<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCZK,D,19951130,000000,0.011539,0.011539,0.011539,0.011539,0,0
IDRCZK,D,19951201,000000,0.011615,0.011615,0.011615,0.011615,0,0
IDRCZK,D,19951204,000000,0.011561,0.011561,0.011561,0.011561,0,0
IDRCZK,D,19951205,000000,0.011539,0.011539,0.011539,0.011539,0,0
IDRCZK,D,19951206,000000,0.011558,0.011558,0.011558,0.011558,0,0
IDRCZK,D,19951207,000000,0.011538,0.011538,0.011538,0.011538,0,0
IDRCZK,D,19951208,000000,0.011576,0.011576,0.011576,0.011576,0,0
IDRCZK,D,19951211,000000,0.011528,0.011528,0.011528,0.011528,0,0
IDRCZK,D,19951212,000000,0.01156,0.01156,0.01156,0.01156,0,0
IDRCZK,D,19951213,000000,0.011599,0.011599,0.011599,0.011599,0,0
IDRCZK,D,19951214,000000,0.011543,0.011543,0.011543,0.011543,0,0
IDRCZK,D,19951215,000000,0.011515,0.011515,0.011515,0.011515,0,0
IDRCZK,D,19951218,000000,0.011488,0.011488,0.011488,0.011488,0,0
IDRCZK,D,19951219,000000,0.011547,0.011547,0.011547,0.011547,0,0
IDRCZK,D,19951220,000000,0.011635,0.011635,0.011635,0.011635,0,0
IDRCZK,D,19951221,000000,0.011601,0.011601,0.011601,0.011601,0,0
IDRCZK,D,19951222,000000,0.011615,0.011615,0.011615,0.011615,0,0
IDRCZK,D,19951227,000000,0.011554,0.011554,0.011554,0.011554,0,0
IDRCZK,D,19951228,000000,0.01157,0.01157,0.01157,0.01157,0,0
IDRCZK,D,19951229,000000,0.011557,0.011557,0.011557,0.011557,0,0
IDRCZK,D,19960102,000000,0.011611,0.011611,0.011611,0.011611,0,0
IDRCZK,D,19960103,000000,0.011626,0.011626,0.011626,0.011626,0,0
IDRCZK,D,19960104,000000,0.011663,0.011663,0.011663,0.011663,0,0
IDRCZK,D,19960105,000000,0.011582,0.011582,0.011582,0.011582,0,0
IDRCZK,D,19960108,000000,0.011595,0.011595,0.011595,0.011595,0,0
IDRCZK,D,19960109,000000,0.011614,0.011614,0.011614,0.011614,0,0
IDRCZK,D,19960110,000000,0.01158,0.01158,0.01158,0.01158,0,0
IDRCZK,D,19960111,000000,0.011571,0.011571,0.011571,0.011571,0,0
IDRCZK,D,19960112,000000,0.011619,0.011619,0.011619,0.011619,0,0
IDRCZK,D,19960115,000000,0.011612,0.011612,0.011612,0.011612,0,0
IDRCZK,D,19960116,000000,0.011643,0.011643,0.011643,0.011643,0,0
IDRCZK,D,19960117,000000,0.011684,0.011684,0.011684,0.011684,0,0
IDRCZK,D,19960118,000000,0.011741,0.011741,0.011741,0.011741,0,0
IDRCZK,D,19960119,000000,0.011777,0.011777,0.011777,0.011777,0,0
IDRCZK,D,19960122,000000,0.011764,0.011764,0.011764,0.011764,0,0
IDRCZK,D,19960123,000000,0.01172,0.01172,0.01172,0.01172,0,0
IDRCZK,D,19960124,000000,0.011753,0.011753,0.011753,0.011753,0,0
IDRCZK,D,19960125,000000,0.01173,0.01173,0.01173,0.01173,0,0
IDRCZK,D,19960126,000000,0.011821,0.011821,0.011821,0.011821,0,0
IDRCZK,D,19960129,000000,0.011821,0.011821,0.011821,0.011821,0,0
IDRCZK,D,19960130,000000,0.01176,0.01176,0.01176,0.01176,0,0
IDRCZK,D,19960131,000000,0.011805,0.011805,0.011805,0.011805,0,0
IDRCZK,D,19960201,000000,0.011805,0.011805,0.011805,0.011805,0,0
IDRCZK,D,19960202,000000,0.011791,0.011791,0.011791,0.011791,0,0
IDRCZK,D,19960205,000000,0.011703,0.011703,0.011703,0.011703,0,0
IDRCZK,D,19960206,000000,0.011696,0.011696,0.011696,0.011696,0,0
IDRCZK,D,19960207,000000,0.01173,0.01173,0.01173,0.01173,0,0
IDRCZK,D,19960208,000000,0.01171,0.01171,0.01171,0.01171,0,0
IDRCZK,D,19960209,000000,0.011663,0.011663,0.011663,0.011663,0,0
IDRCZK,D,19960212,000000,0.011642,0.011642,0.011642,0.011642,0,0
IDRCZK,D,19960213,000000,0.01164,0.01164,0.01164,0.01164,0,0
IDRCZK,D,19960214,000000,0.011622,0.011622,0.011622,0.011622,0,0
IDRCZK,D,19960215,000000,0.011627,0.011627,0.011627,0.011627,0,0
IDRCZK,D,19960216,000000,0.011625,0.011625,0.011625,0.011625,0,0
IDRCZK,D,19960219,000000,0.011572,0.011572,0.011572,0.011572,0,0
IDRCZK,D,19960220,000000,0.011607,0.011607,0.011607,0.011607,0,0
IDRCZK,D,19960221,000000,0.011624,0.011624,0.011624,0.011624,0,0
IDRCZK,D,19960222,000000,0.011592,0.011592,0.011592,0.011592,0,0
IDRCZK,D,19960223,000000,0.011669,0.011669,0.011669,0.011669,0,0
IDRCZK,D,19960226,000000,0.011582,0.011582,0.011582,0.011582,0,0
IDRCZK,D,19960227,000000,0.011466,0.011466,0.011466,0.011466,0,0
IDRCZK,D,19960228,000000,0.011607,0.011607,0.011607,0.011607,0,0
IDRCZK,D,19960229,000000,0.011762,0.011762,0.011762,0.011762,0,0
IDRCZK,D,19960301,000000,0.011803,0.011803,0.011803,0.011803,0,0
IDRCZK,D,19960304,000000,0.011745,0.011745,0.011745,0.011745,0,0
IDRCZK,D,19960305,000000,0.011748,0.011748,0.011748,0.011748,0,0
IDRCZK,D,19960306,000000,0.011726,0.011726,0.011726,0.011726,0,0
IDRCZK,D,19960307,000000,0.01177,0.01177,0.01177,0.01177,0,0
IDRCZK,D,19960308,000000,0.011711,0.011711,0.011711,0.011711,0,0
IDRCZK,D,19960311,000000,0.011731,0.011731,0.011731,0.011731,0,0
IDRCZK,D,19960312,000000,0.011729,0.011729,0.011729,0.011729,0,0
IDRCZK,D,19960313,000000,0.011684,0.011684,0.011684,0.011684,0,0
IDRCZK,D,19960314,000000,0.011681,0.011681,0.011681,0.011681,0,0
IDRCZK,D,19960315,000000,0.011656,0.011656,0.011656,0.011656,0,0
IDRCZK,D,19960318,000000,0.011845,0.011845,0.011845,0.011845,0,0
IDRCZK,D,19960319,000000,0.011818,0.011818,0.011818,0.011818,0,0
IDRCZK,D,19960320,000000,0.011638,0.011638,0.011638,0.011638,0,0
IDRCZK,D,19960321,000000,0.011629,0.011629,0.011629,0.011629,0,0
IDRCZK,D,19960322,000000,0.011758,0.011758,0.011758,0.011758,0,0
IDRCZK,D,19960325,000000,0.011595,0.011595,0.011595,0.011595,0,0
IDRCZK,D,19960326,000000,0.01166,0.01166,0.01166,0.01166,0,0
IDRCZK,D,19960327,000000,0.011704,0.011704,0.011704,0.011704,0,0
IDRCZK,D,19960328,000000,0.011627,0.011627,0.011627,0.011627,0,0
IDRCZK,D,19960329,000000,0.011585,0.011585,0.011585,0.011585,0,0
IDRCZK,D,19960401,000000,0.011608,0.011608,0.011608,0.011608,0,0
IDRCZK,D,19960402,000000,0.011656,0.011656,0.011656,0.011656,0,0
IDRCZK,D,19960403,000000,0.011635,0.011635,0.011635,0.011635,0,0
IDRCZK,D,19960404,000000,0.011617,0.011617,0.011617,0.011617,0,0
IDRCZK,D,19960405,000000,0.01163,0.01163,0.01163,0.01163,0,0
IDRCZK,D,19960409,000000,0.011671,0.011671,0.011671,0.011671,0,0
IDRCZK,D,19960410,000000,0.011723,0.011723,0.011723,0.011723,0,0
IDRCZK,D,19960411,000000,0.011737,0.011737,0.011737,0.011737,0,0
IDRCZK,D,19960412,000000,0.011741,0.011741,0.011741,0.011741,0,0
IDRCZK,D,19960415,000000,0.011814,0.011814,0.011814,0.011814,0,0
IDRCZK,D,19960416,000000,0.011809,0.011809,0.011809,0.011809,0,0
IDRCZK,D,19960417,000000,0.01183,0.01183,0.01183,0.01183,0,0
IDRCZK,D,19960418,000000,0.011858,0.011858,0.011858,0.011858,0,0
IDRCZK,D,19960419,000000,0.011828,0.011828,0.011828,0.011828,0,0
IDRCZK,D,19960422,000000,0.011877,0.011877,0.011877,0.011877,0,0
IDRCZK,D,19960423,000000,0.01187,0.01187,0.01187,0.01187,0,0
IDRCZK,D,19960424,000000,0.011883,0.011883,0.011883,0.011883,0,0
IDRCZK,D,19960425,000000,0.011886,0.011886,0.011886,0.011886,0,0
IDRCZK,D,19960426,000000,0.011919,0.011919,0.011919,0.011919,0,0
IDRCZK,D,19960429,000000,0.011878,0.011878,0.011878,0.011878,0,0
IDRCZK,D,19960430,000000,0.011918,0.011918,0.011918,0.011918,0,0
IDRCZK,D,19960506,000000,0.011924,0.011924,0.011924,0.011924,0,0
IDRCZK,D,19960507,000000,0.011913,0.011913,0.011913,0.011913,0,0
IDRCZK,D,19960508,000000,0.011897,0.011897,0.011897,0.011897,0,0
IDRCZK,D,19960509,000000,0.011847,0.011847,0.011847,0.011847,0,0
IDRCZK,D,19960510,000000,0.011774,0.011774,0.011774,0.011774,0,0
IDRCZK,D,19960513,000000,0.011863,0.011863,0.011863,0.011863,0,0
IDRCZK,D,19960514,000000,0.011813,0.011813,0.011813,0.011813,0,0
IDRCZK,D,19960515,000000,0.011799,0.011799,0.011799,0.011799,0,0
IDRCZK,D,19960516,000000,0.011836,0.011836,0.011836,0.011836,0,0
IDRCZK,D,19960517,000000,0.011842,0.011842,0.011842,0.011842,0,0
IDRCZK,D,19960520,000000,0.011877,0.011877,0.011877,0.011877,0,0
IDRCZK,D,19960521,000000,0.011842,0.011842,0.011842,0.011842,0,0
IDRCZK,D,19960522,000000,0.011847,0.011847,0.011847,0.011847,0,0
IDRCZK,D,19960523,000000,0.011901,0.011901,0.011901,0.011901,0,0
IDRCZK,D,19960524,000000,0.01192,0.01192,0.01192,0.01192,0,0
IDRCZK,D,19960527,000000,0.011864,0.011864,0.011864,0.011864,0,0
IDRCZK,D,19960528,000000,0.011999,0.011999,0.011999,0.011999,0,0
IDRCZK,D,19960529,000000,0.012011,0.012011,0.012011,0.012011,0,0
IDRCZK,D,19960530,000000,0.012015,0.012015,0.012015,0.012015,0,0
IDRCZK,D,19960531,000000,0.01192,0.01192,0.01192,0.01192,0,0
IDRCZK,D,19960603,000000,0.011973,0.011973,0.011973,0.011973,0,0
IDRCZK,D,19960604,000000,0.012044,0.012044,0.012044,0.012044,0,0
IDRCZK,D,19960605,000000,0.011904,0.011904,0.011904,0.011904,0,0
IDRCZK,D,19960607,000000,0.011895,0.011895,0.011895,0.011895,0,0
IDRCZK,D,19960610,000000,0.011987,0.011987,0.011987,0.011987,0,0
IDRCZK,D,19960611,000000,0.011948,0.011948,0.011948,0.011948,0,0
IDRCZK,D,19960612,000000,0.011941,0.011941,0.011941,0.011941,0,0
IDRCZK,D,19960613,000000,0.012013,0.012013,0.012013,0.012013,0,0
IDRCZK,D,19960614,000000,0.012023,0.012023,0.012023,0.012023,0,0
IDRCZK,D,19960617,000000,0.011964,0.011964,0.011964,0.011964,0,0
IDRCZK,D,19960618,000000,0.011913,0.011913,0.011913,0.011913,0,0
IDRCZK,D,19960619,000000,0.011922,0.011922,0.011922,0.011922,0,0
IDRCZK,D,19960620,000000,0.011938,0.011938,0.011938,0.011938,0,0
IDRCZK,D,19960621,000000,0.011856,0.011856,0.011856,0.011856,0,0
IDRCZK,D,19960624,000000,0.011896,0.011896,0.011896,0.011896,0,0
IDRCZK,D,19960625,000000,0.011858,0.011858,0.011858,0.011858,0,0
IDRCZK,D,19960626,000000,0.011898,0.011898,0.011898,0.011898,0,0
IDRCZK,D,19960627,000000,0.011806,0.011806,0.011806,0.011806,0,0
IDRCZK,D,19960628,000000,0.011847,0.011847,0.011847,0.011847,0,0
IDRCZK,D,19960701,000000,0.011836,0.011836,0.011836,0.011836,0,0
IDRCZK,D,19960702,000000,0.01182,0.01182,0.01182,0.01182,0,0
IDRCZK,D,19960703,000000,0.011852,0.011852,0.011852,0.011852,0,0
IDRCZK,D,19960704,000000,0.011699,0.011699,0.011699,0.011699,0,0
IDRCZK,D,19960705,000000,0.011728,0.011728,0.011728,0.011728,0,0
IDRCZK,D,19960708,000000,0.011767,0.011767,0.011767,0.011767,0,0
IDRCZK,D,19960709,000000,0.011654,0.011654,0.011654,0.011654,0,0
IDRCZK,D,19960710,000000,0.011728,0.011728,0.011728,0.011728,0,0
IDRCZK,D,19960711,000000,0.011732,0.011732,0.011732,0.011732,0,0
IDRCZK,D,19960712,000000,0.011687,0.011687,0.011687,0.011687,0,0
IDRCZK,D,19960715,000000,0.011721,0.011721,0.011721,0.011721,0,0
IDRCZK,D,19960716,000000,0.011585,0.011585,0.011585,0.011585,0,0
IDRCZK,D,19960717,000000,0.011571,0.011571,0.011571,0.011571,0,0
IDRCZK,D,19960718,000000,0.011555,0.011555,0.011555,0.011555,0,0
IDRCZK,D,19960719,000000,0.011571,0.011571,0.011571,0.011571,0,0
IDRCZK,D,19960722,000000,0.011581,0.011581,0.011581,0.011581,0,0
IDRCZK,D,19960723,000000,0.011502,0.011502,0.011502,0.011502,0,0
IDRCZK,D,19960724,000000,0.011491,0.011491,0.011491,0.011491,0,0
IDRCZK,D,19960725,000000,0.011542,0.011542,0.011542,0.011542,0,0
IDRCZK,D,19960726,000000,0.011387,0.011387,0.011387,0.011387,0,0
IDRCZK,D,19960729,000000,0.011293,0.011293,0.011293,0.011293,0,0
IDRCZK,D,19960730,000000,0.011309,0.011309,0.011309,0.011309,0,0
IDRCZK,D,19960731,000000,0.01122,0.01122,0.01122,0.01122,0,0
IDRCZK,D,19960801,000000,0.011262,0.011262,0.011262,0.011262,0,0
IDRCZK,D,19960802,000000,0.011331,0.011331,0.011331,0.011331,0,0
IDRCZK,D,19960805,000000,0.011419,0.011419,0.011419,0.011419,0,0
IDRCZK,D,19960806,000000,0.011457,0.011457,0.011457,0.011457,0,0
IDRCZK,D,19960807,000000,0.011402,0.011402,0.011402,0.011402,0,0
IDRCZK,D,19960808,000000,0.011403,0.011403,0.011403,0.011403,0,0
IDRCZK,D,19960809,000000,0.011404,0.011404,0.011404,0.011404,0,0
IDRCZK,D,19960812,000000,0.011404,0.011404,0.011404,0.011404,0,0
IDRCZK,D,19960813,000000,0.011353,0.011353,0.011353,0.011353,0,0
IDRCZK,D,19960814,000000,0.011412,0.011412,0.011412,0.011412,0,0
IDRCZK,D,19960816,000000,0.011471,0.011471,0.011471,0.011471,0,0
IDRCZK,D,19960819,000000,0.011413,0.011413,0.011413,0.011413,0,0
IDRCZK,D,19960820,000000,0.011353,0.011353,0.011353,0.011353,0,0
IDRCZK,D,19960821,000000,0.011294,0.011294,0.011294,0.011294,0,0
IDRCZK,D,19960822,000000,0.011286,0.011286,0.011286,0.011286,0,0
IDRCZK,D,19960823,000000,0.011286,0.011286,0.011286,0.011286,0,0
IDRCZK,D,19960826,000000,0.011228,0.011228,0.011228,0.011228,0,0
IDRCZK,D,19960827,000000,0.011228,0.011228,0.011228,0.011228,0,0
IDRCZK,D,19960828,000000,0.01117,0.01117,0.01117,0.01117,0,0
IDRCZK,D,19960829,000000,0.011112,0.011112,0.011112,0.011112,0,0
IDRCZK,D,19960830,000000,0.011053,0.011053,0.011053,0.011053,0,0
IDRCZK,D,19960902,000000,0.011052,0.011052,0.011052,0.011052,0,0
IDRCZK,D,19960903,000000,0.011228,0.011228,0.011228,0.011228,0,0
IDRCZK,D,19960904,000000,0.011286,0.011286,0.011286,0.011286,0,0
IDRCZK,D,19960905,000000,0.011286,0.011286,0.011286,0.011286,0,0
IDRCZK,D,19960906,000000,0.011287,0.011287,0.011287,0.011287,0,0
IDRCZK,D,19960909,000000,0.011228,0.011228,0.011228,0.011228,0,0
IDRCZK,D,19960910,000000,0.011286,0.011286,0.011286,0.011286,0,0
IDRCZK,D,19960911,000000,0.011412,0.011412,0.011412,0.011412,0,0
IDRCZK,D,19960912,000000,0.011479,0.011479,0.011479,0.011479,0,0
IDRCZK,D,19960913,000000,0.01148,0.01148,0.01148,0.01148,0,0
IDRCZK,D,19960916,000000,0.01142,0.01142,0.01142,0.01142,0,0
IDRCZK,D,19960917,000000,0.01142,0.01142,0.01142,0.01142,0,0
IDRCZK,D,19960918,000000,0.01142,0.01142,0.01142,0.01142,0,0
IDRCZK,D,19960919,000000,0.01148,0.01148,0.01148,0.01148,0,0
IDRCZK,D,19960920,000000,0.011538,0.011538,0.011538,0.011538,0,0
IDRCZK,D,19960923,000000,0.011529,0.011529,0.011529,0.011529,0,0
IDRCZK,D,19960924,000000,0.011657,0.011657,0.011657,0.011657,0,0
IDRCZK,D,19960925,000000,0.011598,0.011598,0.011598,0.011598,0,0
IDRCZK,D,19960926,000000,0.011657,0.011657,0.011657,0.011657,0,0
IDRCZK,D,19960927,000000,0.011589,0.011589,0.011589,0.011589,0,0
IDRCZK,D,19960930,000000,0.011647,0.011647,0.011647,0.011647,0,0
IDRCZK,D,19961001,000000,0.011579,0.011579,0.011579,0.011579,0,0
IDRCZK,D,19961002,000000,0.011579,0.011579,0.011579,0.011579,0,0
IDRCZK,D,19961003,000000,0.011695,0.011695,0.011695,0.011695,0,0
IDRCZK,D,19961004,000000,0.011755,0.011755,0.011755,0.011755,0,0
IDRCZK,D,19961007,000000,0.011744,0.011744,0.011744,0.011744,0,0
IDRCZK,D,19961008,000000,0.011754,0.011754,0.011754,0.011754,0,0
IDRCZK,D,19961009,000000,0.011755,0.011755,0.011755,0.011755,0,0
IDRCZK,D,19961010,000000,0.011628,0.011628,0.011628,0.011628,0,0
IDRCZK,D,19961011,000000,0.011686,0.011686,0.011686,0.011686,0,0
IDRCZK,D,19961014,000000,0.011686,0.011686,0.011686,0.011686,0,0
IDRCZK,D,19961015,000000,0.011686,0.011686,0.011686,0.011686,0,0
IDRCZK,D,19961016,000000,0.011696,0.011696,0.011696,0.011696,0,0
IDRCZK,D,19961017,000000,0.011745,0.011745,0.011745,0.011745,0,0
IDRCZK,D,19961018,000000,0.011744,0.011744,0.011744,0.011744,0,0
IDRCZK,D,19961021,000000,0.011744,0.011744,0.011744,0.011744,0,0
IDRCZK,D,19961022,000000,0.011677,0.011677,0.011677,0.011677,0,0
IDRCZK,D,19961023,000000,0.011561,0.011561,0.011561,0.011561,0,0
IDRCZK,D,19961024,000000,0.011561,0.011561,0.011561,0.011561,0,0
IDRCZK,D,19961025,000000,0.011561,0.011561,0.011561,0.011561,0,0
IDRCZK,D,19961028,000000,0.011503,0.011503,0.011503,0.011503,0,0
IDRCZK,D,19961029,000000,0.011503,0.011503,0.011503,0.011503,0,0
IDRCZK,D,19961030,000000,0.011552,0.011552,0.011552,0.011552,0,0
IDRCZK,D,19961031,000000,0.011551,0.011551,0.011551,0.011551,0,0
IDRCZK,D,19961104,000000,0.011552,0.011552,0.011552,0.011552,0,0
IDRCZK,D,19961105,000000,0.011544,0.011544,0.011544,0.011544,0,0
IDRCZK,D,19961106,000000,0.011543,0.011543,0.011543,0.011543,0,0
IDRCZK,D,19961107,000000,0.011485,0.011485,0.011485,0.011485,0,0
IDRCZK,D,19961108,000000,0.011486,0.011486,0.011486,0.011486,0,0
IDRCZK,D,19961112,000000,0.011486,0.011486,0.011486,0.011486,0,0
IDRCZK,D,19961113,000000,0.011486,0.011486,0.011486,0.011486,0,0
IDRCZK,D,19961114,000000,0.011543,0.011543,0.011543,0.011543,0,0
IDRCZK,D,19961115,000000,0.011486,0.011486,0.011486,0.011486,0,0
IDRCZK,D,19961118,000000,0.011437,0.011437,0.011437,0.011437,0,0
IDRCZK,D,19961119,000000,0.011437,0.011437,0.011437,0.011437,0,0
IDRCZK,D,19961120,000000,0.011379,0.011379,0.011379,0.011379,0,0
IDRCZK,D,19961121,000000,0.011315,0.011315,0.011315,0.011315,0,0
IDRCZK,D,19961122,000000,0.011372,0.011372,0.011372,0.011372,0,0
IDRCZK,D,19961125,000000,0.011429,0.011429,0.011429,0.011429,0,0
IDRCZK,D,19961126,000000,0.011428,0.011428,0.011428,0.011428,0,0
IDRCZK,D,19961127,000000,0.011495,0.011495,0.011495,0.011495,0,0
IDRCZK,D,19961128,000000,0.011494,0.011494,0.011494,0.011494,0,0
IDRCZK,D,19961129,000000,0.011552,0.011552,0.011552,0.011552,0,0
IDRCZK,D,19961202,000000,0.011609,0.011609,0.011609,0.011609,0,0
IDRCZK,D,19961203,000000,0.011724,0.011724,0.011724,0.011724,0,0
IDRCZK,D,19961204,000000,0.011666,0.011666,0.011666,0.011666,0,0
IDRCZK,D,19961205,000000,0.011677,0.011677,0.011677,0.011677,0,0
IDRCZK,D,19961206,000000,0.011619,0.011619,0.011619,0.011619,0,0
IDRCZK,D,19961209,000000,0.011667,0.011667,0.011667,0.011667,0,0
IDRCZK,D,19961210,000000,0.011676,0.011676,0.011676,0.011676,0,0
IDRCZK,D,19961211,000000,0.011561,0.011561,0.011561,0.011561,0,0
IDRCZK,D,19961212,000000,0.011561,0.011561,0.011561,0.011561,0,0
IDRCZK,D,19961213,000000,0.011561,0.011561,0.011561,0.011561,0,0
IDRCZK,D,19961216,000000,0.011628,0.011628,0.011628,0.011628,0,0
IDRCZK,D,19961217,000000,0.011628,0.011628,0.011628,0.011628,0,0
IDRCZK,D,19961218,000000,0.011628,0.011628,0.011628,0.011628,0,0
IDRCZK,D,19961219,000000,0.011628,0.011628,0.011628,0.011628,0,0
IDRCZK,D,19961220,000000,0.011561,0.011561,0.011561,0.011561,0,0
IDRCZK,D,19961223,000000,0.011561,0.011561,0.011561,0.011561,0,0
IDRCZK,D,19961224,000000,0.011561,0.011561,0.011561,0.011561,0,0
IDRCZK,D,19961230,000000,0.011627,0.011627,0.011627,0.011627,0,0
IDRCZK,D,19961231,000000,0.011511,0.011511,0.011511,0.011511,0,0
IDRCZK,D,19970102,000000,0.011511,0.011511,0.011511,0.011511,0,0
IDRCZK,D,19970103,000000,0.01157,0.01157,0.01157,0.01157,0,0
IDRCZK,D,19970106,000000,0.011503,0.011503,0.011503,0.011503,0,0
IDRCZK,D,19970107,000000,0.011552,0.011552,0.011552,0.011552,0,0
IDRCZK,D,19970108,000000,0.011543,0.011543,0.011543,0.011543,0,0
IDRCZK,D,19970109,000000,0.011543,0.011543,0.011543,0.011543,0,0
IDRCZK,D,19970110,000000,0.011658,0.011658,0.011658,0.011658,0,0
IDRCZK,D,19970113,000000,0.011657,0.011657,0.011657,0.011657,0,0
IDRCZK,D,19970114,000000,0.011591,0.011591,0.011591,0.011591,0,0
IDRCZK,D,19970115,000000,0.011526,0.011526,0.011526,0.011526,0,0
IDRCZK,D,19970116,000000,0.011525,0.011525,0.011525,0.011525,0,0
IDRCZK,D,19970117,000000,0.011582,0.011582,0.011582,0.011582,0,0
IDRCZK,D,19970120,000000,0.011639,0.011639,0.011639,0.011639,0,0
IDRCZK,D,19970121,000000,0.011638,0.011638,0.011638,0.011638,0,0
IDRCZK,D,19970122,000000,0.011695,0.011695,0.011695,0.011695,0,0
IDRCZK,D,19970123,000000,0.011695,0.011695,0.011695,0.011695,0,0
IDRCZK,D,19970124,000000,0.011704,0.011704,0.011704,0.011704,0,0
IDRCZK,D,19970127,000000,0.011761,0.011761,0.011761,0.011761,0,0
IDRCZK,D,19970128,000000,0.011752,0.011752,0.011752,0.011752,0,0
IDRCZK,D,19970129,000000,0.011761,0.011761,0.011761,0.011761,0,0
IDRCZK,D,19970130,000000,0.011704,0.011704,0.011704,0.011704,0,0
IDRCZK,D,19970131,000000,0.011705,0.011705,0.011705,0.011705,0,0
IDRCZK,D,19970203,000000,0.011638,0.011638,0.011638,0.011638,0,0
IDRCZK,D,19970204,000000,0.011638,0.011638,0.011638,0.011638,0,0
IDRCZK,D,19970205,000000,0.011695,0.011695,0.011695,0.011695,0,0
IDRCZK,D,19970206,000000,0.011705,0.011705,0.011705,0.011705,0,0
IDRCZK,D,19970207,000000,0.011761,0.011761,0.011761,0.011761,0,0
IDRCZK,D,19970210,000000,0.011647,0.011647,0.011647,0.011647,0,0
IDRCZK,D,19970211,000000,0.011772,0.011772,0.011772,0.011772,0,0
IDRCZK,D,19970212,000000,0.011886,0.011886,0.011886,0.011886,0,0
IDRCZK,D,19970213,000000,0.011932,0.011932,0.011932,0.011932,0,0
IDRCZK,D,19970214,000000,0.011875,0.011875,0.011875,0.011875,0,0
IDRCZK,D,19970217,000000,0.011932,0.011932,0.011932,0.011932,0,0
IDRCZK,D,19970218,000000,0.011875,0.011875,0.011875,0.011875,0,0
IDRCZK,D,19970219,000000,0.011932,0.011932,0.011932,0.011932,0,0
IDRCZK,D,19970220,000000,0.012,0.012,0.012,0.012,0,0
IDRCZK,D,19970221,000000,0.012,0.012,0.012,0.012,0,0
IDRCZK,D,19970224,000000,0.011885,0.011885,0.011885,0.011885,0,0
IDRCZK,D,19970225,000000,0.011875,0.011875,0.011875,0.011875,0,0
IDRCZK,D,19970226,000000,0.011943,0.011943,0.011943,0.011943,0,0
IDRCZK,D,19970227,000000,0.012057,0.012057,0.012057,0.012057,0,0
IDRCZK,D,19970228,000000,0.012172,0.012172,0.012172,0.012172,0,0
IDRCZK,D,19970303,000000,0.012228,0.012228,0.012228,0.012228,0,0
IDRCZK,D,19970304,000000,0.012229,0.012229,0.012229,0.012229,0,0
IDRCZK,D,19970305,000000,0.012286,0.012286,0.012286,0.012286,0,0
IDRCZK,D,19970306,000000,0.012343,0.012343,0.012343,0.012343,0,0
IDRCZK,D,19970307,000000,0.012342,0.012342,0.012342,0.012342,0,0
IDRCZK,D,19970310,000000,0.012114,0.012114,0.012114,0.012114,0,0
IDRCZK,D,19970311,000000,0.012171,0.012171,0.012171,0.012171,0,0
IDRCZK,D,19970312,000000,0.012103,0.012103,0.012103,0.012103,0,0
IDRCZK,D,19970313,000000,0.012158,0.012158,0.012158,0.012158,0,0
IDRCZK,D,19970314,000000,0.012102,0.012102,0.012102,0.012102,0,0
IDRCZK,D,19970317,000000,0.012057,0.012057,0.012057,0.012057,0,0
IDRCZK,D,19970318,000000,0.012,0.012,0.012,0.012,0,0
IDRCZK,D,19970319,000000,0.012057,0.012057,0.012057,0.012057,0,0
IDRCZK,D,19970320,000000,0.012228,0.012228,0.012228,0.012228,0,0
IDRCZK,D,19970321,000000,0.012242,0.012242,0.012242,0.012242,0,0
IDRCZK,D,19970324,000000,0.012057,0.012057,0.012057,0.012057,0,0
IDRCZK,D,19970325,000000,0.012183,0.012183,0.012183,0.012183,0,0
IDRCZK,D,19970326,000000,0.012172,0.012172,0.012172,0.012172,0,0
IDRCZK,D,19970327,000000,0.012126,0.012126,0.012126,0.012126,0,0
IDRCZK,D,19970328,000000,0.012126,0.012126,0.012126,0.012126,0,0
IDRCZK,D,19970401,000000,0.012023,0.012023,0.012023,0.012023,0,0
IDRCZK,D,19970402,000000,0.012023,0.012023,0.012023,0.012023,0,0
IDRCZK,D,19970403,000000,0.011966,0.011966,0.011966,0.011966,0,0
IDRCZK,D,19970404,000000,0.011965,0.011965,0.011965,0.011965,0,0
IDRCZK,D,19970407,000000,0.012138,0.012138,0.012138,0.012138,0,0
IDRCZK,D,19970408,000000,0.012254,0.012254,0.012254,0.012254,0,0
IDRCZK,D,19970409,000000,0.012312,0.012312,0.012312,0.012312,0,0
IDRCZK,D,19970410,000000,0.012371,0.012371,0.012371,0.012371,0,0
IDRCZK,D,19970411,000000,0.012442,0.012442,0.012442,0.012442,0,0
IDRCZK,D,19970414,000000,0.012559,0.012559,0.012559,0.012559,0,0
IDRCZK,D,19970415,000000,0.012733,0.012733,0.012733,0.012733,0,0
IDRCZK,D,19970416,000000,0.012558,0.012558,0.012558,0.012558,0,0
IDRCZK,D,19970417,000000,0.012559,0.012559,0.012559,0.012559,0,0
IDRCZK,D,19970418,000000,0.012558,0.012558,0.012558,0.012558,0,0
IDRCZK,D,19970421,000000,0.012543,0.012543,0.012543,0.012543,0,0
IDRCZK,D,19970422,000000,0.012601,0.012601,0.012601,0.012601,0,0
