<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNGBP,D,20200811,000000,0.0340292,0.0342961,0.0340067,0.0341664,0,0
MXNGBP,D,20200812,000000,0.0341659,0.0344181,0.0341182,0.0343254,0,0
MXNGBP,D,20200813,000000,0.0343276,0.03456,0.0341338,0.0345238,0,0
MXNGBP,D,20200814,000000,0.0345211,0.0347489,0.0343671,0.0347464,0,0
MXNGBP,D,20200817,000000,0.0347612,0.0348327,0.0343522,0.0343997,0,0
MXNGBP,D,20200818,000000,0.0344073,0.0344788,0.0339951,0.0340917,0,0
MXNGBP,D,20200819,000000,0.0340872,0.0346257,0.0340229,0.0344452,0,0
MXNGBP,D,20200820,000000,0.0344533,0.0345219,0.0341343,0.0342652,0,0
MXNGBP,D,20200821,000000,0.0342674,0.0348034,0.0341513,0.0348025,0,0
MXNGBP,D,20200824,000000,0.0347583,0.034865,0.0347008,0.0347817,0,0
MXNGBP,D,20200825,000000,0.0347831,0.0348511,0.0345567,0.0347136,0,0
MXNGBP,D,20200826,000000,0.034714,0.0347479,0.0344678,0.0345009,0,0
MXNGBP,D,20200827,000000,0.034495,0.0346672,0.0341281,0.0341719,0,0
MXNGBP,D,20200828,000000,0.0341954,0.0344559,0.0341349,0.0344136,0,0
MXNGBP,D,20200831,000000,0.0344101,0.0344579,0.0340553,0.0341946,0,0
MXNGBP,D,20200901,000000,0.0341941,0.0344083,0.034043,0.0343298,0,0
MXNGBP,D,20200902,000000,0.03431,0.0345504,0.0342514,0.0344791,0,0
MXNGBP,D,20200903,000000,0.0344824,0.0349462,0.0344408,0.0347665,0,0
MXNGBP,D,20200904,000000,0.0347684,0.0352076,0.034689,0.0349591,0,0
MXNGBP,D,20200907,000000,0.0350125,0.0352482,0.0349678,0.0351779,0,0
MXNGBP,D,20200908,000000,0.0351668,0.0354724,0.0350578,0.0352926,0,0
MXNGBP,D,20200909,000000,0.0352953,0.0360374,0.0351614,0.0360013,0,0
MXNGBP,D,20200910,000000,0.0359952,0.0366927,0.0357936,0.0364181,0,0
MXNGBP,D,20200911,000000,0.0364079,0.0368154,0.0363813,0.0367728,0,0
MXNGBP,D,20200914,000000,0.0367649,0.0369441,0.0365793,0.0369128,0,0
MXNGBP,D,20200915,000000,0.0369157,0.0370187,0.0366528,0.0366811,0,0
MXNGBP,D,20200916,000000,0.0366886,0.0369023,0.0364864,0.0367913,0,0
MXNGBP,D,20200917,000000,0.0367936,0.0369799,0.0365307,0.0369092,0,0
MXNGBP,D,20200918,000000,0.0369078,0.0369751,0.0366255,0.036641,0,0
MXNGBP,D,20200921,000000,0.0366387,0.0366767,0.0360984,0.0365476,0,0
MXNGBP,D,20200922,000000,0.0365546,0.0366655,0.0360891,0.036184,0,0
MXNGBP,D,20200923,000000,0.0361941,0.036243,0.0350662,0.0351601,0,0
MXNGBP,D,20200924,000000,0.0351565,0.0356498,0.034534,0.0354071,0,0
MXNGBP,D,20200925,000000,0.0354116,0.035542,0.0349635,0.0351183,0,0
MXNGBP,D,20200928,000000,0.0351294,0.0352127,0.034404,0.0347218,0,0
MXNGBP,D,20200929,000000,0.0347258,0.035036,0.0344664,0.0346754,0,0
MXNGBP,D,20200930,000000,0.0346777,0.0351604,0.0346023,0.0350286,0,0
MXNGBP,D,20201001,000000,0.0350304,0.0356633,0.0350041,0.0355509,0,0
MXNGBP,D,20201002,000000,0.0355459,0.0358309,0.035116,0.0357042,0,0
MXNGBP,D,20201005,000000,0.035796,0.0361769,0.0357412,0.0360471,0,0
MXNGBP,D,20201006,000000,0.0360449,0.0363797,0.0356781,0.0357408,0,0
MXNGBP,D,20201007,000000,0.035738,0.0363632,0.0357252,0.0360493,0,0
MXNGBP,D,20201008,000000,0.0360334,0.0362436,0.0359652,0.0361688,0,0
MXNGBP,D,20201009,000000,0.0361558,0.0363814,0.0361346,0.0362518,0,0
MXNGBP,D,20201012,000000,0.0361724,0.0363052,0.0360191,0.0361008,0,0
MXNGBP,D,20201013,000000,0.0360998,0.036249,0.0358862,0.0362009,0,0
MXNGBP,D,20201014,000000,0.0362027,0.0363999,0.03594,0.0360664,0,0
MXNGBP,D,20201015,000000,0.0360641,0.0364366,0.035819,0.0364202,0,0
MXNGBP,D,20201016,000000,0.036424,0.0366949,0.0362714,0.0366106,0,0
MXNGBP,D,20201019,000000,0.0366853,0.0366978,0.0362788,0.0364298,0,0
MXNGBP,D,20201020,000000,0.0364199,0.036727,0.0363217,0.0365818,0,0
MXNGBP,D,20201021,000000,0.03657,0.0366507,0.03599,0.0360427,0,0
MXNGBP,D,20201022,000000,0.0360347,0.0364841,0.0358842,0.0364119,0,0
MXNGBP,D,20201023,000000,0.0364129,0.036804,0.0364072,0.0367355,0,0
MXNGBP,D,20201026,000000,0.0366308,0.0367285,0.0363346,0.0366641,0,0
MXNGBP,D,20201027,000000,0.036666,0.0368211,0.0363878,0.0364453,0,0
MXNGBP,D,20201028,000000,0.0364463,0.0365082,0.0361316,0.0362376,0,0
MXNGBP,D,20201029,000000,0.03624,0.0363669,0.0358479,0.0361692,0,0
MXNGBP,D,20201030,000000,0.0361683,0.0364542,0.0360255,0.0364349,0,0
MXNGBP,D,20201102,000000,0.0364157,0.0365355,0.036061,0.0362222,0,0
MXNGBP,D,20201103,000000,0.0362171,0.0366136,0.0360268,0.0362094,0,0
MXNGBP,D,20201104,000000,0.0361999,0.0369373,0.0353372,0.0369079,0,0
MXNGBP,D,20201105,000000,0.0368974,0.0370291,0.0365764,0.0367913,0,0
MXNGBP,D,20201106,000000,0.036786,0.0370427,0.0365539,0.0369839,0,0
MXNGBP,D,20201109,000000,0.0369576,0.0377947,0.0369315,0.0373745,0,0
MXNGBP,D,20201110,000000,0.0373735,0.0374115,0.0368064,0.0371073,0,0
MXNGBP,D,20201111,000000,0.0371073,0.0372736,0.0367376,0.0369289,0,0
MXNGBP,D,20201112,000000,0.0369255,0.0371767,0.036784,0.0369789,0,0
MXNGBP,D,20201113,000000,0.036978,0.0372388,0.0368282,0.0371236,0,0
MXNGBP,D,20201116,000000,0.0371512,0.0376023,0.0371471,0.0373862,0,0
MXNGBP,D,20201117,000000,0.0373847,0.0373872,0.0369288,0.0372076,0,0
MXNGBP,D,20201118,000000,0.0372185,0.0372971,0.0370407,0.0370962,0,0
MXNGBP,D,20201119,000000,0.0370927,0.0375134,0.0370239,0.0373357,0,0
MXNGBP,D,20201120,000000,0.0373362,0.0375509,0.0372161,0.0374944,0,0
MXNGBP,D,20201123,000000,0.0374177,0.0375237,0.037075,0.0371335,0,0
MXNGBP,D,20201124,000000,0.0371243,0.0375221,0.0371243,0.0373757,0,0
MXNGBP,D,20201125,000000,0.0373722,0.0375783,0.0372021,0.0374203,0,0
MXNGBP,D,20201126,000000,0.0374247,0.0375024,0.0373053,0.0373995,0,0
MXNGBP,D,20201127,000000,0.0374025,0.0375572,0.0372896,0.0374938,0,0
MXNGBP,D,20201130,000000,0.037415,0.0374687,0.037105,0.0371812,0,0
MXNGBP,D,20201201,000000,0.0371842,0.0374275,0.0370742,0.0371834,0,0
MXNGBP,D,20201202,000000,0.0371849,0.0374917,0.0371304,0.037436,0,0
MXNGBP,D,20201203,000000,0.0374345,0.0374688,0.0371818,0.0373594,0,0
MXNGBP,D,20201204,000000,0.0373524,0.0376959,0.0372545,0.0376609,0,0
MXNGBP,D,20201207,000000,0.0376666,0.037999,0.0375362,0.0375926,0,0
MXNGBP,D,20201208,000000,0.0375981,0.0380574,0.0375922,0.037826,0,0
MXNGBP,D,20201209,000000,0.03783,0.0379343,0.0374257,0.0376337,0,0
MXNGBP,D,20201210,000000,0.0376116,0.0379956,0.0375379,0.0375668,0,0
MXNGBP,D,20201211,000000,0.0375778,0.0378019,0.0374418,0.0375399,0,0
MXNGBP,D,20201214,000000,0.0373711,0.0374473,0.0370352,0.0370641,0,0
MXNGBP,D,20201215,000000,0.03707,0.0374893,0.0369199,0.037325,0,0
MXNGBP,D,20201216,000000,0.0373184,0.0374118,0.0370654,0.0372964,0,0
MXNGBP,D,20201217,000000,0.0372994,0.0373141,0.0370183,0.0371642,0,0
MXNGBP,D,20201218,000000,0.0371697,0.0373978,0.0370071,0.0371439,0,0
MXNGBP,D,20201221,000000,0.0372193,0.0374901,0.036606,0.037236,0,0
MXNGBP,D,20201222,000000,0.0372385,0.0374305,0.0369144,0.0371607,0,0
MXNGBP,D,20201223,000000,0.0371478,0.0371831,0.036698,0.0369223,0,0
MXNGBP,D,20201224,000000,0.0368939,0.0372355,0.0366646,0.0371066,0,0
MXNGBP,D,20201228,000000,0.0371021,0.0373095,0.0369134,0.0371099,0,0
MXNGBP,D,20201229,000000,0.0371114,0.0373008,0.0369669,0.0371798,0,0
MXNGBP,D,20201230,000000,0.0371763,0.0372255,0.0366849,0.0368997,0,0
MXNGBP,D,20201231,000000,0.0368946,0.0369524,0.036658,0.0367612,0,0
MXNGBP,D,20210104,000000,0.0367864,0.0372559,0.0367775,0.0369007,0,0
MXNGBP,D,20210105,000000,0.0368957,0.0371008,0.0366386,0.0369271,0,0
MXNGBP,D,20210106,000000,0.0369286,0.0374978,0.0367983,0.0373795,0,0
MXNGBP,D,20210107,000000,0.037381,0.0375059,0.0367068,0.0368173,0,0
MXNGBP,D,20210108,000000,0.0368203,0.0370215,0.036665,0.0369354,0,0
MXNGBP,D,20210111,000000,0.0368896,0.0369814,0.0366564,0.0368838,0,0
MXNGBP,D,20210112,000000,0.0368793,0.0369909,0.0367214,0.0369771,0,0
MXNGBP,D,20210113,000000,0.0369735,0.0371214,0.0367415,0.0369418,0,0
MXNGBP,D,20210114,000000,0.0369523,0.0371478,0.0367691,0.0370582,0,0
MXNGBP,D,20210115,000000,0.0370597,0.0372958,0.0369554,0.0372042,0,0
MXNGBP,D,20210118,000000,0.0371073,0.0374164,0.0370078,0.0374002,0,0
MXNGBP,D,20210119,000000,0.0374022,0.0374918,0.0372299,0.0373166,0,0
MXNGBP,D,20210120,000000,0.0373151,0.0374879,0.0371814,0.0373593,0,0
MXNGBP,D,20210121,000000,0.0373608,0.0373935,0.0368317,0.0369231,0,0
MXNGBP,D,20210122,000000,0.036916,0.0369388,0.0365725,0.036685,0,0
MXNGBP,D,20210125,000000,0.0365913,0.0367206,0.0361909,0.0363654,0,0
MXNGBP,D,20210126,000000,0.0363679,0.0365277,0.0362004,0.0364066,0,0
MXNGBP,D,20210127,000000,0.0364036,0.0364176,0.0359597,0.0360199,0,0
MXNGBP,D,20210128,000000,0.0360228,0.0361451,0.0357949,0.0359876,0,0
MXNGBP,D,20210129,000000,0.0359901,0.0362268,0.0355369,0.0355907,0,0
MXNGBP,D,20210201,000000,0.0356532,0.0360049,0.0355728,0.0359577,0,0
MXNGBP,D,20210202,000000,0.0359611,0.0364283,0.0358828,0.0363495,0,0
MXNGBP,D,20210203,000000,0.0363471,0.0365065,0.0361931,0.0362797,0,0
MXNGBP,D,20210204,000000,0.0362647,0.0364468,0.0357195,0.0358518,0,0
MXNGBP,D,20210205,000000,0.0358489,0.0362679,0.035808,0.0361522,0,0
MXNGBP,D,20210208,000000,0.0361974,0.0362508,0.0360757,0.0361673,0,0
MXNGBP,D,20210209,000000,0.0361603,0.0362645,0.03597,0.0360215,0,0
MXNGBP,D,20210210,000000,0.03602,0.0361265,0.0358722,0.0361171,0,0
MXNGBP,D,20210211,000000,0.0361166,0.0363434,0.0360521,0.036235,0,0
MXNGBP,D,20210212,000000,0.0362385,0.0362698,0.0360254,0.0361941,0,0
MXNGBP,D,20210215,000000,0.0361663,0.0361868,0.0359958,0.0360005,0,0
MXNGBP,D,20210216,000000,0.0360065,0.0360129,0.0355242,0.0356283,0,0
MXNGBP,D,20210217,000000,0.0356293,0.035822,0.0354011,0.0357033,0,0
MXNGBP,D,20210218,000000,0.0357028,0.0357407,0.0350336,0.0352495,0,0
MXNGBP,D,20210219,000000,0.0352534,0.0352896,0.0347728,0.0348655,0,0
MXNGBP,D,20210222,000000,0.0348571,0.0348609,0.0341908,0.0342898,0,0
MXNGBP,D,20210223,000000,0.034297,0.0345613,0.0342231,0.0345484,0,0
MXNGBP,D,20210224,000000,0.0345465,0.0347824,0.0343504,0.0346988,0,0
MXNGBP,D,20210225,000000,0.0346998,0.0347067,0.0338822,0.0341623,0,0
MXNGBP,D,20210226,000000,0.0341728,0.0345321,0.0340931,0.0343231,0,0
MXNGBP,D,20210301,000000,0.0344056,0.0348703,0.0343107,0.0347667,0,0
MXNGBP,D,20210302,000000,0.0347705,0.0348636,0.0345664,0.0347699,0,0
MXNGBP,D,20210303,000000,0.0347675,0.0348118,0.0341025,0.0342417,0,0
MXNGBP,D,20210304,000000,0.0342317,0.0344777,0.034014,0.0340815,0,0
MXNGBP,D,20210305,000000,0.0340948,0.0341867,0.0338259,0.0339106,0,0
MXNGBP,D,20210308,000000,0.033924,0.0340308,0.0334529,0.0336443,0,0
MXNGBP,D,20210309,000000,0.0336332,0.0340462,0.0335371,0.0339507,0,0
MXNGBP,D,20210310,000000,0.0339569,0.0343857,0.0339012,0.0343577,0,0
MXNGBP,D,20210311,000000,0.0343596,0.0347159,0.0343181,0.0346799,0,0
MXNGBP,D,20210312,000000,0.0346765,0.0347452,0.0343901,0.034645,0,0
MXNGBP,D,20210315,000000,0.0346431,0.0348888,0.0344828,0.0348199,0,0
MXNGBP,D,20210316,000000,0.0348223,0.0350645,0.0347961,0.0349154,0,0
MXNGBP,D,20210317,000000,0.0349168,0.0352668,0.0345879,0.0351114,0,0
MXNGBP,D,20210318,000000,0.035108,0.0352968,0.0348836,0.0350406,0,0
MXNGBP,D,20210319,000000,0.0350431,0.0355445,0.0349895,0.0351949,0,0
MXNGBP,D,20210322,000000,0.0348744,0.0351536,0.0346493,0.0350433,0,0
MXNGBP,D,20210323,000000,0.0350428,0.0353,0.0348183,0.0349801,0,0
MXNGBP,D,20210324,000000,0.0349801,0.0352692,0.0348413,0.0349492,0,0
MXNGBP,D,20210325,000000,0.0349497,0.035276,0.0348692,0.0351798,0,0
MXNGBP,D,20210326,000000,0.0351823,0.0353202,0.0350853,0.0352,0,0
MXNGBP,D,20210329,000000,0.0351427,0.0352866,0.0347523,0.0352428,0,0
MXNGBP,D,20210330,000000,0.0352389,0.0354679,0.0351133,0.0353623,0,0
MXNGBP,D,20210331,000000,0.0353574,0.0355499,0.0352847,0.0355049,0,0
MXNGBP,D,20210401,000000,0.035501,0.0357134,0.0354068,0.0356282,0,0
MXNGBP,D,20210405,000000,0.0356554,0.0356564,0.035294,0.0353863,0,0
MXNGBP,D,20210406,000000,0.0353883,0.0359254,0.0353228,0.035876,0,0
MXNGBP,D,20210407,000000,0.035875,0.0361166,0.0357875,0.0360175,0,0
MXNGBP,D,20210408,000000,0.0360264,0.0362821,0.0359876,0.0362562,0,0
MXNGBP,D,20210409,000000,0.036258,0.036258,0.0360271,0.0361881,0,0
MXNGBP,D,20210412,000000,0.0362111,0.0362424,0.0360123,0.0361243,0,0
MXNGBP,D,20210413,000000,0.0361203,0.0362968,0.0360177,0.0362099,0,0
MXNGBP,D,20210414,000000,0.0362069,0.0362508,0.0360199,0.0361531,0,0
MXNGBP,D,20210415,000000,0.0361526,0.0364494,0.0361148,0.0363752,0,0
MXNGBP,D,20210416,000000,0.0363767,0.0365329,0.0362593,0.0362639,0,0
MXNGBP,D,20210419,000000,0.0362806,0.0363453,0.0360325,0.036061,0,0
MXNGBP,D,20210420,000000,0.0360535,0.036156,0.0359015,0.0359159,0,0
MXNGBP,D,20210421,000000,0.0359184,0.0362101,0.0358981,0.0361234,0,0
MXNGBP,D,20210422,000000,0.0361259,0.0363685,0.0359923,0.0362509,0,0
MXNGBP,D,20210423,000000,0.0362544,0.0364341,0.0361898,0.0362935,0,0
MXNGBP,D,20210426,000000,0.0363279,0.0363807,0.0361554,0.0362335,0,0
MXNGBP,D,20210427,000000,0.036234,0.0362498,0.0358308,0.0358616,0,0
MXNGBP,D,20210428,000000,0.035865,0.0361148,0.0358598,0.0360572,0,0
MXNGBP,D,20210429,000000,0.0360481,0.0360481,0.0355705,0.0357778,0,0
MXNGBP,D,20210430,000000,0.0357797,0.0359866,0.03571,0.0357336,0,0
MXNGBP,D,20210503,000000,0.0357714,0.0358166,0.0354721,0.0356506,0,0
MXNGBP,D,20210504,000000,0.0356576,0.0357027,0.0355229,0.0356276,0,0
MXNGBP,D,20210505,000000,0.0356256,0.0356728,0.0354493,0.0355112,0,0
MXNGBP,D,20210506,000000,0.0355117,0.0358473,0.0354595,0.0358358,0,0
MXNGBP,D,20210507,000000,0.0358313,0.0360365,0.0356967,0.0358698,0,0
MXNGBP,D,20210510,000000,0.0358669,0.035871,0.0354776,0.035537,0,0
MXNGBP,D,20210511,000000,0.0355319,0.0356555,0.0353388,0.0354459,0,0
MXNGBP,D,20210512,000000,0.0354363,0.0356201,0.0352258,0.0352583,0,0
MXNGBP,D,20210513,000000,0.0352583,0.0357548,0.0352472,0.0356789,0,0
MXNGBP,D,20210514,000000,0.0356779,0.0359256,0.0356634,0.0356853,0,0
MXNGBP,D,20210517,000000,0.035693,0.0357896,0.0355875,0.0357514,0,0
MXNGBP,D,20210518,000000,0.0357494,0.0357615,0.0354462,0.0355293,0,0
MXNGBP,D,20210519,000000,0.0355288,0.0357084,0.0353629,0.035527,0,0
MXNGBP,D,20210520,000000,0.035524,0.0356335,0.0353704,0.0354422,0,0
MXNGBP,D,20210521,000000,0.0354442,0.0355015,0.0353017,0.0354154,0,0
MXNGBP,D,20210524,000000,0.0354271,0.0356006,0.0353695,0.0355434,0,0
MXNGBP,D,20210525,000000,0.0355459,0.0356837,0.0354739,0.0355165,0,0
MXNGBP,D,20210526,000000,0.035517,0.0356642,0.0354725,0.035615,0,0
MXNGBP,D,20210527,000000,0.0356055,0.0357048,0.0351834,0.0352821,0,0
MXNGBP,D,20210528,000000,0.0352781,0.0354106,0.0351284,0.0353879,0,0
MXNGBP,D,20210531,000000,0.0353671,0.0354711,0.0352675,0.035291,0,0
MXNGBP,D,20210601,000000,0.035291,0.0355332,0.0352305,0.0354289,0,0
MXNGBP,D,20210602,000000,0.0354289,0.0354875,0.0353139,0.0354624,0,0
MXNGBP,D,20210603,000000,0.0354405,0.0354735,0.0351413,0.0351629,0,0
MXNGBP,D,20210604,000000,0.0351599,0.0354491,0.0349732,0.0354014,0,0
MXNGBP,D,20210607,000000,0.0353913,0.0357468,0.0353554,0.035624,0,0
MXNGBP,D,20210608,000000,0.0356053,0.0358845,0.0355447,0.0358614,0,0
MXNGBP,D,20210609,000000,0.0358599,0.0360827,0.0358315,0.0358838,0,0
MXNGBP,D,20210610,000000,0.0358781,0.0360268,0.035722,0.0358384,0,0
MXNGBP,D,20210611,000000,0.0358389,0.0359488,0.0354395,0.0356598,0,0
MXNGBP,D,20210614,000000,0.0356386,0.035756,0.0354804,0.0355227,0,0
MXNGBP,D,20210615,000000,0.0355252,0.0357055,0.035186,0.035444,0,0
MXNGBP,D,20210616,000000,0.0354485,0.0355631,0.0349827,0.0350101,0,0
MXNGBP,D,20210617,000000,0.0350135,0.0353188,0.0347817,0.0351502,0,0
MXNGBP,D,20210618,000000,0.0351507,0.035335,0.0349028,0.0350899,0,0
MXNGBP,D,20210621,000000,0.0350717,0.0351626,0.0347859,0.0350167,0,0
MXNGBP,D,20210622,000000,0.0350191,0.0352663,0.0348289,0.0352405,0,0
MXNGBP,D,20210623,000000,0.0352365,0.0354933,0.0351356,0.0354495,0,0
MXNGBP,D,20210624,000000,0.0354466,0.0362836,0.035431,0.0361913,0,0
MXNGBP,D,20210625,000000,0.0361811,0.0364736,0.0360945,0.0363385,0,0
MXNGBP,D,20210628,000000,0.0363336,0.0364476,0.036127,0.0363449,0,0
MXNGBP,D,20210629,000000,0.036348,0.0365721,0.0363248,0.0364323,0,0
MXNGBP,D,20210630,000000,0.0364213,0.0365645,0.0362262,0.036258,0,0
MXNGBP,D,20210701,000000,0.036261,0.0363816,0.0361606,0.0363217,0,0
MXNGBP,D,20210702,000000,0.0363252,0.0366163,0.0362713,0.0365578,0,0
MXNGBP,D,20210705,000000,0.0365388,0.0365562,0.0363353,0.036366,0,0
MXNGBP,D,20210706,000000,0.0363619,0.0364636,0.0361551,0.0361929,0,0
MXNGBP,D,20210707,000000,0.0361934,0.0363512,0.0361637,0.0363083,0,0
MXNGBP,D,20210708,000000,0.0363088,0.0364078,0.0360051,0.036293,0,0
MXNGBP,D,20210709,000000,0.036287,0.0364413,0.036235,0.0362492,0,0
MXNGBP,D,20210712,000000,0.0362321,0.0363298,0.0360633,0.0362431,0,0
MXNGBP,D,20210713,000000,0.0362426,0.0364423,0.0360032,0.0360938,0,0
MXNGBP,D,20210714,000000,0.0361003,0.0363459,0.0360454,0.0362891,0,0
MXNGBP,D,20210715,000000,0.0362911,0.0363893,0.0361242,0.036274,0,0
MXNGBP,D,20210716,000000,0.036274,0.0365979,0.0362334,0.0365249,0,0
MXNGBP,D,20210719,000000,0.0364869,0.0366206,0.0363563,0.0364727,0,0
MXNGBP,D,20210720,000000,0.0364642,0.0367204,0.0363726,0.0364017,0,0
MXNGBP,D,20210721,000000,0.0364047,0.0364912,0.0360854,0.0361992,0,0
MXNGBP,D,20210722,000000,0.0362017,0.0362161,0.0359728,0.0361128,0,0
MXNGBP,D,20210723,000000,0.0361029,0.0363757,0.0361001,0.0362334,0,0
MXNGBP,D,20210726,000000,0.0362265,0.0362447,0.0360386,0.0360977,0,0
MXNGBP,D,20210727,000000,0.0361022,0.0362774,0.0360042,0.0360411,0,0
MXNGBP,D,20210728,000000,0.0360391,0.0362056,0.0359517,0.0360818,0,0
MXNGBP,D,20210729,000000,0.0360798,0.0361212,0.0360092,0.0360458,0,0
MXNGBP,D,20210730,000000,0.0360432,0.0362696,0.0359926,0.036153,0,0
MXNGBP,D,20210802,000000,0.0361529,0.0363378,0.036141,0.0361772,0,0
MXNGBP,D,20210803,000000,0.0361662,0.0362797,0.0361025,0.0361136,0,0
MXNGBP,D,20210804,000000,0.0361141,0.0362023,0.0359643,0.0360478,0,0
MXNGBP,D,20210805,000000,0.0360473,0.0361475,0.0359418,0.0360331,0,0
MXNGBP,D,20210806,000000,0.0360261,0.0361504,0.0358867,0.035939,0,0
MXNGBP,D,20210809,000000,0.0358927,0.0360439,0.035888,0.0359549,0,0
MXNGBP,D,20210810,000000,0.0359644,0.0360196,0.035795,0.0359626,0,0
MXNGBP,D,20210811,000000,0.0359666,0.036201,0.0359367,0.0361721,0,0
MXNGBP,D,20210812,000000,0.0361791,0.0364469,0.0361425,0.0362881,0,0
MXNGBP,D,20210813,000000,0.0362881,0.0364457,0.036226,0.0362985,0,0
MXNGBP,D,20210816,000000,0.0362978,0.0364242,0.0361919,0.0363142,0,0
MXNGBP,D,20210817,000000,0.0363082,0.0364838,0.0362683,0.0363787,0,0
MXNGBP,D,20210818,000000,0.0363727,0.0364847,0.0362461,0.0362616,0,0
MXNGBP,D,20210819,000000,0.0362621,0.0364192,0.0361991,0.0363801,0,0
MXNGBP,D,20210820,000000,0.0363955,0.0364132,0.0358828,0.036004,0,0
MXNGBP,D,20210823,000000,0.0359748,0.0360746,0.035705,0.0358581,0,0
MXNGBP,D,20210824,000000,0.0358527,0.036054,0.0357994,0.036029,0,0
MXNGBP,D,20210825,000000,0.0360309,0.0361166,0.0357818,0.0359068,0,0
MXNGBP,D,20210826,000000,0.0358969,0.0359357,0.035756,0.0358482,0,0
MXNGBP,D,20210827,000000,0.0358487,0.0359989,0.0356699,0.0359841,0,0
MXNGBP,D,20210830,000000,0.0360027,0.0361344,0.0359168,0.0361018,0,0
MXNGBP,D,20210831,000000,0.0360978,0.0362874,0.0360418,0.0362132,0,0
MXNGBP,D,20210901,000000,0.0362152,0.0363914,0.0362029,0.0363152,0,0
MXNGBP,D,20210902,000000,0.0363162,0.0363848,0.0361547,0.0361754,0,0
MXNGBP,D,20210903,000000,0.0361724,0.0363548,0.0361713,0.0361985,0,0
MXNGBP,D,20210906,000000,0.036213,0.0363974,0.0362048,0.0362933,0,0
MXNGBP,D,20210907,000000,0.0363054,0.0364213,0.0362412,0.0363743,0,0
MXNGBP,D,20210908,000000,0.0363783,0.0365398,0.0363584,0.0364194,0,0
MXNGBP,D,20210909,000000,0.0364174,0.0364383,0.0361922,0.0362505,0,0
MXNGBP,D,20210910,000000,0.03625,0.0363812,0.0361952,0.0363417,0,0
MXNGBP,D,20210913,000000,0.0363344,0.0364343,0.0363213,0.0363533,0,0
MXNGBP,D,20210914,000000,0.0363543,0.0363853,0.0361843,0.0363548,0,0
MXNGBP,D,20210915,000000,0.0363573,0.0364417,0.036268,0.0363637,0,0
MXNGBP,D,20210916,000000,0.0363647,0.036462,0.0363342,0.0363556,0,0
MXNGBP,D,20210917,000000,0.0363556,0.0364538,0.0363164,0.0363804,0,0
MXNGBP,D,20210920,000000,0.0363978,0.0364224,0.0362076,0.0363509,0,0
MXNGBP,D,20210921,000000,0.0363395,0.0364627,0.0363307,0.0363465,0,0
MXNGBP,D,20210922,000000,0.0363445,0.0367511,0.0363236,0.0365441,0,0
MXNGBP,D,20210923,000000,0.0365406,0.0366092,0.0362883,0.0363482,0,0
MXNGBP,D,20210924,000000,0.0363387,0.0365,0.0361706,0.0364516,0,0
MXNGBP,D,20210927,000000,0.0364476,0.0365401,0.0361991,0.0363027,0,0
MXNGBP,D,20210928,000000,0.0363002,0.0365372,0.0362094,0.0363208,0,0
MXNGBP,D,20210929,000000,0.0363222,0.0364914,0.0360671,0.036307,0,0
MXNGBP,D,20210930,000000,0.0363021,0.0363872,0.0358776,0.0359828,0,0
MXNGBP,D,20211001,000000,0.0359688,0.0361541,0.0358549,0.0361165,0,0
MXNGBP,D,20211004,000000,0.0361071,0.0361413,0.0356359,0.0358486,0,0
MXNGBP,D,20211005,000000,0.0358481,0.0358727,0.0356005,0.0356778,0,0
MXNGBP,D,20211006,000000,0.0356768,0.0358227,0.03533,0.0358033,0,0
MXNGBP,D,20211007,000000,0.0357994,0.0359634,0.0354855,0.0355528,0,0
MXNGBP,D,20211008,000000,0.0355538,0.035694,0.0352978,0.0354639,0,0
MXNGBP,D,20211011,000000,0.0354064,0.035453,0.0351989,0.0352508,0,0
MXNGBP,D,20211012,000000,0.0352532,0.0354942,0.0351867,0.0353944,0,0
MXNGBP,D,20211013,000000,0.0353924,0.0356297,0.035309,0.0356055,0,0
MXNGBP,D,20211014,000000,0.0355992,0.0355992,0.0353415,0.03557,0,0
MXNGBP,D,20211015,000000,0.0355734,0.0357874,0.0353365,0.0357661,0,0
MXNGBP,D,20211018,000000,0.0357261,0.0358558,0.0355038,0.0356899,0,0
MXNGBP,D,20211019,000000,0.0356894,0.0358456,0.0355113,0.0358218,0,0
MXNGBP,D,20211020,000000,0.0358238,0.0359926,0.0357824,0.0357958,0,0
MXNGBP,D,20211021,000000,0.0358022,0.0358249,0.035651,0.0357314,0,0
MXNGBP,D,20211022,000000,0.0357319,0.0360754,0.035669,0.0360195,0,0
MXNGBP,D,20211025,000000,0.03602,0.0360389,0.0358879,0.036005,0,0
MXNGBP,D,20211026,000000,0.0360069,0.0360243,0.0358775,0.0359359,0,0
MXNGBP,D,20211027,000000,0.0359359,0.036135,0.0357965,0.0358151,0,0
MXNGBP,D,20211028,000000,0.0358161,0.0358741,0.0355187,0.0355999,0,0
MXNGBP,D,20211029,000000,0.0355972,0.0356203,0.0353653,0.035492,0,0
MXNGBP,D,20211101,000000,0.0355232,0.0355773,0.0350064,0.0351292,0,0
MXNGBP,D,20211102,000000,0.0351292,0.0354671,0.0350177,0.0353126,0,0
MXNGBP,D,20211103,000000,0.0353145,0.0356083,0.0349492,0.0355523,0,0
