<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURTWD,D,20191001,000000,33.7998,33.8171,33.7575,33.8022,0,0
EURTWD,D,20191002,000000,33.9674,33.9855,33.9061,33.9061,0,0
EURTWD,D,20191003,000000,34.0423,34.0543,33.9722,33.9757,0,0
EURTWD,D,20191004,000000,34.0123,34.0232,33.9099,33.9195,0,0
EURTWD,D,20191007,000000,34.009,34.009,33.8628,33.9041,0,0
EURTWD,D,20191008,000000,33.839,33.8593,33.7938,33.8452,0,0
EURTWD,D,20191009,000000,33.8203,33.8701,33.7881,33.8614,0,0
EURTWD,D,20191010,000000,33.7549,33.8918,33.6551,33.8803,0,0
EURTWD,D,20191011,000000,33.7029,33.8195,33.7011,33.7222,0,0
EURTWD,D,20191014,000000,33.8366,33.8618,33.684,33.712,0,0
EURTWD,D,20191015,000000,33.7019,33.8678,33.6956,33.7813,0,0
EURTWD,D,20191016,000000,33.8153,33.9391,33.8074,33.8658,0,0
EURTWD,D,20191017,000000,33.9799,33.9987,33.9065,33.932,0,0
EURTWD,D,20191018,000000,34.0739,34.0829,34.009,34.0308,0,0
EURTWD,D,20191021,000000,34.09,34.1295,34.0742,34.1232,0,0
EURTWD,D,20191022,000000,34.0813,34.1035,34.0491,34.0815,0,0
EURTWD,D,20191023,000000,34.0383,34.0653,34.0241,34.0496,0,0
EURTWD,D,20191024,000000,34.0444,34.1228,34.0222,34.0479,0,0
EURTWD,D,20191025,000000,33.9637,34.0037,33.9383,34.0037,0,0
EURTWD,D,20191028,000000,33.8768,33.9031,33.8435,33.8969,0,0
EURTWD,D,20191029,000000,33.8956,33.9106,33.823,33.8258,0,0
EURTWD,D,20191030,000000,33.8962,33.8976,33.8321,33.8462,0,0
EURTWD,D,20191031,000000,33.9437,34.0015,33.9237,33.9878,0,0
EURTWD,D,20191101,000000,34.0058,34.0338,33.9749,33.9961,0,0
EURTWD,D,20191104,000000,33.9626,33.9934,33.9339,33.9807,0,0
EURTWD,D,20191105,000000,33.8343,33.8521,33.7918,33.8125,0,0
EURTWD,D,20191106,000000,33.6506,33.6806,33.6255,33.6717,0,0
EURTWD,D,20191107,000000,33.6606,33.661,33.6098,33.6336,0,0
EURTWD,D,20191108,000000,33.5116,33.5804,33.5105,33.5545,0,0
EURTWD,D,20191111,000000,33.5196,33.5654,33.4909,33.5654,0,0
EURTWD,D,20191112,000000,33.5315,33.5674,33.521,33.5427,0,0
EURTWD,D,20191113,000000,33.5201,33.5912,33.5171,33.5691,0,0
EURTWD,D,20191114,000000,33.5749,33.645,33.5718,33.6303,0,0
EURTWD,D,20191115,000000,33.6458,33.7005,33.6199,33.6317,0,0
EURTWD,D,20191118,000000,33.7194,33.7476,33.7089,33.7108,0,0
EURTWD,D,20191119,000000,33.7827,33.806,33.7605,33.7677,0,0
EURTWD,D,20191120,000000,33.8015,33.8092,33.7388,33.7509,0,0
EURTWD,D,20191121,000000,33.8189,33.8225,33.7771,33.7977,0,0
EURTWD,D,20191122,000000,33.7492,33.7925,33.7343,33.7603,0,0
EURTWD,D,20191125,000000,33.6337,33.6664,33.6099,33.6448,0,0
EURTWD,D,20191126,000000,33.5692,33.615,33.5462,33.6102,0,0
EURTWD,D,20191127,000000,33.5891,33.6147,33.572,33.5752,0,0
EURTWD,D,20191128,000000,33.5715,33.5821,33.5521,33.5748,0,0
EURTWD,D,20191129,000000,33.583,33.6125,33.5707,33.5905,0,0
EURTWD,D,20191202,000000,33.6127,33.6214,33.5871,33.6161,0,0
EURTWD,D,20191203,000000,33.7765,33.7909,33.7438,33.7871,0,0
EURTWD,D,20191204,000000,33.8152,33.8184,33.7725,33.791,0,0
EURTWD,D,20191205,000000,33.7812,33.808,33.7679,33.7818,0,0
EURTWD,D,20191206,000000,33.8468,33.893,33.8442,33.8635,0,0
EURTWD,D,20191209,000000,33.6972,33.7289,33.6719,33.727,0,0
EURTWD,D,20191210,000000,33.722,33.7516,33.7161,33.7292,0,0
EURTWD,D,20191211,000000,33.7974,33.8176,33.7748,33.7772,0,0
EURTWD,D,20191212,000000,33.9073,33.9073,33.748,33.805,0,0
EURTWD,D,20191213,000000,33.7152,33.8514,33.6906,33.8434,0,0
EURTWD,D,20191216,000000,33.6711,33.6842,33.5661,33.6519,0,0
EURTWD,D,20191217,000000,33.5773,33.6155,33.5656,33.5985,0,0
EURTWD,D,20191218,000000,33.6058,33.6405,33.5485,33.6202,0,0
EURTWD,D,20191219,000000,33.5491,33.5813,33.5466,33.5748,0,0
EURTWD,D,20191220,000000,33.5407,33.5629,33.5346,33.5528,0,0
EURTWD,D,20191223,000000,33.394,33.451,33.394,33.4436,0,0
EURTWD,D,20191224,000000,33.4539,33.4642,33.406,33.4215,0,0
EURTWD,D,20191226,000000,33.348,33.413,33.348,33.4052,0,0
EURTWD,D,20191227,000000,33.4077,33.5315,33.3738,33.5315,0,0
EURTWD,D,20191230,000000,33.6564,33.7131,33.6348,33.6497,0,0
EURTWD,D,20191231,000000,33.6506,33.6537,33.5569,33.6054,0,0
EURTWD,D,20200102,000000,33.6324,33.7317,33.632,33.715,0,0
EURTWD,D,20200103,000000,33.5982,33.6363,33.4848,33.5243,0,0
EURTWD,D,20200106,000000,33.5768,33.6006,33.568,33.5937,0,0
EURTWD,D,20200107,000000,33.6489,33.662,33.5703,33.5862,0,0
EURTWD,D,20200108,000000,33.5916,33.5927,33.4896,33.5266,0,0
EURTWD,D,20200109,000000,33.3345,33.3567,33.2703,33.3232,0,0
EURTWD,D,20200110,000000,33.2893,33.3351,33.261,33.3344,0,0
EURTWD,D,20200113,000000,33.2577,33.3239,33.2556,33.2961,0,0
EURTWD,D,20200114,000000,33.2667,33.3307,33.2534,33.3288,0,0
EURTWD,D,20200115,000000,33.2953,33.3183,33.2718,33.3087,0,0
EURTWD,D,20200116,000000,33.3695,33.4024,33.3558,33.3665,0,0
EURTWD,D,20200117,000000,33.3278,33.3468,33.3167,33.3365,0,0
EURTWD,D,20200120,000000,33.226,33.2374,33.2112,33.2339,0,0
EURTWD,D,20200121,000000,33.2142,33.2728,33.2131,33.2679,0,0
EURTWD,D,20200122,000000,33.2541,33.2668,33.2043,33.2273,0,0
EURTWD,D,20200123,000000,33.2777,33.3249,33.2435,33.3029,0,0
EURTWD,D,20200124,000000,33.1848,33.2131,33.1455,33.1903,0,0
EURTWD,D,20200127,000000,33.1918,33.2243,33.1788,33.2121,0,0
EURTWD,D,20200130,000000,33.1995,33.3853,33.189,33.3308,0,0
EURTWD,D,20200131,000000,33.3298,33.3495,33.2666,33.3419,0,0
EURTWD,D,20200203,000000,33.5989,33.6468,33.5143,33.5464,0,0
EURTWD,D,20200204,000000,33.496,33.4985,33.3006,33.3334,0,0
EURTWD,D,20200205,000000,33.2876,33.2883,33.1674,33.2509,0,0
EURTWD,D,20200206,000000,32.9911,33.0755,32.9745,33.0755,0,0
EURTWD,D,20200207,000000,33.0584,33.0683,33.0145,33.0202,0,0
EURTWD,D,20200210,000000,33.0304,33.0409,32.8911,32.9263,0,0
EURTWD,D,20200211,000000,32.7261,32.7877,32.7225,32.774,0,0
EURTWD,D,20200212,000000,32.7514,32.7676,32.6591,32.7502,0,0
EURTWD,D,20200213,000000,32.6233,32.6452,32.5788,32.6376,0,0
EURTWD,D,20200214,000000,32.4999,32.547,32.4744,32.5309,0,0
EURTWD,D,20200217,000000,32.5103,32.5526,32.4978,32.5455,0,0
EURTWD,D,20200218,000000,32.5122,32.6301,32.4937,32.6194,0,0
EURTWD,D,20200219,000000,32.5191,32.5712,32.5191,32.5455,0,0
EURTWD,D,20200220,000000,32.6142,32.7006,32.5777,32.6486,0,0
EURTWD,D,20200221,000000,32.7581,32.8215,32.7401,32.8109,0,0
EURTWD,D,20200224,000000,32.991,33.0091,32.9131,32.9397,0,0
EURTWD,D,20200225,000000,32.9612,33.0216,32.9222,32.9592,0,0
EURTWD,D,20200226,000000,33.0466,33.0633,32.9579,33.0359,0,0
EURTWD,D,20200227,000000,33.0441,33.1163,32.9985,33.0369,0,0
EURTWD,D,20200302,000000,33.3713,33.3908,33.1853,33.2912,0,0
EURTWD,D,20200303,000000,33.3118,33.4856,33.3089,33.375,0,0
EURTWD,D,20200304,000000,33.4202,33.4848,33.3835,33.4212,0,0
EURTWD,D,20200305,000000,33.3482,33.377,33.272,33.2868,0,0
EURTWD,D,20200306,000000,33.6126,33.728,33.6069,33.7153,0,0
EURTWD,D,20200309,000000,34.1203,34.5447,34.1199,34.4006,0,0
EURTWD,D,20200310,000000,34.1826,34.2872,33.9421,34.1353,0,0
EURTWD,D,20200311,000000,33.9163,34.1836,33.9163,34.0699,0,0
EURTWD,D,20200312,000000,34.0194,34.146,33.985,34.0482,0,0
EURTWD,D,20200313,000000,33.8002,33.9338,33.6697,33.719,0,0
EURTWD,D,20200316,000000,33.4846,33.7564,33.4229,33.7506,0,0
EURTWD,D,20200317,000000,33.7699,33.8538,33.6345,33.6844,0,0
EURTWD,D,20200318,000000,33.2333,33.3766,33.1881,33.1962,0,0
EURTWD,D,20200319,000000,33.1046,33.3072,33.029,33.0395,0,0
EURTWD,D,20200320,000000,32.4213,32.7307,32.4213,32.6439,0,0
EURTWD,D,20200323,000000,32.4493,32.6983,32.4313,32.4424,0,0
EURTWD,D,20200324,000000,32.7372,32.8946,32.65,32.7988,0,0
EURTWD,D,20200325,000000,32.5489,32.8315,32.5315,32.7516,0,0
EURTWD,D,20200326,000000,33.0556,33.1055,32.9915,33.0818,0,0
EURTWD,D,20200327,000000,33.3319,33.4503,33.2602,33.3216,0,0
EURTWD,D,20200330,000000,33.5891,33.6133,33.4454,33.5119,0,0
EURTWD,D,20200331,000000,33.2706,33.3702,33.2161,33.2594,0,0
EURTWD,D,20200401,000000,33.3519,33.476,33.1997,33.2129,0,0
EURTWD,D,20200406,000000,32.7858,32.7896,32.6378,32.6718,0,0
EURTWD,D,20200407,000000,32.5814,32.7544,32.581,32.7423,0,0
EURTWD,D,20200408,000000,32.7384,32.7838,32.6172,32.7026,0,0
EURTWD,D,20200409,000000,32.7115,32.7364,32.6407,32.7166,0,0
EURTWD,D,20200413,000000,32.9117,32.9837,32.8726,32.9221,0,0
EURTWD,D,20200414,000000,32.8398,32.9157,32.8068,32.8328,0,0
EURTWD,D,20200415,000000,32.9425,32.9684,32.8378,32.841,0,0
EURTWD,D,20200416,000000,32.7455,32.8091,32.6644,32.703,0,0
EURTWD,D,20200417,000000,32.678,32.6954,32.5298,32.5608,0,0
EURTWD,D,20200420,000000,32.6555,32.6693,32.585,32.6386,0,0
EURTWD,D,20200421,000000,32.6351,32.6534,32.5591,32.5614,0,0
EURTWD,D,20200422,000000,32.6805,32.6971,32.6198,32.628,0,0
EURTWD,D,20200423,000000,32.5135,32.6017,32.4258,32.4655,0,0
EURTWD,D,20200424,000000,32.3875,32.3986,32.2404,32.2787,0,0
EURTWD,D,20200427,000000,32.5216,32.5955,32.4899,32.5384,0,0
EURTWD,D,20200428,000000,32.496,32.5214,32.4137,32.5204,0,0
EURTWD,D,20200429,000000,32.4718,32.5149,32.4023,32.5093,0,0
EURTWD,D,20200430,000000,32.4098,32.4249,32.293,32.3521,0,0
EURTWD,D,20200504,000000,32.7382,32.7635,32.5659,32.6131,0,0
EURTWD,D,20200505,000000,32.51,32.5392,32.4473,32.5161,0,0
EURTWD,D,20200506,000000,32.3426,32.4251,32.3321,32.3689,0,0
EURTWD,D,20200507,000000,32.3186,32.3971,32.2849,32.2995,0,0
EURTWD,D,20200508,000000,32.3994,32.4378,32.3322,32.3362,0,0
EURTWD,D,20200511,000000,32.3696,32.3899,32.2844,32.3227,0,0
EURTWD,D,20200512,000000,32.2402,32.3565,32.2149,32.3257,0,0
EURTWD,D,20200513,000000,32.4381,32.4568,32.369,32.3917,0,0
EURTWD,D,20200514,000000,32.3376,32.344,32.2825,32.3037,0,0
EURTWD,D,20200515,000000,32.3196,32.3614,32.2545,32.3548,0,0
EURTWD,D,20200518,000000,32.3758,32.4545,32.3562,32.4182,0,0
EURTWD,D,20200519,000000,32.662,32.7577,32.6407,32.7232,0,0
EURTWD,D,20200520,000000,32.7562,32.8204,32.6991,32.7947,0,0
EURTWD,D,20200521,000000,32.8195,32.846,32.7581,32.8104,0,0
EURTWD,D,20200522,000000,32.7884,32.7902,32.6978,32.7014,0,0
EURTWD,D,20200525,000000,32.7215,32.7572,32.6654,32.6857,0,0
EURTWD,D,20200526,000000,32.7255,32.7879,32.7,32.7732,0,0
EURTWD,D,20200527,000000,32.8634,32.9294,32.8486,32.9164,0,0
EURTWD,D,20200528,000000,33.0721,33.1245,33.0053,33.0269,0,0
EURTWD,D,20200529,000000,33.2317,33.3572,33.2207,33.3419,0,0
EURTWD,D,20200601,000000,33.3372,33.387,33.2656,33.3469,0,0
EURTWD,D,20200602,000000,33.2839,33.3776,33.251,33.3313,0,0
EURTWD,D,20200603,000000,33.437,33.5498,33.427,33.5249,0,0
EURTWD,D,20200604,000000,33.552,33.5818,33.4736,33.4981,0,0
EURTWD,D,20200605,000000,33.8451,33.9401,33.7831,33.8027,0,0
EURTWD,D,20200608,000000,33.5946,33.64,33.54,33.617,0,0
EURTWD,D,20200609,000000,33.5804,33.5906,33.4921,33.5264,0,0
EURTWD,D,20200610,000000,33.7688,33.7688,33.5992,33.6327,0,0
EURTWD,D,20200611,000000,33.6787,33.7278,33.5358,33.6958,0,0
EURTWD,D,20200612,000000,33.5428,33.5763,33.4818,33.5641,0,0
EURTWD,D,20200615,000000,33.4177,33.4312,33.3211,33.3619,0,0
EURTWD,D,20200616,000000,33.5645,33.6476,33.5276,33.5827,0,0
EURTWD,D,20200617,000000,33.4044,33.4421,33.3523,33.3538,0,0
EURTWD,D,20200618,000000,33.3033,33.3216,33.2443,33.2651,0,0
EURTWD,D,20200619,000000,33.1488,33.1904,33.1224,33.1569,0,0
EURTWD,D,20200622,000000,33.1204,33.1964,33.0994,33.1919,0,0
EURTWD,D,20200623,000000,33.262,33.4404,33.2548,33.429,0,0
EURTWD,D,20200624,000000,33.433,33.4798,33.3133,33.3427,0,0
EURTWD,D,20200629,000000,33.2004,33.2489,33.1266,33.1626,0,0
EURTWD,D,20200630,000000,33.1015,33.1424,33.0369,33.0824,0,0
EURTWD,D,20200701,000000,33.1051,33.1617,33.0498,33.1201,0,0
EURTWD,D,20200702,000000,33.1751,33.2403,33.1704,33.2242,0,0
EURTWD,D,20200703,000000,33.1348,33.1461,33.0618,33.1008,0,0
EURTWD,D,20200706,000000,33.1915,33.2761,33.1851,33.2698,0,0
EURTWD,D,20200707,000000,33.2346,33.31,33.1681,33.214,0,0
EURTWD,D,20200708,000000,33.1917,33.2633,33.1511,33.241,0,0
EURTWD,D,20200709,000000,33.3491,33.4681,33.3346,33.3664,0,0
EURTWD,D,20200710,000000,33.2228,33.2847,33.1501,33.2434,0,0
EURTWD,D,20200713,000000,33.3431,33.4029,33.3234,33.3391,0,0
EURTWD,D,20200714,000000,33.4353,33.4468,33.3978,33.4249,0,0
EURTWD,D,20200715,000000,33.6173,33.6782,33.5596,33.674,0,0
EURTWD,D,20200716,000000,33.649,33.6524,33.5635,33.6215,0,0
EURTWD,D,20200717,000000,33.5306,33.5949,33.5284,33.5824,0,0
EURTWD,D,20200720,000000,33.6618,33.814,33.6613,33.78,0,0
EURTWD,D,20200721,000000,33.7473,33.7805,33.607,33.7093,0,0
EURTWD,D,20200722,000000,33.92,33.9578,33.8499,33.8929,0,0
EURTWD,D,20200723,000000,34.0664,34.1086,34.0357,34.0835,0,0
EURTWD,D,20200724,000000,34.1788,34.2411,34.1383,34.1982,0,0
EURTWD,D,20200727,000000,34.4034,34.453,34.2987,34.3339,0,0
EURTWD,D,20200728,000000,34.4419,34.4492,34.2703,34.3118,0,0
EURTWD,D,20200729,000000,34.3263,34.5018,34.3194,34.4576,0,0
EURTWD,D,20200730,000000,34.4584,34.5419,34.4279,34.4774,0,0
EURTWD,D,20200731,000000,34.7821,34.9101,34.7785,34.8879,0,0
EURTWD,D,20200803,000000,34.4884,34.6005,34.4697,34.5827,0,0
EURTWD,D,20200804,000000,34.5273,34.7125,34.5273,34.67,0,0
EURTWD,D,20200805,000000,34.6848,34.727,34.632,34.7126,0,0
EURTWD,D,20200806,000000,34.8258,34.9661,34.7744,34.7814,0,0
EURTWD,D,20200807,000000,34.8722,34.8942,34.7362,34.7809,0,0
EURTWD,D,20200810,000000,34.6956,34.6956,34.5694,34.5814,0,0
EURTWD,D,20200811,000000,34.4597,34.5678,34.4595,34.5351,0,0
EURTWD,D,20200812,000000,34.5187,34.572,34.4482,34.5616,0,0
EURTWD,D,20200813,000000,34.7126,34.8248,34.7049,34.8028,0,0
EURTWD,D,20200814,000000,34.7436,34.7729,34.6619,34.7095,0,0
EURTWD,D,20200817,000000,34.8229,34.9217,34.8195,34.8977,0,0
EURTWD,D,20200818,000000,34.9649,35.0013,34.9272,34.9539,0,0
EURTWD,D,20200819,000000,35.118,35.1219,35.0243,35.1149,0,0
EURTWD,D,20200820,000000,34.8153,34.8848,34.7782,34.8384,0,0
EURTWD,D,20200821,000000,34.8927,34.9183,34.7708,34.7823,0,0
EURTWD,D,20200824,000000,34.6857,34.7327,34.6174,34.7323,0,0
EURTWD,D,20200825,000000,34.6523,34.751,34.6373,34.7465,0,0
EURTWD,D,20200826,000000,34.7366,34.7456,34.6397,34.6759,0,0
EURTWD,D,20200827,000000,34.7407,34.7726,34.6858,34.7299,0,0
EURTWD,D,20200828,000000,34.7187,34.9367,34.697,34.902,0,0
EURTWD,D,20200831,000000,34.931,34.9843,34.8987,34.9108,0,0
EURTWD,D,20200901,000000,35.0739,35.2082,35.0724,35.1751,0,0
EURTWD,D,20200902,000000,34.9203,34.9695,34.811,34.8778,0,0
EURTWD,D,20200903,000000,34.7166,34.7244,34.5772,34.6812,0,0
EURTWD,D,20200904,000000,34.782,34.7831,34.6992,34.7201,0,0
EURTWD,D,20200907,000000,34.7236,34.7369,34.6764,34.7197,0,0
EURTWD,D,20200908,000000,34.5961,34.6238,34.5456,34.6002,0,0
EURTWD,D,20200909,000000,34.4719,34.5343,34.4639,34.5104,0,0
EURTWD,D,20200910,000000,34.5707,34.6621,34.5652,34.6371,0,0
EURTWD,D,20200911,000000,34.6585,34.6847,34.6336,34.6581,0,0
EURTWD,D,20200914,000000,34.6577,34.7211,34.6392,34.7151,0,0
EURTWD,D,20200915,000000,34.6867,34.7748,34.6655,34.7283,0,0
EURTWD,D,20200916,000000,34.5634,34.5979,34.5297,34.5911,0,0
EURTWD,D,20200917,000000,34.3576,34.3679,34.2056,34.3669,0,0
EURTWD,D,20200918,000000,34.5072,34.5109,34.3753,34.3753,0,0
EURTWD,D,20200921,000000,34.3767,34.3855,34.2234,34.2796,0,0
EURTWD,D,20200922,000000,34.0896,34.15,34.0151,34.0402,0,0
EURTWD,D,20200923,000000,33.8942,34.0502,33.8832,34.0383,0,0
EURTWD,D,20200924,000000,34.0029,34.1928,33.9968,34.1681,0,0
EURTWD,D,20200925,000000,34.0854,34.1479,34.0054,34.0953,0,0
EURTWD,D,20200928,000000,33.9231,33.9256,33.8115,33.8287,0,0
EURTWD,D,20200929,000000,33.8699,33.8899,33.8367,33.8697,0,0
EURTWD,D,20200930,000000,34.0588,34.0723,33.9474,33.986,0,0
EURTWD,D,20201005,000000,33.863,33.9049,33.8288,33.8654,0,0
EURTWD,D,20201006,000000,33.8591,33.9454,33.8271,33.8937,0,0
EURTWD,D,20201007,000000,33.7932,33.8025,33.7405,33.7924,0,0
EURTWD,D,20201008,000000,33.7683,33.8317,33.7605,33.7718,0,0
EURTWD,D,20201012,000000,33.8616,33.8861,33.7685,33.8011,0,0
EURTWD,D,20201013,000000,33.7872,33.8279,33.7309,33.7697,0,0
EURTWD,D,20201014,000000,33.6829,33.7124,33.6428,33.7028,0,0
EURTWD,D,20201015,000000,33.7152,33.7929,33.7088,33.7141,0,0
EURTWD,D,20201016,000000,33.6486,33.7177,33.6438,33.6981,0,0
EURTWD,D,20201019,000000,33.6607,33.7016,33.6298,33.6836,0,0
EURTWD,D,20201020,000000,33.7947,33.8257,33.7491,33.8015,0,0
EURTWD,D,20201021,000000,33.9206,34.0083,33.9033,34.0007,0,0
EURTWD,D,20201022,000000,33.9426,34.0125,33.9096,33.9588,0,0
EURTWD,D,20201023,000000,33.8456,33.8646,33.7901,33.8505,0,0
EURTWD,D,20201026,000000,33.9291,33.9415,33.8229,33.8677,0,0
EURTWD,D,20201027,000000,33.8184,33.8462,33.7458,33.7687,0,0
EURTWD,D,20201028,000000,33.68,33.6898,33.6257,33.6383,0,0
EURTWD,D,20201029,000000,33.6312,33.6312,33.5374,33.5451,0,0
EURTWD,D,20201030,000000,33.3707,33.44,33.365,33.3885,0,0
EURTWD,D,20201102,000000,33.2938,33.3237,33.2101,33.2183,0,0
EURTWD,D,20201103,000000,33.2835,33.3969,33.2733,33.3879,0,0
EURTWD,D,20201104,000000,33.5061,33.5384,33.2314,33.394,0,0
EURTWD,D,20201105,000000,33.5226,33.599,33.4977,33.5629,0,0
EURTWD,D,20201106,000000,33.6621,33.791,33.6382,33.7894,0,0
EURTWD,D,20201109,000000,33.9625,33.9895,33.9026,33.9244,0,0
EURTWD,D,20201110,000000,33.7801,33.826,33.7353,33.7537,0,0
EURTWD,D,20201111,000000,33.7508,33.7799,33.7097,33.7109,0,0
EURTWD,D,20201112,000000,33.6417,33.646,33.5494,33.5933,0,0
EURTWD,D,20201113,000000,33.6845,33.6968,33.6476,33.6865,0,0
EURTWD,D,20201116,000000,33.756,33.828,33.756,33.8156,0,0
EURTWD,D,20201117,000000,33.8364,33.8592,33.7895,33.8012,0,0
EURTWD,D,20201118,000000,33.7969,33.9022,33.7913,33.8946,0,0
EURTWD,D,20201119,000000,33.7641,33.8056,33.7547,33.7971,0,0
EURTWD,D,20201120,000000,33.8663,33.9297,33.8609,33.8759,0,0
EURTWD,D,20201123,000000,33.891,33.8945,33.8577,33.8632,0,0
EURTWD,D,20201124,000000,33.7852,33.8282,33.7652,33.7971,0,0
EURTWD,D,20201125,000000,33.9381,33.9778,33.9022,33.9548,0,0
EURTWD,D,20201126,000000,33.9882,34.0456,33.9735,34.0114,0,0
EURTWD,D,20201127,000000,33.9759,34.0406,33.959,34.0372,0,0
EURTWD,D,20201130,000000,34.1408,34.1953,34.0881,34.1907,0,0
EURTWD,D,20201201,000000,34.1223,34.1826,34.09,34.1654,0,0
EURTWD,D,20201202,000000,34.4038,34.4685,34.3911,34.4377,0,0
EURTWD,D,20201203,000000,34.5051,34.5633,34.3302,34.3997,0,0
EURTWD,D,20201204,000000,34.4194,34.4312,34.2831,34.2831,0,0
EURTWD,D,20201207,000000,34.237,34.3258,34.2231,34.2535,0,0
EURTWD,D,20201208,000000,34.2237,34.2633,34.1725,34.2002,0,0
EURTWD,D,20201209,000000,34.1733,34.2485,34.153,34.1983,0,0
EURTWD,D,20201210,000000,34.1103,34.1718,34.096,34.1297,0,0
EURTWD,D,20201211,000000,34.2411,34.2741,34.1392,34.1745,0,0
EURTWD,D,20201214,000000,34.1526,34.1941,34.1191,34.1941,0,0
EURTWD,D,20201215,000000,34.2014,34.2351,34.1322,34.1322,0,0
EURTWD,D,20201216,000000,34.1635,34.253,34.1631,34.1903,0,0
EURTWD,D,20201217,000000,34.2916,34.4367,34.2868,34.4234,0,0
EURTWD,D,20201218,000000,34.5088,34.5232,34.4428,34.469,0,0
EURTWD,D,20201221,000000,34.431,34.4377,34.2769,34.2992,0,0
EURTWD,D,20201222,000000,34.4297,34.4662,34.4179,34.4221,0,0
EURTWD,D,20201223,000000,34.2695,34.3633,34.2695,34.3377,0,0
EURTWD,D,20201224,000000,34.346,34.3804,34.3283,34.3572,0,0
EURTWD,D,20201228,000000,34.3253,34.4039,34.3087,34.3943,0,0
EURTWD,D,20201229,000000,34.3779,34.5088,34.3556,34.468,0,0
EURTWD,D,20201230,000000,34.5184,34.5589,34.4729,34.4814,0,0
EURTWD,D,20201231,000000,34.5764,34.6124,34.4698,34.5462,0,0
EURTWD,D,20210104,000000,34.4097,34.4729,34.3625,34.4627,0,0
EURTWD,D,20210105,000000,34.4225,34.4338,34.3043,34.3329,0,0
EURTWD,D,20210106,000000,34.4059,34.5442,34.3373,34.521,0,0
EURTWD,D,20210107,000000,34.5142,34.5206,34.4321,34.4438,0,0
EURTWD,D,20210108,000000,34.296,34.3805,34.2462,34.25,0,0
EURTWD,D,20210111,000000,34.1255,34.1536,34.0738,34.1365,0,0
EURTWD,D,20210112,000000,34.0373,34.0924,33.9868,34.0733,0,0
EURTWD,D,20210113,000000,34.1743,34.2408,34.1556,34.197,0,0
EURTWD,D,20210114,000000,34.0704,34.0866,33.9924,34.036,0,0
EURTWD,D,20210115,000000,34.0202,34.0265,33.9423,34.0142,0,0
EURTWD,D,20210118,000000,33.8367,33.8497,33.7849,33.7954,0,0
EURTWD,D,20210119,000000,33.8312,33.9285,33.8181,33.9193,0,0
EURTWD,D,20210120,000000,33.9759,34.0496,33.9635,34.0381,0,0
EURTWD,D,20210121,000000,33.9534,33.9542,33.9008,33.9117,0,0
EURTWD,D,20210122,000000,34.0416,34.0704,34.0013,34.0113,0,0
EURTWD,D,20210125,000000,34.052,34.1148,34.0402,34.0955,0,0
EURTWD,D,20210126,000000,33.9849,34.0194,33.9343,33.9459,0,0
EURTWD,D,20210127,000000,34.063,34.0817,34.026,34.0319,0,0
EURTWD,D,20210128,000000,33.9088,33.9296,33.8631,33.9206,0,0
EURTWD,D,20210129,000000,33.9258,33.943,33.8993,33.9171,0,0
EURTWD,D,20210201,000000,33.9813,34.0194,33.9404,33.9437,0,0
EURTWD,D,20210202,000000,33.7928,33.8306,33.7593,33.8063,0,0
EURTWD,D,20210203,000000,33.7025,33.7038,33.6168,33.6461,0,0
EURTWD,D,20210204,000000,33.6542,33.6585,33.553,33.5907,0,0
EURTWD,D,20210205,000000,33.4735,33.4955,33.4248,33.4955,0,0
EURTWD,D,20210208,000000,33.6437,33.7307,33.6366,33.7052,0,0
EURTWD,D,20210209,000000,33.7554,33.8397,33.7515,33.8185,0,0
EURTWD,D,20210217,000000,33.8475,33.8609,33.7976,33.812,0,0
EURTWD,D,20210218,000000,33.6869,33.7176,33.6145,33.6782,0,0
EURTWD,D,20210219,000000,33.7645,33.8468,33.7358,33.8365,0,0
EURTWD,D,20210222,000000,33.8672,33.8844,33.8004,33.8294,0,0
EURTWD,D,20210223,000000,33.9667,33.9896,33.897,33.9028,0,0
EURTWD,D,20210224,000000,33.884,33.8984,33.8075,33.8422,0,0
EURTWD,D,20210225,000000,33.8399,33.9059,33.8053,33.9022,0,0
EURTWD,D,20210226,000000,33.8159,33.875,33.7771,33.8342,0,0
EURTWD,D,20210302,000000,33.4789,33.5496,33.4575,33.4631,0,0
EURTWD,D,20210303,000000,33.6603,33.6923,33.5768,33.6225,0,0
EURTWD,D,20210304,000000,33.5099,33.5839,33.4947,33.5432,0,0
EURTWD,D,20210305,000000,33.3588,33.3822,33.3248,33.3374,0,0
EURTWD,D,20210308,000000,33.3311,33.4659,33.3032,33.4659,0,0
EURTWD,D,20210309,000000,33.4944,33.6857,33.4871,33.6514,0,0
EURTWD,D,20210310,000000,33.6266,33.6837,33.6164,33.6567,0,0
EURTWD,D,20210311,000000,33.7539,33.7547,33.6015,33.6853,0,0
EURTWD,D,20210312,000000,33.6863,33.7035,33.6304,33.6629,0,0
EURTWD,D,20210315,000000,33.6879,33.7041,33.6125,33.6785,0,0
EURTWD,D,20210316,000000,33.6635,33.7269,33.6488,33.691,0,0
EURTWD,D,20210317,000000,33.6707,33.7221,33.6341,33.6502,0,0
