<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKMYR,D,20170822,000000,0.0406071,0.0406242,0.0405806,0.0406242,0,0
ISKMYR,D,20170823,000000,0.0403321,0.0404303,0.0402934,0.0404303,0,0
ISKMYR,D,20170824,000000,0.0399132,0.0399267,0.0398928,0.0399116,0,0
ISKMYR,D,20170825,000000,0.0397985,0.0397985,0.0397536,0.0397578,0,0
ISKMYR,D,20170828,000000,0.0406495,0.0408584,0.0406476,0.0408337,0,0
ISKMYR,D,20170829,000000,0.0409777,0.0410488,0.0409291,0.0410488,0,0
ISKMYR,D,20170830,000000,0.0407214,0.0407243,0.0406165,0.0406745,0,0
ISKMYR,D,20170905,000000,0.0407097,0.0407277,0.0406062,0.0406266,0,0
ISKMYR,D,20170906,000000,0.0401733,0.0402069,0.0401588,0.0402,0,0
ISKMYR,D,20170907,000000,0.0397227,0.0397877,0.0397196,0.0397814,0,0
ISKMYR,D,20170908,000000,0.0396518,0.039736,0.0396303,0.0397192,0,0
ISKMYR,D,20170911,000000,0.0396527,0.0396773,0.0395966,0.0396659,0,0
ISKMYR,D,20170912,000000,0.0395762,0.0395828,0.0395416,0.039581,0,0
ISKMYR,D,20170913,000000,0.039576,0.0396012,0.0395155,0.0395155,0,0
ISKMYR,D,20170914,000000,0.0393347,0.0394142,0.0393285,0.0394027,0,0
ISKMYR,D,20170915,000000,0.0398888,0.0399171,0.0398704,0.0398962,0,0
ISKMYR,D,20170918,000000,0.0393639,0.0393639,0.0392575,0.0392864,0,0
ISKMYR,D,20170919,000000,0.0396899,0.0397086,0.0396433,0.0396817,0,0
ISKMYR,D,20170920,000000,0.0395674,0.039623,0.0395638,0.039574,0,0
ISKMYR,D,20170921,000000,0.038937,0.0389882,0.0388836,0.0389675,0,0
ISKMYR,D,20170925,000000,0.0391917,0.0392014,0.0391864,0.0391921,0,0
ISKMYR,D,20170926,000000,0.0390834,0.03909,0.0389686,0.0389709,0,0
ISKMYR,D,20170927,000000,0.0391346,0.0391353,0.0390856,0.0391085,0,0
ISKMYR,D,20170928,000000,0.0395826,0.0396258,0.0395268,0.039608,0,0
ISKMYR,D,20170929,000000,0.040073,0.0400884,0.040029,0.0400344,0,0
ISKMYR,D,20171002,000000,0.0397634,0.039766,0.039693,0.0397109,0,0
ISKMYR,D,20171003,000000,0.0398174,0.0398881,0.0398055,0.0398881,0,0
ISKMYR,D,20171004,000000,0.0400201,0.0400361,0.0399841,0.0400147,0,0
ISKMYR,D,20171005,000000,0.0398515,0.0398892,0.0398475,0.0398627,0,0
ISKMYR,D,20171006,000000,0.0402514,0.040252,0.0401917,0.0401951,0,0
ISKMYR,D,20171009,000000,0.0400959,0.0401427,0.0400924,0.0401342,0,0
ISKMYR,D,20171010,000000,0.0401512,0.040165,0.0401337,0.0401644,0,0
ISKMYR,D,20171011,000000,0.0402438,0.04027,0.0402114,0.0402461,0,0
ISKMYR,D,20171012,000000,0.0403227,0.0403227,0.0402842,0.0402971,0,0
ISKMYR,D,20171013,000000,0.0402466,0.0402466,0.0401786,0.0402374,0,0
ISKMYR,D,20171016,000000,0.0400565,0.0400946,0.0400518,0.0400836,0,0
ISKMYR,D,20171017,000000,0.0400172,0.0400757,0.0400088,0.0400757,0,0
ISKMYR,D,20171019,000000,0.0402031,0.0402035,0.0401455,0.0401828,0,0
ISKMYR,D,20171020,000000,0.040185,0.0402099,0.0401108,0.0401519,0,0
ISKMYR,D,20171023,000000,0.0401262,0.0401512,0.0400991,0.040117,0,0
ISKMYR,D,20171024,000000,0.0401765,0.0401903,0.0401313,0.0401713,0,0
ISKMYR,D,20171025,000000,0.0401277,0.040144,0.0400943,0.0401283,0,0
ISKMYR,D,20171026,000000,0.0403,0.0403306,0.0402863,0.0403125,0,0
ISKMYR,D,20171027,000000,0.0398192,0.0398771,0.039815,0.0398764,0,0
ISKMYR,D,20171030,000000,0.0403025,0.0403343,0.0402842,0.0403184,0,0
ISKMYR,D,20171031,000000,0.0404061,0.0404267,0.0403746,0.0404106,0,0
ISKMYR,D,20171101,000000,0.0401847,0.040192,0.0401098,0.0401137,0,0
ISKMYR,D,20171102,000000,0.0398605,0.039873,0.0398238,0.0398629,0,0
ISKMYR,D,20171103,000000,0.039953,0.0399692,0.0399113,0.039934,0,0
ISKMYR,D,20171106,000000,0.0399467,0.0399727,0.0398788,0.0399148,0,0
ISKMYR,D,20171107,000000,0.0399582,0.0399661,0.039844,0.0398957,0,0
ISKMYR,D,20171108,000000,0.0399775,0.0400401,0.0399677,0.039994,0,0
ISKMYR,D,20171109,000000,0.0403406,0.0408198,0.0403329,0.0408013,0,0
ISKMYR,D,20171110,000000,0.0404314,0.0404637,0.0403995,0.0404237,0,0
ISKMYR,D,20171113,000000,0.0404602,0.0404766,0.0404327,0.0404619,0,0
ISKMYR,D,20171114,000000,0.0405679,0.0406503,0.0405441,0.0406503,0,0
ISKMYR,D,20171115,000000,0.0405353,0.0406453,0.0405353,0.0406353,0,0
ISKMYR,D,20171116,000000,0.0404111,0.0404661,0.0404027,0.040431,0,0
ISKMYR,D,20171117,000000,0.0402882,0.0403475,0.0402775,0.0402933,0,0
ISKMYR,D,20171120,000000,0.0401018,0.0403007,0.0400921,0.0402538,0,0
ISKMYR,D,20171121,000000,0.040006,0.0400513,0.0399404,0.0399869,0,0
ISKMYR,D,20171122,000000,0.0398468,0.0398739,0.0397868,0.0398536,0,0
ISKMYR,D,20171123,000000,0.0396831,0.0397221,0.0396491,0.0396993,0,0
ISKMYR,D,20171124,000000,0.0398309,0.0398866,0.0398149,0.0398215,0,0
ISKMYR,D,20171127,000000,0.0400552,0.0401394,0.0400521,0.0400916,0,0
ISKMYR,D,20171128,000000,0.0398786,0.0399392,0.0398547,0.0398629,0,0
ISKMYR,D,20171129,000000,0.0394594,0.0394733,0.0393831,0.0394326,0,0
ISKMYR,D,20171130,000000,0.0396001,0.0396117,0.0395304,0.0395584,0,0
ISKMYR,D,20171204,000000,0.0393288,0.0393592,0.0392066,0.0392509,0,0
ISKMYR,D,20171205,000000,0.0393118,0.0393337,0.0392662,0.0392933,0,0
ISKMYR,D,20171206,000000,0.0393278,0.0393583,0.0393098,0.0393322,0,0
ISKMYR,D,20171207,000000,0.039111,0.0391487,0.0390884,0.0390884,0,0
ISKMYR,D,20171208,000000,0.0390095,0.0390318,0.0389737,0.0389752,0,0
ISKMYR,D,20171211,000000,0.0391116,0.039163,0.0391019,0.0391342,0,0
ISKMYR,D,20171212,000000,0.038983,0.0390383,0.038966,0.0390069,0,0
ISKMYR,D,20171213,000000,0.0388807,0.0389648,0.0388767,0.0389384,0,0
ISKMYR,D,20171214,000000,0.0392621,0.0393604,0.0392621,0.0393107,0,0
ISKMYR,D,20171215,000000,0.0388872,0.0389149,0.0388588,0.0388688,0,0
ISKMYR,D,20171218,000000,0.038864,0.0389008,0.0388536,0.0388964,0,0
ISKMYR,D,20171219,000000,0.0386549,0.0386931,0.0386404,0.0386508,0,0
ISKMYR,D,20171220,000000,0.0386486,0.0387,0.0386379,0.0386751,0,0
ISKMYR,D,20171221,000000,0.0387748,0.0388311,0.038766,0.0388247,0,0
ISKMYR,D,20171222,000000,0.0385724,0.0385886,0.0385474,0.038551,0,0
ISKMYR,D,20171226,000000,0.0386032,0.0386369,0.0385944,0.0386254,0,0
ISKMYR,D,20171227,000000,0.038653,0.038685,0.0386246,0.0386335,0,0
ISKMYR,D,20171228,000000,0.0387918,0.0388095,0.0387327,0.0387551,0,0
ISKMYR,D,20171229,000000,0.0388013,0.0388412,0.0387961,0.0388076,0,0
ISKMYR,D,20180102,000000,0.0389952,0.039052,0.0389757,0.0390173,0,0
ISKMYR,D,20180103,000000,0.0388027,0.0388316,0.0387601,0.0388133,0,0
ISKMYR,D,20180104,000000,0.0385269,0.0385656,0.0384933,0.0385286,0,0
ISKMYR,D,20180105,000000,0.0384808,0.0385058,0.0384636,0.0384808,0,0
ISKMYR,D,20180108,000000,0.0384095,0.038445,0.0383444,0.0383887,0,0
ISKMYR,D,20180109,000000,0.0383254,0.0383293,0.0382619,0.038291,0,0
ISKMYR,D,20180110,000000,0.0382242,0.0382653,0.0381884,0.0381884,0,0
ISKMYR,D,20180111,000000,0.0381457,0.0381457,0.0381054,0.0381054,0,0
ISKMYR,D,20180112,000000,0.0382764,0.0384419,0.0382543,0.0384237,0,0
ISKMYR,D,20180115,000000,0.0387085,0.0387522,0.0386428,0.0386667,0,0
ISKMYR,D,20180116,000000,0.0385977,0.0386426,0.0384903,0.0385418,0,0
ISKMYR,D,20180117,000000,0.0384933,0.038548,0.0384634,0.0384915,0,0
ISKMYR,D,20180118,000000,0.0384065,0.0384327,0.038341,0.0383531,0,0
ISKMYR,D,20180119,000000,0.0384817,0.0385162,0.0384658,0.038507,0,0
ISKMYR,D,20180122,000000,0.0383326,0.0383397,0.0382603,0.0382968,0,0
ISKMYR,D,20180123,000000,0.0382367,0.0382417,0.0381673,0.0381673,0,0
ISKMYR,D,20180124,000000,0.0383604,0.0384449,0.0383549,0.038416,0,0
ISKMYR,D,20180125,000000,0.0384442,0.0384915,0.0384116,0.0384161,0,0
ISKMYR,D,20180126,000000,0.0385559,0.0385946,0.0384735,0.0384881,0,0
ISKMYR,D,20180129,000000,0.0385812,0.038667,0.0385278,0.0386632,0,0
ISKMYR,D,20180130,000000,0.0386237,0.0387275,0.038599,0.0387275,0,0
ISKMYR,D,20180202,000000,0.0390237,0.0390355,0.0389368,0.0389721,0,0
ISKMYR,D,20180205,000000,0.0387824,0.0388846,0.0387824,0.0388646,0,0
ISKMYR,D,20180206,000000,0.0388938,0.0389986,0.0388834,0.0389489,0,0
ISKMYR,D,20180207,000000,0.0387166,0.0387422,0.0386829,0.0387358,0,0
ISKMYR,D,20180208,000000,0.0384941,0.0385018,0.0384163,0.0384393,0,0
ISKMYR,D,20180209,000000,0.0386735,0.0386767,0.0386252,0.0386306,0,0
ISKMYR,D,20180212,000000,0.0386592,0.0386967,0.0386193,0.0386537,0,0
ISKMYR,D,20180213,000000,0.0387314,0.0388054,0.038703,0.0387406,0,0
ISKMYR,D,20180214,000000,0.0388198,0.0388552,0.038727,0.0387828,0,0
ISKMYR,D,20180215,000000,0.0389016,0.0389153,0.038859,0.0389115,0,0
ISKMYR,D,20180219,000000,0.0388475,0.038863,0.0387663,0.0387776,0,0
ISKMYR,D,20180220,000000,0.0387587,0.0388156,0.0387387,0.0387869,0,0
ISKMYR,D,20180221,000000,0.0388248,0.0388777,0.0388139,0.0388396,0,0
ISKMYR,D,20180222,000000,0.0388688,0.038908,0.0388236,0.0389034,0,0
ISKMYR,D,20180223,000000,0.0389393,0.0389993,0.0389202,0.0389684,0,0
ISKMYR,D,20180226,000000,0.0389603,0.0390035,0.0389351,0.0389712,0,0
ISKMYR,D,20180227,000000,0.0390813,0.0390869,0.0390267,0.0390667,0,0
ISKMYR,D,20180228,000000,0.0388948,0.0388948,0.0388009,0.038836,0,0
ISKMYR,D,20180301,000000,0.0387859,0.0388053,0.0387096,0.0387248,0,0
ISKMYR,D,20180302,000000,0.0388302,0.0388635,0.0387985,0.0387988,0,0
ISKMYR,D,20180305,000000,0.03877,0.0389302,0.03877,0.038911,0,0
ISKMYR,D,20180306,000000,0.0389552,0.0390163,0.0389552,0.0389936,0,0
ISKMYR,D,20180307,000000,0.0391232,0.0391651,0.0391155,0.0391263,0,0
ISKMYR,D,20180308,000000,0.0392581,0.0392587,0.0391821,0.0392018,0,0
ISKMYR,D,20180309,000000,0.0391847,0.0392149,0.0391378,0.0391696,0,0
ISKMYR,D,20180312,000000,0.0391951,0.0392037,0.0391216,0.0391697,0,0
ISKMYR,D,20180313,000000,0.0391372,0.0391576,0.0391016,0.03914,0,0
ISKMYR,D,20180314,000000,0.0393931,0.0394251,0.0393237,0.0393632,0,0
ISKMYR,D,20180315,000000,0.0394108,0.039438,0.0393965,0.039427,0,0
ISKMYR,D,20180316,000000,0.0393271,0.0393424,0.0392524,0.039257,0,0
ISKMYR,D,20180319,000000,0.0392699,0.0393197,0.039264,0.0393197,0,0
ISKMYR,D,20180320,000000,0.0395777,0.0396069,0.0395523,0.0395645,0,0
ISKMYR,D,20180321,000000,0.0393872,0.0394278,0.0393524,0.0393529,0,0
ISKMYR,D,20180322,000000,0.0394672,0.0394746,0.0393856,0.0393856,0,0
ISKMYR,D,20180323,000000,0.0395376,0.0395883,0.0395177,0.039579,0,0
ISKMYR,D,20180326,000000,0.0396566,0.0397281,0.0396482,0.0396945,0,0
ISKMYR,D,20180327,000000,0.0396721,0.0396859,0.0396241,0.0396421,0,0
ISKMYR,D,20180328,000000,0.0394164,0.0394594,0.0393489,0.039459,0,0
ISKMYR,D,20180329,000000,0.0392403,0.0392727,0.0392032,0.0392419,0,0
ISKMYR,D,20180402,000000,0.03923,0.0392505,0.0392106,0.0392505,0,0
ISKMYR,D,20180403,000000,0.0392573,0.0392952,0.0392546,0.0392686,0,0
ISKMYR,D,20180404,000000,0.039071,0.0391948,0.039071,0.0391948,0,0
ISKMYR,D,20180405,000000,0.0390581,0.0390986,0.0390384,0.0390505,0,0
ISKMYR,D,20180406,000000,0.0390214,0.0390322,0.0389881,0.0390138,0,0
ISKMYR,D,20180409,000000,0.0391415,0.0392277,0.0391056,0.0392094,0,0
ISKMYR,D,20180410,000000,0.0392948,0.0393658,0.0392921,0.039354,0,0
ISKMYR,D,20180411,000000,0.0394825,0.039532,0.0394746,0.0395015,0,0
ISKMYR,D,20180412,000000,0.0393952,0.039434,0.0393876,0.0394297,0,0
ISKMYR,D,20180413,000000,0.0393518,0.0394293,0.0393518,0.0394285,0,0
ISKMYR,D,20180416,000000,0.0393628,0.0394461,0.0393563,0.0394372,0,0
ISKMYR,D,20180417,000000,0.0394319,0.0394548,0.0393942,0.0394274,0,0
ISKMYR,D,20180418,000000,0.0391447,0.0391603,0.0391216,0.0391459,0,0
ISKMYR,D,20180419,000000,0.0391203,0.0391764,0.0391185,0.0391365,0,0
ISKMYR,D,20180420,000000,0.0390127,0.0390447,0.0389656,0.0389656,0,0
ISKMYR,D,20180423,000000,0.0388888,0.0389205,0.0388432,0.0388432,0,0
ISKMYR,D,20180424,000000,0.0387499,0.0387736,0.0387083,0.0387243,0,0
ISKMYR,D,20180425,000000,0.0388711,0.0388711,0.0388086,0.0388086,0,0
ISKMYR,D,20180426,000000,0.0388591,0.0388904,0.0388094,0.0388144,0,0
ISKMYR,D,20180427,000000,0.0386631,0.0386635,0.0385713,0.0386134,0,0
ISKMYR,D,20180430,000000,0.0388501,0.0388612,0.0387712,0.0388024,0,0
ISKMYR,D,20180502,000000,0.0386563,0.0387219,0.0386445,0.0386763,0,0
ISKMYR,D,20180503,000000,0.0386828,0.0387665,0.0386337,0.0387428,0,0
ISKMYR,D,20180504,000000,0.0385967,0.0386488,0.0385833,0.0386071,0,0
ISKMYR,D,20180507,000000,0.0387568,0.0387586,0.0387187,0.0387463,0,0
ISKMYR,D,20180508,000000,0.0387223,0.0387298,0.0386525,0.0386943,0,0
ISKMYR,D,20180514,000000,0.0387161,0.0388094,0.0387116,0.038758,0,0
ISKMYR,D,20180515,000000,0.0385294,0.0385508,0.0385161,0.0385161,0,0
ISKMYR,D,20180516,000000,0.0382662,0.0383135,0.0382403,0.0382821,0,0
ISKMYR,D,20180517,000000,0.0380805,0.038162,0.0380542,0.0381306,0,0
ISKMYR,D,20180518,000000,0.0381685,0.0382058,0.0381629,0.0381847,0,0
ISKMYR,D,20180522,000000,0.0379119,0.0380487,0.0379119,0.0380487,0,0
ISKMYR,D,20180523,000000,0.0378702,0.037887,0.0377325,0.0377485,0,0
ISKMYR,D,20180524,000000,0.0377925,0.0378189,0.0377568,0.0377787,0,0
ISKMYR,D,20180525,000000,0.0377,0.0377,0.0376549,0.037677,0,0
ISKMYR,D,20180528,000000,0.0377135,0.0377203,0.0376381,0.0376595,0,0
ISKMYR,D,20180530,000000,0.0376703,0.0377372,0.0376084,0.0377267,0,0
ISKMYR,D,20180531,000000,0.0378519,0.0379738,0.0378313,0.0379423,0,0
ISKMYR,D,20180601,000000,0.0382053,0.0382199,0.0381505,0.0381614,0,0
ISKMYR,D,20180604,000000,0.0381007,0.0382171,0.0380928,0.0381529,0,0
ISKMYR,D,20180605,000000,0.0377055,0.037714,0.0376128,0.0376613,0,0
ISKMYR,D,20180606,000000,0.0377568,0.0379135,0.0377568,0.0378742,0,0
ISKMYR,D,20180607,000000,0.0378989,0.0379692,0.0378984,0.0379462,0,0
ISKMYR,D,20180608,000000,0.0377262,0.0377789,0.0377256,0.0377651,0,0
ISKMYR,D,20180611,000000,0.0377926,0.0378328,0.0377765,0.0377807,0,0
ISKMYR,D,20180612,000000,0.0376444,0.0377544,0.0376444,0.0377115,0,0
ISKMYR,D,20180613,000000,0.0374325,0.0374665,0.0374305,0.0374417,0,0
ISKMYR,D,20180614,000000,0.0375877,0.0375981,0.0375461,0.0375726,0,0
ISKMYR,D,20180618,000000,0.0370522,0.0370627,0.0370141,0.0370286,0,0
ISKMYR,D,20180619,000000,0.0366447,0.0366958,0.0366331,0.0366719,0,0
ISKMYR,D,20180620,000000,0.037223,0.0372754,0.0372049,0.037227,0,0
ISKMYR,D,20180621,000000,0.0366861,0.0367741,0.0366668,0.0367505,0,0
ISKMYR,D,20180622,000000,0.0368911,0.0369243,0.0368475,0.0368769,0,0
ISKMYR,D,20180625,000000,0.0370643,0.0371106,0.0370619,0.0371,0,0
ISKMYR,D,20180626,000000,0.0373172,0.0373549,0.0373075,0.0373112,0,0
ISKMYR,D,20180627,000000,0.0376427,0.0376664,0.0376038,0.0376147,0,0
ISKMYR,D,20180628,000000,0.0375964,0.0377146,0.0375719,0.0376826,0,0
ISKMYR,D,20180629,000000,0.0378748,0.0379032,0.0378291,0.037833,0,0
ISKMYR,D,20180702,000000,0.0383501,0.0383583,0.038348,0.0383557,0,0
ISKMYR,D,20180703,000000,0.0378835,0.0379429,0.0378435,0.0379429,0,0
ISKMYR,D,20180704,000000,0.037847,0.0378471,0.0377493,0.0377547,0,0
ISKMYR,D,20180705,000000,0.0379546,0.0379873,0.0379159,0.0379159,0,0
ISKMYR,D,20180706,000000,0.0380038,0.0380045,0.0378943,0.0379015,0,0
ISKMYR,D,20180709,000000,0.0378256,0.0378356,0.0378114,0.0378239,0,0
ISKMYR,D,20180710,000000,0.0376198,0.0376576,0.0376082,0.037651,0,0
ISKMYR,D,20180711,000000,0.0376857,0.0377222,0.0376802,0.0377083,0,0
ISKMYR,D,20180712,000000,0.037695,0.0377291,0.0376597,0.0376765,0,0
ISKMYR,D,20180713,000000,0.0375646,0.0375863,0.0375268,0.0375632,0,0
ISKMYR,D,20180716,000000,0.0377746,0.0378121,0.037774,0.0378119,0,0
ISKMYR,D,20180717,000000,0.0380076,0.0380413,0.0379967,0.0380133,0,0
ISKMYR,D,20180718,000000,0.0380057,0.038038,0.0379808,0.0379875,0,0
ISKMYR,D,20180719,000000,0.0380057,0.0380064,0.0379602,0.0379694,0,0
ISKMYR,D,20180720,000000,0.0381762,0.0381762,0.0381121,0.0381272,0,0
ISKMYR,D,20180723,000000,0.0382374,0.0383413,0.0382262,0.0383006,0,0
ISKMYR,D,20180724,000000,0.0381255,0.0382588,0.038125,0.0382352,0,0
ISKMYR,D,20180725,000000,0.038302,0.038302,0.0382429,0.038263,0,0
ISKMYR,D,20180726,000000,0.0388922,0.0389624,0.0388922,0.0389214,0,0
ISKMYR,D,20180727,000000,0.0385858,0.0386129,0.0385715,0.0385829,0,0
ISKMYR,D,20180730,000000,0.0386331,0.0386806,0.0386133,0.0386702,0,0
ISKMYR,D,20180731,000000,0.0388493,0.0388683,0.0388153,0.0388439,0,0
ISKMYR,D,20180801,000000,0.0385327,0.0385856,0.0385294,0.0385644,0,0
ISKMYR,D,20180802,000000,0.0382536,0.0382939,0.0382459,0.038273,0,0
ISKMYR,D,20180803,000000,0.0383037,0.0383366,0.038243,0.038243,0,0
ISKMYR,D,20180807,000000,0.0381819,0.0381934,0.0381586,0.0381899,0,0
ISKMYR,D,20180808,000000,0.0382704,0.0383138,0.0382305,0.0382441,0,0
ISKMYR,D,20180809,000000,0.0380405,0.0380415,0.0379701,0.0379947,0,0
ISKMYR,D,20180810,000000,0.0378256,0.0378297,0.0377667,0.0377667,0,0
ISKMYR,D,20180813,000000,0.037531,0.037531,0.0374453,0.0374791,0,0
ISKMYR,D,20180814,000000,0.0377635,0.037783,0.0377385,0.0377762,0,0
ISKMYR,D,20180815,000000,0.0375156,0.0375231,0.0374917,0.0374917,0,0
ISKMYR,D,20180816,000000,0.0376341,0.0376571,0.0376112,0.0376445,0,0
ISKMYR,D,20180817,000000,0.0379868,0.0380127,0.0379668,0.0379989,0,0
ISKMYR,D,20180820,000000,0.0381892,0.0382259,0.0381892,0.0381932,0,0
ISKMYR,D,20180821,000000,0.0380395,0.0380605,0.0380076,0.0380388,0,0
ISKMYR,D,20180823,000000,0.0380359,0.0380598,0.0379937,0.0380437,0,0
ISKMYR,D,20180824,000000,0.0380911,0.0381024,0.0380479,0.0380548,0,0
ISKMYR,D,20180827,000000,0.0381125,0.0381461,0.0380787,0.0380788,0,0
ISKMYR,D,20180828,000000,0.0384814,0.0385119,0.0384251,0.0384648,0,0
ISKMYR,D,20180829,000000,0.038432,0.0384578,0.0383923,0.038396,0,0
ISKMYR,D,20180830,000000,0.0385372,0.0385869,0.0385372,0.038549,0,0
ISKMYR,D,20180903,000000,0.0383861,0.0384769,0.0383554,0.0384318,0,0
ISKMYR,D,20180904,000000,0.0381021,0.0381356,0.0380792,0.0380864,0,0
ISKMYR,D,20180905,000000,0.0378531,0.0378671,0.0377871,0.0378324,0,0
ISKMYR,D,20180906,000000,0.037937,0.0379914,0.0379265,0.0379423,0,0
ISKMYR,D,20180907,000000,0.0375191,0.0375273,0.0374806,0.0375203,0,0
ISKMYR,D,20180912,000000,0.0365694,0.0366572,0.036569,0.0366329,0,0
ISKMYR,D,20180913,000000,0.0366036,0.0366043,0.0365616,0.0365616,0,0
ISKMYR,D,20180914,000000,0.0371888,0.0372495,0.0371751,0.0372432,0,0
ISKMYR,D,20180918,000000,0.0380828,0.0380833,0.0379994,0.0380341,0,0
ISKMYR,D,20180919,000000,0.0378467,0.0379358,0.0378432,0.0379245,0,0
ISKMYR,D,20180920,000000,0.0375292,0.0375829,0.0375107,0.0375426,0,0
ISKMYR,D,20180921,000000,0.0376585,0.037698,0.0375931,0.0376226,0,0
ISKMYR,D,20180924,000000,0.0375498,0.0375752,0.0375364,0.0375484,0,0
ISKMYR,D,20180925,000000,0.0373258,0.0373889,0.0372889,0.0373786,0,0
ISKMYR,D,20180926,000000,0.0378395,0.0378845,0.0378255,0.0378481,0,0
ISKMYR,D,20180927,000000,0.0376229,0.0376302,0.0375275,0.03757,0,0
ISKMYR,D,20180928,000000,0.0374307,0.0374359,0.0373807,0.0374313,0,0
ISKMYR,D,20181001,000000,0.0373383,0.0373636,0.0373064,0.037356,0,0
ISKMYR,D,20181002,000000,0.0369547,0.0369547,0.0369058,0.0369315,0,0
ISKMYR,D,20181003,000000,0.0370037,0.0370156,0.036984,0.0370035,0,0
ISKMYR,D,20181004,000000,0.036308,0.0363576,0.0362934,0.0363453,0,0
ISKMYR,D,20181005,000000,0.0365591,0.0365812,0.0365327,0.036561,0,0
ISKMYR,D,20181008,000000,0.0364032,0.0364123,0.036367,0.036367,0,0
ISKMYR,D,20181009,000000,0.0362888,0.0363356,0.0362776,0.0363033,0,0
ISKMYR,D,20181010,000000,0.0360446,0.0360698,0.0359786,0.0360319,0,0
ISKMYR,D,20181011,000000,0.0357557,0.0357773,0.0357298,0.0357374,0,0
ISKMYR,D,20181012,000000,0.0358715,0.0358981,0.0358466,0.0358771,0,0
ISKMYR,D,20181015,000000,0.0358089,0.0358473,0.0358026,0.0358163,0,0
ISKMYR,D,20181016,000000,0.03576,0.0358263,0.0357497,0.0358046,0,0
ISKMYR,D,20181017,000000,0.0352072,0.0352137,0.0351611,0.0351927,0,0
ISKMYR,D,20181018,000000,0.0348738,0.0349345,0.0348593,0.0349339,0,0
ISKMYR,D,20181019,000000,0.0353466,0.035347,0.0352878,0.0353288,0,0
ISKMYR,D,20181022,000000,0.035641,0.0356681,0.0356115,0.0356115,0,0
ISKMYR,D,20181023,000000,0.0353049,0.0353305,0.0352489,0.035305,0,0
ISKMYR,D,20181024,000000,0.0350964,0.0351441,0.0349988,0.0350076,0,0
ISKMYR,D,20181025,000000,0.0347685,0.0347685,0.034725,0.0347401,0,0
ISKMYR,D,20181026,000000,0.0347225,0.0347641,0.034716,0.0347363,0,0
ISKMYR,D,20181029,000000,0.0347713,0.0347713,0.0346872,0.0346906,0,0
ISKMYR,D,20181030,000000,0.0346093,0.0346408,0.0345917,0.0346408,0,0
ISKMYR,D,20181031,000000,0.0345347,0.0345628,0.0345118,0.0345384,0,0
ISKMYR,D,20181101,000000,0.0345377,0.034597,0.0345294,0.0345886,0,0
ISKMYR,D,20181102,000000,0.0345056,0.0345807,0.0345056,0.0345089,0,0
ISKMYR,D,20181105,000000,0.0344079,0.0344495,0.03439,0.0344051,0,0
ISKMYR,D,20181107,000000,0.0346957,0.0347588,0.0346801,0.0347506,0,0
ISKMYR,D,20181108,000000,0.0345069,0.0345069,0.034452,0.0344669,0,0
ISKMYR,D,20181109,000000,0.0342874,0.0343265,0.0342688,0.0342688,0,0
ISKMYR,D,20181112,000000,0.0342208,0.0342215,0.0340528,0.0340753,0,0
ISKMYR,D,20181113,000000,0.0340478,0.0341002,0.0340153,0.0340576,0,0
ISKMYR,D,20181114,000000,0.0338072,0.0338085,0.0337622,0.0337774,0,0
ISKMYR,D,20181115,000000,0.0338834,0.0339042,0.0337903,0.0338067,0,0
ISKMYR,D,20181116,000000,0.0339495,0.0339991,0.0339162,0.0339162,0,0
ISKMYR,D,20181119,000000,0.034047,0.0341049,0.0340384,0.0340571,0,0
ISKMYR,D,20181121,000000,0.0339453,0.0339878,0.0339414,0.033965,0,0
ISKMYR,D,20181122,000000,0.0338921,0.0339333,0.0338865,0.0339279,0,0
ISKMYR,D,20181123,000000,0.0340653,0.0340684,0.0339196,0.0339331,0,0
ISKMYR,D,20181126,000000,0.0339626,0.0340147,0.0339626,0.0339801,0,0
ISKMYR,D,20181127,000000,0.0336866,0.0336986,0.0336387,0.0336551,0,0
ISKMYR,D,20181128,000000,0.0334652,0.0334964,0.0334436,0.0334663,0,0
ISKMYR,D,20181129,000000,0.0338656,0.0339051,0.0338039,0.0338336,0,0
ISKMYR,D,20181130,000000,0.0335398,0.0335602,0.0335024,0.0335592,0,0
ISKMYR,D,20181203,000000,0.0340207,0.0340361,0.0339799,0.0340274,0,0
ISKMYR,D,20181204,000000,0.0338667,0.0339344,0.0338527,0.0338615,0,0
ISKMYR,D,20181205,000000,0.0337132,0.0337974,0.0337132,0.0337753,0,0
ISKMYR,D,20181206,000000,0.0339012,0.0339434,0.033871,0.0339432,0,0
ISKMYR,D,20181207,000000,0.0342969,0.0343614,0.0342938,0.0343498,0,0
ISKMYR,D,20181210,000000,0.0343908,0.0344081,0.0343333,0.0343333,0,0
ISKMYR,D,20181211,000000,0.0339622,0.0340176,0.0339458,0.0339928,0,0
ISKMYR,D,20181212,000000,0.0338436,0.0338743,0.0338103,0.0338437,0,0
ISKMYR,D,20181213,000000,0.0339455,0.0340002,0.0339455,0.0339863,0,0
ISKMYR,D,20181214,000000,0.0339291,0.0339421,0.0337619,0.0337672,0,0
ISKMYR,D,20181217,000000,0.034001,0.034012,0.033979,0.0340065,0,0
ISKMYR,D,20181218,000000,0.0341344,0.0341757,0.0341337,0.0341624,0,0
