<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDGBP,D,20200131,000000,0.0252622,0.0253102,0.0251892,0.0251946,0,0
TWDGBP,D,20200203,000000,0.0250342,0.0251358,0.0249942,0.0251092,0,0
TWDGBP,D,20200204,000000,0.0254293,0.0256167,0.0254113,0.0256038,0,0
TWDGBP,D,20200205,000000,0.0254702,0.0255633,0.0254604,0.0254637,0,0
TWDGBP,D,20200206,000000,0.0256664,0.0256933,0.0256203,0.025626,0,0
TWDGBP,D,20200207,000000,0.0256825,0.0257046,0.0256565,0.0256795,0,0
TWDGBP,D,20200210,000000,0.0257169,0.0258334,0.0257103,0.0258182,0,0
TWDGBP,D,20200211,000000,0.0258144,0.0258204,0.0257717,0.0258029,0,0
TWDGBP,D,20200212,000000,0.0257196,0.0257809,0.0257014,0.0257056,0,0
TWDGBP,D,20200213,000000,0.0257241,0.0257642,0.025679,0.0256845,0,0
TWDGBP,D,20200214,000000,0.0255609,0.025578,0.0255092,0.0255248,0,0
TWDGBP,D,20200217,000000,0.0255514,0.0255804,0.0255412,0.0255503,0,0
TWDGBP,D,20200218,000000,0.0256236,0.0256386,0.0255423,0.0255543,0,0
TWDGBP,D,20200219,000000,0.0255421,0.0255601,0.0255111,0.0255226,0,0
TWDGBP,D,20200220,000000,0.0256408,0.0256724,0.0255874,0.0256352,0,0
TWDGBP,D,20200221,000000,0.0255708,0.0255717,0.0255051,0.0255227,0,0
TWDGBP,D,20200224,000000,0.0253499,0.025403,0.0253341,0.0253837,0,0
TWDGBP,D,20200225,000000,0.0254764,0.02548,0.0254034,0.0254034,0,0
TWDGBP,D,20200226,000000,0.0253082,0.0253966,0.0252866,0.0253485,0,0
TWDGBP,D,20200227,000000,0.0255373,0.0256011,0.0254791,0.0255886,0,0
TWDGBP,D,20200302,000000,0.0258581,0.0259558,0.0258465,0.0259471,0,0
TWDGBP,D,20200303,000000,0.0261619,0.026166,0.0260182,0.0260288,0,0
TWDGBP,D,20200304,000000,0.0260676,0.0261119,0.0260113,0.0261021,0,0
TWDGBP,D,20200305,000000,0.0259598,0.0259734,0.0259199,0.0259681,0,0
TWDGBP,D,20200306,000000,0.0257681,0.0257709,0.0256792,0.0256873,0,0
TWDGBP,D,20200309,000000,0.0254656,0.0255067,0.0251689,0.0252071,0,0
TWDGBP,D,20200310,000000,0.0255168,0.0256485,0.0254401,0.0255197,0,0
TWDGBP,D,20200311,000000,0.0258496,0.0258848,0.0257014,0.0257702,0,0
TWDGBP,D,20200312,000000,0.0258417,0.0259639,0.0258328,0.0259246,0,0
TWDGBP,D,20200313,000000,0.0263696,0.0264033,0.0263052,0.0263657,0,0
TWDGBP,D,20200316,000000,0.0269247,0.0269929,0.0267848,0.0268925,0,0
TWDGBP,D,20200317,000000,0.0270161,0.0271379,0.0269526,0.0271005,0,0
TWDGBP,D,20200318,000000,0.0273145,0.0274915,0.027265,0.0274744,0,0
TWDGBP,D,20200319,000000,0.0285639,0.0286651,0.0283125,0.0285934,0,0
TWDGBP,D,20200320,000000,0.0284937,0.0284937,0.0278762,0.0280057,0,0
TWDGBP,D,20200323,000000,0.0283571,0.0283972,0.0281148,0.0282561,0,0
TWDGBP,D,20200324,000000,0.0284197,0.0284411,0.0282499,0.0283591,0,0
TWDGBP,D,20200325,000000,0.0281678,0.0281898,0.0278475,0.0278954,0,0
TWDGBP,D,20200326,000000,0.027864,0.0279388,0.0276562,0.0276702,0,0
TWDGBP,D,20200327,000000,0.0271903,0.0272073,0.0269336,0.0271021,0,0
TWDGBP,D,20200330,000000,0.0266159,0.0268526,0.0265919,0.0267765,0,0
TWDGBP,D,20200331,000000,0.0268615,0.0269234,0.0267405,0.0268393,0,0
TWDGBP,D,20200401,000000,0.0266269,0.0267701,0.0265997,0.0267081,0,0
TWDGBP,D,20200406,000000,0.0269394,0.0270574,0.0268678,0.0268867,0,0
TWDGBP,D,20200407,000000,0.0270783,0.0270827,0.0268944,0.0269218,0,0
TWDGBP,D,20200408,000000,0.026947,0.027024,0.026907,0.0269657,0,0
TWDGBP,D,20200409,000000,0.0267834,0.0268808,0.0267584,0.0267992,0,0
TWDGBP,D,20200413,000000,0.0266673,0.0266725,0.0265313,0.0265863,0,0
TWDGBP,D,20200414,000000,0.0265404,0.0265547,0.0264601,0.0265101,0,0
TWDGBP,D,20200415,000000,0.0264266,0.0265895,0.0264143,0.0265807,0,0
TWDGBP,D,20200416,000000,0.0266131,0.0266575,0.0265592,0.0266151,0,0
TWDGBP,D,20200417,000000,0.0266027,0.0267589,0.026577,0.0267288,0,0
TWDGBP,D,20200420,000000,0.0266499,0.0267512,0.0266393,0.0267196,0,0
TWDGBP,D,20200421,000000,0.0267496,0.0268293,0.0267294,0.026814,0,0
TWDGBP,D,20200422,000000,0.0270267,0.0270781,0.0269479,0.0269705,0,0
TWDGBP,D,20200423,000000,0.0269927,0.0270255,0.0268649,0.0269932,0,0
TWDGBP,D,20200424,000000,0.0269177,0.0270404,0.0269106,0.0270078,0,0
TWDGBP,D,20200427,000000,0.0268927,0.0269022,0.0267351,0.0267973,0,0
TWDGBP,D,20200428,000000,0.0268271,0.0268882,0.0267297,0.026736,0,0
TWDGBP,D,20200429,000000,0.0267944,0.0268657,0.0267529,0.0268349,0,0
TWDGBP,D,20200430,000000,0.026936,0.0270382,0.0269013,0.0269839,0,0
TWDGBP,D,20200504,000000,0.0268648,0.0269995,0.0268361,0.026927,0,0
TWDGBP,D,20200505,000000,0.0269373,0.0269613,0.0268954,0.0268971,0,0
TWDGBP,D,20200506,000000,0.0269489,0.0269584,0.0268637,0.0269074,0,0
TWDGBP,D,20200507,000000,0.0271168,0.0271263,0.0269205,0.0270104,0,0
TWDGBP,D,20200508,000000,0.0270095,0.0270583,0.0269654,0.0270327,0,0
TWDGBP,D,20200511,000000,0.0269623,0.0270847,0.0269344,0.0270725,0,0
TWDGBP,D,20200512,000000,0.0272006,0.0272178,0.0270961,0.0271156,0,0
TWDGBP,D,20200513,000000,0.0272898,0.0272993,0.0272099,0.0272663,0,0
TWDGBP,D,20200514,000000,0.0273438,0.0274555,0.0273355,0.0274261,0,0
TWDGBP,D,20200515,000000,0.0273559,0.0274545,0.0273353,0.0273671,0,0
TWDGBP,D,20200518,000000,0.0276246,0.0276443,0.0275274,0.0275278,0,0
TWDGBP,D,20200519,000000,0.0273664,0.0274115,0.0272344,0.0272835,0,0
TWDGBP,D,20200520,000000,0.0272298,0.0273218,0.0272021,0.0272913,0,0
TWDGBP,D,20200521,000000,0.0273742,0.0274353,0.0273584,0.0274226,0,0
TWDGBP,D,20200522,000000,0.0273033,0.0274116,0.0272958,0.0273996,0,0
TWDGBP,D,20200525,000000,0.0273412,0.0273573,0.0272975,0.0273496,0,0
TWDGBP,D,20200526,000000,0.027288,0.0273396,0.027197,0.0272012,0,0
TWDGBP,D,20200527,000000,0.0270872,0.0271108,0.0270139,0.0270921,0,0
TWDGBP,D,20200528,000000,0.0271692,0.0271966,0.0271052,0.0271756,0,0
TWDGBP,D,20200529,000000,0.0270563,0.0270761,0.0269649,0.0270298,0,0
TWDGBP,D,20200601,000000,0.0269343,0.0270168,0.0268935,0.0269123,0,0
TWDGBP,D,20200602,000000,0.0267302,0.0267931,0.0265864,0.0266904,0,0
TWDGBP,D,20200603,000000,0.0265735,0.0266182,0.0265402,0.0265737,0,0
TWDGBP,D,20200604,000000,0.0266662,0.0267538,0.0266359,0.0267377,0,0
TWDGBP,D,20200605,000000,0.0265938,0.0266289,0.0264589,0.0264964,0,0
TWDGBP,D,20200608,000000,0.0264573,0.0265316,0.0264347,0.0265027,0,0
TWDGBP,D,20200609,000000,0.0264282,0.0265458,0.0264192,0.0265166,0,0
TWDGBP,D,20200610,000000,0.0263812,0.0264866,0.0263698,0.0264572,0,0
TWDGBP,D,20200611,000000,0.0265329,0.0266839,0.0265129,0.0266036,0,0
TWDGBP,D,20200612,000000,0.0267932,0.0268434,0.0267044,0.0267236,0,0
TWDGBP,D,20200615,000000,0.0269252,0.0270494,0.0268919,0.0269427,0,0
TWDGBP,D,20200616,000000,0.0267367,0.0267551,0.0266102,0.0267141,0,0
TWDGBP,D,20200617,000000,0.0268447,0.0269049,0.026823,0.026904,0,0
TWDGBP,D,20200618,000000,0.026892,0.0269997,0.0268899,0.0269846,0,0
TWDGBP,D,20200619,000000,0.0272261,0.0272261,0.0271499,0.0272049,0,0
TWDGBP,D,20200622,000000,0.0273184,0.0273364,0.0271848,0.0271859,0,0
TWDGBP,D,20200623,000000,0.0271509,0.0271658,0.0270415,0.0270533,0,0
TWDGBP,D,20200624,000000,0.0270172,0.0271558,0.027,0.0271326,0,0
TWDGBP,D,20200629,000000,0.0273822,0.027476,0.0273485,0.027432,0,0
TWDGBP,D,20200630,000000,0.0276065,0.0276612,0.0275662,0.0276169,0,0
TWDGBP,D,20200701,000000,0.0273996,0.027457,0.0273628,0.0274011,0,0
TWDGBP,D,20200702,000000,0.0271901,0.0272009,0.0271291,0.0271491,0,0
TWDGBP,D,20200703,000000,0.0272191,0.0272875,0.0271997,0.0272401,0,0
TWDGBP,D,20200706,000000,0.0271939,0.0272369,0.0271572,0.0271849,0,0
TWDGBP,D,20200707,000000,0.0272409,0.0272818,0.027164,0.0272074,0,0
TWDGBP,D,20200708,000000,0.027047,0.0270915,0.0270119,0.0270623,0,0
TWDGBP,D,20200709,000000,0.0269551,0.0269676,0.0268446,0.0268989,0,0
TWDGBP,D,20200710,000000,0.0269496,0.027016,0.0269071,0.0269548,0,0
TWDGBP,D,20200713,000000,0.0268401,0.0269035,0.0267977,0.0269035,0,0
TWDGBP,D,20200714,000000,0.0270425,0.0271017,0.027013,0.0270773,0,0
TWDGBP,D,20200715,000000,0.0269931,0.0270121,0.026926,0.0269406,0,0
TWDGBP,D,20200716,000000,0.0269738,0.0270711,0.0269691,0.0270231,0,0
TWDGBP,D,20200717,000000,0.0270254,0.0270453,0.026973,0.0270308,0,0
TWDGBP,D,20200720,000000,0.0270601,0.0270879,0.0269605,0.0269605,0,0
TWDGBP,D,20200721,000000,0.026781,0.0268704,0.0266956,0.0267794,0,0
TWDGBP,D,20200722,000000,0.0267175,0.0268522,0.0267028,0.0268156,0,0
TWDGBP,D,20200723,000000,0.0266788,0.0267419,0.0266575,0.0267118,0,0
TWDGBP,D,20200724,000000,0.0266355,0.0266948,0.026608,0.02665,0,0
TWDGBP,D,20200727,000000,0.0265057,0.0266148,0.0264675,0.0265542,0,0
TWDGBP,D,20200728,000000,0.0264963,0.0266158,0.0264863,0.0265574,0,0
TWDGBP,D,20200729,000000,0.0264167,0.02643,0.0262964,0.0263212,0,0
TWDGBP,D,20200730,000000,0.0263197,0.026361,0.0262533,0.0262577,0,0
TWDGBP,D,20200731,000000,0.0260076,0.0260238,0.0259089,0.0259101,0,0
TWDGBP,D,20200803,000000,0.0260643,0.0260736,0.0259998,0.0260072,0,0
TWDGBP,D,20200804,000000,0.0260483,0.0260483,0.0259365,0.0259784,0,0
TWDGBP,D,20200805,000000,0.0260253,0.0260722,0.025959,0.0259931,0,0
TWDGBP,D,20200806,000000,0.0259694,0.0259873,0.0258518,0.0258956,0,0
TWDGBP,D,20200807,000000,0.0259129,0.0259895,0.0258957,0.0259703,0,0
TWDGBP,D,20200810,000000,0.0260126,0.0260794,0.0260126,0.0260607,0,0
TWDGBP,D,20200811,000000,0.0260369,0.0260489,0.0259707,0.0259942,0,0
TWDGBP,D,20200812,000000,0.0260612,0.0261169,0.0260315,0.0260454,0,0
TWDGBP,D,20200813,000000,0.0260435,0.0260562,0.0259632,0.0259713,0,0
TWDGBP,D,20200814,000000,0.0260212,0.0260607,0.0260089,0.0260215,0,0
TWDGBP,D,20200817,000000,0.0259722,0.025999,0.0259216,0.0259347,0,0
TWDGBP,D,20200818,000000,0.0258996,0.0259256,0.0258228,0.0258528,0,0
TWDGBP,D,20200819,000000,0.0256677,0.0257323,0.0256492,0.0256514,0,0
TWDGBP,D,20200820,000000,0.0259613,0.0260347,0.0259437,0.025993,0,0
TWDGBP,D,20200821,000000,0.0257201,0.0257505,0.0256785,0.0257306,0,0
TWDGBP,D,20200824,000000,0.0259904,0.0260232,0.0259583,0.0259608,0,0
TWDGBP,D,20200825,000000,0.0260374,0.0260471,0.0259673,0.0259835,0,0
TWDGBP,D,20200826,000000,0.0259139,0.0259541,0.0258739,0.0259045,0,0
TWDGBP,D,20200827,000000,0.0257939,0.0258286,0.0257397,0.0257698,0,0
TWDGBP,D,20200828,000000,0.0257961,0.0258129,0.0256289,0.0256774,0,0
TWDGBP,D,20200831,000000,0.0255481,0.025602,0.0255017,0.0255926,0,0
TWDGBP,D,20200901,000000,0.0254825,0.0254877,0.0253509,0.0253772,0,0
TWDGBP,D,20200902,000000,0.0254723,0.0255743,0.0254563,0.0255222,0,0
TWDGBP,D,20200903,000000,0.0255774,0.0256797,0.0255522,0.025623,0,0
TWDGBP,D,20200904,000000,0.0256522,0.0257251,0.0256339,0.0256567,0,0
TWDGBP,D,20200907,000000,0.0257235,0.0258365,0.0257208,0.0257771,0,0
TWDGBP,D,20200908,000000,0.0259496,0.0260153,0.0259337,0.0259917,0,0
TWDGBP,D,20200909,000000,0.0263548,0.0264111,0.0263012,0.0263447,0,0
TWDGBP,D,20200910,000000,0.0262994,0.0263189,0.0262038,0.0262572,0,0
TWDGBP,D,20200911,000000,0.026666,0.0266781,0.0265672,0.0266109,0,0
TWDGBP,D,20200914,000000,0.0266815,0.026687,0.0265949,0.0266104,0,0
TWDGBP,D,20200915,000000,0.0266924,0.0267049,0.0265617,0.0265643,0,0
TWDGBP,D,20200916,000000,0.0265671,0.0266382,0.0265206,0.0265895,0,0
TWDGBP,D,20200917,000000,0.0265127,0.0265984,0.0264744,0.0265083,0,0
TWDGBP,D,20200918,000000,0.0264781,0.0265901,0.0264761,0.0265714,0,0
TWDGBP,D,20200921,000000,0.0266312,0.0267833,0.026627,0.0267614,0,0
TWDGBP,D,20200922,000000,0.0269236,0.0270982,0.0268977,0.0269974,0,0
TWDGBP,D,20200923,000000,0.0270892,0.0271089,0.0270094,0.0270563,0,0
TWDGBP,D,20200924,000000,0.0269729,0.0269742,0.0268131,0.0268135,0,0
TWDGBP,D,20200925,000000,0.0268434,0.0268739,0.026777,0.0267938,0,0
TWDGBP,D,20200928,000000,0.026851,0.0269367,0.0268336,0.0268708,0,0
TWDGBP,D,20200929,000000,0.0267956,0.0268605,0.0267559,0.0267687,0,0
TWDGBP,D,20200930,000000,0.0268179,0.0269598,0.0267981,0.026928,0,0
TWDGBP,D,20201005,000000,0.026759,0.0268603,0.026729,0.0267954,0,0
TWDGBP,D,20201006,000000,0.0267995,0.0268271,0.0267255,0.0267689,0,0
TWDGBP,D,20201007,000000,0.0269587,0.0269928,0.0269151,0.0269328,0,0
TWDGBP,D,20201008,000000,0.0269601,0.0269676,0.0268823,0.0269125,0,0
TWDGBP,D,20201012,000000,0.0267858,0.0268417,0.0267643,0.0268315,0,0
TWDGBP,D,20201013,000000,0.0267712,0.0268095,0.026728,0.0268049,0,0
TWDGBP,D,20201014,000000,0.0269557,0.0270819,0.0269353,0.027035,0,0
TWDGBP,D,20201015,000000,0.0267614,0.0267864,0.0267115,0.0267752,0,0
TWDGBP,D,20201016,000000,0.0269734,0.0269796,0.0268666,0.0268813,0,0
TWDGBP,D,20201019,000000,0.0269128,0.0269387,0.0268094,0.026829,0,0
TWDGBP,D,20201020,000000,0.0268902,0.0269686,0.0268864,0.0269076,0,0
TWDGBP,D,20201021,000000,0.0269076,0.0269271,0.0267274,0.0267274,0,0
TWDGBP,D,20201022,000000,0.0265715,0.0266138,0.0265326,0.0265768,0,0
TWDGBP,D,20201023,000000,0.0266753,0.0267414,0.0266722,0.0266946,0,0
TWDGBP,D,20201026,000000,0.0267519,0.0268921,0.0267399,0.0268471,0,0
TWDGBP,D,20201027,000000,0.0268345,0.0268933,0.0268008,0.026888,0,0
TWDGBP,D,20201028,000000,0.0268455,0.026859,0.0267846,0.0268512,0,0
TWDGBP,D,20201029,000000,0.0268983,0.0269236,0.0268511,0.0269052,0,0
TWDGBP,D,20201030,000000,0.0270581,0.0271135,0.0270209,0.0270739,0,0
TWDGBP,D,20201102,000000,0.0270611,0.0271361,0.0270282,0.027121,0,0
TWDGBP,D,20201103,000000,0.0270694,0.0270781,0.0269947,0.0270056,0,0
TWDGBP,D,20201104,000000,0.0268012,0.0270191,0.0267685,0.0269831,0,0
TWDGBP,D,20201105,000000,0.0269964,0.0270572,0.026854,0.0268625,0,0
TWDGBP,D,20201106,000000,0.0267269,0.0267438,0.0266432,0.0266453,0,0
TWDGBP,D,20201109,000000,0.0265487,0.0266121,0.0265362,0.0265942,0,0
TWDGBP,D,20201110,000000,0.0265627,0.0266,0.0265141,0.0265758,0,0
TWDGBP,D,20201111,000000,0.0264063,0.0264398,0.0263617,0.0263692,0,0
TWDGBP,D,20201112,000000,0.0264916,0.0266221,0.0264855,0.0266114,0,0
TWDGBP,D,20201113,000000,0.0267234,0.0267511,0.0266413,0.0266475,0,0
TWDGBP,D,20201116,000000,0.0265527,0.0265561,0.0264973,0.0265081,0,0
TWDGBP,D,20201117,000000,0.0265268,0.0265668,0.0265026,0.0265455,0,0
TWDGBP,D,20201118,000000,0.0264692,0.0264787,0.0263959,0.0263984,0,0
TWDGBP,D,20201119,000000,0.0264984,0.0265135,0.0264675,0.0264832,0,0
TWDGBP,D,20201120,000000,0.0264484,0.0264536,0.0263638,0.0264285,0,0
TWDGBP,D,20201123,000000,0.0263043,0.0263289,0.0262846,0.0262846,0,0
TWDGBP,D,20201124,000000,0.0262972,0.0263176,0.0262655,0.0262777,0,0
TWDGBP,D,20201125,000000,0.0262489,0.026296,0.0262121,0.0262229,0,0
TWDGBP,D,20201126,000000,0.0261989,0.0262439,0.0261841,0.0262267,0,0
TWDGBP,D,20201127,000000,0.0262577,0.0262737,0.0262023,0.026217,0,0
TWDGBP,D,20201130,000000,0.0263042,0.0263421,0.0262077,0.0262384,0,0
TWDGBP,D,20201201,000000,0.0262287,0.0262611,0.0261626,0.0261757,0,0
TWDGBP,D,20201202,000000,0.0261271,0.0262381,0.0260931,0.0262229,0,0
TWDGBP,D,20201203,000000,0.026264,0.0263508,0.0262059,0.0263107,0,0
TWDGBP,D,20201204,000000,0.0262289,0.0263777,0.0262218,0.0263701,0,0
TWDGBP,D,20201207,000000,0.0263841,0.0264746,0.0263214,0.0264675,0,0
TWDGBP,D,20201208,000000,0.0264902,0.0265734,0.0264701,0.026508,0,0
TWDGBP,D,20201209,000000,0.0265072,0.0265482,0.0264748,0.0264997,0,0
TWDGBP,D,20201210,000000,0.0264627,0.0266251,0.0264627,0.0266059,0,0
TWDGBP,D,20201211,000000,0.0266674,0.0267677,0.0266359,0.0267303,0,0
TWDGBP,D,20201214,000000,0.0266648,0.0267019,0.0265481,0.0265513,0,0
TWDGBP,D,20201215,000000,0.0266519,0.0266928,0.0266132,0.0266822,0,0
TWDGBP,D,20201216,000000,0.026467,0.026467,0.0263492,0.0263592,0,0
TWDGBP,D,20201217,000000,0.0263179,0.0263233,0.0261743,0.02618,0,0
TWDGBP,D,20201218,000000,0.0261972,0.0262889,0.0261926,0.0262882,0,0
TWDGBP,D,20201221,000000,0.0264826,0.0267554,0.0264796,0.0267392,0,0
TWDGBP,D,20201222,000000,0.0264786,0.0265205,0.0263857,0.0264093,0,0
TWDGBP,D,20201223,000000,0.026535,0.026535,0.0264111,0.0264162,0,0
TWDGBP,D,20201224,000000,0.0262701,0.0262764,0.0261652,0.0261991,0,0
TWDGBP,D,20201228,000000,0.0262502,0.0262632,0.0261872,0.026217,0,0
TWDGBP,D,20201229,000000,0.0263955,0.0264236,0.0262893,0.0262905,0,0
TWDGBP,D,20201230,000000,0.02631,0.0263132,0.0262521,0.0262892,0,0
TWDGBP,D,20201231,000000,0.0260843,0.0261876,0.0260585,0.0260695,0,0
TWDGBP,D,20210104,000000,0.0260271,0.026064,0.0259718,0.0260075,0,0
TWDGBP,D,20210105,000000,0.0262375,0.0263439,0.0262292,0.0263173,0,0
TWDGBP,D,20210106,000000,0.0262309,0.0263054,0.026156,0.026169,0,0
TWDGBP,D,20210107,000000,0.0262332,0.0263436,0.0262227,0.0263136,0,0
TWDGBP,D,20210108,000000,0.0263496,0.0263593,0.0262929,0.0263143,0,0
TWDGBP,D,20210111,000000,0.0264053,0.026479,0.0263972,0.0264583,0,0
TWDGBP,D,20210112,000000,0.0264073,0.0264363,0.0263209,0.0263376,0,0
TWDGBP,D,20210113,000000,0.0261321,0.0261437,0.0260551,0.0260848,0,0
TWDGBP,D,20210114,000000,0.0261625,0.0262152,0.0261194,0.0261227,0,0
TWDGBP,D,20210115,000000,0.0260984,0.0261622,0.0260958,0.0261188,0,0
TWDGBP,D,20210118,000000,0.02628,0.0263535,0.0262727,0.0263442,0,0
TWDGBP,D,20210119,000000,0.0262832,0.0262907,0.0262213,0.0262315,0,0
TWDGBP,D,20210120,000000,0.0261933,0.0262027,0.0261201,0.0261214,0,0
TWDGBP,D,20210121,000000,0.0261124,0.0261452,0.0260733,0.0260945,0,0
TWDGBP,D,20210122,000000,0.0260411,0.0261557,0.02604,0.0261489,0,0
TWDGBP,D,20210125,000000,0.0261066,0.0261168,0.0260289,0.0260358,0,0
TWDGBP,D,20210126,000000,0.0261367,0.0262166,0.0261044,0.0262138,0,0
TWDGBP,D,20210127,000000,0.0259973,0.0260192,0.0259508,0.0259725,0,0
TWDGBP,D,20210128,000000,0.0260951,0.0261529,0.0260837,0.0261114,0,0
TWDGBP,D,20210129,000000,0.0260269,0.0260624,0.0260076,0.0260527,0,0
TWDGBP,D,20210201,000000,0.0260241,0.0260278,0.025959,0.0260081,0,0
TWDGBP,D,20210202,000000,0.0261162,0.026139,0.0260852,0.0260975,0,0
TWDGBP,D,20210203,000000,0.0261425,0.0262206,0.0261351,0.0261691,0,0
TWDGBP,D,20210204,000000,0.0262207,0.0263253,0.0262157,0.0263035,0,0
TWDGBP,D,20210205,000000,0.0261251,0.0261658,0.0261091,0.0261117,0,0
TWDGBP,D,20210208,000000,0.0260543,0.0260614,0.025994,0.0260084,0,0
TWDGBP,D,20210209,000000,0.0259748,0.0259765,0.0259084,0.0259232,0,0
TWDGBP,D,20210217,000000,0.0257501,0.025763,0.0257011,0.0257261,0,0
TWDGBP,D,20210218,000000,0.0257873,0.0258579,0.0257645,0.0257993,0,0
TWDGBP,D,20210219,000000,0.0256366,0.0256674,0.0255902,0.025598,0,0
TWDGBP,D,20210222,000000,0.0255125,0.0256162,0.0254877,0.0255819,0,0
TWDGBP,D,20210223,000000,0.0254562,0.0255128,0.025441,0.0254821,0,0
TWDGBP,D,20210224,000000,0.0253366,0.0253835,0.0252064,0.0253264,0,0
TWDGBP,D,20210225,000000,0.0254145,0.0254563,0.0253853,0.0254006,0,0
TWDGBP,D,20210226,000000,0.0256918,0.0258114,0.0256508,0.0257845,0,0
TWDGBP,D,20210302,000000,0.0258277,0.0258776,0.0258034,0.0258435,0,0
TWDGBP,D,20210303,000000,0.0257266,0.025803,0.0257027,0.0257237,0,0
TWDGBP,D,20210304,000000,0.0258099,0.0258211,0.0257128,0.0257446,0,0
TWDGBP,D,20210305,000000,0.0258376,0.0258582,0.0257826,0.0258444,0,0
TWDGBP,D,20210308,000000,0.0258324,0.0258627,0.0256906,0.0256906,0,0
TWDGBP,D,20210309,000000,0.0255884,0.0255959,0.0254145,0.0254507,0,0
TWDGBP,D,20210310,000000,0.0254733,0.0254912,0.0254282,0.0254289,0,0
TWDGBP,D,20210311,000000,0.0253615,0.0254726,0.0253611,0.0254193,0,0
TWDGBP,D,20210312,000000,0.0254178,0.025465,0.0254048,0.0254461,0,0
TWDGBP,D,20210315,000000,0.0254656,0.0255278,0.0254152,0.0254328,0,0
TWDGBP,D,20210316,000000,0.0255047,0.0255917,0.0254981,0.0255771,0,0
TWDGBP,D,20210317,000000,0.0254432,0.0254778,0.0253675,0.0253981,0,0
TWDGBP,D,20210318,000000,0.0253547,0.0253735,0.0252356,0.0252609,0,0
TWDGBP,D,20210319,000000,0.0252947,0.0253191,0.0251776,0.0252011,0,0
TWDGBP,D,20210322,000000,0.0254346,0.0254439,0.0253622,0.0253993,0,0
TWDGBP,D,20210323,000000,0.0254218,0.0254381,0.0253769,0.0254113,0,0
TWDGBP,D,20210324,000000,0.0255258,0.0256345,0.0255001,0.0256032,0,0
TWDGBP,D,20210325,000000,0.0256106,0.0256106,0.0255065,0.0255685,0,0
TWDGBP,D,20210326,000000,0.0254116,0.0254378,0.0253507,0.0254001,0,0
TWDGBP,D,20210329,000000,0.0253901,0.0254565,0.0253491,0.0253858,0,0
TWDGBP,D,20210330,000000,0.0254229,0.0255095,0.0254226,0.0254858,0,0
TWDGBP,D,20210331,000000,0.0255361,0.025571,0.0255029,0.0255264,0,0
TWDGBP,D,20210401,000000,0.0254634,0.0254785,0.0254015,0.0254186,0,0
TWDGBP,D,20210405,000000,0.0253587,0.0253805,0.0253151,0.0253297,0,0
TWDGBP,D,20210406,000000,0.0252554,0.025301,0.0252101,0.0252912,0,0
TWDGBP,D,20210407,000000,0.0254224,0.0255206,0.0254103,0.025475,0,0
TWDGBP,D,20210408,000000,0.0256547,0.0256607,0.0255146,0.0255489,0,0
TWDGBP,D,20210409,000000,0.0255876,0.0256995,0.0255847,0.0256454,0,0
TWDGBP,D,20210412,000000,0.0256402,0.0256989,0.0255663,0.0255762,0,0
TWDGBP,D,20210413,000000,0.0255705,0.0255979,0.0255028,0.0255426,0,0
TWDGBP,D,20210414,000000,0.0255371,0.0255653,0.025466,0.0255043,0,0
TWDGBP,D,20210415,000000,0.0254992,0.0256074,0.0254915,0.0255864,0,0
TWDGBP,D,20210416,000000,0.025634,0.0257286,0.0256004,0.0256613,0,0
TWDGBP,D,20210419,000000,0.0255375,0.025646,0.0255375,0.0255934,0,0
TWDGBP,D,20210420,000000,0.0254094,0.0254701,0.0253921,0.0254402,0,0
TWDGBP,D,20210421,000000,0.025522,0.0255972,0.0255066,0.0255202,0,0
TWDGBP,D,20210422,000000,0.0255597,0.0255835,0.0255037,0.0255762,0,0
TWDGBP,D,20210423,000000,0.0256915,0.0256988,0.0256156,0.0256235,0,0
TWDGBP,D,20210426,000000,0.0256582,0.0257773,0.0256554,0.0257367,0,0
TWDGBP,D,20210427,000000,0.0258531,0.0258705,0.0257886,0.0258036,0,0
TWDGBP,D,20210428,000000,0.0258268,0.0258545,0.0257936,0.0258232,0,0
TWDGBP,D,20210429,000000,0.0257114,0.0257503,0.0256811,0.0257186,0,0
TWDGBP,D,20210430,000000,0.0257094,0.025759,0.0256793,0.025759,0,0
TWDGBP,D,20210503,000000,0.0258773,0.0259054,0.0258352,0.0258501,0,0
TWDGBP,D,20210504,000000,0.0257845,0.0258303,0.0257516,0.0258024,0,0
TWDGBP,D,20210505,000000,0.0257543,0.0257559,0.0256972,0.025722,0,0
TWDGBP,D,20210506,000000,0.0257275,0.0257615,0.0256972,0.0257226,0,0
TWDGBP,D,20210507,000000,0.0257568,0.0257957,0.0257202,0.0257409,0,0
TWDGBP,D,20210510,000000,0.0256467,0.0257209,0.0255648,0.0255834,0,0
TWDGBP,D,20210511,000000,0.025474,0.0254906,0.0253448,0.0253919,0,0
TWDGBP,D,20210512,000000,0.0253284,0.0253361,0.0252456,0.0252987,0,0
TWDGBP,D,20210513,000000,0.025394,0.0254908,0.0253909,0.0254453,0,0
TWDGBP,D,20210514,000000,0.0254682,0.0254774,0.0254035,0.0254341,0,0
TWDGBP,D,20210517,000000,0.0253045,0.0253365,0.0252059,0.0252502,0,0
