<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRBTC,D,20220413,000000,0.0000341185,0.0000341185,0.0000341185,0.0000341185,0,0
XDRBTC,D,20220414,000000,0.0000333732,0.0000333732,0.0000333732,0.0000333732,0,0
XDRBTC,D,20220419,000000,0.0000332949,0.0000332949,0.0000332949,0.0000332949,0,0
XDRBTC,D,20220420,000000,0.0000330402,0.0000330402,0.0000330402,0.0000330402,0,0
XDRBTC,D,20220421,000000,0.000033083,0.000033083,0.000033083,0.000033083,0,0
XDRBTC,D,20220422,000000,0.0000334489,0.0000334489,0.0000334489,0.0000334489,0,0
XDRBTC,D,20220425,000000,0.0000346537,0.0000346537,0.0000346537,0.0000346537,0,0
XDRBTC,D,20220426,000000,0.0000331992,0.0000331992,0.0000331992,0.0000331992,0,0
XDRBTC,D,20220427,000000,0.0000348833,0.0000348833,0.0000348833,0.0000348833,0,0
XDRBTC,D,20220428,000000,0.0000340123,0.0000340123,0.0000340123,0.0000340123,0,0
XDRBTC,D,20220429,000000,0.0000341333,0.0000341333,0.0000341333,0.0000341333,0,0
XDRBTC,D,20220502,000000,0.000034674,0.000034674,0.000034674,0.000034674,0,0
XDRBTC,D,20220504,000000,0.0000349761,0.0000349761,0.0000349761,0.0000349761,0,0
XDRBTC,D,20220505,000000,0.0000340691,0.0000340691,0.0000340691,0.0000340691,0,0
XDRBTC,D,20220506,000000,0.0000369362,0.0000369362,0.0000369362,0.0000369362,0,0
XDRBTC,D,20220509,000000,0.0000395226,0.0000395226,0.0000395226,0.0000395226,0,0
XDRBTC,D,20220510,000000,0.0000428718,0.0000428718,0.0000428718,0.0000428718,0,0
XDRBTC,D,20220511,000000,0.000043144,0.000043144,0.000043144,0.000043144,0,0
XDRBTC,D,20220512,000000,0.0000471492,0.0000471492,0.0000471492,0.0000471492,0,0
XDRBTC,D,20220513,000000,0.0000446275,0.0000446275,0.0000446275,0.0000446275,0,0
XDRBTC,D,20220516,000000,0.0000441183,0.0000441183,0.0000441183,0.0000441183,0,0
XDRBTC,D,20220517,000000,0.0000443884,0.0000443884,0.0000443884,0.0000443884,0,0
XDRBTC,D,20220518,000000,0.0000444098,0.0000444098,0.0000444098,0.0000444098,0,0
XDRBTC,D,20220519,000000,0.0000460052,0.0000460052,0.0000460052,0.0000460052,0,0
XDRBTC,D,20220520,000000,0.0000446189,0.0000446189,0.0000446189,0.0000446189,0,0
XDRBTC,D,20220523,000000,0.0000447048,0.0000447048,0.0000447048,0.0000447048,0,0
XDRBTC,D,20220524,000000,0.0000463615,0.0000463615,0.0000463615,0.0000463615,0,0
XDRBTC,D,20220525,000000,0.0000451129,0.0000451129,0.0000451129,0.0000451129,0,0
XDRBTC,D,20220526,000000,0.0000456621,0.0000456621,0.0000456621,0.0000456621,0,0
XDRBTC,D,20220527,000000,0.0000466235,0.0000466235,0.0000466235,0.0000466235,0,0
XDRBTC,D,20220530,000000,0.0000449916,0.0000449916,0.0000449916,0.0000449916,0,0
XDRBTC,D,20220531,000000,0.0000426972,0.0000426972,0.0000426972,0.0000426972,0,0
XDRBTC,D,20220601,000000,0.0000426345,0.0000426345,0.0000426345,0.0000426345,0,0
XDRBTC,D,20220602,000000,0.0000451548,0.0000451548,0.0000451548,0.0000451548,0,0
XDRBTC,D,20220603,000000,0.0000445541,0.0000445541,0.0000445541,0.0000445541,0,0
XDRBTC,D,20220606,000000,0.000043855,0.000043855,0.000043855,0.000043855,0,0
XDRBTC,D,20220607,000000,0.0000449235,0.0000449235,0.0000449235,0.0000449235,0,0
XDRBTC,D,20220608,000000,0.0000438878,0.0000438878,0.0000438878,0.0000438878,0,0
XDRBTC,D,20220609,000000,0.0000443093,0.0000443093,0.0000443093,0.0000443093,0,0
XDRBTC,D,20220610,000000,0.0000443173,0.0000443173,0.0000443173,0.0000443173,0,0
XDRBTC,D,20220613,000000,0.0000519143,0.0000519143,0.0000519143,0.0000519143,0,0
XDRBTC,D,20220614,000000,0.0000596176,0.0000596176,0.0000596176,0.0000596176,0,0
XDRBTC,D,20220615,000000,0.000062704,0.000062704,0.000062704,0.000062704,0,0
XDRBTC,D,20220617,000000,0.0000650599,0.0000650599,0.0000650599,0.0000650599,0,0
XDRBTC,D,20220620,000000,0.0000664418,0.0000664418,0.0000664418,0.0000664418,0,0
XDRBTC,D,20220621,000000,0.000064889,0.000064889,0.000064889,0.000064889,0,0
XDRBTC,D,20220622,000000,0.000065132,0.000065132,0.000065132,0.000065132,0,0
XDRBTC,D,20220623,000000,0.0000653709,0.0000653709,0.0000653709,0.0000653709,0,0
XDRBTC,D,20220624,000000,0.000063821,0.000063821,0.000063821,0.000063821,0,0
XDRBTC,D,20220627,000000,0.0000633774,0.0000633774,0.0000633774,0.0000633774,0,0
XDRBTC,D,20220628,000000,0.0000644121,0.0000644121,0.0000644121,0.0000644121,0,0
XDRBTC,D,20220629,000000,0.0000658283,0.0000658283,0.0000658283,0.0000658283,0,0
XDRBTC,D,20220630,000000,0.0000668545,0.0000668545,0.0000668545,0.0000668545,0,0
XDRBTC,D,20220701,000000,0.0000681353,0.0000681353,0.0000681353,0.0000681353,0,0
XDRBTC,D,20220704,000000,0.0000694357,0.0000694357,0.0000694357,0.0000694357,0,0
XDRBTC,D,20220705,000000,0.0000652655,0.0000652655,0.0000652655,0.0000652655,0,0
XDRBTC,D,20220706,000000,0.0000655442,0.0000655442,0.0000655442,0.0000655442,0,0
XDRBTC,D,20220707,000000,0.0000646601,0.0000646601,0.0000646601,0.0000646601,0,0
XDRBTC,D,20220708,000000,0.0000601349,0.0000601349,0.0000601349,0.0000601349,0,0
XDRBTC,D,20220711,000000,0.0000636951,0.0000636951,0.0000636951,0.0000636951,0,0
XDRBTC,D,20220712,000000,0.0000656112,0.0000656112,0.0000656112,0.0000656112,0,0
XDRBTC,D,20220713,000000,0.0000670812,0.0000670812,0.0000670812,0.0000670812,0,0
XDRBTC,D,20220714,000000,0.0000651015,0.0000651015,0.0000651015,0.0000651015,0,0
XDRBTC,D,20220715,000000,0.0000635622,0.0000635622,0.0000635622,0.0000635622,0,0
XDRBTC,D,20220718,000000,0.000061347,0.000061347,0.000061347,0.000061347,0,0
XDRBTC,D,20220719,000000,0.0000604932,0.0000604932,0.0000604932,0.0000604932,0,0
XDRBTC,D,20220720,000000,0.0000562669,0.0000562669,0.0000562669,0.0000562669,0,0
XDRBTC,D,20220721,000000,0.0000570855,0.0000570855,0.0000570855,0.0000570855,0,0
XDRBTC,D,20220722,000000,0.0000565825,0.0000565825,0.0000565825,0.0000565825,0,0
XDRBTC,D,20220725,000000,0.0000596226,0.0000596226,0.0000596226,0.0000596226,0,0
XDRBTC,D,20220726,000000,0.0000621082,0.0000621082,0.0000621082,0.0000621082,0,0
XDRBTC,D,20220727,000000,0.0000621458,0.0000621458,0.0000621458,0.0000621458,0,0
XDRBTC,D,20220728,000000,0.000057693,0.000057693,0.000057693,0.000057693,0,0
XDRBTC,D,20220729,000000,0.0000556163,0.0000556163,0.0000556163,0.0000556163,0,0
XDRBTC,D,20220801,000000,0.0000570216,0.0000570216,0.0000570216,0.0000570216,0,0
XDRBTC,D,20220802,000000,0.0000577384,0.0000577384,0.0000577384,0.0000577384,0,0
XDRBTC,D,20220803,000000,0.0000573718,0.0000573718,0.0000573718,0.0000573718,0,0
XDRBTC,D,20220804,000000,0.0000574082,0.0000574082,0.0000574082,0.0000574082,0,0
XDRBTC,D,20220805,000000,0.0000576833,0.0000576833,0.0000576833,0.0000576833,0,0
XDRBTC,D,20220808,000000,0.0000560672,0.0000560672,0.0000560672,0.0000560672,0,0
XDRBTC,D,20220809,000000,0.0000556623,0.0000556623,0.0000556623,0.0000556623,0,0
XDRBTC,D,20220810,000000,0.0000573786,0.0000573786,0.0000573786,0.0000573786,0,0
XDRBTC,D,20220811,000000,0.0000547904,0.0000547904,0.0000547904,0.0000547904,0,0
XDRBTC,D,20220812,000000,0.0000551972,0.0000551972,0.0000551972,0.0000551972,0,0
XDRBTC,D,20220816,000000,0.0000546043,0.0000546043,0.0000546043,0.0000546043,0,0
XDRBTC,D,20220817,000000,0.0000550871,0.0000550871,0.0000550871,0.0000550871,0,0
XDRBTC,D,20220818,000000,0.0000562907,0.0000562907,0.0000562907,0.0000562907,0,0
XDRBTC,D,20220819,000000,0.0000578239,0.0000578239,0.0000578239,0.0000578239,0,0
XDRBTC,D,20220822,000000,0.0000610238,0.0000610238,0.0000610238,0.0000610238,0,0
XDRBTC,D,20220823,000000,0.0000609892,0.0000609892,0.0000609892,0.0000609892,0,0
XDRBTC,D,20220824,000000,0.0000610552,0.0000610552,0.0000610552,0.0000610552,0,0
XDRBTC,D,20220825,000000,0.0000608044,0.0000608044,0.0000608044,0.0000608044,0,0
XDRBTC,D,20220826,000000,0.0000608404,0.0000608404,0.0000608404,0.0000608404,0,0
XDRBTC,D,20220829,000000,0.000065558,0.000065558,0.000065558,0.000065558,0,0
XDRBTC,D,20220830,000000,0.0000643139,0.0000643139,0.0000643139,0.0000643139,0,0
XDRBTC,D,20220831,000000,0.0000642759,0.0000642759,0.0000642759,0.0000642759,0,0
XDRBTC,D,20220901,000000,0.0000651927,0.0000651927,0.0000651927,0.0000651927,0,0
XDRBTC,D,20220902,000000,0.0000645527,0.0000645527,0.0000645527,0.0000645527,0,0
XDRBTC,D,20220905,000000,0.0000650228,0.0000650228,0.0000650228,0.0000650228,0,0
XDRBTC,D,20220906,000000,0.0000652505,0.0000652505,0.0000652505,0.0000652505,0,0
XDRBTC,D,20220907,000000,0.0000688126,0.0000688126,0.0000688126,0.0000688126,0,0
XDRBTC,D,20220908,000000,0.000067754,0.000067754,0.000067754,0.000067754,0,0
XDRBTC,D,20220909,000000,0.0000655042,0.0000655042,0.0000655042,0.0000655042,0,0
XDRBTC,D,20220912,000000,0.0000604393,0.0000604393,0.0000604393,0.0000604393,0,0
XDRBTC,D,20220913,000000,0.0000585034,0.0000585034,0.0000585034,0.0000585034,0,0
XDRBTC,D,20220914,000000,0.0000632492,0.0000632492,0.0000632492,0.0000632492,0,0
XDRBTC,D,20220915,000000,0.0000644354,0.0000644354,0.0000644354,0.0000644354,0,0
XDRBTC,D,20220916,000000,0.0000653264,0.0000653264,0.0000653264,0.0000653264,0,0
XDRBTC,D,20220919,000000,0.0000683028,0.0000683028,0.0000683028,0.0000683028,0,0
XDRBTC,D,20220920,000000,0.0000667099,0.0000667099,0.0000667099,0.0000667099,0,0
XDRBTC,D,20220921,000000,0.0000677734,0.0000677734,0.0000677734,0.0000677734,0,0
XDRBTC,D,20220922,000000,0.0000691514,0.0000691514,0.0000691514,0.0000691514,0,0
XDRBTC,D,20220923,000000,0.0000656702,0.0000656702,0.0000656702,0.0000656702,0,0
XDRBTC,D,20220926,000000,0.0000674979,0.0000674979,0.0000674979,0.0000674979,0,0
XDRBTC,D,20220927,000000,0.000064205,0.000064205,0.000064205,0.000064205,0,0
XDRBTC,D,20220928,000000,0.0000667822,0.0000667822,0.0000667822,0.0000667822,0,0
XDRBTC,D,20220929,000000,0.0000657596,0.0000657596,0.0000657596,0.0000657596,0,0
XDRBTC,D,20220930,000000,0.0000663699,0.0000663699,0.0000663699,0.0000663699,0,0
XDRBTC,D,20221003,000000,0.0000672527,0.0000672527,0.0000672527,0.0000672527,0,0
XDRBTC,D,20221004,000000,0.0000659684,0.0000659684,0.0000659684,0.0000659684,0,0
XDRBTC,D,20221005,000000,0.0000640437,0.0000640437,0.0000640437,0.0000640437,0,0
XDRBTC,D,20221006,000000,0.0000634814,0.0000634814,0.0000634814,0.0000634814,0,0
XDRBTC,D,20221007,000000,0.0000640948,0.0000640948,0.0000640948,0.0000640948,0,0
XDRBTC,D,20221010,000000,0.0000652325,0.0000652325,0.0000652325,0.0000652325,0,0
XDRBTC,D,20221011,000000,0.0000666581,0.0000666581,0.0000666581,0.0000666581,0,0
XDRBTC,D,20221012,000000,0.0000667804,0.0000667804,0.0000667804,0.0000667804,0,0
XDRBTC,D,20221013,000000,0.0000668278,0.0000668278,0.0000668278,0.0000668278,0,0
XDRBTC,D,20221014,000000,0.0000650121,0.0000650121,0.0000650121,0.0000650121,0,0
XDRBTC,D,20221017,000000,0.0000665051,0.0000665051,0.0000665051,0.0000665051,0,0
XDRBTC,D,20221018,000000,0.0000658488,0.0000658488,0.0000658488,0.0000658488,0,0
XDRBTC,D,20221019,000000,0.0000662141,0.0000662141,0.0000662141,0.0000662141,0,0
XDRBTC,D,20221020,000000,0.0000668385,0.0000668385,0.0000668385,0.0000668385,0,0
XDRBTC,D,20221021,000000,0.0000666488,0.0000666488,0.0000666488,0.0000666488,0,0
XDRBTC,D,20221024,000000,0.0000662104,0.0000662104,0.0000662104,0.0000662104,0,0
XDRBTC,D,20221025,000000,0.0000661351,0.0000661351,0.0000661351,0.0000661351,0,0
XDRBTC,D,20221026,000000,0.0000644447,0.0000644447,0.0000644447,0.0000644447,0,0
XDRBTC,D,20221027,000000,0.0000623554,0.0000623554,0.0000623554,0.0000623554,0,0
XDRBTC,D,20221028,000000,0.0000630526,0.0000630526,0.0000630526,0.0000630526,0,0
XDRBTC,D,20221031,000000,0.0000625754,0.0000625754,0.0000625754,0.0000625754,0,0
XDRBTC,D,20221102,000000,0.0000625031,0.0000625031,0.0000625031,0.0000625031,0,0
XDRBTC,D,20221103,000000,0.0000622882,0.0000622882,0.0000622882,0.0000622882,0,0
XDRBTC,D,20221104,000000,0.0000626113,0.0000626113,0.0000626113,0.0000626113,0,0
XDRBTC,D,20221107,000000,0.0000619348,0.0000619348,0.0000619348,0.0000619348,0,0
XDRBTC,D,20221108,000000,0.0000639942,0.0000639942,0.0000639942,0.0000639942,0,0
XDRBTC,D,20221109,000000,0.0000704555,0.0000704555,0.0000704555,0.0000704555,0,0
XDRBTC,D,20221110,000000,0.0000755557,0.0000755557,0.0000755557,0.0000755557,0,0
XDRBTC,D,20221114,000000,0.0000806826,0.0000806826,0.0000806826,0.0000806826,0,0
XDRBTC,D,20221115,000000,0.0000789429,0.0000789429,0.0000789429,0.0000789429,0,0
XDRBTC,D,20221116,000000,0.0000781924,0.0000781924,0.0000781924,0.0000781924,0,0
XDRBTC,D,20221117,000000,0.0000788784,0.0000788784,0.0000788784,0.0000788784,0,0
XDRBTC,D,20221118,000000,0.0000784912,0.0000784912,0.0000784912,0.0000784912,0,0
XDRBTC,D,20221121,000000,0.0000803372,0.0000803372,0.0000803372,0.0000803372,0,0
XDRBTC,D,20221122,000000,0.0000828086,0.0000828086,0.0000828086,0.0000828086,0,0
XDRBTC,D,20221123,000000,0.0000801614,0.0000801614,0.0000801614,0.0000801614,0,0
XDRBTC,D,20221124,000000,0.00007939,0.00007939,0.00007939,0.00007939,0,0
XDRBTC,D,20221125,000000,0.0000799786,0.0000799786,0.0000799786,0.0000799786,0,0
XDRBTC,D,20221128,000000,0.0000815648,0.0000815648,0.0000815648,0.0000815648,0,0
XDRBTC,D,20221129,000000,0.0000798617,0.0000798617,0.0000798617,0.0000798617,0,0
XDRBTC,D,20221130,000000,0.0000781167,0.0000781167,0.0000781167,0.0000781167,0,0
XDRBTC,D,20221201,000000,0.0000772241,0.0000772241,0.0000772241,0.0000772241,0,0
XDRBTC,D,20221202,000000,0.0000785308,0.0000785308,0.0000785308,0.0000785308,0,0
XDRBTC,D,20221205,000000,0.0000771248,0.0000771248,0.0000771248,0.0000771248,0,0
XDRBTC,D,20221206,000000,0.0000774998,0.0000774998,0.0000774998,0.0000774998,0,0
XDRBTC,D,20221207,000000,0.0000777752,0.0000777752,0.0000777752,0.0000777752,0,0
XDRBTC,D,20221208,000000,0.0000784022,0.0000784022,0.0000784022,0.0000784022,0,0
XDRBTC,D,20221209,000000,0.0000772454,0.0000772454,0.0000772454,0.0000772454,0,0
XDRBTC,D,20221212,000000,0.000078476,0.000078476,0.000078476,0.000078476,0,0
XDRBTC,D,20221213,000000,0.0000775824,0.0000775824,0.0000775824,0.0000775824,0,0
XDRBTC,D,20221214,000000,0.0000748238,0.0000748238,0.0000748238,0.0000748238,0,0
XDRBTC,D,20221215,000000,0.0000748118,0.0000748118,0.0000748118,0.0000748118,0,0
XDRBTC,D,20221216,000000,0.0000763659,0.0000763659,0.0000763659,0.0000763659,0,0
XDRBTC,D,20221219,000000,0.0000795689,0.0000795689,0.0000795689,0.0000795689,0,0
XDRBTC,D,20221220,000000,0.0000800276,0.0000800276,0.0000800276,0.0000800276,0,0
XDRBTC,D,20221221,000000,0.0000791126,0.0000791126,0.0000791126,0.0000791126,0,0
XDRBTC,D,20221222,000000,0.0000794132,0.0000794132,0.0000794132,0.0000794132,0,0
XDRBTC,D,20221223,000000,0.0000789853,0.0000789853,0.0000789853,0.0000789853,0,0
XDRBTC,D,20221227,000000,0.0000791647,0.0000791647,0.0000791647,0.0000791647,0,0
XDRBTC,D,20221228,000000,0.0000800042,0.0000800042,0.0000800042,0.0000800042,0,0
XDRBTC,D,20221229,000000,0.0000806967,0.0000806967,0.0000806967,0.0000806967,0,0
XDRBTC,D,20221230,000000,0.000080539,0.000080539,0.000080539,0.000080539,0,0
XDRBTC,D,20230102,000000,0.000080427,0.000080427,0.000080427,0.000080427,0,0
XDRBTC,D,20230103,000000,0.0000791179,0.0000791179,0.0000791179,0.0000791179,0,0
XDRBTC,D,20230104,000000,0.0000797318,0.0000797318,0.0000797318,0.0000797318,0,0
XDRBTC,D,20230105,000000,0.0000794961,0.0000794961,0.0000794961,0.0000794961,0,0
XDRBTC,D,20230109,000000,0.0000784742,0.0000784742,0.0000784742,0.0000784742,0,0
XDRBTC,D,20230110,000000,0.0000782033,0.0000782033,0.0000782033,0.0000782033,0,0
XDRBTC,D,20230111,000000,0.0000770822,0.0000770822,0.0000770822,0.0000770822,0,0
XDRBTC,D,20230112,000000,0.0000741773,0.0000741773,0.0000741773,0.0000741773,0,0
XDRBTC,D,20230113,000000,0.0000718499,0.0000718499,0.0000718499,0.0000718499,0,0
XDRBTC,D,20230116,000000,0.0000640647,0.0000640647,0.0000640647,0.0000640647,0,0
XDRBTC,D,20230117,000000,0.0000638426,0.0000638426,0.0000638426,0.0000638426,0,0
XDRBTC,D,20230118,000000,0.0000636139,0.0000636139,0.0000636139,0.0000636139,0,0
XDRBTC,D,20230119,000000,0.0000648822,0.0000648822,0.0000648822,0.0000648822,0,0
XDRBTC,D,20230120,000000,0.000064227,0.000064227,0.000064227,0.000064227,0,0
XDRBTC,D,20230123,000000,0.000059779,0.000059779,0.000059779,0.000059779,0,0
XDRBTC,D,20230124,000000,0.0000585275,0.0000585275,0.0000585275,0.0000585275,0,0
XDRBTC,D,20230125,000000,0.0000597386,0.0000597386,0.0000597386,0.0000597386,0,0
XDRBTC,D,20230126,000000,0.0000584722,0.0000584722,0.0000584722,0.0000584722,0,0
XDRBTC,D,20230127,000000,0.0000589742,0.0000589742,0.0000589742,0.0000589742,0,0
XDRBTC,D,20230130,000000,0.0000572273,0.0000572273,0.0000572273,0.0000572273,0,0
XDRBTC,D,20230131,000000,0.0000587855,0.0000587855,0.0000587855,0.0000587855,0,0
XDRBTC,D,20230201,000000,0.0000586594,0.0000586594,0.0000586594,0.0000586594,0,0
XDRBTC,D,20230202,000000,0.0000571899,0.0000571899,0.0000571899,0.0000571899,0,0
XDRBTC,D,20230203,000000,0.0000574257,0.0000574257,0.0000574257,0.0000574257,0,0
XDRBTC,D,20230206,000000,0.0000581749,0.0000581749,0.0000581749,0.0000581749,0,0
XDRBTC,D,20230207,000000,0.0000583243,0.0000583243,0.0000583243,0.0000583243,0,0
XDRBTC,D,20230208,000000,0.0000578705,0.0000578705,0.0000578705,0.0000578705,0,0
XDRBTC,D,20230209,000000,0.0000591611,0.0000591611,0.0000591611,0.0000591611,0,0
XDRBTC,D,20230210,000000,0.0000611332,0.0000611332,0.0000611332,0.0000611332,0,0
XDRBTC,D,20230213,000000,0.0000613966,0.0000613966,0.0000613966,0.0000613966,0,0
XDRBTC,D,20230214,000000,0.000061913,0.000061913,0.000061913,0.000061913,0,0
XDRBTC,D,20230215,000000,0.0000604192,0.0000604192,0.0000604192,0.0000604192,0,0
XDRBTC,D,20230216,000000,0.0000543404,0.0000543404,0.0000543404,0.0000543404,0,0
XDRBTC,D,20230217,000000,0.0000559317,0.0000559317,0.0000559317,0.0000559317,0,0
XDRBTC,D,20230220,000000,0.0000548485,0.0000548485,0.0000548485,0.0000548485,0,0
XDRBTC,D,20230221,000000,0.0000536047,0.0000536047,0.0000536047,0.0000536047,0,0
XDRBTC,D,20230222,000000,0.0000550574,0.0000550574,0.0000550574,0.0000550574,0,0
XDRBTC,D,20230223,000000,0.0000544412,0.0000544412,0.0000544412,0.0000544412,0,0
XDRBTC,D,20230224,000000,0.0000554582,0.0000554582,0.0000554582,0.0000554582,0,0
XDRBTC,D,20230227,000000,0.0000564341,0.0000564341,0.0000564341,0.0000564341,0,0
XDRBTC,D,20230228,000000,0.0000593838,0.0000593838,0.0000593838,0.0000593838,0,0
XDRBTC,D,20230301,000000,0.0000593294,0.0000593294,0.0000593294,0.0000593294,0,0
XDRBTC,D,20230302,000000,0.0000564324,0.0000564324,0.0000564324,0.0000564324,0,0
XDRBTC,D,20230303,000000,0.0000588249,0.0000588249,0.0000588249,0.0000588249,0,0
XDRBTC,D,20230306,000000,0.0000594585,0.0000594585,0.0000594585,0.0000594585,0,0
XDRBTC,D,20230307,000000,0.0000593213,0.0000593213,0.0000593213,0.0000593213,0,0
XDRBTC,D,20230308,000000,0.0000594565,0.0000594565,0.0000594565,0.0000594565,0,0
XDRBTC,D,20230309,000000,0.0000610029,0.0000610029,0.0000610029,0.0000610029,0,0
XDRBTC,D,20230310,000000,0.0000663366,0.0000663366,0.0000663366,0.0000663366,0,0
XDRBTC,D,20230313,000000,0.0000597129,0.0000597129,0.0000597129,0.0000597129,0,0
XDRBTC,D,20230314,000000,0.0000547909,0.0000547909,0.0000547909,0.0000547909,0,0
XDRBTC,D,20230315,000000,0.0000534737,0.0000534737,0.0000534737,0.0000534737,0,0
XDRBTC,D,20230316,000000,0.0000547638,0.0000547638,0.0000547638,0.0000547638,0,0
XDRBTC,D,20230317,000000,0.0000522281,0.0000522281,0.0000522281,0.0000522281,0,0
XDRBTC,D,20230320,000000,0.0000482642,0.0000482642,0.0000482642,0.0000482642,0,0
XDRBTC,D,20230321,000000,0.0000482367,0.0000482367,0.0000482367,0.0000482367,0,0
XDRBTC,D,20230322,000000,0.0000476038,0.0000476038,0.0000476038,0.0000476038,0,0
XDRBTC,D,20230323,000000,0.0000492615,0.0000492615,0.0000492615,0.0000492615,0,0
XDRBTC,D,20230324,000000,0.0000469603,0.0000469603,0.0000469603,0.0000469603,0,0
XDRBTC,D,20230327,000000,0.0000481617,0.0000481617,0.0000481617,0.0000481617,0,0
XDRBTC,D,20230328,000000,0.0000497881,0.0000497881,0.0000497881,0.0000497881,0,0
XDRBTC,D,20230329,000000,0.0000489153,0.0000489153,0.0000489153,0.0000489153,0,0
XDRBTC,D,20230330,000000,0.0000472815,0.0000472815,0.0000472815,0.0000472815,0,0
XDRBTC,D,20230331,000000,0.0000479376,0.0000479376,0.0000479376,0.0000479376,0,0
XDRBTC,D,20230403,000000,0.0000481232,0.0000481232,0.0000481232,0.0000481232,0,0
XDRBTC,D,20230404,000000,0.0000484421,0.0000484421,0.0000484421,0.0000484421,0,0
XDRBTC,D,20230405,000000,0.0000475822,0.0000475822,0.0000475822,0.0000475822,0,0
XDRBTC,D,20230406,000000,0.0000478926,0.0000478926,0.0000478926,0.0000478926,0,0
XDRBTC,D,20230411,000000,0.000044969,0.000044969,0.000044969,0.000044969,0,0
XDRBTC,D,20230412,000000,0.0000448725,0.0000448725,0.0000448725,0.0000448725,0,0
XDRBTC,D,20230413,000000,0.0000452254,0.0000452254,0.0000452254,0.0000452254,0,0
XDRBTC,D,20230414,000000,0.0000442371,0.0000442371,0.0000442371,0.0000442371,0,0
XDRBTC,D,20230417,000000,0.0000446853,0.0000446853,0.0000446853,0.0000446853,0,0
XDRBTC,D,20230418,000000,0.0000457144,0.0000457144,0.0000457144,0.0000457144,0,0
XDRBTC,D,20230419,000000,0.0000445341,0.0000445341,0.0000445341,0.0000445341,0,0
XDRBTC,D,20230420,000000,0.0000467216,0.0000467216,0.0000467216,0.0000467216,0,0
XDRBTC,D,20230421,000000,0.0000478697,0.0000478697,0.0000478697,0.0000478697,0,0
XDRBTC,D,20230424,000000,0.0000488831,0.0000488831,0.0000488831,0.0000488831,0,0
XDRBTC,D,20230425,000000,0.0000494021,0.0000494021,0.0000494021,0.0000494021,0,0
XDRBTC,D,20230426,000000,0.0000476952,0.0000476952,0.0000476952,0.0000476952,0,0
XDRBTC,D,20230427,000000,0.0000468751,0.0000468751,0.0000468751,0.0000468751,0,0
XDRBTC,D,20230428,000000,0.0000456205,0.0000456205,0.0000456205,0.0000456205,0,0
XDRBTC,D,20230502,000000,0.0000480351,0.0000480351,0.0000480351,0.0000480351,0,0
XDRBTC,D,20230504,000000,0.0000463816,0.0000463816,0.0000463816,0.0000463816,0,0
XDRBTC,D,20230505,000000,0.0000462776,0.0000462776,0.0000462776,0.0000462776,0,0
XDRBTC,D,20230508,000000,0.0000477052,0.0000477052,0.0000477052,0.0000477052,0,0
XDRBTC,D,20230509,000000,0.000048679,0.000048679,0.000048679,0.000048679,0,0
XDRBTC,D,20230510,000000,0.0000487178,0.0000487178,0.0000487178,0.0000487178,0,0
XDRBTC,D,20230511,000000,0.0000488369,0.0000488369,0.0000488369,0.0000488369,0,0
XDRBTC,D,20230512,000000,0.0000503216,0.0000503216,0.0000503216,0.0000503216,0,0
XDRBTC,D,20230515,000000,0.0000494214,0.0000494214,0.0000494214,0.0000494214,0,0
XDRBTC,D,20230516,000000,0.000049507,0.000049507,0.000049507,0.000049507,0,0
XDRBTC,D,20230517,000000,0.0000494207,0.0000494207,0.0000494207,0.0000494207,0,0
XDRBTC,D,20230518,000000,0.0000489086,0.0000489086,0.0000489086,0.0000489086,0,0
XDRBTC,D,20230519,000000,0.0000496384,0.0000496384,0.0000496384,0.0000496384,0,0
XDRBTC,D,20230522,000000,0.0000499633,0.0000499633,0.0000499633,0.0000499633,0,0
XDRBTC,D,20230523,000000,0.000049171,0.000049171,0.000049171,0.000049171,0,0
XDRBTC,D,20230524,000000,0.000049431,0.000049431,0.000049431,0.000049431,0,0
XDRBTC,D,20230525,000000,0.0000505289,0.0000505289,0.0000505289,0.0000505289,0,0
XDRBTC,D,20230526,000000,0.0000503091,0.0000503091,0.0000503091,0.0000503091,0,0
XDRBTC,D,20230529,000000,0.0000473202,0.0000473202,0.0000473202,0.0000473202,0,0
XDRBTC,D,20230530,000000,0.0000477658,0.0000477658,0.0000477658,0.0000477658,0,0
XDRBTC,D,20230531,000000,0.0000479894,0.0000479894,0.0000479894,0.0000479894,0,0
XDRBTC,D,20230601,000000,0.0000492375,0.0000492375,0.0000492375,0.0000492375,0,0
XDRBTC,D,20230602,000000,0.0000497037,0.0000497037,0.0000497037,0.0000497037,0,0
XDRBTC,D,20230605,000000,0.0000491443,0.0000491443,0.0000491443,0.0000491443,0,0
XDRBTC,D,20230606,000000,0.0000516367,0.0000516367,0.0000516367,0.0000516367,0,0
XDRBTC,D,20230607,000000,0.0000492537,0.0000492537,0.0000492537,0.0000492537,0,0
XDRBTC,D,20230609,000000,0.00005032,0.00005032,0.00005032,0.00005032,0,0
XDRBTC,D,20230612,000000,0.0000514829,0.0000514829,0.0000514829,0.0000514829,0,0
XDRBTC,D,20230613,000000,0.0000514422,0.0000514422,0.0000514422,0.0000514422,0,0
XDRBTC,D,20230614,000000,0.0000514578,0.0000514578,0.0000514578,0.0000514578,0,0
