<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRXPT,D,20221010,000000,0.0000133417,0.0000134624,0.0000132955,0.0000134049,0,0
INRXPT,D,20221011,000000,0.0000135366,0.0000136619,0.0000134535,0.00001363,0,0
INRXPT,D,20221012,000000,0.0000135844,0.0000136898,0.0000134931,0.0000135386,0,0
INRXPT,D,20221013,000000,0.0000137226,0.0000139152,0.0000136487,0.0000137312,0,0
INRXPT,D,20221014,000000,0.0000134247,0.0000135738,0.0000133089,0.0000135089,0,0
INRXPT,D,20221017,000000,0.0000133625,0.0000133673,0.0000132107,0.000013262,0,0
INRXPT,D,20221018,000000,0.000013195,0.0000133079,0.0000131118,0.0000132364,0,0
INRXPT,D,20221019,000000,0.0000134437,0.0000136213,0.0000134131,0.0000134402,0,0
INRXPT,D,20221020,000000,0.00001358,0.0000136271,0.0000134878,0.000013499,0,0
INRXPT,D,20221021,000000,0.0000132347,0.0000133809,0.0000131711,0.0000133313,0,0
INRXPT,D,20221025,000000,0.0000130391,0.0000132151,0.0000130047,0.0000132101,0,0
INRXPT,D,20221027,000000,0.000012758,0.0000128388,0.0000127071,0.0000127974,0,0
INRXPT,D,20221028,000000,0.0000125452,0.0000127959,0.0000125452,0.0000127214,0,0
INRXPT,D,20221031,000000,0.0000129628,0.000013052,0.0000128627,0.0000129622,0,0
INRXPT,D,20221101,000000,0.0000129311,0.0000129393,0.0000127265,0.0000127917,0,0
INRXPT,D,20221102,000000,0.000012759,0.000012759,0.000012596,0.0000126906,0,0
INRXPT,D,20221103,000000,0.0000128765,0.0000131538,0.000012862,0.00001309,0,0
INRXPT,D,20221104,000000,0.0000130025,0.0000130483,0.0000129096,0.0000129668,0,0
INRXPT,D,20221107,000000,0.000012738,0.0000128,0.0000125386,0.0000126447,0,0
INRXPT,D,20221109,000000,0.0000121786,0.0000123543,0.0000121237,0.0000122775,0,0
INRXPT,D,20221110,000000,0.0000122905,0.0000123827,0.0000122649,0.0000123219,0,0
INRXPT,D,20221111,000000,0.0000118441,0.0000118521,0.0000116647,0.0000117953,0,0
INRXPT,D,20221114,000000,0.0000120895,0.0000122357,0.0000120083,0.0000121735,0,0
INRXPT,D,20221115,000000,0.0000119942,0.0000120475,0.0000118946,0.000011918,0,0
INRXPT,D,20221116,000000,0.0000120853,0.0000121572,0.0000119745,0.000012015,0,0
INRXPT,D,20221117,000000,0.0000122395,0.0000122805,0.0000121098,0.0000122634,0,0
INRXPT,D,20221118,000000,0.0000124583,0.0000124812,0.0000123669,0.0000123955,0,0
INRXPT,D,20221121,000000,0.0000125229,0.000012645,0.0000125229,0.0000125816,0,0
INRXPT,D,20221122,000000,0.0000122975,0.0000124149,0.000012231,0.0000122912,0,0
INRXPT,D,20221123,000000,0.0000123083,0.0000123395,0.0000121779,0.0000122597,0,0
INRXPT,D,20221124,000000,0.0000122506,0.0000123524,0.0000122383,0.0000123175,0,0
INRXPT,D,20221125,000000,0.0000123605,0.0000124972,0.000012356,0.0000123951,0,0
INRXPT,D,20221128,000000,0.0000124741,0.0000124828,0.0000123352,0.0000123961,0,0
INRXPT,D,20221129,000000,0.000012159,0.0000122235,0.0000121085,0.0000122116,0,0
INRXPT,D,20221130,000000,0.0000121186,0.0000121821,0.0000120489,0.0000120807,0,0
INRXPT,D,20221201,000000,0.0000117869,0.0000119234,0.0000117734,0.000011915,0,0
INRXPT,D,20221202,000000,0.0000118432,0.0000118994,0.0000117502,0.0000118959,0,0
INRXPT,D,20221205,000000,0.0000119867,0.0000120297,0.0000119266,0.0000119266,0,0
INRXPT,D,20221206,000000,0.0000121494,0.0000122606,0.0000121259,0.0000121765,0,0
INRXPT,D,20221207,000000,0.0000121788,0.0000123487,0.0000121675,0.0000122925,0,0
INRXPT,D,20221208,000000,0.0000120541,0.0000120812,0.0000119469,0.0000120561,0,0
INRXPT,D,20221209,000000,0.0000119708,0.0000121262,0.0000119408,0.0000120629,0,0
INRXPT,D,20221212,000000,0.0000119185,0.0000119198,0.0000117875,0.0000118477,0,0
INRXPT,D,20221213,000000,0.0000120922,0.0000120961,0.0000119155,0.0000119335,0,0
INRXPT,D,20221214,000000,0.0000116719,0.0000117245,0.000011647,0.000011693,0,0
INRXPT,D,20221215,000000,0.0000119196,0.0000120348,0.0000118574,0.000011953,0,0
INRXPT,D,20221216,000000,0.0000119895,0.000012188,0.0000119478,0.0000121403,0,0
INRXPT,D,20221219,000000,0.000012167,0.0000121876,0.000011955,0.0000120253,0,0
INRXPT,D,20221220,000000,0.0000122373,0.000012342,0.0000120449,0.0000120449,0,0
INRXPT,D,20221221,000000,0.0000120186,0.0000121242,0.0000119671,0.0000121038,0,0
INRXPT,D,20221222,000000,0.0000119993,0.000012095,0.0000119812,0.0000120632,0,0
INRXPT,D,20221223,000000,0.0000122261,0.0000122885,0.0000120503,0.0000120515,0,0
INRXPT,D,20221227,000000,0.0000117356,0.0000117512,0.0000116672,0.0000116946,0,0
INRXPT,D,20221228,000000,0.0000118732,0.0000118874,0.0000117614,0.000011776,0,0
INRXPT,D,20221229,000000,0.0000118871,0.000011961,0.0000118735,0.0000119189,0,0
INRXPT,D,20221230,000000,0.0000113487,0.0000114876,0.0000112897,0.0000113977,0,0
INRXPT,D,20230103,000000,0.0000112827,0.0000113156,0.0000110399,0.0000111628,0,0
INRXPT,D,20230104,000000,0.0000111025,0.0000111241,0.0000109836,0.000011111,0,0
INRXPT,D,20230105,000000,0.0000112028,0.0000112889,0.0000111264,0.0000111489,0,0
INRXPT,D,20230106,000000,0.0000113996,0.0000115131,0.0000113624,0.0000114523,0,0
INRXPT,D,20230109,000000,0.0000110942,0.0000111115,0.000011028,0.0000110967,0,0
INRXPT,D,20230110,000000,0.0000112124,0.0000113736,0.0000111731,0.0000112795,0,0
INRXPT,D,20230111,000000,0.0000112903,0.0000112915,0.0000111587,0.0000111587,0,0
INRXPT,D,20230112,000000,0.0000113847,0.0000114871,0.0000113611,0.0000114449,0,0
INRXPT,D,20230113,000000,0.0000114806,0.0000115545,0.000011367,0.0000114611,0,0
INRXPT,D,20230116,000000,0.0000115003,0.0000115918,0.0000115003,0.0000115563,0,0
INRXPT,D,20230117,000000,0.0000115007,0.0000116086,0.0000114724,0.0000115501,0,0
INRXPT,D,20230118,000000,0.0000118029,0.0000118468,0.0000117075,0.0000117252,0,0
INRXPT,D,20230119,000000,0.0000117821,0.0000119793,0.0000117284,0.0000119252,0,0
INRXPT,D,20230120,000000,0.0000119382,0.0000119808,0.0000118091,0.0000118493,0,0
INRXPT,D,20230123,000000,0.0000117946,0.0000118228,0.0000117068,0.0000117261,0,0
INRXPT,D,20230124,000000,0.0000116074,0.0000116693,0.0000115833,0.0000116506,0,0
INRXPT,D,20230125,000000,0.0000116013,0.000011768,0.0000115514,0.0000117191,0,0
INRXPT,D,20230127,000000,0.0000120535,0.0000121744,0.0000120477,0.0000120885,0,0
INRXPT,D,20230130,000000,0.000011988,0.0000121744,0.0000119858,0.0000120777,0,0
INRXPT,D,20230131,000000,0.0000121256,0.0000122567,0.0000121256,0.0000122268,0,0
INRXPT,D,20230201,000000,0.0000120514,0.0000121495,0.0000119989,0.0000121121,0,0
INRXPT,D,20230202,000000,0.0000120222,0.0000120635,0.0000119265,0.0000119994,0,0
INRXPT,D,20230203,000000,0.0000118456,0.0000119383,0.0000117522,0.0000119289,0,0
INRXPT,D,20230206,000000,0.0000123953,0.000012425,0.0000123082,0.0000123508,0,0
INRXPT,D,20230207,000000,0.0000124188,0.0000124375,0.0000123435,0.00001238,0,0
INRXPT,D,20230208,000000,0.0000123371,0.0000123457,0.0000122114,0.0000122493,0,0
INRXPT,D,20230209,000000,0.0000123533,0.0000124184,0.0000122535,0.0000123687,0,0
INRXPT,D,20230210,000000,0.0000127289,0.0000127365,0.0000125936,0.0000126091,0,0
INRXPT,D,20230213,000000,0.0000127758,0.0000128629,0.0000127343,0.0000127897,0,0
INRXPT,D,20230214,000000,0.0000126194,0.0000126708,0.0000125633,0.0000125842,0,0
INRXPT,D,20230215,000000,0.0000129699,0.0000130786,0.0000129532,0.0000130103,0,0
INRXPT,D,20230216,000000,0.0000131214,0.0000132094,0.0000131041,0.0000131659,0,0
INRXPT,D,20230217,000000,0.0000131258,0.0000131762,0.0000130745,0.0000131487,0,0
INRXPT,D,20230220,000000,0.0000130834,0.0000130904,0.0000129836,0.0000130719,0,0
INRXPT,D,20230221,000000,0.0000130316,0.0000130717,0.0000129239,0.0000129251,0,0
INRXPT,D,20230222,000000,0.0000127746,0.0000128667,0.0000127141,0.0000127325,0,0
INRXPT,D,20230223,000000,0.000012643,0.0000127012,0.0000125795,0.0000126583,0,0
INRXPT,D,20230224,000000,0.0000127212,0.0000128585,0.0000126802,0.0000127935,0,0
INRXPT,D,20230227,000000,0.0000132333,0.0000132645,0.0000130418,0.0000130628,0,0
INRXPT,D,20230228,000000,0.0000128433,0.0000129486,0.0000127792,0.0000128431,0,0
INRXPT,D,20230301,000000,0.0000126084,0.0000126501,0.0000125008,0.0000126362,0,0
INRXPT,D,20230302,000000,0.0000126704,0.0000127579,0.000012608,0.0000126147,0,0
INRXPT,D,20230303,000000,0.0000125535,0.0000126059,0.0000125144,0.0000125441,0,0
INRXPT,D,20230306,000000,0.0000125051,0.0000126329,0.0000124787,0.0000125784,0,0
INRXPT,D,20230308,000000,0.000012991,0.0000129986,0.0000128557,0.0000128701,0,0
INRXPT,D,20230309,000000,0.0000129594,0.0000130315,0.0000128823,0.0000128936,0,0
INRXPT,D,20230310,000000,0.0000130024,0.0000130416,0.0000129102,0.0000129572,0,0
INRXPT,D,20230313,000000,0.0000125793,0.0000126579,0.0000125498,0.000012581,0,0
INRXPT,D,20230314,000000,0.0000122388,0.0000122998,0.000012138,0.0000122132,0,0
INRXPT,D,20230315,000000,0.0000122877,0.0000124716,0.0000122761,0.0000124233,0,0
INRXPT,D,20230316,000000,0.000012509,0.0000125484,0.0000123783,0.0000124237,0,0
INRXPT,D,20230317,000000,0.000012261,0.0000123484,0.0000122333,0.0000122658,0,0
INRXPT,D,20230320,000000,0.0000124453,0.0000125212,0.0000122944,0.000012313,0,0
INRXPT,D,20230321,000000,0.0000122257,0.0000122935,0.0000121688,0.00001225,0,0
INRXPT,D,20230322,000000,0.0000123892,0.0000123927,0.0000122675,0.0000123059,0,0
INRXPT,D,20230323,000000,0.0000122563,0.0000123637,0.000012242,0.0000122577,0,0
INRXPT,D,20230324,000000,0.0000123057,0.0000124393,0.0000122589,0.0000124217,0,0
INRXPT,D,20230327,000000,0.0000124458,0.0000125822,0.0000124147,0.0000125762,0,0
INRXPT,D,20230328,000000,0.0000124543,0.0000125975,0.0000124435,0.0000125848,0,0
INRXPT,D,20230329,000000,0.0000126215,0.0000126603,0.0000125404,0.0000125524,0,0
INRXPT,D,20230331,000000,0.0000123069,0.0000123714,0.0000122338,0.0000123193,0,0
INRXPT,D,20230403,000000,0.0000123211,0.0000123211,0.000012252,0.0000122629,0,0
INRXPT,D,20230405,000000,0.0000118384,0.0000119441,0.0000118337,0.0000118684,0,0
INRXPT,D,20230406,000000,0.0000121469,0.0000121517,0.0000120742,0.0000121079,0,0
INRXPT,D,20230410,000000,0.0000121143,0.0000121676,0.0000120393,0.0000120709,0,0
INRXPT,D,20230411,000000,0.0000121699,0.0000121711,0.0000120362,0.0000121175,0,0
INRXPT,D,20230412,000000,0.0000121116,0.0000121778,0.0000120801,0.0000121122,0,0
INRXPT,D,20230413,000000,0.0000119621,0.0000120003,0.0000118968,0.0000118977,0,0
INRXPT,D,20230417,000000,0.0000117059,0.0000117136,0.0000115686,0.0000115687,0,0
INRXPT,D,20230418,000000,0.0000115928,0.0000116078,0.0000114125,0.0000114176,0,0
INRXPT,D,20230419,000000,0.0000112976,0.0000114638,0.0000112768,0.0000114373,0,0
INRXPT,D,20230420,000000,0.000011181,0.0000112537,0.0000111646,0.0000111724,0,0
INRXPT,D,20230421,000000,0.0000110911,0.0000111716,0.0000110854,0.0000111094,0,0
INRXPT,D,20230424,000000,0.0000110501,0.0000111036,0.0000110098,0.0000110381,0,0
INRXPT,D,20230425,000000,0.0000112055,0.0000113312,0.0000111745,0.0000113153,0,0
INRXPT,D,20230426,000000,0.000011124,0.0000111244,0.000011049,0.00001106,0,0
INRXPT,D,20230427,000000,0.0000111541,0.0000112042,0.0000111129,0.0000111583,0,0
INRXPT,D,20230428,000000,0.000011291,0.0000114752,0.0000112636,0.0000114163,0,0
INRXPT,D,20230502,000000,0.0000116172,0.0000116423,0.0000115631,0.0000115911,0,0
INRXPT,D,20230503,000000,0.0000114729,0.0000115232,0.0000113497,0.0000113561,0,0
INRXPT,D,20230504,000000,0.0000115031,0.0000117006,0.0000114948,0.000011606,0,0
INRXPT,D,20230505,000000,0.0000116342,0.0000117696,0.0000116309,0.000011767,0,0
INRXPT,D,20230508,000000,0.0000114399,0.0000114695,0.0000113607,0.0000113704,0,0
INRXPT,D,20230509,000000,0.0000113279,0.0000113896,0.0000112915,0.0000112937,0,0
INRXPT,D,20230510,000000,0.000010959,0.0000110669,0.0000109454,0.0000110044,0,0
INRXPT,D,20230511,000000,0.0000109153,0.0000110899,0.0000108875,0.0000110518,0,0
INRXPT,D,20230512,000000,0.0000111962,0.0000112761,0.0000110245,0.0000112453,0,0
INRXPT,D,20230515,000000,0.0000114383,0.000011469,0.0000113575,0.0000114118,0,0
INRXPT,D,20230516,000000,0.0000113897,0.0000114857,0.0000113339,0.0000113524,0,0
INRXPT,D,20230517,000000,0.0000113672,0.0000114113,0.0000112752,0.0000112828,0,0
INRXPT,D,20230518,000000,0.000011336,0.0000113935,0.0000112807,0.0000113373,0,0
INRXPT,D,20230519,000000,0.0000114307,0.0000114554,0.0000113105,0.000011317,0,0
INRXPT,D,20230522,000000,0.0000113533,0.0000113804,0.0000112072,0.000011208,0,0
INRXPT,D,20230523,000000,0.0000112694,0.0000114134,0.0000112476,0.0000114095,0,0
INRXPT,D,20230524,000000,0.0000114291,0.0000115698,0.0000114101,0.0000115492,0,0
INRXPT,D,20230525,000000,0.0000117864,0.0000118401,0.0000116722,0.0000117082,0,0
INRXPT,D,20230526,000000,0.000011702,0.0000117746,0.0000116499,0.0000117703,0,0
INRXPT,D,20230529,000000,0.0000117716,0.0000117716,0.0000116663,0.0000117116,0,0
INRXPT,D,20230530,000000,0.0000117353,0.000011759,0.0000116599,0.000011667,0,0
INRXPT,D,20230531,000000,0.0000119012,0.0000119221,0.0000117965,0.0000118745,0,0
INRXPT,D,20230601,000000,0.0000120782,0.0000121383,0.0000120097,0.0000120175,0,0
INRXPT,D,20230602,000000,0.0000120035,0.0000120135,0.0000119061,0.0000119563,0,0
INRXPT,D,20230605,000000,0.0000119966,0.0000120267,0.0000119435,0.0000119599,0,0
INRXPT,D,20230606,000000,0.0000116587,0.0000118061,0.0000116273,0.0000116832,0,0
INRXPT,D,20230607,000000,0.0000116282,0.000011717,0.0000115773,0.0000116017,0,0
INRXPT,D,20230608,000000,0.0000118259,0.0000118579,0.0000117483,0.0000118396,0,0
INRXPT,D,20230609,000000,0.0000119181,0.0000120056,0.0000118535,0.0000119976,0,0
INRXPT,D,20230612,000000,0.000012025,0.0000120838,0.0000119872,0.000012011,0,0
INRXPT,D,20230613,000000,0.0000121355,0.0000122692,0.0000121333,0.0000122619,0,0
INRXPT,D,20230614,000000,0.0000123395,0.0000125173,0.0000123315,0.0000125163,0,0
INRXPT,D,20230615,000000,0.0000124918,0.0000126112,0.0000124362,0.0000124518,0,0
INRXPT,D,20230616,000000,0.0000123137,0.0000123327,0.0000122418,0.0000122691,0,0
INRXPT,D,20230619,000000,0.000012413,0.0000124377,0.0000123845,0.0000123995,0,0
INRXPT,D,20230620,000000,0.000012492,0.000012563,0.0000124611,0.000012563,0,0
INRXPT,D,20230621,000000,0.0000126681,0.0000127977,0.0000126596,0.0000127585,0,0
INRXPT,D,20230622,000000,0.0000129127,0.0000129924,0.000012851,0.0000129067,0,0
INRXPT,D,20230623,000000,0.0000132122,0.0000132155,0.0000130934,0.0000131452,0,0
INRXPT,D,20230626,000000,0.0000130851,0.0000131219,0.0000130251,0.0000130616,0,0
INRXPT,D,20230627,000000,0.0000130294,0.0000131589,0.0000130088,0.0000130606,0,0
INRXPT,D,20230628,000000,0.000013233,0.0000133378,0.0000131933,0.0000132343,0,0
INRXPT,D,20230630,000000,0.0000134209,0.0000136361,0.0000133882,0.0000136361,0,0
INRXPT,D,20230703,000000,0.000013465,0.0000136061,0.0000134527,0.0000135773,0,0
INRXPT,D,20230704,000000,0.0000133025,0.0000133088,0.00001318,0.0000132158,0,0
INRXPT,D,20230705,000000,0.0000132456,0.0000133121,0.0000131861,0.0000131903,0,0
INRXPT,D,20230706,000000,0.0000132407,0.0000132407,0.000013136,0.0000131902,0,0
INRXPT,D,20230707,000000,0.0000133503,0.0000133568,0.0000132486,0.0000132783,0,0
INRXPT,D,20230710,000000,0.0000133094,0.0000133346,0.0000131904,0.0000132147,0,0
INRXPT,D,20230711,000000,0.0000129562,0.0000130236,0.0000129271,0.0000129751,0,0
INRXPT,D,20230712,000000,0.0000130268,0.0000130679,0.0000129288,0.0000129511,0,0
INRXPT,D,20230713,000000,0.0000126818,0.0000127266,0.0000125975,0.0000126389,0,0
INRXPT,D,20230714,000000,0.0000125174,0.0000126204,0.0000124857,0.0000124895,0,0
INRXPT,D,20230717,000000,0.000012529,0.0000125841,0.0000125135,0.0000125235,0,0
INRXPT,D,20230718,000000,0.0000123431,0.000012381,0.0000123264,0.0000123525,0,0
INRXPT,D,20230719,000000,0.0000123667,0.0000123786,0.0000122993,0.000012315,0,0
INRXPT,D,20230720,000000,0.0000124917,0.0000125758,0.0000124633,0.000012493,0,0
INRXPT,D,20230721,000000,0.0000126812,0.0000127144,0.0000126279,0.0000126682,0,0
INRXPT,D,20230724,000000,0.0000126428,0.0000127022,0.0000126026,0.0000126334,0,0
INRXPT,D,20230725,000000,0.0000126563,0.000012662,0.0000125096,0.0000125432,0,0
INRXPT,D,20230726,000000,0.0000125674,0.0000126156,0.0000125422,0.0000126032,0,0
INRXPT,D,20230727,000000,0.0000125349,0.0000126161,0.0000124965,0.0000125555,0,0
INRXPT,D,20230728,000000,0.000012867,0.0000129527,0.0000128583,0.000012932,0,0
INRXPT,D,20230731,000000,0.0000131006,0.0000131013,0.0000129762,0.0000129825,0,0
INRXPT,D,20230801,000000,0.000012779,0.0000129302,0.0000127698,0.0000129291,0,0
INRXPT,D,20230802,000000,0.0000130285,0.0000130665,0.0000129371,0.0000130091,0,0
INRXPT,D,20230803,000000,0.0000131119,0.0000131643,0.0000130661,0.000013091,0,0
INRXPT,D,20230804,000000,0.0000131412,0.0000131977,0.0000131128,0.0000131592,0,0
INRXPT,D,20230807,000000,0.0000130247,0.0000130984,0.0000129931,0.0000130984,0,0
INRXPT,D,20230808,000000,0.0000130929,0.0000132061,0.0000130733,0.0000131967,0,0
INRXPT,D,20230809,000000,0.0000132963,0.0000134524,0.0000132629,0.0000134523,0,0
INRXPT,D,20230810,000000,0.0000134783,0.0000134911,0.0000133302,0.0000134194,0,0
INRXPT,D,20230811,000000,0.0000131749,0.0000131986,0.0000131294,0.0000131838,0,0
INRXPT,D,20230814,000000,0.0000131474,0.000013236,0.0000131263,0.000013191,0,0
INRXPT,D,20230817,000000,0.0000135376,0.0000135574,0.0000134097,0.0000134114,0,0
INRXPT,D,20230818,000000,0.0000133849,0.0000134229,0.0000133276,0.0000133276,0,0
INRXPT,D,20230821,000000,0.0000131517,0.000013262,0.0000131448,0.0000132114,0,0
INRXPT,D,20230822,000000,0.0000131927,0.0000132044,0.000013036,0.0000130633,0,0
INRXPT,D,20230823,000000,0.0000130037,0.0000130589,0.0000129677,0.0000130266,0,0
INRXPT,D,20230824,000000,0.0000129762,0.0000130377,0.0000129672,0.0000130217,0,0
INRXPT,D,20230825,000000,0.0000129032,0.000012933,0.0000128091,0.0000128341,0,0
INRXPT,D,20230828,000000,0.0000127775,0.0000128566,0.0000127522,0.0000128397,0,0
INRXPT,D,20230829,000000,0.0000124939,0.0000125229,0.0000124277,0.0000124277,0,0
INRXPT,D,20230830,000000,0.0000123467,0.0000123694,0.0000122696,0.0000122804,0,0
INRXPT,D,20230831,000000,0.0000123881,0.0000124083,0.0000123181,0.0000123571,0,0
INRXPT,D,20230901,000000,0.0000124703,0.0000124705,0.0000123129,0.0000123335,0,0
INRXPT,D,20230904,000000,0.0000125285,0.0000125918,0.0000125151,0.000012581,0,0
INRXPT,D,20230905,000000,0.0000126775,0.0000127601,0.0000126674,0.00001275,0,0
INRXPT,D,20230906,000000,0.0000129828,0.0000130845,0.0000129383,0.0000130452,0,0
INRXPT,D,20230907,000000,0.0000131588,0.0000132355,0.0000131443,0.0000131971,0,0
INRXPT,D,20230908,000000,0.000013209,0.0000133488,0.0000131637,0.0000133428,0,0
INRXPT,D,20230911,000000,0.0000133419,0.0000133876,0.0000132915,0.0000133164,0,0
INRXPT,D,20230912,000000,0.0000133084,0.0000134254,0.000013297,0.0000133982,0,0
INRXPT,D,20230913,000000,0.0000132713,0.0000133353,0.0000132476,0.0000133214,0,0
INRXPT,D,20230914,000000,0.00001331,0.0000133819,0.0000132773,0.0000133073,0,0
INRXPT,D,20230915,000000,0.0000131011,0.0000131894,0.0000130498,0.0000130565,0,0
INRXPT,D,20230918,000000,0.0000128826,0.0000128985,0.0000128,0.0000128,0,0
INRXPT,D,20230920,000000,0.0000128104,0.0000128278,0.000012703,0.0000127165,0,0
INRXPT,D,20230921,000000,0.0000130109,0.0000131069,0.0000129417,0.0000130686,0,0
INRXPT,D,20230922,000000,0.0000129559,0.0000129933,0.0000128759,0.0000129129,0,0
INRXPT,D,20230925,000000,0.0000129908,0.0000130672,0.0000129541,0.0000130195,0,0
INRXPT,D,20230926,000000,0.0000131943,0.0000132795,0.0000131806,0.0000132305,0,0
INRXPT,D,20230927,000000,0.0000132367,0.000013306,0.0000131712,0.0000132902,0,0
INRXPT,D,20230928,000000,0.0000134606,0.0000135063,0.0000133796,0.0000133874,0,0
INRXPT,D,20230929,000000,0.0000131177,0.0000131571,0.0000130845,0.0000131049,0,0
INRXPT,D,20231002,000000,0.0000132148,0.0000133363,0.0000131784,0.0000133318,0,0
INRXPT,D,20231003,000000,0.0000137403,0.0000137839,0.0000135714,0.0000135819,0,0
INRXPT,D,20231004,000000,0.0000138611,0.0000139097,0.0000137417,0.0000137652,0,0
INRXPT,D,20231005,000000,0.0000137543,0.0000139001,0.0000137393,0.0000138486,0,0
INRXPT,D,20231006,000000,0.0000139488,0.0000140235,0.0000139095,0.0000139664,0,0
INRXPT,D,20231009,000000,0.0000135282,0.0000135827,0.0000134442,0.0000135598,0,0
INRXPT,D,20231010,000000,0.0000134656,0.0000135463,0.0000134401,0.0000135055,0,0
INRXPT,D,20231011,000000,0.0000135531,0.0000135812,0.0000134628,0.0000135812,0,0
INRXPT,D,20231012,000000,0.000013464,0.0000135206,0.0000133779,0.00001352,0,0
INRXPT,D,20231013,000000,0.0000138035,0.0000138227,0.0000137234,0.0000138184,0,0
INRXPT,D,20231016,000000,0.0000135769,0.0000136387,0.0000135224,0.0000135905,0,0
INRXPT,D,20231017,000000,0.0000134624,0.0000134768,0.0000133392,0.0000133398,0,0
INRXPT,D,20231018,000000,0.000013264,0.000013299,0.0000132025,0.0000132133,0,0
INRXPT,D,20231019,000000,0.0000135652,0.0000136697,0.0000135246,0.0000136146,0,0
INRXPT,D,20231020,000000,0.0000134631,0.0000134969,0.0000133211,0.0000133469,0,0
INRXPT,D,20231023,000000,0.0000134586,0.0000134912,0.0000133679,0.0000134912,0,0
INRXPT,D,20231025,000000,0.0000135428,0.0000136393,0.0000135133,0.0000136043,0,0
INRXPT,D,20231026,000000,0.0000132897,0.0000133203,0.0000131952,0.0000132105,0,0
INRXPT,D,20231027,000000,0.000013195,0.0000132393,0.0000131607,0.0000132351,0,0
INRXPT,D,20231030,000000,0.0000132654,0.0000132753,0.0000130281,0.0000130369,0,0
INRXPT,D,20231031,000000,0.0000128632,0.0000128985,0.0000127649,0.0000127649,0,0
INRXPT,D,20231101,000000,0.0000128999,0.0000130005,0.0000128628,0.0000129824,0,0
INRXPT,D,20231102,000000,0.0000129131,0.0000130577,0.0000128352,0.0000130398,0,0
INRXPT,D,20231103,000000,0.000012947,0.0000129875,0.0000128882,0.0000128967,0,0
INRXPT,D,20231106,000000,0.0000128992,0.0000129218,0.0000128357,0.0000128575,0,0
INRXPT,D,20231107,000000,0.0000132705,0.0000133501,0.0000132427,0.0000133293,0,0
INRXPT,D,20231108,000000,0.0000134456,0.0000136539,0.0000134174,0.0000136315,0,0
INRXPT,D,20231109,000000,0.0000137377,0.0000138834,0.0000137218,0.0000138366,0,0
INRXPT,D,20231110,000000,0.0000139417,0.0000140515,0.0000138915,0.0000140374,0,0
INRXPT,D,20231113,000000,0.0000141466,0.0000141895,0.0000139983,0.000014004,0,0
INRXPT,D,20231115,000000,0.0000135358,0.0000135884,0.0000134348,0.000013442,0,0
INRXPT,D,20231116,000000,0.0000133599,0.0000133754,0.0000132473,0.0000133521,0,0
INRXPT,D,20231117,000000,0.0000133908,0.000013426,0.0000132325,0.0000132395,0,0
INRXPT,D,20231120,000000,0.0000132356,0.0000133328,0.0000132161,0.0000132884,0,0
INRXPT,D,20231121,000000,0.0000129776,0.0000130529,0.000012897,0.0000129293,0,0
INRXPT,D,20231122,000000,0.0000128321,0.0000128539,0.0000127519,0.0000127633,0,0
INRXPT,D,20231123,000000,0.0000129142,0.0000130083,0.0000128718,0.000012976,0,0
INRXPT,D,20231124,000000,0.0000130233,0.0000131565,0.0000129795,0.0000131213,0,0
INRXPT,D,20231128,000000,0.0000130269,0.0000130476,0.0000128854,0.0000129088,0,0
INRXPT,D,20231129,000000,0.0000127345,0.0000128715,0.0000127313,0.0000128465,0,0
INRXPT,D,20231130,000000,0.0000127971,0.000012907,0.0000127692,0.000012782,0,0
INRXPT,D,20231201,000000,0.0000128926,0.0000129346,0.00001278,0.0000129034,0,0
INRXPT,D,20231204,000000,0.0000128262,0.0000129967,0.0000128209,0.000012933,0,0
INRXPT,D,20231205,000000,0.0000130797,0.0000131819,0.0000130555,0.0000131726,0,0
INRXPT,D,20231206,000000,0.000013251,0.0000133185,0.0000132052,0.0000132365,0,0
INRXPT,D,20231207,000000,0.0000134485,0.0000134632,0.0000132822,0.0000133333,0,0
INRXPT,D,20231208,000000,0.0000130881,0.0000131038,0.0000129388,0.0000129452,0,0
INRXPT,D,20231211,000000,0.0000130147,0.0000130385,0.0000129564,0.0000129697,0,0
INRXPT,D,20231212,000000,0.0000130672,0.0000130797,0.0000129474,0.0000129645,0,0
INRXPT,D,20231213,000000,0.0000128619,0.0000130323,0.000012847,0.0000130228,0,0
INRXPT,D,20231214,000000,0.0000127516,0.000012774,0.0000126511,0.0000126642,0,0
INRXPT,D,20231215,000000,0.0000125021,0.0000125747,0.0000124353,0.000012515,0,0
INRXPT,D,20231218,000000,0.0000126893,0.0000127272,0.000012609,0.0000127153,0,0
INRXPT,D,20231219,000000,0.0000126652,0.0000127626,0.0000126371,0.000012739,0,0
INRXPT,D,20231220,000000,0.0000124959,0.0000126428,0.0000124626,0.000012641,0,0
INRXPT,D,20231221,000000,0.0000123655,0.0000125415,0.0000123563,0.0000124996,0,0
INRXPT,D,20231222,000000,0.0000124129,0.0000124515,0.0000123379,0.0000123459,0,0
INRXPT,D,20231226,000000,0.0000123204,0.0000123668,0.0000123201,0.0000123302,0,0
INRXPT,D,20231227,000000,0.0000122403,0.0000123371,0.00001219,0.0000123036,0,0
INRXPT,D,20231228,000000,0.000011992,0.0000120799,0.0000119415,0.0000120472,0,0
