<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPNOK,D,20220118,000000,0.0106975,0.0107828,0.0106619,0.0107748,0,0
CLPNOK,D,20220119,000000,0.0107565,0.0108501,0.0107234,0.0108059,0,0
CLPNOK,D,20220120,000000,0.0108971,0.0109261,0.0108533,0.010925,0,0
CLPNOK,D,20220121,000000,0.0110714,0.0112046,0.0110427,0.0111328,0,0
CLPNOK,D,20220124,000000,0.0113186,0.0113191,0.0112443,0.0112768,0,0
CLPNOK,D,20220125,000000,0.011161,0.0112185,0.0111258,0.0112138,0,0
CLPNOK,D,20220126,000000,0.0111473,0.0111847,0.0110914,0.0111046,0,0
CLPNOK,D,20220127,000000,0.011236,0.0112711,0.0111238,0.0111553,0,0
CLPNOK,D,20220128,000000,0.0111115,0.011133,0.011028,0.0110387,0,0
CLPNOK,D,20220131,000000,0.0111085,0.0111812,0.0110358,0.0111458,0,0
CLPNOK,D,20220201,000000,0.0110739,0.0111325,0.0109245,0.0110106,0,0
CLPNOK,D,20220202,000000,0.0109276,0.0109453,0.0108637,0.0108806,0,0
CLPNOK,D,20220203,000000,0.0107785,0.0107785,0.0106815,0.0106817,0,0
CLPNOK,D,20220204,000000,0.0106718,0.0107089,0.0105861,0.0105898,0,0
CLPNOK,D,20220207,000000,0.0106677,0.0106763,0.0106026,0.0106486,0,0
CLPNOK,D,20220208,000000,0.0106969,0.0107287,0.0106598,0.0106937,0,0
CLPNOK,D,20220209,000000,0.0106786,0.0108166,0.0106703,0.0107948,0,0
CLPNOK,D,20220210,000000,0.0109507,0.0110495,0.0109119,0.010957,0,0
CLPNOK,D,20220211,000000,0.0109712,0.0110277,0.0108737,0.0108934,0,0
CLPNOK,D,20220214,000000,0.0109408,0.0109905,0.01091,0.0109303,0,0
CLPNOK,D,20220215,000000,0.0110321,0.0111353,0.011019,0.011133,0,0
CLPNOK,D,20220216,000000,0.0111244,0.0111792,0.0110754,0.0111026,0,0
CLPNOK,D,20220217,000000,0.0111622,0.011209,0.0111242,0.0111898,0,0
CLPNOK,D,20220218,000000,0.011311,0.0113482,0.0112559,0.0112819,0,0
CLPNOK,D,20220221,000000,0.011206,0.0112795,0.0112042,0.0112593,0,0
CLPNOK,D,20220222,000000,0.0111641,0.0112195,0.0111423,0.011207,0,0
CLPNOK,D,20220223,000000,0.011271,0.0113055,0.0112318,0.0112394,0,0
CLPNOK,D,20220224,000000,0.0111899,0.0112398,0.0111303,0.0111516,0,0
CLPNOK,D,20220225,000000,0.0109963,0.0110912,0.0109652,0.0110192,0,0
CLPNOK,D,20220228,000000,0.0111249,0.0111937,0.0110376,0.0110589,0,0
CLPNOK,D,20220301,000000,0.0109907,0.0110696,0.0109091,0.0110433,0,0
CLPNOK,D,20220302,000000,0.0110203,0.0110705,0.0109542,0.0109913,0,0
CLPNOK,D,20220303,000000,0.01108,0.0112042,0.0110577,0.0111882,0,0
CLPNOK,D,20220304,000000,0.0111423,0.0112121,0.0110971,0.0110998,0,0
CLPNOK,D,20220307,000000,0.0111128,0.0112312,0.011107,0.0111381,0,0
CLPNOK,D,20220308,000000,0.0111007,0.0111103,0.0110187,0.0110483,0,0
CLPNOK,D,20220309,000000,0.0110881,0.0111222,0.0110215,0.0110304,0,0
CLPNOK,D,20220310,000000,0.0110989,0.0111562,0.0110466,0.01113,0,0
CLPNOK,D,20220311,000000,0.0111052,0.0111734,0.0110931,0.0111685,0,0
CLPNOK,D,20220314,000000,0.0111478,0.0111785,0.0110757,0.0110967,0,0
CLPNOK,D,20220315,000000,0.010967,0.0110969,0.0109568,0.0110901,0,0
CLPNOK,D,20220316,000000,0.0110175,0.0111659,0.0110012,0.0111442,0,0
CLPNOK,D,20220317,000000,0.0110661,0.0110691,0.0109833,0.0110018,0,0
CLPNOK,D,20220318,000000,0.0109611,0.01097,0.0108852,0.0109374,0,0
CLPNOK,D,20220321,000000,0.0109086,0.0110058,0.0108923,0.0109975,0,0
CLPNOK,D,20220322,000000,0.0109992,0.0110617,0.0109842,0.0110546,0,0
CLPNOK,D,20220323,000000,0.0110604,0.011077,0.0109391,0.0109757,0,0
CLPNOK,D,20220324,000000,0.0109307,0.0110015,0.0109201,0.0109975,0,0
CLPNOK,D,20220325,000000,0.0109627,0.011076,0.0109404,0.011067,0,0
CLPNOK,D,20220328,000000,0.0111516,0.0112433,0.011131,0.0112071,0,0
CLPNOK,D,20220329,000000,0.0112116,0.0112367,0.0110738,0.011074,0,0
CLPNOK,D,20220330,000000,0.0109783,0.0110697,0.0108589,0.0108669,0,0
CLPNOK,D,20220331,000000,0.0110975,0.011161,0.0110422,0.0111342,0,0
CLPNOK,D,20220401,000000,0.0111859,0.0112033,0.0111416,0.0111718,0,0
CLPNOK,D,20220404,000000,0.0111168,0.0112114,0.0110554,0.0112094,0,0
CLPNOK,D,20220405,000000,0.0111963,0.0112033,0.0110832,0.0111173,0,0
CLPNOK,D,20220406,000000,0.0110582,0.0110736,0.0109996,0.0109996,0,0
CLPNOK,D,20220407,000000,0.0109679,0.0109849,0.0108423,0.0108494,0,0
CLPNOK,D,20220408,000000,0.0109106,0.010911,0.010649,0.0106854,0,0
CLPNOK,D,20220411,000000,0.0107172,0.0107679,0.0106457,0.0107648,0,0
CLPNOK,D,20220412,000000,0.0107832,0.0108718,0.0107596,0.0108516,0,0
CLPNOK,D,20220413,000000,0.0110068,0.0110447,0.0109159,0.0109242,0,0
CLPNOK,D,20220414,000000,0.0108525,0.0108568,0.0107753,0.0107796,0,0
CLPNOK,D,20220418,000000,0.010809,0.0108629,0.0107765,0.0108227,0,0
CLPNOK,D,20220419,000000,0.0108257,0.0108696,0.0107238,0.0107417,0,0
CLPNOK,D,20220420,000000,0.0107914,0.0108161,0.010738,0.0107788,0,0
CLPNOK,D,20220421,000000,0.0107976,0.0108396,0.0107851,0.0108124,0,0
CLPNOK,D,20220422,000000,0.0107165,0.0107431,0.0106487,0.0106488,0,0
CLPNOK,D,20220425,000000,0.0107147,0.0107611,0.0106659,0.0106869,0,0
CLPNOK,D,20220426,000000,0.0108365,0.0108981,0.0107642,0.010876,0,0
CLPNOK,D,20220427,000000,0.0109575,0.0110763,0.0109463,0.0110205,0,0
CLPNOK,D,20220428,000000,0.011049,0.0110688,0.0109143,0.0109474,0,0
CLPNOK,D,20220429,000000,0.0108806,0.0110038,0.0108658,0.0109947,0,0
CLPNOK,D,20220502,000000,0.0110643,0.0110861,0.0109801,0.0109843,0,0
CLPNOK,D,20220503,000000,0.0109715,0.0110395,0.0109222,0.0109483,0,0
CLPNOK,D,20220504,000000,0.0109917,0.0109991,0.010919,0.0109327,0,0
CLPNOK,D,20220505,000000,0.0108991,0.0109884,0.0108405,0.0109656,0,0
CLPNOK,D,20220506,000000,0.0109442,0.011087,0.0109191,0.0110099,0,0
CLPNOK,D,20220509,000000,0.0110276,0.0111503,0.0109954,0.0111503,0,0
CLPNOK,D,20220510,000000,0.0111962,0.0112304,0.0111409,0.0111653,0,0
CLPNOK,D,20220511,000000,0.0112283,0.0112848,0.011122,0.0112774,0,0
CLPNOK,D,20220512,000000,0.0113328,0.0114241,0.0113077,0.0113405,0,0
CLPNOK,D,20220513,000000,0.0113731,0.0114349,0.0113679,0.0113814,0,0
CLPNOK,D,20220516,000000,0.0114089,0.011492,0.0113856,0.0114407,0,0
CLPNOK,D,20220517,000000,0.0113432,0.0114187,0.0113368,0.0113888,0,0
CLPNOK,D,20220518,000000,0.011428,0.0115448,0.0114172,0.0115331,0,0
CLPNOK,D,20220519,000000,0.0115261,0.0115614,0.0114868,0.0115168,0,0
CLPNOK,D,20220520,000000,0.0116324,0.0117509,0.0116205,0.0117461,0,0
CLPNOK,D,20220523,000000,0.0116146,0.0116465,0.0115485,0.0115698,0,0
CLPNOK,D,20220524,000000,0.0115649,0.0116373,0.0114629,0.0114724,0,0
CLPNOK,D,20220525,000000,0.0115263,0.0115528,0.011488,0.0115201,0,0
CLPNOK,D,20220526,000000,0.011522,0.0115415,0.0114517,0.0115315,0,0
CLPNOK,D,20220527,000000,0.01155,0.0115851,0.0115008,0.0115531,0,0
CLPNOK,D,20220530,000000,0.0114616,0.0114751,0.0113607,0.0113657,0,0
CLPNOK,D,20220531,000000,0.0113423,0.0114626,0.0113087,0.0114063,0,0
CLPNOK,D,20220601,000000,0.0113721,0.0114496,0.0113409,0.0114481,0,0
CLPNOK,D,20220602,000000,0.0115694,0.0115778,0.0115098,0.0115165,0,0
CLPNOK,D,20220603,000000,0.011587,0.0116794,0.0115776,0.0115776,0,0
CLPNOK,D,20220606,000000,0.011616,0.011616,0.0114902,0.0115048,0,0
CLPNOK,D,20220607,000000,0.0115905,0.0115905,0.0114316,0.0114567,0,0
CLPNOK,D,20220608,000000,0.0115004,0.0115352,0.0114562,0.011463,0,0
CLPNOK,D,20220609,000000,0.0115056,0.0115419,0.0114767,0.0115122,0,0
CLPNOK,D,20220610,000000,0.0116638,0.0116741,0.0115079,0.0115249,0,0
CLPNOK,D,20220613,000000,0.0115187,0.0115418,0.0113683,0.011429,0,0
CLPNOK,D,20220614,000000,0.0114841,0.0115948,0.0114687,0.0114886,0,0
CLPNOK,D,20220615,000000,0.0115255,0.0116187,0.0114691,0.0116009,0,0
CLPNOK,D,20220616,000000,0.0116184,0.0116285,0.0114503,0.0114912,0,0
CLPNOK,D,20220617,000000,0.0114627,0.0115236,0.01141,0.0114411,0,0
CLPNOK,D,20220620,000000,0.0113072,0.0113283,0.0111848,0.0111873,0,0
CLPNOK,D,20220622,000000,0.0112904,0.0112986,0.0110999,0.0111609,0,0
CLPNOK,D,20220623,000000,0.011178,0.0112141,0.0110386,0.0110632,0,0
CLPNOK,D,20220624,000000,0.0109486,0.0110359,0.0107433,0.0107726,0,0
CLPNOK,D,20220628,000000,0.0108607,0.0109248,0.0108005,0.0108045,0,0
CLPNOK,D,20220629,000000,0.0108114,0.01082,0.0106381,0.010642,0,0
CLPNOK,D,20220630,000000,0.0106464,0.0106868,0.0105289,0.0105764,0,0
CLPNOK,D,20220701,000000,0.0107344,0.0107356,0.0106224,0.0106307,0,0
CLPNOK,D,20220704,000000,0.0106132,0.0106507,0.0105808,0.0106271,0,0
CLPNOK,D,20220705,000000,0.0106246,0.0107019,0.0105847,0.0106084,0,0
CLPNOK,D,20220706,000000,0.0105389,0.0105682,0.0102691,0.0103203,0,0
CLPNOK,D,20220707,000000,0.010546,0.0105647,0.0102812,0.0105194,0,0
CLPNOK,D,20220708,000000,0.0106373,0.010682,0.0103854,0.0104662,0,0
CLPNOK,D,20220711,000000,0.0103803,0.0103874,0.0102239,0.0103096,0,0
CLPNOK,D,20220712,000000,0.0101221,0.0102445,0.00996039,0.0101843,0,0
CLPNOK,D,20220713,000000,0.00999554,0.0101736,0.00994403,0.0101325,0,0
CLPNOK,D,20220714,000000,0.00992682,0.0100153,0.00979917,0.00986565,0,0
CLPNOK,D,20220715,000000,0.0102591,0.0103142,0.010092,0.0102739,0,0
CLPNOK,D,20220718,000000,0.0107634,0.0107886,0.0106062,0.0107237,0,0
CLPNOK,D,20220719,000000,0.0107102,0.0107501,0.0105641,0.0106713,0,0
CLPNOK,D,20220720,000000,0.0107978,0.0108814,0.0107658,0.0108153,0,0
CLPNOK,D,20220721,000000,0.0107452,0.0108467,0.010692,0.0107534,0,0
CLPNOK,D,20220722,000000,0.0107924,0.0108027,0.0106473,0.0106621,0,0
CLPNOK,D,20220725,000000,0.0103386,0.0105452,0.0103219,0.0104543,0,0
CLPNOK,D,20220726,000000,0.0106592,0.010773,0.0106376,0.0107477,0,0
CLPNOK,D,20220727,000000,0.0106361,0.0107015,0.0106233,0.0106723,0,0
CLPNOK,D,20220728,000000,0.0107122,0.0107566,0.0106614,0.0107073,0,0
CLPNOK,D,20220729,000000,0.0106971,0.0107696,0.0106802,0.0107065,0,0
CLPNOK,D,20220801,000000,0.0107682,0.0108103,0.0107053,0.0107994,0,0
CLPNOK,D,20220802,000000,0.0108246,0.0109532,0.0108132,0.0108305,0,0
CLPNOK,D,20220803,000000,0.0107134,0.0108064,0.0106652,0.0106921,0,0
CLPNOK,D,20220804,000000,0.0107188,0.0107967,0.0106907,0.0107891,0,0
CLPNOK,D,20220805,000000,0.0108876,0.0108876,0.0106887,0.0107035,0,0
CLPNOK,D,20220808,000000,0.0106637,0.010756,0.0106295,0.0107434,0,0
CLPNOK,D,20220809,000000,0.0107796,0.0108534,0.0107325,0.0107689,0,0
CLPNOK,D,20220810,000000,0.0107236,0.0108054,0.0106788,0.0106844,0,0
CLPNOK,D,20220811,000000,0.0107403,0.0108069,0.0106927,0.0107963,0,0
CLPNOK,D,20220812,000000,0.0107896,0.0108672,0.0107775,0.010862,0,0
CLPNOK,D,20220816,000000,0.0110742,0.0110742,0.0109332,0.010983,0,0
CLPNOK,D,20220817,000000,0.0109112,0.0109568,0.010829,0.0108329,0,0
CLPNOK,D,20220818,000000,0.0108163,0.0108164,0.0104889,0.010517,0,0
CLPNOK,D,20220819,000000,0.0104223,0.010427,0.0103,0.0103713,0,0
CLPNOK,D,20220822,000000,0.0102605,0.0104359,0.0102292,0.0104357,0,0
CLPNOK,D,20220823,000000,0.0104886,0.0105208,0.0104078,0.010497,0,0
CLPNOK,D,20220824,000000,0.0105675,0.0106495,0.0105354,0.0105896,0,0
CLPNOK,D,20220825,000000,0.0105396,0.0106768,0.0104904,0.0106519,0,0
CLPNOK,D,20220826,000000,0.0107871,0.010825,0.0106639,0.0107221,0,0
CLPNOK,D,20220829,000000,0.0108741,0.0110244,0.0108313,0.0110213,0,0
CLPNOK,D,20220830,000000,0.0111305,0.0111928,0.0110763,0.011126,0,0
CLPNOK,D,20220831,000000,0.0111307,0.0111552,0.0110022,0.0110459,0,0
CLPNOK,D,20220901,000000,0.0111308,0.0112339,0.0110488,0.0112232,0,0
CLPNOK,D,20220902,000000,0.011095,0.0113665,0.011095,0.0112641,0,0
CLPNOK,D,20220905,000000,0.011771,0.0117738,0.0114081,0.011505,0,0
CLPNOK,D,20220906,000000,0.0113124,0.0114478,0.0111983,0.0112056,0,0
CLPNOK,D,20220907,000000,0.0112159,0.0114336,0.0111496,0.0113693,0,0
CLPNOK,D,20220908,000000,0.0114105,0.0114633,0.0112888,0.0114257,0,0
CLPNOK,D,20220909,000000,0.0113483,0.0113849,0.0112243,0.0112296,0,0
CLPNOK,D,20220912,000000,0.0109093,0.0110373,0.0108967,0.0108981,0,0
CLPNOK,D,20220913,000000,0.0109542,0.0110889,0.0109293,0.010968,0,0
CLPNOK,D,20220914,000000,0.0109641,0.011118,0.010938,0.011024,0,0
CLPNOK,D,20220915,000000,0.0109882,0.01105,0.0109261,0.0110221,0,0
CLPNOK,D,20220920,000000,0.0111041,0.0111724,0.0110716,0.0110775,0,0
CLPNOK,D,20220921,000000,0.0110817,0.0110828,0.0108806,0.0109532,0,0
CLPNOK,D,20220922,000000,0.0111458,0.0111482,0.010949,0.0109929,0,0
CLPNOK,D,20220923,000000,0.0109065,0.010999,0.0108346,0.0109133,0,0
CLPNOK,D,20220926,000000,0.0109233,0.0109641,0.0107759,0.010879,0,0
CLPNOK,D,20220927,000000,0.0109206,0.0110293,0.0108933,0.0110165,0,0
CLPNOK,D,20220928,000000,0.0110871,0.0112162,0.0110622,0.0111831,0,0
CLPNOK,D,20220929,000000,0.0112195,0.0112647,0.0110291,0.0111202,0,0
CLPNOK,D,20220930,000000,0.011293,0.0114542,0.0112028,0.0113081,0,0
CLPNOK,D,20221003,000000,0.0112508,0.0113105,0.0111644,0.0111794,0,0
CLPNOK,D,20221004,000000,0.0114341,0.0114647,0.0112607,0.0113176,0,0
CLPNOK,D,20221005,000000,0.0112588,0.0113123,0.0112157,0.0112884,0,0
CLPNOK,D,20221006,000000,0.0112463,0.0113248,0.0111999,0.0113207,0,0
CLPNOK,D,20221007,000000,0.0113252,0.0113835,0.0112091,0.0113132,0,0
CLPNOK,D,20221011,000000,0.0113741,0.0115252,0.0113607,0.0114908,0,0
CLPNOK,D,20221012,000000,0.0116245,0.0116708,0.0114766,0.0115352,0,0
CLPNOK,D,20221013,000000,0.0114331,0.0114331,0.0112189,0.0112561,0,0
CLPNOK,D,20221014,000000,0.0112732,0.0113178,0.0111487,0.0111851,0,0
CLPNOK,D,20221017,000000,0.0109684,0.0109953,0.0107978,0.0108846,0,0
CLPNOK,D,20221018,000000,0.0108802,0.0109108,0.0107779,0.0108614,0,0
CLPNOK,D,20221019,000000,0.0108381,0.0109112,0.0107888,0.0108918,0,0
CLPNOK,D,20221020,000000,0.0109379,0.0109932,0.0108504,0.0109099,0,0
CLPNOK,D,20221021,000000,0.0108481,0.0109697,0.0107989,0.0109019,0,0
CLPNOK,D,20221024,000000,0.0107786,0.0107828,0.0106594,0.0107464,0,0
CLPNOK,D,20221025,000000,0.0107317,0.0108263,0.010706,0.0107286,0,0
CLPNOK,D,20221026,000000,0.0108113,0.0108684,0.0107402,0.0108002,0,0
CLPNOK,D,20221027,000000,0.0108314,0.0109055,0.0107734,0.0108643,0,0
CLPNOK,D,20221028,000000,0.0110049,0.0111724,0.0109588,0.0110242,0,0
CLPNOK,D,20221102,000000,0.0110666,0.0111026,0.0109781,0.0110217,0,0
CLPNOK,D,20221103,000000,0.0111915,0.0112478,0.0111046,0.0111659,0,0
CLPNOK,D,20221104,000000,0.0110764,0.0111264,0.0109753,0.0110764,0,0
CLPNOK,D,20221107,000000,0.0111513,0.0112312,0.011132,0.0111343,0,0
CLPNOK,D,20221108,000000,0.0112922,0.0113789,0.0112545,0.011322,0,0
CLPNOK,D,20221109,000000,0.011381,0.0114677,0.0113178,0.0114292,0,0
CLPNOK,D,20221110,000000,0.0114531,0.0115033,0.0113458,0.0114072,0,0
CLPNOK,D,20221111,000000,0.0112151,0.0112625,0.0111401,0.0111717,0,0
CLPNOK,D,20221114,000000,0.0111729,0.0111985,0.0110746,0.0111855,0,0
CLPNOK,D,20221115,000000,0.0111652,0.01128,0.0111102,0.0112269,0,0
CLPNOK,D,20221116,000000,0.0112084,0.0112719,0.0109888,0.011014,0,0
CLPNOK,D,20221117,000000,0.0110537,0.0110859,0.0109657,0.0110365,0,0
CLPNOK,D,20221118,000000,0.0109539,0.0110222,0.0108316,0.0108801,0,0
CLPNOK,D,20221121,000000,0.0107788,0.0109286,0.0107689,0.0108512,0,0
CLPNOK,D,20221122,000000,0.0107849,0.0109548,0.0107608,0.0109416,0,0
CLPNOK,D,20221123,000000,0.0108156,0.0108755,0.0107957,0.0108703,0,0
CLPNOK,D,20221124,000000,0.0108611,0.0109341,0.010857,0.0109276,0,0
CLPNOK,D,20221125,000000,0.010853,0.0108716,0.010704,0.0107201,0,0
CLPNOK,D,20221128,000000,0.0107847,0.0109445,0.0107585,0.010936,0,0
CLPNOK,D,20221129,000000,0.0110267,0.01107,0.0109677,0.011057,0,0
CLPNOK,D,20221130,000000,0.0110825,0.0111724,0.011013,0.0111477,0,0
CLPNOK,D,20221201,000000,0.0109926,0.0111153,0.010934,0.0110714,0,0
CLPNOK,D,20221202,000000,0.0111049,0.0111909,0.0110828,0.011144,0,0
CLPNOK,D,20221205,000000,0.0110623,0.0111674,0.0110403,0.0111476,0,0
CLPNOK,D,20221206,000000,0.0111727,0.0114023,0.0111533,0.0113808,0,0
CLPNOK,D,20221207,000000,0.0112884,0.0115868,0.0112585,0.0115864,0,0
CLPNOK,D,20221209,000000,0.0116509,0.0116586,0.0115368,0.0115976,0,0
CLPNOK,D,20221212,000000,0.0116331,0.0117304,0.011564,0.0116431,0,0
CLPNOK,D,20221213,000000,0.0114123,0.0115098,0.0113652,0.0113934,0,0
CLPNOK,D,20221214,000000,0.0112938,0.0113811,0.0111329,0.011133,0,0
CLPNOK,D,20221215,000000,0.011191,0.0112704,0.0111335,0.0111864,0,0
CLPNOK,D,20221216,000000,0.0111834,0.0111862,0.0110841,0.0111244,0,0
CLPNOK,D,20221219,000000,0.0111914,0.0112018,0.0111129,0.0111316,0,0
CLPNOK,D,20221220,000000,0.0111173,0.0111958,0.0110773,0.0111797,0,0
CLPNOK,D,20221221,000000,0.0111374,0.0112862,0.0111061,0.0112848,0,0
CLPNOK,D,20221222,000000,0.0113209,0.0114083,0.0113201,0.0113628,0,0
CLPNOK,D,20221223,000000,0.0112606,0.0113181,0.0111946,0.0112453,0,0
CLPNOK,D,20221227,000000,0.011196,0.0112783,0.0111587,0.0112208,0,0
CLPNOK,D,20221228,000000,0.0115451,0.0115767,0.0114617,0.0114721,0,0
CLPNOK,D,20221229,000000,0.0114988,0.0115747,0.011438,0.0115488,0,0
CLPNOK,D,20221230,000000,0.0115691,0.0116057,0.011425,0.0115879,0,0
CLPNOK,D,20230103,000000,0.0117422,0.0118148,0.0117012,0.011717,0,0
CLPNOK,D,20230104,000000,0.0118526,0.011862,0.0117769,0.0118089,0,0
CLPNOK,D,20230105,000000,0.0118844,0.0119743,0.0118202,0.0119625,0,0
CLPNOK,D,20230106,000000,0.0120965,0.0121158,0.0118729,0.011882,0,0
CLPNOK,D,20230109,000000,0.0117873,0.0118465,0.011723,0.0117437,0,0
CLPNOK,D,20230110,000000,0.0119012,0.0120888,0.0118892,0.0120857,0,0
CLPNOK,D,20230111,000000,0.0121065,0.0121869,0.0120407,0.0121405,0,0
CLPNOK,D,20230112,000000,0.0121887,0.0122169,0.0119752,0.0120937,0,0
CLPNOK,D,20230113,000000,0.0119694,0.0121152,0.0119292,0.0119353,0,0
CLPNOK,D,20230116,000000,0.012034,0.0121219,0.0119933,0.0120181,0,0
CLPNOK,D,20230117,000000,0.012032,0.0120896,0.0119859,0.012053,0,0
CLPNOK,D,20230118,000000,0.0121185,0.0121474,0.0119861,0.012016,0,0
CLPNOK,D,20230119,000000,0.0120083,0.0120464,0.0118627,0.0119411,0,0
CLPNOK,D,20230120,000000,0.0120807,0.0121375,0.0119839,0.0120858,0,0
CLPNOK,D,20230123,000000,0.0121253,0.0121534,0.0119923,0.0120595,0,0
CLPNOK,D,20230124,000000,0.0122189,0.0123665,0.0122176,0.0122709,0,0
CLPNOK,D,20230125,000000,0.0123798,0.0124175,0.0122851,0.0123614,0,0
CLPNOK,D,20230126,000000,0.012298,0.0123789,0.0122709,0.0123314,0,0
CLPNOK,D,20230127,000000,0.0123968,0.0124178,0.0122081,0.0122358,0,0
CLPNOK,D,20230130,000000,0.0122409,0.0122862,0.0121989,0.0122714,0,0
CLPNOK,D,20230131,000000,0.0124536,0.0126375,0.0124198,0.0124762,0,0
CLPNOK,D,20230201,000000,0.0125694,0.012687,0.0125243,0.0126637,0,0
CLPNOK,D,20230202,000000,0.0127514,0.0129295,0.0127269,0.0128468,0,0
CLPNOK,D,20230203,000000,0.0129142,0.0129449,0.0126858,0.0127926,0,0
CLPNOK,D,20230206,000000,0.0128006,0.0128738,0.0127505,0.0128288,0,0
CLPNOK,D,20230207,000000,0.0130998,0.0131127,0.0129586,0.0129971,0,0
CLPNOK,D,20230208,000000,0.0129927,0.0130215,0.0128946,0.0129033,0,0
CLPNOK,D,20230209,000000,0.0127266,0.0127802,0.0126417,0.0127058,0,0
CLPNOK,D,20230210,000000,0.0126853,0.0127437,0.0125904,0.0126629,0,0
CLPNOK,D,20230213,000000,0.01276,0.0128274,0.0126729,0.012744,0,0
CLPNOK,D,20230214,000000,0.0128126,0.0129205,0.0127634,0.0128956,0,0
CLPNOK,D,20230215,000000,0.0129295,0.0129477,0.0128105,0.0128879,0,0
CLPNOK,D,20230216,000000,0.0129213,0.0129813,0.0128156,0.012897,0,0
CLPNOK,D,20230217,000000,0.01303,0.0131083,0.0129281,0.0130646,0,0
CLPNOK,D,20230220,000000,0.0130049,0.0130547,0.0128363,0.0128366,0,0
CLPNOK,D,20230221,000000,0.0129159,0.012991,0.0128012,0.0128148,0,0
CLPNOK,D,20230222,000000,0.0128921,0.0129459,0.0128746,0.0129368,0,0
CLPNOK,D,20230223,000000,0.0129212,0.0129517,0.0127553,0.0127654,0,0
CLPNOK,D,20230224,000000,0.0126993,0.0127179,0.0125433,0.012564,0,0
CLPNOK,D,20230227,000000,0.0125076,0.0125144,0.012367,0.0124316,0,0
CLPNOK,D,20230228,000000,0.0124523,0.0125064,0.0124117,0.012482,0,0
CLPNOK,D,20230301,000000,0.0126838,0.0128387,0.0126822,0.0128176,0,0
CLPNOK,D,20230302,000000,0.0128598,0.0129027,0.0127922,0.0128342,0,0
CLPNOK,D,20230303,000000,0.0128772,0.0129771,0.0128449,0.0129658,0,0
CLPNOK,D,20230306,000000,0.0129463,0.0130872,0.0129342,0.0130495,0,0
CLPNOK,D,20230307,000000,0.0132115,0.0133462,0.0131527,0.0133052,0,0
CLPNOK,D,20230308,000000,0.0133236,0.0133236,0.0131935,0.0132279,0,0
CLPNOK,D,20230309,000000,0.0132615,0.0133815,0.0132401,0.0133607,0,0
CLPNOK,D,20230310,000000,0.0132091,0.0133834,0.0131974,0.0133145,0,0
CLPNOK,D,20230313,000000,0.0131829,0.0132557,0.0131493,0.0131807,0,0
CLPNOK,D,20230314,000000,0.0132492,0.0132789,0.0130855,0.0131455,0,0
CLPNOK,D,20230315,000000,0.0132897,0.0132901,0.0130834,0.0130846,0,0
CLPNOK,D,20230316,000000,0.0131311,0.013177,0.0130082,0.0130549,0,0
CLPNOK,D,20230317,000000,0.012965,0.0130025,0.0128,0.0128363,0,0
CLPNOK,D,20230320,000000,0.0128417,0.0129689,0.0128201,0.0129166,0,0
CLPNOK,D,20230321,000000,0.012804,0.0128614,0.0127717,0.0128351,0,0
CLPNOK,D,20230322,000000,0.0127873,0.0128893,0.0127626,0.0128811,0,0
CLPNOK,D,20230323,000000,0.012834,0.0128768,0.0127914,0.0128288,0,0
CLPNOK,D,20230324,000000,0.0129574,0.0130178,0.0129072,0.0129322,0,0
CLPNOK,D,20230327,000000,0.013002,0.0131039,0.0129829,0.013042,0,0
CLPNOK,D,20230328,000000,0.0130177,0.013093,0.0129865,0.0129866,0,0
CLPNOK,D,20230329,000000,0.013127,0.0132421,0.0130977,0.0131778,0,0
CLPNOK,D,20230330,000000,0.0132162,0.0132317,0.0131521,0.013222,0,0
CLPNOK,D,20230331,000000,0.0132327,0.0133678,0.0131764,0.0132069,0,0
CLPNOK,D,20230403,000000,0.0130218,0.0130724,0.0128648,0.0129018,0,0
CLPNOK,D,20230404,000000,0.0127119,0.0127498,0.0126076,0.0126587,0,0
CLPNOK,D,20230405,000000,0.0128568,0.0129213,0.0127694,0.0128376,0,0
CLPNOK,D,20230406,000000,0.0128868,0.0128984,0.0128505,0.0128695,0,0
CLPNOK,D,20230411,000000,0.012965,0.0130625,0.0129525,0.0130342,0,0
CLPNOK,D,20230412,000000,0.0130349,0.0130708,0.0129937,0.0130362,0,0
CLPNOK,D,20230413,000000,0.0129723,0.0130319,0.0129235,0.0129375,0,0
CLPNOK,D,20230414,000000,0.0130051,0.0130525,0.0129208,0.0130344,0,0
CLPNOK,D,20230417,000000,0.0129843,0.0130861,0.0129387,0.0130855,0,0
CLPNOK,D,20230418,000000,0.0131004,0.0132244,0.0130913,0.0131634,0,0
CLPNOK,D,20230419,000000,0.0131934,0.0133128,0.013132,0.0132937,0,0
CLPNOK,D,20230420,000000,0.0133106,0.0133921,0.0132997,0.0133734,0,0
CLPNOK,D,20230421,000000,0.0133577,0.013373,0.0132963,0.0133152,0,0
CLPNOK,D,20230424,000000,0.0131019,0.0131025,0.0129153,0.0129818,0,0
CLPNOK,D,20230425,000000,0.0129363,0.0130967,0.0129291,0.0130967,0,0
CLPNOK,D,20230426,000000,0.0130873,0.0131817,0.013044,0.0131621,0,0
CLPNOK,D,20230427,000000,0.0131771,0.0132854,0.0131688,0.0132808,0,0
