<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXAG,D,20200106,000000,0.00106225,0.00107097,0.00105318,0.00106981,0,0
PHPXAG,D,20200107,000000,0.00108546,0.00109476,0.00107818,0.00108094,0,0
PHPXAG,D,20200108,000000,0.00104336,0.0010649,0.00104336,0.00106341,0,0
PHPXAG,D,20200109,000000,0.00108741,0.00110954,0.00108624,0.0011007,0,0
PHPXAG,D,20200110,000000,0.00110383,0.00110592,0.00109945,0.00109973,0,0
PHPXAG,D,20200113,000000,0.00109741,0.00110345,0.00109605,0.00110155,0,0
PHPXAG,D,20200114,000000,0.0011156,0.00111949,0.00111119,0.00111204,0,0
PHPXAG,D,20200115,000000,0.0011104,0.00111144,0.00110078,0.00110373,0,0
PHPXAG,D,20200116,000000,0.0010946,0.00110361,0.00109411,0.00109881,0,0
PHPXAG,D,20200117,000000,0.0010975,0.0010975,0.00108692,0.00108861,0,0
PHPXAG,D,20200120,000000,0.00108721,0.00109068,0.00108335,0.00108468,0,0
PHPXAG,D,20200121,000000,0.00108246,0.00109098,0.00107926,0.00108806,0,0
PHPXAG,D,20200122,000000,0.00110419,0.00111096,0.00110347,0.00110484,0,0
PHPXAG,D,20200123,000000,0.00109921,0.00110958,0.00109867,0.00110805,0,0
PHPXAG,D,20200124,000000,0.00110392,0.0011069,0.00110269,0.00110647,0,0
PHPXAG,D,20200127,000000,0.00107554,0.00108357,0.00107512,0.00108213,0,0
PHPXAG,D,20200128,000000,0.0010856,0.00109582,0.00108554,0.00109404,0,0
PHPXAG,D,20200129,000000,0.00112866,0.00113324,0.00112422,0.00112515,0,0
PHPXAG,D,20200130,000000,0.00111761,0.00111783,0.00110753,0.00110842,0,0
PHPXAG,D,20200131,000000,0.0011033,0.00110416,0.00109958,0.00110022,0,0
PHPXAG,D,20200203,000000,0.00109356,0.00110927,0.00109201,0.00110761,0,0
PHPXAG,D,20200204,000000,0.00111295,0.00111635,0.00110726,0.00110974,0,0
PHPXAG,D,20200205,000000,0.00112102,0.0011223,0.00110885,0.00111023,0,0
PHPXAG,D,20200206,000000,0.0011144,0.00111648,0.0011101,0.00111127,0,0
PHPXAG,D,20200207,000000,0.0011032,0.00111054,0.00110183,0.00110454,0,0
PHPXAG,D,20200210,000000,0.00110901,0.00111304,0.00110838,0.00111038,0,0
PHPXAG,D,20200211,000000,0.00110922,0.0011122,0.00110663,0.00110932,0,0
PHPXAG,D,20200212,000000,0.00112141,0.00112864,0.00112065,0.00112572,0,0
PHPXAG,D,20200213,000000,0.0011257,0.00112749,0.0011198,0.00112052,0,0
PHPXAG,D,20200214,000000,0.0011216,0.00112473,0.00111711,0.00111711,0,0
PHPXAG,D,20200217,000000,0.00111029,0.00111178,0.00110475,0.00111024,0,0
PHPXAG,D,20200218,000000,0.00110613,0.00110851,0.00110205,0.00110326,0,0
PHPXAG,D,20200219,000000,0.00108334,0.00108549,0.00107841,0.00108153,0,0
PHPXAG,D,20200220,000000,0.00108049,0.00108108,0.00107053,0.00107943,0,0
PHPXAG,D,20200221,000000,0.00107408,0.0010742,0.00105668,0.00105811,0,0
PHPXAG,D,20200224,000000,0.00104644,0.00105342,0.00104508,0.00104707,0,0
PHPXAG,D,20200226,000000,0.00107855,0.00108616,0.00107791,0.00108299,0,0
PHPXAG,D,20200227,000000,0.00108891,0.00109218,0.0010805,0.00108989,0,0
PHPXAG,D,20200228,000000,0.00110812,0.00115136,0.00110787,0.00113834,0,0
PHPXAG,D,20200302,000000,0.00116065,0.00116951,0.00115348,0.00116783,0,0
PHPXAG,D,20200303,000000,0.00116412,0.00117503,0.00116235,0.00117488,0,0
PHPXAG,D,20200304,000000,0.00114886,0.00115373,0.00113988,0.00115215,0,0
PHPXAG,D,20200305,000000,0.00114529,0.00115201,0.00114529,0.00115101,0,0
PHPXAG,D,20200306,000000,0.00113147,0.00114167,0.00112982,0.00113808,0,0
PHPXAG,D,20200309,000000,0.00114337,0.00119118,0.00114039,0.0011679,0,0
PHPXAG,D,20200310,000000,0.00116474,0.00116837,0.00115245,0.00115848,0,0
PHPXAG,D,20200311,000000,0.00116123,0.00116491,0.0011575,0.00116187,0,0
PHPXAG,D,20200312,000000,0.00117455,0.00119138,0.00117217,0.0011768,0,0
PHPXAG,D,20200313,000000,0.00125546,0.00127366,0.00122833,0.00124226,0,0
PHPXAG,D,20200316,000000,0.0013334,0.00138759,0.0013261,0.00138222,0,0
PHPXAG,D,20200319,000000,0.00160499,0.00165429,0.00158937,0.00163367,0,0
PHPXAG,D,20200320,000000,0.00159856,0.00159877,0.00151871,0.00152245,0,0
PHPXAG,D,20200323,000000,0.0015604,0.00157916,0.00153673,0.00155342,0,0
PHPXAG,D,20200324,000000,0.00139824,0.00148385,0.00138651,0.00143374,0,0
PHPXAG,D,20200325,000000,0.00137237,0.00137929,0.00134148,0.001363,0,0
PHPXAG,D,20200326,000000,0.00137355,0.00138137,0.00135426,0.0013647,0,0
PHPXAG,D,20200327,000000,0.00135439,0.00136124,0.00134341,0.00135761,0,0
PHPXAG,D,20200330,000000,0.0013806,0.00141422,0.00137627,0.00140307,0,0
PHPXAG,D,20200331,000000,0.00139016,0.00140112,0.00138707,0.00139709,0,0
PHPXAG,D,20200401,000000,0.00140881,0.00141031,0.00139356,0.00140809,0,0
PHPXAG,D,20200402,000000,0.00140547,0.00141078,0.00137509,0.00138686,0,0
PHPXAG,D,20200403,000000,0.00136607,0.00137363,0.00135543,0.00136295,0,0
PHPXAG,D,20200406,000000,0.00137224,0.00137433,0.00134641,0.00135108,0,0
PHPXAG,D,20200407,000000,0.00131596,0.00131596,0.00128231,0.00130437,0,0
PHPXAG,D,20200408,000000,0.00132527,0.00132607,0.00130578,0.00131317,0,0
PHPXAG,D,20200409,000000,0.00131421,0.00131615,0.00130262,0.00130366,0,0
PHPXAG,D,20200413,000000,0.00128196,0.00130401,0.00128002,0.00129752,0,0
PHPXAG,D,20200414,000000,0.00128515,0.00128598,0.00126592,0.00126755,0,0
PHPXAG,D,20200415,000000,0.00125529,0.00128337,0.00125529,0.00127852,0,0
PHPXAG,D,20200416,000000,0.0012855,0.00128558,0.0012656,0.00127297,0,0
PHPXAG,D,20200417,000000,0.00127182,0.00129931,0.0012717,0.00128911,0,0
PHPXAG,D,20200420,000000,0.00129953,0.00130391,0.00128605,0.00130016,0,0
PHPXAG,D,20200421,000000,0.00129214,0.00129707,0.00128348,0.00128775,0,0
PHPXAG,D,20200422,000000,0.00131585,0.00134129,0.00131585,0.00132577,0,0
PHPXAG,D,20200423,000000,0.00131578,0.00131578,0.00128304,0.00129231,0,0
PHPXAG,D,20200424,000000,0.0012961,0.00130333,0.00128503,0.00129183,0,0
PHPXAG,D,20200427,000000,0.00128821,0.0013042,0.00128497,0.00129458,0,0
PHPXAG,D,20200428,000000,0.00131001,0.00132349,0.00130608,0.00131632,0,0
PHPXAG,D,20200429,000000,0.0012989,0.00130696,0.00129634,0.00130087,0,0
PHPXAG,D,20200430,000000,0.00130092,0.00130205,0.00127955,0.00129302,0,0
PHPXAG,D,20200504,000000,0.00132865,0.00133191,0.00131463,0.00132094,0,0
PHPXAG,D,20200505,000000,0.0013357,0.00134364,0.00132938,0.00133521,0,0
PHPXAG,D,20200506,000000,0.00131432,0.0013175,0.00130698,0.00131025,0,0
PHPXAG,D,20200507,000000,0.00132005,0.00132564,0.00131305,0.00131825,0,0
PHPXAG,D,20200508,000000,0.00128183,0.00128951,0.00127518,0.00127994,0,0
PHPXAG,D,20200511,000000,0.00127608,0.00128289,0.00127095,0.00127956,0,0
PHPXAG,D,20200512,000000,0.0012863,0.00128911,0.0012779,0.00128199,0,0
PHPXAG,D,20200513,000000,0.00127971,0.00129104,0.00127742,0.0012876,0,0
PHPXAG,D,20200514,000000,0.00128281,0.00128609,0.00127192,0.00127606,0,0
PHPXAG,D,20200515,000000,0.00124101,0.00124118,0.00120533,0.00121198,0,0
PHPXAG,D,20200518,000000,0.00115344,0.00115558,0.00113432,0.00113833,0,0
PHPXAG,D,20200519,000000,0.00115108,0.0011613,0.00114384,0.00115578,0,0
PHPXAG,D,20200520,000000,0.00112541,0.00113976,0.00112109,0.00113714,0,0
PHPXAG,D,20200521,000000,0.00113613,0.00115461,0.00113409,0.00114597,0,0
PHPXAG,D,20200522,000000,0.00116312,0.0011777,0.00115675,0.00115684,0,0
PHPXAG,D,20200526,000000,0.00113826,0.00114239,0.00113201,0.00113927,0,0
PHPXAG,D,20200527,000000,0.00115063,0.00116391,0.00114931,0.00115774,0,0
PHPXAG,D,20200528,000000,0.00114109,0.00114228,0.00113405,0.00113791,0,0
PHPXAG,D,20200529,000000,0.00114314,0.00114314,0.00113089,0.0011358,0,0
PHPXAG,D,20200601,000000,0.00109395,0.00109414,0.0010796,0.00108707,0,0
PHPXAG,D,20200602,000000,0.00109542,0.00109603,0.00108816,0.00109191,0,0
PHPXAG,D,20200603,000000,0.00111041,0.00112196,0.00110966,0.00111989,0,0
PHPXAG,D,20200604,000000,0.00113588,0.00114507,0.00113408,0.0011386,0,0
PHPXAG,D,20200605,000000,0.00112756,0.00113625,0.00112538,0.00113419,0,0
PHPXAG,D,20200608,000000,0.00114353,0.00114814,0.00113235,0.00113299,0,0
PHPXAG,D,20200609,000000,0.0011329,0.00114172,0.00112883,0.00113545,0,0
PHPXAG,D,20200610,000000,0.00112963,0.00113536,0.00112679,0.00113309,0,0
PHPXAG,D,20200611,000000,0.00111734,0.00112465,0.00110994,0.00111567,0,0
PHPXAG,D,20200612,000000,0.00112742,0.00114268,0.00112729,0.00113043,0,0
PHPXAG,D,20200615,000000,0.0011347,0.00116339,0.0011347,0.00115318,0,0
PHPXAG,D,20200616,000000,0.00115029,0.00115473,0.00114291,0.00114659,0,0
PHPXAG,D,20200617,000000,0.00114104,0.00114986,0.00114,0.00114528,0,0
PHPXAG,D,20200618,000000,0.00114188,0.00114524,0.00113187,0.00113327,0,0
PHPXAG,D,20200619,000000,0.00114254,0.00114717,0.00113547,0.00113736,0,0
PHPXAG,D,20200622,000000,0.00111933,0.00111996,0.00110978,0.00111875,0,0
PHPXAG,D,20200623,000000,0.00111654,0.00112737,0.00111619,0.0011171,0,0
PHPXAG,D,20200624,000000,0.00110984,0.0011202,0.00110861,0.00111817,0,0
PHPXAG,D,20200625,000000,0.00113836,0.0011427,0.00113404,0.00113742,0,0
