<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKBGN,D,20220223,000000,0.079912,0.079912,0.079912,0.079912,0,0
CZKBGN,D,20220224,000000,0.0786849,0.0786849,0.0786849,0.0786849,0,0
CZKBGN,D,20220225,000000,0.0788922,0.0788922,0.0788922,0.0788922,0,0
CZKBGN,D,20220228,000000,0.0783856,0.0783856,0.0783856,0.0783856,0,0
CZKBGN,D,20220301,000000,0.0775441,0.0775441,0.0775441,0.0775441,0,0
CZKBGN,D,20220302,000000,0.0765813,0.0765813,0.0765813,0.0765813,0,0
CZKBGN,D,20220304,000000,0.0763538,0.0763538,0.0763538,0.0763538,0,0
CZKBGN,D,20220307,000000,0.0756776,0.0756776,0.0756776,0.0756776,0,0
CZKBGN,D,20220308,000000,0.0764483,0.0764483,0.0764483,0.0764483,0,0
CZKBGN,D,20220309,000000,0.0771374,0.0771374,0.0771374,0.0771374,0,0
CZKBGN,D,20220310,000000,0.0772772,0.0772772,0.0772772,0.0772772,0,0
CZKBGN,D,20220311,000000,0.0775823,0.0775823,0.0775823,0.0775823,0,0
CZKBGN,D,20220314,000000,0.0784984,0.0784984,0.0784984,0.0784984,0,0
CZKBGN,D,20220315,000000,0.0788375,0.0788375,0.0788375,0.0788375,0,0
CZKBGN,D,20220316,000000,0.0790972,0.0790972,0.0790972,0.0790972,0,0
CZKBGN,D,20220317,000000,0.0792757,0.0792757,0.0792757,0.0792757,0,0
CZKBGN,D,20220318,000000,0.0787392,0.0787392,0.0787392,0.0787392,0,0
CZKBGN,D,20220321,000000,0.0792665,0.0792665,0.0792665,0.0792665,0,0
CZKBGN,D,20220322,000000,0.0792322,0.0792322,0.0792322,0.0792322,0,0
CZKBGN,D,20220323,000000,0.0796707,0.0796707,0.0796707,0.0796707,0,0
CZKBGN,D,20220324,000000,0.0792372,0.0792372,0.0792372,0.0792372,0,0
CZKBGN,D,20220325,000000,0.0792912,0.0792912,0.0792912,0.0792912,0,0
CZKBGN,D,20220328,000000,0.079406,0.079406,0.079406,0.079406,0,0
CZKBGN,D,20220329,000000,0.0795719,0.0795719,0.0795719,0.0795719,0,0
CZKBGN,D,20220330,000000,0.0799899,0.0799899,0.0799899,0.0799899,0,0
CZKBGN,D,20220331,000000,0.0799983,0.0799983,0.0799983,0.0799983,0,0
CZKBGN,D,20220401,000000,0.0802932,0.0802932,0.0802932,0.0802932,0,0
CZKBGN,D,20220404,000000,0.0803458,0.0803458,0.0803458,0.0803458,0,0
CZKBGN,D,20220405,000000,0.0803598,0.0803598,0.0803598,0.0803598,0,0
CZKBGN,D,20220406,000000,0.0799328,0.0799328,0.0799328,0.0799328,0,0
CZKBGN,D,20220407,000000,0.0797425,0.0797425,0.0797425,0.0797425,0,0
CZKBGN,D,20220408,000000,0.0798247,0.0798247,0.0798247,0.0798247,0,0
CZKBGN,D,20220411,000000,0.0800421,0.0800421,0.0800421,0.0800421,0,0
CZKBGN,D,20220412,000000,0.079995,0.079995,0.079995,0.079995,0,0
CZKBGN,D,20220413,000000,0.0800286,0.0800286,0.0800286,0.0800286,0,0
CZKBGN,D,20220414,000000,0.0800488,0.0800488,0.0800488,0.0800488,0,0
CZKBGN,D,20220419,000000,0.0800287,0.0800287,0.0800287,0.0800287,0,0
CZKBGN,D,20220420,000000,0.0800169,0.0800169,0.0800169,0.0800169,0,0
CZKBGN,D,20220421,000000,0.0801278,0.0801278,0.0801278,0.0801278,0,0
CZKBGN,D,20220422,000000,0.080324,0.080324,0.080324,0.080324,0,0
CZKBGN,D,20220425,000000,0.0801618,0.0801618,0.0801618,0.0801618,0,0
CZKBGN,D,20220426,000000,0.0800792,0.0800792,0.0800792,0.0800792,0,0
CZKBGN,D,20220427,000000,0.0797707,0.0797707,0.0797707,0.0797707,0,0
CZKBGN,D,20220428,000000,0.0798349,0.0798349,0.0798349,0.0798349,0,0
CZKBGN,D,20220429,000000,0.079691,0.079691,0.079691,0.079691,0,0
CZKBGN,D,20220504,000000,0.0793193,0.0793193,0.0793193,0.0793193,0,0
CZKBGN,D,20220505,000000,0.0794769,0.0794769,0.0794769,0.0794769,0,0
CZKBGN,D,20220509,000000,0.0779685,0.0779685,0.0779685,0.0779685,0,0
CZKBGN,D,20220510,000000,0.0783838,0.0783838,0.0783838,0.0783838,0,0
CZKBGN,D,20220511,000000,0.0782762,0.0782762,0.0782762,0.0782762,0,0
CZKBGN,D,20220512,000000,0.076997,0.076997,0.076997,0.076997,0,0
CZKBGN,D,20220513,000000,0.0788151,0.0788151,0.0788151,0.0788151,0,0
CZKBGN,D,20220516,000000,0.0791578,0.0791578,0.0791578,0.0791578,0,0
CZKBGN,D,20220517,000000,0.0791464,0.0791464,0.0791464,0.0791464,0,0
CZKBGN,D,20220518,000000,0.0791542,0.0791542,0.0791542,0.0791542,0,0
CZKBGN,D,20220519,000000,0.0791524,0.0791524,0.0791524,0.0791524,0,0
CZKBGN,D,20220520,000000,0.0793048,0.0793048,0.0793048,0.0793048,0,0
CZKBGN,D,20220523,000000,0.079595,0.079595,0.079595,0.079595,0,0
CZKBGN,D,20220525,000000,0.0794177,0.0794177,0.0794177,0.0794177,0,0
CZKBGN,D,20220526,000000,0.0793199,0.0793199,0.0793199,0.0793199,0,0
CZKBGN,D,20220527,000000,0.079165,0.079165,0.079165,0.079165,0,0
CZKBGN,D,20220530,000000,0.0792256,0.0792256,0.0792256,0.0792256,0,0
CZKBGN,D,20220531,000000,0.0791228,0.0791228,0.0791228,0.0791228,0,0
CZKBGN,D,20220601,000000,0.0790606,0.0790606,0.0790606,0.0790606,0,0
CZKBGN,D,20220602,000000,0.0790842,0.0790842,0.0790842,0.0790842,0,0
CZKBGN,D,20220603,000000,0.0792007,0.0792007,0.0792007,0.0792007,0,0
CZKBGN,D,20220606,000000,0.0791627,0.0791627,0.0791627,0.0791627,0,0
CZKBGN,D,20220607,000000,0.0790786,0.0790786,0.0790786,0.0790786,0,0
CZKBGN,D,20220608,000000,0.0790147,0.0790147,0.0790147,0.0790147,0,0
CZKBGN,D,20220609,000000,0.0792146,0.0792146,0.0792146,0.0792146,0,0
CZKBGN,D,20220610,000000,0.0792011,0.0792011,0.0792011,0.0792011,0,0
CZKBGN,D,20220613,000000,0.0791418,0.0791418,0.0791418,0.0791418,0,0
CZKBGN,D,20220614,000000,0.0790369,0.0790369,0.0790369,0.0790369,0,0
CZKBGN,D,20220615,000000,0.0790455,0.0790455,0.0790455,0.0790455,0,0
CZKBGN,D,20220617,000000,0.0791918,0.0791918,0.0791918,0.0791918,0,0
CZKBGN,D,20220620,000000,0.0791026,0.0791026,0.0791026,0.0791026,0,0
CZKBGN,D,20220621,000000,0.0792287,0.0792287,0.0792287,0.0792287,0,0
CZKBGN,D,20220622,000000,0.0791738,0.0791738,0.0791738,0.0791738,0,0
CZKBGN,D,20220623,000000,0.0790282,0.0790282,0.0790282,0.0790282,0,0
CZKBGN,D,20220624,000000,0.0790315,0.0790315,0.0790315,0.0790315,0,0
CZKBGN,D,20220627,000000,0.0790405,0.0790405,0.0790405,0.0790405,0,0
CZKBGN,D,20220628,000000,0.0790579,0.0790579,0.0790579,0.0790579,0,0
CZKBGN,D,20220629,000000,0.0790958,0.0790958,0.0790958,0.0790958,0,0
CZKBGN,D,20220630,000000,0.0790606,0.0790606,0.0790606,0.0790606,0,0
CZKBGN,D,20220701,000000,0.0790215,0.0790215,0.0790215,0.0790215,0,0
CZKBGN,D,20220704,000000,0.0790645,0.0790645,0.0790645,0.0790645,0,0
CZKBGN,D,20220705,000000,0.0790451,0.0790451,0.0790451,0.0790451,0,0
CZKBGN,D,20220706,000000,0.0789817,0.0789817,0.0789817,0.0789817,0,0
CZKBGN,D,20220707,000000,0.078943,0.078943,0.078943,0.078943,0,0
CZKBGN,D,20220708,000000,0.0790375,0.0790375,0.0790375,0.0790375,0,0
CZKBGN,D,20220711,000000,0.0794569,0.0794569,0.0794569,0.0794569,0,0
CZKBGN,D,20220712,000000,0.0795095,0.0795095,0.0795095,0.0795095,0,0
CZKBGN,D,20220713,000000,0.0801745,0.0801745,0.0801745,0.0801745,0,0
CZKBGN,D,20220714,000000,0.0801827,0.0801827,0.0801827,0.0801827,0,0
CZKBGN,D,20220715,000000,0.0798748,0.0798748,0.0798748,0.0798748,0,0
CZKBGN,D,20220718,000000,0.0797576,0.0797576,0.0797576,0.0797576,0,0
CZKBGN,D,20220719,000000,0.079659,0.079659,0.079659,0.079659,0,0
CZKBGN,D,20220720,000000,0.0799128,0.0799128,0.0799128,0.0799128,0,0
CZKBGN,D,20220721,000000,0.0795856,0.0795856,0.0795856,0.0795856,0,0
CZKBGN,D,20220722,000000,0.0797241,0.0797241,0.0797241,0.0797241,0,0
CZKBGN,D,20220725,000000,0.0797314,0.0797314,0.0797314,0.0797314,0,0
CZKBGN,D,20220726,000000,0.0795473,0.0795473,0.0795473,0.0795473,0,0
CZKBGN,D,20220727,000000,0.0795254,0.0795254,0.0795254,0.0795254,0,0
CZKBGN,D,20220728,000000,0.0795417,0.0795417,0.0795417,0.0795417,0,0
CZKBGN,D,20220729,000000,0.0795163,0.0795163,0.0795163,0.0795163,0,0
CZKBGN,D,20220801,000000,0.0793886,0.0793886,0.0793886,0.0793886,0,0
CZKBGN,D,20220802,000000,0.079367,0.079367,0.079367,0.079367,0,0
CZKBGN,D,20220803,000000,0.0793446,0.0793446,0.0793446,0.0793446,0,0
CZKBGN,D,20220804,000000,0.0793854,0.0793854,0.0793854,0.0793854,0,0
CZKBGN,D,20220805,000000,0.0794746,0.0794746,0.0794746,0.0794746,0,0
CZKBGN,D,20220808,000000,0.0797104,0.0797104,0.0797104,0.0797104,0,0
CZKBGN,D,20220809,000000,0.0798219,0.0798219,0.0798219,0.0798219,0,0
CZKBGN,D,20220810,000000,0.0800381,0.0800381,0.0800381,0.0800381,0,0
CZKBGN,D,20220811,000000,0.0804602,0.0804602,0.0804602,0.0804602,0,0
CZKBGN,D,20220812,000000,0.0803508,0.0803508,0.0803508,0.0803508,0,0
CZKBGN,D,20220816,000000,0.0796865,0.0796865,0.0796865,0.0796865,0,0
CZKBGN,D,20220817,000000,0.0796165,0.0796165,0.0796165,0.0796165,0,0
CZKBGN,D,20220818,000000,0.079528,0.079528,0.079528,0.079528,0,0
CZKBGN,D,20220819,000000,0.07942,0.07942,0.07942,0.07942,0,0
CZKBGN,D,20220822,000000,0.0793559,0.0793559,0.0793559,0.0793559,0,0
CZKBGN,D,20220823,000000,0.0792915,0.0792915,0.0792915,0.0792915,0,0
CZKBGN,D,20220824,000000,0.0793449,0.0793449,0.0793449,0.0793449,0,0
CZKBGN,D,20220825,000000,0.0793291,0.0793291,0.0793291,0.0793291,0,0
CZKBGN,D,20220826,000000,0.0793251,0.0793251,0.0793251,0.0793251,0,0
CZKBGN,D,20220829,000000,0.079544,0.079544,0.079544,0.079544,0,0
CZKBGN,D,20220830,000000,0.079552,0.079552,0.079552,0.079552,0,0
CZKBGN,D,20220831,000000,0.0797815,0.0797815,0.0797815,0.0797815,0,0
CZKBGN,D,20220901,000000,0.0799236,0.0799236,0.0799236,0.0799236,0,0
CZKBGN,D,20220902,000000,0.0799419,0.0799419,0.0799419,0.0799419,0,0
CZKBGN,D,20220905,000000,0.0795365,0.0795365,0.0795365,0.0795365,0,0
CZKBGN,D,20220907,000000,0.0794157,0.0794157,0.0794157,0.0794157,0,0
CZKBGN,D,20220908,000000,0.0795694,0.0795694,0.0795694,0.0795694,0,0
CZKBGN,D,20220909,000000,0.0797309,0.0797309,0.0797309,0.0797309,0,0
CZKBGN,D,20220912,000000,0.0796247,0.0796247,0.0796247,0.0796247,0,0
CZKBGN,D,20220913,000000,0.0797607,0.0797607,0.0797607,0.0797607,0,0
CZKBGN,D,20220914,000000,0.07969,0.07969,0.07969,0.07969,0,0
CZKBGN,D,20220915,000000,0.0797428,0.0797428,0.0797428,0.0797428,0,0
CZKBGN,D,20220916,000000,0.0798059,0.0798059,0.0798059,0.0798059,0,0
CZKBGN,D,20220919,000000,0.0798655,0.0798655,0.0798655,0.0798655,0,0
CZKBGN,D,20220920,000000,0.0797014,0.0797014,0.0797014,0.0797014,0,0
CZKBGN,D,20220921,000000,0.0793075,0.0793075,0.0793075,0.0793075,0,0
CZKBGN,D,20220923,000000,0.0793161,0.0793161,0.0793161,0.0793161,0,0
CZKBGN,D,20220926,000000,0.0794407,0.0794407,0.0794407,0.0794407,0,0
CZKBGN,D,20220927,000000,0.0793592,0.0793592,0.0793592,0.0793592,0,0
CZKBGN,D,20220928,000000,0.0792541,0.0792541,0.0792541,0.0792541,0,0
CZKBGN,D,20220929,000000,0.0792616,0.0792616,0.0792616,0.0792616,0,0
CZKBGN,D,20220930,000000,0.0795212,0.0795212,0.0795212,0.0795212,0,0
CZKBGN,D,20221003,000000,0.0796158,0.0796158,0.0796158,0.0796158,0,0
CZKBGN,D,20221004,000000,0.0796903,0.0796903,0.0796903,0.0796903,0,0
CZKBGN,D,20221005,000000,0.0796927,0.0796927,0.0796927,0.0796927,0,0
CZKBGN,D,20221006,000000,0.0798578,0.0798578,0.0798578,0.0798578,0,0
CZKBGN,D,20221007,000000,0.0797521,0.0797521,0.0797521,0.0797521,0,0
CZKBGN,D,20221010,000000,0.0797974,0.0797974,0.0797974,0.0797974,0,0
CZKBGN,D,20221011,000000,0.079743,0.079743,0.079743,0.079743,0,0
CZKBGN,D,20221012,000000,0.0795857,0.0795857,0.0795857,0.0795857,0,0
CZKBGN,D,20221013,000000,0.0796174,0.0796174,0.0796174,0.0796174,0,0
CZKBGN,D,20221014,000000,0.0795224,0.0795224,0.0795224,0.0795224,0,0
CZKBGN,D,20221017,000000,0.0795247,0.0795247,0.0795247,0.0795247,0,0
CZKBGN,D,20221018,000000,0.0795884,0.0795884,0.0795884,0.0795884,0,0
CZKBGN,D,20221019,000000,0.0796251,0.0796251,0.0796251,0.0796251,0,0
CZKBGN,D,20221020,000000,0.0796525,0.0796525,0.0796525,0.0796525,0,0
CZKBGN,D,20221021,000000,0.0797807,0.0797807,0.0797807,0.0797807,0,0
CZKBGN,D,20221024,000000,0.0798839,0.0798839,0.0798839,0.0798839,0,0
CZKBGN,D,20221025,000000,0.0798625,0.0798625,0.0798625,0.0798625,0,0
CZKBGN,D,20221026,000000,0.0797131,0.0797131,0.0797131,0.0797131,0,0
CZKBGN,D,20221027,000000,0.0797101,0.0797101,0.0797101,0.0797101,0,0
CZKBGN,D,20221028,000000,0.0798524,0.0798524,0.0798524,0.0798524,0,0
CZKBGN,D,20221031,000000,0.0798305,0.0798305,0.0798305,0.0798305,0,0
CZKBGN,D,20221102,000000,0.0798752,0.0798752,0.0798752,0.0798752,0,0
CZKBGN,D,20221103,000000,0.0797275,0.0797275,0.0797275,0.0797275,0,0
CZKBGN,D,20221104,000000,0.0799482,0.0799482,0.0799482,0.0799482,0,0
CZKBGN,D,20221107,000000,0.0802654,0.0802654,0.0802654,0.0802654,0,0
CZKBGN,D,20221108,000000,0.0804669,0.0804669,0.0804669,0.0804669,0,0
CZKBGN,D,20221109,000000,0.0803359,0.0803359,0.0803359,0.0803359,0,0
CZKBGN,D,20221110,000000,0.0802738,0.0802738,0.0802738,0.0802738,0,0
CZKBGN,D,20221114,000000,0.0805851,0.0805851,0.0805851,0.0805851,0,0
CZKBGN,D,20221115,000000,0.0804645,0.0804645,0.0804645,0.0804645,0,0
CZKBGN,D,20221116,000000,0.0803716,0.0803716,0.0803716,0.0803716,0,0
CZKBGN,D,20221117,000000,0.080291,0.080291,0.080291,0.080291,0,0
CZKBGN,D,20221118,000000,0.0802825,0.0802825,0.0802825,0.0802825,0,0
CZKBGN,D,20221121,000000,0.0802977,0.0802977,0.0802977,0.0802977,0,0
CZKBGN,D,20221122,000000,0.0803523,0.0803523,0.0803523,0.0803523,0,0
CZKBGN,D,20221123,000000,0.0803032,0.0803032,0.0803032,0.0803032,0,0
CZKBGN,D,20221124,000000,0.0803262,0.0803262,0.0803262,0.0803262,0,0
CZKBGN,D,20221125,000000,0.0802636,0.0802636,0.0802636,0.0802636,0,0
CZKBGN,D,20221128,000000,0.0803474,0.0803474,0.0803474,0.0803474,0,0
CZKBGN,D,20221129,000000,0.0803843,0.0803843,0.0803843,0.0803843,0,0
CZKBGN,D,20221130,000000,0.0802714,0.0802714,0.0802714,0.0802714,0,0
CZKBGN,D,20221201,000000,0.0802919,0.0802919,0.0802919,0.0802919,0,0
CZKBGN,D,20221202,000000,0.0802371,0.0802371,0.0802371,0.0802371,0,0
CZKBGN,D,20221205,000000,0.0802368,0.0802368,0.0802368,0.0802368,0,0
CZKBGN,D,20221206,000000,0.0803645,0.0803645,0.0803645,0.0803645,0,0
CZKBGN,D,20221207,000000,0.0804114,0.0804114,0.0804114,0.0804114,0,0
CZKBGN,D,20221208,000000,0.080398,0.080398,0.080398,0.080398,0,0
CZKBGN,D,20221209,000000,0.0804544,0.0804544,0.0804544,0.0804544,0,0
CZKBGN,D,20221212,000000,0.0804252,0.0804252,0.0804252,0.0804252,0,0
CZKBGN,D,20221213,000000,0.0805349,0.0805349,0.0805349,0.0805349,0,0
CZKBGN,D,20221214,000000,0.0805523,0.0805523,0.0805523,0.0805523,0,0
CZKBGN,D,20221215,000000,0.0805427,0.0805427,0.0805427,0.0805427,0,0
CZKBGN,D,20221216,000000,0.080635,0.080635,0.080635,0.080635,0,0
CZKBGN,D,20221219,000000,0.0806774,0.0806774,0.0806774,0.0806774,0,0
CZKBGN,D,20221220,000000,0.0807772,0.0807772,0.0807772,0.0807772,0,0
CZKBGN,D,20221221,000000,0.0807966,0.0807966,0.0807966,0.0807966,0,0
CZKBGN,D,20221222,000000,0.0808369,0.0808369,0.0808369,0.0808369,0,0
CZKBGN,D,20221223,000000,0.0807846,0.0807846,0.0807846,0.0807846,0,0
CZKBGN,D,20221229,000000,0.0808661,0.0808661,0.0808661,0.0808661,0,0
CZKBGN,D,20221230,000000,0.0809875,0.0809875,0.0809875,0.0809875,0,0
CZKBGN,D,20230102,000000,0.0809364,0.0809364,0.0809364,0.0809364,0,0
CZKBGN,D,20230103,000000,0.0810347,0.0810347,0.0810347,0.0810347,0,0
CZKBGN,D,20230104,000000,0.081312,0.081312,0.081312,0.081312,0,0
CZKBGN,D,20230105,000000,0.0814839,0.0814839,0.0814839,0.0814839,0,0
CZKBGN,D,20230109,000000,0.0814907,0.0814907,0.0814907,0.0814907,0,0
CZKBGN,D,20230110,000000,0.081512,0.081512,0.081512,0.081512,0,0
CZKBGN,D,20230111,000000,0.0814103,0.0814103,0.0814103,0.0814103,0,0
CZKBGN,D,20230112,000000,0.0813832,0.0813832,0.0813832,0.0813832,0,0
CZKBGN,D,20230113,000000,0.0814191,0.0814191,0.0814191,0.0814191,0,0
CZKBGN,D,20230116,000000,0.0814713,0.0814713,0.0814713,0.0814713,0,0
CZKBGN,D,20230117,000000,0.0814898,0.0814898,0.0814898,0.0814898,0,0
CZKBGN,D,20230118,000000,0.0815716,0.0815716,0.0815716,0.0815716,0,0
CZKBGN,D,20230119,000000,0.0816776,0.0816776,0.0816776,0.0816776,0,0
CZKBGN,D,20230120,000000,0.0816978,0.0816978,0.0816978,0.0816978,0,0
CZKBGN,D,20230123,000000,0.0818204,0.0818204,0.0818204,0.0818204,0,0
CZKBGN,D,20230124,000000,0.0819345,0.0819345,0.0819345,0.0819345,0,0
CZKBGN,D,20230125,000000,0.0820489,0.0820489,0.0820489,0.0820489,0,0
CZKBGN,D,20230126,000000,0.0822672,0.0822672,0.0822672,0.0822672,0,0
CZKBGN,D,20230127,000000,0.0821388,0.0821388,0.0821388,0.0821388,0,0
CZKBGN,D,20230130,000000,0.0821167,0.0821167,0.0821167,0.0821167,0,0
CZKBGN,D,20230131,000000,0.0820318,0.0820318,0.0820318,0.0820318,0,0
CZKBGN,D,20230201,000000,0.0822151,0.0822151,0.0822151,0.0822151,0,0
CZKBGN,D,20230202,000000,0.0822566,0.0822566,0.0822566,0.0822566,0,0
CZKBGN,D,20230203,000000,0.0823676,0.0823676,0.0823676,0.0823676,0,0
CZKBGN,D,20230206,000000,0.0820555,0.0820555,0.0820555,0.0820555,0,0
CZKBGN,D,20230207,000000,0.0820631,0.0820631,0.0820631,0.0820631,0,0
CZKBGN,D,20230208,000000,0.082233,0.082233,0.082233,0.082233,0,0
CZKBGN,D,20230209,000000,0.0824248,0.0824248,0.0824248,0.0824248,0,0
CZKBGN,D,20230210,000000,0.0823052,0.0823052,0.0823052,0.0823052,0,0
CZKBGN,D,20230213,000000,0.0823668,0.0823668,0.0823668,0.0823668,0,0
CZKBGN,D,20230214,000000,0.0822841,0.0822841,0.0822841,0.0822841,0,0
CZKBGN,D,20230215,000000,0.0824771,0.0824771,0.0824771,0.0824771,0,0
CZKBGN,D,20230216,000000,0.0826537,0.0826537,0.0826537,0.0826537,0,0
CZKBGN,D,20230217,000000,0.0825004,0.0825004,0.0825004,0.0825004,0,0
CZKBGN,D,20230220,000000,0.0824831,0.0824831,0.0824831,0.0824831,0,0
CZKBGN,D,20230221,000000,0.0824062,0.0824062,0.0824062,0.0824062,0,0
CZKBGN,D,20230222,000000,0.0824899,0.0824899,0.0824899,0.0824899,0,0
CZKBGN,D,20230223,000000,0.0825136,0.0825136,0.0825136,0.0825136,0,0
CZKBGN,D,20230224,000000,0.0826709,0.0826709,0.0826709,0.0826709,0,0
CZKBGN,D,20230227,000000,0.0827769,0.0827769,0.0827769,0.0827769,0,0
CZKBGN,D,20230228,000000,0.0828875,0.0828875,0.0828875,0.0828875,0,0
CZKBGN,D,20230301,000000,0.0834444,0.0834444,0.0834444,0.0834444,0,0
CZKBGN,D,20230302,000000,0.0833786,0.0833786,0.0833786,0.0833786,0,0
CZKBGN,D,20230306,000000,0.0830563,0.0830563,0.0830563,0.0830563,0,0
CZKBGN,D,20230307,000000,0.0831212,0.0831212,0.0831212,0.0831212,0,0
CZKBGN,D,20230308,000000,0.0826955,0.0826955,0.0826955,0.0826955,0,0
CZKBGN,D,20230309,000000,0.0828078,0.0828078,0.0828078,0.0828078,0,0
CZKBGN,D,20230310,000000,0.0827208,0.0827208,0.0827208,0.0827208,0,0
CZKBGN,D,20230313,000000,0.0825783,0.0825783,0.0825783,0.0825783,0,0
CZKBGN,D,20230314,000000,0.082138,0.082138,0.082138,0.082138,0,0
CZKBGN,D,20230315,000000,0.0820333,0.0820333,0.0820333,0.0820333,0,0
CZKBGN,D,20230316,000000,0.0815604,0.0815604,0.0815604,0.0815604,0,0
CZKBGN,D,20230317,000000,0.081664,0.081664,0.081664,0.081664,0,0
CZKBGN,D,20230320,000000,0.0814996,0.0814996,0.0814996,0.0814996,0,0
CZKBGN,D,20230321,000000,0.0817201,0.0817201,0.0817201,0.0817201,0,0
CZKBGN,D,20230322,000000,0.0821757,0.0821757,0.0821757,0.0821757,0,0
CZKBGN,D,20230323,000000,0.0825918,0.0825918,0.0825918,0.0825918,0,0
CZKBGN,D,20230324,000000,0.0824265,0.0824265,0.0824265,0.0824265,0,0
CZKBGN,D,20230327,000000,0.0822306,0.0822306,0.0822306,0.0822306,0,0
CZKBGN,D,20230328,000000,0.0823445,0.0823445,0.0823445,0.0823445,0,0
CZKBGN,D,20230329,000000,0.0825749,0.0825749,0.0825749,0.0825749,0,0
CZKBGN,D,20230330,000000,0.0831626,0.0831626,0.0831626,0.0831626,0,0
CZKBGN,D,20230331,000000,0.0831206,0.0831206,0.0831206,0.0831206,0,0
CZKBGN,D,20230403,000000,0.0833228,0.0833228,0.0833228,0.0833228,0,0
CZKBGN,D,20230404,000000,0.0834413,0.0834413,0.0834413,0.0834413,0,0
CZKBGN,D,20230405,000000,0.0834517,0.0834517,0.0834517,0.0834517,0,0
CZKBGN,D,20230406,000000,0.0834827,0.0834827,0.0834827,0.0834827,0,0
CZKBGN,D,20230411,000000,0.0834412,0.0834412,0.0834412,0.0834412,0,0
CZKBGN,D,20230412,000000,0.0832879,0.0832879,0.0832879,0.0832879,0,0
CZKBGN,D,20230413,000000,0.0837678,0.0837678,0.0837678,0.0837678,0,0
CZKBGN,D,20230418,000000,0.0837101,0.0837101,0.0837101,0.0837101,0,0
CZKBGN,D,20230419,000000,0.0833438,0.0833438,0.0833438,0.0833438,0,0
CZKBGN,D,20230420,000000,0.0831813,0.0831813,0.0831813,0.0831813,0,0
CZKBGN,D,20230421,000000,0.0830536,0.0830536,0.0830536,0.0830536,0,0
CZKBGN,D,20230424,000000,0.0834428,0.0834428,0.0834428,0.0834428,0,0
CZKBGN,D,20230425,000000,0.0833297,0.0833297,0.0833297,0.0833297,0,0
CZKBGN,D,20230426,000000,0.0832871,0.0832871,0.0832871,0.0832871,0,0
CZKBGN,D,20230427,000000,0.0832339,0.0832339,0.0832339,0.0832339,0,0
CZKBGN,D,20230428,000000,0.08328,0.08328,0.08328,0.08328,0,0
CZKBGN,D,20230502,000000,0.0830207,0.0830207,0.0830207,0.0830207,0,0
CZKBGN,D,20230504,000000,0.0832764,0.0832764,0.0832764,0.0832764,0,0
CZKBGN,D,20230505,000000,0.0834612,0.0834612,0.0834612,0.0834612,0,0
CZKBGN,D,20230509,000000,0.083658,0.083658,0.083658,0.083658,0,0
CZKBGN,D,20230510,000000,0.0834981,0.0834981,0.0834981,0.0834981,0,0
CZKBGN,D,20230511,000000,0.0832324,0.0832324,0.0832324,0.0832324,0,0
CZKBGN,D,20230512,000000,0.0828921,0.0828921,0.0828921,0.0828921,0,0
CZKBGN,D,20230515,000000,0.0829249,0.0829249,0.0829249,0.0829249,0,0
CZKBGN,D,20230516,000000,0.0826255,0.0826255,0.0826255,0.0826255,0,0
CZKBGN,D,20230517,000000,0.0825935,0.0825935,0.0825935,0.0825935,0,0
CZKBGN,D,20230518,000000,0.0824097,0.0824097,0.0824097,0.0824097,0,0
CZKBGN,D,20230519,000000,0.0823417,0.0823417,0.0823417,0.0823417,0,0
CZKBGN,D,20230522,000000,0.08248,0.08248,0.08248,0.08248,0,0
CZKBGN,D,20230523,000000,0.0826158,0.0826158,0.0826158,0.0826158,0,0
CZKBGN,D,20230525,000000,0.0826999,0.0826999,0.0826999,0.0826999,0,0
CZKBGN,D,20230526,000000,0.0826992,0.0826992,0.0826992,0.0826992,0,0
CZKBGN,D,20230529,000000,0.0825596,0.0825596,0.0825596,0.0825596,0,0
CZKBGN,D,20230530,000000,0.0825223,0.0825223,0.0825223,0.0825223,0,0
CZKBGN,D,20230531,000000,0.0824568,0.0824568,0.0824568,0.0824568,0,0
CZKBGN,D,20230601,000000,0.0825311,0.0825311,0.0825311,0.0825311,0,0
CZKBGN,D,20230602,000000,0.082568,0.082568,0.082568,0.082568,0,0
CZKBGN,D,20230605,000000,0.0828536,0.0828536,0.0828536,0.0828536,0,0
CZKBGN,D,20230606,000000,0.0831082,0.0831082,0.0831082,0.0831082,0,0
CZKBGN,D,20230607,000000,0.0828348,0.0828348,0.0828348,0.0828348,0,0
CZKBGN,D,20230609,000000,0.08271,0.08271,0.08271,0.08271,0,0
CZKBGN,D,20230612,000000,0.0825251,0.0825251,0.0825251,0.0825251,0,0
CZKBGN,D,20230613,000000,0.0821505,0.0821505,0.0821505,0.0821505,0,0
CZKBGN,D,20230614,000000,0.08197,0.08197,0.08197,0.08197,0,0
CZKBGN,D,20230615,000000,0.0822524,0.0822524,0.0822524,0.0822524,0,0
CZKBGN,D,20230616,000000,0.0821232,0.0821232,0.0821232,0.0821232,0,0
CZKBGN,D,20230619,000000,0.0823581,0.0823581,0.0823581,0.0823581,0,0
CZKBGN,D,20230620,000000,0.0821881,0.0821881,0.0821881,0.0821881,0,0
CZKBGN,D,20230621,000000,0.0828736,0.0828736,0.0828736,0.0828736,0,0
