<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHEUR,D,20160428,000000,0.0349568,0.0349568,0.0349568,0.0349568,0,0
UAHEUR,D,20160429,000000,0.03487,0.03487,0.03487,0.03487,0,0
UAHEUR,D,20160502,000000,0.03467,0.03467,0.03467,0.03467,0,0
UAHEUR,D,20160504,000000,0.0345745,0.0345745,0.0345745,0.0345745,0,0
UAHEUR,D,20160505,000000,0.0347931,0.0347931,0.0347931,0.0347931,0,0
UAHEUR,D,20160506,000000,0.0347907,0.0347907,0.0347907,0.0347907,0,0
UAHEUR,D,20160509,000000,0.0348571,0.0348571,0.0348571,0.0348571,0,0
UAHEUR,D,20160510,000000,0.0347826,0.0347826,0.0347826,0.0347826,0,0
UAHEUR,D,20160511,000000,0.0346059,0.0346059,0.0346059,0.0346059,0,0
UAHEUR,D,20160512,000000,0.0346245,0.0346245,0.0346245,0.0346245,0,0
UAHEUR,D,20160513,000000,0.0345556,0.0345556,0.0345556,0.0345556,0,0
UAHEUR,D,20160516,000000,0.0348069,0.0348069,0.0348069,0.0348069,0,0
UAHEUR,D,20160517,000000,0.034992,0.034992,0.034992,0.034992,0,0
UAHEUR,D,20160518,000000,0.0351867,0.0351867,0.0351867,0.0351867,0,0
UAHEUR,D,20160519,000000,0.0352593,0.0352593,0.0352593,0.0352593,0,0
UAHEUR,D,20160520,000000,0.035369,0.035369,0.035369,0.035369,0,0
UAHEUR,D,20160523,000000,0.0355361,0.0355361,0.0355361,0.0355361,0,0
UAHEUR,D,20160524,000000,0.0355874,0.0355874,0.0355874,0.0355874,0,0
UAHEUR,D,20160525,000000,0.0357611,0.0357611,0.0357611,0.0357611,0,0
UAHEUR,D,20160527,000000,0.0355854,0.0355854,0.0355854,0.0355854,0,0
UAHEUR,D,20160530,000000,0.0357037,0.0357037,0.0357037,0.0357037,0,0
UAHEUR,D,20160531,000000,0.0357599,0.0357599,0.0357599,0.0357599,0,0
UAHEUR,D,20160601,000000,0.0357444,0.0357444,0.0357444,0.0357444,0,0
UAHEUR,D,20160602,000000,0.0356363,0.0356363,0.0356363,0.0356363,0,0
UAHEUR,D,20160603,000000,0.0359575,0.0359575,0.0359575,0.0359575,0,0
UAHEUR,D,20160606,000000,0.0352458,0.0352458,0.0352458,0.0352458,0,0
UAHEUR,D,20160607,000000,0.0352376,0.0352376,0.0352376,0.0352376,0,0
UAHEUR,D,20160608,000000,0.0352491,0.0352491,0.0352491,0.0352491,0,0
UAHEUR,D,20160609,000000,0.0351456,0.0351456,0.0351456,0.0351456,0,0
UAHEUR,D,20160610,000000,0.0353781,0.0353781,0.0353781,0.0353781,0,0
UAHEUR,D,20160613,000000,0.0355353,0.0355353,0.0355353,0.0355353,0,0
UAHEUR,D,20160614,000000,0.035728,0.035728,0.035728,0.035728,0,0
UAHEUR,D,20160615,000000,0.0358057,0.0358057,0.0358057,0.0358057,0,0
UAHEUR,D,20160616,000000,0.0356846,0.0356846,0.0356846,0.0356846,0,0
UAHEUR,D,20160617,000000,0.0356603,0.0356603,0.0356603,0.0356603,0,0
UAHEUR,D,20160620,000000,0.0354079,0.0354079,0.0354079,0.0354079,0,0
UAHEUR,D,20160621,000000,0.0354387,0.0354387,0.0354387,0.0354387,0,0
UAHEUR,D,20160622,000000,0.0356492,0.0356492,0.0356492,0.0356492,0,0
UAHEUR,D,20160623,000000,0.0353833,0.0353833,0.0353833,0.0353833,0,0
UAHEUR,D,20160624,000000,0.0361362,0.0361362,0.0361362,0.0361362,0,0
UAHEUR,D,20160627,000000,0.0363493,0.0363493,0.0363493,0.0363493,0,0
UAHEUR,D,20160628,000000,0.0363439,0.0363439,0.0363439,0.0363439,0,0
UAHEUR,D,20160629,000000,0.0363616,0.0363616,0.0363616,0.0363616,0,0
UAHEUR,D,20160630,000000,0.0362219,0.0362219,0.0362219,0.0362219,0,0
UAHEUR,D,20160701,000000,0.0362697,0.0362697,0.0362697,0.0362697,0,0
UAHEUR,D,20160704,000000,0.0362721,0.0362721,0.0362721,0.0362721,0,0
UAHEUR,D,20160705,000000,0.0347183,0.0347183,0.0347183,0.0347183,0,0
UAHEUR,D,20160706,000000,0.0364299,0.0364299,0.0364299,0.0364299,0,0
UAHEUR,D,20160707,000000,0.0363677,0.0363677,0.0363677,0.0363677,0,0
UAHEUR,D,20160708,000000,0.0363698,0.0363698,0.0363698,0.0363698,0,0
UAHEUR,D,20160711,000000,0.0364954,0.0364954,0.0364954,0.0364954,0,0
UAHEUR,D,20160712,000000,0.0362473,0.0362473,0.0362473,0.0362473,0,0
UAHEUR,D,20160713,000000,0.0364413,0.0364413,0.0364413,0.0364413,0,0
UAHEUR,D,20160714,000000,0.0363286,0.0363286,0.0363286,0.0363286,0,0
UAHEUR,D,20160715,000000,0.0361959,0.0361959,0.0361959,0.0361959,0,0
UAHEUR,D,20160718,000000,0.0364053,0.0364053,0.0364053,0.0364053,0,0
UAHEUR,D,20160719,000000,0.0364292,0.0364292,0.0364292,0.0364292,0,0
UAHEUR,D,20160720,000000,0.0366411,0.0366411,0.0366411,0.0366411,0,0
UAHEUR,D,20160721,000000,0.0365854,0.0365854,0.0365854,0.0365854,0,0
UAHEUR,D,20160722,000000,0.0365439,0.0365439,0.0365439,0.0365439,0,0
UAHEUR,D,20160725,000000,0.0367202,0.0367202,0.0367202,0.0367202,0,0
UAHEUR,D,20160726,000000,0.0366412,0.0366412,0.0366412,0.0366412,0,0
UAHEUR,D,20160727,000000,0.0366861,0.0366861,0.0366861,0.0366861,0,0
UAHEUR,D,20160728,000000,0.0363088,0.0363088,0.0363088,0.0363088,0,0
UAHEUR,D,20160729,000000,0.0363291,0.0363291,0.0363291,0.0363291,0,0
UAHEUR,D,20160801,000000,0.0360979,0.0360979,0.0360979,0.0360979,0,0
UAHEUR,D,20160802,000000,0.0359673,0.0359673,0.0359673,0.0359673,0,0
UAHEUR,D,20160803,000000,0.0359801,0.0359801,0.0359801,0.0359801,0,0
UAHEUR,D,20160804,000000,0.0362105,0.0362105,0.0362105,0.0362105,0,0
UAHEUR,D,20160805,000000,0.0361373,0.0361373,0.0361373,0.0361373,0,0
UAHEUR,D,20160808,000000,0.0363302,0.0363302,0.0363302,0.0363302,0,0
UAHEUR,D,20160809,000000,0.0363291,0.0363291,0.0363291,0.0363291,0,0
UAHEUR,D,20160810,000000,0.0361466,0.0361466,0.0361466,0.0361466,0,0
UAHEUR,D,20160811,000000,0.036111,0.036111,0.036111,0.036111,0,0
UAHEUR,D,20160812,000000,0.0357294,0.0357294,0.0357294,0.0357294,0,0
UAHEUR,D,20160816,000000,0.0355269,0.0355269,0.0355269,0.0355269,0,0
UAHEUR,D,20160817,000000,0.0353918,0.0353918,0.0353918,0.0353918,0,0
UAHEUR,D,20160818,000000,0.0350398,0.0350398,0.0350398,0.0350398,0,0
UAHEUR,D,20160819,000000,0.0350014,0.0350014,0.0350014,0.0350014,0,0
UAHEUR,D,20160822,000000,0.0349756,0.0349756,0.0349756,0.0349756,0,0
UAHEUR,D,20160823,000000,0.034864,0.034864,0.034864,0.034864,0,0
UAHEUR,D,20160824,000000,0.034929,0.034929,0.034929,0.034929,0,0
UAHEUR,D,20160825,000000,0.034946,0.034946,0.034946,0.034946,0,0
UAHEUR,D,20160826,000000,0.0348047,0.0348047,0.0348047,0.0348047,0,0
UAHEUR,D,20160829,000000,0.0350501,0.0350501,0.0350501,0.0350501,0,0
UAHEUR,D,20160830,000000,0.0348658,0.0348658,0.0348658,0.0348658,0,0
UAHEUR,D,20160831,000000,0.0343244,0.0343244,0.0343244,0.0343244,0,0
UAHEUR,D,20160901,000000,0.0336643,0.0336643,0.0336643,0.0336643,0,0
UAHEUR,D,20160902,000000,0.0335647,0.0335647,0.0335647,0.0335647,0,0
UAHEUR,D,20160905,000000,0.0334637,0.0334637,0.0334637,0.0334637,0,0
UAHEUR,D,20160906,000000,0.0333671,0.0333671,0.0333671,0.0333671,0,0
UAHEUR,D,20160907,000000,0.0333341,0.0333341,0.0333341,0.0333341,0,0
UAHEUR,D,20160908,000000,0.0333241,0.0333241,0.0333241,0.0333241,0,0
UAHEUR,D,20160909,000000,0.0332609,0.0332609,0.0332609,0.0332609,0,0
UAHEUR,D,20160912,000000,0.033433,0.033433,0.033433,0.033433,0,0
UAHEUR,D,20160913,000000,0.0338925,0.0338925,0.0338925,0.0338925,0,0
UAHEUR,D,20160914,000000,0.0339201,0.0339201,0.0339201,0.0339201,0,0
UAHEUR,D,20160915,000000,0.0339515,0.0339515,0.0339515,0.0339515,0,0
UAHEUR,D,20160916,000000,0.0344325,0.0344325,0.0344325,0.0344325,0,0
UAHEUR,D,20160919,000000,0.0347798,0.0347798,0.0347798,0.0347798,0,0
UAHEUR,D,20160920,000000,0.0345894,0.0345894,0.0345894,0.0345894,0,0
UAHEUR,D,20160921,000000,0.0345773,0.0345773,0.0345773,0.0345773,0,0
UAHEUR,D,20160922,000000,0.0343476,0.0343476,0.0343476,0.0343476,0,0
UAHEUR,D,20160923,000000,0.0343511,0.0343511,0.0343511,0.0343511,0,0
UAHEUR,D,20160926,000000,0.0343355,0.0343355,0.0343355,0.0343355,0,0
UAHEUR,D,20160927,000000,0.0344876,0.0344876,0.0344876,0.0344876,0,0
UAHEUR,D,20160928,000000,0.034531,0.034531,0.034531,0.034531,0,0
UAHEUR,D,20160929,000000,0.0344307,0.0344307,0.0344307,0.0344307,0,0
UAHEUR,D,20160930,000000,0.0345083,0.0345083,0.0345083,0.0345083,0,0
UAHEUR,D,20161003,000000,0.0343448,0.0343448,0.0343448,0.0343448,0,0
UAHEUR,D,20161004,000000,0.0346641,0.0346641,0.0346641,0.0346641,0,0
UAHEUR,D,20161005,000000,0.0343842,0.0343842,0.0343842,0.0343842,0,0
UAHEUR,D,20161006,000000,0.0345325,0.0345325,0.0345325,0.0345325,0,0
UAHEUR,D,20161007,000000,0.0347934,0.0347934,0.0347934,0.0347934,0,0
UAHEUR,D,20161010,000000,0.0345979,0.0345979,0.0345979,0.0345979,0,0
UAHEUR,D,20161011,000000,0.0348166,0.0348166,0.0348166,0.0348166,0,0
UAHEUR,D,20161012,000000,0.0351197,0.0351197,0.0351197,0.0351197,0,0
UAHEUR,D,20161013,000000,0.035249,0.035249,0.035249,0.035249,0,0
UAHEUR,D,20161014,000000,0.0351763,0.0351763,0.0351763,0.0351763,0,0
UAHEUR,D,20161017,000000,0.035302,0.035302,0.035302,0.035302,0,0
UAHEUR,D,20161018,000000,0.0353757,0.0353757,0.0353757,0.0353757,0,0
UAHEUR,D,20161019,000000,0.0354365,0.0354365,0.0354365,0.0354365,0,0
UAHEUR,D,20161020,000000,0.0354257,0.0354257,0.0354257,0.0354257,0,0
UAHEUR,D,20161021,000000,0.0358199,0.0358199,0.0358199,0.0358199,0,0
UAHEUR,D,20161024,000000,0.0357895,0.0357895,0.0357895,0.0357895,0,0
UAHEUR,D,20161025,000000,0.0357425,0.0357425,0.0357425,0.0357425,0,0
UAHEUR,D,20161026,000000,0.0358053,0.0358053,0.0358053,0.0358053,0,0
UAHEUR,D,20161027,000000,0.0358855,0.0358855,0.0358855,0.0358855,0,0
UAHEUR,D,20161028,000000,0.0359873,0.0359873,0.0359873,0.0359873,0,0
UAHEUR,D,20161031,000000,0.0357547,0.0357547,0.0357547,0.0357547,0,0
UAHEUR,D,20161102,000000,0.0353263,0.0353263,0.0353263,0.0353263,0,0
UAHEUR,D,20161103,000000,0.0352005,0.0352005,0.0352005,0.0352005,0,0
UAHEUR,D,20161104,000000,0.0352167,0.0352167,0.0352167,0.0352167,0,0
UAHEUR,D,20161107,000000,0.0353719,0.0353719,0.0353719,0.0353719,0,0
UAHEUR,D,20161108,000000,0.0354164,0.0354164,0.0354164,0.0354164,0,0
UAHEUR,D,20161109,000000,0.0353929,0.0353929,0.0353929,0.0353929,0,0
UAHEUR,D,20161110,000000,0.0358788,0.0358788,0.0358788,0.0358788,0,0
UAHEUR,D,20161114,000000,0.036043,0.036043,0.036043,0.036043,0,0
UAHEUR,D,20161115,000000,0.0355345,0.0355345,0.0355345,0.0355345,0,0
UAHEUR,D,20161116,000000,0.0354493,0.0354493,0.0354493,0.0354493,0,0
UAHEUR,D,20161117,000000,0.0358672,0.0358672,0.0358672,0.0358672,0,0
UAHEUR,D,20161118,000000,0.036485,0.036485,0.036485,0.036485,0,0
UAHEUR,D,20161121,000000,0.0364947,0.0364947,0.0364947,0.0364947,0,0
UAHEUR,D,20161122,000000,0.0366072,0.0366072,0.0366072,0.0366072,0,0
UAHEUR,D,20161123,000000,0.0367995,0.0367995,0.0367995,0.0367995,0,0
UAHEUR,D,20161124,000000,0.0369852,0.0369852,0.0369852,0.0369852,0,0
UAHEUR,D,20161125,000000,0.0367297,0.0367297,0.0367297,0.0367297,0,0
UAHEUR,D,20161128,000000,0.0366146,0.0366146,0.0366146,0.0366146,0,0
UAHEUR,D,20161129,000000,0.0368616,0.0368616,0.0368616,0.0368616,0,0
UAHEUR,D,20161130,000000,0.03677,0.03677,0.03677,0.03677,0,0
UAHEUR,D,20161201,000000,0.0366652,0.0366652,0.0366652,0.0366652,0,0
UAHEUR,D,20161202,000000,0.0362705,0.0362705,0.0362705,0.0362705,0,0
UAHEUR,D,20161205,000000,0.036038,0.036038,0.036038,0.036038,0,0
UAHEUR,D,20161206,000000,0.0356167,0.0356167,0.0356167,0.0356167,0,0
UAHEUR,D,20161207,000000,0.035879,0.035879,0.035879,0.035879,0,0
UAHEUR,D,20161208,000000,0.0359001,0.0359001,0.0359001,0.0359001,0,0
UAHEUR,D,20161209,000000,0.0363862,0.0363862,0.0363862,0.0363862,0,0
UAHEUR,D,20161212,000000,0.0360451,0.0360451,0.0360451,0.0360451,0,0
UAHEUR,D,20161213,000000,0.0360858,0.0360858,0.0360858,0.0360858,0,0
UAHEUR,D,20161214,000000,0.0357521,0.0357521,0.0357521,0.0357521,0,0
UAHEUR,D,20161215,000000,0.0362855,0.0362855,0.0362855,0.0362855,0,0
UAHEUR,D,20161216,000000,0.0363139,0.0363139,0.0363139,0.0363139,0,0
UAHEUR,D,20161219,000000,0.0363702,0.0363702,0.0363702,0.0363702,0,0
UAHEUR,D,20161220,000000,0.0364394,0.0364394,0.0364394,0.0364394,0,0
UAHEUR,D,20161221,000000,0.0364192,0.0364192,0.0364192,0.0364192,0,0
UAHEUR,D,20161222,000000,0.036449,0.036449,0.036449,0.036449,0,0
UAHEUR,D,20161223,000000,0.0363731,0.0363731,0.0363731,0.0363731,0,0
UAHEUR,D,20161227,000000,0.035982,0.035982,0.035982,0.035982,0,0
UAHEUR,D,20161228,000000,0.0356018,0.0356018,0.0356018,0.0356018,0,0
UAHEUR,D,20161229,000000,0.0350774,0.0350774,0.0350774,0.0350774,0,0
UAHEUR,D,20161230,000000,0.0348553,0.0348553,0.0348553,0.0348553,0,0
UAHEUR,D,20170102,000000,0.0351926,0.0351926,0.0351926,0.0351926,0,0
UAHEUR,D,20170103,000000,0.0354757,0.0354757,0.0354757,0.0354757,0,0
UAHEUR,D,20170104,000000,0.0358046,0.0358046,0.0358046,0.0358046,0,0
UAHEUR,D,20170105,000000,0.0362382,0.0362382,0.0362382,0.0362382,0,0
UAHEUR,D,20170109,000000,0.0352191,0.0352191,0.0352191,0.0352191,0,0
UAHEUR,D,20170110,000000,0.0347548,0.0347548,0.0347548,0.0347548,0,0
UAHEUR,D,20170111,000000,0.034864,0.034864,0.034864,0.034864,0,0
UAHEUR,D,20170112,000000,0.034463,0.034463,0.034463,0.034463,0,0
UAHEUR,D,20170113,000000,0.0339584,0.0339584,0.0339584,0.0339584,0,0
UAHEUR,D,20170116,000000,0.0340473,0.0340473,0.0340473,0.0340473,0,0
UAHEUR,D,20170117,000000,0.0339037,0.0339037,0.0339037,0.0339037,0,0
UAHEUR,D,20170118,000000,0.0340693,0.0340693,0.0340693,0.0340693,0,0
UAHEUR,D,20170119,000000,0.0341785,0.0341785,0.0341785,0.0341785,0,0
UAHEUR,D,20170120,000000,0.0342663,0.0342663,0.0342663,0.0342663,0,0
UAHEUR,D,20170123,000000,0.0341452,0.0341452,0.0341452,0.0341452,0,0
UAHEUR,D,20170124,000000,0.034172,0.034172,0.034172,0.034172,0,0
UAHEUR,D,20170125,000000,0.034169,0.034169,0.034169,0.034169,0,0
UAHEUR,D,20170126,000000,0.0342831,0.0342831,0.0342831,0.0342831,0,0
UAHEUR,D,20170127,000000,0.0343906,0.0343906,0.0343906,0.0343906,0,0
UAHEUR,D,20170130,000000,0.0344875,0.0344875,0.0344875,0.0344875,0,0
UAHEUR,D,20170131,000000,0.0344509,0.0344509,0.0344509,0.0344509,0,0
UAHEUR,D,20170201,000000,0.0343352,0.0343352,0.0343352,0.0343352,0,0
UAHEUR,D,20170202,000000,0.0342587,0.0342587,0.0342587,0.0342587,0,0
UAHEUR,D,20170203,000000,0.0343143,0.0343143,0.0343143,0.0343143,0,0
UAHEUR,D,20170206,000000,0.0341312,0.0341312,0.0341312,0.0341312,0,0
UAHEUR,D,20170207,000000,0.0347437,0.0347437,0.0347437,0.0347437,0,0
UAHEUR,D,20170208,000000,0.0348729,0.0348729,0.0348729,0.0348729,0,0
UAHEUR,D,20170209,000000,0.0345674,0.0345674,0.0345674,0.0345674,0,0
UAHEUR,D,20170210,000000,0.0345108,0.0345108,0.0345108,0.0345108,0,0
UAHEUR,D,20170213,000000,0.034566,0.034566,0.034566,0.034566,0,0
UAHEUR,D,20170214,000000,0.0346543,0.0346543,0.0346543,0.0346543,0,0
UAHEUR,D,20170215,000000,0.0351191,0.0351191,0.0351191,0.0351191,0,0
UAHEUR,D,20170216,000000,0.0348471,0.0348471,0.0348471,0.0348471,0,0
UAHEUR,D,20170217,000000,0.0347463,0.0347463,0.0347463,0.0347463,0,0
UAHEUR,D,20170220,000000,0.0348625,0.0348625,0.0348625,0.0348625,0,0
UAHEUR,D,20170221,000000,0.0350763,0.0350763,0.0350763,0.0350763,0,0
UAHEUR,D,20170222,000000,0.0352514,0.0352514,0.0352514,0.0352514,0,0
UAHEUR,D,20170223,000000,0.0352168,0.0352168,0.0352168,0.0352168,0,0
UAHEUR,D,20170224,000000,0.0349636,0.0349636,0.0349636,0.0349636,0,0
UAHEUR,D,20170227,000000,0.0349136,0.0349136,0.0349136,0.0349136,0,0
UAHEUR,D,20170228,000000,0.0347264,0.0347264,0.0347264,0.0347264,0,0
UAHEUR,D,20170301,000000,0.0349081,0.0349081,0.0349081,0.0349081,0,0
UAHEUR,D,20170302,000000,0.0351184,0.0351184,0.0351184,0.0351184,0,0
UAHEUR,D,20170303,000000,0.0350527,0.0350527,0.0350527,0.0350527,0,0
UAHEUR,D,20170306,000000,0.034942,0.034942,0.034942,0.034942,0,0
UAHEUR,D,20170307,000000,0.0351154,0.0351154,0.0351154,0.0351154,0,0
UAHEUR,D,20170308,000000,0.0351382,0.0351382,0.0351382,0.0351382,0,0
UAHEUR,D,20170309,000000,0.0352292,0.0352292,0.0352292,0.0352292,0,0
UAHEUR,D,20170310,000000,0.0351133,0.0351133,0.0351133,0.0351133,0,0
UAHEUR,D,20170313,000000,0.0348596,0.0348596,0.0348596,0.0348596,0,0
UAHEUR,D,20170314,000000,0.0349463,0.0349463,0.0349463,0.0349463,0,0
UAHEUR,D,20170315,000000,0.0350167,0.0350167,0.0350167,0.0350167,0,0
UAHEUR,D,20170316,000000,0.0345882,0.0345882,0.0345882,0.0345882,0,0
UAHEUR,D,20170317,000000,0.0344779,0.0344779,0.0344779,0.0344779,0,0
UAHEUR,D,20170320,000000,0.0345858,0.0345858,0.0345858,0.0345858,0,0
UAHEUR,D,20170321,000000,0.0344787,0.0344787,0.0344787,0.0344787,0,0
UAHEUR,D,20170322,000000,0.0343951,0.0343951,0.0343951,0.0343951,0,0
UAHEUR,D,20170323,000000,0.0341988,0.0341988,0.0341988,0.0341988,0,0
UAHEUR,D,20170324,000000,0.0341319,0.0341319,0.0341319,0.0341319,0,0
UAHEUR,D,20170327,000000,0.0339198,0.0339198,0.0339198,0.0339198,0,0
UAHEUR,D,20170328,000000,0.0339298,0.0339298,0.0339298,0.0339298,0,0
UAHEUR,D,20170329,000000,0.0343012,0.0343012,0.0343012,0.0343012,0,0
UAHEUR,D,20170330,000000,0.0344983,0.0344983,0.0344983,0.0344983,0,0
UAHEUR,D,20170331,000000,0.0345988,0.0345988,0.0345988,0.0345988,0,0
UAHEUR,D,20170403,000000,0.0346587,0.0346587,0.0346587,0.0346587,0,0
UAHEUR,D,20170404,000000,0.0345679,0.0345679,0.0345679,0.0345679,0,0
UAHEUR,D,20170405,000000,0.0346176,0.0346176,0.0346176,0.0346176,0,0
UAHEUR,D,20170406,000000,0.03466,0.03466,0.03466,0.03466,0,0
UAHEUR,D,20170407,000000,0.0348922,0.0348922,0.0348922,0.0348922,0,0
UAHEUR,D,20170410,000000,0.0350583,0.0350583,0.0350583,0.0350583,0,0
UAHEUR,D,20170411,000000,0.0350819,0.0350819,0.0350819,0.0350819,0,0
UAHEUR,D,20170412,000000,0.0350076,0.0350076,0.0350076,0.0350076,0,0
UAHEUR,D,20170413,000000,0.0349588,0.0349588,0.0349588,0.0349588,0,0
UAHEUR,D,20170414,000000,0.0350985,0.0350985,0.0350985,0.0350985,0,0
UAHEUR,D,20170418,000000,0.0346218,0.0346218,0.0346218,0.0346218,0,0
UAHEUR,D,20170419,000000,0.0348316,0.0348316,0.0348316,0.0348316,0,0
UAHEUR,D,20170420,000000,0.0347165,0.0347165,0.0347165,0.0347165,0,0
UAHEUR,D,20170421,000000,0.0348905,0.0348905,0.0348905,0.0348905,0,0
UAHEUR,D,20170424,000000,0.034473,0.034473,0.034473,0.034473,0,0
UAHEUR,D,20170425,000000,0.0344779,0.0344779,0.0344779,0.0344779,0,0
UAHEUR,D,20170426,000000,0.0344811,0.0344811,0.0344811,0.0344811,0,0
UAHEUR,D,20170427,000000,0.0345423,0.0345423,0.0345423,0.0345423,0,0
UAHEUR,D,20170428,000000,0.0345743,0.0345743,0.0345743,0.0345743,0,0
UAHEUR,D,20170502,000000,0.0345048,0.0345048,0.0345048,0.0345048,0,0
UAHEUR,D,20170504,000000,0.0345686,0.0345686,0.0345686,0.0345686,0,0
UAHEUR,D,20170505,000000,0.0344272,0.0344272,0.0344272,0.0344272,0,0
UAHEUR,D,20170508,000000,0.0344516,0.0344516,0.0344516,0.0344516,0,0
UAHEUR,D,20170509,000000,0.0346011,0.0346011,0.0346011,0.0346011,0,0
UAHEUR,D,20170510,000000,0.0347764,0.0347764,0.0347764,0.0347764,0,0
UAHEUR,D,20170511,000000,0.0347805,0.0347805,0.0347805,0.0347805,0,0
UAHEUR,D,20170512,000000,0.034763,0.034763,0.034763,0.034763,0,0
UAHEUR,D,20170515,000000,0.0345401,0.0345401,0.0345401,0.0345401,0,0
UAHEUR,D,20170516,000000,0.0342466,0.0342466,0.0342466,0.0342466,0,0
UAHEUR,D,20170517,000000,0.0341668,0.0341668,0.0341668,0.0341668,0,0
UAHEUR,D,20170518,000000,0.0340521,0.0340521,0.0340521,0.0340521,0,0
UAHEUR,D,20170519,000000,0.0340393,0.0340393,0.0340393,0.0340393,0,0
UAHEUR,D,20170522,000000,0.03398,0.03398,0.03398,0.03398,0,0
UAHEUR,D,20170523,000000,0.0338188,0.0338188,0.0338188,0.0338188,0,0
UAHEUR,D,20170524,000000,0.034036,0.034036,0.034036,0.034036,0,0
UAHEUR,D,20170525,000000,0.0338549,0.0338549,0.0338549,0.0338549,0,0
UAHEUR,D,20170526,000000,0.0337775,0.0337775,0.0337775,0.0337775,0,0
UAHEUR,D,20170529,000000,0.0338565,0.0338565,0.0338565,0.0338565,0,0
UAHEUR,D,20170530,000000,0.0340689,0.0340689,0.0340689,0.0340689,0,0
UAHEUR,D,20170531,000000,0.0339986,0.0339986,0.0339986,0.0339986,0,0
UAHEUR,D,20170601,000000,0.0339198,0.0339198,0.0339198,0.0339198,0,0
UAHEUR,D,20170602,000000,0.0339287,0.0339287,0.0339287,0.0339287,0,0
UAHEUR,D,20170605,000000,0.0337474,0.0337474,0.0337474,0.0337474,0,0
UAHEUR,D,20170606,000000,0.0338773,0.0338773,0.0338773,0.0338773,0,0
UAHEUR,D,20170607,000000,0.0338793,0.0338793,0.0338793,0.0338793,0,0
UAHEUR,D,20170608,000000,0.0339902,0.0339902,0.0339902,0.0339902,0,0
UAHEUR,D,20170609,000000,0.0342431,0.0342431,0.0342431,0.0342431,0,0
UAHEUR,D,20170612,000000,0.0341785,0.0341785,0.0341785,0.0341785,0,0
UAHEUR,D,20170613,000000,0.0343026,0.0343026,0.0343026,0.0343026,0,0
UAHEUR,D,20170614,000000,0.0342653,0.0342653,0.0342653,0.0342653,0,0
UAHEUR,D,20170616,000000,0.0343757,0.0343757,0.0343757,0.0343757,0,0
UAHEUR,D,20170619,000000,0.0343133,0.0343133,0.0343133,0.0343133,0,0
UAHEUR,D,20170620,000000,0.0344158,0.0344158,0.0344158,0.0344158,0,0
UAHEUR,D,20170621,000000,0.0344941,0.0344941,0.0344941,0.0344941,0,0
UAHEUR,D,20170622,000000,0.0343999,0.0343999,0.0343999,0.0343999,0,0
UAHEUR,D,20170623,000000,0.0343865,0.0343865,0.0343865,0.0343865,0,0
UAHEUR,D,20170626,000000,0.0343329,0.0343329,0.0343329,0.0343329,0,0
UAHEUR,D,20170627,000000,0.0340693,0.0340693,0.0340693,0.0340693,0,0
UAHEUR,D,20170628,000000,0.0337453,0.0337453,0.0337453,0.0337453,0,0
UAHEUR,D,20170629,000000,0.0334811,0.0334811,0.0334811,0.0334811,0,0
UAHEUR,D,20170630,000000,0.0336922,0.0336922,0.0336922,0.0336922,0,0
UAHEUR,D,20170703,000000,0.0337814,0.0337814,0.0337814,0.0337814,0,0
UAHEUR,D,20170704,000000,0.0338691,0.0338691,0.0338691,0.0338691,0,0
UAHEUR,D,20170705,000000,0.0337639,0.0337639,0.0337639,0.0337639,0,0
UAHEUR,D,20170706,000000,0.0338067,0.0338067,0.0338067,0.0338067,0,0
UAHEUR,D,20170707,000000,0.0336585,0.0336585,0.0336585,0.0336585,0,0
UAHEUR,D,20170710,000000,0.0337442,0.0337442,0.0337442,0.0337442,0,0
UAHEUR,D,20170711,000000,0.0337693,0.0337693,0.0337693,0.0337693,0,0
UAHEUR,D,20170712,000000,0.0336774,0.0336774,0.0336774,0.0336774,0,0
UAHEUR,D,20170713,000000,0.0337938,0.0337938,0.0337938,0.0337938,0,0
UAHEUR,D,20170714,000000,0.0336778,0.0336778,0.0336778,0.0336778,0,0
UAHEUR,D,20170717,000000,0.0336414,0.0336414,0.0336414,0.0336414,0,0
UAHEUR,D,20170718,000000,0.0334507,0.0334507,0.0334507,0.0334507,0,0
UAHEUR,D,20170719,000000,0.0334308,0.0334308,0.0334308,0.0334308,0,0
UAHEUR,D,20170720,000000,0.0335257,0.0335257,0.0335257,0.0335257,0,0
UAHEUR,D,20170721,000000,0.0331356,0.0331356,0.0331356,0.0331356,0,0
UAHEUR,D,20170724,000000,0.0332445,0.0332445,0.0332445,0.0332445,0,0
UAHEUR,D,20170725,000000,0.0331775,0.0331775,0.0331775,0.0331775,0,0
UAHEUR,D,20170726,000000,0.0332074,0.0332074,0.0332074,0.0332074,0,0
UAHEUR,D,20170727,000000,0.0329191,0.0329191,0.0329191,0.0329191,0,0
UAHEUR,D,20170728,000000,0.0329681,0.0329681,0.0329681,0.0329681,0,0
UAHEUR,D,20170731,000000,0.0329768,0.0329768,0.0329768,0.0329768,0,0
UAHEUR,D,20170801,000000,0.0326925,0.0326925,0.0326925,0.0326925,0,0
UAHEUR,D,20170802,000000,0.0325532,0.0325532,0.0325532,0.0325532,0,0
