<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKARS,D,20220128,000000,4.79188,4.7932,4.77895,4.7841,0,0
CZKARS,D,20220131,000000,4.82359,4.8465,4.82359,4.84317,0,0
CZKARS,D,20220201,000000,4.88056,4.8807,4.86242,4.8654,0,0
CZKARS,D,20220202,000000,4.90649,4.91362,4.89815,4.91339,0,0
CZKARS,D,20220203,000000,4.95196,4.95614,4.92551,4.95584,0,0
CZKARS,D,20220204,000000,4.94713,4.96746,4.9465,4.9647,0,0
CZKARS,D,20220207,000000,4.99426,5.00024,4.97957,4.98075,0,0
CZKARS,D,20220208,000000,4.97218,4.98051,4.96625,4.97948,0,0
CZKARS,D,20220209,000000,4.9773,4.98278,4.97225,4.97891,0,0
CZKARS,D,20220210,000000,4.97006,5.00952,4.97006,4.99555,0,0
CZKARS,D,20220211,000000,4.94964,4.96336,4.94535,4.96171,0,0
CZKARS,D,20220214,000000,4.91583,4.91821,4.89634,4.89976,0,0
CZKARS,D,20220215,000000,4.94738,4.96834,4.94706,4.96396,0,0
CZKARS,D,20220216,000000,4.96821,4.98286,4.96465,4.97528,0,0
CZKARS,D,20220217,000000,4.96847,4.97916,4.96833,4.97496,0,0
CZKARS,D,20220218,000000,4.97869,4.98425,4.9648,4.96669,0,0
CZKARS,D,20220221,000000,4.97868,4.98552,4.97394,4.9819,0,0
CZKARS,D,20220222,000000,4.96357,4.9676,4.94393,4.94756,0,0
CZKARS,D,20220223,000000,4.94959,4.95084,4.93196,4.93909,0,0
CZKARS,D,20220224,000000,4.80828,4.82215,4.77932,4.81941,0,0
CZKARS,D,20220225,000000,4.88173,4.90457,4.87365,4.88457,0,0
CZKARS,D,20220302,000000,4.64799,4.71749,4.63919,4.67762,0,0
CZKARS,D,20220303,000000,4.65641,4.66212,4.61882,4.62642,0,0
CZKARS,D,20220304,000000,4.58308,4.63127,4.57809,4.61533,0,0
CZKARS,D,20220307,000000,4.61229,4.61229,4.56993,4.57981,0,0
CZKARS,D,20220308,000000,4.6267,4.67809,4.59798,4.65851,0,0
CZKARS,D,20220309,000000,4.77046,4.77864,4.74309,4.77223,0,0
CZKARS,D,20220310,000000,4.73272,4.76862,4.73199,4.73895,0,0
CZKARS,D,20220311,000000,4.73934,4.75402,4.72311,4.72505,0,0
CZKARS,D,20220314,000000,4.8157,4.84449,4.81186,4.82325,0,0
CZKARS,D,20220315,000000,4.84162,4.84499,4.80795,4.82473,0,0
CZKARS,D,20220316,000000,4.89328,4.8956,4.85477,4.85477,0,0
CZKARS,D,20220317,000000,4.91168,4.93473,4.90665,4.92238,0,0
CZKARS,D,20220318,000000,4.87404,4.89053,4.86963,4.8759,0,0
CZKARS,D,20220321,000000,4.91572,4.92577,4.90501,4.90801,0,0
CZKARS,D,20220322,000000,4.91468,4.91875,4.89363,4.91302,0,0
CZKARS,D,20220323,000000,4.91221,4.92653,4.91138,4.91525,0,0
CZKARS,D,20220325,000000,4.94072,4.94555,4.9182,4.92786,0,0
CZKARS,D,20220328,000000,4.93338,4.94705,4.93223,4.94421,0,0
CZKARS,D,20220329,000000,5.03421,5.04099,5.01432,5.01589,0,0
CZKARS,D,20220330,000000,5.06233,5.07352,5.05718,5.06037,0,0
CZKARS,D,20220331,000000,5.04642,5.06438,5.03242,5.03505,0,0
CZKARS,D,20220401,000000,5.02905,5.03754,5.02115,5.03307,0,0
CZKARS,D,20220404,000000,5.02898,5.03725,5.01803,5.02778,0,0
CZKARS,D,20220405,000000,5.03051,5.0325,5.00325,5.00347,0,0
CZKARS,D,20220406,000000,4.99511,4.99558,4.9781,4.98498,0,0
CZKARS,D,20220407,000000,4.97782,4.99115,4.96932,4.97298,0,0
CZKARS,D,20220408,000000,4.96693,4.99526,4.96568,4.99001,0,0
CZKARS,D,20220411,000000,5.00443,5.01411,4.99602,5.00682,0,0
CZKARS,D,20220412,000000,5.01839,5.02687,4.99641,5.00093,0,0
CZKARS,D,20220413,000000,4.9996,5.03536,4.99726,5.03002,0,0
CZKARS,D,20220418,000000,5.01566,5.02305,4.98702,5.00723,0,0
CZKARS,D,20220419,000000,5.03369,5.035,5.01848,5.02919,0,0
CZKARS,D,20220420,000000,5.05623,5.07596,5.05531,5.06455,0,0
CZKARS,D,20220421,000000,5.0892,5.092,5.07361,5.07683,0,0
CZKARS,D,20220422,000000,5.0707,5.07904,5.05261,5.058,0,0
CZKARS,D,20220425,000000,5.03399,5.04551,5.01421,5.03015,0,0
CZKARS,D,20220426,000000,5.00733,5.0131,4.98762,4.99867,0,0
CZKARS,D,20220427,000000,4.94352,4.95664,4.92828,4.95139,0,0
CZKARS,D,20220428,000000,4.93045,4.94228,4.9182,4.92522,0,0
CZKARS,D,20220429,000000,4.94314,4.95109,4.93656,4.9461,0,0
CZKARS,D,20220502,000000,4.95032,4.95032,4.9223,4.9242,0,0
CZKARS,D,20220503,000000,4.94965,4.9625,4.93812,4.94279,0,0
CZKARS,D,20220504,000000,4.9585,4.97423,4.956,4.96327,0,0
CZKARS,D,20220505,000000,5.00095,5.00301,4.96198,4.97066,0,0
CZKARS,D,20220506,000000,4.93667,4.94501,4.90566,4.90945,0,0
CZKARS,D,20220509,000000,4.92939,4.9431,4.91432,4.93368,0,0
CZKARS,D,20220510,000000,4.93179,4.9383,4.91864,4.92117,0,0
CZKARS,D,20220511,000000,4.89124,4.89765,4.85112,4.85116,0,0
CZKARS,D,20220512,000000,4.88629,4.89647,4.86773,4.86945,0,0
CZKARS,D,20220513,000000,4.91767,4.93895,4.91517,4.93557,0,0
CZKARS,D,20220516,000000,4.94433,4.95959,4.93492,4.95655,0,0
CZKARS,D,20220517,000000,5.02758,5.03003,5.01357,5.02404,0,0
CZKARS,D,20220518,000000,5.03733,5.04144,5.01555,5.01683,0,0
CZKARS,D,20220519,000000,5.06241,5.07889,5.05935,5.07539,0,0
CZKARS,D,20220520,000000,5.07951,5.08065,5.06622,5.07403,0,0
CZKARS,D,20220523,000000,5.15425,5.16264,5.14849,5.15429,0,0
CZKARS,D,20220524,000000,5.18677,5.20465,5.17673,5.18909,0,0
CZKARS,D,20220526,000000,5.18703,5.18957,5.17485,5.17539,0,0
CZKARS,D,20220527,000000,5.19924,5.20389,5.18135,5.18548,0,0
CZKARS,D,20220530,000000,5.23077,5.23708,5.22827,5.23708,0,0
CZKARS,D,20220531,000000,5.20627,5.22336,5.19825,5.21942,0,0
CZKARS,D,20220601,000000,5.20146,5.20146,5.16831,5.17406,0,0
CZKARS,D,20220602,000000,5.21803,5.24676,5.21679,5.24669,0,0
CZKARS,D,20220603,000000,5.24782,5.24885,5.23584,5.24489,0,0
CZKARS,D,20220606,000000,5.24957,5.2545,5.23132,5.23789,0,0
CZKARS,D,20220607,000000,5.2371,5.25106,5.23105,5.24204,0,0
CZKARS,D,20220608,000000,5.29487,5.29636,5.27341,5.27471,0,0
CZKARS,D,20220609,000000,5.26248,5.26298,5.24291,5.24684,0,0
CZKARS,D,20220610,000000,5.18766,5.19503,5.18063,5.18598,0,0
CZKARS,D,20220613,000000,5.16135,5.16952,5.14933,5.16037,0,0
CZKARS,D,20220614,000000,5.16714,5.169,5.15117,5.15907,0,0
CZKARS,D,20220615,000000,5.1707,5.17376,5.14791,5.14976,0,0
CZKARS,D,20220616,000000,5.18863,5.25216,5.18273,5.24506,0,0
CZKARS,D,20220621,000000,5.29241,5.29883,5.2724,5.2724,0,0
CZKARS,D,20220622,000000,5.28775,5.31167,5.28671,5.29553,0,0
CZKARS,D,20220623,000000,5.28728,5.28912,5.25756,5.2658,0,0
CZKARS,D,20220624,000000,5.29997,5.30965,5.29441,5.30059,0,0
CZKARS,D,20220627,000000,5.33717,5.35344,5.32924,5.34499,0,0
CZKARS,D,20220628,000000,5.3186,5.32205,5.30318,5.31338,0,0
CZKARS,D,20220629,000000,5.29408,5.30308,5.27782,5.27826,0,0
CZKARS,D,20220630,000000,5.27384,5.30606,5.27058,5.30477,0,0
CZKARS,D,20220701,000000,5.26947,5.27956,5.25249,5.27029,0,0
CZKARS,D,20220704,000000,5.32169,5.32189,5.30299,5.30609,0,0
CZKARS,D,20220705,000000,5.22904,5.23401,5.21567,5.22118,0,0
CZKARS,D,20220706,000000,5.19048,5.20128,5.18245,5.18866,0,0
CZKARS,D,20220707,000000,5.20331,5.20484,5.18767,5.19084,0,0
CZKARS,D,20220708,000000,5.21701,5.24399,5.21701,5.23354,0,0
CZKARS,D,20220711,000000,5.21014,5.22551,5.2078,5.20906,0,0
CZKARS,D,20220712,000000,5.22911,5.26173,5.22827,5.25703,0,0
CZKARS,D,20220713,000000,5.26412,5.30849,5.25432,5.28913,0,0
CZKARS,D,20220714,000000,5.22749,5.25769,5.22067,5.23042,0,0
CZKARS,D,20220715,000000,5.26687,5.28721,5.26422,5.27667,0,0
CZKARS,D,20220718,000000,5.34482,5.36301,5.33962,5.34138,0,0
CZKARS,D,20220719,000000,5.38835,5.4034,5.38312,5.3973,0,0
CZKARS,D,20220720,000000,5.40136,5.40329,5.36839,5.37152,0,0
CZKARS,D,20220721,000000,5.3971,5.39879,5.37313,5.38599,0,0
CZKARS,D,20220722,000000,5.41353,5.42325,5.38991,5.39681,0,0
CZKARS,D,20220725,000000,5.43902,5.43951,5.41063,5.41856,0,0
CZKARS,D,20220726,000000,5.38973,5.38973,5.36809,5.37541,0,0
CZKARS,D,20220727,000000,5.39818,5.40135,5.37823,5.38778,0,0
CZKARS,D,20220728,000000,5.41077,5.42731,5.41026,5.41816,0,0
CZKARS,D,20220729,000000,5.41829,5.44607,5.41055,5.4365,0,0
CZKARS,D,20220801,000000,5.49446,5.50446,5.48621,5.50254,0,0
CZKARS,D,20220802,000000,5.47173,5.47697,5.45884,5.46757,0,0
CZKARS,D,20220803,000000,5.4528,5.46105,5.43599,5.45324,0,0
CZKARS,D,20220804,000000,5.50204,5.52302,5.49115,5.52191,0,0
CZKARS,D,20220805,000000,5.50296,5.52806,5.4986,5.52534,0,0
CZKARS,D,20220808,000000,5.55397,5.56771,5.53975,5.55043,0,0
CZKARS,D,20220809,000000,5.58701,5.58817,5.57398,5.58177,0,0
CZKARS,D,20220810,000000,5.67553,5.71474,5.67517,5.68795,0,0
CZKARS,D,20220811,000000,5.71125,5.71195,5.68822,5.69813,0,0
CZKARS,D,20220812,000000,5.6629,5.6728,5.64184,5.66801,0,0
CZKARS,D,20220816,000000,5.62033,5.62255,5.60067,5.60335,0,0
CZKARS,D,20220817,000000,5.61535,5.63144,5.60354,5.61521,0,0
CZKARS,D,20220818,000000,5.58584,5.59469,5.56565,5.56834,0,0
CZKARS,D,20220819,000000,5.54219,5.55035,5.53935,5.54164,0,0
CZKARS,D,20220822,000000,5.52839,5.53442,5.50023,5.50317,0,0
CZKARS,D,20220823,000000,5.55813,5.56204,5.53391,5.54124,0,0
CZKARS,D,20220824,000000,5.51715,5.55966,5.51223,5.53566,0,0
CZKARS,D,20220825,000000,5.5544,5.57598,5.54191,5.5463,0,0
CZKARS,D,20220826,000000,5.61645,5.63583,5.57915,5.58279,0,0
CZKARS,D,20220829,000000,5.63035,5.63994,5.61121,5.6395,0,0
CZKARS,D,20220830,000000,5.65286,5.66862,5.63352,5.66524,0,0
CZKARS,D,20220831,000000,5.65994,5.70419,5.65884,5.6886,0,0
CZKARS,D,20220901,000000,5.65362,5.65502,5.6245,5.63951,0,0
CZKARS,D,20220905,000000,5.65516,5.66141,5.64794,5.66094,0,0
CZKARS,D,20220906,000000,5.64757,5.66771,5.64124,5.65429,0,0
CZKARS,D,20220907,000000,5.66298,5.71004,5.66079,5.70988,0,0
CZKARS,D,20220908,000000,5.72579,5.74295,5.7163,5.73857,0,0
CZKARS,D,20220909,000000,5.78787,5.7949,5.77679,5.78877,0,0
CZKARS,D,20220912,000000,5.87019,5.8851,5.86844,5.88447,0,0
CZKARS,D,20220913,000000,5.81523,5.8296,5.80307,5.81027,0,0
CZKARS,D,20220914,000000,5.82294,5.83792,5.80956,5.83181,0,0
CZKARS,D,20220915,000000,5.84194,5.85251,5.83676,5.84978,0,0
CZKARS,D,20220916,000000,5.84312,5.8716,5.83537,5.8521,0,0
CZKARS,D,20220919,000000,5.88006,5.89788,5.87715,5.89561,0,0
CZKARS,D,20220920,000000,5.86533,5.86912,5.85334,5.85716,0,0
CZKARS,D,20220921,000000,5.81136,5.82725,5.79651,5.7987,0,0
CZKARS,D,20220922,000000,5.78847,5.79793,5.77185,5.79101,0,0
CZKARS,D,20220923,000000,5.75234,5.7627,5.73379,5.73872,0,0
CZKARS,D,20220926,000000,5.72339,5.72623,5.69013,5.69503,0,0
CZKARS,D,20220927,000000,5.70866,5.72204,5.68261,5.68829,0,0
CZKARS,D,20220928,000000,5.71337,5.78391,5.70255,5.78127,0,0
CZKARS,D,20220929,000000,5.82866,5.87441,5.81678,5.86143,0,0
CZKARS,D,20220930,000000,5.8679,5.88708,5.85343,5.86685,0,0
CZKARS,D,20221003,000000,5.90837,5.94703,5.90681,5.92323,0,0
CZKARS,D,20221004,000000,6.01966,6.05323,6.01583,6.03949,0,0
CZKARS,D,20221005,000000,5.98911,6.00494,5.97305,5.99541,0,0
CZKARS,D,20221006,000000,5.97888,5.99541,5.95951,5.96913,0,0
CZKARS,D,20221011,000000,5.96157,6.00386,5.95441,5.99758,0,0
CZKARS,D,20221012,000000,5.95644,5.97371,5.93268,5.9533,0,0
CZKARS,D,20221013,000000,5.96246,6.02783,5.95404,6.01364,0,0
CZKARS,D,20221014,000000,5.98648,6.02253,5.98546,5.99342,0,0
CZKARS,D,20221017,000000,6.07502,6.11194,6.07411,6.10653,0,0
CZKARS,D,20221018,000000,6.12743,6.13603,6.11059,6.13401,0,0
CZKARS,D,20221019,000000,6.10196,6.12144,6.09314,6.09537,0,0
CZKARS,D,20221020,000000,6.11928,6.16127,6.11889,6.13744,0,0
CZKARS,D,20221021,000000,6.15291,6.19752,6.1341,6.18122,0,0
CZKARS,D,20221024,000000,6.24277,6.25688,6.22439,6.24025,0,0
CZKARS,D,20221025,000000,6.30521,6.31517,6.28661,6.30108,0,0
CZKARS,D,20221026,000000,6.35581,6.39323,6.34934,6.38465,0,0
CZKARS,D,20221027,000000,6.35442,6.37848,6.34052,6.34705,0,0
CZKARS,D,20221028,000000,6.35975,6.35975,6.31877,6.32148,0,0
CZKARS,D,20221031,000000,6.33801,6.34261,6.32769,6.33732,0,0
CZKARS,D,20221101,000000,6.34701,6.37387,6.33505,6.3551,0,0
CZKARS,D,20221102,000000,6.34538,6.38077,6.33895,6.38077,0,0
CZKARS,D,20221103,000000,6.31642,6.32482,6.29251,6.29467,0,0
CZKARS,D,20221104,000000,6.44134,6.44454,6.41759,6.4441,0,0
CZKARS,D,20221107,000000,6.54827,6.58269,6.54037,6.58244,0,0
CZKARS,D,20221108,000000,6.57545,6.63517,6.57291,6.63101,0,0
CZKARS,D,20221109,000000,6.59079,6.62914,6.58363,6.60064,0,0
CZKARS,D,20221110,000000,6.71427,6.72609,6.68594,6.69889,0,0
CZKARS,D,20221111,000000,6.80927,6.84623,6.80386,6.84486,0,0
CZKARS,D,20221114,000000,6.87276,6.89259,6.86911,6.87763,0,0
CZKARS,D,20221115,000000,6.93106,6.94427,6.90385,6.92596,0,0
CZKARS,D,20221116,000000,6.93619,6.94027,6.91575,6.92184,0,0
CZKARS,D,20221117,000000,6.89663,6.9106,6.88636,6.90423,0,0
CZKARS,D,20221118,000000,6.91495,6.94453,6.91338,6.91911,0,0
CZKARS,D,20221122,000000,6.9348,6.95353,6.93229,6.95337,0,0
CZKARS,D,20221123,000000,7.00963,7.02851,6.99959,7.01229,0,0
CZKARS,D,20221124,000000,7.06067,7.06094,7.04115,7.04923,0,0
CZKARS,D,20221125,000000,7.05805,7.08079,7.05604,7.0716,0,0
CZKARS,D,20221128,000000,7.13939,7.14278,7.10099,7.10565,0,0
CZKARS,D,20221129,000000,7.09135,7.109,7.08187,7.08693,0,0
CZKARS,D,20221130,000000,7.13516,7.13775,7.06963,7.08666,0,0
CZKARS,D,20221201,000000,7.22897,7.23299,7.199,7.23038,0,0
CZKARS,D,20221202,000000,7.22749,7.26426,7.20603,7.26044,0,0
CZKARS,D,20221205,000000,7.30927,7.32651,7.2918,7.3015,0,0
CZKARS,D,20221206,000000,7.32441,7.34196,7.30461,7.30618,0,0
CZKARS,D,20221207,000000,7.35115,7.35758,7.33269,7.35587,0,0
CZKARS,D,20221212,000000,7.44441,7.4597,7.41544,7.42501,0,0
CZKARS,D,20221213,000000,7.52649,7.53763,7.50078,7.50324,0,0
CZKARS,D,20221214,000000,7.54659,7.56669,7.54542,7.55447,0,0
CZKARS,D,20221215,000000,7.6008,7.60435,7.5289,7.53002,0,0
CZKARS,D,20221216,000000,7.58119,7.58156,7.54662,7.55339,0,0
CZKARS,D,20221219,000000,7.59983,7.61827,7.5787,7.613,0,0
CZKARS,D,20221220,000000,7.644,7.66569,7.62951,7.63095,0,0
CZKARS,D,20221221,000000,7.63556,7.66738,7.63128,7.6366,0,0
CZKARS,D,20221222,000000,7.65146,7.65146,7.62704,7.62803,0,0
CZKARS,D,20221223,000000,7.6669,7.6801,7.66145,7.67045,0,0
CZKARS,D,20221227,000000,7.71581,7.7395,7.71468,7.7204,0,0
CZKARS,D,20221228,000000,7.76086,7.76504,7.71495,7.73986,0,0
CZKARS,D,20221229,000000,7.78737,7.81006,7.77776,7.80511,0,0
CZKARS,D,20221230,000000,7.83622,7.86462,7.81566,7.86224,0,0
CZKARS,D,20230102,000000,7.86695,7.86957,7.84742,7.86089,0,0
CZKARS,D,20230103,000000,7.8372,7.84985,7.81275,7.81554,0,0
CZKARS,D,20230104,000000,7.91045,7.91547,7.88366,7.90232,0,0
CZKARS,D,20230105,000000,7.83906,7.85548,7.81664,7.8306,0,0
CZKARS,D,20230106,000000,7.85006,7.95497,7.84951,7.95497,0,0
CZKARS,D,20230109,000000,8.05998,8.0803,8.05586,8.07246,0,0
CZKARS,D,20230110,000000,8.07921,8.09106,8.06434,8.07026,0,0
CZKARS,D,20230111,000000,8.10532,8.10715,8.07864,8.08484,0,0
CZKARS,D,20230112,000000,8.10442,8.17178,8.10195,8.17048,0,0
CZKARS,D,20230113,000000,8.16852,8.1961,8.16289,8.17901,0,0
CZKARS,D,20230116,000000,8.21428,8.21719,8.19938,8.20104,0,0
CZKARS,D,20230117,000000,8.24242,8.24913,8.20422,8.21239,0,0
CZKARS,D,20230118,000000,8.28757,8.29377,8.22724,8.23332,0,0
CZKARS,D,20230119,000000,8.27164,8.28241,8.24131,8.27252,0,0
CZKARS,D,20230120,000000,8.28958,8.31974,8.28958,8.31922,0,0
CZKARS,D,20230123,000000,8.36323,8.39098,8.35262,8.38057,0,0
CZKARS,D,20230124,000000,8.3887,8.42503,8.38243,8.42348,0,0
CZKARS,D,20230125,000000,8.47334,8.49584,8.45071,8.48053,0,0
CZKARS,D,20230126,000000,8.47077,8.48034,8.44092,8.45252,0,0
CZKARS,D,20230127,000000,8.47884,8.48986,8.44842,8.47381,0,0
CZKARS,D,20230130,000000,8.4874,8.50427,8.47347,8.48206,0,0
CZKARS,D,20230131,000000,8.52492,8.5467,8.50558,8.54603,0,0
CZKARS,D,20230201,000000,8.59284,8.605,8.58209,8.58674,0,0
CZKARS,D,20230202,000000,8.6153,8.65376,8.59683,8.61747,0,0
CZKARS,D,20230203,000000,8.58195,8.60881,8.55628,8.55939,0,0
CZKARS,D,20230206,000000,8.50409,8.51228,8.48174,8.48621,0,0
CZKARS,D,20230207,000000,8.49337,8.57981,8.48172,8.57443,0,0
CZKARS,D,20230208,000000,8.56915,8.58201,8.55175,8.57754,0,0
CZKARS,D,20230209,000000,8.64635,8.65793,8.62085,8.62846,0,0
CZKARS,D,20230210,000000,8.59647,8.60597,8.56777,8.57322,0,0
CZKARS,D,20230213,000000,8.61597,8.63585,8.60814,8.62704,0,0
CZKARS,D,20230214,000000,8.70647,8.72496,8.66839,8.69044,0,0
CZKARS,D,20230215,000000,8.68251,8.69989,8.67396,8.67634,0,0
CZKARS,D,20230216,000000,8.67769,8.70809,8.67,8.70346,0,0
CZKARS,D,20230217,000000,8.64958,8.69996,8.64477,8.68958,0,0
CZKARS,D,20230222,000000,8.75753,8.7612,8.69484,8.71563,0,0
CZKARS,D,20230223,000000,8.74919,8.75818,8.73025,8.73827,0,0
CZKARS,D,20230224,000000,8.71989,8.74337,8.71673,8.73276,0,0
CZKARS,D,20230227,000000,8.81141,8.84417,8.81141,8.83326,0,0
CZKARS,D,20230228,000000,8.93187,8.93645,8.88784,8.90182,0,0
CZKARS,D,20230301,000000,9.00921,9.02819,8.99299,9.01707,0,0
CZKARS,D,20230302,000000,8.95461,8.95985,8.92104,8.92535,0,0
CZKARS,D,20230303,000000,8.96054,8.97832,8.93969,8.9761,0,0
CZKARS,D,20230306,000000,9.00913,9.0513,9.00374,9.04036,0,0
CZKARS,D,20230307,000000,9.00597,9.01086,8.94796,8.95013,0,0
CZKARS,D,20230308,000000,8.94801,8.97977,8.93327,8.93545,0,0
CZKARS,D,20230309,000000,8.97501,8.99375,8.95597,8.98826,0,0
CZKARS,D,20230310,000000,9.0414,9.08384,9.04055,9.06381,0,0
CZKARS,D,20230313,000000,9.08106,9.10092,9.0632,9.07195,0,0
CZKARS,D,20230314,000000,9.09622,9.11728,9.05952,9.10186,0,0
CZKARS,D,20230315,000000,8.88009,8.90152,8.86908,8.88833,0,0
CZKARS,D,20230316,000000,8.94945,8.97926,8.9243,8.95752,0,0
CZKARS,D,20230317,000000,9.03482,9.04771,9.01387,9.04566,0,0
CZKARS,D,20230320,000000,9.12149,9.13376,9.10253,9.12014,0,0
CZKARS,D,20230321,000000,9.27666,9.29048,9.26569,9.27818,0,0
CZKARS,D,20230322,000000,9.34976,9.39836,9.34132,9.39836,0,0
CZKARS,D,20230323,000000,9.48492,9.50611,9.46257,9.46531,0,0
CZKARS,D,20230327,000000,9.39642,9.40849,9.36203,9.38589,0,0
CZKARS,D,20230328,000000,9.5148,9.54026,9.50835,9.53634,0,0
CZKARS,D,20230329,000000,9.58216,9.5991,9.5611,9.56657,0,0
CZKARS,D,20230330,000000,9.68343,9.68482,9.66129,9.67112,0,0
CZKARS,D,20230331,000000,9.69694,9.7032,9.66172,9.6833,0,0
CZKARS,D,20230403,000000,9.75218,9.77766,9.72286,9.74781,0,0
CZKARS,D,20230404,000000,9.83231,9.86439,9.82264,9.8272,0,0
CZKARS,D,20230405,000000,9.89274,9.90076,9.81967,9.82188,0,0
CZKARS,D,20230410,000000,9.85903,9.90529,9.85602,9.89225,0,0
CZKARS,D,20230411,000000,9.93008,9.93817,9.92212,9.92669,0,0
CZKARS,D,20230412,000000,10.0667,10.0975,10.0538,10.0975,0,0
CZKARS,D,20230413,000000,10.2004,10.2191,10.1886,10.2151,0,0
CZKARS,D,20230414,000000,10.1441,10.1684,10.113,10.1163,0,0
CZKARS,D,20230417,000000,10.0903,10.0907,10.0532,10.0582,0,0
CZKARS,D,20230418,000000,10.1483,10.1571,10.1363,10.1522,0,0
CZKARS,D,20230419,000000,10.1895,10.1996,10.1687,10.1806,0,0
CZKARS,D,20230420,000000,10.1843,10.1942,10.1705,10.1768,0,0
CZKARS,D,20230421,000000,10.1714,10.2098,10.1587,10.2066,0,0
CZKARS,D,20230424,000000,10.32,10.3337,10.3,10.313,0,0
CZKARS,D,20230425,000000,10.3357,10.3416,10.309,10.3107,0,0
CZKARS,D,20230426,000000,10.4322,10.4407,10.3946,10.4083,0,0
CZKARS,D,20230427,000000,10.4061,10.4284,10.4024,10.4072,0,0
CZKARS,D,20230428,000000,10.4227,10.4688,10.4216,10.44,0,0
CZKARS,D,20230502,000000,10.3871,10.4508,10.3831,10.4349,0,0
CZKARS,D,20230503,000000,10.5741,10.6017,10.5741,10.5847,0,0
CZKARS,D,20230504,000000,10.6108,10.6275,10.5819,10.6222,0,0
CZKARS,D,20230505,000000,10.6212,10.671,10.6082,10.6672,0,0
CZKARS,D,20230508,000000,10.7389,10.7389,10.7089,10.7237,0,0
CZKARS,D,20230509,000000,10.6834,10.6834,10.669,10.6768,0,0
CZKARS,D,20230510,000000,10.6959,10.7214,10.6705,10.6879,0,0
CZKARS,D,20230511,000000,10.609,10.6332,10.6009,10.6261,0,0
CZKARS,D,20230512,000000,10.58,10.5874,10.5334,10.5392,0,0
CZKARS,D,20230515,000000,10.6032,10.6205,10.5767,10.62,0,0
CZKARS,D,20230516,000000,10.6329,10.6329,10.599,10.6101,0,0
CZKARS,D,20230517,000000,10.5847,10.618,10.5735,10.6135,0,0
CZKARS,D,20230518,000000,10.5526,10.5653,10.5309,10.5365,0,0
CZKARS,D,20230519,000000,10.5611,10.6036,10.55,10.5985,0,0
CZKARS,D,20230522,000000,10.6698,10.6973,10.6353,10.6917,0,0
CZKARS,D,20230523,000000,10.7,10.7131,10.6617,10.6746,0,0
CZKARS,D,20230524,000000,10.714,10.7202,10.6993,10.7051,0,0
CZKARS,D,20230529,000000,10.7167,10.7401,10.6797,10.7252,0,0
CZKARS,D,20230530,000000,10.8029,10.8167,10.7855,10.7999,0,0
CZKARS,D,20230531,000000,10.7544,10.7716,10.7232,10.7252,0,0
CZKARS,D,20230601,000000,10.8768,10.9222,10.8599,10.9186,0,0
CZKARS,D,20230602,000000,10.9375,10.9434,10.8895,10.9206,0,0
CZKARS,D,20230605,000000,10.984,11.0318,10.984,11.0186,0,0
CZKARS,D,20230606,000000,10.9574,11.0117,10.9574,10.9945,0,0
CZKARS,D,20230607,000000,11.0304,11.0398,10.9506,10.9757,0,0
CZKARS,D,20230608,000000,11.0366,11.0854,11.0197,11.0697,0,0
CZKARS,D,20230609,000000,11.0681,11.0782,11.0073,11.048,0,0
CZKARS,D,20230612,000000,11.1146,11.1391,11.1001,11.1187,0,0
CZKARS,D,20230613,000000,11.2076,11.2357,11.1985,11.2242,0,0
CZKARS,D,20230614,000000,11.2836,11.3269,11.279,11.3174,0,0
CZKARS,D,20230615,000000,11.3889,11.4471,11.3842,11.4412,0,0
CZKARS,D,20230616,000000,11.4802,11.5023,11.422,11.461,0,0
CZKARS,D,20230621,000000,11.5287,11.6119,11.5261,11.5986,0,0
CZKARS,D,20230622,000000,11.7115,11.7233,11.6597,11.6921,0,0
CZKARS,D,20230623,000000,11.6404,11.6621,11.6339,11.6621,0,0
CZKARS,D,20230627,000000,11.8546,11.8632,11.8314,11.8424,0,0
CZKARS,D,20230628,000000,11.8018,11.8061,11.764,11.7825,0,0
CZKARS,D,20230629,000000,11.7603,11.7831,11.7449,11.745,0,0
CZKARS,D,20230630,000000,11.802,11.8155,11.7805,11.8015,0,0
CZKARS,D,20230703,000000,11.8624,11.888,11.8385,11.8764,0,0
CZKARS,D,20230704,000000,11.8771,11.9352,11.8731,11.885,0,0
CZKARS,D,20230705,000000,11.9031,11.9041,11.8679,11.8684,0,0
CZKARS,D,20230706,000000,11.85,11.865,11.8086,11.8504,0,0
CZKARS,D,20230707,000000,11.9383,12.009,11.9305,12.0056,0,0
CZKARS,D,20230710,000000,12.033,12.0858,12.0219,12.0638,0,0
CZKARS,D,20230711,000000,12.1111,12.1482,12.1006,12.1482,0,0
CZKARS,D,20230712,000000,12.2858,12.3556,12.2847,12.3521,0,0
CZKARS,D,20230713,000000,12.4529,12.4746,12.4229,12.4663,0,0
CZKARS,D,20230714,000000,12.5216,12.5489,12.4911,12.5416,0,0
CZKARS,D,20230717,000000,12.5419,12.6114,12.5388,12.6054,0,0
CZKARS,D,20230718,000000,12.5945,12.6205,12.5748,12.5786,0,0
CZKARS,D,20230719,000000,12.5496,12.5752,12.5297,12.5529,0,0
CZKARS,D,20230720,000000,12.5396,12.5436,12.4604,12.4683,0,0
