<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPAUD,D,20061030,000000,0.026147,0.026147,0.026147,0.026147,0,0
PHPAUD,D,20061031,000000,0.026088,0.026088,0.026088,0.026088,0,0
PHPAUD,D,20061102,000000,0.025994,0.025994,0.025994,0.025994,0,0
PHPAUD,D,20061103,000000,0.02596,0.02596,0.02596,0.02596,0,0
PHPAUD,D,20061106,000000,0.026147,0.026147,0.026147,0.026147,0,0
PHPAUD,D,20061107,000000,0.025963,0.025963,0.025963,0.025963,0,0
PHPAUD,D,20061108,000000,0.026003,0.026003,0.026003,0.026003,0,0
PHPAUD,D,20061109,000000,0.02613,0.02613,0.02613,0.02613,0,0
PHPAUD,D,20061110,000000,0.026048,0.026048,0.026048,0.026048,0,0
PHPAUD,D,20061113,000000,0.026167,0.026167,0.026167,0.026167,0,0
PHPAUD,D,20061114,000000,0.02626,0.02626,0.02626,0.02626,0,0
PHPAUD,D,20061115,000000,0.026174,0.026174,0.026174,0.026174,0,0
PHPAUD,D,20061116,000000,0.026052,0.026052,0.026052,0.026052,0,0
PHPAUD,D,20061117,000000,0.026094,0.026094,0.026094,0.026094,0,0
PHPAUD,D,20061120,000000,0.026063,0.026063,0.026063,0.026063,0,0
PHPAUD,D,20061121,000000,0.026047,0.026047,0.026047,0.026047,0,0
PHPAUD,D,20061122,000000,0.026002,0.026002,0.026002,0.026002,0,0
PHPAUD,D,20061123,000000,0.025968,0.025968,0.025968,0.025968,0,0
PHPAUD,D,20061124,000000,0.025839,0.025839,0.025839,0.025839,0,0
PHPAUD,D,20061127,000000,0.025842,0.025842,0.025842,0.025842,0,0
PHPAUD,D,20061128,000000,0.025835,0.025835,0.025835,0.025835,0,0
PHPAUD,D,20061129,000000,0.025659,0.025659,0.025659,0.025659,0,0
PHPAUD,D,20061130,000000,0.025523,0.025523,0.025523,0.025523,0,0
PHPAUD,D,20061201,000000,0.025527,0.025527,0.025527,0.025527,0,0
PHPAUD,D,20061204,000000,0.025632,0.025632,0.025632,0.025632,0,0
PHPAUD,D,20061205,000000,0.02557,0.02557,0.02557,0.02557,0,0
PHPAUD,D,20061206,000000,0.025702,0.025702,0.025702,0.025702,0,0
PHPAUD,D,20061207,000000,0.025533,0.025533,0.025533,0.025533,0,0
PHPAUD,D,20061208,000000,0.025606,0.025606,0.025606,0.025606,0,0
PHPAUD,D,20061211,000000,0.025699,0.025699,0.025699,0.025699,0,0
PHPAUD,D,20061212,000000,0.025661,0.025661,0.025661,0.025661,0,0
PHPAUD,D,20061213,000000,0.025611,0.025611,0.025611,0.025611,0,0
PHPAUD,D,20061214,000000,0.025724,0.025724,0.025724,0.025724,0,0
PHPAUD,D,20061215,000000,0.025972,0.025972,0.025972,0.025972,0,0
PHPAUD,D,20061218,000000,0.025894,0.025894,0.025894,0.025894,0,0
PHPAUD,D,20061219,000000,0.025857,0.025857,0.025857,0.025857,0,0
PHPAUD,D,20061220,000000,0.025765,0.025765,0.025765,0.025765,0,0
PHPAUD,D,20061221,000000,0.02575,0.02575,0.02575,0.02575,0,0
PHPAUD,D,20061222,000000,0.025764,0.025764,0.025764,0.025764,0,0
PHPAUD,D,20061227,000000,0.025865,0.025865,0.025865,0.025865,0,0
PHPAUD,D,20061228,000000,0.025831,0.025831,0.025831,0.025831,0,0
PHPAUD,D,20061229,000000,0.025825,0.025825,0.025825,0.025825,0,0
PHPAUD,D,20070102,000000,0.02573,0.02573,0.02573,0.02573,0,0
PHPAUD,D,20070103,000000,0.025712,0.025712,0.025712,0.025712,0,0
PHPAUD,D,20070104,000000,0.02608,0.02608,0.02608,0.02608,0,0
PHPAUD,D,20070105,000000,0.026105,0.026105,0.026105,0.026105,0,0
PHPAUD,D,20070108,000000,0.026243,0.026243,0.026243,0.026243,0,0
PHPAUD,D,20070109,000000,0.026214,0.026214,0.026214,0.026214,0,0
PHPAUD,D,20070110,000000,0.026276,0.026276,0.026276,0.026276,0,0
PHPAUD,D,20070111,000000,0.026101,0.026101,0.026101,0.026101,0,0
PHPAUD,D,20070112,000000,0.026128,0.026128,0.026128,0.026128,0,0
PHPAUD,D,20070115,000000,0.026055,0.026055,0.026055,0.026055,0,0
PHPAUD,D,20070116,000000,0.026157,0.026157,0.026157,0.026157,0,0
PHPAUD,D,20070117,000000,0.026137,0.026137,0.026137,0.026137,0,0
PHPAUD,D,20070118,000000,0.025953,0.025953,0.025953,0.025953,0,0
PHPAUD,D,20070119,000000,0.025985,0.025985,0.025985,0.025985,0,0
PHPAUD,D,20070122,000000,0.025878,0.025878,0.025878,0.025878,0,0
PHPAUD,D,20070123,000000,0.025746,0.025746,0.025746,0.025746,0,0
PHPAUD,D,20070124,000000,0.026163,0.026163,0.026163,0.026163,0,0
PHPAUD,D,20070125,000000,0.026286,0.026286,0.026286,0.026286,0,0
PHPAUD,D,20070126,000000,0.02631,0.02631,0.02631,0.02631,0,0
PHPAUD,D,20070129,000000,0.026285,0.026285,0.026285,0.026285,0,0
PHPAUD,D,20070130,000000,0.0264,0.0264,0.0264,0.0264,0,0
PHPAUD,D,20070131,000000,0.026538,0.026538,0.026538,0.026538,0,0
PHPAUD,D,20070201,000000,0.026403,0.026403,0.026403,0.026403,0,0
PHPAUD,D,20070202,000000,0.026584,0.026584,0.026584,0.026584,0,0
PHPAUD,D,20070205,000000,0.026521,0.026521,0.026521,0.026521,0,0
PHPAUD,D,20070206,000000,0.026528,0.026528,0.026528,0.026528,0,0
PHPAUD,D,20070207,000000,0.026567,0.026567,0.026567,0.026567,0,0
PHPAUD,D,20070208,000000,0.026481,0.026481,0.026481,0.026481,0,0
PHPAUD,D,20070209,000000,0.026564,0.026564,0.026564,0.026564,0,0
PHPAUD,D,20070212,000000,0.026781,0.026781,0.026781,0.026781,0,0
PHPAUD,D,20070213,000000,0.026668,0.026668,0.026668,0.026668,0,0
PHPAUD,D,20070214,000000,0.026373,0.026373,0.026373,0.026373,0,0
PHPAUD,D,20070215,000000,0.026408,0.026408,0.026408,0.026408,0,0
PHPAUD,D,20070216,000000,0.026469,0.026469,0.026469,0.026469,0,0
PHPAUD,D,20070219,000000,0.02644,0.02644,0.02644,0.02644,0,0
PHPAUD,D,20070220,000000,0.026451,0.026451,0.026451,0.026451,0,0
PHPAUD,D,20070221,000000,0.026314,0.026314,0.026314,0.026314,0,0
PHPAUD,D,20070222,000000,0.026278,0.026278,0.026278,0.026278,0,0
PHPAUD,D,20070223,000000,0.026274,0.026274,0.026274,0.026274,0,0
PHPAUD,D,20070226,000000,0.026208,0.026208,0.026208,0.026208,0,0
PHPAUD,D,20070227,000000,0.026131,0.026131,0.026131,0.026131,0,0
PHPAUD,D,20070228,000000,0.026094,0.026094,0.026094,0.026094,0,0
PHPAUD,D,20070301,000000,0.02614,0.02614,0.02614,0.02614,0,0
PHPAUD,D,20070302,000000,0.02623,0.02623,0.02623,0.02623,0,0
PHPAUD,D,20070305,000000,0.026394,0.026394,0.026394,0.026394,0,0
PHPAUD,D,20070306,000000,0.026479,0.026479,0.026479,0.026479,0,0
PHPAUD,D,20070307,000000,0.026358,0.026358,0.026358,0.026358,0,0
PHPAUD,D,20070308,000000,0.026409,0.026409,0.026409,0.026409,0,0
PHPAUD,D,20070309,000000,0.026479,0.026479,0.026479,0.026479,0,0
PHPAUD,D,20070312,000000,0.026335,0.026335,0.026335,0.026335,0,0
PHPAUD,D,20070313,000000,0.026366,0.026366,0.026366,0.026366,0,0
PHPAUD,D,20070314,000000,0.026219,0.026219,0.026219,0.026219,0,0
PHPAUD,D,20070315,000000,0.026084,0.026084,0.026084,0.026084,0,0
PHPAUD,D,20070316,000000,0.025755,0.025755,0.025755,0.025755,0,0
PHPAUD,D,20070319,000000,0.025674,0.025674,0.025674,0.025674,0,0
PHPAUD,D,20070320,000000,0.025718,0.025718,0.025718,0.025718,0,0
PHPAUD,D,20070321,000000,0.025741,0.025741,0.025741,0.025741,0,0
PHPAUD,D,20070322,000000,0.025651,0.025651,0.025651,0.025651,0,0
PHPAUD,D,20070323,000000,0.025756,0.025756,0.025756,0.025756,0,0
PHPAUD,D,20070326,000000,0.025784,0.025784,0.025784,0.025784,0,0
PHPAUD,D,20070327,000000,0.025767,0.025767,0.025767,0.025767,0,0
PHPAUD,D,20070328,000000,0.025771,0.025771,0.025771,0.025771,0,0
PHPAUD,D,20070329,000000,0.025567,0.025567,0.025567,0.025567,0,0
PHPAUD,D,20070330,000000,0.025693,0.025693,0.025693,0.025693,0,0
PHPAUD,D,20070402,000000,0.025437,0.025437,0.025437,0.025437,0,0
PHPAUD,D,20070403,000000,0.025421,0.025421,0.025421,0.025421,0,0
PHPAUD,D,20070404,000000,0.025545,0.025545,0.025545,0.025545,0,0
PHPAUD,D,20070405,000000,0.025403,0.025403,0.025403,0.025403,0,0
PHPAUD,D,20070406,000000,0.025381,0.025381,0.025381,0.025381,0,0
PHPAUD,D,20070410,000000,0.02529,0.02529,0.02529,0.02529,0,0
PHPAUD,D,20070411,000000,0.025297,0.025297,0.025297,0.025297,0,0
PHPAUD,D,20070412,000000,0.025256,0.025256,0.025256,0.025256,0,0
PHPAUD,D,20070413,000000,0.025087,0.025087,0.025087,0.025087,0,0
PHPAUD,D,20070416,000000,0.025043,0.025043,0.025043,0.025043,0,0
PHPAUD,D,20070417,000000,0.025071,0.025071,0.025071,0.025071,0,0
PHPAUD,D,20070418,000000,0.025089,0.025089,0.025089,0.025089,0,0
PHPAUD,D,20070419,000000,0.025253,0.025253,0.025253,0.025253,0,0
PHPAUD,D,20070420,000000,0.025179,0.025179,0.025179,0.025179,0,0
PHPAUD,D,20070423,000000,0.025271,0.025271,0.025271,0.025271,0,0
PHPAUD,D,20070424,000000,0.025369,0.025369,0.025369,0.025369,0,0
PHPAUD,D,20070425,000000,0.025235,0.025235,0.025235,0.025235,0,0
PHPAUD,D,20070426,000000,0.025316,0.025316,0.025316,0.025316,0,0
PHPAUD,D,20070427,000000,0.025469,0.025469,0.025469,0.025469,0,0
PHPAUD,D,20070430,000000,0.025468,0.025468,0.025468,0.025468,0,0
PHPAUD,D,20070502,000000,0.02551,0.02551,0.02551,0.02551,0,0
PHPAUD,D,20070504,000000,0.025671,0.025671,0.025671,0.025671,0,0
PHPAUD,D,20070507,000000,0.025599,0.025599,0.025599,0.025599,0,0
PHPAUD,D,20070508,000000,0.025449,0.025449,0.025449,0.025449,0,0
PHPAUD,D,20070509,000000,0.025491,0.025491,0.025491,0.025491,0,0
PHPAUD,D,20070510,000000,0.025444,0.025444,0.025444,0.025444,0,0
PHPAUD,D,20070511,000000,0.025534,0.025534,0.025534,0.025534,0,0
PHPAUD,D,20070514,000000,0.025357,0.025357,0.025357,0.025357,0,0
PHPAUD,D,20070515,000000,0.025427,0.025427,0.025427,0.025427,0,0
PHPAUD,D,20070516,000000,0.025616,0.025616,0.025616,0.025616,0,0
PHPAUD,D,20070517,000000,0.025781,0.025781,0.025781,0.025781,0,0
PHPAUD,D,20070518,000000,0.026009,0.026009,0.026009,0.026009,0,0
PHPAUD,D,20070521,000000,0.026024,0.026024,0.026024,0.026024,0,0
PHPAUD,D,20070522,000000,0.026385,0.026385,0.026385,0.026385,0,0
PHPAUD,D,20070523,000000,0.026457,0.026457,0.026457,0.026457,0,0
PHPAUD,D,20070524,000000,0.026391,0.026391,0.026391,0.026391,0,0
PHPAUD,D,20070525,000000,0.026368,0.026368,0.026368,0.026368,0,0
PHPAUD,D,20070528,000000,0.026592,0.026592,0.026592,0.026592,0,0
PHPAUD,D,20070529,000000,0.026583,0.026583,0.026583,0.026583,0,0
PHPAUD,D,20070530,000000,0.026416,0.026416,0.026416,0.026416,0,0
PHPAUD,D,20070531,000000,0.026263,0.026263,0.026263,0.026263,0,0
PHPAUD,D,20070601,000000,0.026182,0.026182,0.026182,0.026182,0,0
PHPAUD,D,20070604,000000,0.026232,0.026232,0.026232,0.026232,0,0
PHPAUD,D,20070605,000000,0.026141,0.026141,0.026141,0.026141,0,0
PHPAUD,D,20070606,000000,0.025835,0.025835,0.025835,0.025835,0,0
PHPAUD,D,20070608,000000,0.025632,0.025632,0.025632,0.025632,0,0
PHPAUD,D,20070611,000000,0.02559,0.02559,0.02559,0.02559,0,0
PHPAUD,D,20070612,000000,0.025599,0.025599,0.025599,0.025599,0,0
PHPAUD,D,20070613,000000,0.025635,0.025635,0.025635,0.025635,0,0
PHPAUD,D,20070614,000000,0.025736,0.025736,0.025736,0.025736,0,0
PHPAUD,D,20070615,000000,0.025665,0.025665,0.025665,0.025665,0,0
PHPAUD,D,20070618,000000,0.025756,0.025756,0.025756,0.025756,0,0
PHPAUD,D,20070619,000000,0.025845,0.025845,0.025845,0.025845,0,0
PHPAUD,D,20070620,000000,0.025758,0.025758,0.025758,0.025758,0,0
PHPAUD,D,20070621,000000,0.025638,0.025638,0.025638,0.025638,0,0
PHPAUD,D,20070622,000000,0.025582,0.025582,0.025582,0.025582,0,0
PHPAUD,D,20070625,000000,0.025587,0.025587,0.025587,0.025587,0,0
PHPAUD,D,20070626,000000,0.025549,0.025549,0.025549,0.025549,0,0
PHPAUD,D,20070627,000000,0.025648,0.025648,0.025648,0.025648,0,0
PHPAUD,D,20070628,000000,0.025568,0.025568,0.025568,0.025568,0,0
PHPAUD,D,20070629,000000,0.025461,0.025461,0.025461,0.025461,0,0
PHPAUD,D,20070702,000000,0.025292,0.025292,0.025292,0.025292,0,0
PHPAUD,D,20070703,000000,0.025503,0.025503,0.025503,0.025503,0,0
PHPAUD,D,20070704,000000,0.025375,0.025375,0.025375,0.025375,0,0
PHPAUD,D,20070705,000000,0.02527,0.02527,0.02527,0.02527,0,0
PHPAUD,D,20070706,000000,0.025245,0.025245,0.025245,0.025245,0,0
PHPAUD,D,20070709,000000,0.025254,0.025254,0.025254,0.025254,0,0
PHPAUD,D,20070710,000000,0.025335,0.025335,0.025335,0.025335,0,0
PHPAUD,D,20070711,000000,0.02518,0.02518,0.02518,0.02518,0,0
PHPAUD,D,20070712,000000,0.025197,0.025197,0.025197,0.025197,0,0
PHPAUD,D,20070713,000000,0.025128,0.025128,0.025128,0.025128,0,0
PHPAUD,D,20070716,000000,0.025073,0.025073,0.025073,0.025073,0,0
PHPAUD,D,20070717,000000,0.025204,0.025204,0.025204,0.025204,0,0
PHPAUD,D,20070718,000000,0.025244,0.025244,0.025244,0.025244,0,0
PHPAUD,D,20070719,000000,0.025142,0.025142,0.025142,0.025142,0,0
PHPAUD,D,20070720,000000,0.025327,0.025327,0.025327,0.025327,0,0
PHPAUD,D,20070723,000000,0.025186,0.025186,0.025186,0.025186,0,0
PHPAUD,D,20070724,000000,0.02522,0.02522,0.02522,0.02522,0,0
PHPAUD,D,20070725,000000,0.025077,0.025077,0.025077,0.025077,0,0
PHPAUD,D,20070726,000000,0.025045,0.025045,0.025045,0.025045,0,0
PHPAUD,D,20070727,000000,0.025367,0.025367,0.025367,0.025367,0,0
PHPAUD,D,20070730,000000,0.02563,0.02563,0.02563,0.02563,0,0
PHPAUD,D,20070731,000000,0.025425,0.025425,0.025425,0.025425,0,0
PHPAUD,D,20070801,000000,0.025893,0.025893,0.025893,0.025893,0,0
PHPAUD,D,20070802,000000,0.025616,0.025616,0.025616,0.025616,0,0
PHPAUD,D,20070803,000000,0.025571,0.025571,0.025571,0.025571,0,0
PHPAUD,D,20070806,000000,0.025535,0.025535,0.025535,0.025535,0,0
PHPAUD,D,20070807,000000,0.025762,0.025762,0.025762,0.025762,0,0
PHPAUD,D,20070808,000000,0.025737,0.025737,0.025737,0.025737,0,0
PHPAUD,D,20070809,000000,0.025859,0.025859,0.025859,0.025859,0,0
PHPAUD,D,20070810,000000,0.025955,0.025955,0.025955,0.025955,0,0
PHPAUD,D,20070813,000000,0.025889,0.025889,0.025889,0.025889,0,0
PHPAUD,D,20070814,000000,0.026046,0.026046,0.026046,0.026046,0,0
PHPAUD,D,20070816,000000,0.027042,0.027042,0.027042,0.027042,0,0
PHPAUD,D,20070817,000000,0.027387,0.027387,0.027387,0.027387,0,0
PHPAUD,D,20070820,000000,0.026656,0.026656,0.026656,0.026656,0,0
PHPAUD,D,20070821,000000,0.026681,0.026681,0.026681,0.026681,0,0
PHPAUD,D,20070822,000000,0.026768,0.026768,0.026768,0.026768,0,0
PHPAUD,D,20070823,000000,0.026265,0.026265,0.026265,0.026265,0,0
PHPAUD,D,20070824,000000,0.026074,0.026074,0.026074,0.026074,0,0
PHPAUD,D,20070827,000000,0.025776,0.025776,0.025776,0.025776,0,0
PHPAUD,D,20070828,000000,0.025987,0.025987,0.025987,0.025987,0,0
PHPAUD,D,20070829,000000,0.026304,0.026304,0.026304,0.026304,0,0
PHPAUD,D,20070830,000000,0.026153,0.026153,0.026153,0.026153,0,0
PHPAUD,D,20070831,000000,0.026111,0.026111,0.026111,0.026111,0,0
PHPAUD,D,20070903,000000,0.026189,0.026189,0.026189,0.026189,0,0
PHPAUD,D,20070904,000000,0.025886,0.025886,0.025886,0.025886,0,0
PHPAUD,D,20070905,000000,0.026109,0.026109,0.026109,0.026109,0,0
PHPAUD,D,20070906,000000,0.026028,0.026028,0.026028,0.026028,0,0
PHPAUD,D,20070907,000000,0.026021,0.026021,0.026021,0.026021,0,0
PHPAUD,D,20070910,000000,0.026032,0.026032,0.026032,0.026032,0,0
PHPAUD,D,20070911,000000,0.025735,0.025735,0.025735,0.025735,0,0
PHPAUD,D,20070912,000000,0.025613,0.025613,0.025613,0.025613,0,0
PHPAUD,D,20070913,000000,0.02551,0.02551,0.02551,0.02551,0,0
PHPAUD,D,20070914,000000,0.025687,0.025687,0.025687,0.025687,0,0
PHPAUD,D,20070917,000000,0.025669,0.025669,0.025669,0.025669,0,0
PHPAUD,D,20070918,000000,0.025937,0.025937,0.025937,0.025937,0,0
PHPAUD,D,20070919,000000,0.025663,0.025663,0.025663,0.025663,0,0
PHPAUD,D,20070920,000000,0.025653,0.025653,0.025653,0.025653,0,0
PHPAUD,D,20070921,000000,0.025534,0.025534,0.025534,0.025534,0,0
PHPAUD,D,20070924,000000,0.025533,0.025533,0.025533,0.025533,0,0
PHPAUD,D,20070925,000000,0.025589,0.025589,0.025589,0.025589,0,0
PHPAUD,D,20070926,000000,0.025427,0.025427,0.025427,0.025427,0,0
PHPAUD,D,20070927,000000,0.025257,0.025257,0.025257,0.025257,0,0
PHPAUD,D,20070928,000000,0.025099,0.025099,0.025099,0.025099,0,0
PHPAUD,D,20071001,000000,0.025082,0.025082,0.025082,0.025082,0,0
PHPAUD,D,20071002,000000,0.025182,0.025182,0.025182,0.025182,0,0
PHPAUD,D,20071003,000000,0.025121,0.025121,0.025121,0.025121,0,0
PHPAUD,D,20071004,000000,0.025111,0.025111,0.025111,0.025111,0,0
PHPAUD,D,20071005,000000,0.025173,0.025173,0.025173,0.025173,0,0
PHPAUD,D,20071008,000000,0.024943,0.024943,0.024943,0.024943,0,0
PHPAUD,D,20071009,000000,0.025409,0.025409,0.025409,0.025409,0,0
PHPAUD,D,20071010,000000,0.025272,0.025272,0.025272,0.025272,0,0
PHPAUD,D,20071011,000000,0.025242,0.025242,0.025242,0.025242,0,0
PHPAUD,D,20071012,000000,0.025357,0.025357,0.025357,0.025357,0,0
PHPAUD,D,20071015,000000,0.025142,0.025142,0.025142,0.025142,0,0
PHPAUD,D,20071016,000000,0.025327,0.025327,0.025327,0.025327,0,0
PHPAUD,D,20071017,000000,0.025567,0.025567,0.025567,0.025567,0,0
PHPAUD,D,20071018,000000,0.025501,0.025501,0.025501,0.025501,0,0
PHPAUD,D,20071019,000000,0.025365,0.025365,0.025365,0.025365,0,0
PHPAUD,D,20071022,000000,0.025508,0.025508,0.025508,0.025508,0,0
PHPAUD,D,20071023,000000,0.025468,0.025468,0.025468,0.025468,0,0
PHPAUD,D,20071024,000000,0.025322,0.025322,0.025322,0.025322,0,0
PHPAUD,D,20071025,000000,0.02513,0.02513,0.02513,0.02513,0,0
PHPAUD,D,20071026,000000,0.024873,0.024873,0.024873,0.024873,0,0
PHPAUD,D,20071029,000000,0.024578,0.024578,0.024578,0.024578,0,0
PHPAUD,D,20071030,000000,0.024834,0.024834,0.024834,0.024834,0,0
PHPAUD,D,20071031,000000,0.024745,0.024745,0.024745,0.024745,0,0
PHPAUD,D,20071102,000000,0.02503,0.02503,0.02503,0.02503,0,0
PHPAUD,D,20071105,000000,0.024894,0.024894,0.024894,0.024894,0,0
PHPAUD,D,20071106,000000,0.02474,0.02474,0.02474,0.02474,0,0
PHPAUD,D,20071107,000000,0.024748,0.024748,0.024748,0.024748,0,0
PHPAUD,D,20071108,000000,0.02491,0.02491,0.02491,0.02491,0,0
PHPAUD,D,20071109,000000,0.025369,0.025369,0.025369,0.025369,0,0
PHPAUD,D,20071112,000000,0.026204,0.026204,0.026204,0.026204,0,0
PHPAUD,D,20071113,000000,0.026257,0.026257,0.026257,0.026257,0,0
PHPAUD,D,20071114,000000,0.02584,0.02584,0.02584,0.02584,0,0
PHPAUD,D,20071115,000000,0.025889,0.025889,0.025889,0.025889,0,0
PHPAUD,D,20071116,000000,0.025873,0.025873,0.025873,0.025873,0,0
PHPAUD,D,20071119,000000,0.025934,0.025934,0.025934,0.025934,0,0
PHPAUD,D,20071120,000000,0.026031,0.026031,0.026031,0.026031,0,0
PHPAUD,D,20071121,000000,0.026378,0.026378,0.026378,0.026378,0,0
PHPAUD,D,20071122,000000,0.026431,0.026431,0.026431,0.026431,0,0
PHPAUD,D,20071123,000000,0.026736,0.026736,0.026736,0.026736,0,0
PHPAUD,D,20071126,000000,0.026454,0.026454,0.026454,0.026454,0,0
PHPAUD,D,20071127,000000,0.026655,0.026655,0.026655,0.026655,0,0
PHPAUD,D,20071128,000000,0.026821,0.026821,0.026821,0.026821,0,0
PHPAUD,D,20071129,000000,0.026481,0.026481,0.026481,0.026481,0,0
PHPAUD,D,20071130,000000,0.026593,0.026593,0.026593,0.026593,0,0
PHPAUD,D,20071203,000000,0.026772,0.026772,0.026772,0.026772,0,0
PHPAUD,D,20071204,000000,0.027196,0.027196,0.027196,0.027196,0,0
PHPAUD,D,20071205,000000,0.027535,0.027535,0.027535,0.027535,0,0
PHPAUD,D,20071206,000000,0.02741,0.02741,0.02741,0.02741,0,0
PHPAUD,D,20071207,000000,0.027468,0.027468,0.027468,0.027468,0,0
PHPAUD,D,20071210,000000,0.027389,0.027389,0.027389,0.027389,0,0
PHPAUD,D,20071211,000000,0.027253,0.027253,0.027253,0.027253,0,0
PHPAUD,D,20071212,000000,0.027613,0.027613,0.027613,0.027613,0,0
PHPAUD,D,20071213,000000,0.027677,0.027677,0.027677,0.027677,0,0
PHPAUD,D,20071214,000000,0.027932,0.027932,0.027932,0.027932,0,0
PHPAUD,D,20071217,000000,0.028183,0.028183,0.028183,0.028183,0,0
PHPAUD,D,20071218,000000,0.027822,0.027822,0.027822,0.027822,0,0
PHPAUD,D,20071219,000000,0.027881,0.027881,0.027881,0.027881,0,0
PHPAUD,D,20071220,000000,0.027921,0.027921,0.027921,0.027921,0,0
PHPAUD,D,20071221,000000,0.027865,0.027865,0.027865,0.027865,0,0
PHPAUD,D,20071224,000000,0.027782,0.027782,0.027782,0.027782,0,0
PHPAUD,D,20071227,000000,0.027631,0.027631,0.027631,0.027631,0,0
PHPAUD,D,20071228,000000,0.027708,0.027708,0.027708,0.027708,0,0
PHPAUD,D,20071231,000000,0.027592,0.027592,0.027592,0.027592,0,0
PHPAUD,D,20080102,000000,0.027556,0.027556,0.027556,0.027556,0,0
PHPAUD,D,20080103,000000,0.027688,0.027688,0.027688,0.027688,0,0
PHPAUD,D,20080104,000000,0.027729,0.027729,0.027729,0.027729,0,0
PHPAUD,D,20080107,000000,0.027891,0.027891,0.027891,0.027891,0,0
PHPAUD,D,20080108,000000,0.027893,0.027893,0.027893,0.027893,0,0
PHPAUD,D,20080109,000000,0.027899,0.027899,0.027899,0.027899,0,0
PHPAUD,D,20080110,000000,0.027718,0.027718,0.027718,0.027718,0,0
PHPAUD,D,20080111,000000,0.027536,0.027536,0.027536,0.027536,0,0
PHPAUD,D,20080114,000000,0.027465,0.027465,0.027465,0.027465,0,0
PHPAUD,D,20080115,000000,0.027389,0.027389,0.027389,0.027389,0,0
PHPAUD,D,20080116,000000,0.027873,0.027873,0.027873,0.027873,0,0
PHPAUD,D,20080117,000000,0.027723,0.027723,0.027723,0.027723,0,0
PHPAUD,D,20080118,000000,0.027925,0.027925,0.027925,0.027925,0,0
PHPAUD,D,20080121,000000,0.027937,0.027937,0.027937,0.027937,0,0
PHPAUD,D,20080122,000000,0.028073,0.028073,0.028073,0.028073,0,0
PHPAUD,D,20080123,000000,0.027932,0.027932,0.027932,0.027932,0,0
PHPAUD,D,20080124,000000,0.027881,0.027881,0.027881,0.027881,0,0
PHPAUD,D,20080125,000000,0.027724,0.027724,0.027724,0.027724,0,0
PHPAUD,D,20080128,000000,0.027734,0.027734,0.027734,0.027734,0,0
PHPAUD,D,20080129,000000,0.027695,0.027695,0.027695,0.027695,0,0
PHPAUD,D,20080130,000000,0.027653,0.027653,0.027653,0.027653,0,0
PHPAUD,D,20080131,000000,0.027709,0.027709,0.027709,0.027709,0,0
PHPAUD,D,20080201,000000,0.027494,0.027494,0.027494,0.027494,0,0
PHPAUD,D,20080204,000000,0.027101,0.027101,0.027101,0.027101,0,0
PHPAUD,D,20080205,000000,0.027224,0.027224,0.027224,0.027224,0,0
PHPAUD,D,20080206,000000,0.02757,0.02757,0.02757,0.02757,0,0
PHPAUD,D,20080207,000000,0.02758,0.02758,0.02758,0.02758,0,0
PHPAUD,D,20080208,000000,0.027467,0.027467,0.027467,0.027467,0,0
PHPAUD,D,20080211,000000,0.027035,0.027035,0.027035,0.027035,0,0
PHPAUD,D,20080212,000000,0.027173,0.027173,0.027173,0.027173,0,0
PHPAUD,D,20080213,000000,0.027193,0.027193,0.027193,0.027193,0,0
PHPAUD,D,20080214,000000,0.027017,0.027017,0.027017,0.027017,0,0
PHPAUD,D,20080215,000000,0.027065,0.027065,0.027065,0.027065,0,0
PHPAUD,D,20080218,000000,0.027026,0.027026,0.027026,0.027026,0,0
PHPAUD,D,20080219,000000,0.026736,0.026736,0.026736,0.026736,0,0
PHPAUD,D,20080220,000000,0.026752,0.026752,0.026752,0.026752,0,0
PHPAUD,D,20080221,000000,0.026835,0.026835,0.026835,0.026835,0,0
PHPAUD,D,20080222,000000,0.026685,0.026685,0.026685,0.026685,0,0
PHPAUD,D,20080225,000000,0.026586,0.026586,0.026586,0.026586,0,0
PHPAUD,D,20080226,000000,0.026647,0.026647,0.026647,0.026647,0,0
PHPAUD,D,20080227,000000,0.026465,0.026465,0.026465,0.026465,0,0
PHPAUD,D,20080228,000000,0.026268,0.026268,0.026268,0.026268,0,0
PHPAUD,D,20080229,000000,0.026235,0.026235,0.026235,0.026235,0,0
PHPAUD,D,20080303,000000,0.026418,0.026418,0.026418,0.026418,0,0
PHPAUD,D,20080304,000000,0.026438,0.026438,0.026438,0.026438,0,0
PHPAUD,D,20080305,000000,0.026556,0.026556,0.026556,0.026556,0,0
PHPAUD,D,20080306,000000,0.026368,0.026368,0.026368,0.026368,0,0
PHPAUD,D,20080307,000000,0.026283,0.026283,0.026283,0.026283,0,0
PHPAUD,D,20080310,000000,0.0263,0.0263,0.0263,0.0263,0,0
PHPAUD,D,20080311,000000,0.026303,0.026303,0.026303,0.026303,0,0
PHPAUD,D,20080312,000000,0.026017,0.026017,0.026017,0.026017,0,0
PHPAUD,D,20080313,000000,0.02572,0.02572,0.02572,0.02572,0,0
PHPAUD,D,20080314,000000,0.025528,0.025528,0.025528,0.025528,0,0
PHPAUD,D,20080317,000000,0.025853,0.025853,0.025853,0.025853,0,0
