<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFXPT,D,20170919,000000,0.00107952,0.00109661,0.00107944,0.00109095,0,0
CHFXPT,D,20170920,000000,0.00108935,0.00110398,0.00108394,0.00109276,0,0
CHFXPT,D,20170921,000000,0.00109208,0.00110512,0.00109001,0.00109768,0,0
CHFXPT,D,20170922,000000,0.00109761,0.00110834,0.00109049,0.0011047,0,0
CHFXPT,D,20170925,000000,0.00110494,0.0011108,0.001095,0.0010994,0,0
CHFXPT,D,20170926,000000,0.00109911,0.00111697,0.001092,0.00111563,0,0
CHFXPT,D,20170927,000000,0.00111627,0.00111991,0.00110581,0.0011171,0,0
CHFXPT,D,20170928,000000,0.0011172,0.00112336,0.00110962,0.00111468,0,0
CHFXPT,D,20170929,000000,0.00111483,0.00113226,0.00111205,0.00113156,0,0
CHFXPT,D,20171002,000000,0.00112815,0.00113367,0.00111946,0.0011235,0,0
CHFXPT,D,20171003,000000,0.00112498,0.00113078,0.00111706,0.00112553,0,0
CHFXPT,D,20171004,000000,0.001126,0.00112773,0.00111564,0.00112088,0,0
CHFXPT,D,20171005,000000,0.00112128,0.0011242,0.00111318,0.00111679,0,0
CHFXPT,D,20171006,000000,0.00111784,0.0011283,0.00111031,0.00111921,0,0
CHFXPT,D,20171009,000000,0.00111585,0.00111998,0.00110877,0.0011136,0,0
CHFXPT,D,20171010,000000,0.00111482,0.00111562,0.00109798,0.00109938,0,0
CHFXPT,D,20171011,000000,0.00110041,0.00110691,0.00109844,0.00110143,0,0
CHFXPT,D,20171012,000000,0.00110159,0.00110277,0.00109057,0.00109216,0,0
CHFXPT,D,20171013,000000,0.00109265,0.00109696,0.00108345,0.00108496,0,0
CHFXPT,D,20171016,000000,0.00108474,0.00110275,0.00108196,0.00110083,0,0
CHFXPT,D,20171017,000000,0.001102,0.0011025,0.00109171,0.00109426,0,0
CHFXPT,D,20171018,000000,0.00109277,0.00110811,0.0010926,0.00110537,0,0
CHFXPT,D,20171019,000000,0.00110867,0.00111217,0.00110437,0.00110776,0,0
CHFXPT,D,20171020,000000,0.00110986,0.00110991,0.00109778,0.00109778,0,0
CHFXPT,D,20171023,000000,0.00110079,0.00110883,0.0010949,0.00109577,0,0
CHFXPT,D,20171024,000000,0.00109743,0.00109976,0.00108993,0.00109269,0,0
CHFXPT,D,20171025,000000,0.00109142,0.00110497,0.00109139,0.00109336,0,0
CHFXPT,D,20171026,000000,0.00109407,0.00109726,0.00108575,0.00109186,0,0
CHFXPT,D,20171027,000000,0.0010923,0.00109833,0.00108394,0.0010939,0,0
CHFXPT,D,20171030,000000,0.00109309,0.00110077,0.00108827,0.0010949,0,0
CHFXPT,D,20171031,000000,0.00109154,0.00109471,0.0010845,0.00109017,0,0
CHFXPT,D,20171101,000000,0.0010906,0.001091,0.00106646,0.00106864,0,0
CHFXPT,D,20171102,000000,0.00106887,0.00108239,0.00106854,0.00108079,0,0
CHFXPT,D,20171103,000000,0.00108035,0.00109,0.00107941,0.0010849,0,0
CHFXPT,D,20171106,000000,0.00108587,0.00108918,0.00107032,0.00107119,0,0
CHFXPT,D,20171107,000000,0.0010717,0.00108643,0.00107139,0.00108373,0,0
CHFXPT,D,20171108,000000,0.00108409,0.00108489,0.00106712,0.00107328,0,0
CHFXPT,D,20171109,000000,0.00107284,0.00107676,0.00106798,0.00107363,0,0
CHFXPT,D,20171110,000000,0.00107078,0.00108241,0.0010665,0.00108047,0,0
CHFXPT,D,20171113,000000,0.00108105,0.00108192,0.0010728,0.00107668,0,0
CHFXPT,D,20171114,000000,0.00107596,0.001093,0.00107553,0.00109135,0,0
CHFXPT,D,20171115,000000,0.00109045,0.0010923,0.00107983,0.00108596,0,0
CHFXPT,D,20171116,000000,0.00108516,0.00108664,0.00107541,0.0010781,0,0
CHFXPT,D,20171117,000000,0.00107899,0.00107972,0.0010591,0.00106222,0,0
CHFXPT,D,20171120,000000,0.00106116,0.00109479,0.00106102,0.00109015,0,0
CHFXPT,D,20171121,000000,0.0010889,0.00108906,0.00107428,0.0010788,0,0
CHFXPT,D,20171122,000000,0.00107969,0.00108524,0.00107659,0.00108472,0,0
CHFXPT,D,20171123,000000,0.00108471,0.00109253,0.00108382,0.0010888,0,0
CHFXPT,D,20171124,000000,0.00108976,0.00109092,0.00108172,0.00108318,0,0
CHFXPT,D,20171127,000000,0.00108205,0.00108681,0.00107266,0.00107465,0,0
CHFXPT,D,20171128,000000,0.00107445,0.00107667,0.00106266,0.0010701,0,0
CHFXPT,D,20171129,000000,0.00107088,0.0010829,0.00106456,0.00108107,0,0
CHFXPT,D,20171130,000000,0.00108203,0.00108225,0.00107027,0.00107843,0,0
CHFXPT,D,20171201,000000,0.00107879,0.00109431,0.00107687,0.00108828,0,0
CHFXPT,D,20171204,000000,0.00109116,0.00109778,0.00108581,0.00109605,0,0
CHFXPT,D,20171205,000000,0.00109735,0.00110913,0.00109187,0.00110558,0,0
CHFXPT,D,20171206,000000,0.0011056,0.00112196,0.00110426,0.00112006,0,0
CHFXPT,D,20171207,000000,0.00111968,0.00112754,0.00111665,0.00112455,0,0
CHFXPT,D,20171208,000000,0.00112383,0.00114041,0.00111589,0.00113492,0,0
CHFXPT,D,20171211,000000,0.00113215,0.00114136,0.00112903,0.00113523,0,0
CHFXPT,D,20171212,000000,0.00113544,0.00115345,0.00113144,0.00114502,0,0
CHFXPT,D,20171213,000000,0.00114411,0.00115768,0.00114316,0.00114358,0,0
CHFXPT,D,20171214,000000,0.00114138,0.00115052,0.00114013,0.00114633,0,0
CHFXPT,D,20171215,000000,0.00114452,0.00115009,0.00113081,0.00113211,0,0
CHFXPT,D,20171218,000000,0.00113073,0.00113155,0.00110928,0.00111472,0,0
CHFXPT,D,20171219,000000,0.00111485,0.00111857,0.00110142,0.00111041,0,0
CHFXPT,D,20171220,000000,0.00111033,0.00111434,0.00109611,0.001102,0,0
CHFXPT,D,20171221,000000,0.00110277,0.00111058,0.00109726,0.0011041,0,0
CHFXPT,D,20171222,000000,0.00110238,0.00111135,0.00109381,0.00110034,0,0
CHFXPT,D,20171226,000000,0.00110088,0.00110509,0.0010945,0.001095,0,0
CHFXPT,D,20171227,000000,0.00109586,0.00110278,0.00109198,0.00110267,0,0
CHFXPT,D,20171228,000000,0.001102,0.00110614,0.00109656,0.00110186,0,0
CHFXPT,D,20171229,000000,0.00110039,0.00110632,0.00109319,0.00110444,0,0
CHFXPT,D,20180102,000000,0.00110033,0.00110342,0.00108785,0.0010891,0,0
CHFXPT,D,20180103,000000,0.00108871,0.00109423,0.00106545,0.00106959,0,0
CHFXPT,D,20180104,000000,0.00106876,0.00108199,0.00106128,0.00106386,0,0
CHFXPT,D,20180105,000000,0.00106557,0.00107009,0.00105552,0.00105714,0,0
CHFXPT,D,20180108,000000,0.00105966,0.00105973,0.00105062,0.00105202,0,0
CHFXPT,D,20180109,000000,0.00105143,0.00106116,0.00104807,0.00105351,0,0
CHFXPT,D,20180110,000000,0.0010525,0.00106227,0.00104726,0.00105214,0,0
CHFXPT,D,20180111,000000,0.00105286,0.0010533,0.00103862,0.00104079,0,0
CHFXPT,D,20180112,000000,0.00103959,0.00104352,0.00102967,0.00103584,0,0
CHFXPT,D,20180115,000000,0.00103945,0.00104665,0.00103255,0.00103977,0,0
CHFXPT,D,20180116,000000,0.0010423,0.00105166,0.00103784,0.00104323,0,0
CHFXPT,D,20180117,000000,0.00104293,0.00104461,0.00103138,0.00103529,0,0
CHFXPT,D,20180118,000000,0.00103522,0.00104197,0.00103456,0.00104139,0,0
CHFXPT,D,20180119,000000,0.00104131,0.00104291,0.00102262,0.0010242,0,0
CHFXPT,D,20180122,000000,0.00102563,0.00104454,0.00102156,0.00104272,0,0
CHFXPT,D,20180123,000000,0.00104189,0.00105136,0.00103574,0.00103681,0,0
CHFXPT,D,20180124,000000,0.00103606,0.00104517,0.00103092,0.00104153,0,0
CHFXPT,D,20180125,000000,0.00103991,0.00105591,0.00103535,0.00104767,0,0
CHFXPT,D,20180126,000000,0.00104399,0.00105787,0.00104391,0.00105731,0,0
CHFXPT,D,20180129,000000,0.00105889,0.00106411,0.00105435,0.00106032,0,0
CHFXPT,D,20180130,000000,0.00105941,0.0010772,0.00105827,0.00107363,0,0
CHFXPT,D,20180131,000000,0.00107373,0.00107823,0.00106466,0.00107117,0,0
CHFXPT,D,20180201,000000,0.00107098,0.00108262,0.00106794,0.00107139,0,0
CHFXPT,D,20180202,000000,0.00107158,0.00108705,0.0010701,0.00108536,0,0
CHFXPT,D,20180205,000000,0.00108224,0.00108883,0.00107142,0.00108303,0,0
CHFXPT,D,20180206,000000,0.00108367,0.00108586,0.00107169,0.00107846,0,0
CHFXPT,D,20180207,000000,0.00107888,0.00108567,0.00107579,0.00108029,0,0
CHFXPT,D,20180208,000000,0.00108073,0.00109954,0.00107864,0.00109806,0,0
CHFXPT,D,20180209,000000,0.00109423,0.00111409,0.00109137,0.00110336,0,0
CHFXPT,D,20180212,000000,0.00110195,0.00110913,0.00109511,0.00109617,0,0
CHFXPT,D,20180213,000000,0.00109668,0.00110308,0.00109324,0.00109797,0,0
CHFXPT,D,20180214,000000,0.00109701,0.00110226,0.00107515,0.00107939,0,0
CHFXPT,D,20180215,000000,0.00108009,0.00108752,0.00107253,0.0010823,0,0
CHFXPT,D,20180216,000000,0.00108254,0.00108415,0.00106542,0.00107165,0,0
CHFXPT,D,20180219,000000,0.00107141,0.00107361,0.00106049,0.00106881,0,0
CHFXPT,D,20180220,000000,0.00106828,0.00107279,0.00105961,0.00106784,0,0
CHFXPT,D,20180221,000000,0.00106822,0.00107715,0.00106564,0.00107574,0,0
CHFXPT,D,20180222,000000,0.00107421,0.00108255,0.00107209,0.00107432,0,0
CHFXPT,D,20180223,000000,0.00107512,0.00107923,0.00107073,0.00107197,0,0
CHFXPT,D,20180226,000000,0.00107233,0.00107388,0.00106191,0.00106604,0,0
CHFXPT,D,20180227,000000,0.00106626,0.00108522,0.00106378,0.00108371,0,0
CHFXPT,D,20180228,000000,0.00108373,0.00108714,0.00107317,0.00107644,0,0
CHFXPT,D,20180301,000000,0.00107475,0.00110819,0.00107475,0.00109848,0,0
CHFXPT,D,20180302,000000,0.0010982,0.00111206,0.00109506,0.00110427,0,0
CHFXPT,D,20180305,000000,0.0011058,0.00111387,0.0010983,0.00110638,0,0
CHFXPT,D,20180306,000000,0.00110637,0.00110801,0.00109492,0.0010968,0,0
CHFXPT,D,20180307,000000,0.00109897,0.00111629,0.00109655,0.00111214,0,0
CHFXPT,D,20180308,000000,0.00111256,0.00111736,0.00110263,0.00110304,0,0
CHFXPT,D,20180309,000000,0.00110135,0.00110904,0.00108973,0.00109047,0,0
CHFXPT,D,20180312,000000,0.00109039,0.00110047,0.001088,0.00109499,0,0
CHFXPT,D,20180313,000000,0.00109455,0.00109946,0.00108962,0.00109701,0,0
CHFXPT,D,20180314,000000,0.00109727,0.00110141,0.00108661,0.0011001,0,0
CHFXPT,D,20180315,000000,0.00110088,0.00111058,0.0010975,0.00110055,0,0
CHFXPT,D,20180316,000000,0.00110145,0.00110921,0.0010978,0.00110497,0,0
CHFXPT,D,20180319,000000,0.00110506,0.00111376,0.00110046,0.00110223,0,0
CHFXPT,D,20180320,000000,0.0011025,0.00111196,0.00109954,0.00110763,0,0
CHFXPT,D,20180321,000000,0.00110857,0.00111246,0.00109685,0.00109846,0,0
CHFXPT,D,20180322,000000,0.00110139,0.00111362,0.00109638,0.00111019,0,0
CHFXPT,D,20180323,000000,0.00111068,0.00111552,0.00109873,0.00111288,0,0
CHFXPT,D,20180326,000000,0.00111347,0.00111471,0.00110676,0.00111032,0,0
CHFXPT,D,20180327,000000,0.00110966,0.0011224,0.00110078,0.00111951,0,0
CHFXPT,D,20180328,000000,0.0011189,0.00112168,0.0011125,0.00111484,0,0
CHFXPT,D,20180329,000000,0.00111564,0.0011276,0.00111051,0.00112266,0,0
CHFXPT,D,20180402,000000,0.00112403,0.00112612,0.00111595,0.00112108,0,0
CHFXPT,D,20180403,000000,0.00111834,0.00113677,0.00111834,0.00112672,0,0
CHFXPT,D,20180404,000000,0.00112657,0.00114104,0.00112587,0.00113432,0,0
CHFXPT,D,20180405,000000,0.00113316,0.00114533,0.00113203,0.00113746,0,0
CHFXPT,D,20180406,000000,0.00113735,0.00114472,0.00113443,0.00113884,0,0
CHFXPT,D,20180409,000000,0.00113652,0.00113686,0.00111539,0.001122,0,0
CHFXPT,D,20180410,000000,0.0011201,0.00112906,0.00111545,0.00112424,0,0
CHFXPT,D,20180411,000000,0.00112393,0.00112428,0.00110807,0.00111917,0,0
CHFXPT,D,20180412,000000,0.0011202,0.00112528,0.00111184,0.00111973,0,0
CHFXPT,D,20180413,000000,0.00112046,0.0011205,0.00111278,0.00111692,0,0
CHFXPT,D,20180416,000000,0.00111531,0.00112418,0.00111427,0.00112103,0,0
CHFXPT,D,20180417,000000,0.00112113,0.00112472,0.00110451,0.00110451,0,0
CHFXPT,D,20180418,000000,0.00110469,0.00110499,0.00109064,0.00109643,0,0
CHFXPT,D,20180419,000000,0.00109697,0.0011019,0.00108392,0.00109858,0,0
CHFXPT,D,20180420,000000,0.00109923,0.00110661,0.00109777,0.00110577,0,0
CHFXPT,D,20180423,000000,0.00110608,0.00111757,0.00110373,0.00110951,0,0
CHFXPT,D,20180424,000000,0.00111032,0.00111594,0.00109348,0.00109691,0,0
CHFXPT,D,20180425,000000,0.00109601,0.00111936,0.00109496,0.00111589,0,0
CHFXPT,D,20180426,000000,0.001116,0.00112017,0.00110838,0.00111327,0,0
CHFXPT,D,20180427,000000,0.00111163,0.00111516,0.00110299,0.00110478,0,0
CHFXPT,D,20180430,000000,0.00110663,0.00111855,0.00110446,0.00111585,0,0
CHFXPT,D,20180501,000000,0.00111536,0.00112525,0.00111317,0.00112083,0,0
CHFXPT,D,20180502,000000,0.00112085,0.00112312,0.00111194,0.00111942,0,0
CHFXPT,D,20180503,000000,0.00111864,0.00112041,0.00110533,0.00111066,0,0
CHFXPT,D,20180504,000000,0.00110787,0.00111517,0.00109858,0.00109936,0,0
CHFXPT,D,20180507,000000,0.00109644,0.0010984,0.00108701,0.00109417,0,0
CHFXPT,D,20180508,000000,0.00109288,0.00110102,0.00109113,0.00109314,0,0
CHFXPT,D,20180509,000000,0.00109282,0.00109803,0.00108494,0.00108802,0,0
CHFXPT,D,20180510,000000,0.0010874,0.00108946,0.00107557,0.0010768,0,0
CHFXPT,D,20180511,000000,0.00107564,0.00108533,0.00107564,0.001082,0,0
CHFXPT,D,20180514,000000,0.00108182,0.00109807,0.00107899,0.00109758,0,0
CHFXPT,D,20180515,000000,0.0010981,0.00111462,0.00109415,0.00111174,0,0
CHFXPT,D,20180516,000000,0.00111346,0.001126,0.00110988,0.00111976,0,0
CHFXPT,D,20180517,000000,0.00112047,0.00112847,0.00111826,0.00112035,0,0
CHFXPT,D,20180518,000000,0.00111936,0.0011365,0.00111928,0.00113052,0,0
CHFXPT,D,20180521,000000,0.00112892,0.00113939,0.001111,0.00111276,0,0
CHFXPT,D,20180522,000000,0.00111254,0.00111929,0.00110343,0.00111055,0,0
CHFXPT,D,20180523,000000,0.0011107,0.00111938,0.00110721,0.00111151,0,0
CHFXPT,D,20180524,000000,0.00111367,0.00111404,0.00110368,0.00110802,0,0
CHFXPT,D,20180525,000000,0.00110683,0.00112137,0.00110305,0.00112123,0,0
CHFXPT,D,20180528,000000,0.00111858,0.00111993,0.00110814,0.00111332,0,0
CHFXPT,D,20180529,000000,0.00111224,0.00111808,0.00110442,0.00111368,0,0
CHFXPT,D,20180530,000000,0.00111362,0.00111969,0.0011094,0.00111183,0,0
CHFXPT,D,20180531,000000,0.0011123,0.00111913,0.00110732,0.00111828,0,0
CHFXPT,D,20180601,000000,0.00111886,0.00112106,0.00110951,0.00111928,0,0
CHFXPT,D,20180604,000000,0.00111906,0.00112693,0.00111583,0.00112143,0,0
CHFXPT,D,20180605,000000,0.00112153,0.00113558,0.00112124,0.00112635,0,0
CHFXPT,D,20180606,000000,0.00112439,0.00112838,0.0011176,0.00111971,0,0
CHFXPT,D,20180607,000000,0.00111901,0.00113724,0.00111822,0.00113379,0,0
CHFXPT,D,20180608,000000,0.00113226,0.00113747,0.00111825,0.00111971,0,0
CHFXPT,D,20180611,000000,0.00111901,0.00112315,0.00111333,0.00112191,0,0
CHFXPT,D,20180612,000000,0.00112187,0.00112862,0.00111696,0.00112721,0,0
CHFXPT,D,20180613,000000,0.00112646,0.00113461,0.00112169,0.00112328,0,0
CHFXPT,D,20180614,000000,0.00112337,0.00112968,0.0011021,0.00110846,0,0
CHFXPT,D,20180615,000000,0.00110872,0.00113252,0.00110428,0.001128,0,0
CHFXPT,D,20180618,000000,0.00112887,0.0011406,0.00112777,0.00113669,0,0
CHFXPT,D,20180619,000000,0.00113626,0.00116448,0.00113573,0.00115748,0,0
CHFXPT,D,20180620,000000,0.00115714,0.0011668,0.00114627,0.00115206,0,0
CHFXPT,D,20180621,000000,0.00115296,0.00117029,0.00115121,0.00116571,0,0
CHFXPT,D,20180622,000000,0.00116856,0.00117651,0.00115473,0.00115706,0,0
CHFXPT,D,20180625,000000,0.00115176,0.00116962,0.00115041,0.00116713,0,0
CHFXPT,D,20180626,000000,0.00116863,0.00117694,0.00115757,0.00116135,0,0
CHFXPT,D,20180627,000000,0.00116398,0.00117785,0.00116112,0.00116848,0,0
CHFXPT,D,20180628,000000,0.00116919,0.00118467,0.00116761,0.00118019,0,0
CHFXPT,D,20180629,000000,0.00117971,0.00119218,0.00117774,0.00118471,0,0
CHFXPT,D,20180702,000000,0.0011833,0.00123912,0.00118251,0.00123003,0,0
CHFXPT,D,20180703,000000,0.00122979,0.00125667,0.00119184,0.00119806,0,0
CHFXPT,D,20180704,000000,0.00119441,0.00120809,0.00119441,0.00119614,0,0
CHFXPT,D,20180705,000000,0.00119617,0.00120226,0.00118941,0.00119583,0,0
CHFXPT,D,20180706,000000,0.0011956,0.00120761,0.00119134,0.00119603,0,0
CHFXPT,D,20180709,000000,0.0011963,0.0011981,0.00117763,0.00118129,0,0
CHFXPT,D,20180710,000000,0.00118806,0.00120373,0.00118212,0.00119063,0,0
CHFXPT,D,20180711,000000,0.00119675,0.00121626,0.00119333,0.00121228,0,0
CHFXPT,D,20180712,000000,0.00121263,0.001215,0.0011812,0.00118476,0,0
CHFXPT,D,20180713,000000,0.00118349,0.00120783,0.00118048,0.00120301,0,0
CHFXPT,D,20180716,000000,0.00120378,0.00122452,0.00119769,0.0012177,0,0
CHFXPT,D,20180717,000000,0.00121766,0.00122996,0.00120955,0.00122304,0,0
CHFXPT,D,20180718,000000,0.00122298,0.00124166,0.00122091,0.00122261,0,0
CHFXPT,D,20180719,000000,0.00122242,0.00125476,0.00122091,0.00124023,0,0
CHFXPT,D,20180720,000000,0.0012404,0.00124491,0.00120918,0.00121695,0,0
CHFXPT,D,20180723,000000,0.00121739,0.00122363,0.00120722,0.00121135,0,0
CHFXPT,D,20180724,000000,0.0012088,0.00121516,0.00119069,0.00120787,0,0
CHFXPT,D,20180725,000000,0.00120795,0.00120884,0.00119326,0.00119374,0,0
CHFXPT,D,20180726,000000,0.00119441,0.00122025,0.00119378,0.00121952,0,0
CHFXPT,D,20180727,000000,0.00121336,0.00122119,0.00120693,0.00120964,0,0
CHFXPT,D,20180730,000000,0.00121,0.00122332,0.00120874,0.00122127,0,0
CHFXPT,D,20180731,000000,0.00122036,0.00122676,0.0011994,0.00120342,0,0
CHFXPT,D,20180801,000000,0.00120379,0.00123622,0.00120304,0.00123296,0,0
CHFXPT,D,20180802,000000,0.00123301,0.00123745,0.00120484,0.00122183,0,0
CHFXPT,D,20180803,000000,0.00121959,0.00122252,0.00119703,0.00120885,0,0
CHFXPT,D,20180806,000000,0.00121006,0.00122087,0.0012024,0.00121927,0,0
CHFXPT,D,20180807,000000,0.00121794,0.0012204,0.00119962,0.00121068,0,0
CHFXPT,D,20180808,000000,0.00121028,0.0012185,0.00120721,0.0012114,0,0
CHFXPT,D,20180809,000000,0.001211,0.00121738,0.00119897,0.00120885,0,0
CHFXPT,D,20180810,000000,0.00120833,0.00121476,0.00120442,0.00121249,0,0
CHFXPT,D,20180813,000000,0.00121337,0.00126078,0.00121142,0.00125217,0,0
CHFXPT,D,20180814,000000,0.00125364,0.00126097,0.00124744,0.00125478,0,0
CHFXPT,D,20180815,000000,0.00125501,0.00132566,0.00125372,0.00130896,0,0
CHFXPT,D,20180816,000000,0.00131135,0.00133046,0.00126488,0.00128637,0,0
CHFXPT,D,20180817,000000,0.00128696,0.00129909,0.00127236,0.00127252,0,0
CHFXPT,D,20180820,000000,0.00127505,0.00127818,0.00125818,0.00126583,0,0
CHFXPT,D,20180821,000000,0.00126614,0.00128463,0.00126079,0.00127492,0,0
CHFXPT,D,20180822,000000,0.00127587,0.00128608,0.00127165,0.00128083,0,0
CHFXPT,D,20180823,000000,0.00128183,0.00130683,0.00127896,0.00130372,0,0
CHFXPT,D,20180824,000000,0.0013046,0.00130828,0.00128045,0.00128778,0,0
CHFXPT,D,20180827,000000,0.00128485,0.00129093,0.00126515,0.00127073,0,0
CHFXPT,D,20180828,000000,0.00126977,0.0012996,0.0012629,0.00129774,0,0
CHFXPT,D,20180829,000000,0.00129511,0.00130072,0.00128713,0.00129214,0,0
CHFXPT,D,20180830,000000,0.00129213,0.00130582,0.00128964,0.00130395,0,0
CHFXPT,D,20180831,000000,0.00130531,0.00131304,0.00129003,0.00131115,0,0
CHFXPT,D,20180903,000000,0.00131001,0.00131553,0.00130414,0.00130741,0,0
CHFXPT,D,20180904,000000,0.00130844,0.00133746,0.0013031,0.00131781,0,0
CHFXPT,D,20180905,000000,0.00131957,0.00133121,0.00130869,0.0013111,0,0
CHFXPT,D,20180906,000000,0.00131251,0.00131791,0.00129778,0.00130824,0,0
CHFXPT,D,20180907,000000,0.00130938,0.00133114,0.00130358,0.00132102,0,0
CHFXPT,D,20180910,000000,0.00131912,0.0013269,0.00128422,0.00130422,0,0
CHFXPT,D,20180911,000000,0.00130401,0.00131293,0.00129331,0.00129841,0,0
CHFXPT,D,20180912,000000,0.0012984,0.00130862,0.00128601,0.00128772,0,0
CHFXPT,D,20180913,000000,0.00128941,0.00129203,0.00127402,0.00128918,0,0
CHFXPT,D,20180914,000000,0.00129039,0.00129964,0.00127728,0.0012984,0,0
CHFXPT,D,20180917,000000,0.00129967,0.00130553,0.00128629,0.0012981,0,0
CHFXPT,D,20180918,000000,0.00129761,0.00130759,0.00126875,0.00127365,0,0
CHFXPT,D,20180919,000000,0.0012745,0.00127609,0.00125227,0.00125501,0,0
CHFXPT,D,20180920,000000,0.00125502,0.00126304,0.00124666,0.00124807,0,0
CHFXPT,D,20180921,000000,0.00124832,0.00126865,0.00124409,0.00125947,0,0
CHFXPT,D,20180924,000000,0.00125985,0.00126557,0.00124931,0.00125354,0,0
CHFXPT,D,20180925,000000,0.00125091,0.0012598,0.00124111,0.00125891,0,0
CHFXPT,D,20180926,000000,0.00125756,0.00125878,0.00124666,0.00125734,0,0
CHFXPT,D,20180927,000000,0.0012578,0.00126666,0.00123823,0.00126359,0,0
CHFXPT,D,20180928,000000,0.00126146,0.00126977,0.00124362,0.00124854,0,0
CHFXPT,D,20181001,000000,0.00124712,0.0012561,0.00122966,0.00123538,0,0
CHFXPT,D,20181002,000000,0.00123293,0.00124341,0.00121535,0.00122376,0,0
CHFXPT,D,20181003,000000,0.00122114,0.00122373,0.00120846,0.00122029,0,0
CHFXPT,D,20181004,000000,0.00122132,0.00122886,0.00120997,0.00122184,0,0
CHFXPT,D,20181005,000000,0.00122163,0.00123033,0.00121071,0.00122566,0,0
CHFXPT,D,20181008,000000,0.00122574,0.00124243,0.00122423,0.00122919,0,0
CHFXPT,D,20181009,000000,0.00122917,0.00123898,0.00121903,0.00122101,0,0
CHFXPT,D,20181010,000000,0.0012226,0.00123065,0.00121772,0.00122762,0,0
CHFXPT,D,20181011,000000,0.00122679,0.00124389,0.00119621,0.00120044,0,0
CHFXPT,D,20181012,000000,0.00120216,0.00120674,0.00119713,0.00120246,0,0
CHFXPT,D,20181015,000000,0.00120358,0.00120428,0.00119142,0.00120176,0,0
CHFXPT,D,20181016,000000,0.00120265,0.0012035,0.00119462,0.00120002,0,0
CHFXPT,D,20181017,000000,0.00119964,0.00120872,0.00119654,0.0012073,0,0
CHFXPT,D,20181018,000000,0.00120679,0.0012185,0.00120571,0.00121341,0,0
CHFXPT,D,20181019,000000,0.00121237,0.00121392,0.00120001,0.00120682,0,0
CHFXPT,D,20181022,000000,0.0012079,0.00122518,0.00119927,0.00122023,0,0
CHFXPT,D,20181023,000000,0.00122169,0.00122625,0.00120319,0.00120708,0,0
CHFXPT,D,20181024,000000,0.00120735,0.00121366,0.00119989,0.00120784,0,0
CHFXPT,D,20181025,000000,0.00120659,0.00121296,0.00120193,0.00120798,0,0
CHFXPT,D,20181026,000000,0.0012106,0.00121474,0.00119923,0.00120327,0,0
CHFXPT,D,20181029,000000,0.00120294,0.0012058,0.00118652,0.00119677,0,0
CHFXPT,D,20181030,000000,0.00119771,0.00120239,0.00118703,0.00118996,0,0
CHFXPT,D,20181031,000000,0.00119105,0.00119546,0.0011805,0.0011821,0,0
CHFXPT,D,20181101,000000,0.00118271,0.00118367,0.00115921,0.00116226,0,0
CHFXPT,D,20181102,000000,0.00115736,0.00116095,0.00114321,0.0011473,0,0
CHFXPT,D,20181105,000000,0.00114701,0.00115449,0.00114057,0.0011515,0,0
CHFXPT,D,20181106,000000,0.00115052,0.00115263,0.00113696,0.00114632,0,0
CHFXPT,D,20181107,000000,0.00114487,0.00114858,0.00114025,0.00114388,0,0
CHFXPT,D,20181108,000000,0.00114281,0.00115262,0.00114039,0.0011507,0,0
CHFXPT,D,20181109,000000,0.00114946,0.00116669,0.0011481,0.00116454,0,0
CHFXPT,D,20181112,000000,0.00116434,0.00117802,0.00115817,0.00117738,0,0
CHFXPT,D,20181113,000000,0.00117734,0.00118615,0.00116513,0.00118355,0,0
CHFXPT,D,20181114,000000,0.00118252,0.00120109,0.00117994,0.00118968,0,0
CHFXPT,D,20181115,000000,0.00118976,0.00119723,0.00117539,0.00118005,0,0
CHFXPT,D,20181116,000000,0.00118049,0.00118814,0.00117532,0.00118345,0,0
CHFXPT,D,20181119,000000,0.00118451,0.00119255,0.00117733,0.00117942,0,0
CHFXPT,D,20181120,000000,0.00117924,0.0011988,0.00117861,0.00119312,0,0
CHFXPT,D,20181121,000000,0.00119328,0.00119689,0.00118298,0.00118754,0,0
CHFXPT,D,20181122,000000,0.00118923,0.00119085,0.00118323,0.00118626,0,0
CHFXPT,D,20181123,000000,0.00118466,0.00119864,0.00118343,0.00118842,0,0
CHFXPT,D,20181126,000000,0.00119196,0.0011935,0.00118165,0.00118739,0,0
CHFXPT,D,20181127,000000,0.00118735,0.00120396,0.001184,0.00120015,0,0
CHFXPT,D,20181128,000000,0.00120114,0.00123005,0.00119749,0.00121978,0,0
CHFXPT,D,20181129,000000,0.00122001,0.0012273,0.00121333,0.00122436,0,0
CHFXPT,D,20181130,000000,0.00122418,0.00125439,0.00122252,0.0012538,0,0
CHFXPT,D,20181203,000000,0.00125219,0.00125249,0.00123114,0.00124064,0,0
CHFXPT,D,20181204,000000,0.00123996,0.00125402,0.00123992,0.00124641,0,0
CHFXPT,D,20181205,000000,0.00124623,0.00126638,0.0012454,0.00125147,0,0
CHFXPT,D,20181206,000000,0.0012527,0.0012833,0.00125016,0.00127498,0,0
CHFXPT,D,20181207,000000,0.00127519,0.00128368,0.00126648,0.00127445,0,0
CHFXPT,D,20181210,000000,0.00127118,0.00129746,0.00127032,0.00128449,0,0
