<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPXPT,D,20210609,000000,0.0000012053,0.0000012071,0.00000119775,0.00000120367,0,0
CLPXPT,D,20210610,000000,0.00000121874,0.00000122161,0.00000120637,0.00000120685,0,0
CLPXPT,D,20210611,000000,0.00000120452,0.00000120782,0.00000119601,0.00000119987,0,0
CLPXPT,D,20210614,000000,0.00000120112,0.00000120145,0.00000118237,0.00000119453,0,0
CLPXPT,D,20210615,000000,0.00000119206,0.00000120337,0.00000119087,0.00000119833,0,0
CLPXPT,D,20210616,000000,0.0000012,0.00000120291,0.00000119414,0.00000120232,0,0
CLPXPT,D,20210617,000000,0.00000124136,0.00000126071,0.00000123959,0.00000125985,0,0
CLPXPT,D,20210618,000000,0.00000125437,0.00000127269,0.00000125437,0.00000126817,0,0
CLPXPT,D,20210622,000000,0.00000125112,0.00000126056,0.00000123344,0.00000123879,0,0
CLPXPT,D,20210623,000000,0.00000124651,0.00000125315,0.00000123467,0.00000124936,0,0
CLPXPT,D,20210624,000000,0.00000124755,0.00000126041,0.0000012475,0.00000125504,0,0
CLPXPT,D,20210625,000000,0.0000012358,0.00000124076,0.00000122923,0.00000123473,0,0
CLPXPT,D,20210629,000000,0.00000125464,0.00000127498,0.00000125183,0.00000127183,0,0
CLPXPT,D,20210630,000000,0.00000129898,0.00000131228,0.00000128603,0.00000128638,0,0
CLPXPT,D,20210701,000000,0.00000124908,0.0000012671,0.0000012356,0.00000125092,0,0
CLPXPT,D,20210702,000000,0.00000123812,0.00000125788,0.00000122868,0.00000125358,0,0
CLPXPT,D,20210705,000000,0.00000123345,0.00000124671,0.00000123222,0.00000124374,0,0
CLPXPT,D,20210706,000000,0.00000122544,0.00000123524,0.00000121634,0.00000123524,0,0
CLPXPT,D,20210707,000000,0.0000012158,0.00000122444,0.0000012122,0.00000122198,0,0
CLPXPT,D,20210708,000000,0.00000123533,0.0000012384,0.00000122754,0.00000123459,0,0
CLPXPT,D,20210709,000000,0.00000122224,0.00000122689,0.00000121124,0.00000121329,0,0
CLPXPT,D,20210712,000000,0.00000120695,0.00000121853,0.00000119887,0.00000120884,0,0
CLPXPT,D,20210713,000000,0.00000120445,0.00000120986,0.00000119632,0.00000120087,0,0
CLPXPT,D,20210714,000000,0.00000118086,0.00000118517,0.00000117555,0.00000117767,0,0
CLPXPT,D,20210715,000000,0.00000116978,0.00000117402,0.00000115798,0.00000115803,0,0
CLPXPT,D,20210719,000000,0.00000123828,0.00000123833,0.00000120016,0.00000121889,0,0
CLPXPT,D,20210720,000000,0.00000122627,0.00000123783,0.00000122098,0.00000123592,0,0
CLPXPT,D,20210721,000000,0.00000123105,0.00000123458,0.0000012233,0.00000123241,0,0
CLPXPT,D,20210722,000000,0.00000123231,0.0000012381,0.00000121801,0.00000121801,0,0
CLPXPT,D,20210723,000000,0.00000123378,0.00000125767,0.00000123245,0.00000125004,0,0
CLPXPT,D,20210726,000000,0.0000012308,0.00000123304,0.00000121627,0.0000012216,0,0
CLPXPT,D,20210727,000000,0.00000123235,0.00000125134,0.000001232,0.00000124558,0,0
CLPXPT,D,20210728,000000,0.00000123011,0.00000124192,0.00000122956,0.00000123607,0,0
CLPXPT,D,20210729,000000,0.00000121831,0.00000123648,0.00000121831,0.00000123113,0,0
CLPXPT,D,20210730,000000,0.00000125531,0.00000126393,0.00000125026,0.00000125749,0,0
CLPXPT,D,20210802,000000,0.00000124346,0.00000124965,0.00000123102,0.00000123173,0,0
CLPXPT,D,20210803,000000,0.00000123685,0.00000123838,0.00000122736,0.00000123344,0,0
CLPXPT,D,20210804,000000,0.00000122536,0.00000123746,0.00000122379,0.00000123624,0,0
CLPXPT,D,20210805,000000,0.00000126769,0.0000012793,0.00000126652,0.00000127114,0,0
CLPXPT,D,20210806,000000,0.00000128089,0.00000129995,0.00000128089,0.00000129405,0,0
CLPXPT,D,20210809,000000,0.0000012976,0.00000129945,0.00000127576,0.00000129889,0,0
CLPXPT,D,20210810,000000,0.00000129614,0.00000129922,0.00000128249,0.0000012904,0,0
CLPXPT,D,20210811,000000,0.00000127217,0.00000128746,0.00000126142,0.00000127071,0,0
CLPXPT,D,20210812,000000,0.00000126978,0.00000127956,0.00000126351,0.00000126679,0,0
CLPXPT,D,20210813,000000,0.00000126434,0.00000126434,0.00000124972,0.00000125159,0,0
CLPXPT,D,20210816,000000,0.00000126125,0.00000126294,0.0000012443,0.0000012443,0,0
CLPXPT,D,20210817,000000,0.00000122901,0.00000126528,0.00000122719,0.00000126261,0,0
CLPXPT,D,20210818,000000,0.00000126585,0.00000128181,0.00000125876,0.00000126495,0,0
CLPXPT,D,20210819,000000,0.00000130504,0.00000130801,0.00000128382,0.00000130438,0,0
CLPXPT,D,20210820,000000,0.00000129109,0.00000129292,0.00000127913,0.00000128036,0,0
CLPXPT,D,20210823,000000,0.00000125932,0.00000126775,0.00000125345,0.00000125757,0,0
CLPXPT,D,20210824,000000,0.00000126064,0.00000126919,0.00000125338,0.00000126011,0,0
CLPXPT,D,20210825,000000,0.00000128458,0.00000128766,0.00000126946,0.00000128623,0,0
CLPXPT,D,20210826,000000,0.0000012755,0.00000129638,0.00000127398,0.00000129638,0,0
CLPXPT,D,20210827,000000,0.00000128308,0.00000128379,0.00000126279,0.00000126718,0,0
CLPXPT,D,20210830,000000,0.00000125936,0.00000127875,0.00000125724,0.00000127494,0,0
CLPXPT,D,20210831,000000,0.00000127571,0.00000128753,0.00000126837,0.00000128364,0,0
CLPXPT,D,20210901,000000,0.00000129415,0.00000130255,0.00000128609,0.00000129564,0,0
CLPXPT,D,20210902,000000,0.00000130318,0.00000131,0.00000128468,0.00000129975,0,0
CLPXPT,D,20210903,000000,0.0000012999,0.00000130142,0.00000126841,0.00000126841,0,0
CLPXPT,D,20210906,000000,0.00000126735,0.00000127596,0.00000126226,0.00000126362,0,0
CLPXPT,D,20210907,000000,0.00000126658,0.00000128607,0.00000126142,0.0000012859,0,0
CLPXPT,D,20210908,000000,0.00000127013,0.00000129131,0.00000127013,0.00000128666,0,0
CLPXPT,D,20210909,000000,0.00000128862,0.0000012902,0.00000127413,0.0000012842,0,0
CLPXPT,D,20210910,000000,0.00000129827,0.00000130056,0.00000128909,0.00000129937,0,0
CLPXPT,D,20210913,000000,0.00000132994,0.00000133836,0.00000132411,0.00000133459,0,0
CLPXPT,D,20210914,000000,0.00000135407,0.00000135764,0.00000133877,0.00000134696,0,0
CLPXPT,D,20210915,000000,0.00000135115,0.00000136751,0.00000134823,0.00000136751,0,0
CLPXPT,D,20210916,000000,0.00000136473,0.00000136768,0.00000135751,0.00000136673,0,0
CLPXPT,D,20210920,000000,0.00000136156,0.00000138352,0.00000135777,0.00000137261,0,0
CLPXPT,D,20210921,000000,0.00000136804,0.00000136811,0.00000133665,0.00000133887,0,0
CLPXPT,D,20210922,000000,0.00000129888,0.00000130052,0.00000126165,0.00000126165,0,0
CLPXPT,D,20210923,000000,0.00000128147,0.00000128618,0.00000126602,0.00000127337,0,0
CLPXPT,D,20210924,000000,0.00000129501,0.00000130883,0.00000129487,0.00000129656,0,0
CLPXPT,D,20210927,000000,0.00000125999,0.00000128068,0.00000125968,0.0000012795,0,0
CLPXPT,D,20210928,000000,0.00000127324,0.00000129248,0.00000127109,0.00000128802,0,0
CLPXPT,D,20210929,000000,0.0000012825,0.00000131422,0.00000127959,0.00000130488,0,0
CLPXPT,D,20210930,000000,0.00000129034,0.00000129049,0.00000126554,0.00000127428,0,0
CLPXPT,D,20211001,000000,0.0000012685,0.00000128298,0.00000126842,0.0000012771,0,0
CLPXPT,D,20211004,000000,0.00000130612,0.00000130762,0.00000127901,0.00000128615,0,0
CLPXPT,D,20211005,000000,0.00000129211,0.00000129899,0.00000127645,0.00000128057,0,0
CLPXPT,D,20211006,000000,0.00000127493,0.00000127516,0.00000124492,0.00000125831,0,0
CLPXPT,D,20211007,000000,0.00000124556,0.00000125025,0.00000123109,0.00000123449,0,0
CLPXPT,D,20211008,000000,0.00000121023,0.00000121023,0.00000117643,0.00000118438,0,0
CLPXPT,D,20211012,000000,0.00000118896,0.00000119441,0.00000118017,0.00000119213,0,0
CLPXPT,D,20211013,000000,0.00000120514,0.0000012079,0.00000117875,0.0000011897,0,0
CLPXPT,D,20211014,000000,0.00000119113,0.00000119113,0.00000116392,0.00000117154,0,0
CLPXPT,D,20211015,000000,0.00000114513,0.00000114873,0.00000113644,0.00000114703,0,0
CLPXPT,D,20211018,000000,0.00000116613,0.00000117958,0.00000116039,0.00000116826,0,0
CLPXPT,D,20211019,000000,0.00000116049,0.00000118391,0.0000011599,0.0000011775,0,0
CLPXPT,D,20211020,000000,0.00000117842,0.00000118262,0.00000117173,0.0000011743,0,0
CLPXPT,D,20211021,000000,0.00000117477,0.00000117477,0.00000116043,0.00000117095,0,0
CLPXPT,D,20211022,000000,0.00000115141,0.0000011541,0.00000113678,0.00000115381,0,0
CLPXPT,D,20211025,000000,0.00000118211,0.00000118212,0.00000116172,0.00000116314,0,0
CLPXPT,D,20211026,000000,0.00000117694,0.00000120593,0.00000117592,0.00000120351,0,0
CLPXPT,D,20211027,000000,0.00000121078,0.00000122329,0.0000012105,0.00000122095,0,0
CLPXPT,D,20211028,000000,0.00000121768,0.00000121959,0.00000119893,0.00000121291,0,0
CLPXPT,D,20211029,000000,0.00000120945,0.00000122527,0.00000120945,0.00000121691,0,0
CLPXPT,D,20211102,000000,0.00000116654,0.00000118222,0.00000116614,0.00000117928,0,0
CLPXPT,D,20211103,000000,0.00000118857,0.00000119644,0.00000118697,0.00000119477,0,0
CLPXPT,D,20211104,000000,0.00000116894,0.00000119088,0.00000116894,0.00000118809,0,0
CLPXPT,D,20211105,000000,0.00000118692,0.00000119779,0.0000011861,0.00000119007,0,0
CLPXPT,D,20211108,000000,0.00000118209,0.00000118307,0.00000116636,0.0000011755,0,0
CLPXPT,D,20211109,000000,0.00000118234,0.00000120153,0.00000117761,0.00000120042,0,0
CLPXPT,D,20211110,000000,0.00000119158,0.00000119272,0.0000011535,0.00000115699,0,0
CLPXPT,D,20211111,000000,0.00000116868,0.00000116868,0.00000115586,0.00000115849,0,0
CLPXPT,D,20211112,000000,0.00000116521,0.00000116724,0.00000115546,0.00000115843,0,0
CLPXPT,D,20211115,000000,0.00000114976,0.00000115092,0.00000114137,0.00000114703,0,0
CLPXPT,D,20211116,000000,0.00000112915,0.00000115323,0.00000112729,0.00000114759,0,0
CLPXPT,D,20211117,000000,0.00000114844,0.00000115092,0.00000113688,0.00000113919,0,0
CLPXPT,D,20211118,000000,0.00000111635,0.00000115579,0.00000111337,0.0000011383,0,0
CLPXPT,D,20211119,000000,0.0000011576,0.00000116455,0.0000011481,0.00000116192,0,0
CLPXPT,D,20211122,000000,0.00000119805,0.00000120778,0.00000119038,0.0000011949,0,0
CLPXPT,D,20211123,000000,0.00000124729,0.00000128485,0.00000124729,0.00000128236,0,0
CLPXPT,D,20211124,000000,0.00000125724,0.00000126863,0.0000012524,0.0000012538,0,0
CLPXPT,D,20211125,000000,0.00000123216,0.00000123216,0.00000121833,0.00000121876,0,0
CLPXPT,D,20211126,000000,0.00000123422,0.0000012493,0.00000122979,0.00000124168,0,0
CLPXPT,D,20211129,000000,0.00000122949,0.0000012381,0.00000122213,0.00000122271,0,0
CLPXPT,D,20211130,000000,0.00000124834,0.00000128894,0.00000124793,0.00000128332,0,0
CLPXPT,D,20211201,000000,0.00000128354,0.00000128581,0.00000125597,0.00000125751,0,0
CLPXPT,D,20211202,000000,0.00000125742,0.00000127743,0.00000125702,0.00000126737,0,0
CLPXPT,D,20211203,000000,0.00000126015,0.00000128229,0.00000125361,0.00000127521,0,0
CLPXPT,D,20211206,000000,0.00000126709,0.00000128267,0.0000012532,0.00000125712,0,0
CLPXPT,D,20211207,000000,0.00000123983,0.00000125491,0.00000123791,0.0000012474,0,0
CLPXPT,D,20211209,000000,0.00000126786,0.00000126786,0.00000124502,0.00000125581,0,0
CLPXPT,D,20211210,000000,0.000001246,0.00000126334,0.00000124256,0.00000125996,0,0
CLPXPT,D,20211213,000000,0.0000012552,0.00000127815,0.0000012549,0.00000127404,0,0
CLPXPT,D,20211214,000000,0.00000127103,0.00000129387,0.00000126934,0.00000128216,0,0
CLPXPT,D,20211215,000000,0.00000128218,0.00000131449,0.00000127955,0.0000013034,0,0
CLPXPT,D,20211216,000000,0.00000125936,0.00000126881,0.00000125489,0.00000126489,0,0
CLPXPT,D,20211217,000000,0.00000124643,0.00000126887,0.00000124244,0.00000126887,0,0
CLPXPT,D,20211220,000000,0.00000125773,0.00000126517,0.00000123067,0.00000123067,0,0
CLPXPT,D,20211221,000000,0.00000122337,0.00000123269,0.00000121909,0.00000122906,0,0
CLPXPT,D,20211222,000000,0.00000122201,0.00000122615,0.00000120332,0.00000120374,0,0
CLPXPT,D,20211223,000000,0.00000120603,0.00000120955,0.00000119607,0.00000119607,0,0
CLPXPT,D,20211227,000000,0.00000121418,0.00000121895,0.00000120135,0.00000120675,0,0
CLPXPT,D,20211228,000000,0.00000117805,0.00000119398,0.00000117756,0.00000119319,0,0
CLPXPT,D,20211229,000000,0.00000121534,0.00000122701,0.00000121031,0.0000012106,0,0
CLPXPT,D,20211230,000000,0.00000122724,0.00000123362,0.00000121195,0.00000121755,0,0
CLPXPT,D,20220103,000000,0.00000122357,0.00000125574,0.00000122256,0.00000123557,0,0
CLPXPT,D,20220104,000000,0.00000121945,0.0000012198,0.00000119167,0.00000120513,0,0
CLPXPT,D,20220105,000000,0.00000120531,0.00000120957,0.0000011915,0.00000120201,0,0
CLPXPT,D,20220106,000000,0.00000122661,0.0000012496,0.00000122602,0.00000124129,0,0
CLPXPT,D,20220107,000000,0.00000124103,0.00000126591,0.00000124029,0.00000126493,0,0
CLPXPT,D,20220110,000000,0.00000127383,0.00000129666,0.00000127383,0.00000127694,0,0
CLPXPT,D,20220111,000000,0.00000126526,0.00000127473,0.00000125046,0.00000125129,0,0
CLPXPT,D,20220112,000000,0.00000123499,0.00000123735,0.00000122399,0.00000123561,0,0
CLPXPT,D,20220113,000000,0.00000123753,0.00000126593,0.00000123472,0.00000125325,0,0
CLPXPT,D,20220114,000000,0.00000126074,0.00000126074,0.00000124081,0.00000124812,0,0
CLPXPT,D,20220117,000000,0.00000124984,0.0000012528,0.00000123903,0.00000124337,0,0
CLPXPT,D,20220118,000000,0.00000125823,0.00000125942,0.00000122904,0.0000012376,0,0
CLPXPT,D,20220119,000000,0.00000122466,0.00000122492,0.00000118936,0.00000119215,0,0
CLPXPT,D,20220120,000000,0.00000118314,0.00000118372,0.00000117113,0.00000118177,0,0
CLPXPT,D,20220121,000000,0.00000120717,0.00000120831,0.00000118669,0.00000120599,0,0
CLPXPT,D,20220124,000000,0.00000121929,0.00000124395,0.0000012169,0.00000122912,0,0
CLPXPT,D,20220125,000000,0.00000121887,0.00000122333,0.00000120954,0.00000122056,0,0
CLPXPT,D,20220126,000000,0.00000118587,0.00000119684,0.00000117893,0.0000011889,0,0
CLPXPT,D,20220127,000000,0.00000123153,0.00000123364,0.00000121405,0.0000012188,0,0
CLPXPT,D,20220128,000000,0.00000122789,0.00000124072,0.00000122324,0.00000122536,0,0
CLPXPT,D,20220131,000000,0.00000121721,0.00000123103,0.00000121094,0.00000122932,0,0
CLPXPT,D,20220201,000000,0.00000119812,0.00000121074,0.00000119427,0.00000120463,0,0
CLPXPT,D,20220202,000000,0.00000119736,0.00000119955,0.00000117509,0.00000117982,0,0
CLPXPT,D,20220203,000000,0.00000119368,0.0000011943,0.00000118091,0.00000118206,0,0
CLPXPT,D,20220204,000000,0.00000119216,0.00000119392,0.00000117504,0.00000117837,0,0
CLPXPT,D,20220207,000000,0.00000119052,0.00000119375,0.00000118293,0.00000118968,0,0
CLPXPT,D,20220208,000000,0.00000119408,0.00000119521,0.00000116606,0.00000117108,0,0
CLPXPT,D,20220209,000000,0.00000116839,0.00000119554,0.00000116839,0.00000118751,0,0
CLPXPT,D,20220210,000000,0.00000120619,0.00000121511,0.00000118832,0.00000118893,0,0
CLPXPT,D,20220211,000000,0.00000119673,0.00000122213,0.00000119673,0.00000121636,0,0
CLPXPT,D,20220214,000000,0.00000119328,0.00000119328,0.00000118114,0.00000118664,0,0
CLPXPT,D,20220215,000000,0.00000122042,0.00000123471,0.00000121689,0.0000012199,0,0
CLPXPT,D,20220216,000000,0.00000120306,0.0000012065,0.00000117888,0.00000118327,0,0
CLPXPT,D,20220217,000000,0.00000115817,0.00000116445,0.00000115021,0.00000115178,0,0
CLPXPT,D,20220218,000000,0.00000116412,0.00000116813,0.00000115267,0.000001167,0,0
CLPXPT,D,20220221,000000,0.00000115364,0.000001169,0.00000115364,0.00000116542,0,0
CLPXPT,D,20220222,000000,0.00000115222,0.00000116637,0.00000114787,0.00000116308,0,0
CLPXPT,D,20220223,000000,0.00000116544,0.00000118008,0.00000116128,0.00000116336,0,0
CLPXPT,D,20220224,000000,0.00000111712,0.00000115181,0.00000111422,0.00000114131,0,0
CLPXPT,D,20220225,000000,0.00000117129,0.00000118526,0.00000116944,0.00000117675,0,0
CLPXPT,D,20220228,000000,0.0000011835,0.00000119871,0.00000117807,0.00000119865,0,0
CLPXPT,D,20220301,000000,0.00000118113,0.00000119614,0.0000011589,0.00000118168,0,0
CLPXPT,D,20220302,000000,0.00000116376,0.00000117399,0.00000115833,0.00000115921,0,0
CLPXPT,D,20220303,000000,0.00000113826,0.00000116528,0.0000011367,0.00000116349,0,0
CLPXPT,D,20220304,000000,0.00000113739,0.00000113996,0.00000111037,0.00000111479,0,0
CLPXPT,D,20220307,000000,0.00000111151,0.00000111518,0.00000108498,0.00000108951,0,0
CLPXPT,D,20220308,000000,0.00000108021,0.00000108062,0.00000104127,0.00000104906,0,0
CLPXPT,D,20220309,000000,0.00000111524,0.00000115681,0.00000111313,0.00000112643,0,0
CLPXPT,D,20220310,000000,0.00000113259,0.00000116291,0.00000112446,0.00000116115,0,0
CLPXPT,D,20220311,000000,0.00000116686,0.00000117511,0.00000115081,0.0000011513,0,0
CLPXPT,D,20220314,000000,0.00000119263,0.00000120261,0.00000117553,0.00000118147,0,0
CLPXPT,D,20220315,000000,0.00000122211,0.0000012374,0.00000121118,0.00000123212,0,0
CLPXPT,D,20220316,000000,0.00000122265,0.00000124603,0.00000121747,0.00000123196,0,0
CLPXPT,D,20220317,000000,0.00000122611,0.00000122637,0.00000121095,0.00000121407,0,0
CLPXPT,D,20220318,000000,0.00000120512,0.00000121046,0.00000119719,0.00000121043,0,0
CLPXPT,D,20220321,000000,0.00000120264,0.00000120889,0.00000119609,0.00000120652,0,0
CLPXPT,D,20220322,000000,0.00000123466,0.00000124358,0.00000123134,0.00000123238,0,0
CLPXPT,D,20220323,000000,0.00000122649,0.00000124137,0.0000012218,0.00000124121,0,0
CLPXPT,D,20220324,000000,0.00000123102,0.00000123739,0.00000122203,0.00000123036,0,0
CLPXPT,D,20220325,000000,0.00000124776,0.00000127631,0.00000124719,0.00000127289,0,0
CLPXPT,D,20220328,000000,0.00000129854,0.0000013034,0.00000129182,0.00000129675,0,0
CLPXPT,D,20220329,000000,0.00000133636,0.00000134795,0.00000130626,0.00000130626,0,0
CLPXPT,D,20220330,000000,0.00000127431,0.00000129064,0.00000126206,0.00000126918,0,0
CLPXPT,D,20220331,000000,0.0000012833,0.00000129311,0.00000127785,0.00000128403,0,0
CLPXPT,D,20220401,000000,0.00000128288,0.00000128439,0.00000127413,0.00000128042,0,0
CLPXPT,D,20220404,000000,0.00000129649,0.00000130364,0.00000128489,0.00000129987,0,0
CLPXPT,D,20220405,000000,0.00000131623,0.00000131964,0.00000129814,0.00000130708,0,0
CLPXPT,D,20220406,000000,0.00000131112,0.00000132291,0.00000130332,0.00000131305,0,0
CLPXPT,D,20220407,000000,0.0000013137,0.00000132034,0.00000128363,0.00000128726,0,0
CLPXPT,D,20220408,000000,0.00000127184,0.00000128189,0.00000124482,0.00000125606,0,0
CLPXPT,D,20220411,000000,0.00000124056,0.0000012484,0.00000123389,0.0000012411,0,0
CLPXPT,D,20220412,000000,0.00000126423,0.0000012822,0.00000125466,0.00000126127,0,0
CLPXPT,D,20220413,000000,0.00000126875,0.0000012805,0.00000126009,0.00000126344,0,0
CLPXPT,D,20220414,000000,0.00000126312,0.00000126632,0.00000124453,0.00000124626,0,0
CLPXPT,D,20220418,000000,0.00000120978,0.00000121124,0.000001195,0.00000119889,0,0
CLPXPT,D,20220419,000000,0.00000120695,0.000001238,0.00000120403,0.00000123402,0,0
CLPXPT,D,20220420,000000,0.00000124833,0.00000124871,0.00000123368,0.00000123925,0,0
CLPXPT,D,20220421,000000,0.00000125452,0.00000126035,0.00000124497,0.00000125592,0,0
CLPXPT,D,20220422,000000,0.00000127658,0.00000128667,0.00000126979,0.00000127782,0,0
CLPXPT,D,20220425,000000,0.00000129335,0.00000129527,0.00000126499,0.00000126881,0,0
CLPXPT,D,20220426,000000,0.00000128508,0.00000128684,0.00000127208,0.00000128183,0,0
CLPXPT,D,20220427,000000,0.00000126449,0.00000128386,0.00000126027,0.00000128154,0,0
CLPXPT,D,20220428,000000,0.00000127695,0.0000012826,0.00000126633,0.00000126848,0,0
CLPXPT,D,20220429,000000,0.00000125889,0.000001267,0.00000124222,0.00000125923,0,0
CLPXPT,D,20220502,000000,0.00000125077,0.00000127061,0.00000123245,0.00000123673,0,0
CLPXPT,D,20220503,000000,0.00000121955,0.00000122311,0.00000119888,0.00000120705,0,0
CLPXPT,D,20220504,000000,0.00000120204,0.00000120982,0.00000118897,0.00000119306,0,0
CLPXPT,D,20220505,000000,0.00000117705,0.00000118,0.00000116852,0.00000117988,0,0
CLPXPT,D,20220506,000000,0.0000011987,0.00000121213,0.00000119269,0.00000120222,0,0
CLPXPT,D,20220509,000000,0.00000122703,0.00000122703,0.00000119825,0.00000120454,0,0
CLPXPT,D,20220510,000000,0.00000117775,0.00000118927,0.0000011612,0.00000118492,0,0
CLPXPT,D,20220511,000000,0.00000116174,0.00000118453,0.00000116087,0.00000116391,0,0
CLPXPT,D,20220512,000000,0.00000118744,0.00000121067,0.0000011835,0.00000120253,0,0
CLPXPT,D,20220513,000000,0.00000122206,0.00000123625,0.00000121957,0.00000123525,0,0
CLPXPT,D,20220516,000000,0.00000124018,0.00000124625,0.00000122728,0.0000012352,0,0
CLPXPT,D,20220517,000000,0.00000122727,0.00000123249,0.00000121906,0.00000122584,0,0
CLPXPT,D,20220518,000000,0.00000123142,0.00000125665,0.00000123142,0.00000125371,0,0
CLPXPT,D,20220519,000000,0.00000124471,0.00000124471,0.00000122876,0.0000012339,0,0
CLPXPT,D,20220520,000000,0.00000123907,0.00000126517,0.00000123907,0.0000012644,0,0
CLPXPT,D,20220523,000000,0.00000123455,0.00000125829,0.00000123162,0.00000124968,0,0
CLPXPT,D,20220524,000000,0.0000012637,0.00000126781,0.00000123993,0.00000124554,0,0
CLPXPT,D,20220525,000000,0.00000126409,0.00000127207,0.00000124704,0.00000125541,0,0
CLPXPT,D,20220526,000000,0.00000127373,0.00000128001,0.0000012592,0.00000127011,0,0
CLPXPT,D,20220527,000000,0.00000127537,0.00000127971,0.00000126568,0.00000127588,0,0
CLPXPT,D,20220530,000000,0.00000126213,0.00000126895,0.00000125724,0.00000125724,0,0
CLPXPT,D,20220531,000000,0.00000123691,0.00000126611,0.00000123201,0.00000126407,0,0
CLPXPT,D,20220601,000000,0.00000122687,0.00000123582,0.00000120151,0.00000122446,0,0
CLPXPT,D,20220602,000000,0.00000121091,0.00000121547,0.00000119574,0.00000119653,0,0
CLPXPT,D,20220603,000000,0.00000119915,0.00000120957,0.00000119186,0.00000120335,0,0
CLPXPT,D,20220606,000000,0.00000119775,0.00000119798,0.00000118257,0.00000118601,0,0
CLPXPT,D,20220607,000000,0.00000119572,0.00000120321,0.00000118732,0.00000119012,0,0
CLPXPT,D,20220608,000000,0.00000121338,0.00000121348,0.00000119471,0.00000119677,0,0
CLPXPT,D,20220609,000000,0.00000122976,0.00000124042,0.00000121663,0.00000123733,0,0
CLPXPT,D,20220610,000000,0.00000124811,0.00000125918,0.00000122062,0.00000122226,0,0
CLPXPT,D,20220613,000000,0.00000123415,0.00000123789,0.00000121261,0.00000122988,0,0
CLPXPT,D,20220614,000000,0.00000123952,0.000001252,0.00000123444,0.00000124166,0,0
CLPXPT,D,20220615,000000,0.00000122792,0.00000123898,0.00000121714,0.00000123814,0,0
CLPXPT,D,20220616,000000,0.00000122918,0.00000123364,0.00000120168,0.00000120464,0,0
CLPXPT,D,20220617,000000,0.00000121579,0.00000122163,0.00000120859,0.00000121353,0,0
CLPXPT,D,20220620,000000,0.00000121116,0.00000121372,0.00000120305,0.00000120695,0,0
CLPXPT,D,20220622,000000,0.00000121226,0.00000121592,0.00000119573,0.00000121035,0,0
CLPXPT,D,20220623,000000,0.00000121289,0.0000012205,0.0000011956,0.00000120737,0,0
CLPXPT,D,20220624,000000,0.00000120785,0.00000121895,0.00000118833,0.00000119272,0,0
CLPXPT,D,20220628,000000,0.0000011923,0.00000121184,0.00000118811,0.0000012048,0,0
CLPXPT,D,20220629,000000,0.0000011793,0.00000118954,0.00000117218,0.0000011725,0,0
CLPXPT,D,20220630,000000,0.00000120024,0.0000012026,0.00000117205,0.00000118435,0,0
CLPXPT,D,20220701,000000,0.00000124051,0.00000124344,0.0000012038,0.00000120646,0,0
CLPXPT,D,20220704,000000,0.00000121447,0.00000121854,0.00000120848,0.00000121624,0,0
CLPXPT,D,20220705,000000,0.00000121756,0.00000124233,0.00000120933,0.00000121085,0,0
CLPXPT,D,20220706,000000,0.00000120409,0.0000012079,0.00000119077,0.00000119144,0,0
CLPXPT,D,20220707,000000,0.00000118912,0.00000119899,0.00000115946,0.00000118926,0,0
CLPXPT,D,20220708,000000,0.00000118774,0.00000118992,0.00000114268,0.00000115867,0,0
CLPXPT,D,20220711,000000,0.00000115348,0.00000116426,0.00000113428,0.00000116426,0,0
CLPXPT,D,20220712,000000,0.0000011595,0.00000117605,0.00000114287,0.00000117247,0,0
CLPXPT,D,20220713,000000,0.00000114185,0.00000117335,0.00000114028,0.0000011624,0,0
CLPXPT,D,20220714,000000,0.0000011555,0.00000116246,0.000001121,0.00000113208,0,0
CLPXPT,D,20220715,000000,0.00000118788,0.00000119848,0.00000115951,0.00000118903,0,0
CLPXPT,D,20220718,000000,0.00000122982,0.00000123658,0.00000120772,0.00000121548,0,0
CLPXPT,D,20220719,000000,0.00000122025,0.00000123096,0.00000120704,0.00000122918,0,0
CLPXPT,D,20220720,000000,0.00000124094,0.00000125844,0.00000124094,0.00000125364,0,0
CLPXPT,D,20220721,000000,0.00000126489,0.00000126745,0.00000123459,0.00000124229,0,0
CLPXPT,D,20220722,000000,0.00000122539,0.00000122898,0.00000120926,0.00000121502,0,0
CLPXPT,D,20220725,000000,0.00000118421,0.00000122262,0.0000011815,0.00000120711,0,0
CLPXPT,D,20220726,000000,0.00000122489,0.00000124392,0.00000122098,0.00000124258,0,0
CLPXPT,D,20220727,000000,0.00000122994,0.00000123754,0.00000121996,0.0000012205,0,0
CLPXPT,D,20220728,000000,0.00000122908,0.00000124479,0.00000122415,0.00000123596,0,0
CLPXPT,D,20220729,000000,0.00000123491,0.00000124412,0.00000122857,0.00000123002,0,0
CLPXPT,D,20220801,000000,0.00000121748,0.00000124063,0.00000121491,0.00000122922,0,0
CLPXPT,D,20220802,000000,0.00000121108,0.00000123811,0.00000121093,0.0000012264,0,0
CLPXPT,D,20220803,000000,0.00000122962,0.00000123614,0.00000122104,0.00000122335,0,0
CLPXPT,D,20220804,000000,0.00000119824,0.00000120505,0.00000118434,0.00000119657,0,0
