<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCAD,D,20190917,000000,0.0184599,0.0184741,0.0184145,0.0184213,0,0
INRCAD,D,20190918,000000,0.0185476,0.0186425,0.0185391,0.0186074,0,0
INRCAD,D,20190919,000000,0.0186618,0.0186948,0.0186256,0.0186303,0,0
INRCAD,D,20190920,000000,0.0186649,0.0187574,0.0186624,0.0186672,0,0
INRCAD,D,20190923,000000,0.0187131,0.0187744,0.0187078,0.018759,0,0
INRCAD,D,20190924,000000,0.0187292,0.0187446,0.0186716,0.0186746,0,0
INRCAD,D,20190925,000000,0.0186521,0.0186889,0.0186374,0.0186565,0,0
INRCAD,D,20190926,000000,0.0186745,0.0187088,0.0186593,0.0186779,0,0
INRCAD,D,20190927,000000,0.0187166,0.0187569,0.0187093,0.018734,0,0
INRCAD,D,20190930,000000,0.0187558,0.0187574,0.0186896,0.0187317,0,0
INRCAD,D,20191001,000000,0.0187104,0.0187265,0.0186618,0.0186655,0,0
INRCAD,D,20191003,000000,0.0186865,0.0188,0.0186865,0.0187875,0,0
INRCAD,D,20191004,000000,0.018818,0.0188264,0.0187635,0.0187672,0,0
INRCAD,D,20191007,000000,0.0187528,0.0187899,0.0187441,0.0187473,0,0
INRCAD,D,20191009,000000,0.0187226,0.0187517,0.0187018,0.0187346,0,0
INRCAD,D,20191010,000000,0.0187511,0.0187573,0.0187105,0.0187284,0,0
INRCAD,D,20191011,000000,0.0187407,0.0187409,0.01868,0.0186807,0,0
INRCAD,D,20191014,000000,0.0186506,0.0186535,0.0185671,0.0185883,0,0
INRCAD,D,20191015,000000,0.0185498,0.01857,0.0185115,0.0185177,0,0
INRCAD,D,20191016,000000,0.0184174,0.0185164,0.0184174,0.0185103,0,0
INRCAD,D,20191017,000000,0.0184954,0.0185309,0.0184843,0.0184901,0,0
INRCAD,D,20191018,000000,0.0184391,0.0184893,0.0184276,0.0184698,0,0
INRCAD,D,20191022,000000,0.0184386,0.018474,0.0184301,0.0184416,0,0
INRCAD,D,20191023,000000,0.0184721,0.0184803,0.0184583,0.0184737,0,0
INRCAD,D,20191024,000000,0.018461,0.0184612,0.0184067,0.018432,0,0
INRCAD,D,20191025,000000,0.0184172,0.0184318,0.0184003,0.0184266,0,0
INRCAD,D,20191029,000000,0.0184658,0.0184665,0.0184209,0.0184254,0,0
INRCAD,D,20191030,000000,0.0184446,0.0184631,0.0184294,0.0184498,0,0
INRCAD,D,20191031,000000,0.018596,0.018602,0.0185413,0.0185534,0,0
INRCAD,D,20191101,000000,0.0185458,0.0185848,0.0185303,0.0185753,0,0
INRCAD,D,20191104,000000,0.0185847,0.0186119,0.0185734,0.0185869,0,0
INRCAD,D,20191105,000000,0.0185975,0.0186007,0.0185458,0.0185635,0,0
INRCAD,D,20191106,000000,0.0185642,0.0185727,0.0185306,0.0185357,0,0
INRCAD,D,20191107,000000,0.0185757,0.0185878,0.0185394,0.018556,0,0
INRCAD,D,20191108,000000,0.0185107,0.0185432,0.0184894,0.0185335,0,0
INRCAD,D,20191111,000000,0.0185444,0.0185445,0.0184844,0.0185101,0,0
INRCAD,D,20191113,000000,0.0184818,0.018488,0.0184033,0.0184091,0,0
INRCAD,D,20191114,000000,0.0183942,0.0184564,0.0183876,0.0184512,0,0
INRCAD,D,20191115,000000,0.0184282,0.0184643,0.0184208,0.0184533,0,0
INRCAD,D,20191118,000000,0.0184375,0.018443,0.0184002,0.018406,0,0
INRCAD,D,20191119,000000,0.0183683,0.0184173,0.018368,0.0184136,0,0
INRCAD,D,20191120,000000,0.0185251,0.0185419,0.018492,0.0185338,0,0
INRCAD,D,20191121,000000,0.0185174,0.0185565,0.0185172,0.0185399,0,0
INRCAD,D,20191122,000000,0.0185213,0.0185254,0.0184798,0.0185167,0,0
INRCAD,D,20191125,000000,0.0185575,0.0185621,0.0185226,0.0185497,0,0
INRCAD,D,20191126,000000,0.0185851,0.0186209,0.0185821,0.0186202,0,0
INRCAD,D,20191127,000000,0.0185955,0.0186201,0.0185819,0.0185819,0,0
INRCAD,D,20191128,000000,0.0185918,0.0186055,0.0185537,0.0185607,0,0
INRCAD,D,20191129,000000,0.0185412,0.0185437,0.0184852,0.0185292,0,0
INRCAD,D,20191202,000000,0.0185333,0.018554,0.0184969,0.0185478,0,0
INRCAD,D,20191203,000000,0.0185896,0.018592,0.0185374,0.0185593,0,0
INRCAD,D,20191204,000000,0.0185248,0.0185625,0.0185085,0.0185608,0,0
INRCAD,D,20191205,000000,0.0184445,0.0184776,0.0184041,0.0184775,0,0
INRCAD,D,20191206,000000,0.0184982,0.0185016,0.0184423,0.0184741,0,0
INRCAD,D,20191209,000000,0.0186487,0.0186706,0.0186212,0.0186626,0,0
INRCAD,D,20191210,000000,0.0186552,0.0186924,0.0186455,0.0186747,0,0
INRCAD,D,20191211,000000,0.018694,0.0187034,0.0186622,0.0186681,0,0
INRCAD,D,20191212,000000,0.018629,0.0186724,0.0185864,0.0186003,0,0
INRCAD,D,20191213,000000,0.0186369,0.0186373,0.0185619,0.0185795,0,0
INRCAD,D,20191216,000000,0.0185576,0.0185674,0.0184958,0.0185179,0,0
INRCAD,D,20191217,000000,0.0185466,0.0186091,0.0185449,0.0185559,0,0
INRCAD,D,20191218,000000,0.0185221,0.0185378,0.0185113,0.0185113,0,0
INRCAD,D,20191219,000000,0.0184926,0.0185102,0.0184241,0.0184571,0,0
INRCAD,D,20191220,000000,0.0184599,0.0184798,0.0184386,0.0184766,0,0
INRCAD,D,20191223,000000,0.0184888,0.0184998,0.0184674,0.0184754,0,0
INRCAD,D,20191224,000000,0.0184702,0.018495,0.0184682,0.0184765,0,0
INRCAD,D,20191226,000000,0.0184564,0.0184643,0.0184381,0.0184383,0,0
INRCAD,D,20191227,000000,0.0183944,0.0184106,0.0183356,0.0183378,0,0
INRCAD,D,20191230,000000,0.0183138,0.0183343,0.018304,0.018313,0,0
INRCAD,D,20191231,000000,0.0183122,0.018318,0.0182607,0.0182683,0,0
INRCAD,D,20200102,000000,0.0182127,0.0182172,0.0181788,0.0182071,0,0
INRCAD,D,20200103,000000,0.0181302,0.0181372,0.0180726,0.0180919,0,0
INRCAD,D,20200106,000000,0.018008,0.0180382,0.0179936,0.018028,0,0
INRCAD,D,20200107,000000,0.0180791,0.018094,0.01805,0.0180826,0,0
INRCAD,D,20200108,000000,0.0180243,0.01815,0.0180169,0.0181498,0,0
INRCAD,D,20200109,000000,0.0182534,0.0183119,0.0182337,0.0183074,0,0
INRCAD,D,20200110,000000,0.0183719,0.0184307,0.0183329,0.0184304,0,0
INRCAD,D,20200113,000000,0.0184347,0.0184622,0.0184118,0.0184295,0,0
INRCAD,D,20200114,000000,0.0184233,0.0184671,0.0184042,0.0184502,0,0
INRCAD,D,20200115,000000,0.0184087,0.0184713,0.0184082,0.0184712,0,0
INRCAD,D,20200116,000000,0.0184077,0.0184173,0.0183681,0.0183722,0,0
INRCAD,D,20200117,000000,0.0183866,0.0183905,0.0183409,0.0183476,0,0
INRCAD,D,20200120,000000,0.0183808,0.0183948,0.0183665,0.0183829,0,0
INRCAD,D,20200121,000000,0.0183499,0.0183771,0.0183378,0.0183479,0,0
INRCAD,D,20200122,000000,0.0183785,0.0183806,0.0183414,0.0183497,0,0
INRCAD,D,20200123,000000,0.0184901,0.0184937,0.0184531,0.0184629,0,0
INRCAD,D,20200124,000000,0.0184209,0.0184412,0.018398,0.0184248,0,0
INRCAD,D,20200127,000000,0.0184251,0.0184634,0.018423,0.0184535,0,0
INRCAD,D,20200128,000000,0.0184853,0.0185228,0.0184782,0.0185101,0,0
INRCAD,D,20200129,000000,0.0184861,0.0185045,0.0184816,0.0184928,0,0
INRCAD,D,20200130,000000,0.0184781,0.0185003,0.0184661,0.018496,0,0
INRCAD,D,20200131,000000,0.0184724,0.0185597,0.0184707,0.0185581,0,0
INRCAD,D,20200203,000000,0.0185152,0.0185529,0.0184943,0.0185522,0,0
INRCAD,D,20200204,000000,0.018664,0.0186926,0.0186288,0.0186353,0,0
INRCAD,D,20200205,000000,0.0186576,0.0186709,0.0186214,0.0186313,0,0
INRCAD,D,20200206,000000,0.0186491,0.0186623,0.0186317,0.0186601,0,0
INRCAD,D,20200207,000000,0.0186584,0.0186664,0.0186193,0.0186416,0,0
INRCAD,D,20200210,000000,0.0186276,0.018649,0.0186158,0.0186334,0,0
INRCAD,D,20200211,000000,0.0186722,0.0186785,0.0186423,0.0186479,0,0
INRCAD,D,20200212,000000,0.0186466,0.0186466,0.018593,0.0185947,0,0
INRCAD,D,20200213,000000,0.0185428,0.0185974,0.0185342,0.0185852,0,0
INRCAD,D,20200214,000000,0.0185791,0.0185843,0.0185481,0.0185518,0,0
INRCAD,D,20200217,000000,0.0185281,0.0185613,0.0185269,0.018545,0,0
INRCAD,D,20200218,000000,0.018554,0.0185621,0.0185347,0.0185466,0,0
INRCAD,D,20200219,000000,0.0185108,0.018525,0.0184876,0.0185152,0,0
INRCAD,D,20200220,000000,0.0184711,0.0185195,0.0184654,0.0185195,0,0
INRCAD,D,20200224,000000,0.0184764,0.0185079,0.0184613,0.0184996,0,0
INRCAD,D,20200225,000000,0.0184895,0.0185163,0.0184786,0.0185001,0,0
INRCAD,D,20200226,000000,0.0185033,0.018575,0.0184977,0.0185713,0,0
INRCAD,D,20200227,000000,0.0186215,0.0186411,0.0185931,0.0186235,0,0
INRCAD,D,20200228,000000,0.018688,0.0186939,0.0186008,0.018636,0,0
INRCAD,D,20200302,000000,0.0184736,0.0185007,0.0184022,0.0184349,0,0
INRCAD,D,20200303,000000,0.0183555,0.0183594,0.0182427,0.0182699,0,0
INRCAD,D,20200304,000000,0.0181948,0.0182593,0.0181447,0.018236,0,0
INRCAD,D,20200305,000000,0.0182777,0.0183307,0.0182676,0.0182933,0,0
INRCAD,D,20200306,000000,0.0182012,0.0182189,0.0181517,0.0181796,0,0
INRCAD,D,20200309,000000,0.0184491,0.0184545,0.0183513,0.0183832,0,0
INRCAD,D,20200311,000000,0.0185257,0.0186476,0.0185254,0.0185984,0,0
INRCAD,D,20200312,000000,0.0185942,0.0186058,0.0185294,0.0185898,0,0
INRCAD,D,20200313,000000,0.0187287,0.018788,0.0186542,0.0186679,0,0
INRCAD,D,20200316,000000,0.0187159,0.018746,0.018648,0.0187436,0,0
INRCAD,D,20200317,000000,0.0189163,0.0189888,0.0188964,0.0189858,0,0
INRCAD,D,20200318,000000,0.0191393,0.0192929,0.0191324,0.0192718,0,0
INRCAD,D,20200319,000000,0.0195221,0.0195299,0.0192606,0.019303,0,0
INRCAD,D,20200320,000000,0.0191754,0.019189,0.0188656,0.0189814,0,0
INRCAD,D,20200323,000000,0.0189924,0.0190592,0.0189753,0.0190455,0,0
INRCAD,D,20200324,000000,0.0189458,0.0189773,0.0188643,0.0189333,0,0
INRCAD,D,20200326,000000,0.0189025,0.0189924,0.0187673,0.0188045,0,0
INRCAD,D,20200327,000000,0.0188294,0.0188299,0.0186647,0.0188081,0,0
INRCAD,D,20200330,000000,0.0186815,0.018716,0.0185793,0.018682,0,0
INRCAD,D,20200331,000000,0.0187974,0.0188695,0.0187634,0.0188614,0,0
INRCAD,D,20200403,000000,0.0186764,0.0187038,0.0186005,0.0186221,0,0
INRCAD,D,20200407,000000,0.0185872,0.0185879,0.0184656,0.0185455,0,0
INRCAD,D,20200408,000000,0.0185209,0.0185236,0.0183585,0.0183667,0,0
INRCAD,D,20200409,000000,0.0184329,0.0184382,0.0183296,0.0184138,0,0
INRCAD,D,20200413,000000,0.0182874,0.0183252,0.0182314,0.0183049,0,0
INRCAD,D,20200415,000000,0.0183036,0.0183507,0.0182619,0.0183445,0,0
INRCAD,D,20200416,000000,0.018399,0.0184134,0.0183401,0.0183437,0,0
INRCAD,D,20200417,000000,0.0183103,0.0184826,0.018296,0.0184437,0,0
INRCAD,D,20200420,000000,0.0183939,0.0184264,0.0183398,0.0184112,0,0
INRCAD,D,20200421,000000,0.0184618,0.018544,0.0184237,0.0185187,0,0
INRCAD,D,20200422,000000,0.0184942,0.0185417,0.0184445,0.0184732,0,0
INRCAD,D,20200423,000000,0.0185632,0.018648,0.0185437,0.0185915,0,0
INRCAD,D,20200424,000000,0.0184411,0.0184843,0.0184251,0.0184351,0,0
INRCAD,D,20200427,000000,0.0184816,0.0184919,0.0184037,0.0184554,0,0
INRCAD,D,20200428,000000,0.018426,0.01844,0.0183211,0.0183328,0,0
INRCAD,D,20200429,000000,0.0183612,0.0184537,0.0183559,0.0184176,0,0
INRCAD,D,20200430,000000,0.018472,0.0185097,0.0184368,0.0184633,0,0
INRCAD,D,20200501,000000,0.0185092,0.0185513,0.0184988,0.0185137,0,0
INRCAD,D,20200504,000000,0.0186463,0.0186774,0.0186181,0.0186504,0,0
INRCAD,D,20200505,000000,0.0186076,0.0186349,0.0185439,0.0185613,0,0
INRCAD,D,20200506,000000,0.0185592,0.0185701,0.0185183,0.0185277,0,0
INRCAD,D,20200508,000000,0.0184927,0.018526,0.0184331,0.0184482,0,0
INRCAD,D,20200511,000000,0.0184071,0.0184749,0.0183647,0.0184745,0,0
INRCAD,D,20200512,000000,0.0185088,0.0185817,0.0184827,0.0185572,0,0
INRCAD,D,20200513,000000,0.018675,0.0186765,0.0186011,0.0186215,0,0
INRCAD,D,20200514,000000,0.0186508,0.0187162,0.0186462,0.0186794,0,0
INRCAD,D,20200515,000000,0.0186154,0.0186154,0.0185551,0.0186037,0,0
INRCAD,D,20200518,000000,0.0185575,0.0185645,0.0185046,0.0185128,0,0
INRCAD,D,20200519,000000,0.0184183,0.0184541,0.0183765,0.0184325,0,0
INRCAD,D,20200520,000000,0.0184283,0.0184295,0.0183676,0.0183778,0,0
INRCAD,D,20200521,000000,0.0184122,0.0184687,0.0183851,0.0184505,0,0
INRCAD,D,20200522,000000,0.018482,0.0185036,0.0184498,0.0184509,0,0
INRCAD,D,20200526,000000,0.0184201,0.0184344,0.0183445,0.0183584,0,0
INRCAD,D,20200527,000000,0.0182016,0.018242,0.0181565,0.0181677,0,0
INRCAD,D,20200528,000000,0.0181588,0.0182043,0.0181451,0.0181589,0,0
INRCAD,D,20200529,000000,0.0181873,0.0182585,0.018186,0.0182121,0,0
INRCAD,D,20200601,000000,0.0182203,0.0182351,0.0180974,0.0181857,0,0
INRCAD,D,20200602,000000,0.0179361,0.0180065,0.0179022,0.0179892,0,0
INRCAD,D,20200603,000000,0.017998,0.0179991,0.0178922,0.017944,0,0
INRCAD,D,20200604,000000,0.0178687,0.0179321,0.0178477,0.0178938,0,0
INRCAD,D,20200605,000000,0.0178923,0.0179014,0.017816,0.0178533,0,0
INRCAD,D,20200608,000000,0.0177641,0.017787,0.0177324,0.0177578,0,0
INRCAD,D,20200609,000000,0.0177342,0.0178486,0.0177291,0.0178174,0,0
INRCAD,D,20200610,000000,0.0177515,0.0177573,0.017703,0.0177369,0,0
INRCAD,D,20200611,000000,0.0177573,0.0178139,0.0177566,0.0177785,0,0
INRCAD,D,20200612,000000,0.0178898,0.0179383,0.0178567,0.017857,0,0
INRCAD,D,20200615,000000,0.0179361,0.0179988,0.0179266,0.0179441,0,0
INRCAD,D,20200616,000000,0.0178285,0.0179011,0.017809,0.0178466,0,0
INRCAD,D,20200617,000000,0.0177694,0.0177918,0.0177376,0.0177614,0,0
INRCAD,D,20200618,000000,0.0178187,0.0178339,0.017763,0.0177908,0,0
INRCAD,D,20200619,000000,0.017827,0.0178547,0.0178113,0.0178461,0,0
INRCAD,D,20200622,000000,0.0178308,0.0178765,0.0178249,0.0178581,0,0
INRCAD,D,20200623,000000,0.0178446,0.017899,0.0178406,0.0178933,0,0
INRCAD,D,20200624,000000,0.0179214,0.0179575,0.0178895,0.0179301,0,0
INRCAD,D,20200625,000000,0.0180151,0.0180711,0.0180004,0.0180193,0,0
INRCAD,D,20200626,000000,0.0180518,0.0180914,0.0180426,0.0180639,0,0
INRCAD,D,20200629,000000,0.0180639,0.0181163,0.0180586,0.0180904,0,0
INRCAD,D,20200630,000000,0.0181027,0.018129,0.0180856,0.018125,0,0
INRCAD,D,20200701,000000,0.0179764,0.0179888,0.0179222,0.0179665,0,0
INRCAD,D,20200702,000000,0.018016,0.0181885,0.0180024,0.0181679,0,0
INRCAD,D,20200703,000000,0.0181865,0.0181865,0.0180857,0.018178,0,0
INRCAD,D,20200706,000000,0.0181664,0.0181664,0.0180786,0.0181591,0,0
INRCAD,D,20200707,000000,0.0181311,0.0181483,0.0181024,0.0181266,0,0
INRCAD,D,20200708,000000,0.0181718,0.0181758,0.0181119,0.0181235,0,0
INRCAD,D,20200709,000000,0.0180179,0.0180267,0.017982,0.0179899,0,0
INRCAD,D,20200710,000000,0.018103,0.0181147,0.0180781,0.0180848,0,0
INRCAD,D,20200713,000000,0.0180467,0.0180653,0.0180378,0.0180474,0,0
INRCAD,D,20200714,000000,0.0180803,0.0180878,0.0180365,0.0180822,0,0
INRCAD,D,20200715,000000,0.018053,0.0180851,0.0180284,0.0180704,0,0
INRCAD,D,20200716,000000,0.0179507,0.0179987,0.0179392,0.0179872,0,0
INRCAD,D,20200717,000000,0.018052,0.0181292,0.0180496,0.0181282,0,0
INRCAD,D,20200720,000000,0.0181315,0.0181437,0.0181039,0.0181408,0,0
INRCAD,D,20200721,000000,0.018069,0.0180862,0.0180233,0.01808,0,0
INRCAD,D,20200722,000000,0.0180257,0.0180483,0.0179817,0.0180279,0,0
INRCAD,D,20200723,000000,0.017952,0.0179669,0.0178806,0.0178917,0,0
INRCAD,D,20200724,000000,0.0179103,0.0179708,0.0178965,0.0179382,0,0
INRCAD,D,20200727,000000,0.017912,0.0179239,0.0178756,0.0178854,0,0
INRCAD,D,20200728,000000,0.0178611,0.0178959,0.0178546,0.0178887,0,0
INRCAD,D,20200729,000000,0.0178688,0.0178943,0.0178152,0.0178632,0,0
INRCAD,D,20200730,000000,0.0178334,0.017938,0.0178271,0.0179144,0,0
INRCAD,D,20200731,000000,0.0179644,0.0179775,0.0179123,0.0179452,0,0
INRCAD,D,20200803,000000,0.0178999,0.0179153,0.017859,0.0178674,0,0
INRCAD,D,20200804,000000,0.0178171,0.0178457,0.017799,0.0178392,0,0
INRCAD,D,20200805,000000,0.0177347,0.0177592,0.0177013,0.0177136,0,0
INRCAD,D,20200806,000000,0.017732,0.0177472,0.017691,0.0177115,0,0
INRCAD,D,20200807,000000,0.0178079,0.0178434,0.0177957,0.0178383,0,0
INRCAD,D,20200810,000000,0.017828,0.0178833,0.0178279,0.0178685,0,0
INRCAD,D,20200811,000000,0.0177926,0.0178411,0.0177926,0.0178134,0,0
INRCAD,D,20200812,000000,0.0178495,0.0178507,0.0177692,0.0177707,0,0
INRCAD,D,20200813,000000,0.0176935,0.0177093,0.0176695,0.0176783,0,0
INRCAD,D,20200814,000000,0.0176623,0.0176996,0.01766,0.017682,0,0
INRCAD,D,20200817,000000,0.0177045,0.0177226,0.0176698,0.017675,0,0
INRCAD,D,20200818,000000,0.0176361,0.0176364,0.0175905,0.0176253,0,0
INRCAD,D,20200819,000000,0.0176249,0.0176277,0.0175458,0.0175757,0,0
INRCAD,D,20200820,000000,0.0176202,0.0176464,0.0175895,0.0175916,0,0
INRCAD,D,20200821,000000,0.0175671,0.0176372,0.0175612,0.0176168,0,0
INRCAD,D,20200824,000000,0.0175836,0.0177892,0.0175793,0.0177414,0,0
INRCAD,D,20200825,000000,0.0178221,0.0178376,0.017737,0.0177994,0,0
INRCAD,D,20200826,000000,0.0177274,0.0177563,0.0177091,0.0177329,0,0
INRCAD,D,20200827,000000,0.0176888,0.0178121,0.0176762,0.0177944,0,0
INRCAD,D,20200828,000000,0.0177527,0.0178652,0.017742,0.0178355,0,0
INRCAD,D,20200831,000000,0.0178612,0.0178612,0.01775,0.0177604,0,0
INRCAD,D,20200901,000000,0.0177718,0.0178794,0.0177718,0.0178338,0,0
INRCAD,D,20200902,000000,0.0178768,0.0179194,0.0178678,0.0178781,0,0
INRCAD,D,20200903,000000,0.0178458,0.0178579,0.0177985,0.0178367,0,0
INRCAD,D,20200904,000000,0.0178876,0.0179545,0.0178667,0.0179036,0,0
INRCAD,D,20200907,000000,0.0178872,0.0179246,0.0178416,0.0178495,0,0
INRCAD,D,20200908,000000,0.0178116,0.0178576,0.0177997,0.0178148,0,0
INRCAD,D,20200909,000000,0.0179628,0.0180087,0.0179474,0.0179811,0,0
INRCAD,D,20200910,000000,0.01792,0.0179524,0.0178986,0.0179211,0,0
INRCAD,D,20200911,000000,0.0179282,0.0179467,0.0178893,0.017907,0,0
INRCAD,D,20200914,000000,0.0179369,0.0179705,0.0178807,0.0179335,0,0
INRCAD,D,20200915,000000,0.0179319,0.0179328,0.0178521,0.0178725,0,0
INRCAD,D,20200916,000000,0.0178714,0.0179286,0.0178584,0.0178986,0,0
INRCAD,D,20200917,000000,0.0179495,0.0179744,0.0179223,0.017942,0,0
INRCAD,D,20200918,000000,0.0179152,0.0179788,0.0178982,0.0179326,0,0
INRCAD,D,20200921,000000,0.0179393,0.0180303,0.0179389,0.017997,0,0
INRCAD,D,20200922,000000,0.0181067,0.0181494,0.0180874,0.0181139,0,0
INRCAD,D,20200923,000000,0.0181155,0.0181424,0.0181046,0.01813,0,0
INRCAD,D,20200924,000000,0.0181555,0.0181773,0.0181145,0.018131,0,0
INRCAD,D,20200925,000000,0.0180965,0.0181628,0.0180926,0.0181486,0,0
INRCAD,D,20200928,000000,0.0181574,0.0182033,0.0181459,0.0181695,0,0
INRCAD,D,20200929,000000,0.0181267,0.0181416,0.0180955,0.0181047,0,0
INRCAD,D,20200930,000000,0.0181669,0.0181993,0.0181514,0.0181733,0,0
INRCAD,D,20201001,000000,0.0180606,0.0181936,0.0180569,0.0181631,0,0
INRCAD,D,20201005,000000,0.0181529,0.0181683,0.0180884,0.0181171,0,0
INRCAD,D,20201006,000000,0.0181095,0.0181143,0.0180395,0.0180768,0,0
INRCAD,D,20201007,000000,0.0181205,0.0181613,0.0181037,0.0181608,0,0
INRCAD,D,20201008,000000,0.0180449,0.0181004,0.0180416,0.0180819,0,0
INRCAD,D,20201009,000000,0.0180186,0.0180582,0.0179902,0.0180066,0,0
INRCAD,D,20201012,000000,0.017965,0.017976,0.0178937,0.0179089,0,0
INRCAD,D,20201013,000000,0.0178909,0.0179013,0.0178688,0.0178939,0,0
INRCAD,D,20201014,000000,0.0179005,0.0179391,0.0178811,0.017922,0,0
INRCAD,D,20201015,000000,0.0179332,0.0179825,0.0179329,0.0179763,0,0
INRCAD,D,20201016,000000,0.0180255,0.018051,0.018005,0.0180366,0,0
INRCAD,D,20201019,000000,0.017973,0.0179784,0.0179515,0.0179784,0,0
INRCAD,D,20201020,000000,0.0179856,0.0180136,0.0179271,0.0179409,0,0
INRCAD,D,20201021,000000,0.0178439,0.0178559,0.0177898,0.017797,0,0
INRCAD,D,20201022,000000,0.0178538,0.0178853,0.0178451,0.0178568,0,0
INRCAD,D,20201023,000000,0.0178518,0.0178935,0.0178046,0.0178077,0,0
INRCAD,D,20201026,000000,0.0178365,0.0178626,0.0178052,0.0178127,0,0
INRCAD,D,20201027,000000,0.0178446,0.0179037,0.0178381,0.0178811,0,0
INRCAD,D,20201028,000000,0.0178865,0.017937,0.0178685,0.0179335,0,0
INRCAD,D,20201029,000000,0.0179564,0.0179781,0.0178848,0.017896,0,0
INRCAD,D,20201102,000000,0.0179261,0.0179626,0.0178679,0.0178741,0,0
INRCAD,D,20201103,000000,0.017803,0.017812,0.0176598,0.0176908,0,0
INRCAD,D,20201104,000000,0.0177315,0.0177627,0.0176613,0.0176939,0,0
INRCAD,D,20201105,000000,0.0176761,0.0177317,0.0176224,0.0177163,0,0
INRCAD,D,20201106,000000,0.0176873,0.0176961,0.0175844,0.0176246,0,0
INRCAD,D,20201109,000000,0.0176149,0.0176263,0.0175554,0.0175712,0,0
INRCAD,D,20201110,000000,0.017541,0.017564,0.017506,0.0175583,0,0
INRCAD,D,20201111,000000,0.0175691,0.017574,0.0175173,0.0175397,0,0
INRCAD,D,20201112,000000,0.017571,0.0175908,0.0175025,0.0175177,0,0
INRCAD,D,20201113,000000,0.0176196,0.017674,0.017589,0.0175994,0,0
INRCAD,D,20201117,000000,0.0175552,0.0175809,0.0175339,0.0175594,0,0
INRCAD,D,20201118,000000,0.0176036,0.0176651,0.0175883,0.0176108,0,0
INRCAD,D,20201119,000000,0.0176223,0.0176673,0.0176095,0.0176606,0,0
INRCAD,D,20201120,000000,0.017622,0.0176513,0.017609,0.0176215,0,0
INRCAD,D,20201123,000000,0.0176413,0.0176563,0.0176086,0.0176255,0,0
INRCAD,D,20201124,000000,0.0176394,0.017648,0.0175858,0.0176108,0,0
INRCAD,D,20201125,000000,0.0175891,0.0176247,0.0175726,0.0176213,0,0
INRCAD,D,20201126,000000,0.0176085,0.0176322,0.0175979,0.0176159,0,0
INRCAD,D,20201127,000000,0.0176374,0.0176486,0.0175464,0.0175641,0,0
INRCAD,D,20201201,000000,0.0176204,0.0176581,0.0175872,0.0176271,0,0
INRCAD,D,20201202,000000,0.0175935,0.0175955,0.0175096,0.0175412,0,0
INRCAD,D,20201203,000000,0.0175318,0.0175321,0.0174686,0.0174964,0,0
INRCAD,D,20201204,000000,0.0174336,0.0174588,0.0174148,0.017454,0,0
INRCAD,D,20201207,000000,0.0173487,0.0173624,0.0173195,0.0173459,0,0
INRCAD,D,20201208,000000,0.0173309,0.0173873,0.0173289,0.0173841,0,0
INRCAD,D,20201209,000000,0.0174069,0.0174075,0.0173629,0.0173772,0,0
INRCAD,D,20201210,000000,0.0173775,0.0173846,0.0173462,0.0173541,0,0
INRCAD,D,20201211,000000,0.017279,0.017338,0.0172779,0.0173289,0,0
INRCAD,D,20201214,000000,0.0173404,0.0173686,0.0173241,0.0173427,0,0
INRCAD,D,20201215,000000,0.0173346,0.0173411,0.0173102,0.0173356,0,0
INRCAD,D,20201216,000000,0.0173267,0.0173372,0.0172797,0.0173351,0,0
INRCAD,D,20201217,000000,0.0173105,0.0173261,0.0172669,0.0172672,0,0
INRCAD,D,20201218,000000,0.017349,0.017364,0.0173301,0.0173549,0,0
INRCAD,D,20201221,000000,0.0174321,0.01754,0.0174285,0.0174567,0,0
INRCAD,D,20201222,000000,0.0174235,0.0174517,0.0174051,0.0174245,0,0
INRCAD,D,20201223,000000,0.0174549,0.0174829,0.0174465,0.0174744,0,0
INRCAD,D,20201224,000000,0.017457,0.0174739,0.0174434,0.0174635,0,0
INRCAD,D,20201228,000000,0.0174583,0.0174668,0.0174254,0.0174645,0,0
INRCAD,D,20201229,000000,0.0174771,0.0174869,0.0174507,0.0174621,0,0
INRCAD,D,20201230,000000,0.0174553,0.0174784,0.0174407,0.0174697,0,0
INRCAD,D,20201231,000000,0.0174327,0.0174685,0.0174258,0.017447,0,0
INRCAD,D,20210104,000000,0.0174151,0.0174235,0.0173441,0.0173591,0,0
INRCAD,D,20210105,000000,0.0174435,0.0174564,0.0173879,0.0173922,0,0
INRCAD,D,20210106,000000,0.0173245,0.0173387,0.017289,0.0172899,0,0
INRCAD,D,20210107,000000,0.0173458,0.0173532,0.017307,0.0173501,0,0
INRCAD,D,20210108,000000,0.0172937,0.0173222,0.0172761,0.0173129,0,0
INRCAD,D,20210111,000000,0.017357,0.0174095,0.0173545,0.0173988,0,0
INRCAD,D,20210112,000000,0.0173995,0.0174184,0.0173733,0.0174129,0,0
INRCAD,D,20210113,000000,0.0173983,0.0174152,0.017377,0.0174017,0,0
INRCAD,D,20210114,000000,0.017359,0.0173832,0.0173383,0.0173576,0,0
INRCAD,D,20210115,000000,0.0173292,0.0173817,0.0173274,0.0173781,0,0
INRCAD,D,20210118,000000,0.0174457,0.0174739,0.0174313,0.0174368,0,0
