<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWRON,D,20200924,000000,0.0035619,0.0035619,0.0035619,0.0035619,0,0
KRWRON,D,20200925,000000,0.0035712,0.0035712,0.0035712,0.0035712,0,0
KRWRON,D,20200928,000000,0.0035713,0.0035713,0.0035713,0.0035713,0,0
KRWRON,D,20200929,000000,0.0035682,0.0035682,0.0035682,0.0035682,0,0
KRWRON,D,20201005,000000,0.0035724,0.0035724,0.0035724,0.0035724,0,0
KRWRON,D,20201006,000000,0.0035658,0.0035658,0.0035658,0.0035658,0,0
KRWRON,D,20201007,000000,0.0035809,0.0035809,0.0035809,0.0035809,0,0
KRWRON,D,20201008,000000,0.0035997,0.0035997,0.0035997,0.0035997,0,0
KRWRON,D,20201012,000000,0.0035856,0.0035856,0.0035856,0.0035856,0,0
KRWRON,D,20201013,000000,0.0036082,0.0036082,0.0036082,0.0036082,0,0
KRWRON,D,20201014,000000,0.0036268,0.0036268,0.0036268,0.0036268,0,0
KRWRON,D,20201015,000000,0.0036296,0.0036296,0.0036296,0.0036296,0,0
KRWRON,D,20201016,000000,0.0036358,0.0036358,0.0036358,0.0036358,0,0
KRWRON,D,20201019,000000,0.0036467,0.0036467,0.0036467,0.0036467,0,0
KRWRON,D,20201020,000000,0.0036346,0.0036346,0.0036346,0.0036346,0,0
KRWRON,D,20201021,000000,0.0036302,0.0036302,0.0036302,0.0036302,0,0
KRWRON,D,20201022,000000,0.0036273,0.0036273,0.0036273,0.0036273,0,0
KRWRON,D,20201023,000000,0.0036519,0.0036519,0.0036519,0.0036519,0,0
KRWRON,D,20201026,000000,0.0036499,0.0036499,0.0036499,0.0036499,0,0
KRWRON,D,20201027,000000,0.0036573,0.0036573,0.0036573,0.0036573,0,0
KRWRON,D,20201028,000000,0.0036563,0.0036563,0.0036563,0.0036563,0,0
KRWRON,D,20201029,000000,0.0036666,0.0036666,0.0036666,0.0036666,0,0
KRWRON,D,20201030,000000,0.0036815,0.0036815,0.0036815,0.0036815,0,0
KRWRON,D,20201102,000000,0.0036827,0.0036827,0.0036827,0.0036827,0,0
KRWRON,D,20201103,000000,0.0036777,0.0036777,0.0036777,0.0036777,0,0
KRWRON,D,20201104,000000,0.0036558,0.0036558,0.0036558,0.0036558,0,0
KRWRON,D,20201105,000000,0.0036661,0.0036661,0.0036661,0.0036661,0,0
KRWRON,D,20201106,000000,0.0036594,0.0036594,0.0036594,0.0036594,0,0
KRWRON,D,20201109,000000,0.0036758,0.0036758,0.0036758,0.0036758,0,0
KRWRON,D,20201110,000000,0.0036933,0.0036933,0.0036933,0.0036933,0,0
KRWRON,D,20201112,000000,0.0037044,0.0037044,0.0037044,0.0037044,0,0
KRWRON,D,20201113,000000,0.0037071,0.0037071,0.0037071,0.0037071,0,0
KRWRON,D,20201116,000000,0.0037129,0.0037129,0.0037129,0.0037129,0,0
KRWRON,D,20201117,000000,0.0037161,0.0037161,0.0037161,0.0037161,0,0
KRWRON,D,20201118,000000,0.0037165,0.0037165,0.0037165,0.0037165,0,0
KRWRON,D,20201119,000000,0.0036891,0.0036891,0.0036891,0.0036891,0,0
KRWRON,D,20201120,000000,0.0036788,0.0036788,0.0036788,0.0036788,0,0
KRWRON,D,20201123,000000,0.0036889,0.0036889,0.0036889,0.0036889,0,0
KRWRON,D,20201124,000000,0.0036982,0.0036982,0.0036982,0.0036982,0,0
KRWRON,D,20201125,000000,0.0036985,0.0036985,0.0036985,0.0036985,0,0
KRWRON,D,20201126,000000,0.0036983,0.0036983,0.0036983,0.0036983,0,0
KRWRON,D,20201127,000000,0.0036996,0.0036996,0.0036996,0.0036996,0,0
KRWRON,D,20201130,000000,0.003675,0.003675,0.003675,0.003675,0,0
KRWRON,D,20201201,000000,0.0036722,0.0036722,0.0036722,0.0036722,0,0
KRWRON,D,20201202,000000,0.0036647,0.0036647,0.0036647,0.0036647,0,0
KRWRON,D,20201203,000000,0.0036823,0.0036823,0.0036823,0.0036823,0,0
KRWRON,D,20201204,000000,0.0036954,0.0036954,0.0036954,0.0036954,0,0
KRWRON,D,20201207,000000,0.0037087,0.0037087,0.0037087,0.0037087,0,0
KRWRON,D,20201208,000000,0.0037035,0.0037035,0.0037035,0.0037035,0,0
KRWRON,D,20201209,000000,0.003701,0.003701,0.003701,0.003701,0,0
KRWRON,D,20201210,000000,0.003696,0.003696,0.003696,0.003696,0,0
KRWRON,D,20201211,000000,0.0036809,0.0036809,0.0036809,0.0036809,0,0
KRWRON,D,20201214,000000,0.0036715,0.0036715,0.0036715,0.0036715,0,0
KRWRON,D,20201215,000000,0.0036591,0.0036591,0.0036591,0.0036591,0,0
KRWRON,D,20201216,000000,0.0036539,0.0036539,0.0036539,0.0036539,0,0
KRWRON,D,20201217,000000,0.0036412,0.0036412,0.0036412,0.0036412,0,0
KRWRON,D,20201218,000000,0.0036153,0.0036153,0.0036153,0.0036153,0,0
KRWRON,D,20201221,000000,0.0036076,0.0036076,0.0036076,0.0036076,0,0
KRWRON,D,20201222,000000,0.0035989,0.0035989,0.0035989,0.0035989,0,0
KRWRON,D,20201223,000000,0.0036074,0.0036074,0.0036074,0.0036074,0,0
KRWRON,D,20201224,000000,0.0036256,0.0036256,0.0036256,0.0036256,0,0
KRWRON,D,20201228,000000,0.0036323,0.0036323,0.0036323,0.0036323,0,0
KRWRON,D,20201229,000000,0.0036399,0.0036399,0.0036399,0.0036399,0,0
KRWRON,D,20201230,000000,0.0036564,0.0036564,0.0036564,0.0036564,0,0
KRWRON,D,20201231,000000,0.003646,0.003646,0.003646,0.003646,0,0
KRWRON,D,20210104,000000,0.0036598,0.0036598,0.0036598,0.0036598,0,0
KRWRON,D,20210105,000000,0.0036456,0.0036456,0.0036456,0.0036456,0,0
KRWRON,D,20210107,000000,0.0036301,0.0036301,0.0036301,0.0036301,0,0
KRWRON,D,20210108,000000,0.0036477,0.0036477,0.0036477,0.0036477,0,0
KRWRON,D,20210111,000000,0.0036475,0.0036475,0.0036475,0.0036475,0,0
KRWRON,D,20210112,000000,0.0036493,0.0036493,0.0036493,0.0036493,0,0
KRWRON,D,20210113,000000,0.0036466,0.0036466,0.0036466,0.0036466,0,0
KRWRON,D,20210114,000000,0.0036568,0.0036568,0.0036568,0.0036568,0,0
KRWRON,D,20210115,000000,0.0036523,0.0036523,0.0036523,0.0036523,0,0
KRWRON,D,20210118,000000,0.0036506,0.0036506,0.0036506,0.0036506,0,0
KRWRON,D,20210119,000000,0.0036487,0.0036487,0.0036487,0.0036487,0,0
KRWRON,D,20210120,000000,0.0036466,0.0036466,0.0036466,0.0036466,0,0
KRWRON,D,20210121,000000,0.0036518,0.0036518,0.0036518,0.0036518,0,0
KRWRON,D,20210122,000000,0.0036207,0.0036207,0.0036207,0.0036207,0,0
KRWRON,D,20210125,000000,0.0036384,0.0036384,0.0036384,0.0036384,0,0
KRWRON,D,20210126,000000,0.0036359,0.0036359,0.0036359,0.0036359,0,0
KRWRON,D,20210127,000000,0.0036371,0.0036371,0.0036371,0.0036371,0,0
KRWRON,D,20210128,000000,0.003601,0.003601,0.003601,0.003601,0,0
KRWRON,D,20210129,000000,0.0036034,0.0036034,0.0036034,0.0036034,0,0
KRWRON,D,20210201,000000,0.0036034,0.0036034,0.0036034,0.0036034,0,0
KRWRON,D,20210202,000000,0.0036213,0.0036213,0.0036213,0.0036213,0,0
KRWRON,D,20210203,000000,0.0036312,0.0036312,0.0036312,0.0036312,0,0
KRWRON,D,20210204,000000,0.0036355,0.0036355,0.0036355,0.0036355,0,0
KRWRON,D,20210205,000000,0.0036267,0.0036267,0.0036267,0.0036267,0,0
KRWRON,D,20210208,000000,0.0036151,0.0036151,0.0036151,0.0036151,0,0
KRWRON,D,20210209,000000,0.0036201,0.0036201,0.0036201,0.0036201,0,0
KRWRON,D,20210210,000000,0.0036336,0.0036336,0.0036336,0.0036336,0,0
KRWRON,D,20210211,000000,0.0036375,0.0036375,0.0036375,0.0036375,0,0
KRWRON,D,20210215,000000,0.0036454,0.0036454,0.0036454,0.0036454,0,0
KRWRON,D,20210216,000000,0.0036414,0.0036414,0.0036414,0.0036414,0,0
KRWRON,D,20210217,000000,0.0036519,0.0036519,0.0036519,0.0036519,0,0
KRWRON,D,20210218,000000,0.0036496,0.0036496,0.0036496,0.0036496,0,0
KRWRON,D,20210219,000000,0.0036403,0.0036403,0.0036403,0.0036403,0,0
KRWRON,D,20210222,000000,0.0036185,0.0036185,0.0036185,0.0036185,0,0
KRWRON,D,20210223,000000,0.0036084,0.0036084,0.0036084,0.0036084,0,0
KRWRON,D,20210224,000000,0.003619,0.003619,0.003619,0.003619,0,0
KRWRON,D,20210225,000000,0.0035996,0.0035996,0.0035996,0.0035996,0,0
KRWRON,D,20210226,000000,0.0035707,0.0035707,0.0035707,0.0035707,0,0
KRWRON,D,20210301,000000,0.0036108,0.0036108,0.0036108,0.0036108,0,0
KRWRON,D,20210302,000000,0.003614,0.003614,0.003614,0.003614,0,0
KRWRON,D,20210303,000000,0.0035944,0.0035944,0.0035944,0.0035944,0,0
KRWRON,D,20210304,000000,0.0036018,0.0036018,0.0036018,0.0036018,0,0
KRWRON,D,20210305,000000,0.0036238,0.0036238,0.0036238,0.0036238,0,0
KRWRON,D,20210308,000000,0.0036306,0.0036306,0.0036306,0.0036306,0,0
KRWRON,D,20210309,000000,0.0036061,0.0036061,0.0036061,0.0036061,0,0
KRWRON,D,20210310,000000,0.0035984,0.0035984,0.0035984,0.0035984,0,0
KRWRON,D,20210311,000000,0.0036103,0.0036103,0.0036103,0.0036103,0,0
KRWRON,D,20210312,000000,0.0036029,0.0036029,0.0036029,0.0036029,0,0
KRWRON,D,20210315,000000,0.0036176,0.0036176,0.0036176,0.0036176,0,0
KRWRON,D,20210316,000000,0.0036229,0.0036229,0.0036229,0.0036229,0,0
KRWRON,D,20210317,000000,0.0036368,0.0036368,0.0036368,0.0036368,0,0
KRWRON,D,20210318,000000,0.0036375,0.0036375,0.0036375,0.0036375,0,0
KRWRON,D,20210319,000000,0.0036356,0.0036356,0.0036356,0.0036356,0,0
KRWRON,D,20210322,000000,0.0036376,0.0036376,0.0036376,0.0036376,0,0
KRWRON,D,20210323,000000,0.0036368,0.0036368,0.0036368,0.0036368,0,0
KRWRON,D,20210324,000000,0.0036507,0.0036507,0.0036507,0.0036507,0,0
KRWRON,D,20210325,000000,0.0036485,0.0036485,0.0036485,0.0036485,0,0
KRWRON,D,20210326,000000,0.0036658,0.0036658,0.0036658,0.0036658,0,0
KRWRON,D,20210329,000000,0.0036674,0.0036674,0.0036674,0.0036674,0,0
KRWRON,D,20210330,000000,0.0036886,0.0036886,0.0036886,0.0036886,0,0
KRWRON,D,20210331,000000,0.0037149,0.0037149,0.0037149,0.0037149,0,0
KRWRON,D,20210401,000000,0.0037009,0.0037009,0.0037009,0.0037009,0,0
KRWRON,D,20210406,000000,0.0037142,0.0037142,0.0037142,0.0037142,0,0
KRWRON,D,20210407,000000,0.0037007,0.0037007,0.0037007,0.0037007,0,0
KRWRON,D,20210408,000000,0.0037109,0.0037109,0.0037109,0.0037109,0,0
KRWRON,D,20210409,000000,0.0036993,0.0036993,0.0036993,0.0036993,0,0
KRWRON,D,20210412,000000,0.0036815,0.0036815,0.0036815,0.0036815,0,0
KRWRON,D,20210413,000000,0.0036822,0.0036822,0.0036822,0.0036822,0,0
KRWRON,D,20210414,000000,0.003698,0.003698,0.003698,0.003698,0,0
KRWRON,D,20210415,000000,0.0036862,0.0036862,0.0036862,0.0036862,0,0
KRWRON,D,20210416,000000,0.0036922,0.0036922,0.0036922,0.0036922,0,0
KRWRON,D,20210419,000000,0.0036746,0.0036746,0.0036746,0.0036746,0,0
KRWRON,D,20210420,000000,0.0036695,0.0036695,0.0036695,0.0036695,0,0
KRWRON,D,20210421,000000,0.0036682,0.0036682,0.0036682,0.0036682,0,0
KRWRON,D,20210422,000000,0.0036605,0.0036605,0.0036605,0.0036605,0,0
KRWRON,D,20210423,000000,0.0036596,0.0036596,0.0036596,0.0036596,0,0
KRWRON,D,20210426,000000,0.0036618,0.0036618,0.0036618,0.0036618,0,0
KRWRON,D,20210427,000000,0.0036725,0.0036725,0.0036725,0.0036725,0,0
KRWRON,D,20210428,000000,0.003668,0.003668,0.003668,0.003668,0,0
KRWRON,D,20210429,000000,0.0036673,0.0036673,0.0036673,0.0036673,0,0
KRWRON,D,20210430,000000,0.00366,0.00366,0.00366,0.00366,0,0
KRWRON,D,20210504,000000,0.0036491,0.0036491,0.0036491,0.0036491,0,0
KRWRON,D,20210505,000000,0.0036485,0.0036485,0.0036485,0.0036485,0,0
KRWRON,D,20210506,000000,0.003639,0.003639,0.003639,0.003639,0,0
KRWRON,D,20210507,000000,0.0036383,0.0036383,0.0036383,0.0036383,0,0
KRWRON,D,20210510,000000,0.0036342,0.0036342,0.0036342,0.0036342,0,0
KRWRON,D,20210511,000000,0.0036242,0.0036242,0.0036242,0.0036242,0,0
KRWRON,D,20210512,000000,0.0036084,0.0036084,0.0036084,0.0036084,0,0
KRWRON,D,20210513,000000,0.0036066,0.0036066,0.0036066,0.0036066,0,0
KRWRON,D,20210514,000000,0.0036011,0.0036011,0.0036011,0.0036011,0,0
KRWRON,D,20210517,000000,0.0035703,0.0035703,0.0035703,0.0035703,0,0
KRWRON,D,20210518,000000,0.0035717,0.0035717,0.0035717,0.0035717,0,0
KRWRON,D,20210519,000000,0.0035726,0.0035726,0.0035726,0.0035726,0,0
KRWRON,D,20210520,000000,0.0035714,0.0035714,0.0035714,0.0035714,0,0
KRWRON,D,20210521,000000,0.0035719,0.0035719,0.0035719,0.0035719,0,0
KRWRON,D,20210524,000000,0.0035829,0.0035829,0.0035829,0.0035829,0,0
KRWRON,D,20210525,000000,0.0035788,0.0035788,0.0035788,0.0035788,0,0
KRWRON,D,20210526,000000,0.0035998,0.0035998,0.0035998,0.0035998,0,0
KRWRON,D,20210527,000000,0.0036129,0.0036129,0.0036129,0.0036129,0,0
KRWRON,D,20210528,000000,0.0036196,0.0036196,0.0036196,0.0036196,0,0
KRWRON,D,20210531,000000,0.0036394,0.0036394,0.0036394,0.0036394,0,0
KRWRON,D,20210601,000000,0.0036327,0.0036327,0.0036327,0.0036327,0,0
KRWRON,D,20210602,000000,0.0036189,0.0036189,0.0036189,0.0036189,0,0
KRWRON,D,20210603,000000,0.0036233,0.0036233,0.0036233,0.0036233,0,0
KRWRON,D,20210604,000000,0.0036387,0.0036387,0.0036387,0.0036387,0,0
KRWRON,D,20210607,000000,0.0036396,0.0036396,0.0036396,0.0036396,0,0
KRWRON,D,20210608,000000,0.0036231,0.0036231,0.0036231,0.0036231,0,0
KRWRON,D,20210609,000000,0.0036296,0.0036296,0.0036296,0.0036296,0,0
KRWRON,D,20210610,000000,0.0036271,0.0036271,0.0036271,0.0036271,0,0
KRWRON,D,20210611,000000,0.003636,0.003636,0.003636,0.003636,0,0
KRWRON,D,20210614,000000,0.0036308,0.0036308,0.0036308,0.0036308,0,0
KRWRON,D,20210615,000000,0.0036303,0.0036303,0.0036303,0.0036303,0,0
KRWRON,D,20210616,000000,0.003632,0.003632,0.003632,0.003632,0,0
KRWRON,D,20210617,000000,0.0036431,0.0036431,0.0036431,0.0036431,0,0
KRWRON,D,20210618,000000,0.0036588,0.0036588,0.0036588,0.0036588,0,0
KRWRON,D,20210621,000000,0.0036557,0.0036557,0.0036557,0.0036557,0,0
KRWRON,D,20210622,000000,0.0036482,0.0036482,0.0036482,0.0036482,0,0
KRWRON,D,20210623,000000,0.0036338,0.0036338,0.0036338,0.0036338,0,0
KRWRON,D,20210624,000000,0.0036443,0.0036443,0.0036443,0.0036443,0,0
KRWRON,D,20210625,000000,0.0036563,0.0036563,0.0036563,0.0036563,0,0
KRWRON,D,20210628,000000,0.0036506,0.0036506,0.0036506,0.0036506,0,0
KRWRON,D,20210629,000000,0.0036591,0.0036591,0.0036591,0.0036591,0,0
KRWRON,D,20210630,000000,0.0036702,0.0036702,0.0036702,0.0036702,0,0
KRWRON,D,20210701,000000,0.0036714,0.0036714,0.0036714,0.0036714,0,0
KRWRON,D,20210702,000000,0.0036679,0.0036679,0.0036679,0.0036679,0,0
KRWRON,D,20210705,000000,0.0036721,0.0036721,0.0036721,0.0036721,0,0
KRWRON,D,20210706,000000,0.003674,0.003674,0.003674,0.003674,0,0
KRWRON,D,20210707,000000,0.0036637,0.0036637,0.0036637,0.0036637,0,0
KRWRON,D,20210708,000000,0.0036292,0.0036292,0.0036292,0.0036292,0,0
KRWRON,D,20210709,000000,0.0036282,0.0036282,0.0036282,0.0036282,0,0
KRWRON,D,20210712,000000,0.0036189,0.0036189,0.0036189,0.0036189,0,0
KRWRON,D,20210713,000000,0.0036344,0.0036344,0.0036344,0.0036344,0,0
KRWRON,D,20210714,000000,0.0036375,0.0036375,0.0036375,0.0036375,0,0
KRWRON,D,20210715,000000,0.0036442,0.0036442,0.0036442,0.0036442,0,0
KRWRON,D,20210716,000000,0.0036572,0.0036572,0.0036572,0.0036572,0,0
KRWRON,D,20210719,000000,0.0036366,0.0036366,0.0036366,0.0036366,0,0
KRWRON,D,20210720,000000,0.0036394,0.0036394,0.0036394,0.0036394,0,0
KRWRON,D,20210721,000000,0.0036229,0.0036229,0.0036229,0.0036229,0,0
KRWRON,D,20210722,000000,0.0036328,0.0036328,0.0036328,0.0036328,0,0
KRWRON,D,20210723,000000,0.003635,0.003635,0.003635,0.003635,0,0
KRWRON,D,20210726,000000,0.0036152,0.0036152,0.0036152,0.0036152,0,0
KRWRON,D,20210727,000000,0.0036202,0.0036202,0.0036202,0.0036202,0,0
KRWRON,D,20210728,000000,0.0036048,0.0036048,0.0036048,0.0036048,0,0
KRWRON,D,20210729,000000,0.0036159,0.0036159,0.0036159,0.0036159,0,0
KRWRON,D,20210730,000000,0.0036031,0.0036031,0.0036031,0.0036031,0,0
KRWRON,D,20210802,000000,0.0035968,0.0035968,0.0035968,0.0035968,0,0
KRWRON,D,20210803,000000,0.0036052,0.0036052,0.0036052,0.0036052,0,0
KRWRON,D,20210804,000000,0.0036305,0.0036305,0.0036305,0.0036305,0,0
KRWRON,D,20210805,000000,0.003636,0.003636,0.003636,0.003636,0,0
KRWRON,D,20210806,000000,0.0036398,0.0036398,0.0036398,0.0036398,0,0
KRWRON,D,20210809,000000,0.0036476,0.0036476,0.0036476,0.0036476,0,0
KRWRON,D,20210810,000000,0.0036408,0.0036408,0.0036408,0.0036408,0,0
KRWRON,D,20210811,000000,0.0036235,0.0036235,0.0036235,0.0036235,0,0
KRWRON,D,20210812,000000,0.0035985,0.0035985,0.0035985,0.0035985,0,0
KRWRON,D,20210813,000000,0.0035794,0.0035794,0.0035794,0.0035794,0,0
KRWRON,D,20210817,000000,0.0035581,0.0035581,0.0035581,0.0035581,0,0
KRWRON,D,20210818,000000,0.0035911,0.0035911,0.0035911,0.0035911,0,0
KRWRON,D,20210819,000000,0.0035831,0.0035831,0.0035831,0.0035831,0,0
KRWRON,D,20210820,000000,0.0035732,0.0035732,0.0035732,0.0035732,0,0
KRWRON,D,20210823,000000,0.0035889,0.0035889,0.0035889,0.0035889,0,0
KRWRON,D,20210824,000000,0.0035992,0.0035992,0.0035992,0.0035992,0,0
KRWRON,D,20210825,000000,0.0035945,0.0035945,0.0035945,0.0035945,0,0
KRWRON,D,20210826,000000,0.0035816,0.0035816,0.0035816,0.0035816,0,0
KRWRON,D,20210827,000000,0.0035905,0.0035905,0.0035905,0.0035905,0,0
KRWRON,D,20210830,000000,0.00359,0.00359,0.00359,0.00359,0,0
KRWRON,D,20210831,000000,0.0036082,0.0036082,0.0036082,0.0036082,0,0
KRWRON,D,20210901,000000,0.0036046,0.0036046,0.0036046,0.0036046,0,0
KRWRON,D,20210902,000000,0.0035989,0.0035989,0.0035989,0.0035989,0,0
KRWRON,D,20210903,000000,0.0035961,0.0035961,0.0035961,0.0035961,0,0
KRWRON,D,20210906,000000,0.003604,0.003604,0.003604,0.003604,0,0
KRWRON,D,20210907,000000,0.0035882,0.0035882,0.0035882,0.0035882,0,0
KRWRON,D,20210908,000000,0.0035867,0.0035867,0.0035867,0.0035867,0,0
KRWRON,D,20210909,000000,0.0035772,0.0035772,0.0035772,0.0035772,0,0
KRWRON,D,20210910,000000,0.0035804,0.0035804,0.0035804,0.0035804,0,0
KRWRON,D,20210913,000000,0.0035697,0.0035697,0.0035697,0.0035697,0,0
KRWRON,D,20210914,000000,0.0035741,0.0035741,0.0035741,0.0035741,0,0
KRWRON,D,20210915,000000,0.0035839,0.0035839,0.0035839,0.0035839,0,0
KRWRON,D,20210916,000000,0.0035851,0.0035851,0.0035851,0.0035851,0,0
KRWRON,D,20210917,000000,0.0035675,0.0035675,0.0035675,0.0035675,0,0
KRWRON,D,20210920,000000,0.0035582,0.0035582,0.0035582,0.0035582,0,0
KRWRON,D,20210921,000000,0.0035635,0.0035635,0.0035635,0.0035635,0,0
KRWRON,D,20210922,000000,0.0035631,0.0035631,0.0035631,0.0035631,0,0
KRWRON,D,20210923,000000,0.0036037,0.0036037,0.0036037,0.0036037,0,0
KRWRON,D,20210924,000000,0.0035836,0.0035836,0.0035836,0.0035836,0,0
KRWRON,D,20210927,000000,0.0035852,0.0035852,0.0035852,0.0035852,0,0
KRWRON,D,20210928,000000,0.0035755,0.0035755,0.0035755,0.0035755,0,0
KRWRON,D,20210929,000000,0.0035832,0.0035832,0.0035832,0.0035832,0,0
KRWRON,D,20210930,000000,0.0035985,0.0035985,0.0035985,0.0035985,0,0
KRWRON,D,20211001,000000,0.0036019,0.0036019,0.0036019,0.0036019,0,0
KRWRON,D,20211005,000000,0.0035949,0.0035949,0.0035949,0.0035949,0,0
KRWRON,D,20211006,000000,0.0035811,0.0035811,0.0035811,0.0035811,0,0
KRWRON,D,20211007,000000,0.0035948,0.0035948,0.0035948,0.0035948,0,0
KRWRON,D,20211008,000000,0.0035817,0.0035817,0.0035817,0.0035817,0,0
KRWRON,D,20211011,000000,0.0035805,0.0035805,0.0035805,0.0035805,0,0
KRWRON,D,20211012,000000,0.0035744,0.0035744,0.0035744,0.0035744,0,0
KRWRON,D,20211013,000000,0.0035952,0.0035952,0.0035952,0.0035952,0,0
KRWRON,D,20211014,000000,0.0035958,0.0035958,0.0035958,0.0035958,0,0
KRWRON,D,20211015,000000,0.0036083,0.0036083,0.0036083,0.0036083,0,0
KRWRON,D,20211018,000000,0.0035993,0.0035993,0.0035993,0.0035993,0,0
KRWRON,D,20211019,000000,0.0036055,0.0036055,0.0036055,0.0036055,0,0
KRWRON,D,20211020,000000,0.0036249,0.0036249,0.0036249,0.0036249,0,0
KRWRON,D,20211021,000000,0.0036127,0.0036127,0.0036127,0.0036127,0,0
KRWRON,D,20211022,000000,0.0036194,0.0036194,0.0036194,0.0036194,0,0
KRWRON,D,20211025,000000,0.0036369,0.0036369,0.0036369,0.0036369,0,0
KRWRON,D,20211026,000000,0.0036547,0.0036547,0.0036547,0.0036547,0,0
KRWRON,D,20211027,000000,0.0036381,0.0036381,0.0036381,0.0036381,0,0
KRWRON,D,20211028,000000,0.0036524,0.0036524,0.0036524,0.0036524,0,0
KRWRON,D,20211029,000000,0.0036294,0.0036294,0.0036294,0.0036294,0,0
KRWRON,D,20211102,000000,0.0036277,0.0036277,0.0036277,0.0036277,0,0
KRWRON,D,20211103,000000,0.0036152,0.0036152,0.0036152,0.0036152,0,0
KRWRON,D,20211104,000000,0.0036203,0.0036203,0.0036203,0.0036203,0,0
KRWRON,D,20211105,000000,0.0036138,0.0036138,0.0036138,0.0036138,0,0
KRWRON,D,20211108,000000,0.003617,0.003617,0.003617,0.003617,0,0
KRWRON,D,20211109,000000,0.003631,0.003631,0.003631,0.003631,0,0
KRWRON,D,20211110,000000,0.0036295,0.0036295,0.0036295,0.0036295,0,0
KRWRON,D,20211112,000000,0.0036691,0.0036691,0.0036691,0.0036691,0,0
KRWRON,D,20211115,000000,0.0036642,0.0036642,0.0036642,0.0036642,0,0
KRWRON,D,20211116,000000,0.0036859,0.0036859,0.0036859,0.0036859,0,0
KRWRON,D,20211117,000000,0.0037021,0.0037021,0.0037021,0.0037021,0,0
KRWRON,D,20211118,000000,0.0036928,0.0036928,0.0036928,0.0036928,0,0
KRWRON,D,20211119,000000,0.0036898,0.0036898,0.0036898,0.0036898,0,0
KRWRON,D,20211122,000000,0.0036961,0.0036961,0.0036961,0.0036961,0,0
KRWRON,D,20211123,000000,0.0036982,0.0036982,0.0036982,0.0036982,0,0
KRWRON,D,20211124,000000,0.0037175,0.0037175,0.0037175,0.0037175,0,0
KRWRON,D,20211125,000000,0.0037052,0.0037052,0.0037052,0.0037052,0,0
KRWRON,D,20211126,000000,0.0036753,0.0036753,0.0036753,0.0036753,0,0
KRWRON,D,20211129,000000,0.0036803,0.0036803,0.0036803,0.0036803,0,0
KRWRON,D,20211130,000000,0.0036617,0.0036617,0.0036617,0.0036617,0,0
KRWRON,D,20211201,000000,0.0037048,0.0037048,0.0037048,0.0037048,0,0
KRWRON,D,20211202,000000,0.0037203,0.0037203,0.0037203,0.0037203,0,0
KRWRON,D,20211203,000000,0.0037058,0.0037058,0.0037058,0.0037058,0,0
KRWRON,D,20211206,000000,0.0037101,0.0037101,0.0037101,0.0037101,0,0
KRWRON,D,20211207,000000,0.0037253,0.0037253,0.0037253,0.0037253,0,0
KRWRON,D,20211208,000000,0.0037258,0.0037258,0.0037258,0.0037258,0,0
KRWRON,D,20211209,000000,0.0037214,0.0037214,0.0037214,0.0037214,0,0
KRWRON,D,20211210,000000,0.0037161,0.0037161,0.0037161,0.0037161,0,0
KRWRON,D,20211213,000000,0.0037151,0.0037151,0.0037151,0.0037151,0,0
KRWRON,D,20211214,000000,0.0037003,0.0037003,0.0037003,0.0037003,0,0
KRWRON,D,20211215,000000,0.0036979,0.0036979,0.0036979,0.0036979,0,0
KRWRON,D,20211216,000000,0.0036971,0.0036971,0.0036971,0.0036971,0,0
KRWRON,D,20211217,000000,0.0036838,0.0036838,0.0036838,0.0036838,0,0
KRWRON,D,20211220,000000,0.0036848,0.0036848,0.0036848,0.0036848,0,0
KRWRON,D,20211221,000000,0.0036741,0.0036741,0.0036741,0.0036741,0,0
KRWRON,D,20211222,000000,0.0036776,0.0036776,0.0036776,0.0036776,0,0
KRWRON,D,20211223,000000,0.0036865,0.0036865,0.0036865,0.0036865,0,0
KRWRON,D,20211224,000000,0.0036772,0.0036772,0.0036772,0.0036772,0,0
KRWRON,D,20211227,000000,0.0036855,0.0036855,0.0036855,0.0036855,0,0
KRWRON,D,20211228,000000,0.0036767,0.0036767,0.0036767,0.0036767,0,0
KRWRON,D,20211229,000000,0.0036974,0.0036974,0.0036974,0.0036974,0,0
KRWRON,D,20211230,000000,0.0036833,0.0036833,0.0036833,0.0036833,0,0
KRWRON,D,20211231,000000,0.003677,0.003677,0.003677,0.003677,0,0
KRWRON,D,20220103,000000,0.003654,0.003654,0.003654,0.003654,0,0
KRWRON,D,20220104,000000,0.003659,0.003659,0.003659,0.003659,0,0
KRWRON,D,20220105,000000,0.0036529,0.0036529,0.0036529,0.0036529,0,0
KRWRON,D,20220107,000000,0.0036309,0.0036309,0.0036309,0.0036309,0,0
KRWRON,D,20220110,000000,0.0036472,0.0036472,0.0036472,0.0036472,0,0
KRWRON,D,20220111,000000,0.003659,0.003659,0.003659,0.003659,0,0
KRWRON,D,20220112,000000,0.0036545,0.0036545,0.0036545,0.0036545,0,0
KRWRON,D,20220113,000000,0.0036369,0.0036369,0.0036369,0.0036369,0,0
KRWRON,D,20220114,000000,0.0036322,0.0036322,0.0036322,0.0036322,0,0
KRWRON,D,20220117,000000,0.0036331,0.0036331,0.0036331,0.0036331,0,0
