<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDXAG,D,20151124,000000,0.002171,0.0021817,0.0021656,0.0021666,0,0
TWDXAG,D,20151125,000000,0.0021605,0.0021657,0.0021534,0.0021657,0,0
TWDXAG,D,20151126,000000,0.0021718,0.002179,0.0021571,0.0021634,0,0
TWDXAG,D,20151127,000000,0.0021537,0.0021721,0.0021519,0.0021654,0,0
TWDXAG,D,20151130,000000,0.00217801,0.00218429,0.00216897,0.00217434,0,0
TWDXAG,D,20151201,000000,0.00217778,0.00217945,0.00215331,0.0021565,0,0
TWDXAG,D,20151202,000000,0.00215379,0.00215921,0.00214788,0.00215005,0,0
TWDXAG,D,20151203,000000,0.00218982,0.00220439,0.00218149,0.00218406,0,0
TWDXAG,D,20151204,000000,0.0021689,0.002176,0.0021637,0.0021745,0,0
TWDXAG,D,20151207,000000,0.0020949,0.0021029,0.0020846,0.0020914,0,0
TWDXAG,D,20151208,000000,0.0021378,0.0021464,0.0021284,0.0021334,0,0
TWDXAG,D,20151209,000000,0.0021499,0.0021533,0.0021442,0.0021458,0,0
TWDXAG,D,20151210,000000,0.00215067,0.00215352,0.00214285,0.00214565,0,0
TWDXAG,D,20151211,000000,0.00216286,0.00216934,0.00215407,0.00215943,0,0
TWDXAG,D,20151214,000000,0.0021847,0.0021967,0.0021789,0.0021967,0,0
TWDXAG,D,20151215,000000,0.0022161,0.0022313,0.0022157,0.0022295,0,0
TWDXAG,D,20151216,000000,0.00220949,0.00221286,0.00219934,0.0022086,0,0
TWDXAG,D,20151217,000000,0.00215837,0.00217194,0.0021561,0.00216796,0,0
TWDXAG,D,20151218,000000,0.00220699,0.00221574,0.00219583,0.00221243,0,0
TWDXAG,D,20151221,000000,0.00215361,0.00216294,0.00214593,0.00215013,0,0
TWDXAG,D,20151222,000000,0.00213468,0.00214118,0.00212401,0.00213507,0,0
TWDXAG,D,20151223,000000,0.00213547,0.00214152,0.00213203,0.00213371,0,0
TWDXAG,D,20151224,000000,0.00212772,0.00213639,0.00212411,0.00213117,0,0
TWDXAG,D,20151228,000000,0.00212589,0.00216506,0.00212502,0.00215578,0,0
TWDXAG,D,20151229,000000,0.00218054,0.0021843,0.00216557,0.00216893,0,0
TWDXAG,D,20151230,000000,0.00217856,0.00218648,0.00217084,0.00218347,0,0
TWDXAG,D,20151231,000000,0.00218689,0.00219166,0.0021759,0.00219026,0,0
TWDXAG,D,20160104,000000,0.00218606,0.00219183,0.00215659,0.00216753,0,0
TWDXAG,D,20160105,000000,0.00217091,0.00217242,0.0021585,0.00216226,0,0
TWDXAG,D,20160106,000000,0.00216438,0.0021685,0.00214675,0.00214869,0,0
TWDXAG,D,20160107,000000,0.00214663,0.00214815,0.00211832,0.00213878,0,0
TWDXAG,D,20160108,000000,0.00210493,0.00214751,0.00210293,0.00213203,0,0
TWDXAG,D,20160111,000000,0.00213773,0.00214708,0.00213091,0.00213515,0,0
TWDXAG,D,20160112,000000,0.00216659,0.00217146,0.00214626,0.00215658,0,0
TWDXAG,D,20160113,000000,0.00216898,0.00217381,0.00216078,0.00217085,0,0
TWDXAG,D,20160114,000000,0.00211408,0.00212585,0.00211015,0.0021238,0,0
TWDXAG,D,20160115,000000,0.00215825,0.00215856,0.00214295,0.00214892,0,0
TWDXAG,D,20160118,000000,0.00214265,0.00215222,0.00212663,0.00214615,0,0
TWDXAG,D,20160119,000000,0.00213779,0.00214403,0.00211705,0.00211914,0,0
TWDXAG,D,20160120,000000,0.00211647,0.00212016,0.0021015,0.00210639,0,0
TWDXAG,D,20160121,000000,0.0020979,0.0021009,0.00208664,0.00208723,0,0
TWDXAG,D,20160122,000000,0.00211463,0.00212065,0.00210448,0.00211915,0,0
TWDXAG,D,20160125,000000,0.00211661,0.0021206,0.00210659,0.00211172,0,0
TWDXAG,D,20160126,000000,0.00208765,0.0020923,0.0020565,0.002065,0,0
TWDXAG,D,20160127,000000,0.00205896,0.00207428,0.00204741,0.00206819,0,0
TWDXAG,D,20160128,000000,0.00205619,0.00206922,0.00205432,0.00206358,0,0
TWDXAG,D,20160129,000000,0.00209146,0.00211449,0.00208601,0.00211255,0,0
TWDXAG,D,20160201,000000,0.00209491,0.00210026,0.00208603,0.00208744,0,0
TWDXAG,D,20160202,000000,0.00208878,0.00209871,0.00208715,0.00209597,0,0
TWDXAG,D,20160203,000000,0.00210074,0.00210074,0.00207838,0.00208786,0,0
TWDXAG,D,20160215,000000,0.00194914,0.00199291,0.00194381,0.00198371,0,0
TWDXAG,D,20160216,000000,0.00197146,0.00199445,0.00196794,0.00198048,0,0
TWDXAG,D,20160217,000000,0.00197189,0.00197621,0.00195841,0.00196048,0,0
TWDXAG,D,20160218,000000,0.00196698,0.0019749,0.0019625,0.00197303,0,0
TWDXAG,D,20160219,000000,0.00194999,0.00196133,0.0019492,0.00195797,0,0
TWDXAG,D,20160222,000000,0.0019626,0.00198421,0.0019626,0.00198417,0,0
TWDXAG,D,20160223,000000,0.00198044,0.00198177,0.00196522,0.00197163,0,0
TWDXAG,D,20160224,000000,0.00196624,0.00198253,0.00196427,0.00197699,0,0
TWDXAG,D,20160225,000000,0.00196796,0.00197759,0.00196049,0.00196722,0,0
TWDXAG,D,20160226,000000,0.00198207,0.00199392,0.00197947,0.00199178,0,0
TWDXAG,D,20160229,000000,0.00203316,0.00205188,0.00202906,0.00203817,0,0
TWDXAG,D,20160301,000000,0.00201614,0.00203162,0.0020101,0.00202737,0,0
TWDXAG,D,20160302,000000,0.00204468,0.00204632,0.00203488,0.00203938,0,0
TWDXAG,D,20160303,000000,0.00202614,0.00204169,0.00202441,0.00203228,0,0
TWDXAG,D,20160304,000000,0.00201284,0.00201615,0.0019814,0.00198807,0,0
TWDXAG,D,20160307,000000,0.00195105,0.00197714,0.00194856,0.00196485,0,0
TWDXAG,D,20160308,000000,0.00194927,0.00196726,0.00193896,0.00194763,0,0
TWDXAG,D,20160309,000000,0.0019897,0.00200412,0.00198003,0.00198155,0,0
TWDXAG,D,20160310,000000,0.00198874,0.00199657,0.00198203,0.00199557,0,0
TWDXAG,D,20160311,000000,0.00193859,0.00196174,0.00192996,0.00195397,0,0
TWDXAG,D,20160314,000000,0.0019672,0.00197827,0.00195363,0.00195637,0,0
TWDXAG,D,20160315,000000,0.00199409,0.00199992,0.00198701,0.00198933,0,0
TWDXAG,D,20160316,000000,0.00199521,0.00200252,0.00198992,0.00200252,0,0
TWDXAG,D,20160317,000000,0.00197265,0.00197593,0.001961,0.00196677,0,0
TWDXAG,D,20160318,000000,0.0019246,0.00193062,0.00190873,0.00192886,0,0
TWDXAG,D,20160321,000000,0.00195468,0.00196594,0.00194278,0.00196423,0,0
TWDXAG,D,20160322,000000,0.00194734,0.0019527,0.0019271,0.00192761,0,0
TWDXAG,D,20160323,000000,0.00195033,0.00197288,0.00194946,0.0019645,0,0
TWDXAG,D,20160324,000000,0.00201612,0.00202078,0.0020042,0.00201846,0,0
TWDXAG,D,20160328,000000,0.00201712,0.00201969,0.00200406,0.00201118,0,0
TWDXAG,D,20160329,000000,0.00201441,0.00202847,0.0020135,0.0020271,0,0
TWDXAG,D,20160330,000000,0.00200477,0.0020197,0.00200477,0.00200784,0,0
TWDXAG,D,20160331,000000,0.00203911,0.00204494,0.0020299,0.00203736,0,0
TWDXAG,D,20160401,000000,0.00201119,0.00201683,0.00200799,0.00201339,0,0
TWDXAG,D,20160405,000000,0.00205045,0.00205315,0.00204046,0.00204549,0,0
TWDXAG,D,20160406,000000,0.00204194,0.00204989,0.00203638,0.00204247,0,0
TWDXAG,D,20160407,000000,0.00204787,0.00204885,0.00203441,0.00204078,0,0
TWDXAG,D,20160408,000000,0.00202737,0.00203747,0.00202112,0.00202725,0,0
TWDXAG,D,20160411,000000,0.00200023,0.00200282,0.00198898,0.00199219,0,0
TWDXAG,D,20160412,000000,0.00195443,0.00195747,0.00193342,0.00193644,0,0
TWDXAG,D,20160413,000000,0.00191684,0.00193065,0.00191519,0.00191927,0,0
TWDXAG,D,20160414,000000,0.00191558,0.0019394,0.00191558,0.00192039,0,0
TWDXAG,D,20160415,000000,0.00191533,0.00191764,0.00190626,0.00191002,0,0
TWDXAG,D,20160418,000000,0.00190531,0.00191478,0.00190263,0.00191163,0,0
TWDXAG,D,20160419,000000,0.00191137,0.00191447,0.00185503,0.00187113,0,0
TWDXAG,D,20160420,000000,0.0018286,0.0018427,0.00179995,0.00183772,0,0
TWDXAG,D,20160421,000000,0.00182025,0.00182134,0.00176012,0.00178633,0,0
TWDXAG,D,20160422,000000,0.00181824,0.00182093,0.00180174,0.00180537,0,0
TWDXAG,D,20160425,000000,0.00182421,0.0018262,0.00180561,0.00181682,0,0
TWDXAG,D,20160426,000000,0.00181211,0.00183509,0.00180908,0.00182393,0,0
TWDXAG,D,20160427,000000,0.0017888,0.0017938,0.00177611,0.00178237,0,0
TWDXAG,D,20160428,000000,0.00179209,0.00180177,0.00177948,0.00178042,0,0
TWDXAG,D,20160429,000000,0.00175159,0.00175656,0.00173539,0.00174298,0,0
TWDXAG,D,20160503,000000,0.00175637,0.00177295,0.00175269,0.00175974,0,0
TWDXAG,D,20160504,000000,0.00177281,0.00179504,0.00177281,0.00178325,0,0
TWDXAG,D,20160505,000000,0.00177849,0.00178288,0.00176773,0.00178083,0,0
TWDXAG,D,20160506,000000,0.00178171,0.0017918,0.00177279,0.00178049,0,0
TWDXAG,D,20160509,000000,0.00177258,0.00177892,0.00176674,0.00177815,0,0
TWDXAG,D,20160510,000000,0.001815,0.00181929,0.00179681,0.00180003,0,0
TWDXAG,D,20160511,000000,0.00178563,0.00178972,0.00177249,0.00177676,0,0
TWDXAG,D,20160512,000000,0.00176645,0.00178379,0.00176518,0.0017779,0,0
TWDXAG,D,20160513,000000,0.0018072,0.00181584,0.00178521,0.00179021,0,0
TWDXAG,D,20160516,000000,0.00179262,0.00179424,0.00176324,0.00176952,0,0
TWDXAG,D,20160517,000000,0.00178226,0.00178228,0.00177351,0.00177926,0,0
TWDXAG,D,20160518,000000,0.00177288,0.00179984,0.00177265,0.00179485,0,0
TWDXAG,D,20160519,000000,0.00180655,0.00183421,0.00180396,0.00182885,0,0
TWDXAG,D,20160520,000000,0.00184835,0.00185534,0.00184141,0.00185071,0,0
TWDXAG,D,20160523,000000,0.00185016,0.00187859,0.00184644,0.00186907,0,0
TWDXAG,D,20160524,000000,0.00186942,0.00188356,0.00186634,0.00188194,0,0
TWDXAG,D,20160525,000000,0.00188289,0.00188828,0.00187842,0.00188474,0,0
TWDXAG,D,20160526,000000,0.00187139,0.00187658,0.00186354,0.00186977,0,0
TWDXAG,D,20160527,000000,0.00188619,0.00190688,0.00188104,0.00188242,0,0
TWDXAG,D,20160530,000000,0.00191197,0.00192741,0.0019098,0.00192566,0,0
TWDXAG,D,20160531,000000,0.00190559,0.00190964,0.00189754,0.00190441,0,0
TWDXAG,D,20160601,000000,0.00191346,0.00192327,0.00190726,0.00191293,0,0
TWDXAG,D,20160602,000000,0.00192505,0.00192628,0.00191309,0.00191822,0,0
TWDXAG,D,20160603,000000,0.00192049,0.00192227,0.00190146,0.00190658,0,0
TWDXAG,D,20160606,000000,0.0018837,0.00188678,0.00187703,0.0018832,0,0
TWDXAG,D,20160607,000000,0.00187779,0.00189358,0.00187621,0.00188959,0,0
TWDXAG,D,20160608,000000,0.00189032,0.00189032,0.00185962,0.00186633,0,0
TWDXAG,D,20160609,000000,0.0018154,0.00182263,0.00180375,0.00181957,0,0
TWDXAG,D,20160610,000000,0.00179358,0.00180439,0.00178505,0.0017913,0,0
TWDXAG,D,20160613,000000,0.00179552,0.00180285,0.00177945,0.00178569,0,0
TWDXAG,D,20160614,000000,0.00177726,0.00178799,0.00177631,0.00178413,0,0
TWDXAG,D,20160615,000000,0.00177556,0.00177713,0.00176393,0.0017739,0,0
TWDXAG,D,20160616,000000,0.00174202,0.00174855,0.00173002,0.00174079,0,0
TWDXAG,D,20160617,000000,0.00179161,0.00179161,0.00177448,0.00177767,0,0
TWDXAG,D,20160620,000000,0.00178057,0.00179239,0.00175892,0.00176674,0,0
TWDXAG,D,20160621,000000,0.00177244,0.00178725,0.00176395,0.00177972,0,0
TWDXAG,D,20160622,000000,0.00179453,0.00181038,0.00179278,0.00179796,0,0
TWDXAG,D,20160623,000000,0.00180365,0.00180509,0.00178095,0.00179103,0,0
TWDXAG,D,20160624,000000,0.00177425,0.00186989,0.0016841,0.00174009,0,0
TWDXAG,D,20160627,000000,0.00172778,0.00174314,0.00172433,0.00173292,0,0
TWDXAG,D,20160628,000000,0.00173545,0.00175364,0.00173545,0.00175022,0,0
TWDXAG,D,20160629,000000,0.00172614,0.00172991,0.00169024,0.00169847,0,0
TWDXAG,D,20160630,000000,0.00169544,0.00169626,0.00168063,0.00168944,0,0
TWDXAG,D,20160701,000000,0.00164931,0.00165191,0.00160151,0.00161268,0,0
TWDXAG,D,20160704,000000,0.00152354,0.0015585,0.00147031,0.00154021,0,0
TWDXAG,D,20160705,000000,0.00152461,0.00158794,0.00152294,0.00155778,0,0
TWDXAG,D,20160706,000000,0.00152164,0.00153652,0.00150624,0.00152829,0,0
TWDXAG,D,20160707,000000,0.00153171,0.00154971,0.00152683,0.00153983,0,0
TWDXAG,D,20160708,000000,0.00157135,0.00157928,0.00156448,0.00157529,0,0
TWDXAG,D,20160711,000000,0.00151337,0.00153699,0.00150182,0.00152881,0,0
TWDXAG,D,20160712,000000,0.00153075,0.00153325,0.0015126,0.0015159,0,0
TWDXAG,D,20160713,000000,0.00155612,0.00155615,0.0015188,0.00152293,0,0
TWDXAG,D,20160714,000000,0.0015206,0.00154537,0.00151916,0.00153982,0,0
TWDXAG,D,20160715,000000,0.00154985,0.00155481,0.00154321,0.00154856,0,0
TWDXAG,D,20160718,000000,0.00156114,0.00157587,0.00156103,0.00156847,0,0
TWDXAG,D,20160719,000000,0.0015687,0.00157767,0.00156099,0.00157029,0,0
TWDXAG,D,20160720,000000,0.00156176,0.00158285,0.0015616,0.00157783,0,0
TWDXAG,D,20160721,000000,0.00161751,0.00162377,0.00160333,0.00160709,0,0
TWDXAG,D,20160722,000000,0.00157037,0.00159072,0.00156493,0.00158955,0,0
TWDXAG,D,20160725,000000,0.0016016,0.00160546,0.00159235,0.00159385,0,0
TWDXAG,D,20160726,000000,0.00158245,0.00159205,0.00157958,0.00158361,0,0
TWDXAG,D,20160727,000000,0.00159318,0.00159796,0.00158831,0.00158961,0,0
TWDXAG,D,20160728,000000,0.00154433,0.00154755,0.00152637,0.00153008,0,0
TWDXAG,D,20160729,000000,0.00154441,0.00156335,0.00154403,0.00155924,0,0
TWDXAG,D,20160801,000000,0.00153715,0.00154624,0.00152504,0.00154028,0,0
TWDXAG,D,20160802,000000,0.00154946,0.00155394,0.00153467,0.00154116,0,0
TWDXAG,D,20160803,000000,0.00152828,0.00153186,0.00152117,0.00152632,0,0
TWDXAG,D,20160804,000000,0.00155446,0.00157284,0.00155051,0.00156019,0,0
TWDXAG,D,20160805,000000,0.0015518,0.00155844,0.00154931,0.00155835,0,0
TWDXAG,D,20160808,000000,0.00159823,0.00162069,0.00159823,0.00161903,0,0
TWDXAG,D,20160809,000000,0.00160997,0.00162029,0.00160961,0.00161786,0,0
TWDXAG,D,20160810,000000,0.00160104,0.00160303,0.00158079,0.00159125,0,0
TWDXAG,D,20160811,000000,0.00159301,0.00160813,0.00157999,0.00158386,0,0
TWDXAG,D,20160812,000000,0.00159653,0.00160118,0.00159159,0.00159197,0,0
TWDXAG,D,20160815,000000,0.00160914,0.00161195,0.00160407,0.00160966,0,0
TWDXAG,D,20160816,000000,0.00160394,0.00160967,0.00159667,0.00160043,0,0
TWDXAG,D,20160817,000000,0.00161058,0.00161713,0.0016027,0.00161231,0,0
TWDXAG,D,20160818,000000,0.00160606,0.00161304,0.00159934,0.00161251,0,0
TWDXAG,D,20160819,000000,0.001616,0.00162152,0.00160346,0.00161363,0,0
TWDXAG,D,20160822,000000,0.00165792,0.00166926,0.00165636,0.00166017,0,0
TWDXAG,D,20160823,000000,0.00166485,0.00166684,0.00164912,0.00165691,0,0
TWDXAG,D,20160824,000000,0.00165818,0.00167085,0.00165521,0.00166851,0,0
TWDXAG,D,20160825,000000,0.0016999,0.00170378,0.00169011,0.00169615,0,0
TWDXAG,D,20160826,000000,0.00169877,0.00169971,0.00168781,0.00169305,0,0
TWDXAG,D,20160829,000000,0.00170329,0.00170681,0.00169289,0.00169289,0,0
TWDXAG,D,20160830,000000,0.00167811,0.00168611,0.00167585,0.00168483,0,0
TWDXAG,D,20160831,000000,0.00168676,0.00168833,0.00166961,0.00168008,0,0
TWDXAG,D,20160901,000000,0.00168284,0.00169391,0.00167958,0.00169302,0,0
TWDXAG,D,20160902,000000,0.00166844,0.00167679,0.00165953,0.00167343,0,0
TWDXAG,D,20160905,000000,0.00163471,0.00164645,0.00162909,0.00164478,0,0
TWDXAG,D,20160906,000000,0.00163192,0.00163657,0.00162314,0.00162923,0,0
TWDXAG,D,20160907,000000,0.00160275,0.00160842,0.00159438,0.00160642,0,0
TWDXAG,D,20160908,000000,0.00161006,0.00161124,0.00160322,0.00160443,0,0
TWDXAG,D,20160909,000000,0.00162236,0.00163319,0.00161906,0.00162572,0,0
TWDXAG,D,20160912,000000,0.0016733,0.00168261,0.00165299,0.00165978,0,0
TWDXAG,D,20160913,000000,0.00164777,0.00165199,0.00163923,0.00164383,0,0
TWDXAG,D,20160914,000000,0.00166657,0.00167408,0.00165444,0.00165913,0,0
TWDXAG,D,20160919,000000,0.00167464,0.00167704,0.00165568,0.00166573,0,0
TWDXAG,D,20160920,000000,0.00165599,0.00166247,0.00165254,0.00166001,0,0
TWDXAG,D,20160921,000000,0.00166639,0.00167081,0.00163238,0.00163692,0,0
TWDXAG,D,20160922,000000,0.00161611,0.0016182,0.00160451,0.00161315,0,0
TWDXAG,D,20160923,000000,0.0015986,0.00161326,0.0015986,0.00161242,0,0
TWDXAG,D,20160926,000000,0.00161833,0.00163519,0.00161705,0.00163435,0,0
TWDXAG,D,20160929,000000,0.00165937,0.00166712,0.00165635,0.00166712,0,0
TWDXAG,D,20160930,000000,0.00166289,0.00167212,0.00166243,0.0016669,0,0
TWDXAG,D,20161003,000000,0.00165713,0.00167683,0.00165385,0.00166801,0,0
TWDXAG,D,20161004,000000,0.00169309,0.00170409,0.00168756,0.00169424,0,0
TWDXAG,D,20161005,000000,0.00178277,0.00178524,0.00176812,0.00177758,0,0
TWDXAG,D,20161006,000000,0.00179935,0.00180487,0.00178547,0.00180265,0,0
TWDXAG,D,20161007,000000,0.00183222,0.00184781,0.00182832,0.00183781,0,0
TWDXAG,D,20161011,000000,0.00179976,0.0018008,0.00177346,0.00178356,0,0
TWDXAG,D,20161012,000000,0.00180469,0.00180513,0.00179534,0.00180444,0,0
TWDXAG,D,20161013,000000,0.00180455,0.00180455,0.00178225,0.00179252,0,0
TWDXAG,D,20161014,000000,0.00180609,0.0018116,0.0018033,0.00180642,0,0
TWDXAG,D,20161017,000000,0.00180609,0.00180939,0.00180071,0.00180843,0,0
TWDXAG,D,20161018,000000,0.0017988,0.00180118,0.00178263,0.00179575,0,0
TWDXAG,D,20161019,000000,0.00179767,0.0018058,0.00179767,0.00179792,0,0
TWDXAG,D,20161020,000000,0.0017989,0.00179991,0.00178861,0.00179662,0,0
TWDXAG,D,20161021,000000,0.00180822,0.00181418,0.00180424,0.00180749,0,0
TWDXAG,D,20161024,000000,0.00180526,0.00180732,0.0017893,0.00179033,0,0
TWDXAG,D,20161025,000000,0.00179145,0.00179541,0.00178324,0.00178611,0,0
TWDXAG,D,20161026,000000,0.00178311,0.00178415,0.00177317,0.00177783,0,0
TWDXAG,D,20161027,000000,0.00179142,0.0017996,0.00178849,0.00178849,0,0
TWDXAG,D,20161028,000000,0.00178875,0.00179545,0.0017815,0.00179318,0,0
TWDXAG,D,20161031,000000,0.00176985,0.00177718,0.00176901,0.00177528,0,0
TWDXAG,D,20161101,000000,0.00177112,0.00177496,0.00176099,0.00176385,0,0
TWDXAG,D,20161102,000000,0.00172108,0.00172273,0.00171146,0.00171615,0,0
TWDXAG,D,20161103,000000,0.00171355,0.00172033,0.00170433,0.00171718,0,0
TWDXAG,D,20161104,000000,0.00172706,0.00174734,0.00172651,0.0017385,0,0
TWDXAG,D,20161107,000000,0.00173891,0.0017557,0.00173891,0.00174344,0,0
TWDXAG,D,20161108,000000,0.00174254,0.00174517,0.00173086,0.00173679,0,0
TWDXAG,D,20161109,000000,0.0017312,0.00173214,0.00166407,0.00169594,0,0
TWDXAG,D,20161110,000000,0.00170718,0.00171025,0.00168297,0.00169037,0,0
TWDXAG,D,20161111,000000,0.00169334,0.0017108,0.00166916,0.00168268,0,0
TWDXAG,D,20161114,000000,0.00183222,0.00183816,0.00179355,0.00180182,0,0
TWDXAG,D,20161115,000000,0.00183691,0.00185331,0.00183249,0.00184948,0,0
TWDXAG,D,20161116,000000,0.00183381,0.00184773,0.001825,0.00184181,0,0
TWDXAG,D,20161117,000000,0.0018514,0.00185355,0.00184489,0.00184686,0,0
TWDXAG,D,20161118,000000,0.0018768,0.00188743,0.00186872,0.00187801,0,0
TWDXAG,D,20161121,000000,0.00188085,0.00188203,0.00186796,0.00186956,0,0
TWDXAG,D,20161122,000000,0.00187738,0.00187739,0.00185835,0.00186477,0,0
TWDXAG,D,20161123,000000,0.00188071,0.00188687,0.00186673,0.00188438,0,0
TWDXAG,D,20161124,000000,0.00191949,0.0019292,0.00190987,0.00191785,0,0
TWDXAG,D,20161125,000000,0.00192826,0.00193595,0.00189826,0.00190751,0,0
TWDXAG,D,20161128,000000,0.00188,0.00188554,0.0018658,0.00187337,0,0
TWDXAG,D,20161129,000000,0.00189792,0.00189835,0.00188573,0.00189342,0,0
TWDXAG,D,20161130,000000,0.00188965,0.00189105,0.00187439,0.00187809,0,0
TWDXAG,D,20161201,000000,0.00190536,0.00192558,0.0018908,0.00189896,0,0
TWDXAG,D,20161202,000000,0.001886,0.00189852,0.00188035,0.00189263,0,0
TWDXAG,D,20161205,000000,0.0018641,0.00188126,0.00186377,0.00187446,0,0
TWDXAG,D,20161206,000000,0.00185922,0.00186878,0.00185224,0.00186396,0,0
TWDXAG,D,20161207,000000,0.00187138,0.00188142,0.00186933,0.00187773,0,0
TWDXAG,D,20161208,000000,0.00183274,0.0018427,0.00183168,0.00184174,0,0
TWDXAG,D,20161209,000000,0.00185393,0.00186021,0.0018471,0.00185075,0,0
TWDXAG,D,20161212,000000,0.00186244,0.00187475,0.00185398,0.00187227,0,0
TWDXAG,D,20161213,000000,0.00184429,0.00184805,0.00183601,0.00184168,0,0
TWDXAG,D,20161214,000000,0.00186165,0.00186278,0.00183972,0.00184346,0,0
TWDXAG,D,20161215,000000,0.00186366,0.00188757,0.0018497,0.00187971,0,0
TWDXAG,D,20161216,000000,0.00195682,0.00196347,0.0019393,0.00194327,0,0
TWDXAG,D,20161219,000000,0.00193428,0.001946,0.0019295,0.00194125,0,0
TWDXAG,D,20161220,000000,0.00195673,0.00197822,0.00194442,0.00196593,0,0
TWDXAG,D,20161221,000000,0.0019561,0.00195675,0.00193039,0.00193681,0,0
TWDXAG,D,20161222,000000,0.00195316,0.0019729,0.0019494,0.00196263,0,0
TWDXAG,D,20161223,000000,0.00196479,0.00197182,0.00195986,0.0019681,0,0
TWDXAG,D,20161227,000000,0.00196913,0.0019714,0.00193176,0.00193911,0,0
TWDXAG,D,20161228,000000,0.00194366,0.00194951,0.00192598,0.00194355,0,0
TWDXAG,D,20161229,000000,0.00191848,0.00192684,0.00190813,0.00191937,0,0
TWDXAG,D,20161230,000000,0.00190833,0.0019191,0.00190717,0.00191433,0,0
TWDXAG,D,20170103,000000,0.00192186,0.00193646,0.00191989,0.00193224,0,0
TWDXAG,D,20170104,000000,0.001898,0.00190329,0.00188526,0.00189041,0,0
TWDXAG,D,20170105,000000,0.00188243,0.00188557,0.00186964,0.00187954,0,0
TWDXAG,D,20170106,000000,0.00188722,0.00192022,0.00188411,0.00190126,0,0
TWDXAG,D,20170109,000000,0.00189439,0.00189922,0.00188663,0.00189124,0,0
TWDXAG,D,20170110,000000,0.00188562,0.00188725,0.00187323,0.00188141,0,0
TWDXAG,D,20170111,000000,0.00186346,0.00186749,0.00185821,0.00186374,0,0
TWDXAG,D,20170112,000000,0.00187804,0.00187918,0.001868,0.00187324,0,0
TWDXAG,D,20170113,000000,0.00188741,0.00189946,0.00188663,0.00188822,0,0
TWDXAG,D,20170116,000000,0.00187742,0.0018786,0.00186558,0.00186992,0,0
TWDXAG,D,20170117,000000,0.00187265,0.00187826,0.00185947,0.00186943,0,0
TWDXAG,D,20170118,000000,0.00184994,0.00185889,0.00184747,0.001852,0,0
TWDXAG,D,20170119,000000,0.00184951,0.00187617,0.00184951,0.00187142,0,0
TWDXAG,D,20170120,000000,0.00185886,0.00187067,0.00185886,0.00186679,0,0
TWDXAG,D,20170123,000000,0.00184686,0.00186316,0.00184439,0.00186014,0,0
TWDXAG,D,20170124,000000,0.00185183,0.00186354,0.00185038,0.00186241,0,0
TWDXAG,D,20170202,000000,0.00182198,0.00182809,0.00181956,0.00182476,0,0
TWDXAG,D,20170203,000000,0.00185163,0.00186335,0.00184778,0.00185601,0,0
TWDXAG,D,20170206,000000,0.00184039,0.00184506,0.00183373,0.00184413,0,0
TWDXAG,D,20170207,000000,0.00182455,0.00183117,0.00181672,0.00182744,0,0
TWDXAG,D,20170208,000000,0.00182144,0.00182208,0.0018102,0.00181748,0,0
TWDXAG,D,20170209,000000,0.00181378,0.00181725,0.00180748,0.00181588,0,0
TWDXAG,D,20170210,000000,0.00182767,0.00183531,0.00182531,0.00183225,0,0
TWDXAG,D,20170213,000000,0.00179719,0.00180266,0.00178941,0.00179863,0,0
TWDXAG,D,20170214,000000,0.00180665,0.00182159,0.00180628,0.00181955,0,0
TWDXAG,D,20170215,000000,0.00181045,0.00182212,0.0018082,0.0018211,0,0
TWDXAG,D,20170216,000000,0.00180896,0.00181185,0.0018012,0.0018087,0,0
TWDXAG,D,20170217,000000,0.00179774,0.00180222,0.00179664,0.00180129,0,0
TWDXAG,D,20170220,000000,0.00180582,0.00181027,0.00180379,0.00180696,0,0
TWDXAG,D,20170221,000000,0.00180506,0.00180818,0.00179571,0.00180615,0,0
TWDXAG,D,20170222,000000,0.00180572,0.00180944,0.00180259,0.00180432,0,0
TWDXAG,D,20170223,000000,0.00180137,0.00181099,0.00180117,0.00180884,0,0
TWDXAG,D,20170224,000000,0.00179194,0.00179301,0.00178185,0.00178704,0,0
TWDXAG,D,20170301,000000,0.00178248,0.00178467,0.00176976,0.00177078,0,0
TWDXAG,D,20170302,000000,0.00176424,0.00176843,0.00176235,0.00176542,0,0
TWDXAG,D,20170303,000000,0.00182247,0.00182379,0.0018121,0.00181864,0,0
TWDXAG,D,20170306,000000,0.00180825,0.00181462,0.00180542,0.00181424,0,0
TWDXAG,D,20170307,000000,0.00181883,0.00182902,0.00181532,0.00182672,0,0
TWDXAG,D,20170308,000000,0.00184664,0.0018559,0.00184551,0.00185589,0,0
TWDXAG,D,20170309,000000,0.00186818,0.00188019,0.00186818,0.00187566,0,0
TWDXAG,D,20170310,000000,0.00190089,0.00190973,0.00189733,0.0019059,0,0
TWDXAG,D,20170313,000000,0.00189619,0.0019001,0.00188563,0.00188708,0,0
TWDXAG,D,20170314,000000,0.0019077,0.0019098,0.00189886,0.00190746,0,0
TWDXAG,D,20170315,000000,0.00190761,0.00191661,0.0019064,0.00191653,0,0
TWDXAG,D,20170316,000000,0.00187621,0.00187622,0.00186423,0.00186697,0,0
TWDXAG,D,20170317,000000,0.00189008,0.00189322,0.00188432,0.00188971,0,0
