<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPEUR,D,19940103,000000,0.032567,0.032567,0.032567,0.032567,0,0
PHPEUR,D,19940104,000000,0.032571,0.032571,0.032571,0.032571,0,0
PHPEUR,D,19940105,000000,0.032625,0.032625,0.032625,0.032625,0,0
PHPEUR,D,19940106,000000,0.032496,0.032496,0.032496,0.032496,0,0
PHPEUR,D,19940107,000000,0.032585,0.032585,0.032585,0.032585,0,0
PHPEUR,D,19940110,000000,0.032732,0.032732,0.032732,0.032732,0,0
PHPEUR,D,19940111,000000,0.032604,0.032604,0.032604,0.032604,0,0
PHPEUR,D,19940112,000000,0.03283,0.03283,0.03283,0.03283,0,0
PHPEUR,D,19940113,000000,0.032601,0.032601,0.032601,0.032601,0,0
PHPEUR,D,19940114,000000,0.032637,0.032637,0.032637,0.032637,0,0
PHPEUR,D,19940117,000000,0.032789,0.032789,0.032789,0.032789,0,0
PHPEUR,D,19940118,000000,0.032662,0.032662,0.032662,0.032662,0,0
PHPEUR,D,19940119,000000,0.032626,0.032626,0.032626,0.032626,0,0
PHPEUR,D,19940120,000000,0.032536,0.032536,0.032536,0.032536,0,0
PHPEUR,D,19940121,000000,0.03254,0.03254,0.03254,0.03254,0,0
PHPEUR,D,19940124,000000,0.032409,0.032409,0.032409,0.032409,0,0
PHPEUR,D,19940125,000000,0.032745,0.032745,0.032745,0.032745,0,0
PHPEUR,D,19940126,000000,0.03275,0.03275,0.03275,0.03275,0,0
PHPEUR,D,19940127,000000,0.032656,0.032656,0.032656,0.032656,0,0
PHPEUR,D,19940128,000000,0.032628,0.032628,0.032628,0.032628,0,0
PHPEUR,D,19940131,000000,0.03248,0.03248,0.03248,0.03248,0,0
PHPEUR,D,19940201,000000,0.032655,0.032655,0.032655,0.032655,0,0
PHPEUR,D,19940202,000000,0.032427,0.032427,0.032427,0.032427,0,0
PHPEUR,D,19940203,000000,0.032488,0.032488,0.032488,0.032488,0,0
PHPEUR,D,19940204,000000,0.032639,0.032639,0.032639,0.032639,0,0
PHPEUR,D,19940207,000000,0.032681,0.032681,0.032681,0.032681,0,0
PHPEUR,D,19940208,000000,0.032973,0.032973,0.032973,0.032973,0,0
PHPEUR,D,19940209,000000,0.033181,0.033181,0.033181,0.033181,0,0
PHPEUR,D,19940210,000000,0.033106,0.033106,0.033106,0.033106,0,0
PHPEUR,D,19940211,000000,0.033135,0.033135,0.033135,0.033135,0,0
PHPEUR,D,19940214,000000,0.03305,0.03305,0.03305,0.03305,0,0
PHPEUR,D,19940215,000000,0.032978,0.032978,0.032978,0.032978,0,0
PHPEUR,D,19940216,000000,0.032495,0.032495,0.032495,0.032495,0,0
PHPEUR,D,19940217,000000,0.032433,0.032433,0.032433,0.032433,0,0
PHPEUR,D,19940218,000000,0.032438,0.032438,0.032438,0.032438,0,0
PHPEUR,D,19940221,000000,0.032262,0.032262,0.032262,0.032262,0,0
PHPEUR,D,19940222,000000,0.032363,0.032363,0.032363,0.032363,0,0
PHPEUR,D,19940223,000000,0.032443,0.032443,0.032443,0.032443,0,0
PHPEUR,D,19940224,000000,0.032363,0.032363,0.032363,0.032363,0,0
PHPEUR,D,19940225,000000,0.032503,0.032503,0.032503,0.032503,0,0
PHPEUR,D,19940228,000000,0.032118,0.032118,0.032118,0.032118,0,0
PHPEUR,D,19940301,000000,0.032087,0.032087,0.032087,0.032087,0,0
PHPEUR,D,19940302,000000,0.031924,0.031924,0.031924,0.031924,0,0
PHPEUR,D,19940303,000000,0.031909,0.031909,0.031909,0.031909,0,0
PHPEUR,D,19940304,000000,0.032168,0.032168,0.032168,0.032168,0,0
PHPEUR,D,19940307,000000,0.032279,0.032279,0.032279,0.032279,0,0
PHPEUR,D,19940308,000000,0.032368,0.032368,0.032368,0.032368,0,0
PHPEUR,D,19940309,000000,0.032284,0.032284,0.032284,0.032284,0,0
PHPEUR,D,19940310,000000,0.032216,0.032216,0.032216,0.032216,0,0
PHPEUR,D,19940311,000000,0.032014,0.032014,0.032014,0.032014,0,0
PHPEUR,D,19940314,000000,0.031781,0.031781,0.031781,0.031781,0,0
PHPEUR,D,19940315,000000,0.03189,0.03189,0.03189,0.03189,0,0
PHPEUR,D,19940316,000000,0.032038,0.032038,0.032038,0.032038,0,0
PHPEUR,D,19940317,000000,0.032075,0.032075,0.032075,0.032075,0,0
PHPEUR,D,19940318,000000,0.031879,0.031879,0.031879,0.031879,0,0
PHPEUR,D,19940321,000000,0.032,0.032,0.032,0.032,0,0
PHPEUR,D,19940322,000000,0.03214,0.03214,0.03214,0.03214,0,0
PHPEUR,D,19940323,000000,0.031944,0.031944,0.031944,0.031944,0,0
PHPEUR,D,19940324,000000,0.032005,0.032005,0.032005,0.032005,0,0
PHPEUR,D,19940325,000000,0.03186,0.03186,0.03186,0.03186,0,0
PHPEUR,D,19940328,000000,0.031579,0.031579,0.031579,0.031579,0,0
PHPEUR,D,19940329,000000,0.031692,0.031692,0.031692,0.031692,0,0
PHPEUR,D,19940330,000000,0.031609,0.031609,0.031609,0.031609,0,0
PHPEUR,D,19940331,000000,0.031797,0.031797,0.031797,0.031797,0,0
PHPEUR,D,19940401,000000,0.031637,0.031637,0.031637,0.031637,0,0
PHPEUR,D,19940405,000000,0.031744,0.031744,0.031744,0.031744,0,0
PHPEUR,D,19940406,000000,0.032036,0.032036,0.032036,0.032036,0,0
PHPEUR,D,19940407,000000,0.03234,0.03234,0.03234,0.03234,0,0
PHPEUR,D,19940408,000000,0.032268,0.032268,0.032268,0.032268,0,0
PHPEUR,D,19940411,000000,0.032301,0.032301,0.032301,0.032301,0,0
PHPEUR,D,19940412,000000,0.032185,0.032185,0.032185,0.032185,0,0
PHPEUR,D,19940413,000000,0.032386,0.032386,0.032386,0.032386,0,0
PHPEUR,D,19940414,000000,0.032382,0.032382,0.032382,0.032382,0,0
PHPEUR,D,19940415,000000,0.032307,0.032307,0.032307,0.032307,0,0
PHPEUR,D,19940418,000000,0.032302,0.032302,0.032302,0.032302,0,0
PHPEUR,D,19940419,000000,0.032296,0.032296,0.032296,0.032296,0,0
PHPEUR,D,19940420,000000,0.032152,0.032152,0.032152,0.032152,0,0
PHPEUR,D,19940421,000000,0.032041,0.032041,0.032041,0.032041,0,0
PHPEUR,D,19940422,000000,0.031923,0.031923,0.031923,0.031923,0,0
PHPEUR,D,19940425,000000,0.031977,0.031977,0.031977,0.031977,0,0
PHPEUR,D,19940426,000000,0.03177,0.03177,0.03177,0.03177,0,0
PHPEUR,D,19940427,000000,0.031831,0.031831,0.031831,0.031831,0,0
PHPEUR,D,19940428,000000,0.031648,0.031648,0.031648,0.031648,0,0
PHPEUR,D,19940429,000000,0.031673,0.031673,0.031673,0.031673,0,0
PHPEUR,D,19940504,000000,0.031495,0.031495,0.031495,0.031495,0,0
PHPEUR,D,19940505,000000,0.03189,0.03189,0.03189,0.03189,0,0
PHPEUR,D,19940506,000000,0.032094,0.032094,0.032094,0.032094,0,0
PHPEUR,D,19940509,000000,0.032015,0.032015,0.032015,0.032015,0,0
PHPEUR,D,19940510,000000,0.031835,0.031835,0.031835,0.031835,0,0
PHPEUR,D,19940511,000000,0.032023,0.032023,0.032023,0.032023,0,0
PHPEUR,D,19940512,000000,0.03226,0.03226,0.03226,0.03226,0,0
PHPEUR,D,19940513,000000,0.032095,0.032095,0.032095,0.032095,0,0
PHPEUR,D,19940516,000000,0.032132,0.032132,0.032132,0.032132,0,0
PHPEUR,D,19940517,000000,0.032161,0.032161,0.032161,0.032161,0,0
PHPEUR,D,19940518,000000,0.032159,0.032159,0.032159,0.032159,0,0
PHPEUR,D,19940519,000000,0.032027,0.032027,0.032027,0.032027,0,0
PHPEUR,D,19940520,000000,0.031866,0.031866,0.031866,0.031866,0,0
PHPEUR,D,19940523,000000,0.031846,0.031846,0.031846,0.031846,0,0
PHPEUR,D,19940524,000000,0.031714,0.031714,0.031714,0.031714,0,0
PHPEUR,D,19940525,000000,0.031748,0.031748,0.031748,0.031748,0,0
PHPEUR,D,19940526,000000,0.031843,0.031843,0.031843,0.031843,0,0
PHPEUR,D,19940527,000000,0.03184,0.03184,0.03184,0.03184,0,0
PHPEUR,D,19940530,000000,0.032046,0.032046,0.032046,0.032046,0,0
PHPEUR,D,19940531,000000,0.032013,0.032013,0.032013,0.032013,0,0
PHPEUR,D,19940601,000000,0.031931,0.031931,0.031931,0.031931,0,0
PHPEUR,D,19940603,000000,0.031926,0.031926,0.031926,0.031926,0,0
PHPEUR,D,19940606,000000,0.032214,0.032214,0.032214,0.032214,0,0
PHPEUR,D,19940607,000000,0.032128,0.032128,0.032128,0.032128,0,0
PHPEUR,D,19940608,000000,0.032032,0.032032,0.032032,0.032032,0,0
PHPEUR,D,19940609,000000,0.031994,0.031994,0.031994,0.031994,0,0
PHPEUR,D,19940610,000000,0.032134,0.032134,0.032134,0.032134,0,0
PHPEUR,D,19940613,000000,0.032142,0.032142,0.032142,0.032142,0,0
PHPEUR,D,19940614,000000,0.031907,0.031907,0.031907,0.031907,0,0
PHPEUR,D,19940615,000000,0.031704,0.031704,0.031704,0.031704,0,0
PHPEUR,D,19940616,000000,0.031691,0.031691,0.031691,0.031691,0,0
PHPEUR,D,19940617,000000,0.031508,0.031508,0.031508,0.031508,0,0
PHPEUR,D,19940620,000000,0.031638,0.031638,0.031638,0.031638,0,0
PHPEUR,D,19940621,000000,0.0311,0.0311,0.0311,0.0311,0,0
PHPEUR,D,19940622,000000,0.031179,0.031179,0.031179,0.031179,0,0
PHPEUR,D,19940623,000000,0.031104,0.031104,0.031104,0.031104,0,0
PHPEUR,D,19940624,000000,0.031214,0.031214,0.031214,0.031214,0,0
PHPEUR,D,19940627,000000,0.031018,0.031018,0.031018,0.031018,0,0
PHPEUR,D,19940628,000000,0.030797,0.030797,0.030797,0.030797,0,0
PHPEUR,D,19940629,000000,0.030932,0.030932,0.030932,0.030932,0,0
PHPEUR,D,19940630,000000,0.030836,0.030836,0.030836,0.030836,0,0
PHPEUR,D,19940701,000000,0.031128,0.031128,0.031128,0.031128,0,0
PHPEUR,D,19940704,000000,0.031225,0.031225,0.031225,0.031225,0,0
PHPEUR,D,19940705,000000,0.031134,0.031134,0.031134,0.031134,0,0
PHPEUR,D,19940706,000000,0.030948,0.030948,0.030948,0.030948,0,0
PHPEUR,D,19940707,000000,0.030815,0.030815,0.030815,0.030815,0,0
PHPEUR,D,19940708,000000,0.030895,0.030895,0.030895,0.030895,0,0
PHPEUR,D,19940711,000000,0.031283,0.031283,0.031283,0.031283,0,0
PHPEUR,D,19940712,000000,0.03101,0.03101,0.03101,0.03101,0,0
PHPEUR,D,19940713,000000,0.030722,0.030722,0.030722,0.030722,0,0
PHPEUR,D,19940714,000000,0.030719,0.030719,0.030719,0.030719,0,0
PHPEUR,D,19940715,000000,0.030848,0.030848,0.030848,0.030848,0,0
PHPEUR,D,19940718,000000,0.031068,0.031068,0.031068,0.031068,0,0
PHPEUR,D,19940719,000000,0.030855,0.030855,0.030855,0.030855,0,0
PHPEUR,D,19940720,000000,0.031168,0.031168,0.031168,0.031168,0,0
PHPEUR,D,19940721,000000,0.031583,0.031583,0.031583,0.031583,0,0
PHPEUR,D,19940722,000000,0.031252,0.031252,0.031252,0.031252,0,0
PHPEUR,D,19940725,000000,0.03201,0.03201,0.03201,0.03201,0,0
PHPEUR,D,19940726,000000,0.031847,0.031847,0.031847,0.031847,0,0
PHPEUR,D,19940727,000000,0.031861,0.031861,0.031861,0.031861,0,0
PHPEUR,D,19940728,000000,0.031693,0.031693,0.031693,0.031693,0,0
PHPEUR,D,19940729,000000,0.031531,0.031531,0.031531,0.031531,0,0
PHPEUR,D,19940801,000000,0.031542,0.031542,0.031542,0.031542,0,0
PHPEUR,D,19940802,000000,0.031242,0.031242,0.031242,0.031242,0,0
PHPEUR,D,19940803,000000,0.031512,0.031512,0.031512,0.031512,0,0
PHPEUR,D,19940804,000000,0.031634,0.031634,0.031634,0.031634,0,0
PHPEUR,D,19940805,000000,0.031444,0.031444,0.031444,0.031444,0,0
PHPEUR,D,19940808,000000,0.031709,0.031709,0.031709,0.031709,0,0
PHPEUR,D,19940809,000000,0.03176,0.03176,0.03176,0.03176,0,0
PHPEUR,D,19940810,000000,0.031846,0.031846,0.031846,0.031846,0,0
PHPEUR,D,19940811,000000,0.031746,0.031746,0.031746,0.031746,0,0
PHPEUR,D,19940812,000000,0.031899,0.031899,0.031899,0.031899,0,0
PHPEUR,D,19940816,000000,0.031409,0.031409,0.031409,0.031409,0,0
PHPEUR,D,19940817,000000,0.03151,0.03151,0.03151,0.03151,0,0
PHPEUR,D,19940818,000000,0.031561,0.031561,0.031561,0.031561,0,0
PHPEUR,D,19940819,000000,0.031318,0.031318,0.031318,0.031318,0,0
PHPEUR,D,19940822,000000,0.031171,0.031171,0.031171,0.031171,0,0
PHPEUR,D,19940823,000000,0.03094,0.03094,0.03094,0.03094,0,0
PHPEUR,D,19940824,000000,0.030668,0.030668,0.030668,0.030668,0,0
PHPEUR,D,19940825,000000,0.030836,0.030836,0.030836,0.030836,0,0
PHPEUR,D,19940826,000000,0.030905,0.030905,0.030905,0.030905,0,0
PHPEUR,D,19940829,000000,0.030837,0.030837,0.030837,0.030837,0,0
PHPEUR,D,19940830,000000,0.031469,0.031469,0.031469,0.031469,0,0
PHPEUR,D,19940831,000000,0.031529,0.031529,0.031529,0.031529,0,0
PHPEUR,D,19940901,000000,0.031562,0.031562,0.031562,0.031562,0,0
PHPEUR,D,19940902,000000,0.031673,0.031673,0.031673,0.031673,0,0
PHPEUR,D,19940905,000000,0.031652,0.031652,0.031652,0.031652,0,0
PHPEUR,D,19940906,000000,0.031137,0.031137,0.031137,0.031137,0,0
PHPEUR,D,19940907,000000,0.031039,0.031039,0.031039,0.031039,0,0
PHPEUR,D,19940908,000000,0.03107,0.03107,0.03107,0.03107,0,0
PHPEUR,D,19940909,000000,0.031132,0.031132,0.031132,0.031132,0,0
PHPEUR,D,19940912,000000,0.031328,0.031328,0.031328,0.031328,0,0
PHPEUR,D,19940913,000000,0.030991,0.030991,0.030991,0.030991,0,0
PHPEUR,D,19940914,000000,0.031379,0.031379,0.031379,0.031379,0,0
PHPEUR,D,19940915,000000,0.03137,0.03137,0.03137,0.03137,0,0
PHPEUR,D,19940916,000000,0.031572,0.031572,0.031572,0.031572,0,0
PHPEUR,D,19940919,000000,0.031891,0.031891,0.031891,0.031891,0,0
PHPEUR,D,19940920,000000,0.031772,0.031772,0.031772,0.031772,0,0
PHPEUR,D,19940921,000000,0.031581,0.031581,0.031581,0.031581,0,0
PHPEUR,D,19940922,000000,0.031063,0.031063,0.031063,0.031063,0,0
PHPEUR,D,19940923,000000,0.031875,0.031875,0.031875,0.031875,0,0
PHPEUR,D,19940926,000000,0.031889,0.031889,0.031889,0.031889,0,0
PHPEUR,D,19940927,000000,0.0318,0.0318,0.0318,0.0318,0,0
PHPEUR,D,19940928,000000,0.031326,0.031326,0.031326,0.031326,0,0
PHPEUR,D,19940929,000000,0.031115,0.031115,0.031115,0.031115,0,0
PHPEUR,D,19940930,000000,0.03111,0.03111,0.03111,0.03111,0,0
PHPEUR,D,19941003,000000,0.031297,0.031297,0.031297,0.031297,0,0
PHPEUR,D,19941004,000000,0.031816,0.031816,0.031816,0.031816,0,0
PHPEUR,D,19941005,000000,0.031718,0.031718,0.031718,0.031718,0,0
PHPEUR,D,19941006,000000,0.031623,0.031623,0.031623,0.031623,0,0
PHPEUR,D,19941007,000000,0.031632,0.031632,0.031632,0.031632,0,0
PHPEUR,D,19941010,000000,0.031574,0.031574,0.031574,0.031574,0,0
PHPEUR,D,19941011,000000,0.03191,0.03191,0.03191,0.03191,0,0
PHPEUR,D,19941012,000000,0.031895,0.031895,0.031895,0.031895,0,0
PHPEUR,D,19941013,000000,0.031826,0.031826,0.031826,0.031826,0,0
PHPEUR,D,19941014,000000,0.031837,0.031837,0.031837,0.031837,0,0
PHPEUR,D,19941017,000000,0.031542,0.031542,0.031542,0.031542,0,0
PHPEUR,D,19941018,000000,0.03133,0.03133,0.03133,0.03133,0,0
PHPEUR,D,19941019,000000,0.031256,0.031256,0.031256,0.031256,0,0
PHPEUR,D,19941020,000000,0.031407,0.031407,0.031407,0.031407,0,0
PHPEUR,D,19941021,000000,0.031629,0.031629,0.031629,0.031629,0,0
PHPEUR,D,19941024,000000,0.031458,0.031458,0.031458,0.031458,0,0
PHPEUR,D,19941025,000000,0.031656,0.031656,0.031656,0.031656,0,0
PHPEUR,D,19941026,000000,0.031521,0.031521,0.031521,0.031521,0,0
PHPEUR,D,19941027,000000,0.031648,0.031648,0.031648,0.031648,0,0
PHPEUR,D,19941028,000000,0.031558,0.031558,0.031558,0.031558,0,0
PHPEUR,D,19941102,000000,0.031625,0.031625,0.031625,0.031625,0,0
PHPEUR,D,19941103,000000,0.031763,0.031763,0.031763,0.031763,0,0
PHPEUR,D,19941104,000000,0.032284,0.032284,0.032284,0.032284,0,0
PHPEUR,D,19941107,000000,0.032962,0.032962,0.032962,0.032962,0,0
PHPEUR,D,19941108,000000,0.03283,0.03283,0.03283,0.03283,0,0
PHPEUR,D,19941109,000000,0.033707,0.033707,0.033707,0.033707,0,0
PHPEUR,D,19941110,000000,0.033683,0.033683,0.033683,0.033683,0,0
PHPEUR,D,19941114,000000,0.033191,0.033191,0.033191,0.033191,0,0
PHPEUR,D,19941115,000000,0.03351,0.03351,0.03351,0.03351,0,0
PHPEUR,D,19941116,000000,0.033495,0.033495,0.033495,0.033495,0,0
PHPEUR,D,19941117,000000,0.033606,0.033606,0.033606,0.033606,0,0
PHPEUR,D,19941118,000000,0.03335,0.03335,0.03335,0.03335,0,0
PHPEUR,D,19941121,000000,0.033502,0.033502,0.033502,0.033502,0,0
PHPEUR,D,19941122,000000,0.034179,0.034179,0.034179,0.034179,0,0
PHPEUR,D,19941123,000000,0.034197,0.034197,0.034197,0.034197,0,0
PHPEUR,D,19941124,000000,0.034346,0.034346,0.034346,0.034346,0,0
PHPEUR,D,19941125,000000,0.034522,0.034522,0.034522,0.034522,0,0
PHPEUR,D,19941128,000000,0.03433,0.03433,0.03433,0.03433,0,0
PHPEUR,D,19941129,000000,0.034422,0.034422,0.034422,0.034422,0,0
PHPEUR,D,19941130,000000,0.03435,0.03435,0.03435,0.03435,0,0
PHPEUR,D,19941201,000000,0.034097,0.034097,0.034097,0.034097,0,0
PHPEUR,D,19941202,000000,0.03404,0.03404,0.03404,0.03404,0,0
PHPEUR,D,19941205,000000,0.034397,0.034397,0.034397,0.034397,0,0
PHPEUR,D,19941206,000000,0.034796,0.034796,0.034796,0.034796,0,0
PHPEUR,D,19941207,000000,0.034234,0.034234,0.034234,0.034234,0,0
PHPEUR,D,19941208,000000,0.034218,0.034218,0.034218,0.034218,0,0
PHPEUR,D,19941209,000000,0.034482,0.034482,0.034482,0.034482,0,0
PHPEUR,D,19941212,000000,0.03437,0.03437,0.03437,0.03437,0,0
PHPEUR,D,19941213,000000,0.034277,0.034277,0.034277,0.034277,0,0
PHPEUR,D,19941214,000000,0.034277,0.034277,0.034277,0.034277,0,0
PHPEUR,D,19941215,000000,0.034309,0.034309,0.034309,0.034309,0,0
PHPEUR,D,19941216,000000,0.034349,0.034349,0.034349,0.034349,0,0
PHPEUR,D,19941219,000000,0.034298,0.034298,0.034298,0.034298,0,0
PHPEUR,D,19941220,000000,0.034361,0.034361,0.034361,0.034361,0,0
PHPEUR,D,19941221,000000,0.034278,0.034278,0.034278,0.034278,0,0
PHPEUR,D,19941222,000000,0.034298,0.034298,0.034298,0.034298,0,0
PHPEUR,D,19941223,000000,0.034512,0.034512,0.034512,0.034512,0,0
PHPEUR,D,19941227,000000,0.034448,0.034448,0.034448,0.034448,0,0
PHPEUR,D,19941228,000000,0.033928,0.033928,0.033928,0.033928,0,0
PHPEUR,D,19941229,000000,0.034226,0.034226,0.034226,0.034226,0,0
PHPEUR,D,19941230,000000,0.033864,0.033864,0.033864,0.033864,0,0
PHPEUR,D,19950101,000000,0.03372,0.03372,0.03372,0.03372,0,0
PHPEUR,D,19950103,000000,0.033264,0.033264,0.033264,0.033264,0,0
PHPEUR,D,19950104,000000,0.033395,0.033395,0.033395,0.033395,0,0
PHPEUR,D,19950105,000000,0.033448,0.033448,0.033448,0.033448,0,0
PHPEUR,D,19950106,000000,0.033446,0.033446,0.033446,0.033446,0,0
PHPEUR,D,19950109,000000,0.033555,0.033555,0.033555,0.033555,0,0
PHPEUR,D,19950110,000000,0.033592,0.033592,0.033592,0.033592,0,0
PHPEUR,D,19950111,000000,0.033452,0.033452,0.033452,0.033452,0,0
PHPEUR,D,19950112,000000,0.033369,0.033369,0.033369,0.033369,0,0
PHPEUR,D,19950113,000000,0.033367,0.033367,0.033367,0.033367,0,0
PHPEUR,D,19950116,000000,0.033041,0.033041,0.033041,0.033041,0,0
PHPEUR,D,19950117,000000,0.033127,0.033127,0.033127,0.033127,0,0
PHPEUR,D,19950118,000000,0.032829,0.032829,0.032829,0.032829,0,0
PHPEUR,D,19950119,000000,0.03289,0.03289,0.03289,0.03289,0,0
PHPEUR,D,19950120,000000,0.033124,0.033124,0.033124,0.033124,0,0
PHPEUR,D,19950123,000000,0.032704,0.032704,0.032704,0.032704,0,0
PHPEUR,D,19950124,000000,0.032355,0.032355,0.032355,0.032355,0,0
PHPEUR,D,19950125,000000,0.032393,0.032393,0.032393,0.032393,0,0
PHPEUR,D,19950126,000000,0.032309,0.032309,0.032309,0.032309,0,0
PHPEUR,D,19950127,000000,0.032645,0.032645,0.032645,0.032645,0,0
PHPEUR,D,19950130,000000,0.03277,0.03277,0.03277,0.03277,0,0
PHPEUR,D,19950131,000000,0.032704,0.032704,0.032704,0.032704,0,0
PHPEUR,D,19950201,000000,0.032653,0.032653,0.032653,0.032653,0,0
PHPEUR,D,19950202,000000,0.032632,0.032632,0.032632,0.032632,0,0
PHPEUR,D,19950203,000000,0.032507,0.032507,0.032507,0.032507,0,0
PHPEUR,D,19950206,000000,0.032547,0.032547,0.032547,0.032547,0,0
PHPEUR,D,19950207,000000,0.032814,0.032814,0.032814,0.032814,0,0
PHPEUR,D,19950208,000000,0.033071,0.033071,0.033071,0.033071,0,0
PHPEUR,D,19950209,000000,0.032831,0.032831,0.032831,0.032831,0,0
PHPEUR,D,19950210,000000,0.032764,0.032764,0.032764,0.032764,0,0
PHPEUR,D,19950213,000000,0.032577,0.032577,0.032577,0.032577,0,0
PHPEUR,D,19950214,000000,0.032521,0.032521,0.032521,0.032521,0,0
PHPEUR,D,19950215,000000,0.032484,0.032484,0.032484,0.032484,0,0
PHPEUR,D,19950216,000000,0.032054,0.032054,0.032054,0.032054,0,0
PHPEUR,D,19950217,000000,0.031683,0.031683,0.031683,0.031683,0,0
PHPEUR,D,19950220,000000,0.03146,0.03146,0.03146,0.03146,0,0
PHPEUR,D,19950221,000000,0.031167,0.031167,0.031167,0.031167,0,0
PHPEUR,D,19950222,000000,0.031308,0.031308,0.031308,0.031308,0,0
PHPEUR,D,19950223,000000,0.031108,0.031108,0.031108,0.031108,0,0
PHPEUR,D,19950224,000000,0.030614,0.030614,0.030614,0.030614,0,0
PHPEUR,D,19950227,000000,0.03059,0.03059,0.03059,0.03059,0,0
PHPEUR,D,19950228,000000,0.030776,0.030776,0.030776,0.030776,0,0
PHPEUR,D,19950301,000000,0.030888,0.030888,0.030888,0.030888,0,0
PHPEUR,D,19950302,000000,0.030899,0.030899,0.030899,0.030899,0,0
PHPEUR,D,19950303,000000,0.030557,0.030557,0.030557,0.030557,0,0
PHPEUR,D,19950306,000000,0.030583,0.030583,0.030583,0.030583,0,0
PHPEUR,D,19950307,000000,0.029747,0.029747,0.029747,0.029747,0,0
PHPEUR,D,19950308,000000,0.0294,0.0294,0.0294,0.0294,0,0
PHPEUR,D,19950309,000000,0.029173,0.029173,0.029173,0.029173,0,0
PHPEUR,D,19950310,000000,0.029778,0.029778,0.029778,0.029778,0,0
PHPEUR,D,19950313,000000,0.029974,0.029974,0.029974,0.029974,0,0
PHPEUR,D,19950314,000000,0.029966,0.029966,0.029966,0.029966,0,0
PHPEUR,D,19950315,000000,0.030008,0.030008,0.030008,0.030008,0,0
PHPEUR,D,19950316,000000,0.029823,0.029823,0.029823,0.029823,0,0
PHPEUR,D,19950317,000000,0.029567,0.029567,0.029567,0.029567,0,0
PHPEUR,D,19950320,000000,0.029913,0.029913,0.029913,0.029913,0,0
PHPEUR,D,19950321,000000,0.030085,0.030085,0.030085,0.030085,0,0
PHPEUR,D,19950322,000000,0.029926,0.029926,0.029926,0.029926,0,0
PHPEUR,D,19950323,000000,0.03019,0.03019,0.03019,0.03019,0,0
PHPEUR,D,19950324,000000,0.029959,0.029959,0.029959,0.029959,0,0
PHPEUR,D,19950327,000000,0.029982,0.029982,0.029982,0.029982,0,0
PHPEUR,D,19950328,000000,0.030105,0.030105,0.030105,0.030105,0,0
PHPEUR,D,19950329,000000,0.029829,0.029829,0.029829,0.029829,0,0
PHPEUR,D,19950330,000000,0.029478,0.029478,0.029478,0.029478,0,0
PHPEUR,D,19950331,000000,0.02992,0.02992,0.02992,0.02992,0,0
PHPEUR,D,19950403,000000,0.029502,0.029502,0.029502,0.029502,0,0
PHPEUR,D,19950404,000000,0.029313,0.029313,0.029313,0.029313,0,0
PHPEUR,D,19950405,000000,0.029489,0.029489,0.029489,0.029489,0,0
PHPEUR,D,19950406,000000,0.029246,0.029246,0.029246,0.029246,0,0
PHPEUR,D,19950407,000000,0.029316,0.029316,0.029316,0.029316,0,0
PHPEUR,D,19950410,000000,0.029163,0.029163,0.029163,0.029163,0,0
PHPEUR,D,19950411,000000,0.029564,0.029564,0.029564,0.029564,0,0
PHPEUR,D,19950412,000000,0.029816,0.029816,0.029816,0.029816,0,0
PHPEUR,D,19950413,000000,0.02959,0.02959,0.02959,0.02959,0,0
PHPEUR,D,19950414,000000,0.029514,0.029514,0.029514,0.029514,0,0
PHPEUR,D,19950418,000000,0.029402,0.029402,0.029402,0.029402,0,0
PHPEUR,D,19950419,000000,0.029027,0.029027,0.029027,0.029027,0,0
PHPEUR,D,19950420,000000,0.029008,0.029008,0.029008,0.029008,0,0
PHPEUR,D,19950421,000000,0.02924,0.02924,0.02924,0.02924,0,0
PHPEUR,D,19950424,000000,0.029402,0.029402,0.029402,0.029402,0,0
PHPEUR,D,19950425,000000,0.029048,0.029048,0.029048,0.029048,0,0
PHPEUR,D,19950426,000000,0.029068,0.029068,0.029068,0.029068,0,0
PHPEUR,D,19950427,000000,0.029342,0.029342,0.029342,0.029342,0,0
PHPEUR,D,19950428,000000,0.029281,0.029281,0.029281,0.029281,0,0
PHPEUR,D,19950504,000000,0.029237,0.029237,0.029237,0.029237,0,0
PHPEUR,D,19950505,000000,0.029176,0.029176,0.029176,0.029176,0,0
PHPEUR,D,19950509,000000,0.029026,0.029026,0.029026,0.029026,0,0
PHPEUR,D,19950510,000000,0.029123,0.029123,0.029123,0.029123,0,0
PHPEUR,D,19950511,000000,0.029163,0.029163,0.029163,0.029163,0,0
PHPEUR,D,19950512,000000,0.029815,0.029815,0.029815,0.029815,0,0
PHPEUR,D,19950515,000000,0.030408,0.030408,0.030408,0.030408,0,0
PHPEUR,D,19950516,000000,0.030383,0.030383,0.030383,0.030383,0,0
PHPEUR,D,19950517,000000,0.030203,0.030203,0.030203,0.030203,0,0
PHPEUR,D,19950518,000000,0.030434,0.030434,0.030434,0.030434,0,0
PHPEUR,D,19950519,000000,0.030369,0.030369,0.030369,0.030369,0,0
PHPEUR,D,19950522,000000,0.030565,0.030565,0.030565,0.030565,0,0
PHPEUR,D,19950523,000000,0.030424,0.030424,0.030424,0.030424,0,0
