<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDRIDR,D,20210903,000000,20399,20399,20399,20399,0,0
XDRIDR,D,20210906,000000,20323.8,20323.8,20323.8,20323.8,0,0
XDRIDR,D,20210907,000000,20330.3,20330.3,20330.3,20330.3,0,0
XDRIDR,D,20210908,000000,20258.8,20258.8,20258.8,20258.8,0,0
XDRIDR,D,20210909,000000,20298.1,20298.1,20298.1,20298.1,0,0
XDRIDR,D,20210910,000000,20251.5,20251.5,20251.5,20251.5,0,0
XDRIDR,D,20210913,000000,20231,20231,20231,20231,0,0
XDRIDR,D,20210914,000000,20336.8,20336.8,20336.8,20336.8,0,0
XDRIDR,D,20210915,000000,20302.8,20302.8,20302.8,20302.8,0,0
XDRIDR,D,20210916,000000,20237.4,20237.4,20237.4,20237.4,0,0
XDRIDR,D,20210917,000000,20269.7,20269.7,20269.7,20269.7,0,0
XDRIDR,D,20210920,000000,20140.3,20140.3,20140.3,20140.3,0,0
XDRIDR,D,20210921,000000,20238.9,20238.9,20238.9,20238.9,0,0
XDRIDR,D,20210922,000000,20215.1,20215.1,20215.1,20215.1,0,0
XDRIDR,D,20210923,000000,20202.8,20202.8,20202.8,20202.8,0,0
XDRIDR,D,20210924,000000,20267.6,20267.6,20267.6,20267.6,0,0
XDRIDR,D,20210927,000000,20174.2,20174.2,20174.2,20174.2,0,0
XDRIDR,D,20210928,000000,20204.3,20204.3,20204.3,20204.3,0,0
XDRIDR,D,20210929,000000,20204.9,20204.9,20204.9,20204.9,0,0
XDRIDR,D,20210930,000000,20144.8,20144.8,20144.8,20144.8,0,0
XDRIDR,D,20211001,000000,20156.9,20156.9,20156.9,20156.9,0,0
XDRIDR,D,20211004,000000,20162.7,20162.7,20162.7,20162.7,0,0
XDRIDR,D,20211005,000000,20081.2,20081.2,20081.2,20081.2,0,0
XDRIDR,D,20211006,000000,20047.4,20047.4,20047.4,20047.4,0,0
XDRIDR,D,20211007,000000,20070.1,20070.1,20070.1,20070.1,0,0
XDRIDR,D,20211008,000000,20053.3,20053.3,20053.3,20053.3,0,0
XDRIDR,D,20211011,000000,20046.3,20046.3,20046.3,20046.3,0,0
XDRIDR,D,20211012,000000,20046.6,20046.6,20046.6,20046.6,0,0
XDRIDR,D,20211013,000000,20034.1,20034.1,20034.1,20034.1,0,0
XDRIDR,D,20211014,000000,19990.3,19990.3,19990.3,19990.3,0,0
XDRIDR,D,20211015,000000,19882.2,19882.2,19882.2,19882.2,0,0
XDRIDR,D,20211018,000000,19884.9,19884.9,19884.9,19884.9,0,0
XDRIDR,D,20211019,000000,19956.6,19956.6,19956.6,19956.6,0,0
XDRIDR,D,20211021,000000,20000,20000,20000,20000,0,0
XDRIDR,D,20211022,000000,19987.9,19987.9,19987.9,19987.9,0,0
XDRIDR,D,20211025,000000,20066.7,20066.7,20066.7,20066.7,0,0
XDRIDR,D,20211026,000000,20028.1,20028.1,20028.1,20028.1,0,0
XDRIDR,D,20211027,000000,20011.4,20011.4,20011.4,20011.4,0,0
XDRIDR,D,20211028,000000,19972.3,19972.3,19972.3,19972.3,0,0
XDRIDR,D,20211029,000000,20125.7,20125.7,20125.7,20125.7,0,0
XDRIDR,D,20211102,000000,20143.3,20143.3,20143.3,20143.3,0,0
XDRIDR,D,20211103,000000,20173.7,20173.7,20173.7,20173.7,0,0
XDRIDR,D,20211104,000000,20195.2,20195.2,20195.2,20195.2,0,0
XDRIDR,D,20211105,000000,20147.9,20147.9,20147.9,20147.9,0,0
XDRIDR,D,20211108,000000,20139.5,20139.5,20139.5,20139.5,0,0
XDRIDR,D,20211109,000000,20112.9,20112.9,20112.9,20112.9,0,0
XDRIDR,D,20211110,000000,20120.2,20120.2,20120.2,20120.2,0,0
XDRIDR,D,20211112,000000,19967.4,19967.4,19967.4,19967.4,0,0
XDRIDR,D,20211115,000000,19961,19961,19961,19961,0,0
XDRIDR,D,20211116,000000,19836.2,19836.2,19836.2,19836.2,0,0
XDRIDR,D,20211117,000000,19860,19860,19860,19860,0,0
XDRIDR,D,20211118,000000,19937.4,19937.4,19937.4,19937.4,0,0
XDRIDR,D,20211119,000000,19863.3,19863.3,19863.3,19863.3,0,0
XDRIDR,D,20211122,000000,19942.5,19942.5,19942.5,19942.5,0,0
XDRIDR,D,20211123,000000,19895.2,19895.2,19895.2,19895.2,0,0
XDRIDR,D,20211124,000000,19796.2,19796.2,19796.2,19796.2,0,0
XDRIDR,D,20211125,000000,19918.7,19918.7,19918.7,19918.7,0,0
XDRIDR,D,20211126,000000,20041.8,20041.8,20041.8,20041.8,0,0
XDRIDR,D,20211129,000000,20107.3,20107.3,20107.3,20107.3,0,0
XDRIDR,D,20211130,000000,20178.6,20178.6,20178.6,20178.6,0,0
XDRIDR,D,20211201,000000,20025.2,20025.2,20025.2,20025.2,0,0
XDRIDR,D,20211202,000000,20139.8,20139.8,20139.8,20139.8,0,0
XDRIDR,D,20211203,000000,20092.8,20092.8,20092.8,20092.8,0,0
XDRIDR,D,20211206,000000,20203.7,20203.7,20203.7,20203.7,0,0
XDRIDR,D,20211207,000000,20079,20079,20079,20079,0,0
XDRIDR,D,20211208,000000,20098.4,20098.4,20098.4,20098.4,0,0
XDRIDR,D,20211209,000000,20089.3,20089.3,20089.3,20089.3,0,0
XDRIDR,D,20211210,000000,20038.7,20038.7,20038.7,20038.7,0,0
XDRIDR,D,20211213,000000,20013.6,20013.6,20013.6,20013.6,0,0
XDRIDR,D,20211214,000000,20062.8,20062.8,20062.8,20062.8,0,0
XDRIDR,D,20211215,000000,19980.8,19980.8,19980.8,19980.8,0,0
XDRIDR,D,20211216,000000,20121.6,20121.6,20121.6,20121.6,0,0
XDRIDR,D,20211217,000000,20078.4,20078.4,20078.4,20078.4,0,0
XDRIDR,D,20211220,000000,19987.4,19987.4,19987.4,19987.4,0,0
XDRIDR,D,20211221,000000,20019.9,20019.9,20019.9,20019.9,0,0
XDRIDR,D,20211222,000000,19934.8,19934.8,19934.8,19934.8,0,0
XDRIDR,D,20211223,000000,19949.5,19949.5,19949.5,19949.5,0,0
XDRIDR,D,20211224,000000,19957.5,19957.5,19957.5,19957.5,0,0
XDRIDR,D,20211227,000000,19908.8,19908.8,19908.8,19908.8,0,0
XDRIDR,D,20211228,000000,19950.6,19950.6,19950.6,19950.6,0,0
XDRIDR,D,20211229,000000,19893.8,19893.8,19893.8,19893.8,0,0
XDRIDR,D,20211230,000000,19951.9,19951.9,19951.9,19951.9,0,0
XDRIDR,D,20211231,000000,19980.7,19980.7,19980.7,19980.7,0,0
XDRIDR,D,20220103,000000,20040.6,20040.6,20040.6,20040.6,0,0
XDRIDR,D,20220104,000000,19944.2,19944.2,19944.2,19944.2,0,0
XDRIDR,D,20220105,000000,20099.2,20099.2,20099.2,20099.2,0,0
XDRIDR,D,20220107,000000,20077.3,20077.3,20077.3,20077.3,0,0
XDRIDR,D,20220110,000000,20054.3,20054.3,20054.3,20054.3,0,0
XDRIDR,D,20220111,000000,20050.3,20050.3,20050.3,20050.3,0,0
XDRIDR,D,20220112,000000,20105.6,20105.6,20105.6,20105.6,0,0
XDRIDR,D,20220113,000000,20215.1,20215.1,20215.1,20215.1,0,0
XDRIDR,D,20220114,000000,20113.4,20113.4,20113.4,20113.4,0,0
XDRIDR,D,20220117,000000,20117.2,20117.2,20117.2,20117.2,0,0
XDRIDR,D,20220118,000000,20095.6,20095.6,20095.6,20095.6,0,0
XDRIDR,D,20220119,000000,20110.1,20110.1,20110.1,20110.1,0,0
XDRIDR,D,20220120,000000,20108.7,20108.7,20108.7,20108.7,0,0
XDRIDR,D,20220121,000000,20108.7,20108.7,20108.7,20108.7,0,0
XDRIDR,D,20220124,000000,20068.4,20068.4,20068.4,20068.4,0,0
XDRIDR,D,20220125,000000,20073.5,20073.5,20073.5,20073.5,0,0
XDRIDR,D,20220126,000000,20111.5,20111.5,20111.5,20111.5,0,0
XDRIDR,D,20220127,000000,19991.5,19991.5,19991.5,19991.5,0,0
XDRIDR,D,20220128,000000,19978.3,19978.3,19978.3,19978.3,0,0
XDRIDR,D,20220131,000000,20068.2,20068.2,20068.2,20068.2,0,0
XDRIDR,D,20220202,000000,20134,20134,20134,20134,0,0
XDRIDR,D,20220203,000000,20070,20070,20070,20070,0,0
XDRIDR,D,20220204,000000,20435.9,20435.9,20435.9,20435.9,0,0
XDRIDR,D,20220207,000000,20179.4,20179.4,20179.4,20179.4,0,0
XDRIDR,D,20220208,000000,20144,20144,20144,20144,0,0
XDRIDR,D,20220209,000000,20184.5,20184.5,20184.5,20184.5,0,0
XDRIDR,D,20220210,000000,20151.8,20151.8,20151.8,20151.8,0,0
XDRIDR,D,20220211,000000,20055.4,20055.4,20055.4,20055.4,0,0
XDRIDR,D,20220214,000000,19905.4,19905.4,19905.4,19905.4,0,0
XDRIDR,D,20220215,000000,20067.3,20067.3,20067.3,20067.3,0,0
XDRIDR,D,20220216,000000,20030,20030,20030,20030,0,0
XDRIDR,D,20220217,000000,20064.6,20064.6,20064.6,20064.6,0,0
XDRIDR,D,20220218,000000,20106.9,20106.9,20106.9,20106.9,0,0
XDRIDR,D,20220221,000000,20122.9,20122.9,20122.9,20122.9,0,0
XDRIDR,D,20220222,000000,20095.2,20095.2,20095.2,20095.2,0,0
XDRIDR,D,20220223,000000,20126.7,20126.7,20126.7,20126.7,0,0
XDRIDR,D,20220224,000000,19935.5,19935.5,19935.5,19935.5,0,0
XDRIDR,D,20220225,000000,20063.4,20063.4,20063.4,20063.4,0,0
XDRIDR,D,20220301,000000,19993.9,19993.9,19993.9,19993.9,0,0
XDRIDR,D,20220302,000000,19922.3,19922.3,19922.3,19922.3,0,0
XDRIDR,D,20220304,000000,19884,19884,19884,19884,0,0
XDRIDR,D,20220307,000000,19827.6,19827.6,19827.6,19827.6,0,0
XDRIDR,D,20220308,000000,19855.8,19855.8,19855.8,19855.8,0,0
XDRIDR,D,20220309,000000,19947.4,19947.4,19947.4,19947.4,0,0
XDRIDR,D,20220310,000000,19841.7,19841.7,19841.7,19841.7,0,0
XDRIDR,D,20220311,000000,19615.1,19615.1,19615.1,19615.1,0,0
XDRIDR,D,20220314,000000,19811,19811,19811,19811,0,0
XDRIDR,D,20220315,000000,19828,19828,19828,19828,0,0
XDRIDR,D,20220316,000000,19734,19734,19734,19734,0,0
XDRIDR,D,20220317,000000,19866.1,19866.1,19866.1,19866.1,0,0
XDRIDR,D,20220318,000000,19848.2,19848.2,19848.2,19848.2,0,0
XDRIDR,D,20220321,000000,19894.9,19894.9,19894.9,19894.9,0,0
XDRIDR,D,20220322,000000,19763.1,19763.1,19763.1,19763.1,0,0
XDRIDR,D,20220323,000000,19745.1,19745.1,19745.1,19745.1,0,0
XDRIDR,D,20220324,000000,19786.3,19786.3,19786.3,19786.3,0,0
XDRIDR,D,20220325,000000,19812.8,19812.8,19812.8,19812.8,0,0
XDRIDR,D,20220328,000000,19792.2,19792.2,19792.2,19792.2,0,0
XDRIDR,D,20220329,000000,19795.8,19795.8,19795.8,19795.8,0,0
XDRIDR,D,20220330,000000,19891.3,19891.3,19891.3,19891.3,0,0
XDRIDR,D,20220331,000000,19883.8,19883.8,19883.8,19883.8,0,0
XDRIDR,D,20220401,000000,19787.8,19787.8,19787.8,19787.8,0,0
XDRIDR,D,20220404,000000,19760.8,19760.8,19760.8,19760.8,0,0
XDRIDR,D,20220405,000000,19688.5,19688.5,19688.5,19688.5,0,0
XDRIDR,D,20220406,000000,19674.5,19674.5,19674.5,19674.5,0,0
XDRIDR,D,20220407,000000,19629.7,19629.7,19629.7,19629.7,0,0
XDRIDR,D,20220408,000000,19616.9,19616.9,19616.9,19616.9,0,0
XDRIDR,D,20220411,000000,19783.1,19783.1,19783.1,19783.1,0,0
XDRIDR,D,20220412,000000,19621.2,19621.2,19621.2,19621.2,0,0
XDRIDR,D,20220413,000000,19617.4,19617.4,19617.4,19617.4,0,0
XDRIDR,D,20220414,000000,19757.1,19757.1,19757.1,19757.1,0,0
XDRIDR,D,20220419,000000,19472,19472,19472,19472,0,0
XDRIDR,D,20220420,000000,19641,19641,19641,19641,0,0
XDRIDR,D,20220421,000000,19756.2,19756.2,19756.2,19756.2,0,0
XDRIDR,D,20220422,000000,19458.3,19458.3,19458.3,19458.3,0,0
XDRIDR,D,20220425,000000,19532.7,19532.7,19532.7,19532.7,0,0
XDRIDR,D,20220426,000000,19385.4,19385.4,19385.4,19385.4,0,0
XDRIDR,D,20220427,000000,19364.4,19364.4,19364.4,19364.4,0,0
XDRIDR,D,20220428,000000,19427.8,19427.8,19427.8,19427.8,0,0
XDRIDR,D,20220509,000000,19411,19411,19411,19411,0,0
XDRIDR,D,20220510,000000,19496.7,19496.7,19496.7,19496.7,0,0
XDRIDR,D,20220511,000000,19515.8,19515.8,19515.8,19515.8,0,0
XDRIDR,D,20220512,000000,19338.2,19338.2,19338.2,19338.2,0,0
XDRIDR,D,20220513,000000,19478,19478,19478,19478,0,0
XDRIDR,D,20220517,000000,19654.8,19654.8,19654.8,19654.8,0,0
XDRIDR,D,20220518,000000,19605.6,19605.6,19605.6,19605.6,0,0
XDRIDR,D,20220519,000000,19673.3,19673.3,19673.3,19673.3,0,0
XDRIDR,D,20220520,000000,19738.6,19738.6,19738.6,19738.6,0,0
XDRIDR,D,20220523,000000,19856.5,19856.5,19856.5,19856.5,0,0
XDRIDR,D,20220524,000000,19867.6,19867.6,19867.6,19867.6,0,0
XDRIDR,D,20220525,000000,19660.5,19660.5,19660.5,19660.5,0,0
XDRIDR,D,20220527,000000,19741.1,19741.1,19741.1,19741.1,0,0
XDRIDR,D,20220530,000000,19717.4,19717.4,19717.4,19717.4,0,0
XDRIDR,D,20220531,000000,19683.7,19683.7,19683.7,19683.7,0,0
XDRIDR,D,20220602,000000,19491.6,19491.6,19491.6,19491.6,0,0
XDRIDR,D,20220603,000000,19575.2,19575.2,19575.2,19575.2,0,0
XDRIDR,D,20220606,000000,19556,19556,19556,19556,0,0
XDRIDR,D,20220607,000000,19427.2,19427.2,19427.2,19427.2,0,0
XDRIDR,D,20220608,000000,19520.3,19520.3,19520.3,19520.3,0,0
XDRIDR,D,20220609,000000,19552.5,19552.5,19552.5,19552.5,0,0
XDRIDR,D,20220610,000000,19359.6,19359.6,19359.6,19359.6,0,0
XDRIDR,D,20220613,000000,19479.6,19479.6,19479.6,19479.6,0,0
XDRIDR,D,20220614,000000,19586.6,19586.6,19586.6,19586.6,0,0
XDRIDR,D,20220615,000000,19671,19671,19671,19671,0,0
XDRIDR,D,20220617,000000,19932.2,19932.2,19932.2,19932.2,0,0
XDRIDR,D,20220620,000000,19878.7,19878.7,19878.7,19878.7,0,0
XDRIDR,D,20220621,000000,19952.7,19952.7,19952.7,19952.7,0,0
XDRIDR,D,20220622,000000,19781.3,19781.3,19781.3,19781.3,0,0
XDRIDR,D,20220623,000000,19733.8,19733.8,19733.8,19733.8,0,0
XDRIDR,D,20220624,000000,19893.9,19893.9,19893.9,19893.9,0,0
XDRIDR,D,20220627,000000,19888.9,19888.9,19888.9,19888.9,0,0
XDRIDR,D,20220628,000000,19882.3,19882.3,19882.3,19882.3,0,0
XDRIDR,D,20220629,000000,19749.5,19749.5,19749.5,19749.5,0,0
XDRIDR,D,20220630,000000,19712.8,19712.8,19712.8,19712.8,0,0
XDRIDR,D,20220701,000000,19971.5,19971.5,19971.5,19971.5,0,0
XDRIDR,D,20220704,000000,19929.2,19929.2,19929.2,19929.2,0,0
XDRIDR,D,20220705,000000,19706.4,19706.4,19706.4,19706.4,0,0
XDRIDR,D,20220706,000000,19759.3,19759.3,19759.3,19759.3,0,0
XDRIDR,D,20220707,000000,19815,19815,19815,19815,0,0
XDRIDR,D,20220708,000000,19625,19625,19625,19625,0,0
XDRIDR,D,20220711,000000,19631.5,19631.5,19631.5,19631.5,0,0
XDRIDR,D,20220712,000000,19537.1,19537.1,19537.1,19537.1,0,0
XDRIDR,D,20220713,000000,19619.5,19619.5,19619.5,19619.5,0,0
XDRIDR,D,20220714,000000,19580,19580,19580,19580,0,0
XDRIDR,D,20220715,000000,19653.6,19653.6,19653.6,19653.6,0,0
XDRIDR,D,20220718,000000,19758.8,19758.8,19758.8,19758.8,0,0
XDRIDR,D,20220719,000000,19919.6,19919.6,19919.6,19919.6,0,0
XDRIDR,D,20220720,000000,19759.3,19759.3,19759.3,19759.3,0,0
XDRIDR,D,20220721,000000,19775.5,19775.5,19775.5,19775.5,0,0
XDRIDR,D,20220722,000000,19663,19663,19663,19663,0,0
XDRIDR,D,20220725,000000,19790.8,19790.8,19790.8,19790.8,0,0
XDRIDR,D,20220726,000000,19739.4,19739.4,19739.4,19739.4,0,0
XDRIDR,D,20220727,000000,19786.3,19786.3,19786.3,19786.3,0,0
XDRIDR,D,20220728,000000,19789.4,19789.4,19789.4,19789.4,0,0
XDRIDR,D,20220729,000000,19724.2,19724.2,19724.2,19724.2,0,0
XDRIDR,D,20220801,000000,19796.9,19796.9,19796.9,19796.9,0,0
XDRIDR,D,20220802,000000,19742.5,19742.5,19742.5,19742.5,0,0
XDRIDR,D,20220803,000000,19676,19676,19676,19676,0,0
XDRIDR,D,20220804,000000,19722.2,19722.2,19722.2,19722.2,0,0
XDRIDR,D,20220805,000000,19744.3,19744.3,19744.3,19744.3,0,0
XDRIDR,D,20220808,000000,19599.4,19599.4,19599.4,19599.4,0,0
XDRIDR,D,20220809,000000,19672.9,19672.9,19672.9,19672.9,0,0
XDRIDR,D,20220810,000000,19619.1,19619.1,19619.1,19619.1,0,0
XDRIDR,D,20220811,000000,19678.8,19678.8,19678.8,19678.8,0,0
XDRIDR,D,20220812,000000,19407.2,19407.2,19407.2,19407.2,0,0
XDRIDR,D,20220816,000000,19392.4,19392.4,19392.4,19392.4,0,0
XDRIDR,D,20220818,000000,19553.7,19553.7,19553.7,19553.7,0,0
XDRIDR,D,20220819,000000,19369.1,19369.1,19369.1,19369.1,0,0
XDRIDR,D,20220822,000000,19411.1,19411.1,19411.1,19411.1,0,0
XDRIDR,D,20220823,000000,19247.7,19247.7,19247.7,19247.7,0,0
XDRIDR,D,20220824,000000,19373.3,19373.3,19373.3,19373.3,0,0
XDRIDR,D,20220825,000000,19445.7,19445.7,19445.7,19445.7,0,0
XDRIDR,D,20220826,000000,19382.1,19382.1,19382.1,19382.1,0,0
XDRIDR,D,20220829,000000,19330.2,19330.2,19330.2,19330.2,0,0
XDRIDR,D,20220830,000000,19399.8,19399.8,19399.8,19399.8,0,0
XDRIDR,D,20220831,000000,19253.7,19253.7,19253.7,19253.7,0,0
XDRIDR,D,20220901,000000,19439,19439,19439,19439,0,0
XDRIDR,D,20220902,000000,19334.7,19334.7,19334.7,19334.7,0,0
XDRIDR,D,20220905,000000,19216.5,19216.5,19216.5,19216.5,0,0
XDRIDR,D,20220906,000000,19287.2,19287.2,19287.2,19287.2,0,0
XDRIDR,D,20220907,000000,19280.5,19280.5,19280.5,19280.5,0,0
XDRIDR,D,20220908,000000,19444.6,19444.6,19444.6,19444.6,0,0
XDRIDR,D,20220909,000000,19427.1,19427.1,19427.1,19427.1,0,0
XDRIDR,D,20220912,000000,19604.7,19604.7,19604.7,19604.7,0,0
XDRIDR,D,20220913,000000,19377.6,19377.6,19377.6,19377.6,0,0
XDRIDR,D,20220914,000000,19128.6,19128.6,19128.6,19128.6,0,0
XDRIDR,D,20220915,000000,19334.3,19334.3,19334.3,19334.3,0,0
XDRIDR,D,20220916,000000,19292.2,19292.2,19292.2,19292.2,0,0
XDRIDR,D,20220919,000000,19427.5,19427.5,19427.5,19427.5,0,0
XDRIDR,D,20220920,000000,19427.6,19427.6,19427.6,19427.6,0,0
XDRIDR,D,20220921,000000,19258.8,19258.8,19258.8,19258.8,0,0
XDRIDR,D,20220922,000000,19320.6,19320.6,19320.6,19320.6,0,0
XDRIDR,D,20220923,000000,19113.4,19113.4,19113.4,19113.4,0,0
XDRIDR,D,20220926,000000,19225.6,19225.6,19225.6,19225.6,0,0
XDRIDR,D,20220927,000000,19193,19193,19193,19193,0,0
XDRIDR,D,20220928,000000,19233,19233,19233,19233,0,0
XDRIDR,D,20220929,000000,19535.4,19535.4,19535.4,19535.4,0,0
XDRIDR,D,20220930,000000,19690.8,19690.8,19690.8,19690.8,0,0
XDRIDR,D,20221003,000000,19710.1,19710.1,19710.1,19710.1,0,0
XDRIDR,D,20221004,000000,19749,19749,19749,19749,0,0
XDRIDR,D,20221005,000000,19682.2,19682.2,19682.2,19682.2,0,0
XDRIDR,D,20221006,000000,19540.5,19540.5,19540.5,19540.5,0,0
XDRIDR,D,20221007,000000,19518.3,19518.3,19518.3,19518.3,0,0
XDRIDR,D,20221010,000000,19420,19420,19420,19420,0,0
XDRIDR,D,20221011,000000,19519.1,19519.1,19519.1,19519.1,0,0
XDRIDR,D,20221012,000000,19566.7,19566.7,19566.7,19566.7,0,0
XDRIDR,D,20221013,000000,19611.8,19611.8,19611.8,19611.8,0,0
XDRIDR,D,20221014,000000,19711.8,19711.8,19711.8,19711.8,0,0
XDRIDR,D,20221017,000000,19814.5,19814.5,19814.5,19814.5,0,0
XDRIDR,D,20221018,000000,19926.9,19926.9,19926.9,19926.9,0,0
XDRIDR,D,20221019,000000,19781.9,19781.9,19781.9,19781.9,0,0
XDRIDR,D,20221020,000000,19881.8,19881.8,19881.8,19881.8,0,0
XDRIDR,D,20221021,000000,19848.7,19848.7,19848.7,19848.7,0,0
XDRIDR,D,20221024,000000,20054.1,20054.1,20054.1,20054.1,0,0
XDRIDR,D,20221025,000000,19965.2,19965.2,19965.2,19965.2,0,0
XDRIDR,D,20221026,000000,20255.7,20255.7,20255.7,20255.7,0,0
XDRIDR,D,20221027,000000,20165.4,20165.4,20165.4,20165.4,0,0
XDRIDR,D,20221028,000000,19876.5,19876.5,19876.5,19876.5,0,0
XDRIDR,D,20221031,000000,20041.1,20041.1,20041.1,20041.1,0,0
XDRIDR,D,20221102,000000,20035.2,20035.2,20035.2,20035.2,0,0
XDRIDR,D,20221103,000000,19829.6,19829.6,19829.6,19829.6,0,0
XDRIDR,D,20221104,000000,20082.9,20082.9,20082.9,20082.9,0,0
XDRIDR,D,20221107,000000,20310.2,20310.2,20310.2,20310.2,0,0
XDRIDR,D,20221108,000000,20233.6,20233.6,20233.6,20233.6,0,0
XDRIDR,D,20221109,000000,20272.9,20272.9,20272.9,20272.9,0,0
XDRIDR,D,20221110,000000,20087.5,20087.5,20087.5,20087.5,0,0
XDRIDR,D,20221114,000000,20324.2,20324.2,20324.2,20324.2,0,0
XDRIDR,D,20221115,000000,20497,20497,20497,20497,0,0
XDRIDR,D,20221116,000000,20563.8,20563.8,20563.8,20563.8,0,0
XDRIDR,D,20221117,000000,20506.5,20506.5,20506.5,20506.5,0,0
XDRIDR,D,20221118,000000,20686.1,20686.1,20686.1,20686.1,0,0
XDRIDR,D,20221121,000000,20345.7,20345.7,20345.7,20345.7,0,0
XDRIDR,D,20221122,000000,20514.6,20514.6,20514.6,20514.6,0,0
XDRIDR,D,20221123,000000,20608,20608,20608,20608,0,0
XDRIDR,D,20221124,000000,20691.5,20691.5,20691.5,20691.5,0,0
XDRIDR,D,20221125,000000,20647.9,20647.9,20647.9,20647.9,0,0
XDRIDR,D,20221128,000000,20823.8,20823.8,20823.8,20823.8,0,0
XDRIDR,D,20221129,000000,20540.2,20540.2,20540.2,20540.2,0,0
XDRIDR,D,20221130,000000,20661.1,20661.1,20661.1,20661.1,0,0
XDRIDR,D,20221201,000000,20590.1,20590.1,20590.1,20590.1,0,0
XDRIDR,D,20221202,000000,20526,20526,20526,20526,0,0
XDRIDR,D,20221205,000000,20587.4,20587.4,20587.4,20587.4,0,0
XDRIDR,D,20221206,000000,20589.6,20589.6,20589.6,20589.6,0,0
XDRIDR,D,20221207,000000,20657.8,20657.8,20657.8,20657.8,0,0
XDRIDR,D,20221208,000000,20610.3,20610.3,20610.3,20610.3,0,0
XDRIDR,D,20221209,000000,20726.2,20726.2,20726.2,20726.2,0,0
XDRIDR,D,20221212,000000,20792.2,20792.2,20792.2,20792.2,0,0
XDRIDR,D,20221213,000000,20852.3,20852.3,20852.3,20852.3,0,0
XDRIDR,D,20221214,000000,20748.9,20748.9,20748.9,20748.9,0,0
XDRIDR,D,20221215,000000,20718.5,20718.5,20718.5,20718.5,0,0
XDRIDR,D,20221216,000000,20732.1,20732.1,20732.1,20732.1,0,0
XDRIDR,D,20221219,000000,20773.6,20773.6,20773.6,20773.6,0,0
XDRIDR,D,20221220,000000,20808.4,20808.4,20808.4,20808.4,0,0
XDRIDR,D,20221221,000000,20773.5,20773.5,20773.5,20773.5,0,0
XDRIDR,D,20221222,000000,20822.4,20822.4,20822.4,20822.4,0,0
XDRIDR,D,20221223,000000,20714.3,20714.3,20714.3,20714.3,0,0
XDRIDR,D,20221227,000000,20920.6,20920.6,20920.6,20920.6,0,0
XDRIDR,D,20221228,000000,20926.9,20926.9,20926.9,20926.9,0,0
XDRIDR,D,20221229,000000,20904.4,20904.4,20904.4,20904.4,0,0
XDRIDR,D,20221230,000000,20780.8,20780.8,20780.8,20780.8,0,0
XDRIDR,D,20230102,000000,20824.9,20824.9,20824.9,20824.9,0,0
XDRIDR,D,20230103,000000,20601.4,20601.4,20601.4,20601.4,0,0
XDRIDR,D,20230104,000000,20858.4,20858.4,20858.4,20858.4,0,0
XDRIDR,D,20230105,000000,20879.2,20879.2,20879.2,20879.2,0,0
XDRIDR,D,20230109,000000,20985,20985,20985,20985,0,0
XDRIDR,D,20230110,000000,20949.5,20949.5,20949.5,20949.5,0,0
XDRIDR,D,20230111,000000,20802.5,20802.5,20802.5,20802.5,0,0
XDRIDR,D,20230112,000000,20609.1,20609.1,20609.1,20609.1,0,0
XDRIDR,D,20230113,000000,20491.4,20491.4,20491.4,20491.4,0,0
XDRIDR,D,20230116,000000,20300.6,20300.6,20300.6,20300.6,0,0
XDRIDR,D,20230117,000000,20455.3,20455.3,20455.3,20455.3,0,0
XDRIDR,D,20230118,000000,20399.4,20399.4,20399.4,20399.4,0,0
XDRIDR,D,20230119,000000,20361,20361,20361,20361,0,0
XDRIDR,D,20230120,000000,20368.9,20368.9,20368.9,20368.9,0,0
XDRIDR,D,20230124,000000,20081.7,20081.7,20081.7,20081.7,0,0
XDRIDR,D,20230125,000000,20235.5,20235.5,20235.5,20235.5,0,0
XDRIDR,D,20230126,000000,20208.2,20208.2,20208.2,20208.2,0,0
XDRIDR,D,20230127,000000,20247.3,20247.3,20247.3,20247.3,0,0
XDRIDR,D,20230130,000000,20294.8,20294.8,20294.8,20294.8,0,0
XDRIDR,D,20230131,000000,20126.5,20126.5,20126.5,20126.5,0,0
XDRIDR,D,20230201,000000,20289.4,20289.4,20289.4,20289.4,0,0
XDRIDR,D,20230202,000000,20304.8,20304.8,20304.8,20304.8,0,0
XDRIDR,D,20230203,000000,20107.8,20107.8,20107.8,20107.8,0,0
XDRIDR,D,20230206,000000,20061.1,20061.1,20061.1,20061.1,0,0
XDRIDR,D,20230207,000000,20197.1,20197.1,20197.1,20197.1,0,0
XDRIDR,D,20230208,000000,20319.3,20319.3,20319.3,20319.3,0,0
XDRIDR,D,20230209,000000,20309,20309,20309,20309,0,0
XDRIDR,D,20230210,000000,20210.5,20210.5,20210.5,20210.5,0,0
XDRIDR,D,20230213,000000,20336.3,20336.3,20336.3,20336.3,0,0
XDRIDR,D,20230214,000000,20410.8,20410.8,20410.8,20410.8,0,0
XDRIDR,D,20230215,000000,20334.7,20334.7,20334.7,20334.7,0,0
XDRIDR,D,20230216,000000,20270.1,20270.1,20270.1,20270.1,0,0
XDRIDR,D,20230217,000000,20198.8,20198.8,20198.8,20198.8,0,0
