<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCXDR,D,20210609,000000,23184,23184,23184,23184,0,0
BTCXDR,D,20210610,000000,25682,25682,25682,25682,0,0
BTCXDR,D,20210611,000000,25536,25536,25536,25536,0,0
BTCXDR,D,20210614,000000,27177,27177,27177,27177,0,0
BTCXDR,D,20210615,000000,27932,27932,27932,27932,0,0
BTCXDR,D,20210616,000000,27824,27824,27824,27824,0,0
BTCXDR,D,20210617,000000,27421,27421,27421,27421,0,0
BTCXDR,D,20210618,000000,26486,26486,26486,26486,0,0
BTCXDR,D,20210621,000000,24049,24049,24049,24049,0,0
BTCXDR,D,20210622,000000,22600,22600,22600,22600,0,0
BTCXDR,D,20210623,000000,23495,23495,23495,23495,0,0
BTCXDR,D,20210624,000000,23174,23174,23174,23174,0,0
BTCXDR,D,20210625,000000,24168,24168,24168,24168,0,0
BTCXDR,D,20210628,000000,24175,24175,24175,24175,0,0
BTCXDR,D,20210629,000000,24348,24348,24348,24348,0,0
BTCXDR,D,20210630,000000,24779,24779,24779,24779,0,0
BTCXDR,D,20210701,000000,24072,24072,24072,24072,0,0
BTCXDR,D,20210702,000000,23409,23409,23409,23409,0,0
BTCXDR,D,20210705,000000,24269,24269,24269,24269,0,0
BTCXDR,D,20210706,000000,24121,24121,24121,24121,0,0
BTCXDR,D,20210707,000000,24232,24232,24232,24232,0,0
BTCXDR,D,20210708,000000,23364,23364,23364,23364,0,0
BTCXDR,D,20210709,000000,23072,23072,23072,23072,0,0
BTCXDR,D,20210712,000000,24037,24037,24037,24037,0,0
BTCXDR,D,20210713,000000,23230,23230,23230,23230,0,0
BTCXDR,D,20210714,000000,22726,22726,22726,22726,0,0
BTCXDR,D,20210715,000000,22887,22887,22887,22887,0,0
BTCXDR,D,20210716,000000,22260,22260,22260,22260,0,0
BTCXDR,D,20210719,000000,22292,22292,22292,22292,0,0
BTCXDR,D,20210720,000000,21164,21164,21164,21164,0,0
BTCXDR,D,20210721,000000,21306,21306,21306,21306,0,0
BTCXDR,D,20210722,000000,22519,22519,22519,22519,0,0
BTCXDR,D,20210723,000000,22840,22840,22840,22840,0,0
BTCXDR,D,20210726,000000,26373,26373,26373,26373,0,0
BTCXDR,D,20210727,000000,26150,26150,26150,26150,0,0
BTCXDR,D,20210728,000000,27810,27810,27810,27810,0,0
BTCXDR,D,20210729,000000,27902,27902,27902,27902,0,0
BTCXDR,D,20210730,000000,27744,27744,27744,27744,0,0
BTCXDR,D,20210802,000000,27921,27921,27921,27921,0,0
BTCXDR,D,20210803,000000,27171,27171,27171,27171,0,0
BTCXDR,D,20210804,000000,26715,26715,26715,26715,0,0
BTCXDR,D,20210805,000000,27531,27531,27531,27531,0,0
BTCXDR,D,20210806,000000,28566,28566,28566,28566,0,0
BTCXDR,D,20210809,000000,30836,30836,30836,30836,0,0
BTCXDR,D,20210810,000000,32336,32336,32336,32336,0,0
BTCXDR,D,20210811,000000,32305,32305,32305,32305,0,0
BTCXDR,D,20210812,000000,32068,32068,32068,32068,0,0
BTCXDR,D,20210813,000000,31867,31867,31867,31867,0,0
BTCXDR,D,20210816,000000,33321,33321,33321,33321,0,0
BTCXDR,D,20210817,000000,32443,32443,32443,32443,0,0
BTCXDR,D,20210818,000000,31791,31791,31791,31791,0,0
BTCXDR,D,20210819,000000,31545,31545,31545,31545,0,0
BTCXDR,D,20210820,000000,33213,33213,33213,33213,0,0
BTCXDR,D,20210823,000000,35073,35073,35073,35073,0,0
BTCXDR,D,20210824,000000,34865,34865,34865,34865,0,0
BTCXDR,D,20210825,000000,33796,33796,33796,33796,0,0
BTCXDR,D,20210826,000000,33673,33673,33673,33673,0,0
BTCXDR,D,20210827,000000,33222,33222,33222,33222,0,0
BTCXDR,D,20210830,000000,33908,33908,33908,33908,0,0
BTCXDR,D,20210831,000000,33165,33165,33165,33165,0,0
BTCXDR,D,20210901,000000,33152,33152,33152,33152,0,0
BTCXDR,D,20210902,000000,34664,34664,34664,34664,0,0
BTCXDR,D,20210903,000000,34527,34527,34527,34527,0,0
BTCXDR,D,20210906,000000,36221,36221,36221,36221,0,0
BTCXDR,D,20210907,000000,36563,36563,36563,36563,0,0
BTCXDR,D,20210908,000000,32631,32631,32631,32631,0,0
BTCXDR,D,20210909,000000,32432,32432,32432,32432,0,0
BTCXDR,D,20210910,000000,32588,32588,32588,32588,0,0
BTCXDR,D,20210913,000000,31733,31733,31733,31733,0,0
BTCXDR,D,20210914,000000,31772,31772,31772,31772,0,0
BTCXDR,D,20210915,000000,33041,33041,33041,33041,0,0
BTCXDR,D,20210916,000000,33892,33892,33892,33892,0,0
BTCXDR,D,20210917,000000,33600,33600,33600,33600,0,0
BTCXDR,D,20210920,000000,32543,32543,32543,32543,0,0
BTCXDR,D,20210921,000000,30104,30104,30104,30104,0,0
BTCXDR,D,20210922,000000,29491,29491,29491,29491,0,0
BTCXDR,D,20210923,000000,30879,30879,30879,30879,0,0
BTCXDR,D,20210924,000000,31210,31210,31210,31210,0,0
BTCXDR,D,20210927,000000,30959,30959,30959,30959,0,0
BTCXDR,D,20210928,000000,29932,29932,29932,29932,0,0
BTCXDR,D,20210929,000000,29685,29685,29685,29685,0,0
BTCXDR,D,20210930,000000,30428,30428,30428,30428,0,0
BTCXDR,D,20211001,000000,31242,31242,31242,31242,0,0
BTCXDR,D,20211004,000000,33841,33841,33841,33841,0,0
BTCXDR,D,20211005,000000,35071,35071,35071,35071,0,0
BTCXDR,D,20211006,000000,36474,36474,36474,36474,0,0
BTCXDR,D,20211007,000000,38813,38813,38813,38813,0,0
BTCXDR,D,20211008,000000,38525,38525,38525,38525,0,0
BTCXDR,D,20211011,000000,39638,39638,39638,39638,0,0
BTCXDR,D,20211012,000000,39712,39712,39712,39712,0,0
BTCXDR,D,20211013,000000,39557,39557,39557,39557,0,0
BTCXDR,D,20211014,000000,40792,40792,40792,40792,0,0
BTCXDR,D,20211015,000000,41496,41496,41496,41496,0,0
BTCXDR,D,20211018,000000,43932,43932,43932,43932,0,0
BTCXDR,D,20211019,000000,45216,45216,45216,45216,0,0
BTCXDR,D,20211020,000000,45298,45298,45298,45298,0,0
BTCXDR,D,20211021,000000,46178,46178,46178,46178,0,0
BTCXDR,D,20211022,000000,44494,44494,44494,44494,0,0
BTCXDR,D,20211025,000000,43685,43685,43685,43685,0,0
BTCXDR,D,20211026,000000,44330,44330,44330,44330,0,0
BTCXDR,D,20211027,000000,42716,42716,42716,42716,0,0
BTCXDR,D,20211028,000000,41968,41968,41968,41968,0,0
BTCXDR,D,20211029,000000,44092,44092,44092,44092,0,0
BTCXDR,D,20211102,000000,43623,43623,43623,43623,0,0
BTCXDR,D,20211103,000000,44714,44714,44714,44714,0,0
BTCXDR,D,20211104,000000,43441,43441,43441,43441,0,0
BTCXDR,D,20211105,000000,43345,43345,43345,43345,0,0
BTCXDR,D,20211108,000000,46210,46210,46210,46210,0,0
BTCXDR,D,20211109,000000,47666,47666,47666,47666,0,0
BTCXDR,D,20211110,000000,47289,47289,47289,47289,0,0
BTCXDR,D,20211112,000000,46114,46114,46114,46114,0,0
BTCXDR,D,20211115,000000,46780,46780,46780,46780,0,0
BTCXDR,D,20211116,000000,43957,43957,43957,43957,0,0
BTCXDR,D,20211117,000000,43041,43041,43041,43041,0,0
BTCXDR,D,20211118,000000,42782,42782,42782,42782,0,0
BTCXDR,D,20211119,000000,41464,41464,41464,41464,0,0
BTCXDR,D,20211122,000000,41253,41253,41253,41253,0,0
BTCXDR,D,20211123,000000,41283,41283,41283,41283,0,0
BTCXDR,D,20211124,000000,40874,40874,40874,40874,0,0
BTCXDR,D,20211125,000000,41262,41262,41262,41262,0,0
BTCXDR,D,20211126,000000,40895,40895,40895,40895,0,0
BTCXDR,D,20211129,000000,40890,40890,40890,40890,0,0
BTCXDR,D,20211130,000000,40512,40512,40512,40512,0,0
BTCXDR,D,20211201,000000,40927,40927,40927,40927,0,0
BTCXDR,D,20211202,000000,40596,40596,40596,40596,0,0
BTCXDR,D,20211203,000000,40598,40598,40598,40598,0,0
BTCXDR,D,20211206,000000,34740,34740,34740,34740,0,0
BTCXDR,D,20211207,000000,36514,36514,36514,36514,0,0
BTCXDR,D,20211208,000000,36007,36007,36007,36007,0,0
BTCXDR,D,20211209,000000,35615,35615,35615,35615,0,0
BTCXDR,D,20211210,000000,34582,34582,34582,34582,0,0
BTCXDR,D,20211213,000000,35199,35199,35199,35199,0,0
BTCXDR,D,20211214,000000,33539,33539,33539,33539,0,0
BTCXDR,D,20211215,000000,34602,34602,34602,34602,0,0
BTCXDR,D,20211216,000000,34856,34856,34856,34856,0,0
BTCXDR,D,20211217,000000,34042,34042,34042,34042,0,0
BTCXDR,D,20211220,000000,33473,33473,33473,33473,0,0
BTCXDR,D,20211221,000000,34295,34295,34295,34295,0,0
BTCXDR,D,20211222,000000,35216,35216,35216,35216,0,0
BTCXDR,D,20211223,000000,34570,34570,34570,34570,0,0
BTCXDR,D,20211224,000000,36453,36453,36453,36453,0,0
BTCXDR,D,20211227,000000,36436,36436,36436,36436,0,0
BTCXDR,D,20211228,000000,35374,35374,35374,35374,0,0
BTCXDR,D,20211229,000000,34246,34246,34246,34246,0,0
BTCXDR,D,20211230,000000,33623,33623,33623,33623,0,0
BTCXDR,D,20211231,000000,33855,33855,33855,33855,0,0
BTCXDR,D,20220103,000000,33483,33483,33483,33483,0,0
BTCXDR,D,20220104,000000,33232,33232,33232,33232,0,0
BTCXDR,D,20220105,000000,31005,31005,31005,31005,0,0
BTCXDR,D,20220107,000000,30224,30224,30224,30224,0,0
BTCXDR,D,20220110,000000,29901,29901,29901,29901,0,0
BTCXDR,D,20220111,000000,29960,29960,29960,29960,0,0
BTCXDR,D,20220112,000000,30394,30394,30394,30394,0,0
BTCXDR,D,20220113,000000,30137,30137,30137,30137,0,0
BTCXDR,D,20220114,000000,30312,30312,30312,30312,0,0
BTCXDR,D,20220117,000000,29962,29962,29962,29962,0,0
BTCXDR,D,20220118,000000,30044,30044,30044,30044,0,0
BTCXDR,D,20220119,000000,29907,29907,29907,29907,0,0
BTCXDR,D,20220120,000000,29895,29895,29895,29895,0,0
BTCXDR,D,20220121,000000,28104,28104,28104,28104,0,0
BTCXDR,D,20220124,000000,25138,25138,25138,25138,0,0
BTCXDR,D,20220125,000000,25900,25900,25900,25900,0,0
BTCXDR,D,20220126,000000,26639,26639,26639,26639,0,0
BTCXDR,D,20220127,000000,26110,26110,26110,26110,0,0
BTCXDR,D,20220128,000000,27207,27207,27207,27207,0,0
BTCXDR,D,20220131,000000,26632,26632,26632,26632,0,0
BTCXDR,D,20220201,000000,27367,27367,27367,27367,0,0
BTCXDR,D,20220202,000000,27469,27469,27469,27469,0,0
BTCXDR,D,20220203,000000,26476,26476,26476,26476,0,0
BTCXDR,D,20220204,000000,26434,26434,26434,26434,0,0
BTCXDR,D,20220207,000000,30332,30332,30332,30332,0,0
BTCXDR,D,20220208,000000,31517,31517,31517,31517,0,0
BTCXDR,D,20220209,000000,31061,31061,31061,31061,0,0
BTCXDR,D,20220210,000000,31436,31436,31436,31436,0,0
BTCXDR,D,20220211,000000,30978,30978,30978,30978,0,0
BTCXDR,D,20220214,000000,30268,30268,30268,30268,0,0
BTCXDR,D,20220215,000000,31015,31015,31015,31015,0,0
BTCXDR,D,20220216,000000,31413,31413,31413,31413,0,0
BTCXDR,D,20220217,000000,31201,31201,31201,31201,0,0
BTCXDR,D,20220218,000000,29003,29003,29003,29003,0,0
BTCXDR,D,20220221,000000,27748,27748,27748,27748,0,0
BTCXDR,D,20220222,000000,26453,26453,26453,26453,0,0
BTCXDR,D,20220223,000000,27231,27231,27231,27231,0,0
BTCXDR,D,20220224,000000,25775,25775,25775,25775,0,0
BTCXDR,D,20220225,000000,27584,27584,27584,27584,0,0
BTCXDR,D,20220228,000000,27343,27343,27343,27343,0,0
BTCXDR,D,20220301,000000,31056,31056,31056,31056,0,0
BTCXDR,D,20220302,000000,31882,31882,31882,31882,0,0
BTCXDR,D,20220303,000000,31393,31393,31393,31393,0,0
BTCXDR,D,20220304,000000,30098,30098,30098,30098,0,0
BTCXDR,D,20220307,000000,27713,27713,27713,27713,0,0
BTCXDR,D,20220308,000000,27971,27971,27971,27971,0,0
BTCXDR,D,20220309,000000,30136,30136,30136,30136,0,0
BTCXDR,D,20220310,000000,28891,28891,28891,28891,0,0
BTCXDR,D,20220311,000000,28383,28383,28383,28383,0,0
BTCXDR,D,20220314,000000,27836,27836,27836,27836,0,0
BTCXDR,D,20220315,000000,28079,28079,28079,28079,0,0
BTCXDR,D,20220316,000000,28814,28814,28814,28814,0,0
BTCXDR,D,20220317,000000,29481,29481,29481,29481,0,0
BTCXDR,D,20220318,000000,29372,29372,29372,29372,0,0
BTCXDR,D,20220321,000000,29638,29638,29638,29638,0,0
BTCXDR,D,20220322,000000,30599,30599,30599,30599,0,0
BTCXDR,D,20220323,000000,30658,30658,30658,30658,0,0
BTCXDR,D,20220324,000000,31890,31890,31890,31890,0,0
BTCXDR,D,20220325,000000,31887,31887,31887,31887,0,0
BTCXDR,D,20220328,000000,34072,34072,34072,34072,0,0
BTCXDR,D,20220329,000000,34471,34471,34471,34471,0,0
BTCXDR,D,20220330,000000,34125,34125,34125,34125,0,0
BTCXDR,D,20220331,000000,34071,34071,34071,34071,0,0
BTCXDR,D,20220401,000000,32720,32720,32720,32720,0,0
BTCXDR,D,20220404,000000,33552,33552,33552,33552,0,0
BTCXDR,D,20220405,000000,33990,33990,33990,33990,0,0
BTCXDR,D,20220406,000000,33109,33109,33109,33109,0,0
BTCXDR,D,20220407,000000,31734,31734,31734,31734,0,0
BTCXDR,D,20220408,000000,31914,31914,31914,31914,0,0
BTCXDR,D,20220411,000000,30614,30614,30614,30614,0,0
BTCXDR,D,20220412,000000,29163,29163,29163,29163,0,0
BTCXDR,D,20220413,000000,29310,29310,29310,29310,0,0
BTCXDR,D,20220414,000000,29964,29964,29964,29964,0,0
BTCXDR,D,20220419,000000,30035,30035,30035,30035,0,0
BTCXDR,D,20220420,000000,30266,30266,30266,30266,0,0
BTCXDR,D,20220421,000000,30227,30227,30227,30227,0,0
BTCXDR,D,20220422,000000,29896,29896,29896,29896,0,0
BTCXDR,D,20220425,000000,28857,28857,28857,28857,0,0
BTCXDR,D,20220426,000000,30121,30121,30121,30121,0,0
BTCXDR,D,20220427,000000,28667,28667,28667,28667,0,0
BTCXDR,D,20220428,000000,29401,29401,29401,29401,0,0
BTCXDR,D,20220429,000000,29297,29297,29297,29297,0,0
BTCXDR,D,20220502,000000,28840,28840,28840,28840,0,0
BTCXDR,D,20220504,000000,28591,28591,28591,28591,0,0
BTCXDR,D,20220505,000000,29352,29352,29352,29352,0,0
BTCXDR,D,20220506,000000,27074,27074,27074,27074,0,0
BTCXDR,D,20220509,000000,25302,25302,25302,25302,0,0
BTCXDR,D,20220510,000000,23325,23325,23325,23325,0,0
BTCXDR,D,20220511,000000,23178,23178,23178,23178,0,0
BTCXDR,D,20220512,000000,21209,21209,21209,21209,0,0
BTCXDR,D,20220513,000000,22408,22408,22408,22408,0,0
BTCXDR,D,20220516,000000,22666,22666,22666,22666,0,0
BTCXDR,D,20220517,000000,22528,22528,22528,22528,0,0
BTCXDR,D,20220518,000000,22518,22518,22518,22518,0,0
BTCXDR,D,20220519,000000,21737,21737,21737,21737,0,0
BTCXDR,D,20220520,000000,22412,22412,22412,22412,0,0
BTCXDR,D,20220523,000000,22368.9,22368.9,22368.9,22368.9,0,0
BTCXDR,D,20220524,000000,21569.5,21569.5,21569.5,21569.5,0,0
BTCXDR,D,20220525,000000,22166.5,22166.5,22166.5,22166.5,0,0
BTCXDR,D,20220526,000000,21899.9,21899.9,21899.9,21899.9,0,0
BTCXDR,D,20220527,000000,21448.3,21448.3,21448.3,21448.3,0,0
BTCXDR,D,20220530,000000,22226.3,22226.3,22226.3,22226.3,0,0
BTCXDR,D,20220531,000000,23420.7,23420.7,23420.7,23420.7,0,0
BTCXDR,D,20220601,000000,23455.1,23455.1,23455.1,23455.1,0,0
BTCXDR,D,20220602,000000,22146,22146,22146,22146,0,0
BTCXDR,D,20220603,000000,22444.6,22444.6,22444.6,22444.6,0,0
BTCXDR,D,20220606,000000,22802.4,22802.4,22802.4,22802.4,0,0
BTCXDR,D,20220607,000000,22260,22260,22260,22260,0,0
BTCXDR,D,20220608,000000,22785.3,22785.3,22785.3,22785.3,0,0
BTCXDR,D,20220609,000000,22568.5,22568.5,22568.5,22568.5,0,0
BTCXDR,D,20220610,000000,22564.5,22564.5,22564.5,22564.5,0,0
BTCXDR,D,20220613,000000,19262.4,19262.4,19262.4,19262.4,0,0
BTCXDR,D,20220614,000000,16773.5,16773.5,16773.5,16773.5,0,0
BTCXDR,D,20220615,000000,15947.9,15947.9,15947.9,15947.9,0,0
BTCXDR,D,20220617,000000,15370.4,15370.4,15370.4,15370.4,0,0
BTCXDR,D,20220620,000000,15050.7,15050.7,15050.7,15050.7,0,0
BTCXDR,D,20220621,000000,15410.9,15410.9,15410.9,15410.9,0,0
BTCXDR,D,20220622,000000,15353.4,15353.4,15353.4,15353.4,0,0
BTCXDR,D,20220623,000000,15297.3,15297.3,15297.3,15297.3,0,0
BTCXDR,D,20220624,000000,15668.8,15668.8,15668.8,15668.8,0,0
BTCXDR,D,20220627,000000,15778.4,15778.4,15778.4,15778.4,0,0
BTCXDR,D,20220628,000000,15525,15525,15525,15525,0,0
BTCXDR,D,20220629,000000,15191,15191,15191,15191,0,0
BTCXDR,D,20220630,000000,14957.8,14957.8,14957.8,14957.8,0,0
BTCXDR,D,20220701,000000,14676.6,14676.6,14676.6,14676.6,0,0
BTCXDR,D,20220704,000000,14401.7,14401.7,14401.7,14401.7,0,0
BTCXDR,D,20220705,000000,15322,15322,15322,15322,0,0
BTCXDR,D,20220706,000000,15256.8,15256.8,15256.8,15256.8,0,0
BTCXDR,D,20220707,000000,15465.4,15465.4,15465.4,15465.4,0,0
BTCXDR,D,20220708,000000,16629.2,16629.2,16629.2,16629.2,0,0
BTCXDR,D,20220711,000000,15699.7,15699.7,15699.7,15699.7,0,0
BTCXDR,D,20220712,000000,15241.2,15241.2,15241.2,15241.2,0,0
BTCXDR,D,20220713,000000,14907.2,14907.2,14907.2,14907.2,0,0
BTCXDR,D,20220714,000000,15360.6,15360.6,15360.6,15360.6,0,0
BTCXDR,D,20220715,000000,15732.6,15732.6,15732.6,15732.6,0,0
BTCXDR,D,20220718,000000,16300.7,16300.7,16300.7,16300.7,0,0
BTCXDR,D,20220719,000000,16530.7,16530.7,16530.7,16530.7,0,0
BTCXDR,D,20220720,000000,17772.4,17772.4,17772.4,17772.4,0,0
BTCXDR,D,20220721,000000,17517.5,17517.5,17517.5,17517.5,0,0
BTCXDR,D,20220722,000000,17673.2,17673.2,17673.2,17673.2,0,0
BTCXDR,D,20220725,000000,16772.1,16772.1,16772.1,16772.1,0,0
BTCXDR,D,20220726,000000,16100.9,16100.9,16100.9,16100.9,0,0
BTCXDR,D,20220727,000000,16091.1,16091.1,16091.1,16091.1,0,0
BTCXDR,D,20220728,000000,17333.1,17333.1,17333.1,17333.1,0,0
BTCXDR,D,20220729,000000,17980.3,17980.3,17980.3,17980.3,0,0
BTCXDR,D,20220801,000000,17537.2,17537.2,17537.2,17537.2,0,0
BTCXDR,D,20220802,000000,17319.4,17319.4,17319.4,17319.4,0,0
BTCXDR,D,20220803,000000,17430.1,17430.1,17430.1,17430.1,0,0
BTCXDR,D,20220804,000000,17419,17419,17419,17419,0,0
BTCXDR,D,20220805,000000,17336,17336,17336,17336,0,0
BTCXDR,D,20220808,000000,17835.7,17835.7,17835.7,17835.7,0,0
BTCXDR,D,20220809,000000,17965.4,17965.4,17965.4,17965.4,0,0
BTCXDR,D,20220810,000000,17428,17428,17428,17428,0,0
BTCXDR,D,20220811,000000,18251.3,18251.3,18251.3,18251.3,0,0
BTCXDR,D,20220812,000000,18116.8,18116.8,18116.8,18116.8,0,0
BTCXDR,D,20220816,000000,18313.5,18313.5,18313.5,18313.5,0,0
BTCXDR,D,20220817,000000,18153,18153,18153,18153,0,0
BTCXDR,D,20220818,000000,17764.9,17764.9,17764.9,17764.9,0,0
BTCXDR,D,20220819,000000,17293.8,17293.8,17293.8,17293.8,0,0
BTCXDR,D,20220822,000000,16387,16387,16387,16387,0,0
BTCXDR,D,20220823,000000,16396.3,16396.3,16396.3,16396.3,0,0
BTCXDR,D,20220824,000000,16378.6,16378.6,16378.6,16378.6,0,0
BTCXDR,D,20220825,000000,16446.1,16446.1,16446.1,16446.1,0,0
BTCXDR,D,20220826,000000,16436.4,16436.4,16436.4,16436.4,0,0
BTCXDR,D,20220829,000000,15253.6,15253.6,15253.6,15253.6,0,0
BTCXDR,D,20220830,000000,15548.7,15548.7,15548.7,15548.7,0,0
BTCXDR,D,20220831,000000,15557.9,15557.9,15557.9,15557.9,0,0
BTCXDR,D,20220901,000000,15339.1,15339.1,15339.1,15339.1,0,0
BTCXDR,D,20220902,000000,15491.2,15491.2,15491.2,15491.2,0,0
BTCXDR,D,20220905,000000,15379.2,15379.2,15379.2,15379.2,0,0
BTCXDR,D,20220906,000000,15325.5,15325.5,15325.5,15325.5,0,0
BTCXDR,D,20220907,000000,14532.2,14532.2,14532.2,14532.2,0,0
BTCXDR,D,20220908,000000,14759.2,14759.2,14759.2,14759.2,0,0
BTCXDR,D,20220909,000000,15266.1,15266.1,15266.1,15266.1,0,0
BTCXDR,D,20220912,000000,16545.5,16545.5,16545.5,16545.5,0,0
BTCXDR,D,20220913,000000,17092.9,17092.9,17092.9,17092.9,0,0
BTCXDR,D,20220914,000000,15810.4,15810.4,15810.4,15810.4,0,0
BTCXDR,D,20220915,000000,15519.4,15519.4,15519.4,15519.4,0,0
BTCXDR,D,20220916,000000,15307.7,15307.7,15307.7,15307.7,0,0
BTCXDR,D,20220919,000000,14640.6,14640.6,14640.6,14640.6,0,0
BTCXDR,D,20220920,000000,14990.2,14990.2,14990.2,14990.2,0,0
BTCXDR,D,20220921,000000,14755,14755,14755,14755,0,0
BTCXDR,D,20220922,000000,14461,14461,14461,14461,0,0
BTCXDR,D,20220923,000000,15227.6,15227.6,15227.6,15227.6,0,0
BTCXDR,D,20220926,000000,14815.2,14815.2,14815.2,14815.2,0,0
BTCXDR,D,20220927,000000,15575,15575,15575,15575,0,0
BTCXDR,D,20220928,000000,14974,14974,14974,14974,0,0
BTCXDR,D,20220929,000000,15206.8,15206.8,15206.8,15206.8,0,0
BTCXDR,D,20220930,000000,15067,15067,15067,15067,0,0
BTCXDR,D,20221003,000000,14869.2,14869.2,14869.2,14869.2,0,0
BTCXDR,D,20221004,000000,15158.7,15158.7,15158.7,15158.7,0,0
BTCXDR,D,20221005,000000,15614.3,15614.3,15614.3,15614.3,0,0
BTCXDR,D,20221006,000000,15752.6,15752.6,15752.6,15752.6,0,0
BTCXDR,D,20221007,000000,15601.8,15601.8,15601.8,15601.8,0,0
BTCXDR,D,20221010,000000,15329.7,15329.7,15329.7,15329.7,0,0
BTCXDR,D,20221011,000000,15001.9,15001.9,15001.9,15001.9,0,0
BTCXDR,D,20221012,000000,14974.4,14974.4,14974.4,14974.4,0,0
BTCXDR,D,20221013,000000,14963.8,14963.8,14963.8,14963.8,0,0
BTCXDR,D,20221014,000000,15381.7,15381.7,15381.7,15381.7,0,0
BTCXDR,D,20221017,000000,15036.4,15036.4,15036.4,15036.4,0,0
BTCXDR,D,20221018,000000,15186.3,15186.3,15186.3,15186.3,0,0
BTCXDR,D,20221019,000000,15102.5,15102.5,15102.5,15102.5,0,0
BTCXDR,D,20221020,000000,14961.4,14961.4,14961.4,14961.4,0,0
BTCXDR,D,20221021,000000,15004,15004,15004,15004,0,0
BTCXDR,D,20221024,000000,15103.3,15103.3,15103.3,15103.3,0,0
BTCXDR,D,20221025,000000,15120.5,15120.5,15120.5,15120.5,0,0
BTCXDR,D,20221026,000000,15517.1,15517.1,15517.1,15517.1,0,0
BTCXDR,D,20221027,000000,16037,16037,16037,16037,0,0
BTCXDR,D,20221028,000000,15859.7,15859.7,15859.7,15859.7,0,0
BTCXDR,D,20221031,000000,15980.6,15980.6,15980.6,15980.6,0,0
BTCXDR,D,20221102,000000,15999.1,15999.1,15999.1,15999.1,0,0
BTCXDR,D,20221103,000000,16054.3,16054.3,16054.3,16054.3,0,0
BTCXDR,D,20221104,000000,15971.5,15971.5,15971.5,15971.5,0,0
BTCXDR,D,20221107,000000,16145.9,16145.9,16145.9,16145.9,0,0
BTCXDR,D,20221108,000000,15626.4,15626.4,15626.4,15626.4,0,0
BTCXDR,D,20221109,000000,14193.3,14193.3,14193.3,14193.3,0,0
BTCXDR,D,20221110,000000,13235.2,13235.2,13235.2,13235.2,0,0
BTCXDR,D,20221114,000000,12394.2,12394.2,12394.2,12394.2,0,0
BTCXDR,D,20221115,000000,12667.3,12667.3,12667.3,12667.3,0,0
BTCXDR,D,20221116,000000,12788.9,12788.9,12788.9,12788.9,0,0
BTCXDR,D,20221117,000000,12677.7,12677.7,12677.7,12677.7,0,0
BTCXDR,D,20221118,000000,12740.2,12740.2,12740.2,12740.2,0,0
BTCXDR,D,20221121,000000,12447.5,12447.5,12447.5,12447.5,0,0
BTCXDR,D,20221122,000000,12076,12076,12076,12076,0,0
BTCXDR,D,20221123,000000,12474.8,12474.8,12474.8,12474.8,0,0
BTCXDR,D,20221124,000000,12596,12596,12596,12596,0,0
BTCXDR,D,20221125,000000,12503.3,12503.3,12503.3,12503.3,0,0
BTCXDR,D,20221128,000000,12260.1,12260.1,12260.1,12260.1,0,0
BTCXDR,D,20221129,000000,12521.6,12521.6,12521.6,12521.6,0,0
BTCXDR,D,20221130,000000,12801.3,12801.3,12801.3,12801.3,0,0
BTCXDR,D,20221201,000000,12949.3,12949.3,12949.3,12949.3,0,0
BTCXDR,D,20221202,000000,12733.8,12733.8,12733.8,12733.8,0,0
BTCXDR,D,20221205,000000,12965.9,12965.9,12965.9,12965.9,0,0
BTCXDR,D,20221206,000000,12903.2,12903.2,12903.2,12903.2,0,0
BTCXDR,D,20221207,000000,12857.5,12857.5,12857.5,12857.5,0,0
BTCXDR,D,20221208,000000,12754.7,12754.7,12754.7,12754.7,0,0
BTCXDR,D,20221209,000000,12945.7,12945.7,12945.7,12945.7,0,0
BTCXDR,D,20221212,000000,12742.7,12742.7,12742.7,12742.7,0,0
BTCXDR,D,20221213,000000,12889.5,12889.5,12889.5,12889.5,0,0
BTCXDR,D,20221214,000000,13364.7,13364.7,13364.7,13364.7,0,0
BTCXDR,D,20221215,000000,13366.8,13366.8,13366.8,13366.8,0,0
BTCXDR,D,20221216,000000,13094.8,13094.8,13094.8,13094.8,0,0
BTCXDR,D,20221219,000000,12567.7,12567.7,12567.7,12567.7,0,0
BTCXDR,D,20221220,000000,12495.6,12495.6,12495.6,12495.6,0,0
BTCXDR,D,20221221,000000,12640.1,12640.1,12640.1,12640.1,0,0
BTCXDR,D,20221222,000000,12592.3,12592.3,12592.3,12592.3,0,0
BTCXDR,D,20221223,000000,12660.5,12660.5,12660.5,12660.5,0,0
BTCXDR,D,20221227,000000,12631.8,12631.8,12631.8,12631.8,0,0
BTCXDR,D,20221228,000000,12499.3,12499.3,12499.3,12499.3,0,0
BTCXDR,D,20221229,000000,12392,12392,12392,12392,0,0
BTCXDR,D,20221230,000000,12416.3,12416.3,12416.3,12416.3,0,0
BTCXDR,D,20230102,000000,12433.6,12433.6,12433.6,12433.6,0,0
BTCXDR,D,20230103,000000,12639.3,12639.3,12639.3,12639.3,0,0
BTCXDR,D,20230104,000000,12542,12542,12542,12542,0,0
