<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDMXN,D,20220218,000000,0.72871,0.72872,0.72686,0.72805,0,0
TWDMXN,D,20220221,000000,0.7276,0.72891,0.72712,0.7286,0,0
TWDMXN,D,20220222,000000,0.72981,0.73132,0.72878,0.73112,0,0
TWDMXN,D,20220223,000000,0.72786,0.72826,0.72728,0.7278,0,0
TWDMXN,D,20220224,000000,0.72601,0.73114,0.72511,0.72827,0,0
TWDMXN,D,20220225,000000,0.73348,0.73353,0.73133,0.73237,0,0
TWDMXN,D,20220301,000000,0.73119,0.7313,0.72872,0.72928,0,0
TWDMXN,D,20220302,000000,0.73564,0.73784,0.73564,0.73775,0,0
TWDMXN,D,20220303,000000,0.73756,0.73756,0.73526,0.73611,0,0
TWDMXN,D,20220304,000000,0.73917,0.73917,0.73575,0.73594,0,0
TWDMXN,D,20220307,000000,0.7457,0.74589,0.74118,0.74577,0,0
TWDMXN,D,20220308,000000,0.75254,0.75506,0.7511,0.75506,0,0
TWDMXN,D,20220309,000000,0.75241,0.75279,0.74828,0.74853,0,0
TWDMXN,D,20220310,000000,0.73749,0.74007,0.73657,0.73913,0,0
TWDMXN,D,20220311,000000,0.73823,0.73959,0.73707,0.73864,0,0
TWDMXN,D,20220314,000000,0.7355,0.73641,0.73272,0.73419,0,0
TWDMXN,D,20220315,000000,0.73155,0.73163,0.72857,0.72945,0,0
TWDMXN,D,20220316,000000,0.72878,0.72898,0.72524,0.72721,0,0
TWDMXN,D,20220317,000000,0.72343,0.72701,0.72238,0.72574,0,0
TWDMXN,D,20220318,000000,0.72554,0.72554,0.72204,0.72232,0,0
TWDMXN,D,20220321,000000,0.7188,0.71885,0.71488,0.71516,0,0
TWDMXN,D,20220322,000000,0.71395,0.71457,0.7131,0.71408,0,0
TWDMXN,D,20220323,000000,0.71075,0.71075,0.70926,0.70957,0,0
TWDMXN,D,20220324,000000,0.70639,0.70777,0.70562,0.70646,0,0
TWDMXN,D,20220325,000000,0.70133,0.70173,0.7004,0.70102,0,0
TWDMXN,D,20220328,000000,0.69942,0.70046,0.69618,0.69696,0,0
TWDMXN,D,20220329,000000,0.69763,0.69796,0.69678,0.69742,0,0
TWDMXN,D,20220330,000000,0.69535,0.69961,0.69532,0.69735,0,0
TWDMXN,D,20220331,000000,0.69574,0.69586,0.69178,0.69257,0,0
TWDMXN,D,20220401,000000,0.69306,0.69459,0.69202,0.69288,0,0
TWDMXN,D,20220404,000000,0.69256,0.69275,0.69155,0.69219,0,0
TWDMXN,D,20220405,000000,0.69162,0.69207,0.69057,0.69064,0,0
TWDMXN,D,20220406,000000,0.69493,0.69721,0.69403,0.69709,0,0
TWDMXN,D,20220407,000000,0.70051,0.70093,0.69768,0.69852,0,0
TWDMXN,D,20220408,000000,0.69777,0.69791,0.69634,0.69707,0,0
TWDMXN,D,20220411,000000,0.69312,0.69322,0.69012,0.69031,0,0
TWDMXN,D,20220412,000000,0.6844,0.68449,0.68216,0.68247,0,0
TWDMXN,D,20220413,000000,0.67961,0.68292,0.67914,0.6806,0,0
TWDMXN,D,20220414,000000,0.68152,0.68345,0.68022,0.68332,0,0
TWDMXN,D,20220418,000000,0.68397,0.68473,0.68239,0.684,0,0
TWDMXN,D,20220419,000000,0.67903,0.67933,0.67556,0.67767,0,0
TWDMXN,D,20220420,000000,0.68381,0.68455,0.68193,0.68399,0,0
TWDMXN,D,20220421,000000,0.68448,0.68618,0.68364,0.6859,0,0
TWDMXN,D,20220422,000000,0.68978,0.69452,0.68863,0.6933,0,0
TWDMXN,D,20220425,000000,0.69217,0.69619,0.69136,0.69447,0,0
TWDMXN,D,20220426,000000,0.69018,0.6932,0.68943,0.69294,0,0
TWDMXN,D,20220427,000000,0.69338,0.69526,0.69147,0.6933,0,0
TWDMXN,D,20220428,000000,0.69327,0.6946,0.68907,0.68921,0,0
TWDMXN,D,20220429,000000,0.69245,0.69384,0.69051,0.69173,0,0
TWDMXN,D,20220502,000000,0.69383,0.69466,0.68958,0.69179,0,0
TWDMXN,D,20220503,000000,0.69194,0.69381,0.69062,0.69062,0,0
TWDMXN,D,20220504,000000,0.68819,0.68821,0.68632,0.68678,0,0
TWDMXN,D,20220505,000000,0.68037,0.6811,0.67887,0.68026,0,0
TWDMXN,D,20220506,000000,0.68286,0.68383,0.68052,0.68226,0,0
TWDMXN,D,20220509,000000,0.68045,0.68112,0.67861,0.6811,0,0
TWDMXN,D,20220510,000000,0.68442,0.68682,0.6833,0.68682,0,0
TWDMXN,D,20220511,000000,0.68543,0.68558,0.68375,0.68382,0,0
TWDMXN,D,20220512,000000,0.68094,0.68407,0.68078,0.68206,0,0
TWDMXN,D,20220513,000000,0.67586,0.67769,0.67584,0.6766,0,0
TWDMXN,D,20220516,000000,0.67507,0.67704,0.67421,0.67671,0,0
TWDMXN,D,20220517,000000,0.6722,0.67502,0.67176,0.67428,0,0
TWDMXN,D,20220518,000000,0.67256,0.6732,0.67128,0.67156,0,0
TWDMXN,D,20220519,000000,0.67192,0.6743,0.66988,0.67257,0,0
TWDMXN,D,20220520,000000,0.67134,0.67308,0.6704,0.67298,0,0
TWDMXN,D,20220523,000000,0.669271,0.671184,0.66855,0.669858,0,0
TWDMXN,D,20220524,000000,0.673815,0.674134,0.671055,0.671125,0,0
TWDMXN,D,20220525,000000,0.670504,0.673619,0.670059,0.673281,0,0
TWDMXN,D,20220526,000000,0.672119,0.673746,0.671268,0.671647,0,0
TWDMXN,D,20220527,000000,0.672055,0.674729,0.671274,0.674142,0,0
TWDMXN,D,20220530,000000,0.668276,0.674913,0.668043,0.674875,0,0
TWDMXN,D,20220531,000000,0.673068,0.675868,0.672943,0.675555,0,0
TWDMXN,D,20220601,000000,0.676648,0.677316,0.673094,0.673917,0,0
TWDMXN,D,20220602,000000,0.673708,0.673895,0.668713,0.670008,0,0
TWDMXN,D,20220606,000000,0.664365,0.664755,0.662353,0.66329,0,0
TWDMXN,D,20220607,000000,0.663636,0.663636,0.661399,0.66236,0,0
TWDMXN,D,20220608,000000,0.663686,0.665876,0.66334,0.665821,0,0
TWDMXN,D,20220609,000000,0.661918,0.662621,0.661158,0.662397,0,0
TWDMXN,D,20220610,000000,0.664003,0.665297,0.663107,0.665263,0,0
TWDMXN,D,20220613,000000,0.675685,0.679609,0.675024,0.679582,0,0
TWDMXN,D,20220614,000000,0.686923,0.688827,0.684953,0.688106,0,0
TWDMXN,D,20220615,000000,0.691614,0.695564,0.690943,0.693934,0,0
TWDMXN,D,20220616,000000,0.682768,0.690208,0.681085,0.687969,0,0
TWDMXN,D,20220617,000000,0.685832,0.689351,0.685448,0.686576,0,0
TWDMXN,D,20220620,000000,0.683138,0.684505,0.680898,0.682407,0,0
TWDMXN,D,20220621,000000,0.682071,0.682668,0.678937,0.679092,0,0
TWDMXN,D,20220622,000000,0.678097,0.679751,0.676091,0.676777,0,0
TWDMXN,D,20220623,000000,0.673512,0.674091,0.671776,0.673276,0,0
TWDMXN,D,20220624,000000,0.672617,0.674619,0.671649,0.67185,0,0
TWDMXN,D,20220627,000000,0.671247,0.671804,0.669224,0.669768,0,0
TWDMXN,D,20220628,000000,0.671382,0.672013,0.669197,0.671246,0,0
TWDMXN,D,20220629,000000,0.677258,0.680082,0.676746,0.678785,0,0
TWDMXN,D,20220630,000000,0.678248,0.679295,0.676422,0.677816,0,0
TWDMXN,D,20220701,000000,0.676075,0.679234,0.675004,0.678452,0,0
TWDMXN,D,20220704,000000,0.67994,0.682557,0.679934,0.681435,0,0
TWDMXN,D,20220705,000000,0.681996,0.68214,0.679186,0.681946,0,0
TWDMXN,D,20220706,000000,0.687515,0.69202,0.687475,0.690771,0,0
TWDMXN,D,20220707,000000,0.69304,0.693801,0.690436,0.693107,0,0
TWDMXN,D,20220708,000000,0.688398,0.690714,0.687609,0.689849,0,0
TWDMXN,D,20220711,000000,0.687292,0.690451,0.686876,0.689552,0,0
TWDMXN,D,20220712,000000,0.694804,0.698817,0.694052,0.698123,0,0
TWDMXN,D,20220713,000000,0.697989,0.699109,0.696931,0.698843,0,0
TWDMXN,D,20220714,000000,0.696209,0.69773,0.694994,0.697455,0,0
TWDMXN,D,20220715,000000,0.695333,0.696837,0.693702,0.696337,0,0
TWDMXN,D,20220718,000000,0.68492,0.685459,0.681132,0.681271,0,0
TWDMXN,D,20220719,000000,0.683919,0.683927,0.680836,0.68145,0,0
TWDMXN,D,20220720,000000,0.687607,0.688174,0.685413,0.687689,0,0
TWDMXN,D,20220721,000000,0.686412,0.688672,0.684774,0.688252,0,0
TWDMXN,D,20220722,000000,0.690772,0.692462,0.690294,0.691879,0,0
TWDMXN,D,20220725,000000,0.68799,0.688376,0.685336,0.685752,0,0
TWDMXN,D,20220726,000000,0.683549,0.683718,0.681734,0.681744,0,0
TWDMXN,D,20220727,000000,0.68295,0.683411,0.681241,0.68144,0,0
TWDMXN,D,20220728,000000,0.682383,0.682654,0.679332,0.681265,0,0
TWDMXN,D,20220729,000000,0.677251,0.677561,0.675427,0.675564,0,0
TWDMXN,D,20220801,000000,0.679748,0.680618,0.676797,0.677152,0,0
TWDMXN,D,20220802,000000,0.68059,0.681966,0.679406,0.681081,0,0
TWDMXN,D,20220803,000000,0.69346,0.693661,0.689418,0.689605,0,0
TWDMXN,D,20220804,000000,0.682622,0.68284,0.680505,0.681208,0,0
TWDMXN,D,20220805,000000,0.677838,0.679263,0.677237,0.678615,0,0
TWDMXN,D,20220808,000000,0.681133,0.681133,0.676447,0.676782,0,0
TWDMXN,D,20220809,000000,0.674405,0.675652,0.673691,0.673929,0,0
TWDMXN,D,20220810,000000,0.674164,0.674872,0.672577,0.672995,0,0
TWDMXN,D,20220811,000000,0.669235,0.669414,0.666697,0.667463,0,0
TWDMXN,D,20220812,000000,0.665389,0.665716,0.664215,0.664326,0,0
TWDMXN,D,20220815,000000,0.661703,0.663703,0.660947,0.66324,0,0
TWDMXN,D,20220816,000000,0.660824,0.662648,0.660385,0.661731,0,0
TWDMXN,D,20220817,000000,0.663322,0.665784,0.663258,0.665606,0,0
TWDMXN,D,20220818,000000,0.665809,0.66837,0.665304,0.66769,0,0
TWDMXN,D,20220819,000000,0.671277,0.672542,0.670614,0.672355,0,0
TWDMXN,D,20220822,000000,0.671045,0.671891,0.670229,0.671591,0,0
TWDMXN,D,20220823,000000,0.667183,0.667606,0.664219,0.664757,0,0
TWDMXN,D,20220824,000000,0.661729,0.662332,0.659278,0.659288,0,0
TWDMXN,D,20220825,000000,0.657398,0.658001,0.656751,0.657174,0,0
TWDMXN,D,20220826,000000,0.659611,0.661388,0.659393,0.66056,0,0
TWDMXN,D,20220829,000000,0.662166,0.662913,0.660443,0.660825,0,0
TWDMXN,D,20220830,000000,0.658029,0.658029,0.654747,0.655235,0,0
TWDMXN,D,20220831,000000,0.660721,0.663149,0.660001,0.663136,0,0
TWDMXN,D,20220901,000000,0.663145,0.663823,0.661185,0.661947,0,0
TWDMXN,D,20220902,000000,0.660022,0.66077,0.658784,0.659012,0,0
TWDMXN,D,20220905,000000,0.650774,0.650872,0.648565,0.650456,0,0
TWDMXN,D,20220906,000000,0.650879,0.650879,0.64714,0.648587,0,0
TWDMXN,D,20220907,000000,0.652367,0.653052,0.649738,0.649913,0,0
TWDMXN,D,20220908,000000,0.647585,0.647585,0.645765,0.647194,0,0
TWDMXN,D,20220909,000000,0.645564,0.64725,0.644674,0.646765,0,0
TWDMXN,D,20220912,000000,0.643749,0.644285,0.641896,0.642297,0,0
TWDMXN,D,20220913,000000,0.642333,0.642563,0.640296,0.640458,0,0
TWDMXN,D,20220914,000000,0.643419,0.64496,0.643022,0.643521,0,0
TWDMXN,D,20220915,000000,0.641446,0.642723,0.641306,0.641905,0,0
TWDMXN,D,20220916,000000,0.642916,0.642998,0.640417,0.641681,0,0
TWDMXN,D,20220919,000000,0.639578,0.640591,0.638051,0.640571,0,0
TWDMXN,D,20220920,000000,0.634999,0.63576,0.6343,0.635758,0,0
TWDMXN,D,20220921,000000,0.636779,0.637688,0.635336,0.635914,0,0
TWDMXN,D,20220922,000000,0.635492,0.635492,0.63204,0.63204,0,0
TWDMXN,D,20220923,000000,0.629364,0.631013,0.628577,0.63101,0,0
TWDMXN,D,20220926,000000,0.635055,0.638251,0.634212,0.637186,0,0
TWDMXN,D,20220927,000000,0.639608,0.640755,0.638449,0.640166,0,0
TWDMXN,D,20220928,000000,0.641012,0.645112,0.640463,0.642243,0,0
TWDMXN,D,20220929,000000,0.635066,0.636878,0.633567,0.636311,0,0
TWDMXN,D,20220930,000000,0.634741,0.636448,0.633049,0.633611,0,0
TWDMXN,D,20221003,000000,0.632269,0.632269,0.628789,0.630092,0,0
TWDMXN,D,20221004,000000,0.629348,0.630727,0.628295,0.629454,0,0
TWDMXN,D,20221005,000000,0.630851,0.635085,0.630851,0.634948,0,0
TWDMXN,D,20221006,000000,0.636911,0.637912,0.635503,0.636498,0,0
TWDMXN,D,20221007,000000,0.636097,0.636312,0.633218,0.633642,0,0
TWDMXN,D,20221010,000000,0.63115,0.632201,0.629712,0.629807,0,0
TWDMXN,D,20221011,000000,0.626531,0.627806,0.625978,0.626985,0,0
TWDMXN,D,20221012,000000,0.62986,0.631246,0.629098,0.630566,0,0
TWDMXN,D,20221013,000000,0.627551,0.627588,0.626135,0.627061,0,0
TWDMXN,D,20221014,000000,0.626222,0.627281,0.625748,0.62614,0,0
TWDMXN,D,20221017,000000,0.626281,0.626378,0.623929,0.62428,0,0
TWDMXN,D,20221018,000000,0.625148,0.625357,0.623938,0.623982,0,0
TWDMXN,D,20221019,000000,0.625327,0.626428,0.624878,0.625465,0,0
TWDMXN,D,20221020,000000,0.626646,0.628103,0.625762,0.627401,0,0
TWDMXN,D,20221021,000000,0.623769,0.624038,0.621699,0.622174,0,0
TWDMXN,D,20221024,000000,0.620322,0.62049,0.617884,0.619354,0,0
TWDMXN,D,20221025,000000,0.617201,0.617201,0.615027,0.615243,0,0
TWDMXN,D,20221026,000000,0.614991,0.617422,0.614788,0.617213,0,0
TWDMXN,D,20221027,000000,0.624855,0.626615,0.623368,0.624525,0,0
TWDMXN,D,20221028,000000,0.617241,0.618371,0.616563,0.617782,0,0
TWDMXN,D,20221031,000000,0.616074,0.616255,0.61345,0.614842,0,0
TWDMXN,D,20221101,000000,0.613768,0.615303,0.612344,0.613912,0,0
TWDMXN,D,20221102,000000,0.612469,0.613643,0.612265,0.612783,0,0
TWDMXN,D,20221103,000000,0.609867,0.611018,0.609322,0.610015,0,0
TWDMXN,D,20221104,000000,0.608892,0.610691,0.608363,0.609298,0,0
TWDMXN,D,20221107,000000,0.609395,0.609993,0.60805,0.609408,0,0
TWDMXN,D,20221108,000000,0.607605,0.608749,0.607186,0.607888,0,0
TWDMXN,D,20221109,000000,0.612977,0.615901,0.612385,0.613588,0,0
TWDMXN,D,20221110,000000,0.61377,0.6159,0.613119,0.615355,0,0
TWDMXN,D,20221111,000000,0.616479,0.618824,0.614283,0.616574,0,0
TWDMXN,D,20221114,000000,0.625356,0.631274,0.624305,0.629872,0,0
TWDMXN,D,20221115,000000,0.623244,0.624261,0.621633,0.624062,0,0
TWDMXN,D,20221116,000000,0.6233,0.623766,0.620814,0.622732,0,0
TWDMXN,D,20221117,000000,0.620246,0.622031,0.620246,0.621449,0,0
TWDMXN,D,20221118,000000,0.622889,0.624134,0.622009,0.624047,0,0
TWDMXN,D,20221121,000000,0.624138,0.625447,0.623017,0.625117,0,0
TWDMXN,D,20221122,000000,0.625262,0.627542,0.625176,0.627014,0,0
TWDMXN,D,20221123,000000,0.623663,0.624077,0.622282,0.622768,0,0
TWDMXN,D,20221124,000000,0.622547,0.625735,0.622243,0.625159,0,0
TWDMXN,D,20221125,000000,0.626987,0.629784,0.626258,0.628366,0,0
TWDMXN,D,20221128,000000,0.623919,0.624643,0.623456,0.624397,0,0
TWDMXN,D,20221129,000000,0.6225,0.624052,0.622186,0.623116,0,0
TWDMXN,D,20221130,000000,0.621704,0.623703,0.621242,0.623217,0,0
TWDMXN,D,20221201,000000,0.627146,0.631104,0.62663,0.630452,0,0
TWDMXN,D,20221202,000000,0.626424,0.627538,0.625272,0.626796,0,0
TWDMXN,D,20221205,000000,0.635634,0.63849,0.635176,0.637523,0,0
TWDMXN,D,20221206,000000,0.646278,0.647101,0.64258,0.642936,0,0
TWDMXN,D,20221207,000000,0.644474,0.646814,0.643859,0.646409,0,0
TWDMXN,D,20221208,000000,0.643121,0.643802,0.640043,0.640657,0,0
TWDMXN,D,20221209,000000,0.641394,0.641605,0.639968,0.641472,0,0
TWDMXN,D,20221212,000000,0.644447,0.644978,0.643572,0.644035,0,0
TWDMXN,D,20221213,000000,0.646405,0.647527,0.646159,0.646605,0,0
TWDMXN,D,20221214,000000,0.639783,0.641949,0.639339,0.641651,0,0
TWDMXN,D,20221215,000000,0.642812,0.64344,0.641497,0.643289,0,0
TWDMXN,D,20221216,000000,0.642343,0.644265,0.641555,0.644221,0,0
TWDMXN,D,20221219,000000,0.644492,0.644523,0.642272,0.642285,0,0
TWDMXN,D,20221220,000000,0.643132,0.646545,0.642453,0.645779,0,0
TWDMXN,D,20221221,000000,0.643672,0.645212,0.643192,0.644561,0,0
TWDMXN,D,20221222,000000,0.640933,0.641008,0.638765,0.63949,0,0
TWDMXN,D,20221223,000000,0.636535,0.636802,0.63482,0.634978,0,0
TWDMXN,D,20221227,000000,0.631346,0.631783,0.629658,0.631036,0,0
TWDMXN,D,20221228,000000,0.634328,0.634851,0.631489,0.631576,0,0
TWDMXN,D,20221229,000000,0.631252,0.631947,0.629959,0.631235,0,0
TWDMXN,D,20221230,000000,0.635436,0.636265,0.630761,0.633628,0,0
TWDMXN,D,20230103,000000,0.63412,0.63479,0.631941,0.631941,0,0
TWDMXN,D,20230104,000000,0.631257,0.631597,0.629954,0.630569,0,0
TWDMXN,D,20230105,000000,0.631745,0.633003,0.631528,0.631987,0,0
TWDMXN,D,20230106,000000,0.628734,0.629176,0.627358,0.628609,0,0
TWDMXN,D,20230109,000000,0.625738,0.62698,0.62509,0.62645,0,0
TWDMXN,D,20230110,000000,0.627784,0.62845,0.627267,0.627592,0,0
TWDMXN,D,20230111,000000,0.625812,0.62763,0.625277,0.627479,0,0
TWDMXN,D,20230112,000000,0.623684,0.623685,0.622048,0.622405,0,0
TWDMXN,D,20230113,000000,0.621613,0.622496,0.620051,0.621929,0,0
TWDMXN,D,20230116,000000,0.618867,0.620534,0.618536,0.620266,0,0
TWDMXN,D,20230117,000000,0.61881,0.620539,0.618625,0.620407,0,0
TWDMXN,D,20230118,000000,0.615557,0.616036,0.613668,0.614115,0,0
TWDMXN,D,20230119,000000,0.623425,0.624627,0.622533,0.623674,0,0
TWDMXN,D,20230120,000000,0.626247,0.626375,0.623852,0.62474,0,0
TWDMXN,D,20230123,000000,0.62182,0.623987,0.621266,0.623017,0,0
TWDMXN,D,20230124,000000,0.620848,0.622331,0.620115,0.620895,0,0
TWDMXN,D,20230125,000000,0.623328,0.623444,0.620318,0.620599,0,0
TWDMXN,D,20230126,000000,0.621521,0.621808,0.620747,0.621291,0,0
TWDMXN,D,20230127,000000,0.624204,0.624424,0.62178,0.622577,0,0
TWDMXN,D,20230130,000000,0.621697,0.624618,0.62167,0.624383,0,0
TWDMXN,D,20230131,000000,0.624065,0.625428,0.623664,0.623944,0,0
TWDMXN,D,20230201,000000,0.628202,0.630171,0.627644,0.62895,0,0
TWDMXN,D,20230202,000000,0.625922,0.627612,0.624538,0.625099,0,0
TWDMXN,D,20230203,000000,0.626853,0.628832,0.626585,0.62853,0,0
TWDMXN,D,20230206,000000,0.635293,0.63735,0.634044,0.634207,0,0
TWDMXN,D,20230207,000000,0.638121,0.639093,0.636535,0.63697,0,0
TWDMXN,D,20230208,000000,0.629275,0.62954,0.627015,0.627277,0,0
TWDMXN,D,20230209,000000,0.629264,0.630012,0.628138,0.628201,0,0
TWDMXN,D,20230210,000000,0.624464,0.624938,0.620699,0.620965,0,0
TWDMXN,D,20230213,000000,0.618295,0.618441,0.61688,0.617579,0,0
TWDMXN,D,20230214,000000,0.614994,0.615716,0.614455,0.614773,0,0
TWDMXN,D,20230215,000000,0.611231,0.613198,0.610458,0.612308,0,0
TWDMXN,D,20230216,000000,0.61248,0.614283,0.612398,0.612896,0,0
TWDMXN,D,20230217,000000,0.610969,0.612211,0.610887,0.611695,0,0
TWDMXN,D,20230220,000000,0.60423,0.604819,0.603224,0.603692,0,0
TWDMXN,D,20230221,000000,0.605118,0.605884,0.604405,0.605494,0,0
TWDMXN,D,20230222,000000,0.603944,0.604253,0.602896,0.60402,0,0
TWDMXN,D,20230223,000000,0.601737,0.605351,0.601713,0.604249,0,0
TWDMXN,D,20230224,000000,0.604707,0.604726,0.601327,0.602376,0,0
TWDMXN,D,20230227,000000,0.599905,0.599964,0.598185,0.598265,0,0
TWDMXN,D,20230228,000000,0.599317,0.60025,0.597162,0.598686,0,0
TWDMXN,D,20230301,000000,0.59703,0.597864,0.596519,0.596727,0,0
TWDMXN,D,20230302,000000,0.593313,0.593432,0.590919,0.592328,0,0
TWDMXN,D,20230303,000000,0.591678,0.591991,0.590499,0.590632,0,0
TWDMXN,D,20230306,000000,0.587544,0.58847,0.586449,0.587426,0,0
TWDMXN,D,20230307,000000,0.587662,0.58822,0.587345,0.58769,0,0
TWDMXN,D,20230308,000000,0.58839,0.588947,0.586922,0.586941,0,0
TWDMXN,D,20230309,000000,0.583845,0.583928,0.581972,0.582093,0,0
TWDMXN,D,20230310,000000,0.594232,0.599383,0.593603,0.598863,0,0
TWDMXN,D,20230313,000000,0.596529,0.600238,0.594714,0.599243,0,0
TWDMXN,D,20230314,000000,0.619613,0.622877,0.61811,0.620738,0,0
TWDMXN,D,20230315,000000,0.609727,0.610942,0.608744,0.609777,0,0
TWDMXN,D,20230316,000000,0.618691,0.621472,0.617711,0.618601,0,0
TWDMXN,D,20230317,000000,0.61376,0.61376,0.610114,0.610133,0,0
TWDMXN,D,20230320,000000,0.616056,0.624813,0.615917,0.624788,0,0
TWDMXN,D,20230321,000000,0.616848,0.617728,0.614688,0.614762,0,0
TWDMXN,D,20230322,000000,0.610152,0.611564,0.609463,0.610148,0,0
TWDMXN,D,20230323,000000,0.61168,0.61242,0.608507,0.610052,0,0
TWDMXN,D,20230324,000000,0.613284,0.613641,0.610977,0.61209,0,0
TWDMXN,D,20230327,000000,0.606921,0.608049,0.605397,0.606574,0,0
TWDMXN,D,20230328,000000,0.604269,0.605162,0.602791,0.603866,0,0
TWDMXN,D,20230329,000000,0.600052,0.600062,0.595803,0.596347,0,0
TWDMXN,D,20230330,000000,0.593838,0.595009,0.592677,0.593222,0,0
TWDMXN,D,20230331,000000,0.59452,0.594889,0.5929,0.593564,0,0
TWDMXN,D,20230406,000000,0.600229,0.602492,0.599826,0.601466,0,0
TWDMXN,D,20230410,000000,0.595255,0.595855,0.594325,0.594845,0,0
TWDMXN,D,20230411,000000,0.595989,0.596125,0.594233,0.594287,0,0
TWDMXN,D,20230412,000000,0.596021,0.596528,0.593474,0.59407,0,0
TWDMXN,D,20230413,000000,0.59162,0.59237,0.590702,0.592012,0,0
TWDMXN,D,20230414,000000,0.591282,0.595332,0.59121,0.594469,0,0
TWDMXN,D,20230417,000000,0.589948,0.591654,0.588877,0.591654,0,0
TWDMXN,D,20230418,000000,0.590801,0.591153,0.589671,0.590459,0,0
TWDMXN,D,20230419,000000,0.591227,0.592478,0.590443,0.591915,0,0
TWDMXN,D,20230420,000000,0.590246,0.591573,0.589592,0.590794,0,0
TWDMXN,D,20230421,000000,0.588698,0.589003,0.587922,0.588536,0,0
TWDMXN,D,20230424,000000,0.587615,0.588486,0.587317,0.587595,0,0
TWDMXN,D,20230425,000000,0.586611,0.587427,0.585444,0.585508,0,0
TWDMXN,D,20230426,000000,0.58774,0.59011,0.587572,0.588779,0,0
TWDMXN,D,20230427,000000,0.591282,0.592624,0.590625,0.591312,0,0
TWDMXN,D,20230428,000000,0.587638,0.588966,0.587442,0.588526,0,0
TWDMXN,D,20230501,000000,0.58594,0.586577,0.583941,0.583951,0,0
TWDMXN,D,20230502,000000,0.582359,0.582769,0.58097,0.581885,0,0
TWDMXN,D,20230503,000000,0.583557,0.584562,0.582893,0.584303,0,0
TWDMXN,D,20230504,000000,0.584143,0.585344,0.582867,0.584973,0,0
TWDMXN,D,20230505,000000,0.584233,0.584684,0.583444,0.584555,0,0
TWDMXN,D,20230508,000000,0.579393,0.579746,0.57834,0.578395,0,0
TWDMXN,D,20230509,000000,0.580055,0.580938,0.578428,0.578754,0,0
TWDMXN,D,20230510,000000,0.578184,0.578573,0.577411,0.577912,0,0
TWDMXN,D,20230511,000000,0.571723,0.572335,0.570733,0.572145,0,0
TWDMXN,D,20230512,000000,0.571376,0.572884,0.571159,0.572681,0,0
TWDMXN,D,20230515,000000,0.5708,0.57099,0.569457,0.570184,0,0
TWDMXN,D,20230516,000000,0.566735,0.567857,0.565639,0.566623,0,0
TWDMXN,D,20230517,000000,0.567484,0.568365,0.567165,0.567792,0,0
TWDMXN,D,20230518,000000,0.572297,0.575013,0.571966,0.574969,0,0
TWDMXN,D,20230519,000000,0.576535,0.577385,0.575856,0.577029,0,0
TWDMXN,D,20230522,000000,0.580626,0.580643,0.578443,0.579834,0,0
TWDMXN,D,20230523,000000,0.583311,0.583403,0.581094,0.581783,0,0
TWDMXN,D,20230524,000000,0.583717,0.584154,0.58181,0.582579,0,0
TWDMXN,D,20230525,000000,0.57903,0.579091,0.57639,0.576823,0,0
TWDMXN,D,20230526,000000,0.580548,0.580708,0.579611,0.579655,0,0
TWDMXN,D,20230529,000000,0.573554,0.574762,0.573336,0.574443,0,0
TWDMXN,D,20230530,000000,0.574182,0.57551,0.574166,0.574504,0,0
TWDMXN,D,20230531,000000,0.577661,0.577661,0.573598,0.573713,0,0
TWDMXN,D,20230601,000000,0.57565,0.576041,0.573756,0.57485,0,0
TWDMXN,D,20230602,000000,0.572328,0.573165,0.571596,0.572745,0,0
TWDMXN,D,20230605,000000,0.571954,0.572881,0.571111,0.572422,0,0
TWDMXN,D,20230606,000000,0.56888,0.569104,0.567198,0.567507,0,0
TWDMXN,D,20230607,000000,0.565852,0.565939,0.564707,0.564919,0,0
TWDMXN,D,20230608,000000,0.563956,0.564463,0.563536,0.564123,0,0
TWDMXN,D,20230609,000000,0.566163,0.566163,0.564175,0.565202,0,0
TWDMXN,D,20230612,000000,0.562558,0.562755,0.561404,0.562536,0,0
TWDMXN,D,20230613,000000,0.562523,0.564011,0.561949,0.563753,0,0
TWDMXN,D,20230614,000000,0.561467,0.561467,0.559447,0.559511,0,0
TWDMXN,D,20230615,000000,0.558148,0.55908,0.556334,0.556475,0,0
TWDMXN,D,20230616,000000,0.558515,0.559663,0.557576,0.559458,0,0
TWDMXN,D,20230619,000000,0.555683,0.555922,0.553901,0.554052,0,0
TWDMXN,D,20230620,000000,0.553948,0.554569,0.552263,0.552697,0,0
TWDMXN,D,20230621,000000,0.555466,0.557504,0.554844,0.555277,0,0
TWDMXN,D,20230622,000000,0.553901,0.554656,0.553128,0.553819,0,0
TWDMXN,D,20230623,000000,0.554064,0.555207,0.553094,0.554924,0,0
TWDMXN,D,20230626,000000,0.552887,0.553318,0.551998,0.552019,0,0
TWDMXN,D,20230627,000000,0.551851,0.552275,0.551023,0.551325,0,0
TWDMXN,D,20230628,000000,0.551165,0.551284,0.548,0.549229,0,0
TWDMXN,D,20230629,000000,0.549624,0.550672,0.549248,0.550048,0,0
TWDMXN,D,20230630,000000,0.550373,0.550501,0.54912,0.549228,0,0
TWDMXN,D,20230703,000000,0.550388,0.550785,0.549264,0.550661,0,0
