<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNXPT,D,20151228,000000,0.000290715,0.000296071,0.000290279,0.000293514,0,0
PLNXPT,D,20151229,000000,0.000293883,0.000294069,0.000288487,0.000290724,0,0
PLNXPT,D,20151230,000000,0.000290322,0.000299856,0.000288777,0.000294658,0,0
PLNXPT,D,20151231,000000,0.000295211,0.000295653,0.000284172,0.000285729,0,0
PLNXPT,D,20160104,000000,0.000286105,0.000291152,0.000282575,0.000285246,0,0
PLNXPT,D,20160105,000000,0.000284029,0.000284845,0.00027783,0.000280925,0,0
PLNXPT,D,20160106,000000,0.000279983,0.000283497,0.000278096,0.000282546,0,0
PLNXPT,D,20160107,000000,0.000280948,0.000288812,0.000280777,0.000286553,0,0
PLNXPT,D,20160108,000000,0.000287058,0.000287983,0.000282391,0.000284399,0,0
PLNXPT,D,20160111,000000,0.000286421,0.000296059,0.000285517,0.000295497,0,0
PLNXPT,D,20160112,000000,0.000295123,0.00030061,0.000293859,0.000297522,0,0
PLNXPT,D,20160113,000000,0.000298107,0.000298184,0.000292511,0.00029462,0,0
PLNXPT,D,20160114,000000,0.000296496,0.000297913,0.000293651,0.000296285,0,0
PLNXPT,D,20160115,000000,0.000295529,0.000300696,0.000292784,0.000294156,0,0
PLNXPT,D,20160118,000000,0.000295099,0.00029871,0.000292025,0.000297725,0,0
PLNXPT,D,20160119,000000,0.000296968,0.000297482,0.000292909,0.000296173,0,0
PLNXPT,D,20160120,000000,0.000297135,0.00030088,0.000294426,0.000294892,0,0
PLNXPT,D,20160121,000000,0.000293477,0.000298374,0.000293298,0.000295807,0,0
PLNXPT,D,20160122,000000,0.000294583,0.000296631,0.000288846,0.000291476,0,0
PLNXPT,D,20160125,000000,0.000289546,0.000290863,0.000280965,0.000282498,0,0
PLNXPT,D,20160126,000000,0.000282892,0.000283266,0.000276983,0.000279266,0,0
PLNXPT,D,20160127,000000,0.000278101,0.0002794,0.000274833,0.000275786,0,0
PLNXPT,D,20160128,000000,0.000276959,0.000284376,0.000276098,0.00028344,0,0
PLNXPT,D,20160129,000000,0.000283331,0.000286244,0.000279747,0.000281715,0,0
PLNXPT,D,20160201,000000,0.000281081,0.000286389,0.000280854,0.000284477,0,0
PLNXPT,D,20160202,000000,0.000284889,0.000290475,0.000284848,0.000289934,0,0
PLNXPT,D,20160203,000000,0.000291201,0.000292438,0.000284251,0.000284922,0,0
PLNXPT,D,20160204,000000,0.000285098,0.000286948,0.000278577,0.000278839,0,0
PLNXPT,D,20160205,000000,0.000279549,0.000282311,0.000277667,0.000277805,0,0
PLNXPT,D,20160208,000000,0.000278574,0.000279661,0.000269887,0.000272078,0,0
PLNXPT,D,20160209,000000,0.000270938,0.000274048,0.000269966,0.000272753,0,0
PLNXPT,D,20160210,000000,0.000272708,0.000276175,0.000272009,0.000273813,0,0
PLNXPT,D,20160211,000000,0.000273257,0.000274531,0.000265887,0.000266558,0,0
PLNXPT,D,20160212,000000,0.000267136,0.000269396,0.000265791,0.000267812,0,0
PLNXPT,D,20160215,000000,0.000268249,0.000272209,0.000267746,0.000271124,0,0
PLNXPT,D,20160216,000000,0.000270605,0.000274153,0.000269518,0.00027203,0,0
PLNXPT,D,20160217,000000,0.000271417,0.000271996,0.0002665,0.000268577,0,0
PLNXPT,D,20160218,000000,0.00026821,0.000271085,0.000266537,0.000267579,0,0
PLNXPT,D,20160219,000000,0.000267949,0.000270967,0.000267189,0.000270606,0,0
PLNXPT,D,20160222,000000,0.000271593,0.000275076,0.000270876,0.000272667,0,0
PLNXPT,D,20160223,000000,0.000272323,0.000273578,0.000266273,0.000266428,0,0
PLNXPT,D,20160224,000000,0.000265905,0.000269001,0.000263586,0.000268111,0,0
PLNXPT,D,20160225,000000,0.000268598,0.000275449,0.000266746,0.000273148,0,0
PLNXPT,D,20160226,000000,0.000273391,0.000276359,0.000270894,0.000273609,0,0
PLNXPT,D,20160229,000000,0.000273459,0.000273916,0.000267295,0.000267678,0,0
PLNXPT,D,20160301,000000,0.000267552,0.000269456,0.000265156,0.000267535,0,0
PLNXPT,D,20160302,000000,0.000268289,0.000269138,0.00026651,0.000268895,0,0
PLNXPT,D,20160303,000000,0.000270168,0.000270569,0.000265219,0.000266026,0,0
PLNXPT,D,20160304,000000,0.000266799,0.000267655,0.000258179,0.000260202,0,0
PLNXPT,D,20160307,000000,0.000259115,0.000260647,0.000251043,0.000254479,0,0
PLNXPT,D,20160308,000000,0.000254344,0.000259391,0.000252634,0.000258871,0,0
PLNXPT,D,20160309,000000,0.000258645,0.00026146,0.000257893,0.000260064,0,0
PLNXPT,D,20160310,000000,0.000259843,0.000264544,0.000257676,0.000263286,0,0
PLNXPT,D,20160311,000000,0.00026314,0.00027,0.000260941,0.000269538,0,0
PLNXPT,D,20160314,000000,0.000270158,0.000271834,0.000265916,0.000271036,0,0
PLNXPT,D,20160315,000000,0.000270712,0.000272428,0.000268668,0.000269986,0,0
PLNXPT,D,20160316,000000,0.000270478,0.000271329,0.000265622,0.000267195,0,0
PLNXPT,D,20160317,000000,0.000267793,0.000269646,0.000264974,0.000268777,0,0
PLNXPT,D,20160318,000000,0.000268149,0.000273558,0.000266763,0.000272253,0,0
PLNXPT,D,20160321,000000,0.000271847,0.000274683,0.000268596,0.000268892,0,0
PLNXPT,D,20160322,000000,0.000268374,0.000270219,0.000263909,0.000264941,0,0
PLNXPT,D,20160323,000000,0.000265674,0.000274446,0.000263783,0.000273726,0,0
PLNXPT,D,20160324,000000,0.000272688,0.000277515,0.000271703,0.000276222,0,0
PLNXPT,D,20160328,000000,0.000276767,0.000280075,0.000274655,0.000278013,0,0
PLNXPT,D,20160329,000000,0.000278295,0.000278803,0.000273599,0.000274655,0,0
PLNXPT,D,20160330,000000,0.000274586,0.000277359,0.000271893,0.00027577,0,0
PLNXPT,D,20160331,000000,0.000275621,0.000275732,0.000272821,0.000274973,0,0
PLNXPT,D,20160401,000000,0.000274484,0.00028186,0.000272894,0.000279421,0,0
PLNXPT,D,20160404,000000,0.000280254,0.000285786,0.000279278,0.00028538,0,0
PLNXPT,D,20160405,000000,0.000285185,0.00028666,0.00027789,0.000280445,0,0
PLNXPT,D,20160406,000000,0.000280403,0.000284006,0.000277465,0.000282601,0,0
PLNXPT,D,20160407,000000,0.000281868,0.000283245,0.000274307,0.000276407,0,0
PLNXPT,D,20160408,000000,0.000276615,0.000277878,0.000274172,0.000274363,0,0
PLNXPT,D,20160411,000000,0.000274389,0.000275078,0.000268641,0.00026951,0,0
PLNXPT,D,20160412,000000,0.000269513,0.000270814,0.000264677,0.00026528,0,0
PLNXPT,D,20160413,000000,0.000265868,0.000267815,0.000262565,0.000263155,0,0
PLNXPT,D,20160414,000000,0.00026343,0.000266689,0.000262538,0.000264805,0,0
PLNXPT,D,20160415,000000,0.000264559,0.000268059,0.000264514,0.000266869,0,0
PLNXPT,D,20160418,000000,0.000266663,0.000270915,0.000266159,0.000268338,0,0
PLNXPT,D,20160419,000000,0.000268472,0.000269259,0.00026044,0.000260961,0,0
PLNXPT,D,20160420,000000,0.00026097,0.000262418,0.000256844,0.000260128,0,0
PLNXPT,D,20160421,000000,0.000259838,0.000260863,0.000252959,0.000254761,0,0
PLNXPT,D,20160422,000000,0.000254835,0.000256144,0.000250018,0.000254652,0,0
PLNXPT,D,20160425,000000,0.000254772,0.000257138,0.000250718,0.000251783,0,0
PLNXPT,D,20160426,000000,0.000251435,0.000257382,0.000251319,0.000254758,0,0
PLNXPT,D,20160427,000000,0.000255035,0.000256102,0.000249766,0.000251652,0,0
PLNXPT,D,20160428,000000,0.000251543,0.00025387,0.000244969,0.000245805,0,0
PLNXPT,D,20160429,000000,0.000245757,0.000245775,0.000242263,0.000243379,0,0
PLNXPT,D,20160502,000000,0.000243469,0.000245876,0.000241674,0.000243603,0,0
PLNXPT,D,20160503,000000,0.000243642,0.000246363,0.000242201,0.000245909,0,0
PLNXPT,D,20160504,000000,0.000245598,0.000248954,0.000245087,0.00024707,0,0
PLNXPT,D,20160505,000000,0.000247,0.000247382,0.000241498,0.000243926,0,0
PLNXPT,D,20160506,000000,0.000244172,0.000244551,0.0002378,0.000238334,0,0
PLNXPT,D,20160509,000000,0.000238067,0.000247087,0.00023802,0.00024553,0,0
PLNXPT,D,20160510,000000,0.000245855,0.000247827,0.000243959,0.000244265,0,0
PLNXPT,D,20160511,000000,0.000245617,0.000245664,0.000240358,0.000242111,0,0
PLNXPT,D,20160512,000000,0.000241709,0.000246181,0.000241475,0.000245359,0,0
PLNXPT,D,20160513,000000,0.000245768,0.000247183,0.00024266,0.000243969,0,0
PLNXPT,D,20160516,000000,0.00024515,0.000247145,0.000243711,0.000246693,0,0
PLNXPT,D,20160517,000000,0.000246632,0.000249209,0.000244324,0.000245599,0,0
PLNXPT,D,20160518,000000,0.00024569,0.00024878,0.000244737,0.000248385,0,0
PLNXPT,D,20160519,000000,0.000248193,0.000252762,0.000247319,0.00025005,0,0
PLNXPT,D,20160520,000000,0.000249838,0.000250578,0.000247133,0.000248439,0,0
PLNXPT,D,20160523,000000,0.00024852,0.000250628,0.000247273,0.000249614,0,0
PLNXPT,D,20160524,000000,0.000249761,0.000252111,0.000248553,0.000251577,0,0
PLNXPT,D,20160525,000000,0.000251919,0.00025575,0.000250867,0.000255048,0,0
PLNXPT,D,20160526,000000,0.000255078,0.000256069,0.000250768,0.000255466,0,0
PLNXPT,D,20160527,000000,0.000255569,0.000259822,0.000254205,0.000259557,0,0
PLNXPT,D,20160530,000000,0.000259401,0.000262086,0.000258237,0.00026112,0,0
PLNXPT,D,20160531,000000,0.000261153,0.000262797,0.000257655,0.000259209,0,0
PLNXPT,D,20160601,000000,0.000259126,0.000263296,0.000257996,0.000262484,0,0
PLNXPT,D,20160602,000000,0.000262733,0.000265766,0.000261208,0.000265452,0,0
PLNXPT,D,20160603,000000,0.000265314,0.000267188,0.000262172,0.00026378,0,0
PLNXPT,D,20160606,000000,0.000262792,0.000264456,0.000261246,0.000261746,0,0
PLNXPT,D,20160607,000000,0.00026201,0.000265457,0.000260066,0.000261093,0,0
PLNXPT,D,20160608,000000,0.000260857,0.000261571,0.0002585,0.000261063,0,0
PLNXPT,D,20160609,000000,0.000261045,0.000263455,0.000259621,0.000260282,0,0
PLNXPT,D,20160610,000000,0.000260363,0.000261971,0.000257885,0.000259229,0,0
PLNXPT,D,20160613,000000,0.000259271,0.000260818,0.000256519,0.000258333,0,0
PLNXPT,D,20160614,000000,0.000258538,0.00026065,0.000256043,0.000259202,0,0
PLNXPT,D,20160615,000000,0.000259226,0.000262739,0.000257308,0.000260756,0,0
PLNXPT,D,20160616,000000,0.000260673,0.00026262,0.000253895,0.000260835,0,0
PLNXPT,D,20160617,000000,0.000261867,0.000264959,0.000258082,0.000263668,0,0
PLNXPT,D,20160620,000000,0.000263954,0.000267148,0.000260719,0.000261515,0,0
PLNXPT,D,20160621,000000,0.000261435,0.00026402,0.000259851,0.000261501,0,0
PLNXPT,D,20160622,000000,0.000261076,0.000265049,0.00026049,0.000264685,0,0
PLNXPT,D,20160623,000000,0.000264867,0.000271977,0.000263985,0.000270336,0,0
PLNXPT,D,20160624,000000,0.000272678,0.000273857,0.000243735,0.000253046,0,0
PLNXPT,D,20160627,000000,0.000254054,0.000254506,0.000247832,0.000252125,0,0
PLNXPT,D,20160628,000000,0.000252325,0.000257471,0.000251343,0.000255371,0,0
PLNXPT,D,20160629,000000,0.000255748,0.000256019,0.000248434,0.000249593,0,0
PLNXPT,D,20160630,000000,0.000249281,0.000251001,0.000246409,0.000247465,0,0
PLNXPT,D,20160701,000000,0.000247772,0.000248306,0.000237932,0.000238103,0,0
PLNXPT,D,20160704,000000,0.000238561,0.000239656,0.000234926,0.000235132,0,0
PLNXPT,D,20160705,000000,0.000236266,0.000239284,0.000232037,0.00023214,0,0
PLNXPT,D,20160706,000000,0.000232623,0.000233571,0.000229235,0.000229897,0,0
PLNXPT,D,20160707,000000,0.00022985,0.000232768,0.000228474,0.000228867,0,0
PLNXPT,D,20160708,000000,0.000229056,0.00023273,0.000227458,0.000227861,0,0
PLNXPT,D,20160711,000000,0.000228323,0.000229191,0.000226071,0.000226788,0,0
PLNXPT,D,20160712,000000,0.000226985,0.000231434,0.000226648,0.000230368,0,0
PLNXPT,D,20160713,000000,0.000230181,0.000231931,0.00022864,0.000229478,0,0
PLNXPT,D,20160714,000000,0.000229757,0.000233715,0.000228662,0.000228707,0,0
PLNXPT,D,20160715,000000,0.000228923,0.000231887,0.000228494,0.00023047,0,0
PLNXPT,D,20160718,000000,0.000229379,0.00023415,0.000228675,0.000230845,0,0
PLNXPT,D,20160719,000000,0.000231062,0.000233302,0.000229621,0.000230137,0,0
PLNXPT,D,20160720,000000,0.000230169,0.000235626,0.000229568,0.0002318,0,0
PLNXPT,D,20160721,000000,0.000231884,0.000234678,0.000228591,0.000229293,0,0
PLNXPT,D,20160722,000000,0.000229222,0.00023306,0.000228811,0.000232289,0,0
PLNXPT,D,20160725,000000,0.000232247,0.000235745,0.000231203,0.000232547,0,0
PLNXPT,D,20160726,000000,0.000232173,0.000232959,0.000230019,0.000230243,0,0
PLNXPT,D,20160727,000000,0.000230231,0.000231628,0.000221884,0.000222745,0,0
PLNXPT,D,20160728,000000,0.000222217,0.00022452,0.000219777,0.000224068,0,0
PLNXPT,D,20160729,000000,0.000223933,0.000225964,0.000221469,0.000223248,0,0
PLNXPT,D,20160801,000000,0.000223473,0.000223899,0.000220464,0.000221116,0,0
PLNXPT,D,20160802,000000,0.000221105,0.0002227,0.0002201,0.00022256,0,0
PLNXPT,D,20160803,000000,0.000222224,0.000224425,0.000221931,0.000223907,0,0
PLNXPT,D,20160804,000000,0.00022386,0.000225921,0.000222918,0.000224047,0,0
PLNXPT,D,20160805,000000,0.000224157,0.00022721,0.000222529,0.000226152,0,0
PLNXPT,D,20160808,000000,0.000225922,0.000226828,0.000224343,0.000225806,0,0
PLNXPT,D,20160809,000000,0.000225497,0.000227459,0.000224807,0.000225704,0,0
PLNXPT,D,20160810,000000,0.000225865,0.000226131,0.000219586,0.000222981,0,0
PLNXPT,D,20160811,000000,0.000222873,0.000229576,0.000221786,0.000229252,0,0
PLNXPT,D,20160812,000000,0.00022896,0.000232871,0.000227493,0.000232542,0,0
PLNXPT,D,20160815,000000,0.000232922,0.000235957,0.00023116,0.000235829,0,0
PLNXPT,D,20160816,000000,0.000235481,0.00023716,0.000232256,0.000236225,0,0
PLNXPT,D,20160817,000000,0.000236132,0.000237273,0.000235034,0.000235614,0,0
PLNXPT,D,20160818,000000,0.000235395,0.000235603,0.000232583,0.000234047,0,0
PLNXPT,D,20160819,000000,0.000234059,0.000237637,0.000233658,0.000235565,0,0
PLNXPT,D,20160822,000000,0.000236409,0.000239221,0.000235712,0.000238287,0,0
PLNXPT,D,20160823,000000,0.000238028,0.000239082,0.000236614,0.000237402,0,0
PLNXPT,D,20160824,000000,0.000237423,0.000242807,0.000236288,0.0002424,0,0
PLNXPT,D,20160825,000000,0.000242062,0.000243244,0.000240746,0.000242599,0,0
PLNXPT,D,20160826,000000,0.000242577,0.000244474,0.00023962,0.000241285,0,0
PLNXPT,D,20160829,000000,0.000241358,0.000242456,0.000238197,0.000239134,0,0
PLNXPT,D,20160830,000000,0.000238956,0.000242763,0.000238113,0.000242047,0,0
PLNXPT,D,20160831,000000,0.000241778,0.000243788,0.000240298,0.000243435,0,0
PLNXPT,D,20160901,000000,0.00024309,0.000245971,0.00024169,0.000245025,0,0
PLNXPT,D,20160902,000000,0.000244865,0.000245297,0.000240114,0.00024037,0,0
PLNXPT,D,20160905,000000,0.000239589,0.000241179,0.000238816,0.000239344,0,0
PLNXPT,D,20160906,000000,0.000239223,0.00023993,0.000235503,0.000236368,0,0
PLNXPT,D,20160907,000000,0.000236239,0.000239186,0.000234833,0.000238711,0,0
PLNXPT,D,20160908,000000,0.000238641,0.00024162,0.000237993,0.000240031,0,0
PLNXPT,D,20160909,000000,0.000240019,0.000243555,0.000239231,0.000243027,0,0
PLNXPT,D,20160912,000000,0.000243906,0.00024885,0.000242838,0.00024454,0,0
PLNXPT,D,20160913,000000,0.000245078,0.000249643,0.000242683,0.000249209,0,0
PLNXPT,D,20160914,000000,0.000248542,0.000250395,0.0002471,0.000250052,0,0
PLNXPT,D,20160915,000000,0.000249887,0.000253169,0.000249673,0.000251816,0,0
PLNXPT,D,20160916,000000,0.000251606,0.000254429,0.00025046,0.000253607,0,0
PLNXPT,D,20160919,000000,0.000252337,0.00025564,0.000251205,0.000254356,0,0
PLNXPT,D,20160920,000000,0.000254898,0.000255039,0.000250492,0.000251762,0,0
PLNXPT,D,20160921,000000,0.00025185,0.000252014,0.000245738,0.000248066,0,0
PLNXPT,D,20160922,000000,0.000248253,0.000250923,0.000246758,0.000248042,0,0
PLNXPT,D,20160923,000000,0.000248031,0.000248587,0.000246416,0.000247573,0,0
PLNXPT,D,20160926,000000,0.000247787,0.000252868,0.00024731,0.000251842,0,0
PLNXPT,D,20160927,000000,0.000251577,0.000256099,0.000250109,0.000255263,0,0
PLNXPT,D,20160928,000000,0.000255253,0.000257628,0.000253342,0.000253709,0,0
PLNXPT,D,20160929,000000,0.000253551,0.000255139,0.000251271,0.000253772,0,0
PLNXPT,D,20160930,000000,0.000253438,0.00025464,0.000248564,0.000254276,0,0
PLNXPT,D,20161003,000000,0.000254631,0.000260199,0.000253752,0.000259133,0,0
PLNXPT,D,20161004,000000,0.00025916,0.000264121,0.000257241,0.000263478,0,0
PLNXPT,D,20161005,000000,0.00026405,0.00026804,0.000261542,0.000266577,0,0
PLNXPT,D,20161006,000000,0.000266586,0.000271111,0.000264895,0.000270181,0,0
PLNXPT,D,20161007,000000,0.000270045,0.000273259,0.000267743,0.000270566,0,0
PLNXPT,D,20161010,000000,0.000270018,0.000271722,0.000267941,0.00027065,0,0
PLNXPT,D,20161011,000000,0.000270679,0.00027262,0.000267844,0.000272158,0,0
PLNXPT,D,20161012,000000,0.000272343,0.000273259,0.000269549,0.000271896,0,0
PLNXPT,D,20161013,000000,0.000271768,0.000276757,0.000269852,0.000274842,0,0
PLNXPT,D,20161014,000000,0.00027446,0.000275978,0.000271695,0.000271972,0,0
PLNXPT,D,20161017,000000,0.000271975,0.000273674,0.000269797,0.00027176,0,0
PLNXPT,D,20161018,000000,0.000271502,0.000271941,0.000267481,0.000269445,0,0
PLNXPT,D,20161019,000000,0.000269138,0.000270737,0.000267167,0.000269917,0,0
PLNXPT,D,20161020,000000,0.000269515,0.00027183,0.000268507,0.000270857,0,0
PLNXPT,D,20161021,000000,0.000270568,0.000271694,0.00026855,0.000269135,0,0
PLNXPT,D,20161024,000000,0.00026918,0.000269724,0.000265795,0.000268104,0,0
PLNXPT,D,20161025,000000,0.000267656,0.000267847,0.000260204,0.000261615,0,0
PLNXPT,D,20161026,000000,0.00026137,0.000263088,0.000259971,0.000261879,0,0
PLNXPT,D,20161027,000000,0.000261795,0.00026318,0.00025962,0.000260567,0,0
PLNXPT,D,20161028,000000,0.000260359,0.000261308,0.000256418,0.000257798,0,0
PLNXPT,D,20161031,000000,0.000258165,0.000261364,0.000257353,0.000259661,0,0
PLNXPT,D,20161101,000000,0.000259715,0.000260275,0.000256967,0.000259148,0,0
PLNXPT,D,20161102,000000,0.000258513,0.000260432,0.00025623,0.000258868,0,0
PLNXPT,D,20161103,000000,0.000258633,0.000262804,0.000257437,0.000258343,0,0
PLNXPT,D,20161104,000000,0.000258109,0.000259579,0.000255316,0.000257772,0,0
PLNXPT,D,20161107,000000,0.000256716,0.000259319,0.000254254,0.000254841,0,0
PLNXPT,D,20161108,000000,0.000255366,0.00025554,0.000251399,0.000253813,0,0
PLNXPT,D,20161109,000000,0.000253205,0.00025773,0.000248346,0.000251246,0,0
PLNXPT,D,20161110,000000,0.000251538,0.000256242,0.000250178,0.000255636,0,0
PLNXPT,D,20161111,000000,0.000255562,0.000261895,0.000250536,0.000260294,0,0
PLNXPT,D,20161114,000000,0.000258984,0.000262712,0.000257586,0.000259951,0,0
PLNXPT,D,20161115,000000,0.000260738,0.00026093,0.000256725,0.000258988,0,0
PLNXPT,D,20161116,000000,0.000259216,0.00026046,0.000253079,0.000253843,0,0
PLNXPT,D,20161117,000000,0.000254343,0.000257378,0.000252445,0.000256243,0,0
PLNXPT,D,20161118,000000,0.000256545,0.000260015,0.000254917,0.000259527,0,0
PLNXPT,D,20161121,000000,0.000258377,0.000259427,0.000254658,0.000255705,0,0
PLNXPT,D,20161122,000000,0.000255663,0.000256463,0.000252787,0.000255555,0,0
PLNXPT,D,20161123,000000,0.000255993,0.00025897,0.000254097,0.000255562,0,0
PLNXPT,D,20161124,000000,0.000255675,0.000261449,0.000254767,0.000260708,0,0
PLNXPT,D,20161125,000000,0.000260664,0.000265375,0.00025983,0.000263905,0,0
PLNXPT,D,20161128,000000,0.000263614,0.000264582,0.000258768,0.000259932,0,0
PLNXPT,D,20161129,000000,0.000259745,0.000261507,0.000257724,0.000261391,0,0
PLNXPT,D,20161130,000000,0.000261013,0.000262498,0.000258495,0.000260728,0,0
PLNXPT,D,20161201,000000,0.000260493,0.000263729,0.000258833,0.000259205,0,0
PLNXPT,D,20161202,000000,0.000259085,0.000259991,0.000254057,0.000255903,0,0
PLNXPT,D,20161205,000000,0.000253897,0.000257055,0.00024988,0.000255304,0,0
PLNXPT,D,20161206,000000,0.000255231,0.000257221,0.000251892,0.000257202,0,0
PLNXPT,D,20161207,000000,0.000257103,0.000260361,0.00025534,0.000257739,0,0
PLNXPT,D,20161208,000000,0.000257873,0.000258093,0.000252479,0.000254613,0,0
PLNXPT,D,20161209,000000,0.000254871,0.000259652,0.000254178,0.000259221,0,0
PLNXPT,D,20161212,000000,0.000259628,0.000260601,0.000254656,0.00025634,0,0
PLNXPT,D,20161213,000000,0.000256345,0.000258316,0.00025464,0.000256609,0,0
PLNXPT,D,20161214,000000,0.000256615,0.000257509,0.000253322,0.000256808,0,0
PLNXPT,D,20161215,000000,0.000256606,0.000263343,0.000253486,0.00026202,0,0
PLNXPT,D,20161216,000000,0.000262063,0.000263044,0.000253279,0.000255368,0,0
PLNXPT,D,20161219,000000,0.000254787,0.000258185,0.000253106,0.00025654,0,0
PLNXPT,D,20161220,000000,0.000256814,0.000261123,0.000254925,0.000255739,0,0
PLNXPT,D,20161221,000000,0.000255692,0.000259911,0.000255689,0.000257942,0,0
PLNXPT,D,20161222,000000,0.000257558,0.000261632,0.000257227,0.000260551,0,0
PLNXPT,D,20161223,000000,0.000260645,0.000266224,0.000259793,0.000265583,0,0
PLNXPT,D,20161227,000000,0.000264602,0.000264687,0.000260588,0.000262997,0,0
PLNXPT,D,20161228,000000,0.000262999,0.000264659,0.000261229,0.000263017,0,0
PLNXPT,D,20161229,000000,0.000262733,0.000264804,0.00026117,0.000264613,0,0
PLNXPT,D,20161230,000000,0.000264397,0.000267211,0.000262083,0.000264895,0,0
PLNXPT,D,20170103,000000,0.000263156,0.000263429,0.000250197,0.000252893,0,0
PLNXPT,D,20170104,000000,0.000253147,0.00025643,0.000250769,0.000254583,0,0
PLNXPT,D,20170105,000000,0.000254694,0.000255907,0.000248373,0.000250858,0,0
PLNXPT,D,20170106,000000,0.000250978,0.000252999,0.000249221,0.00024987,0,0
PLNXPT,D,20170109,000000,0.000249404,0.000249911,0.000245678,0.000246849,0,0
PLNXPT,D,20170110,000000,0.000247199,0.000249964,0.000245989,0.000246528,0,0
PLNXPT,D,20170111,000000,0.000246775,0.000250033,0.000245297,0.000248993,0,0
PLNXPT,D,20170112,000000,0.000249369,0.000249614,0.000245298,0.000248185,0,0
PLNXPT,D,20170113,000000,0.000248521,0.000250915,0.00024615,0.000246176,0,0
PLNXPT,D,20170116,000000,0.000246279,0.000247141,0.000244578,0.000246437,0,0
PLNXPT,D,20170117,000000,0.000246646,0.000251885,0.000245627,0.000251522,0,0
PLNXPT,D,20170118,000000,0.000251542,0.000253585,0.000250146,0.00025285,0,0
PLNXPT,D,20170119,000000,0.000253123,0.000255912,0.000251408,0.000254178,0,0
PLNXPT,D,20170120,000000,0.000253985,0.000255567,0.000249706,0.000250379,0,0
PLNXPT,D,20170123,000000,0.00025011,0.000251961,0.000248943,0.000250813,0,0
PLNXPT,D,20170124,000000,0.000250792,0.000251062,0.000244601,0.000246487,0,0
PLNXPT,D,20170125,000000,0.000246383,0.000252916,0.000246123,0.000251545,0,0
PLNXPT,D,20170126,000000,0.000251596,0.000254434,0.000249901,0.000251477,0,0
PLNXPT,D,20170127,000000,0.0002513,0.000255826,0.00025031,0.000250415,0,0
PLNXPT,D,20170130,000000,0.000250741,0.000252659,0.000248977,0.000249316,0,0
PLNXPT,D,20170131,000000,0.000249503,0.000252051,0.000248066,0.000251104,0,0
PLNXPT,D,20170201,000000,0.000251136,0.000251243,0.000249207,0.000250332,0,0
PLNXPT,D,20170202,000000,0.000250404,0.000251002,0.000248335,0.00024914,0,0
PLNXPT,D,20170203,000000,0.000249212,0.000253463,0.000249184,0.000249692,0,0
PLNXPT,D,20170206,000000,0.000250103,0.0002502,0.00024648,0.000246708,0,0
PLNXPT,D,20170207,000000,0.000246497,0.000248126,0.000245437,0.000246586,0,0
PLNXPT,D,20170208,000000,0.00024647,0.000247184,0.000242998,0.000243924,0,0
PLNXPT,D,20170209,000000,0.00024376,0.000244362,0.000239738,0.000243176,0,0
PLNXPT,D,20170210,000000,0.000243485,0.000249502,0.00024347,0.000245119,0,0
PLNXPT,D,20170213,000000,0.000245319,0.00024734,0.000243712,0.00024613,0,0
PLNXPT,D,20170214,000000,0.000246118,0.000247079,0.000244308,0.000245312,0,0
PLNXPT,D,20170215,000000,0.000245528,0.000247354,0.000243032,0.000243092,0,0
PLNXPT,D,20170216,000000,0.000242987,0.000244279,0.000241763,0.000243944,0,0
PLNXPT,D,20170217,000000,0.000244167,0.000244931,0.000241691,0.000244123,0,0
PLNXPT,D,20170220,000000,0.00024456,0.000245724,0.000244032,0.000244508,0,0
PLNXPT,D,20170221,000000,0.00024446,0.000247256,0.000244154,0.000244538,0,0
PLNXPT,D,20170222,000000,0.000244462,0.000245905,0.000242861,0.000244666,0,0
PLNXPT,D,20170223,000000,0.000245007,0.000246673,0.000241812,0.000243572,0,0
PLNXPT,D,20170224,000000,0.000243477,0.000243854,0.000238438,0.000238665,0,0
PLNXPT,D,20170227,000000,0.000238022,0.000239578,0.000235638,0.000238613,0,0
PLNXPT,D,20170228,000000,0.000238507,0.000240264,0.00023753,0.000239823,0,0
PLNXPT,D,20170301,000000,0.000239828,0.000243609,0.000238567,0.000242532,0,0
PLNXPT,D,20170302,000000,0.000242436,0.000248748,0.00024141,0.000247256,0,0
PLNXPT,D,20170303,000000,0.000247579,0.000249615,0.000246372,0.000247528,0,0
PLNXPT,D,20170306,000000,0.000247076,0.000251566,0.000246647,0.000251171,0,0
PLNXPT,D,20170307,000000,0.000250837,0.000256133,0.00025077,0.000255541,0,0
PLNXPT,D,20170308,000000,0.000255431,0.00025871,0.000254764,0.000258641,0,0
PLNXPT,D,20170309,000000,0.00025811,0.00026204,0.000256517,0.000261262,0,0
PLNXPT,D,20170310,000000,0.000261165,0.000263136,0.000260136,0.000262069,0,0
PLNXPT,D,20170313,000000,0.000261729,0.000262526,0.000259278,0.000262176,0,0
PLNXPT,D,20170314,000000,0.000262254,0.000262884,0.000260768,0.000261946,0,0
PLNXPT,D,20170315,000000,0.000261973,0.000264945,0.000260341,0.000261051,0,0
PLNXPT,D,20170316,000000,0.000260835,0.000261377,0.000255841,0.000261046,0,0
PLNXPT,D,20170317,000000,0.000260863,0.000262357,0.000259965,0.000260039,0,0
