<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCHUF,D,20111216,000000,749.17,749.17,749.17,749.17,0,0
BTCHUF,D,20111219,000000,819.95,819.95,819.95,819.95,0,0
BTCHUF,D,20111220,000000,907.89,907.89,907.89,907.89,0,0
BTCHUF,D,20111221,000000,903.83,903.83,903.83,903.83,0,0
BTCHUF,D,20111222,000000,913.76,913.76,913.76,913.76,0,0
BTCHUF,D,20111223,000000,928.78,928.78,928.78,928.78,0,0
BTCHUF,D,20111227,000000,952.8,952.8,952.8,952.8,0,0
BTCHUF,D,20111228,000000,999.1,999.1,999.1,999.1,0,0
BTCHUF,D,20111229,000000,998.9,998.9,998.9,998.9,0,0
BTCHUF,D,20111230,000000,1030.7,1030.7,1030.7,1030.7,0,0
BTCHUF,D,20120102,000000,1264.9,1264.9,1264.9,1264.9,0,0
BTCHUF,D,20120103,000000,1181.9,1181.9,1181.9,1181.9,0,0
BTCHUF,D,20120104,000000,1379.6,1379.6,1379.6,1379.6,0,0
BTCHUF,D,20120105,000000,1732.6,1732.6,1732.6,1732.6,0,0
BTCHUF,D,20120106,000000,1666.7,1666.7,1666.7,1666.7,0,0
BTCHUF,D,20120109,000000,1568.8,1568.8,1568.8,1568.8,0,0
BTCHUF,D,20120110,000000,1549.3,1549.3,1549.3,1549.3,0,0
BTCHUF,D,20120111,000000,1693.1,1693.1,1693.1,1693.1,0,0
BTCHUF,D,20120112,000000,1632,1632,1632,1632,0,0
BTCHUF,D,20120113,000000,1570.4,1570.4,1570.4,1570.4,0,0
BTCHUF,D,20120116,000000,1649.1,1649.1,1649.1,1649.1,0,0
BTCHUF,D,20120117,000000,1360.4,1360.4,1360.4,1360.4,0,0
BTCHUF,D,20120118,000000,1404.8,1404.8,1404.8,1404.8,0,0
BTCHUF,D,20120119,000000,1496.6,1496.6,1496.6,1496.6,0,0
BTCHUF,D,20120120,000000,1525.5,1525.5,1525.5,1525.5,0,0
BTCHUF,D,20120123,000000,1465.3,1465.3,1465.3,1465.3,0,0
BTCHUF,D,20120124,000000,1445.6,1445.6,1445.6,1445.6,0,0
BTCHUF,D,20120125,000000,1312.4,1312.4,1312.4,1312.4,0,0
BTCHUF,D,20120126,000000,1197.9,1197.9,1197.9,1197.9,0,0
BTCHUF,D,20120127,000000,1182.1,1182.1,1182.1,1182.1,0,0
BTCHUF,D,20120130,000000,1235.4,1235.4,1235.4,1235.4,0,0
BTCHUF,D,20120131,000000,1236.9,1236.9,1236.9,1236.9,0,0
BTCHUF,D,20120201,000000,1338.5,1338.5,1338.5,1338.5,0,0
BTCHUF,D,20120202,000000,1353.5,1353.5,1353.5,1353.5,0,0
BTCHUF,D,20120203,000000,1318.7,1318.7,1318.7,1318.7,0,0
BTCHUF,D,20120206,000000,1213.5,1213.5,1213.5,1213.5,0,0
BTCHUF,D,20120207,000000,1245.1,1245.1,1245.1,1245.1,0,0
BTCHUF,D,20120208,000000,1224.5,1224.5,1224.5,1224.5,0,0
BTCHUF,D,20120209,000000,1276.5,1276.5,1276.5,1276.5,0,0
BTCHUF,D,20120210,000000,1320,1320,1320,1320,0,0
BTCHUF,D,20120213,000000,1158,1158,1158,1158,0,0
BTCHUF,D,20120214,000000,994.4,994.4,994.4,994.4,0,0
BTCHUF,D,20120215,000000,965.1,965.1,965.1,965.1,0,0
BTCHUF,D,20120216,000000,949.06,949.06,949.06,949.06,0,0
BTCHUF,D,20120217,000000,972.7,972.7,972.7,972.7,0,0
BTCHUF,D,20120220,000000,947.3,947.3,947.3,947.3,0,0
BTCHUF,D,20120221,000000,923.77,923.77,923.77,923.77,0,0
BTCHUF,D,20120222,000000,966.8,966.8,966.8,966.8,0,0
BTCHUF,D,20120223,000000,1091,1091,1091,1091,0,0
BTCHUF,D,20120224,000000,1084.9,1084.9,1084.9,1084.9,0,0
BTCHUF,D,20120227,000000,1075.3,1075.3,1075.3,1075.3,0,0
BTCHUF,D,20120228,000000,1052.2,1052.2,1052.2,1052.2,0,0
BTCHUF,D,20120229,000000,1048.1,1048.1,1048.1,1048.1,0,0
BTCHUF,D,20120301,000000,1061.2,1061.2,1061.2,1061.2,0,0
BTCHUF,D,20120302,000000,1031,1031,1031,1031,0,0
BTCHUF,D,20120305,000000,1102.2,1102.2,1102.2,1102.2,0,0
BTCHUF,D,20120306,000000,1122.3,1122.3,1122.3,1122.3,0,0
BTCHUF,D,20120307,000000,1113.2,1113.2,1113.2,1113.2,0,0
BTCHUF,D,20120308,000000,1093.9,1093.9,1093.9,1093.9,0,0
BTCHUF,D,20120309,000000,1081.5,1081.5,1081.5,1081.5,0,0
BTCHUF,D,20120312,000000,1092.8,1092.8,1092.8,1092.8,0,0
BTCHUF,D,20120313,000000,1170.7,1170.7,1170.7,1170.7,0,0
BTCHUF,D,20120314,000000,1210.6,1210.6,1210.6,1210.6,0,0
BTCHUF,D,20120315,000000,1184,1184,1184,1184,0,0
BTCHUF,D,20120316,000000,1175.5,1175.5,1175.5,1175.5,0,0
BTCHUF,D,20120319,000000,1023.5,1023.5,1023.5,1023.5,0,0
BTCHUF,D,20120320,000000,1060.6,1060.6,1060.6,1060.6,0,0
BTCHUF,D,20120321,000000,1066.1,1066.1,1066.1,1066.1,0,0
BTCHUF,D,20120322,000000,1048.3,1048.3,1048.3,1048.3,0,0
BTCHUF,D,20120323,000000,1038.1,1038.1,1038.1,1038.1,0,0
BTCHUF,D,20120326,000000,1011.1,1011.1,1011.1,1011.1,0,0
BTCHUF,D,20120327,000000,1051.2,1051.2,1051.2,1051.2,0,0
BTCHUF,D,20120328,000000,1054.2,1054.2,1054.2,1054.2,0,0
BTCHUF,D,20120329,000000,1072.8,1072.8,1072.8,1072.8,0,0
BTCHUF,D,20120330,000000,1072.6,1072.6,1072.6,1072.6,0,0
BTCHUF,D,20120402,000000,1097.5,1097.5,1097.5,1097.5,0,0
BTCHUF,D,20120403,000000,1091.6,1091.6,1091.6,1091.6,0,0
BTCHUF,D,20120404,000000,1106.2,1106.2,1106.2,1106.2,0,0
BTCHUF,D,20120405,000000,1113.6,1113.6,1113.6,1113.6,0,0
BTCHUF,D,20120410,000000,1104.1,1104.1,1104.1,1104.1,0,0
BTCHUF,D,20120411,000000,1120,1120,1120,1120,0,0
BTCHUF,D,20120412,000000,1104.1,1104.1,1104.1,1104.1,0,0
BTCHUF,D,20120413,000000,1121.6,1121.6,1121.6,1121.6,0,0
BTCHUF,D,20120416,000000,1122.7,1122.7,1122.7,1122.7,0,0
BTCHUF,D,20120417,000000,1123.5,1123.5,1123.5,1123.5,0,0
BTCHUF,D,20120418,000000,1159.5,1159.5,1159.5,1159.5,0,0
BTCHUF,D,20120419,000000,1163.4,1163.4,1163.4,1163.4,0,0
BTCHUF,D,20120420,000000,1202.7,1202.7,1202.7,1202.7,0,0
BTCHUF,D,20120423,000000,1131.4,1131.4,1131.4,1131.4,0,0
BTCHUF,D,20120424,000000,1135.9,1135.9,1135.9,1135.9,0,0
BTCHUF,D,20120425,000000,1121.6,1121.6,1121.6,1121.6,0,0
BTCHUF,D,20120426,000000,1110.6,1110.6,1110.6,1110.6,0,0
BTCHUF,D,20120427,000000,1106.8,1106.8,1106.8,1106.8,0,0
BTCHUF,D,20120430,000000,1071.7,1071.7,1071.7,1071.7,0,0
BTCHUF,D,20120501,000000,1073.9,1073.9,1073.9,1073.9,0,0
BTCHUF,D,20120502,000000,1091.1,1091.1,1091.1,1091.1,0,0
BTCHUF,D,20120503,000000,1110,1110,1110,1110,0,0
BTCHUF,D,20120504,000000,1108.9,1108.9,1108.9,1108.9,0,0
BTCHUF,D,20120507,000000,1109.4,1109.4,1109.4,1109.4,0,0
BTCHUF,D,20120508,000000,1116.4,1116.4,1116.4,1116.4,0,0
BTCHUF,D,20120509,000000,1129.2,1129.2,1129.2,1129.2,0,0
BTCHUF,D,20120510,000000,1081,1081,1081,1081,0,0
BTCHUF,D,20120511,000000,1105.4,1105.4,1105.4,1105.4,0,0
BTCHUF,D,20120514,000000,1138.4,1138.4,1138.4,1138.4,0,0
BTCHUF,D,20120515,000000,1156.9,1156.9,1156.9,1156.9,0,0
BTCHUF,D,20120516,000000,1179.3,1179.3,1179.3,1179.3,0,0
BTCHUF,D,20120517,000000,1193.4,1193.4,1193.4,1193.4,0,0
BTCHUF,D,20120518,000000,1200.5,1200.5,1200.5,1200.5,0,0
BTCHUF,D,20120521,000000,1181.6,1181.6,1181.6,1181.6,0,0
BTCHUF,D,20120522,000000,1192.4,1192.4,1192.4,1192.4,0,0
BTCHUF,D,20120523,000000,1237.3,1237.3,1237.3,1237.3,0,0
BTCHUF,D,20120524,000000,1225.4,1225.4,1225.4,1225.4,0,0
BTCHUF,D,20120525,000000,1231.7,1231.7,1231.7,1231.7,0,0
BTCHUF,D,20120528,000000,1224.5,1224.5,1224.5,1224.5,0,0
BTCHUF,D,20120529,000000,1229.3,1229.3,1229.3,1229.3,0,0
BTCHUF,D,20120530,000000,1246.2,1246.2,1246.2,1246.2,0,0
BTCHUF,D,20120531,000000,1259.7,1259.7,1259.7,1259.7,0,0
BTCHUF,D,20120601,000000,1300.2,1300.2,1300.2,1300.2,0,0
BTCHUF,D,20120604,000000,1276.2,1276.2,1276.2,1276.2,0,0
BTCHUF,D,20120605,000000,1323,1323,1323,1323,0,0
BTCHUF,D,20120606,000000,1295.4,1295.4,1295.4,1295.4,0,0
BTCHUF,D,20120607,000000,1313,1313,1313,1313,0,0
BTCHUF,D,20120608,000000,1334.6,1334.6,1334.6,1334.6,0,0
BTCHUF,D,20120611,000000,1321.3,1321.3,1321.3,1321.3,0,0
BTCHUF,D,20120612,000000,1359.9,1359.9,1359.9,1359.9,0,0
BTCHUF,D,20120613,000000,1387.7,1387.7,1387.7,1387.7,0,0
BTCHUF,D,20120614,000000,1397.4,1397.4,1397.4,1397.4,0,0
BTCHUF,D,20120615,000000,1509.8,1509.8,1509.8,1509.8,0,0
BTCHUF,D,20120618,000000,1463.6,1463.6,1463.6,1463.6,0,0
BTCHUF,D,20120619,000000,1472.9,1472.9,1472.9,1472.9,0,0
BTCHUF,D,20120620,000000,1503.4,1503.4,1503.4,1503.4,0,0
BTCHUF,D,20120621,000000,1530,1530,1530,1530,0,0
BTCHUF,D,20120622,000000,1497.1,1497.1,1497.1,1497.1,0,0
BTCHUF,D,20120625,000000,1451.2,1451.2,1451.2,1451.2,0,0
BTCHUF,D,20120626,000000,1469.4,1469.4,1469.4,1469.4,0,0
BTCHUF,D,20120627,000000,1524.9,1524.9,1524.9,1524.9,0,0
BTCHUF,D,20120628,000000,1542.2,1542.2,1542.2,1542.2,0,0
BTCHUF,D,20120629,000000,1503,1503,1503,1503,0,0
BTCHUF,D,20120702,000000,1531,1531,1531,1531,0,0
BTCHUF,D,20120703,000000,1455.7,1455.7,1455.7,1455.7,0,0
BTCHUF,D,20120704,000000,1482,1482,1482,1482,0,0
BTCHUF,D,20120705,000000,1540.7,1540.7,1540.7,1540.7,0,0
BTCHUF,D,20120706,000000,1566.3,1566.3,1566.3,1566.3,0,0
BTCHUF,D,20120709,000000,1647,1647,1647,1647,0,0
BTCHUF,D,20120710,000000,1691.8,1691.8,1691.8,1691.8,0,0
BTCHUF,D,20120711,000000,1683.4,1683.4,1683.4,1683.4,0,0
BTCHUF,D,20120712,000000,1844.5,1844.5,1844.5,1844.5,0,0
BTCHUF,D,20120713,000000,1803.2,1803.2,1803.2,1803.2,0,0
BTCHUF,D,20120716,000000,1994,1994,1994,1994,0,0
BTCHUF,D,20120717,000000,2056.4,2056.4,2056.4,2056.4,0,0
BTCHUF,D,20120718,000000,2112.6,2112.6,2112.6,2112.6,0,0
BTCHUF,D,20120719,000000,2051.3,2051.3,2051.3,2051.3,0,0
BTCHUF,D,20120720,000000,2003.3,2003.3,2003.3,2003.3,0,0
BTCHUF,D,20120723,000000,2003.3,2003.3,2003.3,2003.3,0,0
BTCHUF,D,20120724,000000,2067.9,2067.9,2067.9,2067.9,0,0
BTCHUF,D,20120725,000000,2092.4,2092.4,2092.4,2092.4,0,0
BTCHUF,D,20120726,000000,2054.8,2054.8,2054.8,2054.8,0,0
BTCHUF,D,20120727,000000,2023.8,2023.8,2023.8,2023.8,0,0
BTCHUF,D,20120730,000000,2063,2063,2063,2063,0,0
BTCHUF,D,20120731,000000,2138.5,2138.5,2138.5,2138.5,0,0
BTCHUF,D,20120801,000000,2176.9,2176.9,2176.9,2176.9,0,0
BTCHUF,D,20120802,000000,2437.1,2437.1,2437.1,2437.1,0,0
BTCHUF,D,20120803,000000,2460.6,2460.6,2460.6,2460.6,0,0
BTCHUF,D,20120806,000000,2408.8,2408.8,2408.8,2408.8,0,0
BTCHUF,D,20120807,000000,2474.2,2474.2,2474.2,2474.2,0,0
BTCHUF,D,20120808,000000,2475,2475,2475,2475,0,0
BTCHUF,D,20120809,000000,2492.3,2492.3,2492.3,2492.3,0,0
BTCHUF,D,20120810,000000,2566.9,2566.9,2566.9,2566.9,0,0
BTCHUF,D,20120813,000000,2724.9,2724.9,2724.9,2724.9,0,0
BTCHUF,D,20120814,000000,2756.1,2756.1,2756.1,2756.1,0,0
BTCHUF,D,20120815,000000,3001.6,3001.6,3001.6,3001.6,0,0
BTCHUF,D,20120816,000000,3029.4,3029.4,3029.4,3029.4,0,0
BTCHUF,D,20120817,000000,2609.2,2609.2,2609.2,2609.2,0,0
BTCHUF,D,20120820,000000,2263.1,2263.1,2263.1,2263.1,0,0
BTCHUF,D,20120821,000000,2186.8,2186.8,2186.8,2186.8,0,0
BTCHUF,D,20120822,000000,2181.4,2181.4,2181.4,2181.4,0,0
BTCHUF,D,20120823,000000,2224.7,2224.7,2224.7,2224.7,0,0
BTCHUF,D,20120824,000000,2345.9,2345.9,2345.9,2345.9,0,0
BTCHUF,D,20120827,000000,2429,2429,2429,2429,0,0
BTCHUF,D,20120828,000000,2443.7,2443.7,2443.7,2443.7,0,0
BTCHUF,D,20120829,000000,2469.4,2469.4,2469.4,2469.4,0,0
BTCHUF,D,20120830,000000,2455.4,2455.4,2455.4,2455.4,0,0
BTCHUF,D,20120831,000000,2292.8,2292.8,2292.8,2292.8,0,0
BTCHUF,D,20120903,000000,2376.8,2376.8,2376.8,2376.8,0,0
BTCHUF,D,20120904,000000,2349.4,2349.4,2349.4,2349.4,0,0
BTCHUF,D,20120905,000000,2482.5,2482.5,2482.5,2482.5,0,0
BTCHUF,D,20120906,000000,2536.7,2536.7,2536.7,2536.7,0,0
BTCHUF,D,20120907,000000,2446.6,2446.6,2446.6,2446.6,0,0
BTCHUF,D,20120910,000000,2483.9,2483.9,2483.9,2483.9,0,0
BTCHUF,D,20120911,000000,2483.6,2483.6,2483.6,2483.6,0,0
BTCHUF,D,20120912,000000,2494,2494,2494,2494,0,0
BTCHUF,D,20120913,000000,2487,2487,2487,2487,0,0
BTCHUF,D,20120914,000000,2501.2,2501.2,2501.2,2501.2,0,0
BTCHUF,D,20120917,000000,2564.5,2564.5,2564.5,2564.5,0,0
BTCHUF,D,20120918,000000,2659.6,2659.6,2659.6,2659.6,0,0
BTCHUF,D,20120919,000000,2723.4,2723.4,2723.4,2723.4,0,0
BTCHUF,D,20120920,000000,2683.8,2683.8,2683.8,2683.8,0,0
BTCHUF,D,20120921,000000,2676.8,2676.8,2676.8,2676.8,0,0
BTCHUF,D,20120924,000000,2647.1,2647.1,2647.1,2647.1,0,0
BTCHUF,D,20120925,000000,2678.2,2678.2,2678.2,2678.2,0,0
BTCHUF,D,20120926,000000,2719.6,2719.6,2719.6,2719.6,0,0
BTCHUF,D,20120927,000000,2709.5,2709.5,2709.5,2709.5,0,0
BTCHUF,D,20120928,000000,2740.3,2740.3,2740.3,2740.3,0,0
BTCHUF,D,20121001,000000,2745.7,2745.7,2745.7,2745.7,0,0
BTCHUF,D,20121002,000000,2835,2835,2835,2835,0,0
BTCHUF,D,20121003,000000,2853.6,2853.6,2853.6,2853.6,0,0
BTCHUF,D,20121004,000000,2807.3,2807.3,2807.3,2807.3,0,0
BTCHUF,D,20121005,000000,2744,2744,2744,2744,0,0
BTCHUF,D,20121008,000000,2568.5,2568.5,2568.5,2568.5,0,0
BTCHUF,D,20121009,000000,2616.3,2616.3,2616.3,2616.3,0,0
BTCHUF,D,20121010,000000,2654.2,2654.2,2654.2,2654.2,0,0
BTCHUF,D,20121011,000000,2618.2,2618.2,2618.2,2618.2,0,0
BTCHUF,D,20121012,000000,2595.1,2595.1,2595.1,2595.1,0,0
BTCHUF,D,20121015,000000,2551.5,2551.5,2551.5,2551.5,0,0
BTCHUF,D,20121016,000000,2521.9,2521.9,2521.9,2521.9,0,0
BTCHUF,D,20121017,000000,2501.4,2501.4,2501.4,2501.4,0,0
BTCHUF,D,20121018,000000,2527.7,2527.7,2527.7,2527.7,0,0
BTCHUF,D,20121019,000000,2514.4,2514.4,2514.4,2514.4,0,0
BTCHUF,D,20121022,000000,2507.3,2507.3,2507.3,2507.3,0,0
BTCHUF,D,20121023,000000,2522.3,2522.3,2522.3,2522.3,0,0
BTCHUF,D,20121024,000000,2523.8,2523.8,2523.8,2523.8,0,0
BTCHUF,D,20121025,000000,2341.2,2341.2,2341.2,2341.2,0,0
BTCHUF,D,20121026,000000,2216.3,2216.3,2216.3,2216.3,0,0
BTCHUF,D,20121029,000000,2341,2341,2341,2341,0,0
BTCHUF,D,20121030,000000,2380.5,2380.5,2380.5,2380.5,0,0
BTCHUF,D,20121031,000000,2446.4,2446.4,2446.4,2446.4,0,0
BTCHUF,D,20121101,000000,2301.9,2301.9,2301.9,2301.9,0,0
BTCHUF,D,20121102,000000,2296.2,2296.2,2296.2,2296.2,0,0
BTCHUF,D,20121105,000000,2374.6,2374.6,2374.6,2374.6,0,0
BTCHUF,D,20121106,000000,2399.3,2399.3,2399.3,2399.3,0,0
BTCHUF,D,20121107,000000,2417.9,2417.9,2417.9,2417.9,0,0
BTCHUF,D,20121108,000000,2440.1,2440.1,2440.1,2440.1,0,0
BTCHUF,D,20121109,000000,2407.8,2407.8,2407.8,2407.8,0,0
BTCHUF,D,20121112,000000,2455.7,2455.7,2455.7,2455.7,0,0
BTCHUF,D,20121113,000000,2451.8,2451.8,2451.8,2451.8,0,0
BTCHUF,D,20121114,000000,2447.7,2447.7,2447.7,2447.7,0,0
BTCHUF,D,20121115,000000,2495.6,2495.6,2495.6,2495.6,0,0
BTCHUF,D,20121116,000000,2621.3,2621.3,2621.3,2621.3,0,0
BTCHUF,D,20121119,000000,2593.5,2593.5,2593.5,2593.5,0,0
BTCHUF,D,20121120,000000,2571.7,2571.7,2571.7,2571.7,0,0
BTCHUF,D,20121121,000000,2573.8,2573.8,2573.8,2573.8,0,0
BTCHUF,D,20121122,000000,2697.5,2697.5,2697.5,2697.5,0,0
BTCHUF,D,20121123,000000,2681.6,2681.6,2681.6,2681.6,0,0
BTCHUF,D,20121126,000000,2659,2659,2659,2659,0,0
BTCHUF,D,20121127,000000,2641.5,2641.5,2641.5,2641.5,0,0
BTCHUF,D,20121128,000000,2677.8,2677.8,2677.8,2677.8,0,0
BTCHUF,D,20121129,000000,2683.9,2683.9,2683.9,2683.9,0,0
BTCHUF,D,20121130,000000,2715,2715,2715,2715,0,0
BTCHUF,D,20121203,000000,2744.7,2744.7,2744.7,2744.7,0,0
BTCHUF,D,20121204,000000,2898.5,2898.5,2898.5,2898.5,0,0
BTCHUF,D,20121205,000000,2889.3,2889.3,2889.3,2889.3,0,0
BTCHUF,D,20121206,000000,2905.2,2905.2,2905.2,2905.2,0,0
BTCHUF,D,20121207,000000,2951.4,2951.4,2951.4,2951.4,0,0
BTCHUF,D,20121210,000000,2940.9,2940.9,2940.9,2940.9,0,0
BTCHUF,D,20121211,000000,2938,2938,2938,2938,0,0
BTCHUF,D,20121212,000000,2951.3,2951.3,2951.3,2951.3,0,0
BTCHUF,D,20121213,000000,2971.6,2971.6,2971.6,2971.6,0,0
BTCHUF,D,20121214,000000,2929.4,2929.4,2929.4,2929.4,0,0
BTCHUF,D,20121217,000000,2899.2,2899.2,2899.2,2899.2,0,0
BTCHUF,D,20121218,000000,2892.5,2892.5,2892.5,2892.5,0,0
BTCHUF,D,20121219,000000,2936.9,2936.9,2936.9,2936.9,0,0
BTCHUF,D,20121220,000000,2909.7,2909.7,2909.7,2909.7,0,0
BTCHUF,D,20121221,000000,2964.2,2964.2,2964.2,2964.2,0,0
BTCHUF,D,20121224,000000,2972.2,2972.2,2972.2,2972.2,0,0
BTCHUF,D,20121226,000000,2990.7,2990.7,2990.7,2990.7,0,0
BTCHUF,D,20121227,000000,2961.6,2961.6,2961.6,2961.6,0,0
BTCHUF,D,20121228,000000,2948.4,2948.4,2948.4,2948.4,0,0
BTCHUF,D,20121231,000000,2979.8,2979.8,2979.8,2979.8,0,0
BTCHUF,D,20130102,000000,2931.6,2931.6,2931.6,2931.6,0,0
BTCHUF,D,20130103,000000,2945.6,2945.6,2945.6,2945.6,0,0
BTCHUF,D,20130104,000000,3003,3003,3003,3003,0,0
BTCHUF,D,20130107,000000,3019.6,3019.6,3019.6,3019.6,0,0
BTCHUF,D,20130108,000000,3064.1,3064.1,3064.1,3064.1,0,0
BTCHUF,D,20130109,000000,3050.5,3050.5,3050.5,3050.5,0,0
BTCHUF,D,20130110,000000,3124.2,3124.2,3124.2,3124.2,0,0
BTCHUF,D,20130111,000000,3129.7,3129.7,3129.7,3129.7,0,0
BTCHUF,D,20130114,000000,3158.9,3158.9,3158.9,3158.9,0,0
BTCHUF,D,20130115,000000,3136.9,3136.9,3136.9,3136.9,0,0
BTCHUF,D,20130116,000000,3272.3,3272.3,3272.3,3272.3,0,0
BTCHUF,D,20130117,000000,3390.8,3390.8,3390.8,3390.8,0,0
BTCHUF,D,20130118,000000,3452.4,3452.4,3452.4,3452.4,0,0
BTCHUF,D,20130121,000000,3693.9,3693.9,3693.9,3693.9,0,0
BTCHUF,D,20130122,000000,3811.3,3811.3,3811.3,3811.3,0,0
BTCHUF,D,20130123,000000,3865.3,3865.3,3865.3,3865.3,0,0
BTCHUF,D,20130124,000000,3727.6,3727.6,3727.6,3727.6,0,0
BTCHUF,D,20130125,000000,3846.8,3846.8,3846.8,3846.8,0,0
BTCHUF,D,20130128,000000,4145,4145,4145,4145,0,0
BTCHUF,D,20130129,000000,4280.5,4280.5,4280.5,4280.5,0,0
BTCHUF,D,20130130,000000,4282.1,4282.1,4282.1,4282.1,0,0
BTCHUF,D,20130131,000000,4394.9,4394.9,4394.9,4394.9,0,0
BTCHUF,D,20130201,000000,4380.5,4380.5,4380.5,4380.5,0,0
BTCHUF,D,20130204,000000,4426.2,4426.2,4426.2,4426.2,0,0
BTCHUF,D,20130205,000000,4421.7,4421.7,4421.7,4421.7,0,0
BTCHUF,D,20130206,000000,4608.9,4608.9,4608.9,4608.9,0,0
BTCHUF,D,20130207,000000,4835.6,4835.6,4835.6,4835.6,0,0
BTCHUF,D,20130208,000000,4929.9,4929.9,4929.9,4929.9,0,0
BTCHUF,D,20130211,000000,5338,5338,5338,5338,0,0
BTCHUF,D,20130212,000000,5422.1,5422.1,5422.1,5422.1,0,0
BTCHUF,D,20130213,000000,5210.7,5210.7,5210.7,5210.7,0,0
BTCHUF,D,20130214,000000,5949.3,5949.3,5949.3,5949.3,0,0
BTCHUF,D,20130215,000000,5935,5935,5935,5935,0,0
BTCHUF,D,20130218,000000,5878.4,5878.4,5878.4,5878.4,0,0
BTCHUF,D,20130219,000000,6391.4,6391.4,6391.4,6391.4,0,0
BTCHUF,D,20130220,000000,6461.3,6461.3,6461.3,6461.3,0,0
BTCHUF,D,20130221,000000,6593.3,6593.3,6593.3,6593.3,0,0
BTCHUF,D,20130222,000000,6735,6735,6735,6735,0,0
BTCHUF,D,20130225,000000,6763.1,6763.1,6763.1,6763.1,0,0
BTCHUF,D,20130226,000000,7034.8,7034.8,7034.8,7034.8,0,0
BTCHUF,D,20130227,000000,6967.3,6967.3,6967.3,6967.3,0,0
BTCHUF,D,20130228,000000,7527.2,7527.2,7527.2,7527.2,0,0
BTCHUF,D,20130301,000000,7792.3,7792.3,7792.3,7792.3,0,0
BTCHUF,D,20130304,000000,8293.9,8293.9,8293.9,8293.9,0,0
BTCHUF,D,20130305,000000,9238.6,9238.6,9238.6,9238.6,0,0
BTCHUF,D,20130306,000000,9465.7,9465.7,9465.7,9465.7,0,0
BTCHUF,D,20130307,000000,9568.4,9568.4,9568.4,9568.4,0,0
BTCHUF,D,20130308,000000,10181,10181,10181,10181,0,0
BTCHUF,D,20130311,000000,11202,11202,11202,11202,0,0
BTCHUF,D,20130312,000000,10394,10394,10394,10394,0,0
BTCHUF,D,20130313,000000,10994,10994,10994,10994,0,0
BTCHUF,D,20130314,000000,11006,11006,11006,11006,0,0
BTCHUF,D,20130315,000000,10970,10970,10970,10970,0,0
BTCHUF,D,20130318,000000,12193,12193,12193,12193,0,0
BTCHUF,D,20130319,000000,14027,14027,14027,14027,0,0
BTCHUF,D,20130320,000000,15148,15148,15148,15148,0,0
BTCHUF,D,20130321,000000,16823,16823,16823,16823,0,0
BTCHUF,D,20130322,000000,16501,16501,16501,16501,0,0
BTCHUF,D,20130325,000000,17492,17492,17492,17492,0,0
BTCHUF,D,20130326,000000,18577,18577,18577,18577,0,0
BTCHUF,D,20130327,000000,21120,21120,21120,21120,0,0
BTCHUF,D,20130328,000000,20442,20442,20442,20442,0,0
BTCHUF,D,20130402,000000,27776,27776,27776,27776,0,0
BTCHUF,D,20130403,000000,31784,31784,31784,31784,0,0
BTCHUF,D,20130404,000000,30852,30852,30852,30852,0,0
BTCHUF,D,20130405,000000,32702,32702,32702,32702,0,0
BTCHUF,D,20130408,000000,42739,42739,42739,42739,0,0
BTCHUF,D,20130409,000000,52185,52185,52185,52185,0,0
BTCHUF,D,20130410,000000,37448,37448,37448,37448,0,0
BTCHUF,D,20130411,000000,28186,28186,28186,28186,0,0
BTCHUF,D,20130412,000000,26309,26309,26309,26309,0,0
BTCHUF,D,20130415,000000,18547,18547,18547,18547,0,0
BTCHUF,D,20130416,000000,15234,15234,15234,15234,0,0
BTCHUF,D,20130417,000000,21086,21086,21086,21086,0,0
BTCHUF,D,20130418,000000,24863,24863,24863,24863,0,0
BTCHUF,D,20130419,000000,27039,27039,27039,27039,0,0
BTCHUF,D,20130422,000000,29184,29184,29184,29184,0,0
BTCHUF,D,20130423,000000,33031,33031,33031,33031,0,0
BTCHUF,D,20130424,000000,35678,35678,35678,35678,0,0
BTCHUF,D,20130425,000000,32723,32723,32723,32723,0,0
BTCHUF,D,20130426,000000,31739,31739,31739,31739,0,0
BTCHUF,D,20130429,000000,31341,33944,30903,32185,0,0
BTCHUF,D,20130430,000000,32911,33695,31181,31487,0,0
BTCHUF,D,20130501,000000,30787,31112,28052,28440,0,0
BTCHUF,D,20130502,000000,26785,28766,20672,23990,0,0
BTCHUF,D,20130503,000000,22182,22398,17858,21003,0,0
BTCHUF,D,20130506,000000,27231,28206,26628,27343,0,0
BTCHUF,D,20130507,000000,25130,25397,22140,24415,0,0
BTCHUF,D,20130508,000000,25142,26135,24776,25355,0,0
BTCHUF,D,20130509,000000,24865,25374,24481,25244,0,0
BTCHUF,D,20130510,000000,25362,27650,25229,26877,0,0
BTCHUF,D,20130513,000000,26212,26868,25934,26604,0,0
BTCHUF,D,20130514,000000,26578,27266,26578,27168,0,0
BTCHUF,D,20130515,000000,25374,26357,25017,25999,0,0
BTCHUF,D,20130516,000000,25617,26172,25381,25793,0,0
BTCHUF,D,20130517,000000,26698,27736,26415,27445,0,0
BTCHUF,D,20130520,000000,27797,27979,27418,27565,0,0
BTCHUF,D,20130521,000000,27494,27714,27222,27450,0,0
