<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYRUB,D,20180711,000000,0.55924,0.56046,0.55394,0.55521,0,0
JPYRUB,D,20180712,000000,0.55429,0.55461,0.54958,0.55294,0,0
JPYRUB,D,20180713,000000,0.55241,0.55383,0.55186,0.55281,0,0
JPYRUB,D,20180716,000000,0.55572,0.55572,0.55213,0.55469,0,0
JPYRUB,D,20180717,000000,0.55538,0.55668,0.55347,0.55401,0,0
JPYRUB,D,20180718,000000,0.55495,0.56025,0.55475,0.55897,0,0
JPYRUB,D,20180719,000000,0.55878,0.56283,0.55878,0.56208,0,0
JPYRUB,D,20180720,000000,0.56613,0.56877,0.5635,0.56783,0,0
JPYRUB,D,20180723,000000,0.57027,0.57115,0.56573,0.56596,0,0
JPYRUB,D,20180724,000000,0.5667,0.56715,0.56415,0.56415,0,0
JPYRUB,D,20180725,000000,0.56837,0.5692,0.56542,0.5692,0,0
JPYRUB,D,20180726,000000,0.56814,0.5694,0.56616,0.56665,0,0
JPYRUB,D,20180727,000000,0.56727,0.56759,0.56432,0.56529,0,0
JPYRUB,D,20180730,000000,0.5657,0.56583,0.5602,0.56162,0,0
JPYRUB,D,20180731,000000,0.56048,0.56119,0.55716,0.55749,0,0
JPYRUB,D,20180801,000000,0.55849,0.56232,0.55736,0.56141,0,0
JPYRUB,D,20180802,000000,0.56517,0.57019,0.56478,0.56872,0,0
JPYRUB,D,20180803,000000,0.56808,0.56963,0.56658,0.56867,0,0
JPYRUB,D,20180806,000000,0.56971,0.57262,0.56936,0.57127,0,0
JPYRUB,D,20180807,000000,0.57082,0.57155,0.56973,0.57024,0,0
JPYRUB,D,20180808,000000,0.57149,0.5853,0.57137,0.58241,0,0
JPYRUB,D,20180809,000000,0.59681,0.60077,0.5918,0.59786,0,0
JPYRUB,D,20180810,000000,0.60216,0.61034,0.59949,0.60626,0,0
JPYRUB,D,20180813,000000,0.62071,0.62198,0.60843,0.61218,0,0
JPYRUB,D,20180814,000000,0.60377,0.60398,0.59781,0.5997,0,0
JPYRUB,D,20180815,000000,0.59818,0.61132,0.59495,0.61036,0,0
JPYRUB,D,20180816,000000,0.60444,0.60672,0.60163,0.60285,0,0
JPYRUB,D,20180817,000000,0.60274,0.61261,0.60265,0.61041,0,0
JPYRUB,D,20180820,000000,0.60871,0.60968,0.60557,0.60857,0,0
JPYRUB,D,20180821,000000,0.60839,0.61279,0.60742,0.61027,0,0
JPYRUB,D,20180822,000000,0.61053,0.61733,0.61001,0.61399,0,0
JPYRUB,D,20180823,000000,0.61627,0.62226,0.60817,0.61445,0,0
JPYRUB,D,20180824,000000,0.60808,0.61,0.60516,0.60633,0,0
JPYRUB,D,20180827,000000,0.60715,0.60771,0.60318,0.60367,0,0
JPYRUB,D,20180828,000000,0.60645,0.60962,0.60507,0.60939,0,0
JPYRUB,D,20180829,000000,0.61191,0.61377,0.60861,0.61209,0,0
JPYRUB,D,20180830,000000,0.61015,0.61362,0.60798,0.61355,0,0
JPYRUB,D,20180831,000000,0.61361,0.6152,0.60732,0.60732,0,0
JPYRUB,D,20180903,000000,0.6111,0.61342,0.60993,0.61298,0,0
JPYRUB,D,20180904,000000,0.61282,0.61531,0.61088,0.61209,0,0
JPYRUB,D,20180905,000000,0.61296,0.61545,0.61008,0.61277,0,0
JPYRUB,D,20180906,000000,0.6124,0.62408,0.61217,0.62381,0,0
JPYRUB,D,20180907,000000,0.62526,0.62885,0.62142,0.6264,0,0
JPYRUB,D,20180910,000000,0.63087,0.63453,0.6279,0.63352,0,0
JPYRUB,D,20180911,000000,0.62914,0.63116,0.62502,0.62577,0,0
JPYRUB,D,20180912,000000,0.62498,0.62586,0.6182,0.61857,0,0
JPYRUB,D,20180913,000000,0.61858,0.61858,0.60862,0.61279,0,0
JPYRUB,D,20180914,000000,0.60869,0.61294,0.60332,0.6067,0,0
JPYRUB,D,20180917,000000,0.60885,0.61054,0.60646,0.60793,0,0
JPYRUB,D,20180918,000000,0.60518,0.60686,0.59918,0.60021,0,0
JPYRUB,D,20180919,000000,0.5975,0.59828,0.59368,0.59461,0,0
JPYRUB,D,20180920,000000,0.59429,0.59433,0.59017,0.59187,0,0
JPYRUB,D,20180921,000000,0.58818,0.59296,0.58644,0.59111,0,0
JPYRUB,D,20180924,000000,0.59019,0.5902,0.5834,0.58475,0,0
JPYRUB,D,20180925,000000,0.58159,0.58457,0.58091,0.58259,0,0
JPYRUB,D,20180926,000000,0.58344,0.58478,0.58219,0.58343,0,0
JPYRUB,D,20180927,000000,0.5848,0.58522,0.58035,0.58071,0,0
JPYRUB,D,20180928,000000,0.57949,0.58122,0.57634,0.57665,0,0
JPYRUB,D,20181001,000000,0.57497,0.57671,0.57441,0.57502,0,0
JPYRUB,D,20181002,000000,0.57177,0.57733,0.5717,0.57659,0,0
JPYRUB,D,20181003,000000,0.57545,0.57757,0.57408,0.57528,0,0
JPYRUB,D,20181004,000000,0.57703,0.58863,0.57696,0.58824,0,0
JPYRUB,D,20181005,000000,0.58716,0.58823,0.58349,0.58468,0,0
JPYRUB,D,20181008,000000,0.58786,0.59174,0.58631,0.58953,0,0
JPYRUB,D,20181009,000000,0.58746,0.59079,0.58473,0.5888,0,0
JPYRUB,D,20181010,000000,0.58514,0.59046,0.58296,0.59041,0,0
JPYRUB,D,20181011,000000,0.59576,0.59705,0.58887,0.5905,0,0
JPYRUB,D,20181012,000000,0.58946,0.59185,0.58642,0.58996,0,0
JPYRUB,D,20181015,000000,0.58927,0.58933,0.58381,0.58598,0,0
JPYRUB,D,20181016,000000,0.58404,0.58535,0.58213,0.5826,0,0
JPYRUB,D,20181017,000000,0.58145,0.58535,0.58145,0.58434,0,0
JPYRUB,D,20181018,000000,0.58273,0.58518,0.58154,0.58294,0,0
JPYRUB,D,20181019,000000,0.5845,0.58601,0.58033,0.58209,0,0
JPYRUB,D,20181022,000000,0.58122,0.58126,0.57642,0.57679,0,0
JPYRUB,D,20181023,000000,0.58157,0.58587,0.58023,0.58489,0,0
JPYRUB,D,20181024,000000,0.58323,0.58498,0.57663,0.58167,0,0
JPYRUB,D,20181025,000000,0.58543,0.58808,0.58269,0.58341,0,0
JPYRUB,D,20181026,000000,0.58474,0.59088,0.58418,0.59029,0,0
JPYRUB,D,20181029,000000,0.58708,0.5879,0.58257,0.5839,0,0
JPYRUB,D,20181030,000000,0.58348,0.58452,0.58057,0.58156,0,0
JPYRUB,D,20181031,000000,0.57945,0.58321,0.57921,0.58234,0,0
JPYRUB,D,20181101,000000,0.58153,0.58332,0.58051,0.58251,0,0
JPYRUB,D,20181102,000000,0.58044,0.58575,0.58021,0.58401,0,0
JPYRUB,D,20181106,000000,0.58216,0.58406,0.58111,0.58238,0,0
JPYRUB,D,20181107,000000,0.58417,0.58423,0.58202,0.58391,0,0
JPYRUB,D,20181108,000000,0.58241,0.58538,0.5818,0.58417,0,0
JPYRUB,D,20181109,000000,0.58709,0.59466,0.58709,0.59394,0,0
JPYRUB,D,20181112,000000,0.59095,0.59549,0.59094,0.59515,0,0
JPYRUB,D,20181113,000000,0.59263,0.59818,0.59242,0.59716,0,0
JPYRUB,D,20181114,000000,0.59654,0.59704,0.58782,0.58875,0,0
JPYRUB,D,20181115,000000,0.58669,0.58921,0.58537,0.58599,0,0
JPYRUB,D,20181116,000000,0.58291,0.58479,0.58177,0.58384,0,0
JPYRUB,D,20181119,000000,0.58596,0.58646,0.58338,0.58479,0,0
JPYRUB,D,20181120,000000,0.58309,0.58903,0.58267,0.58589,0,0
JPYRUB,D,20181121,000000,0.58417,0.58478,0.58168,0.58323,0,0
JPYRUB,D,20181122,000000,0.58033,0.58128,0.57944,0.58039,0,0
JPYRUB,D,20181123,000000,0.58101,0.58838,0.581,0.58787,0,0
JPYRUB,D,20181126,000000,0.58768,0.59479,0.58606,0.5909,0,0
JPYRUB,D,20181127,000000,0.5878,0.59057,0.5855,0.58919,0,0
JPYRUB,D,20181128,000000,0.58817,0.5935,0.58786,0.59142,0,0
JPYRUB,D,20181129,000000,0.58835,0.58889,0.58362,0.58379,0,0
JPYRUB,D,20181130,000000,0.58604,0.59049,0.58595,0.58963,0,0
JPYRUB,D,20181203,000000,0.58486,0.58849,0.58448,0.58669,0,0
JPYRUB,D,20181204,000000,0.58799,0.59071,0.58721,0.58949,0,0
JPYRUB,D,20181205,000000,0.59049,0.59169,0.58989,0.5901,0,0
JPYRUB,D,20181206,000000,0.5899,0.597,0.58982,0.59591,0,0
JPYRUB,D,20181207,000000,0.59281,0.59437,0.58508,0.58682,0,0
JPYRUB,D,20181210,000000,0.58768,0.59042,0.58699,0.58945,0,0
JPYRUB,D,20181211,000000,0.58773,0.58877,0.58521,0.58616,0,0
JPYRUB,D,20181212,000000,0.58571,0.58668,0.58359,0.58582,0,0
JPYRUB,D,20181213,000000,0.58476,0.58634,0.58225,0.58355,0,0
JPYRUB,D,20181214,000000,0.58481,0.58838,0.58377,0.58828,0,0
JPYRUB,D,20181217,000000,0.58714,0.59152,0.58586,0.59021,0,0
JPYRUB,D,20181218,000000,0.59293,0.59637,0.59203,0.59465,0,0
JPYRUB,D,20181219,000000,0.59734,0.60383,0.59704,0.60068,0,0
JPYRUB,D,20181220,000000,0.60173,0.61277,0.60173,0.61208,0,0
JPYRUB,D,20181221,000000,0.61069,0.61858,0.61037,0.61845,0,0
JPYRUB,D,20181224,000000,0.61623,0.62027,0.61451,0.61828,0,0
JPYRUB,D,20181226,000000,0.62324,0.62824,0.62323,0.62586,0,0
JPYRUB,D,20181227,000000,0.62129,0.6291,0.62079,0.62837,0,0
JPYRUB,D,20181228,000000,0.63031,0.63174,0.62729,0.62974,0,0
JPYRUB,D,20181231,000000,0.6312,0.63487,0.62965,0.63267,0,0
JPYRUB,D,20190103,000000,0.64446,0.64532,0.63751,0.63959,0,0
JPYRUB,D,20190104,000000,0.63397,0.63429,0.62541,0.62644,0,0
JPYRUB,D,20190108,000000,0.61694,0.61846,0.61381,0.61655,0,0
JPYRUB,D,20190109,000000,0.61516,0.6199,0.61406,0.61833,0,0
JPYRUB,D,20190110,000000,0.61992,0.62365,0.61874,0.61934,0,0
JPYRUB,D,20190111,000000,0.61793,0.6201,0.61677,0.61768,0,0
JPYRUB,D,20190114,000000,0.62101,0.62266,0.61817,0.61861,0,0
JPYRUB,D,20190115,000000,0.61754,0.61948,0.61617,0.61688,0,0
JPYRUB,D,20190116,000000,0.61481,0.61487,0.61009,0.61066,0,0
JPYRUB,D,20190117,000000,0.61072,0.6129,0.61044,0.61073,0,0
JPYRUB,D,20190118,000000,0.60698,0.60718,0.60303,0.60323,0,0
JPYRUB,D,20190121,000000,0.60592,0.60649,0.60487,0.60546,0,0
JPYRUB,D,20190122,000000,0.60757,0.60879,0.60673,0.60766,0,0
JPYRUB,D,20190123,000000,0.60459,0.60568,0.60199,0.603,0,0
JPYRUB,D,20190124,000000,0.60154,0.60243,0.59966,0.5999,0,0
JPYRUB,D,20190125,000000,0.6008,0.60352,0.60056,0.60149,0,0
JPYRUB,D,20190128,000000,0.60271,0.60598,0.60219,0.60545,0,0
JPYRUB,D,20190129,000000,0.6077,0.60797,0.60336,0.60443,0,0
JPYRUB,D,20190130,000000,0.60461,0.60519,0.60128,0.60141,0,0
JPYRUB,D,20190131,000000,0.60079,0.60298,0.60012,0.6015,0,0
JPYRUB,D,20190201,000000,0.60283,0.60311,0.59897,0.59921,0,0
JPYRUB,D,20190204,000000,0.59683,0.59776,0.5962,0.59626,0,0
JPYRUB,D,20190205,000000,0.59664,0.59763,0.59489,0.59669,0,0
JPYRUB,D,20190206,000000,0.5983,0.60085,0.59808,0.59846,0,0
JPYRUB,D,20190207,000000,0.601,0.60282,0.59963,0.60058,0,0
JPYRUB,D,20190208,000000,0.60179,0.60198,0.59816,0.59937,0,0
JPYRUB,D,20190211,000000,0.59703,0.59766,0.59409,0.59635,0,0
JPYRUB,D,20190212,000000,0.59399,0.59486,0.59292,0.59376,0,0
JPYRUB,D,20190213,000000,0.5934,0.59433,0.59245,0.5932,0,0
JPYRUB,D,20190214,000000,0.59882,0.60651,0.5987,0.60634,0,0
JPYRUB,D,20190215,000000,0.60451,0.6055,0.60218,0.60245,0,0
JPYRUB,D,20190218,000000,0.59907,0.59954,0.59785,0.59887,0,0
JPYRUB,D,20190219,000000,0.59823,0.5993,0.59623,0.59648,0,0
JPYRUB,D,20190220,000000,0.59349,0.5942,0.59128,0.59275,0,0
JPYRUB,D,20190221,000000,0.59146,0.59245,0.59057,0.5912,0,0
JPYRUB,D,20190222,000000,0.59125,0.59203,0.59013,0.59053,0,0
JPYRUB,D,20190225,000000,0.58965,0.59084,0.58837,0.5899,0,0
JPYRUB,D,20190226,000000,0.59183,0.59544,0.5914,0.59544,0,0
JPYRUB,D,20190227,000000,0.59575,0.59636,0.5936,0.59407,0,0
JPYRUB,D,20190228,000000,0.59478,0.59511,0.59096,0.59177,0,0
JPYRUB,D,20190301,000000,0.58898,0.58934,0.58732,0.5877,0,0
JPYRUB,D,20190304,000000,0.58815,0.58876,0.58637,0.58757,0,0
JPYRUB,D,20190305,000000,0.58806,0.58841,0.58693,0.58799,0,0
JPYRUB,D,20190306,000000,0.58896,0.59124,0.58818,0.59021,0,0
JPYRUB,D,20190307,000000,0.58993,0.59407,0.58927,0.59381,0,0
JPYRUB,D,20190311,000000,0.59342,0.59474,0.59304,0.59369,0,0
JPYRUB,D,20190312,000000,0.59024,0.59212,0.58966,0.58966,0,0
JPYRUB,D,20190313,000000,0.58914,0.5892,0.58678,0.5887,0,0
JPYRUB,D,20190314,000000,0.5859,0.58758,0.58499,0.58619,0,0
JPYRUB,D,20190315,000000,0.58578,0.5863,0.58301,0.58338,0,0
JPYRUB,D,20190318,000000,0.5799,0.58023,0.57499,0.57874,0,0
JPYRUB,D,20190319,000000,0.5778,0.57948,0.57664,0.57808,0,0
JPYRUB,D,20190320,000000,0.57613,0.57803,0.5759,0.57718,0,0
JPYRUB,D,20190321,000000,0.57761,0.57817,0.57475,0.57514,0,0
JPYRUB,D,20190322,000000,0.57551,0.58988,0.57528,0.58962,0,0
JPYRUB,D,20190325,000000,0.58559,0.58619,0.5811,0.58155,0,0
JPYRUB,D,20190326,000000,0.58251,0.5848,0.5807,0.58286,0,0
JPYRUB,D,20190327,000000,0.58406,0.58882,0.58384,0.58867,0,0
JPYRUB,D,20190328,000000,0.5891,0.59142,0.58667,0.58772,0,0
JPYRUB,D,20190329,000000,0.58502,0.59363,0.58316,0.59328,0,0
JPYRUB,D,20190401,000000,0.58764,0.5938,0.58764,0.58831,0,0
JPYRUB,D,20190402,000000,0.58661,0.58849,0.58593,0.58827,0,0
JPYRUB,D,20190403,000000,0.5853,0.58727,0.58336,0.58508,0,0
JPYRUB,D,20190404,000000,0.58564,0.58815,0.58517,0.587,0,0
JPYRUB,D,20190405,000000,0.58521,0.58615,0.58357,0.58401,0,0
JPYRUB,D,20190408,000000,0.58535,0.58723,0.584,0.58474,0,0
JPYRUB,D,20190409,000000,0.58202,0.58403,0.58059,0.58327,0,0
JPYRUB,D,20190410,000000,0.58356,0.58356,0.58014,0.58094,0,0
JPYRUB,D,20190411,000000,0.57895,0.58062,0.57762,0.57794,0,0
JPYRUB,D,20190412,000000,0.57738,0.57787,0.57268,0.57423,0,0
JPYRUB,D,20190415,000000,0.57562,0.57562,0.57335,0.57446,0,0
JPYRUB,D,20190416,000000,0.57469,0.57557,0.57343,0.57395,0,0
JPYRUB,D,20190417,000000,0.57219,0.57219,0.56969,0.5708,0,0
JPYRUB,D,20190418,000000,0.57173,0.57391,0.57084,0.5719,0,0
JPYRUB,D,20190422,000000,0.57069,0.57139,0.56964,0.57094,0,0
JPYRUB,D,20190423,000000,0.57068,0.57075,0.56911,0.57035,0,0
JPYRUB,D,20190424,000000,0.57112,0.57537,0.5702,0.57482,0,0
JPYRUB,D,20190425,000000,0.57568,0.58166,0.57568,0.58043,0,0
JPYRUB,D,20190426,000000,0.57925,0.58136,0.57816,0.58083,0,0
JPYRUB,D,20190429,000000,0.57959,0.57977,0.576,0.57693,0,0
JPYRUB,D,20190430,000000,0.57935,0.58101,0.57791,0.57983,0,0
JPYRUB,D,20190502,000000,0.58039,0.58793,0.58039,0.58682,0,0
JPYRUB,D,20190503,000000,0.58778,0.58822,0.58451,0.58517,0,0
JPYRUB,D,20190506,000000,0.591,0.59204,0.58716,0.58875,0,0
JPYRUB,D,20190507,000000,0.58892,0.59075,0.58748,0.59074,0,0
JPYRUB,D,20190508,000000,0.59221,0.59409,0.59036,0.59055,0,0
JPYRUB,D,20190510,000000,0.59419,0.59701,0.59282,0.59683,0,0
JPYRUB,D,20190513,000000,0.59654,0.60019,0.59496,0.59965,0,0
JPYRUB,D,20190514,000000,0.59596,0.59782,0.59431,0.59455,0,0
JPYRUB,D,20190515,000000,0.5924,0.59417,0.58831,0.59,0,0
JPYRUB,D,20190516,000000,0.5908,0.59104,0.58624,0.58683,0,0
JPYRUB,D,20190517,000000,0.59045,0.59077,0.58868,0.58884,0,0
JPYRUB,D,20190520,000000,0.58625,0.58816,0.58491,0.58624,0,0
JPYRUB,D,20190521,000000,0.58607,0.58697,0.58252,0.58272,0,0
JPYRUB,D,20190522,000000,0.58313,0.58399,0.5807,0.58299,0,0
JPYRUB,D,20190523,000000,0.58465,0.59163,0.5842,0.59067,0,0
JPYRUB,D,20190524,000000,0.59016,0.59066,0.58803,0.59059,0,0
JPYRUB,D,20190527,000000,0.5882,0.58915,0.58793,0.58818,0,0
JPYRUB,D,20190528,000000,0.58864,0.59134,0.58856,0.59114,0,0
JPYRUB,D,20190529,000000,0.59464,0.5981,0.59358,0.59739,0,0
JPYRUB,D,20190530,000000,0.59173,0.59367,0.59139,0.59256,0,0
JPYRUB,D,20190531,000000,0.59966,0.60308,0.59946,0.60001,0,0
JPYRUB,D,20190603,000000,0.60479,0.60624,0.60143,0.60308,0,0
JPYRUB,D,20190604,000000,0.60552,0.6056,0.60177,0.60199,0,0
JPYRUB,D,20190605,000000,0.60314,0.6041,0.5998,0.60403,0,0
JPYRUB,D,20190606,000000,0.60374,0.6042,0.60108,0.60201,0,0
JPYRUB,D,20190607,000000,0.60026,0.60183,0.5988,0.60003,0,0
JPYRUB,D,20190610,000000,0.5966,0.5974,0.59543,0.59618,0,0
JPYRUB,D,20190611,000000,0.59668,0.59692,0.59281,0.59675,0,0
JPYRUB,D,20190612,000000,0.59625,0.59884,0.59572,0.59644,0,0
JPYRUB,D,20190613,000000,0.59811,0.59859,0.595,0.59518,0,0
JPYRUB,D,20190614,000000,0.59638,0.59674,0.59267,0.59305,0,0
JPYRUB,D,20190617,000000,0.59298,0.59325,0.59049,0.59094,0,0
JPYRUB,D,20190618,000000,0.59332,0.59491,0.58835,0.58968,0,0
JPYRUB,D,20190619,000000,0.59165,0.59168,0.58924,0.58953,0,0
JPYRUB,D,20190620,000000,0.59061,0.59098,0.5843,0.5861,0,0
JPYRUB,D,20190621,000000,0.5886,0.59095,0.58583,0.58703,0,0
JPYRUB,D,20190624,000000,0.58557,0.58685,0.58497,0.58567,0,0
JPYRUB,D,20190625,000000,0.58427,0.58838,0.58343,0.58759,0,0
JPYRUB,D,20190626,000000,0.5847,0.58723,0.58392,0.58518,0,0
JPYRUB,D,20190627,000000,0.58415,0.58564,0.58253,0.58528,0,0
JPYRUB,D,20190628,000000,0.58585,0.58651,0.58306,0.58536,0,0
JPYRUB,D,20190701,000000,0.58024,0.58392,0.5799,0.58002,0,0
JPYRUB,D,20190702,000000,0.58122,0.58602,0.58122,0.58545,0,0
JPYRUB,D,20190703,000000,0.58881,0.591,0.58845,0.58918,0,0
JPYRUB,D,20190704,000000,0.58776,0.5892,0.5873,0.5885,0,0
JPYRUB,D,20190705,000000,0.588,0.58945,0.58628,0.5881,0,0
JPYRUB,D,20190708,000000,0.59015,0.59078,0.58492,0.58494,0,0
JPYRUB,D,20190709,000000,0.58563,0.58713,0.58509,0.58695,0,0
JPYRUB,D,20190710,000000,0.58625,0.58625,0.5823,0.58288,0,0
JPYRUB,D,20190711,000000,0.58344,0.5836,0.58035,0.58053,0,0
JPYRUB,D,20190712,000000,0.58089,0.58476,0.58075,0.5844,0,0
JPYRUB,D,20190715,000000,0.58349,0.5835,0.57977,0.58041,0,0
JPYRUB,D,20190716,000000,0.57973,0.58207,0.57962,0.58015,0,0
JPYRUB,D,20190717,000000,0.58226,0.58275,0.57929,0.58156,0,0
JPYRUB,D,20190718,000000,0.58335,0.58482,0.58252,0.58474,0,0
JPYRUB,D,20190719,000000,0.58324,0.58576,0.58324,0.5846,0,0
JPYRUB,D,20190722,000000,0.58363,0.58475,0.58309,0.58458,0,0
JPYRUB,D,20190723,000000,0.5844,0.58589,0.58337,0.58541,0,0
JPYRUB,D,20190724,000000,0.58396,0.58489,0.58268,0.58343,0,0
JPYRUB,D,20190725,000000,0.58466,0.58473,0.58077,0.58112,0,0
JPYRUB,D,20190726,000000,0.5807,0.58372,0.58042,0.58365,0,0
JPYRUB,D,20190729,000000,0.58393,0.58563,0.58365,0.58385,0,0
JPYRUB,D,20190730,000000,0.58376,0.5847,0.58261,0.58458,0,0
JPYRUB,D,20190731,000000,0.58412,0.58521,0.58368,0.58412,0,0
JPYRUB,D,20190801,000000,0.58468,0.59165,0.58397,0.59128,0,0
JPYRUB,D,20190802,000000,0.60431,0.61376,0.60246,0.61376,0,0
JPYRUB,D,20190805,000000,0.61717,0.61792,0.6099,0.61462,0,0
JPYRUB,D,20190806,000000,0.61246,0.61364,0.60977,0.6135,0,0
JPYRUB,D,20190807,000000,0.61272,0.62156,0.61116,0.6187,0,0
JPYRUB,D,20190808,000000,0.61356,0.61726,0.61275,0.61393,0,0
JPYRUB,D,20190809,000000,0.61491,0.61966,0.61442,0.61924,0,0
JPYRUB,D,20190812,000000,0.61912,0.62491,0.61893,0.62289,0,0
JPYRUB,D,20190813,000000,0.62297,0.62585,0.60866,0.61077,0,0
JPYRUB,D,20190814,000000,0.6114,0.62376,0.61122,0.62373,0,0
JPYRUB,D,20190815,000000,0.61826,0.6297,0.61798,0.62438,0,0
JPYRUB,D,20190816,000000,0.62185,0.62587,0.61904,0.62441,0,0
JPYRUB,D,20190819,000000,0.62293,0.62881,0.62279,0.62755,0,0
JPYRUB,D,20190820,000000,0.62975,0.62996,0.6255,0.6268,0,0
JPYRUB,D,20190821,000000,0.62206,0.62263,0.61794,0.61904,0,0
JPYRUB,D,20190822,000000,0.61901,0.61936,0.61474,0.61746,0,0
JPYRUB,D,20190823,000000,0.61569,0.62133,0.61458,0.62001,0,0
JPYRUB,D,20190826,000000,0.62345,0.62614,0.62009,0.6233,0,0
JPYRUB,D,20190827,000000,0.62619,0.6295,0.62556,0.62779,0,0
JPYRUB,D,20190828,000000,0.62728,0.6332,0.62717,0.62966,0,0
JPYRUB,D,20190829,000000,0.63159,0.63162,0.62571,0.62651,0,0
JPYRUB,D,20190830,000000,0.62579,0.62767,0.62308,0.62745,0,0
JPYRUB,D,20190902,000000,0.62793,0.62811,0.62622,0.62712,0,0
JPYRUB,D,20190903,000000,0.62971,0.63375,0.62911,0.63287,0,0
JPYRUB,D,20190904,000000,0.62655,0.62782,0.62258,0.62285,0,0
JPYRUB,D,20190905,000000,0.62029,0.6215,0.61473,0.61679,0,0
JPYRUB,D,20190906,000000,0.61743,0.61757,0.6137,0.61542,0,0
JPYRUB,D,20190909,000000,0.61278,0.61392,0.61073,0.61131,0,0
JPYRUB,D,20190910,000000,0.60873,0.61117,0.60828,0.60974,0,0
JPYRUB,D,20190911,000000,0.6069,0.60822,0.60593,0.60703,0,0
JPYRUB,D,20190912,000000,0.60499,0.60534,0.5997,0.60119,0,0
JPYRUB,D,20190913,000000,0.5986,0.59863,0.59389,0.59431,0,0
JPYRUB,D,20190916,000000,0.59117,0.59567,0.59066,0.59196,0,0
JPYRUB,D,20190917,000000,0.59169,0.595,0.59164,0.59475,0,0
JPYRUB,D,20190918,000000,0.5952,0.5961,0.59285,0.59293,0,0
JPYRUB,D,20190919,000000,0.59564,0.596,0.59065,0.59116,0,0
JPYRUB,D,20190920,000000,0.59158,0.59299,0.58991,0.5926,0,0
JPYRUB,D,20190923,000000,0.59362,0.59631,0.59242,0.59554,0,0
JPYRUB,D,20190924,000000,0.59221,0.59441,0.59061,0.59416,0,0
JPYRUB,D,20190925,000000,0.59613,0.59981,0.59594,0.59717,0,0
JPYRUB,D,20190926,000000,0.59759,0.59841,0.59534,0.59767,0,0
JPYRUB,D,20190927,000000,0.5965,0.59778,0.59443,0.59475,0,0
JPYRUB,D,20190930,000000,0.59917,0.60191,0.59887,0.60033,0,0
JPYRUB,D,20191001,000000,0.60098,0.60579,0.59923,0.60575,0,0
JPYRUB,D,20191002,000000,0.60651,0.6089,0.60529,0.60762,0,0
JPYRUB,D,20191003,000000,0.60694,0.61341,0.60648,0.61149,0,0
JPYRUB,D,20191004,000000,0.60913,0.60978,0.603,0.60429,0,0
JPYRUB,D,20191007,000000,0.60578,0.60816,0.60577,0.60642,0,0
JPYRUB,D,20191008,000000,0.60379,0.6114,0.60333,0.60902,0,0
JPYRUB,D,20191009,000000,0.60776,0.60822,0.60348,0.60481,0,0
JPYRUB,D,20191010,000000,0.60216,0.60411,0.59789,0.59797,0,0
JPYRUB,D,20191011,000000,0.59511,0.59535,0.59025,0.59047,0,0
JPYRUB,D,20191014,000000,0.59327,0.59588,0.59274,0.59305,0,0
JPYRUB,D,20191015,000000,0.59308,0.59596,0.59008,0.59008,0,0
JPYRUB,D,20191016,000000,0.59063,0.59283,0.58907,0.58958,0,0
JPYRUB,D,20191017,000000,0.58911,0.58951,0.58624,0.58835,0,0
JPYRUB,D,20191018,000000,0.58964,0.5911,0.58812,0.59013,0,0
JPYRUB,D,20191021,000000,0.58856,0.58859,0.58567,0.5873,0,0
JPYRUB,D,20191022,000000,0.58579,0.5877,0.58547,0.58601,0,0
JPYRUB,D,20191023,000000,0.5885,0.59,0.58775,0.58824,0,0
JPYRUB,D,20191024,000000,0.58829,0.59084,0.58624,0.59026,0,0
JPYRUB,D,20191025,000000,0.58839,0.58952,0.58606,0.58704,0,0
JPYRUB,D,20191028,000000,0.58728,0.5873,0.58364,0.58434,0,0
JPYRUB,D,20191029,000000,0.58663,0.58789,0.58595,0.58678,0,0
JPYRUB,D,20191030,000000,0.58627,0.58885,0.58587,0.58806,0,0
JPYRUB,D,20191031,000000,0.58689,0.59326,0.58688,0.59266,0,0
JPYRUB,D,20191101,000000,0.593,0.59303,0.58627,0.58628,0,0
JPYRUB,D,20191104,000000,0.58369,0.58447,0.58228,0.58346,0,0
JPYRUB,D,20191105,000000,0.58146,0.58338,0.58019,0.58198,0,0
JPYRUB,D,20191106,000000,0.58354,0.58627,0.58311,0.58581,0,0
JPYRUB,D,20191107,000000,0.58466,0.58519,0.58228,0.58237,0,0
JPYRUB,D,20191108,000000,0.58349,0.58543,0.5828,0.58437,0,0
JPYRUB,D,20191111,000000,0.58645,0.58733,0.58521,0.58553,0,0
JPYRUB,D,20191112,000000,0.58481,0.58775,0.5845,0.5875,0,0
JPYRUB,D,20191113,000000,0.58841,0.5929,0.58812,0.59136,0,0
JPYRUB,D,20191114,000000,0.59018,0.59137,0.58896,0.58999,0,0
JPYRUB,D,20191115,000000,0.58873,0.58954,0.58623,0.58637,0,0
JPYRUB,D,20191118,000000,0.58539,0.58811,0.58496,0.58747,0,0
JPYRUB,D,20191119,000000,0.58724,0.58866,0.58506,0.58858,0,0
JPYRUB,D,20191120,000000,0.59059,0.59146,0.58719,0.58785,0,0
JPYRUB,D,20191121,000000,0.58796,0.58868,0.58597,0.5871,0,0
