<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPXAU,D,20190722,000000,0.000013735,0.000013761,0.000013684,0.000013711,0,0
PHPXAU,D,20190723,000000,0.00001378,0.000013817,0.000013767,0.000013773,0,0
PHPXAU,D,20190724,000000,0.000013741,0.000013751,0.000013708,0.00001372,0,0
PHPXAU,D,20190725,000000,0.000013748,0.000013767,0.000013713,0.000013726,0,0
PHPXAU,D,20190726,000000,0.000013787,0.000013831,0.000013775,0.000013797,0,0
PHPXAU,D,20190729,000000,0.000013773,0.000013821,0.00001377,0.0000138,0,0
PHPXAU,D,20190730,000000,0.000013779,0.00001378,0.000013739,0.000013777,0,0
PHPXAU,D,20190731,000000,0.000013764,0.000013774,0.000013718,0.000013734,0,0
PHPXAU,D,20190801,000000,0.000013891,0.000013916,0.000013862,0.000013914,0,0
PHPXAU,D,20190802,000000,0.000013583,0.000013613,0.000013492,0.000013511,0,0
PHPXAU,D,20190805,000000,0.000013462,0.000013462,0.000013237,0.000013264,0,0
PHPXAU,D,20190806,000000,0.000013096,0.000013217,0.00001309,0.000013176,0,0
PHPXAU,D,20190807,000000,0.000013008,0.000013014,0.00001282,0.000012863,0,0
PHPXAU,D,20190808,000000,0.000012706,0.000012819,0.000012706,0.000012808,0,0
PHPXAU,D,20190809,000000,0.000012802,0.000012851,0.000012767,0.000012825,0,0
PHPXAU,D,20190812,000000,0.000012834,0.000012913,0.000012827,0.000012875,0,0
PHPXAU,D,20190813,000000,0.000012667,0.000012669,0.000012503,0.000012504,0,0
PHPXAU,D,20190814,000000,0.000012781,0.000012833,0.000012742,0.000012757,0,0
PHPXAU,D,20190815,000000,0.000012527,0.000012612,0.000012483,0.000012585,0,0
PHPXAU,D,20190816,000000,0.000012495,0.000012607,0.000012488,0.000012592,0,0
PHPXAU,D,20190819,000000,0.000012696,0.000012706,0.000012633,0.000012689,0,0
PHPXAU,D,20190820,000000,0.000012731,0.000012771,0.000012726,0.000012751,0,0
PHPXAU,D,20190821,000000,0.000012695,0.000012784,0.000012694,0.000012777,0,0
PHPXAU,D,20190822,000000,0.000012757,0.000012774,0.00001272,0.000012763,0,0
PHPXAU,D,20190823,000000,0.000012758,0.000012802,0.000012758,0.000012782,0,0
PHPXAU,D,20190826,000000,0.000012375,0.000012464,0.000012337,0.000012441,0,0
PHPXAU,D,20190827,000000,0.000012483,0.0000125,0.000012441,0.000012475,0,0
PHPXAU,D,20190828,000000,0.000012399,0.000012486,0.000012387,0.0000124,0,0
PHPXAU,D,20190829,000000,0.000012408,0.000012432,0.000012319,0.000012431,0,0
PHPXAU,D,20190830,000000,0.000012582,0.000012616,0.000012505,0.000012616,0,0
PHPXAU,D,20190902,000000,0.000012575,0.000012625,0.000012557,0.000012604,0,0
PHPXAU,D,20190903,000000,0.000012548,0.000012583,0.000012485,0.000012495,0,0
PHPXAU,D,20190904,000000,0.000012382,0.000012535,0.000012363,0.000012524,0,0
PHPXAU,D,20190905,000000,0.000012442,0.000012507,0.000012426,0.000012474,0,0
PHPXAU,D,20190906,000000,0.000012661,0.000012808,0.000012646,0.000012765,0,0
PHPXAU,D,20190909,000000,0.00001276,0.000012814,0.000012742,0.000012813,0,0
PHPXAU,D,20190910,000000,0.000012922,0.00001297,0.000012854,0.00001288,0,0
PHPXAU,D,20190911,000000,0.000012877,0.000012881,0.000012823,0.000012866,0,0
PHPXAU,D,20190912,000000,0.000012874,0.000012893,0.000012787,0.000012808,0,0
PHPXAU,D,20190913,000000,0.000012885,0.000012899,0.0000128,0.000012806,0,0
PHPXAU,D,20190916,000000,0.000012691,0.000012741,0.000012684,0.00001272,0,0
PHPXAU,D,20190917,000000,0.00001275,0.000012806,0.00001272,0.000012775,0,0
PHPXAU,D,20190918,000000,0.000012758,0.00001277,0.000012735,0.000012753,0,0
PHPXAU,D,20190919,000000,0.000012829,0.000012833,0.000012774,0.000012811,0,0
PHPXAU,D,20190920,000000,0.000012754,0.000012789,0.000012731,0.000012782,0,0
PHPXAU,D,20190923,000000,0.000012717,0.000012723,0.000012619,0.000012623,0,0
PHPXAU,D,20190924,000000,0.000012607,0.000012613,0.000012575,0.000012588,0,0
PHPXAU,D,20190925,000000,0.000012491,0.000012525,0.000012487,0.000012496,0,0
PHPXAU,D,20190926,000000,0.000012695,0.000012751,0.000012688,0.000012749,0,0
PHPXAU,D,20190927,000000,0.000012744,0.00001288,0.000012737,0.000012853,0,0
PHPXAU,D,20190930,000000,0.000012909,0.000012979,0.000012901,0.000012943,0,0
PHPXAU,D,20191001,000000,0.000013126,0.00001319,0.000013125,0.00001317,0,0
PHPXAU,D,20191002,000000,0.000013023,0.000013053,0.000012965,0.000012982,0,0
PHPXAU,D,20191003,000000,0.000012813,0.000012888,0.000012802,0.000012877,0,0
PHPXAU,D,20191004,000000,0.000012834,0.000012843,0.000012797,0.00001281,0,0
PHPXAU,D,20191007,000000,0.000012779,0.000012843,0.000012775,0.000012822,0,0
PHPXAU,D,20191008,000000,0.000012917,0.000012979,0.000012908,0.000012915,0,0
PHPXAU,D,20191009,000000,0.000012804,0.000012831,0.000012772,0.000012799,0,0
PHPXAU,D,20191010,000000,0.000012801,0.00001287,0.000012792,0.000012825,0,0
PHPXAU,D,20191011,000000,0.000012982,0.000012986,0.000012894,0.000012901,0,0
PHPXAU,D,20191014,000000,0.000013035,0.000013089,0.000013013,0.000013016,0,0
PHPXAU,D,20191015,000000,0.000013008,0.000013014,0.000012951,0.000012962,0,0
PHPXAU,D,20191016,000000,0.000013042,0.000013097,0.000013023,0.000013064,0,0
PHPXAU,D,20191017,000000,0.000013049,0.000013068,0.000013021,0.000013065,0,0
PHPXAU,D,20191018,000000,0.000013045,0.000013094,0.000013037,0.000013089,0,0
PHPXAU,D,20191021,000000,0.00001311,0.000013152,0.000013084,0.000013152,0,0
PHPXAU,D,20191022,000000,0.000013199,0.000013203,0.000013113,0.000013121,0,0
PHPXAU,D,20191023,000000,0.000013111,0.000013138,0.000013092,0.000013129,0,0
PHPXAU,D,20191024,000000,0.000013153,0.000013155,0.000013077,0.000013082,0,0
PHPXAU,D,20191025,000000,0.000012986,0.000012993,0.000012951,0.00001298,0,0
PHPXAU,D,20191028,000000,0.000012989,0.000013012,0.000012958,0.00001298,0,0
PHPXAU,D,20191029,000000,0.000013139,0.000013154,0.000013092,0.000013098,0,0
PHPXAU,D,20191030,000000,0.000013151,0.000013196,0.000013145,0.000013194,0,0
PHPXAU,D,20191031,000000,0.000013147,0.000013164,0.000013132,0.000013136,0,0
PHPXAU,D,20191101,000000,0.000013018,0.00001309,0.000013014,0.000013058,0,0
PHPXAU,D,20191104,000000,0.000013085,0.000013119,0.000013072,0.000013088,0,0
PHPXAU,D,20191105,000000,0.000013116,0.000013187,0.000013108,0.000013159,0,0
PHPXAU,D,20191106,000000,0.000013329,0.000013333,0.000013273,0.000013285,0,0
PHPXAU,D,20191107,000000,0.000013239,0.000013347,0.000013236,0.000013335,0,0
PHPXAU,D,20191108,000000,0.000013507,0.000013513,0.00001345,0.000013453,0,0
PHPXAU,D,20191111,000000,0.0000135,0.000013509,0.000013419,0.000013423,0,0
PHPXAU,D,20191112,000000,0.000013531,0.000013599,0.000013492,0.000013563,0,0
PHPXAU,D,20191113,000000,0.000013477,0.000013497,0.000013437,0.000013468,0,0
PHPXAU,D,20191114,000000,0.000013439,0.000013459,0.000013409,0.000013441,0,0
PHPXAU,D,20191115,000000,0.000013474,0.000013507,0.000013459,0.000013488,0,0
PHPXAU,D,20191118,000000,0.000013467,0.00001351,0.000013465,0.000013483,0,0
PHPXAU,D,20191119,000000,0.000013366,0.000013396,0.000013362,0.000013379,0,0
PHPXAU,D,20191120,000000,0.000013325,0.000013338,0.000013287,0.000013288,0,0
PHPXAU,D,20191121,000000,0.000013304,0.00001338,0.000013284,0.000013361,0,0
PHPXAU,D,20191122,000000,0.000013446,0.000013467,0.000013401,0.000013412,0,0
PHPXAU,D,20191125,000000,0.000013486,0.000013508,0.00001346,0.000013498,0,0
PHPXAU,D,20191126,000000,0.000013574,0.000013586,0.000013502,0.000013507,0,0
PHPXAU,D,20191127,000000,0.000013465,0.000013491,0.00001345,0.000013487,0,0
PHPXAU,D,20191128,000000,0.000013505,0.000013544,0.000013495,0.000013532,0,0
PHPXAU,D,20191129,000000,0.000013542,0.000013546,0.000013472,0.000013496,0,0
PHPXAU,D,20191202,000000,0.000013474,0.000013487,0.000013425,0.000013433,0,0
PHPXAU,D,20191203,000000,0.000013383,0.000013423,0.000013363,0.000013402,0,0
PHPXAU,D,20191204,000000,0.000013234,0.000013257,0.000013201,0.000013205,0,0
PHPXAU,D,20191205,000000,0.000013334,0.000013355,0.000013298,0.000013347,0,0
PHPXAU,D,20191206,000000,0.000013346,0.000013386,0.000013334,0.000013377,0,0
PHPXAU,D,20191209,000000,0.000013458,0.00001348,0.00001345,0.000013457,0,0
PHPXAU,D,20191210,000000,0.000013476,0.000013496,0.00001347,0.000013479,0,0
PHPXAU,D,20191211,000000,0.000013468,0.00001347,0.000013415,0.000013431,0,0
PHPXAU,D,20191212,000000,0.000013348,0.000013383,0.000013348,0.000013375,0,0
PHPXAU,D,20191213,000000,0.000013486,0.000013488,0.000013433,0.000013435,0,0
PHPXAU,D,20191216,000000,0.000013404,0.000013415,0.000013349,0.000013369,0,0
PHPXAU,D,20191217,000000,0.000013395,0.000013401,0.000013366,0.000013381,0,0
PHPXAU,D,20191218,000000,0.0000134,0.000013404,0.000013358,0.00001336,0,0
PHPXAU,D,20191219,000000,0.000013391,0.000013391,0.000013357,0.000013374,0,0
PHPXAU,D,20191220,000000,0.000013361,0.000013363,0.000013292,0.000013303,0,0
PHPXAU,D,20191223,000000,0.000013314,0.000013318,0.000013227,0.000013259,0,0
PHPXAU,D,20191226,000000,0.000013157,0.000013157,0.000013092,0.000013096,0,0
PHPXAU,D,20191227,000000,0.000013027,0.000013094,0.000012975,0.000013074,0,0
PHPXAU,D,20191230,000000,0.000013,0.000013027,0.000012987,0.000013019,0,0
PHPXAU,D,20191231,000000,0.000012962,0.000012985,0.000012935,0.000012947,0,0
PHPXAU,D,20200102,000000,0.000013011,0.000013012,0.000012965,0.000012987,0,0
PHPXAU,D,20200103,000000,0.000012884,0.000012885,0.000012679,0.000012679,0,0
PHPXAU,D,20200106,000000,0.00001241,0.000012489,0.000012337,0.000012483,0,0
PHPXAU,D,20200107,000000,0.000012558,0.000012636,0.000012525,0.000012547,0,0
PHPXAU,D,20200108,000000,0.000012205,0.000012417,0.000012198,0.000012396,0,0
PHPXAU,D,20200109,000000,0.000012681,0.00001283,0.000012644,0.000012762,0,0
PHPXAU,D,20200110,000000,0.000012735,0.000012772,0.000012718,0.00001272,0,0
PHPXAU,D,20200113,000000,0.000012726,0.000012776,0.000012722,0.000012767,0,0
PHPXAU,D,20200114,000000,0.000012911,0.000012911,0.000012799,0.000012801,0,0
PHPXAU,D,20200115,000000,0.000012758,0.000012765,0.00001269,0.000012695,0,0
PHPXAU,D,20200116,000000,0.000012677,0.000012711,0.000012653,0.000012663,0,0
PHPXAU,D,20200117,000000,0.000012681,0.000012682,0.000012614,0.000012631,0,0
PHPXAU,D,20200120,000000,0.000012582,0.000012611,0.000012559,0.000012568,0,0
PHPXAU,D,20200121,000000,0.000012546,0.000012572,0.000012485,0.000012559,0,0
PHPXAU,D,20200122,000000,0.000012596,0.000012677,0.000012596,0.000012639,0,0
PHPXAU,D,20200123,000000,0.000012571,0.000012627,0.000012567,0.000012621,0,0
PHPXAU,D,20200124,000000,0.000012571,0.000012614,0.000012561,0.000012611,0,0
PHPXAU,D,20200127,000000,0.00001242,0.000012476,0.00001241,0.000012464,0,0
PHPXAU,D,20200128,000000,0.00001243,0.000012495,0.000012424,0.000012485,0,0
PHPXAU,D,20200129,000000,0.000012584,0.00001261,0.000012531,0.000012536,0,0
PHPXAU,D,20200130,000000,0.000012444,0.000012465,0.000012387,0.000012405,0,0
PHPXAU,D,20200131,000000,0.000012505,0.000012519,0.000012474,0.000012476,0,0
PHPXAU,D,20200203,000000,0.000012384,0.000012491,0.000012364,0.000012483,0,0
PHPXAU,D,20200204,000000,0.000012475,0.000012547,0.000012472,0.000012522,0,0
PHPXAU,D,20200205,000000,0.000012668,0.000012682,0.000012583,0.000012583,0,0
PHPXAU,D,20200206,000000,0.00001265,0.000012684,0.000012621,0.000012628,0,0
PHPXAU,D,20200207,000000,0.000012546,0.000012605,0.000012545,0.000012567,0,0
PHPXAU,D,20200210,000000,0.000012506,0.000012556,0.000012502,0.000012526,0,0
PHPXAU,D,20200211,000000,0.000012557,0.000012586,0.000012551,0.000012572,0,0
PHPXAU,D,20200212,000000,0.000012623,0.000012649,0.000012607,0.000012638,0,0
PHPXAU,D,20200213,000000,0.000012593,0.000012611,0.000012564,0.000012576,0,0
PHPXAU,D,20200214,000000,0.000012567,0.000012594,0.000012554,0.000012556,0,0
PHPXAU,D,20200217,000000,0.000012485,0.000012517,0.000012481,0.000012513,0,0
PHPXAU,D,20200218,000000,0.000012452,0.000012471,0.000012429,0.000012432,0,0
PHPXAU,D,20200219,000000,0.000012318,0.000012352,0.000012308,0.000012322,0,0
PHPXAU,D,20200220,000000,0.000012302,0.000012311,0.000012249,0.000012293,0,0
PHPXAU,D,20200221,000000,0.000012177,0.000012182,0.000012011,0.000012016,0,0
PHPXAU,D,20200224,000000,0.000011775,0.000011822,0.000011717,0.000011717,0,0
PHPXAU,D,20200226,000000,0.000011896,0.000011968,0.000011887,0.000011915,0,0
PHPXAU,D,20200227,000000,0.000011908,0.00001199,0.000011851,0.000011944,0,0
PHPXAU,D,20200228,000000,0.000011952,0.0000121,0.000011934,0.000012057,0,0
PHPXAU,D,20200302,000000,0.000012224,0.000012372,0.000012193,0.000012346,0,0
PHPXAU,D,20200303,000000,0.000012358,0.000012362,0.000012317,0.000012359,0,0
PHPXAU,D,20200304,000000,0.000012049,0.000012114,0.000011994,0.000012086,0,0
PHPXAU,D,20200305,000000,0.000012045,0.000012073,0.000012025,0.000012065,0,0
PHPXAU,D,20200306,000000,0.000011799,0.000011836,0.00001171,0.000011809,0,0
PHPXAU,D,20200309,000000,0.000011631,0.000011911,0.000011596,0.000011743,0,0
PHPXAU,D,20200310,000000,0.00001186,0.000012007,0.000011841,0.000011903,0,0
PHPXAU,D,20200311,000000,0.000011954,0.000011962,0.000011871,0.000011903,0,0
PHPXAU,D,20200312,000000,0.000011969,0.000012075,0.000011953,0.000011985,0,0
PHPXAU,D,20200313,000000,0.000012424,0.000012585,0.000012252,0.000012335,0,0
PHPXAU,D,20200316,000000,0.000012735,0.000012829,0.000012593,0.000012697,0,0
PHPXAU,D,20200319,000000,0.000013152,0.000013322,0.000013079,0.000013183,0,0
PHPXAU,D,20200320,000000,0.000013239,0.000013277,0.000013007,0.000013015,0,0
PHPXAU,D,20200323,000000,0.000013124,0.000013153,0.000013017,0.00001307,0,0
PHPXAU,D,20200324,000000,0.000012397,0.000012584,0.000012365,0.000012494,0,0
PHPXAU,D,20200325,000000,0.000012155,0.000012211,0.000012093,0.000012205,0,0
PHPXAU,D,20200326,000000,0.000012207,0.000012254,0.000012169,0.000012192,0,0
PHPXAU,D,20200327,000000,0.000012106,0.000012134,0.000012051,0.000012094,0,0
PHPXAU,D,20200330,000000,0.000012089,0.000012157,0.000012077,0.00001211,0,0
PHPXAU,D,20200331,000000,0.000012149,0.000012221,0.000012145,0.000012209,0,0
PHPXAU,D,20200401,000000,0.000012458,0.000012477,0.000012275,0.000012297,0,0
PHPXAU,D,20200402,000000,0.000012367,0.000012412,0.000012294,0.000012349,0,0
PHPXAU,D,20200403,000000,0.000012215,0.00001227,0.000012196,0.00001221,0,0
PHPXAU,D,20200406,000000,0.000012199,0.000012204,0.00001207,0.000012078,0,0
PHPXAU,D,20200407,000000,0.000011897,0.000011996,0.000011821,0.000011989,0,0
PHPXAU,D,20200408,000000,0.000011998,0.000012022,0.000011943,0.000011974,0,0
PHPXAU,D,20200409,000000,0.000012005,0.000012018,0.000011913,0.000011917,0,0
PHPXAU,D,20200413,000000,0.00001172,0.000011762,0.000011672,0.000011682,0,0
PHPXAU,D,20200414,000000,0.000011517,0.000011556,0.000011444,0.000011457,0,0
PHPXAU,D,20200415,000000,0.000011433,0.000011562,0.00001143,0.000011533,0,0
PHPXAU,D,20200416,000000,0.000011489,0.000011521,0.000011408,0.000011436,0,0
PHPXAU,D,20200417,000000,0.000011489,0.000011652,0.000011483,0.000011583,0,0
PHPXAU,D,20200420,000000,0.000011709,0.000011771,0.000011679,0.000011771,0,0
PHPXAU,D,20200421,000000,0.000011643,0.000011668,0.000011597,0.000011615,0,0
PHPXAU,D,20200422,000000,0.000011629,0.000011712,0.000011586,0.000011629,0,0
PHPXAU,D,20200423,000000,0.000011527,0.000011541,0.000011475,0.000011486,0,0
PHPXAU,D,20200424,000000,0.000011446,0.00001145,0.000011365,0.000011379,0,0
PHPXAU,D,20200427,000000,0.000011423,0.000011508,0.000011417,0.000011463,0,0
PHPXAU,D,20200428,000000,0.000011578,0.00001166,0.000011558,0.000011594,0,0
PHPXAU,D,20200429,000000,0.000011554,0.000011616,0.000011536,0.000011611,0,0
PHPXAU,D,20200430,000000,0.000011586,0.000011598,0.000011522,0.000011545,0,0
PHPXAU,D,20200504,000000,0.000011647,0.000011662,0.000011576,0.000011602,0,0
PHPXAU,D,20200505,000000,0.000011639,0.000011704,0.000011614,0.000011653,0,0
PHPXAU,D,20200506,000000,0.00001158,0.000011641,0.000011567,0.000011609,0,0
PHPXAU,D,20200507,000000,0.000011695,0.000011739,0.000011688,0.000011704,0,0
PHPXAU,D,20200508,000000,0.000011508,0.000011571,0.000011507,0.000011526,0,0
PHPXAU,D,20200511,000000,0.000011626,0.000011666,0.000011596,0.000011639,0,0
PHPXAU,D,20200512,000000,0.000011695,0.000011709,0.000011651,0.000011665,0,0
PHPXAU,D,20200513,000000,0.000011665,0.000011696,0.00001166,0.000011694,0,0
PHPXAU,D,20200514,000000,0.000011592,0.000011603,0.000011527,0.000011561,0,0
PHPXAU,D,20200515,000000,0.00001142,0.000011432,0.000011335,0.000011345,0,0
PHPXAU,D,20200518,000000,0.000011223,0.000011236,0.000011135,0.000011146,0,0
PHPXAU,D,20200519,000000,0.000011326,0.000011422,0.000011311,0.000011383,0,0
PHPXAU,D,20200520,000000,0.000011285,0.000011304,0.000011254,0.00001128,0,0
PHPXAU,D,20200521,000000,0.00001134,0.000011386,0.000011322,0.00001138,0,0
PHPXAU,D,20200522,000000,0.000011401,0.000011432,0.000011348,0.000011354,0,0
PHPXAU,D,20200526,000000,0.000011396,0.000011457,0.000011379,0.000011436,0,0
PHPXAU,D,20200527,000000,0.000011547,0.000011582,0.000011533,0.000011556,0,0
PHPXAU,D,20200528,000000,0.000011515,0.000011518,0.000011455,0.000011475,0,0
PHPXAU,D,20200529,000000,0.000011531,0.000011531,0.000011469,0.000011489,0,0
PHPXAU,D,20200601,000000,0.000011409,0.000011436,0.000011367,0.000011424,0,0
PHPXAU,D,20200602,000000,0.00001144,0.000011452,0.000011397,0.000011447,0,0
PHPXAU,D,20200603,000000,0.000011538,0.000011603,0.000011518,0.000011598,0,0
PHPXAU,D,20200604,000000,0.000011763,0.000011777,0.000011727,0.00001175,0,0
PHPXAU,D,20200605,000000,0.000011663,0.000011758,0.000011649,0.000011745,0,0
PHPXAU,D,20200608,000000,0.000011892,0.000011904,0.000011808,0.000011814,0,0
PHPXAU,D,20200609,000000,0.000011775,0.000011828,0.000011735,0.000011757,0,0
PHPXAU,D,20200610,000000,0.000011639,0.000011687,0.000011632,0.000011678,0,0
PHPXAU,D,20200611,000000,0.00001158,0.000011592,0.000011468,0.000011478,0,0
PHPXAU,D,20200612,000000,0.000011479,0.00001154,0.000011479,0.0000115,0,0
PHPXAU,D,20200615,000000,0.000011477,0.000011574,0.000011472,0.000011534,0,0
PHPXAU,D,20200616,000000,0.000011534,0.0000116,0.00001151,0.00001156,0,0
PHPXAU,D,20200617,000000,0.000011552,0.000011604,0.000011532,0.000011595,0,0
PHPXAU,D,20200618,000000,0.000011565,0.000011596,0.000011531,0.000011544,0,0
PHPXAU,D,20200619,000000,0.000011557,0.000011562,0.000011524,0.000011532,0,0
PHPXAU,D,20200622,000000,0.000011406,0.000011443,0.00001136,0.00001143,0,0
PHPXAU,D,20200623,000000,0.000011342,0.000011414,0.000011313,0.000011353,0,0
PHPXAU,D,20200624,000000,0.000011266,0.000011328,0.000011253,0.000011299,0,0
PHPXAU,D,20200625,000000,0.000011338,0.000011363,0.000011303,0.000011319,0,0
PHPXAU,D,20200626,000000,0.000011351,0.000011397,0.000011345,0.000011354,0,0
PHPXAU,D,20200629,000000,0.000011321,0.000011353,0.000011294,0.000011335,0,0
PHPXAU,D,20200630,000000,0.000011355,0.000011356,0.000011315,0.000011315,0,0
PHPXAU,D,20200701,000000,0.000011269,0.00001128,0.000011215,0.000011223,0,0
PHPXAU,D,20200702,000000,0.000011367,0.000011382,0.00001134,0.000011361,0,0
PHPXAU,D,20200703,000000,0.000011337,0.000011378,0.000011332,0.000011362,0,0
PHPXAU,D,20200706,000000,0.000011378,0.000011422,0.000011372,0.000011401,0,0
PHPXAU,D,20200707,000000,0.000011355,0.000011357,0.000011308,0.00001134,0,0
PHPXAU,D,20200708,000000,0.000011242,0.000011271,0.000011238,0.000011244,0,0
PHPXAU,D,20200709,000000,0.000011184,0.000011189,0.000011154,0.000011164,0,0
PHPXAU,D,20200710,000000,0.000011203,0.000011252,0.000011199,0.00001122,0,0
PHPXAU,D,20200713,000000,0.000011216,0.000011235,0.000011184,0.000011206,0,0
PHPXAU,D,20200714,000000,0.000011239,0.000011239,0.000011199,0.000011208,0,0
PHPXAU,D,20200715,000000,0.000011173,0.000011194,0.000011155,0.000011159,0,0
PHPXAU,D,20200716,000000,0.000011153,0.000011177,0.000011145,0.000011172,0,0
PHPXAU,D,20200717,000000,0.000011224,0.000011247,0.000011222,0.000011229,0,0
PHPXAU,D,20200720,000000,0.000011196,0.000011201,0.000011179,0.000011186,0,0
PHPXAU,D,20200721,000000,0.000011157,0.000011176,0.000011099,0.000011112,0,0
PHPXAU,D,20200722,000000,0.00001089,0.00001094,0.000010874,0.000010919,0,0
PHPXAU,D,20200723,000000,0.000010824,0.000010856,0.000010792,0.000010792,0,0
PHPXAU,D,20200724,000000,0.000010739,0.000010762,0.000010683,0.000010685,0,0
PHPXAU,D,20200727,000000,0.000010594,0.000010598,0.000010462,0.000010502,0,0
PHPXAU,D,20200728,000000,0.000010307,0.000010658,0.000010267,0.000010619,0,0
PHPXAU,D,20200729,000000,0.000010363,0.000010429,0.000010357,0.00001038,0,0
PHPXAU,D,20200730,000000,0.000010363,0.000010447,0.000010347,0.000010383,0,0
PHPXAU,D,20200731,000000,0.00001039,0.0000104,0.000010283,0.000010314,0,0
PHPXAU,D,20200803,000000,0.000010303,0.00001034,0.000010299,0.000010322,0,0
PHPXAU,D,20200804,000000,0.000010302,0.000010331,0.000010289,0.000010303,0,0
PHPXAU,D,20200805,000000,0.000010112,0.000010141,0.000009992,0.000010024,0,0
PHPXAU,D,20200806,000000,0.000009982,0.000010006,0.000009924,0.000009982,0,0
PHPXAU,D,20200807,000000,0.000009845,0.000009936,0.000009834,0.000009886,0,0
PHPXAU,D,20200810,000000,0.000010022,0.000010053,0.000010022,0.000010045,0,0
PHPXAU,D,20200811,000000,0.000010101,0.000010138,0.000010085,0.000010115,0,0
PHPXAU,D,20200812,000000,0.000010649,0.000010954,0.000010644,0.000010848,0,0
PHPXAU,D,20200813,000000,0.000010546,0.000010637,0.000010537,0.000010619,0,0
PHPXAU,D,20200814,000000,0.00001047,0.000010534,0.000010468,0.000010495,0,0
PHPXAU,D,20200817,000000,0.000010613,0.000010619,0.000010559,0.000010569,0,0
PHPXAU,D,20200818,000000,0.000010335,0.000010352,0.000010302,0.000010334,0,0
PHPXAU,D,20200819,000000,0.000010289,0.000010345,0.000010281,0.000010329,0,0
PHPXAU,D,20200820,000000,0.000010589,0.000010627,0.00001051,0.000010552,0,0
PHPXAU,D,20200824,000000,0.000010629,0.000010645,0.000010616,0.000010632,0,0
PHPXAU,D,20200825,000000,0.000010674,0.000010678,0.00001064,0.000010663,0,0
PHPXAU,D,20200826,000000,0.000010703,0.00001072,0.000010668,0.000010712,0,0
PHPXAU,D,20200827,000000,0.000010582,0.000010615,0.000010568,0.000010575,0,0
PHPXAU,D,20200828,000000,0.000010661,0.000010681,0.000010621,0.000010623,0,0
PHPXAU,D,20200831,000000,0.000010498,0.000010505,0.000010475,0.000010505,0,0
PHPXAU,D,20200901,000000,0.000010462,0.000010467,0.000010373,0.000010384,0,0
PHPXAU,D,20200902,000000,0.000010475,0.000010491,0.000010457,0.000010478,0,0
PHPXAU,D,20200903,000000,0.000010599,0.000010628,0.000010557,0.000010628,0,0
PHPXAU,D,20200904,000000,0.000010621,0.000010639,0.000010599,0.000010631,0,0
PHPXAU,D,20200907,000000,0.000010638,0.000010642,0.000010607,0.000010627,0,0
PHPXAU,D,20200908,000000,0.000010659,0.000010689,0.000010657,0.000010673,0,0
PHPXAU,D,20200909,000000,0.000010676,0.000010693,0.000010654,0.000010659,0,0
PHPXAU,D,20200910,000000,0.000010559,0.000010589,0.000010548,0.000010572,0,0
PHPXAU,D,20200911,000000,0.00001057,0.000010633,0.000010568,0.000010616,0,0
PHPXAU,D,20200914,000000,0.000010595,0.000010601,0.000010562,0.000010592,0,0
PHPXAU,D,20200915,000000,0.000010544,0.000010559,0.000010497,0.000010499,0,0
PHPXAU,D,20200916,000000,0.000010577,0.000010577,0.000010537,0.000010543,0,0
PHPXAU,D,20200917,000000,0.000010547,0.000010643,0.00001054,0.000010627,0,0
PHPXAU,D,20200918,000000,0.000010569,0.000010593,0.000010567,0.000010584,0,0
PHPXAU,D,20200921,000000,0.000010569,0.000010598,0.000010569,0.000010582,0,0
PHPXAU,D,20200922,000000,0.000010789,0.000010825,0.000010767,0.000010777,0,0
PHPXAU,D,20200923,000000,0.00001085,0.000010946,0.000010825,0.000010918,0,0
PHPXAU,D,20200924,000000,0.000011052,0.000011127,0.000011022,0.000011118,0,0
PHPXAU,D,20200925,000000,0.000011051,0.000011084,0.000011014,0.000011016,0,0
PHPXAU,D,20200928,000000,0.00001109,0.000011112,0.000011068,0.000011083,0,0
PHPXAU,D,20200929,000000,0.000010965,0.000010975,0.000010932,0.000010967,0,0
PHPXAU,D,20200930,000000,0.000010901,0.00001094,0.000010888,0.000010921,0,0
PHPXAU,D,20201001,000000,0.000010932,0.000010938,0.000010881,0.00001089,0,0
PHPXAU,D,20201002,000000,0.000010855,0.000010914,0.000010854,0.000010911,0,0
PHPXAU,D,20201005,000000,0.000010866,0.000010914,0.000010859,0.000010904,0,0
PHPXAU,D,20201006,000000,0.000010812,0.000010829,0.000010806,0.000010809,0,0
PHPXAU,D,20201007,000000,0.00001098,0.000011017,0.000010952,0.000010964,0,0
PHPXAU,D,20201008,000000,0.000010962,0.00001097,0.000010935,0.00001096,0,0
PHPXAU,D,20201009,000000,0.000010866,0.000010877,0.000010822,0.000010839,0,0
PHPXAU,D,20201012,000000,0.000010752,0.000010753,0.0000107,0.000010715,0,0
PHPXAU,D,20201013,000000,0.000010728,0.00001078,0.000010727,0.000010767,0,0
PHPXAU,D,20201014,000000,0.000010878,0.000010914,0.000010839,0.000010853,0,0
PHPXAU,D,20201015,000000,0.000010857,0.000010877,0.00001081,0.000010814,0,0
PHPXAU,D,20201016,000000,0.00001077,0.000010792,0.000010765,0.000010772,0,0
PHPXAU,D,20201019,000000,0.000010836,0.000010848,0.000010807,0.00001081,0,0
