<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDIDR,D,20160411,000000,8954.7,8954.7,8954.7,8954.7,0,0
NZDIDR,D,20160412,000000,9037.74,9037.74,9037.74,9037.74,0,0
NZDIDR,D,20160413,000000,9116.09,9116.09,9116.09,9116.09,0,0
NZDIDR,D,20160414,000000,9052.47,9052.47,9052.47,9052.47,0,0
NZDIDR,D,20160415,000000,9100.04,9100.04,9100.04,9100.04,0,0
NZDIDR,D,20160418,000000,9135.42,9135.42,9135.42,9135.42,0,0
NZDIDR,D,20160419,000000,9212,9212,9212,9212,0,0
NZDIDR,D,20160420,000000,9210.2,9210.2,9210.2,9210.2,0,0
NZDIDR,D,20160421,000000,9158.9,9158.9,9158.9,9158.9,0,0
NZDIDR,D,20160422,000000,9082.63,9082.63,9082.63,9082.63,0,0
NZDIDR,D,20160425,000000,9069.26,9069.26,9069.26,9069.26,0,0
NZDIDR,D,20160426,000000,9098.92,9098.92,9098.92,9098.92,0,0
NZDIDR,D,20160427,000000,9050.13,9050.13,9050.13,9050.13,0,0
NZDIDR,D,20160428,000000,9174.56,9174.56,9174.56,9174.56,0,0
NZDIDR,D,20160429,000000,9186.55,9186.55,9186.55,9186.55,0,0
NZDIDR,D,20160502,000000,9226.39,9226.39,9226.39,9226.39,0,0
NZDIDR,D,20160504,000000,9121.25,9121.25,9121.25,9121.25,0,0
NZDIDR,D,20160505,000000,9124.36,9124.36,9124.36,9124.36,0,0
NZDIDR,D,20160506,000000,9064.11,9064.11,9064.11,9064.11,0,0
NZDIDR,D,20160509,000000,9075.5,9075.5,9075.5,9075.5,0,0
NZDIDR,D,20160510,000000,8986.39,8986.39,8986.39,8986.39,0,0
NZDIDR,D,20160511,000000,9029.35,9029.35,9029.35,9029.35,0,0
NZDIDR,D,20160512,000000,9076.49,9076.49,9076.49,9076.49,0,0
NZDIDR,D,20160513,000000,9062.55,9062.55,9062.55,9062.55,0,0
NZDIDR,D,20160516,000000,9035.68,9035.68,9035.68,9035.68,0,0
NZDIDR,D,20160517,000000,9039.64,9039.64,9039.64,9039.64,0,0
NZDIDR,D,20160518,000000,9060.96,9060.96,9060.96,9060.96,0,0
NZDIDR,D,20160519,000000,9154.12,9154.12,9154.12,9154.12,0,0
NZDIDR,D,20160520,000000,9200.01,9200.01,9200.01,9200.01,0,0
NZDIDR,D,20160523,000000,9226.14,9226.14,9226.14,9226.14,0,0
NZDIDR,D,20160524,000000,9212.14,9212.14,9212.14,9212.14,0,0
NZDIDR,D,20160525,000000,9217.96,9217.96,9217.96,9217.96,0,0
NZDIDR,D,20160527,000000,9138.03,9138.03,9138.03,9138.03,0,0
NZDIDR,D,20160530,000000,9136.67,9136.67,9136.67,9136.67,0,0
NZDIDR,D,20160531,000000,9178.81,9178.81,9178.81,9178.81,0,0
NZDIDR,D,20160601,000000,9282.47,9282.47,9282.47,9282.47,0,0
NZDIDR,D,20160602,000000,9290.24,9290.24,9290.24,9290.24,0,0
NZDIDR,D,20160603,000000,9293.97,9293.97,9293.97,9293.97,0,0
NZDIDR,D,20160606,000000,9256.18,9256.18,9256.18,9256.18,0,0
NZDIDR,D,20160607,000000,9215.37,9215.37,9215.37,9215.37,0,0
NZDIDR,D,20160608,000000,9270.46,9270.46,9270.46,9270.46,0,0
NZDIDR,D,20160609,000000,9451.44,9451.44,9451.44,9451.44,0,0
NZDIDR,D,20160610,000000,9427.41,9427.41,9427.41,9427.41,0,0
NZDIDR,D,20160613,000000,9372.66,9372.66,9372.66,9372.66,0,0
NZDIDR,D,20160614,000000,9380.18,9380.18,9380.18,9380.18,0,0
NZDIDR,D,20160615,000000,9393.18,9393.18,9393.18,9393.18,0,0
NZDIDR,D,20160616,000000,9414.69,9414.69,9414.69,9414.69,0,0
NZDIDR,D,20160617,000000,9407.72,9407.72,9407.72,9407.72,0,0
NZDIDR,D,20160620,000000,9452.99,9452.99,9452.99,9452.99,0,0
NZDIDR,D,20160621,000000,9482.96,9482.96,9482.96,9482.96,0,0
NZDIDR,D,20160622,000000,9497.94,9497.94,9497.94,9497.94,0,0
NZDIDR,D,20160623,000000,9553.04,9553.04,9553.04,9553.04,0,0
NZDIDR,D,20160624,000000,9428.73,9428.73,9428.73,9428.73,0,0
NZDIDR,D,20160627,000000,9440.58,9440.58,9440.58,9440.58,0,0
NZDIDR,D,20160628,000000,9312.26,9312.26,9312.26,9312.26,0,0
NZDIDR,D,20160629,000000,9327.15,9327.15,9327.15,9327.15,0,0
NZDIDR,D,20160630,000000,9395.03,9395.03,9395.03,9395.03,0,0
NZDIDR,D,20160701,000000,9421.81,9421.81,9421.81,9421.81,0,0
NZDIDR,D,20160704,000000,9430.2,9430.2,9430.2,9430.2,0,0
NZDIDR,D,20160705,000000,9440.3,9440.3,9440.3,9440.3,0,0
NZDIDR,D,20160706,000000,9324.04,9324.04,9324.04,9324.04,0,0
NZDIDR,D,20160707,000000,9480.43,9480.43,9480.43,9480.43,0,0
NZDIDR,D,20160708,000000,9524.78,9524.78,9524.78,9524.78,0,0
NZDIDR,D,20160711,000000,9478.54,9478.54,9478.54,9478.54,0,0
NZDIDR,D,20160712,000000,9577.74,9577.74,9577.74,9577.74,0,0
NZDIDR,D,20160713,000000,9534.13,9534.13,9534.13,9534.13,0,0
NZDIDR,D,20160714,000000,9449.72,9449.72,9449.72,9449.72,0,0
NZDIDR,D,20160715,000000,9412.68,9412.68,9412.68,9412.68,0,0
NZDIDR,D,20160718,000000,9318.07,9318.07,9318.07,9318.07,0,0
NZDIDR,D,20160719,000000,9199.54,9199.54,9199.54,9199.54,0,0
NZDIDR,D,20160720,000000,9242.02,9242.02,9242.02,9242.02,0,0
NZDIDR,D,20160721,000000,9156.49,9156.49,9156.49,9156.49,0,0
NZDIDR,D,20160722,000000,9165.04,9165.04,9165.04,9165.04,0,0
NZDIDR,D,20160725,000000,9172.76,9172.76,9172.76,9172.76,0,0
NZDIDR,D,20160726,000000,9306.39,9306.39,9306.39,9306.39,0,0
NZDIDR,D,20160727,000000,9255.13,9255.13,9255.13,9255.13,0,0
NZDIDR,D,20160728,000000,9301.47,9301.47,9301.47,9301.47,0,0
NZDIDR,D,20160729,000000,9295.86,9295.86,9295.86,9295.86,0,0
NZDIDR,D,20160801,000000,9401.09,9401.09,9401.09,9401.09,0,0
NZDIDR,D,20160802,000000,9453.74,9453.74,9453.74,9453.74,0,0
NZDIDR,D,20160803,000000,9432.16,9432.16,9432.16,9432.16,0,0
NZDIDR,D,20160804,000000,9411.1,9411.1,9411.1,9411.1,0,0
NZDIDR,D,20160805,000000,9472.02,9472.02,9472.02,9472.02,0,0
NZDIDR,D,20160808,000000,9363.95,9363.95,9363.95,9363.95,0,0
NZDIDR,D,20160809,000000,9373.76,9373.76,9373.76,9373.76,0,0
NZDIDR,D,20160810,000000,9460.31,9460.31,9460.31,9460.31,0,0
NZDIDR,D,20160811,000000,9485.15,9485.15,9485.15,9485.15,0,0
NZDIDR,D,20160812,000000,9449.67,9449.67,9449.67,9449.67,0,0
NZDIDR,D,20160816,000000,9531.8,9531.8,9531.8,9531.8,0,0
NZDIDR,D,20160817,000000,9483.42,9483.42,9483.42,9483.42,0,0
NZDIDR,D,20160818,000000,9556.49,9556.49,9556.49,9556.49,0,0
NZDIDR,D,20160819,000000,9556.23,9556.23,9556.23,9556.23,0,0
NZDIDR,D,20160822,000000,9582.36,9582.36,9582.36,9582.36,0,0
NZDIDR,D,20160823,000000,9679.1,9679.1,9679.1,9679.1,0,0
NZDIDR,D,20160824,000000,9708.13,9708.13,9708.13,9708.13,0,0
NZDIDR,D,20160825,000000,9682.41,9682.41,9682.41,9682.41,0,0
NZDIDR,D,20160826,000000,9667.19,9667.19,9667.19,9667.19,0,0
NZDIDR,D,20160829,000000,9610.53,9610.53,9610.53,9610.53,0,0
NZDIDR,D,20160830,000000,9607.39,9607.39,9607.39,9607.39,0,0
NZDIDR,D,20160831,000000,9618.87,9618.87,9618.87,9618.87,0,0
NZDIDR,D,20160901,000000,9648.54,9648.54,9648.54,9648.54,0,0
NZDIDR,D,20160902,000000,9650.59,9650.59,9650.59,9650.59,0,0
NZDIDR,D,20160905,000000,9637.5,9637.5,9637.5,9637.5,0,0
NZDIDR,D,20160906,000000,9634.96,9634.96,9634.96,9634.96,0,0
NZDIDR,D,20160907,000000,9748.26,9748.26,9748.26,9748.26,0,0
NZDIDR,D,20160908,000000,9771.21,9771.21,9771.21,9771.21,0,0
NZDIDR,D,20160909,000000,9659.43,9659.43,9659.43,9659.43,0,0
NZDIDR,D,20160912,000000,9566.04,9566.04,9566.04,9566.04,0,0
NZDIDR,D,20160913,000000,9662.45,9662.45,9662.45,9662.45,0,0
NZDIDR,D,20160914,000000,9609.17,9609.17,9609.17,9609.17,0,0
NZDIDR,D,20160915,000000,9569.2,9569.2,9569.2,9569.2,0,0
NZDIDR,D,20160916,000000,9619.25,9619.25,9619.25,9619.25,0,0
NZDIDR,D,20160919,000000,9615,9615,9615,9615,0,0
NZDIDR,D,20160920,000000,9657.58,9657.58,9657.58,9657.58,0,0
NZDIDR,D,20160921,000000,9615.45,9615.45,9615.45,9615.45,0,0
NZDIDR,D,20160922,000000,9596,9596,9596,9596,0,0
NZDIDR,D,20160923,000000,9484.15,9484.15,9484.15,9484.15,0,0
NZDIDR,D,20160926,000000,9422.31,9422.31,9422.31,9422.31,0,0
NZDIDR,D,20160927,000000,9475.06,9475.06,9475.06,9475.06,0,0
NZDIDR,D,20160928,000000,9393.71,9393.71,9393.71,9393.71,0,0
NZDIDR,D,20160929,000000,9440.48,9440.48,9440.48,9440.48,0,0
NZDIDR,D,20160930,000000,9476.18,9476.18,9476.18,9476.18,0,0
NZDIDR,D,20161003,000000,9459.06,9459.06,9459.06,9459.06,0,0
NZDIDR,D,20161004,000000,9452.41,9452.41,9452.41,9452.41,0,0
NZDIDR,D,20161005,000000,9339.82,9339.82,9339.82,9339.82,0,0
NZDIDR,D,20161006,000000,9310.4,9310.4,9310.4,9310.4,0,0
NZDIDR,D,20161007,000000,9257.41,9257.41,9257.41,9257.41,0,0
NZDIDR,D,20161010,000000,9274.7,9274.7,9274.7,9274.7,0,0
NZDIDR,D,20161011,000000,9192.36,9192.36,9192.36,9192.36,0,0
NZDIDR,D,20161012,000000,9209.09,9209.09,9209.09,9209.09,0,0
NZDIDR,D,20161013,000000,9209.66,9209.66,9209.66,9209.66,0,0
NZDIDR,D,20161014,000000,9267.3,9267.3,9267.3,9267.3,0,0
NZDIDR,D,20161017,000000,9306.37,9306.37,9306.37,9306.37,0,0
NZDIDR,D,20161018,000000,9377.52,9377.52,9377.52,9377.52,0,0
NZDIDR,D,20161019,000000,9380.82,9380.82,9380.82,9380.82,0,0
NZDIDR,D,20161020,000000,9396.89,9396.89,9396.89,9396.89,0,0
NZDIDR,D,20161021,000000,9338.69,9338.69,9338.69,9338.69,0,0
NZDIDR,D,20161024,000000,9327.21,9327.21,9327.21,9327.21,0,0
NZDIDR,D,20161025,000000,9295.2,9295.2,9295.2,9295.2,0,0
NZDIDR,D,20161026,000000,9337.94,9337.94,9337.94,9337.94,0,0
NZDIDR,D,20161027,000000,9306.21,9306.21,9306.21,9306.21,0,0
NZDIDR,D,20161028,000000,9316.85,9316.85,9316.85,9316.85,0,0
NZDIDR,D,20161031,000000,9331.37,9331.37,9331.37,9331.37,0,0
NZDIDR,D,20161102,000000,9472.38,9472.38,9472.38,9472.38,0,0
NZDIDR,D,20161103,000000,9544.34,9544.34,9544.34,9544.34,0,0
NZDIDR,D,20161104,000000,9564.78,9564.78,9564.78,9564.78,0,0
NZDIDR,D,20161107,000000,9557.86,9557.86,9557.86,9557.86,0,0
NZDIDR,D,20161108,000000,9603.9,9603.9,9603.9,9603.9,0,0
NZDIDR,D,20161109,000000,9544.21,9544.21,9544.21,9544.21,0,0
NZDIDR,D,20161110,000000,9549.12,9549.12,9549.12,9549.12,0,0
NZDIDR,D,20161114,000000,9469.98,9469.98,9469.98,9469.98,0,0
NZDIDR,D,20161115,000000,9506.84,9506.84,9506.84,9506.84,0,0
NZDIDR,D,20161116,000000,9473.14,9473.14,9473.14,9473.14,0,0
NZDIDR,D,20161117,000000,9489.87,9489.87,9489.87,9489.87,0,0
NZDIDR,D,20161118,000000,9437.58,9437.58,9437.58,9437.58,0,0
NZDIDR,D,20161121,000000,9421.54,9421.54,9421.54,9421.54,0,0
NZDIDR,D,20161122,000000,9513.31,9513.31,9513.31,9513.31,0,0
NZDIDR,D,20161123,000000,9514.01,9514.01,9514.01,9514.01,0,0
NZDIDR,D,20161124,000000,9503.8,9503.8,9503.8,9503.8,0,0
NZDIDR,D,20161125,000000,9512.24,9512.24,9512.24,9512.24,0,0
NZDIDR,D,20161128,000000,9584.87,9584.87,9584.87,9584.87,0,0
NZDIDR,D,20161129,000000,9625.23,9625.23,9625.23,9625.23,0,0
NZDIDR,D,20161130,000000,9693.05,9693.05,9693.05,9693.05,0,0
NZDIDR,D,20161201,000000,9594,9594,9594,9594,0,0
NZDIDR,D,20161202,000000,9596.39,9596.39,9596.39,9596.39,0,0
NZDIDR,D,20161205,000000,9529.81,9529.81,9529.81,9529.81,0,0
NZDIDR,D,20161206,000000,9533.24,9533.24,9533.24,9533.24,0,0
NZDIDR,D,20161207,000000,9510.12,9510.12,9510.12,9510.12,0,0
NZDIDR,D,20161208,000000,9580.75,9580.75,9580.75,9580.75,0,0
NZDIDR,D,20161209,000000,9573.75,9573.75,9573.75,9573.75,0,0
NZDIDR,D,20161212,000000,9544.94,9544.94,9544.94,9544.94,0,0
NZDIDR,D,20161213,000000,9564.07,9564.07,9564.07,9564.07,0,0
NZDIDR,D,20161214,000000,9583.68,9583.68,9583.68,9583.68,0,0
NZDIDR,D,20161215,000000,9487.64,9487.64,9487.64,9487.64,0,0
NZDIDR,D,20161216,000000,9415.58,9415.58,9415.58,9415.58,0,0
NZDIDR,D,20161219,000000,9319.1,9319.1,9319.1,9319.1,0,0
NZDIDR,D,20161220,000000,9272.08,9272.08,9272.08,9272.08,0,0
NZDIDR,D,20161221,000000,9315.88,9315.88,9315.88,9315.88,0,0
NZDIDR,D,20161222,000000,9293.8,9293.8,9293.8,9293.8,0,0
NZDIDR,D,20161223,000000,9293.07,9293.07,9293.07,9293.07,0,0
NZDIDR,D,20161227,000000,9266.08,9266.08,9266.08,9266.08,0,0
NZDIDR,D,20161228,000000,9308.27,9308.27,9308.27,9308.27,0,0
NZDIDR,D,20161229,000000,9374.4,9374.4,9374.4,9374.4,0,0
NZDIDR,D,20161230,000000,9369.32,9369.32,9369.32,9369.32,0,0
NZDIDR,D,20170102,000000,9325.23,9325.23,9325.23,9325.23,0,0
NZDIDR,D,20170103,000000,9339.43,9339.43,9339.43,9339.43,0,0
NZDIDR,D,20170104,000000,9325.98,9325.98,9325.98,9325.98,0,0
NZDIDR,D,20170105,000000,9326.78,9326.78,9326.78,9326.78,0,0
NZDIDR,D,20170109,000000,9308.59,9308.59,9308.59,9308.59,0,0
NZDIDR,D,20170110,000000,9318.97,9318.97,9318.97,9318.97,0,0
NZDIDR,D,20170111,000000,9342.29,9342.29,9342.29,9342.29,0,0
NZDIDR,D,20170112,000000,9467.68,9467.68,9467.68,9467.68,0,0
NZDIDR,D,20170113,000000,9491.82,9491.82,9491.82,9491.82,0,0
NZDIDR,D,20170116,000000,9479.59,9479.59,9479.59,9479.59,0,0
NZDIDR,D,20170117,000000,9581.08,9581.08,9581.08,9581.08,0,0
NZDIDR,D,20170118,000000,9607.51,9607.51,9607.51,9607.51,0,0
NZDIDR,D,20170119,000000,9603.98,9603.98,9603.98,9603.98,0,0
NZDIDR,D,20170120,000000,9585.34,9585.34,9585.34,9585.34,0,0
NZDIDR,D,20170123,000000,9594.6,9594.6,9594.6,9594.6,0,0
NZDIDR,D,20170124,000000,9638.78,9638.78,9638.78,9638.78,0,0
NZDIDR,D,20170125,000000,9684.35,9684.35,9684.35,9684.35,0,0
NZDIDR,D,20170126,000000,9678.33,9678.33,9678.33,9678.33,0,0
NZDIDR,D,20170127,000000,9694.02,9694.02,9694.02,9694.02,0,0
NZDIDR,D,20170130,000000,9679.92,9679.92,9679.92,9679.92,0,0
NZDIDR,D,20170131,000000,9722.98,9722.98,9722.98,9722.98,0,0
NZDIDR,D,20170201,000000,9729.71,9729.71,9729.71,9729.71,0,0
NZDIDR,D,20170202,000000,9759.01,9759.01,9759.01,9759.01,0,0
NZDIDR,D,20170203,000000,9696.87,9696.87,9696.87,9696.87,0,0
NZDIDR,D,20170206,000000,9741.47,9741.47,9741.47,9741.47,0,0
NZDIDR,D,20170207,000000,9721.74,9721.74,9721.74,9721.74,0,0
NZDIDR,D,20170208,000000,9724.41,9724.41,9724.41,9724.41,0,0
NZDIDR,D,20170209,000000,9605.84,9605.84,9605.84,9605.84,0,0
NZDIDR,D,20170210,000000,9566.94,9566.94,9566.94,9566.94,0,0
NZDIDR,D,20170213,000000,9582.06,9582.06,9582.06,9582.06,0,0
NZDIDR,D,20170214,000000,9576.96,9576.96,9576.96,9576.96,0,0
NZDIDR,D,20170215,000000,9575.2,9575.2,9575.2,9575.2,0,0
NZDIDR,D,20170216,000000,9626.66,9626.66,9626.66,9626.66,0,0
NZDIDR,D,20170217,000000,9579.03,9579.03,9579.03,9579.03,0,0
NZDIDR,D,20170220,000000,9593.04,9593.04,9593.04,9593.04,0,0
NZDIDR,D,20170221,000000,9540.45,9540.45,9540.45,9540.45,0,0
NZDIDR,D,20170222,000000,9579.27,9579.27,9579.27,9579.27,0,0
NZDIDR,D,20170223,000000,9617.21,9617.21,9617.21,9617.21,0,0
NZDIDR,D,20170224,000000,9634.34,9634.34,9634.34,9634.34,0,0
NZDIDR,D,20170227,000000,9605.75,9605.75,9605.75,9605.75,0,0
NZDIDR,D,20170228,000000,9586.47,9586.47,9586.47,9586.47,0,0
NZDIDR,D,20170301,000000,9529.65,9529.65,9529.65,9529.65,0,0
NZDIDR,D,20170302,000000,9484.57,9484.57,9484.57,9484.57,0,0
NZDIDR,D,20170303,000000,9402.14,9402.14,9402.14,9402.14,0,0
NZDIDR,D,20170306,000000,9394.75,9394.75,9394.75,9394.75,0,0
NZDIDR,D,20170307,000000,9312.6,9312.6,9312.6,9312.6,0,0
NZDIDR,D,20170308,000000,9277.21,9277.21,9277.21,9277.21,0,0
NZDIDR,D,20170309,000000,9234.4,9234.4,9234.4,9234.4,0,0
NZDIDR,D,20170310,000000,9256.52,9256.52,9256.52,9256.52,0,0
NZDIDR,D,20170313,000000,9264.55,9264.55,9264.55,9264.55,0,0
NZDIDR,D,20170314,000000,9234.97,9234.97,9234.97,9234.97,0,0
NZDIDR,D,20170315,000000,9276.79,9276.79,9276.79,9276.79,0,0
NZDIDR,D,20170316,000000,9345.52,9345.52,9345.52,9345.52,0,0
NZDIDR,D,20170317,000000,9348.44,9348.44,9348.44,9348.44,0,0
NZDIDR,D,20170320,000000,9364.3,9364.3,9364.3,9364.3,0,0
NZDIDR,D,20170321,000000,9393.14,9393.14,9393.14,9393.14,0,0
NZDIDR,D,20170322,000000,9368.02,9368.02,9368.02,9368.02,0,0
NZDIDR,D,20170323,000000,9368.83,9368.83,9368.83,9368.83,0,0
NZDIDR,D,20170324,000000,9347.87,9347.87,9347.87,9347.87,0,0
NZDIDR,D,20170327,000000,9386.97,9386.97,9386.97,9386.97,0,0
NZDIDR,D,20170328,000000,9347.13,9347.13,9347.13,9347.13,0,0
NZDIDR,D,20170329,000000,9350.67,9350.67,9350.67,9350.67,0,0
NZDIDR,D,20170330,000000,9340.66,9340.66,9340.66,9340.66,0,0
NZDIDR,D,20170331,000000,9311.74,9311.74,9311.74,9311.74,0,0
NZDIDR,D,20170403,000000,9316.09,9316.09,9316.09,9316.09,0,0
NZDIDR,D,20170404,000000,9304.64,9304.64,9304.64,9304.64,0,0
NZDIDR,D,20170405,000000,9289.49,9289.49,9289.49,9289.49,0,0
NZDIDR,D,20170406,000000,9296.53,9296.53,9296.53,9296.53,0,0
NZDIDR,D,20170407,000000,9287.7,9287.7,9287.7,9287.7,0,0
NZDIDR,D,20170410,000000,9226.57,9226.57,9226.57,9226.57,0,0
NZDIDR,D,20170411,000000,9229.31,9229.31,9229.31,9229.31,0,0
NZDIDR,D,20170412,000000,9210.33,9210.33,9210.33,9210.33,0,0
NZDIDR,D,20170413,000000,9282.79,9282.79,9282.79,9282.79,0,0
NZDIDR,D,20170414,000000,9267.87,9267.87,9267.87,9267.87,0,0
NZDIDR,D,20170418,000000,9319.73,9319.73,9319.73,9319.73,0,0
NZDIDR,D,20170419,000000,9325.58,9325.58,9325.58,9325.58,0,0
NZDIDR,D,20170420,000000,9353.44,9353.44,9353.44,9353.44,0,0
NZDIDR,D,20170421,000000,9342.96,9342.96,9342.96,9342.96,0,0
NZDIDR,D,20170424,000000,9364.36,9364.36,9364.36,9364.36,0,0
NZDIDR,D,20170425,000000,9237.26,9237.26,9237.26,9237.26,0,0
NZDIDR,D,20170426,000000,9177.29,9177.29,9177.29,9177.29,0,0
NZDIDR,D,20170427,000000,9172.88,9172.88,9172.88,9172.88,0,0
NZDIDR,D,20170428,000000,9151.85,9151.85,9151.85,9151.85,0,0
NZDIDR,D,20170502,000000,9203.4,9203.4,9203.4,9203.4,0,0
NZDIDR,D,20170504,000000,9159.51,9159.51,9159.51,9159.51,0,0
NZDIDR,D,20170505,000000,9194.03,9194.03,9194.03,9194.03,0,0
NZDIDR,D,20170508,000000,9234.5,9234.5,9234.5,9234.5,0,0
NZDIDR,D,20170509,000000,9206.75,9206.75,9206.75,9206.75,0,0
NZDIDR,D,20170510,000000,9256.29,9256.29,9256.29,9256.29,0,0
NZDIDR,D,20170511,000000,9147.76,9147.76,9147.76,9147.76,0,0
NZDIDR,D,20170512,000000,9123.76,9123.76,9123.76,9123.76,0,0
NZDIDR,D,20170515,000000,9163.55,9163.55,9163.55,9163.55,0,0
NZDIDR,D,20170516,000000,9142.74,9142.74,9142.74,9142.74,0,0
NZDIDR,D,20170517,000000,9169.05,9169.05,9169.05,9169.05,0,0
NZDIDR,D,20170518,000000,9261.52,9261.52,9261.52,9261.52,0,0
NZDIDR,D,20170519,000000,9186.87,9186.87,9186.87,9186.87,0,0
NZDIDR,D,20170522,000000,9242.03,9242.03,9242.03,9242.03,0,0
NZDIDR,D,20170523,000000,9343.49,9343.49,9343.49,9343.49,0,0
NZDIDR,D,20170524,000000,9339.36,9339.36,9339.36,9339.36,0,0
NZDIDR,D,20170525,000000,9353.14,9353.14,9353.14,9353.14,0,0
NZDIDR,D,20170526,000000,9363.6,9363.6,9363.6,9363.6,0,0
NZDIDR,D,20170529,000000,9412.6,9412.6,9412.6,9412.6,0,0
NZDIDR,D,20170530,000000,9409.4,9409.4,9409.4,9409.4,0,0
NZDIDR,D,20170531,000000,9455.38,9455.38,9455.38,9455.38,0,0
NZDIDR,D,20170601,000000,9425.08,9425.08,9425.08,9425.08,0,0
NZDIDR,D,20170602,000000,9422.9,9422.9,9422.9,9422.9,0,0
NZDIDR,D,20170605,000000,9475.61,9475.61,9475.61,9475.61,0,0
NZDIDR,D,20170606,000000,9537.73,9537.73,9537.73,9537.73,0,0
NZDIDR,D,20170607,000000,9579.82,9579.82,9579.82,9579.82,0,0
NZDIDR,D,20170608,000000,9585.05,9585.05,9585.05,9585.05,0,0
NZDIDR,D,20170609,000000,9579.61,9579.61,9579.61,9579.61,0,0
NZDIDR,D,20170612,000000,9561.7,9561.7,9561.7,9561.7,0,0
NZDIDR,D,20170613,000000,9595.7,9595.7,9595.7,9595.7,0,0
NZDIDR,D,20170614,000000,9626.3,9626.3,9626.3,9626.3,0,0
NZDIDR,D,20170616,000000,9621.29,9621.29,9621.29,9621.29,0,0
NZDIDR,D,20170619,000000,9652,9652,9652,9652,0,0
NZDIDR,D,20170620,000000,9643.76,9643.76,9643.76,9643.76,0,0
NZDIDR,D,20170621,000000,9642.99,9642.99,9642.99,9642.99,0,0
NZDIDR,D,20170622,000000,9679.13,9679.13,9679.13,9679.13,0,0
NZDIDR,D,20170623,000000,9707.18,9707.18,9707.18,9707.18,0,0
NZDIDR,D,20170626,000000,9682.84,9682.84,9682.84,9682.84,0,0
NZDIDR,D,20170627,000000,9752.26,9752.26,9752.26,9752.26,0,0
NZDIDR,D,20170628,000000,9695.52,9695.52,9695.52,9695.52,0,0
NZDIDR,D,20170629,000000,9737.56,9737.56,9737.56,9737.56,0,0
NZDIDR,D,20170630,000000,9767.72,9767.72,9767.72,9767.72,0,0
NZDIDR,D,20170703,000000,9753.47,9753.47,9753.47,9753.47,0,0
NZDIDR,D,20170704,000000,9720.36,9720.36,9720.36,9720.36,0,0
NZDIDR,D,20170705,000000,9714.35,9714.35,9714.35,9714.35,0,0
NZDIDR,D,20170706,000000,9753.4,9753.4,9753.4,9753.4,0,0
NZDIDR,D,20170707,000000,9757.37,9757.37,9757.37,9757.37,0,0
NZDIDR,D,20170710,000000,9746.52,9746.52,9746.52,9746.52,0,0
NZDIDR,D,20170711,000000,9681.36,9681.36,9681.36,9681.36,0,0
NZDIDR,D,20170712,000000,9664.63,9664.63,9664.63,9664.63,0,0
NZDIDR,D,20170713,000000,9748.74,9748.74,9748.74,9748.74,0,0
NZDIDR,D,20170714,000000,9758.38,9758.38,9758.38,9758.38,0,0
NZDIDR,D,20170717,000000,9757.49,9757.49,9757.49,9757.49,0,0
NZDIDR,D,20170718,000000,9778.48,9778.48,9778.48,9778.48,0,0
NZDIDR,D,20170719,000000,9804.72,9804.72,9804.72,9804.72,0,0
NZDIDR,D,20170720,000000,9792.72,9792.72,9792.72,9792.72,0,0
NZDIDR,D,20170721,000000,9895.91,9895.91,9895.91,9895.91,0,0
NZDIDR,D,20170724,000000,9902.74,9902.74,9902.74,9902.74,0,0
NZDIDR,D,20170725,000000,9898.55,9898.55,9898.55,9898.55,0,0
NZDIDR,D,20170726,000000,9898.51,9898.51,9898.51,9898.51,0,0
NZDIDR,D,20170727,000000,10028.2,10028.2,10028.2,10028.2,0,0
NZDIDR,D,20170728,000000,9957.5,9957.5,9957.5,9957.5,0,0
NZDIDR,D,20170731,000000,9980.5,9980.5,9980.5,9980.5,0,0
NZDIDR,D,20170801,000000,9987.4,9987.4,9987.4,9987.4,0,0
NZDIDR,D,20170802,000000,9898.58,9898.58,9898.58,9898.58,0,0
NZDIDR,D,20170803,000000,9867.93,9867.93,9867.93,9867.93,0,0
NZDIDR,D,20170804,000000,9915.71,9915.71,9915.71,9915.71,0,0
NZDIDR,D,20170807,000000,9812,9812,9812,9812,0,0
NZDIDR,D,20170808,000000,9795.65,9795.65,9795.65,9795.65,0,0
NZDIDR,D,20170809,000000,9766.68,9766.68,9766.68,9766.68,0,0
NZDIDR,D,20170810,000000,9692.56,9692.56,9692.56,9692.56,0,0
NZDIDR,D,20170811,000000,9730.64,9730.64,9730.64,9730.64,0,0
NZDIDR,D,20170814,000000,9739.12,9739.12,9739.12,9739.12,0,0
NZDIDR,D,20170816,000000,9698.91,9698.91,9698.91,9698.91,0,0
NZDIDR,D,20170817,000000,9779.34,9779.34,9779.34,9779.34,0,0
NZDIDR,D,20170818,000000,9786.33,9786.33,9786.33,9786.33,0,0
NZDIDR,D,20170821,000000,9757.98,9757.98,9757.98,9757.98,0,0
NZDIDR,D,20170822,000000,9738.17,9738.17,9738.17,9738.17,0,0
NZDIDR,D,20170823,000000,9634.31,9634.31,9634.31,9634.31,0,0
NZDIDR,D,20170824,000000,9617.56,9617.56,9617.56,9617.56,0,0
NZDIDR,D,20170825,000000,9643.75,9643.75,9643.75,9643.75,0,0
NZDIDR,D,20170828,000000,9662.92,9662.92,9662.92,9662.92,0,0
