<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCAD,D,20180320,000000,0.108904,0.109628,0.108613,0.10952,0,0
NADCAD,D,20180321,000000,0.109095,0.109318,0.108209,0.10913,0,0
NADCAD,D,20180322,000000,0.109152,0.109654,0.108612,0.109024,0,0
NADCAD,D,20180323,000000,0.10904,0.110143,0.108708,0.109847,0,0
NADCAD,D,20180326,000000,0.109806,0.110978,0.108641,0.110517,0,0
NADCAD,D,20180327,000000,0.110526,0.110849,0.110011,0.110665,0,0
NADCAD,D,20180328,000000,0.110694,0.11077,0.109428,0.109956,0,0
NADCAD,D,20180329,000000,0.109952,0.110002,0.108336,0.10894,0,0
NADCAD,D,20180403,000000,0.108982,0.109319,0.108012,0.108342,0,0
NADCAD,D,20180404,000000,0.10834,0.108474,0.107478,0.107634,0,0
NADCAD,D,20180405,000000,0.10757,0.107623,0.106433,0.106589,0,0
NADCAD,D,20180406,000000,0.106572,0.10674,0.105607,0.106299,0,0
NADCAD,D,20180409,000000,0.106639,0.106755,0.105008,0.105118,0,0
NADCAD,D,20180410,000000,0.10513,0.105549,0.104304,0.104756,0,0
NADCAD,D,20180411,000000,0.10462,0.105619,0.104169,0.105397,0,0
NADCAD,D,20180412,000000,0.10538,0.105525,0.104342,0.104461,0,0
NADCAD,D,20180413,000000,0.104445,0.104691,0.104156,0.104434,0,0
NADCAD,D,20180416,000000,0.104455,0.104777,0.104094,0.10438,0,0
NADCAD,D,20180417,000000,0.104384,0.104977,0.104275,0.10477,0,0
NADCAD,D,20180418,000000,0.104774,0.106207,0.104572,0.105965,0,0
NADCAD,D,20180419,000000,0.105959,0.106092,0.105391,0.105981,0,0
NADCAD,D,20180420,000000,0.106007,0.106009,0.105088,0.105427,0,0
NADCAD,D,20180423,000000,0.10556,0.106571,0.103876,0.104174,0,0
NADCAD,D,20180424,000000,0.104182,0.104668,0.103517,0.104117,0,0
NADCAD,D,20180425,000000,0.104088,0.104141,0.102954,0.10324,0,0
NADCAD,D,20180426,000000,0.103242,0.104094,0.103122,0.104002,0,0
NADCAD,D,20180427,000000,0.103984,0.104415,0.103632,0.104256,0,0
NADCAD,D,20180430,000000,0.104183,0.104545,0.102616,0.103128,0,0
NADCAD,D,20180501,000000,0.103115,0.103275,0.101409,0.10156,0,0
NADCAD,D,20180502,000000,0.101723,0.102194,0.101153,0.101487,0,0
NADCAD,D,20180503,000000,0.101505,0.102296,0.101307,0.102191,0,0
NADCAD,D,20180504,000000,0.102175,0.103244,0.101469,0.10294,0,0
NADCAD,D,20180507,000000,0.10285,0.102979,0.102248,0.102806,0,0
NADCAD,D,20180508,000000,0.102777,0.103653,0.102625,0.103051,0,0
NADCAD,D,20180509,000000,0.102974,0.10344,0.10197,0.102465,0,0
NADCAD,D,20180510,000000,0.102533,0.104108,0.102126,0.103913,0,0
NADCAD,D,20180511,000000,0.103916,0.104838,0.103305,0.104306,0,0
NADCAD,D,20180514,000000,0.104373,0.104925,0.10379,0.103902,0,0
NADCAD,D,20180515,000000,0.103918,0.103992,0.102233,0.102649,0,0
NADCAD,D,20180516,000000,0.102656,0.103454,0.102,0.102869,0,0
NADCAD,D,20180517,000000,0.102886,0.103009,0.101459,0.101713,0,0
NADCAD,D,20180518,000000,0.101718,0.103256,0.100754,0.100835,0,0
NADCAD,D,20180521,000000,0.10094,0.101137,0.099956,0.101053,0,0
NADCAD,D,20180522,000000,0.101063,0.102263,0.100792,0.102235,0,0
NADCAD,D,20180523,000000,0.102225,0.102605,0.101482,0.102165,0,0
NADCAD,D,20180524,000000,0.102409,0.104165,0.101669,0.103719,0,0
NADCAD,D,20180525,000000,0.103721,0.104289,0.103164,0.1037,0,0
NADCAD,D,20180528,000000,0.104068,0.104726,0.104015,0.10446,0,0
NADCAD,D,20180529,000000,0.104436,0.104472,0.102682,0.102711,0,0
NADCAD,D,20180530,000000,0.104626,0.104626,0.102207,0.102872,0,0
NADCAD,D,20180531,000000,0.102828,0.103264,0.101842,0.102086,0,0
NADCAD,D,20180601,000000,0.10207,0.102873,0.101922,0.102192,0,0
NADCAD,D,20180604,000000,0.1022,0.103158,0.101904,0.102967,0,0
NADCAD,D,20180605,000000,0.102949,0.103146,0.101405,0.101683,0,0
NADCAD,D,20180606,000000,0.101688,0.102027,0.100465,0.10188,0,0
NADCAD,D,20180607,000000,0.101884,0.102073,0.099531,0.099969,0,0
NADCAD,D,20180608,000000,0.099905,0.10037,0.098073,0.099169,0,0
NADCAD,D,20180611,000000,0.099066,0.099942,0.09861,0.098758,0,0
NADCAD,D,20180612,000000,0.098753,0.099055,0.097584,0.097828,0,0
NADCAD,D,20180613,000000,0.097858,0.098496,0.097213,0.097639,0,0
NADCAD,D,20180614,000000,0.097674,0.099133,0.097258,0.097481,0,0
NADCAD,D,20180615,000000,0.097468,0.098713,0.097405,0.09832,0,0
NADCAD,D,20180618,000000,0.098284,0.098461,0.09646,0.096886,0,0
NADCAD,D,20180619,000000,0.09689,0.096971,0.095131,0.096754,0,0
NADCAD,D,20180620,000000,0.096756,0.097982,0.096606,0.097484,0,0
NADCAD,D,20180621,000000,0.097514,0.098306,0.096665,0.098165,0,0
NADCAD,D,20180622,000000,0.098162,0.099482,0.097925,0.098892,0,0
NADCAD,D,20180625,000000,0.098971,0.099139,0.09767,0.098215,0,0
NADCAD,D,20180626,000000,0.098419,0.098877,0.097917,0.098376,0,0
NADCAD,D,20180627,000000,0.098472,0.098541,0.095686,0.096284,0,0
NADCAD,D,20180628,000000,0.096304,0.096642,0.095471,0.096193,0,0
NADCAD,D,20180629,000000,0.096283,0.096781,0.095427,0.095943,0,0
NADCAD,D,20180702,000000,0.095871,0.096096,0.094991,0.095395,0,0
NADCAD,D,20180703,000000,0.095403,0.096393,0.0949429,0.096162,0,0
NADCAD,D,20180704,000000,0.096087,0.096539,0.0945901,0.096075,0,0
NADCAD,D,20180705,000000,0.096381,0.097305,0.095782,0.096928,0,0
NADCAD,D,20180706,000000,0.096911,0.097426,0.0948271,0.09719,0,0
NADCAD,D,20180709,000000,0.097252,0.098284,0.097173,0.097881,0,0
NADCAD,D,20180710,000000,0.097857,0.099084,0.097223,0.0985,0,0
NADCAD,D,20180711,000000,0.098503,0.098612,0.097218,0.097462,0,0
NADCAD,D,20180712,000000,0.097498,0.099509,0.097411,0.098974,0,0
NADCAD,D,20180713,000000,0.098893,0.099549,0.097321,0.099373,0,0
NADCAD,D,20180716,000000,0.099245,0.099885,0.09876,0.099546,0,0
NADCAD,D,20180717,000000,0.099517,0.100008,0.098901,0.099501,0,0
NADCAD,D,20180718,000000,0.099505,0.099841,0.09912,0.099279,0,0
NADCAD,D,20180719,000000,0.099276,0.099386,0.097566,0.098023,0,0
NADCAD,D,20180720,000000,0.098069,0.099601,0.097497,0.097983,0,0
NADCAD,D,20180723,000000,0.097963,0.098058,0.096982,0.097929,0,0
NADCAD,D,20180724,000000,0.09792,0.099244,0.097541,0.099118,0,0
NADCAD,D,20180725,000000,0.099122,0.099684,0.098855,0.099526,0,0
NADCAD,D,20180726,000000,0.09954,0.099618,0.098684,0.098815,0,0
NADCAD,D,20180727,000000,0.098814,0.099537,0.098493,0.099132,0,0
NADCAD,D,20180730,000000,0.099219,0.099351,0.098829,0.099137,0,0
NADCAD,D,20180731,000000,0.099131,0.099735,0.098054,0.098309,0,0
NADCAD,D,20180801,000000,0.098296,0.098742,0.097441,0.098386,0,0
NADCAD,D,20180802,000000,0.098381,0.098493,0.096645,0.09694,0,0
NADCAD,D,20180803,000000,0.096947,0.097822,0.096514,0.097432,0,0
NADCAD,D,20180806,000000,0.097576,0.09778,0.09657,0.096856,0,0
NADCAD,D,20180807,000000,0.096862,0.098131,0.09668,0.098107,0,0
NADCAD,D,20180808,000000,0.098065,0.098424,0.097017,0.097116,0,0
NADCAD,D,20180809,000000,0.097146,0.097375,0.095194,0.095258,0,0
NADCAD,D,20180810,000000,0.095294,0.095543,0.0925248,0.0931306,0,0
NADCAD,D,20180813,000000,0.0932563,0.0933882,0.0898859,0.0916461,0,0
NADCAD,D,20180814,000000,0.0930236,0.0933005,0.0915435,0.0917987,0,0
NADCAD,D,20180815,000000,0.0927442,0.0927505,0.0888578,0.0902713,0,0
NADCAD,D,20180816,000000,0.0901605,0.0916313,0.0886884,0.0893723,0,0
NADCAD,D,20180817,000000,0.0894157,0.0898715,0.0876977,0.0891333,0,0
NADCAD,D,20180820,000000,0.0892056,0.0903837,0.0888776,0.0899014,0,0
NADCAD,D,20180821,000000,0.0898704,0.0912112,0.0897341,0.0906898,0,0
NADCAD,D,20180822,000000,0.0906018,0.0918869,0.0902055,0.0918262,0,0
NADCAD,D,20180823,000000,0.0910084,0.0919681,0.0903311,0.0908663,0,0
NADCAD,D,20180824,000000,0.090992,0.0919275,0.0907908,0.0913562,0,0
NADCAD,D,20180827,000000,0.0916402,0.0916564,0.0908066,0.0908655,0,0
NADCAD,D,20180828,000000,0.0910455,0.0921895,0.0908905,0.0910107,0,0
NADCAD,D,20180829,000000,0.0908879,0.0911848,0.0892459,0.0899679,0,0
NADCAD,D,20180830,000000,0.0899833,0.0900425,0.0877488,0.0882939,0,0
NADCAD,D,20180831,000000,0.0882623,0.0893924,0.0880419,0.0888042,0,0
NADCAD,D,20180903,000000,0.0889257,0.0891072,0.0875587,0.0881643,0,0
NADCAD,D,20180904,000000,0.0880471,0.0882268,0.0856406,0.0858132,0,0
NADCAD,D,20180905,000000,0.0859766,0.0863181,0.0842155,0.0854475,0,0
NADCAD,D,20180906,000000,0.0854919,0.086446,0.0850161,0.0858852,0,0
NADCAD,D,20180907,000000,0.0857237,0.0874375,0.0855684,0.086627,0,0
NADCAD,D,20180910,000000,0.0865466,0.0871616,0.0861806,0.0866585,0,0
NADCAD,D,20180911,000000,0.0869941,0.0875476,0.0865445,0.08679,0,0
NADCAD,D,20180912,000000,0.0867592,0.0872086,0.0861479,0.0869913,0,0
NADCAD,D,20180913,000000,0.0870097,0.0888352,0.0869815,0.0880766,0,0
NADCAD,D,20180914,000000,0.0880603,0.0886235,0.0871809,0.0873453,0,0
NADCAD,D,20180917,000000,0.0874191,0.0876187,0.0865615,0.0874292,0,0
NADCAD,D,20180918,000000,0.0873973,0.08774,0.0869503,0.0872345,0,0
NADCAD,D,20180919,000000,0.087317,0.0887162,0.0871274,0.0883739,0,0
NADCAD,D,20180920,000000,0.0883059,0.0904693,0.0881916,0.0903718,0,0
NADCAD,D,20180921,000000,0.0903333,0.0910162,0.0894941,0.0902739,0,0
NADCAD,D,20180924,000000,0.0903585,0.0911662,0.0897808,0.0901755,0,0
NADCAD,D,20180925,000000,0.0902579,0.0904553,0.0896956,0.0903593,0,0
NADCAD,D,20180926,000000,0.0904167,0.0923315,0.0901197,0.0923308,0,0
NADCAD,D,20180927,000000,0.092288,0.0932315,0.0917927,0.0924349,0,0
NADCAD,D,20180928,000000,0.0923059,0.0924725,0.0912038,0.0913481,0,0
NADCAD,D,20181001,000000,0.0909574,0.0911074,0.0899325,0.090135,0,0
NADCAD,D,20181002,000000,0.0897339,0.0900879,0.0888996,0.0893624,0,0
NADCAD,D,20181003,000000,0.0897836,0.0898081,0.087903,0.0879133,0,0
NADCAD,D,20181004,000000,0.0878928,0.0880842,0.086572,0.0870044,0,0
NADCAD,D,20181005,000000,0.0869936,0.0880797,0.0869098,0.0875382,0,0
NADCAD,D,20181008,000000,0.0876566,0.0878835,0.0867132,0.0873384,0,0
NADCAD,D,20181009,000000,0.0872823,0.0889817,0.0863249,0.0888869,0,0
NADCAD,D,20181010,000000,0.0887689,0.0890785,0.0882029,0.0884173,0,0
NADCAD,D,20181011,000000,0.0884525,0.0897171,0.0883629,0.0892058,0,0
NADCAD,D,20181012,000000,0.0889122,0.0903321,0.0888972,0.0898016,0,0
NADCAD,D,20181015,000000,0.0897715,0.0907333,0.0896668,0.0903667,0,0
NADCAD,D,20181016,000000,0.0905814,0.0915507,0.0902688,0.0914111,0,0
NADCAD,D,20181017,000000,0.0914733,0.0921961,0.090811,0.0914792,0,0
NADCAD,D,20181018,000000,0.0914133,0.0919415,0.0902423,0.0905087,0,0
NADCAD,D,20181019,000000,0.0904857,0.0914173,0.090382,0.0910775,0,0
NADCAD,D,20181022,000000,0.0909189,0.0919376,0.0909057,0.0914241,0,0
NADCAD,D,20181023,000000,0.0916829,0.0920345,0.09083,0.0919399,0,0
NADCAD,D,20181024,000000,0.0919665,0.0925989,0.0892484,0.0896282,0,0
NADCAD,D,20181025,000000,0.0896557,0.0903648,0.0890536,0.0896072,0,0
NADCAD,D,20181026,000000,0.0896155,0.0902873,0.0891138,0.0896519,0,0
NADCAD,D,20181029,000000,0.0897656,0.0907747,0.0891366,0.0893989,0,0
NADCAD,D,20181030,000000,0.0893441,0.0901738,0.08923,0.0898466,0,0
NADCAD,D,20181031,000000,0.0898869,0.0898869,0.088451,0.0890908,0,0
NADCAD,D,20181101,000000,0.0889796,0.0912091,0.0889796,0.0909135,0,0
NADCAD,D,20181102,000000,0.0909149,0.0921304,0.0905783,0.0916802,0,0
NADCAD,D,20181105,000000,0.0916794,0.0927358,0.0909842,0.0926253,0,0
NADCAD,D,20181106,000000,0.0925784,0.0931036,0.0919951,0.0930582,0,0
NADCAD,D,20181107,000000,0.093071,0.0945897,0.0927545,0.0943511,0,0
NADCAD,D,20181108,000000,0.094359,0.0944603,0.0928121,0.0931551,0,0
NADCAD,D,20181109,000000,0.0931923,0.093339,0.091756,0.092094,0,0
NADCAD,D,20181112,000000,0.0922793,0.0924268,0.0913764,0.0915631,0,0
NADCAD,D,20181113,000000,0.0915679,0.0922062,0.0911171,0.0915779,0,0
NADCAD,D,20181114,000000,0.0915724,0.0927865,0.0915696,0.0920858,0,0
NADCAD,D,20181115,000000,0.0922992,0.0932673,0.0922399,0.0930321,0,0
NADCAD,D,20181116,000000,0.092753,0.0943805,0.0924702,0.0942105,0,0
NADCAD,D,20181119,000000,0.0938364,0.0945417,0.0936334,0.0940616,0,0
NADCAD,D,20181120,000000,0.0940687,0.0945457,0.0934679,0.0944284,0,0
NADCAD,D,20181121,000000,0.0944196,0.095913,0.0942527,0.095148,0,0
NADCAD,D,20181122,000000,0.095147,0.096345,0.0948158,0.095855,0,0
NADCAD,D,20181123,000000,0.095853,0.096114,0.0949795,0.095531,0,0
NADCAD,D,20181126,000000,0.095488,0.096157,0.095019,0.095299,0,0
NADCAD,D,20181127,000000,0.095233,0.096178,0.095113,0.095552,0,0
NADCAD,D,20181128,000000,0.095556,0.096615,0.095249,0.096368,0,0
NADCAD,D,20181129,000000,0.096351,0.09769,0.0963,0.097264,0,0
NADCAD,D,20181130,000000,0.09727,0.097478,0.095565,0.095909,0,0
NADCAD,D,20181203,000000,0.095674,0.097007,0.095306,0.096431,0,0
NADCAD,D,20181204,000000,0.096441,0.097238,0.095735,0.095853,0,0
NADCAD,D,20181205,000000,0.096093,0.096913,0.095725,0.096581,0,0
NADCAD,D,20181206,000000,0.096506,0.096815,0.0945744,0.095424,0,0
NADCAD,D,20181207,000000,0.095415,0.095542,0.0936477,0.0938914,0,0
NADCAD,D,20181210,000000,0.0941567,0.0946709,0.0930306,0.0931451,0,0
NADCAD,D,20181211,000000,0.0933273,0.0939495,0.0928258,0.0934853,0,0
NADCAD,D,20181212,000000,0.0934769,0.0949028,0.0933587,0.094717,0,0
NADCAD,D,20181213,000000,0.0948022,0.0949701,0.0939492,0.0942275,0,0
NADCAD,D,20181214,000000,0.0942282,0.0942419,0.0925869,0.0929985,0,0
NADCAD,D,20181217,000000,0.0930199,0.0936603,0.0928469,0.0932568,0,0
NADCAD,D,20181218,000000,0.0933257,0.09437,0.093122,0.0939254,0,0
NADCAD,D,20181219,000000,0.0939414,0.095221,0.0935749,0.0939203,0,0
NADCAD,D,20181220,000000,0.0939175,0.0949675,0.0936031,0.0938802,0,0
NADCAD,D,20181221,000000,0.0938586,0.0945357,0.092558,0.092993,0,0
NADCAD,D,20181224,000000,0.0929834,0.0936903,0.092783,0.0933848,0,0
NADCAD,D,20181226,000000,0.0930679,0.0938759,0.0929195,0.0932113,0,0
NADCAD,D,20181227,000000,0.0932079,0.0943774,0.0931567,0.094096,0,0
NADCAD,D,20181228,000000,0.0940953,0.095107,0.0938577,0.0947202,0,0
NADCAD,D,20181231,000000,0.094533,0.095154,0.0944198,0.095059,0,0
NADCAD,D,20190102,000000,0.094784,0.095125,0.0929407,0.0932217,0,0
NADCAD,D,20190103,000000,0.0934854,0.0947229,0.0932261,0.094265,0,0
NADCAD,D,20190104,000000,0.0942832,0.096271,0.0940839,0.096183,0,0
NADCAD,D,20190107,000000,0.095877,0.096496,0.095566,0.095932,0,0
NADCAD,D,20190108,000000,0.095921,0.095934,0.0945883,0.095086,0,0
NADCAD,D,20190109,000000,0.095284,0.09567,0.0944919,0.095361,0,0
NADCAD,D,20190110,000000,0.095349,0.095836,0.0949412,0.095638,0,0
NADCAD,D,20190111,000000,0.095646,0.095965,0.095336,0.095796,0,0
NADCAD,D,20190114,000000,0.09581,0.096545,0.095284,0.096471,0,0
NADCAD,D,20190115,000000,0.096443,0.096794,0.095886,0.096634,0,0
NADCAD,D,20190116,000000,0.096638,0.097142,0.096396,0.096945,0,0
NADCAD,D,20190117,000000,0.096953,0.097111,0.096234,0.096858,0,0
NADCAD,D,20190118,000000,0.096803,0.096968,0.095872,0.096164,0,0
NADCAD,D,20190121,000000,0.095863,0.096034,0.095528,0.095899,0,0
NADCAD,D,20190122,000000,0.09607,0.096383,0.095499,0.095686,0,0
NADCAD,D,20190123,000000,0.095643,0.096762,0.095455,0.096652,0,0
NADCAD,D,20190124,000000,0.096619,0.097598,0.096347,0.097372,0,0
NADCAD,D,20190125,000000,0.097351,0.09769,0.096971,0.097017,0,0
NADCAD,D,20190128,000000,0.097142,0.097278,0.096745,0.097125,0,0
NADCAD,D,20190129,000000,0.097157,0.097796,0.096734,0.097617,0,0
NADCAD,D,20190130,000000,0.097611,0.098812,0.096978,0.098599,0,0
NADCAD,D,20190131,000000,0.098594,0.099451,0.09809,0.099117,0,0
NADCAD,D,20190201,000000,0.099095,0.099281,0.098068,0.098394,0,0
NADCAD,D,20190204,000000,0.098069,0.098236,0.097705,0.09786,0,0
NADCAD,D,20190205,000000,0.097853,0.098448,0.097634,0.098264,0,0
NADCAD,D,20190206,000000,0.098255,0.098333,0.097121,0.097662,0,0
NADCAD,D,20190207,000000,0.097677,0.098081,0.097158,0.097752,0,0
NADCAD,D,20190208,000000,0.097776,0.097942,0.097198,0.097416,0,0
NADCAD,D,20190211,000000,0.097459,0.097863,0.096161,0.096497,0,0
NADCAD,D,20190212,000000,0.096492,0.096683,0.095988,0.096228,0,0
NADCAD,D,20190213,000000,0.096226,0.096369,0.0947011,0.0949962,0,0
NADCAD,D,20190214,000000,0.0943002,0.0947898,0.0934044,0.0941218,0,0
NADCAD,D,20190215,000000,0.0941225,0.0947084,0.0938362,0.0942266,0,0
NADCAD,D,20190218,000000,0.0941801,0.0942786,0.0936277,0.0939028,0,0
NADCAD,D,20190219,000000,0.0938921,0.0943061,0.0933693,0.0941261,0,0
NADCAD,D,20190220,000000,0.0941031,0.0944446,0.0918572,0.094015,0,0
NADCAD,D,20190221,000000,0.0940929,0.095226,0.0938674,0.0944901,0,0
NADCAD,D,20190222,000000,0.0945022,0.0948842,0.0939234,0.0940222,0,0
NADCAD,D,20190225,000000,0.0938808,0.095566,0.0938186,0.095428,0,0
NADCAD,D,20190226,000000,0.095377,0.095661,0.0948736,0.095258,0,0
NADCAD,D,20190227,000000,0.095018,0.095262,0.094179,0.0945425,0,0
NADCAD,D,20190228,000000,0.0949087,0.0949137,0.0933066,0.0936629,0,0
NADCAD,D,20190301,000000,0.0936217,0.0936759,0.0927426,0.09351,0,0
NADCAD,D,20190304,000000,0.0933882,0.0939501,0.0931124,0.0937821,0,0
NADCAD,D,20190305,000000,0.0938661,0.0945306,0.0936899,0.0943993,0,0
NADCAD,D,20190306,000000,0.0942121,0.0946775,0.0939353,0.0942158,0,0
NADCAD,D,20190307,000000,0.0942538,0.0946087,0.0924385,0.0928378,0,0
NADCAD,D,20190308,000000,0.0928055,0.0932768,0.0920626,0.0928857,0,0
NADCAD,D,20190311,000000,0.0930101,0.0936535,0.0929845,0.0935489,0,0
NADCAD,D,20190312,000000,0.0935363,0.0940605,0.0929902,0.093082,0,0
NADCAD,D,20190313,000000,0.0930813,0.0934532,0.0920903,0.0922152,0,0
NADCAD,D,20190314,000000,0.0921923,0.0923855,0.0916624,0.0918476,0,0
NADCAD,D,20190315,000000,0.0918037,0.0928429,0.09168,0.0926925,0,0
NADCAD,D,20190318,000000,0.0924983,0.092874,0.092048,0.0924735,0,0
NADCAD,D,20190319,000000,0.0924728,0.0928486,0.0916431,0.0920044,0,0
NADCAD,D,20190320,000000,0.0919248,0.0937669,0.0917738,0.0933123,0,0
NADCAD,D,20190321,000000,0.0933074,0.0942581,0.093248,0.0941179,0,0
NADCAD,D,20190322,000000,0.0941242,0.0942269,0.0922819,0.0927535,0,0
NADCAD,D,20190325,000000,0.0926577,0.0939277,0.0925084,0.0936562,0,0
NADCAD,D,20190326,000000,0.0936275,0.0938034,0.0926971,0.0929518,0,0
NADCAD,D,20190327,000000,0.092701,0.0927629,0.0914763,0.0919157,0,0
NADCAD,D,20190328,000000,0.0918679,0.0922179,0.0911125,0.092177,0,0
NADCAD,D,20190329,000000,0.0921255,0.0930335,0.0919213,0.092291,0,0
NADCAD,D,20190401,000000,0.0920792,0.0943829,0.0920247,0.0942121,0,0
NADCAD,D,20190402,000000,0.0939351,0.0946494,0.0935415,0.0939872,0,0
NADCAD,D,20190403,000000,0.0939682,0.0943573,0.093807,0.0942191,0,0
NADCAD,D,20190404,000000,0.0945074,0.0947972,0.0939705,0.0946738,0,0
NADCAD,D,20190405,000000,0.094666,0.095503,0.094451,0.0949262,0,0
NADCAD,D,20190408,000000,0.095005,0.095009,0.0942057,0.0943515,0,0
NADCAD,D,20190409,000000,0.094496,0.094969,0.0942246,0.094656,0,0
NADCAD,D,20190410,000000,0.0946645,0.095896,0.0946146,0.09584,0,0
NADCAD,D,20190411,000000,0.095857,0.096203,0.095238,0.095533,0,0
NADCAD,D,20190412,000000,0.09552,0.095848,0.0949755,0.095479,0,0
NADCAD,D,20190415,000000,0.095547,0.095939,0.095067,0.095245,0,0
NADCAD,D,20190416,000000,0.0949368,0.095605,0.0947785,0.095261,0,0
NADCAD,D,20190417,000000,0.0947743,0.095698,0.0947019,0.095499,0,0
NADCAD,D,20190418,000000,0.095593,0.095666,0.0947559,0.095359,0,0
NADCAD,D,20190423,000000,0.0943205,0.0945027,0.0936096,0.0940345,0,0
NADCAD,D,20190424,000000,0.0939637,0.0940594,0.0933935,0.093601,0,0
NADCAD,D,20190425,000000,0.0936951,0.0937243,0.0928287,0.0934796,0,0
NADCAD,D,20190426,000000,0.0935981,0.0940969,0.0934523,0.0937534,0,0
NADCAD,D,20190429,000000,0.0936302,0.0943161,0.0933731,0.0940217,0,0
NADCAD,D,20190430,000000,0.0941184,0.0942332,0.0935045,0.0936065,0,0
NADCAD,D,20190502,000000,0.0935799,0.0936363,0.0925072,0.0926896,0,0
NADCAD,D,20190503,000000,0.0927013,0.0929838,0.092334,0.092802,0,0
NADCAD,D,20190506,000000,0.0938371,0.0940379,0.0926713,0.0928355,0,0
NADCAD,D,20190507,000000,0.093081,0.0934958,0.092762,0.093295,0,0
NADCAD,D,20190508,000000,0.0933891,0.0941677,0.0933828,0.0937135,0,0
NADCAD,D,20190509,000000,0.0938201,0.0942567,0.0933312,0.0938662,0,0
NADCAD,D,20190510,000000,0.0938222,0.0949951,0.0935687,0.094695,0,0
NADCAD,D,20190513,000000,0.0948079,0.094993,0.0937,0.0940858,0,0
NADCAD,D,20190514,000000,0.0939267,0.0949389,0.0937616,0.0946038,0,0
NADCAD,D,20190515,000000,0.0945381,0.095014,0.0943157,0.0945676,0,0
NADCAD,D,20190516,000000,0.094475,0.094966,0.0941292,0.094214,0,0
NADCAD,D,20190517,000000,0.0942528,0.0946191,0.09323,0.0934076,0,0
NADCAD,D,20190520,000000,0.0933008,0.0936333,0.0932229,0.0934644,0,0
NADCAD,D,20190521,000000,0.0933438,0.0933549,0.0927007,0.0932964,0,0
NADCAD,D,20190522,000000,0.0931104,0.0936062,0.0929093,0.0935381,0,0
NADCAD,D,20190523,000000,0.0935367,0.0936211,0.0928668,0.0931391,0,0
NADCAD,D,20190524,000000,0.0930504,0.0936578,0.0929932,0.0932807,0,0
NADCAD,D,20190527,000000,0.0933345,0.0934422,0.0928708,0.0930482,0,0
NADCAD,D,20190528,000000,0.0930944,0.0931423,0.0916565,0.0917791,0,0
NADCAD,D,20190529,000000,0.0916501,0.0917805,0.090798,0.0915975,0,0
NADCAD,D,20190530,000000,0.09235,0.0924928,0.0917978,0.091822,0,0
NADCAD,D,20190531,000000,0.0912589,0.0921008,0.0912589,0.0918862,0,0
NADCAD,D,20190603,000000,0.0927318,0.0932866,0.0925384,0.0927357,0,0
NADCAD,D,20190604,000000,0.0930725,0.0935151,0.0911567,0.0913292,0,0
NADCAD,D,20190605,000000,0.0914879,0.0915811,0.0902172,0.0902791,0,0
NADCAD,D,20190606,000000,0.0903064,0.0903077,0.0891908,0.0892136,0,0
NADCAD,D,20190607,000000,0.0888512,0.088958,0.0881166,0.0888756,0,0
NADCAD,D,20190610,000000,0.0886885,0.0899637,0.0886828,0.0896967,0,0
NADCAD,D,20190611,000000,0.0897513,0.0907562,0.0896287,0.0907156,0,0
NADCAD,D,20190612,000000,0.0907149,0.0907361,0.0894644,0.090104,0,0
NADCAD,D,20190613,000000,0.0894374,0.0898617,0.0892542,0.0897612,0,0
NADCAD,D,20190614,000000,0.0897894,0.0906822,0.0897342,0.0906133,0,0
NADCAD,D,20190617,000000,0.090402,0.0908223,0.0903676,0.0906451,0,0
NADCAD,D,20190618,000000,0.0906316,0.0917878,0.090614,0.0914751,0,0
NADCAD,D,20190619,000000,0.0919526,0.0929415,0.0917851,0.0928291,0,0
NADCAD,D,20190620,000000,0.0933153,0.0933153,0.0920395,0.0920444,0,0
NADCAD,D,20190621,000000,0.0927094,0.0927277,0.0919447,0.0920133,0,0
NADCAD,D,20190624,000000,0.0922891,0.0926714,0.0917654,0.0918992,0,0
NADCAD,D,20190625,000000,0.0918663,0.0923541,0.0917108,0.0917909,0,0
NADCAD,D,20190626,000000,0.0919591,0.0923158,0.0916801,0.0921666,0,0
NADCAD,D,20190627,000000,0.0922357,0.093029,0.0921596,0.0925219,0,0
NADCAD,D,20190628,000000,0.0920699,0.0930199,0.0919757,0.0930064,0,0
NADCAD,D,20190701,000000,0.0929718,0.0934125,0.0925557,0.0930037,0,0
NADCAD,D,20190702,000000,0.092856,0.0932379,0.092454,0.0928712,0,0
NADCAD,D,20190703,000000,0.0928373,0.0931252,0.0926224,0.0929863,0,0
NADCAD,D,20190704,000000,0.0929813,0.0936749,0.0927703,0.0929286,0,0
NADCAD,D,20190705,000000,0.0929343,0.093151,0.091976,0.0923506,0,0
NADCAD,D,20190708,000000,0.092304,0.092781,0.0918541,0.0924125,0,0
NADCAD,D,20190709,000000,0.0924659,0.0928664,0.0921068,0.0926302,0,0
NADCAD,D,20190710,000000,0.0926252,0.0936509,0.0923346,0.0935331,0,0
NADCAD,D,20190711,000000,0.0935152,0.0942827,0.0934032,0.0935952,0,0
NADCAD,D,20190712,000000,0.0936868,0.0937806,0.0930493,0.0931615,0,0
NADCAD,D,20190715,000000,0.0932173,0.0941073,0.0931887,0.0938713,0,0
NADCAD,D,20190716,000000,0.0938814,0.0944524,0.093582,0.0938065,0,0
