<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKDKK,D,20180621,000000,0.78714,0.79365,0.78668,0.79022,0,0
NOKDKK,D,20180622,000000,0.79021,0.79176,0.79007,0.79007,0,0
NOKDKK,D,20180625,000000,0.79019,0.79019,0.78425,0.78591,0,0
NOKDKK,D,20180626,000000,0.78584,0.78758,0.78486,0.78694,0,0
NOKDKK,D,20180627,000000,0.787,0.78893,0.7845,0.78705,0,0
NOKDKK,D,20180628,000000,0.787,0.78776,0.78504,0.78673,0,0
NOKDKK,D,20180629,000000,0.78688,0.78804,0.78195,0.78347,0,0
NOKDKK,D,20180702,000000,0.7828,0.7849,0.78124,0.78327,0,0
NOKDKK,D,20180703,000000,0.78333,0.78768,0.78314,0.78538,0,0
NOKDKK,D,20180704,000000,0.78543,0.78993,0.78519,0.78761,0,0
NOKDKK,D,20180705,000000,0.78776,0.79218,0.78664,0.79053,0,0
NOKDKK,D,20180706,000000,0.79046,0.79194,0.78829,0.78986,0,0
NOKDKK,D,20180709,000000,0.79002,0.79279,0.78879,0.79058,0,0
NOKDKK,D,20180710,000000,0.79057,0.79406,0.79013,0.79182,0,0
NOKDKK,D,20180711,000000,0.79178,0.79196,0.78688,0.78755,0,0
NOKDKK,D,20180712,000000,0.78744,0.78939,0.78665,0.78779,0,0
NOKDKK,D,20180713,000000,0.78786,0.78895,0.78516,0.7857,0,0
NOKDKK,D,20180716,000000,0.7862,0.7872,0.78517,0.78566,0,0
NOKDKK,D,20180717,000000,0.78572,0.78679,0.78391,0.78416,0,0
NOKDKK,D,20180718,000000,0.78409,0.78544,0.78118,0.78339,0,0
NOKDKK,D,20180719,000000,0.7834,0.78356,0.77705,0.77727,0,0
NOKDKK,D,20180720,000000,0.77726,0.7791,0.77467,0.77725,0,0
NOKDKK,D,20180723,000000,0.77722,0.78108,0.77679,0.7774,0,0
NOKDKK,D,20180724,000000,0.77739,0.78022,0.77703,0.77947,0,0
NOKDKK,D,20180725,000000,0.77947,0.78136,0.77908,0.78097,0,0
NOKDKK,D,20180726,000000,0.78109,0.78228,0.77994,0.7815,0,0
NOKDKK,D,20180727,000000,0.78151,0.78255,0.77909,0.78,0,0
NOKDKK,D,20180730,000000,0.77982,0.78235,0.77973,0.78224,0,0
NOKDKK,D,20180731,000000,0.78223,0.78248,0.78024,0.78136,0,0
NOKDKK,D,20180801,000000,0.78134,0.78198,0.78034,0.7814,0,0
NOKDKK,D,20180802,000000,0.78143,0.7821,0.77973,0.78046,0,0
NOKDKK,D,20180803,000000,0.78046,0.782,0.77966,0.78045,0,0
NOKDKK,D,20180806,000000,0.78038,0.78248,0.78002,0.78168,0,0
NOKDKK,D,20180807,000000,0.78165,0.78513,0.78135,0.78338,0,0
NOKDKK,D,20180808,000000,0.78339,0.78379,0.78061,0.78124,0,0
NOKDKK,D,20180809,000000,0.78128,0.78221,0.77707,0.77756,0,0
NOKDKK,D,20180810,000000,0.77756,0.78244,0.77723,0.78091,0,0
NOKDKK,D,20180813,000000,0.78104,0.78252,0.7775,0.78101,0,0
NOKDKK,D,20180814,000000,0.781,0.78318,0.78064,0.78102,0,0
NOKDKK,D,20180815,000000,0.78096,0.78115,0.77511,0.77691,0,0
NOKDKK,D,20180816,000000,0.77689,0.77867,0.77227,0.77311,0,0
NOKDKK,D,20180817,000000,0.77313,0.77424,0.77011,0.77147,0,0
NOKDKK,D,20180820,000000,0.77215,0.77441,0.76863,0.7692,0,0
NOKDKK,D,20180821,000000,0.76921,0.77019,0.76595,0.76718,0,0
NOKDKK,D,20180822,000000,0.76711,0.77146,0.76659,0.77099,0,0
NOKDKK,D,20180823,000000,0.77088,0.77363,0.77012,0.7707,0,0
NOKDKK,D,20180824,000000,0.77068,0.77119,0.76904,0.77,0,0
NOKDKK,D,20180827,000000,0.77019,0.77045,0.76668,0.76696,0,0
NOKDKK,D,20180828,000000,0.76697,0.76793,0.76261,0.76399,0,0
NOKDKK,D,20180829,000000,0.76412,0.76526,0.76277,0.76461,0,0
NOKDKK,D,20180830,000000,0.76459,0.76834,0.76283,0.76583,0,0
NOKDKK,D,20180831,000000,0.76586,0.76826,0.76534,0.76579,0,0
NOKDKK,D,20180903,000000,0.7662,0.76878,0.76521,0.76806,0,0
NOKDKK,D,20180904,000000,0.7679,0.7689,0.76542,0.76667,0,0
NOKDKK,D,20180905,000000,0.7666,0.7674,0.76171,0.76276,0,0
NOKDKK,D,20180906,000000,0.76308,0.76439,0.76054,0.76189,0,0
NOKDKK,D,20180907,000000,0.76188,0.76465,0.76058,0.76419,0,0
NOKDKK,D,20180910,000000,0.76344,0.76929,0.76327,0.76673,0,0
NOKDKK,D,20180911,000000,0.76674,0.77285,0.76645,0.77247,0,0
NOKDKK,D,20180912,000000,0.7725,0.77845,0.77183,0.77694,0,0
NOKDKK,D,20180913,000000,0.77692,0.78004,0.77604,0.77666,0,0
NOKDKK,D,20180914,000000,0.7766,0.77749,0.77385,0.77732,0,0
NOKDKK,D,20180917,000000,0.77638,0.78189,0.77637,0.78121,0,0
NOKDKK,D,20180918,000000,0.78127,0.78416,0.78066,0.78398,0,0
NOKDKK,D,20180919,000000,0.78401,0.78429,0.7809,0.78397,0,0
NOKDKK,D,20180920,000000,0.78393,0.7854,0.77549,0.77684,0,0
NOKDKK,D,20180921,000000,0.77683,0.7801,0.77667,0.77865,0,0
NOKDKK,D,20180924,000000,0.77887,0.78066,0.77654,0.77984,0,0
NOKDKK,D,20180925,000000,0.7798,0.78098,0.7786,0.77994,0,0
NOKDKK,D,20180926,000000,0.7799,0.78372,0.77938,0.78326,0,0
NOKDKK,D,20180927,000000,0.78326,0.78675,0.7827,0.78548,0,0
NOKDKK,D,20180928,000000,0.78548,0.78931,0.78518,0.7892,0,0
NOKDKK,D,20181001,000000,0.78852,0.79029,0.78802,0.79003,0,0
NOKDKK,D,20181002,000000,0.79001,0.79049,0.78873,0.78982,0,0
NOKDKK,D,20181003,000000,0.78983,0.79037,0.78845,0.78926,0,0
NOKDKK,D,20181004,000000,0.78927,0.78948,0.78481,0.7854,0,0
NOKDKK,D,20181005,000000,0.78543,0.78625,0.7829,0.78373,0,0
NOKDKK,D,20181008,000000,0.78358,0.78512,0.78314,0.78447,0,0
NOKDKK,D,20181009,000000,0.78441,0.78669,0.78381,0.78527,0,0
NOKDKK,D,20181010,000000,0.7853,0.79036,0.78446,0.78666,0,0
NOKDKK,D,20181011,000000,0.78699,0.78711,0.78153,0.78356,0,0
NOKDKK,D,20181012,000000,0.78361,0.78998,0.78336,0.78983,0,0
NOKDKK,D,20181015,000000,0.78931,0.79086,0.78814,0.79008,0,0
NOKDKK,D,20181016,000000,0.79015,0.79228,0.7899,0.79139,0,0
NOKDKK,D,20181017,000000,0.79135,0.79225,0.78838,0.78969,0,0
NOKDKK,D,20181018,000000,0.78961,0.79019,0.78646,0.7866,0,0
NOKDKK,D,20181019,000000,0.78663,0.79021,0.78657,0.78887,0,0
NOKDKK,D,20181022,000000,0.78802,0.78875,0.7864,0.7883,0,0
NOKDKK,D,20181023,000000,0.7883,0.78844,0.78287,0.7842,0,0
NOKDKK,D,20181024,000000,0.78424,0.78709,0.78415,0.78427,0,0
NOKDKK,D,20181025,000000,0.78426,0.78846,0.78296,0.78617,0,0
NOKDKK,D,20181026,000000,0.78622,0.78636,0.78296,0.78404,0,0
NOKDKK,D,20181029,000000,0.78306,0.78506,0.7808,0.78174,0,0
NOKDKK,D,20181030,000000,0.78177,0.78372,0.78108,0.78209,0,0
NOKDKK,D,20181031,000000,0.7821,0.78405,0.77986,0.78182,0,0
NOKDKK,D,20181101,000000,0.78183,0.785,0.7817,0.78282,0,0
NOKDKK,D,20181102,000000,0.78284,0.78488,0.78236,0.78257,0,0
NOKDKK,D,20181105,000000,0.78292,0.78416,0.78172,0.78215,0,0
NOKDKK,D,20181106,000000,0.78227,0.78284,0.77958,0.78062,0,0
NOKDKK,D,20181107,000000,0.78061,0.78315,0.78012,0.78208,0,0
NOKDKK,D,20181108,000000,0.78216,0.78494,0.78186,0.78338,0,0
NOKDKK,D,20181109,000000,0.78337,0.78406,0.77831,0.78062,0,0
NOKDKK,D,20181112,000000,0.78045,0.78356,0.77956,0.78033,0,0
NOKDKK,D,20181113,000000,0.78031,0.78134,0.77675,0.77773,0,0
NOKDKK,D,20181114,000000,0.77772,0.77857,0.77409,0.7752,0,0
NOKDKK,D,20181115,000000,0.77524,0.77819,0.7748,0.77645,0,0
NOKDKK,D,20181116,000000,0.77641,0.77709,0.77377,0.77412,0,0
NOKDKK,D,20181119,000000,0.7748,0.77549,0.76755,0.7685,0,0
NOKDKK,D,20181120,000000,0.76847,0.76969,0.76385,0.76448,0,0
NOKDKK,D,20181121,000000,0.76445,0.76879,0.76393,0.76869,0,0
NOKDKK,D,20181122,000000,0.76868,0.76901,0.76477,0.7669,0,0
NOKDKK,D,20181123,000000,0.76689,0.76759,0.76486,0.76636,0,0
NOKDKK,D,20181126,000000,0.7662,0.7739,0.7654,0.76705,0,0
NOKDKK,D,20181127,000000,0.76702,0.76873,0.76544,0.76837,0,0
NOKDKK,D,20181128,000000,0.76838,0.7694,0.76663,0.76707,0,0
NOKDKK,D,20181129,000000,0.76718,0.76865,0.76533,0.76744,0,0
NOKDKK,D,20181130,000000,0.76743,0.76789,0.76531,0.76699,0,0
NOKDKK,D,20181203,000000,0.76862,0.77135,0.76858,0.77049,0,0
NOKDKK,D,20181204,000000,0.77048,0.77469,0.77041,0.77321,0,0
NOKDKK,D,20181205,000000,0.77323,0.77455,0.77156,0.77362,0,0
NOKDKK,D,20181206,000000,0.77367,0.77396,0.76768,0.7704,0,0
NOKDKK,D,20181207,000000,0.77038,0.77305,0.76841,0.77132,0,0
NOKDKK,D,20181210,000000,0.77056,0.77334,0.76705,0.76754,0,0
NOKDKK,D,20181211,000000,0.76755,0.77032,0.76703,0.76864,0,0
NOKDKK,D,20181212,000000,0.76866,0.76935,0.76517,0.76568,0,0
NOKDKK,D,20181213,000000,0.76571,0.76887,0.76526,0.76779,0,0
NOKDKK,D,20181214,000000,0.7678,0.76812,0.76559,0.76579,0,0
NOKDKK,D,20181217,000000,0.76608,0.7668,0.76079,0.76125,0,0
NOKDKK,D,20181218,000000,0.76128,0.76152,0.75148,0.75253,0,0
NOKDKK,D,20181219,000000,0.75229,0.75541,0.75113,0.75236,0,0
NOKDKK,D,20181220,000000,0.75236,0.75599,0.7498,0.75153,0,0
NOKDKK,D,20181221,000000,0.75153,0.75354,0.74726,0.74879,0,0
NOKDKK,D,20181224,000000,0.74942,0.75246,0.74629,0.74704,0,0
NOKDKK,D,20181226,000000,0.74848,0.75228,0.74313,0.75063,0,0
NOKDKK,D,20181227,000000,0.75037,0.75158,0.74232,0.74505,0,0
NOKDKK,D,20181228,000000,0.7451,0.7505,0.74348,0.74879,0,0
NOKDKK,D,20181231,000000,0.74874,0.75505,0.74777,0.75349,0,0
NOKDKK,D,20190102,000000,0.75333,0.75741,0.75114,0.75413,0,0
NOKDKK,D,20190103,000000,0.75377,0.75472,0.74984,0.75404,0,0
NOKDKK,D,20190104,000000,0.75405,0.76096,0.7533,0.75999,0,0
NOKDKK,D,20190107,000000,0.76035,0.76377,0.75983,0.76263,0,0
NOKDKK,D,20190108,000000,0.76264,0.76488,0.76157,0.7634,0,0
NOKDKK,D,20190109,000000,0.7634,0.76545,0.7629,0.76369,0,0
NOKDKK,D,20190110,000000,0.76374,0.76622,0.76184,0.76577,0,0
NOKDKK,D,20190111,000000,0.76577,0.76675,0.76252,0.76293,0,0
NOKDKK,D,20190114,000000,0.76263,0.76385,0.76006,0.76124,0,0
NOKDKK,D,20190115,000000,0.76121,0.76647,0.76115,0.76559,0,0
NOKDKK,D,20190116,000000,0.76566,0.76765,0.76548,0.7672,0,0
NOKDKK,D,20190117,000000,0.7672,0.76769,0.76433,0.76627,0,0
NOKDKK,D,20190118,000000,0.76628,0.76897,0.76583,0.76711,0,0
NOKDKK,D,20190121,000000,0.76764,0.76769,0.76568,0.76722,0,0
NOKDKK,D,20190122,000000,0.76721,0.76772,0.76357,0.76404,0,0
NOKDKK,D,20190123,000000,0.76404,0.76655,0.76329,0.76567,0,0
NOKDKK,D,20190124,000000,0.76568,0.76946,0.76501,0.76918,0,0
NOKDKK,D,20190125,000000,0.76915,0.7706,0.7681,0.76878,0,0
NOKDKK,D,20190128,000000,0.76885,0.76922,0.76619,0.76711,0,0
NOKDKK,D,20190129,000000,0.76746,0.77012,0.76688,0.76843,0,0
NOKDKK,D,20190130,000000,0.76842,0.77224,0.76766,0.77186,0,0
NOKDKK,D,20190131,000000,0.77181,0.77381,0.77104,0.77339,0,0
NOKDKK,D,20190201,000000,0.77344,0.77371,0.77136,0.77223,0,0
NOKDKK,D,20190204,000000,0.77219,0.77305,0.76817,0.77141,0,0
NOKDKK,D,20190205,000000,0.77143,0.77248,0.77082,0.77134,0,0
NOKDKK,D,20190206,000000,0.77135,0.77179,0.76845,0.76916,0,0
NOKDKK,D,20190207,000000,0.76923,0.76925,0.76502,0.76585,0,0
NOKDKK,D,20190208,000000,0.76582,0.76685,0.76221,0.76308,0,0
NOKDKK,D,20190211,000000,0.76307,0.76313,0.75829,0.75973,0,0
NOKDKK,D,20190212,000000,0.75951,0.76322,0.75887,0.76174,0,0
NOKDKK,D,20190213,000000,0.76177,0.76532,0.76167,0.76494,0,0
NOKDKK,D,20190214,000000,0.76494,0.76639,0.76219,0.76351,0,0
NOKDKK,D,20190215,000000,0.76349,0.76572,0.76186,0.7651,0,0
NOKDKK,D,20190218,000000,0.76497,0.76708,0.76425,0.76634,0,0
NOKDKK,D,20190219,000000,0.76636,0.76822,0.76432,0.7677,0,0
NOKDKK,D,20190220,000000,0.76764,0.76818,0.76478,0.7659,0,0
NOKDKK,D,20190221,000000,0.76589,0.76631,0.76206,0.76293,0,0
NOKDKK,D,20190222,000000,0.76291,0.76512,0.76256,0.76455,0,0
NOKDKK,D,20190225,000000,0.7646,0.76656,0.76341,0.76393,0,0
NOKDKK,D,20190226,000000,0.76393,0.76571,0.76224,0.76531,0,0
NOKDKK,D,20190227,000000,0.7653,0.76898,0.76503,0.76708,0,0
NOKDKK,D,20190228,000000,0.76709,0.76769,0.76596,0.76639,0,0
NOKDKK,D,20190301,000000,0.767,0.76776,0.76435,0.76458,0,0
NOKDKK,D,20190304,000000,0.76573,0.76581,0.76046,0.76065,0,0
NOKDKK,D,20190305,000000,0.76055,0.76203,0.75949,0.76165,0,0
NOKDKK,D,20190306,000000,0.76166,0.76194,0.75916,0.76164,0,0
NOKDKK,D,20190307,000000,0.76156,0.7627,0.75795,0.75898,0,0
NOKDKK,D,20190308,000000,0.75897,0.75925,0.75502,0.75921,0,0
NOKDKK,D,20190311,000000,0.75925,0.76605,0.75862,0.76555,0,0
NOKDKK,D,20190312,000000,0.76557,0.76715,0.76496,0.76546,0,0
NOKDKK,D,20190313,000000,0.76545,0.76962,0.76482,0.76918,0,0
NOKDKK,D,20190314,000000,0.76919,0.77041,0.76657,0.77012,0,0
NOKDKK,D,20190315,000000,0.77003,0.77268,0.76987,0.77244,0,0
NOKDKK,D,20190318,000000,0.77244,0.77303,0.76869,0.77011,0,0
NOKDKK,D,20190319,000000,0.77009,0.77201,0.76859,0.77067,0,0
NOKDKK,D,20190320,000000,0.77068,0.7711,0.76867,0.76916,0,0
NOKDKK,D,20190321,000000,0.76916,0.77807,0.76894,0.7763,0,0
NOKDKK,D,20190322,000000,0.77624,0.7769,0.77031,0.77174,0,0
NOKDKK,D,20190325,000000,0.77133,0.77446,0.77049,0.77306,0,0
NOKDKK,D,20190326,000000,0.77304,0.77565,0.77287,0.7752,0,0
NOKDKK,D,20190327,000000,0.7752,0.77547,0.76727,0.76875,0,0
NOKDKK,D,20190328,000000,0.76875,0.77008,0.766,0.76981,0,0
NOKDKK,D,20190329,000000,0.7698,0.77317,0.76915,0.77146,0,0
NOKDKK,D,20190401,000000,0.77157,0.77602,0.77157,0.77573,0,0
NOKDKK,D,20190402,000000,0.77573,0.776,0.77286,0.77452,0,0
NOKDKK,D,20190403,000000,0.77458,0.77718,0.77441,0.77532,0,0
NOKDKK,D,20190404,000000,0.77538,0.77565,0.77333,0.77364,0,0
NOKDKK,D,20190405,000000,0.77364,0.77388,0.7721,0.77307,0,0
NOKDKK,D,20190408,000000,0.77286,0.77635,0.77263,0.77527,0,0
NOKDKK,D,20190409,000000,0.77527,0.77655,0.77385,0.77431,0,0
NOKDKK,D,20190410,000000,0.77431,0.77987,0.77376,0.77949,0,0
NOKDKK,D,20190411,000000,0.77926,0.77988,0.77594,0.77724,0,0
NOKDKK,D,20190412,000000,0.77708,0.77764,0.77511,0.77754,0,0
NOKDKK,D,20190415,000000,0.77825,0.77827,0.77611,0.77741,0,0
NOKDKK,D,20190416,000000,0.77742,0.77982,0.77673,0.77919,0,0
NOKDKK,D,20190417,000000,0.77917,0.77956,0.77677,0.77753,0,0
NOKDKK,D,20190418,000000,0.7775,0.78049,0.77442,0.77999,0,0
NOKDKK,D,20190422,000000,0.77872,0.78142,0.77869,0.77987,0,0
NOKDKK,D,20190423,000000,0.77987,0.78052,0.7753,0.77791,0,0
NOKDKK,D,20190424,000000,0.77794,0.77797,0.77378,0.77397,0,0
NOKDKK,D,20190425,000000,0.77397,0.77522,0.76948,0.77256,0,0
NOKDKK,D,20190426,000000,0.77254,0.77331,0.77024,0.77066,0,0
NOKDKK,D,20190429,000000,0.77063,0.771,0.76916,0.77068,0,0
NOKDKK,D,20190430,000000,0.77069,0.77196,0.76929,0.7705,0,0
NOKDKK,D,20190501,000000,0.77052,0.7715,0.76694,0.76821,0,0
NOKDKK,D,20190502,000000,0.76814,0.76853,0.76112,0.76266,0,0
NOKDKK,D,20190503,000000,0.76267,0.76624,0.76018,0.76537,0,0
NOKDKK,D,20190506,000000,0.76279,0.76493,0.76137,0.7632,0,0
NOKDKK,D,20190507,000000,0.76319,0.76552,0.76098,0.76237,0,0
NOKDKK,D,20190508,000000,0.76236,0.76279,0.75833,0.7603,0,0
NOKDKK,D,20190509,000000,0.76025,0.76298,0.7561,0.75718,0,0
NOKDKK,D,20190510,000000,0.75717,0.76278,0.75537,0.76207,0,0
NOKDKK,D,20190513,000000,0.76109,0.76201,0.75731,0.7579,0,0
NOKDKK,D,20190514,000000,0.75792,0.76276,0.75786,0.76181,0,0
NOKDKK,D,20190515,000000,0.76182,0.7648,0.76028,0.76435,0,0
NOKDKK,D,20190516,000000,0.76434,0.7667,0.76266,0.76332,0,0
NOKDKK,D,20190517,000000,0.76318,0.76342,0.76014,0.76025,0,0
NOKDKK,D,20190520,000000,0.76096,0.76287,0.76008,0.76043,0,0
NOKDKK,D,20190521,000000,0.76047,0.76342,0.76011,0.76314,0,0
NOKDKK,D,20190522,000000,0.76311,0.7653,0.76261,0.76398,0,0
NOKDKK,D,20190523,000000,0.76391,0.76621,0.76124,0.76256,0,0
NOKDKK,D,20190524,000000,0.76256,0.76717,0.76148,0.76661,0,0
NOKDKK,D,20190527,000000,0.76618,0.7669,0.76478,0.76599,0,0
NOKDKK,D,20190528,000000,0.766,0.76861,0.76547,0.76661,0,0
NOKDKK,D,20190529,000000,0.7666,0.7671,0.76325,0.76594,0,0
NOKDKK,D,20190530,000000,0.76598,0.76688,0.76357,0.76484,0,0
NOKDKK,D,20190531,000000,0.7651,0.76545,0.76119,0.76331,0,0
NOKDKK,D,20190603,000000,0.76309,0.76538,0.76135,0.76277,0,0
NOKDKK,D,20190604,000000,0.76274,0.76401,0.76147,0.76283,0,0
NOKDKK,D,20190605,000000,0.76275,0.7637,0.75995,0.76061,0,0
NOKDKK,D,20190606,000000,0.76081,0.76275,0.75905,0.76102,0,0
NOKDKK,D,20190607,000000,0.76124,0.76436,0.76084,0.76367,0,0
NOKDKK,D,20190610,000000,0.7641,0.76503,0.76167,0.76259,0,0
NOKDKK,D,20190611,000000,0.76256,0.76496,0.75917,0.76349,0,0
NOKDKK,D,20190612,000000,0.76349,0.7646,0.76185,0.76369,0,0
NOKDKK,D,20190613,000000,0.76372,0.76425,0.76218,0.76253,0,0
NOKDKK,D,20190614,000000,0.76251,0.7641,0.76167,0.76364,0,0
NOKDKK,D,20190617,000000,0.76355,0.7643,0.76075,0.76157,0,0
NOKDKK,D,20190618,000000,0.76158,0.76341,0.75986,0.76225,0,0
NOKDKK,D,20190619,000000,0.7622,0.7639,0.76167,0.76387,0,0
NOKDKK,D,20190620,000000,0.7639,0.77362,0.7637,0.77322,0,0
NOKDKK,D,20190621,000000,0.77317,0.77349,0.76953,0.77238,0,0
NOKDKK,D,20190624,000000,0.77118,0.77321,0.77076,0.77234,0,0
NOKDKK,D,20190625,000000,0.77236,0.77255,0.76796,0.76855,0,0
NOKDKK,D,20190626,000000,0.76845,0.77274,0.76812,0.77229,0,0
NOKDKK,D,20190627,000000,0.77229,0.7726,0.76937,0.77029,0,0
NOKDKK,D,20190628,000000,0.77032,0.77099,0.76732,0.76884,0,0
NOKDKK,D,20190701,000000,0.77069,0.77175,0.769,0.76987,0,0
NOKDKK,D,20190702,000000,0.77005,0.77206,0.76962,0.77127,0,0
NOKDKK,D,20190703,000000,0.77131,0.77509,0.76963,0.77483,0,0
NOKDKK,D,20190704,000000,0.77481,0.77537,0.77317,0.77479,0,0
NOKDKK,D,20190705,000000,0.77476,0.77553,0.77011,0.77085,0,0
NOKDKK,D,20190708,000000,0.77116,0.77198,0.76903,0.76929,0,0
NOKDKK,D,20190709,000000,0.76904,0.77017,0.76685,0.76924,0,0
NOKDKK,D,20190710,000000,0.76923,0.77364,0.76779,0.77283,0,0
NOKDKK,D,20190711,000000,0.77283,0.77639,0.77233,0.77623,0,0
NOKDKK,D,20190712,000000,0.7762,0.77683,0.775,0.77524,0,0
NOKDKK,D,20190715,000000,0.77553,0.77629,0.77484,0.77569,0,0
NOKDKK,D,20190716,000000,0.7757,0.77916,0.77547,0.77673,0,0
NOKDKK,D,20190717,000000,0.77666,0.77696,0.7735,0.77398,0,0
NOKDKK,D,20190718,000000,0.77398,0.77545,0.77214,0.77501,0,0
NOKDKK,D,20190719,000000,0.77501,0.77641,0.7744,0.77545,0,0
NOKDKK,D,20190722,000000,0.77488,0.77612,0.77278,0.77306,0,0
NOKDKK,D,20190723,000000,0.77307,0.77307,0.76899,0.77075,0,0
NOKDKK,D,20190724,000000,0.77075,0.77578,0.77021,0.77469,0,0
NOKDKK,D,20190725,000000,0.77465,0.77781,0.77069,0.7714,0,0
NOKDKK,D,20190726,000000,0.77137,0.77165,0.76836,0.76924,0,0
NOKDKK,D,20190729,000000,0.7697,0.77093,0.76858,0.76962,0,0
NOKDKK,D,20190730,000000,0.7698,0.77039,0.76369,0.7647,0,0
NOKDKK,D,20190731,000000,0.76468,0.76468,0.75859,0.7604,0,0
NOKDKK,D,20190801,000000,0.76041,0.76235,0.75657,0.75738,0,0
NOKDKK,D,20190802,000000,0.7574,0.75799,0.75175,0.75305,0,0
NOKDKK,D,20190805,000000,0.75317,0.75424,0.74528,0.74622,0,0
NOKDKK,D,20190806,000000,0.74612,0.75024,0.74476,0.74791,0,0
NOKDKK,D,20190807,000000,0.74785,0.74874,0.7386,0.74335,0,0
NOKDKK,D,20190808,000000,0.74326,0.74817,0.74281,0.74682,0,0
NOKDKK,D,20190809,000000,0.7468,0.75263,0.74609,0.74971,0,0
NOKDKK,D,20190812,000000,0.75046,0.7508,0.74439,0.74613,0,0
NOKDKK,D,20190813,000000,0.7462,0.75285,0.74452,0.75229,0,0
NOKDKK,D,20190814,000000,0.7523,0.75275,0.74456,0.74469,0,0
NOKDKK,D,20190815,000000,0.74469,0.74772,0.74196,0.74377,0,0
NOKDKK,D,20190816,000000,0.74373,0.74856,0.74304,0.74601,0,0
NOKDKK,D,20190819,000000,0.74628,0.74959,0.74523,0.74896,0,0
NOKDKK,D,20190820,000000,0.74896,0.74955,0.74548,0.74697,0,0
NOKDKK,D,20190821,000000,0.74699,0.75171,0.74624,0.75136,0,0
NOKDKK,D,20190822,000000,0.75132,0.75154,0.74752,0.74931,0,0
NOKDKK,D,20190823,000000,0.74933,0.75109,0.74534,0.7463,0,0
NOKDKK,D,20190826,000000,0.74399,0.74797,0.7424,0.7456,0,0
NOKDKK,D,20190827,000000,0.74556,0.74666,0.74341,0.74561,0,0
NOKDKK,D,20190828,000000,0.74571,0.74649,0.74308,0.74342,0,0
NOKDKK,D,20190829,000000,0.74341,0.74387,0.7398,0.7407,0,0
NOKDKK,D,20190830,000000,0.74078,0.74448,0.74001,0.74397,0,0
NOKDKK,D,20190902,000000,0.7437,0.74684,0.74264,0.7461,0,0
NOKDKK,D,20190903,000000,0.74622,0.74675,0.74342,0.74585,0,0
NOKDKK,D,20190904,000000,0.74586,0.74838,0.7457,0.74817,0,0
NOKDKK,D,20190905,000000,0.74817,0.75102,0.74783,0.74973,0,0
NOKDKK,D,20190906,000000,0.75009,0.75357,0.74938,0.75342,0,0
NOKDKK,D,20190909,000000,0.75259,0.75679,0.75255,0.75593,0,0
NOKDKK,D,20190910,000000,0.75594,0.75664,0.75138,0.7539,0,0
NOKDKK,D,20190911,000000,0.75393,0.75611,0.75287,0.75566,0,0
NOKDKK,D,20190912,000000,0.75567,0.75867,0.75044,0.75137,0,0
NOKDKK,D,20190913,000000,0.75134,0.75256,0.74879,0.74966,0,0
NOKDKK,D,20190916,000000,0.7547,0.75855,0.75139,0.75736,0,0
NOKDKK,D,20190917,000000,0.75737,0.75754,0.7533,0.75493,0,0
NOKDKK,D,20190918,000000,0.7549,0.75664,0.75323,0.7559,0,0
NOKDKK,D,20190919,000000,0.75598,0.75997,0.75162,0.75244,0,0
NOKDKK,D,20190920,000000,0.75245,0.75295,0.74671,0.74702,0,0
NOKDKK,D,20190923,000000,0.747,0.75066,0.74618,0.75031,0,0
NOKDKK,D,20190924,000000,0.75034,0.75367,0.75006,0.75161,0,0
NOKDKK,D,20190925,000000,0.75159,0.7533,0.75064,0.75285,0,0
NOKDKK,D,20190926,000000,0.75282,0.75375,0.75058,0.75212,0,0
NOKDKK,D,20190927,000000,0.75206,0.75296,0.74989,0.75111,0,0
NOKDKK,D,20190930,000000,0.75086,0.75466,0.75011,0.7522,0,0
NOKDKK,D,20191001,000000,0.7522,0.75297,0.74714,0.74795,0,0
NOKDKK,D,20191002,000000,0.74805,0.74839,0.74415,0.74559,0,0
NOKDKK,D,20191003,000000,0.74562,0.74708,0.7431,0.74541,0,0
NOKDKK,D,20191004,000000,0.74552,0.74808,0.74475,0.74786,0,0
NOKDKK,D,20191007,000000,0.74712,0.7478,0.74346,0.74502,0,0
NOKDKK,D,20191008,000000,0.74522,0.74569,0.74215,0.7435,0,0
NOKDKK,D,20191009,000000,0.74352,0.74377,0.74064,0.74151,0,0
NOKDKK,D,20191010,000000,0.74148,0.74321,0.73989,0.74312,0,0
NOKDKK,D,20191011,000000,0.74313,0.74627,0.74268,0.74482,0,0
NOKDKK,D,20191014,000000,0.745,0.74584,0.74155,0.74313,0,0
NOKDKK,D,20191015,000000,0.74316,0.74338,0.73999,0.74131,0,0
NOKDKK,D,20191016,000000,0.7413,0.7415,0.73428,0.73479,0,0
NOKDKK,D,20191017,000000,0.73483,0.73576,0.73018,0.73122,0,0
NOKDKK,D,20191018,000000,0.73121,0.73232,0.72932,0.73049,0,0
NOKDKK,D,20191021,000000,0.73016,0.73538,0.72948,0.73284,0,0
NOKDKK,D,20191022,000000,0.73287,0.73445,0.73196,0.73332,0,0
NOKDKK,D,20191023,000000,0.73333,0.73589,0.73029,0.73544,0,0
NOKDKK,D,20191024,000000,0.73543,0.73781,0.73444,0.73588,0,0
