<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKRON,D,20200221,000000,0.0347682,0.0348368,0.0346396,0.0346478,0,0
ISKRON,D,20200224,000000,0.0346855,0.0347738,0.0344962,0.0345378,0,0
ISKRON,D,20200225,000000,0.0345495,0.0345801,0.0344793,0.0345583,0,0
ISKRON,D,20200226,000000,0.0345665,0.0346041,0.0344828,0.0345521,0,0
ISKRON,D,20200227,000000,0.0345697,0.034643,0.0345218,0.0345622,0,0
ISKRON,D,20200228,000000,0.0346135,0.0346334,0.0344661,0.0344969,0,0
ISKRON,D,20200302,000000,0.0344834,0.0345266,0.0338324,0.0338324,0,0
ISKRON,D,20200303,000000,0.0338902,0.0340425,0.0336431,0.0338578,0,0
ISKRON,D,20200304,000000,0.0338546,0.0338733,0.0337918,0.0338489,0,0
ISKRON,D,20200305,000000,0.0338593,0.0338899,0.0337924,0.0338131,0,0
ISKRON,D,20200306,000000,0.0338294,0.0338785,0.0336144,0.0336554,0,0
ISKRON,D,20200309,000000,0.0332027,0.0337219,0.0329221,0.0329673,0,0
ISKRON,D,20200310,000000,0.0331006,0.0333526,0.0330245,0.0332859,0,0
ISKRON,D,20200311,000000,0.0332976,0.0333272,0.032943,0.0331539,0,0
ISKRON,D,20200312,000000,0.0331117,0.0331642,0.0323369,0.032438,0,0
ISKRON,D,20200313,000000,0.0323102,0.0323449,0.0318052,0.0321166,0,0
ISKRON,D,20200316,000000,0.0322428,0.0322668,0.0317956,0.0318175,0,0
ISKRON,D,20200317,000000,0.0318697,0.031902,0.0312933,0.0314382,0,0
ISKRON,D,20200318,000000,0.0315334,0.0319565,0.0315149,0.0319565,0,0
ISKRON,D,20200319,000000,0.0319741,0.0321977,0.0317911,0.0321977,0,0
ISKRON,D,20200320,000000,0.0322206,0.0324026,0.0320776,0.032107,0,0
ISKRON,D,20200323,000000,0.0322446,0.0322927,0.0319708,0.0320491,0,0
ISKRON,D,20200324,000000,0.0320171,0.0320797,0.0318374,0.0319166,0,0
ISKRON,D,20200325,000000,0.0318741,0.0319102,0.031705,0.0317052,0,0
ISKRON,D,20200326,000000,0.0316202,0.0316539,0.0313946,0.0314498,0,0
ISKRON,D,20200327,000000,0.0314421,0.0314865,0.0313586,0.0313919,0,0
ISKRON,D,20200330,000000,0.0313322,0.0314105,0.031094,0.0311224,0,0
ISKRON,D,20200331,000000,0.0311113,0.031169,0.0309811,0.0310848,0,0
ISKRON,D,20200401,000000,0.0309652,0.031021,0.0308979,0.0309576,0,0
ISKRON,D,20200402,000000,0.0309565,0.0311754,0.0309394,0.0311014,0,0
ISKRON,D,20200403,000000,0.0310485,0.0311351,0.0310182,0.0311277,0,0
ISKRON,D,20200406,000000,0.0310946,0.0311458,0.0310456,0.0310899,0,0
ISKRON,D,20200407,000000,0.0311001,0.0311713,0.0310631,0.0311684,0,0
ISKRON,D,20200408,000000,0.0311466,0.0311685,0.030951,0.0310714,0,0
ISKRON,D,20200409,000000,0.0310405,0.0310718,0.0309813,0.0310383,0,0
ISKRON,D,20200413,000000,0.0310139,0.0310763,0.0309992,0.0310206,0,0
ISKRON,D,20200414,000000,0.0310105,0.0310751,0.0309596,0.0309633,0,0
ISKRON,D,20200415,000000,0.031011,0.0310375,0.030962,0.0309934,0,0
ISKRON,D,20200416,000000,0.0309937,0.0310412,0.0309065,0.0309301,0,0
ISKRON,D,20200417,000000,0.0309683,0.0310849,0.0308973,0.0309286,0,0
ISKRON,D,20200420,000000,0.0309346,0.0309664,0.0307241,0.0307756,0,0
ISKRON,D,20200421,000000,0.0307879,0.0308154,0.0305106,0.0306182,0,0
ISKRON,D,20200422,000000,0.030615,0.0306585,0.0305078,0.030549,0,0
ISKRON,D,20200423,000000,0.0305577,0.0305903,0.030498,0.030571,0,0
ISKRON,D,20200424,000000,0.0305375,0.0305937,0.0304948,0.0305523,0,0
ISKRON,D,20200427,000000,0.0305201,0.030557,0.0304657,0.030504,0,0
ISKRON,D,20200428,000000,0.0304686,0.0305062,0.0303651,0.0303667,0,0
ISKRON,D,20200429,000000,0.0304025,0.0304431,0.0303629,0.0304137,0,0
ISKRON,D,20200430,000000,0.0304138,0.0304693,0.0303585,0.0304371,0,0
ISKRON,D,20200501,000000,0.0304277,0.0304902,0.0303816,0.0304456,0,0
ISKRON,D,20200504,000000,0.030536,0.0305907,0.030274,0.0303339,0,0
ISKRON,D,20200505,000000,0.0302707,0.0303499,0.0302596,0.0302756,0,0
ISKRON,D,20200506,000000,0.0302816,0.0303524,0.0302666,0.030345,0,0
ISKRON,D,20200507,000000,0.0303857,0.0304245,0.0303236,0.0304152,0,0
ISKRON,D,20200508,000000,0.0304561,0.0305223,0.0304163,0.0304849,0,0
ISKRON,D,20200511,000000,0.0305046,0.0305197,0.0304385,0.0304617,0,0
ISKRON,D,20200512,000000,0.0304588,0.0304987,0.0304311,0.0304791,0,0
ISKRON,D,20200513,000000,0.0304644,0.030613,0.0304644,0.0305738,0,0
ISKRON,D,20200514,000000,0.0305542,0.0306364,0.0305542,0.0305899,0,0
ISKRON,D,20200515,000000,0.0305797,0.0308218,0.030574,0.0308117,0,0
ISKRON,D,20200518,000000,0.0308027,0.0308627,0.0307631,0.0308336,0,0
ISKRON,D,20200519,000000,0.0308404,0.0309927,0.0308204,0.0309587,0,0
ISKRON,D,20200520,000000,0.0309729,0.0310068,0.0309441,0.0309639,0,0
ISKRON,D,20200521,000000,0.0310256,0.0310467,0.0309764,0.0309995,0,0
ISKRON,D,20200522,000000,0.0310135,0.0311081,0.0309791,0.0311081,0,0
ISKRON,D,20200525,000000,0.0311365,0.0312558,0.0311058,0.0312297,0,0
ISKRON,D,20200526,000000,0.031352,0.0320088,0.0313342,0.0318618,0,0
ISKRON,D,20200527,000000,0.0318768,0.032254,0.0318307,0.0320329,0,0
ISKRON,D,20200528,000000,0.0320938,0.0321739,0.0320736,0.032132,0,0
ISKRON,D,20200529,000000,0.0321532,0.0322238,0.0320951,0.0321205,0,0
ISKRON,D,20200601,000000,0.0321572,0.0321951,0.032098,0.0321684,0,0
ISKRON,D,20200602,000000,0.0321218,0.0321662,0.0320574,0.0320887,0,0
ISKRON,D,20200603,000000,0.0320636,0.0324402,0.0320321,0.0324094,0,0
ISKRON,D,20200604,000000,0.0325426,0.0326634,0.0324261,0.0325919,0,0
ISKRON,D,20200605,000000,0.0325331,0.0326003,0.0324473,0.0324853,0,0
ISKRON,D,20200608,000000,0.0324446,0.0325148,0.0323262,0.0323302,0,0
ISKRON,D,20200609,000000,0.0324255,0.0325217,0.0321575,0.0321822,0,0
ISKRON,D,20200610,000000,0.032154,0.032236,0.0318481,0.0318786,0,0
ISKRON,D,20200611,000000,0.0319555,0.0319613,0.0317975,0.0318238,0,0
ISKRON,D,20200612,000000,0.0318087,0.0318525,0.0317143,0.0318353,0,0
ISKRON,D,20200615,000000,0.0318263,0.0319462,0.0317747,0.0318844,0,0
ISKRON,D,20200616,000000,0.031823,0.0319301,0.0315924,0.0317693,0,0
ISKRON,D,20200617,000000,0.0317671,0.0318085,0.031723,0.0318085,0,0
ISKRON,D,20200618,000000,0.0317862,0.0318021,0.0314739,0.0315324,0,0
ISKRON,D,20200619,000000,0.0315868,0.0316133,0.0312801,0.0313433,0,0
ISKRON,D,20200622,000000,0.0313397,0.0313712,0.0311386,0.0311793,0,0
ISKRON,D,20200623,000000,0.0312,0.0312037,0.0307739,0.0308663,0,0
ISKRON,D,20200624,000000,0.0309556,0.0310443,0.0308113,0.0308414,0,0
ISKRON,D,20200625,000000,0.03085,0.0312824,0.0308214,0.0312641,0,0
ISKRON,D,20200626,000000,0.03117,0.0312946,0.031091,0.0310992,0,0
ISKRON,D,20200629,000000,0.0310806,0.0312273,0.0310806,0.0312019,0,0
ISKRON,D,20200630,000000,0.0311952,0.0312158,0.0311358,0.0311768,0,0
ISKRON,D,20200701,000000,0.0311615,0.0311743,0.0310714,0.0310999,0,0
ISKRON,D,20200702,000000,0.0310731,0.031104,0.0308194,0.0308353,0,0
ISKRON,D,20200703,000000,0.0309845,0.0310127,0.0309242,0.0309242,0,0
ISKRON,D,20200706,000000,0.030941,0.0309598,0.0307646,0.0307971,0,0
ISKRON,D,20200707,000000,0.0308532,0.0308715,0.0308132,0.030843,0,0
ISKRON,D,20200708,000000,0.0308143,0.0308394,0.0306639,0.0306809,0,0
ISKRON,D,20200709,000000,0.030655,0.0307052,0.0304625,0.0305397,0,0
ISKRON,D,20200710,000000,0.0305274,0.0305602,0.0304174,0.0304394,0,0
ISKRON,D,20200713,000000,0.0304447,0.0304736,0.0303453,0.0303716,0,0
ISKRON,D,20200714,000000,0.0303771,0.0304591,0.0303506,0.0304226,0,0
ISKRON,D,20200715,000000,0.0303775,0.030405,0.0300585,0.0301563,0,0
ISKRON,D,20200716,000000,0.0303524,0.0303786,0.0302438,0.0302566,0,0
ISKRON,D,20200717,000000,0.0302603,0.0302834,0.0302278,0.0302637,0,0
ISKRON,D,20200720,000000,0.0302554,0.030276,0.0302127,0.0302565,0,0
ISKRON,D,20200721,000000,0.0303101,0.0305197,0.0302491,0.0305175,0,0
ISKRON,D,20200722,000000,0.0306434,0.0307353,0.0306222,0.0306786,0,0
ISKRON,D,20200723,000000,0.0306938,0.0306952,0.0306402,0.0306537,0,0
ISKRON,D,20200724,000000,0.0306392,0.0306778,0.0305788,0.0306178,0,0
ISKRON,D,20200727,000000,0.0305991,0.0306101,0.0304935,0.0305125,0,0
ISKRON,D,20200728,000000,0.0305868,0.0306705,0.0304751,0.0305066,0,0
ISKRON,D,20200729,000000,0.0305376,0.0305467,0.0304129,0.0304394,0,0
ISKRON,D,20200730,000000,0.0304487,0.0304645,0.0303,0.0303522,0,0
ISKRON,D,20200731,000000,0.0302955,0.030319,0.0301712,0.0302082,0,0
ISKRON,D,20200803,000000,0.0302439,0.0302752,0.0302285,0.0302485,0,0
ISKRON,D,20200804,000000,0.0302452,0.0302912,0.0302119,0.0302393,0,0
ISKRON,D,20200805,000000,0.0302191,0.030265,0.0301779,0.0302039,0,0
ISKRON,D,20200806,000000,0.0302043,0.030239,0.0301823,0.0302182,0,0
ISKRON,D,20200807,000000,0.0302375,0.0302493,0.0300954,0.030142,0,0
ISKRON,D,20200810,000000,0.0301593,0.0301642,0.030014,0.0300227,0,0
ISKRON,D,20200811,000000,0.0300496,0.0300796,0.0300048,0.0300234,0,0
ISKRON,D,20200812,000000,0.030049,0.0300901,0.0300139,0.0300317,0,0
ISKRON,D,20200813,000000,0.0299536,0.0300771,0.0299217,0.0300446,0,0
ISKRON,D,20200814,000000,0.0300505,0.0300678,0.0299863,0.0300025,0,0
ISKRON,D,20200817,000000,0.0300004,0.0300106,0.029841,0.029841,0,0
ISKRON,D,20200818,000000,0.0299954,0.0300308,0.0297948,0.0298159,0,0
ISKRON,D,20200819,000000,0.0299791,0.030016,0.0297851,0.0298784,0,0
ISKRON,D,20200820,000000,0.0299327,0.0299581,0.0296953,0.0297777,0,0
ISKRON,D,20200821,000000,0.0298652,0.0298824,0.0297483,0.0297999,0,0
ISKRON,D,20200824,000000,0.0298181,0.0298193,0.029656,0.0296804,0,0
ISKRON,D,20200825,000000,0.0297474,0.0297855,0.0296551,0.0296727,0,0
ISKRON,D,20200826,000000,0.0297255,0.0297566,0.029658,0.0296778,0,0
ISKRON,D,20200827,000000,0.0296853,0.0297238,0.029509,0.0296235,0,0
ISKRON,D,20200828,000000,0.0296332,0.0296679,0.0295862,0.0296345,0,0
ISKRON,D,20200831,000000,0.0295825,0.0296097,0.0294001,0.0294605,0,0
ISKRON,D,20200901,000000,0.0295183,0.0295433,0.0294134,0.0294626,0,0
ISKRON,D,20200902,000000,0.0294817,0.0295167,0.0294422,0.0294598,0,0
ISKRON,D,20200903,000000,0.0294774,0.0295343,0.0294411,0.0294875,0,0
ISKRON,D,20200904,000000,0.0294688,0.0295149,0.0294458,0.0295023,0,0
ISKRON,D,20200907,000000,0.0295036,0.0295145,0.0293827,0.0294536,0,0
ISKRON,D,20200908,000000,0.0294668,0.0295015,0.0293864,0.0294152,0,0
ISKRON,D,20200909,000000,0.0294262,0.0294409,0.0292677,0.0293539,0,0
ISKRON,D,20200910,000000,0.0293062,0.0297959,0.0293009,0.0297433,0,0
ISKRON,D,20200911,000000,0.0301087,0.0301221,0.0299593,0.0300438,0,0
ISKRON,D,20200914,000000,0.0301616,0.0304099,0.0301072,0.0303367,0,0
ISKRON,D,20200915,000000,0.0303384,0.0303512,0.0302419,0.0302688,0,0
ISKRON,D,20200916,000000,0.0302708,0.0303082,0.030219,0.0302474,0,0
ISKRON,D,20200917,000000,0.0302592,0.0302674,0.0299738,0.0300987,0,0
ISKRON,D,20200918,000000,0.0302481,0.0302661,0.0301699,0.0301836,0,0
ISKRON,D,20200921,000000,0.030166,0.0301893,0.0300667,0.0300915,0,0
ISKRON,D,20200922,000000,0.0301117,0.0301591,0.0299392,0.0300161,0,0
ISKRON,D,20200923,000000,0.0301979,0.0302306,0.0301638,0.0302144,0,0
ISKRON,D,20200924,000000,0.0302162,0.0302592,0.0301244,0.0301545,0,0
ISKRON,D,20200925,000000,0.0301414,0.0302304,0.0300231,0.0300404,0,0
ISKRON,D,20200928,000000,0.0301581,0.0301982,0.0299967,0.0300639,0,0
ISKRON,D,20200929,000000,0.0301354,0.0301652,0.0300222,0.0300299,0,0
ISKRON,D,20200930,000000,0.030078,0.0300972,0.0300409,0.0300875,0,0
ISKRON,D,20201001,000000,0.0300679,0.0301044,0.0300344,0.0300694,0,0
ISKRON,D,20201002,000000,0.0300857,0.0300996,0.0300152,0.0300235,0,0
ISKRON,D,20201005,000000,0.0299965,0.0300979,0.0299516,0.0300022,0,0
ISKRON,D,20201006,000000,0.0299898,0.0299963,0.0299312,0.029974,0,0
ISKRON,D,20201007,000000,0.0299751,0.0299923,0.029947,0.029961,0,0
ISKRON,D,20201008,000000,0.0299584,0.0299948,0.0299185,0.0299555,0,0
ISKRON,D,20201009,000000,0.029959,0.029987,0.0298416,0.0298587,0,0
ISKRON,D,20201012,000000,0.0299544,0.0299722,0.0298193,0.029883,0,0
ISKRON,D,20201013,000000,0.0299222,0.0299627,0.0298543,0.0298629,0,0
ISKRON,D,20201014,000000,0.0299576,0.029962,0.0298528,0.0298528,0,0
ISKRON,D,20201015,000000,0.0298701,0.0299294,0.0298031,0.0299061,0,0
ISKRON,D,20201016,000000,0.0299165,0.0299328,0.0298785,0.0299023,0,0
ISKRON,D,20201019,000000,0.0299198,0.029929,0.0298063,0.0298183,0,0
ISKRON,D,20201020,000000,0.0298273,0.0298507,0.0297034,0.0297085,0,0
ISKRON,D,20201021,000000,0.0297495,0.0297694,0.0296272,0.0296658,0,0
ISKRON,D,20201022,000000,0.0297115,0.0297351,0.0296112,0.0296303,0,0
ISKRON,D,20201023,000000,0.0296818,0.029702,0.0295173,0.0295602,0,0
ISKRON,D,20201026,000000,0.0295965,0.0296256,0.029487,0.0295366,0,0
ISKRON,D,20201027,000000,0.0295409,0.0295631,0.0294736,0.0295378,0,0
ISKRON,D,20201028,000000,0.0295483,0.0296255,0.0295114,0.0295918,0,0
ISKRON,D,20201029,000000,0.0295851,0.0295935,0.0294729,0.0295662,0,0
ISKRON,D,20201030,000000,0.0295796,0.0297015,0.0295017,0.0296065,0,0
ISKRON,D,20201102,000000,0.0296383,0.0298106,0.0296124,0.0297576,0,0
ISKRON,D,20201103,000000,0.029743,0.0298095,0.0297214,0.0297483,0,0
ISKRON,D,20201104,000000,0.0297272,0.0297656,0.0296407,0.029743,0,0
ISKRON,D,20201105,000000,0.0297459,0.0297686,0.0296775,0.0297541,0,0
ISKRON,D,20201106,000000,0.0297486,0.0298179,0.029693,0.0297699,0,0
ISKRON,D,20201109,000000,0.0297939,0.030013,0.0297381,0.0299756,0,0
ISKRON,D,20201110,000000,0.0300087,0.0300277,0.0299508,0.0299875,0,0
ISKRON,D,20201111,000000,0.0300068,0.0300716,0.029883,0.030042,0,0
ISKRON,D,20201112,000000,0.030075,0.0301052,0.0300255,0.0301011,0,0
ISKRON,D,20201113,000000,0.0300984,0.0301882,0.030076,0.0301882,0,0
ISKRON,D,20201116,000000,0.0301742,0.0302478,0.0301455,0.030239,0,0
ISKRON,D,20201117,000000,0.0302367,0.0302572,0.0301787,0.0302083,0,0
ISKRON,D,20201118,000000,0.0301972,0.0302243,0.0301086,0.0302099,0,0
ISKRON,D,20201119,000000,0.0302153,0.0302676,0.0301846,0.0302371,0,0
ISKRON,D,20201120,000000,0.0302463,0.0302831,0.0302215,0.0302821,0,0
ISKRON,D,20201123,000000,0.0302756,0.030336,0.0302624,0.0303044,0,0
ISKRON,D,20201124,000000,0.0302967,0.0303404,0.0302114,0.0303119,0,0
ISKRON,D,20201125,000000,0.0303233,0.0303819,0.0302812,0.0303189,0,0
ISKRON,D,20201126,000000,0.0303206,0.0303979,0.0301692,0.0303689,0,0
ISKRON,D,20201127,000000,0.0304015,0.0307003,0.0303728,0.0306863,0,0
ISKRON,D,20201130,000000,0.0306806,0.0307326,0.0306133,0.0306818,0,0
ISKRON,D,20201201,000000,0.03071,0.0308795,0.0306833,0.0308542,0,0
ISKRON,D,20201202,000000,0.0308556,0.0314031,0.030852,0.0313668,0,0
ISKRON,D,20201203,000000,0.0314202,0.0319438,0.0313711,0.0318483,0,0
ISKRON,D,20201204,000000,0.0318327,0.0321034,0.0318167,0.0320604,0,0
ISKRON,D,20201207,000000,0.0320464,0.0320976,0.0319206,0.0319413,0,0
ISKRON,D,20201208,000000,0.0319455,0.0319771,0.03189,0.0319418,0,0
ISKRON,D,20201209,000000,0.0318623,0.0318623,0.0317292,0.0317481,0,0
ISKRON,D,20201210,000000,0.0317427,0.0317586,0.03157,0.0316088,0,0
ISKRON,D,20201211,000000,0.0315874,0.0316075,0.03147,0.0314869,0,0
ISKRON,D,20201214,000000,0.0315067,0.031528,0.031414,0.0314174,0,0
ISKRON,D,20201215,000000,0.0314349,0.0315014,0.0314106,0.0314854,0,0
ISKRON,D,20201216,000000,0.0314836,0.0315032,0.0312298,0.0314144,0,0
ISKRON,D,20201217,000000,0.0314107,0.0314261,0.0313283,0.0313283,0,0
ISKRON,D,20201218,000000,0.0313112,0.0313358,0.0310983,0.0311342,0,0
ISKRON,D,20201221,000000,0.0311424,0.0311928,0.0310595,0.0310739,0,0
ISKRON,D,20201222,000000,0.031175,0.0312831,0.0311128,0.0312831,0,0
ISKRON,D,20201223,000000,0.0312532,0.0313336,0.0312451,0.0312979,0,0
ISKRON,D,20201224,000000,0.0312883,0.0313287,0.0312458,0.0312657,0,0
ISKRON,D,20201228,000000,0.0312828,0.0313154,0.0312049,0.0312375,0,0
ISKRON,D,20201229,000000,0.0312183,0.0312433,0.031199,0.0312243,0,0
ISKRON,D,20201230,000000,0.031231,0.031274,0.0311783,0.0312154,0,0
ISKRON,D,20201231,000000,0.031225,0.0312428,0.0311482,0.0312428,0,0
ISKRON,D,20210104,000000,0.0312144,0.0312473,0.031166,0.0312386,0,0
ISKRON,D,20210105,000000,0.0312427,0.0312611,0.0312106,0.0312263,0,0
ISKRON,D,20210106,000000,0.031217,0.0312597,0.0311541,0.0312397,0,0
ISKRON,D,20210107,000000,0.0312242,0.0314158,0.0312073,0.0314022,0,0
ISKRON,D,20210108,000000,0.03137,0.0314123,0.0311143,0.0311476,0,0
ISKRON,D,20210111,000000,0.0311227,0.0311659,0.030979,0.0311639,0,0
ISKRON,D,20210112,000000,0.0311608,0.0312931,0.0311419,0.0312611,0,0
ISKRON,D,20210113,000000,0.0312699,0.0312923,0.0311558,0.0311858,0,0
ISKRON,D,20210114,000000,0.0311997,0.0312156,0.0311257,0.0311531,0,0
ISKRON,D,20210115,000000,0.0311458,0.0312468,0.0310889,0.0311705,0,0
ISKRON,D,20210118,000000,0.0311715,0.0311762,0.031098,0.0311656,0,0
ISKRON,D,20210119,000000,0.0311648,0.0311827,0.0310561,0.0310725,0,0
ISKRON,D,20210120,000000,0.0310833,0.031135,0.0309955,0.0311149,0,0
ISKRON,D,20210121,000000,0.03114,0.0311797,0.0310504,0.031082,0,0
ISKRON,D,20210122,000000,0.0310968,0.0311353,0.0310513,0.0310857,0,0
ISKRON,D,20210125,000000,0.0310754,0.0310957,0.0310511,0.0310645,0,0
ISKRON,D,20210126,000000,0.0310907,0.0311026,0.031064,0.0310968,0,0
ISKRON,D,20210127,000000,0.0310745,0.0311243,0.0310575,0.0310981,0,0
ISKRON,D,20210128,000000,0.0311126,0.0313579,0.0310672,0.0312676,0,0
ISKRON,D,20210129,000000,0.0312783,0.0312949,0.0312271,0.0312796,0,0
ISKRON,D,20210201,000000,0.0312517,0.0313521,0.0311573,0.031346,0,0
ISKRON,D,20210202,000000,0.0313487,0.0313564,0.0311162,0.0312447,0,0
ISKRON,D,20210203,000000,0.0312621,0.0312724,0.0312122,0.0312644,0,0
ISKRON,D,20210204,000000,0.0313273,0.0313551,0.0312085,0.0313047,0,0
ISKRON,D,20210205,000000,0.0312911,0.0315266,0.0312842,0.0314835,0,0
ISKRON,D,20210208,000000,0.0314963,0.0316005,0.0314748,0.0315861,0,0
ISKRON,D,20210209,000000,0.0316251,0.0317212,0.0315743,0.0315911,0,0
ISKRON,D,20210210,000000,0.0315881,0.0316015,0.0314208,0.0314503,0,0
ISKRON,D,20210211,000000,0.0314471,0.0314508,0.0313008,0.0313575,0,0
ISKRON,D,20210212,000000,0.0313649,0.031394,0.0312698,0.0312731,0,0
ISKRON,D,20210215,000000,0.0313613,0.0313755,0.031345,0.0313655,0,0
ISKRON,D,20210216,000000,0.0313765,0.0313883,0.0313131,0.0313282,0,0
ISKRON,D,20210217,000000,0.0313292,0.0313429,0.0312852,0.0313114,0,0
ISKRON,D,20210218,000000,0.0313244,0.0313493,0.0312965,0.0313015,0,0
ISKRON,D,20210219,000000,0.0313254,0.0313829,0.0313002,0.0313738,0,0
ISKRON,D,20210222,000000,0.0313778,0.0314374,0.0313474,0.0314166,0,0
ISKRON,D,20210223,000000,0.0314067,0.0315152,0.0313908,0.0315028,0,0
ISKRON,D,20210224,000000,0.0315004,0.0316226,0.0314715,0.03162,0,0
ISKRON,D,20210225,000000,0.0315454,0.0318795,0.0314841,0.0318354,0,0
ISKRON,D,20210226,000000,0.0318436,0.0319449,0.0317347,0.031795,0,0
ISKRON,D,20210301,000000,0.0317481,0.0319038,0.0316511,0.0318787,0,0
ISKRON,D,20210302,000000,0.0318758,0.0321082,0.0318559,0.0320986,0,0
ISKRON,D,20210303,000000,0.032084,0.0321223,0.031907,0.0319651,0,0
ISKRON,D,20210304,000000,0.0319705,0.0319878,0.0318428,0.0319092,0,0
ISKRON,D,20210305,000000,0.0319149,0.0319943,0.0318905,0.0319338,0,0
ISKRON,D,20210308,000000,0.0319805,0.0321657,0.0319471,0.0321657,0,0
ISKRON,D,20210309,000000,0.0321837,0.0322689,0.0321749,0.0322518,0,0
ISKRON,D,20210310,000000,0.0322358,0.0322552,0.032055,0.0320942,0,0
ISKRON,D,20210311,000000,0.0320748,0.032098,0.031827,0.0318524,0,0
ISKRON,D,20210312,000000,0.03185,0.0318767,0.0317547,0.0318488,0,0
ISKRON,D,20210315,000000,0.0318667,0.0320821,0.0318327,0.0320746,0,0
ISKRON,D,20210316,000000,0.032102,0.0322803,0.0320878,0.032261,0,0
ISKRON,D,20210317,000000,0.032265,0.0323323,0.0322507,0.0323178,0,0
ISKRON,D,20210318,000000,0.0323082,0.0323315,0.0322044,0.0322178,0,0
ISKRON,D,20210319,000000,0.0321436,0.0323879,0.0320627,0.0323642,0,0
ISKRON,D,20210322,000000,0.0323869,0.0327405,0.0323285,0.0327081,0,0
ISKRON,D,20210323,000000,0.0327465,0.0330698,0.032726,0.0330033,0,0
ISKRON,D,20210324,000000,0.0330407,0.0330643,0.0325321,0.0325609,0,0
ISKRON,D,20210325,000000,0.032681,0.0327112,0.0325778,0.0326083,0,0
ISKRON,D,20210326,000000,0.0325928,0.0326812,0.0325852,0.03261,0,0
ISKRON,D,20210329,000000,0.0326215,0.0327678,0.0324616,0.0327282,0,0
ISKRON,D,20210330,000000,0.0327739,0.0332062,0.0327626,0.0331799,0,0
ISKRON,D,20210331,000000,0.0331809,0.0333,0.0331724,0.0332424,0,0
ISKRON,D,20210401,000000,0.033105,0.0331281,0.0330371,0.0330561,0,0
ISKRON,D,20210405,000000,0.0330948,0.0331093,0.0330691,0.0330775,0,0
ISKRON,D,20210406,000000,0.0330934,0.0331161,0.0328203,0.0328203,0,0
ISKRON,D,20210407,000000,0.0328259,0.0328493,0.0326824,0.0327062,0,0
ISKRON,D,20210408,000000,0.0326897,0.0327419,0.0325921,0.0326352,0,0
ISKRON,D,20210409,000000,0.0326283,0.0326459,0.0323899,0.0324741,0,0
ISKRON,D,20210412,000000,0.0324749,0.0324888,0.0324101,0.0324379,0,0
ISKRON,D,20210413,000000,0.0324338,0.0324713,0.0324116,0.0324371,0,0
ISKRON,D,20210414,000000,0.0324769,0.032586,0.0324726,0.0325044,0,0
ISKRON,D,20210415,000000,0.0325024,0.0325259,0.0324351,0.0325216,0,0
ISKRON,D,20210416,000000,0.0325172,0.0325321,0.0324381,0.0325204,0,0
ISKRON,D,20210419,000000,0.0325517,0.0326298,0.0324824,0.032519,0,0
ISKRON,D,20210420,000000,0.0325122,0.0325382,0.0324582,0.0325253,0,0
ISKRON,D,20210421,000000,0.0325011,0.0329587,0.0324955,0.0326349,0,0
ISKRON,D,20210422,000000,0.032646,0.0326857,0.0325874,0.0326643,0,0
ISKRON,D,20210423,000000,0.0326725,0.0326729,0.0325832,0.0325996,0,0
ISKRON,D,20210426,000000,0.0325938,0.0326986,0.0325692,0.0326849,0,0
ISKRON,D,20210427,000000,0.0328656,0.0329578,0.0328105,0.0329433,0,0
ISKRON,D,20210428,000000,0.0329321,0.033362,0.0329189,0.0331989,0,0
ISKRON,D,20210429,000000,0.0331962,0.0332338,0.0331529,0.0331892,0,0
ISKRON,D,20210430,000000,0.033095,0.0331216,0.0328586,0.0328639,0,0
ISKRON,D,20210503,000000,0.0327615,0.0327706,0.0325315,0.0327556,0,0
ISKRON,D,20210504,000000,0.0327834,0.0331687,0.0327177,0.0329841,0,0
ISKRON,D,20210505,000000,0.0329142,0.0329178,0.0326036,0.0326174,0,0
ISKRON,D,20210506,000000,0.0326087,0.0327672,0.0325136,0.0327672,0,0
ISKRON,D,20210507,000000,0.0327684,0.0329495,0.0327148,0.0327605,0,0
ISKRON,D,20210510,000000,0.0327199,0.032783,0.0326564,0.0326938,0,0
ISKRON,D,20210511,000000,0.0326872,0.0327548,0.0326548,0.0327236,0,0
ISKRON,D,20210512,000000,0.0328076,0.0328176,0.0326577,0.0327443,0,0
ISKRON,D,20210513,000000,0.0327734,0.0328086,0.0327538,0.0327696,0,0
ISKRON,D,20210514,000000,0.0327256,0.0327742,0.0326502,0.0326605,0,0
ISKRON,D,20210517,000000,0.0326207,0.0326916,0.0326162,0.0326189,0,0
ISKRON,D,20210518,000000,0.0326792,0.0328408,0.0326717,0.0327919,0,0
ISKRON,D,20210519,000000,0.0328064,0.0330241,0.0327909,0.0329542,0,0
ISKRON,D,20210520,000000,0.0328686,0.0330582,0.0328533,0.0330457,0,0
ISKRON,D,20210521,000000,0.0330485,0.0334115,0.0330193,0.0334087,0,0
ISKRON,D,20210524,000000,0.0326446,0.0326623,0.0326156,0.0326368,0,0
ISKRON,D,20210525,000000,0.0326301,0.0333492,0.0326049,0.0333426,0,0
ISKRON,D,20210526,000000,0.0331474,0.0332599,0.033135,0.0332324,0,0
ISKRON,D,20210527,000000,0.0332868,0.0336056,0.0332622,0.033517,0,0
