<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRMXN,D,20201230,000000,0.0014128,0.0014128,0.0014128,0.0014128,0,0
IDRMXN,D,20210104,000000,0.0014216,0.0014216,0.0014216,0.0014216,0,0
IDRMXN,D,20210105,000000,0.0014331,0.0014331,0.0014331,0.0014331,0,0
IDRMXN,D,20210107,000000,0.0014183,0.0014183,0.0014183,0.0014183,0,0
IDRMXN,D,20210108,000000,0.0014229,0.0014229,0.0014229,0.0014229,0,0
IDRMXN,D,20210111,000000,0.0014298,0.0014298,0.0014298,0.0014298,0,0
IDRMXN,D,20210112,000000,0.0014127,0.0014127,0.0014127,0.0014127,0,0
IDRMXN,D,20210113,000000,0.0014118,0.0014118,0.0014118,0.0014118,0,0
IDRMXN,D,20210114,000000,0.0014065,0.0014065,0.0014065,0.0014065,0,0
IDRMXN,D,20210115,000000,0.0014094,0.0014094,0.0014094,0.0014094,0,0
IDRMXN,D,20210118,000000,0.0014184,0.0014184,0.0014184,0.0014184,0,0
IDRMXN,D,20210119,000000,0.0013986,0.0013986,0.0013986,0.0013986,0,0
IDRMXN,D,20210120,000000,0.0013994,0.0013994,0.0013994,0.0013994,0,0
IDRMXN,D,20210121,000000,0.0013969,0.0013969,0.0013969,0.0013969,0,0
IDRMXN,D,20210122,000000,0.0014141,0.0014141,0.0014141,0.0014141,0,0
IDRMXN,D,20210125,000000,0.0014243,0.0014243,0.0014243,0.0014243,0,0
IDRMXN,D,20210126,000000,0.0014332,0.0014332,0.0014332,0.0014332,0,0
IDRMXN,D,20210127,000000,0.001426,0.001426,0.001426,0.001426,0,0
IDRMXN,D,20210128,000000,0.0014462,0.0014462,0.0014462,0.0014462,0,0
IDRMXN,D,20210129,000000,0.0014423,0.0014423,0.0014423,0.0014423,0,0
IDRMXN,D,20210201,000000,0.0014516,0.0014516,0.0014516,0.0014516,0,0
IDRMXN,D,20210202,000000,0.0014435,0.0014435,0.0014435,0.0014435,0,0
IDRMXN,D,20210203,000000,0.0014377,0.0014377,0.0014377,0.0014377,0,0
IDRMXN,D,20210204,000000,0.0014423,0.0014423,0.0014423,0.0014423,0,0
IDRMXN,D,20210205,000000,0.0014469,0.0014469,0.0014469,0.0014469,0,0
IDRMXN,D,20210208,000000,0.0014386,0.0014386,0.0014386,0.0014386,0,0
IDRMXN,D,20210209,000000,0.0014311,0.0014311,0.0014311,0.0014311,0,0
IDRMXN,D,20210210,000000,0.0014402,0.0014402,0.0014402,0.0014402,0,0
IDRMXN,D,20210211,000000,0.0014313,0.0014313,0.0014313,0.0014313,0,0
IDRMXN,D,20210215,000000,0.0014315,0.0014315,0.0014315,0.0014315,0,0
IDRMXN,D,20210216,000000,0.0014347,0.0014347,0.0014347,0.0014347,0,0
IDRMXN,D,20210217,000000,0.0014446,0.0014446,0.0014446,0.0014446,0,0
IDRMXN,D,20210218,000000,0.0014366,0.0014366,0.0014366,0.0014366,0,0
IDRMXN,D,20210219,000000,0.0014421,0.0014421,0.0014421,0.0014421,0,0
IDRMXN,D,20210222,000000,0.0014657,0.0014657,0.0014657,0.0014657,0,0
IDRMXN,D,20210223,000000,0.0014698,0.0014698,0.0014698,0.0014698,0,0
IDRMXN,D,20210224,000000,0.0014482,0.0014482,0.0014482,0.0014482,0,0
IDRMXN,D,20210225,000000,0.0014598,0.0014598,0.0014598,0.0014598,0,0
IDRMXN,D,20210226,000000,0.0014682,0.0014682,0.0014682,0.0014682,0,0
IDRMXN,D,20210301,000000,0.001461,0.001461,0.001461,0.001461,0,0
IDRMXN,D,20210302,000000,0.0014485,0.0014485,0.0014485,0.0014485,0,0
IDRMXN,D,20210303,000000,0.001446,0.001446,0.001446,0.001446,0,0
IDRMXN,D,20210304,000000,0.0014635,0.0014635,0.0014635,0.0014635,0,0
IDRMXN,D,20210305,000000,0.0014841,0.0014841,0.0014841,0.0014841,0,0
IDRMXN,D,20210308,000000,0.0015025,0.0015025,0.0015025,0.0015025,0,0
IDRMXN,D,20210309,000000,0.0014766,0.0014766,0.0014766,0.0014766,0,0
IDRMXN,D,20210310,000000,0.0014686,0.0014686,0.0014686,0.0014686,0,0
IDRMXN,D,20210312,000000,0.0014498,0.0014498,0.0014498,0.0014498,0,0
IDRMXN,D,20210315,000000,0.0014342,0.0014342,0.0014342,0.0014342,0,0
IDRMXN,D,20210316,000000,0.0014348,0.0014348,0.0014348,0.0014348,0,0
IDRMXN,D,20210317,000000,0.001432,0.001432,0.001432,0.001432,0,0
IDRMXN,D,20210318,000000,0.0014167,0.0014167,0.0014167,0.0014167,0,0
IDRMXN,D,20210319,000000,0.0014155,0.0014155,0.0014155,0.0014155,0,0
IDRMXN,D,20210322,000000,0.0014379,0.0014379,0.0014379,0.0014379,0,0
IDRMXN,D,20210323,000000,0.0014455,0.0014455,0.0014455,0.0014455,0,0
IDRMXN,D,20210324,000000,0.0014356,0.0014356,0.0014356,0.0014356,0,0
IDRMXN,D,20210325,000000,0.0014482,0.0014482,0.0014482,0.0014482,0,0
IDRMXN,D,20210326,000000,0.0014282,0.0014282,0.0014282,0.0014282,0,0
IDRMXN,D,20210329,000000,0.0014365,0.0014365,0.0014365,0.0014365,0,0
IDRMXN,D,20210330,000000,0.0014268,0.0014268,0.0014268,0.0014268,0,0
IDRMXN,D,20210331,000000,0.0014124,0.0014124,0.0014124,0.0014124,0,0
IDRMXN,D,20210401,000000,0.0014065,0.0014065,0.0014065,0.0014065,0,0
IDRMXN,D,20210406,000000,0.0014031,0.0014031,0.0014031,0.0014031,0,0
IDRMXN,D,20210407,000000,0.0013925,0.0013925,0.0013925,0.0013925,0,0
IDRMXN,D,20210408,000000,0.0013877,0.0013877,0.0013877,0.0013877,0,0
IDRMXN,D,20210409,000000,0.0013851,0.0013851,0.0013851,0.0013851,0,0
IDRMXN,D,20210412,000000,0.0013821,0.0013821,0.0013821,0.0013821,0,0
IDRMXN,D,20210413,000000,0.0013788,0.0013788,0.0013788,0.0013788,0,0
IDRMXN,D,20210414,000000,0.001377,0.001377,0.001377,0.001377,0,0
IDRMXN,D,20210415,000000,0.0013695,0.0013695,0.0013695,0.0013695,0,0
IDRMXN,D,20210416,000000,0.0013702,0.0013702,0.0013702,0.0013702,0,0
IDRMXN,D,20210419,000000,0.0013639,0.0013639,0.0013639,0.0013639,0,0
IDRMXN,D,20210420,000000,0.0013692,0.0013692,0.0013692,0.0013692,0,0
IDRMXN,D,20210421,000000,0.0013706,0.0013706,0.0013706,0.0013706,0,0
IDRMXN,D,20210422,000000,0.0013754,0.0013754,0.0013754,0.0013754,0,0
IDRMXN,D,20210423,000000,0.0013702,0.0013702,0.0013702,0.0013702,0,0
IDRMXN,D,20210426,000000,0.0013683,0.0013683,0.0013683,0.0013683,0,0
IDRMXN,D,20210427,000000,0.0013759,0.0013759,0.0013759,0.0013759,0,0
IDRMXN,D,20210428,000000,0.0013822,0.0013822,0.0013822,0.0013822,0,0
IDRMXN,D,20210429,000000,0.0013778,0.0013778,0.0013778,0.0013778,0,0
IDRMXN,D,20210430,000000,0.0013914,0.0013914,0.0013914,0.0013914,0,0
IDRMXN,D,20210504,000000,0.0014044,0.0014044,0.0014044,0.0014044,0,0
IDRMXN,D,20210505,000000,0.0014001,0.0014001,0.0014001,0.0014001,0,0
IDRMXN,D,20210506,000000,0.0014125,0.0014125,0.0014125,0.0014125,0,0
IDRMXN,D,20210507,000000,0.001406,0.001406,0.001406,0.001406,0,0
IDRMXN,D,20210510,000000,0.0014009,0.0014009,0.0014009,0.0014009,0,0
IDRMXN,D,20210511,000000,0.0013996,0.0013996,0.0013996,0.0013996,0,0
IDRMXN,D,20210517,000000,0.0013908,0.0013908,0.0013908,0.0013908,0,0
IDRMXN,D,20210518,000000,0.0013823,0.0013823,0.0013823,0.0013823,0,0
IDRMXN,D,20210519,000000,0.0013938,0.0013938,0.0013938,0.0013938,0,0
IDRMXN,D,20210520,000000,0.0013829,0.0013829,0.0013829,0.0013829,0,0
IDRMXN,D,20210521,000000,0.0013857,0.0013857,0.0013857,0.0013857,0,0
IDRMXN,D,20210524,000000,0.0013901,0.0013901,0.0013901,0.0013901,0,0
IDRMXN,D,20210525,000000,0.0013857,0.0013857,0.0013857,0.0013857,0,0
IDRMXN,D,20210527,000000,0.0013904,0.0013904,0.0013904,0.0013904,0,0
IDRMXN,D,20210528,000000,0.0014003,0.0014003,0.0014003,0.0014003,0,0
IDRMXN,D,20210531,000000,0.0013954,0.0013954,0.0013954,0.0013954,0,0
IDRMXN,D,20210602,000000,0.0013934,0.0013934,0.0013934,0.0013934,0,0
IDRMXN,D,20210604,000000,0.001395,0.001395,0.001395,0.001395,0,0
IDRMXN,D,20210607,000000,0.0013913,0.0013913,0.0013913,0.0013913,0,0
IDRMXN,D,20210608,000000,0.0013882,0.0013882,0.0013882,0.0013882,0,0
IDRMXN,D,20210609,000000,0.0013791,0.0013791,0.0013791,0.0013791,0,0
IDRMXN,D,20210610,000000,0.0013843,0.0013843,0.0013843,0.0013843,0,0
IDRMXN,D,20210611,000000,0.001387,0.001387,0.001387,0.001387,0,0
IDRMXN,D,20210614,000000,0.0014016,0.0014016,0.0014016,0.0014016,0,0
IDRMXN,D,20210615,000000,0.0013996,0.0013996,0.0013996,0.0013996,0,0
IDRMXN,D,20210616,000000,0.0014031,0.0014031,0.0014031,0.0014031,0,0
IDRMXN,D,20210617,000000,0.0014252,0.0014252,0.0014252,0.0014252,0,0
IDRMXN,D,20210618,000000,0.001421,0.001421,0.001421,0.001421,0,0
IDRMXN,D,20210621,000000,0.001424,0.001424,0.001424,0.001424,0,0
IDRMXN,D,20210622,000000,0.0014311,0.0014311,0.0014311,0.0014311,0,0
IDRMXN,D,20210623,000000,0.0014057,0.0014057,0.0014057,0.0014057,0,0
IDRMXN,D,20210624,000000,0.0013963,0.0013963,0.0013963,0.0013963,0,0
IDRMXN,D,20210625,000000,0.0013745,0.0013745,0.0013745,0.0013745,0,0
IDRMXN,D,20210628,000000,0.0013737,0.0013737,0.0013737,0.0013737,0,0
IDRMXN,D,20210629,000000,0.0013704,0.0013704,0.0013704,0.0013704,0,0
IDRMXN,D,20210630,000000,0.0013683,0.0013683,0.0013683,0.0013683,0,0
IDRMXN,D,20210701,000000,0.0013779,0.0013779,0.0013779,0.0013779,0,0
IDRMXN,D,20210702,000000,0.0013757,0.0013757,0.0013757,0.0013757,0,0
IDRMXN,D,20210705,000000,0.0013678,0.0013678,0.0013678,0.0013678,0,0
IDRMXN,D,20210706,000000,0.0013707,0.0013707,0.0013707,0.0013707,0,0
IDRMXN,D,20210707,000000,0.0013819,0.0013819,0.0013819,0.0013819,0,0
IDRMXN,D,20210708,000000,0.0013845,0.0013845,0.0013845,0.0013845,0,0
IDRMXN,D,20210709,000000,0.0013719,0.0013719,0.0013719,0.0013719,0,0
IDRMXN,D,20210712,000000,0.0013757,0.0013757,0.0013757,0.0013757,0,0
IDRMXN,D,20210713,000000,0.001374,0.001374,0.001374,0.001374,0,0
IDRMXN,D,20210714,000000,0.001381,0.001381,0.001381,0.001381,0,0
IDRMXN,D,20210715,000000,0.0013728,0.0013728,0.0013728,0.0013728,0,0
IDRMXN,D,20210716,000000,0.00137,0.00137,0.00137,0.00137,0,0
IDRMXN,D,20210719,000000,0.0013772,0.0013772,0.0013772,0.0013772,0,0
IDRMXN,D,20210721,000000,0.0013836,0.0013836,0.0013836,0.0013836,0,0
IDRMXN,D,20210722,000000,0.001391,0.001391,0.001391,0.001391,0,0
IDRMXN,D,20210723,000000,0.0013861,0.0013861,0.0013861,0.0013861,0,0
IDRMXN,D,20210726,000000,0.001388,0.001388,0.001388,0.001388,0,0
IDRMXN,D,20210727,000000,0.0013884,0.0013884,0.0013884,0.0013884,0,0
IDRMXN,D,20210728,000000,0.0013759,0.0013759,0.0013759,0.0013759,0,0
IDRMXN,D,20210729,000000,0.001371,0.001371,0.001371,0.001371,0,0
IDRMXN,D,20210730,000000,0.0013739,0.0013739,0.0013739,0.0013739,0,0
IDRMXN,D,20210802,000000,0.0013773,0.0013773,0.0013773,0.0013773,0,0
IDRMXN,D,20210803,000000,0.0013828,0.0013828,0.0013828,0.0013828,0,0
IDRMXN,D,20210804,000000,0.0013889,0.0013889,0.0013889,0.0013889,0,0
IDRMXN,D,20210805,000000,0.0013918,0.0013918,0.0013918,0.0013918,0,0
IDRMXN,D,20210806,000000,0.0013891,0.0013891,0.0013891,0.0013891,0,0
IDRMXN,D,20210809,000000,0.0013948,0.0013948,0.0013948,0.0013948,0,0
IDRMXN,D,20210810,000000,0.001397,0.001397,0.001397,0.001397,0,0
IDRMXN,D,20210812,000000,0.0013826,0.0013826,0.0013826,0.0013826,0,0
IDRMXN,D,20210813,000000,0.0013842,0.0013842,0.0013842,0.0013842,0,0
IDRMXN,D,20210816,000000,0.0013834,0.0013834,0.0013834,0.0013834,0,0
IDRMXN,D,20210818,000000,0.0013887,0.0013887,0.0013887,0.0013887,0,0
IDRMXN,D,20210819,000000,0.0013995,0.0013995,0.0013995,0.0013995,0,0
IDRMXN,D,20210820,000000,0.0014003,0.0014003,0.0014003,0.0014003,0,0
IDRMXN,D,20210823,000000,0.0014103,0.0014103,0.0014103,0.0014103,0,0
IDRMXN,D,20210824,000000,0.0014137,0.0014137,0.0014137,0.0014137,0,0
IDRMXN,D,20210825,000000,0.0014032,0.0014032,0.0014032,0.0014032,0,0
IDRMXN,D,20210826,000000,0.0014093,0.0014093,0.0014093,0.0014093,0,0
IDRMXN,D,20210827,000000,0.0014147,0.0014147,0.0014147,0.0014147,0,0
IDRMXN,D,20210830,000000,0.001405,0.001405,0.001405,0.001405,0,0
IDRMXN,D,20210831,000000,0.0014086,0.0014086,0.0014086,0.0014086,0,0
IDRMXN,D,20210901,000000,0.0014032,0.0014032,0.0014032,0.0014032,0,0
IDRMXN,D,20210902,000000,0.0013979,0.0013979,0.0013979,0.0013979,0,0
IDRMXN,D,20210903,000000,0.0014,0.0014,0.0014,0.0014,0,0
IDRMXN,D,20210906,000000,0.0014004,0.0014004,0.0014004,0.0014004,0,0
IDRMXN,D,20210907,000000,0.0014021,0.0014021,0.0014021,0.0014021,0,0
IDRMXN,D,20210908,000000,0.0014008,0.0014008,0.0014008,0.0014008,0,0
IDRMXN,D,20210909,000000,0.0013971,0.0013971,0.0013971,0.0013971,0,0
IDRMXN,D,20210910,000000,0.0014003,0.0014003,0.0014003,0.0014003,0,0
IDRMXN,D,20210913,000000,0.0013951,0.0013951,0.0013951,0.0013951,0,0
IDRMXN,D,20210914,000000,0.0013959,0.0013959,0.0013959,0.0013959,0,0
IDRMXN,D,20210915,000000,0.0013947,0.0013947,0.0013947,0.0013947,0,0
IDRMXN,D,20210916,000000,0.0013956,0.0013956,0.0013956,0.0013956,0,0
IDRMXN,D,20210917,000000,0.0014015,0.0014015,0.0014015,0.0014015,0,0
IDRMXN,D,20210920,000000,0.0014122,0.0014122,0.0014122,0.0014122,0,0
IDRMXN,D,20210921,000000,0.0014088,0.0014088,0.0014088,0.0014088,0,0
IDRMXN,D,20210922,000000,0.0014107,0.0014107,0.0014107,0.0014107,0,0
IDRMXN,D,20210923,000000,0.0014056,0.0014056,0.0014056,0.0014056,0,0
IDRMXN,D,20210924,000000,0.0014124,0.0014124,0.0014124,0.0014124,0,0
IDRMXN,D,20210927,000000,0.0014096,0.0014096,0.0014096,0.0014096,0,0
IDRMXN,D,20210928,000000,0.0014144,0.0014144,0.0014144,0.0014144,0,0
IDRMXN,D,20210929,000000,0.0014209,0.0014209,0.0014209,0.0014209,0,0
IDRMXN,D,20210930,000000,0.0014312,0.0014312,0.0014312,0.0014312,0,0
IDRMXN,D,20211001,000000,0.0014391,0.0014391,0.0014391,0.0014391,0,0
IDRMXN,D,20211004,000000,0.0014401,0.0014401,0.0014401,0.0014401,0,0
IDRMXN,D,20211005,000000,0.0014411,0.0014411,0.0014411,0.0014411,0,0
IDRMXN,D,20211006,000000,0.0014616,0.0014616,0.0014616,0.0014616,0,0
IDRMXN,D,20211007,000000,0.0014418,0.0014418,0.0014418,0.0014418,0,0
IDRMXN,D,20211008,000000,0.0014528,0.0014528,0.0014528,0.0014528,0,0
IDRMXN,D,20211011,000000,0.0014583,0.0014583,0.0014583,0.0014583,0,0
IDRMXN,D,20211012,000000,0.0014668,0.0014668,0.0014668,0.0014668,0,0
IDRMXN,D,20211013,000000,0.0014551,0.0014551,0.0014551,0.0014551,0,0
IDRMXN,D,20211014,000000,0.0014552,0.0014552,0.0014552,0.0014552,0,0
IDRMXN,D,20211015,000000,0.0014592,0.0014592,0.0014592,0.0014592,0,0
IDRMXN,D,20211018,000000,0.0014518,0.0014518,0.0014518,0.0014518,0,0
IDRMXN,D,20211019,000000,0.0014442,0.0014442,0.0014442,0.0014442,0,0
IDRMXN,D,20211021,000000,0.0014341,0.0014341,0.0014341,0.0014341,0,0
IDRMXN,D,20211022,000000,0.0014334,0.0014334,0.0014334,0.0014334,0,0
IDRMXN,D,20211025,000000,0.0014236,0.0014236,0.0014236,0.0014236,0,0
IDRMXN,D,20211026,000000,0.0014239,0.0014239,0.0014239,0.0014239,0,0
IDRMXN,D,20211027,000000,0.001426,0.001426,0.001426,0.001426,0,0
IDRMXN,D,20211028,000000,0.0014318,0.0014318,0.0014318,0.0014318,0,0
IDRMXN,D,20211029,000000,0.0014452,0.0014452,0.0014452,0.0014452,0,0
IDRMXN,D,20211102,000000,0.0014633,0.0014633,0.0014633,0.0014633,0,0
IDRMXN,D,20211103,000000,0.0014508,0.0014508,0.0014508,0.0014508,0,0
IDRMXN,D,20211104,000000,0.0014319,0.0014319,0.0014319,0.0014319,0,0
IDRMXN,D,20211105,000000,0.0014381,0.0014381,0.0014381,0.0014381,0,0
IDRMXN,D,20211108,000000,0.0014311,0.0014311,0.0014311,0.0014311,0,0
IDRMXN,D,20211109,000000,0.0014237,0.0014237,0.0014237,0.0014237,0,0
IDRMXN,D,20211110,000000,0.0014261,0.0014261,0.0014261,0.0014261,0,0
IDRMXN,D,20211112,000000,0.0014537,0.0014537,0.0014537,0.0014537,0,0
IDRMXN,D,20211115,000000,0.0014435,0.0014435,0.0014435,0.0014435,0,0
IDRMXN,D,20211116,000000,0.0014494,0.0014494,0.0014494,0.0014494,0,0
IDRMXN,D,20211117,000000,0.001456,0.001456,0.001456,0.001456,0,0
IDRMXN,D,20211118,000000,0.0014544,0.0014544,0.0014544,0.0014544,0,0
IDRMXN,D,20211119,000000,0.001464,0.001464,0.001464,0.001464,0,0
IDRMXN,D,20211122,000000,0.0014628,0.0014628,0.0014628,0.0014628,0,0
IDRMXN,D,20211123,000000,0.001478,0.001478,0.001478,0.001478,0,0
IDRMXN,D,20211124,000000,0.00149,0.00149,0.00149,0.00149,0,0
IDRMXN,D,20211125,000000,0.0015006,0.0015006,0.0015006,0.0015006,0,0
IDRMXN,D,20211126,000000,0.0015365,0.0015365,0.0015365,0.0015365,0,0
IDRMXN,D,20211129,000000,0.0015345,0.0015345,0.0015345,0.0015345,0,0
IDRMXN,D,20211130,000000,0.0015153,0.0015153,0.0015153,0.0015153,0,0
IDRMXN,D,20211201,000000,0.0014869,0.0014869,0.0014869,0.0014869,0,0
IDRMXN,D,20211202,000000,0.00148,0.00148,0.00148,0.00148,0,0
IDRMXN,D,20211203,000000,0.0014783,0.0014783,0.0014783,0.0014783,0,0
IDRMXN,D,20211206,000000,0.0014738,0.0014738,0.0014738,0.0014738,0,0
IDRMXN,D,20211207,000000,0.0014753,0.0014753,0.0014753,0.0014753,0,0
IDRMXN,D,20211208,000000,0.0014623,0.0014623,0.0014623,0.0014623,0,0
IDRMXN,D,20211209,000000,0.0014599,0.0014599,0.0014599,0.0014599,0,0
IDRMXN,D,20211210,000000,0.0014589,0.0014589,0.0014589,0.0014589,0,0
IDRMXN,D,20211213,000000,0.0014571,0.0014571,0.0014571,0.0014571,0,0
IDRMXN,D,20211214,000000,0.0014671,0.0014671,0.0014671,0.0014671,0,0
IDRMXN,D,20211215,000000,0.0014799,0.0014799,0.0014799,0.0014799,0,0
IDRMXN,D,20211216,000000,0.001463,0.001463,0.001463,0.001463,0,0
IDRMXN,D,20211217,000000,0.0014496,0.0014496,0.0014496,0.0014496,0,0
IDRMXN,D,20211220,000000,0.0014532,0.0014532,0.0014532,0.0014532,0,0
IDRMXN,D,20211221,000000,0.0014546,0.0014546,0.0014546,0.0014546,0,0
IDRMXN,D,20211222,000000,0.0014562,0.0014562,0.0014562,0.0014562,0,0
IDRMXN,D,20211223,000000,0.001453,0.001453,0.001453,0.001453,0,0
IDRMXN,D,20211224,000000,0.0014506,0.0014506,0.0014506,0.0014506,0,0
IDRMXN,D,20211227,000000,0.0014523,0.0014523,0.0014523,0.0014523,0,0
IDRMXN,D,20211228,000000,0.0014522,0.0014522,0.0014522,0.0014522,0,0
IDRMXN,D,20211229,000000,0.0014487,0.0014487,0.0014487,0.0014487,0,0
IDRMXN,D,20211230,000000,0.0014427,0.0014427,0.0014427,0.0014427,0,0
IDRMXN,D,20211231,000000,0.0014358,0.0014358,0.0014358,0.0014358,0,0
IDRMXN,D,20220103,000000,0.0014391,0.0014391,0.0014391,0.0014391,0,0
IDRMXN,D,20220104,000000,0.0014362,0.0014362,0.0014362,0.0014362,0,0
IDRMXN,D,20220105,000000,0.0014261,0.0014261,0.0014261,0.0014261,0,0
IDRMXN,D,20220107,000000,0.0014219,0.0014219,0.0014219,0.0014219,0,0
IDRMXN,D,20220110,000000,0.0014272,0.0014272,0.0014272,0.0014272,0,0
IDRMXN,D,20220111,000000,0.0014234,0.0014234,0.0014234,0.0014234,0,0
IDRMXN,D,20220112,000000,0.0014254,0.0014254,0.0014254,0.0014254,0,0
IDRMXN,D,20220113,000000,0.0014247,0.0014247,0.0014247,0.0014247,0,0
IDRMXN,D,20220114,000000,0.0014196,0.0014196,0.0014196,0.0014196,0,0
IDRMXN,D,20220117,000000,0.0014179,0.0014179,0.0014179,0.0014179,0,0
IDRMXN,D,20220118,000000,0.0014218,0.0014218,0.0014218,0.0014218,0,0
IDRMXN,D,20220119,000000,0.0014177,0.0014177,0.0014177,0.0014177,0,0
IDRMXN,D,20220120,000000,0.0014292,0.0014292,0.0014292,0.0014292,0,0
IDRMXN,D,20220121,000000,0.001429,0.001429,0.001429,0.001429,0,0
IDRMXN,D,20220124,000000,0.0014283,0.0014283,0.0014283,0.0014283,0,0
IDRMXN,D,20220125,000000,0.0014367,0.0014367,0.0014367,0.0014367,0,0
IDRMXN,D,20220126,000000,0.0014331,0.0014331,0.0014331,0.0014331,0,0
IDRMXN,D,20220127,000000,0.0014392,0.0014392,0.0014392,0.0014392,0,0
IDRMXN,D,20220128,000000,0.0014461,0.0014461,0.0014461,0.0014461,0,0
IDRMXN,D,20220131,000000,0.0014428,0.0014428,0.0014428,0.0014428,0,0
IDRMXN,D,20220202,000000,0.0014271,0.0014271,0.0014271,0.0014271,0,0
IDRMXN,D,20220203,000000,0.0014341,0.0014341,0.0014341,0.0014341,0,0
IDRMXN,D,20220204,000000,0.0014311,0.0014311,0.0014311,0.0014311,0,0
IDRMXN,D,20220207,000000,0.0014395,0.0014395,0.0014395,0.0014395,0,0
IDRMXN,D,20220208,000000,0.0014327,0.0014327,0.0014327,0.0014327,0,0
IDRMXN,D,20220209,000000,0.0014303,0.0014303,0.0014303,0.0014303,0,0
IDRMXN,D,20220210,000000,0.0014249,0.0014249,0.0014249,0.0014249,0,0
IDRMXN,D,20220211,000000,0.0014276,0.0014276,0.0014276,0.0014276,0,0
IDRMXN,D,20220214,000000,0.0014349,0.0014349,0.0014349,0.0014349,0,0
IDRMXN,D,20220215,000000,0.0014241,0.0014241,0.0014241,0.0014241,0,0
IDRMXN,D,20220216,000000,0.001428,0.001428,0.001428,0.001428,0,0
IDRMXN,D,20220217,000000,0.0014142,0.0014142,0.0014142,0.0014142,0,0
IDRMXN,D,20220218,000000,0.0014143,0.0014143,0.0014143,0.0014143,0,0
IDRMXN,D,20220221,000000,0.001414,0.001414,0.001414,0.001414,0,0
IDRMXN,D,20220222,000000,0.0014157,0.0014157,0.0014157,0.0014157,0,0
IDRMXN,D,20220223,000000,0.0014118,0.0014118,0.0014118,0.0014118,0,0
IDRMXN,D,20220224,000000,0.001416,0.001416,0.001416,0.001416,0,0
IDRMXN,D,20220225,000000,0.0014229,0.0014229,0.0014229,0.0014229,0,0
IDRMXN,D,20220301,000000,0.0014286,0.0014286,0.0014286,0.0014286,0,0
IDRMXN,D,20220302,000000,0.0014395,0.0014395,0.0014395,0.0014395,0,0
IDRMXN,D,20220304,000000,0.0014444,0.0014444,0.0014444,0.0014444,0,0
IDRMXN,D,20220307,000000,0.0014631,0.0014631,0.0014631,0.0014631,0,0
IDRMXN,D,20220308,000000,0.0014844,0.0014844,0.0014844,0.0014844,0,0
IDRMXN,D,20220309,000000,0.0014786,0.0014786,0.0014786,0.0014786,0,0
IDRMXN,D,20220310,000000,0.0014668,0.0014668,0.0014668,0.0014668,0,0
IDRMXN,D,20220311,000000,0.0014659,0.0014659,0.0014659,0.0014659,0,0
IDRMXN,D,20220314,000000,0.0014491,0.0014491,0.0014491,0.0014491,0,0
IDRMXN,D,20220315,000000,0.0014563,0.0014563,0.0014563,0.0014563,0,0
IDRMXN,D,20220316,000000,0.0014519,0.0014519,0.0014519,0.0014519,0,0
IDRMXN,D,20220317,000000,0.0014406,0.0014406,0.0014406,0.0014406,0,0
IDRMXN,D,20220318,000000,0.001431,0.001431,0.001431,0.001431,0,0
IDRMXN,D,20220321,000000,0.0014196,0.0014196,0.0014196,0.0014196,0,0
IDRMXN,D,20220322,000000,0.0014258,0.0014258,0.0014258,0.0014258,0,0
IDRMXN,D,20220323,000000,0.0014116,0.0014116,0.0014116,0.0014116,0,0
IDRMXN,D,20220324,000000,0.0014084,0.0014084,0.0014084,0.0014084,0,0
IDRMXN,D,20220325,000000,0.0013993,0.0013993,0.0013993,0.0013993,0,0
IDRMXN,D,20220328,000000,0.0013938,0.0013938,0.0013938,0.0013938,0,0
IDRMXN,D,20220329,000000,0.0013988,0.0013988,0.0013988,0.0013988,0,0
IDRMXN,D,20220330,000000,0.0013887,0.0013887,0.0013887,0.0013887,0,0
IDRMXN,D,20220331,000000,0.001382,0.001382,0.001382,0.001382,0,0
IDRMXN,D,20220401,000000,0.0013821,0.0013821,0.0013821,0.0013821,0,0
IDRMXN,D,20220404,000000,0.0013812,0.0013812,0.0013812,0.0013812,0,0
IDRMXN,D,20220405,000000,0.0013793,0.0013793,0.0013793,0.0013793,0,0
IDRMXN,D,20220406,000000,0.0013932,0.0013932,0.0013932,0.0013932,0,0
IDRMXN,D,20220407,000000,0.001401,0.001401,0.001401,0.001401,0,0
IDRMXN,D,20220408,000000,0.0014025,0.0014025,0.0014025,0.0014025,0,0
IDRMXN,D,20220411,000000,0.0013911,0.0013911,0.0013911,0.0013911,0,0
IDRMXN,D,20220412,000000,0.001383,0.001383,0.001383,0.001383,0,0
IDRMXN,D,20220413,000000,0.0013743,0.0013743,0.0013743,0.0013743,0,0
IDRMXN,D,20220414,000000,0.0013794,0.0013794,0.0013794,0.0013794,0,0
IDRMXN,D,20220419,000000,0.0013801,0.0013801,0.0013801,0.0013801,0,0
IDRMXN,D,20220420,000000,0.0013934,0.0013934,0.0013934,0.0013934,0,0
IDRMXN,D,20220421,000000,0.0013981,0.0013981,0.0013981,0.0013981,0,0
IDRMXN,D,20220422,000000,0.0014146,0.0014146,0.0014146,0.0014146,0,0
IDRMXN,D,20220425,000000,0.0014117,0.0014117,0.0014117,0.0014117,0,0
IDRMXN,D,20220426,000000,0.0014062,0.0014062,0.0014062,0.0014062,0,0
