<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRRUB,D,20181130,000000,0.0046692,0.0046692,0.0046692,0.0046692,0,0
IDRRUB,D,20181203,000000,0.0046658,0.0046658,0.0046658,0.0046658,0,0
IDRRUB,D,20181204,000000,0.0046385,0.0046385,0.0046385,0.0046385,0,0
IDRRUB,D,20181205,000000,0.0046351,0.0046351,0.0046351,0.0046351,0,0
IDRRUB,D,20181206,000000,0.0046129,0.0046129,0.0046129,0.0046129,0,0
IDRRUB,D,20181207,000000,0.004627,0.004627,0.004627,0.004627,0,0
IDRRUB,D,20181210,000000,0.0045561,0.0045561,0.0045561,0.0045561,0,0
IDRRUB,D,20181211,000000,0.0045537,0.0045537,0.0045537,0.0045537,0,0
IDRRUB,D,20181212,000000,0.0045513,0.0045513,0.0045513,0.0045513,0,0
IDRRUB,D,20181213,000000,0.0045749,0.0045749,0.0045749,0.0045749,0,0
IDRRUB,D,20181214,000000,0.0045583,0.0045583,0.0045583,0.0045583,0,0
IDRRUB,D,20181217,000000,0.0045586,0.0045586,0.0045586,0.0045586,0,0
IDRRUB,D,20181218,000000,0.0045979,0.0045979,0.0045979,0.0045979,0,0
IDRRUB,D,20181219,000000,0.0046514,0.0046514,0.0046514,0.0046514,0,0
IDRRUB,D,20181220,000000,0.0046569,0.0046569,0.0046569,0.0046569,0,0
IDRRUB,D,20181221,000000,0.004688,0.004688,0.004688,0.004688,0,0
IDRRUB,D,20181224,000000,0.004704,0.004704,0.004704,0.004704,0,0
IDRRUB,D,20181227,000000,0.0047578,0.0047578,0.0047578,0.0047578,0,0
IDRRUB,D,20181228,000000,0.0047759,0.0047759,0.0047759,0.0047759,0,0
IDRRUB,D,20181231,000000,0.0048329,0.0048329,0.0048329,0.0048329,0,0
IDRRUB,D,20190103,000000,0.0047901,0.0047901,0.0047901,0.0047901,0,0
IDRRUB,D,20190104,000000,0.0047886,0.0047886,0.0047886,0.0047886,0,0
IDRRUB,D,20190108,000000,0.0047418,0.0047418,0.0047418,0.0047418,0,0
IDRRUB,D,20190109,000000,0.004742,0.004742,0.004742,0.004742,0,0
IDRRUB,D,20190110,000000,0.0047722,0.0047722,0.0047722,0.0047722,0,0
IDRRUB,D,20190111,000000,0.0047666,0.0047666,0.0047666,0.0047666,0,0
IDRRUB,D,20190114,000000,0.0047614,0.0047614,0.0047614,0.0047614,0,0
IDRRUB,D,20190115,000000,0.0047646,0.0047646,0.0047646,0.0047646,0,0
IDRRUB,D,20190116,000000,0.004723,0.004723,0.004723,0.004723,0,0
IDRRUB,D,20190117,000000,0.004695,0.004695,0.004695,0.004695,0,0
IDRRUB,D,20190118,000000,0.0046899,0.0046899,0.0046899,0.0046899,0,0
IDRRUB,D,20190121,000000,0.0046649,0.0046649,0.0046649,0.0046649,0,0
IDRRUB,D,20190122,000000,0.004681,0.004681,0.004681,0.004681,0,0
IDRRUB,D,20190123,000000,0.0046702,0.0046702,0.0046702,0.0046702,0,0
IDRRUB,D,20190124,000000,0.0046545,0.0046545,0.0046545,0.0046545,0,0
IDRRUB,D,20190125,000000,0.0046944,0.0046944,0.0046944,0.0046944,0,0
IDRRUB,D,20190128,000000,0.0046874,0.0046874,0.0046874,0.0046874,0,0
IDRRUB,D,20190129,000000,0.0047085,0.0047085,0.0047085,0.0047085,0,0
IDRRUB,D,20190130,000000,0.004674,0.004674,0.004674,0.004674,0,0
IDRRUB,D,20190131,000000,0.0046635,0.0046635,0.0046635,0.0046635,0,0
IDRRUB,D,20190201,000000,0.0047035,0.0047035,0.0047035,0.0047035,0,0
IDRRUB,D,20190204,000000,0.0047028,0.0047028,0.0047028,0.0047028,0,0
IDRRUB,D,20190206,000000,0.0047185,0.0047185,0.0047185,0.0047185,0,0
IDRRUB,D,20190207,000000,0.0047279,0.0047279,0.0047279,0.0047279,0,0
IDRRUB,D,20190208,000000,0.004729,0.004729,0.004729,0.004729,0,0
IDRRUB,D,20190211,000000,0.0046818,0.0046818,0.0046818,0.0046818,0,0
IDRRUB,D,20190212,000000,0.0046714,0.0046714,0.0046714,0.0046714,0,0
IDRRUB,D,20190213,000000,0.0046766,0.0046766,0.0046766,0.0046766,0,0
IDRRUB,D,20190214,000000,0.0047376,0.0047376,0.0047376,0.0047376,0,0
IDRRUB,D,20190215,000000,0.004713,0.004713,0.004713,0.004713,0,0
IDRRUB,D,20190218,000000,0.0046957,0.0046957,0.0046957,0.0046957,0,0
IDRRUB,D,20190219,000000,0.0046921,0.0046921,0.0046921,0.0046921,0,0
IDRRUB,D,20190220,000000,0.0046855,0.0046855,0.0046855,0.0046855,0,0
IDRRUB,D,20190221,000000,0.004657,0.004657,0.004657,0.004657,0,0
IDRRUB,D,20190222,000000,0.0046582,0.0046582,0.0046582,0.0046582,0,0
IDRRUB,D,20190225,000000,0.0046555,0.0046555,0.0046555,0.0046555,0,0
IDRRUB,D,20190226,000000,0.00469,0.00469,0.00469,0.00469,0,0
IDRRUB,D,20190227,000000,0.0046882,0.0046882,0.0046882,0.0046882,0,0
IDRRUB,D,20190228,000000,0.0046805,0.0046805,0.0046805,0.0046805,0,0
IDRRUB,D,20190301,000000,0.0046641,0.0046641,0.0046641,0.0046641,0,0
IDRRUB,D,20190304,000000,0.0046557,0.0046557,0.0046557,0.0046557,0,0
IDRRUB,D,20190305,000000,0.0046533,0.0046533,0.0046533,0.0046533,0,0
IDRRUB,D,20190306,000000,0.0046542,0.0046542,0.0046542,0.0046542,0,0
IDRRUB,D,20190311,000000,0.0046168,0.0046168,0.0046168,0.0046168,0,0
IDRRUB,D,20190312,000000,0.0046069,0.0046069,0.0046069,0.0046069,0,0
IDRRUB,D,20190313,000000,0.0045943,0.0045943,0.0045943,0.0045943,0,0
IDRRUB,D,20190314,000000,0.0045787,0.0045787,0.0045787,0.0045787,0,0
IDRRUB,D,20190315,000000,0.0045802,0.0045802,0.0045802,0.0045802,0,0
IDRRUB,D,20190318,000000,0.0045398,0.0045398,0.0045398,0.0045398,0,0
IDRRUB,D,20190319,000000,0.0045202,0.0045202,0.0045202,0.0045202,0,0
IDRRUB,D,20190320,000000,0.0045358,0.0045358,0.0045358,0.0045358,0,0
IDRRUB,D,20190321,000000,0.0045046,0.0045046,0.0045046,0.0045046,0,0
IDRRUB,D,20190322,000000,0.0045253,0.0045253,0.0045253,0.0045253,0,0
IDRRUB,D,20190325,000000,0.0045305,0.0045305,0.0045305,0.0045305,0,0
IDRRUB,D,20190326,000000,0.0045417,0.0045417,0.0045417,0.0045417,0,0
IDRRUB,D,20190327,000000,0.0045662,0.0045662,0.0045662,0.0045662,0,0
IDRRUB,D,20190328,000000,0.004554,0.004554,0.004554,0.004554,0,0
IDRRUB,D,20190329,000000,0.0045433,0.0045433,0.0045433,0.0045433,0,0
IDRRUB,D,20190401,000000,0.0045985,0.0045985,0.0045985,0.0045985,0,0
IDRRUB,D,20190402,000000,0.0046087,0.0046087,0.0046087,0.0046087,0,0
IDRRUB,D,20190404,000000,0.0046146,0.0046146,0.0046146,0.0046146,0,0
IDRRUB,D,20190405,000000,0.0046301,0.0046301,0.0046301,0.0046301,0,0
IDRRUB,D,20190408,000000,0.004617,0.004617,0.004617,0.004617,0,0
IDRRUB,D,20190409,000000,0.004573,0.004573,0.004573,0.004573,0,0
IDRRUB,D,20190410,000000,0.0045699,0.0045699,0.0045699,0.0045699,0,0
IDRRUB,D,20190411,000000,0.0045522,0.0045522,0.0045522,0.0045522,0,0
IDRRUB,D,20190412,000000,0.0045659,0.0045659,0.0045659,0.0045659,0,0
IDRRUB,D,20190415,000000,0.0045709,0.0045709,0.0045709,0.0045709,0,0
IDRRUB,D,20190416,000000,0.0045643,0.0045643,0.0045643,0.0045643,0,0
IDRRUB,D,20190418,000000,0.0045632,0.0045632,0.0045632,0.0045632,0,0
IDRRUB,D,20190423,000000,0.0045288,0.0045288,0.0045288,0.0045288,0,0
IDRRUB,D,20190424,000000,0.0045439,0.0045439,0.0045439,0.0045439,0,0
IDRRUB,D,20190425,000000,0.0045581,0.0045581,0.0045581,0.0045581,0,0
IDRRUB,D,20190426,000000,0.0045615,0.0045615,0.0045615,0.0045615,0,0
IDRRUB,D,20190429,000000,0.0045529,0.0045529,0.0045529,0.0045529,0,0
IDRRUB,D,20190430,000000,0.0045314,0.0045314,0.0045314,0.0045314,0,0
IDRRUB,D,20190502,000000,0.0045718,0.0045718,0.0045718,0.0045718,0,0
IDRRUB,D,20190506,000000,0.0045673,0.0045673,0.0045673,0.0045673,0,0
IDRRUB,D,20190507,000000,0.0045664,0.0045664,0.0045664,0.0045664,0,0
IDRRUB,D,20190508,000000,0.0045673,0.0045673,0.0045673,0.0045673,0,0
IDRRUB,D,20190510,000000,0.0045479,0.0045479,0.0045479,0.0045479,0,0
IDRRUB,D,20190513,000000,0.004535,0.004535,0.004535,0.004535,0,0
IDRRUB,D,20190514,000000,0.0045321,0.0045321,0.0045321,0.0045321,0,0
IDRRUB,D,20190515,000000,0.0044774,0.0044774,0.0044774,0.0044774,0,0
IDRRUB,D,20190516,000000,0.0044574,0.0044574,0.0044574,0.0044574,0,0
IDRRUB,D,20190517,000000,0.0044682,0.0044682,0.0044682,0.0044682,0,0
IDRRUB,D,20190520,000000,0.0044663,0.0044663,0.0044663,0.0044663,0,0
IDRRUB,D,20190521,000000,0.0044607,0.0044607,0.0044607,0.0044607,0,0
IDRRUB,D,20190522,000000,0.0044315,0.0044315,0.0044315,0.0044315,0,0
IDRRUB,D,20190523,000000,0.0044602,0.0044602,0.0044602,0.0044602,0,0
IDRRUB,D,20190524,000000,0.0044879,0.0044879,0.0044879,0.0044879,0,0
IDRRUB,D,20190527,000000,0.004485,0.004485,0.004485,0.004485,0,0
IDRRUB,D,20190528,000000,0.0044955,0.0044955,0.0044955,0.0044955,0,0
IDRRUB,D,20190529,000000,0.004515,0.004515,0.004515,0.004515,0,0
IDRRUB,D,20190531,000000,0.0045952,0.0045952,0.0045952,0.0045952,0,0
IDRRUB,D,20190610,000000,0.0045432,0.0045432,0.0045432,0.0045432,0,0
IDRRUB,D,20190611,000000,0.0045289,0.0045289,0.0045289,0.0045289,0,0
IDRRUB,D,20190612,000000,0.0045497,0.0045497,0.0045497,0.0045497,0,0
IDRRUB,D,20190613,000000,0.004525,0.004525,0.004525,0.004525,0,0
IDRRUB,D,20190614,000000,0.0045019,0.0045019,0.0045019,0.0045019,0,0
IDRRUB,D,20190617,000000,0.0044841,0.0044841,0.0044841,0.0044841,0,0
IDRRUB,D,20190618,000000,0.0044932,0.0044932,0.0044932,0.0044932,0,0
IDRRUB,D,20190619,000000,0.0044804,0.0044804,0.0044804,0.0044804,0,0
IDRRUB,D,20190621,000000,0.0044543,0.0044543,0.0044543,0.0044543,0,0
IDRRUB,D,20190624,000000,0.004448,0.004448,0.004448,0.004448,0,0
IDRRUB,D,20190625,000000,0.0044325,0.0044325,0.0044325,0.0044325,0,0
IDRRUB,D,20190626,000000,0.0044435,0.0044435,0.0044435,0.0044435,0,0
IDRRUB,D,20190627,000000,0.0044561,0.0044561,0.0044561,0.0044561,0,0
IDRRUB,D,20190628,000000,0.0044633,0.0044633,0.0044633,0.0044633,0,0
IDRRUB,D,20190701,000000,0.0044723,0.0044723,0.0044723,0.0044723,0,0
IDRRUB,D,20190702,000000,0.0044766,0.0044766,0.0044766,0.0044766,0,0
IDRRUB,D,20190703,000000,0.0044911,0.0044911,0.0044911,0.0044911,0,0
IDRRUB,D,20190704,000000,0.0044863,0.0044863,0.0044863,0.0044863,0,0
IDRRUB,D,20190705,000000,0.0045132,0.0045132,0.0045132,0.0045132,0,0
IDRRUB,D,20190708,000000,0.0045245,0.0045245,0.0045245,0.0045245,0,0
IDRRUB,D,20190709,000000,0.004521,0.004521,0.004521,0.004521,0,0
IDRRUB,D,20190710,000000,0.0045126,0.0045126,0.0045126,0.0045126,0,0
IDRRUB,D,20190711,000000,0.0044787,0.0044787,0.0044787,0.0044787,0,0
IDRRUB,D,20190712,000000,0.0045008,0.0045008,0.0045008,0.0045008,0,0
IDRRUB,D,20190715,000000,0.0045101,0.0045101,0.0045101,0.0045101,0,0
IDRRUB,D,20190716,000000,0.0045065,0.0045065,0.0045065,0.0045065,0,0
IDRRUB,D,20190717,000000,0.0044974,0.0044974,0.0044974,0.0044974,0,0
IDRRUB,D,20190718,000000,0.0045063,0.0045063,0.0045063,0.0045063,0,0
IDRRUB,D,20190719,000000,0.00452,0.00452,0.00452,0.00452,0,0
IDRRUB,D,20190722,000000,0.0045185,0.0045185,0.0045185,0.0045185,0,0
IDRRUB,D,20190723,000000,0.0045135,0.0045135,0.0045135,0.0045135,0,0
IDRRUB,D,20190724,000000,0.0045083,0.0045083,0.0045083,0.0045083,0,0
IDRRUB,D,20190725,000000,0.0045172,0.0045172,0.0045172,0.0045172,0,0
IDRRUB,D,20190726,000000,0.0045053,0.0045053,0.0045053,0.0045053,0,0
IDRRUB,D,20190729,000000,0.0045334,0.0045334,0.0045334,0.0045334,0,0
IDRRUB,D,20190730,000000,0.0045232,0.0045232,0.0045232,0.0045232,0,0
IDRRUB,D,20190731,000000,0.0045255,0.0045255,0.0045255,0.0045255,0,0
IDRRUB,D,20190801,000000,0.0045204,0.0045204,0.0045204,0.0045204,0,0
IDRRUB,D,20190802,000000,0.0045715,0.0045715,0.0045715,0.0045715,0,0
IDRRUB,D,20190805,000000,0.0045597,0.0045597,0.0045597,0.0045597,0,0
IDRRUB,D,20190806,000000,0.0045646,0.0045646,0.0045646,0.0045646,0,0
IDRRUB,D,20190807,000000,0.0045764,0.0045764,0.0045764,0.0045764,0,0
IDRRUB,D,20190808,000000,0.0045823,0.0045823,0.0045823,0.0045823,0,0
IDRRUB,D,20190809,000000,0.0046044,0.0046044,0.0046044,0.0046044,0,0
IDRRUB,D,20190812,000000,0.0045975,0.0045975,0.0045975,0.0045975,0,0
IDRRUB,D,20190813,000000,0.0045736,0.0045736,0.0045736,0.0045736,0,0
IDRRUB,D,20190814,000000,0.0045884,0.0045884,0.0045884,0.0045884,0,0
IDRRUB,D,20190816,000000,0.00463,0.00463,0.00463,0.00463,0,0
IDRRUB,D,20190819,000000,0.0046991,0.0046991,0.0046991,0.0046991,0,0
IDRRUB,D,20190820,000000,0.0046758,0.0046758,0.0046758,0.0046758,0,0
IDRRUB,D,20190821,000000,0.0046503,0.0046503,0.0046503,0.0046503,0,0
IDRRUB,D,20190822,000000,0.0046057,0.0046057,0.0046057,0.0046057,0,0
IDRRUB,D,20190823,000000,0.004617,0.004617,0.004617,0.004617,0,0
IDRRUB,D,20190826,000000,0.0046347,0.0046347,0.0046347,0.0046347,0,0
IDRRUB,D,20190827,000000,0.0046503,0.0046503,0.0046503,0.0046503,0,0
IDRRUB,D,20190828,000000,0.0046784,0.0046784,0.0046784,0.0046784,0,0
IDRRUB,D,20190829,000000,0.0046887,0.0046887,0.0046887,0.0046887,0,0
IDRRUB,D,20190830,000000,0.0046901,0.0046901,0.0046901,0.0046901,0,0
IDRRUB,D,20190902,000000,0.004691,0.004691,0.004691,0.004691,0,0
IDRRUB,D,20190903,000000,0.0047042,0.0047042,0.0047042,0.0047042,0,0
IDRRUB,D,20190904,000000,0.0046931,0.0046931,0.0046931,0.0046931,0,0
IDRRUB,D,20190905,000000,0.0046714,0.0046714,0.0046714,0.0046714,0,0
IDRRUB,D,20190906,000000,0.0046799,0.0046799,0.0046799,0.0046799,0,0
IDRRUB,D,20190909,000000,0.0046695,0.0046695,0.0046695,0.0046695,0,0
IDRRUB,D,20190910,000000,0.0046588,0.0046588,0.0046588,0.0046588,0,0
IDRRUB,D,20190911,000000,0.004646,0.004646,0.004646,0.004646,0,0
IDRRUB,D,20190912,000000,0.0046581,0.0046581,0.0046581,0.0046581,0,0
IDRRUB,D,20190913,000000,0.0045998,0.0045998,0.0045998,0.0045998,0,0
IDRRUB,D,20190916,000000,0.0045672,0.0045672,0.0045672,0.0045672,0,0
IDRRUB,D,20190917,000000,0.0045539,0.0045539,0.0045539,0.0045539,0,0
IDRRUB,D,20190918,000000,0.0045848,0.0045848,0.0045848,0.0045848,0,0
IDRRUB,D,20190919,000000,0.0045634,0.0045634,0.0045634,0.0045634,0,0
IDRRUB,D,20190920,000000,0.0045409,0.0045409,0.0045409,0.0045409,0,0
IDRRUB,D,20190923,000000,0.0045419,0.0045419,0.0045419,0.0045419,0,0
IDRRUB,D,20190924,000000,0.0045094,0.0045094,0.0045094,0.0045094,0,0
IDRRUB,D,20190925,000000,0.0045431,0.0045431,0.0045431,0.0045431,0,0
IDRRUB,D,20190926,000000,0.0045319,0.0045319,0.0045319,0.0045319,0,0
IDRRUB,D,20190927,000000,0.0045428,0.0045428,0.0045428,0.0045428,0,0
IDRRUB,D,20190930,000000,0.0045597,0.0045597,0.0045597,0.0045597,0,0
IDRRUB,D,20191001,000000,0.0045783,0.0045783,0.0045783,0.0045783,0,0
IDRRUB,D,20191002,000000,0.0046144,0.0046144,0.0046144,0.0046144,0,0
IDRRUB,D,20191003,000000,0.0045941,0.0045941,0.0045941,0.0045941,0,0
IDRRUB,D,20191004,000000,0.0045923,0.0045923,0.0045923,0.0045923,0,0
IDRRUB,D,20191007,000000,0.004587,0.004587,0.004587,0.004587,0,0
IDRRUB,D,20191008,000000,0.0045863,0.0045863,0.0045863,0.0045863,0,0
IDRRUB,D,20191009,000000,0.0045937,0.0045937,0.0045937,0.0045937,0,0
IDRRUB,D,20191010,000000,0.0045815,0.0045815,0.0045815,0.0045815,0,0
IDRRUB,D,20191011,000000,0.0045423,0.0045423,0.0045423,0.0045423,0,0
IDRRUB,D,20191014,000000,0.0045469,0.0045469,0.0045469,0.0045469,0,0
IDRRUB,D,20191015,000000,0.0045378,0.0045378,0.0045378,0.0045378,0,0
IDRRUB,D,20191016,000000,0.004542,0.004542,0.004542,0.004542,0,0
IDRRUB,D,20191017,000000,0.0045215,0.0045215,0.0045215,0.0045215,0,0
IDRRUB,D,20191018,000000,0.0045218,0.0045218,0.0045218,0.0045218,0,0
IDRRUB,D,20191021,000000,0.0045275,0.0045275,0.0045275,0.0045275,0,0
IDRRUB,D,20191022,000000,0.0045368,0.0045368,0.0045368,0.0045368,0,0
IDRRUB,D,20191023,000000,0.0045551,0.0045551,0.0045551,0.0045551,0,0
IDRRUB,D,20191024,000000,0.0045427,0.0045427,0.0045427,0.0045427,0,0
IDRRUB,D,20191025,000000,0.0045586,0.0045586,0.0045586,0.0045586,0,0
IDRRUB,D,20191028,000000,0.0045407,0.0045407,0.0045407,0.0045407,0,0
IDRRUB,D,20191029,000000,0.004564,0.004564,0.004564,0.004564,0,0
IDRRUB,D,20191030,000000,0.0045536,0.0045536,0.0045536,0.0045536,0,0
IDRRUB,D,20191031,000000,0.0045553,0.0045553,0.0045553,0.0045553,0,0
IDRRUB,D,20191104,000000,0.0045156,0.0045156,0.0045156,0.0045156,0,0
IDRRUB,D,20191105,000000,0.0045327,0.0045327,0.0045327,0.0045327,0,0
IDRRUB,D,20191106,000000,0.0045477,0.0045477,0.0045477,0.0045477,0,0
IDRRUB,D,20191107,000000,0.0045476,0.0045476,0.0045476,0.0045476,0,0
IDRRUB,D,20191108,000000,0.0045557,0.0045557,0.0045557,0.0045557,0,0
IDRRUB,D,20191112,000000,0.004552,0.004552,0.004552,0.004552,0,0
IDRRUB,D,20191113,000000,0.004574,0.004574,0.004574,0.004574,0,0
IDRRUB,D,20191114,000000,0.0045554,0.0045554,0.0045554,0.0045554,0,0
IDRRUB,D,20191115,000000,0.0045403,0.0045403,0.0045403,0.0045403,0,0
IDRRUB,D,20191118,000000,0.0045371,0.0045371,0.0045371,0.0045371,0,0
IDRRUB,D,20191119,000000,0.00452,0.00452,0.00452,0.00452,0,0
IDRRUB,D,20191120,000000,0.0045416,0.0045416,0.0045416,0.0045416,0,0
IDRRUB,D,20191121,000000,0.0045301,0.0045301,0.0045301,0.0045301,0,0
IDRRUB,D,20191122,000000,0.004522,0.004522,0.004522,0.004522,0,0
IDRRUB,D,20191125,000000,0.0045317,0.0045317,0.0045317,0.0045317,0,0
IDRRUB,D,20191126,000000,0.0045436,0.0045436,0.0045436,0.0045436,0,0
IDRRUB,D,20191127,000000,0.0045391,0.0045391,0.0045391,0.0045391,0,0
IDRRUB,D,20191128,000000,0.004552,0.004552,0.004552,0.004552,0,0
IDRRUB,D,20191129,000000,0.0045439,0.0045439,0.0045439,0.0045439,0,0
IDRRUB,D,20191202,000000,0.0045542,0.0045542,0.0045542,0.0045542,0,0
IDRRUB,D,20191203,000000,0.0045432,0.0045432,0.0045432,0.0045432,0,0
IDRRUB,D,20191204,000000,0.0045364,0.0045364,0.0045364,0.0045364,0,0
IDRRUB,D,20191205,000000,0.0045397,0.0045397,0.0045397,0.0045397,0,0
IDRRUB,D,20191206,000000,0.0045407,0.0045407,0.0045407,0.0045407,0,0
IDRRUB,D,20191209,000000,0.0045496,0.0045496,0.0045496,0.0045496,0,0
IDRRUB,D,20191210,000000,0.0045371,0.0045371,0.0045371,0.0045371,0,0
IDRRUB,D,20191211,000000,0.0045232,0.0045232,0.0045232,0.0045232,0,0
IDRRUB,D,20191212,000000,0.004508,0.004508,0.004508,0.004508,0,0
IDRRUB,D,20191213,000000,0.0044599,0.0044599,0.0044599,0.0044599,0,0
IDRRUB,D,20191216,000000,0.0044771,0.0044771,0.0044771,0.0044771,0,0
IDRRUB,D,20191217,000000,0.0044775,0.0044775,0.0044775,0.0044775,0,0
IDRRUB,D,20191218,000000,0.0044784,0.0044784,0.0044784,0.0044784,0,0
IDRRUB,D,20191219,000000,0.0044654,0.0044654,0.0044654,0.0044654,0,0
IDRRUB,D,20191220,000000,0.0044567,0.0044567,0.0044567,0.0044567,0,0
IDRRUB,D,20191223,000000,0.0044622,0.0044622,0.0044622,0.0044622,0,0
IDRRUB,D,20191227,000000,0.0044459,0.0044459,0.0044459,0.0044459,0,0
IDRRUB,D,20191230,000000,0.0044333,0.0044333,0.0044333,0.0044333,0,0
IDRRUB,D,20200103,000000,0.0044621,0.0044621,0.0044621,0.0044621,0,0
IDRRUB,D,20200107,000000,0.0044441,0.0044441,0.0044441,0.0044441,0,0
IDRRUB,D,20200108,000000,0.0044547,0.0044547,0.0044547,0.0044547,0,0
IDRRUB,D,20200109,000000,0.0044189,0.0044189,0.0044189,0.0044189,0,0
IDRRUB,D,20200110,000000,0.0044564,0.0044564,0.0044564,0.0044564,0,0
IDRRUB,D,20200113,000000,0.0044606,0.0044606,0.0044606,0.0044606,0,0
IDRRUB,D,20200114,000000,0.0044931,0.0044931,0.0044931,0.0044931,0,0
IDRRUB,D,20200115,000000,0.004506,0.004506,0.004506,0.004506,0,0
IDRRUB,D,20200116,000000,0.0045221,0.0045221,0.0045221,0.0045221,0,0
IDRRUB,D,20200117,000000,0.0045079,0.0045079,0.0045079,0.0045079,0,0
IDRRUB,D,20200120,000000,0.0045138,0.0045138,0.0045138,0.0045138,0,0
IDRRUB,D,20200121,000000,0.0045286,0.0045286,0.0045286,0.0045286,0,0
IDRRUB,D,20200122,000000,0.0045451,0.0045451,0.0045451,0.0045451,0,0
IDRRUB,D,20200123,000000,0.0045405,0.0045405,0.0045405,0.0045405,0,0
IDRRUB,D,20200124,000000,0.0045502,0.0045502,0.0045502,0.0045502,0,0
IDRRUB,D,20200127,000000,0.0045984,0.0045984,0.0045984,0.0045984,0,0
IDRRUB,D,20200128,000000,0.0046164,0.0046164,0.0046164,0.0046164,0,0
IDRRUB,D,20200129,000000,0.0045859,0.0045859,0.0045859,0.0045859,0,0
IDRRUB,D,20200130,000000,0.0046152,0.0046152,0.0046152,0.0046152,0,0
IDRRUB,D,20200131,000000,0.0046364,0.0046364,0.0046364,0.0046364,0,0
IDRRUB,D,20200203,000000,0.0046513,0.0046513,0.0046513,0.0046513,0,0
IDRRUB,D,20200204,000000,0.0046135,0.0046135,0.0046135,0.0046135,0,0
IDRRUB,D,20200205,000000,0.0045812,0.0045812,0.0045812,0.0045812,0,0
IDRRUB,D,20200206,000000,0.0046394,0.0046394,0.0046394,0.0046394,0,0
IDRRUB,D,20200207,000000,0.0046612,0.0046612,0.0046612,0.0046612,0,0
IDRRUB,D,20200210,000000,0.004668,0.004668,0.004668,0.004668,0,0
IDRRUB,D,20200211,000000,0.0046759,0.0046759,0.0046759,0.0046759,0,0
IDRRUB,D,20200212,000000,0.004621,0.004621,0.004621,0.004621,0,0
IDRRUB,D,20200213,000000,0.0046555,0.0046555,0.0046555,0.0046555,0,0
IDRRUB,D,20200214,000000,0.0046489,0.0046489,0.0046489,0.0046489,0,0
IDRRUB,D,20200217,000000,0.0046372,0.0046372,0.0046372,0.0046372,0,0
IDRRUB,D,20200218,000000,0.0046714,0.0046714,0.0046714,0.0046714,0,0
IDRRUB,D,20200219,000000,0.0046461,0.0046461,0.0046461,0.0046461,0,0
IDRRUB,D,20200220,000000,0.0046471,0.0046471,0.0046471,0.0046471,0,0
IDRRUB,D,20200221,000000,0.0046803,0.0046803,0.0046803,0.0046803,0,0
IDRRUB,D,20200225,000000,0.0047099,0.0047099,0.0047099,0.0047099,0,0
IDRRUB,D,20200226,000000,0.0047181,0.0047181,0.0047181,0.0047181,0,0
IDRRUB,D,20200227,000000,0.0046802,0.0046802,0.0046802,0.0046802,0,0
IDRRUB,D,20200228,000000,0.004701,0.004701,0.004701,0.004701,0,0
IDRRUB,D,20200302,000000,0.0046601,0.0046601,0.0046601,0.0046601,0,0
IDRRUB,D,20200303,000000,0.0046526,0.0046526,0.0046526,0.0046526,0,0
IDRRUB,D,20200304,000000,0.004659,0.004659,0.004659,0.004659,0,0
IDRRUB,D,20200305,000000,0.0046819,0.0046819,0.0046819,0.0046819,0,0
IDRRUB,D,20200306,000000,0.0047889,0.0047889,0.0047889,0.0047889,0,0
IDRRUB,D,20200310,000000,0.0050244,0.0050244,0.0050244,0.0050244,0,0
IDRRUB,D,20200311,000000,0.0049824,0.0049824,0.0049824,0.0049824,0,0
IDRRUB,D,20200312,000000,0.0051274,0.0051274,0.0051274,0.0051274,0,0
IDRRUB,D,20200313,000000,0.0049255,0.0049255,0.0049255,0.0049255,0,0
IDRRUB,D,20200316,000000,0.0050162,0.0050162,0.0050162,0.0050162,0,0
IDRRUB,D,20200317,000000,0.0049208,0.0049208,0.0049208,0.0049208,0,0
IDRRUB,D,20200318,000000,0.0051201,0.0051201,0.0051201,0.0051201,0,0
IDRRUB,D,20200319,000000,0.0050205,0.0050205,0.0050205,0.0050205,0,0
IDRRUB,D,20200320,000000,0.0048853,0.0048853,0.0048853,0.0048853,0,0
IDRRUB,D,20200323,000000,0.0048739,0.0048739,0.0048739,0.0048739,0,0
IDRRUB,D,20200324,000000,0.0047788,0.0047788,0.0047788,0.0047788,0,0
IDRRUB,D,20200326,000000,0.0048045,0.0048045,0.0048045,0.0048045,0,0
IDRRUB,D,20200327,000000,0.0048259,0.0048259,0.0048259,0.0048259,0,0
IDRRUB,D,20200330,000000,0.0048735,0.0048735,0.0048735,0.0048735,0,0
IDRRUB,D,20200331,000000,0.004815,0.004815,0.004815,0.004815,0,0
IDRRUB,D,20200401,000000,0.0048011,0.0048011,0.0048011,0.0048011,0,0
IDRRUB,D,20200402,000000,0.004738,0.004738,0.004738,0.004738,0,0
IDRRUB,D,20200403,000000,0.0046761,0.0046761,0.0046761,0.0046761,0,0
IDRRUB,D,20200406,000000,0.0046559,0.0046559,0.0046559,0.0046559,0,0
IDRRUB,D,20200407,000000,0.0046726,0.0046726,0.0046726,0.0046726,0,0
IDRRUB,D,20200408,000000,0.0046817,0.0046817,0.0046817,0.0046817,0,0
IDRRUB,D,20200409,000000,0.004712,0.004712,0.004712,0.004712,0,0
