<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSIDR,D,20180601,000000,3898.27,3898.27,3898.27,3898.27,0,0
ILSIDR,D,20180604,000000,3896.1,3896.1,3896.1,3896.1,0,0
ILSIDR,D,20180605,000000,3885.68,3885.68,3885.68,3885.68,0,0
ILSIDR,D,20180606,000000,3887.12,3887.12,3887.12,3887.12,0,0
ILSIDR,D,20180607,000000,3880.77,3880.77,3880.77,3880.77,0,0
ILSIDR,D,20180608,000000,3898.12,3898.12,3898.12,3898.12,0,0
ILSIDR,D,20180621,000000,3886.22,3886.22,3886.22,3886.22,0,0
ILSIDR,D,20180622,000000,3893.61,3893.61,3893.61,3893.61,0,0
ILSIDR,D,20180625,000000,3919.7,3919.7,3919.7,3919.7,0,0
ILSIDR,D,20180626,000000,3915.96,3915.96,3915.96,3915.96,0,0
ILSIDR,D,20180627,000000,3889.31,3889.31,3889.31,3889.31,0,0
ILSIDR,D,20180628,000000,3943.74,3943.74,3943.74,3943.74,0,0
ILSIDR,D,20180629,000000,3925.06,3925.06,3925.06,3925.06,0,0
ILSIDR,D,20180702,000000,3927.69,3927.69,3927.69,3927.69,0,0
ILSIDR,D,20180703,000000,3926.57,3926.57,3926.57,3926.57,0,0
ILSIDR,D,20180704,000000,3928.84,3928.84,3928.84,3928.84,0,0
ILSIDR,D,20180705,000000,3955.02,3955.02,3955.02,3955.02,0,0
ILSIDR,D,20180706,000000,3952.05,3952.05,3952.05,3952.05,0,0
ILSIDR,D,20180709,000000,3943.48,3943.48,3943.48,3943.48,0,0
ILSIDR,D,20180710,000000,3954.15,3954.15,3954.15,3954.15,0,0
ILSIDR,D,20180711,000000,3950.23,3950.23,3950.23,3950.23,0,0
ILSIDR,D,20180712,000000,3942.3,3942.3,3942.3,3942.3,0,0
ILSIDR,D,20180713,000000,3951.18,3951.18,3951.18,3951.18,0,0
ILSIDR,D,20180716,000000,3951.6,3951.6,3951.6,3951.6,0,0
ILSIDR,D,20180717,000000,3963.43,3963.43,3963.43,3963.43,0,0
ILSIDR,D,20180718,000000,3955.8,3955.8,3955.8,3955.8,0,0
ILSIDR,D,20180719,000000,3967.44,3967.44,3967.44,3967.44,0,0
ILSIDR,D,20180720,000000,3971.17,3971.17,3971.17,3971.17,0,0
ILSIDR,D,20180723,000000,3990.98,3990.98,3990.98,3990.98,0,0
ILSIDR,D,20180724,000000,3983.04,3983.04,3983.04,3983.04,0,0
ILSIDR,D,20180725,000000,3963.29,3963.29,3963.29,3963.29,0,0
ILSIDR,D,20180726,000000,3973.33,3973.33,3973.33,3973.33,0,0
ILSIDR,D,20180727,000000,3933.65,3933.65,3933.65,3933.65,0,0
ILSIDR,D,20180730,000000,3931.34,3931.34,3931.34,3931.34,0,0
ILSIDR,D,20180731,000000,3933.99,3933.99,3933.99,3933.99,0,0
ILSIDR,D,20180801,000000,3929.3,3929.3,3929.3,3929.3,0,0
ILSIDR,D,20180802,000000,3926.25,3926.25,3926.25,3926.25,0,0
ILSIDR,D,20180803,000000,3923.05,3923.05,3923.05,3923.05,0,0
ILSIDR,D,20180806,000000,3924.6,3924.6,3924.6,3924.6,0,0
ILSIDR,D,20180807,000000,3912.79,3912.79,3912.79,3912.79,0,0
ILSIDR,D,20180808,000000,3917.89,3917.89,3917.89,3917.89,0,0
ILSIDR,D,20180809,000000,3909.81,3909.81,3909.81,3909.81,0,0
ILSIDR,D,20180810,000000,3910.94,3910.94,3910.94,3910.94,0,0
ILSIDR,D,20180813,000000,3929.05,3929.05,3929.05,3929.05,0,0
ILSIDR,D,20180814,000000,3943.17,3943.17,3943.17,3943.17,0,0
ILSIDR,D,20180816,000000,3972.07,3972.07,3972.07,3972.07,0,0
ILSIDR,D,20180820,000000,3974.07,3974.07,3974.07,3974.07,0,0
ILSIDR,D,20180821,000000,3989.47,3989.47,3989.47,3989.47,0,0
ILSIDR,D,20180823,000000,4019.42,4019.42,4019.42,4019.42,0,0
ILSIDR,D,20180824,000000,4027.85,4027.85,4027.85,4027.85,0,0
ILSIDR,D,20180827,000000,4019.85,4019.85,4019.85,4019.85,0,0
ILSIDR,D,20180828,000000,4031.21,4031.21,4031.21,4031.21,0,0
ILSIDR,D,20180829,000000,4030.71,4030.71,4030.71,4030.71,0,0
ILSIDR,D,20180830,000000,4064.96,4064.96,4064.96,4064.96,0,0
ILSIDR,D,20180831,000000,4089.96,4089.96,4089.96,4089.96,0,0
ILSIDR,D,20180903,000000,4099.08,4099.08,4099.08,4099.08,0,0
ILSIDR,D,20180904,000000,4120.31,4120.31,4120.31,4120.31,0,0
ILSIDR,D,20180905,000000,4115.62,4115.62,4115.62,4115.62,0,0
ILSIDR,D,20180906,000000,4142.71,4142.71,4142.71,4142.71,0,0
ILSIDR,D,20180907,000000,4140.93,4140.93,4140.93,4140.93,0,0
ILSIDR,D,20180910,000000,4140.2,4140.2,4140.2,4140.2,0,0
ILSIDR,D,20180912,000000,4132.28,4132.28,4132.28,4132.28,0,0
ILSIDR,D,20180913,000000,4136.69,4136.69,4136.69,4136.69,0,0
ILSIDR,D,20180914,000000,4153.13,4153.13,4153.13,4153.13,0,0
ILSIDR,D,20180917,000000,4151.3,4151.3,4151.3,4151.3,0,0
ILSIDR,D,20180918,000000,4153.89,4153.89,4153.89,4153.89,0,0
ILSIDR,D,20180919,000000,4145.65,4145.65,4145.65,4145.65,0,0
ILSIDR,D,20180920,000000,4139.87,4139.87,4139.87,4139.87,0,0
ILSIDR,D,20180921,000000,4150.96,4150.96,4150.96,4150.96,0,0
ILSIDR,D,20180924,000000,4167.61,4167.61,4167.61,4167.61,0,0
ILSIDR,D,20180925,000000,4165.34,4165.34,4165.34,4165.34,0,0
ILSIDR,D,20180926,000000,4159.81,4159.81,4159.81,4159.81,0,0
ILSIDR,D,20180927,000000,4145.75,4145.75,4145.75,4145.75,0,0
ILSIDR,D,20180928,000000,4108.63,4108.63,4108.63,4108.63,0,0
ILSIDR,D,20181001,000000,4103.85,4103.85,4103.85,4103.85,0,0
ILSIDR,D,20181002,000000,4122.7,4122.7,4122.7,4122.7,0,0
ILSIDR,D,20181003,000000,4138.46,4138.46,4138.46,4138.46,0,0
ILSIDR,D,20181004,000000,4165.32,4165.32,4165.32,4165.32,0,0
ILSIDR,D,20181005,000000,4179.88,4179.88,4179.88,4179.88,0,0
ILSIDR,D,20181008,000000,4198.29,4198.29,4198.29,4198.29,0,0
ILSIDR,D,20181009,000000,4180.77,4180.77,4180.77,4180.77,0,0
ILSIDR,D,20181010,000000,4191.56,4191.56,4191.56,4191.56,0,0
ILSIDR,D,20181011,000000,4190.97,4190.97,4190.97,4190.97,0,0
ILSIDR,D,20181012,000000,4190.59,4190.59,4190.59,4190.59,0,0
ILSIDR,D,20181015,000000,4195.85,4195.85,4195.85,4195.85,0,0
ILSIDR,D,20181016,000000,4168.1,4168.1,4168.1,4168.1,0,0
ILSIDR,D,20181017,000000,4154.32,4154.32,4154.32,4154.32,0,0
ILSIDR,D,20181018,000000,4163.58,4163.58,4163.58,4163.58,0,0
ILSIDR,D,20181019,000000,4143.47,4143.47,4143.47,4143.47,0,0
ILSIDR,D,20181022,000000,4153.19,4153.19,4153.19,4153.19,0,0
ILSIDR,D,20181023,000000,4143.13,4143.13,4143.13,4143.13,0,0
ILSIDR,D,20181024,000000,4125.78,4125.78,4125.78,4125.78,0,0
ILSIDR,D,20181025,000000,4113.16,4113.16,4113.16,4113.16,0,0
ILSIDR,D,20181026,000000,4112.4,4112.4,4112.4,4112.4,0,0
ILSIDR,D,20181029,000000,4106.58,4106.58,4106.58,4106.58,0,0
ILSIDR,D,20181030,000000,4107.51,4107.51,4107.51,4107.51,0,0
ILSIDR,D,20181031,000000,4082.37,4082.37,4082.37,4082.37,0,0
ILSIDR,D,20181102,000000,4056.48,4056.48,4056.48,4056.48,0,0
ILSIDR,D,20181105,000000,4048.28,4048.28,4048.28,4048.28,0,0
ILSIDR,D,20181106,000000,4009.32,4009.32,4009.32,4009.32,0,0
ILSIDR,D,20181107,000000,3965.3,3965.3,3965.3,3965.3,0,0
ILSIDR,D,20181108,000000,3959.09,3959.09,3959.09,3959.09,0,0
ILSIDR,D,20181109,000000,3986.49,3986.49,3986.49,3986.49,0,0
ILSIDR,D,20181112,000000,4014.75,4014.75,4014.75,4014.75,0,0
ILSIDR,D,20181113,000000,4010.6,4010.6,4010.6,4010.6,0,0
ILSIDR,D,20181114,000000,4003.49,4003.49,4003.49,4003.49,0,0
ILSIDR,D,20181115,000000,3975.33,3975.33,3975.33,3975.33,0,0
ILSIDR,D,20181116,000000,3934.11,3934.11,3934.11,3934.11,0,0
ILSIDR,D,20181119,000000,3939.31,3939.31,3939.31,3939.31,0,0
ILSIDR,D,20181121,000000,3902.55,3902.55,3902.55,3902.55,0,0
ILSIDR,D,20181122,000000,3901.41,3901.41,3901.41,3901.41,0,0
ILSIDR,D,20181123,000000,3890.24,3890.24,3890.24,3890.24,0,0
ILSIDR,D,20181126,000000,3887.35,3887.35,3887.35,3887.35,0,0
ILSIDR,D,20181127,000000,3899.87,3899.87,3899.87,3899.87,0,0
ILSIDR,D,20181128,000000,3892.13,3892.13,3892.13,3892.13,0,0
ILSIDR,D,20181129,000000,3871.99,3871.99,3871.99,3871.99,0,0
ILSIDR,D,20181130,000000,3859.6,3859.6,3859.6,3859.6,0,0
ILSIDR,D,20181203,000000,3831.03,3831.03,3831.03,3831.03,0,0
ILSIDR,D,20181204,000000,3826.08,3826.08,3826.08,3826.08,0,0
ILSIDR,D,20181205,000000,3854.88,3854.88,3854.88,3854.88,0,0
ILSIDR,D,20181206,000000,3889.81,3889.81,3889.81,3889.81,0,0
ILSIDR,D,20181207,000000,3868.33,3868.33,3868.33,3868.33,0,0
ILSIDR,D,20181210,000000,3902.37,3902.37,3902.37,3902.37,0,0
ILSIDR,D,20181211,000000,3899.48,3899.48,3899.48,3899.48,0,0
ILSIDR,D,20181212,000000,3894.1,3894.1,3894.1,3894.1,0,0
ILSIDR,D,20181213,000000,3860.78,3860.78,3860.78,3860.78,0,0
ILSIDR,D,20181214,000000,3867.68,3867.68,3867.68,3867.68,0,0
ILSIDR,D,20181217,000000,3860.07,3860.07,3860.07,3860.07,0,0
ILSIDR,D,20181218,000000,3854.8,3854.8,3854.8,3854.8,0,0
ILSIDR,D,20181219,000000,3842.14,3842.14,3842.14,3842.14,0,0
ILSIDR,D,20181220,000000,3857.13,3857.13,3857.13,3857.13,0,0
ILSIDR,D,20181221,000000,3857.43,3857.43,3857.43,3857.43,0,0
ILSIDR,D,20181224,000000,3852.47,3852.47,3852.47,3852.47,0,0
ILSIDR,D,20181227,000000,3860.65,3860.65,3860.65,3860.65,0,0
ILSIDR,D,20181228,000000,3861.57,3861.57,3861.57,3861.57,0,0
ILSIDR,D,20181231,000000,3827.74,3827.74,3827.74,3827.74,0,0
ILSIDR,D,20190102,000000,3851.5,3851.5,3851.5,3851.5,0,0
ILSIDR,D,20190103,000000,3845.33,3845.33,3845.33,3845.33,0,0
ILSIDR,D,20190104,000000,3836.87,3836.87,3836.87,3836.87,0,0
ILSIDR,D,20190107,000000,3816.93,3816.93,3816.93,3816.93,0,0
ILSIDR,D,20190108,000000,3819.39,3819.39,3819.39,3819.39,0,0
ILSIDR,D,20190109,000000,3832.42,3832.42,3832.42,3832.42,0,0
ILSIDR,D,20190110,000000,3829.43,3829.43,3829.43,3829.43,0,0
ILSIDR,D,20190111,000000,3822.98,3822.98,3822.98,3822.98,0,0
ILSIDR,D,20190114,000000,3855.81,3855.81,3855.81,3855.81,0,0
ILSIDR,D,20190115,000000,3845.84,3845.84,3845.84,3845.84,0,0
ILSIDR,D,20190116,000000,3832.87,3832.87,3832.87,3832.87,0,0
ILSIDR,D,20190117,000000,3844.38,3844.38,3844.38,3844.38,0,0
ILSIDR,D,20190118,000000,3839.88,3839.88,3839.88,3839.88,0,0
ILSIDR,D,20190121,000000,3848.47,3848.47,3848.47,3848.47,0,0
ILSIDR,D,20190122,000000,3849.52,3849.52,3849.52,3849.52,0,0
ILSIDR,D,20190123,000000,3848.61,3848.61,3848.61,3848.61,0,0
ILSIDR,D,20190124,000000,3854.47,3854.47,3854.47,3854.47,0,0
ILSIDR,D,20190125,000000,3824.31,3824.31,3824.31,3824.31,0,0
ILSIDR,D,20190128,000000,3833.37,3833.37,3833.37,3833.37,0,0
ILSIDR,D,20190129,000000,3832.27,3832.27,3832.27,3832.27,0,0
ILSIDR,D,20190130,000000,3843.2,3843.2,3843.2,3843.2,0,0
ILSIDR,D,20190131,000000,3831.68,3831.68,3831.68,3831.68,0,0
ILSIDR,D,20190201,000000,3839.27,3839.27,3839.27,3839.27,0,0
ILSIDR,D,20190204,000000,3844.66,3844.66,3844.66,3844.66,0,0
ILSIDR,D,20190206,000000,3848.03,3848.03,3848.03,3848.03,0,0
ILSIDR,D,20190207,000000,3854.01,3854.01,3854.01,3854.01,0,0
ILSIDR,D,20190208,000000,3842.65,3842.65,3842.65,3842.65,0,0
ILSIDR,D,20190211,000000,3854.64,3854.64,3854.64,3854.64,0,0
ILSIDR,D,20190212,000000,3859.83,3859.83,3859.83,3859.83,0,0
ILSIDR,D,20190213,000000,3863.62,3863.62,3863.62,3863.62,0,0
ILSIDR,D,20190214,000000,3849.14,3849.14,3849.14,3849.14,0,0
ILSIDR,D,20190215,000000,3889.3,3889.3,3889.3,3889.3,0,0
ILSIDR,D,20190218,000000,3897.42,3897.42,3897.42,3897.42,0,0
ILSIDR,D,20190219,000000,3885.96,3885.96,3885.96,3885.96,0,0
ILSIDR,D,20190220,000000,3878.71,3878.71,3878.71,3878.71,0,0
ILSIDR,D,20190221,000000,3883.52,3883.52,3883.52,3883.52,0,0
ILSIDR,D,20190222,000000,3893.18,3893.18,3893.18,3893.18,0,0
ILSIDR,D,20190225,000000,3882.56,3882.56,3882.56,3882.56,0,0
ILSIDR,D,20190226,000000,3865.83,3865.83,3865.83,3865.83,0,0
ILSIDR,D,20190227,000000,3876.09,3876.09,3876.09,3876.09,0,0
ILSIDR,D,20190228,000000,3892.54,3892.54,3892.54,3892.54,0,0
ILSIDR,D,20190301,000000,3889.45,3889.45,3889.45,3889.45,0,0
ILSIDR,D,20190304,000000,3896.04,3896.04,3896.04,3896.04,0,0
ILSIDR,D,20190305,000000,3899.46,3899.46,3899.46,3899.46,0,0
ILSIDR,D,20190306,000000,3910.26,3910.26,3910.26,3910.26,0,0
ILSIDR,D,20190308,000000,3941.06,3941.06,3941.06,3941.06,0,0
ILSIDR,D,20190311,000000,3947.85,3947.85,3947.85,3947.85,0,0
ILSIDR,D,20190312,000000,3943.11,3943.11,3943.11,3943.11,0,0
ILSIDR,D,20190313,000000,3943.36,3943.36,3943.36,3943.36,0,0
ILSIDR,D,20190314,000000,3971.03,3971.03,3971.03,3971.03,0,0
ILSIDR,D,20190315,000000,3957.31,3957.31,3957.31,3957.31,0,0
ILSIDR,D,20190318,000000,3957.82,3957.82,3957.82,3957.82,0,0
ILSIDR,D,20190319,000000,3945.97,3945.97,3945.97,3945.97,0,0
ILSIDR,D,20190320,000000,3930.14,3930.14,3930.14,3930.14,0,0
ILSIDR,D,20190321,000000,3936.11,3936.11,3936.11,3936.11,0,0
ILSIDR,D,20190322,000000,3920.49,3920.49,3920.49,3920.49,0,0
ILSIDR,D,20190325,000000,3912.98,3912.98,3912.98,3912.98,0,0
ILSIDR,D,20190326,000000,3914.39,3914.39,3914.39,3914.39,0,0
ILSIDR,D,20190327,000000,3919.33,3919.33,3919.33,3919.33,0,0
ILSIDR,D,20190328,000000,3917.16,3917.16,3917.16,3917.16,0,0
ILSIDR,D,20190329,000000,3920.64,3920.64,3920.64,3920.64,0,0
ILSIDR,D,20190401,000000,3926.99,3926.99,3926.99,3926.99,0,0
ILSIDR,D,20190402,000000,3924.91,3924.91,3924.91,3924.91,0,0
ILSIDR,D,20190404,000000,3938.92,3938.92,3938.92,3938.92,0,0
ILSIDR,D,20190405,000000,3943.05,3943.05,3943.05,3943.05,0,0
ILSIDR,D,20190408,000000,3955.42,3955.42,3955.42,3955.42,0,0
ILSIDR,D,20190409,000000,3949.2,3949.2,3949.2,3949.2,0,0
ILSIDR,D,20190410,000000,3957.43,3957.43,3957.43,3957.43,0,0
ILSIDR,D,20190411,000000,3946.31,3946.31,3946.31,3946.31,0,0
ILSIDR,D,20190412,000000,3944.52,3944.52,3944.52,3944.52,0,0
ILSIDR,D,20190415,000000,3943.15,3943.15,3943.15,3943.15,0,0
ILSIDR,D,20190416,000000,3960.43,3960.43,3960.43,3960.43,0,0
ILSIDR,D,20190418,000000,3922.39,3922.39,3922.39,3922.39,0,0
ILSIDR,D,20190423,000000,3916.62,3916.62,3916.62,3916.62,0,0
ILSIDR,D,20190424,000000,3901.65,3901.65,3901.65,3901.65,0,0
ILSIDR,D,20190425,000000,3911.14,3911.14,3911.14,3911.14,0,0
ILSIDR,D,20190426,000000,3911.06,3911.06,3911.06,3911.06,0,0
ILSIDR,D,20190429,000000,3925.8,3925.8,3925.8,3925.8,0,0
ILSIDR,D,20190430,000000,3952.59,3952.59,3952.59,3952.59,0,0
ILSIDR,D,20190502,000000,3961.4,3961.4,3961.4,3961.4,0,0
ILSIDR,D,20190506,000000,3977.62,3977.62,3977.62,3977.62,0,0
ILSIDR,D,20190507,000000,3983.96,3983.96,3983.96,3983.96,0,0
ILSIDR,D,20190508,000000,3987.32,3987.32,3987.32,3987.32,0,0
ILSIDR,D,20190509,000000,4011.28,4011.28,4011.28,4011.28,0,0
ILSIDR,D,20190510,000000,4017.46,4017.46,4017.46,4017.46,0,0
ILSIDR,D,20190513,000000,4039.89,4039.89,4039.89,4039.89,0,0
ILSIDR,D,20190514,000000,4031.55,4031.55,4031.55,4031.55,0,0
ILSIDR,D,20190515,000000,4049.86,4049.86,4049.86,4049.86,0,0
ILSIDR,D,20190516,000000,4044.64,4044.64,4044.64,4044.64,0,0
ILSIDR,D,20190517,000000,4040.49,4040.49,4040.49,4040.49,0,0
ILSIDR,D,20190520,000000,4044.03,4044.03,4044.03,4044.03,0,0
ILSIDR,D,20190521,000000,4027.37,4027.37,4027.37,4027.37,0,0
ILSIDR,D,20190522,000000,4018.96,4018.96,4018.96,4018.96,0,0
ILSIDR,D,20190523,000000,4003.21,4003.21,4003.21,4003.21,0,0
ILSIDR,D,20190524,000000,3994.68,3994.68,3994.68,3994.68,0,0
ILSIDR,D,20190527,000000,3988.23,3988.23,3988.23,3988.23,0,0
ILSIDR,D,20190528,000000,3985.32,3985.32,3985.32,3985.32,0,0
ILSIDR,D,20190529,000000,3983.34,3983.34,3983.34,3983.34,0,0
ILSIDR,D,20190531,000000,3926.74,3926.74,3926.74,3926.74,0,0
ILSIDR,D,20190610,000000,3974.78,3974.78,3974.78,3974.78,0,0
ILSIDR,D,20190611,000000,3975.24,3975.24,3975.24,3975.24,0,0
ILSIDR,D,20190612,000000,3976.32,3976.32,3976.32,3976.32,0,0
ILSIDR,D,20190613,000000,3974.87,3974.87,3974.87,3974.87,0,0
ILSIDR,D,20190614,000000,3979.34,3979.34,3979.34,3979.34,0,0
ILSIDR,D,20190617,000000,3972.3,3972.3,3972.3,3972.3,0,0
ILSIDR,D,20190618,000000,3962.41,3962.41,3962.41,3962.41,0,0
ILSIDR,D,20190619,000000,3953.49,3953.49,3953.49,3953.49,0,0
ILSIDR,D,20190621,000000,3937.38,3937.38,3937.38,3937.38,0,0
ILSIDR,D,20190624,000000,3925.67,3925.67,3925.67,3925.67,0,0
ILSIDR,D,20190625,000000,3924.87,3924.87,3924.87,3924.87,0,0
ILSIDR,D,20190626,000000,3941.4,3941.4,3941.4,3941.4,0,0
ILSIDR,D,20190627,000000,3947.26,3947.26,3947.26,3947.26,0,0
ILSIDR,D,20190628,000000,3960.94,3960.94,3960.94,3960.94,0,0
ILSIDR,D,20190701,000000,3949.32,3949.32,3949.32,3949.32,0,0
ILSIDR,D,20190702,000000,3949.46,3949.46,3949.46,3949.46,0,0
ILSIDR,D,20190703,000000,3954.27,3954.27,3954.27,3954.27,0,0
ILSIDR,D,20190704,000000,3962.56,3962.56,3962.56,3962.56,0,0
ILSIDR,D,20190705,000000,3952.1,3952.1,3952.1,3952.1,0,0
ILSIDR,D,20190708,000000,3942.23,3942.23,3942.23,3942.23,0,0
ILSIDR,D,20190709,000000,3963.26,3963.26,3963.26,3963.26,0,0
ILSIDR,D,20190710,000000,3957.68,3957.68,3957.68,3957.68,0,0
ILSIDR,D,20190711,000000,3968.87,3968.87,3968.87,3968.87,0,0
ILSIDR,D,20190712,000000,3946.03,3946.03,3946.03,3946.03,0,0
ILSIDR,D,20190715,000000,3925.94,3925.94,3925.94,3925.94,0,0
ILSIDR,D,20190716,000000,3929.86,3929.86,3929.86,3929.86,0,0
ILSIDR,D,20190717,000000,3945.02,3945.02,3945.02,3945.02,0,0
ILSIDR,D,20190718,000000,3945.09,3945.09,3945.09,3945.09,0,0
ILSIDR,D,20190719,000000,3941.47,3941.47,3941.47,3941.47,0,0
ILSIDR,D,20190722,000000,3942.78,3942.78,3942.78,3942.78,0,0
ILSIDR,D,20190723,000000,3957.16,3957.16,3957.16,3957.16,0,0
ILSIDR,D,20190724,000000,3958.27,3958.27,3958.27,3958.27,0,0
ILSIDR,D,20190725,000000,3963.92,3963.92,3963.92,3963.92,0,0
ILSIDR,D,20190726,000000,3973.38,3973.38,3973.38,3973.38,0,0
ILSIDR,D,20190729,000000,3977.1,3977.1,3977.1,3977.1,0,0
ILSIDR,D,20190730,000000,3995.85,3995.85,3995.85,3995.85,0,0
ILSIDR,D,20190731,000000,4031.67,4031.67,4031.67,4031.67,0,0
ILSIDR,D,20190801,000000,4005.59,4005.59,4005.59,4005.59,0,0
ILSIDR,D,20190802,000000,4039.37,4039.37,4039.37,4039.37,0,0
ILSIDR,D,20190805,000000,4079.7,4079.7,4079.7,4079.7,0,0
ILSIDR,D,20190806,000000,4073.84,4073.84,4073.84,4073.84,0,0
ILSIDR,D,20190807,000000,4075.47,4075.47,4075.47,4075.47,0,0
ILSIDR,D,20190808,000000,4078.59,4078.59,4078.59,4078.59,0,0
ILSIDR,D,20190809,000000,4076.51,4076.51,4076.51,4076.51,0,0
ILSIDR,D,20190812,000000,4083.77,4083.77,4083.77,4083.77,0,0
ILSIDR,D,20190813,000000,4098.78,4098.78,4098.78,4098.78,0,0
ILSIDR,D,20190814,000000,4083.37,4083.37,4083.37,4083.37,0,0
ILSIDR,D,20190816,000000,4018.84,4018.84,4018.84,4018.84,0,0
ILSIDR,D,20190819,000000,4009.88,4009.88,4009.88,4009.88,0,0
ILSIDR,D,20190820,000000,4038.14,4038.14,4038.14,4038.14,0,0
ILSIDR,D,20190821,000000,4038.87,4038.87,4038.87,4038.87,0,0
ILSIDR,D,20190822,000000,4041.76,4041.76,4041.76,4041.76,0,0
ILSIDR,D,20190823,000000,4047.72,4047.72,4047.72,4047.72,0,0
ILSIDR,D,20190826,000000,4045.54,4045.54,4045.54,4045.54,0,0
ILSIDR,D,20190827,000000,4053.52,4053.52,4053.52,4053.52,0,0
ILSIDR,D,20190828,000000,4043.18,4043.18,4043.18,4043.18,0,0
ILSIDR,D,20190829,000000,4041.86,4041.86,4041.86,4041.86,0,0
ILSIDR,D,20190830,000000,4017.5,4017.5,4017.5,4017.5,0,0
ILSIDR,D,20190902,000000,4013.97,4013.97,4013.97,4013.97,0,0
ILSIDR,D,20190903,000000,4017.19,4017.19,4017.19,4017.19,0,0
ILSIDR,D,20190904,000000,4008.26,4008.26,4008.26,4008.26,0,0
ILSIDR,D,20190905,000000,4025.9,4025.9,4025.9,4025.9,0,0
ILSIDR,D,20190906,000000,4007.6,4007.6,4007.6,4007.6,0,0
ILSIDR,D,20190909,000000,3975.44,3975.44,3975.44,3975.44,0,0
ILSIDR,D,20190910,000000,3974.17,3974.17,3974.17,3974.17,0,0
ILSIDR,D,20190911,000000,3965.46,3965.46,3965.46,3965.46,0,0
ILSIDR,D,20190912,000000,3950.6,3950.6,3950.6,3950.6,0,0
ILSIDR,D,20190913,000000,3965.3,3965.3,3965.3,3965.3,0,0
ILSIDR,D,20190916,000000,3974.87,3974.87,3974.87,3974.87,0,0
ILSIDR,D,20190917,000000,3960.52,3960.52,3960.52,3960.52,0,0
ILSIDR,D,20190918,000000,3966.46,3966.46,3966.46,3966.46,0,0
ILSIDR,D,20190919,000000,3984.17,3984.17,3984.17,3984.17,0,0
ILSIDR,D,20190920,000000,3997.21,3997.21,3997.21,3997.21,0,0
ILSIDR,D,20190923,000000,3999.72,3999.72,3999.72,3999.72,0,0
ILSIDR,D,20190924,000000,4019.27,4019.27,4019.27,4019.27,0,0
ILSIDR,D,20190925,000000,4047.64,4047.64,4047.64,4047.64,0,0
ILSIDR,D,20190926,000000,4035.15,4035.15,4035.15,4035.15,0,0
ILSIDR,D,20190927,000000,4066.74,4066.74,4066.74,4066.74,0,0
ILSIDR,D,20190930,000000,4086.02,4086.02,4086.02,4086.02,0,0
ILSIDR,D,20191001,000000,4083.47,4083.47,4083.47,4083.47,0,0
ILSIDR,D,20191002,000000,4071.63,4071.63,4071.63,4071.63,0,0
ILSIDR,D,20191003,000000,4061.05,4061.05,4061.05,4061.05,0,0
ILSIDR,D,20191004,000000,4061.46,4061.46,4061.46,4061.46,0,0
ILSIDR,D,20191007,000000,4054.65,4054.65,4054.65,4054.65,0,0
ILSIDR,D,20191008,000000,4045.04,4045.04,4045.04,4045.04,0,0
ILSIDR,D,20191009,000000,4045.41,4045.41,4045.41,4045.41,0,0
ILSIDR,D,20191010,000000,4040.33,4040.33,4040.33,4040.33,0,0
ILSIDR,D,20191011,000000,4024.47,4024.47,4024.47,4024.47,0,0
ILSIDR,D,20191014,000000,4031.36,4031.36,4031.36,4031.36,0,0
ILSIDR,D,20191015,000000,4025.6,4025.6,4025.6,4025.6,0,0
ILSIDR,D,20191016,000000,4007.42,4007.42,4007.42,4007.42,0,0
ILSIDR,D,20191017,000000,3994.87,3994.87,3994.87,3994.87,0,0
ILSIDR,D,20191018,000000,4003.53,4003.53,4003.53,4003.53,0,0
ILSIDR,D,20191021,000000,3987.87,3987.87,3987.87,3987.87,0,0
ILSIDR,D,20191022,000000,3966.81,3966.81,3966.81,3966.81,0,0
ILSIDR,D,20191023,000000,3965.43,3965.43,3965.43,3965.43,0,0
ILSIDR,D,20191024,000000,3993.49,3993.49,3993.49,3993.49,0,0
ILSIDR,D,20191025,000000,3966.86,3966.86,3966.86,3966.86,0,0
ILSIDR,D,20191028,000000,3974.01,3974.01,3974.01,3974.01,0,0
ILSIDR,D,20191029,000000,3967.15,3967.15,3967.15,3967.15,0,0
ILSIDR,D,20191030,000000,3977.42,3977.42,3977.42,3977.42,0,0
ILSIDR,D,20191031,000000,3983.09,3983.09,3983.09,3983.09,0,0
ILSIDR,D,20191104,000000,3977.34,3977.34,3977.34,3977.34,0,0
ILSIDR,D,20191105,000000,3984.98,3984.98,3984.98,3984.98,0,0
ILSIDR,D,20191106,000000,4008.66,4008.66,4008.66,4008.66,0,0
ILSIDR,D,20191107,000000,4014.83,4014.83,4014.83,4014.83,0,0
ILSIDR,D,20191108,000000,4010.23,4010.23,4010.23,4010.23,0,0
ILSIDR,D,20191112,000000,4009.43,4009.43,4009.43,4009.43,0,0
ILSIDR,D,20191113,000000,4015.27,4015.27,4015.27,4015.27,0,0
ILSIDR,D,20191114,000000,4036.18,4036.18,4036.18,4036.18,0,0
ILSIDR,D,20191115,000000,4042.38,4042.38,4042.38,4042.38,0,0
ILSIDR,D,20191118,000000,4057.73,4057.73,4057.73,4057.73,0,0
ILSIDR,D,20191119,000000,4069.46,4069.46,4069.46,4069.46,0,0
