<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADBRL,D,20181221,000000,2.84964,2.8657,2.84874,2.86551,0,0
CADBRL,D,20181226,000000,2.88746,2.89665,2.87692,2.88887,0,0
CADBRL,D,20181227,000000,2.8847,2.88862,2.8427,2.85526,0,0
CADBRL,D,20181228,000000,2.844,2.85255,2.83093,2.83974,0,0
CADBRL,D,20190102,000000,2.81846,2.82536,2.80011,2.80871,0,0
CADBRL,D,20190103,000000,2.79058,2.7908,2.77275,2.78026,0,0
CADBRL,D,20190104,000000,2.79991,2.81713,2.76847,2.77432,0,0
CADBRL,D,20190107,000000,2.76856,2.80619,2.76806,2.8058,0,0
CADBRL,D,20190108,000000,2.80288,2.80728,2.78709,2.79184,0,0
CADBRL,D,20190109,000000,2.78609,2.79502,2.77936,2.79272,0,0
CADBRL,D,20190110,000000,2.78269,2.80414,2.7794,2.80126,0,0
CADBRL,D,20190111,000000,2.80469,2.80915,2.79224,2.79771,0,0
CADBRL,D,20190114,000000,2.80731,2.81055,2.77555,2.78291,0,0
CADBRL,D,20190115,000000,2.79025,2.80927,2.7896,2.80275,0,0
CADBRL,D,20190116,000000,2.79905,2.82071,2.79704,2.81442,0,0
CADBRL,D,20190117,000000,2.82786,2.83581,2.82303,2.8238,0,0
CADBRL,D,20190118,000000,2.82784,2.84326,2.80981,2.83919,0,0
CADBRL,D,20190121,000000,2.83238,2.83897,2.82374,2.82704,0,0
CADBRL,D,20190122,000000,2.81544,2.83932,2.81197,2.83529,0,0
CADBRL,D,20190123,000000,2.84857,2.8506,2.8209,2.82516,0,0
CADBRL,D,20190124,000000,2.83123,2.83831,2.80414,2.8219,0,0
CADBRL,D,20190128,000000,2.83814,2.84946,2.83486,2.84004,0,0
CADBRL,D,20190129,000000,2.81765,2.82242,2.80635,2.80804,0,0
CADBRL,D,20190130,000000,2.80639,2.82807,2.79985,2.82005,0,0
CADBRL,D,20190131,000000,2.7815,2.78307,2.76663,2.77326,0,0
CADBRL,D,20190201,000000,2.79029,2.80744,2.7833,2.79551,0,0
CADBRL,D,20190204,000000,2.80643,2.80729,2.78715,2.79044,0,0
CADBRL,D,20190205,000000,2.79801,2.80293,2.79134,2.7925,0,0
CADBRL,D,20190206,000000,2.80192,2.81795,2.79832,2.80264,0,0
CADBRL,D,20190207,000000,2.79939,2.8106,2.78628,2.78728,0,0
CADBRL,D,20190208,000000,2.79968,2.82017,2.79807,2.81256,0,0
CADBRL,D,20190211,000000,2.81369,2.8347,2.80678,2.82814,0,0
CADBRL,D,20190212,000000,2.80746,2.81731,2.80002,2.80095,0,0
CADBRL,D,20190213,000000,2.81427,2.83937,2.80921,2.83431,0,0
CADBRL,D,20190214,000000,2.84685,2.84963,2.80928,2.81194,0,0
CADBRL,D,20190215,000000,2.80258,2.80521,2.79296,2.79428,0,0
CADBRL,D,20190218,000000,2.8174,2.82641,2.81644,2.82221,0,0
CADBRL,D,20190219,000000,2.80961,2.81038,2.79593,2.80569,0,0
CADBRL,D,20190220,000000,2.8039,2.82846,2.80185,2.82606,0,0
CADBRL,D,20190221,000000,2.83916,2.86,2.83754,2.84589,0,0
CADBRL,D,20190222,000000,2.82921,2.84001,2.82748,2.83472,0,0
CADBRL,D,20190225,000000,2.84049,2.84051,2.8278,2.83188,0,0
CADBRL,D,20190226,000000,2.83358,2.85476,2.83232,2.85159,0,0
CADBRL,D,20190227,000000,2.83879,2.84935,2.83417,2.83454,0,0
CADBRL,D,20190228,000000,2.83316,2.85222,2.82248,2.84634,0,0
CADBRL,D,20190301,000000,2.86166,2.86645,2.84265,2.84695,0,0
CADBRL,D,20190306,000000,2.82151,2.84768,2.80606,2.84691,0,0
CADBRL,D,20190307,000000,2.85333,2.89759,2.84646,2.8867,0,0
CADBRL,D,20190308,000000,2.89583,2.89985,2.86841,2.88151,0,0
CADBRL,D,20190311,000000,2.86513,2.87293,2.85852,2.86868,0,0
CADBRL,D,20190312,000000,2.85336,2.85626,2.84294,2.8477,0,0
CADBRL,D,20190313,000000,2.86623,2.87789,2.86594,2.86851,0,0
CADBRL,D,20190314,000000,2.87389,2.88694,2.86984,2.88514,0,0
CADBRL,D,20190315,000000,2.8718,2.8764,2.85463,2.86418,0,0
CADBRL,D,20190318,000000,2.86424,2.86831,2.8336,2.83996,0,0
CADBRL,D,20190319,000000,2.84682,2.85275,2.83179,2.83658,0,0
CADBRL,D,20190320,000000,2.8418,2.84799,2.83663,2.84657,0,0
CADBRL,D,20190321,000000,2.82492,2.86523,2.82361,2.85285,0,0
CADBRL,D,20190322,000000,2.88927,2.90607,2.88231,2.89605,0,0
CADBRL,D,20190325,000000,2.89764,2.89981,2.87426,2.88386,0,0
CADBRL,D,20190326,000000,2.87822,2.89756,2.87512,2.89107,0,0
CADBRL,D,20190327,000000,2.92224,2.94827,2.91973,2.93036,0,0
CADBRL,D,20190328,000000,2.95272,2.96732,2.9267,2.92705,0,0
CADBRL,D,20190329,000000,2.92444,2.92626,2.9064,2.91877,0,0
CADBRL,D,20190401,000000,2.90377,2.90781,2.8935,2.90781,0,0
CADBRL,D,20190402,000000,2.89853,2.90852,2.88941,2.89126,0,0
CADBRL,D,20190403,000000,2.88512,2.89302,2.87759,2.89301,0,0
CADBRL,D,20190404,000000,2.89135,2.90768,2.88609,2.88887,0,0
CADBRL,D,20190405,000000,2.87411,2.89011,2.86956,2.88616,0,0
CADBRL,D,20190408,000000,2.89473,2.90605,2.88996,2.89165,0,0
CADBRL,D,20190409,000000,2.89946,2.9012,2.88945,2.89402,0,0
CADBRL,D,20190410,000000,2.87833,2.88106,2.86491,2.87682,0,0
CADBRL,D,20190411,000000,2.86945,2.88192,2.86263,2.87969,0,0
CADBRL,D,20190412,000000,2.90795,2.92724,2.89672,2.92285,0,0
CADBRL,D,20190415,000000,2.91916,2.91951,2.88938,2.88982,0,0
CADBRL,D,20190416,000000,2.91033,2.9239,2.90543,2.91521,0,0
CADBRL,D,20190417,000000,2.92917,2.96007,2.92796,2.94553,0,0
CADBRL,D,20190418,000000,2.93772,2.9542,2.93277,2.94185,0,0
CADBRL,D,20190422,000000,2.9322,2.94481,2.92814,2.94325,0,0
CADBRL,D,20190423,000000,2.93466,2.95457,2.93208,2.93729,0,0
CADBRL,D,20190424,000000,2.91938,2.95693,2.91938,2.95566,0,0
CADBRL,D,20190425,000000,2.96183,2.9627,2.93023,2.93513,0,0
CADBRL,D,20190426,000000,2.94221,2.9424,2.91091,2.91722,0,0
CADBRL,D,20190429,000000,2.91107,2.92935,2.91036,2.92138,0,0
CADBRL,D,20190430,000000,2.91972,2.94318,2.91972,2.93655,0,0
CADBRL,D,20190502,000000,2.93194,2.94946,2.93071,2.93899,0,0
CADBRL,D,20190503,000000,2.93476,2.94243,2.92993,2.93377,0,0
CADBRL,D,20190506,000000,2.94752,2.94763,2.93491,2.9422,0,0
CADBRL,D,20190507,000000,2.94971,2.9658,2.94817,2.95446,0,0
CADBRL,D,20190508,000000,2.92716,2.9352,2.91646,2.92258,0,0
CADBRL,D,20190509,000000,2.93637,2.94833,2.92262,2.92706,0,0
CADBRL,D,20190510,000000,2.94673,2.96029,2.94005,2.94873,0,0
CADBRL,D,20190513,000000,2.9731,2.97627,2.95192,2.95439,0,0
CADBRL,D,20190514,000000,2.9567,2.96173,2.94716,2.95221,0,0
CADBRL,D,20190515,000000,2.96093,2.98253,2.9608,2.96981,0,0
CADBRL,D,20190516,000000,2.97937,2.99678,2.97753,2.98541,0,0
CADBRL,D,20190517,000000,3.00902,3.04745,3.00731,3.04743,0,0
CADBRL,D,20190520,000000,3.04213,3.06706,3.03913,3.04517,0,0
CADBRL,D,20190521,000000,3.06079,3.06608,3.02133,3.02155,0,0
CADBRL,D,20190522,000000,3.02841,3.03068,2.99106,3.00212,0,0
CADBRL,D,20190523,000000,3.00859,3.018,2.98968,2.99744,0,0
CADBRL,D,20190524,000000,2.99874,3.00709,2.98718,2.99326,0,0
CADBRL,D,20190527,000000,2.98666,3.00135,2.985,3.00135,0,0
CADBRL,D,20190528,000000,2.99904,3.00695,2.98037,2.98258,0,0
CADBRL,D,20190529,000000,2.96858,2.97032,2.94694,2.9486,0,0
CADBRL,D,20190530,000000,2.94819,2.95706,2.92892,2.93165,0,0
CADBRL,D,20190531,000000,2.93565,2.94644,2.89221,2.90106,0,0
CADBRL,D,20190603,000000,2.90779,2.90779,2.88663,2.89559,0,0
CADBRL,D,20190604,000000,2.88628,2.89366,2.87317,2.88105,0,0
CADBRL,D,20190605,000000,2.8737,2.89651,2.8688,2.88119,0,0
CADBRL,D,20190606,000000,2.88732,2.90125,2.88024,2.89936,0,0
CADBRL,D,20190607,000000,2.90556,2.91496,2.89705,2.90632,0,0
CADBRL,D,20190610,000000,2.92926,2.93226,2.91599,2.92115,0,0
CADBRL,D,20190611,000000,2.92658,2.92797,2.89658,2.90031,0,0
CADBRL,D,20190612,000000,2.8937,2.90259,2.88351,2.88351,0,0
CADBRL,D,20190613,000000,2.89248,2.89354,2.87847,2.88313,0,0
CADBRL,D,20190614,000000,2.89121,2.92003,2.88726,2.90978,0,0
CADBRL,D,20190617,000000,2.90106,2.90789,2.89422,2.90218,0,0
CADBRL,D,20190618,000000,2.87763,2.88756,2.87404,2.88447,0,0
CADBRL,D,20190619,000000,2.8998,2.90752,2.89456,2.9004,0,0
CADBRL,D,20190621,000000,2.90335,2.91323,2.88363,2.89282,0,0
CADBRL,D,20190624,000000,2.88676,2.90652,2.88676,2.89524,0,0
CADBRL,D,20190625,000000,2.90894,2.91982,2.90296,2.91203,0,0
CADBRL,D,20190626,000000,2.91754,2.93388,2.9114,2.93033,0,0
CADBRL,D,20190627,000000,2.94223,2.95153,2.93561,2.95109,0,0
CADBRL,D,20190628,000000,2.92253,2.935,2.92028,2.92838,0,0
CADBRL,D,20190701,000000,2.91733,2.9189,2.90581,2.91591,0,0
CADBRL,D,20190702,000000,2.92632,2.95367,2.91428,2.91983,0,0
CADBRL,D,20190703,000000,2.95122,2.95707,2.93197,2.94122,0,0
CADBRL,D,20190704,000000,2.90666,2.91257,2.89743,2.90318,0,0
CADBRL,D,20190705,000000,2.9078,2.92247,2.90361,2.91612,0,0
CADBRL,D,20190708,000000,2.91343,2.91578,2.90497,2.90497,0,0
CADBRL,D,20190710,000000,2.88856,2.88902,2.86774,2.87211,0,0
CADBRL,D,20190711,000000,2.86521,2.87836,2.86275,2.87404,0,0
CADBRL,D,20190712,000000,2.87847,2.87919,2.86247,2.86816,0,0
CADBRL,D,20190715,000000,2.86864,2.87926,2.8677,2.877,0,0
CADBRL,D,20190716,000000,2.88436,2.89124,2.87721,2.87946,0,0
CADBRL,D,20190717,000000,2.8743,2.8856,2.8725,2.88357,0,0
CADBRL,D,20190718,000000,2.87738,2.8808,2.85951,2.86419,0,0
CADBRL,D,20190719,000000,2.85879,2.86607,2.85169,2.86001,0,0
CADBRL,D,20190722,000000,2.85839,2.86336,2.84681,2.85045,0,0
CADBRL,D,20190723,000000,2.85185,2.87422,2.84528,2.87285,0,0
CADBRL,D,20190724,000000,2.86431,2.86802,2.85682,2.8603,0,0
CADBRL,D,20190725,000000,2.8634,2.89255,2.86194,2.87765,0,0
CADBRL,D,20190726,000000,2.86983,2.87725,2.85216,2.85664,0,0
CADBRL,D,20190729,000000,2.87517,2.88775,2.87454,2.87981,0,0
CADBRL,D,20190730,000000,2.86708,2.87987,2.8656,2.87637,0,0
CADBRL,D,20190731,000000,2.88306,2.88427,2.85693,2.85842,0,0
CADBRL,D,20190801,000000,2.88463,2.90813,2.88225,2.90107,0,0
CADBRL,D,20190802,000000,2.91956,2.94052,2.91161,2.93457,0,0
CADBRL,D,20190805,000000,2.97113,2.99875,2.97073,2.99866,0,0
CADBRL,D,20190806,000000,2.98749,3.01079,2.97935,2.9963,0,0
CADBRL,D,20190807,000000,2.98151,2.99569,2.97975,2.98609,0,0
CADBRL,D,20190808,000000,2.97469,2.97867,2.95928,2.97138,0,0
CADBRL,D,20190809,000000,2.96342,2.98474,2.95804,2.98068,0,0
CADBRL,D,20190812,000000,3.01703,3.03464,3.00771,3.01038,0,0
CADBRL,D,20190813,000000,3.00954,3.02961,2.98458,2.98967,0,0
CADBRL,D,20190814,000000,3.00175,3.0191,2.99706,3.01729,0,0
CADBRL,D,20190815,000000,3.02571,3.02938,3.00487,3.00903,0,0
CADBRL,D,20190816,000000,2.99125,3.01067,2.99035,3.00696,0,0
CADBRL,D,20190819,000000,3.01203,3.042,3.00853,3.03754,0,0
CADBRL,D,20190820,000000,3.0366,3.05084,3.02356,3.03329,0,0
CADBRL,D,20190821,000000,3.03382,3.04191,3.02575,3.0302,0,0
CADBRL,D,20190822,000000,3.04564,3.05744,3.02662,3.05711,0,0
CADBRL,D,20190823,000000,3.06794,3.08906,3.0551,3.08555,0,0
CADBRL,D,20190826,000000,3.08992,3.1292,3.08818,3.12828,0,0
CADBRL,D,20190827,000000,3.13666,3.15748,3.11435,3.12141,0,0
CADBRL,D,20190828,000000,3.11594,3.13008,3.11589,3.12332,0,0
CADBRL,D,20190829,000000,3.12488,3.1387,3.12323,3.12875,0,0
CADBRL,D,20190830,000000,3.13148,3.14083,3.10127,3.11036,0,0
CADBRL,D,20190902,000000,3.11105,3.13018,3.10871,3.12957,0,0
CADBRL,D,20190903,000000,3.11749,3.13023,3.11088,3.12813,0,0
CADBRL,D,20190904,000000,3.11225,3.11444,3.09393,3.09808,0,0
CADBRL,D,20190905,000000,3.09233,3.09511,3.07961,3.08764,0,0
CADBRL,D,20190906,000000,3.09108,3.09403,3.07765,3.08737,0,0
CADBRL,D,20190909,000000,3.08747,3.11395,3.08374,3.11093,0,0
CADBRL,D,20190910,000000,3.10692,3.13579,3.10666,3.11498,0,0
CADBRL,D,20190911,000000,3.09124,3.09761,3.072,3.07731,0,0
CADBRL,D,20190912,000000,3.05662,3.08008,3.04768,3.0735,0,0
CADBRL,D,20190913,000000,3.06356,3.07291,3.05544,3.06732,0,0
CADBRL,D,20190916,000000,3.08827,3.09758,3.07493,3.08848,0,0
CADBRL,D,20190917,000000,3.09443,3.10023,3.08301,3.09216,0,0
CADBRL,D,20190918,000000,3.07968,3.09516,3.07873,3.0839,0,0
CADBRL,D,20190919,000000,3.11055,3.1291,3.10984,3.12427,0,0
CADBRL,D,20190920,000000,3.13601,3.1496,3.12957,3.13912,0,0
CADBRL,D,20190923,000000,3.13641,3.15211,3.13408,3.14885,0,0
CADBRL,D,20190924,000000,3.13785,3.15417,3.13709,3.1512,0,0
CADBRL,D,20190925,000000,3.1564,3.15876,3.14199,3.15024,0,0
CADBRL,D,20190926,000000,3.11815,3.13477,3.116,3.13045,0,0
CADBRL,D,20190927,000000,3.13249,3.14327,3.13131,3.14089,0,0
CADBRL,D,20190930,000000,3.13852,3.14901,3.13288,3.14434,0,0
CADBRL,D,20191001,000000,3.13669,3.15395,3.13657,3.14844,0,0
CADBRL,D,20191002,000000,3.14597,3.14692,3.10993,3.11803,0,0
CADBRL,D,20191003,000000,3.09191,3.09435,3.0643,3.06698,0,0
CADBRL,D,20191004,000000,3.05969,3.06448,3.04191,3.05095,0,0
CADBRL,D,20191007,000000,3.0553,3.07779,3.05149,3.07635,0,0
CADBRL,D,20191008,000000,3.07928,3.07989,3.05953,3.06091,0,0
CADBRL,D,20191009,000000,3.06467,3.0823,3.06108,3.07874,0,0
CADBRL,D,20191010,000000,3.07708,3.1052,3.07708,3.09126,0,0
CADBRL,D,20191011,000000,3.10263,3.12199,3.09751,3.10426,0,0
CADBRL,D,20191014,000000,3.11685,3.12787,3.1122,3.12194,0,0
CADBRL,D,20191015,000000,3.12308,3.14608,3.1226,3.14238,0,0
CADBRL,D,20191016,000000,3.15362,3.16544,3.14892,3.15538,0,0
CADBRL,D,20191017,000000,3.1556,3.18215,3.13576,3.17196,0,0
CADBRL,D,20191018,000000,3.15609,3.16258,3.14121,3.14491,0,0
CADBRL,D,20191021,000000,3.14774,3.1639,3.14024,3.16046,0,0
CADBRL,D,20191022,000000,3.13037,3.13376,3.1062,3.10848,0,0
CADBRL,D,20191023,000000,3.12209,3.12209,3.09447,3.09479,0,0
CADBRL,D,20191024,000000,3.0742,3.07657,3.05978,3.07452,0,0
CADBRL,D,20191025,000000,3.07988,3.08213,3.05624,3.06808,0,0
CADBRL,D,20191028,000000,3.04841,3.05881,3.04238,3.05223,0,0
CADBRL,D,20191029,000000,3.05363,3.06386,3.04828,3.05443,0,0
CADBRL,D,20191030,000000,3.07434,3.07434,3.04294,3.04884,0,0
CADBRL,D,20191031,000000,3.03157,3.06624,3.03054,3.05721,0,0
CADBRL,D,20191101,000000,3.02087,3.03081,3.01471,3.02825,0,0
CADBRL,D,20191104,000000,3.03718,3.04576,3.02742,3.04543,0,0
CADBRL,D,20191105,000000,3.05285,3.05332,3.02549,3.03365,0,0
CADBRL,D,20191106,000000,3.02382,3.09435,3.01882,3.08138,0,0
CADBRL,D,20191107,000000,3.09848,3.11463,3.09402,3.10278,0,0
CADBRL,D,20191108,000000,3.12943,3.14366,3.12005,3.13765,0,0
CADBRL,D,20191111,000000,3.14094,3.15088,3.12929,3.13676,0,0
CADBRL,D,20191112,000000,3.14664,3.16364,3.14662,3.15248,0,0
CADBRL,D,20191113,000000,3.14867,3.15822,3.14602,3.15741,0,0
CADBRL,D,20191114,000000,3.15911,3.16568,3.15112,3.16303,0,0
CADBRL,D,20191118,000000,3.16182,3.17632,3.15708,3.17481,0,0
CADBRL,D,20191119,000000,3.1757,3.19157,3.17017,3.17085,0,0
CADBRL,D,20191121,000000,3.14714,3.17715,3.14282,3.16959,0,0
CADBRL,D,20191122,000000,3.15817,3.1589,3.14244,3.15068,0,0
CADBRL,D,20191125,000000,3.16305,3.16964,3.15881,3.16699,0,0
CADBRL,D,20191126,000000,3.20559,3.21998,3.18571,3.2177,0,0
CADBRL,D,20191127,000000,3.20526,3.21646,3.20283,3.20826,0,0
CADBRL,D,20191128,000000,3.19622,3.20101,3.18248,3.18249,0,0
CADBRL,D,20191129,000000,3.18026,3.18875,3.16934,3.18641,0,0
CADBRL,D,20191202,000000,3.17765,3.18227,3.1689,3.17471,0,0
CADBRL,D,20191203,000000,3.15721,3.16213,3.14793,3.15856,0,0
CADBRL,D,20191204,000000,3.16165,3.17706,3.15462,3.17611,0,0
CADBRL,D,20191205,000000,3.20306,3.20729,3.17206,3.17694,0,0
CADBRL,D,20191206,000000,3.16393,3.16422,3.13388,3.13648,0,0
CADBRL,D,20191209,000000,3.12848,3.13979,3.11815,3.12627,0,0
CADBRL,D,20191210,000000,3.13156,3.13566,3.12405,3.13106,0,0
CADBRL,D,20191211,000000,3.11201,3.12718,3.10865,3.1258,0,0
CADBRL,D,20191212,000000,3.12456,3.12795,3.10568,3.11283,0,0
CADBRL,D,20191213,000000,3.10288,3.11991,3.09593,3.11865,0,0
CADBRL,D,20191216,000000,3.11315,3.11338,3.08738,3.09212,0,0
CADBRL,D,20191217,000000,3.09303,3.09635,3.08659,3.09246,0,0
CADBRL,D,20191218,000000,3.08816,3.10059,3.08309,3.09667,0,0
CADBRL,D,20191219,000000,3.09096,3.10183,3.08771,3.08982,0,0
CADBRL,D,20191220,000000,3.09137,3.10441,3.08923,3.10133,0,0
CADBRL,D,20191223,000000,3.09952,3.1031,3.08038,3.08949,0,0
CADBRL,D,20191226,000000,3.08156,3.09703,3.081,3.0934,0,0
CADBRL,D,20191227,000000,3.09694,3.10262,3.09275,3.09756,0,0
CADBRL,D,20191230,000000,3.08953,3.09372,3.07243,3.07465,0,0
CADBRL,D,20200102,000000,3.08375,3.10925,3.08356,3.10185,0,0
CADBRL,D,20200103,000000,3.12587,3.12635,3.10427,3.11083,0,0
CADBRL,D,20200106,000000,3.12683,3.13083,3.1189,3.12953,0,0
CADBRL,D,20200107,000000,3.14324,3.14514,3.13039,3.13074,0,0
CADBRL,D,20200108,000000,3.11845,3.13009,3.10225,3.10674,0,0
CADBRL,D,20200109,000000,3.1148,3.12608,3.10861,3.12092,0,0
CADBRL,D,20200110,000000,3.11948,3.12837,3.11411,3.12417,0,0
CADBRL,D,20200113,000000,3.15664,3.17531,3.15557,3.16663,0,0
CADBRL,D,20200114,000000,3.16615,3.17307,3.15994,3.16442,0,0
CADBRL,D,20200115,000000,3.18106,3.20688,3.17687,3.1994,0,0
CADBRL,D,20200116,000000,3.19353,3.21414,3.19183,3.21294,0,0
CADBRL,D,20200117,000000,3.19862,3.20818,3.195,3.1968,0,0
CADBRL,D,20200120,000000,3.19973,3.21007,3.19722,3.20817,0,0
CADBRL,D,20200121,000000,3.20743,3.21852,3.20608,3.21114,0,0
CADBRL,D,20200122,000000,3.21274,3.21637,3.18094,3.1829,0,0
CADBRL,D,20200123,000000,3.16479,3.17581,3.1579,3.17234,0,0
CADBRL,D,20200124,000000,3.18037,3.18642,3.17086,3.18009,0,0
CADBRL,D,20200127,000000,3.19726,3.20936,3.19034,3.19589,0,0
CADBRL,D,20200128,000000,3.1795,3.19982,3.17689,3.18944,0,0
CADBRL,D,20200129,000000,3.18495,3.19904,3.1815,3.19741,0,0
CADBRL,D,20200130,000000,3.21213,3.22961,3.20685,3.22425,0,0
CADBRL,D,20200131,000000,3.22311,3.24022,3.22225,3.23311,0,0
CADBRL,D,20200203,000000,3.22004,3.22012,3.18816,3.19277,0,0
CADBRL,D,20200204,000000,3.18419,3.20246,3.18419,3.20036,0,0
CADBRL,D,20200205,000000,3.18548,3.20849,3.18498,3.2061,0,0
CADBRL,D,20200206,000000,3.18441,3.21409,3.17997,3.20591,0,0
CADBRL,D,20200207,000000,3.22998,3.24741,3.22776,3.24118,0,0
CADBRL,D,20200210,000000,3.24036,3.24821,3.23487,3.24172,0,0
CADBRL,D,20200211,000000,3.24404,3.26245,3.24138,3.25916,0,0
CADBRL,D,20200212,000000,3.26606,3.28532,3.26187,3.28177,0,0
CADBRL,D,20200213,000000,3.27561,3.27917,3.25551,3.27837,0,0
CADBRL,D,20200214,000000,3.26735,3.26803,3.24504,3.25088,0,0
CADBRL,D,20200217,000000,3.26052,3.27182,3.26052,3.26937,0,0
CADBRL,D,20200218,000000,3.27303,3.28703,3.27234,3.28425,0,0
CADBRL,D,20200219,000000,3.30611,3.30976,3.29636,3.30266,0,0
CADBRL,D,20200220,000000,3.30855,3.32048,3.29696,3.31103,0,0
CADBRL,D,20200221,000000,3.3179,3.32058,3.30567,3.31796,0,0
CADBRL,D,20200226,000000,3.30069,3.33902,3.29841,3.3283,0,0
CADBRL,D,20200227,000000,3.34843,3.36988,3.33338,3.33822,0,0
CADBRL,D,20200228,000000,3.34207,3.36498,3.33703,3.33703,0,0
CADBRL,D,20200302,000000,3.3615,3.36928,3.35039,3.36192,0,0
CADBRL,D,20200303,000000,3.36971,3.37968,3.34112,3.35291,0,0
CADBRL,D,20200304,000000,3.37815,3.40174,3.3757,3.39871,0,0
CADBRL,D,20200305,000000,3.43071,3.475,3.42717,3.46621,0,0
CADBRL,D,20200306,000000,3.45964,3.47874,3.43423,3.45222,0,0
CADBRL,D,20200309,000000,3.50549,3.51471,3.48291,3.4973,0,0
CADBRL,D,20200310,000000,3.41467,3.421,3.37091,3.37744,0,0
CADBRL,D,20200311,000000,3.38996,3.42716,3.38969,3.42509,0,0
CADBRL,D,20200312,000000,3.54746,3.58814,3.47079,3.53167,0,0
CADBRL,D,20200313,000000,3.3547,3.45405,3.34938,3.43613,0,0
CADBRL,D,20200316,000000,3.56086,3.56961,3.52583,3.56905,0,0
CADBRL,D,20200317,000000,3.55351,3.60406,3.52172,3.52881,0,0
CADBRL,D,20200318,000000,3.55539,3.56501,3.48877,3.52609,0,0
CADBRL,D,20200319,000000,3.54826,3.56605,3.52746,3.5469,0,0
CADBRL,D,20200320,000000,3.52969,3.54437,3.4683,3.47462,0,0
CADBRL,D,20200323,000000,3.52135,3.53679,3.49638,3.53598,0,0
CADBRL,D,20200324,000000,3.51584,3.51655,3.48821,3.50895,0,0
CADBRL,D,20200325,000000,3.55275,3.55303,3.49525,3.49982,0,0
CADBRL,D,20200326,000000,3.54538,3.58207,3.52997,3.56039,0,0
CADBRL,D,20200327,000000,3.61726,3.64479,3.60583,3.63234,0,0
CADBRL,D,20200330,000000,3.61958,3.6608,3.61909,3.64864,0,0
CADBRL,D,20200331,000000,3.64636,3.67851,3.6252,3.66462,0,0
CADBRL,D,20200401,000000,3.68059,3.7047,3.67282,3.704,0,0
CADBRL,D,20200402,000000,3.69695,3.74397,3.68137,3.72823,0,0
CADBRL,D,20200403,000000,3.72725,3.76459,3.7243,3.757,0,0
CADBRL,D,20200406,000000,3.72993,3.73006,3.69691,3.71876,0,0
CADBRL,D,20200407,000000,3.72069,3.7489,3.71035,3.74595,0,0
CADBRL,D,20200408,000000,3.7306,3.74268,3.67324,3.68795,0,0
CADBRL,D,20200409,000000,3.65765,3.66476,3.61022,3.62642,0,0
CADBRL,D,20200413,000000,3.67152,3.72706,3.66756,3.72437,0,0
CADBRL,D,20200414,000000,3.71236,3.74604,3.70411,3.73239,0,0
CADBRL,D,20200415,000000,3.73249,3.73936,3.71366,3.71436,0,0
CADBRL,D,20200416,000000,3.70185,3.72983,3.69475,3.71336,0,0
CADBRL,D,20200417,000000,3.71741,3.75831,3.71383,3.74296,0,0
CADBRL,D,20200420,000000,3.74289,3.77183,3.73253,3.75685,0,0
CADBRL,D,20200422,000000,3.77156,3.826,3.76921,3.81966,0,0
CADBRL,D,20200423,000000,3.84005,3.91189,3.82864,3.88915,0,0
CADBRL,D,20200424,000000,3.96911,4.06318,3.96569,4.06226,0,0
CADBRL,D,20200427,000000,3.98845,4.05044,3.98187,4.04171,0,0
CADBRL,D,20200428,000000,4.00928,4.01179,3.95215,3.95685,0,0
CADBRL,D,20200429,000000,3.9159,3.95297,3.86611,3.89452,0,0
CADBRL,D,20200430,000000,3.88657,3.91626,3.87955,3.91191,0,0
CADBRL,D,20200504,000000,3.9387,3.97363,3.93559,3.95016,0,0
CADBRL,D,20200505,000000,3.92658,3.97543,3.921,3.97523,0,0
CADBRL,D,20200506,000000,3.99604,4.03057,3.99498,4.0251,0,0
CADBRL,D,20200507,000000,4.09566,4.18887,4.09391,4.17033,0,0
CADBRL,D,20200508,000000,4.14231,4.16424,4.11041,4.12551,0,0
CADBRL,D,20200511,000000,4.13827,4.15357,4.12065,4.12872,0,0
CADBRL,D,20200512,000000,4.12673,4.13594,4.10223,4.13267,0,0
CADBRL,D,20200513,000000,4.16814,4.21771,4.14645,4.20415,0,0
CADBRL,D,20200514,000000,4.20601,4.22814,4.18573,4.19989,0,0
CADBRL,D,20200515,000000,4.15398,4.16732,4.09422,4.1266,0,0
CADBRL,D,20200518,000000,4.12933,4.13032,4.08117,4.09044,0,0
CADBRL,D,20200519,000000,4.10049,4.14559,4.08883,4.11501,0,0
CADBRL,D,20200520,000000,4.12585,4.14085,4.08328,4.10994,0,0
CADBRL,D,20200521,000000,4.06358,4.06686,4.00105,4.00476,0,0
CADBRL,D,20200522,000000,3.99466,3.99737,3.9573,3.972,0,0
CADBRL,D,20200525,000000,3.94722,3.94979,3.89639,3.91284,0,0
CADBRL,D,20200526,000000,3.88058,3.90012,3.86944,3.89324,0,0
CADBRL,D,20200527,000000,3.87374,3.87443,3.82818,3.84328,0,0
CADBRL,D,20200528,000000,3.86791,3.89094,3.85046,3.86652,0,0
CADBRL,D,20200529,000000,3.90178,3.95972,3.89918,3.92655,0,0
CADBRL,D,20200601,000000,3.87767,3.96799,3.87404,3.96727,0,0
CADBRL,D,20200602,000000,3.92043,3.92611,3.86197,3.86298,0,0
CADBRL,D,20200603,000000,3.80396,3.80396,3.72145,3.74636,0,0
