<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFMXN,D,20170224,000000,0.0675383,0.0682754,0.0674084,0.0680351,0,0
HUFMXN,D,20170227,000000,0.0681834,0.0687455,0.0679064,0.0685519,0,0
HUFMXN,D,20170228,000000,0.068735,0.0691839,0.0683445,0.0690791,0,0
HUFMXN,D,20170301,000000,0.0685565,0.0686276,0.0677859,0.067924,0,0
HUFMXN,D,20170302,000000,0.0679699,0.0680625,0.0676315,0.0678919,0,0
HUFMXN,D,20170303,000000,0.0678735,0.0684886,0.0665822,0.0671396,0,0
HUFMXN,D,20170306,000000,0.0667246,0.0669606,0.0664815,0.0669405,0,0
HUFMXN,D,20170307,000000,0.0668255,0.0668911,0.0662403,0.0663653,0,0
HUFMXN,D,20170308,000000,0.0667,0.0668372,0.0663153,0.0666784,0,0
HUFMXN,D,20170309,000000,0.0671097,0.067544,0.0668776,0.067375,0,0
HUFMXN,D,20170310,000000,0.0673124,0.0673263,0.0666608,0.0670177,0,0
HUFMXN,D,20170313,000000,0.0668268,0.0670906,0.0667466,0.0669595,0,0
HUFMXN,D,20170314,000000,0.0669649,0.0673477,0.0668206,0.0670172,0,0
HUFMXN,D,20170315,000000,0.0670251,0.0671757,0.0663231,0.06658,0,0
HUFMXN,D,20170316,000000,0.0663671,0.0669744,0.065932,0.0669712,0,0
HUFMXN,D,20170317,000000,0.0668404,0.0668853,0.066378,0.0664306,0,0
HUFMXN,D,20170320,000000,0.0666398,0.0669271,0.0661073,0.066225,0,0
HUFMXN,D,20170321,000000,0.0663865,0.0671542,0.0663792,0.0669294,0,0
HUFMXN,D,20170322,000000,0.0670906,0.0671417,0.0665544,0.0665585,0,0
HUFMXN,D,20170323,000000,0.0662917,0.0667003,0.0659967,0.0660366,0,0
HUFMXN,D,20170324,000000,0.0661475,0.0661591,0.065206,0.0652604,0,0
HUFMXN,D,20170327,000000,0.0659959,0.0666284,0.0657776,0.0664955,0,0
HUFMXN,D,20170328,000000,0.0663385,0.0664025,0.0660183,0.0663349,0,0
HUFMXN,D,20170329,000000,0.0659656,0.0660208,0.0650531,0.0651148,0,0
HUFMXN,D,20170330,000000,0.0648007,0.0651805,0.0645568,0.0647337,0,0
HUFMXN,D,20170331,000000,0.0646735,0.0653276,0.0646666,0.0646926,0,0
HUFMXN,D,20170403,000000,0.0646329,0.0648418,0.064531,0.064659,0,0
HUFMXN,D,20170404,000000,0.0651161,0.065217,0.0647234,0.0648642,0,0
HUFMXN,D,20170405,000000,0.0647169,0.0648232,0.0641515,0.0645311,0,0
HUFMXN,D,20170406,000000,0.0646152,0.0649001,0.0641355,0.0642647,0,0
HUFMXN,D,20170407,000000,0.0643185,0.0645667,0.0635696,0.0638633,0,0
HUFMXN,D,20170410,000000,0.0638255,0.0638626,0.0634254,0.0637013,0,0
HUFMXN,D,20170411,000000,0.0636938,0.0640569,0.0635799,0.0637504,0,0
HUFMXN,D,20170412,000000,0.0639227,0.0639301,0.0634026,0.0637298,0,0
HUFMXN,D,20170413,000000,0.0632679,0.0633229,0.0628722,0.0630987,0,0
HUFMXN,D,20170414,000000,0.0630518,0.0630801,0.0627739,0.0628137,0,0
HUFMXN,D,20170417,000000,0.0628401,0.0632442,0.0627588,0.0627629,0,0
HUFMXN,D,20170418,000000,0.0631379,0.0637098,0.063023,0.0636337,0,0
HUFMXN,D,20170419,000000,0.0638172,0.0645586,0.0637105,0.0644693,0,0
HUFMXN,D,20170420,000000,0.0647359,0.0647584,0.064142,0.0643133,0,0
HUFMXN,D,20170421,000000,0.0644423,0.0645465,0.0640518,0.0644766,0,0
HUFMXN,D,20170424,000000,0.0646771,0.0653576,0.0644934,0.0653539,0,0
HUFMXN,D,20170425,000000,0.0655405,0.066531,0.065534,0.0662654,0,0
HUFMXN,D,20170426,000000,0.0660836,0.0671398,0.06581,0.0669272,0,0
HUFMXN,D,20170427,000000,0.0661898,0.0666763,0.0660522,0.0665086,0,0
HUFMXN,D,20170428,000000,0.0667008,0.0667382,0.0654384,0.0654907,0,0
HUFMXN,D,20170502,000000,0.0655714,0.0658797,0.0653763,0.0656671,0,0
HUFMXN,D,20170503,000000,0.0658236,0.0659072,0.0656135,0.0657109,0,0
HUFMXN,D,20170504,000000,0.0661722,0.0670216,0.0661314,0.0669328,0,0
HUFMXN,D,20170505,000000,0.0669864,0.0672585,0.0668669,0.06695,0,0
HUFMXN,D,20170508,000000,0.0666541,0.0674626,0.0666145,0.0672783,0,0
HUFMXN,D,20170509,000000,0.067135,0.0672463,0.0667735,0.0670094,0,0
HUFMXN,D,20170510,000000,0.0667553,0.0668848,0.0662766,0.0664462,0,0
HUFMXN,D,20170511,000000,0.0662376,0.0664556,0.0659365,0.0659391,0,0
HUFMXN,D,20170512,000000,0.0660909,0.0663668,0.0658833,0.0662272,0,0
HUFMXN,D,20170515,000000,0.0661907,0.0664949,0.0661449,0.0663628,0,0
HUFMXN,D,20170516,000000,0.0667869,0.0670165,0.0664921,0.0668121,0,0
HUFMXN,D,20170517,000000,0.0670621,0.0676194,0.0669778,0.0675883,0,0
HUFMXN,D,20170518,000000,0.0688611,0.0688879,0.0672298,0.0675517,0,0
HUFMXN,D,20170519,000000,0.0675815,0.0679474,0.0674938,0.0679119,0,0
HUFMXN,D,20170522,000000,0.0677073,0.0681083,0.0676728,0.0678906,0,0
HUFMXN,D,20170523,000000,0.068102,0.0681045,0.0674263,0.0675665,0,0
HUFMXN,D,20170524,000000,0.0673467,0.0676772,0.0671805,0.0671955,0,0
HUFMXN,D,20170525,000000,0.06708,0.0673234,0.0668512,0.0671502,0,0
HUFMXN,D,20170526,000000,0.0675145,0.0675359,0.0669851,0.0672778,0,0
HUFMXN,D,20170529,000000,0.067173,0.0673408,0.067007,0.0670428,0,0
HUFMXN,D,20170530,000000,0.0670622,0.0679658,0.0669202,0.0679458,0,0
HUFMXN,D,20170531,000000,0.0679112,0.068578,0.0678173,0.0679439,0,0
HUFMXN,D,20170601,000000,0.0679285,0.0681231,0.0675601,0.0678527,0,0
HUFMXN,D,20170602,000000,0.0680113,0.0687442,0.067718,0.0686864,0,0
HUFMXN,D,20170605,000000,0.0673415,0.067508,0.0671004,0.0671186,0,0
HUFMXN,D,20170606,000000,0.0673198,0.0674043,0.0666564,0.0668247,0,0
HUFMXN,D,20170607,000000,0.0666255,0.0667608,0.0661562,0.0665139,0,0
HUFMXN,D,20170608,000000,0.0663752,0.0666195,0.0660983,0.0662936,0,0
HUFMXN,D,20170609,000000,0.0662117,0.0662844,0.0659544,0.0660604,0,0
HUFMXN,D,20170612,000000,0.0663553,0.0664681,0.0660198,0.0660282,0,0
HUFMXN,D,20170613,000000,0.0661554,0.0662657,0.0659626,0.0660708,0,0
HUFMXN,D,20170614,000000,0.0659182,0.0662887,0.0656918,0.0657933,0,0
HUFMXN,D,20170615,000000,0.0658037,0.0658069,0.0652113,0.0652668,0,0
HUFMXN,D,20170616,000000,0.0653764,0.0654055,0.0651444,0.0652656,0,0
HUFMXN,D,20170619,000000,0.0653587,0.0655457,0.0649538,0.0651356,0,0
HUFMXN,D,20170620,000000,0.0653233,0.0656115,0.0651249,0.0655577,0,0
HUFMXN,D,20170621,000000,0.0658067,0.0659982,0.0652446,0.0658459,0,0
HUFMXN,D,20170622,000000,0.0655479,0.0657351,0.064994,0.0652825,0,0
HUFMXN,D,20170623,000000,0.0653352,0.0653417,0.0648451,0.0650515,0,0
HUFMXN,D,20170626,000000,0.0648945,0.0649432,0.0644684,0.064497,0,0
HUFMXN,D,20170627,000000,0.0650616,0.0659331,0.0650236,0.0657931,0,0
HUFMXN,D,20170628,000000,0.0659545,0.0661227,0.065462,0.0657026,0,0
HUFMXN,D,20170629,000000,0.0657417,0.0669423,0.0655867,0.0666347,0,0
HUFMXN,D,20170630,000000,0.0666135,0.0671482,0.0664205,0.0670788,0,0
HUFMXN,D,20170703,000000,0.0668813,0.0671887,0.06682,0.0669908,0,0
HUFMXN,D,20170704,000000,0.0670558,0.0671533,0.0669246,0.0669709,0,0
HUFMXN,D,20170705,000000,0.067308,0.0675401,0.0670208,0.067241,0,0
HUFMXN,D,20170706,000000,0.0675305,0.0677755,0.0673129,0.067732,0,0
HUFMXN,D,20170707,000000,0.0675059,0.067549,0.0669047,0.066968,0,0
HUFMXN,D,20170710,000000,0.0665101,0.0666465,0.0662762,0.0664134,0,0
HUFMXN,D,20170711,000000,0.0667359,0.0669873,0.0664599,0.0668467,0,0
HUFMXN,D,20170712,000000,0.0667129,0.0667933,0.0660607,0.0661866,0,0
HUFMXN,D,20170713,000000,0.0657493,0.0661946,0.0657112,0.0659027,0,0
HUFMXN,D,20170714,000000,0.0658155,0.0659131,0.0654875,0.0659012,0,0
HUFMXN,D,20170717,000000,0.0658343,0.0660397,0.0656209,0.0657847,0,0
HUFMXN,D,20170718,000000,0.0662995,0.0663696,0.0660032,0.0660922,0,0
HUFMXN,D,20170719,000000,0.0658582,0.0660382,0.0657112,0.0660118,0,0
HUFMXN,D,20170720,000000,0.0662919,0.0669143,0.0659904,0.0666761,0,0
HUFMXN,D,20170721,000000,0.0667048,0.06741,0.0666558,0.0673171,0,0
HUFMXN,D,20170724,000000,0.0678434,0.067875,0.0673196,0.0675322,0,0
HUFMXN,D,20170725,000000,0.0677768,0.067909,0.0675758,0.067816,0,0
HUFMXN,D,20170726,000000,0.0673917,0.0678828,0.0673873,0.0676587,0,0
HUFMXN,D,20170727,000000,0.0674621,0.0678816,0.0674129,0.0677632,0,0
HUFMXN,D,20170728,000000,0.0680946,0.0688074,0.0680108,0.0685717,0,0
HUFMXN,D,20170731,000000,0.0684563,0.0694548,0.0684342,0.0692683,0,0
HUFMXN,D,20170801,000000,0.0691927,0.0694996,0.0690463,0.0694176,0,0
HUFMXN,D,20170802,000000,0.0698051,0.0700722,0.0696056,0.0697716,0,0
HUFMXN,D,20170803,000000,0.0695476,0.0700032,0.0694336,0.0698171,0,0
HUFMXN,D,20170804,000000,0.069826,0.0698424,0.0688479,0.0691007,0,0
HUFMXN,D,20170807,000000,0.0697312,0.0697861,0.0695033,0.0695312,0,0
HUFMXN,D,20170808,000000,0.0695235,0.0696564,0.0689148,0.068986,0,0
HUFMXN,D,20170809,000000,0.0691794,0.0693953,0.0690134,0.0690925,0,0
HUFMXN,D,20170810,000000,0.0687811,0.0692382,0.0687217,0.0692382,0,0
HUFMXN,D,20170811,000000,0.0691871,0.069604,0.068963,0.069196,0,0
HUFMXN,D,20170814,000000,0.0689227,0.0690002,0.0686978,0.0689492,0,0
HUFMXN,D,20170815,000000,0.0688224,0.0690094,0.0686106,0.0686941,0,0
HUFMXN,D,20170816,000000,0.0686381,0.0686387,0.0680544,0.0683079,0,0
HUFMXN,D,20170817,000000,0.0681106,0.0689587,0.0679422,0.0689284,0,0
HUFMXN,D,20170818,000000,0.0691419,0.069439,0.0685284,0.0686936,0,0
HUFMXN,D,20170821,000000,0.068509,0.0688702,0.0684723,0.0687251,0,0
HUFMXN,D,20170822,000000,0.0683608,0.0686019,0.0683051,0.0686014,0,0
HUFMXN,D,20170823,000000,0.0689565,0.0693699,0.0689415,0.0690815,0,0
HUFMXN,D,20170824,000000,0.0688882,0.0688895,0.0683212,0.0687111,0,0
HUFMXN,D,20170825,000000,0.0685894,0.0690321,0.0683812,0.0689414,0,0
HUFMXN,D,20170828,000000,0.0694205,0.0702353,0.0692111,0.0702313,0,0
HUFMXN,D,20170829,000000,0.0705543,0.0706308,0.0699223,0.0699531,0,0
HUFMXN,D,20170830,000000,0.0698629,0.0699349,0.0689684,0.0690079,0,0
HUFMXN,D,20170831,000000,0.06891,0.0696307,0.0686963,0.0695991,0,0
HUFMXN,D,20170901,000000,0.0698902,0.0700833,0.069008,0.0690918,0,0
HUFMXN,D,20170904,000000,0.0697359,0.0697498,0.0693366,0.0694633,0,0
HUFMXN,D,20170905,000000,0.0692384,0.0698516,0.0690091,0.0697366,0,0
HUFMXN,D,20170906,000000,0.0697006,0.0697325,0.069025,0.0690831,0,0
HUFMXN,D,20170907,000000,0.0696517,0.0698062,0.0693069,0.0693664,0,0
HUFMXN,D,20170908,000000,0.0694964,0.0697431,0.0693603,0.0694757,0,0
HUFMXN,D,20170911,000000,0.0693236,0.0694037,0.0688013,0.0689356,0,0
HUFMXN,D,20170912,000000,0.0690576,0.0693569,0.0687794,0.0691191,0,0
HUFMXN,D,20170913,000000,0.0691767,0.0692232,0.0684217,0.0684392,0,0
HUFMXN,D,20170914,000000,0.0684699,0.0687002,0.0680949,0.068156,0,0
HUFMXN,D,20170915,000000,0.0684888,0.0686112,0.0681027,0.0681562,0,0
HUFMXN,D,20170918,000000,0.0683031,0.0687332,0.0681373,0.0685798,0,0
HUFMXN,D,20170919,000000,0.0687948,0.0695084,0.0685686,0.0693312,0,0
HUFMXN,D,20170920,000000,0.0690969,0.0692133,0.0682648,0.068508,0,0
HUFMXN,D,20170921,000000,0.0684262,0.0688999,0.0682917,0.0688777,0,0
HUFMXN,D,20170922,000000,0.0689686,0.0689686,0.068302,0.0683543,0,0
HUFMXN,D,20170925,000000,0.0681534,0.0683956,0.0680233,0.0683349,0,0
HUFMXN,D,20170926,000000,0.0681236,0.0682946,0.0679142,0.068028,0,0
HUFMXN,D,20170927,000000,0.0679551,0.0687868,0.0678775,0.068744,0,0
HUFMXN,D,20170928,000000,0.0687554,0.0690419,0.0685333,0.0687287,0,0
HUFMXN,D,20170929,000000,0.068748,0.0692265,0.0685308,0.0690308,0,0
HUFMXN,D,20171002,000000,0.0691422,0.0692304,0.0683922,0.0685584,0,0
HUFMXN,D,20171003,000000,0.0685634,0.0689727,0.0684206,0.0685188,0,0
HUFMXN,D,20171004,000000,0.0685201,0.0689591,0.0684779,0.0687971,0,0
HUFMXN,D,20171005,000000,0.0688286,0.0694669,0.0686418,0.0694294,0,0
HUFMXN,D,20171006,000000,0.0694242,0.069826,0.0692649,0.069747,0,0
HUFMXN,D,20171009,000000,0.0697599,0.0704912,0.0696834,0.0702677,0,0
HUFMXN,D,20171010,000000,0.0702722,0.0716156,0.0702462,0.071433,0,0
HUFMXN,D,20171011,000000,0.071414,0.0719193,0.0713424,0.0716863,0,0
HUFMXN,D,20171012,000000,0.071738,0.0725158,0.0716273,0.0724827,0,0
HUFMXN,D,20171013,000000,0.0725048,0.0730413,0.0722585,0.0727386,0,0
HUFMXN,D,20171016,000000,0.072555,0.0733483,0.0724261,0.0729927,0,0
HUFMXN,D,20171017,000000,0.0729675,0.0730593,0.071543,0.0716865,0,0
HUFMXN,D,20171018,000000,0.0716911,0.0722896,0.071356,0.0721899,0,0
HUFMXN,D,20171019,000000,0.0722034,0.0726529,0.0718628,0.0723951,0,0
HUFMXN,D,20171020,000000,0.0724388,0.0728638,0.0721697,0.0725122,0,0
HUFMXN,D,20171023,000000,0.0726314,0.0729193,0.0722958,0.0726998,0,0
HUFMXN,D,20171024,000000,0.0727466,0.0731354,0.0725808,0.0730245,0,0
HUFMXN,D,20171025,000000,0.0730176,0.0731969,0.0722022,0.0725542,0,0
HUFMXN,D,20171026,000000,0.0725474,0.0728973,0.0715802,0.0720368,0,0
HUFMXN,D,20171027,000000,0.0720132,0.0721352,0.0712532,0.071571,0,0
HUFMXN,D,20171030,000000,0.0715613,0.0721843,0.0712075,0.0720886,0,0
HUFMXN,D,20171031,000000,0.0720911,0.0721634,0.0714243,0.0717366,0,0
HUFMXN,D,20171101,000000,0.0717452,0.071811,0.0711826,0.071332,0,0
HUFMXN,D,20171102,000000,0.0713341,0.0716498,0.0708925,0.0712049,0,0
HUFMXN,D,20171103,000000,0.0712027,0.0718917,0.0711881,0.0717399,0,0
HUFMXN,D,20171106,000000,0.0716996,0.0717324,0.0709437,0.0710485,0,0
HUFMXN,D,20171107,000000,0.0710517,0.0714247,0.0707779,0.071286,0,0
HUFMXN,D,20171108,000000,0.0712886,0.0714008,0.070774,0.071022,0,0
HUFMXN,D,20171109,000000,0.0710017,0.0713928,0.0708995,0.0711,0,0
HUFMXN,D,20171110,000000,0.0710722,0.0715472,0.070876,0.071463,0,0
HUFMXN,D,20171113,000000,0.0714275,0.0717449,0.071332,0.0715568,0,0
HUFMXN,D,20171114,000000,0.0715708,0.0725688,0.0714926,0.0724869,0,0
HUFMXN,D,20171115,000000,0.0725069,0.0731846,0.0723996,0.0725124,0,0
HUFMXN,D,20171116,000000,0.0725678,0.0726971,0.0718472,0.0718989,0,0
HUFMXN,D,20171117,000000,0.0718978,0.0722121,0.0714959,0.0715301,0,0
HUFMXN,D,20171120,000000,0.0714347,0.0716789,0.0711944,0.0713105,0,0
HUFMXN,D,20171121,000000,0.0713097,0.0716288,0.0703023,0.07034,0,0
HUFMXN,D,20171122,000000,0.0703347,0.0707612,0.0702604,0.0703589,0,0
HUFMXN,D,20171123,000000,0.0703706,0.0708033,0.0702499,0.070681,0,0
HUFMXN,D,20171124,000000,0.0706863,0.0710849,0.0706148,0.0709329,0,0
HUFMXN,D,20171127,000000,0.071027,0.0712809,0.0708208,0.0711205,0,0
HUFMXN,D,20171128,000000,0.0711218,0.0712416,0.0705987,0.0706645,0,0
HUFMXN,D,20171129,000000,0.0706656,0.0707816,0.0702471,0.0704997,0,0
HUFMXN,D,20171130,000000,0.0704995,0.071055,0.0700428,0.0708159,0,0
HUFMXN,D,20171201,000000,0.0708541,0.071061,0.0705037,0.0705322,0,0
HUFMXN,D,20171204,000000,0.0705371,0.0706787,0.0702721,0.0704108,0,0
HUFMXN,D,20171205,000000,0.0704055,0.0707237,0.0702093,0.0706762,0,0
HUFMXN,D,20171206,000000,0.0706722,0.0709637,0.0703969,0.0708307,0,0
HUFMXN,D,20171207,000000,0.0708493,0.0711619,0.0706328,0.0708574,0,0
HUFMXN,D,20171208,000000,0.0708574,0.071134,0.0705243,0.0709492,0,0
HUFMXN,D,20171211,000000,0.0710411,0.071379,0.0709676,0.0713308,0,0
HUFMXN,D,20171212,000000,0.0713298,0.0717843,0.0713189,0.0717292,0,0
HUFMXN,D,20171213,000000,0.0717378,0.0719697,0.0714204,0.0715056,0,0
HUFMXN,D,20171214,000000,0.0715061,0.0721093,0.0713265,0.0715717,0,0
HUFMXN,D,20171215,000000,0.0715811,0.0722739,0.0714083,0.0715371,0,0
HUFMXN,D,20171218,000000,0.0715043,0.0718357,0.0712792,0.0717551,0,0
HUFMXN,D,20171219,000000,0.0717586,0.0727755,0.071678,0.0726918,0,0
HUFMXN,D,20171220,000000,0.072691,0.0731878,0.072605,0.0729808,0,0
HUFMXN,D,20171221,000000,0.0729885,0.0742141,0.0729101,0.073988,0,0
HUFMXN,D,20171222,000000,0.0739881,0.0752355,0.0736999,0.075061,0,0
HUFMXN,D,20171226,000000,0.0751465,0.0756977,0.0743635,0.0755947,0,0
HUFMXN,D,20171227,000000,0.0755924,0.0760747,0.075394,0.0755433,0,0
HUFMXN,D,20171228,000000,0.0755474,0.0762653,0.0754547,0.0758972,0,0
HUFMXN,D,20171229,000000,0.0758945,0.0762778,0.0757017,0.0759318,0,0
HUFMXN,D,20180102,000000,0.0760745,0.0763843,0.075827,0.0762427,0,0
HUFMXN,D,20180103,000000,0.0762504,0.0762816,0.0750339,0.0753477,0,0
HUFMXN,D,20180104,000000,0.0753462,0.0758889,0.0749862,0.0756466,0,0
HUFMXN,D,20180105,000000,0.0756452,0.0757696,0.0748246,0.0749137,0,0
HUFMXN,D,20180108,000000,0.0748418,0.0749675,0.0743151,0.0743599,0,0
HUFMXN,D,20180109,000000,0.0743599,0.0745539,0.0740499,0.0742052,0,0
HUFMXN,D,20180110,000000,0.0741966,0.0750378,0.0740098,0.0745263,0,0
HUFMXN,D,20180111,000000,0.0745211,0.0756987,0.0743493,0.0750756,0,0
HUFMXN,D,20180112,000000,0.0750537,0.0755395,0.0746949,0.0751983,0,0
HUFMXN,D,20180115,000000,0.075117,0.0751429,0.0745701,0.0748931,0,0
HUFMXN,D,20180116,000000,0.0748898,0.0750058,0.0742005,0.0745446,0,0
HUFMXN,D,20180117,000000,0.0745505,0.0748718,0.0737183,0.0737238,0,0
HUFMXN,D,20180118,000000,0.0737375,0.0743444,0.0737375,0.0738846,0,0
HUFMXN,D,20180119,000000,0.0738855,0.0740295,0.0733963,0.0735606,0,0
HUFMXN,D,20180122,000000,0.073794,0.0741984,0.073545,0.0740736,0,0
HUFMXN,D,20180123,000000,0.0740595,0.0748044,0.0739293,0.0743664,0,0
HUFMXN,D,20180124,000000,0.0743635,0.0745999,0.0739753,0.074232,0,0
HUFMXN,D,20180125,000000,0.0742305,0.0748326,0.0736016,0.0745171,0,0
HUFMXN,D,20180126,000000,0.0745484,0.0749298,0.0740584,0.0743021,0,0
HUFMXN,D,20180129,000000,0.0743567,0.0746142,0.073942,0.0743226,0,0
HUFMXN,D,20180130,000000,0.0743336,0.074942,0.0742399,0.0748184,0,0
HUFMXN,D,20180131,000000,0.0747975,0.0749932,0.0743401,0.07445,0,0
HUFMXN,D,20180201,000000,0.0744837,0.0748253,0.0740195,0.0742039,0,0
HUFMXN,D,20180202,000000,0.0742282,0.0750124,0.0741497,0.0749839,0,0
HUFMXN,D,20180205,000000,0.0748394,0.0752933,0.0744234,0.0750739,0,0
HUFMXN,D,20180206,000000,0.0750688,0.0755837,0.0742174,0.0743287,0,0
HUFMXN,D,20180207,000000,0.0743079,0.0747317,0.07363,0.0740843,0,0
HUFMXN,D,20180208,000000,0.0740931,0.0746349,0.0737456,0.0743267,0,0
HUFMXN,D,20180209,000000,0.0743288,0.0743989,0.0732753,0.0734199,0,0
HUFMXN,D,20180212,000000,0.0733861,0.0736262,0.0731295,0.0733635,0,0
HUFMXN,D,20180213,000000,0.0733693,0.0740023,0.0732217,0.0738537,0,0
HUFMXN,D,20180214,000000,0.0738537,0.0741944,0.0729827,0.0740805,0,0
HUFMXN,D,20180215,000000,0.0740778,0.0744261,0.073864,0.0743091,0,0
HUFMXN,D,20180216,000000,0.0742987,0.0746223,0.0736866,0.0737321,0,0
HUFMXN,D,20180219,000000,0.0738137,0.0740115,0.0735111,0.07392,0,0
HUFMXN,D,20180220,000000,0.0739198,0.0741024,0.0734698,0.0740147,0,0
HUFMXN,D,20180221,000000,0.0740097,0.0742125,0.0733959,0.0740044,0,0
HUFMXN,D,20180222,000000,0.0740199,0.0740641,0.0731993,0.0732471,0,0
HUFMXN,D,20180223,000000,0.0733115,0.0734028,0.0727308,0.0728973,0,0
HUFMXN,D,20180226,000000,0.072915,0.0734557,0.072823,0.0733322,0,0
HUFMXN,D,20180227,000000,0.0733204,0.0735242,0.0730664,0.073413,0,0
HUFMXN,D,20180228,000000,0.0734059,0.0734548,0.0729598,0.0732076,0,0
HUFMXN,D,20180301,000000,0.073209,0.0738348,0.0731046,0.0737546,0,0
HUFMXN,D,20180302,000000,0.0737309,0.074468,0.0735665,0.0739632,0,0
HUFMXN,D,20180305,000000,0.0742205,0.0743859,0.0737435,0.0737798,0,0
HUFMXN,D,20180306,000000,0.0737746,0.0750464,0.0736085,0.0750218,0,0
HUFMXN,D,20180307,000000,0.0748614,0.0751367,0.0743303,0.0743526,0,0
HUFMXN,D,20180308,000000,0.0743597,0.074612,0.0734564,0.0736483,0,0
HUFMXN,D,20180309,000000,0.0736483,0.0737098,0.072969,0.0736026,0,0
HUFMXN,D,20180312,000000,0.0735635,0.0737653,0.0734213,0.0735336,0,0
HUFMXN,D,20180313,000000,0.0735345,0.074074,0.0733519,0.0739263,0,0
HUFMXN,D,20180314,000000,0.0739304,0.0740329,0.0735482,0.0738633,0,0
HUFMXN,D,20180315,000000,0.0738633,0.0743368,0.0737323,0.0739489,0,0
HUFMXN,D,20180316,000000,0.0739419,0.0743702,0.0737698,0.0739114,0,0
HUFMXN,D,20180319,000000,0.0737845,0.0745854,0.073754,0.0742012,0,0
HUFMXN,D,20180320,000000,0.0742007,0.0744083,0.0737121,0.0737464,0,0
HUFMXN,D,20180321,000000,0.0737393,0.0738136,0.072985,0.0730805,0,0
HUFMXN,D,20180322,000000,0.0730799,0.0737408,0.0728209,0.0737308,0,0
HUFMXN,D,20180323,000000,0.0737212,0.0737986,0.073017,0.0730733,0,0
HUFMXN,D,20180326,000000,0.0731701,0.0732927,0.0726651,0.0728697,0,0
HUFMXN,D,20180327,000000,0.0728679,0.0735614,0.0726169,0.0728455,0,0
HUFMXN,D,20180328,000000,0.0728497,0.0730653,0.0719414,0.0720976,0,0
HUFMXN,D,20180329,000000,0.0720918,0.0722908,0.0715165,0.0715336,0,0
HUFMXN,D,20180402,000000,0.0717192,0.0722221,0.0716344,0.0717656,0,0
HUFMXN,D,20180403,000000,0.0717546,0.071973,0.0712834,0.071719,0,0
HUFMXN,D,20180404,000000,0.0717113,0.0723009,0.0712677,0.0714756,0,0
HUFMXN,D,20180405,000000,0.0714742,0.0716433,0.0709266,0.0716278,0,0
HUFMXN,D,20180406,000000,0.0716058,0.0720819,0.0712698,0.071945,0,0
HUFMXN,D,20180409,000000,0.0719534,0.0726734,0.0717166,0.0725766,0,0
HUFMXN,D,20180410,000000,0.0725587,0.0728412,0.0721576,0.0725055,0,0
HUFMXN,D,20180411,000000,0.0725131,0.0728483,0.0721997,0.0723528,0,0
HUFMXN,D,20180412,000000,0.07235,0.0724754,0.0715442,0.072006,0,0
HUFMXN,D,20180413,000000,0.0720252,0.0720532,0.0715695,0.0717016,0,0
HUFMXN,D,20180416,000000,0.0716398,0.0721304,0.071548,0.0718443,0,0
HUFMXN,D,20180417,000000,0.0718576,0.0720252,0.071333,0.0719946,0,0
HUFMXN,D,20180418,000000,0.0719883,0.0722394,0.0716835,0.0720489,0,0
HUFMXN,D,20180419,000000,0.0720506,0.0735654,0.0719844,0.073381,0,0
HUFMXN,D,20180420,000000,0.0733787,0.0737961,0.0730376,0.0733133,0,0
HUFMXN,D,20180423,000000,0.073201,0.0740699,0.0731243,0.0740372,0,0
HUFMXN,D,20180424,000000,0.0740414,0.0741078,0.0734173,0.0735556,0,0
HUFMXN,D,20180425,000000,0.0735387,0.0743943,0.0730635,0.0731649,0,0
HUFMXN,D,20180426,000000,0.0731565,0.0735402,0.0725892,0.0728472,0,0
HUFMXN,D,20180427,000000,0.0728404,0.0728563,0.0720753,0.0722015,0,0
HUFMXN,D,20180430,000000,0.0721951,0.0724623,0.0719416,0.0720536,0,0
HUFMXN,D,20180501,000000,0.07205,0.0725439,0.0715513,0.0723192,0,0
HUFMXN,D,20180502,000000,0.0722719,0.0729923,0.0721606,0.0725616,0,0
HUFMXN,D,20180503,000000,0.0725273,0.0731631,0.0722574,0.0726961,0,0
HUFMXN,D,20180504,000000,0.0727066,0.0735129,0.0726493,0.0735005,0,0
HUFMXN,D,20180507,000000,0.0734034,0.074011,0.0730522,0.0736919,0,0
HUFMXN,D,20180508,000000,0.073701,0.0741096,0.0734654,0.073638,0,0
HUFMXN,D,20180509,000000,0.0736408,0.0739873,0.0732832,0.0735511,0,0
HUFMXN,D,20180510,000000,0.0735471,0.0737676,0.0727806,0.0728726,0,0
HUFMXN,D,20180511,000000,0.072868,0.0736493,0.0726476,0.0734432,0,0
HUFMXN,D,20180514,000000,0.0734762,0.0743267,0.0732975,0.0740923,0,0
HUFMXN,D,20180515,000000,0.0741026,0.0743681,0.0735352,0.0736005,0,0
HUFMXN,D,20180516,000000,0.0735934,0.0738913,0.0730583,0.0731535,0,0
HUFMXN,D,20180517,000000,0.0731475,0.0734849,0.0727314,0.0733116,0,0
HUFMXN,D,20180518,000000,0.0733015,0.0739285,0.073196,0.0737853,0,0
HUFMXN,D,20180521,000000,0.0735882,0.0737367,0.0733553,0.073497,0,0
HUFMXN,D,20180522,000000,0.0735141,0.0738123,0.0729897,0.0732564,0,0
