<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRCHF,D,20190318,000000,0.0145496,0.0146245,0.0145484,0.0145906,0,0
INRCHF,D,20190319,000000,0.014597,0.0146138,0.0144844,0.0144851,0,0
INRCHF,D,20190320,000000,0.0144709,0.0145453,0.0144689,0.0145136,0,0
INRCHF,D,20190322,000000,0.014466,0.0144739,0.0143828,0.0144359,0,0
INRCHF,D,20190325,000000,0.0144067,0.0144499,0.014405,0.0144161,0,0
INRCHF,D,20190326,000000,0.0144068,0.0144364,0.0143925,0.0144203,0,0
INRCHF,D,20190327,000000,0.0144566,0.0144668,0.0143822,0.0144172,0,0
INRCHF,D,20190328,000000,0.0144228,0.0144501,0.014392,0.0143938,0,0
INRCHF,D,20190329,000000,0.0144194,0.0144226,0.014367,0.0143743,0,0
INRCHF,D,20190401,000000,0.0143946,0.0143979,0.0143297,0.0143448,0,0
INRCHF,D,20190402,000000,0.014416,0.0144787,0.0144125,0.0144697,0,0
INRCHF,D,20190403,000000,0.0145374,0.0145919,0.0145284,0.0145594,0,0
INRCHF,D,20190404,000000,0.0145504,0.0145508,0.0144393,0.0144706,0,0
INRCHF,D,20190405,000000,0.0144673,0.0144726,0.0144282,0.0144455,0,0
INRCHF,D,20190408,000000,0.0143728,0.0143917,0.0143417,0.0143616,0,0
INRCHF,D,20190409,000000,0.0143434,0.0144013,0.0143397,0.0143961,0,0
INRCHF,D,20190410,000000,0.0144547,0.0144788,0.0144402,0.0144406,0,0
INRCHF,D,20190411,000000,0.0144972,0.0145525,0.0144888,0.0145222,0,0
INRCHF,D,20190412,000000,0.014492,0.0145176,0.014451,0.0144628,0,0
INRCHF,D,20190415,000000,0.0144544,0.014479,0.0144288,0.0144498,0,0
INRCHF,D,20190416,000000,0.0144376,0.0144549,0.0144143,0.0144444,0,0
INRCHF,D,20190418,000000,0.0145358,0.0145566,0.0145229,0.0145387,0,0
INRCHF,D,20190422,000000,0.014532,0.0146035,0.0145301,0.0145804,0,0
INRCHF,D,20190423,000000,0.0145979,0.0146167,0.0145528,0.0146058,0,0
INRCHF,D,20190424,000000,0.0146252,0.0146288,0.0145553,0.0145892,0,0
INRCHF,D,20190425,000000,0.0145692,0.014597,0.0145347,0.0145392,0,0
INRCHF,D,20190426,000000,0.014529,0.0145862,0.0145287,0.0145772,0,0
INRCHF,D,20190430,000000,0.0145963,0.0146146,0.0145763,0.0146017,0,0
INRCHF,D,20190502,000000,0.0146193,0.0146886,0.0146189,0.0146863,0,0
INRCHF,D,20190503,000000,0.0147239,0.0147447,0.0147156,0.0147201,0,0
INRCHF,D,20190506,000000,0.0146343,0.0146679,0.0146306,0.014665,0,0
INRCHF,D,20190507,000000,0.0146582,0.0146998,0.0146455,0.0146895,0,0
INRCHF,D,20190508,000000,0.0146337,0.0146584,0.0146087,0.0146102,0,0
INRCHF,D,20190509,000000,0.0146122,0.0146192,0.014531,0.0145554,0,0
INRCHF,D,20190510,000000,0.0144866,0.0145446,0.0144826,0.014519,0,0
INRCHF,D,20190513,000000,0.0144194,0.0144228,0.0143289,0.0143335,0,0
INRCHF,D,20190514,000000,0.01429,0.0143368,0.0142729,0.0143285,0,0
INRCHF,D,20190515,000000,0.0143592,0.0143777,0.0143079,0.0143223,0,0
INRCHF,D,20190516,000000,0.0143599,0.0144131,0.0143371,0.0144049,0,0
INRCHF,D,20190517,000000,0.0143869,0.014415,0.0143625,0.0144088,0,0
INRCHF,D,20190520,000000,0.0145494,0.0145621,0.0144954,0.0145083,0,0
INRCHF,D,20190521,000000,0.0144725,0.0145314,0.0144709,0.0144799,0,0
INRCHF,D,20190522,000000,0.014524,0.0145291,0.014488,0.0144977,0,0
INRCHF,D,20190523,000000,0.0145208,0.0145299,0.0144236,0.0144237,0,0
INRCHF,D,20190524,000000,0.014408,0.0144133,0.0143668,0.0144049,0,0
INRCHF,D,20190527,000000,0.0144363,0.0144697,0.0144248,0.0144475,0,0
INRCHF,D,20190528,000000,0.0144224,0.0144335,0.0143977,0.0144072,0,0
INRCHF,D,20190529,000000,0.0144268,0.0144318,0.0143723,0.014397,0,0
INRCHF,D,20190530,000000,0.014439,0.0144742,0.0144316,0.0144361,0,0
INRCHF,D,20190531,000000,0.0144161,0.0144258,0.0143723,0.0143849,0,0
INRCHF,D,20190603,000000,0.0143691,0.0144303,0.0143374,0.0144282,0,0
INRCHF,D,20190604,000000,0.0143675,0.0143675,0.0142967,0.0143506,0,0
INRCHF,D,20190606,000000,0.0143302,0.0143754,0.0143161,0.0143616,0,0
INRCHF,D,20190607,000000,0.0143275,0.0143341,0.014293,0.0143211,0,0
INRCHF,D,20190610,000000,0.014271,0.0142823,0.0142313,0.0142502,0,0
INRCHF,D,20190611,000000,0.0142504,0.0142912,0.0142502,0.0142829,0,0
INRCHF,D,20190612,000000,0.0142886,0.0143188,0.0142732,0.0143128,0,0
INRCHF,D,20190613,000000,0.0143392,0.0143538,0.0142813,0.0142949,0,0
INRCHF,D,20190614,000000,0.0142897,0.014305,0.0142515,0.0142747,0,0
INRCHF,D,20190617,000000,0.0143105,0.0143228,0.0142942,0.0143037,0,0
INRCHF,D,20190618,000000,0.0142954,0.0143639,0.0142662,0.0143618,0,0
INRCHF,D,20190619,000000,0.0143725,0.014379,0.0143028,0.0143193,0,0
INRCHF,D,20190620,000000,0.0142233,0.0142391,0.0141765,0.0141845,0,0
INRCHF,D,20190621,000000,0.0140921,0.0141364,0.014091,0.0141345,0,0
INRCHF,D,20190624,000000,0.0140466,0.0140719,0.0140428,0.0140546,0,0
INRCHF,D,20190625,000000,0.0140077,0.0140774,0.0139935,0.0140763,0,0
INRCHF,D,20190626,000000,0.0140601,0.0141355,0.0140584,0.014132,0,0
INRCHF,D,20190627,000000,0.014153,0.0141813,0.0141467,0.0141467,0,0
INRCHF,D,20190628,000000,0.0141495,0.0141576,0.0141067,0.0141304,0,0
INRCHF,D,20190701,000000,0.0142587,0.0142791,0.0142354,0.0142406,0,0
INRCHF,D,20190702,000000,0.0143006,0.0143299,0.0142937,0.0143145,0,0
INRCHF,D,20190703,000000,0.0143065,0.0143405,0.0142805,0.0143032,0,0
INRCHF,D,20190704,000000,0.0143267,0.014381,0.0143157,0.014381,0,0
INRCHF,D,20190705,000000,0.0143466,0.0144368,0.0143314,0.0144191,0,0
INRCHF,D,20190708,000000,0.014438,0.014443,0.0144048,0.0144247,0,0
INRCHF,D,20190709,000000,0.0144461,0.0145012,0.0144427,0.0144938,0,0
INRCHF,D,20190710,000000,0.0144735,0.0144981,0.0144551,0.014458,0,0
INRCHF,D,20190711,000000,0.0144305,0.0144452,0.0144039,0.0144175,0,0
INRCHF,D,20190712,000000,0.0144406,0.0144423,0.0143816,0.014384,0,0
INRCHF,D,20190715,000000,0.0143715,0.0143715,0.0143327,0.0143481,0,0
INRCHF,D,20190716,000000,0.0143716,0.0143773,0.0143287,0.0143437,0,0
INRCHF,D,20190717,000000,0.014356,0.0143921,0.0143458,0.0143799,0,0
INRCHF,D,20190718,000000,0.014324,0.0143285,0.0142928,0.0142991,0,0
INRCHF,D,20190719,000000,0.0142971,0.0143115,0.0142629,0.0142747,0,0
INRCHF,D,20190722,000000,0.0142584,0.0142677,0.0142284,0.0142411,0,0
INRCHF,D,20190723,000000,0.0142639,0.0142933,0.0142565,0.0142844,0,0
INRCHF,D,20190724,000000,0.014293,0.0143063,0.0142788,0.0142837,0,0
INRCHF,D,20190725,000000,0.0142868,0.0143147,0.0142761,0.0143065,0,0
INRCHF,D,20190726,000000,0.0143497,0.01438,0.0143452,0.0143753,0,0
INRCHF,D,20190729,000000,0.0144054,0.0144296,0.0143951,0.0144023,0,0
INRCHF,D,20190730,000000,0.0144172,0.0144357,0.0143865,0.0143915,0,0
INRCHF,D,20190731,000000,0.0143849,0.0144048,0.0143639,0.0144014,0,0
INRCHF,D,20190801,000000,0.0144283,0.0144453,0.0144029,0.0144057,0,0
INRCHF,D,20190802,000000,0.0142701,0.0142794,0.0141554,0.0141789,0,0
INRCHF,D,20190805,000000,0.0138895,0.0139321,0.0138167,0.0138381,0,0
INRCHF,D,20190806,000000,0.013811,0.0138115,0.0137551,0.0137695,0,0
INRCHF,D,20190807,000000,0.0137578,0.0138347,0.01375,0.0138225,0,0
INRCHF,D,20190808,000000,0.0137699,0.0138245,0.0137365,0.0138061,0,0
INRCHF,D,20190809,000000,0.0138058,0.0138277,0.013742,0.0137471,0,0
INRCHF,D,20190812,000000,0.013692,0.0137308,0.0136423,0.0136542,0,0
INRCHF,D,20190813,000000,0.01369,0.0136929,0.0135872,0.0135965,0,0
INRCHF,D,20190814,000000,0.0137633,0.0137724,0.0136526,0.0136704,0,0
INRCHF,D,20190816,000000,0.0137248,0.013794,0.0137176,0.0137936,0,0
INRCHF,D,20190819,000000,0.0137839,0.0137854,0.01368,0.0137155,0,0
INRCHF,D,20190820,000000,0.0136914,0.0137149,0.0136336,0.0136522,0,0
INRCHF,D,20190821,000000,0.0136826,0.0137264,0.0136749,0.0137135,0,0
INRCHF,D,20190822,000000,0.0137088,0.0137164,0.0136516,0.013673,0,0
INRCHF,D,20190823,000000,0.0136857,0.0137876,0.0136786,0.0137769,0,0
INRCHF,D,20190826,000000,0.0135269,0.0136376,0.0134884,0.0136012,0,0
INRCHF,D,20190827,000000,0.0136137,0.0136792,0.0136136,0.0136747,0,0
INRCHF,D,20190828,000000,0.0137169,0.0137218,0.0136528,0.0136945,0,0
INRCHF,D,20190829,000000,0.0136277,0.0137266,0.0136024,0.0137093,0,0
INRCHF,D,20190830,000000,0.0137735,0.0138385,0.0137489,0.0138226,0,0
INRCHF,D,20190903,000000,0.0137768,0.0137787,0.0136832,0.0136849,0,0
INRCHF,D,20190904,000000,0.0136624,0.0137294,0.0136618,0.0136701,0,0
INRCHF,D,20190905,000000,0.0136774,0.0136963,0.0136528,0.0136791,0,0
INRCHF,D,20190906,000000,0.0137636,0.0138188,0.013746,0.0138114,0,0
INRCHF,D,20190909,000000,0.0138137,0.0138526,0.0138005,0.0138081,0,0
INRCHF,D,20190911,000000,0.0138197,0.0138838,0.0138187,0.013861,0,0
INRCHF,D,20190912,000000,0.0139238,0.0139305,0.0138721,0.0138838,0,0
INRCHF,D,20190913,000000,0.0139465,0.0139557,0.013881,0.0138894,0,0
INRCHF,D,20190916,000000,0.0138334,0.0138675,0.0138106,0.0138415,0,0
INRCHF,D,20190917,000000,0.0138215,0.0138501,0.0138086,0.0138227,0,0
INRCHF,D,20190918,000000,0.013906,0.0139876,0.0138975,0.0139649,0,0
INRCHF,D,20190919,000000,0.0139924,0.0140187,0.0138896,0.0139009,0,0
INRCHF,D,20190920,000000,0.0139468,0.0140154,0.0139353,0.0139463,0,0
INRCHF,D,20190923,000000,0.013975,0.0139957,0.0139541,0.013983,0,0
INRCHF,D,20190924,000000,0.0139915,0.0140096,0.0139374,0.0139404,0,0
INRCHF,D,20190925,000000,0.0138855,0.0138996,0.0138551,0.013877,0,0
INRCHF,D,20190926,000000,0.0139642,0.0140185,0.0139641,0.0140118,0,0
INRCHF,D,20190927,000000,0.0140172,0.0140479,0.0140116,0.0140248,0,0
INRCHF,D,20190930,000000,0.0140438,0.0140703,0.014012,0.0140668,0,0
INRCHF,D,20191001,000000,0.0141187,0.0141217,0.014063,0.0140816,0,0
INRCHF,D,20191003,000000,0.0139996,0.01411,0.013999,0.0141066,0,0
INRCHF,D,20191004,000000,0.0141041,0.0141286,0.0140153,0.0140168,0,0
INRCHF,D,20191007,000000,0.0140194,0.0140461,0.0139796,0.0139855,0,0
INRCHF,D,20191009,000000,0.0139715,0.0140075,0.0139426,0.0139973,0,0
INRCHF,D,20191010,000000,0.0140034,0.0140147,0.0139414,0.0139621,0,0
INRCHF,D,20191011,000000,0.014066,0.0140757,0.0140329,0.0140517,0,0
INRCHF,D,20191014,000000,0.0140702,0.0140738,0.0139692,0.0139901,0,0
INRCHF,D,20191015,000000,0.0139721,0.0140108,0.0139619,0.0139719,0,0
INRCHF,D,20191016,000000,0.0139087,0.0139881,0.0139087,0.0139836,0,0
INRCHF,D,20191017,000000,0.0139165,0.0139628,0.0139036,0.013949,0,0
INRCHF,D,20191018,000000,0.0138587,0.0139134,0.0138492,0.0138925,0,0
INRCHF,D,20191022,000000,0.0139082,0.0139505,0.013903,0.0139347,0,0
INRCHF,D,20191023,000000,0.0139481,0.0139637,0.0139377,0.0139584,0,0
INRCHF,D,20191024,000000,0.0139809,0.0139811,0.0139373,0.0139557,0,0
INRCHF,D,20191025,000000,0.01399,0.0139977,0.0139652,0.0139834,0,0
INRCHF,D,20191029,000000,0.0140685,0.0140715,0.014036,0.0140511,0,0
INRCHF,D,20191030,000000,0.0140054,0.0140054,0.0139783,0.0139923,0,0
INRCHF,D,20191031,000000,0.0139514,0.0139562,0.0138846,0.0139172,0,0
INRCHF,D,20191101,000000,0.0138963,0.0139383,0.0138944,0.0139303,0,0
INRCHF,D,20191104,000000,0.013957,0.013987,0.0139396,0.0139585,0,0
INRCHF,D,20191105,000000,0.0139846,0.0140217,0.0139815,0.0140162,0,0
INRCHF,D,20191106,000000,0.0140049,0.014011,0.0139795,0.0139851,0,0
INRCHF,D,20191107,000000,0.0139735,0.0140137,0.0139701,0.0139745,0,0
INRCHF,D,20191108,000000,0.013966,0.0139923,0.0139464,0.0139886,0,0
INRCHF,D,20191111,000000,0.0139696,0.0139696,0.0139191,0.0139282,0,0
INRCHF,D,20191113,000000,0.0138235,0.0138379,0.0137305,0.0137384,0,0
INRCHF,D,20191114,000000,0.0137331,0.0137648,0.0137141,0.0137543,0,0
INRCHF,D,20191115,000000,0.0137852,0.0138058,0.0137712,0.013778,0,0
INRCHF,D,20191118,000000,0.0138082,0.0138143,0.0137754,0.0137873,0,0
INRCHF,D,20191119,000000,0.0137709,0.0138255,0.0137686,0.0138247,0,0
INRCHF,D,20191120,000000,0.0138092,0.0138179,0.0137771,0.0138074,0,0
INRCHF,D,20191121,000000,0.0137873,0.0138191,0.0137872,0.0138095,0,0
INRCHF,D,20191122,000000,0.0138537,0.0138646,0.0138216,0.0138602,0,0
INRCHF,D,20191125,000000,0.0139151,0.0139271,0.0138975,0.0139134,0,0
INRCHF,D,20191126,000000,0.0139164,0.013956,0.0139133,0.0139452,0,0
INRCHF,D,20191127,000000,0.0139768,0.0139966,0.0139768,0.0139773,0,0
INRCHF,D,20191128,000000,0.0139751,0.0139889,0.0139322,0.0139426,0,0
INRCHF,D,20191129,000000,0.0139298,0.013943,0.0138961,0.013936,0,0
INRCHF,D,20191202,000000,0.013943,0.0139638,0.0139206,0.0139513,0,0
INRCHF,D,20191203,000000,0.0138677,0.0138684,0.0137811,0.0138115,0,0
INRCHF,D,20191204,000000,0.0137644,0.0138201,0.01374,0.0138178,0,0
INRCHF,D,20191205,000000,0.0138185,0.0138611,0.0137805,0.0138592,0,0
INRCHF,D,20191206,000000,0.0138489,0.0138638,0.0138133,0.0138552,0,0
INRCHF,D,20191209,000000,0.0139302,0.0139491,0.013913,0.0139376,0,0
INRCHF,D,20191210,000000,0.0139309,0.0139386,0.0139016,0.0139081,0,0
INRCHF,D,20191211,000000,0.0139127,0.0139176,0.0138881,0.0138914,0,0
INRCHF,D,20191212,000000,0.0138963,0.0139319,0.0138629,0.0138722,0,0
INRCHF,D,20191213,000000,0.0139483,0.0139489,0.0138686,0.0138905,0,0
INRCHF,D,20191216,000000,0.0138664,0.0138804,0.0138392,0.0138683,0,0
INRCHF,D,20191217,000000,0.0138468,0.0138928,0.0138323,0.0138333,0,0
INRCHF,D,20191218,000000,0.0137997,0.01382,0.0137865,0.0137995,0,0
INRCHF,D,20191219,000000,0.0138162,0.0138284,0.0137733,0.0137946,0,0
INRCHF,D,20191220,000000,0.0137571,0.0137953,0.013743,0.0137853,0,0
INRCHF,D,20191223,000000,0.0137979,0.0138027,0.0137729,0.0137795,0,0
INRCHF,D,20191224,000000,0.0137955,0.0138142,0.0137783,0.0137809,0,0
INRCHF,D,20191226,000000,0.0137643,0.0137687,0.0137475,0.013758,0,0
INRCHF,D,20191227,000000,0.0137523,0.0137742,0.0136759,0.013676,0,0
INRCHF,D,20191230,000000,0.0136289,0.0136501,0.0136198,0.0136277,0,0
INRCHF,D,20191231,000000,0.013578,0.0136033,0.0135537,0.0135566,0,0
INRCHF,D,20200102,000000,0.0135974,0.0136121,0.0135747,0.0135932,0,0
INRCHF,D,20200103,000000,0.0135372,0.0135803,0.0135289,0.013562,0,0
INRCHF,D,20200106,000000,0.0134747,0.0134946,0.0134471,0.0134688,0,0
INRCHF,D,20200107,000000,0.0135137,0.0135303,0.0134907,0.0135256,0,0
INRCHF,D,20200108,000000,0.0134673,0.0135669,0.0134603,0.0135636,0,0
INRCHF,D,20200109,000000,0.0136364,0.013664,0.0136137,0.0136633,0,0
INRCHF,D,20200110,000000,0.0136833,0.0137518,0.0136622,0.0137516,0,0
INRCHF,D,20200113,000000,0.0137439,0.0137548,0.0137187,0.0137285,0,0
INRCHF,D,20200114,000000,0.0137002,0.0137026,0.013668,0.0136716,0,0
INRCHF,D,20200115,000000,0.0136386,0.0136661,0.0136265,0.0136443,0,0
INRCHF,D,20200116,000000,0.0136097,0.0136185,0.0135624,0.0135656,0,0
INRCHF,D,20200117,000000,0.0135982,0.0136084,0.0135771,0.0135939,0,0
INRCHF,D,20200120,000000,0.0136186,0.0136325,0.0136089,0.013631,0,0
INRCHF,D,20200121,000000,0.0136022,0.0136142,0.0135782,0.0135834,0,0
INRCHF,D,20200122,000000,0.0136234,0.0136649,0.0136171,0.0136422,0,0
INRCHF,D,20200123,000000,0.0135982,0.0136062,0.0135801,0.0135878,0,0
INRCHF,D,20200124,000000,0.0136103,0.0136238,0.0135955,0.0136064,0,0
INRCHF,D,20200127,000000,0.0135937,0.0136085,0.0135609,0.013562,0,0
INRCHF,D,20200128,000000,0.0136042,0.0136243,0.0135641,0.0135842,0,0
INRCHF,D,20200129,000000,0.0136808,0.0136929,0.0136639,0.0136829,0,0
INRCHF,D,20200130,000000,0.0136087,0.013612,0.0135588,0.0135947,0,0
INRCHF,D,20200131,000000,0.0135792,0.013615,0.0135601,0.013586,0,0
INRCHF,D,20200203,000000,0.0134704,0.0135108,0.0134523,0.0135096,0,0
INRCHF,D,20200204,000000,0.0135777,0.0136305,0.0135762,0.0135798,0,0
INRCHF,D,20200205,000000,0.0136078,0.0136624,0.0135819,0.0136556,0,0
INRCHF,D,20200206,000000,0.0136822,0.0136923,0.013655,0.0136778,0,0
INRCHF,D,20200207,000000,0.0136805,0.0136936,0.0136439,0.0136637,0,0
INRCHF,D,20200210,000000,0.0136924,0.0137214,0.0136743,0.0137052,0,0
INRCHF,D,20200211,000000,0.0137377,0.013747,0.0136969,0.013707,0,0
INRCHF,D,20200212,000000,0.013696,0.0137025,0.0136549,0.0136599,0,0
INRCHF,D,20200213,000000,0.0136804,0.0137026,0.0136705,0.0137006,0,0
INRCHF,D,20200214,000000,0.0137315,0.0137512,0.013722,0.0137426,0,0
INRCHF,D,20200217,000000,0.0137509,0.0137655,0.0137461,0.0137624,0,0
INRCHF,D,20200218,000000,0.0137336,0.0137337,0.0136999,0.0137209,0,0
INRCHF,D,20200219,000000,0.013738,0.0137701,0.0137323,0.0137616,0,0
INRCHF,D,20200220,000000,0.0137342,0.0137602,0.0137032,0.0137272,0,0
INRCHF,D,20200224,000000,0.0136603,0.0136624,0.0136306,0.0136411,0,0
INRCHF,D,20200225,000000,0.0136166,0.0136429,0.013589,0.0136133,0,0
INRCHF,D,20200226,000000,0.0136105,0.013627,0.0135711,0.0136082,0,0
INRCHF,D,20200227,000000,0.0135925,0.0136143,0.0135577,0.013567,0,0
INRCHF,D,20200228,000000,0.0134507,0.0134507,0.0133219,0.0133586,0,0
INRCHF,D,20200302,000000,0.0133508,0.013401,0.0132571,0.0132615,0,0
INRCHF,D,20200303,000000,0.0131771,0.0131829,0.0130781,0.0131053,0,0
INRCHF,D,20200304,000000,0.0130357,0.0130613,0.0129792,0.0130414,0,0
INRCHF,D,20200305,000000,0.0130519,0.0130938,0.0129951,0.0130023,0,0
INRCHF,D,20200306,000000,0.0128219,0.0128574,0.0126814,0.0126989,0,0
INRCHF,D,20200309,000000,0.0125019,0.0125994,0.0124136,0.0125018,0,0
INRCHF,D,20200311,000000,0.0126241,0.0127286,0.012607,0.0127124,0,0
INRCHF,D,20200312,000000,0.0126088,0.0126662,0.0125783,0.0126481,0,0
INRCHF,D,20200313,000000,0.012749,0.0128168,0.0127287,0.0127789,0,0
INRCHF,D,20200316,000000,0.0128114,0.0128114,0.0126447,0.0127231,0,0
INRCHF,D,20200317,000000,0.0128282,0.0129024,0.0128047,0.0128926,0,0
INRCHF,D,20200318,000000,0.0129164,0.0129525,0.012876,0.0129195,0,0
INRCHF,D,20200319,000000,0.0129163,0.0130073,0.0128524,0.0129917,0,0
INRCHF,D,20200320,000000,0.0130617,0.013119,0.0130121,0.0130663,0,0
INRCHF,D,20200323,000000,0.012908,0.0130052,0.0128985,0.0129876,0,0
INRCHF,D,20200324,000000,0.0128676,0.012888,0.01276,0.0127835,0,0
INRCHF,D,20200326,000000,0.0129214,0.0129676,0.0128885,0.0129064,0,0
INRCHF,D,20200327,000000,0.012901,0.0129038,0.0127766,0.0128561,0,0
INRCHF,D,20200330,000000,0.012706,0.0127226,0.0126403,0.0126616,0,0
INRCHF,D,20200331,000000,0.0127267,0.0127956,0.0126972,0.0127856,0,0
INRCHF,D,20200403,000000,0.0128402,0.0128707,0.0128056,0.0128056,0,0
INRCHF,D,20200407,000000,0.0128758,0.012887,0.0128215,0.0128739,0,0
INRCHF,D,20200408,000000,0.0128151,0.0128227,0.0127165,0.0127292,0,0
INRCHF,D,20200409,000000,0.0127631,0.0127665,0.0126928,0.0127091,0,0
INRCHF,D,20200413,000000,0.0126532,0.0126803,0.0126105,0.0126678,0,0
INRCHF,D,20200415,000000,0.0126523,0.0126535,0.0125888,0.0126073,0,0
INRCHF,D,20200416,000000,0.0126091,0.0126167,0.0125699,0.0125815,0,0
INRCHF,D,20200417,000000,0.012643,0.0127373,0.0126325,0.0127114,0,0
INRCHF,D,20200420,000000,0.0126548,0.0126714,0.0126211,0.012643,0,0
INRCHF,D,20200421,000000,0.0126546,0.012667,0.0126066,0.0126283,0,0
INRCHF,D,20200422,000000,0.0126152,0.0126704,0.0126152,0.0126659,0,0
INRCHF,D,20200423,000000,0.0127398,0.0128264,0.0127361,0.0128212,0,0
INRCHF,D,20200424,000000,0.0128006,0.0128455,0.0127797,0.0127919,0,0
INRCHF,D,20200427,000000,0.0127827,0.0127881,0.0127416,0.0127754,0,0
INRCHF,D,20200428,000000,0.0127862,0.0128532,0.0127683,0.0127895,0,0
INRCHF,D,20200429,000000,0.0128091,0.0128731,0.0128082,0.0128643,0,0
INRCHF,D,20200430,000000,0.0129899,0.0130069,0.0129157,0.012943,0,0
INRCHF,D,20200501,000000,0.01276,0.0127685,0.0126894,0.0126971,0,0
INRCHF,D,20200504,000000,0.0127304,0.0127612,0.0127094,0.012747,0,0
INRCHF,D,20200505,000000,0.012773,0.0128248,0.0127551,0.0128073,0,0
INRCHF,D,20200506,000000,0.012843,0.0128849,0.0128306,0.0128487,0,0
INRCHF,D,20200508,000000,0.0128922,0.0129192,0.0128425,0.0128477,0,0
INRCHF,D,20200511,000000,0.0128381,0.0128639,0.0128138,0.0128437,0,0
INRCHF,D,20200512,000000,0.0128248,0.0128878,0.0128166,0.012879,0,0
INRCHF,D,20200513,000000,0.0128818,0.0129005,0.01285,0.0128809,0,0
INRCHF,D,20200514,000000,0.0128718,0.012917,0.0128671,0.0129142,0,0
INRCHF,D,20200515,000000,0.0128972,0.0129001,0.0128507,0.012866,0,0
INRCHF,D,20200518,000000,0.0128079,0.0128125,0.012783,0.012796,0,0
INRCHF,D,20200519,000000,0.0128305,0.0128634,0.0128265,0.0128506,0,0
INRCHF,D,20200520,000000,0.0128376,0.0128376,0.0127527,0.0127719,0,0
INRCHF,D,20200521,000000,0.0127678,0.0128203,0.0127466,0.012809,0,0
INRCHF,D,20200522,000000,0.0128317,0.0128336,0.0127868,0.0127984,0,0
INRCHF,D,20200526,000000,0.0128224,0.01284,0.0127875,0.0128003,0,0
INRCHF,D,20200527,000000,0.0127741,0.0128486,0.012767,0.0128256,0,0
INRCHF,D,20200528,000000,0.0127658,0.0128177,0.0127632,0.0127817,0,0
INRCHF,D,20200529,000000,0.0127196,0.0127671,0.012719,0.012729,0,0
INRCHF,D,20200601,000000,0.0127566,0.0127623,0.0126869,0.0127295,0,0
INRCHF,D,20200602,000000,0.0127236,0.0128173,0.0127046,0.0128173,0,0
INRCHF,D,20200603,000000,0.0128115,0.0128115,0.0127436,0.0127732,0,0
INRCHF,D,20200604,000000,0.0127127,0.0127639,0.0126844,0.0127144,0,0
INRCHF,D,20200605,000000,0.0126752,0.0126894,0.0126435,0.0126686,0,0
INRCHF,D,20200608,000000,0.0127395,0.0127696,0.012727,0.0127593,0,0
INRCHF,D,20200609,000000,0.0126921,0.0127002,0.0126167,0.0126178,0,0
INRCHF,D,20200610,000000,0.0125954,0.0125987,0.0125076,0.0125275,0,0
INRCHF,D,20200611,000000,0.0124611,0.0124817,0.0124043,0.0124356,0,0
INRCHF,D,20200612,000000,0.0124157,0.0125052,0.0124146,0.0124917,0,0
INRCHF,D,20200615,000000,0.0125313,0.012551,0.0124994,0.0125202,0,0
INRCHF,D,20200616,000000,0.0125138,0.0125261,0.0124324,0.0124642,0,0
INRCHF,D,20200617,000000,0.01247,0.0124901,0.0124454,0.0124505,0,0
INRCHF,D,20200618,000000,0.0124655,0.0124904,0.0124533,0.0124682,0,0
INRCHF,D,20200619,000000,0.0124623,0.0124984,0.0124587,0.0124945,0,0
INRCHF,D,20200622,000000,0.0124873,0.0125198,0.0124843,0.0125053,0,0
INRCHF,D,20200623,000000,0.0124872,0.0125109,0.0124744,0.0125028,0,0
INRCHF,D,20200624,000000,0.0124892,0.0125085,0.0124627,0.0124863,0,0
INRCHF,D,20200625,000000,0.0125315,0.012567,0.0125193,0.0125583,0,0
INRCHF,D,20200626,000000,0.0125573,0.012575,0.0125224,0.0125445,0,0
INRCHF,D,20200629,000000,0.012525,0.0125501,0.0125153,0.012525,0,0
INRCHF,D,20200630,000000,0.0126052,0.0126237,0.0125872,0.0125983,0,0
INRCHF,D,20200701,000000,0.0125356,0.012551,0.0125123,0.0125495,0,0
INRCHF,D,20200702,000000,0.0125262,0.0126228,0.0125166,0.012612,0,0
INRCHF,D,20200703,000000,0.0126815,0.0126856,0.0126171,0.0126772,0,0
INRCHF,D,20200706,000000,0.0126601,0.0126601,0.0125913,0.0126224,0,0
INRCHF,D,20200707,000000,0.0126126,0.0126267,0.0125734,0.0126117,0,0
INRCHF,D,20200708,000000,0.0125885,0.0125903,0.0125406,0.0125464,0,0
INRCHF,D,20200709,000000,0.0124984,0.0125127,0.0124833,0.0125062,0,0
INRCHF,D,20200710,000000,0.012537,0.0125378,0.0125092,0.0125151,0,0
INRCHF,D,20200713,000000,0.0124991,0.0125384,0.012498,0.0125292,0,0
INRCHF,D,20200714,000000,0.012503,0.0125118,0.0124539,0.012472,0,0
INRCHF,D,20200715,000000,0.0124819,0.0125063,0.0124432,0.0125004,0,0
INRCHF,D,20200716,000000,0.0125673,0.0125776,0.0125545,0.0125726,0,0
INRCHF,D,20200717,000000,0.0125614,0.0125995,0.0125589,0.0125725,0,0
INRCHF,D,20200720,000000,0.0125384,0.0125632,0.012516,0.0125577,0,0
INRCHF,D,20200721,000000,0.0125581,0.0125866,0.0125241,0.0125709,0,0
INRCHF,D,20200722,000000,0.0125,0.0125199,0.0124615,0.0125124,0,0
