<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTTHB,D,20190606,000000,25278,25418.9,25062.4,25152.5,0,0
XPTTHB,D,20190607,000000,25182,25396,25088,25219.2,0,0
XPTTHB,D,20190610,000000,25233.4,25382.4,24999.9,25291.7,0,0
XPTTHB,D,20190611,000000,25293,25531.1,25123.2,25491.2,0,0
XPTTHB,D,20190612,000000,25503.6,25620.7,25295.9,25356.1,0,0
XPTTHB,D,20190613,000000,25364.6,25451.1,25161.5,25337.4,0,0
XPTTHB,D,20190614,000000,25338,25506.5,25069.1,25096.2,0,0
XPTTHB,D,20190617,000000,25127.7,25173.7,24845.1,24930.5,0,0
XPTTHB,D,20190618,000000,24927.8,25215.2,24796.6,25076.4,0,0
XPTTHB,D,20190619,000000,25102.7,25348.2,24916.9,25337.1,0,0
XPTTHB,D,20190620,000000,25357.8,25455.7,24874.1,24926.8,0,0
XPTTHB,D,20190621,000000,24952.7,25114.9,24644.1,24921.3,0,0
XPTTHB,D,20190624,000000,24944.8,25089.1,24851,24992,0,0
XPTTHB,D,20190625,000000,24982.2,25160.8,24813.2,24867.4,0,0
XPTTHB,D,20190626,000000,24857.5,25194.2,24752.9,25061.8,0,0
XPTTHB,D,20190627,000000,25126.3,25147.5,24888.2,25045.4,0,0
XPTTHB,D,20190628,000000,25055,25770.6,24981.3,25635.9,0,0
XPTTHB,D,20190701,000000,25610.3,25900,25392.5,25502.4,0,0
XPTTHB,D,20190702,000000,25586.8,25718.3,25271.9,25359.2,0,0
XPTTHB,D,20190703,000000,25368.5,25800.1,25344.5,25683,0,0
XPTTHB,D,20190704,000000,25681.7,25769.9,25563.9,25610.6,0,0
XPTTHB,D,20190705,000000,25629.9,25753.9,24801.4,24944.2,0,0
XPTTHB,D,20190708,000000,24992.5,25286.5,24901.4,25173.2,0,0
XPTTHB,D,20190709,000000,25166.7,25184.4,24895.5,25010.5,0,0
XPTTHB,D,20190710,000000,25015.7,25446.6,24944.3,25376.2,0,0
XPTTHB,D,20190711,000000,25390.9,25487.8,25245.7,25285.6,0,0
XPTTHB,D,20190712,000000,25315.4,25722.1,25289.8,25701.3,0,0
XPTTHB,D,20190715,000000,25706.7,26170.9,25638.8,26047.2,0,0
XPTTHB,D,20190716,000000,26055.4,26313.2,25867.1,25886.6,0,0
XPTTHB,D,20190717,000000,25956.4,26242.8,25808.5,26083,0,0
XPTTHB,D,20190718,000000,26129.4,26317.2,26055.6,26267.3,0,0
XPTTHB,D,20190719,000000,26286.9,26493.9,26078,26099,0,0
XPTTHB,D,20190722,000000,26066.3,26273.2,26065.2,26176.1,0,0
XPTTHB,D,20190723,000000,26178.4,26480.6,26089.1,26463.3,0,0
XPTTHB,D,20190724,000000,26481.5,27125.1,26407.9,27102.5,0,0
XPTTHB,D,20190725,000000,27119.2,27318.7,26633.3,26818.1,0,0
XPTTHB,D,20190726,000000,26807.9,26959.6,26555.9,26677.8,0,0
XPTTHB,D,20190729,000000,26706.8,27213.6,26706.8,27169.1,0,0
XPTTHB,D,20190730,000000,27171,27189.9,26738,26815,0,0
XPTTHB,D,20190731,000000,26819.5,27057.9,26490.7,26556.5,0,0
XPTTHB,D,20190801,000000,26538.8,26774.7,26085,26296,0,0
XPTTHB,D,20190802,000000,26310.5,26529.5,25900.6,25936.3,0,0
XPTTHB,D,20190805,000000,25984.5,26457.4,25970,26373.1,0,0
XPTTHB,D,20190806,000000,26370,26488,25978,26187.9,0,0
XPTTHB,D,20190807,000000,26201.7,26791.3,26125.1,26646.6,0,0
XPTTHB,D,20190808,000000,26632,26720.7,26208.9,26613.4,0,0
XPTTHB,D,20190809,000000,26613.8,26696.8,26415.6,26526.8,0,0
XPTTHB,D,20190812,000000,26508.3,26563.2,26326.4,26473.7,0,0
XPTTHB,D,20190813,000000,26476.3,26722.1,26034.1,26329.8,0,0
XPTTHB,D,20190814,000000,26334.4,26362.1,26026.3,26064.2,0,0
XPTTHB,D,20190815,000000,26074.2,26161.7,25678.7,25933.7,0,0
XPTTHB,D,20190816,000000,25915.9,26294.9,25745.9,26247.8,0,0
XPTTHB,D,20190819,000000,26272.2,26437.1,26000.3,26270.9,0,0
XPTTHB,D,20190820,000000,26272.4,26360.9,26005.1,26134.7,0,0
XPTTHB,D,20190821,000000,26116.3,26364.5,25892.2,26253.2,0,0
XPTTHB,D,20190822,000000,26267.8,26511.3,26073.6,26433.1,0,0
XPTTHB,D,20190823,000000,26422.9,26637.4,26116.7,26258.6,0,0
XPTTHB,D,20190826,000000,26247.7,26557.2,26093.3,26203.7,0,0
XPTTHB,D,20190827,000000,26170.6,26553.7,26167,26482.7,0,0
XPTTHB,D,20190828,000000,26507.4,27822.5,26505.6,27522.7,0,0
XPTTHB,D,20190829,000000,27634.8,28614.1,27414.7,28055.2,0,0
XPTTHB,D,20190830,000000,28063.8,28730,27994.9,28522.7,0,0
XPTTHB,D,20190902,000000,28626.2,28767,28330.6,28492.5,0,0
XPTTHB,D,20190903,000000,28439.1,29369.2,28432.6,29343.5,0,0
XPTTHB,D,20190904,000000,29316.5,30232.6,29315.5,30147.6,0,0
XPTTHB,D,20190905,000000,30113.1,30458,28987.6,29461.8,0,0
XPTTHB,D,20190906,000000,29529.6,29561.9,28442.6,28998.4,0,0
XPTTHB,D,20190909,000000,29079.3,29460,28896.1,28997,0,0
XPTTHB,D,20190910,000000,29005.4,29032.4,28458.7,28474.7,0,0
XPTTHB,D,20190911,000000,28512,28906.9,28478.8,28889.2,0,0
XPTTHB,D,20190912,000000,28800.3,29179.8,28762.5,28913,0,0
XPTTHB,D,20190913,000000,28888.9,29302.1,28813.4,28908.7,0,0
XPTTHB,D,20190916,000000,28973.3,29290.2,28388.6,28583.4,0,0
XPTTHB,D,20190917,000000,28621.8,28836.5,28446,28719.9,0,0
XPTTHB,D,20190918,000000,28749.3,28813.8,28170.9,28409.8,0,0
XPTTHB,D,20190919,000000,28445.8,28789.3,28257.9,28649.9,0,0
XPTTHB,D,20190920,000000,28627.7,28911.3,28605.6,28845.8,0,0
XPTTHB,D,20190923,000000,28789.5,29321.3,28789.5,29204.8,0,0
XPTTHB,D,20190924,000000,29214.3,29310.7,28973.3,29126.5,0,0
XPTTHB,D,20190925,000000,29168.3,29301.3,28301,28394.3,0,0
XPTTHB,D,20190926,000000,28365.5,28712.9,28338.1,28520.4,0,0
XPTTHB,D,20190927,000000,28510.9,28618.3,28243.2,28449.6,0,0
XPTTHB,D,20190930,000000,28490,28625.3,26864.8,27018.4,0,0
XPTTHB,D,20191001,000000,27007.1,27195,26825.4,26867.1,0,0
XPTTHB,D,20191002,000000,26859.9,27316.9,26695.3,27148.1,0,0
XPTTHB,D,20191003,000000,27159.1,27399,27087.9,27127.4,0,0
XPTTHB,D,20191004,000000,27170.5,27183.2,26616.2,26811.6,0,0
XPTTHB,D,20191007,000000,26761.8,27014.5,26643.7,26743.1,0,0
XPTTHB,D,20191008,000000,26746.8,27092.7,26705,27025.3,0,0
XPTTHB,D,20191009,000000,27051.1,27158.2,26783.1,27049,0,0
XPTTHB,D,20191010,000000,27072.3,27434.5,26896.5,27301.5,0,0
XPTTHB,D,20191011,000000,27308.8,27526.5,26981.9,27282,0,0
XPTTHB,D,20191014,000000,27141.6,27374.2,27006.2,27174.8,0,0
XPTTHB,D,20191015,000000,27177.2,27313.3,26865.7,26923.4,0,0
XPTTHB,D,20191016,000000,26907.1,27016.3,26668.2,26896,0,0
XPTTHB,D,20191017,000000,27034.8,27035,26700.4,26865.7,0,0
XPTTHB,D,20191018,000000,26875.1,27055.4,26748.8,26986.6,0,0
XPTTHB,D,20191021,000000,27003.5,27129.9,26804.6,26880.3,0,0
XPTTHB,D,20191022,000000,26872.7,27031.7,26832.9,27016.9,0,0
XPTTHB,D,20191023,000000,27008.5,27813.1,26990.7,27748.9,0,0
XPTTHB,D,20191024,000000,27751,28153,27751,27890.5,0,0
XPTTHB,D,20191025,000000,27900.6,28298.6,27878.7,27918.7,0,0
XPTTHB,D,20191028,000000,27929,28175,27636.9,27761.5,0,0
XPTTHB,D,20191029,000000,27771.7,27873.8,27505.4,27844.5,0,0
XPTTHB,D,20191030,000000,27828.6,28031.1,27667,28025.8,0,0
XPTTHB,D,20191031,000000,27983.4,28306.5,27878.2,28157.1,0,0
XPTTHB,D,20191101,000000,28169,28781.9,28073.7,28647.4,0,0
XPTTHB,D,20191104,000000,28658.7,28840.5,28156.5,28293,0,0
XPTTHB,D,20191105,000000,28352.7,28371.6,27937,28100.6,0,0
XPTTHB,D,20191106,000000,28098.7,28242.9,27931.1,28154.5,0,0
XPTTHB,D,20191107,000000,28133.2,28354.1,27559,27687.5,0,0
XPTTHB,D,20191108,000000,27679.7,27722.4,26956.1,26956.1,0,0
XPTTHB,D,20191111,000000,26965.2,27040.5,26531.6,26591.5,0,0
XPTTHB,D,20191112,000000,26617.9,26716.8,26262.3,26375.9,0,0
XPTTHB,D,20191113,000000,26373.3,26535.7,26277.5,26447.8,0,0
XPTTHB,D,20191114,000000,26455.4,26693.6,26303.6,26599.9,0,0
XPTTHB,D,20191115,000000,26634.5,27137,26459.5,26934.6,0,0
XPTTHB,D,20191118,000000,26943.8,27116.8,26594,27006.9,0,0
XPTTHB,D,20191119,000000,27014.8,27525.3,26986.2,27497.2,0,0
XPTTHB,D,20191120,000000,27498,27748.5,27367.5,27676.2,0,0
XPTTHB,D,20191121,000000,27710.7,27993,27504.5,27654.5,0,0
XPTTHB,D,20191122,000000,27650.8,27687.2,26777.6,26920.2,0,0
XPTTHB,D,20191125,000000,26905,27203.9,26866.1,27110.9,0,0
XPTTHB,D,20191126,000000,27118,27555.1,27026.2,27446.2,0,0
XPTTHB,D,20191127,000000,27458.6,27459.6,26885.7,27038.8,0,0
XPTTHB,D,20191128,000000,27054,27110,26869.6,26993.7,0,0
XPTTHB,D,20191129,000000,26967.8,27266,26967.1,27053,0,0
XPTTHB,D,20191202,000000,27054.7,27358.7,26992.1,27203.4,0,0
XPTTHB,D,20191203,000000,27198.3,27580.7,27129.5,27534,0,0
XPTTHB,D,20191204,000000,27551.4,27739.2,27122.9,27129.7,0,0
XPTTHB,D,20191205,000000,27142.3,27378.3,26876.6,27263.1,0,0
XPTTHB,D,20191206,000000,27286.9,27361.4,27095.7,27216.6,0,0
XPTTHB,D,20191209,000000,27239.7,27264.5,26931.6,27126.1,0,0
XPTTHB,D,20191210,000000,27120.7,27982.5,27104.4,27926.8,0,0
XPTTHB,D,20191211,000000,27916.9,28570.3,27784.1,28398.8,0,0
XPTTHB,D,20191212,000000,28417.5,28605.6,28250.2,28495.2,0,0
XPTTHB,D,20191213,000000,28507.9,28542.8,27911.1,27999.4,0,0
XPTTHB,D,20191216,000000,28002.3,28291.4,27961.1,28078.8,0,0
XPTTHB,D,20191217,000000,28098.1,28257.4,27864.6,28072,0,0
XPTTHB,D,20191218,000000,28067.6,28297,27953.9,28295.6,0,0
XPTTHB,D,20191219,000000,28294.4,28334,27991.5,28197.2,0,0
XPTTHB,D,20191220,000000,28273.7,28299.6,27511.2,27511.2,0,0
XPTTHB,D,20191223,000000,27521.3,28323.8,27500.1,28269.1,0,0
XPTTHB,D,20191224,000000,28248,28560.4,28058.9,28471,0,0
XPTTHB,D,20191226,000000,28590.9,28935.5,28346.4,28585,0,0
XPTTHB,D,20191227,000000,28474.6,28776.4,28450,28491.6,0,0
XPTTHB,D,20191230,000000,28511.3,28808.9,28401.3,28685.5,0,0
XPTTHB,D,20191231,000000,28674.1,29205.9,28673.8,28760,0,0
XPTTHB,D,20200102,000000,28734,29823.1,28732.6,29544.1,0,0
XPTTHB,D,20200103,000000,29541.5,29971.1,29520,29584.7,0,0
XPTTHB,D,20200106,000000,29793.4,29937.4,28834.6,29061.5,0,0
XPTTHB,D,20200107,000000,29050,29447.8,28980.5,29447.3,0,0
XPTTHB,D,20200108,000000,29387.7,29607.7,28916.1,28950.3,0,0
XPTTHB,D,20200109,000000,28934.5,29387,28785.9,29246.6,0,0
XPTTHB,D,20200110,000000,29276.6,29696.1,29131.9,29562.3,0,0
XPTTHB,D,20200113,000000,29580.8,29588.4,29156.2,29434.6,0,0
XPTTHB,D,20200114,000000,29404.1,29793.3,29256.5,29792.4,0,0
XPTTHB,D,20200115,000000,29749.3,31073.5,29749.2,30926.8,0,0
XPTTHB,D,20200116,000000,30981.9,31571.1,30287.7,30539.7,0,0
XPTTHB,D,20200117,000000,30506,31196.4,30472.8,31073.7,0,0
XPTTHB,D,20200120,000000,31065.2,31302.5,30651.1,30931.8,0,0
XPTTHB,D,20200121,000000,30974.9,31115.5,30147.6,30437.2,0,0
XPTTHB,D,20200122,000000,30478.4,30969.2,30221.2,30839.6,0,0
XPTTHB,D,20200123,000000,30832.1,31005.4,30552.2,30639.3,0,0
XPTTHB,D,20200124,000000,31243.8,31245.2,30532.7,30763.9,0,0
XPTTHB,D,20200127,000000,30802.4,30984.1,30223,30244.1,0,0
XPTTHB,D,20200128,000000,30259.4,30611.9,30238.1,30470.5,0,0
XPTTHB,D,20200129,000000,30449.9,30918.2,30080.4,30251.2,0,0
XPTTHB,D,20200130,000000,30258.8,30520.2,30022.6,30451,0,0
XPTTHB,D,20200131,000000,30471.8,30613.9,29854,30003.2,0,0
XPTTHB,D,20200203,000000,29960.3,30201,29577.6,30089.5,0,0
XPTTHB,D,20200204,000000,30088.1,30392.5,29689.7,29878.4,0,0
XPTTHB,D,20200205,000000,29870,30554.3,29783.9,30490,0,0
XPTTHB,D,20200206,000000,30485.2,30732.8,29936.9,30015.5,0,0
XPTTHB,D,20200207,000000,30035.2,30504.9,29926.2,30408.8,0,0
XPTTHB,D,20200210,000000,30317.6,30524.2,29952.1,30151.2,0,0
XPTTHB,D,20200211,000000,30153.1,30444.7,30034.8,30360.3,0,0
XPTTHB,D,20200212,000000,30375.5,30405.9,29728.8,29962.8,0,0
XPTTHB,D,20200213,000000,29958.9,30358.3,29958.9,30181.4,0,0
XPTTHB,D,20200214,000000,30160.5,30480.5,30086.5,30143,0,0
XPTTHB,D,20200217,000000,30112.5,30344.8,30092.5,30251.3,0,0
XPTTHB,D,20200218,000000,30255.8,30970.3,30237.7,30922.8,0,0
XPTTHB,D,20200219,000000,30928.1,31726.6,30915.4,31427.1,0,0
XPTTHB,D,20200220,000000,31418,31528.7,30651.4,30802.6,0,0
XPTTHB,D,20200221,000000,30810.7,31196.9,30660.9,30806.1,0,0
XPTTHB,D,20200224,000000,30883.8,30996.9,30417.5,30574.1,0,0
XPTTHB,D,20200225,000000,30589.2,30771.2,29387.7,29460.4,0,0
XPTTHB,D,20200226,000000,29422.1,29890.3,28972.4,29106.8,0,0
XPTTHB,D,20200227,000000,29112.6,29386.8,28471.5,28540.7,0,0
XPTTHB,D,20200228,000000,28580.2,28679.4,26829.7,27091.9,0,0
XPTTHB,D,20200302,000000,27299.1,27761.5,26835.7,27170.6,0,0
XPTTHB,D,20200303,000000,27150.6,27640.6,27138.1,27592.8,0,0
XPTTHB,D,20200304,000000,27631.2,27926.9,27172.1,27456.1,0,0
XPTTHB,D,20200305,000000,27459.7,27590.5,27100.1,27385,0,0
XPTTHB,D,20200306,000000,27381.2,28455.9,27026.9,28404.1,0,0
XPTTHB,D,20200309,000000,28723,28742.2,27140.2,27246,0,0
XPTTHB,D,20200310,000000,27339.5,28016.8,27281.1,27461.9,0,0
XPTTHB,D,20200311,000000,27485.7,27823.6,27200.1,27214.7,0,0
XPTTHB,D,20200312,000000,27264.6,27378.3,24079.6,24332,0,0
XPTTHB,D,20200313,000000,24546.4,26082,23727.3,24249.4,0,0
XPTTHB,D,20200316,000000,23644,24683.8,19251.1,21452.9,0,0
XPTTHB,D,20200317,000000,21345,22993.2,19469.2,21347.7,0,0
XPTTHB,D,20200318,000000,21465,21965.6,19729.3,20383.3,0,0
XPTTHB,D,20200319,000000,20231.5,21041.1,19042.1,19312.4,0,0
XPTTHB,D,20200320,000000,19408.4,20704.1,19321.6,20030,0,0
XPTTHB,D,20200323,000000,19517.6,21250.6,19486.3,21031.4,0,0
XPTTHB,D,20200324,000000,21319.7,23365,21283.3,23231.9,0,0
XPTTHB,D,20200325,000000,23606.1,24460,23314.5,23519.7,0,0
XPTTHB,D,20200326,000000,24239.2,24264.4,23255.3,23974,0,0
XPTTHB,D,20200327,000000,24072.7,24558.5,23882.4,24266.3,0,0
XPTTHB,D,20200330,000000,24243.8,24304.9,23393.2,23685.6,0,0
XPTTHB,D,20200331,000000,23775.9,24124.9,23569.3,23711.6,0,0
XPTTHB,D,20200401,000000,23684.5,24005,23347.6,23867.2,0,0
XPTTHB,D,20200402,000000,23808,24283.2,23687.5,24072,0,0
XPTTHB,D,20200403,000000,24025.9,24104.6,23633.9,23935,0,0
XPTTHB,D,20200406,000000,23738.4,24392.2,23730.3,24297.1,0,0
XPTTHB,D,20200407,000000,24249.1,24568.3,24093.6,24201.8,0,0
XPTTHB,D,20200408,000000,24190.6,24430.5,23845.6,23996.8,0,0
XPTTHB,D,20200409,000000,24016.2,24633.6,23979.6,24478.8,0,0
XPTTHB,D,20200413,000000,24536.2,24607.8,24254.4,24581.1,0,0
XPTTHB,D,20200414,000000,24599.8,25819.7,24493.3,25523.3,0,0
XPTTHB,D,20200415,000000,25658.7,25814.1,25149.3,25448.5,0,0
XPTTHB,D,20200416,000000,25333.1,25928.8,25284.7,25795.2,0,0
XPTTHB,D,20200417,000000,25818.6,25821.9,24999.6,25217.7,0,0
XPTTHB,D,20200420,000000,25217.3,25549.4,25058.6,25179,0,0
XPTTHB,D,20200421,000000,25179.3,25275.5,23472,24317.4,0,0
XPTTHB,D,20200422,000000,24340,24682.9,24113.9,24579.7,0,0
XPTTHB,D,20200423,000000,24643.4,25232.6,24420.1,24789.1,0,0
XPTTHB,D,20200424,000000,24577.7,25053.4,24498.3,24857.6,0,0
XPTTHB,D,20200427,000000,24935.1,25150,24428.5,24821.1,0,0
XPTTHB,D,20200428,000000,24871.3,25281.8,24602.6,25082.5,0,0
XPTTHB,D,20200429,000000,25123.4,25499.4,24952.5,25328.7,0,0
XPTTHB,D,20200430,000000,25284.2,25549.8,24817.1,25193.8,0,0
XPTTHB,D,20200501,000000,25226.1,25488.8,24708.5,24928,0,0
XPTTHB,D,20200504,000000,24753.5,25028.2,24537.5,24883.2,0,0
XPTTHB,D,20200505,000000,25227.7,25227.7,24722.9,24841.2,0,0
XPTTHB,D,20200506,000000,25052.6,25058,24236.5,24479.5,0,0
XPTTHB,D,20200507,000000,24315.3,24932.5,24314.4,24785.6,0,0
XPTTHB,D,20200508,000000,24943.8,25145,24674.1,24841.9,0,0
XPTTHB,D,20200511,000000,24798.8,25101.5,24417.5,24715.6,0,0
XPTTHB,D,20200512,000000,24595.1,24908.7,24450,24450,0,0
XPTTHB,D,20200513,000000,24332.8,24694.8,24307.6,24523.6,0,0
XPTTHB,D,20200514,000000,24514.1,24747,24382.6,24706.3,0,0
XPTTHB,D,20200515,000000,24803.9,25376.1,24635.9,25275.1,0,0
XPTTHB,D,20200518,000000,25655.1,26528.1,25654.9,26193.4,0,0
XPTTHB,D,20200519,000000,26203.2,26874.2,25741.7,26721.4,0,0
XPTTHB,D,20200520,000000,26824.3,27577.9,26689.3,27562.1,0,0
XPTTHB,D,20200521,000000,26952.5,27475.1,26340,26700.2,0,0
XPTTHB,D,20200522,000000,26658.7,26954.6,26269.5,26660.1,0,0
XPTTHB,D,20200525,000000,26651.9,27062.9,26433.5,27062.9,0,0
XPTTHB,D,20200526,000000,27063.2,27133.6,26422.7,26569.8,0,0
XPTTHB,D,20200527,000000,26243.9,26842.6,26203.2,26769.9,0,0
XPTTHB,D,20200528,000000,26792.7,26914.4,26352.6,26751.5,0,0
XPTTHB,D,20200529,000000,26326.4,26878,26298.5,26545.4,0,0
XPTTHB,D,20200601,000000,26840.1,27093.2,26334.9,26937.7,0,0
XPTTHB,D,20200602,000000,26979.5,27149.6,26259.7,26708.2,0,0
XPTTHB,D,20200604,000000,26179.2,26709.5,26179,26623.7,0,0
XPTTHB,D,20200605,000000,26391.3,26702.9,25477.1,25961.9,0,0
XPTTHB,D,20200608,000000,25741.7,26433.8,25649.1,26351.4,0,0
XPTTHB,D,20200609,000000,26339.4,26445.5,25771.9,26207.5,0,0
XPTTHB,D,20200610,000000,26236.9,26334.4,25679.5,26205.3,0,0
XPTTHB,D,20200611,000000,26100.9,26322.6,25062.5,25330.2,0,0
XPTTHB,D,20200612,000000,25231.2,25766.7,25038.4,25194.4,0,0
XPTTHB,D,20200615,000000,25204.6,25551.8,24659.5,25438.7,0,0
XPTTHB,D,20200616,000000,25340.5,25863.6,25267.5,25662.7,0,0
XPTTHB,D,20200617,000000,25742.8,25931.6,25431.4,25652.3,0,0
XPTTHB,D,20200618,000000,25590.8,25700.6,24990.6,25192.3,0,0
XPTTHB,D,20200619,000000,25129,25828.6,25074.3,25449.5,0,0
XPTTHB,D,20200622,000000,25167.9,25976.2,25135.7,25561,0,0
XPTTHB,D,20200623,000000,25735.6,25781.5,25172.1,25689.6,0,0
XPTTHB,D,20200624,000000,25678.9,25796.8,24662,24806.5,0,0
XPTTHB,D,20200625,000000,24829.7,25029.4,24613.1,24813.1,0,0
XPTTHB,D,20200626,000000,24903.7,25058.4,24641.5,24946,0,0
XPTTHB,D,20200629,000000,24897.7,25301.6,24863.9,25202.4,0,0
XPTTHB,D,20200630,000000,25180.2,25676.6,25001.7,25635.4,0,0
XPTTHB,D,20200701,000000,25623.8,25854.2,25162.2,25556.8,0,0
XPTTHB,D,20200702,000000,25489.8,25740.5,25195.1,25303.5,0,0
XPTTHB,D,20200703,000000,25197.6,25493.2,25172.2,25221.9,0,0
XPTTHB,D,20200706,000000,25345.6,25944.3,25278.4,25752.9,0,0
XPTTHB,D,20200707,000000,25687.8,26351.2,25542.3,26208.8,0,0
XPTTHB,D,20200708,000000,26224.6,26787,26130.2,26507.4,0,0
XPTTHB,D,20200709,000000,26590.3,26793.3,25842.6,26204.8,0,0
XPTTHB,D,20200710,000000,26179.6,26478.5,25896,25995.5,0,0
XPTTHB,D,20200713,000000,25909.9,26706.3,25908.8,26204.9,0,0
XPTTHB,D,20200714,000000,26209.3,26398.2,25838.8,26149.5,0,0
XPTTHB,D,20200715,000000,26144.7,26497.8,26033.4,26248.4,0,0
XPTTHB,D,20200716,000000,26373.8,26500.7,26043.6,26122.4,0,0
XPTTHB,D,20200717,000000,26303.2,26738.1,26135.2,26641.5,0,0
XPTTHB,D,20200720,000000,26618.2,27044.7,26555.9,27018.2,0,0
XPTTHB,D,20200721,000000,27044,27992.8,26774.5,27875.4,0,0
XPTTHB,D,20200722,000000,28049.2,29172.5,27675.6,29161.1,0,0
XPTTHB,D,20200723,000000,29216.1,29556.5,28756.5,29139,0,0
XPTTHB,D,20200724,000000,29102.4,29487,28572.8,29134.4,0,0
XPTTHB,D,20200727,000000,28953.7,29838.7,28952.2,29789.8,0,0
XPTTHB,D,20200728,000000,29828.1,30341.1,28961.2,30063.3,0,0
XPTTHB,D,20200729,000000,30088.9,30243.5,29055.1,29368.8,0,0
XPTTHB,D,20200730,000000,29229.1,29373.3,27785.3,28450.2,0,0
XPTTHB,D,20200731,000000,28444.9,28607.6,28032.9,28239.3,0,0
XPTTHB,D,20200803,000000,28275.3,28812.4,28114.8,28735.5,0,0
XPTTHB,D,20200804,000000,28728.4,29209.6,28328.9,29133.2,0,0
XPTTHB,D,20200805,000000,29165.6,30434.1,28823.1,30128,0,0
XPTTHB,D,20200806,000000,30032.2,31091.4,30020.7,31017.2,0,0
XPTTHB,D,20200807,000000,31106.3,31221,29644.5,30094.8,0,0
XPTTHB,D,20200810,000000,30077.4,31332.3,30059.5,30747.1,0,0
XPTTHB,D,20200811,000000,30730.4,30777.2,29022,29022,0,0
XPTTHB,D,20200812,000000,28987.1,29848.8,28548,28937.6,0,0
XPTTHB,D,20200813,000000,28949.8,30021.3,28900.5,29797.7,0,0
XPTTHB,D,20200814,000000,29808.6,29987.4,29369.1,29412.5,0,0
XPTTHB,D,20200817,000000,29380.2,29970.4,29286.6,29823.7,0,0
XPTTHB,D,20200818,000000,29714.9,30346.4,29535.1,29928.4,0,0
XPTTHB,D,20200819,000000,29943.3,30077.2,29155.5,29170.6,0,0
XPTTHB,D,20200820,000000,29355.8,29656,28574.5,28936.1,0,0
XPTTHB,D,20200821,000000,28970.8,29207.4,28351.9,29175.1,0,0
XPTTHB,D,20200824,000000,28995.3,29522.9,28818.6,28940.7,0,0
XPTTHB,D,20200825,000000,28929.9,29372.9,28929.9,29263.1,0,0
XPTTHB,D,20200826,000000,29268.8,29327.6,28640.8,29282.8,0,0
XPTTHB,D,20200827,000000,29299.9,29416.3,28569.7,28961.7,0,0
XPTTHB,D,20200828,000000,28965.9,29339.8,28827,29046.7,0,0
XPTTHB,D,20200831,000000,29037.4,29265.3,28798.9,28942.3,0,0
XPTTHB,D,20200901,000000,29016.9,29924.3,28895.2,29497.2,0,0
XPTTHB,D,20200902,000000,29489.5,29545.6,28125.8,28467.4,0,0
XPTTHB,D,20200903,000000,28449.8,28739.8,27955.3,27968.8,0,0
XPTTHB,D,20200904,000000,28008.5,28656.3,27936.3,28440.8,0,0
XPTTHB,D,20200908,000000,28566.1,28844.7,28101.3,28321.7,0,0
XPTTHB,D,20200909,000000,28396.7,28934.4,28256.8,28860,0,0
XPTTHB,D,20200910,000000,28783.8,29506.5,28735,29071.3,0,0
XPTTHB,D,20200911,000000,29098,29530.4,28969.1,29115.5,0,0
XPTTHB,D,20200914,000000,29168.9,30037,29139.5,29943.7,0,0
XPTTHB,D,20200915,000000,29944.5,30530.3,29934.2,30331.5,0,0
XPTTHB,D,20200916,000000,30313,30578.4,30057.7,30231.6,0,0
XPTTHB,D,20200917,000000,30139.2,30266.9,28873.5,29251.5,0,0
XPTTHB,D,20200918,000000,29298.4,29484.4,28928.1,28945.2,0,0
XPTTHB,D,20200921,000000,29043.3,29305.8,26961.8,27781.6,0,0
XPTTHB,D,20200922,000000,27688,28059.2,27096.2,27298.8,0,0
XPTTHB,D,20200923,000000,27281.4,27664.1,26516.3,26585.2,0,0
XPTTHB,D,20200924,000000,26668.8,26943.6,26221.9,26875.1,0,0
XPTTHB,D,20200925,000000,26893.4,27290.1,26470.8,26955.2,0,0
XPTTHB,D,20200928,000000,26868.5,28104.5,26836.6,27915.1,0,0
XPTTHB,D,20200929,000000,27970.3,28260.4,27748.6,28089.6,0,0
XPTTHB,D,20200930,000000,27973.9,28652.8,27530.9,28222.3,0,0
XPTTHB,D,20201001,000000,28200.1,28720.1,28189.7,28376.5,0,0
XPTTHB,D,20201002,000000,28365,28432,27813.5,27828.4,0,0
XPTTHB,D,20201005,000000,27832.7,28207.8,27603.8,28207.8,0,0
XPTTHB,D,20201006,000000,28140.1,28259.1,26786.8,26787.1,0,0
XPTTHB,D,20201007,000000,26730.3,27242.2,26721,27090.3,0,0
XPTTHB,D,20201008,000000,27097,27281.5,26868.4,27032.6,0,0
XPTTHB,D,20201009,000000,27044.2,27753.5,27044.1,27687.5,0,0
XPTTHB,D,20201012,000000,27657.4,27784.3,27214.9,27334.7,0,0
XPTTHB,D,20201013,000000,27350.1,27444.2,26963,27146.1,0,0
XPTTHB,D,20201014,000000,27159.8,27344.8,26756.7,26792.3,0,0
XPTTHB,D,20201015,000000,26783.8,27082.9,26308.3,27064.3,0,0
XPTTHB,D,20201016,000000,27113,27350.4,26778.3,26982.1,0,0
XPTTHB,D,20201019,000000,26962.5,27437.3,26677.1,26810.4,0,0
XPTTHB,D,20201020,000000,26984.7,27582.7,26722.4,27363.7,0,0
XPTTHB,D,20201021,000000,27394.9,27963.6,27336.7,27764.5,0,0
