<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUTHB,D,20180201,000000,42138.4,42287.2,41928.7,42212.6,0,0
XAUTHB,D,20180202,000000,42205.9,42309.9,41717.1,41891.8,0,0
XAUTHB,D,20180205,000000,41927.4,42404.5,41819.5,42357.5,0,0
XAUTHB,D,20180206,000000,42333.4,42644.4,41615.8,41726.5,0,0
XAUTHB,D,20180207,000000,41734.4,41991.5,41516,41716.4,0,0
XAUTHB,D,20180208,000000,41756.4,42148.4,41590.4,42056.3,0,0
XAUTHB,D,20180209,000000,42073.6,42178.2,41612.9,41693.6,0,0
XAUTHB,D,20180212,000000,41664.1,41987,41631.8,41837.4,0,0
XAUTHB,D,20180213,000000,41840.8,41896.8,41652.5,41840.7,0,0
XAUTHB,D,20180214,000000,41855.8,42439.3,41458.1,42314.3,0,0
XAUTHB,D,20180215,000000,42284.8,42477.4,42199.1,42340.2,0,0
XAUTHB,D,20180216,000000,42316.1,42540.3,42080.6,42202.6,0,0
XAUTHB,D,20180219,000000,42162.5,42368.3,42127.5,42274.6,0,0
XAUTHB,D,20180220,000000,42225,42295.2,41849.1,41856.9,0,0
XAUTHB,D,20180221,000000,41899.9,42022.1,41679.3,41778.4,0,0
XAUTHB,D,20180222,000000,41802.4,41956.3,41690.8,41889.7,0,0
XAUTHB,D,20180223,000000,41872.2,41928.7,41704,41726.6,0,0
XAUTHB,D,20180226,000000,41712.3,41998.6,41623.3,41694.5,0,0
XAUTHB,D,20180227,000000,41700.7,41876.8,41344.3,41489.9,0,0
XAUTHB,D,20180228,000000,41490.3,41574.3,41342,41497.9,0,0
XAUTHB,D,20180301,000000,41516.7,41606.9,41123,41476.1,0,0
XAUTHB,D,20180302,000000,41408.4,41690.7,41319.4,41536.1,0,0
XAUTHB,D,20180305,000000,41555,41743.6,41372.1,41461.1,0,0
XAUTHB,D,20180306,000000,41428.1,41870,41428.1,41758.3,0,0
XAUTHB,D,20180307,000000,41861.3,41994.5,41444.5,41504.6,0,0
XAUTHB,D,20180308,000000,41525.8,41597.1,41370.9,41459.1,0,0
XAUTHB,D,20180309,000000,41477.1,41490.8,41155.1,41436.3,0,0
XAUTHB,D,20180312,000000,41432,41464,41166.2,41366.8,0,0
XAUTHB,D,20180313,000000,41405.1,41473.7,41124,41340.1,0,0
XAUTHB,D,20180314,000000,41387.1,41453.3,41131.1,41290.7,0,0
XAUTHB,D,20180315,000000,41220.1,41369.2,41011.2,41126.5,0,0
XAUTHB,D,20180316,000000,41064.1,41210.4,40904.7,41028.6,0,0
XAUTHB,D,20180319,000000,40994.2,41159.2,40829.3,41093.9,0,0
XAUTHB,D,20180320,000000,41091.5,41143.3,40777.1,40896.5,0,0
XAUTHB,D,20180321,000000,40881.4,41617.2,40852.1,41534.3,0,0
XAUTHB,D,20180322,000000,41505.1,41649.9,41398.9,41609.1,0,0
XAUTHB,D,20180323,000000,41621.3,42111.3,41614.3,42013.3,0,0
XAUTHB,D,20180326,000000,42002.5,42211.9,41866,42120.2,0,0
XAUTHB,D,20180327,000000,42126.8,42219,41814.3,41966.3,0,0
XAUTHB,D,20180328,000000,41945.6,42043.4,41416.9,41435.3,0,0
XAUTHB,D,20180329,000000,41445.3,41526.1,41275.6,41399.1,0,0
XAUTHB,D,20180402,000000,41365.5,41990.8,41298.2,41874.9,0,0
XAUTHB,D,20180403,000000,41871.9,41953.2,41446.8,41543.3,0,0
XAUTHB,D,20180404,000000,41563.5,42104.4,41519.6,41601.1,0,0
XAUTHB,D,20180405,000000,41599.1,41689.8,41337.6,41442.4,0,0
XAUTHB,D,20180406,000000,41475.3,41730.1,41313.3,41698,0,0
XAUTHB,D,20180409,000000,41706.6,41827.6,41494.2,41773.4,0,0
XAUTHB,D,20180410,000000,41778,41875.5,41581.8,41778.9,0,0
XAUTHB,D,20180411,000000,41774.9,42469,41758,42102,0,0
XAUTHB,D,20180412,000000,42100.4,42151.9,41628.1,41683.7,0,0
XAUTHB,D,20180413,000000,41703.5,41960.9,41592.1,41863.8,0,0
XAUTHB,D,20180416,000000,41852.8,42142.7,41766,41984,0,0
XAUTHB,D,20180417,000000,41995.2,42070.1,41766.2,42035.7,0,0
XAUTHB,D,20180418,000000,42040.5,42297.8,41914.2,42088.3,0,0
XAUTHB,D,20180419,000000,42092.8,42268.8,41859.7,42013.5,0,0
XAUTHB,D,20180420,000000,42014.9,42081.9,41825.8,41845.6,0,0
XAUTHB,D,20180423,000000,41836.3,42026.9,41665,41759.1,0,0
XAUTHB,D,20180424,000000,41790.9,41907.5,41634.9,41827,0,0
XAUTHB,D,20180425,000000,41821,41896.3,41649.5,41707.3,0,0
XAUTHB,D,20180426,000000,41679.4,41893.6,41601.5,41613.6,0,0
XAUTHB,D,20180427,000000,41627.4,41757.8,41563.7,41693.6,0,0
XAUTHB,D,20180430,000000,41715.6,41822.8,41360,41505.4,0,0
XAUTHB,D,20180501,000000,41498.7,41554.5,41233.2,41317.6,0,0
XAUTHB,D,20180502,000000,41366.1,41641.5,41329.3,41468.5,0,0
XAUTHB,D,20180503,000000,41444.5,41698.7,41405.8,41496.8,0,0
XAUTHB,D,20180504,000000,41501.5,41783.3,41460.4,41704,0,0
XAUTHB,D,20180507,000000,41727.9,41896.4,41688.5,41874.7,0,0
XAUTHB,D,20180508,000000,41841.2,42070,41717.3,41919.9,0,0
XAUTHB,D,20180509,000000,41935.5,42208.6,41888.4,42191.5,0,0
XAUTHB,D,20180510,000000,42173.8,42385.5,42044.7,42252.4,0,0
XAUTHB,D,20180511,000000,42233.9,42248.8,42039.1,42083.8,0,0
XAUTHB,D,20180514,000000,42059.6,42127.8,41834.3,41905.9,0,0
XAUTHB,D,20180515,000000,41891.6,41945.7,41420.3,41479.6,0,0
XAUTHB,D,20180516,000000,41476.6,41589.6,41273.2,41332,0,0
XAUTHB,D,20180517,000000,41359.5,41463.1,41259.1,41420.2,0,0
XAUTHB,D,20180518,000000,41364,41659.1,41323.4,41585.6,0,0
XAUTHB,D,20180521,000000,41561.4,41601.5,41351.9,41540.9,0,0
XAUTHB,D,20180522,000000,41546.3,41594.3,41278.8,41306.1,0,0
XAUTHB,D,20180523,000000,41292.9,41726.2,41291.9,41530.7,0,0
XAUTHB,D,20180524,000000,41553.4,41848.5,41455.6,41716.9,0,0
XAUTHB,D,20180525,000000,41725,41790.7,41483.6,41486.8,0,0
XAUTHB,D,20180528,000000,41493.2,41614,41282.9,41513.3,0,0
XAUTHB,D,20180529,000000,41481.5,41964.4,41456.3,41675.5,0,0
XAUTHB,D,20180530,000000,41683.3,41829.1,41570.7,41640.9,0,0
XAUTHB,D,20180531,000000,41698.6,41853.3,41581.7,41615.4,0,0
XAUTHB,D,20180601,000000,41658.4,41734.2,41283.6,41435.4,0,0
XAUTHB,D,20180604,000000,41443.2,41491.1,41303.4,41366.7,0,0
XAUTHB,D,20180605,000000,41340.4,41528.5,41220.7,41337.8,0,0
XAUTHB,D,20180606,000000,41377.6,41486.7,41263.1,41368.4,0,0
XAUTHB,D,20180607,000000,41380.1,41592,41291.2,41447.8,0,0
XAUTHB,D,20180608,000000,41479.5,41689.4,41448.6,41592.8,0,0
XAUTHB,D,20180611,000000,41528.8,41721.7,41495.5,41665.3,0,0
XAUTHB,D,20180612,000000,41640,41697,41505.2,41631.8,0,0
XAUTHB,D,20180613,000000,41590.8,41814.9,41521.5,41725.9,0,0
XAUTHB,D,20180614,000000,41762.7,42069.2,41699.6,41958.3,0,0
XAUTHB,D,20180615,000000,41918.5,42186,41661.1,41790.4,0,0
XAUTHB,D,20180618,000000,41761.6,41947.7,41713.8,41713.8,0,0
XAUTHB,D,20180619,000000,41722,42038,41698,41743.8,0,0
XAUTHB,D,20180620,000000,41721.9,41848.7,41601.4,41633.8,0,0
XAUTHB,D,20180621,000000,41627.1,41753.2,41540.7,41655,0,0
XAUTHB,D,20180622,000000,41686.9,41848.8,41640.9,41802.8,0,0
XAUTHB,D,20180625,000000,41791.9,41934,41662.4,41662.4,0,0
XAUTHB,D,20180626,000000,41691.5,41741.7,41399.7,41584,0,0
XAUTHB,D,20180627,000000,41552.6,41584.8,41352,41408.3,0,0
XAUTHB,D,20180628,000000,41397.2,41557.3,41305.2,41401.3,0,0
XAUTHB,D,20180629,000000,41367.9,41493.2,41298.2,41347.9,0,0
XAUTHB,D,20180702,000000,41371.9,41461.5,41115.8,41190.3,0,0
XAUTHB,D,20180703,000000,41198,41678.9,41151.6,41507.4,0,0
XAUTHB,D,20180704,000000,41486,41743.7,41483.9,41668.4,0,0
XAUTHB,D,20180705,000000,41660.1,41813.4,41572.2,41733.8,0,0
XAUTHB,D,20180706,000000,41752.9,41800,41551.1,41590.5,0,0
XAUTHB,D,20180709,000000,41610,41942.5,41557.7,41584.1,0,0
XAUTHB,D,20180710,000000,41569.5,41734.2,41392.4,41670.9,0,0
XAUTHB,D,20180711,000000,41625.3,41755.3,41369.5,41397.7,0,0
XAUTHB,D,20180712,000000,41393.5,41494.8,41315,41407.8,0,0
XAUTHB,D,20180713,000000,41386.9,41488.9,41247.3,41360,0,0
XAUTHB,D,20180716,000000,41334.3,41448.7,41189.6,41252.4,0,0
XAUTHB,D,20180717,000000,41271.1,41377,40825.7,40897.6,0,0
XAUTHB,D,20180718,000000,40869.4,40957.1,40711.8,40840.2,0,0
XAUTHB,D,20180719,000000,40887.2,41057.6,40562.2,40920.1,0,0
XAUTHB,D,20180720,000000,40976.5,41117.5,40719.3,41017.2,0,0
XAUTHB,D,20180723,000000,41061.9,41182.2,40852.5,40958.1,0,0
XAUTHB,D,20180724,000000,40966.3,40987.9,40751.1,40856.3,0,0
XAUTHB,D,20180725,000000,40869.3,41040.6,40828.1,40940.8,0,0
XAUTHB,D,20180726,000000,40933.9,41028.2,40806.2,40898.9,0,0
XAUTHB,D,20180727,000000,40820.2,40971.9,40752.4,40830.7,0,0
XAUTHB,D,20180730,000000,40804.6,40863,40622.3,40674.7,0,0
XAUTHB,D,20180731,000000,40668.9,40774.7,40416.5,40588.2,0,0
XAUTHB,D,20180801,000000,40579.3,40693.1,40289.9,40290.1,0,0
XAUTHB,D,20180802,000000,40310.6,40546.8,40165,40222.2,0,0
XAUTHB,D,20180803,000000,40216.8,40533.9,40166.3,40355.3,0,0
XAUTHB,D,20180806,000000,40332.8,40469.2,40190.5,40202.1,0,0
XAUTHB,D,20180807,000000,40267.2,40403.7,40154.8,40256.4,0,0
XAUTHB,D,20180808,000000,40215.5,40353.9,40083,40266.3,0,0
XAUTHB,D,20180809,000000,40294.3,40363.5,40176.2,40291.8,0,0
XAUTHB,D,20180810,000000,40291.1,40514.9,40141.5,40343.2,0,0
XAUTHB,D,20180813,000000,40406,40474.8,39771.3,39816.8,0,0
XAUTHB,D,20180814,000000,39831.6,39881.5,39697.9,39731.3,0,0
XAUTHB,D,20180815,000000,39703.8,39780.5,39092.3,39179.3,0,0
XAUTHB,D,20180816,000000,39174.8,39327.6,38672.4,39003.1,0,0
XAUTHB,D,20180817,000000,38933.2,39292.1,38904.1,39285.7,0,0
XAUTHB,D,20180820,000000,39289.9,39369.6,39061.5,39191,0,0
XAUTHB,D,20180821,000000,39168.5,39248.4,38783.3,39049.3,0,0
XAUTHB,D,20180822,000000,39059.5,39294.2,39002.2,39095.1,0,0
XAUTHB,D,20180823,000000,39072.8,39172,38903.3,38956.2,0,0
XAUTHB,D,20180824,000000,38975.8,39448.7,38887.8,39308.4,0,0
XAUTHB,D,20180827,000000,39384.8,39445.6,39188.4,39403.9,0,0
XAUTHB,D,20180828,000000,39398.8,39541.8,39064.8,39145.2,0,0
XAUTHB,D,20180829,000000,39124.2,39452.6,39116.1,39426.2,0,0
XAUTHB,D,20180830,000000,39431.5,39474.8,39163.1,39334.6,0,0
XAUTHB,D,20180831,000000,39370.5,39547.6,39268.5,39284,0,0
XAUTHB,D,20180903,000000,39359,39390.1,39175.6,39272.5,0,0
XAUTHB,D,20180904,000000,39258.4,39343.6,39039.8,39059.5,0,0
XAUTHB,D,20180905,000000,39117.9,39332.6,39060.1,39214.9,0,0
XAUTHB,D,20180906,000000,39229.7,39564.6,39209,39341.8,0,0
XAUTHB,D,20180907,000000,39339.5,39448.5,39168.5,39256.7,0,0
XAUTHB,D,20180910,000000,39247.8,39338.8,39122.8,39199.9,0,0
XAUTHB,D,20180911,000000,39237.4,39294.9,38988.9,39206.5,0,0
XAUTHB,D,20180912,000000,39255.3,39532.2,39108.7,39439.3,0,0
XAUTHB,D,20180913,000000,39452.5,39497.1,39107.6,39194.5,0,0
XAUTHB,D,20180914,000000,39182.1,39325.9,38974.5,39024.1,0,0
XAUTHB,D,20180917,000000,38991.5,39228.6,38975.9,39128.1,0,0
XAUTHB,D,20180918,000000,39147.6,39188.6,38966.5,39006.4,0,0
XAUTHB,D,20180919,000000,38986.2,39179.3,38894,39010.2,0,0
XAUTHB,D,20180920,000000,39007.5,39081.8,38892.8,39027.8,0,0
XAUTHB,D,20180921,000000,39064,39220.7,38687.4,38908.8,0,0
XAUTHB,D,20180924,000000,38880.1,39009.4,38782,38893.9,0,0
XAUTHB,D,20180925,000000,38855.6,39020.1,38817.4,38882.1,0,0
XAUTHB,D,20180926,000000,38907.5,39016.8,38604,38710.5,0,0
XAUTHB,D,20180927,000000,38743.6,38858.4,38272,38353.7,0,0
XAUTHB,D,20180928,000000,38327.4,38570.1,38221.4,38512.2,0,0
XAUTHB,D,20181001,000000,38514.3,38543.5,38180.4,38338.9,0,0
XAUTHB,D,20181002,000000,38361.1,39067,38350.4,38869.2,0,0
XAUTHB,D,20181003,000000,38922.3,39073.3,38812.3,38942.5,0,0
XAUTHB,D,20181004,000000,38941.4,39436.8,38878.3,39302.3,0,0
XAUTHB,D,20181005,000000,39234.3,39530,39197,39470.5,0,0
XAUTHB,D,20181008,000000,39474.8,39570.7,39028.1,39070.2,0,0
XAUTHB,D,20181009,000000,39173.4,39337.6,39084.7,39190.7,0,0
XAUTHB,D,20181010,000000,39212.4,39430.5,39000.2,39373.7,0,0
XAUTHB,D,20181011,000000,39412.5,40123.6,39107.3,40005.6,0,0
XAUTHB,D,20181012,000000,39993.3,40028.2,39777.1,39880,0,0
XAUTHB,D,20181015,000000,39861.9,40307.7,39858.3,40022,0,0
XAUTHB,D,20181016,000000,40046.6,40155.7,39745.8,39855.2,0,0
XAUTHB,D,20181017,000000,39806.8,39948.2,39657.8,39740.2,0,0
XAUTHB,D,20181018,000000,39680.4,40103.1,39678.4,40075.8,0,0
XAUTHB,D,20181019,000000,40008.1,40082.5,39881.6,39969.9,0,0
XAUTHB,D,20181022,000000,39973.6,40175.2,39955.9,40073.1,0,0
XAUTHB,D,20181023,000000,40117.4,40728.8,40063.1,40434.8,0,0
XAUTHB,D,20181024,000000,40399.3,40666.8,40314.7,40619.7,0,0
XAUTHB,D,20181025,000000,40639.5,40796.8,40403.1,40542.9,0,0
XAUTHB,D,20181026,000000,40555.5,41175.8,40506.2,40792.9,0,0
XAUTHB,D,20181029,000000,40782.2,40975.8,40689.5,40942.4,0,0
XAUTHB,D,20181030,000000,40913.4,40956.5,40590.4,40704.4,0,0
XAUTHB,D,20181031,000000,40698.6,40727,40118.1,40212.6,0,0
XAUTHB,D,20181101,000000,40230.8,40670.8,40138,40551.1,0,0
XAUTHB,D,20181102,000000,40593.7,40651.8,40408.5,40493,0,0
XAUTHB,D,20181105,000000,40494.7,40706.1,40430,40566,0,0
XAUTHB,D,20181106,000000,40577.9,40727.5,40279.1,40384.7,0,0
XAUTHB,D,20181107,000000,40397.3,40532,40174.9,40262.6,0,0
XAUTHB,D,20181108,000000,40248.1,40414.6,40101.4,40332.1,0,0
XAUTHB,D,20181109,000000,40314,40365.1,39925.5,39989.8,0,0
XAUTHB,D,20181112,000000,39987.1,40088.4,39772.5,39793.5,0,0
XAUTHB,D,20181113,000000,39787.9,39896.2,39503.5,39587.6,0,0
XAUTHB,D,20181114,000000,39613.8,40122.5,39487.8,39912.6,0,0
XAUTHB,D,20181115,000000,39908.2,40080.1,39718.6,39996.9,0,0
XAUTHB,D,20181116,000000,39995.7,40274.1,39939.9,40119.2,0,0
XAUTHB,D,20181119,000000,40145.3,40387.3,40073.8,40309.7,0,0
XAUTHB,D,20181120,000000,40299.1,40501.1,40209.3,40266.6,0,0
XAUTHB,D,20181121,000000,40308.6,40456.6,40234.6,40331.8,0,0
XAUTHB,D,20181122,000000,40348,40558.4,40265.3,40468.8,0,0
XAUTHB,D,20181123,000000,40452.8,40531.4,40338.2,40447.6,0,0
XAUTHB,D,20181126,000000,40476.5,40539.4,40307.6,40413.1,0,0
XAUTHB,D,20181127,000000,40380.9,40432.2,40002.8,40166.7,0,0
XAUTHB,D,20181128,000000,40123.9,40416,39973.5,40175.9,0,0
XAUTHB,D,20181129,000000,40169.8,40483.2,40146.9,40294.8,0,0
XAUTHB,D,20181130,000000,40305.8,40331.8,40001.7,40268.9,0,0
XAUTHB,D,20181203,000000,40151.6,40484.6,40088.9,40382.6,0,0
XAUTHB,D,20181204,000000,40375.3,40690.1,40282.2,40577.2,0,0
XAUTHB,D,20181205,000000,40603.7,40612.4,40368.2,40497.4,0,0
XAUTHB,D,20181206,000000,40528.1,40879.3,40488.8,40681.4,0,0
XAUTHB,D,20181207,000000,40668.4,41072.5,40605.1,41001.2,0,0
XAUTHB,D,20181210,000000,41009.8,41060,40829,40917.8,0,0
XAUTHB,D,20181211,000000,40944.6,40979.6,40723.9,40817.8,0,0
XAUTHB,D,20181212,000000,40807.9,40878.7,40696.5,40794.4,0,0
XAUTHB,D,20181213,000000,40783.1,40830.9,40566.9,40723,0,0
XAUTHB,D,20181214,000000,40691.9,40718,40455.1,40645.1,0,0
XAUTHB,D,20181217,000000,40559.4,40924.7,40520,40867.1,0,0
XAUTHB,D,20181218,000000,40835.4,40937.3,40774.3,40821.9,0,0
XAUTHB,D,20181219,000000,40881.8,41134.7,40607.2,40697.9,0,0
XAUTHB,D,20181220,000000,40699,41338.7,40691,41162.5,0,0
XAUTHB,D,20181221,000000,41124.7,41225.4,40932.9,40966.7,0,0
XAUTHB,D,20181224,000000,41092,41361.3,41021,41310.4,0,0
XAUTHB,D,20181226,000000,41386.8,41647.3,41155.1,41279.9,0,0
XAUTHB,D,20181227,000000,41280.9,41614.7,41257.1,41495.8,0,0
XAUTHB,D,20181228,000000,41504.1,41703.8,41348.8,41678.6,0,0
XAUTHB,D,20181231,000000,41659.8,41699.4,41303.6,41465.9,0,0
XAUTHB,D,20190102,000000,41086.9,41618.1,41039.5,41412.6,0,0
XAUTHB,D,20190103,000000,41565.4,41720.9,41327.8,41665,0,0
XAUTHB,D,20190104,000000,41667.2,41706.2,41006,41069.6,0,0
XAUTHB,D,20190107,000000,41082.2,41401.3,40964.6,41164.3,0,0
XAUTHB,D,20190108,000000,41172.3,41238.8,41031.9,41148.9,0,0
XAUTHB,D,20190109,000000,41147.6,41326.9,40979.1,41290.9,0,0
XAUTHB,D,20190110,000000,41309.1,41410.5,41030.5,41104.8,0,0
XAUTHB,D,20190111,000000,41078.5,41344.3,41049.8,41133.3,0,0
XAUTHB,D,20190114,000000,41094.7,41392,41093.7,41226.4,0,0
XAUTHB,D,20190115,000000,41245.6,41272,41034.3,41117.4,0,0
XAUTHB,D,20190116,000000,41138.8,41220.9,40837.2,41044.1,0,0
XAUTHB,D,20190117,000000,41016.9,41084.8,40854.4,41017,0,0
XAUTHB,D,20190118,000000,40995.3,41033.8,40624.9,40643.8,0,0
XAUTHB,D,20190121,000000,40678.4,40758.5,40559.5,40712.5,0,0
XAUTHB,D,20190122,000000,40713.1,40873.8,40586.9,40776.6,0,0
XAUTHB,D,20190123,000000,40835.8,40850.2,40613.9,40650.8,0,0
XAUTHB,D,20190124,000000,40667.9,40716.6,40506.1,40597,0,0
XAUTHB,D,20190125,000000,40583,40990.4,40544,40983.5,0,0
XAUTHB,D,20190128,000000,41075.6,41111.1,40907,41066.2,0,0
XAUTHB,D,20190129,000000,41090.4,41309.9,41063.8,41199.2,0,0
XAUTHB,D,20190130,000000,41243.4,41417.2,41028.1,41267.1,0,0
XAUTHB,D,20190131,000000,41260.9,41392.5,41135.3,41226.9,0,0
XAUTHB,D,20190201,000000,41254,41384,41167.5,41237.6,0,0
XAUTHB,D,20190204,000000,41286.8,41286.8,40965.9,41016.7,0,0
XAUTHB,D,20190205,000000,41058,41174,40993.5,41078.2,0,0
XAUTHB,D,20190206,000000,41063.5,41114.4,40787.4,40850.4,0,0
XAUTHB,D,20190207,000000,40766.1,41013.4,40720.8,40941.6,0,0
XAUTHB,D,20190208,000000,40881.5,41555.9,40876.9,41366.1,0,0
XAUTHB,D,20190211,000000,41358.9,41363.7,40952.3,41124.2,0,0
XAUTHB,D,20190212,000000,41102.7,41170.4,40920.8,40998.2,0,0
XAUTHB,D,20190213,000000,40997.1,41235.1,40889.3,41011.2,0,0
XAUTHB,D,20190214,000000,41020.6,41161,40839.9,41091.7,0,0
XAUTHB,D,20190215,000000,41099,41304.9,41031.6,41244.2,0,0
XAUTHB,D,20190218,000000,41326.8,41445.3,41246.7,41387.6,0,0
XAUTHB,D,20190219,000000,41398.5,41798.9,41315.8,41717.1,0,0
XAUTHB,D,20190220,000000,41723.5,41859.5,41548.6,41620.2,0,0
XAUTHB,D,20190221,000000,41633.2,41792.2,41276.6,41324.8,0,0
XAUTHB,D,20190222,000000,41332.7,41733.8,41301,41594.1,0,0
XAUTHB,D,20190225,000000,41599.9,41700.2,41428.7,41530.5,0,0
XAUTHB,D,20190226,000000,41485.1,41674.5,41433.3,41556.9,0,0
XAUTHB,D,20190227,000000,41576.4,41757.7,41389.2,41519.9,0,0
XAUTHB,D,20190228,000000,41496.5,41781.5,41390.9,41435.2,0,0
XAUTHB,D,20190301,000000,41497.4,41623.4,41033.6,41053,0,0
XAUTHB,D,20190304,000000,41139.9,41247.4,40890.5,40990.3,0,0
XAUTHB,D,20190305,000000,41016.7,41140,40703.8,40895.6,0,0
XAUTHB,D,20190306,000000,40874.6,41151.8,40847.1,40947,0,0
XAUTHB,D,20190307,000000,40976.6,41074,40790.3,40928.7,0,0
XAUTHB,D,20190308,000000,40966.1,41284,40866.9,41267,0,0
XAUTHB,D,20190311,000000,41179.4,41225.9,40872.1,40955.4,0,0
XAUTHB,D,20190312,000000,40924.3,41237.4,40891.2,41183.9,0,0
XAUTHB,D,20190313,000000,41177.4,41449.9,41161.2,41342.7,0,0
XAUTHB,D,20190314,000000,41376.5,41406.8,41075.1,41160.2,0,0
XAUTHB,D,20190315,000000,41163,41388.7,41073.2,41241.3,0,0
XAUTHB,D,20190318,000000,41257.8,41387.3,41086.5,41286.1,0,0
XAUTHB,D,20190319,000000,41267.1,41528.7,41225.8,41354.8,0,0
XAUTHB,D,20190320,000000,41398.2,41641.7,41224.4,41557,0,0
XAUTHB,D,20190321,000000,41602,41813,41358.8,41544.4,0,0
XAUTHB,D,20190322,000000,41543.6,41735.6,41449.2,41683.1,0,0
XAUTHB,D,20190325,000000,41620.4,41803.4,41428.1,41689.2,0,0
XAUTHB,D,20190326,000000,41698.8,41767.2,41512,41611,0,0
XAUTHB,D,20190327,000000,41631.2,41973.4,41623.6,41770.9,0,0
XAUTHB,D,20190328,000000,41750.4,41821,41071.3,41115.3,0,0
XAUTHB,D,20190329,000000,41137.3,41198.2,40886.7,40991.7,0,0
XAUTHB,D,20190401,000000,40987.8,41133.6,40778.4,40795.6,0,0
XAUTHB,D,20190402,000000,40787.1,41066.2,40777.8,41050.8,0,0
XAUTHB,D,20190403,000000,41059.2,41090.9,40880.5,40959.8,0,0
XAUTHB,D,20190404,000000,40943.1,41125.7,40744,41062.9,0,0
XAUTHB,D,20190405,000000,41080.5,41253.5,40988.1,41211.4,0,0
XAUTHB,D,20190408,000000,41257.9,41600.7,41216.3,41374.8,0,0
XAUTHB,D,20190409,000000,41359.1,41483.4,41304,41441,0,0
XAUTHB,D,20190410,000000,41434.7,41610.6,41320.7,41454,0,0
XAUTHB,D,20190411,000000,41502.6,41588.6,41097.5,41201.3,0,0
XAUTHB,D,20190412,000000,41194.4,41205.3,40974.9,40982,0,0
XAUTHB,D,20190415,000000,40997.4,41035.6,40724.8,40952,0,0
XAUTHB,D,20190416,000000,40934.7,40984.5,40518.9,40645,0,0
XAUTHB,D,20190417,000000,40625.8,40679.9,40453,40503.9,0,0
XAUTHB,D,20190418,000000,40498,40651.3,40425.4,40568.3,0,0
XAUTHB,D,20190422,000000,40602.9,40799.5,40553.5,40667.1,0,0
XAUTHB,D,20190423,000000,40675.4,40732.3,40502.9,40671.1,0,0
XAUTHB,D,20190424,000000,40689.6,40927.2,40584.8,40870.2,0,0
XAUTHB,D,20190425,000000,40896.2,41134.3,40807.4,40917.3,0,0
XAUTHB,D,20190426,000000,40961.1,41131.7,40762.9,41021.8,0,0
XAUTHB,D,20190429,000000,41064.2,41086.8,40790.9,40871.2,0,0
XAUTHB,D,20190430,000000,40853.4,41055.6,40822.3,40929,0,0
XAUTHB,D,20190501,000000,40932,41057.4,40654.4,40819.4,0,0
XAUTHB,D,20190502,000000,40852.6,40896.8,40561.9,40657.4,0,0
XAUTHB,D,20190503,000000,40653.8,40926,40613,40778,0,0
XAUTHB,D,20190506,000000,40888.9,41153.4,40734.1,40836.3,0,0
XAUTHB,D,20190507,000000,40937.7,41040.3,40759.8,40889,0,0
XAUTHB,D,20190508,000000,40952.5,41052.5,40656.7,40752.9,0,0
XAUTHB,D,20190509,000000,40711.3,40940.6,40681.5,40802,0,0
XAUTHB,D,20190510,000000,40819.2,40824.3,40506.8,40549.3,0,0
XAUTHB,D,20190513,000000,40614.3,41172.5,40574.3,41080.9,0,0
XAUTHB,D,20190514,000000,41145.6,41256.2,40746.4,40830.6,0,0
XAUTHB,D,20190515,000000,40866.8,41081.5,40779.3,40879.3,0,0
XAUTHB,D,20190516,000000,40891.7,41029.6,40620,40790.6,0,0
XAUTHB,D,20190517,000000,40738.2,40882.9,40570.3,40694.1,0,0
XAUTHB,D,20190520,000000,40667.5,40772.3,40560.4,40683,0,0
XAUTHB,D,20190521,000000,40680.6,40745.8,40563.9,40713.7,0,0
XAUTHB,D,20190522,000000,40715.3,40798.5,40631.9,40667,0,0
XAUTHB,D,20190523,000000,40660,41091.1,40641.1,40973.5,0,0
XAUTHB,D,20190524,000000,40950.7,41013,40768.1,40856.1,0,0
XAUTHB,D,20190527,000000,40843.8,40949,40802.4,40905.4,0,0
XAUTHB,D,20190528,000000,40891,40934.9,40585.7,40718.7,0,0
XAUTHB,D,20190529,000000,40767.7,40949.4,40686.4,40781.7,0,0
XAUTHB,D,20190530,000000,40724.3,40971.7,40553.6,40925.4,0,0
XAUTHB,D,20190531,000000,40935,41246.6,40906.3,41149,0,0
XAUTHB,D,20190603,000000,41205.3,41578.5,41185.5,41479.1,0,0
XAUTHB,D,20190604,000000,41531.2,41632.7,41305.7,41502.7,0,0
XAUTHB,D,20190605,000000,41495.8,42082.7,41462.2,41784.2,0,0
XAUTHB,D,20190606,000000,41851.8,41962.1,41668.2,41781.8,0,0
XAUTHB,D,20190607,000000,41808.1,42147.4,41692.9,41904.4,0,0
XAUTHB,D,20190610,000000,41736.7,41832.4,41511.1,41630.8,0,0
XAUTHB,D,20190611,000000,41645.4,41689.5,41276.2,41504.7,0,0
XAUTHB,D,20190612,000000,41510.3,41798.5,41456.3,41686.2,0,0
XAUTHB,D,20190613,000000,41699.5,41894.7,41627.4,41863.2,0,0
XAUTHB,D,20190614,000000,41868,42345.6,41763.3,41855,0,0
XAUTHB,D,20190617,000000,41897.9,42061.4,41706.3,41999.2,0,0
XAUTHB,D,20190618,000000,42015.8,42423.2,41871.3,42025.4,0,0
