<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKARS,D,19971229,000000,0.013252,0.013252,0.013252,0.013252,0,0
ISKARS,D,19971230,000000,0.013199,0.013199,0.013199,0.013199,0,0
ISKARS,D,19971231,000000,0.013139,0.013139,0.013139,0.013139,0,0
ISKARS,D,19980102,000000,0.013138,0.013138,0.013138,0.013138,0,0
ISKARS,D,19980105,000000,0.013034,0.013034,0.013034,0.013034,0,0
ISKARS,D,19980106,000000,0.013039,0.013039,0.013039,0.013039,0,0
ISKARS,D,19980107,000000,0.013098,0.013098,0.013098,0.013098,0,0
ISKARS,D,19980108,000000,0.01312,0.01312,0.01312,0.01312,0,0
ISKARS,D,19980109,000000,0.013071,0.013071,0.013071,0.013071,0,0
ISKARS,D,19980112,000000,0.013082,0.013082,0.013082,0.013082,0,0
ISKARS,D,19980113,000000,0.013063,0.013063,0.013063,0.013063,0,0
ISKARS,D,19980114,000000,0.013062,0.013062,0.013062,0.013062,0,0
ISKARS,D,19980115,000000,0.012998,0.012998,0.012998,0.012998,0,0
ISKARS,D,19980116,000000,0.013049,0.013049,0.013049,0.013049,0,0
ISKARS,D,19980119,000000,0.013002,0.013002,0.013002,0.013002,0,0
ISKARS,D,19980120,000000,0.012932,0.012932,0.012932,0.012932,0,0
ISKARS,D,19980121,000000,0.012967,0.012967,0.012967,0.012967,0,0
ISKARS,D,19980122,000000,0.013054,0.013054,0.013054,0.013054,0,0
ISKARS,D,19980123,000000,0.013294,0.013294,0.013294,0.013294,0,0
ISKARS,D,19980126,000000,0.013061,0.013061,0.013061,0.013061,0,0
ISKARS,D,19980127,000000,0.013141,0.013141,0.013141,0.013141,0,0
ISKARS,D,19980128,000000,0.013025,0.013025,0.013025,0.013025,0,0
ISKARS,D,19980129,000000,0.012981,0.012981,0.012981,0.012981,0,0
ISKARS,D,19980130,000000,0.012966,0.012966,0.012966,0.012966,0,0
ISKARS,D,19980202,000000,0.013095,0.013095,0.013095,0.013095,0,0
ISKARS,D,19980203,000000,0.013094,0.013094,0.013094,0.013094,0,0
ISKARS,D,19980204,000000,0.013071,0.013071,0.013071,0.013071,0,0
ISKARS,D,19980205,000000,0.013226,0.013226,0.013226,0.013226,0,0
ISKARS,D,19980206,000000,0.013115,0.013115,0.013115,0.013115,0,0
ISKARS,D,19980209,000000,0.013099,0.013099,0.013099,0.013099,0,0
ISKARS,D,19980210,000000,0.013159,0.013159,0.013159,0.013159,0,0
ISKARS,D,19980211,000000,0.013191,0.013191,0.013191,0.013191,0,0
ISKARS,D,19980212,000000,0.013232,0.013232,0.013232,0.013232,0,0
ISKARS,D,19980213,000000,0.01316,0.01316,0.01316,0.01316,0,0
ISKARS,D,19980216,000000,0.01325,0.01325,0.01325,0.01325,0,0
ISKARS,D,19980217,000000,0.0131,0.0131,0.0131,0.0131,0,0
ISKARS,D,19980218,000000,0.013225,0.013225,0.013225,0.013225,0,0
ISKARS,D,19980219,000000,0.013186,0.013186,0.013186,0.013186,0,0
ISKARS,D,19980220,000000,0.013144,0.013144,0.013144,0.013144,0,0
ISKARS,D,19980223,000000,0.01334,0.01334,0.01334,0.01334,0,0
ISKARS,D,19980224,000000,0.013216,0.013216,0.013216,0.013216,0,0
ISKARS,D,19980225,000000,0.013316,0.013316,0.013316,0.013316,0,0
ISKARS,D,19980226,000000,0.01332,0.01332,0.01332,0.01332,0,0
ISKARS,D,19980227,000000,0.013202,0.013202,0.013202,0.013202,0,0
ISKARS,D,19980302,000000,0.013161,0.013161,0.013161,0.013161,0,0
ISKARS,D,19980303,000000,0.013233,0.013233,0.013233,0.013233,0,0
ISKARS,D,19980304,000000,0.013161,0.013161,0.013161,0.013161,0,0
ISKARS,D,19980305,000000,0.012978,0.012978,0.012978,0.012978,0,0
ISKARS,D,19980306,000000,0.013003,0.013003,0.013003,0.013003,0,0
ISKARS,D,19980309,000000,0.013061,0.013061,0.013061,0.013061,0,0
ISKARS,D,19980310,000000,0.013097,0.013097,0.013097,0.013097,0,0
ISKARS,D,19980311,000000,0.013114,0.013114,0.013114,0.013114,0,0
ISKARS,D,19980312,000000,0.013134,0.013134,0.013134,0.013134,0,0
ISKARS,D,19980313,000000,0.013195,0.013195,0.013195,0.013195,0,0
ISKARS,D,19980316,000000,0.013133,0.013133,0.013133,0.013133,0,0
ISKARS,D,19980317,000000,0.013152,0.013152,0.013152,0.013152,0,0
ISKARS,D,19980318,000000,0.013129,0.013129,0.013129,0.013129,0,0
ISKARS,D,19980319,000000,0.013136,0.013136,0.013136,0.013136,0,0
ISKARS,D,19980320,000000,0.013184,0.013184,0.013184,0.013184,0,0
ISKARS,D,19980323,000000,0.013197,0.013197,0.013197,0.013197,0,0
ISKARS,D,19980324,000000,0.013199,0.013199,0.013199,0.013199,0,0
ISKARS,D,19980325,000000,0.013219,0.013219,0.013219,0.013219,0,0
ISKARS,D,19980326,000000,0.013201,0.013201,0.013201,0.013201,0,0
ISKARS,D,19980327,000000,0.01317,0.01317,0.01317,0.01317,0,0
ISKARS,D,19980330,000000,0.013045,0.013045,0.013045,0.013045,0,0
ISKARS,D,19980331,000000,0.013065,0.013065,0.013065,0.013065,0,0
ISKARS,D,19980401,000000,0.013034,0.013034,0.013034,0.013034,0,0
ISKARS,D,19980402,000000,0.013079,0.013079,0.013079,0.013079,0,0
ISKARS,D,19980403,000000,0.013104,0.013104,0.013104,0.013104,0,0
ISKARS,D,19980406,000000,0.013102,0.013102,0.013102,0.013102,0,0
ISKARS,D,19980407,000000,0.013125,0.013125,0.013125,0.013125,0,0
ISKARS,D,19980408,000000,0.0133,0.0133,0.0133,0.0133,0,0
ISKARS,D,19980409,000000,0.013222,0.013222,0.013222,0.013222,0,0
ISKARS,D,19980410,000000,0.013259,0.013259,0.013259,0.013259,0,0
ISKARS,D,19980414,000000,0.01332,0.01332,0.01332,0.01332,0,0
ISKARS,D,19980415,000000,0.013326,0.013326,0.013326,0.013326,0,0
ISKARS,D,19980416,000000,0.013308,0.013308,0.013308,0.013308,0,0
ISKARS,D,19980417,000000,0.013317,0.013317,0.013317,0.013317,0,0
ISKARS,D,19980420,000000,0.013354,0.013354,0.013354,0.013354,0,0
ISKARS,D,19980421,000000,0.013434,0.013434,0.013434,0.013434,0,0
ISKARS,D,19980422,000000,0.013342,0.013342,0.013342,0.013342,0,0
ISKARS,D,19980423,000000,0.013279,0.013279,0.013279,0.013279,0,0
ISKARS,D,19980424,000000,0.013357,0.013357,0.013357,0.013357,0,0
ISKARS,D,19980427,000000,0.013346,0.013346,0.013346,0.013346,0,0
ISKARS,D,19980428,000000,0.013335,0.013335,0.013335,0.013335,0,0
ISKARS,D,19980429,000000,0.01333,0.01333,0.01333,0.01333,0,0
ISKARS,D,19980430,000000,0.013297,0.013297,0.013297,0.013297,0,0
ISKARS,D,19980504,000000,0.013366,0.013366,0.013366,0.013366,0,0
ISKARS,D,19980505,000000,0.013358,0.013358,0.013358,0.013358,0,0
ISKARS,D,19980506,000000,0.013382,0.013382,0.013382,0.013382,0,0
ISKARS,D,19980507,000000,0.013345,0.013345,0.013345,0.013345,0,0
ISKARS,D,19980508,000000,0.013333,0.013333,0.013333,0.013333,0,0
ISKARS,D,19980511,000000,0.013328,0.013328,0.013328,0.013328,0,0
ISKARS,D,19980512,000000,0.013352,0.013352,0.013352,0.013352,0,0
ISKARS,D,19980513,000000,0.013366,0.013366,0.013366,0.013366,0,0
ISKARS,D,19980514,000000,0.013334,0.013334,0.013334,0.013334,0,0
ISKARS,D,19980515,000000,0.013315,0.013315,0.013315,0.013315,0,0
ISKARS,D,19980518,000000,0.013362,0.013362,0.013362,0.013362,0,0
ISKARS,D,19980519,000000,0.013348,0.013348,0.013348,0.013348,0,0
ISKARS,D,19980520,000000,0.013318,0.013318,0.013318,0.013318,0,0
ISKARS,D,19980521,000000,0.013433,0.013433,0.013433,0.013433,0,0
ISKARS,D,19980522,000000,0.013483,0.013483,0.013483,0.013483,0,0
ISKARS,D,19980525,000000,0.013368,0.013368,0.013368,0.013368,0,0
ISKARS,D,19980526,000000,0.013353,0.013353,0.013353,0.013353,0,0
ISKARS,D,19980527,000000,0.013356,0.013356,0.013356,0.013356,0,0
ISKARS,D,19980528,000000,0.013377,0.013377,0.013377,0.013377,0,0
ISKARS,D,19980529,000000,0.013325,0.013325,0.013325,0.013325,0,0
ISKARS,D,19980601,000000,0.013306,0.013306,0.013306,0.013306,0,0
ISKARS,D,19980602,000000,0.013423,0.013423,0.013423,0.013423,0,0
ISKARS,D,19980603,000000,0.013408,0.013408,0.013408,0.013408,0,0
ISKARS,D,19980604,000000,0.013492,0.013492,0.013492,0.013492,0,0
ISKARS,D,19980605,000000,0.013426,0.013426,0.013426,0.013426,0,0
ISKARS,D,19980608,000000,0.013395,0.013395,0.013395,0.013395,0,0
ISKARS,D,19980609,000000,0.01338,0.01338,0.01338,0.01338,0,0
ISKARS,D,19980610,000000,0.013345,0.013345,0.013345,0.013345,0,0
ISKARS,D,19980612,000000,0.013377,0.013377,0.013377,0.013377,0,0
ISKARS,D,19980615,000000,0.013212,0.013212,0.013212,0.013212,0,0
ISKARS,D,19980616,000000,0.013338,0.013338,0.013338,0.013338,0,0
ISKARS,D,19980617,000000,0.013378,0.013378,0.013378,0.013378,0,0
ISKARS,D,19980618,000000,0.013337,0.013337,0.013337,0.013337,0,0
ISKARS,D,19980619,000000,0.013529,0.013529,0.013529,0.013529,0,0
ISKARS,D,19980622,000000,0.013379,0.013379,0.013379,0.013379,0,0
ISKARS,D,19980623,000000,0.013348,0.013348,0.013348,0.013348,0,0
ISKARS,D,19980624,000000,0.01336,0.01336,0.01336,0.01336,0,0
ISKARS,D,19980625,000000,0.013343,0.013343,0.013343,0.013343,0,0
ISKARS,D,19980626,000000,0.013181,0.013181,0.013181,0.013181,0,0
ISKARS,D,19980629,000000,0.013223,0.013223,0.013223,0.013223,0,0
ISKARS,D,19980630,000000,0.013328,0.013328,0.013328,0.013328,0,0
ISKARS,D,19980701,000000,0.013363,0.013363,0.013363,0.013363,0,0
ISKARS,D,19980702,000000,0.013222,0.013222,0.013222,0.013222,0,0
ISKARS,D,19980703,000000,0.01321,0.01321,0.01321,0.01321,0,0
ISKARS,D,19980706,000000,0.013199,0.013199,0.013199,0.013199,0,0
ISKARS,D,19980707,000000,0.013271,0.013271,0.013271,0.013271,0,0
ISKARS,D,19980708,000000,0.013254,0.013254,0.013254,0.013254,0,0
ISKARS,D,19980709,000000,0.013178,0.013178,0.013178,0.013178,0,0
ISKARS,D,19980710,000000,0.013209,0.013209,0.013209,0.013209,0,0
ISKARS,D,19980713,000000,0.013364,0.013364,0.013364,0.013364,0,0
ISKARS,D,19980714,000000,0.013332,0.013332,0.013332,0.013332,0,0
ISKARS,D,19980715,000000,0.013305,0.013305,0.013305,0.013305,0,0
ISKARS,D,19980716,000000,0.013277,0.013277,0.013277,0.013277,0,0
ISKARS,D,19980717,000000,0.013379,0.013379,0.013379,0.013379,0,0
ISKARS,D,19980720,000000,0.013442,0.013442,0.013442,0.013442,0,0
ISKARS,D,19980721,000000,0.013325,0.013325,0.013325,0.013325,0,0
ISKARS,D,19980722,000000,0.0133,0.0133,0.0133,0.0133,0,0
ISKARS,D,19980723,000000,0.013323,0.013323,0.013323,0.013323,0,0
ISKARS,D,19980724,000000,0.013419,0.013419,0.013419,0.013419,0,0
ISKARS,D,19980727,000000,0.013372,0.013372,0.013372,0.013372,0,0
ISKARS,D,19980728,000000,0.013464,0.013464,0.013464,0.013464,0,0
ISKARS,D,19980729,000000,0.013405,0.013405,0.013405,0.013405,0,0
ISKARS,D,19980730,000000,0.01333,0.01333,0.01333,0.01333,0,0
ISKARS,D,19980731,000000,0.013355,0.013355,0.013355,0.013355,0,0
ISKARS,D,19980803,000000,0.013357,0.013357,0.013357,0.013357,0,0
ISKARS,D,19980804,000000,0.013412,0.013412,0.013412,0.013412,0,0
ISKARS,D,19980805,000000,0.013375,0.013375,0.013375,0.013375,0,0
ISKARS,D,19980806,000000,0.013383,0.013383,0.013383,0.013383,0,0
ISKARS,D,19980807,000000,0.013346,0.013346,0.013346,0.013346,0,0
ISKARS,D,19980810,000000,0.013299,0.013299,0.013299,0.013299,0,0
ISKARS,D,19980811,000000,0.013356,0.013356,0.013356,0.013356,0,0
ISKARS,D,19980812,000000,0.013214,0.013214,0.013214,0.013214,0,0
ISKARS,D,19980813,000000,0.013374,0.013374,0.013374,0.013374,0,0
ISKARS,D,19980814,000000,0.01324,0.01324,0.01324,0.01324,0,0
ISKARS,D,19980817,000000,0.013279,0.013279,0.013279,0.013279,0,0
ISKARS,D,19980818,000000,0.013164,0.013164,0.013164,0.013164,0,0
ISKARS,D,19980819,000000,0.013236,0.013236,0.013236,0.013236,0,0
ISKARS,D,19980820,000000,0.013101,0.013101,0.013101,0.013101,0,0
ISKARS,D,19980821,000000,0.013341,0.013341,0.013341,0.013341,0,0
ISKARS,D,19980824,000000,0.01324,0.01324,0.01324,0.01324,0,0
ISKARS,D,19980825,000000,0.013207,0.013207,0.013207,0.013207,0,0
ISKARS,D,19980826,000000,0.013123,0.013123,0.013123,0.013123,0,0
ISKARS,D,19980827,000000,0.013201,0.013201,0.013201,0.013201,0,0
ISKARS,D,19980828,000000,0.013407,0.013407,0.013407,0.013407,0,0
ISKARS,D,19980831,000000,0.013528,0.013528,0.013528,0.013528,0,0
ISKARS,D,19980901,000000,0.013424,0.013424,0.013424,0.013424,0,0
ISKARS,D,19980902,000000,0.013413,0.013413,0.013413,0.013413,0,0
ISKARS,D,19980903,000000,0.013541,0.013541,0.013541,0.013541,0,0
ISKARS,D,19980904,000000,0.013496,0.013496,0.013496,0.013496,0,0
ISKARS,D,19980907,000000,0.013426,0.013426,0.013426,0.013426,0,0
ISKARS,D,19980908,000000,0.01353,0.01353,0.01353,0.01353,0,0
ISKARS,D,19980909,000000,0.013575,0.013575,0.013575,0.013575,0,0
ISKARS,D,19980910,000000,0.013672,0.013672,0.013672,0.013672,0,0
ISKARS,D,19980911,000000,0.013774,0.013774,0.013774,0.013774,0,0
ISKARS,D,19980914,000000,0.013564,0.013564,0.013564,0.013564,0,0
ISKARS,D,19980915,000000,0.013678,0.013678,0.013678,0.013678,0,0
ISKARS,D,19980916,000000,0.013629,0.013629,0.013629,0.013629,0,0
ISKARS,D,19980917,000000,0.013571,0.013571,0.013571,0.013571,0,0
ISKARS,D,19980918,000000,0.013672,0.013672,0.013672,0.013672,0,0
ISKARS,D,19980921,000000,0.013671,0.013671,0.013671,0.013671,0,0
ISKARS,D,19980922,000000,0.01367,0.01367,0.01367,0.01367,0,0
ISKARS,D,19980923,000000,0.013718,0.013718,0.013718,0.013718,0,0
ISKARS,D,19980924,000000,0.01379,0.01379,0.01379,0.01379,0,0
ISKARS,D,19980925,000000,0.013753,0.013753,0.013753,0.013753,0,0
ISKARS,D,19980928,000000,0.013745,0.013745,0.013745,0.013745,0,0
ISKARS,D,19980929,000000,0.013745,0.013745,0.013745,0.013745,0,0
ISKARS,D,19980930,000000,0.013775,0.013775,0.013775,0.013775,0,0
ISKARS,D,19981001,000000,0.013837,0.013837,0.013837,0.013837,0,0
ISKARS,D,19981002,000000,0.013975,0.013975,0.013975,0.013975,0,0
ISKARS,D,19981005,000000,0.013858,0.013858,0.013858,0.013858,0,0
ISKARS,D,19981006,000000,0.013882,0.013882,0.013882,0.013882,0,0
ISKARS,D,19981007,000000,0.013992,0.013992,0.013992,0.013992,0,0
ISKARS,D,19981008,000000,0.014027,0.014027,0.014027,0.014027,0,0
ISKARS,D,19981009,000000,0.013964,0.013964,0.013964,0.013964,0,0
ISKARS,D,19981012,000000,0.013976,0.013976,0.013976,0.013976,0,0
ISKARS,D,19981013,000000,0.013977,0.013977,0.013977,0.013977,0,0
ISKARS,D,19981014,000000,0.013886,0.013886,0.013886,0.013886,0,0
ISKARS,D,19981015,000000,0.01407,0.01407,0.01407,0.01407,0,0
ISKARS,D,19981016,000000,0.014074,0.014074,0.014074,0.014074,0,0
ISKARS,D,19981019,000000,0.014048,0.014048,0.014048,0.014048,0,0
ISKARS,D,19981020,000000,0.013993,0.013993,0.013993,0.013993,0,0
ISKARS,D,19981021,000000,0.013959,0.013959,0.013959,0.013959,0,0
ISKARS,D,19981022,000000,0.013963,0.013963,0.013963,0.013963,0,0
ISKARS,D,19981023,000000,0.013939,0.013939,0.013939,0.013939,0,0
ISKARS,D,19981026,000000,0.013793,0.013793,0.013793,0.013793,0,0
ISKARS,D,19981027,000000,0.013739,0.013739,0.013739,0.013739,0,0
ISKARS,D,19981028,000000,0.013893,0.013893,0.013893,0.013893,0,0
ISKARS,D,19981029,000000,0.013762,0.013762,0.013762,0.013762,0,0
ISKARS,D,19981030,000000,0.013773,0.013773,0.013773,0.013773,0,0
ISKARS,D,19981102,000000,0.013708,0.013708,0.013708,0.013708,0,0
ISKARS,D,19981103,000000,0.013706,0.013706,0.013706,0.013706,0,0
ISKARS,D,19981104,000000,0.013653,0.013653,0.013653,0.013653,0,0
ISKARS,D,19981105,000000,0.013754,0.013754,0.013754,0.013754,0,0
ISKARS,D,19981106,000000,0.013708,0.013708,0.013708,0.013708,0,0
ISKARS,D,19981109,000000,0.013503,0.013503,0.013503,0.013503,0,0
ISKARS,D,19981110,000000,0.013547,0.013547,0.013547,0.013547,0,0
ISKARS,D,19981112,000000,0.013501,0.013501,0.013501,0.013501,0,0
ISKARS,D,19981113,000000,0.013603,0.013603,0.013603,0.013603,0,0
ISKARS,D,19981116,000000,0.013649,0.013649,0.013649,0.013649,0,0
ISKARS,D,19981117,000000,0.013664,0.013664,0.013664,0.013664,0,0
ISKARS,D,19981118,000000,0.01368,0.01368,0.01368,0.01368,0,0
ISKARS,D,19981119,000000,0.01368,0.01368,0.01368,0.01368,0,0
ISKARS,D,19981120,000000,0.013575,0.013575,0.013575,0.013575,0,0
ISKARS,D,19981123,000000,0.013541,0.013541,0.013541,0.013541,0,0
ISKARS,D,19981124,000000,0.013551,0.013551,0.013551,0.013551,0,0
ISKARS,D,19981125,000000,0.013521,0.013521,0.013521,0.013521,0,0
ISKARS,D,19981126,000000,0.013543,0.013543,0.013543,0.013543,0,0
ISKARS,D,19981127,000000,0.013458,0.013458,0.013458,0.013458,0,0
ISKARS,D,19981130,000000,0.01353,0.01353,0.01353,0.01353,0,0
ISKARS,D,19981201,000000,0.013553,0.013553,0.013553,0.013553,0,0
ISKARS,D,19981202,000000,0.013619,0.013619,0.013619,0.013619,0,0
ISKARS,D,19981203,000000,0.013806,0.013806,0.013806,0.013806,0,0
ISKARS,D,19981204,000000,0.013671,0.013671,0.013671,0.013671,0,0
ISKARS,D,19981207,000000,0.013621,0.013621,0.013621,0.013621,0,0
ISKARS,D,19981208,000000,0.013572,0.013572,0.013572,0.013572,0,0
ISKARS,D,19981209,000000,0.013687,0.013687,0.013687,0.013687,0,0
ISKARS,D,19981210,000000,0.013688,0.013688,0.013688,0.013688,0,0
ISKARS,D,19981211,000000,0.013785,0.013785,0.013785,0.013785,0,0
ISKARS,D,19981214,000000,0.013749,0.013749,0.013749,0.013749,0,0
ISKARS,D,19981215,000000,0.013629,0.013629,0.013629,0.013629,0,0
ISKARS,D,19981216,000000,0.013653,0.013653,0.013653,0.013653,0,0
ISKARS,D,19981217,000000,0.013672,0.013672,0.013672,0.013672,0,0
ISKARS,D,19981218,000000,0.013752,0.013752,0.013752,0.013752,0,0
ISKARS,D,19981221,000000,0.013668,0.013668,0.013668,0.013668,0,0
ISKARS,D,19981222,000000,0.013647,0.013647,0.013647,0.013647,0,0
ISKARS,D,19981223,000000,0.013693,0.013693,0.013693,0.013693,0,0
ISKARS,D,19981224,000000,0.013693,0.013693,0.013693,0.013693,0,0
ISKARS,D,19981228,000000,0.013721,0.013721,0.013721,0.013721,0,0
ISKARS,D,19981229,000000,0.013689,0.013689,0.013689,0.013689,0,0
ISKARS,D,19981230,000000,0.013686,0.013686,0.013686,0.013686,0,0
ISKARS,D,19981231,000000,0.013726,0.013726,0.013726,0.013726,0,0
ISKARS,D,19990104,000000,0.013846,0.013846,0.013846,0.013846,0,0
ISKARS,D,19990105,000000,0.013769,0.013769,0.013769,0.013769,0,0
ISKARS,D,19990106,000000,0.01367,0.01367,0.01367,0.01367,0,0
ISKARS,D,19990107,000000,0.013705,0.013705,0.013705,0.013705,0,0
ISKARS,D,19990108,000000,0.013628,0.013628,0.013628,0.013628,0,0
ISKARS,D,19990111,000000,0.013528,0.013528,0.013528,0.013528,0,0
ISKARS,D,19990112,000000,0.013543,0.013543,0.013543,0.013543,0,0
ISKARS,D,19990113,000000,0.013825,0.013825,0.013825,0.013825,0,0
ISKARS,D,19990114,000000,0.013701,0.013701,0.013701,0.013701,0,0
ISKARS,D,19990115,000000,0.013783,0.013783,0.013783,0.013783,0,0
ISKARS,D,19990118,000000,0.013717,0.013717,0.013717,0.013717,0,0
ISKARS,D,19990119,000000,0.01373,0.01373,0.01373,0.01373,0,0
ISKARS,D,19990120,000000,0.01369,0.01369,0.01369,0.01369,0,0
ISKARS,D,19990121,000000,0.013798,0.013798,0.013798,0.013798,0,0
ISKARS,D,19990122,000000,0.013723,0.013723,0.013723,0.013723,0,0
ISKARS,D,19990125,000000,0.01372,0.01372,0.01372,0.01372,0,0
ISKARS,D,19990126,000000,0.013795,0.013795,0.013795,0.013795,0,0
ISKARS,D,19990127,000000,0.013732,0.013732,0.013732,0.013732,0,0
ISKARS,D,19990128,000000,0.013609,0.013609,0.013609,0.013609,0,0
ISKARS,D,19990129,000000,0.013545,0.013545,0.013545,0.013545,0,0
ISKARS,D,19990201,000000,0.013625,0.013625,0.013625,0.013625,0,0
ISKARS,D,19990202,000000,0.01361,0.01361,0.01361,0.01361,0,0
ISKARS,D,19990203,000000,0.013601,0.013601,0.013601,0.013601,0,0
ISKARS,D,19990204,000000,0.013528,0.013528,0.013528,0.013528,0,0
ISKARS,D,19990205,000000,0.01351,0.01351,0.01351,0.01351,0,0
ISKARS,D,19990208,000000,0.013419,0.013419,0.013419,0.013419,0,0
ISKARS,D,19990209,000000,0.013565,0.013565,0.013565,0.013565,0,0
ISKARS,D,19990210,000000,0.013554,0.013554,0.013554,0.013554,0,0
ISKARS,D,19990211,000000,0.013524,0.013524,0.013524,0.013524,0,0
ISKARS,D,19990212,000000,0.013417,0.013417,0.013417,0.013417,0,0
ISKARS,D,19990215,000000,0.013423,0.013423,0.013423,0.013423,0,0
ISKARS,D,19990216,000000,0.013375,0.013375,0.013375,0.013375,0,0
ISKARS,D,19990217,000000,0.01336,0.01336,0.01336,0.01336,0,0
ISKARS,D,19990218,000000,0.013438,0.013438,0.013438,0.013438,0,0
ISKARS,D,19990219,000000,0.013237,0.013237,0.013237,0.013237,0,0
ISKARS,D,19990222,000000,0.01319,0.01319,0.01319,0.01319,0,0
ISKARS,D,19990223,000000,0.013129,0.013129,0.013129,0.013129,0,0
ISKARS,D,19990224,000000,0.013186,0.013186,0.013186,0.013186,0,0
ISKARS,D,19990225,000000,0.013214,0.013214,0.013214,0.013214,0,0
ISKARS,D,19990226,000000,0.013177,0.013177,0.013177,0.013177,0,0
ISKARS,D,19990301,000000,0.013187,0.013187,0.013187,0.013187,0,0
ISKARS,D,19990302,000000,0.013156,0.013156,0.013156,0.013156,0,0
ISKARS,D,19990303,000000,0.013181,0.013181,0.013181,0.013181,0,0
ISKARS,D,19990304,000000,0.013077,0.013077,0.013077,0.013077,0,0
ISKARS,D,19990305,000000,0.013077,0.013077,0.013077,0.013077,0,0
ISKARS,D,19990308,000000,0.013144,0.013144,0.013144,0.013144,0,0
ISKARS,D,19990309,000000,0.013177,0.013177,0.013177,0.013177,0,0
ISKARS,D,19990310,000000,0.013248,0.013248,0.013248,0.013248,0,0
ISKARS,D,19990311,000000,0.013193,0.013193,0.013193,0.013193,0,0
ISKARS,D,19990312,000000,0.013286,0.013286,0.013286,0.013286,0,0
ISKARS,D,19990315,000000,0.013273,0.013273,0.013273,0.013273,0,0
ISKARS,D,19990316,000000,0.013273,0.013273,0.013273,0.013273,0,0
ISKARS,D,19990317,000000,0.013311,0.013311,0.013311,0.013311,0,0
ISKARS,D,19990318,000000,0.013347,0.013347,0.013347,0.013347,0,0
ISKARS,D,19990319,000000,0.013267,0.013267,0.013267,0.013267,0,0
ISKARS,D,19990322,000000,0.013222,0.013222,0.013222,0.013222,0,0
ISKARS,D,19990323,000000,0.013142,0.013142,0.013142,0.013142,0,0
ISKARS,D,19990324,000000,0.01335,0.01335,0.01335,0.01335,0,0
ISKARS,D,19990325,000000,0.013249,0.013249,0.013249,0.013249,0,0
ISKARS,D,19990326,000000,0.013047,0.013047,0.013047,0.013047,0,0
ISKARS,D,19990329,000000,0.01312,0.01312,0.01312,0.01312,0,0
ISKARS,D,19990330,000000,0.013168,0.013168,0.013168,0.013168,0,0
ISKARS,D,19990331,000000,0.013195,0.013195,0.013195,0.013195,0,0
ISKARS,D,19990401,000000,0.013137,0.013137,0.013137,0.013137,0,0
ISKARS,D,19990402,000000,0.013192,0.013192,0.013192,0.013192,0,0
ISKARS,D,19990406,000000,0.013114,0.013114,0.013114,0.013114,0,0
ISKARS,D,19990407,000000,0.01305,0.01305,0.01305,0.01305,0,0
ISKARS,D,19990408,000000,0.013086,0.013086,0.013086,0.013086,0,0
ISKARS,D,19990409,000000,0.013109,0.013109,0.013109,0.013109,0,0
ISKARS,D,19990412,000000,0.013098,0.013098,0.013098,0.013098,0,0
ISKARS,D,19990413,000000,0.013069,0.013069,0.013069,0.013069,0,0
ISKARS,D,19990414,000000,0.013105,0.013105,0.013105,0.013105,0,0
ISKARS,D,19990415,000000,0.013048,0.013048,0.013048,0.013048,0,0
ISKARS,D,19990416,000000,0.013094,0.013094,0.013094,0.013094,0,0
ISKARS,D,19990419,000000,0.012996,0.012996,0.012996,0.012996,0,0
ISKARS,D,19990420,000000,0.013019,0.013019,0.013019,0.013019,0,0
ISKARS,D,19990421,000000,0.013034,0.013034,0.013034,0.013034,0,0
ISKARS,D,19990422,000000,0.012977,0.012977,0.012977,0.012977,0,0
ISKARS,D,19990423,000000,0.013057,0.013057,0.013057,0.013057,0,0
ISKARS,D,19990426,000000,0.012944,0.012944,0.012944,0.012944,0,0
ISKARS,D,19990427,000000,0.01297,0.01297,0.01297,0.01297,0,0
ISKARS,D,19990428,000000,0.013006,0.013006,0.013006,0.013006,0,0
ISKARS,D,19990429,000000,0.01295,0.01295,0.01295,0.01295,0,0
ISKARS,D,19990430,000000,0.012964,0.012964,0.012964,0.012964,0,0
ISKARS,D,19990504,000000,0.012912,0.012912,0.012912,0.012912,0,0
ISKARS,D,19990505,000000,0.012941,0.012941,0.012941,0.012941,0,0
ISKARS,D,19990506,000000,0.012998,0.012998,0.012998,0.012998,0,0
ISKARS,D,19990507,000000,0.012988,0.012988,0.012988,0.012988,0,0
ISKARS,D,19990510,000000,0.012999,0.012999,0.012999,0.012999,0,0
ISKARS,D,19990511,000000,0.012926,0.012926,0.012926,0.012926,0,0
ISKARS,D,19990512,000000,0.012923,0.012923,0.012923,0.012923,0,0
