<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKTHB,D,20210203,000000,4.85769,4.86488,4.8427,4.85261,0,0
DKKTHB,D,20210204,000000,4.85365,4.85738,4.83763,4.84032,0,0
DKKTHB,D,20210205,000000,4.83979,4.86691,4.8395,4.86648,0,0
DKKTHB,D,20210208,000000,4.86834,4.86996,4.85175,4.85829,0,0
DKKTHB,D,20210209,000000,4.85803,4.87681,4.85607,4.87456,0,0
DKKTHB,D,20210210,000000,4.87439,4.88091,4.86847,4.87042,0,0
DKKTHB,D,20210211,000000,4.87034,4.88089,4.86655,4.87154,0,0
DKKTHB,D,20210212,000000,4.8713,4.87697,4.85973,4.87128,0,0
DKKTHB,D,20210215,000000,4.87337,4.88048,4.86743,4.87301,0,0
DKKTHB,D,20210216,000000,4.87364,4.89324,4.86957,4.8733,0,0
DKKTHB,D,20210217,000000,4.87354,4.87613,4.85379,4.85937,0,0
DKKTHB,D,20210218,000000,4.85854,4.88096,4.85386,4.87798,0,0
DKKTHB,D,20210219,000000,4.879,4.89549,4.87589,4.88333,0,0
DKKTHB,D,20210222,000000,4.88435,4.90686,4.88133,4.90599,0,0
DKKTHB,D,20210223,000000,4.90529,4.91388,4.89784,4.9044,0,0
DKKTHB,D,20210224,000000,4.90543,4.91858,4.89704,4.91487,0,0
DKKTHB,D,20210225,000000,4.91545,4.97076,4.90602,4.95602,0,0
DKKTHB,D,20210226,000000,4.95459,4.97804,4.93449,4.93465,0,0
DKKTHB,D,20210301,000000,4.93927,4.94775,4.88612,4.89636,0,0
DKKTHB,D,20210302,000000,4.89566,4.91738,4.8885,4.9127,0,0
DKKTHB,D,20210303,000000,4.91315,4.93614,4.91127,4.92081,0,0
DKKTHB,D,20210304,000000,4.92156,4.92627,4.89016,4.89754,0,0
DKKTHB,D,20210305,000000,4.89663,4.89965,4.88027,4.88763,0,0
DKKTHB,D,20210308,000000,4.89147,4.92089,4.88649,4.90656,0,0
DKKTHB,D,20210309,000000,4.90718,4.93007,4.90613,4.92048,0,0
DKKTHB,D,20210310,000000,4.92038,4.92658,4.90733,4.92393,0,0
DKKTHB,D,20210311,000000,4.92439,4.9327,4.90172,4.92174,0,0
DKKTHB,D,20210312,000000,4.92149,4.94074,4.91606,4.93976,0,0
DKKTHB,D,20210315,000000,4.93436,4.94305,4.92351,4.93,0,0
DKKTHB,D,20210316,000000,4.9303,4.94419,4.91577,4.92244,0,0
DKKTHB,D,20210317,000000,4.92235,4.95096,4.9201,4.94308,0,0
DKKTHB,D,20210318,000000,4.94332,4.95678,4.9394,4.94967,0,0
DKKTHB,D,20210319,000000,4.94937,4.96107,4.92546,4.93308,0,0
DKKTHB,D,20210322,000000,4.92656,4.95837,4.92541,4.95468,0,0
DKKTHB,D,20210323,000000,4.95479,4.97141,4.93775,4.93795,0,0
DKKTHB,D,20210324,000000,4.93814,4.94409,4.92277,4.92452,0,0
DKKTHB,D,20210325,000000,4.92496,4.95128,4.9242,4.93266,0,0
DKKTHB,D,20210326,000000,4.93236,4.9449,4.91649,4.93712,0,0
DKKTHB,D,20210329,000000,4.93376,4.94991,4.93042,4.93669,0,0
DKKTHB,D,20210330,000000,4.93719,4.94559,4.92477,4.93156,0,0
DKKTHB,D,20210331,000000,4.93221,4.95016,4.91937,4.92597,0,0
DKKTHB,D,20210401,000000,4.92629,4.94643,4.91871,4.94209,0,0
DKKTHB,D,20210405,000000,4.95035,4.97889,4.94939,4.97478,0,0
DKKTHB,D,20210406,000000,4.97482,4.998,4.968,4.99586,0,0
DKKTHB,D,20210407,000000,4.99648,5.02307,4.98886,5.00722,0,0
DKKTHB,D,20210408,000000,5.00745,5.03745,5.00616,5.03095,0,0
DKKTHB,D,20210409,000000,5.03122,5.03748,5.01714,5.03572,0,0
DKKTHB,D,20210412,000000,5.03145,5.04847,5.02851,5.04253,0,0
DKKTHB,D,20210413,000000,5.04271,5.06416,5.0371,5.05999,0,0
DKKTHB,D,20210414,000000,5.06055,5.06264,5.03656,5.04194,0,0
DKKTHB,D,20210415,000000,5.04304,5.05302,5.00204,5.00986,0,0
DKKTHB,D,20210416,000000,5.01009,5.04138,5.00975,5.02237,0,0
DKKTHB,D,20210419,000000,5.02809,5.05569,5.01087,5.05087,0,0
DKKTHB,D,20210420,000000,5.05077,5.07292,5.04943,5.05976,0,0
DKKTHB,D,20210421,000000,5.06013,5.07455,5.05327,5.06672,0,0
DKKTHB,D,20210422,000000,5.06623,5.08867,5.06089,5.07148,0,0
DKKTHB,D,20210423,000000,5.07155,5.11185,5.06934,5.11169,0,0
DKKTHB,D,20210426,000000,5.11022,5.12938,5.09928,5.10615,0,0
DKKTHB,D,20210427,000000,5.10631,5.11229,5.08614,5.09564,0,0
DKKTHB,D,20210428,000000,5.09633,5.11446,5.08681,5.1111,0,0
DKKTHB,D,20210429,000000,5.11147,5.11437,5.07907,5.08365,0,0
DKKTHB,D,20210430,000000,5.08387,5.08824,5.03735,5.04008,0,0
DKKTHB,D,20210503,000000,5.03984,5.05831,5.03891,5.04868,0,0
DKKTHB,D,20210504,000000,5.04853,5.04875,5.03079,5.03383,0,0
DKKTHB,D,20210505,000000,5.03465,5.04627,5.01031,5.02552,0,0
DKKTHB,D,20210506,000000,5.02527,5.07483,5.02235,5.06538,0,0
DKKTHB,D,20210507,000000,5.06497,5.08624,5.05308,5.08409,0,0
DKKTHB,D,20210510,000000,5.08845,5.09535,5.07234,5.07429,0,0
DKKTHB,D,20210511,000000,5.07484,5.10454,5.06746,5.09185,0,0
DKKTHB,D,20210512,000000,5.0919,5.10083,5.0677,5.07961,0,0
DKKTHB,D,20210513,000000,5.08097,5.10068,5.07855,5.09207,0,0
DKKTHB,D,20210514,000000,5.09183,5.12227,5.08121,5.11924,0,0
DKKTHB,D,20210517,000000,5.12184,5.15072,5.11328,5.14518,0,0
DKKTHB,D,20210518,000000,5.14564,5.16978,5.1427,5.16566,0,0
DKKTHB,D,20210519,000000,5.16588,5.17351,5.13661,5.14372,0,0
DKKTHB,D,20210520,000000,5.14395,5.15953,5.13743,5.15767,0,0
DKKTHB,D,20210521,000000,5.15765,5.16668,5.13058,5.14131,0,0
DKKTHB,D,20210524,000000,5.13785,5.15728,5.13362,5.14768,0,0
DKKTHB,D,20210525,000000,5.14771,5.17184,5.14164,5.16121,0,0
DKKTHB,D,20210526,000000,5.16152,5.16401,5.11836,5.12705,0,0
DKKTHB,D,20210527,000000,5.12702,5.13855,5.11907,5.13166,0,0
DKKTHB,D,20210528,000000,5.13139,5.13511,5.10397,5.12321,0,0
DKKTHB,D,20210531,000000,5.12552,5.13095,5.1126,5.12837,0,0
DKKTHB,D,20210601,000000,5.12866,5.13703,5.11539,5.11688,0,0
DKKTHB,D,20210602,000000,5.1174,5.12629,5.09598,5.10942,0,0
DKKTHB,D,20210603,000000,5.10937,5.11049,5.0853,5.0896,0,0
DKKTHB,D,20210604,000000,5.09013,5.10911,5.08292,5.0941,0,0
DKKTHB,D,20210607,000000,5.09457,5.11964,5.09225,5.11053,0,0
DKKTHB,D,20210608,000000,5.11021,5.11776,5.10382,5.10667,0,0
DKKTHB,D,20210609,000000,5.10771,5.11622,5.09705,5.10197,0,0
DKKTHB,D,20210610,000000,5.10212,5.10866,5.08903,5.10024,0,0
DKKTHB,D,20210611,000000,5.10004,5.10127,5.05289,5.06087,0,0
DKKTHB,D,20210614,000000,5.05825,5.07866,5.05666,5.07084,0,0
DKKTHB,D,20210615,000000,5.07147,5.08608,5.0659,5.07969,0,0
DKKTHB,D,20210616,000000,5.07915,5.08713,5.04272,5.04555,0,0
DKKTHB,D,20210617,000000,5.04579,5.0575,5.02658,5.02797,0,0
DKKTHB,D,20210618,000000,5.02826,5.04214,5.01713,5.02404,0,0
DKKTHB,D,20210621,000000,5.02432,5.07779,5.02089,5.06852,0,0
DKKTHB,D,20210622,000000,5.06851,5.09365,5.06003,5.09197,0,0
DKKTHB,D,20210623,000000,5.09287,5.11798,5.08246,5.10454,0,0
DKKTHB,D,20210624,000000,5.10477,5.13129,5.10159,5.11671,0,0
DKKTHB,D,20210625,000000,5.11668,5.11883,5.09385,5.10564,0,0
DKKTHB,D,20210628,000000,5.10277,5.13233,5.10034,5.117,0,0
DKKTHB,D,20210629,000000,5.11639,5.14216,5.11513,5.13656,0,0
DKKTHB,D,20210630,000000,5.13565,5.14284,5.1028,5.10711,0,0
DKKTHB,D,20210701,000000,5.10703,5.12185,5.09278,5.10917,0,0
DKKTHB,D,20210702,000000,5.10935,5.1342,5.10605,5.11617,0,0
DKKTHB,D,20210705,000000,5.13149,5.13464,5.11522,5.12065,0,0
DKKTHB,D,20210706,000000,5.1219,5.13521,5.11653,5.12815,0,0
DKKTHB,D,20210707,000000,5.1281,5.14114,5.12041,5.12673,0,0
DKKTHB,D,20210708,000000,5.12673,5.18888,5.12653,5.18166,0,0
DKKTHB,D,20210709,000000,5.1822,5.20845,5.17505,5.19359,0,0
DKKTHB,D,20210712,000000,5.19046,5.21787,5.18681,5.21101,0,0
DKKTHB,D,20210713,000000,5.21125,5.21357,5.1663,5.16804,0,0
DKKTHB,D,20210714,000000,5.16837,5.19577,5.16506,5.19177,0,0
DKKTHB,D,20210715,000000,5.19138,5.20489,5.18318,5.18962,0,0
DKKTHB,D,20210716,000000,5.18948,5.20921,5.18641,5.20429,0,0
DKKTHB,D,20210719,000000,5.20474,5.22169,5.19344,5.20978,0,0
DKKTHB,D,20210720,000000,5.21111,5.21192,5.18414,5.19997,0,0
DKKTHB,D,20210721,000000,5.20009,5.21158,5.1893,5.20873,0,0
DKKTHB,D,20210722,000000,5.20882,5.22735,5.19798,5.20375,0,0
DKKTHB,D,20210723,000000,5.20414,5.21612,5.20113,5.21503,0,0
DKKTHB,D,20210726,000000,5.21279,5.23486,5.21053,5.22338,0,0
DKKTHB,D,20210727,000000,5.22333,5.24156,5.20761,5.23123,0,0
DKKTHB,D,20210728,000000,5.23141,5.23551,5.20341,5.2225,0,0
DKKTHB,D,20210729,000000,5.22247,5.25381,5.22067,5.25324,0,0
DKKTHB,D,20210730,000000,5.25316,5.26094,5.23865,5.24777,0,0
DKKTHB,D,20210802,000000,5.24685,5.2691,5.24617,5.25799,0,0
DKKTHB,D,20210803,000000,5.25797,5.27946,5.25383,5.26728,0,0
DKKTHB,D,20210804,000000,5.26726,5.29369,5.2665,5.27168,0,0
DKKTHB,D,20210805,000000,5.27212,5.30009,5.26327,5.29088,0,0
DKKTHB,D,20210806,000000,5.29131,5.31061,5.27807,5.28406,0,0
DKKTHB,D,20210809,000000,5.27774,5.29453,5.27406,5.2812,0,0
DKKTHB,D,20210810,000000,5.28125,5.28508,5.26764,5.2737,0,0
DKKTHB,D,20210811,000000,5.27345,5.27481,5.22505,5.23578,0,0
DKKTHB,D,20210812,000000,5.23585,5.24418,5.20076,5.21553,0,0
DKKTHB,D,20210813,000000,5.21613,5.28771,5.21521,5.28327,0,0
DKKTHB,D,20210816,000000,5.28925,5.30453,5.28165,5.29023,0,0
DKKTHB,D,20210817,000000,5.2907,5.298,5.24763,5.2524,0,0
DKKTHB,D,20210818,000000,5.25184,5.26009,5.2208,5.24309,0,0
DKKTHB,D,20210819,000000,5.24328,5.25396,5.23156,5.23733,0,0
DKKTHB,D,20210820,000000,5.23712,5.24964,5.22995,5.24713,0,0
DKKTHB,D,20210823,000000,5.24671,5.26654,5.2347,5.25088,0,0
DKKTHB,D,20210824,000000,5.25121,5.25802,5.18681,5.19668,0,0
DKKTHB,D,20210825,000000,5.19693,5.20972,5.15876,5.19364,0,0
DKKTHB,D,20210826,000000,5.19451,5.19467,5.16971,5.17602,0,0
DKKTHB,D,20210827,000000,5.1758,5.18497,5.14992,5.16074,0,0
DKKTHB,D,20210830,000000,5.1625,5.17304,5.13807,5.15011,0,0
DKKTHB,D,20210831,000000,5.15107,5.15691,5.1155,5.11814,0,0
DKKTHB,D,20210901,000000,5.11832,5.15135,5.10801,5.14266,0,0
DKKTHB,D,20210902,000000,5.14321,5.18477,5.1383,5.18398,0,0
DKKTHB,D,20210903,000000,5.18354,5.21414,5.17038,5.18762,0,0
DKKTHB,D,20210906,000000,5.19026,5.19923,5.16237,5.18355,0,0
DKKTHB,D,20210907,000000,5.18362,5.21262,5.17812,5.2035,0,0
DKKTHB,D,20210908,000000,5.20394,5.22535,5.1946,5.20355,0,0
DKKTHB,D,20210909,000000,5.20389,5.20946,5.1864,5.20316,0,0
DKKTHB,D,20210910,000000,5.20264,5.2078,5.1872,5.19782,0,0
DKKTHB,D,20210913,000000,5.1935,5.22081,5.19138,5.22032,0,0
DKKTHB,D,20210914,000000,5.21911,5.24359,5.21017,5.22562,0,0
DKKTHB,D,20210915,000000,5.22452,5.23755,5.21066,5.22162,0,0
DKKTHB,D,20210916,000000,5.22176,5.24592,5.21879,5.24127,0,0
DKKTHB,D,20210917,000000,5.24202,5.27236,5.23686,5.25319,0,0
DKKTHB,D,20210920,000000,5.2504,5.26352,5.2446,5.25955,0,0
DKKTHB,D,20210921,000000,5.26017,5.28136,5.25287,5.26173,0,0
DKKTHB,D,20210922,000000,5.26269,5.28315,5.25528,5.26026,0,0
DKKTHB,D,20210923,000000,5.25982,5.28707,5.2207,5.26746,0,0
DKKTHB,D,20210924,000000,5.26846,5.27796,5.25704,5.26404,0,0
DKKTHB,D,20210927,000000,5.26551,5.28812,5.25188,5.28285,0,0
DKKTHB,D,20210928,000000,5.28247,5.32366,5.28007,5.31748,0,0
DKKTHB,D,20210929,000000,5.31756,5.3275,5.29299,5.29476,0,0
DKKTHB,D,20210930,000000,5.29494,5.30237,5.22995,5.24087,0,0
DKKTHB,D,20211001,000000,5.24031,5.26241,5.23071,5.24345,0,0
DKKTHB,D,20211004,000000,5.24169,5.28237,5.24148,5.27119,0,0
DKKTHB,D,20211005,000000,5.27168,5.28312,5.26039,5.27412,0,0
DKKTHB,D,20211006,000000,5.27344,5.28585,5.24154,5.25237,0,0
DKKTHB,D,20211007,000000,5.25338,5.26054,5.23554,5.24487,0,0
DKKTHB,D,20211008,000000,5.24463,5.2748,5.24227,5.27141,0,0
DKKTHB,D,20211011,000000,5.26892,5.27165,5.22066,5.23014,0,0
DKKTHB,D,20211012,000000,5.23039,5.23276,5.15914,5.16381,0,0
DKKTHB,D,20211013,000000,5.16382,5.17399,5.14793,5.17376,0,0
DKKTHB,D,20211014,000000,5.17328,5.18622,5.16246,5.17033,0,0
DKKTHB,D,20211015,000000,5.17032,5.21419,5.16389,5.21193,0,0
DKKTHB,D,20211018,000000,5.20969,5.22691,5.20097,5.2216,0,0
DKKTHB,D,20211019,000000,5.22174,5.2344,5.20462,5.21209,0,0
DKKTHB,D,20211020,000000,5.21246,5.23712,5.20712,5.22305,0,0
DKKTHB,D,20211021,000000,5.22368,5.23442,5.21406,5.21855,0,0
DKKTHB,D,20211022,000000,5.21828,5.22125,5.20024,5.21131,0,0
DKKTHB,D,20211025,000000,5.21026,5.2121,5.15602,5.16042,0,0
DKKTHB,D,20211026,000000,5.16055,5.18425,5.14505,5.17583,0,0
DKKTHB,D,20211027,000000,5.17621,5.20336,5.17035,5.1924,0,0
DKKTHB,D,20211028,000000,5.19277,5.21782,5.17606,5.21198,0,0
DKKTHB,D,20211029,000000,5.2119,5.21608,5.17011,5.18098,0,0
DKKTHB,D,20211101,000000,5.17535,5.19854,5.16713,5.19045,0,0
DKKTHB,D,20211102,000000,5.19009,5.19921,5.17463,5.17685,0,0
DKKTHB,D,20211103,000000,5.17713,5.2192,5.17535,5.19715,0,0
DKKTHB,D,20211104,000000,5.19703,5.20792,5.16717,5.1775,0,0
DKKTHB,D,20211105,000000,5.17705,5.18363,5.14494,5.1529,0,0
DKKTHB,D,20211108,000000,5.15999,5.16553,5.12079,5.12903,0,0
DKKTHB,D,20211109,000000,5.12959,5.12997,5.09464,5.10295,0,0
DKKTHB,D,20211110,000000,5.10392,5.11575,5.05899,5.06266,0,0
DKKTHB,D,20211111,000000,5.06275,5.08305,5.04206,5.05596,0,0
DKKTHB,D,20211112,000000,5.05567,5.05829,5.03282,5.03778,0,0
DKKTHB,D,20211115,000000,5.03806,5.04196,4.99889,5.00377,0,0
DKKTHB,D,20211116,000000,5.00472,5.01326,4.97738,4.98615,0,0
DKKTHB,D,20211117,000000,4.98512,4.99255,4.95663,4.96343,0,0
DKKTHB,D,20211118,000000,4.96433,4.98514,4.95639,4.98201,0,0
DKKTHB,D,20211119,000000,4.98217,4.98987,4.96007,4.98534,0,0
DKKTHB,D,20211122,000000,4.9742,4.99777,4.97021,4.99153,0,0
DKKTHB,D,20211123,000000,4.99066,5.02242,4.98666,5.01166,0,0
DKKTHB,D,20211124,000000,5.01149,5.04538,5.00084,5.02667,0,0
DKKTHB,D,20211125,000000,5.02643,5.04567,5.00675,5.03117,0,0
DKKTHB,D,20211126,000000,5.03102,5.13593,5.0293,5.13315,0,0
DKKTHB,D,20211129,000000,5.12751,5.12891,5.09788,5.11951,0,0
DKKTHB,D,20211130,000000,5.11951,5.15184,5.07959,5.14444,0,0
DKKTHB,D,20211201,000000,5.1445,5.1502,5.11809,5.13356,0,0
DKKTHB,D,20211202,000000,5.13368,5.16971,5.12728,5.14747,0,0
DKKTHB,D,20211203,000000,5.14829,5.16648,5.12128,5.14827,0,0
DKKTHB,D,20211206,000000,5.14828,5.15139,5.12493,5.13285,0,0
DKKTHB,D,20211207,000000,5.13321,5.14788,5.08547,5.09524,0,0
DKKTHB,D,20211208,000000,5.09568,5.10961,5.07144,5.10065,0,0
DKKTHB,D,20211209,000000,5.10063,5.10896,5.08478,5.09978,0,0
DKKTHB,D,20211210,000000,5.10049,5.1182,5.09233,5.10904,0,0
DKKTHB,D,20211213,000000,5.10544,5.1075,5.04803,5.06499,0,0
DKKTHB,D,20211214,000000,5.06495,5.08357,5.05246,5.05797,0,0
DKKTHB,D,20211215,000000,5.05807,5.07681,5.04515,5.07568,0,0
DKKTHB,D,20211216,000000,5.07553,5.10572,5.05972,5.08942,0,0
DKKTHB,D,20211217,000000,5.08893,5.09394,5.03771,5.0424,0,0
DKKTHB,D,20211220,000000,5.03663,5.10704,5.03452,5.09657,0,0
DKKTHB,D,20211221,000000,5.09642,5.12276,5.09265,5.10923,0,0
DKKTHB,D,20211222,000000,5.11071,5.13836,5.10422,5.12913,0,0
DKKTHB,D,20211223,000000,5.12257,5.13424,5.0881,5.10251,0,0
DKKTHB,D,20211224,000000,5.10252,5.11351,5.07577,5.08177,0,0
DKKTHB,D,20211227,000000,5.08941,5.10936,5.08478,5.10614,0,0
DKKTHB,D,20211228,000000,5.10597,5.11359,5.08299,5.0985,0,0
DKKTHB,D,20211229,000000,5.10074,5.11951,5.07596,5.11106,0,0
DKKTHB,D,20211230,000000,5.11181,5.11534,5.06249,5.0784,0,0
DKKTHB,D,20211231,000000,5.07784,5.08459,5.04254,5.07855,0,0
DKKTHB,D,20220103,000000,5.08584,5.08726,5.04701,5.04811,0,0
DKKTHB,D,20220104,000000,5.04875,5.06596,5.03903,5.04286,0,0
DKKTHB,D,20220105,000000,5.04302,5.05747,5.02601,5.05104,0,0
DKKTHB,D,20220106,000000,5.05132,5.11352,5.05005,5.09497,0,0
DKKTHB,D,20220107,000000,5.09481,5.13468,5.08199,5.12725,0,0
DKKTHB,D,20220110,000000,5.13856,5.14331,5.10437,5.1178,0,0
DKKTHB,D,20220111,000000,5.11825,5.12144,5.08276,5.08749,0,0
DKKTHB,D,20220112,000000,5.08758,5.12073,5.08085,5.11553,0,0
DKKTHB,D,20220113,000000,5.11576,5.12639,5.09885,5.11332,0,0
DKKTHB,D,20220114,000000,5.11231,5.12401,5.08017,5.08928,0,0
DKKTHB,D,20220117,000000,5.08906,5.11472,5.05973,5.06904,0,0
DKKTHB,D,20220118,000000,5.06868,5.07342,5.03277,5.03638,0,0
DKKTHB,D,20220119,000000,5.03656,5.05791,5.01055,5.01686,0,0
DKKTHB,D,20220120,000000,5.01673,5.03184,4.98184,4.99985,0,0
DKKTHB,D,20220121,000000,4.99948,5.03349,4.99334,5.0298,0,0
DKKTHB,D,20220124,000000,5.02068,5.03271,5.01277,5.01906,0,0
DKKTHB,D,20220125,000000,5.02137,5.02609,4.99192,5.01169,0,0
DKKTHB,D,20220126,000000,5.01206,5.01649,4.98813,5.0015,0,0
DKKTHB,D,20220127,000000,5.00165,5.01283,4.97584,4.98029,0,0
DKKTHB,D,20220128,000000,4.98036,5.01434,4.97265,5.00796,0,0
DKKTHB,D,20220131,000000,5.00234,5.02214,4.98641,5.01569,0,0
DKKTHB,D,20220201,000000,5.01615,5.03289,5.00529,5.0263,0,0
DKKTHB,D,20220202,000000,5.02637,5.05258,5.02138,5.03039,0,0
DKKTHB,D,20220203,000000,5.03059,5.09314,5.0188,5.08875,0,0
DKKTHB,D,20220204,000000,5.08944,5.09051,5.05625,5.06969,0,0
DKKTHB,D,20220207,000000,5.07696,5.07842,5.04347,5.06923,0,0
DKKTHB,D,20220208,000000,5.06883,5.06893,5.03686,5.04689,0,0
DKKTHB,D,20220209,000000,5.0467,5.05482,5.01667,5.01819,0,0
DKKTHB,D,20220210,000000,5.01909,5.03263,5.00047,5.02507,0,0
DKKTHB,D,20220211,000000,5.0201,5.02702,4.97464,4.98178,0,0
DKKTHB,D,20220214,000000,4.9848,4.99831,4.91323,4.92121,0,0
DKKTHB,D,20220215,000000,4.92192,4.9478,4.90712,4.93006,0,0
DKKTHB,D,20220216,000000,4.93006,4.95196,4.92544,4.93154,0,0
DKKTHB,D,20220217,000000,4.93115,4.94429,4.89736,4.90224,0,0
DKKTHB,D,20220218,000000,4.90234,4.91876,4.88976,4.89475,0,0
DKKTHB,D,20220221,000000,4.89017,4.92331,4.8869,4.90358,0,0
DKKTHB,D,20220222,000000,4.90397,4.94533,4.89763,4.93019,0,0
DKKTHB,D,20220223,000000,4.9296,4.94439,4.89664,4.90218,0,0
DKKTHB,D,20220224,000000,4.90525,4.93338,4.88933,4.9019,0,0
DKKTHB,D,20220225,000000,4.9062,4.92342,4.8749,4.91526,0,0
DKKTHB,D,20220228,000000,4.90314,4.94282,4.89492,4.9295,0,0
DKKTHB,D,20220301,000000,4.92862,4.92952,4.88183,4.89153,0,0
DKKTHB,D,20220302,000000,4.89156,4.90032,4.83488,4.85776,0,0
DKKTHB,D,20220303,000000,4.85792,4.86702,4.83498,4.84834,0,0
DKKTHB,D,20220304,000000,4.84878,4.85388,4.78565,4.80195,0,0
DKKTHB,D,20220307,000000,4.79615,4.83427,4.77132,4.81785,0,0
DKKTHB,D,20220308,000000,4.81809,4.88314,4.81619,4.86531,0,0
DKKTHB,D,20220309,000000,4.86556,4.92383,4.85773,4.90776,0,0
DKKTHB,D,20220310,000000,4.90871,4.94965,4.88582,4.89204,0,0
DKKTHB,D,20220311,000000,4.89153,4.94418,4.88004,4.88733,0,0
DKKTHB,D,20220314,000000,4.89693,4.93827,4.88953,4.91429,0,0
DKKTHB,D,20220315,000000,4.91541,4.96611,4.91272,4.94132,0,0
DKKTHB,D,20220316,000000,4.93925,4.95261,4.92012,4.93854,0,0
DKKTHB,D,20220317,000000,4.93974,4.96892,4.9224,4.94891,0,0
DKKTHB,D,20220318,000000,4.94916,4.97266,4.93416,4.94941,0,0
DKKTHB,D,20220321,000000,4.94529,4.98595,4.94275,4.9679,0,0
DKKTHB,D,20220322,000000,4.96825,4.98334,4.9448,4.97018,0,0
DKKTHB,D,20220323,000000,4.96988,4.99127,4.95684,4.97373,0,0
DKKTHB,D,20220324,000000,4.9739,4.98376,4.94586,4.95863,0,0
DKKTHB,D,20220325,000000,4.95888,4.9769,4.95437,4.95891,0,0
DKKTHB,D,20220328,000000,4.95859,4.9964,4.95374,4.98808,0,0
DKKTHB,D,20220329,000000,4.99017,5.02624,4.97757,4.9904,0,0
DKKTHB,D,20220330,000000,4.9901,5.01487,4.97599,4.99854,0,0
DKKTHB,D,20220331,000000,4.99861,5.0111,4.94358,4.95034,0,0
DKKTHB,D,20220401,000000,4.95049,4.98316,4.9492,4.96459,0,0
DKKTHB,D,20220404,000000,4.96589,4.97867,4.93312,4.93753,0,0
DKKTHB,D,20220405,000000,4.93766,4.94476,4.91672,4.91956,0,0
DKKTHB,D,20220406,000000,4.91928,4.9375,4.91102,4.92289,0,0
DKKTHB,D,20220407,000000,4.92254,4.9289,4.89453,4.89963,0,0
DKKTHB,D,20220408,000000,4.90092,4.91928,4.88915,4.90927,0,0
DKKTHB,D,20220411,000000,4.92471,4.93603,4.91113,4.91989,0,0
DKKTHB,D,20220412,000000,4.91994,4.93041,4.87737,4.88707,0,0
DKKTHB,D,20220413,000000,4.88625,4.91026,4.87082,4.9065,0,0
DKKTHB,D,20220414,000000,4.90659,4.94606,4.87411,4.90227,0,0
DKKTHB,D,20220418,000000,4.89367,4.90922,4.88125,4.88514,0,0
DKKTHB,D,20220419,000000,4.88489,4.90936,4.87291,4.90175,0,0
DKKTHB,D,20220420,000000,4.90179,4.93422,4.90041,4.92602,0,0
DKKTHB,D,20220421,000000,4.92666,4.97113,4.91991,4.93672,0,0
DKKTHB,D,20220422,000000,4.9357,4.95034,4.9167,4.93089,0,0
DKKTHB,D,20220425,000000,4.9328,4.94002,4.89883,4.91414,0,0
DKKTHB,D,20220426,000000,4.91443,4.93291,4.90103,4.90472,0,0
DKKTHB,D,20220427,000000,4.90414,4.92358,4.85994,4.87639,0,0
DKKTHB,D,20220428,000000,4.87615,4.89091,4.8502,4.86073,0,0
DKKTHB,D,20220429,000000,4.86016,4.87323,4.83088,4.8669,0,0
DKKTHB,D,20220502,000000,4.85769,4.88276,4.85075,4.8643,0,0
DKKTHB,D,20220503,000000,4.86597,4.90131,4.85576,4.8579,0,0
DKKTHB,D,20220504,000000,4.85899,4.8949,4.84888,4.85883,0,0
DKKTHB,D,20220505,000000,4.858,4.87419,4.82948,4.8675,0,0
DKKTHB,D,20220506,000000,4.86846,4.89603,4.84266,4.86883,0,0
DKKTHB,D,20220509,000000,4.87055,4.91702,4.86235,4.90973,0,0
DKKTHB,D,20220510,000000,4.90957,4.92177,4.89162,4.89833,0,0
DKKTHB,D,20220511,000000,4.89936,4.92898,4.88532,4.89973,0,0
DKKTHB,D,20220512,000000,4.90012,4.91521,4.83294,4.84673,0,0
DKKTHB,D,20220513,000000,4.84782,4.86611,4.83626,4.85174,0,0
DKKTHB,D,20220516,000000,4.8575,4.88539,4.84975,4.86832,0,0
DKKTHB,D,20220517,000000,4.86815,4.90003,4.85457,4.89681,0,0
DKKTHB,D,20220518,000000,4.89636,4.90784,4.87007,4.87007,0,0
DKKTHB,D,20220519,000000,4.87065,4.91097,4.86991,4.90091,0,0
DKKTHB,D,20220520,000000,4.9017,4.90312,4.8671,4.88235,0,0
DKKTHB,D,20220523,000000,4.88364,4.91498,4.87543,4.90625,0,0
DKKTHB,D,20220524,000000,4.90687,4.92824,4.89695,4.91837,0,0
DKKTHB,D,20220525,000000,4.91854,4.93365,4.90379,4.91583,0,0
DKKTHB,D,20220526,000000,4.92038,4.94423,4.91324,4.9369,0,0
DKKTHB,D,20220527,000000,4.93644,4.94492,4.90548,4.92124,0,0
DKKTHB,D,20220530,000000,4.92153,4.94401,4.91797,4.9345,0,0
DKKTHB,D,20220531,000000,4.9344,4.95488,4.92516,4.95189,0,0
DKKTHB,D,20220601,000000,4.95268,4.95532,4.90864,4.9187,0,0
DKKTHB,D,20220602,000000,4.91872,4.9533,4.91786,4.94804,0,0
DKKTHB,D,20220603,000000,4.94944,4.95943,4.9367,4.95519,0,0
DKKTHB,D,20220606,000000,4.94846,4.96654,4.93613,4.94415,0,0
DKKTHB,D,20220607,000000,4.94528,4.96159,4.93988,4.95599,0,0
