<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILSINR,D,20210211,000000,22.3014,22.3654,22.2879,22.35,0,0
ILSINR,D,20210212,000000,22.4002,22.417,22.3093,22.3093,0,0
ILSINR,D,20210215,000000,22.3406,22.3745,22.3273,22.3562,0,0
ILSINR,D,20210216,000000,22.4098,22.4692,22.4095,22.4692,0,0
ILSINR,D,20210217,000000,22.4591,22.483,22.313,22.3257,0,0
ILSINR,D,20210218,000000,22.279,22.2886,22.2296,22.2375,0,0
ILSINR,D,20210219,000000,22.1789,22.1894,22.1251,22.154,0,0
ILSINR,D,20210222,000000,22.1401,22.1606,22.0607,22.1549,0,0
ILSINR,D,20210223,000000,22.1419,22.2242,22.1297,22.2242,0,0
ILSINR,D,20210224,000000,22.1214,22.1873,22.1101,22.1361,0,0
ILSINR,D,20210225,000000,22.231,22.2418,22.1323,22.1342,0,0
ILSINR,D,20210226,000000,22.1765,22.3564,22.1064,22.3564,0,0
ILSINR,D,20210301,000000,22.19,22.3648,22.181,22.304,0,0
ILSINR,D,20210302,000000,22.2414,22.2664,22.189,22.2176,0,0
ILSINR,D,20210303,000000,22.1691,22.1873,22.0805,22.144,0,0
ILSINR,D,20210304,000000,21.9423,22.0182,21.922,21.9969,0,0
ILSINR,D,20210305,000000,21.9713,22.0564,21.9507,22.0276,0,0
ILSINR,D,20210308,000000,21.9729,22.0141,21.9064,21.9318,0,0
ILSINR,D,20210309,000000,21.9125,21.9562,21.8673,21.9258,0,0
ILSINR,D,20210310,000000,21.9002,21.9985,21.8922,21.9766,0,0
ILSINR,D,20210312,000000,21.9593,21.9775,21.8962,21.9055,0,0
ILSINR,D,20210315,000000,21.8453,21.9298,21.8135,21.8901,0,0
ILSINR,D,20210316,000000,21.9451,21.9916,21.9353,21.9676,0,0
ILSINR,D,20210317,000000,22.0277,22.0882,22.0266,22.0844,0,0
ILSINR,D,20210318,000000,22.0868,22.1251,22.0039,22.0132,0,0
ILSINR,D,20210319,000000,22.0154,22.0614,21.9711,21.9857,0,0
ILSINR,D,20210322,000000,21.8935,21.95,21.8915,21.9144,0,0
ILSINR,D,20210323,000000,21.9405,21.9972,21.9088,21.9846,0,0
ILSINR,D,20210324,000000,21.9681,22.0579,21.9649,22.0468,0,0
ILSINR,D,20210325,000000,21.9395,21.979,21.9156,21.9407,0,0
ILSINR,D,20210326,000000,21.7916,21.8038,21.7473,21.7697,0,0
ILSINR,D,20210330,000000,21.8563,22.0871,21.8538,22.0354,0,0
ILSINR,D,20210331,000000,22.0366,22.0504,21.8904,21.9054,0,0
ILSINR,D,20210401,000000,21.9724,22.0244,21.9465,22.0077,0,0
ILSINR,D,20210405,000000,22.0668,22.1221,22.0373,22.0558,0,0
ILSINR,D,20210406,000000,22.1361,22.2015,22.1341,22.2015,0,0
ILSINR,D,20210407,000000,22.3965,22.5808,22.3965,22.5808,0,0
ILSINR,D,20210408,000000,22.5639,22.7634,22.5603,22.7066,0,0
ILSINR,D,20210409,000000,22.7753,22.8353,22.6664,22.6947,0,0
ILSINR,D,20210412,000000,22.7378,22.7872,22.699,22.7829,0,0
ILSINR,D,20210413,000000,22.8631,22.8734,22.7863,22.7866,0,0
ILSINR,D,20210415,000000,22.8891,22.9296,22.841,22.8419,0,0
ILSINR,D,20210416,000000,22.7175,22.7368,22.6402,22.6647,0,0
ILSINR,D,20210419,000000,22.8289,22.9236,22.8088,22.9193,0,0
ILSINR,D,20210420,000000,22.9406,23.0707,22.9181,23.0221,0,0
ILSINR,D,20210422,000000,22.9692,23.0124,22.9213,22.9736,0,0
ILSINR,D,20210423,000000,22.9735,23.0872,22.9266,23.068,0,0
ILSINR,D,20210426,000000,22.9961,23.063,22.974,23.0518,0,0
ILSINR,D,20210427,000000,23.0149,23.0447,22.9946,23.0097,0,0
ILSINR,D,20210428,000000,22.9408,22.9501,22.8391,22.8759,0,0
ILSINR,D,20210429,000000,22.8063,22.8282,22.7859,22.8043,0,0
ILSINR,D,20210430,000000,22.8033,22.8375,22.7691,22.826,0,0
ILSINR,D,20210503,000000,22.8301,22.841,22.7695,22.7771,0,0
ILSINR,D,20210504,000000,22.7217,22.7277,22.6686,22.7014,0,0
ILSINR,D,20210505,000000,22.6305,22.6621,22.6058,22.6318,0,0
ILSINR,D,20210506,000000,22.6469,22.6764,22.6055,22.6102,0,0
ILSINR,D,20210507,000000,22.611,22.6444,22.5178,22.519,0,0
ILSINR,D,20210510,000000,22.5578,22.6142,22.5578,22.5775,0,0
ILSINR,D,20210511,000000,22.5257,22.528,22.3772,22.3963,0,0
ILSINR,D,20210512,000000,22.277,22.416,22.277,22.3744,0,0
ILSINR,D,20210514,000000,22.3228,22.3824,22.2921,22.3608,0,0
ILSINR,D,20210517,000000,22.3726,22.382,22.3424,22.3495,0,0
ILSINR,D,20210518,000000,22.3545,22.3865,22.3294,22.3562,0,0
ILSINR,D,20210519,000000,22.4154,22.4478,22.3934,22.437,0,0
ILSINR,D,20210520,000000,22.4374,22.4733,22.4041,22.4041,0,0
ILSINR,D,20210521,000000,22.4378,22.4828,22.372,22.3756,0,0
ILSINR,D,20210524,000000,22.3985,22.4068,22.3418,22.3893,0,0
ILSINR,D,20210525,000000,22.4213,22.4715,22.3999,22.4537,0,0
ILSINR,D,20210526,000000,22.449,22.4501,22.377,22.3933,0,0
ILSINR,D,20210527,000000,22.3642,22.3697,22.3227,22.3418,0,0
ILSINR,D,20210528,000000,22.282,22.3018,22.2579,22.2807,0,0
ILSINR,D,20210531,000000,22.2941,22.3766,22.292,22.3514,0,0
ILSINR,D,20210601,000000,22.4006,22.5011,22.391,22.5005,0,0
ILSINR,D,20210602,000000,22.5819,22.5884,22.449,22.4814,0,0
ILSINR,D,20210603,000000,22.4961,22.5048,22.4136,22.4296,0,0
ILSINR,D,20210604,000000,22.3917,22.4598,22.3856,22.4083,0,0
ILSINR,D,20210607,000000,22.3896,22.4216,22.3717,22.3956,0,0
ILSINR,D,20210608,000000,22.4087,22.4452,22.3964,22.4268,0,0
ILSINR,D,20210609,000000,22.4868,22.5069,22.4658,22.4784,0,0
ILSINR,D,20210610,000000,22.5051,22.5311,22.4971,22.5098,0,0
ILSINR,D,20210611,000000,22.5059,22.544,22.4989,22.5129,0,0
ILSINR,D,20210614,000000,22.5024,22.5751,22.4853,22.5564,0,0
ILSINR,D,20210615,000000,22.5796,22.6449,22.5734,22.6161,0,0
ILSINR,D,20210616,000000,22.6324,22.6589,22.6158,22.6282,0,0
ILSINR,D,20210617,000000,22.6006,22.7247,22.5972,22.7247,0,0
ILSINR,D,20210618,000000,22.6799,22.6986,22.6,22.6133,0,0
ILSINR,D,20210621,000000,22.6205,22.7201,22.6205,22.7078,0,0
ILSINR,D,20210622,000000,22.6626,22.7839,22.6626,22.754,0,0
ILSINR,D,20210623,000000,22.8516,22.8716,22.802,22.8117,0,0
ILSINR,D,20210624,000000,22.7955,22.8201,22.7888,22.7888,0,0
ILSINR,D,20210625,000000,22.8349,22.8833,22.831,22.833,0,0
ILSINR,D,20210628,000000,22.8238,22.8409,22.7651,22.7705,0,0
ILSINR,D,20210629,000000,22.7927,22.8149,22.7425,22.785,0,0
ILSINR,D,20210630,000000,22.8595,22.8938,22.8247,22.8247,0,0
ILSINR,D,20210701,000000,22.7881,22.8924,22.7701,22.8615,0,0
ILSINR,D,20210702,000000,22.8644,22.8893,22.8267,22.8508,0,0
ILSINR,D,20210705,000000,22.8175,22.821,22.7564,22.7677,0,0
ILSINR,D,20210706,000000,22.8047,22.8766,22.7973,22.8598,0,0
ILSINR,D,20210707,000000,22.8239,22.861,22.79,22.8034,0,0
ILSINR,D,20210708,000000,22.8295,22.863,22.7751,22.7815,0,0
ILSINR,D,20210709,000000,22.7753,22.804,22.727,22.7504,0,0
ILSINR,D,20210712,000000,22.7174,22.7488,22.6978,22.7107,0,0
ILSINR,D,20210713,000000,22.6769,22.7148,22.6478,22.693,0,0
ILSINR,D,20210714,000000,22.6883,22.7458,22.6837,22.734,0,0
ILSINR,D,20210715,000000,22.8847,22.8851,22.8212,22.8559,0,0
ILSINR,D,20210716,000000,22.7688,22.8176,22.7209,22.7379,0,0
ILSINR,D,20210719,000000,22.7259,22.7287,22.6949,22.7154,0,0
ILSINR,D,20210720,000000,22.6946,22.6946,22.6222,22.6408,0,0
ILSINR,D,20210722,000000,22.7396,22.7765,22.7074,22.7652,0,0
ILSINR,D,20210723,000000,22.7272,22.7845,22.703,22.7502,0,0
ILSINR,D,20210726,000000,22.7495,22.811,22.7495,22.8019,0,0
ILSINR,D,20210727,000000,22.853,22.8785,22.8256,22.8433,0,0
ILSINR,D,20210728,000000,22.8687,22.9131,22.8406,22.8775,0,0
ILSINR,D,20210729,000000,22.8462,22.891,22.8325,22.8871,0,0
ILSINR,D,20210730,000000,22.9248,23.044,22.9223,23.03,0,0
ILSINR,D,20210802,000000,23.0273,23.0662,23.007,23.057,0,0
ILSINR,D,20210803,000000,23.032,23.0828,23.018,23.0804,0,0
ILSINR,D,20210804,000000,23.096,23.1264,23.0748,23.0926,0,0
ILSINR,D,20210805,000000,23.1052,23.1264,23.0782,23.0813,0,0
ILSINR,D,20210806,000000,23.0696,23.0788,23.0131,23.0401,0,0
ILSINR,D,20210809,000000,23.0362,23.0523,22.9941,23.037,0,0
ILSINR,D,20210810,000000,23.0889,23.1183,23.0513,23.0625,0,0
ILSINR,D,20210811,000000,23.063,23.1254,23.0601,23.1239,0,0
ILSINR,D,20210812,000000,23.031,23.0566,23.0132,23.0426,0,0
ILSINR,D,20210813,000000,23.052,23.0598,23.0307,23.0387,0,0
ILSINR,D,20210816,000000,23.0683,23.0683,23.0178,23.0616,0,0
ILSINR,D,20210817,000000,23.032,23.0764,22.9956,23.0756,0,0
ILSINR,D,20210818,000000,22.9624,22.9712,22.9179,22.9184,0,0
ILSINR,D,20210819,000000,22.9856,22.9914,22.9124,22.9318,0,0
ILSINR,D,20210820,000000,22.9183,22.9626,22.915,22.9456,0,0
ILSINR,D,20210823,000000,22.957,22.9955,22.9482,22.9773,0,0
ILSINR,D,20210824,000000,23.0059,23.0349,23.0018,23.0332,0,0
ILSINR,D,20210825,000000,23.0532,23.0896,23.003,23.0087,0,0
ILSINR,D,20210826,000000,23.0368,23.0396,23.0134,23.0396,0,0
ILSINR,D,20210827,000000,22.9694,22.9783,22.7934,22.7934,0,0
ILSINR,D,20210830,000000,22.7982,22.8151,22.7178,22.7334,0,0
ILSINR,D,20210831,000000,22.7485,22.7808,22.7381,22.7501,0,0
ILSINR,D,20210901,000000,22.7381,22.8415,22.7186,22.8176,0,0
ILSINR,D,20210902,000000,22.7658,22.8047,22.7485,22.7865,0,0
ILSINR,D,20210903,000000,22.8186,22.8279,22.7779,22.7787,0,0
ILSINR,D,20210906,000000,22.8066,22.839,22.7841,22.8381,0,0
ILSINR,D,20210907,000000,22.8816,22.925,22.8508,22.9181,0,0
ILSINR,D,20210908,000000,22.9834,22.9915,22.9143,22.9387,0,0
ILSINR,D,20210909,000000,22.9901,23.0056,22.8976,22.9131,0,0
ILSINR,D,20210913,000000,22.9767,22.9935,22.9514,22.9661,0,0
ILSINR,D,20210914,000000,22.9422,22.9626,22.9019,22.9176,0,0
ILSINR,D,20210915,000000,22.9479,22.9971,22.9302,22.9361,0,0
ILSINR,D,20210916,000000,22.8735,22.9269,22.8551,22.9159,0,0
ILSINR,D,20210917,000000,22.8487,22.9368,22.8428,22.9015,0,0
ILSINR,D,20210920,000000,22.9127,22.9425,22.9055,22.9269,0,0
ILSINR,D,20210921,000000,22.9213,22.9542,22.9057,22.9429,0,0
ILSINR,D,20210922,000000,22.9927,23.054,22.9927,23.0302,0,0
ILSINR,D,20210923,000000,23.0427,23.0466,22.978,22.9863,0,0
ILSINR,D,20210924,000000,23.0013,23.047,22.9981,23.0251,0,0
ILSINR,D,20210927,000000,23.0094,23.0547,22.9812,23.0547,0,0
ILSINR,D,20210928,000000,23.0426,23.1365,23.0417,23.1095,0,0
ILSINR,D,20210929,000000,23.0547,23.1332,23.0469,23.073,0,0
ILSINR,D,20210930,000000,23.0694,23.109,23.0185,23.0347,0,0
ILSINR,D,20211001,000000,23.0057,23.0213,22.9929,23,0,0
ILSINR,D,20211004,000000,23.0886,23.1247,23.0546,23.0916,0,0
ILSINR,D,20211005,000000,23.0914,23.0921,23.026,23.0394,0,0
ILSINR,D,20211006,000000,23.0626,23.0904,22.9927,23.0904,0,0
ILSINR,D,20211007,000000,23.168,23.1841,23.134,23.1373,0,0
ILSINR,D,20211008,000000,23.2469,23.2718,23.2059,23.2137,0,0
ILSINR,D,20211011,000000,23.2295,23.3445,23.2295,23.3275,0,0
ILSINR,D,20211012,000000,23.3145,23.4451,23.3137,23.411,0,0
ILSINR,D,20211013,000000,23.354,23.3863,23.2882,23.3278,0,0
ILSINR,D,20211014,000000,23.3396,23.3871,23.3184,23.3543,0,0
ILSINR,D,20211018,000000,23.3556,23.388,23.3233,23.336,0,0
ILSINR,D,20211019,000000,23.3174,23.363,23.2912,23.3555,0,0
ILSINR,D,20211020,000000,23.3817,23.3817,23.2738,23.2826,0,0
ILSINR,D,20211021,000000,23.2912,23.319,23.2681,23.3135,0,0
ILSINR,D,20211022,000000,23.3246,23.3543,23.2644,23.3479,0,0
ILSINR,D,20211025,000000,23.3996,23.4027,23.3661,23.3974,0,0
ILSINR,D,20211026,000000,23.4808,23.4829,23.4085,23.4085,0,0
ILSINR,D,20211027,000000,23.4157,23.5236,23.4047,23.5015,0,0
ILSINR,D,20211028,000000,23.4842,23.5741,23.4677,23.567,0,0
ILSINR,D,20211029,000000,23.6546,23.7672,23.6474,23.7544,0,0
ILSINR,D,20211101,000000,23.7626,23.9262,23.761,23.9161,0,0
ILSINR,D,20211102,000000,24.0105,24.1006,23.8331,23.8926,0,0
ILSINR,D,20211103,000000,23.7724,23.7873,23.7114,23.747,0,0
ILSINR,D,20211108,000000,23.8218,23.8573,23.7736,23.8554,0,0
ILSINR,D,20211109,000000,23.7733,23.8912,23.7726,23.8904,0,0
ILSINR,D,20211110,000000,23.8707,23.9642,23.8641,23.9372,0,0
ILSINR,D,20211111,000000,23.8375,23.9188,23.8218,23.852,0,0
ILSINR,D,20211112,000000,23.9003,23.9423,23.8968,23.9423,0,0
ILSINR,D,20211115,000000,23.9512,23.995,23.9442,23.9809,0,0
ILSINR,D,20211116,000000,23.9814,23.994,23.9093,23.9686,0,0
ILSINR,D,20211117,000000,24.0181,24.2049,23.9966,24.1417,0,0
ILSINR,D,20211118,000000,24.1098,24.1303,23.9833,24.1221,0,0
ILSINR,D,20211122,000000,24.036,24.1296,24.035,24.0737,0,0
ILSINR,D,20211123,000000,24.0666,24.0796,23.9291,23.9386,0,0
ILSINR,D,20211124,000000,23.6652,23.7286,23.4931,23.4979,0,0
ILSINR,D,20211125,000000,23.6871,23.812,23.5424,23.5995,0,0
ILSINR,D,20211126,000000,23.5461,23.5518,23.418,23.5003,0,0
ILSINR,D,20211129,000000,23.7345,23.8654,23.7148,23.7966,0,0
ILSINR,D,20211130,000000,23.723,23.8106,23.7207,23.7373,0,0
ILSINR,D,20211201,000000,23.8293,23.8568,23.7728,23.7933,0,0
ILSINR,D,20211202,000000,23.6946,23.7653,23.6426,23.7547,0,0
ILSINR,D,20211203,000000,23.7302,23.8493,23.6994,23.7853,0,0
ILSINR,D,20211206,000000,23.7856,23.914,23.7658,23.8998,0,0
ILSINR,D,20211207,000000,23.9058,23.9575,23.8431,23.8948,0,0
ILSINR,D,20211208,000000,24.1267,24.2918,24.1267,24.2392,0,0
ILSINR,D,20211209,000000,24.3243,24.3504,24.2646,24.3471,0,0
ILSINR,D,20211210,000000,24.4316,24.4567,24.3852,24.3971,0,0
ILSINR,D,20211213,000000,24.4479,24.4553,24.3697,24.43,0,0
ILSINR,D,20211214,000000,24.3508,24.4485,24.3266,24.3671,0,0
ILSINR,D,20211215,000000,24.2391,24.4053,24.2391,24.4002,0,0
ILSINR,D,20211216,000000,24.4233,24.5389,24.4007,24.4557,0,0
ILSINR,D,20211217,000000,24.4996,24.5218,24.3128,24.3423,0,0
ILSINR,D,20211220,000000,24.2603,24.2603,24.0038,24.0704,0,0
ILSINR,D,20211221,000000,23.9607,23.9623,23.8503,23.8755,0,0
ILSINR,D,20211222,000000,23.909,23.909,23.8391,23.8662,0,0
ILSINR,D,20211223,000000,23.8301,23.9226,23.8293,23.8435,0,0
ILSINR,D,20211224,000000,23.8414,23.8721,23.7363,23.7389,0,0
ILSINR,D,20211227,000000,23.8545,23.9327,23.8281,23.917,0,0
ILSINR,D,20211228,000000,23.9683,24.0302,23.9468,24.0234,0,0
ILSINR,D,20211229,000000,24.0406,24.0961,23.9678,24.0608,0,0
ILSINR,D,20211230,000000,23.9285,23.9696,23.8887,23.9525,0,0
ILSINR,D,20220103,000000,23.906,24.027,23.8735,24.0196,0,0
ILSINR,D,20220104,000000,24.007,24.137,23.9777,24.1169,0,0
ILSINR,D,20220105,000000,24.0919,24.1146,23.958,24.0365,0,0
ILSINR,D,20220106,000000,23.8663,23.9556,23.8464,23.9519,0,0
ILSINR,D,20220107,000000,23.936,23.9562,23.8996,23.9522,0,0
ILSINR,D,20220110,000000,23.8708,23.8797,23.741,23.7768,0,0
ILSINR,D,20220111,000000,23.6401,23.6589,23.5736,23.6366,0,0
ILSINR,D,20220112,000000,23.765,23.8077,23.7143,23.7545,0,0
ILSINR,D,20220113,000000,23.7713,23.8065,23.7328,23.7337,0,0
ILSINR,D,20220114,000000,23.8265,23.8554,23.7996,23.8034,0,0
ILSINR,D,20220117,000000,23.8737,23.9178,23.8595,23.8989,0,0
ILSINR,D,20220118,000000,23.8732,23.9559,23.8426,23.8674,0,0
ILSINR,D,20220119,000000,23.7779,23.8354,23.7368,23.8354,0,0
ILSINR,D,20220120,000000,23.6995,23.7902,23.6846,23.7502,0,0
ILSINR,D,20220121,000000,23.6717,23.7114,23.6508,23.6897,0,0
ILSINR,D,20220124,000000,23.632,23.6632,23.5481,23.5558,0,0
ILSINR,D,20220125,000000,23.6093,23.6515,23.5057,23.5232,0,0
ILSINR,D,20220126,000000,23.5285,23.559,23.4959,23.527,0,0
ILSINR,D,20220127,000000,23.5591,23.6197,23.4818,23.4927,0,0
ILSINR,D,20220128,000000,23.4767,23.5034,23.4382,23.4807,0,0
ILSINR,D,20220131,000000,23.5244,23.5363,23.3835,23.447,0,0
ILSINR,D,20220201,000000,23.544,23.694,23.5435,23.5807,0,0
ILSINR,D,20220202,000000,23.7365,23.7573,23.6434,23.661,0,0
ILSINR,D,20220203,000000,23.5462,23.564,23.474,23.4871,0,0
ILSINR,D,20220204,000000,23.4841,23.4879,23.3278,23.3529,0,0
ILSINR,D,20220207,000000,23.3614,23.3778,23.299,23.3146,0,0
ILSINR,D,20220208,000000,23.294,23.3398,23.2447,23.2463,0,0
ILSINR,D,20220209,000000,23.2974,23.3397,23.2471,23.2471,0,0
ILSINR,D,20220210,000000,23.3923,23.3937,23.2845,23.2987,0,0
ILSINR,D,20220211,000000,23.254,23.3029,23.2244,23.2521,0,0
ILSINR,D,20220214,000000,23.2355,23.2501,23.116,23.1564,0,0
ILSINR,D,20220215,000000,23.2444,23.3453,23.2171,23.3186,0,0
ILSINR,D,20220216,000000,23.4025,23.4792,23.3695,23.4792,0,0
ILSINR,D,20220217,000000,23.4833,23.4946,23.4332,23.4709,0,0
ILSINR,D,20220218,000000,23.3609,23.4341,23.3015,23.3523,0,0
ILSINR,D,20220221,000000,23.3388,23.3671,23.2603,23.2851,0,0
ILSINR,D,20220222,000000,23.1613,23.2052,23.15,23.1913,0,0
ILSINR,D,20220223,000000,23.1131,23.1866,23.0871,23.1575,0,0
ILSINR,D,20220224,000000,22.9313,23.2026,22.9071,23.1716,0,0
ILSINR,D,20220225,000000,23.2251,23.2951,23.0834,23.1551,0,0
ILSINR,D,20220228,000000,23.1259,23.2714,23.1128,23.267,0,0
ILSINR,D,20220301,000000,23.4645,23.6079,23.3068,23.34,0,0
ILSINR,D,20220302,000000,23.4155,23.4708,23.3961,23.4397,0,0
ILSINR,D,20220303,000000,23.503,23.5035,23.3945,23.45,0,0
ILSINR,D,20220304,000000,23.3627,23.485,23.3566,23.4293,0,0
ILSINR,D,20220307,000000,23.4844,23.5382,23.3483,23.4444,0,0
ILSINR,D,20220308,000000,23.3092,23.4028,23.3023,23.3465,0,0
ILSINR,D,20220309,000000,23.3601,23.3614,23.2441,23.3295,0,0
ILSINR,D,20220310,000000,23.3179,23.4374,23.3176,23.4242,0,0
ILSINR,D,20220311,000000,23.4676,23.5475,23.4414,23.5334,0,0
ILSINR,D,20220314,000000,23.5242,23.5268,23.4136,23.4449,0,0
ILSINR,D,20220315,000000,23.2763,23.3492,23.2749,23.3106,0,0
ILSINR,D,20220316,000000,23.3793,23.4268,23.3607,23.3965,0,0
ILSINR,D,20220317,000000,23.3359,23.4171,23.32,23.3601,0,0
ILSINR,D,20220321,000000,23.4812,23.5618,23.4665,23.5277,0,0
ILSINR,D,20220322,000000,23.6331,23.6651,23.5777,23.6145,0,0
ILSINR,D,20220323,000000,23.7011,23.7195,23.5761,23.6353,0,0
ILSINR,D,20220324,000000,23.6883,23.6989,23.6244,23.6663,0,0
ILSINR,D,20220325,000000,23.6197,23.6858,23.6193,23.6731,0,0
ILSINR,D,20220328,000000,23.6514,23.6752,23.6141,23.649,0,0
ILSINR,D,20220329,000000,23.5707,23.7019,23.5628,23.649,0,0
ILSINR,D,20220330,000000,23.8179,23.8599,23.7586,23.7905,0,0
ILSINR,D,20220331,000000,23.8664,23.9261,23.8202,23.8797,0,0
ILSINR,D,20220401,000000,23.7898,23.7898,23.5651,23.7484,0,0
ILSINR,D,20220404,000000,23.5807,23.5807,23.4497,23.5329,0,0
ILSINR,D,20220405,000000,23.5105,23.5649,23.462,23.5234,0,0
ILSINR,D,20220406,000000,23.4553,23.53,23.4366,23.5225,0,0
ILSINR,D,20220407,000000,23.4897,23.5769,23.4551,23.5631,0,0
ILSINR,D,20220408,000000,23.4412,23.5708,23.4376,23.5626,0,0
ILSINR,D,20220411,000000,23.5018,23.6341,23.4995,23.6323,0,0
ILSINR,D,20220412,000000,23.6343,23.6553,23.5739,23.6457,0,0
ILSINR,D,20220413,000000,23.7181,23.8105,23.7131,23.7776,0,0
ILSINR,D,20220418,000000,23.6656,23.6815,23.5422,23.5498,0,0
ILSINR,D,20220419,000000,23.5649,23.6046,23.5148,23.5801,0,0
ILSINR,D,20220420,000000,23.5939,23.6523,23.578,23.5973,0,0
ILSINR,D,20220421,000000,23.689,23.6914,23.6162,23.6245,0,0
ILSINR,D,20220422,000000,23.5006,23.5651,23.4026,23.4356,0,0
ILSINR,D,20220425,000000,23.46,23.4623,23.2891,23.3488,0,0
ILSINR,D,20220426,000000,23.3028,23.3376,23.2282,23.2386,0,0
ILSINR,D,20220427,000000,23.2204,23.2472,23.1247,23.1328,0,0
ILSINR,D,20220428,000000,23.0901,23.1381,23.0425,23.0702,0,0
ILSINR,D,20220429,000000,23.1097,23.1166,22.8998,22.9948,0,0
ILSINR,D,20220502,000000,22.8725,22.9078,22.8373,22.9011,0,0
ILSINR,D,20220504,000000,22.8216,22.8565,22.6384,22.6764,0,0
ILSINR,D,20220505,000000,22.7323,22.7358,22.5114,22.5527,0,0
ILSINR,D,20220506,000000,22.589,22.6471,22.4804,22.6466,0,0
ILSINR,D,20220509,000000,22.6018,22.6388,22.5202,22.6369,0,0
ILSINR,D,20220510,000000,22.5678,22.5902,22.3251,22.3251,0,0
ILSINR,D,20220511,000000,22.3653,22.4977,22.3555,22.4661,0,0
ILSINR,D,20220512,000000,22.4375,22.4604,22.3137,22.3285,0,0
ILSINR,D,20220513,000000,22.5742,22.724,22.5486,22.6546,0,0
ILSINR,D,20220516,000000,22.8062,22.8546,22.7712,22.8097,0,0
ILSINR,D,20220517,000000,22.9661,23.0668,22.9524,23.0274,0,0
ILSINR,D,20220518,000000,23.1529,23.2119,23.1076,23.1762,0,0
ILSINR,D,20220519,000000,22.9273,22.9405,22.7977,22.8523,0,0
ILSINR,D,20220520,000000,23.0836,23.235,22.9477,23.2080,0,0
ILSINR,D,20220523,000000,23.2189,23.2973,23.0669,23.0951,0,0
ILSINR,D,20220524,000000,23.1607,23.2002,23.124,23.1938,0,0
ILSINR,D,20220525,000000,23.1229,23.176,23.0611,23.1439,0,0
ILSINR,D,20220526,000000,23.204,23.2065,23.0151,23.0187,0,0
ILSINR,D,20220527,000000,23.1852,23.1879,23.1051,23.1257,0,0
ILSINR,D,20220530,000000,23.2121,23.4068,23.1384,23.3614,0,0
ILSINR,D,20220531,000000,23.2898,23.2947,23.1741,23.2353,0,0
ILSINR,D,20220601,000000,23.358,23.3627,23.2792,23.2965,0,0
ILSINR,D,20220602,000000,23.1726,23.2656,23.1726,23.2557,0,0
ILSINR,D,20220603,000000,23.3565,23.3818,23.2886,23.3289,0,0
ILSINR,D,20220606,000000,23.3287,23.3591,23.2669,23.3239,0,0
ILSINR,D,20220607,000000,23.3101,23.323,23.2585,23.3001,0,0
ILSINR,D,20220608,000000,23.2493,23.2564,23.2073,23.2434,0,0
ILSINR,D,20220609,000000,23.3224,23.3577,23.2633,23.3171,0,0
ILSINR,D,20220610,000000,23.1376,23.1847,22.9938,23.0482,0,0
ILSINR,D,20220613,000000,22.8844,22.8883,22.6626,22.6737,0,0
ILSINR,D,20220614,000000,22.5632,22.6984,22.557,22.641,0,0
ILSINR,D,20220615,000000,22.6025,22.6594,22.5478,22.6046,0,0
ILSINR,D,20220616,000000,22.7554,22.7607,22.5459,22.586,0,0
ILSINR,D,20220617,000000,22.5882,22.6399,22.5294,22.5622,0,0
ILSINR,D,20220620,000000,22.6098,22.6624,22.559,22.5651,0,0
ILSINR,D,20220621,000000,22.6996,22.8088,22.5906,22.5954,0,0
ILSINR,D,20220622,000000,22.6252,22.6392,22.4292,22.6349,0,0
ILSINR,D,20220623,000000,22.7367,22.7372,22.6079,22.6704,0,0
ILSINR,D,20220624,000000,22.7431,22.783,22.7134,22.7776,0,0
ILSINR,D,20220627,000000,22.9626,23.071,22.933,23.0464,0,0
ILSINR,D,20220628,000000,22.9433,23.0855,22.943,23.0223,0,0
ILSINR,D,20220629,000000,22.903,22.9551,22.8666,22.9217,0,0
ILSINR,D,20220630,000000,22.806,22.8348,22.6338,22.6887,0,0
ILSINR,D,20220701,000000,22.5562,22.5895,22.369,22.4416,0,0
ILSINR,D,20220704,000000,22.4523,22.5745,22.4209,22.5226,0,0
ILSINR,D,20220705,000000,22.6061,22.6073,22.3768,22.4965,0,0
ILSINR,D,20220706,000000,22.5807,22.6226,22.5216,22.6077,0,0
ILSINR,D,20220707,000000,22.6908,22.7485,22.6195,22.6831,0,0
ILSINR,D,20220708,000000,22.8772,22.9188,22.7173,22.7831,0,0
ILSINR,D,20220711,000000,22.8198,22.8707,22.7255,22.8552,0,0
ILSINR,D,20220712,000000,22.7479,22.8542,22.7344,22.8235,0,0
ILSINR,D,20220713,000000,22.9351,22.9796,22.8991,22.9495,0,0
ILSINR,D,20220714,000000,22.9878,23.0513,22.9179,22.9983,0,0
ILSINR,D,20220715,000000,22.8863,22.9723,22.8605,22.8772,0,0
ILSINR,D,20220718,000000,23.0738,23.1692,23.058,23.1537,0,0
ILSINR,D,20220719,000000,23.2176,23.2704,23.1433,23.2574,0,0
ILSINR,D,20220720,000000,23.2778,23.3125,23.1735,23.2697,0,0
ILSINR,D,20220721,000000,23.2581,23.2734,23.1531,23.1531,0,0
ILSINR,D,20220722,000000,23.2588,23.2588,23.1258,23.1643,0,0
ILSINR,D,20220725,000000,23.1268,23.2534,23.1189,23.1785,0,0
