<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRSGD,D,20180103,000000,0.000098599,0.000098599,0.000098599,0.000098599,0,0
IDRSGD,D,20180104,000000,0.000099024,0.000099024,0.000099024,0.000099024,0,0
IDRSGD,D,20180105,000000,0.000098983,0.000098983,0.000098983,0.000098983,0,0
IDRSGD,D,20180108,000000,0.000099145,0.000099145,0.000099145,0.000099145,0,0
IDRSGD,D,20180109,000000,0.000099351,0.000099351,0.000099351,0.000099351,0,0
IDRSGD,D,20180110,000000,0.000099329,0.000099329,0.000099329,0.000099329,0,0
IDRSGD,D,20180111,000000,0.000099504,0.000099504,0.000099504,0.000099504,0,0
IDRSGD,D,20180112,000000,0.000099424,0.000099424,0.000099424,0.000099424,0,0
IDRSGD,D,20180115,000000,0.000099052,0.000099052,0.000099052,0.000099052,0,0
IDRSGD,D,20180116,000000,0.000099253,0.000099253,0.000099253,0.000099253,0,0
IDRSGD,D,20180117,000000,0.000099065,0.000099065,0.000099065,0.000099065,0,0
IDRSGD,D,20180118,000000,0.000099123,0.000099123,0.000099123,0.000099123,0,0
IDRSGD,D,20180119,000000,0.000099088,0.000099088,0.000099088,0.000099088,0,0
IDRSGD,D,20180122,000000,0.000098822,0.000098822,0.000098822,0.000098822,0,0
IDRSGD,D,20180123,000000,0.000099063,0.000099063,0.000099063,0.000099063,0,0
IDRSGD,D,20180124,000000,0.000098558,0.000098558,0.000098558,0.000098558,0,0
IDRSGD,D,20180125,000000,0.00009824,0.00009824,0.00009824,0.00009824,0,0
IDRSGD,D,20180126,000000,0.000098183,0.000098183,0.000098183,0.000098183,0,0
IDRSGD,D,20180129,000000,0.000097995,0.000097995,0.000097995,0.000097995,0,0
IDRSGD,D,20180130,000000,0.000097628,0.000097628,0.000097628,0.000097628,0,0
IDRSGD,D,20180131,000000,0.00009773,0.00009773,0.00009773,0.00009773,0,0
IDRSGD,D,20180201,000000,0.000097772,0.000097772,0.000097772,0.000097772,0,0
IDRSGD,D,20180202,000000,0.000097628,0.000097628,0.000097628,0.000097628,0,0
IDRSGD,D,20180205,000000,0.000097329,0.000097329,0.000097329,0.000097329,0,0
IDRSGD,D,20180206,000000,0.000097453,0.000097453,0.000097453,0.000097453,0,0
IDRSGD,D,20180207,000000,0.000097348,0.000097348,0.000097348,0.000097348,0,0
IDRSGD,D,20180208,000000,0.000097778,0.000097778,0.000097778,0.000097778,0,0
IDRSGD,D,20180209,000000,0.000097578,0.000097578,0.000097578,0.000097578,0,0
IDRSGD,D,20180212,000000,0.000097093,0.000097093,0.000097093,0.000097093,0,0
IDRSGD,D,20180213,000000,0.000096834,0.000096834,0.000096834,0.000096834,0,0
IDRSGD,D,20180214,000000,0.00009691,0.00009691,0.00009691,0.00009691,0,0
IDRSGD,D,20180215,000000,0.000096735,0.000096735,0.000096735,0.000096735,0,0
IDRSGD,D,20180216,000000,0.000096418,0.000096418,0.000096418,0.000096418,0,0
IDRSGD,D,20180219,000000,0.00009681,0.00009681,0.00009681,0.00009681,0,0
IDRSGD,D,20180220,000000,0.000096917,0.000096917,0.000096917,0.000096917,0,0
IDRSGD,D,20180221,000000,0.000096982,0.000096982,0.000096982,0.000096982,0,0
IDRSGD,D,20180222,000000,0.000096671,0.000096671,0.000096671,0.000096671,0,0
IDRSGD,D,20180223,000000,0.000096786,0.000096786,0.000096786,0.000096786,0,0
IDRSGD,D,20180226,000000,0.000096287,0.000096287,0.000096287,0.000096287,0,0
IDRSGD,D,20180227,000000,0.000096443,0.000096443,0.000096443,0.000096443,0,0
IDRSGD,D,20180228,000000,0.000096265,0.000096265,0.000096265,0.000096265,0,0
IDRSGD,D,20180301,000000,0.000096558,0.000096558,0.000096558,0.000096558,0,0
IDRSGD,D,20180302,000000,0.000095995,0.000095995,0.000095995,0.000095995,0,0
IDRSGD,D,20180305,000000,0.00009587,0.00009587,0.00009587,0.00009587,0,0
IDRSGD,D,20180306,000000,0.000095767,0.000095767,0.000095767,0.000095767,0,0
IDRSGD,D,20180307,000000,0.000095497,0.000095497,0.000095497,0.000095497,0,0
IDRSGD,D,20180308,000000,0.000095504,0.000095504,0.000095504,0.000095504,0,0
IDRSGD,D,20180309,000000,0.000095659,0.000095659,0.000095659,0.000095659,0,0
IDRSGD,D,20180312,000000,0.000095488,0.000095488,0.000095488,0.000095488,0,0
IDRSGD,D,20180313,000000,0.000095548,0.000095548,0.000095548,0.000095548,0,0
IDRSGD,D,20180314,000000,0.000095402,0.000095402,0.000095402,0.000095402,0,0
IDRSGD,D,20180315,000000,0.000095263,0.000095263,0.000095263,0.000095263,0,0
IDRSGD,D,20180316,000000,0.000095488,0.000095488,0.000095488,0.000095488,0,0
IDRSGD,D,20180319,000000,0.000095748,0.000095748,0.000095748,0.000095748,0,0
IDRSGD,D,20180320,000000,0.000095776,0.000095776,0.000095776,0.000095776,0,0
IDRSGD,D,20180321,000000,0.000095805,0.000095805,0.000095805,0.000095805,0,0
IDRSGD,D,20180322,000000,0.000095639,0.000095639,0.000095639,0.000095639,0,0
IDRSGD,D,20180323,000000,0.000095461,0.000095461,0.000095461,0.000095461,0,0
IDRSGD,D,20180326,000000,0.000095424,0.000095424,0.000095424,0.000095424,0,0
IDRSGD,D,20180327,000000,0.000095187,0.000095187,0.000095187,0.000095187,0,0
IDRSGD,D,20180328,000000,0.000095086,0.000095086,0.000095086,0.000095086,0,0
IDRSGD,D,20180329,000000,0.000095323,0.000095323,0.000095323,0.000095323,0,0
IDRSGD,D,20180330,000000,0.000095154,0.000095154,0.000095154,0.000095154,0,0
IDRSGD,D,20180403,000000,0.000095171,0.000095171,0.000095171,0.000095171,0,0
IDRSGD,D,20180404,000000,0.000095403,0.000095403,0.000095403,0.000095403,0,0
IDRSGD,D,20180405,000000,0.000095482,0.000095482,0.000095482,0.000095482,0,0
IDRSGD,D,20180406,000000,0.000095727,0.000095727,0.000095727,0.000095727,0,0
IDRSGD,D,20180409,000000,0.000095434,0.000095434,0.000095434,0.000095434,0,0
IDRSGD,D,20180410,000000,0.000095296,0.000095296,0.000095296,0.000095296,0,0
IDRSGD,D,20180411,000000,0.000095148,0.000095148,0.000095148,0.000095148,0,0
IDRSGD,D,20180412,000000,0.000095215,0.000095215,0.000095215,0.000095215,0,0
IDRSGD,D,20180413,000000,0.000095368,0.000095368,0.000095368,0.000095368,0,0
IDRSGD,D,20180416,000000,0.000095212,0.000095212,0.000095212,0.000095212,0,0
IDRSGD,D,20180417,000000,0.000095121,0.000095121,0.000095121,0.000095121,0,0
IDRSGD,D,20180418,000000,0.000095242,0.000095242,0.000095242,0.000095242,0,0
IDRSGD,D,20180419,000000,0.000095006,0.000095006,0.000095006,0.000095006,0,0
IDRSGD,D,20180420,000000,0.000094654,0.000094654,0.000094654,0.000094654,0,0
IDRSGD,D,20180423,000000,0.000095132,0.000095132,0.000095132,0.000095132,0,0
IDRSGD,D,20180424,000000,0.000095274,0.000095274,0.000095274,0.000095274,0,0
IDRSGD,D,20180425,000000,0.000095289,0.000095289,0.000095289,0.000095289,0,0
IDRSGD,D,20180426,000000,0.000095568,0.000095568,0.000095568,0.000095568,0,0
IDRSGD,D,20180427,000000,0.000095574,0.000095574,0.000095574,0.000095574,0,0
IDRSGD,D,20180430,000000,0.000095202,0.000095202,0.000095202,0.000095202,0,0
IDRSGD,D,20180502,000000,0.000095688,0.000095688,0.000095688,0.000095688,0,0
IDRSGD,D,20180504,000000,0.000095641,0.000095641,0.000095641,0.000095641,0,0
IDRSGD,D,20180507,000000,0.000095484,0.000095484,0.000095484,0.000095484,0,0
IDRSGD,D,20180508,000000,0.000095227,0.000095227,0.000095227,0.000095227,0,0
IDRSGD,D,20180509,000000,0.000095336,0.000095336,0.000095336,0.000095336,0,0
IDRSGD,D,20180510,000000,0.000095264,0.000095264,0.000095264,0.000095264,0,0
IDRSGD,D,20180511,000000,0.000095707,0.000095707,0.000095707,0.000095707,0,0
IDRSGD,D,20180514,000000,0.000095351,0.000095351,0.000095351,0.000095351,0,0
IDRSGD,D,20180515,000000,0.000095291,0.000095291,0.000095291,0.000095291,0,0
IDRSGD,D,20180516,000000,0.00009518,0.00009518,0.00009518,0.00009518,0,0
IDRSGD,D,20180517,000000,0.000095435,0.000095435,0.000095435,0.000095435,0,0
IDRSGD,D,20180518,000000,0.000094853,0.000094853,0.000094853,0.000094853,0,0
IDRSGD,D,20180521,000000,0.000094838,0.000094838,0.000094838,0.000094838,0,0
IDRSGD,D,20180522,000000,0.000094648,0.000094648,0.000094648,0.000094648,0,0
IDRSGD,D,20180523,000000,0.000094618,0.000094618,0.000094618,0.000094618,0,0
IDRSGD,D,20180524,000000,0.000094855,0.000094855,0.000094855,0.000094855,0,0
IDRSGD,D,20180525,000000,0.000094797,0.000094797,0.000094797,0.000094797,0,0
IDRSGD,D,20180528,000000,0.000095768,0.000095768,0.000095768,0.000095768,0,0
IDRSGD,D,20180529,000000,0.00009628,0.00009628,0.00009628,0.00009628,0,0
IDRSGD,D,20180530,000000,0.000095969,0.000095969,0.000095969,0.000095969,0,0
IDRSGD,D,20180601,000000,0.000096277,0.000096277,0.000096277,0.000096277,0,0
IDRSGD,D,20180604,000000,0.000096256,0.000096256,0.000096256,0.000096256,0,0
IDRSGD,D,20180605,000000,0.000096154,0.000096154,0.000096154,0.000096154,0,0
IDRSGD,D,20180606,000000,0.000096239,0.000096239,0.000096239,0.000096239,0,0
IDRSGD,D,20180607,000000,0.000096012,0.000096012,0.000096012,0.000096012,0,0
IDRSGD,D,20180608,000000,0.000095951,0.000095951,0.000095951,0.000095951,0,0
IDRSGD,D,20180621,000000,0.000096665,0.000096665,0.000096665,0.000096665,0,0
IDRSGD,D,20180622,000000,0.000096289,0.000096289,0.000096289,0.000096289,0,0
IDRSGD,D,20180625,000000,0.000096242,0.000096242,0.000096242,0.000096242,0,0
IDRSGD,D,20180626,000000,0.000095975,0.000095975,0.000095975,0.000095975,0,0
IDRSGD,D,20180627,000000,0.000096276,0.000096276,0.000096276,0.000096276,0,0
IDRSGD,D,20180628,000000,0.000095103,0.000095103,0.000095103,0.000095103,0,0
IDRSGD,D,20180629,000000,0.00009509,0.00009509,0.00009509,0.00009509,0,0
IDRSGD,D,20180702,000000,0.000095079,0.000095079,0.000095079,0.000095079,0,0
IDRSGD,D,20180703,000000,0.000095002,0.000095002,0.000095002,0.000095002,0,0
IDRSGD,D,20180704,000000,0.000095033,0.000095033,0.000095033,0.000095033,0,0
IDRSGD,D,20180705,000000,0.000094798,0.000094798,0.000094798,0.000094798,0,0
IDRSGD,D,20180706,000000,0.000094668,0.000094668,0.000094668,0.000094668,0,0
IDRSGD,D,20180709,000000,0.000094501,0.000094501,0.000094501,0.000094501,0,0
IDRSGD,D,20180710,000000,0.000094453,0.000094453,0.000094453,0.000094453,0,0
IDRSGD,D,20180711,000000,0.000094576,0.000094576,0.000094576,0.000094576,0,0
IDRSGD,D,20180712,000000,0.000094677,0.000094677,0.000094677,0.000094677,0,0
IDRSGD,D,20180713,000000,0.00009509,0.00009509,0.00009509,0.00009509,0,0
IDRSGD,D,20180716,000000,0.000094777,0.000094777,0.000094777,0.000094777,0,0
IDRSGD,D,20180717,000000,0.000094585,0.000094585,0.000094585,0.000094585,0,0
IDRSGD,D,20180718,000000,0.000094964,0.000094964,0.000094964,0.000094964,0,0
IDRSGD,D,20180719,000000,0.000094686,0.000094686,0.000094686,0.000094686,0,0
IDRSGD,D,20180720,000000,0.000094431,0.000094431,0.000094431,0.000094431,0,0
IDRSGD,D,20180723,000000,0.000094121,0.000094121,0.000094121,0.000094121,0,0
IDRSGD,D,20180724,000000,0.000093977,0.000093977,0.000093977,0.000093977,0,0
IDRSGD,D,20180725,000000,0.000094185,0.000094185,0.000094185,0.000094185,0,0
IDRSGD,D,20180726,000000,0.000094167,0.000094167,0.000094167,0.000094167,0,0
IDRSGD,D,20180727,000000,0.000094546,0.000094546,0.000094546,0.000094546,0,0
IDRSGD,D,20180730,000000,0.000094523,0.000094523,0.000094523,0.000094523,0,0
IDRSGD,D,20180731,000000,0.000094421,0.000094421,0.000094421,0.000094421,0,0
IDRSGD,D,20180801,000000,0.000094329,0.000094329,0.000094329,0.000094329,0,0
IDRSGD,D,20180802,000000,0.000094363,0.000094363,0.000094363,0.000094363,0,0
IDRSGD,D,20180803,000000,0.000094494,0.000094494,0.000094494,0.000094494,0,0
IDRSGD,D,20180806,000000,0.000094479,0.000094479,0.000094479,0.000094479,0,0
IDRSGD,D,20180807,000000,0.000094571,0.000094571,0.000094571,0.000094571,0,0
IDRSGD,D,20180808,000000,0.00009452,0.00009452,0.00009452,0.00009452,0,0
IDRSGD,D,20180809,000000,0.000094577,0.000094577,0.000094577,0.000094577,0,0
IDRSGD,D,20180810,000000,0.000094742,0.000094742,0.000094742,0.000094742,0,0
IDRSGD,D,20180813,000000,0.000094271,0.000094271,0.000094271,0.000094271,0,0
IDRSGD,D,20180814,000000,0.000094268,0.000094268,0.000094268,0.000094268,0,0
IDRSGD,D,20180816,000000,0.000094173,0.000094173,0.000094173,0.000094173,0,0
IDRSGD,D,20180820,000000,0.000094028,0.000094028,0.000094028,0.000094028,0,0
IDRSGD,D,20180821,000000,0.000093728,0.000093728,0.000093728,0.000093728,0,0
IDRSGD,D,20180823,000000,0.00009365,0.00009365,0.00009365,0.00009365,0,0
IDRSGD,D,20180824,000000,0.00009365,0.00009365,0.00009365,0.00009365,0,0
IDRSGD,D,20180827,000000,0.000093492,0.000093492,0.000093492,0.000093492,0,0
IDRSGD,D,20180828,000000,0.000093209,0.000093209,0.000093209,0.000093209,0,0
IDRSGD,D,20180829,000000,0.000093229,0.000093229,0.000093229,0.000093229,0,0
IDRSGD,D,20180830,000000,0.000093026,0.000093026,0.000093026,0.000093026,0,0
IDRSGD,D,20180831,000000,0.00009292,0.00009292,0.00009292,0.00009292,0,0
IDRSGD,D,20180903,000000,0.000092519,0.000092519,0.000092519,0.000092519,0,0
IDRSGD,D,20180904,000000,0.000092113,0.000092113,0.000092113,0.000092113,0,0
IDRSGD,D,20180905,000000,0.000092318,0.000092318,0.000092318,0.000092318,0,0
IDRSGD,D,20180906,000000,0.000092351,0.000092351,0.000092351,0.000092351,0,0
IDRSGD,D,20180907,000000,0.000092799,0.000092799,0.000092799,0.000092799,0,0
IDRSGD,D,20180910,000000,0.000092861,0.000092861,0.000092861,0.000092861,0,0
IDRSGD,D,20180912,000000,0.000092793,0.000092793,0.000092793,0.000092793,0,0
IDRSGD,D,20180913,000000,0.000092451,0.000092451,0.000092451,0.000092451,0,0
IDRSGD,D,20180914,000000,0.00009246,0.00009246,0.00009246,0.00009246,0,0
IDRSGD,D,20180917,000000,0.00009234,0.00009234,0.00009234,0.00009234,0,0
IDRSGD,D,20180918,000000,0.00009222,0.00009222,0.00009222,0.00009222,0,0
IDRSGD,D,20180919,000000,0.000092043,0.000092043,0.000092043,0.000092043,0,0
IDRSGD,D,20180920,000000,0.000092205,0.000092205,0.000092205,0.000092205,0,0
IDRSGD,D,20180921,000000,0.000091979,0.000091979,0.000091979,0.000091979,0,0
IDRSGD,D,20180924,000000,0.000091779,0.000091779,0.000091779,0.000091779,0,0
IDRSGD,D,20180925,000000,0.000091573,0.000091573,0.000091573,0.000091573,0,0
IDRSGD,D,20180926,000000,0.00009158,0.00009158,0.00009158,0.00009158,0,0
IDRSGD,D,20180927,000000,0.000091492,0.000091492,0.000091492,0.000091492,0,0
IDRSGD,D,20180928,000000,0.000091734,0.000091734,0.000091734,0.000091734,0,0
IDRSGD,D,20181001,000000,0.000091919,0.000091919,0.000091919,0.000091919,0,0
IDRSGD,D,20181002,000000,0.000091492,0.000091492,0.000091492,0.000091492,0,0
IDRSGD,D,20181003,000000,0.000091173,0.000091173,0.000091173,0.000091173,0,0
IDRSGD,D,20181004,000000,0.000091042,0.000091042,0.000091042,0.000091042,0,0
IDRSGD,D,20181005,000000,0.000091048,0.000091048,0.000091048,0.000091048,0,0
IDRSGD,D,20181008,000000,0.000091074,0.000091074,0.000091074,0.000091074,0,0
IDRSGD,D,20181009,000000,0.000090951,0.000090951,0.000090951,0.000090951,0,0
IDRSGD,D,20181010,000000,0.000090966,0.000090966,0.000090966,0.000090966,0,0
IDRSGD,D,20181011,000000,0.000090673,0.000090673,0.000090673,0.000090673,0,0
IDRSGD,D,20181012,000000,0.000090582,0.000090582,0.000090582,0.000090582,0,0
IDRSGD,D,20181015,000000,0.000090543,0.000090543,0.000090543,0.000090543,0,0
IDRSGD,D,20181016,000000,0.00009057,0.00009057,0.00009057,0.00009057,0,0
IDRSGD,D,20181017,000000,0.000090658,0.000090658,0.000090658,0.000090658,0,0
IDRSGD,D,20181018,000000,0.000090678,0.000090678,0.000090678,0.000090678,0,0
IDRSGD,D,20181019,000000,0.000090815,0.000090815,0.000090815,0.000090815,0,0
IDRSGD,D,20181022,000000,0.000090686,0.000090686,0.000090686,0.000090686,0,0
IDRSGD,D,20181023,000000,0.000090744,0.000090744,0.000090744,0.000090744,0,0
IDRSGD,D,20181024,000000,0.000090768,0.000090768,0.000090768,0.000090768,0,0
IDRSGD,D,20181025,000000,0.000090865,0.000090865,0.000090865,0.000090865,0,0
IDRSGD,D,20181026,000000,0.000090849,0.000090849,0.000090849,0.000090849,0,0
IDRSGD,D,20181029,000000,0.00009083,0.00009083,0.00009083,0.00009083,0,0
IDRSGD,D,20181030,000000,0.00009093,0.00009093,0.00009093,0.00009093,0,0
IDRSGD,D,20181031,000000,0.000091173,0.000091173,0.000091173,0.000091173,0,0
IDRSGD,D,20181102,000000,0.000091748,0.000091748,0.000091748,0.000091748,0,0
IDRSGD,D,20181105,000000,0.000091873,0.000091873,0.000091873,0.000091873,0,0
IDRSGD,D,20181106,000000,0.000092845,0.000092845,0.000092845,0.000092845,0,0
IDRSGD,D,20181107,000000,0.000093894,0.000093894,0.000093894,0.000093894,0,0
IDRSGD,D,20181108,000000,0.000094328,0.000094328,0.000094328,0.000094328,0,0
IDRSGD,D,20181109,000000,0.000093845,0.000093845,0.000093845,0.000093845,0,0
IDRSGD,D,20181112,000000,0.000093368,0.000093368,0.000093368,0.000093368,0,0
IDRSGD,D,20181113,000000,0.00009342,0.00009342,0.00009342,0.00009342,0,0
IDRSGD,D,20181114,000000,0.000093462,0.000093462,0.000093462,0.000093462,0,0
IDRSGD,D,20181115,000000,0.00009387,0.00009387,0.00009387,0.00009387,0,0
IDRSGD,D,20181116,000000,0.000094234,0.000094234,0.000094234,0.000094234,0,0
IDRSGD,D,20181119,000000,0.000094036,0.000094036,0.000094036,0.000094036,0,0
IDRSGD,D,20181121,000000,0.000094055,0.000094055,0.000094055,0.000094055,0,0
IDRSGD,D,20181122,000000,0.000094241,0.000094241,0.000094241,0.000094241,0,0
IDRSGD,D,20181123,000000,0.000094542,0.000094542,0.000094542,0.000094542,0,0
IDRSGD,D,20181126,000000,0.000094854,0.000094854,0.000094854,0.000094854,0,0
IDRSGD,D,20181127,000000,0.000094784,0.000094784,0.000094784,0.000094784,0,0
IDRSGD,D,20181128,000000,0.000094848,0.000094848,0.000094848,0.000094848,0,0
IDRSGD,D,20181129,000000,0.000095341,0.000095341,0.000095341,0.000095341,0,0
IDRSGD,D,20181130,000000,0.000095854,0.000095854,0.000095854,0.000095854,0,0
IDRSGD,D,20181203,000000,0.000095928,0.000095928,0.000095928,0.000095928,0,0
IDRSGD,D,20181204,000000,0.000095421,0.000095421,0.000095421,0.000095421,0,0
IDRSGD,D,20181205,000000,0.000094984,0.000094984,0.000094984,0.000094984,0,0
IDRSGD,D,20181206,000000,0.000094383,0.000094383,0.000094383,0.000094383,0,0
IDRSGD,D,20181207,000000,0.000094665,0.000094665,0.000094665,0.000094665,0,0
IDRSGD,D,20181210,000000,0.000094144,0.000094144,0.000094144,0.000094144,0,0
IDRSGD,D,20181211,000000,0.000094003,0.000094003,0.000094003,0.000094003,0,0
IDRSGD,D,20181212,000000,0.000094057,0.000094057,0.000094057,0.000094057,0,0
IDRSGD,D,20181213,000000,0.000094541,0.000094541,0.000094541,0.000094541,0,0
IDRSGD,D,20181214,000000,0.00009435,0.00009435,0.00009435,0.00009435,0,0
IDRSGD,D,20181217,000000,0.000094319,0.000094319,0.000094319,0.000094319,0,0
IDRSGD,D,20181218,000000,0.000094572,0.000094572,0.000094572,0.000094572,0,0
IDRSGD,D,20181219,000000,0.000094803,0.000094803,0.000094803,0.000094803,0,0
IDRSGD,D,20181220,000000,0.000094557,0.000094557,0.000094557,0.000094557,0,0
IDRSGD,D,20181221,000000,0.00009414,0.00009414,0.00009414,0.00009414,0,0
IDRSGD,D,20181224,000000,0.000094365,0.000094365,0.000094365,0.000094365,0,0
IDRSGD,D,20181227,000000,0.000094309,0.000094309,0.000094309,0.000094309,0,0
IDRSGD,D,20181228,000000,0.000093936,0.000093936,0.000093936,0.000093936,0,0
IDRSGD,D,20181231,000000,0.000094735,0.000094735,0.000094735,0.000094735,0,0
IDRSGD,D,20190102,000000,0.000094323,0.000094323,0.000094323,0.000094323,0,0
IDRSGD,D,20190103,000000,0.000094762,0.000094762,0.000094762,0.000094762,0,0
IDRSGD,D,20190104,000000,0.000095405,0.000095405,0.000095405,0.000095405,0,0
IDRSGD,D,20190107,000000,0.000096333,0.000096333,0.000096333,0.000096333,0,0
IDRSGD,D,20190108,000000,0.000096043,0.000096043,0.000096043,0.000096043,0,0
IDRSGD,D,20190109,000000,0.000096061,0.000096061,0.000096061,0.000096061,0,0
IDRSGD,D,20190110,000000,0.000096165,0.000096165,0.000096165,0.000096165,0,0
IDRSGD,D,20190111,000000,0.000096199,0.000096199,0.000096199,0.000096199,0,0
IDRSGD,D,20190114,000000,0.00009592,0.00009592,0.00009592,0.00009592,0,0
IDRSGD,D,20190115,000000,0.000096027,0.000096027,0.000096027,0.000096027,0,0
IDRSGD,D,20190116,000000,0.000095934,0.000095934,0.000095934,0.000095934,0,0
IDRSGD,D,20190117,000000,0.0000956,0.0000956,0.0000956,0.0000956,0,0
IDRSGD,D,20190118,000000,0.000095689,0.000095689,0.000095689,0.000095689,0,0
IDRSGD,D,20190121,000000,0.000095633,0.000095633,0.000095633,0.000095633,0,0
IDRSGD,D,20190122,000000,0.000095757,0.000095757,0.000095757,0.000095757,0,0
IDRSGD,D,20190123,000000,0.000095852,0.000095852,0.000095852,0.000095852,0,0
IDRSGD,D,20190124,000000,0.000096049,0.000096049,0.000096049,0.000096049,0,0
IDRSGD,D,20190125,000000,0.000096436,0.000096436,0.000096436,0.000096436,0,0
IDRSGD,D,20190128,000000,0.00009616,0.00009616,0.00009616,0.00009616,0,0
IDRSGD,D,20190129,000000,0.000095953,0.000095953,0.000095953,0.000095953,0,0
IDRSGD,D,20190130,000000,0.000095607,0.000095607,0.000095607,0.000095607,0,0
IDRSGD,D,20190131,000000,0.000096324,0.000096324,0.000096324,0.000096324,0,0
IDRSGD,D,20190201,000000,0.000096759,0.000096759,0.000096759,0.000096759,0,0
IDRSGD,D,20190204,000000,0.000096965,0.000096965,0.000096965,0.000096965,0,0
IDRSGD,D,20190206,000000,0.000097264,0.000097264,0.000097264,0.000097264,0,0
IDRSGD,D,20190207,000000,0.000097071,0.000097071,0.000097071,0.000097071,0,0
IDRSGD,D,20190208,000000,0.000097105,0.000097105,0.000097105,0.000097105,0,0
IDRSGD,D,20190211,000000,0.000096746,0.000096746,0.000096746,0.000096746,0,0
IDRSGD,D,20190212,000000,0.00009659,0.00009659,0.00009659,0.00009659,0,0
IDRSGD,D,20190213,000000,0.000096442,0.000096442,0.000096442,0.000096442,0,0
IDRSGD,D,20190214,000000,0.00009644,0.00009644,0.00009644,0.00009644,0,0
IDRSGD,D,20190215,000000,0.000096041,0.000096041,0.000096041,0.000096041,0,0
IDRSGD,D,20190218,000000,0.000096159,0.000096159,0.000096159,0.000096159,0,0
IDRSGD,D,20190219,000000,0.000096231,0.000096231,0.000096231,0.000096231,0,0
IDRSGD,D,20190220,000000,0.000096259,0.000096259,0.000096259,0.000096259,0,0
IDRSGD,D,20190221,000000,0.000096225,0.000096225,0.000096225,0.000096225,0,0
IDRSGD,D,20190222,000000,0.000096199,0.000096199,0.000096199,0.000096199,0,0
IDRSGD,D,20190225,000000,0.000096297,0.000096297,0.000096297,0.000096297,0,0
IDRSGD,D,20190226,000000,0.000096405,0.000096405,0.000096405,0.000096405,0,0
IDRSGD,D,20190227,000000,0.000096052,0.000096052,0.000096052,0.000096052,0,0
IDRSGD,D,20190228,000000,0.000095888,0.000095888,0.000095888,0.000095888,0,0
IDRSGD,D,20190301,000000,0.000095823,0.000095823,0.000095823,0.000095823,0,0
IDRSGD,D,20190304,000000,0.000095799,0.000095799,0.000095799,0.000095799,0,0
IDRSGD,D,20190305,000000,0.000095937,0.000095937,0.000095937,0.000095937,0,0
IDRSGD,D,20190306,000000,0.000096003,0.000096003,0.000096003,0.000096003,0,0
IDRSGD,D,20190308,000000,0.000095033,0.000095033,0.000095033,0.000095033,0,0
IDRSGD,D,20190311,000000,0.000095074,0.000095074,0.000095074,0.000095074,0,0
IDRSGD,D,20190312,000000,0.000095065,0.000095065,0.000095065,0.000095065,0,0
IDRSGD,D,20190313,000000,0.000095044,0.000095044,0.000095044,0.000095044,0,0
IDRSGD,D,20190314,000000,0.000095012,0.000095012,0.000095012,0.000095012,0,0
IDRSGD,D,20190315,000000,0.000094919,0.000094919,0.000094919,0.000094919,0,0
IDRSGD,D,20190318,000000,0.00009494,0.00009494,0.00009494,0.00009494,0,0
IDRSGD,D,20190319,000000,0.000094908,0.000094908,0.000094908,0.000094908,0,0
IDRSGD,D,20190320,000000,0.000095249,0.000095249,0.000095249,0.000095249,0,0
IDRSGD,D,20190321,000000,0.000095296,0.000095296,0.000095296,0.000095296,0,0
IDRSGD,D,20190322,000000,0.000095382,0.000095382,0.000095382,0.000095382,0,0
IDRSGD,D,20190325,000000,0.000095254,0.000095254,0.000095254,0.000095254,0,0
IDRSGD,D,20190326,000000,0.000095315,0.000095315,0.000095315,0.000095315,0,0
IDRSGD,D,20190327,000000,0.000095348,0.000095348,0.000095348,0.000095348,0,0
IDRSGD,D,20190328,000000,0.000095188,0.000095188,0.000095188,0.000095188,0,0
IDRSGD,D,20190329,000000,0.000095228,0.000095228,0.000095228,0.000095228,0,0
IDRSGD,D,20190401,000000,0.000095157,0.000095157,0.000095157,0.000095157,0,0
IDRSGD,D,20190402,000000,0.000095381,0.000095381,0.000095381,0.000095381,0,0
IDRSGD,D,20190404,000000,0.000095499,0.000095499,0.000095499,0.000095499,0,0
IDRSGD,D,20190405,000000,0.000095798,0.000095798,0.000095798,0.000095798,0,0
IDRSGD,D,20190408,000000,0.000095759,0.000095759,0.000095759,0.000095759,0,0
IDRSGD,D,20190409,000000,0.000095704,0.000095704,0.000095704,0.000095704,0,0
IDRSGD,D,20190410,000000,0.000095623,0.000095623,0.000095623,0.000095623,0,0
IDRSGD,D,20190411,000000,0.00009574,0.00009574,0.00009574,0.00009574,0,0
IDRSGD,D,20190412,000000,0.000096115,0.000096115,0.000096115,0.000096115,0,0
IDRSGD,D,20190415,000000,0.000096175,0.000096175,0.000096175,0.000096175,0,0
IDRSGD,D,20190416,000000,0.000096138,0.000096138,0.000096138,0.000096138,0,0
IDRSGD,D,20190418,000000,0.000096484,0.000096484,0.000096484,0.000096484,0,0
IDRSGD,D,20190423,000000,0.000096408,0.000096408,0.000096408,0.000096408,0,0
IDRSGD,D,20190424,000000,0.000096386,0.000096386,0.000096386,0.000096386,0,0
IDRSGD,D,20190425,000000,0.000096146,0.000096146,0.000096146,0.000096146,0,0
IDRSGD,D,20190426,000000,0.00009603,0.00009603,0.00009603,0.00009603,0,0
