<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFDKK,D,20200519,000000,0.0211288,0.0213213,0.0210933,0.0212745,0,0
HUFDKK,D,20200520,000000,0.0212747,0.0213429,0.0212553,0.02132,0,0
HUFDKK,D,20200521,000000,0.0213212,0.0214471,0.0212893,0.0214145,0,0
HUFDKK,D,20200522,000000,0.0214183,0.0214294,0.0212668,0.0213023,0,0
HUFDKK,D,20200525,000000,0.0212797,0.0213269,0.0212243,0.021243,0,0
HUFDKK,D,20200526,000000,0.0212431,0.0214514,0.0212306,0.0214449,0,0
HUFDKK,D,20200527,000000,0.0214448,0.0214484,0.0213395,0.0213847,0,0
HUFDKK,D,20200528,000000,0.0213869,0.0213978,0.0212756,0.0213289,0,0
HUFDKK,D,20200529,000000,0.0213233,0.0215306,0.0213027,0.0214718,0,0
HUFDKK,D,20200601,000000,0.0214764,0.0216291,0.0214542,0.0216093,0,0
HUFDKK,D,20200602,000000,0.021609,0.0216475,0.0215206,0.0215776,0,0
HUFDKK,D,20200603,000000,0.021568,0.0216693,0.0215208,0.0216212,0,0
HUFDKK,D,20200604,000000,0.0216065,0.021658,0.021548,0.0216326,0,0
HUFDKK,D,20200605,000000,0.0216326,0.0217182,0.0216129,0.021676,0,0
HUFDKK,D,20200608,000000,0.0216869,0.021718,0.0216448,0.021677,0,0
HUFDKK,D,20200609,000000,0.0216758,0.0217068,0.0215897,0.0216448,0,0
HUFDKK,D,20200610,000000,0.0216473,0.0217314,0.0216215,0.0216801,0,0
HUFDKK,D,20200611,000000,0.0216803,0.0216956,0.0215221,0.0215802,0,0
HUFDKK,D,20200612,000000,0.0215808,0.0215992,0.0214547,0.0215053,0,0
HUFDKK,D,20200615,000000,0.0214857,0.0215666,0.0214121,0.0215633,0,0
HUFDKK,D,20200616,000000,0.0215541,0.0216471,0.0214905,0.0215653,0,0
HUFDKK,D,20200617,000000,0.0215768,0.0216948,0.0215725,0.0216094,0,0
HUFDKK,D,20200618,000000,0.0216097,0.0216588,0.0214982,0.0215266,0,0
HUFDKK,D,20200619,000000,0.0215266,0.0215926,0.0215176,0.0215516,0,0
HUFDKK,D,20200622,000000,0.0215588,0.0215707,0.0214574,0.0214782,0,0
HUFDKK,D,20200623,000000,0.0214797,0.0214799,0.0212443,0.0213354,0,0
HUFDKK,D,20200624,000000,0.021334,0.0213423,0.0211629,0.0211882,0,0
HUFDKK,D,20200625,000000,0.0211875,0.0211988,0.0209813,0.0210522,0,0
HUFDKK,D,20200626,000000,0.0210546,0.0210628,0.0209301,0.0209586,0,0
HUFDKK,D,20200629,000000,0.0209667,0.0210268,0.0208513,0.0208989,0,0
HUFDKK,D,20200630,000000,0.0209041,0.0210862,0.0208445,0.0210034,0,0
HUFDKK,D,20200701,000000,0.0210057,0.0211398,0.020977,0.0211113,0,0
HUFDKK,D,20200702,000000,0.0211131,0.0212483,0.0210871,0.0212004,0,0
HUFDKK,D,20200703,000000,0.0212001,0.0212258,0.0210797,0.0210842,0,0
HUFDKK,D,20200706,000000,0.0210651,0.0211818,0.0209978,0.0211487,0,0
HUFDKK,D,20200707,000000,0.0211463,0.0211598,0.0209929,0.0210378,0,0
HUFDKK,D,20200708,000000,0.0210308,0.0210363,0.0209307,0.0209851,0,0
HUFDKK,D,20200709,000000,0.0209886,0.0211373,0.0209744,0.0210953,0,0
HUFDKK,D,20200710,000000,0.0210905,0.02112,0.0210348,0.0210873,0,0
HUFDKK,D,20200713,000000,0.0210622,0.0211104,0.0208687,0.0209364,0,0
HUFDKK,D,20200714,000000,0.0209363,0.0209878,0.0209116,0.0209517,0,0
HUFDKK,D,20200715,000000,0.0209529,0.0210859,0.0209435,0.021036,0,0
HUFDKK,D,20200716,000000,0.0210364,0.0210788,0.0210098,0.0210279,0,0
HUFDKK,D,20200717,000000,0.0210244,0.0210854,0.0210068,0.0210786,0,0
HUFDKK,D,20200720,000000,0.0210776,0.0211661,0.021037,0.0211267,0,0
HUFDKK,D,20200721,000000,0.0211278,0.0212774,0.0211217,0.0212257,0,0
HUFDKK,D,20200722,000000,0.021207,0.0213972,0.0211966,0.0213534,0,0
HUFDKK,D,20200723,000000,0.0213536,0.0214971,0.0213475,0.0214706,0,0
HUFDKK,D,20200724,000000,0.0214729,0.0215245,0.0213703,0.0215153,0,0
HUFDKK,D,20200727,000000,0.0215012,0.02158,0.0214826,0.0214997,0,0
HUFDKK,D,20200728,000000,0.0215012,0.0215304,0.021432,0.0214456,0,0
HUFDKK,D,20200729,000000,0.0214456,0.0215677,0.021346,0.0215569,0,0
HUFDKK,D,20200730,000000,0.0215563,0.0216021,0.0214828,0.0215561,0,0
HUFDKK,D,20200731,000000,0.0215579,0.0216566,0.0215438,0.0216263,0,0
HUFDKK,D,20200803,000000,0.0216246,0.0216475,0.0215076,0.0216196,0,0
HUFDKK,D,20200804,000000,0.0216172,0.0216294,0.0214864,0.0215063,0,0
HUFDKK,D,20200805,000000,0.0215072,0.0216451,0.0214899,0.0215843,0,0
HUFDKK,D,20200806,000000,0.0215869,0.0216253,0.0214813,0.0215254,0,0
HUFDKK,D,20200807,000000,0.0215252,0.0215537,0.0214351,0.0215067,0,0
HUFDKK,D,20200810,000000,0.0215107,0.0216253,0.0214669,0.0215802,0,0
HUFDKK,D,20200811,000000,0.0215795,0.0216205,0.0215414,0.0215909,0,0
HUFDKK,D,20200812,000000,0.021609,0.0216144,0.0215311,0.0215636,0,0
HUFDKK,D,20200813,000000,0.0215654,0.021608,0.0215412,0.0215654,0,0
HUFDKK,D,20200814,000000,0.0215653,0.0215849,0.0214656,0.0214736,0,0
HUFDKK,D,20200817,000000,0.0215128,0.021545,0.0213189,0.021334,0,0
HUFDKK,D,20200818,000000,0.0213338,0.0213506,0.0212515,0.02134,0,0
HUFDKK,D,20200819,000000,0.0213417,0.0214255,0.0212619,0.0213456,0,0
HUFDKK,D,20200820,000000,0.0213431,0.0213715,0.0212033,0.0213486,0,0
HUFDKK,D,20200821,000000,0.0213491,0.0213913,0.0211822,0.0212091,0,0
HUFDKK,D,20200824,000000,0.0212545,0.0212641,0.0211319,0.0211509,0,0
HUFDKK,D,20200825,000000,0.0211503,0.0211621,0.0210146,0.0210937,0,0
HUFDKK,D,20200826,000000,0.0210937,0.0211067,0.0208719,0.0209166,0,0
HUFDKK,D,20200827,000000,0.0209163,0.0209269,0.0208561,0.0208892,0,0
HUFDKK,D,20200828,000000,0.0208878,0.0210411,0.0208692,0.0210375,0,0
HUFDKK,D,20200831,000000,0.0210218,0.0210548,0.0208862,0.0209486,0,0
HUFDKK,D,20200901,000000,0.0209489,0.0210351,0.0208905,0.0209082,0,0
HUFDKK,D,20200902,000000,0.0209067,0.02091,0.0207238,0.0207814,0,0
HUFDKK,D,20200903,000000,0.0207821,0.0207998,0.0207153,0.0207362,0,0
HUFDKK,D,20200904,000000,0.0207363,0.0207409,0.0205709,0.0206579,0,0
HUFDKK,D,20200907,000000,0.0206412,0.0207055,0.02061,0.0206779,0,0
HUFDKK,D,20200908,000000,0.0206777,0.0208363,0.0205809,0.0208199,0,0
HUFDKK,D,20200909,000000,0.0208177,0.0208718,0.0207501,0.0208406,0,0
HUFDKK,D,20200910,000000,0.0208395,0.0208628,0.0207791,0.0207928,0,0
HUFDKK,D,20200911,000000,0.0207927,0.0208623,0.0207835,0.0208151,0,0
HUFDKK,D,20200914,000000,0.0208139,0.0208507,0.020748,0.0208166,0,0
HUFDKK,D,20200915,000000,0.0208156,0.0208411,0.0207785,0.0207846,0,0
HUFDKK,D,20200916,000000,0.0207848,0.0208064,0.0207019,0.0207103,0,0
HUFDKK,D,20200917,000000,0.02071,0.0207159,0.0205885,0.0206353,0,0
HUFDKK,D,20200918,000000,0.0206353,0.0206851,0.0205976,0.0206626,0,0
HUFDKK,D,20200921,000000,0.0206465,0.0206784,0.0204679,0.0205395,0,0
HUFDKK,D,20200922,000000,0.0205321,0.0206353,0.0204568,0.0205176,0,0
HUFDKK,D,20200923,000000,0.0205167,0.0205204,0.020345,0.0203789,0,0
HUFDKK,D,20200924,000000,0.0203676,0.0205231,0.0203085,0.0205202,0,0
HUFDKK,D,20200925,000000,0.0205218,0.0205718,0.0204551,0.0204762,0,0
HUFDKK,D,20200928,000000,0.0204955,0.0205048,0.0203171,0.0203432,0,0
HUFDKK,D,20200929,000000,0.0203406,0.0204469,0.020319,0.0203844,0,0
HUFDKK,D,20200930,000000,0.0203834,0.0204995,0.020359,0.0204824,0,0
HUFDKK,D,20201001,000000,0.0204775,0.0207562,0.0204738,0.0207394,0,0
HUFDKK,D,20201002,000000,0.0207401,0.0207796,0.0206826,0.0207414,0,0
HUFDKK,D,20201005,000000,0.0207405,0.0208027,0.0206002,0.0206041,0,0
HUFDKK,D,20201006,000000,0.0206029,0.0207065,0.0206014,0.0206319,0,0
HUFDKK,D,20201007,000000,0.0206341,0.0207505,0.0206231,0.0207244,0,0
HUFDKK,D,20201008,000000,0.0207243,0.0208437,0.0207196,0.0208193,0,0
HUFDKK,D,20201009,000000,0.0208197,0.020898,0.020816,0.0208896,0,0
HUFDKK,D,20201012,000000,0.0208849,0.020903,0.0207875,0.0208127,0,0
HUFDKK,D,20201013,000000,0.0208116,0.0208159,0.0205634,0.0205712,0,0
HUFDKK,D,20201014,000000,0.0205725,0.020577,0.0204396,0.0204788,0,0
HUFDKK,D,20201015,000000,0.0204811,0.0204834,0.0203621,0.0204077,0,0
HUFDKK,D,20201016,000000,0.0204078,0.0204462,0.0203759,0.0204137,0,0
HUFDKK,D,20201019,000000,0.0204113,0.0204299,0.0203181,0.0203831,0,0
HUFDKK,D,20201020,000000,0.0203834,0.020507,0.0203162,0.0204976,0,0
HUFDKK,D,20201021,000000,0.0204985,0.0205474,0.0204085,0.0204598,0,0
HUFDKK,D,20201022,000000,0.020459,0.0204691,0.0203783,0.0204171,0,0
HUFDKK,D,20201023,000000,0.0204138,0.0204583,0.0203414,0.0203717,0,0
HUFDKK,D,20201026,000000,0.0203807,0.0204072,0.0203503,0.0203755,0,0
HUFDKK,D,20201027,000000,0.0203751,0.0204912,0.0203403,0.0203872,0,0
HUFDKK,D,20201028,000000,0.0203919,0.0203928,0.020181,0.020206,0,0
HUFDKK,D,20201029,000000,0.0202053,0.0203096,0.0201672,0.0202232,0,0
HUFDKK,D,20201030,000000,0.0202234,0.0203256,0.0201826,0.0203217,0,0
HUFDKK,D,20201102,000000,0.0203107,0.0203562,0.0202716,0.0202985,0,0
HUFDKK,D,20201103,000000,0.020297,0.0205828,0.0202926,0.0204953,0,0
HUFDKK,D,20201104,000000,0.0204962,0.0205849,0.0202982,0.0205151,0,0
HUFDKK,D,20201105,000000,0.0205125,0.0208178,0.020506,0.0207479,0,0
HUFDKK,D,20201106,000000,0.0207517,0.0208063,0.020691,0.0207908,0,0
HUFDKK,D,20201109,000000,0.0207799,0.0208925,0.0206057,0.0207318,0,0
HUFDKK,D,20201110,000000,0.0207325,0.0209413,0.0206511,0.0209088,0,0
HUFDKK,D,20201111,000000,0.0209095,0.0209959,0.0208843,0.0209435,0,0
HUFDKK,D,20201112,000000,0.0209436,0.0210409,0.0209146,0.0209857,0,0
HUFDKK,D,20201113,000000,0.0209854,0.0209934,0.0208438,0.020851,0,0
HUFDKK,D,20201116,000000,0.0208491,0.0208719,0.0206932,0.0207344,0,0
HUFDKK,D,20201117,000000,0.0207336,0.0207464,0.0205714,0.0206027,0,0
HUFDKK,D,20201118,000000,0.0206024,0.020692,0.0205393,0.0206731,0,0
HUFDKK,D,20201119,000000,0.0206731,0.0208061,0.0206016,0.020761,0,0
HUFDKK,D,20201120,000000,0.0207567,0.0207644,0.0206729,0.0206796,0,0
HUFDKK,D,20201123,000000,0.0206998,0.0207041,0.0205858,0.020639,0,0
HUFDKK,D,20201124,000000,0.0206371,0.020647,0.0205876,0.0206344,0,0
HUFDKK,D,20201125,000000,0.0206341,0.0206457,0.0205805,0.0206181,0,0
HUFDKK,D,20201126,000000,0.0206186,0.0206365,0.02059,0.0206244,0,0
HUFDKK,D,20201127,000000,0.020621,0.0206296,0.0205175,0.0205623,0,0
HUFDKK,D,20201130,000000,0.0205778,0.0207695,0.0205608,0.0207187,0,0
HUFDKK,D,20201201,000000,0.0207187,0.0209303,0.0207167,0.0208777,0,0
HUFDKK,D,20201202,000000,0.0208743,0.0209215,0.0206817,0.020705,0,0
HUFDKK,D,20201203,000000,0.0207051,0.0208801,0.0206438,0.0208463,0,0
HUFDKK,D,20201204,000000,0.0208477,0.0208521,0.020725,0.0207468,0,0
HUFDKK,D,20201207,000000,0.0207452,0.0207498,0.0206387,0.0206441,0,0
HUFDKK,D,20201208,000000,0.0206415,0.0207467,0.0205774,0.0207324,0,0
HUFDKK,D,20201209,000000,0.0207302,0.0209511,0.0207274,0.0208552,0,0
HUFDKK,D,20201210,000000,0.0208559,0.0210632,0.0208559,0.0210163,0,0
HUFDKK,D,20201211,000000,0.0210172,0.0210405,0.0209477,0.0210083,0,0
HUFDKK,D,20201214,000000,0.0209884,0.0210695,0.0209717,0.0210142,0,0
HUFDKK,D,20201215,000000,0.0210133,0.021042,0.0208583,0.0208954,0,0
HUFDKK,D,20201216,000000,0.0208957,0.0209747,0.0208724,0.0209468,0,0
HUFDKK,D,20201217,000000,0.020946,0.0210158,0.0208981,0.0209383,0,0
HUFDKK,D,20201218,000000,0.0209375,0.0209438,0.0207738,0.0207946,0,0
HUFDKK,D,20201221,000000,0.02079,0.0208076,0.0205693,0.0206299,0,0
HUFDKK,D,20201222,000000,0.0206307,0.0206349,0.020522,0.0205314,0,0
HUFDKK,D,20201223,000000,0.0205364,0.0205694,0.0204787,0.02054,0,0
HUFDKK,D,20201224,000000,0.020541,0.0205802,0.0204821,0.0204882,0,0
HUFDKK,D,20201228,000000,0.0205318,0.0205481,0.0203791,0.0204275,0,0
HUFDKK,D,20201229,000000,0.0204392,0.0204794,0.0203661,0.0203911,0,0
HUFDKK,D,20201230,000000,0.020408,0.0204381,0.0203668,0.0204306,0,0
HUFDKK,D,20201231,000000,0.0204333,0.0205513,0.0203716,0.0205215,0,0
HUFDKK,D,20210104,000000,0.0204686,0.0206284,0.0204623,0.0205595,0,0
HUFDKK,D,20210105,000000,0.0205603,0.0207225,0.0205458,0.0206924,0,0
HUFDKK,D,20210106,000000,0.0206924,0.0208251,0.0206915,0.0207309,0,0
HUFDKK,D,20210107,000000,0.0207283,0.0208641,0.0206503,0.0206944,0,0
HUFDKK,D,20210108,000000,0.0206899,0.0207432,0.0206197,0.0206882,0,0
HUFDKK,D,20210111,000000,0.0206881,0.0206979,0.0205461,0.0205778,0,0
HUFDKK,D,20210112,000000,0.0205761,0.0207208,0.0205696,0.0207163,0,0
HUFDKK,D,20210113,000000,0.0207182,0.020737,0.020618,0.0206309,0,0
HUFDKK,D,20210114,000000,0.0206298,0.0207208,0.0206124,0.0206788,0,0
HUFDKK,D,20210115,000000,0.0206873,0.0207152,0.0206086,0.020642,0,0
HUFDKK,D,20210118,000000,0.0206327,0.02071,0.0205992,0.0206735,0,0
HUFDKK,D,20210119,000000,0.020681,0.0208055,0.0206616,0.0207733,0,0
HUFDKK,D,20210120,000000,0.0207838,0.0208447,0.0207712,0.0208186,0,0
HUFDKK,D,20210121,000000,0.0208222,0.0208629,0.0207913,0.0208486,0,0
HUFDKK,D,20210122,000000,0.0208488,0.02086,0.0207894,0.0208095,0,0
HUFDKK,D,20210125,000000,0.0208055,0.0208756,0.0207671,0.0207999,0,0
HUFDKK,D,20210126,000000,0.0207976,0.0208013,0.0206896,0.020693,0,0
HUFDKK,D,20210127,000000,0.0206867,0.0207056,0.0206015,0.0206331,0,0
HUFDKK,D,20210128,000000,0.0206292,0.0207457,0.0205909,0.0207186,0,0
HUFDKK,D,20210129,000000,0.0207207,0.0208419,0.0207032,0.0208328,0,0
HUFDKK,D,20210201,000000,0.0208144,0.0209025,0.0207953,0.0208738,0,0
HUFDKK,D,20210202,000000,0.0208814,0.0209546,0.0208618,0.0209007,0,0
HUFDKK,D,20210203,000000,0.0208993,0.0209554,0.0208863,0.0209213,0,0
HUFDKK,D,20210204,000000,0.0209212,0.0209373,0.0208688,0.0208924,0,0
HUFDKK,D,20210205,000000,0.0208958,0.020925,0.0208287,0.0208381,0,0
HUFDKK,D,20210208,000000,0.0208494,0.020854,0.0207002,0.020741,0,0
HUFDKK,D,20210209,000000,0.0207412,0.0207808,0.0206749,0.0207515,0,0
HUFDKK,D,20210210,000000,0.0207508,0.0208899,0.0207456,0.0208332,0,0
HUFDKK,D,20210211,000000,0.0208332,0.0208642,0.0207529,0.0207709,0,0
HUFDKK,D,20210212,000000,0.0207714,0.0207808,0.0206873,0.0207267,0,0
HUFDKK,D,20210215,000000,0.0207295,0.02082,0.0206997,0.0207742,0,0
HUFDKK,D,20210216,000000,0.020772,0.0208201,0.0206895,0.0207187,0,0
HUFDKK,D,20210217,000000,0.0207183,0.0207487,0.0206881,0.0207375,0,0
HUFDKK,D,20210218,000000,0.0207387,0.0207739,0.0206744,0.0207208,0,0
HUFDKK,D,20210219,000000,0.0207208,0.0207768,0.0207147,0.0207366,0,0
HUFDKK,D,20210222,000000,0.0207375,0.0207488,0.0206745,0.020709,0,0
HUFDKK,D,20210223,000000,0.0207085,0.0207638,0.0206669,0.0207348,0,0
HUFDKK,D,20210224,000000,0.0207329,0.0207512,0.0206453,0.0206744,0,0
HUFDKK,D,20210225,000000,0.0206743,0.0206942,0.0205176,0.0205648,0,0
HUFDKK,D,20210226,000000,0.020564,0.0206232,0.0205029,0.0205137,0,0
HUFDKK,D,20210301,000000,0.0205228,0.0206072,0.0204099,0.0204343,0,0
HUFDKK,D,20210302,000000,0.0204342,0.0204681,0.0203822,0.0204217,0,0
HUFDKK,D,20210303,000000,0.0204217,0.0204554,0.0203967,0.0204201,0,0
HUFDKK,D,20210304,000000,0.0204203,0.0204345,0.0203453,0.0203658,0,0
HUFDKK,D,20210305,000000,0.0203647,0.020372,0.0202124,0.0202607,0,0
HUFDKK,D,20210308,000000,0.0202706,0.0202817,0.0201915,0.0202152,0,0
HUFDKK,D,20210309,000000,0.0202163,0.0202967,0.0202086,0.0202863,0,0
HUFDKK,D,20210310,000000,0.0202861,0.0202895,0.0202283,0.0202605,0,0
HUFDKK,D,20210311,000000,0.0202605,0.0203962,0.0202584,0.0203708,0,0
HUFDKK,D,20210312,000000,0.0203648,0.0203785,0.0202635,0.0202677,0,0
HUFDKK,D,20210315,000000,0.020271,0.0202969,0.0202205,0.0202421,0,0
HUFDKK,D,20210316,000000,0.0202438,0.0202594,0.0202173,0.0202285,0,0
HUFDKK,D,20210317,000000,0.0202302,0.0202984,0.0202063,0.0202746,0,0
HUFDKK,D,20210318,000000,0.0202782,0.0203142,0.0201411,0.0201717,0,0
HUFDKK,D,20210319,000000,0.0201732,0.0202371,0.0201561,0.020224,0,0
HUFDKK,D,20210322,000000,0.0202147,0.0203148,0.0201866,0.0203086,0,0
HUFDKK,D,20210323,000000,0.0203097,0.0203386,0.0202542,0.020314,0,0
HUFDKK,D,20210324,000000,0.0203147,0.0204016,0.0202664,0.0203827,0,0
HUFDKK,D,20210325,000000,0.0203827,0.020421,0.0203743,0.0203995,0,0
HUFDKK,D,20210326,000000,0.0204022,0.0205177,0.0203894,0.0205078,0,0
HUFDKK,D,20210329,000000,0.0205001,0.0205312,0.0204711,0.0204957,0,0
HUFDKK,D,20210330,000000,0.0204965,0.0205233,0.0204474,0.0204623,0,0
HUFDKK,D,20210331,000000,0.020455,0.020559,0.0204363,0.0205352,0,0
HUFDKK,D,20210401,000000,0.0205329,0.0206073,0.0205122,0.0205734,0,0
HUFDKK,D,20210405,000000,0.0205809,0.0206539,0.0204982,0.0206361,0,0
HUFDKK,D,20210406,000000,0.0206367,0.0206542,0.0205219,0.0206072,0,0
HUFDKK,D,20210407,000000,0.0206082,0.0207466,0.0205945,0.0207041,0,0
HUFDKK,D,20210408,000000,0.0207041,0.0207757,0.0206959,0.0207532,0,0
HUFDKK,D,20210409,000000,0.0207514,0.0208208,0.0206826,0.0208032,0,0
HUFDKK,D,20210412,000000,0.0208013,0.0208729,0.0207669,0.0208178,0,0
HUFDKK,D,20210413,000000,0.0208171,0.02082,0.0206676,0.0206972,0,0
HUFDKK,D,20210414,000000,0.0207017,0.0207655,0.0206745,0.0207385,0,0
HUFDKK,D,20210415,000000,0.0207386,0.0207546,0.0206817,0.0206998,0,0
HUFDKK,D,20210416,000000,0.0206992,0.0207013,0.0205688,0.0205791,0,0
HUFDKK,D,20210419,000000,0.0205955,0.0206478,0.0205515,0.0205981,0,0
HUFDKK,D,20210420,000000,0.0205976,0.0206238,0.0205608,0.0205926,0,0
HUFDKK,D,20210421,000000,0.0205928,0.020601,0.0204573,0.0205034,0,0
HUFDKK,D,20210422,000000,0.0205,0.0205324,0.0204181,0.0204313,0,0
HUFDKK,D,20210423,000000,0.0204311,0.0204821,0.0204042,0.0204688,0,0
HUFDKK,D,20210426,000000,0.0204436,0.0204742,0.0204235,0.020447,0,0
HUFDKK,D,20210427,000000,0.0204471,0.0205143,0.0204424,0.0205015,0,0
HUFDKK,D,20210428,000000,0.0205014,0.0205605,0.0204902,0.020541,0,0
HUFDKK,D,20210429,000000,0.0205411,0.0206497,0.0205342,0.0206428,0,0
HUFDKK,D,20210430,000000,0.0206359,0.020695,0.0206273,0.0206539,0,0
HUFDKK,D,20210503,000000,0.020655,0.0206956,0.0206317,0.02068,0,0
HUFDKK,D,20210504,000000,0.0206805,0.0207008,0.0206096,0.0206444,0,0
HUFDKK,D,20210505,000000,0.0206447,0.0207257,0.0206115,0.0207181,0,0
HUFDKK,D,20210506,000000,0.0207174,0.0207676,0.020705,0.0207527,0,0
HUFDKK,D,20210507,000000,0.0207539,0.0208134,0.0207006,0.0207276,0,0
HUFDKK,D,20210510,000000,0.0207773,0.0208161,0.020741,0.0207834,0,0
HUFDKK,D,20210511,000000,0.0207837,0.0207866,0.0206868,0.0207349,0,0
HUFDKK,D,20210512,000000,0.0207216,0.0208262,0.0207033,0.0208024,0,0
HUFDKK,D,20210513,000000,0.0208039,0.0208733,0.0207904,0.0208354,0,0
HUFDKK,D,20210514,000000,0.0208382,0.0209473,0.0208335,0.0209368,0,0
HUFDKK,D,20210517,000000,0.0209369,0.0211588,0.0209183,0.0211456,0,0
HUFDKK,D,20210518,000000,0.0211445,0.021257,0.0211444,0.0212074,0,0
HUFDKK,D,20210519,000000,0.0212075,0.0212638,0.0211321,0.0212124,0,0
HUFDKK,D,20210520,000000,0.0212124,0.0213069,0.0211857,0.0212661,0,0
HUFDKK,D,20210521,000000,0.0212661,0.0213473,0.0212397,0.0213376,0,0
HUFDKK,D,20210524,000000,0.0213091,0.0214459,0.021299,0.0214148,0,0
HUFDKK,D,20210525,000000,0.0214148,0.0214231,0.0212435,0.0212919,0,0
HUFDKK,D,20210526,000000,0.0212927,0.0213236,0.0211549,0.021249,0,0
HUFDKK,D,20210527,000000,0.0212475,0.0213792,0.0212449,0.0213566,0,0
HUFDKK,D,20210528,000000,0.0213621,0.0214078,0.0213293,0.0213549,0,0
HUFDKK,D,20210531,000000,0.0213745,0.0214303,0.0213474,0.021396,0,0
HUFDKK,D,20210601,000000,0.0213992,0.0215042,0.0213905,0.0214749,0,0
HUFDKK,D,20210602,000000,0.0214749,0.0215119,0.0213951,0.0214039,0,0
HUFDKK,D,20210603,000000,0.0214218,0.0215381,0.0213768,0.0214081,0,0
HUFDKK,D,20210604,000000,0.0214085,0.0215131,0.0214012,0.021503,0,0
HUFDKK,D,20210607,000000,0.0214998,0.0215183,0.0214337,0.0214515,0,0
HUFDKK,D,20210608,000000,0.0214484,0.0214514,0.021306,0.0213397,0,0
HUFDKK,D,20210609,000000,0.0213403,0.0214953,0.0213144,0.0214438,0,0
HUFDKK,D,20210610,000000,0.0214425,0.0215435,0.0214424,0.0214962,0,0
HUFDKK,D,20210611,000000,0.0214964,0.0215406,0.0213413,0.0213516,0,0
HUFDKK,D,20210614,000000,0.0213517,0.0213768,0.0211588,0.0212371,0,0
HUFDKK,D,20210615,000000,0.0212372,0.0212535,0.0210719,0.0211509,0,0
HUFDKK,D,20210616,000000,0.0211509,0.0212121,0.021027,0.0210927,0,0
HUFDKK,D,20210617,000000,0.0210929,0.02114,0.0208784,0.0209016,0,0
HUFDKK,D,20210618,000000,0.0209052,0.0209999,0.0208626,0.0208981,0,0
HUFDKK,D,20210621,000000,0.0208917,0.0210654,0.0208801,0.0210425,0,0
HUFDKK,D,20210622,000000,0.0210562,0.021252,0.0208538,0.0212172,0,0
HUFDKK,D,20210623,000000,0.0212181,0.0213759,0.0211655,0.0212304,0,0
HUFDKK,D,20210624,000000,0.0211428,0.021307,0.0211227,0.0211515,0,0
HUFDKK,D,20210625,000000,0.0211581,0.0212093,0.0211044,0.0211726,0,0
HUFDKK,D,20210628,000000,0.0211662,0.021232,0.0211158,0.0212069,0,0
HUFDKK,D,20210629,000000,0.0212076,0.0212666,0.0211084,0.0211496,0,0
HUFDKK,D,20210630,000000,0.0211498,0.0211961,0.021115,0.0211612,0,0
HUFDKK,D,20210701,000000,0.0211612,0.0212096,0.0211255,0.021149,0,0
HUFDKK,D,20210702,000000,0.0211484,0.021197,0.021091,0.0211356,0,0
HUFDKK,D,20210705,000000,0.0211377,0.0212156,0.0211047,0.021144,0,0
HUFDKK,D,20210706,000000,0.0211408,0.0211662,0.0209797,0.0209985,0,0
HUFDKK,D,20210707,000000,0.0210025,0.0210165,0.0207651,0.0208692,0,0
HUFDKK,D,20210708,000000,0.0208702,0.020876,0.0207247,0.0208029,0,0
HUFDKK,D,20210709,000000,0.0208026,0.0209624,0.0207831,0.0209208,0,0
HUFDKK,D,20210712,000000,0.0209052,0.0209624,0.0208784,0.020932,0,0
HUFDKK,D,20210713,000000,0.02093,0.0209607,0.0207687,0.020823,0,0
HUFDKK,D,20210714,000000,0.0208205,0.0208457,0.0206942,0.0207526,0,0
HUFDKK,D,20210715,000000,0.0207525,0.0207582,0.0206674,0.0207405,0,0
HUFDKK,D,20210716,000000,0.0207404,0.0207634,0.0206522,0.020685,0,0
HUFDKK,D,20210719,000000,0.0206871,0.0207265,0.0206371,0.0206689,0,0
HUFDKK,D,20210720,000000,0.0206696,0.0207346,0.0206438,0.020693,0,0
HUFDKK,D,20210721,000000,0.0206907,0.0207037,0.0206399,0.0206752,0,0
HUFDKK,D,20210722,000000,0.0206751,0.0208383,0.0206586,0.020794,0,0
HUFDKK,D,20210723,000000,0.0207962,0.0208202,0.0206307,0.0206494,0,0
HUFDKK,D,20210726,000000,0.0206388,0.0206501,0.0205157,0.0205777,0,0
HUFDKK,D,20210727,000000,0.0205769,0.0207422,0.0205308,0.0207422,0,0
HUFDKK,D,20210728,000000,0.0206965,0.0207306,0.0205788,0.0206363,0,0
HUFDKK,D,20210729,000000,0.0206362,0.0208099,0.0206301,0.0207842,0,0
HUFDKK,D,20210730,000000,0.0207914,0.0208743,0.0207148,0.0207329,0,0
HUFDKK,D,20210802,000000,0.0206995,0.020903,0.0206826,0.0208284,0,0
HUFDKK,D,20210803,000000,0.0208286,0.0209997,0.0208286,0.0209003,0,0
HUFDKK,D,20210804,000000,0.0209009,0.0210223,0.0208908,0.0209606,0,0
HUFDKK,D,20210805,000000,0.0209614,0.0210512,0.0209352,0.021039,0,0
HUFDKK,D,20210806,000000,0.0210399,0.0211037,0.0210109,0.0210163,0,0
HUFDKK,D,20210809,000000,0.0210289,0.0210785,0.0209744,0.0210453,0,0
HUFDKK,D,20210810,000000,0.0210493,0.0211018,0.0210092,0.0210348,0,0
HUFDKK,D,20210811,000000,0.0210224,0.0210365,0.0209153,0.0210163,0,0
