<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARTRY,D,20180814,000000,0.47803,0.48481,0.44326,0.44886,0,0
ZARTRY,D,20180815,000000,0.44876,0.45518,0.40381,0.40928,0,0
ZARTRY,D,20180816,000000,0.40897,0.41792,0.39134,0.39662,0,0
ZARTRY,D,20180817,000000,0.39678,0.41895,0.39307,0.41315,0,0
ZARTRY,D,20180820,000000,0.40832,0.42488,0.40555,0.41896,0,0
ZARTRY,D,20180821,000000,0.41891,0.42768,0.41409,0.41614,0,0
ZARTRY,D,20180822,000000,0.41616,0.42341,0.41291,0.42148,0,0
ZARTRY,D,20180823,000000,0.42153,0.42514,0.41481,0.4176,0,0
ZARTRY,D,20180824,000000,0.41763,0.42597,0.41604,0.42255,0,0
ZARTRY,D,20180827,000000,0.4151,0.43418,0.4147,0.42987,0,0
ZARTRY,D,20180828,000000,0.42958,0.44016,0.42681,0.43624,0,0
ZARTRY,D,20180829,000000,0.43524,0.44642,0.43349,0.44423,0,0
ZARTRY,D,20180830,000000,0.44358,0.46278,0.4405,0.44726,0,0
ZARTRY,D,20180831,000000,0.44752,0.45686,0.43037,0.44228,0,0
ZARTRY,D,20180903,000000,0.44281,0.45114,0.43749,0.44147,0,0
ZARTRY,D,20180904,000000,0.44152,0.44285,0.42911,0.42987,0,0
ZARTRY,D,20180905,000000,0.43008,0.43362,0.42266,0.42684,0,0
ZARTRY,D,20180906,000000,0.42687,0.43188,0.42044,0.42975,0,0
ZARTRY,D,20180907,000000,0.43018,0.43044,0.41351,0.41624,0,0
ZARTRY,D,20180910,000000,0.41548,0.42233,0.41451,0.42062,0,0
ZARTRY,D,20180911,000000,0.4203,0.42541,0.41988,0.42261,0,0
ZARTRY,D,20180912,000000,0.42269,0.42939,0.42019,0.42435,0,0
ZARTRY,D,20180913,000000,0.42425,0.43631,0.39985,0.40662,0,0
ZARTRY,D,20180914,000000,0.40739,0.41391,0.40347,0.4124,0,0
ZARTRY,D,20180917,000000,0.40774,0.42464,0.40698,0.42334,0,0
ZARTRY,D,20180918,000000,0.42352,0.43304,0.4176,0.42978,0,0
ZARTRY,D,20180919,000000,0.42977,0.4322,0.42478,0.42781,0,0
ZARTRY,D,20180920,000000,0.42787,0.43966,0.4244,0.43436,0,0
ZARTRY,D,20180921,000000,0.43425,0.44216,0.43372,0.4399,0,0
ZARTRY,D,20180924,000000,0.43921,0.44117,0.42544,0.42776,0,0
ZARTRY,D,20180925,000000,0.42786,0.4316,0.42381,0.43043,0,0
ZARTRY,D,20180926,000000,0.43039,0.43319,0.42734,0.43287,0,0
ZARTRY,D,20180927,000000,0.43255,0.43328,0.42471,0.42606,0,0
ZARTRY,D,20180928,000000,0.42595,0.4308,0.42168,0.42809,0,0
ZARTRY,D,20181001,000000,0.42944,0.42958,0.41765,0.41825,0,0
ZARTRY,D,20181002,000000,0.4184,0.42197,0.41663,0.41722,0,0
ZARTRY,D,20181003,000000,0.4172,0.42292,0.413,0.41391,0,0
ZARTRY,D,20181004,000000,0.4141,0.42192,0.41237,0.41581,0,0
ZARTRY,D,20181005,000000,0.41559,0.41939,0.4137,0.41452,0,0
ZARTRY,D,20181008,000000,0.41601,0.41777,0.41132,0.41249,0,0
ZARTRY,D,20181009,000000,0.41255,0.41994,0.40796,0.41934,0,0
ZARTRY,D,20181010,000000,0.41942,0.42017,0.41051,0.41254,0,0
ZARTRY,D,20181011,000000,0.4119,0.4138,0.40419,0.40762,0,0
ZARTRY,D,20181012,000000,0.40772,0.41281,0.40484,0.40753,0,0
ZARTRY,D,20181015,000000,0.40583,0.40698,0.39923,0.40271,0,0
ZARTRY,D,20181016,000000,0.40265,0.4076,0.40013,0.40168,0,0
ZARTRY,D,20181017,000000,0.40149,0.40235,0.39217,0.39256,0,0
ZARTRY,D,20181018,000000,0.39263,0.39431,0.38905,0.39093,0,0
ZARTRY,D,20181019,000000,0.39098,0.39553,0.38984,0.39286,0,0
ZARTRY,D,20181022,000000,0.39221,0.39829,0.39188,0.396,0,0
ZARTRY,D,20181023,000000,0.3957,0.40753,0.39468,0.4033,0,0
ZARTRY,D,20181024,000000,0.40323,0.40576,0.39016,0.39233,0,0
ZARTRY,D,20181025,000000,0.39204,0.39412,0.38538,0.38629,0,0
ZARTRY,D,20181026,000000,0.38617,0.38746,0.38037,0.38239,0,0
ZARTRY,D,20181029,000000,0.38382,0.38443,0.37763,0.37839,0,0
ZARTRY,D,20181030,000000,0.37809,0.37975,0.37401,0.37523,0,0
ZARTRY,D,20181031,000000,0.37527,0.38078,0.37066,0.37842,0,0
ZARTRY,D,20181101,000000,0.37788,0.38538,0.37786,0.38314,0,0
ZARTRY,D,20181102,000000,0.38316,0.386,0.37676,0.38005,0,0
ZARTRY,D,20181105,000000,0.38079,0.38086,0.37487,0.37581,0,0
ZARTRY,D,20181106,000000,0.37528,0.38175,0.37469,0.38081,0,0
ZARTRY,D,20181107,000000,0.38083,0.38804,0.37925,0.38645,0,0
ZARTRY,D,20181108,000000,0.38643,0.39011,0.38575,0.38689,0,0
ZARTRY,D,20181109,000000,0.38697,0.38836,0.38148,0.38248,0,0
ZARTRY,D,20181112,000000,0.3813,0.3832,0.3772,0.37827,0,0
ZARTRY,D,20181113,000000,0.3781,0.38196,0.37784,0.37928,0,0
ZARTRY,D,20181114,000000,0.37936,0.38371,0.37858,0.38037,0,0
ZARTRY,D,20181115,000000,0.38022,0.3833,0.3748,0.3786,0,0
ZARTRY,D,20181116,000000,0.37884,0.38267,0.37576,0.38196,0,0
ZARTRY,D,20181119,000000,0.38219,0.38313,0.37828,0.37977,0,0
ZARTRY,D,20181120,000000,0.37976,0.38489,0.3781,0.38179,0,0
ZARTRY,D,20181121,000000,0.38182,0.3839,0.3804,0.38215,0,0
ZARTRY,D,20181122,000000,0.38219,0.38682,0.38071,0.38504,0,0
ZARTRY,D,20181123,000000,0.38562,0.38642,0.37951,0.38191,0,0
ZARTRY,D,20181126,000000,0.38358,0.38425,0.37684,0.37786,0,0
ZARTRY,D,20181127,000000,0.37778,0.38001,0.37652,0.37823,0,0
ZARTRY,D,20181128,000000,0.37801,0.38123,0.37565,0.37921,0,0
ZARTRY,D,20181129,000000,0.37924,0.38066,0.37536,0.379,0,0
ZARTRY,D,20181130,000000,0.37894,0.37937,0.37579,0.37712,0,0
ZARTRY,D,20181203,000000,0.37661,0.38652,0.37625,0.38391,0,0
ZARTRY,D,20181204,000000,0.38341,0.39635,0.38316,0.38907,0,0
ZARTRY,D,20181205,000000,0.38988,0.39311,0.38378,0.38498,0,0
ZARTRY,D,20181206,000000,0.3851,0.38757,0.37729,0.38027,0,0
ZARTRY,D,20181207,000000,0.38016,0.38099,0.37327,0.37386,0,0
ZARTRY,D,20181210,000000,0.37457,0.37679,0.36896,0.37068,0,0
ZARTRY,D,20181211,000000,0.37045,0.37761,0.36967,0.37452,0,0
ZARTRY,D,20181212,000000,0.37453,0.38042,0.37442,0.37888,0,0
ZARTRY,D,20181213,000000,0.37947,0.38213,0.37561,0.37727,0,0
ZARTRY,D,20181214,000000,0.37729,0.37763,0.37281,0.37328,0,0
ZARTRY,D,20181217,000000,0.37338,0.37716,0.37243,0.3736,0,0
ZARTRY,D,20181218,000000,0.37342,0.37577,0.37188,0.37239,0,0
ZARTRY,D,20181219,000000,0.37277,0.37573,0.36734,0.36913,0,0
ZARTRY,D,20181220,000000,0.36926,0.37173,0.36477,0.36621,0,0
ZARTRY,D,20181221,000000,0.36622,0.37121,0.36197,0.36348,0,0
ZARTRY,D,20181224,000000,0.36333,0.36682,0.36194,0.36292,0,0
ZARTRY,D,20181226,000000,0.36221,0.36514,0.3615,0.36273,0,0
ZARTRY,D,20181227,000000,0.36282,0.36682,0.36235,0.36578,0,0
ZARTRY,D,20181228,000000,0.36555,0.36801,0.36452,0.36576,0,0
ZARTRY,D,20181231,000000,0.36812,0.36947,0.36572,0.36871,0,0
ZARTRY,D,20190102,000000,0.36789,0.38881,0.36739,0.38411,0,0
ZARTRY,D,20190103,000000,0.38512,0.38522,0.37308,0.38318,0,0
ZARTRY,D,20190104,000000,0.38313,0.38758,0.38052,0.38238,0,0
ZARTRY,D,20190107,000000,0.38197,0.3903,0.38062,0.3885,0,0
ZARTRY,D,20190108,000000,0.38858,0.39579,0.38667,0.3927,0,0
ZARTRY,D,20190109,000000,0.39298,0.39694,0.39175,0.39619,0,0
ZARTRY,D,20190110,000000,0.39639,0.39722,0.39034,0.39163,0,0
ZARTRY,D,20190111,000000,0.39155,0.39682,0.39155,0.39508,0,0
ZARTRY,D,20190114,000000,0.39453,0.3988,0.39433,0.39606,0,0
ZARTRY,D,20190115,000000,0.39594,0.39769,0.39367,0.39689,0,0
ZARTRY,D,20190116,000000,0.39707,0.39719,0.38961,0.39134,0,0
ZARTRY,D,20190117,000000,0.39121,0.39212,0.38874,0.39033,0,0
ZARTRY,D,20190118,000000,0.39022,0.39152,0.38407,0.38417,0,0
ZARTRY,D,20190121,000000,0.38552,0.38661,0.38401,0.38529,0,0
ZARTRY,D,20190122,000000,0.3853,0.38621,0.3821,0.38269,0,0
ZARTRY,D,20190123,000000,0.38268,0.38426,0.38168,0.38275,0,0
ZARTRY,D,20190124,000000,0.38294,0.38494,0.38136,0.38484,0,0
ZARTRY,D,20190125,000000,0.38483,0.38823,0.38362,0.38655,0,0
ZARTRY,D,20190128,000000,0.38805,0.39062,0.3862,0.39032,0,0
ZARTRY,D,20190129,000000,0.39033,0.39224,0.38955,0.39088,0,0
ZARTRY,D,20190130,000000,0.39075,0.39362,0.38731,0.39283,0,0
ZARTRY,D,20190131,000000,0.39276,0.39299,0.38941,0.39058,0,0
ZARTRY,D,20190201,000000,0.39059,0.39288,0.39035,0.39157,0,0
ZARTRY,D,20190204,000000,0.39147,0.39241,0.38818,0.38908,0,0
ZARTRY,D,20190205,000000,0.38933,0.39032,0.38724,0.38923,0,0
ZARTRY,D,20190206,000000,0.38927,0.38951,0.38432,0.38571,0,0
ZARTRY,D,20190207,000000,0.38603,0.38948,0.38514,0.38714,0,0
ZARTRY,D,20190208,000000,0.38723,0.38783,0.38457,0.38568,0,0
ZARTRY,D,20190211,000000,0.38582,0.38754,0.38187,0.38284,0,0
ZARTRY,D,20190212,000000,0.38289,0.38374,0.38119,0.38179,0,0
ZARTRY,D,20190213,000000,0.3818,0.38321,0.37575,0.37692,0,0
ZARTRY,D,20190214,000000,0.3768,0.38426,0.37246,0.37374,0,0
ZARTRY,D,20190215,000000,0.37366,0.37561,0.37245,0.37519,0,0
ZARTRY,D,20190218,000000,0.37585,0.37754,0.37471,0.37636,0,0
ZARTRY,D,20190219,000000,0.37621,0.37761,0.37424,0.37663,0,0
ZARTRY,D,20190220,000000,0.37661,0.38219,0.37043,0.38011,0,0
ZARTRY,D,20190221,000000,0.38036,0.38392,0.37931,0.38029,0,0
ZARTRY,D,20190222,000000,0.38052,0.38186,0.37942,0.38029,0,0
ZARTRY,D,20190225,000000,0.38105,0.38416,0.38029,0.38385,0,0
ZARTRY,D,20190226,000000,0.38371,0.38412,0.38211,0.38381,0,0
ZARTRY,D,20190227,000000,0.38372,0.38391,0.38068,0.38183,0,0
ZARTRY,D,20190228,000000,0.38202,0.38273,0.37888,0.37952,0,0
ZARTRY,D,20190301,000000,0.37986,0.38107,0.37767,0.37771,0,0
ZARTRY,D,20190304,000000,0.37842,0.38046,0.37705,0.37797,0,0
ZARTRY,D,20190305,000000,0.37857,0.38152,0.37851,0.38058,0,0
ZARTRY,D,20190306,000000,0.38052,0.38256,0.37843,0.38093,0,0
ZARTRY,D,20190307,000000,0.38089,0.38293,0.37595,0.37662,0,0
ZARTRY,D,20190308,000000,0.37642,0.37868,0.37536,0.3773,0,0
ZARTRY,D,20190311,000000,0.37641,0.38054,0.3762,0.3799,0,0
ZARTRY,D,20190312,000000,0.37994,0.38378,0.37956,0.38035,0,0
ZARTRY,D,20190313,000000,0.38057,0.38237,0.3785,0.37913,0,0
ZARTRY,D,20190314,000000,0.37895,0.37962,0.37618,0.3769,0,0
ZARTRY,D,20190315,000000,0.37678,0.38009,0.37652,0.37859,0,0
ZARTRY,D,20190318,000000,0.3779,0.38045,0.37697,0.37902,0,0
ZARTRY,D,20190319,000000,0.37914,0.38186,0.37747,0.3778,0,0
ZARTRY,D,20190320,000000,0.37788,0.38405,0.37725,0.38108,0,0
ZARTRY,D,20190321,000000,0.38124,0.38547,0.38086,0.38482,0,0
ZARTRY,D,20190322,000000,0.38483,0.40226,0.38438,0.39897,0,0
ZARTRY,D,20190325,000000,0.39631,0.39641,0.38462,0.39028,0,0
ZARTRY,D,20190326,000000,0.39002,0.39159,0.36962,0.37445,0,0
ZARTRY,D,20190327,000000,0.37411,0.37561,0.36586,0.37151,0,0
ZARTRY,D,20190328,000000,0.37101,0.38364,0.36921,0.3827,0,0
ZARTRY,D,20190329,000000,0.38249,0.39342,0.38189,0.38487,0,0
ZARTRY,D,20190401,000000,0.39119,0.39874,0.38537,0.38925,0,0
ZARTRY,D,20190402,000000,0.38914,0.39794,0.3887,0.39483,0,0
ZARTRY,D,20190403,000000,0.39568,0.3997,0.39472,0.39812,0,0
ZARTRY,D,20190404,000000,0.39811,0.39928,0.39418,0.39663,0,0
ZARTRY,D,20190405,000000,0.39682,0.40151,0.39598,0.39925,0,0
ZARTRY,D,20190408,000000,0.40032,0.40571,0.39834,0.40312,0,0
ZARTRY,D,20190409,000000,0.40315,0.40595,0.40112,0.40441,0,0
ZARTRY,D,20190410,000000,0.40434,0.40988,0.40365,0.40894,0,0
ZARTRY,D,20190411,000000,0.40879,0.41151,0.40796,0.40988,0,0
ZARTRY,D,20190412,000000,0.40981,0.41701,0.40924,0.41371,0,0
ZARTRY,D,20190415,000000,0.41288,0.41725,0.41263,0.41378,0,0
ZARTRY,D,20190416,000000,0.41371,0.41468,0.41005,0.41199,0,0
ZARTRY,D,20190417,000000,0.4122,0.41448,0.40913,0.4126,0,0
ZARTRY,D,20190418,000000,0.41252,0.41531,0.41186,0.41442,0,0
ZARTRY,D,20190422,000000,0.41449,0.41507,0.41131,0.41165,0,0
ZARTRY,D,20190423,000000,0.41162,0.41254,0.40782,0.40973,0,0
ZARTRY,D,20190424,000000,0.4095,0.41073,0.40665,0.40759,0,0
ZARTRY,D,20190425,000000,0.4077,0.41307,0.40583,0.41269,0,0
ZARTRY,D,20190426,000000,0.4125,0.41646,0.4115,0.4134,0,0
ZARTRY,D,20190429,000000,0.41394,0.41694,0.41364,0.41585,0,0
ZARTRY,D,20190430,000000,0.41601,0.41818,0.41473,0.41778,0,0
ZARTRY,D,20190501,000000,0.41734,0.41793,0.41205,0.41315,0,0
ZARTRY,D,20190502,000000,0.41327,0.41449,0.4101,0.41073,0,0
ZARTRY,D,20190503,000000,0.41065,0.41627,0.40952,0.41597,0,0
ZARTRY,D,20190506,000000,0.41361,0.42222,0.41316,0.42031,0,0
ZARTRY,D,20190507,000000,0.42037,0.42724,0.42017,0.42662,0,0
ZARTRY,D,20190508,000000,0.42669,0.43223,0.42632,0.42888,0,0
ZARTRY,D,20190509,000000,0.42889,0.43577,0.42775,0.43172,0,0
ZARTRY,D,20190510,000000,0.4318,0.4325,0.42381,0.42407,0,0
ZARTRY,D,20190513,000000,0.42342,0.42949,0.41943,0.42339,0,0
ZARTRY,D,20190514,000000,0.42354,0.42704,0.4216,0.42354,0,0
ZARTRY,D,20190515,000000,0.42347,0.42726,0.42209,0.42274,0,0
ZARTRY,D,20190516,000000,0.42281,0.42626,0.42237,0.42361,0,0
ZARTRY,D,20190517,000000,0.4236,0.42603,0.4187,0.41894,0,0
ZARTRY,D,20190520,000000,0.41946,0.42256,0.41777,0.41853,0,0
ZARTRY,D,20190521,000000,0.41855,0.42128,0.4174,0.42065,0,0
ZARTRY,D,20190522,000000,0.42059,0.42581,0.42031,0.42482,0,0
ZARTRY,D,20190523,000000,0.42469,0.4271,0.42082,0.42216,0,0
ZARTRY,D,20190524,000000,0.42222,0.42459,0.42069,0.42172,0,0
ZARTRY,D,20190527,000000,0.42288,0.42342,0.4182,0.42035,0,0
ZARTRY,D,20190528,000000,0.42004,0.42162,0.40917,0.41029,0,0
ZARTRY,D,20190529,000000,0.41033,0.41159,0.40499,0.41123,0,0
ZARTRY,D,20190530,000000,0.41112,0.41233,0.39903,0.40014,0,0
ZARTRY,D,20190531,000000,0.40009,0.40166,0.39645,0.40059,0,0
ZARTRY,D,20190603,000000,0.40047,0.40624,0.40003,0.40398,0,0
ZARTRY,D,20190604,000000,0.40393,0.40615,0.39144,0.39485,0,0
ZARTRY,D,20190605,000000,0.39506,0.39567,0.384,0.38538,0,0
ZARTRY,D,20190606,000000,0.38546,0.38934,0.38399,0.38527,0,0
ZARTRY,D,20190607,000000,0.38524,0.39068,0.38519,0.38926,0,0
ZARTRY,D,20190610,000000,0.39172,0.39318,0.38871,0.39017,0,0
ZARTRY,D,20190611,000000,0.39004,0.39777,0.39004,0.39565,0,0
ZARTRY,D,20190612,000000,0.39559,0.39705,0.38957,0.39088,0,0
ZARTRY,D,20190613,000000,0.39069,0.39652,0.39012,0.3952,0,0
ZARTRY,D,20190614,000000,0.39507,0.39976,0.39485,0.39726,0,0
ZARTRY,D,20190617,000000,0.39979,0.4006,0.39602,0.39689,0,0
ZARTRY,D,20190618,000000,0.39676,0.40324,0.39611,0.40172,0,0
ZARTRY,D,20190619,000000,0.40173,0.40554,0.40094,0.40495,0,0
ZARTRY,D,20190620,000000,0.40501,0.4057,0.40135,0.40212,0,0
ZARTRY,D,20190621,000000,0.40195,0.40726,0.40178,0.40598,0,0
ZARTRY,D,20190624,000000,0.40132,0.40525,0.3998,0.40454,0,0
ZARTRY,D,20190625,000000,0.40455,0.40749,0.40293,0.40447,0,0
ZARTRY,D,20190626,000000,0.40441,0.40679,0.40194,0.40609,0,0
ZARTRY,D,20190627,000000,0.40607,0.40931,0.40525,0.4077,0,0
ZARTRY,D,20190628,000000,0.40775,0.41133,0.40624,0.41097,0,0
ZARTRY,D,20190701,000000,0.40709,0.40842,0.39897,0.40039,0,0
ZARTRY,D,20190702,000000,0.40032,0.40227,0.39936,0.40076,0,0
ZARTRY,D,20190703,000000,0.40057,0.40205,0.39701,0.40068,0,0
ZARTRY,D,20190704,000000,0.40059,0.4015,0.39843,0.39914,0,0
ZARTRY,D,20190705,000000,0.399,0.40035,0.39506,0.39748,0,0
ZARTRY,D,20190708,000000,0.40578,0.40732,0.40315,0.40509,0,0
ZARTRY,D,20190709,000000,0.40513,0.40544,0.40119,0.40483,0,0
ZARTRY,D,20190710,000000,0.40475,0.40834,0.40327,0.40648,0,0
ZARTRY,D,20190711,000000,0.40644,0.40925,0.40644,0.40742,0,0
ZARTRY,D,20190712,000000,0.4071,0.41206,0.407,0.40919,0,0
ZARTRY,D,20190715,000000,0.4099,0.41205,0.40963,0.41122,0,0
ZARTRY,D,20190716,000000,0.41134,0.41329,0.40899,0.40956,0,0
ZARTRY,D,20190717,000000,0.40971,0.41018,0.40581,0.40651,0,0
ZARTRY,D,20190718,000000,0.40654,0.41061,0.40548,0.40723,0,0
ZARTRY,D,20190719,000000,0.4072,0.40809,0.40497,0.40644,0,0
ZARTRY,D,20190722,000000,0.40607,0.41116,0.40586,0.41002,0,0
ZARTRY,D,20190723,000000,0.4099,0.4117,0.40788,0.41033,0,0
ZARTRY,D,20190724,000000,0.41036,0.41269,0.41007,0.41157,0,0
ZARTRY,D,20190725,000000,0.41173,0.41256,0.40402,0.4049,0,0
ZARTRY,D,20190726,000000,0.40477,0.40523,0.39564,0.39719,0,0
ZARTRY,D,20190729,000000,0.39712,0.3977,0.39435,0.39667,0,0
ZARTRY,D,20190730,000000,0.39663,0.39706,0.39081,0.39155,0,0
ZARTRY,D,20190731,000000,0.39156,0.39287,0.38793,0.38918,0,0
ZARTRY,D,20190801,000000,0.38928,0.38992,0.38122,0.38303,0,0
ZARTRY,D,20190802,000000,0.38272,0.38416,0.37626,0.3763,0,0
ZARTRY,D,20190805,000000,0.37657,0.37828,0.37087,0.37262,0,0
ZARTRY,D,20190806,000000,0.3726,0.37598,0.36778,0.37056,0,0
ZARTRY,D,20190807,000000,0.37085,0.37158,0.36326,0.365,0,0
ZARTRY,D,20190808,000000,0.36518,0.36681,0.36118,0.36462,0,0
ZARTRY,D,20190809,000000,0.3645,0.36514,0.35991,0.36002,0,0
ZARTRY,D,20190812,000000,0.36001,0.3643,0.35945,0.36361,0,0
ZARTRY,D,20190813,000000,0.36397,0.37034,0.36302,0.36894,0,0
ZARTRY,D,20190814,000000,0.36882,0.36968,0.36321,0.36462,0,0
ZARTRY,D,20190815,000000,0.36454,0.36728,0.36314,0.36541,0,0
ZARTRY,D,20190816,000000,0.36546,0.36676,0.3645,0.36483,0,0
ZARTRY,D,20190819,000000,0.36563,0.36798,0.36307,0.36569,0,0
ZARTRY,D,20190820,000000,0.36544,0.37438,0.36531,0.37363,0,0
ZARTRY,D,20190821,000000,0.37353,0.37756,0.3733,0.37681,0,0
ZARTRY,D,20190822,000000,0.37682,0.38115,0.37564,0.37872,0,0
ZARTRY,D,20190823,000000,0.37876,0.38179,0.37706,0.3775,0,0
ZARTRY,D,20190826,000000,0.37653,0.38216,0.37649,0.3815,0,0
ZARTRY,D,20190827,000000,0.38158,0.38255,0.37894,0.381,0,0
ZARTRY,D,20190828,000000,0.38096,0.38156,0.37765,0.378,0,0
ZARTRY,D,20190829,000000,0.37834,0.38282,0.37698,0.38152,0,0
ZARTRY,D,20190830,000000,0.3813,0.38459,0.38067,0.38448,0,0
ZARTRY,D,20190902,000000,0.3834,0.38459,0.38079,0.3811,0,0
ZARTRY,D,20190903,000000,0.38104,0.38182,0.37802,0.37973,0,0
ZARTRY,D,20190904,000000,0.37984,0.38419,0.37824,0.38292,0,0
ZARTRY,D,20190905,000000,0.38302,0.38592,0.38221,0.3827,0,0
ZARTRY,D,20190906,000000,0.38259,0.38903,0.38241,0.38658,0,0
ZARTRY,D,20190909,000000,0.38557,0.39192,0.38539,0.38943,0,0
ZARTRY,D,20190910,000000,0.38946,0.39501,0.389,0.39413,0,0
ZARTRY,D,20190911,000000,0.3941,0.39561,0.3897,0.39178,0,0
ZARTRY,D,20190912,000000,0.3918,0.39433,0.3875,0.38789,0,0
ZARTRY,D,20190913,000000,0.38791,0.39192,0.38763,0.39011,0,0
ZARTRY,D,20190916,000000,0.39076,0.39219,0.38866,0.39091,0,0
ZARTRY,D,20190917,000000,0.39084,0.39133,0.38589,0.38828,0,0
ZARTRY,D,20190918,000000,0.38825,0.38918,0.38603,0.38625,0,0
ZARTRY,D,20190919,000000,0.38637,0.39016,0.38522,0.3863,0,0
ZARTRY,D,20190920,000000,0.3862,0.38811,0.38307,0.38468,0,0
ZARTRY,D,20190923,000000,0.38477,0.38645,0.38307,0.38403,0,0
ZARTRY,D,20190924,000000,0.38419,0.38458,0.38155,0.38339,0,0
ZARTRY,D,20190925,000000,0.38342,0.3836,0.37794,0.37864,0,0
ZARTRY,D,20190926,000000,0.37865,0.37974,0.37668,0.3776,0,0
ZARTRY,D,20190927,000000,0.37733,0.3779,0.37296,0.37438,0,0
ZARTRY,D,20190930,000000,0.37486,0.37497,0.37131,0.37298,0,0
ZARTRY,D,20191001,000000,0.37327,0.37463,0.37146,0.37369,0,0
ZARTRY,D,20191002,000000,0.37367,0.37626,0.37258,0.37345,0,0
ZARTRY,D,20191003,000000,0.37349,0.37694,0.37332,0.37625,0,0
ZARTRY,D,20191004,000000,0.37635,0.37964,0.37506,0.37844,0,0
ZARTRY,D,20191007,000000,0.37934,0.38593,0.37839,0.38506,0,0
ZARTRY,D,20191008,000000,0.38491,0.38672,0.37985,0.38173,0,0
ZARTRY,D,20191009,000000,0.38166,0.38792,0.38156,0.38737,0,0
ZARTRY,D,20191010,000000,0.3868,0.39019,0.38606,0.38911,0,0
ZARTRY,D,20191011,000000,0.38897,0.40094,0.38871,0.39952,0,0
ZARTRY,D,20191014,000000,0.39938,0.4025,0.39772,0.39925,0,0
ZARTRY,D,20191015,000000,0.3992,0.40053,0.3949,0.39814,0,0
ZARTRY,D,20191016,000000,0.39816,0.39852,0.39236,0.39431,0,0
ZARTRY,D,20191017,000000,0.39414,0.40015,0.3925,0.39276,0,0
ZARTRY,D,20191018,000000,0.39283,0.39305,0.38945,0.3926,0,0
ZARTRY,D,20191021,000000,0.39206,0.39746,0.3914,0.39723,0,0
ZARTRY,D,20191022,000000,0.39722,0.39894,0.39628,0.39845,0,0
ZARTRY,D,20191023,000000,0.39849,0.39857,0.39125,0.39202,0,0
ZARTRY,D,20191024,000000,0.39188,0.39544,0.39177,0.39256,0,0
ZARTRY,D,20191025,000000,0.3928,0.39612,0.39248,0.39458,0,0
ZARTRY,D,20191028,000000,0.39486,0.39537,0.39281,0.39367,0,0
ZARTRY,D,20191029,000000,0.39374,0.39506,0.39074,0.39346,0,0
ZARTRY,D,20191030,000000,0.39365,0.39428,0.37969,0.38014,0,0
ZARTRY,D,20191031,000000,0.38059,0.382,0.37648,0.3782,0,0
ZARTRY,D,20191101,000000,0.37826,0.38097,0.37792,0.38032,0,0
ZARTRY,D,20191104,000000,0.38394,0.38935,0.38354,0.38761,0,0
ZARTRY,D,20191105,000000,0.38812,0.3916,0.38673,0.39016,0,0
ZARTRY,D,20191106,000000,0.39018,0.39095,0.3878,0.38881,0,0
ZARTRY,D,20191107,000000,0.38855,0.39184,0.38716,0.39159,0,0
ZARTRY,D,20191108,000000,0.39085,0.39112,0.3872,0.38813,0,0
ZARTRY,D,20191111,000000,0.38832,0.38932,0.38633,0.38795,0,0
ZARTRY,D,20191112,000000,0.38773,0.38995,0.38645,0.38731,0,0
ZARTRY,D,20191113,000000,0.38737,0.38752,0.3836,0.38538,0,0
ZARTRY,D,20191114,000000,0.38544,0.38966,0.38527,0.38827,0,0
ZARTRY,D,20191115,000000,0.3882,0.39161,0.38789,0.39056,0,0
ZARTRY,D,20191118,000000,0.39073,0.39156,0.3863,0.38799,0,0
ZARTRY,D,20191119,000000,0.3883,0.38875,0.38578,0.38637,0,0
ZARTRY,D,20191120,000000,0.38621,0.38711,0.38335,0.38582,0,0
ZARTRY,D,20191121,000000,0.3858,0.38885,0.38547,0.38828,0,0
ZARTRY,D,20191122,000000,0.38811,0.39086,0.38747,0.38825,0,0
ZARTRY,D,20191125,000000,0.38867,0.39081,0.38857,0.38912,0,0
ZARTRY,D,20191126,000000,0.38898,0.38996,0.38721,0.38954,0,0
ZARTRY,D,20191127,000000,0.38927,0.39332,0.38876,0.39153,0,0
ZARTRY,D,20191128,000000,0.39184,0.39235,0.38988,0.39169,0,0
ZARTRY,D,20191129,000000,0.39164,0.39327,0.39043,0.39265,0,0
ZARTRY,D,20191202,000000,0.39284,0.3955,0.39084,0.39498,0,0
ZARTRY,D,20191203,000000,0.39492,0.39576,0.39068,0.39275,0,0
ZARTRY,D,20191204,000000,0.39265,0.39496,0.39222,0.39406,0,0
ZARTRY,D,20191205,000000,0.39407,0.39502,0.39171,0.39315,0,0
ZARTRY,D,20191206,000000,0.3931,0.39606,0.39251,0.3958,0,0
ZARTRY,D,20191209,000000,0.39561,0.39885,0.39528,0.39634,0,0
ZARTRY,D,20191210,000000,0.39637,0.39753,0.39009,0.3928,0,0
ZARTRY,D,20191211,000000,0.39276,0.3961,0.39158,0.3959,0,0
ZARTRY,D,20191212,000000,0.39589,0.40055,0.39399,0.40031,0,0
ZARTRY,D,20191213,000000,0.40027,0.40299,0.39871,0.39996,0,0
ZARTRY,D,20191216,000000,0.40027,0.40762,0.40002,0.40726,0,0
ZARTRY,D,20191217,000000,0.40732,0.40983,0.40611,0.40931,0,0
