<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTMXN,D,20161101,000000,18523,19154.1,18522.9,19036.9,0,0
XPTMXN,D,20161102,000000,19156.5,19435.6,19067.5,19184,0,0
XPTMXN,D,20161103,000000,19084.7,19149.5,18810.2,19089.5,0,0
XPTMXN,D,20161104,000000,19119.8,19303.1,18968.4,18992.5,0,0
XPTMXN,D,20161107,000000,18531.7,18735.7,18458.4,18642.8,0,0
XPTMXN,D,20161108,000000,18725.9,18872.2,18437.6,18488.6,0,0
XPTMXN,D,20161109,000000,19983,20714.8,19731.3,19769.3,0,0
XPTMXN,D,20161110,000000,19826.8,20271.8,19728.8,20121.7,0,0
XPTMXN,D,20161111,000000,20416,20730.2,19468.2,19564.1,0,0
XPTMXN,D,20161114,000000,19694.3,19763,19208.6,19216.6,0,0
XPTMXN,D,20161115,000000,19219.3,19337.6,18906.4,18979.4,0,0
XPTMXN,D,20161116,000000,19000.6,19252.7,18976.7,19151.2,0,0
XPTMXN,D,20161117,000000,19084.3,19243.1,18970.1,19037.1,0,0
XPTMXN,D,20161118,000000,19017.5,19086.5,18698.8,18969.9,0,0
XPTMXN,D,20161121,000000,19093.5,19237.8,18980.7,19147.2,0,0
XPTMXN,D,20161122,000000,19277.2,19481.6,19139.1,19353.8,0,0
XPTMXN,D,20161123,000000,19349.2,19418.2,19033.4,19286.1,0,0
XPTMXN,D,20161124,000000,18957.8,19112.9,18907.2,18995,0,0
XPTMXN,D,20161125,000000,18905,18925.8,18684,18772.9,0,0
XPTMXN,D,20161128,000000,18894.2,19069.3,18644.4,19062.5,0,0
XPTMXN,D,20161129,000000,19072.7,19169.9,18910.1,18971.5,0,0
XPTMXN,D,20161130,000000,18981.9,18995.8,18538.9,18730.9,0,0
XPTMXN,D,20161201,000000,18624.4,19040.5,18590.3,19022.9,0,0
XPTMXN,D,20161202,000000,19103.5,19261.1,19015,19199.6,0,0
XPTMXN,D,20161205,000000,19150.3,19380.3,19123.4,19293.4,0,0
XPTMXN,D,20161206,000000,19346.4,19443.5,19007.1,19087.1,0,0
XPTMXN,D,20161207,000000,18967.6,19269.2,18925.2,19184.6,0,0
XPTMXN,D,20161208,000000,19233.8,19420.7,19078.4,19080,0,0
XPTMXN,D,20161209,000000,19120.6,19121.7,18571.8,18690.3,0,0
XPTMXN,D,20161212,000000,18632.2,18936.4,18535.4,18859.3,0,0
XPTMXN,D,20161213,000000,18759.5,19003.6,18739,18968.3,0,0
XPTMXN,D,20161214,000000,19023,19156,18911.5,18911.9,0,0
XPTMXN,D,20161215,000000,18926.6,18960.2,18246.4,18253.5,0,0
XPTMXN,D,20161216,000000,18333.1,19096.9,18323.3,18921.4,0,0
XPTMXN,D,20161219,000000,18848.2,18982.3,18661.9,18692.2,0,0
XPTMXN,D,20161220,000000,18718.6,18880.6,18413.1,18788.1,0,0
XPTMXN,D,20161221,000000,18812.6,18890.6,18615.8,18857.9,0,0
XPTMXN,D,20161222,000000,18813.7,19068,18773.1,18858.4,0,0
XPTMXN,D,20161223,000000,18856.6,18856.6,18382.5,18429.6,0,0
XPTMXN,D,20161227,000000,18759.5,18815.2,18588.8,18763.3,0,0
XPTMXN,D,20161228,000000,18772.8,18772.8,18497.9,18680.3,0,0
XPTMXN,D,20161229,000000,18741.9,18742.2,18566.6,18662.6,0,0
XPTMXN,D,20161230,000000,18778.1,18801.1,18593.7,18695.7,0,0
XPTMXN,D,20170103,000000,18809.7,19834.9,18805.2,19800.9,0,0
XPTMXN,D,20170104,000000,20018.5,20389.3,19938.3,20322.7,0,0
XPTMXN,D,20170105,000000,20519.5,20929.9,20230.6,20803.5,0,0
XPTMXN,D,20170106,000000,20690.1,20743.9,20458.2,20591.3,0,0
XPTMXN,D,20170109,000000,20753.1,20981.1,20552.3,20935.2,0,0
XPTMXN,D,20170110,000000,20790.7,21298.1,20742.3,21296.6,0,0
XPTMXN,D,20170111,000000,21332.2,21429.3,21103.4,21310.4,0,0
XPTMXN,D,20170112,000000,21414.8,21490,21213.4,21274.8,0,0
XPTMXN,D,20170113,000000,21177.1,21251.3,21003.5,21225,0,0
XPTMXN,D,20170116,000000,21269.3,21391.3,21237.2,21361.4,0,0
XPTMXN,D,20170117,000000,21359.3,21403.1,20997.1,21012.1,0,0
XPTMXN,D,20170118,000000,21027.1,21319.7,20967.7,21141.9,0,0
XPTMXN,D,20170119,000000,21153.6,21247.7,20807.3,21040.9,0,0
XPTMXN,D,20170120,000000,20946.6,21250.3,20921.1,21082.9,0,0
XPTMXN,D,20170123,000000,21054,21099.9,20885.2,20954.3,0,0
XPTMXN,D,20170124,000000,21014.6,21537.5,20876.6,21377.3,0,0
XPTMXN,D,20170125,000000,21374.9,21405.2,20640.2,20683.8,0,0
XPTMXN,D,20170126,000000,20520.5,20904,20278.3,20729.1,0,0
XPTMXN,D,20170127,000000,20612.4,20701.6,20303.7,20580.4,0,0
XPTMXN,D,20170130,000000,20393.6,20590.5,20250.5,20552.2,0,0
XPTMXN,D,20170131,000000,20575.2,20765,20430.4,20753.8,0,0
XPTMXN,D,20170201,000000,20666,20819.3,20602.9,20728.7,0,0
XPTMXN,D,20170202,000000,20749.5,20792.8,20415.7,20510.2,0,0
XPTMXN,D,20170203,000000,20466.5,20496.6,20169.1,20428.9,0,0
XPTMXN,D,20170206,000000,20525.2,20922.6,20520.1,20869,0,0
XPTMXN,D,20170207,000000,20886.1,20917,20654.1,20735.9,0,0
XPTMXN,D,20170208,000000,20900.2,20962.2,20757.3,20806.2,0,0
XPTMXN,D,20170209,000000,20922.5,21052.7,20712.9,20712.9,0,0
XPTMXN,D,20170210,000000,20408.7,20582.1,20180.4,20531.6,0,0
XPTMXN,D,20170213,000000,20508,20573.3,20221,20274.2,0,0
XPTMXN,D,20170214,000000,20265.8,20442.7,20220,20304.1,0,0
XPTMXN,D,20170215,000000,20297.2,20467.2,20209.7,20453.4,0,0
XPTMXN,D,20170216,000000,20613.8,20704.8,20561.2,20642.1,0,0
XPTMXN,D,20170217,000000,20785.2,20824.5,20445.7,20516.8,0,0
XPTMXN,D,20170220,000000,20526.4,20575,20456.3,20472.1,0,0
XPTMXN,D,20170221,000000,20296.4,20508.8,20035,20086,0,0
XPTMXN,D,20170222,000000,20153.4,20167,19811.5,20000.1,0,0
XPTMXN,D,20170223,000000,19912.5,20099,19805.7,19868.1,0,0
XPTMXN,D,20170224,000000,20037.6,20438.8,20013.1,20378.5,0,0
XPTMXN,D,20170227,000000,20362.5,20738.7,20340.7,20403.5,0,0
XPTMXN,D,20170228,000000,20553.7,20732.3,20362.2,20627.3,0,0
XPTMXN,D,20170301,000000,20568.6,20583.5,20061.9,20066.4,0,0
XPTMXN,D,20170302,000000,20123.7,20131.4,19653.3,19764.9,0,0
XPTMXN,D,20170303,000000,19778,19905.2,19274.2,19478.9,0,0
XPTMXN,D,20170306,000000,19261.6,19361.9,19048.1,19176.8,0,0
XPTMXN,D,20170307,000000,19009.3,19049.6,18662.3,18716.2,0,0
XPTMXN,D,20170308,000000,18781.2,18848.5,18582.4,18651,0,0
XPTMXN,D,20170309,000000,18725.6,18844.1,18507.9,18557.7,0,0
XPTMXN,D,20170310,000000,18615.6,18628.2,18368.8,18451.3,0,0
XPTMXN,D,20170313,000000,18499.8,18512.5,18366.6,18446.2,0,0
XPTMXN,D,20170314,000000,18450,18555.6,18389.6,18444.9,0,0
XPTMXN,D,20170315,000000,18417.8,18448.3,18089.8,18350.8,0,0
XPTMXN,D,20170316,000000,18472.3,18567.2,18295.5,18468.4,0,0
XPTMXN,D,20170317,000000,18410.7,18447,18330.4,18398.3,0,0
XPTMXN,D,20170320,000000,18469.2,18513.9,18390,18459.7,0,0
XPTMXN,D,20170321,000000,18281.7,18591.8,18267.8,18532.8,0,0
XPTMXN,D,20170322,000000,18518.4,18566.4,18305.9,18323,0,0
XPTMXN,D,20170323,000000,18314.8,18526.8,18190.2,18221.5,0,0
XPTMXN,D,20170324,000000,18169.5,18260,18078.8,18079.3,0,0
XPTMXN,D,20170327,000000,18450.9,18575.9,18229.6,18315.5,0,0
XPTMXN,D,20170328,000000,18232.5,18281.9,18009.7,18089.1,0,0
XPTMXN,D,20170329,000000,18128.4,18128.4,17860.1,17886.7,0,0
XPTMXN,D,20170330,000000,17887,17969.3,17735.1,17761.8,0,0
XPTMXN,D,20170331,000000,17695.1,17901.7,17653.2,17774.2,0,0
XPTMXN,D,20170403,000000,17840.3,17919.9,17745.8,17873.9,0,0
XPTMXN,D,20170404,000000,18079.2,18204.4,18051.3,18093.8,0,0
XPTMXN,D,20170405,000000,18118.3,18160.7,17838.5,18015.3,0,0
XPTMXN,D,20170406,000000,18007.6,18018.2,17856.9,17948.7,0,0
XPTMXN,D,20170407,000000,18075.1,18219.7,17706.8,17818.1,0,0
XPTMXN,D,20170410,000000,17810.9,17833.9,17481.8,17584.2,0,0
XPTMXN,D,20170411,000000,17643.6,18185,17603.6,18157.3,0,0
XPTMXN,D,20170412,000000,18116.9,18216.1,17974.8,18096.7,0,0
XPTMXN,D,20170413,000000,18072.2,18186.3,18009.6,18083,0,0
XPTMXN,D,20170417,000000,18059.3,18381.9,18059.3,18208.4,0,0
XPTMXN,D,20170418,000000,18245.2,18275.9,18049.8,18159.8,0,0
XPTMXN,D,20170419,000000,18205.5,18340.4,18164.3,18227.2,0,0
XPTMXN,D,20170420,000000,18285.6,18472.4,18223.1,18409.6,0,0
XPTMXN,D,20170421,000000,18385.2,18509.9,18316.6,18359.7,0,0
XPTMXN,D,20170424,000000,17930.8,18010.3,17754.3,18008.9,0,0
XPTMXN,D,20170425,000000,18002.3,18148.2,17953.2,18029,0,0
XPTMXN,D,20170426,000000,18026.5,18294.2,17993.5,18237.3,0,0
XPTMXN,D,20170427,000000,18015.7,18095.5,17898,17998.3,0,0
XPTMXN,D,20170428,000000,18064.6,18137.7,17806.9,17829.1,0,0
XPTMXN,D,20170502,000000,17537.1,17537.8,17327.2,17406.9,0,0
XPTMXN,D,20170503,000000,17339,17369.3,16952,16969.9,0,0
XPTMXN,D,20170504,000000,17067.8,17268.7,16975.4,17198.1,0,0
XPTMXN,D,20170505,000000,17435.1,17474.1,17244.1,17318.6,0,0
XPTMXN,D,20170508,000000,17370.1,17651.7,17350.9,17605,0,0
XPTMXN,D,20170509,000000,17534.9,17534.9,17243.3,17386.7,0,0
XPTMXN,D,20170510,000000,17323.8,17386.6,17199.3,17309.6,0,0
XPTMXN,D,20170511,000000,17344.5,17418.1,17217.9,17268.6,0,0
XPTMXN,D,20170512,000000,17376.9,17387.5,17185.9,17269.2,0,0
XPTMXN,D,20170515,000000,17435.1,17518.2,17293.1,17392.1,0,0
XPTMXN,D,20170516,000000,17468.6,17568.8,17415.9,17529.2,0,0
XPTMXN,D,20170517,000000,17615,17759,17554.3,17701,0,0
XPTMXN,D,20170518,000000,18049.8,18057.7,17502.1,17562.1,0,0
XPTMXN,D,20170519,000000,17599.9,17663,17550.3,17597.6,0,0
XPTMXN,D,20170522,000000,17509,17730.5,17424.7,17672.8,0,0
XPTMXN,D,20170523,000000,17710.7,17852.9,17597.9,17600.2,0,0
XPTMXN,D,20170524,000000,17554.7,17622.7,17455.3,17505,0,0
XPTMXN,D,20170525,000000,17452.4,17598.7,17432.5,17483.1,0,0
XPTMXN,D,20170526,000000,17700.9,17851.4,17654.9,17794.3,0,0
XPTMXN,D,20170529,000000,17720.6,17805.4,17650,17656.2,0,0
XPTMXN,D,20170530,000000,17553,17610.5,17462.2,17572.8,0,0
XPTMXN,D,20170531,000000,17602.8,17793.9,17601.4,17713.4,0,0
XPTMXN,D,20170601,000000,17545.4,17564.9,17229.2,17385.2,0,0
XPTMXN,D,20170602,000000,17360.7,17886,17219.1,17862.2,0,0
XPTMXN,D,20170605,000000,17539.7,17703.1,17501.2,17503,0,0
XPTMXN,D,20170606,000000,17704.2,17749.2,17513.8,17536,0,0
XPTMXN,D,20170607,000000,17509.1,17526.2,17207.5,17218,0,0
XPTMXN,D,20170608,000000,17220.7,17277.1,17031.3,17072,0,0
XPTMXN,D,20170609,000000,17135.2,17330.9,17028.6,17083.8,0,0
XPTMXN,D,20170612,000000,17187.7,17243.1,17086.8,17103.7,0,0
XPTMXN,D,20170613,000000,17076.5,17083.4,16696.3,16750.2,0,0
XPTMXN,D,20170614,000000,16756.9,17087.9,16655.4,16759,0,0
XPTMXN,D,20170615,000000,16774.7,16853.1,16634.8,16703.2,0,0
XPTMXN,D,20170616,000000,16659.2,16673.1,16558.9,16640.4,0,0
XPTMXN,D,20170619,000000,16584.7,16651.2,16515.5,16643.2,0,0
XPTMXN,D,20170620,000000,16753,16817.5,16645.6,16797,0,0
XPTMXN,D,20170621,000000,16842.5,16985.4,16677,16931.8,0,0
XPTMXN,D,20170622,000000,16884.5,16975.8,16659.5,16754.9,0,0
XPTMXN,D,20170623,000000,16825.8,16841.9,16620.9,16726.6,0,0
XPTMXN,D,20170626,000000,16496.2,16537.9,16301.8,16364.2,0,0
XPTMXN,D,20170627,000000,16496.7,16612.4,16416.1,16542.5,0,0
XPTMXN,D,20170628,000000,16586.4,16615.6,16435.7,16453.6,0,0
XPTMXN,D,20170629,000000,16437.2,16690.2,16365.6,16611.9,0,0
XPTMXN,D,20170630,000000,16630,16780.6,16591.8,16765.6,0,0
XPTMXN,D,20170703,000000,16687.3,16745.7,16463.3,16483,0,0
XPTMXN,D,20170704,000000,16631.3,16691.6,16574.3,16612.4,0,0
XPTMXN,D,20170705,000000,16589.5,16681.4,16490.3,16679.8,0,0
XPTMXN,D,20170706,000000,16677.7,16693.1,16593.5,16632.2,0,0
XPTMXN,D,20170707,000000,16509.5,16582.8,16309.5,16356,0,0
XPTMXN,D,20170710,000000,16200.3,16247.9,16075.9,16173.9,0,0
XPTMXN,D,20170711,000000,16172.6,16193.2,15978.3,16168,0,0
XPTMXN,D,20170712,000000,16235.6,16368.8,16039.2,16311.9,0,0
XPTMXN,D,20170713,000000,16265.2,16356.1,16049.9,16057.1,0,0
XPTMXN,D,20170714,000000,16037.6,16203.2,16026.2,16199,0,0
XPTMXN,D,20170717,000000,16269.8,16448.2,16229.1,16280.9,0,0
XPTMXN,D,20170718,000000,16259.4,16328.6,16216.5,16227.9,0,0
XPTMXN,D,20170719,000000,16150.4,16228.1,16104.8,16160.9,0,0
XPTMXN,D,20170720,000000,16161.2,16311.1,16072.1,16204.4,0,0
XPTMXN,D,20170721,000000,16268.2,16519.8,16268.2,16496.9,0,0
XPTMXN,D,20170724,000000,16650,16650.7,16442.7,16470.6,0,0
XPTMXN,D,20170725,000000,16525.1,16530.6,16370.5,16498.3,0,0
XPTMXN,D,20170726,000000,16353.1,16435.2,16236.6,16370.6,0,0
XPTMXN,D,20170727,000000,16386.1,16514.2,16334,16425.1,0,0
XPTMXN,D,20170728,000000,16443,16650.8,16397.3,16610.5,0,0
XPTMXN,D,20170731,000000,16681,16807.1,16664.8,16733.7,0,0
XPTMXN,D,20170801,000000,16729.7,16923.7,16690.9,16895.7,0,0
XPTMXN,D,20170802,000000,16916.5,17037.6,16885.1,16890.2,0,0
XPTMXN,D,20170803,000000,16926.8,17242.5,16921.8,17213.9,0,0
XPTMXN,D,20170804,000000,17271.1,17337.4,17164.6,17254.3,0,0
XPTMXN,D,20170807,000000,17284.2,17446.2,17253.5,17360.1,0,0
XPTMXN,D,20170808,000000,17412.1,17546.7,17293.8,17349.1,0,0
XPTMXN,D,20170809,000000,17518.7,17693.1,17452.2,17494.8,0,0
XPTMXN,D,20170810,000000,17525.5,17663.6,17523.2,17662.5,0,0
XPTMXN,D,20170811,000000,17707.1,17773.8,17492.8,17596.4,0,0
XPTMXN,D,20170814,000000,17272.8,17340.2,17182.2,17224.7,0,0
XPTMXN,D,20170815,000000,17142.6,17195.6,17016.7,17160.9,0,0
XPTMXN,D,20170816,000000,17147.4,17331.5,17080.6,17313.9,0,0
XPTMXN,D,20170817,000000,17257.2,17429.7,17223.8,17407.2,0,0
XPTMXN,D,20170818,000000,17632.7,17663,17297.7,17365,0,0
XPTMXN,D,20170821,000000,17377.6,17426,17302.8,17320.7,0,0
XPTMXN,D,20170822,000000,17214.5,17308.9,17150.1,17276.6,0,0
XPTMXN,D,20170823,000000,17403.3,17509.5,17285,17305.5,0,0
XPTMXN,D,20170824,000000,17243.4,17433.6,17193.6,17335.9,0,0
XPTMXN,D,20170825,000000,17333.7,17400.6,17129.4,17171.8,0,0
XPTMXN,D,20170828,000000,17343.5,17648.6,17297.1,17647.8,0,0
XPTMXN,D,20170829,000000,17794.6,17996.4,17738.6,17762.6,0,0
XPTMXN,D,20170830,000000,17754.4,17774.1,17556.9,17585.3,0,0
XPTMXN,D,20170831,000000,17599.6,17881,17505.3,17860.7,0,0
XPTMXN,D,20170901,000000,17800.8,17943.1,17750.3,17908.2,0,0
XPTMXN,D,20170904,000000,18083.3,18108.3,17973,18005.3,0,0
XPTMXN,D,20170905,000000,17887.4,18108.8,17820.4,18052.5,0,0
XPTMXN,D,20170906,000000,18088.6,18117.9,17803,17816.5,0,0
XPTMXN,D,20170907,000000,17898.5,18000.8,17759.6,17967.3,0,0
XPTMXN,D,20170908,000000,17962.2,18087.7,17836.9,17854.4,0,0
XPTMXN,D,20170911,000000,17781.7,17796.8,17482.2,17490.9,0,0
XPTMXN,D,20170912,000000,17494.8,17604.3,17440.5,17554.8,0,0
XPTMXN,D,20170913,000000,17518.7,17542.6,17379.6,17390.8,0,0
XPTMXN,D,20170914,000000,17439.9,17514.6,17320.6,17354.9,0,0
XPTMXN,D,20170915,000000,17293.9,17299.9,17076.6,17097.3,0,0
XPTMXN,D,20170918,000000,17133.8,17156.2,17012.9,17070.8,0,0
XPTMXN,D,20170919,000000,17039.9,17045.6,16817.4,16995.7,0,0
XPTMXN,D,20170920,000000,16966.5,16973.8,16648.5,16796.1,0,0
XPTMXN,D,20170921,000000,16789.3,16808.4,16612,16792.9,0,0
XPTMXN,D,20170922,000000,16797.9,16834.3,16517.8,16547,0,0
XPTMXN,D,20170925,000000,16661.1,16852.9,16509.5,16846.5,0,0
XPTMXN,D,20170926,000000,16808.4,16808.4,16603.9,16614.7,0,0
XPTMXN,D,20170927,000000,16681.7,16801.8,16636.3,16763.4,0,0
XPTMXN,D,20170928,000000,16766.2,16841.1,16661.6,16783.7,0,0
XPTMXN,D,20170929,000000,16769,16841.5,16558.6,16615,0,0
XPTMXN,D,20171002,000000,16702,16736.7,16587.9,16642.6,0,0
XPTMXN,D,20171003,000000,16628.9,16733.1,16592.7,16620.7,0,0
XPTMXN,D,20171004,000000,16614.7,16747.4,16607.7,16707.4,0,0
XPTMXN,D,20171005,000000,16699,16930,16621.5,16926.3,0,0
XPTMXN,D,20171006,000000,16905.1,17016.6,16780.4,16946.2,0,0
XPTMXN,D,20171009,000000,16999.1,17144.9,16989.1,17112.6,0,0
XPTMXN,D,20171010,000000,17088.8,17580.3,17075.3,17565.1,0,0
XPTMXN,D,20171011,000000,17524.2,17555.2,17404.4,17446,0,0
XPTMXN,D,20171012,000000,17437.7,17752.9,17437.4,17751.9,0,0
XPTMXN,D,20171013,000000,17748.4,17954.1,17683.5,17931.2,0,0
XPTMXN,D,20171016,000000,17906.9,18051.7,17695.6,17715.5,0,0
XPTMXN,D,20171017,000000,17710.4,17813.4,17512,17547.7,0,0
XPTMXN,D,20171018,000000,17567.1,17587.3,17312.1,17382.9,0,0
XPTMXN,D,20171019,000000,17358.1,17481.1,17325.4,17386.9,0,0
XPTMXN,D,20171020,000000,17365.3,17587.6,17348.5,17560.3,0,0
XPTMXN,D,20171023,000000,17518.8,17689.3,17355.3,17678.9,0,0
XPTMXN,D,20171024,000000,17662.4,17794.8,17618.3,17756.9,0,0
XPTMXN,D,20171025,000000,17781.9,17783.5,17360.6,17598.3,0,0
XPTMXN,D,20171026,000000,17591.8,17713.9,17462.8,17632,0,0
XPTMXN,D,20171027,000000,17617.2,17706.4,17447.7,17537.3,0,0
XPTMXN,D,20171030,000000,17549.6,17762.9,17427.2,17651.5,0,0
XPTMXN,D,20171031,000000,17719,17819.5,17519.2,17627,0,0
XPTMXN,D,20171101,000000,17633.3,17905.3,17601.3,17811.4,0,0
XPTMXN,D,20171102,000000,17802.2,17833.8,17495.8,17562.4,0,0
XPTMXN,D,20171103,000000,17584.2,17726.4,17491.5,17691.4,0,0
XPTMXN,D,20171106,000000,17664,17832.7,17499.6,17802,0,0
XPTMXN,D,20171107,000000,17802.7,17828.5,17579.9,17668.2,0,0
XPTMXN,D,20171108,000000,17672.4,17873.2,17666,17783.6,0,0
XPTMXN,D,20171109,000000,17807.4,17948.9,17768.2,17856.3,0,0
XPTMXN,D,20171110,000000,17890.6,17949.5,17725.5,17758,0,0
XPTMXN,D,20171113,000000,17727.1,17944.3,17726.1,17832.3,0,0
XPTMXN,D,20171114,000000,17841,17849.2,17668.1,17755.5,0,0
XPTMXN,D,20171115,000000,17759.4,18034.5,17756.8,17929.3,0,0
XPTMXN,D,20171116,000000,17918.1,17961.3,17769.5,17782.6,0,0
XPTMXN,D,20171117,000000,17763.2,18085.6,17763,18011.9,0,0
XPTMXN,D,20171120,000000,18025.7,18027.1,17504.5,17538.5,0,0
XPTMXN,D,20171121,000000,17559.2,17695.8,17515.8,17552.2,0,0
XPTMXN,D,20171122,000000,17549.3,17706.8,17500.8,17506.9,0,0
XPTMXN,D,20171123,000000,17505.9,17517.4,17369.4,17418.2,0,0
XPTMXN,D,20171124,000000,17423.7,17560.6,17383.8,17484.4,0,0
XPTMXN,D,20171127,000000,17513.9,17653.9,17424,17618.6,0,0
XPTMXN,D,20171128,000000,17625,17771.1,17561.8,17607.7,0,0
XPTMXN,D,20171129,000000,17594.4,17653.9,17405.2,17443.7,0,0
XPTMXN,D,20171130,000000,17426.5,17614.6,17426.3,17571.4,0,0
XPTMXN,D,20171201,000000,17564.1,17619.8,17410.5,17521.4,0,0
XPTMXN,D,20171204,000000,17437.4,17510.5,17204.6,17246.9,0,0
XPTMXN,D,20171205,000000,17226.6,17308.5,17069.3,17197,0,0
XPTMXN,D,20171206,000000,17193.9,17218,16987.4,17015.7,0,0
XPTMXN,D,20171207,000000,17026.3,17139,16904.1,16964.2,0,0
XPTMXN,D,20171208,000000,16956.8,17057.1,16732.1,16799.8,0,0
XPTMXN,D,20171211,000000,16847.4,16975,16765.5,16931,0,0
XPTMXN,D,20171212,000000,16923.4,17012.3,16776.2,16889.2,0,0
XPTMXN,D,20171213,000000,16911.7,16926.3,16705,16866.6,0,0
XPTMXN,D,20171214,000000,16890.6,16952.5,16754.3,16896.4,0,0
XPTMXN,D,20171215,000000,16885.3,17076.4,16818.2,17065,0,0
XPTMXN,D,20171218,000000,17059.5,17414.4,17032.8,17370.4,0,0
XPTMXN,D,20171219,000000,17356.2,17684.6,17290.9,17557.9,0,0
XPTMXN,D,20171220,000000,17568,17784,17493.2,17660.6,0,0
XPTMXN,D,20171221,000000,17679.6,17942.3,17587.6,17836,0,0
XPTMXN,D,20171222,000000,17858.2,18156.3,17720.7,18130.8,0,0
XPTMXN,D,20171226,000000,18126.8,18369.3,17963.7,18335.3,0,0
XPTMXN,D,20171227,000000,18321,18378.9,18104.2,18108.9,0,0
XPTMXN,D,20171228,000000,18133.6,18336.2,18133.6,18277.1,0,0
XPTMXN,D,20171229,000000,18297.8,18435.7,18246.5,18273.5,0,0
XPTMXN,D,20180102,000000,18337.7,18466.7,18244.5,18461.8,0,0
XPTMXN,D,20180103,000000,18461.5,18607,18339.8,18513.3,0,0
XPTMXN,D,20180104,000000,18529.3,18681.6,18263.6,18601.8,0,0
XPTMXN,D,20180105,000000,18598.7,18744.4,18529.3,18613.3,0,0
XPTMXN,D,20180108,000000,18563.1,18755.4,18559,18701.1,0,0
XPTMXN,D,20180109,000000,18684.8,18751.1,18495.1,18583.2,0,0
XPTMXN,D,20180110,000000,18590.2,18883,18432.7,18736.9,0,0
XPTMXN,D,20180111,000000,18732.1,19105.8,18715.5,18977.6,0,0
XPTMXN,D,20180112,000000,18989.3,19157.8,18886.1,18994.7,0,0
XPTMXN,D,20180115,000000,18900,18973.9,18731.6,18829.8,0,0
XPTMXN,D,20180116,000000,18787.4,18862.4,18585.6,18750.6,0,0
XPTMXN,D,20180117,000000,18755.8,18919.8,18608.8,18720.3,0,0
XPTMXN,D,20180118,000000,18695.7,18790.6,18623.7,18627.1,0,0
XPTMXN,D,20180119,000000,18637,18904.4,18606.3,18864.8,0,0
XPTMXN,D,20180122,000000,18870.1,19018.1,18590.8,18626.9,0,0
XPTMXN,D,20180123,000000,18664.9,18932.6,18539.9,18831.6,0,0
XPTMXN,D,20180124,000000,18842.5,18956.5,18719.5,18799.1,0,0
XPTMXN,D,20180125,000000,18826.6,19068.1,18699.1,18873.7,0,0
XPTMXN,D,20180126,000000,18925.8,18976.5,18713.3,18751.5,0,0
XPTMXN,D,20180129,000000,18718.2,18868.4,18648.9,18724.4,0,0
XPTMXN,D,20180130,000000,18735.6,18797.2,18493.8,18709.5,0,0
XPTMXN,D,20180131,000000,18682.7,18778.4,18540.8,18645.7,0,0
XPTMXN,D,20180201,000000,18637.3,18714.9,18386.1,18485.3,0,0
XPTMXN,D,20180202,000000,18483.2,18575.9,18295.2,18447.2,0,0
XPTMXN,D,20180205,000000,18475.3,18682.6,18362.5,18612.4,0,0
XPTMXN,D,20180206,000000,18629.3,18850.3,18383.8,18425.9,0,0
XPTMXN,D,20180207,000000,18416.3,18537,18282.5,18429.6,0,0
XPTMXN,D,20180208,000000,18420,18536.9,18216.7,18379.2,0,0
XPTMXN,D,20180209,000000,18452.7,18461.7,17990.7,18037.5,0,0
XPTMXN,D,20180212,000000,18060.4,18187.5,17902,18063.8,0,0
XPTMXN,D,20180213,000000,18075.1,18218.4,18055.1,18171.4,0,0
XPTMXN,D,20180214,000000,18186.3,18553.3,18118.1,18525.7,0,0
XPTMXN,D,20180215,000000,18498.1,18626.3,18389.9,18538.2,0,0
XPTMXN,D,20180216,000000,18530.4,18733.6,18530.4,18616.7,0,0
XPTMXN,D,20180219,000000,18635.7,18784.5,18580.3,18656.8,0,0
XPTMXN,D,20180220,000000,18671.6,18826.6,18561.8,18715,0,0
XPTMXN,D,20180221,000000,18707.3,18764.5,18540.3,18651.9,0,0
XPTMXN,D,20180222,000000,18668,18700.3,18490.6,18567.8,0,0
XPTMXN,D,20180223,000000,18542.5,18625.1,18361.6,18490.7,0,0
XPTMXN,D,20180226,000000,18495.6,18753.3,18462.9,18674.5,0,0
XPTMXN,D,20180227,000000,18666.7,18748.8,18396.7,18520.4,0,0
XPTMXN,D,20180228,000000,18517,18615.8,18364.6,18523.5,0,0
XPTMXN,D,20180301,000000,18553.1,18557.5,18025.1,18215.1,0,0
XPTMXN,D,20180302,000000,18220.8,18355,18129.1,18194.3,0,0
XPTMXN,D,20180305,000000,18202.1,18334.7,18053.4,18079.3,0,0
XPTMXN,D,20180306,000000,18069.6,18267.2,17963.8,18168,0,0
XPTMXN,D,20180307,000000,18287.5,18330.6,17808.5,17829.5,0,0
XPTMXN,D,20180308,000000,17822.6,17886.9,17700,17784.3,0,0
XPTMXN,D,20180309,000000,17805.5,17990,17586.7,17967.6,0,0
XPTMXN,D,20180312,000000,17955.5,18019.8,17843.2,17916.9,0,0
XPTMXN,D,20180313,000000,17912.2,18018.7,17830.8,17974.3,0,0
XPTMXN,D,20180314,000000,17962.5,18049.8,17831.4,17885.3,0,0
XPTMXN,D,20180315,000000,17868.3,17942.8,17774.8,17855.8,0,0
XPTMXN,D,20180316,000000,17847.2,17954.8,17703.3,17767.2,0,0
XPTMXN,D,20180319,000000,17760.5,17948.4,17667.2,17842.4,0,0
