<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAGISK,D,20190829,000000,2316.64,2324.54,2270.77,2273.98,0,0
XAGISK,D,20190830,000000,2300.88,2322.86,2289.75,2307.75,0,0
XAGISK,D,20190902,000000,2309.74,2344.38,2300.92,2334.98,0,0
XAGISK,D,20190903,000000,2344.19,2436.89,2340.17,2423.72,0,0
XAGISK,D,20190904,000000,2450.76,2460.03,2429.07,2446.73,0,0
XAGISK,D,20190905,000000,2461.68,2463.33,2325.86,2357.83,0,0
XAGISK,D,20190906,000000,2310.47,2367.48,2275.57,2324.92,0,0
XAGISK,D,20190909,000000,2278.63,2304.7,2258.11,2272.28,0,0
XAGISK,D,20190910,000000,2254.7,2281.26,2242.87,2272.08,0,0
XAGISK,D,20190911,000000,2281.04,2287.42,2257.02,2270.86,0,0
XAGISK,D,20190912,000000,2280.53,2328.14,2248.19,2254.25,0,0
XAGISK,D,20190913,000000,2258.79,2267.02,2176.48,2177.37,0,0
XAGISK,D,20190916,000000,2223.91,2224.8,2182.17,2213.16,0,0
XAGISK,D,20190917,000000,2200.27,2226.34,2197.25,2222.02,0,0
XAGISK,D,20190918,000000,2210.63,2224.26,2197.93,2203.24,0,0
XAGISK,D,20190919,000000,2193.2,2219.36,2182.07,2211.08,0,0
XAGISK,D,20190920,000000,2217.24,2223.57,2204.37,2213.25,0,0
XAGISK,D,20190923,000000,2271.73,2323.59,2269.6,2317.48,0,0
XAGISK,D,20190924,000000,2311.75,2327.28,2275.2,2315.27,0,0
XAGISK,D,20190925,000000,2306.06,2323.29,2212.65,2228.4,0,0
XAGISK,D,20190926,000000,2223.81,2232.34,2197.63,2213.2,0,0
XAGISK,D,20190927,000000,2172.12,2180.8,2129.75,2165.85,0,0
XAGISK,D,20190930,000000,2134.06,2140.21,2099.87,2107.8,0,0
XAGISK,D,20191001,000000,2106.59,2147.13,2100.11,2129.74,0,0
XAGISK,D,20191002,000000,2138.34,2184.72,2133.7,2180.48,0,0
XAGISK,D,20191003,000000,2173.74,2202.39,2161.23,2175.48,0,0
XAGISK,D,20191004,000000,2174.02,2182.25,2140.75,2169.89,0,0
XAGISK,D,20191007,000000,2168.29,2182.75,2156.19,2173.93,0,0
XAGISK,D,20191008,000000,2164.65,2219.77,2162.17,2212.64,0,0
XAGISK,D,20191009,000000,2236.61,2242.67,2214.11,2218.7,0,0
XAGISK,D,20191010,000000,2215.36,2239.39,2182.67,2192.19,0,0
XAGISK,D,20191011,000000,2205.75,2217.15,2160.08,2182.85,0,0
XAGISK,D,20191014,000000,2196.47,2215.86,2192.48,2215.32,0,0
XAGISK,D,20191015,000000,2202.46,2221.9,2174.13,2174.13,0,0
XAGISK,D,20191016,000000,2160.86,2183.34,2149.68,2170.16,0,0
XAGISK,D,20191017,000000,2173.6,2193.18,2163.06,2189.63,0,0
XAGISK,D,20191018,000000,2176.97,2194.98,2167.13,2189.37,0,0
XAGISK,D,20191021,000000,2206.67,2228.93,2189.87,2190.61,0,0
XAGISK,D,20191022,000000,2195.06,2208.93,2171.63,2175.54,0,0
XAGISK,D,20191023,000000,2192.75,2198.59,2185.82,2187.21,0,0
XAGISK,D,20191024,000000,2183.96,2218.29,2174.2,2210.92,0,0
XAGISK,D,20191025,000000,2241.31,2281.9,2235.16,2235.16,0,0
XAGISK,D,20191028,000000,2250.44,2254.01,2216.1,2224.45,0,0
XAGISK,D,20191029,000000,2225.54,2225.54,2191.39,2211.47,0,0
XAGISK,D,20191030,000000,2209.15,2229.73,2201.18,2202.42,0,0
XAGISK,D,20191031,000000,2225.5,2249.63,2221.25,2238.46,0,0
XAGISK,D,20191101,000000,2242.8,2245.34,2219.72,2227.37,0,0
XAGISK,D,20191104,000000,2237.71,2250.53,2222.35,2236.13,0,0
XAGISK,D,20191105,000000,2235.08,2240.14,2179.7,2192.12,0,0
XAGISK,D,20191106,000000,2179.53,2191.78,2159.69,2184.84,0,0
XAGISK,D,20191107,000000,2179.71,2189.26,2113.61,2120.01,0,0
XAGISK,D,20191108,000000,2126.12,2128.56,2083.33,2100.55,0,0
XAGISK,D,20191111,000000,2108.34,2114.45,2077.25,2095.44,0,0
XAGISK,D,20191112,000000,2097.62,2103.48,2081.75,2090.99,0,0
XAGISK,D,20191113,000000,2112.9,2129.77,2104.49,2113.01,0,0
XAGISK,D,20191114,000000,2120.97,2140.12,2078.1,2097.03,0,0
XAGISK,D,20191115,000000,2078.72,2090.36,2070.21,2087.26,0,0
XAGISK,D,20191118,000000,2069.9,2095.13,2055.23,2093.02,0,0
XAGISK,D,20191119,000000,2103.3,2109.05,2085.27,2105.36,0,0
XAGISK,D,20191120,000000,2107.65,2114.48,2089.17,2101.74,0,0
XAGISK,D,20191121,000000,2095.78,2112.97,2089.68,2107.81,0,0
XAGISK,D,20191122,000000,2111.54,2123.08,2096.95,2097.06,0,0
XAGISK,D,20191125,000000,2079.95,2091.02,2077.49,2080.19,0,0
XAGISK,D,20191126,000000,2074.98,2100.56,2069.3,2095.85,0,0
XAGISK,D,20191127,000000,2093.87,2098.93,2077.18,2083.69,0,0
XAGISK,D,20191128,000000,2081.44,2084.24,2071.75,2073.38,0,0
XAGISK,D,20191129,000000,2075.87,2077.22,2044.55,2064.46,0,0
XAGISK,D,20191202,000000,2042.22,2070.2,2039.63,2053.75,0,0
XAGISK,D,20191203,000000,2053.58,2088.26,2051.86,2076.5,0,0
XAGISK,D,20191204,000000,2096.76,2098.83,2037.67,2046.13,0,0
XAGISK,D,20191205,000000,2047.71,2057.72,2036.6,2055.13,0,0
XAGISK,D,20191206,000000,2041.49,2060.91,2009.44,2013.14,0,0
XAGISK,D,20191209,000000,2016.01,2022.71,2003.29,2020.94,0,0
XAGISK,D,20191210,000000,2023.31,2030.27,2015.18,2019.1,0,0
XAGISK,D,20191211,000000,2019.6,2056.37,2017.5,2047.16,0,0
XAGISK,D,20191212,000000,2050.04,2099.43,2044.13,2074.38,0,0
XAGISK,D,20191213,000000,2069.52,2086.72,2066.88,2082.96,0,0
XAGISK,D,20191216,000000,2090.94,2094.69,2079.84,2090.5,0,0
