<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPUAH,D,19961223,000000,0.0044619,0.0044619,0.0044619,0.0044619,0,0
CLPUAH,D,19961224,000000,0.0044572,0.0044572,0.0044572,0.0044572,0,0
CLPUAH,D,19961230,000000,0.0044462,0.0044462,0.0044462,0.0044462,0,0
CLPUAH,D,19961231,000000,0.0044534,0.0044534,0.0044534,0.0044534,0,0
CLPUAH,D,19970102,000000,0.0044589,0.0044589,0.0044589,0.0044589,0,0
CLPUAH,D,19970103,000000,0.00445,0.00445,0.00445,0.00445,0,0
CLPUAH,D,19970106,000000,0.004449,0.004449,0.004449,0.004449,0,0
CLPUAH,D,19970107,000000,0.0044524,0.0044524,0.0044524,0.0044524,0,0
CLPUAH,D,19970108,000000,0.004444,0.004444,0.004444,0.004444,0,0
CLPUAH,D,19970109,000000,0.004451,0.004451,0.004451,0.004451,0,0
CLPUAH,D,19970110,000000,0.0044531,0.0044531,0.0044531,0.0044531,0,0
CLPUAH,D,19970113,000000,0.0044544,0.0044544,0.0044544,0.0044544,0,0
CLPUAH,D,19970114,000000,0.0044534,0.0044534,0.0044534,0.0044534,0,0
CLPUAH,D,19970115,000000,0.0044529,0.0044529,0.0044529,0.0044529,0,0
CLPUAH,D,19970116,000000,0.0044532,0.0044532,0.0044532,0.0044532,0,0
CLPUAH,D,19970117,000000,0.0044429,0.0044429,0.0044429,0.0044429,0,0
CLPUAH,D,19970120,000000,0.0044185,0.0044185,0.0044185,0.0044185,0,0
CLPUAH,D,19970121,000000,0.0044853,0.0044853,0.0044853,0.0044853,0,0
CLPUAH,D,19970122,000000,0.0044848,0.0044848,0.0044848,0.0044848,0,0
CLPUAH,D,19970123,000000,0.0044905,0.0044905,0.0044905,0.0044905,0,0
CLPUAH,D,19970124,000000,0.0045012,0.0045012,0.0045012,0.0045012,0,0
CLPUAH,D,19970127,000000,0.0045051,0.0045051,0.0045051,0.0045051,0,0
CLPUAH,D,19970128,000000,0.0044949,0.0044949,0.0044949,0.0044949,0,0
CLPUAH,D,19970129,000000,0.0044895,0.0044895,0.0044895,0.0044895,0,0
CLPUAH,D,19970130,000000,0.0044907,0.0044907,0.0044907,0.0044907,0,0
CLPUAH,D,19970131,000000,0.0044757,0.0044757,0.0044757,0.0044757,0,0
CLPUAH,D,19970203,000000,0.0044807,0.0044807,0.0044807,0.0044807,0,0
CLPUAH,D,19970204,000000,0.0044725,0.0044725,0.0044725,0.0044725,0,0
CLPUAH,D,19970205,000000,0.0044769,0.0044769,0.0044769,0.0044769,0,0
CLPUAH,D,19970206,000000,0.0044873,0.0044873,0.0044873,0.0044873,0,0
CLPUAH,D,19970207,000000,0.004491,0.004491,0.004491,0.004491,0,0
CLPUAH,D,19970210,000000,0.0044867,0.0044867,0.0044867,0.0044867,0,0
CLPUAH,D,19970211,000000,0.0044927,0.0044927,0.0044927,0.0044927,0,0
CLPUAH,D,19970212,000000,0.0045036,0.0045036,0.0045036,0.0045036,0,0
CLPUAH,D,19970213,000000,0.0045137,0.0045137,0.0045137,0.0045137,0,0
CLPUAH,D,19970214,000000,0.0044959,0.0044959,0.0044959,0.0044959,0,0
CLPUAH,D,19970217,000000,0.0044943,0.0044943,0.0044943,0.0044943,0,0
CLPUAH,D,19970218,000000,0.0044566,0.0044566,0.0044566,0.0044566,0,0
CLPUAH,D,19970219,000000,0.0044163,0.0044163,0.0044163,0.0044163,0,0
CLPUAH,D,19970220,000000,0.0043815,0.0043815,0.0043815,0.0043815,0,0
CLPUAH,D,19970221,000000,0.0042579,0.0042579,0.0042579,0.0042579,0,0
CLPUAH,D,19970224,000000,0.0042673,0.0042673,0.0042673,0.0042673,0,0
CLPUAH,D,19970225,000000,0.004336,0.004336,0.004336,0.004336,0,0
CLPUAH,D,19970226,000000,0.0044,0.0044,0.0044,0.0044,0,0
CLPUAH,D,19970227,000000,0.0044519,0.0044519,0.0044519,0.0044519,0,0
CLPUAH,D,19970228,000000,0.0044461,0.0044461,0.0044461,0.0044461,0,0
CLPUAH,D,19970303,000000,0.0044364,0.0044364,0.0044364,0.0044364,0,0
CLPUAH,D,19970304,000000,0.0044316,0.0044316,0.0044316,0.0044316,0,0
CLPUAH,D,19970305,000000,0.0044257,0.0044257,0.0044257,0.0044257,0,0
CLPUAH,D,19970306,000000,0.0044244,0.0044244,0.0044244,0.0044244,0,0
CLPUAH,D,19970307,000000,0.0044229,0.0044229,0.0044229,0.0044229,0,0
CLPUAH,D,19970310,000000,0.0044264,0.0044264,0.0044264,0.0044264,0,0
CLPUAH,D,19970311,000000,0.0044319,0.0044319,0.0044319,0.0044319,0,0
CLPUAH,D,19970312,000000,0.0044428,0.0044428,0.0044428,0.0044428,0,0
CLPUAH,D,19970313,000000,0.0044396,0.0044396,0.0044396,0.0044396,0,0
CLPUAH,D,19970314,000000,0.0044268,0.0044268,0.0044268,0.0044268,0,0
CLPUAH,D,19970317,000000,0.0044258,0.0044258,0.0044258,0.0044258,0,0
CLPUAH,D,19970318,000000,0.0044384,0.0044384,0.0044384,0.0044384,0,0
CLPUAH,D,19970319,000000,0.0044422,0.0044422,0.0044422,0.0044422,0,0
CLPUAH,D,19970320,000000,0.0044344,0.0044344,0.0044344,0.0044344,0,0
CLPUAH,D,19970321,000000,0.004417,0.004417,0.004417,0.004417,0,0
CLPUAH,D,19970324,000000,0.0044114,0.0044114,0.0044114,0.0044114,0,0
CLPUAH,D,19970325,000000,0.0044481,0.0044481,0.0044481,0.0044481,0,0
CLPUAH,D,19970326,000000,0.0044511,0.0044511,0.0044511,0.0044511,0,0
CLPUAH,D,19970327,000000,0.004454,0.004454,0.004454,0.004454,0,0
CLPUAH,D,19970328,000000,0.004454,0.004454,0.004454,0.004454,0,0
CLPUAH,D,19970401,000000,0.0044453,0.0044453,0.0044453,0.0044453,0,0
CLPUAH,D,19970402,000000,0.0044459,0.0044459,0.0044459,0.0044459,0,0
CLPUAH,D,19970403,000000,0.0044709,0.0044709,0.0044709,0.0044709,0,0
CLPUAH,D,19970404,000000,0.0044656,0.0044656,0.0044656,0.0044656,0,0
CLPUAH,D,19970407,000000,0.0044708,0.0044708,0.0044708,0.0044708,0,0
CLPUAH,D,19970408,000000,0.0044195,0.0044195,0.0044195,0.0044195,0,0
CLPUAH,D,19970409,000000,0.0044223,0.0044223,0.0044223,0.0044223,0,0
CLPUAH,D,19970410,000000,0.0044146,0.0044146,0.0044146,0.0044146,0,0
CLPUAH,D,19970411,000000,0.0044066,0.0044066,0.0044066,0.0044066,0,0
CLPUAH,D,19970414,000000,0.004425,0.004425,0.004425,0.004425,0,0
CLPUAH,D,19970415,000000,0.0044302,0.0044302,0.0044302,0.0044302,0,0
CLPUAH,D,19970416,000000,0.0044202,0.0044202,0.0044202,0.0044202,0,0
CLPUAH,D,19970417,000000,0.0044238,0.0044238,0.0044238,0.0044238,0,0
CLPUAH,D,19970418,000000,0.0044194,0.0044194,0.0044194,0.0044194,0,0
CLPUAH,D,19970421,000000,0.0044173,0.0044173,0.0044173,0.0044173,0,0
CLPUAH,D,19970422,000000,0.0044111,0.0044111,0.0044111,0.0044111,0,0
CLPUAH,D,19970423,000000,0.0044116,0.0044116,0.0044116,0.0044116,0,0
CLPUAH,D,19970424,000000,0.004409,0.004409,0.004409,0.004409,0,0
CLPUAH,D,19970425,000000,0.0044052,0.0044052,0.0044052,0.0044052,0,0
CLPUAH,D,19970428,000000,0.0043999,0.0043999,0.0043999,0.0043999,0,0
CLPUAH,D,19970429,000000,0.004326,0.004326,0.004326,0.004326,0,0
CLPUAH,D,19970430,000000,0.004335,0.004335,0.004335,0.004335,0,0
CLPUAH,D,19970505,000000,0.0043396,0.0043396,0.0043396,0.0043396,0,0
CLPUAH,D,19970506,000000,0.0043408,0.0043408,0.0043408,0.0043408,0,0
CLPUAH,D,19970507,000000,0.004344,0.004344,0.004344,0.004344,0,0
CLPUAH,D,19970508,000000,0.0043826,0.0043826,0.0043826,0.0043826,0,0
CLPUAH,D,19970509,000000,0.0043942,0.0043942,0.0043942,0.0043942,0,0
CLPUAH,D,19970512,000000,0.0043942,0.0043942,0.0043942,0.0043942,0,0
CLPUAH,D,19970513,000000,0.0044073,0.0044073,0.0044073,0.0044073,0,0
CLPUAH,D,19970514,000000,0.0044149,0.0044149,0.0044149,0.0044149,0,0
CLPUAH,D,19970515,000000,0.0044354,0.0044354,0.0044354,0.0044354,0,0
CLPUAH,D,19970516,000000,0.0044231,0.0044231,0.0044231,0.0044231,0,0
CLPUAH,D,19970519,000000,0.0044112,0.0044112,0.0044112,0.0044112,0,0
CLPUAH,D,19970520,000000,0.0044089,0.0044089,0.0044089,0.0044089,0,0
CLPUAH,D,19970521,000000,0.0044243,0.0044243,0.0044243,0.0044243,0,0
CLPUAH,D,19970522,000000,0.004428,0.004428,0.004428,0.004428,0,0
CLPUAH,D,19970523,000000,0.0044176,0.0044176,0.0044176,0.0044176,0,0
CLPUAH,D,19970526,000000,0.0044235,0.0044235,0.0044235,0.0044235,0,0
CLPUAH,D,19970527,000000,0.0044343,0.0044343,0.0044343,0.0044343,0,0
CLPUAH,D,19970528,000000,0.0044454,0.0044454,0.0044454,0.0044454,0,0
CLPUAH,D,19970530,000000,0.0044398,0.0044398,0.0044398,0.0044398,0,0
CLPUAH,D,19970602,000000,0.004439,0.004439,0.004439,0.004439,0,0
CLPUAH,D,19970603,000000,0.0044407,0.0044407,0.0044407,0.0044407,0,0
CLPUAH,D,19970604,000000,0.0044388,0.0044388,0.0044388,0.0044388,0,0
CLPUAH,D,19970605,000000,0.0044417,0.0044417,0.0044417,0.0044417,0,0
CLPUAH,D,19970606,000000,0.0044534,0.0044534,0.0044534,0.0044534,0,0
CLPUAH,D,19970609,000000,0.0044505,0.0044505,0.0044505,0.0044505,0,0
CLPUAH,D,19970610,000000,0.0044445,0.0044445,0.0044445,0.0044445,0,0
CLPUAH,D,19970611,000000,0.0044447,0.0044447,0.0044447,0.0044447,0,0
CLPUAH,D,19970612,000000,0.0044518,0.0044518,0.0044518,0.0044518,0,0
CLPUAH,D,19970613,000000,0.0044567,0.0044567,0.0044567,0.0044567,0,0
CLPUAH,D,19970616,000000,0.0044629,0.0044629,0.0044629,0.0044629,0,0
CLPUAH,D,19970617,000000,0.0044497,0.0044497,0.0044497,0.0044497,0,0
CLPUAH,D,19970618,000000,0.0044513,0.0044513,0.0044513,0.0044513,0,0
CLPUAH,D,19970619,000000,0.0044488,0.0044488,0.0044488,0.0044488,0,0
CLPUAH,D,19970620,000000,0.0044634,0.0044634,0.0044634,0.0044634,0,0
CLPUAH,D,19970623,000000,0.0044492,0.0044492,0.0044492,0.0044492,0,0
CLPUAH,D,19970624,000000,0.004445,0.004445,0.004445,0.004445,0,0
CLPUAH,D,19970625,000000,0.0044529,0.0044529,0.0044529,0.0044529,0,0
CLPUAH,D,19970626,000000,0.0044603,0.0044603,0.0044603,0.0044603,0,0
CLPUAH,D,19970627,000000,0.0044644,0.0044644,0.0044644,0.0044644,0,0
CLPUAH,D,19970630,000000,0.0044659,0.0044659,0.0044659,0.0044659,0,0
CLPUAH,D,19970701,000000,0.0044604,0.0044604,0.0044604,0.0044604,0,0
CLPUAH,D,19970702,000000,0.0044681,0.0044681,0.0044681,0.0044681,0,0
CLPUAH,D,19970703,000000,0.004463,0.004463,0.004463,0.004463,0,0
CLPUAH,D,19970704,000000,0.0044575,0.0044575,0.0044575,0.0044575,0,0
CLPUAH,D,19970707,000000,0.0044582,0.0044582,0.0044582,0.0044582,0,0
CLPUAH,D,19970708,000000,0.0044556,0.0044556,0.0044556,0.0044556,0,0
CLPUAH,D,19970709,000000,0.0044537,0.0044537,0.0044537,0.0044537,0,0
CLPUAH,D,19970710,000000,0.0044598,0.0044598,0.0044598,0.0044598,0,0
CLPUAH,D,19970711,000000,0.00446,0.00446,0.00446,0.00446,0,0
CLPUAH,D,19970714,000000,0.00446,0.00446,0.00446,0.00446,0,0
CLPUAH,D,19970715,000000,0.0044588,0.0044588,0.0044588,0.0044588,0,0
CLPUAH,D,19970716,000000,0.0044522,0.0044522,0.0044522,0.0044522,0,0
CLPUAH,D,19970717,000000,0.0044572,0.0044572,0.0044572,0.0044572,0,0
CLPUAH,D,19970718,000000,0.004451,0.004451,0.004451,0.004451,0,0
CLPUAH,D,19970721,000000,0.0044538,0.0044538,0.0044538,0.0044538,0,0
CLPUAH,D,19970722,000000,0.0044526,0.0044526,0.0044526,0.0044526,0,0
CLPUAH,D,19970723,000000,0.0044549,0.0044549,0.0044549,0.0044549,0,0
CLPUAH,D,19970724,000000,0.0044605,0.0044605,0.0044605,0.0044605,0,0
CLPUAH,D,19970725,000000,0.0044577,0.0044577,0.0044577,0.0044577,0,0
CLPUAH,D,19970728,000000,0.0044571,0.0044571,0.0044571,0.0044571,0,0
CLPUAH,D,19970729,000000,0.0044582,0.0044582,0.0044582,0.0044582,0,0
CLPUAH,D,19970730,000000,0.0044551,0.0044551,0.0044551,0.0044551,0,0
CLPUAH,D,19970731,000000,0.0044572,0.0044572,0.0044572,0.0044572,0,0
CLPUAH,D,19970801,000000,0.0044538,0.0044538,0.0044538,0.0044538,0,0
CLPUAH,D,19970804,000000,0.004454,0.004454,0.004454,0.004454,0,0
CLPUAH,D,19970805,000000,0.0044685,0.0044685,0.0044685,0.0044685,0,0
CLPUAH,D,19970806,000000,0.0044732,0.0044732,0.0044732,0.0044732,0,0
CLPUAH,D,19970807,000000,0.0044876,0.0044876,0.0044876,0.0044876,0,0
CLPUAH,D,19970808,000000,0.0044928,0.0044928,0.0044928,0.0044928,0,0
CLPUAH,D,19970811,000000,0.0044934,0.0044934,0.0044934,0.0044934,0,0
CLPUAH,D,19970812,000000,0.0044823,0.0044823,0.0044823,0.0044823,0,0
CLPUAH,D,19970813,000000,0.0044877,0.0044877,0.0044877,0.0044877,0,0
CLPUAH,D,19970814,000000,0.0044793,0.0044793,0.0044793,0.0044793,0,0
CLPUAH,D,19970818,000000,0.0044739,0.0044739,0.0044739,0.0044739,0,0
CLPUAH,D,19970819,000000,0.0044747,0.0044747,0.0044747,0.0044747,0,0
CLPUAH,D,19970820,000000,0.0044733,0.0044733,0.0044733,0.0044733,0,0
CLPUAH,D,19970821,000000,0.0044749,0.0044749,0.0044749,0.0044749,0,0
CLPUAH,D,19970822,000000,0.0044686,0.0044686,0.0044686,0.0044686,0,0
CLPUAH,D,19970825,000000,0.0044644,0.0044644,0.0044644,0.0044644,0,0
CLPUAH,D,19970826,000000,0.0044754,0.0044754,0.0044754,0.0044754,0,0
CLPUAH,D,19970827,000000,0.0044738,0.0044738,0.0044738,0.0044738,0,0
CLPUAH,D,19970828,000000,0.0044897,0.0044897,0.0044897,0.0044897,0,0
CLPUAH,D,19970829,000000,0.0044832,0.0044832,0.0044832,0.0044832,0,0
CLPUAH,D,19970901,000000,0.0044856,0.0044856,0.0044856,0.0044856,0,0
CLPUAH,D,19970902,000000,0.0044792,0.0044792,0.0044792,0.0044792,0,0
CLPUAH,D,19970903,000000,0.0044761,0.0044761,0.0044761,0.0044761,0,0
CLPUAH,D,19970904,000000,0.004484,0.004484,0.004484,0.004484,0,0
CLPUAH,D,19970905,000000,0.0044808,0.0044808,0.0044808,0.0044808,0,0
CLPUAH,D,19970908,000000,0.0044878,0.0044878,0.0044878,0.0044878,0,0
CLPUAH,D,19970909,000000,0.0044873,0.0044873,0.0044873,0.0044873,0,0
CLPUAH,D,19970910,000000,0.0044862,0.0044862,0.0044862,0.0044862,0,0
CLPUAH,D,19970911,000000,0.0044868,0.0044868,0.0044868,0.0044868,0,0
CLPUAH,D,19970912,000000,0.0044877,0.0044877,0.0044877,0.0044877,0,0
CLPUAH,D,19970915,000000,0.0045042,0.0045042,0.0045042,0.0045042,0,0
CLPUAH,D,19970916,000000,0.0045058,0.0045058,0.0045058,0.0045058,0,0
CLPUAH,D,19970917,000000,0.0044963,0.0044963,0.0044963,0.0044963,0,0
CLPUAH,D,19970918,000000,0.0044915,0.0044915,0.0044915,0.0044915,0,0
CLPUAH,D,19970919,000000,0.0044933,0.0044933,0.0044933,0.0044933,0,0
CLPUAH,D,19970922,000000,0.0045064,0.0045064,0.0045064,0.0045064,0,0
CLPUAH,D,19970923,000000,0.0045112,0.0045112,0.0045112,0.0045112,0,0
CLPUAH,D,19970924,000000,0.004512,0.004512,0.004512,0.004512,0,0
CLPUAH,D,19970925,000000,0.0045054,0.0045054,0.0045054,0.0045054,0,0
CLPUAH,D,19970926,000000,0.0045074,0.0045074,0.0045074,0.0045074,0,0
CLPUAH,D,19970929,000000,0.0045305,0.0045305,0.0045305,0.0045305,0,0
CLPUAH,D,19970930,000000,0.0045381,0.0045381,0.0045381,0.0045381,0,0
CLPUAH,D,19971001,000000,0.004548,0.004548,0.004548,0.004548,0,0
CLPUAH,D,19971002,000000,0.0045399,0.0045399,0.0045399,0.0045399,0,0
CLPUAH,D,19971003,000000,0.0045254,0.0045254,0.0045254,0.0045254,0,0
CLPUAH,D,19971006,000000,0.0045218,0.0045218,0.0045218,0.0045218,0,0
CLPUAH,D,19971007,000000,0.0045187,0.0045187,0.0045187,0.0045187,0,0
CLPUAH,D,19971008,000000,0.00452,0.00452,0.00452,0.00452,0,0
CLPUAH,D,19971009,000000,0.0045199,0.0045199,0.0045199,0.0045199,0,0
CLPUAH,D,19971010,000000,0.0045155,0.0045155,0.0045155,0.0045155,0,0
CLPUAH,D,19971013,000000,0.0045174,0.0045174,0.0045174,0.0045174,0,0
CLPUAH,D,19971014,000000,0.0045361,0.0045361,0.0045361,0.0045361,0,0
CLPUAH,D,19971015,000000,0.0045365,0.0045365,0.0045365,0.0045365,0,0
CLPUAH,D,19971016,000000,0.0045522,0.0045522,0.0045522,0.0045522,0,0
CLPUAH,D,19971017,000000,0.0045414,0.0045414,0.0045414,0.0045414,0,0
CLPUAH,D,19971020,000000,0.0045571,0.0045571,0.0045571,0.0045571,0,0
CLPUAH,D,19971021,000000,0.0045421,0.0045421,0.0045421,0.0045421,0,0
CLPUAH,D,19971022,000000,0.0045443,0.0045443,0.0045443,0.0045443,0,0
CLPUAH,D,19971023,000000,0.0045459,0.0045459,0.0045459,0.0045459,0,0
CLPUAH,D,19971024,000000,0.004531,0.004531,0.004531,0.004531,0,0
CLPUAH,D,19971027,000000,0.0045057,0.0045057,0.0045057,0.0045057,0,0
CLPUAH,D,19971028,000000,0.0045023,0.0045023,0.0045023,0.0045023,0,0
CLPUAH,D,19971029,000000,0.0045325,0.0045325,0.0045325,0.0045325,0,0
CLPUAH,D,19971030,000000,0.0044733,0.0044733,0.0044733,0.0044733,0,0
CLPUAH,D,19971031,000000,0.004458,0.004458,0.004458,0.004458,0,0
CLPUAH,D,19971103,000000,0.0045029,0.0045029,0.0045029,0.0045029,0,0
CLPUAH,D,19971104,000000,0.0044889,0.0044889,0.0044889,0.0044889,0,0
CLPUAH,D,19971105,000000,0.0044912,0.0044912,0.0044912,0.0044912,0,0
CLPUAH,D,19971106,000000,0.0044624,0.0044624,0.0044624,0.0044624,0,0
CLPUAH,D,19971107,000000,0.0044505,0.0044505,0.0044505,0.0044505,0,0
CLPUAH,D,19971112,000000,0.0044355,0.0044355,0.0044355,0.0044355,0,0
CLPUAH,D,19971113,000000,0.0044563,0.0044563,0.0044563,0.0044563,0,0
CLPUAH,D,19971114,000000,0.0044512,0.0044512,0.0044512,0.0044512,0,0
CLPUAH,D,19971117,000000,0.004467,0.004467,0.004467,0.004467,0,0
CLPUAH,D,19971118,000000,0.0044735,0.0044735,0.0044735,0.0044735,0,0
CLPUAH,D,19971119,000000,0.0045089,0.0045089,0.0045089,0.0045089,0,0
CLPUAH,D,19971120,000000,0.0045626,0.0045626,0.0045626,0.0045626,0,0
CLPUAH,D,19971121,000000,0.0044084,0.0044084,0.0044084,0.0044084,0,0
CLPUAH,D,19971124,000000,0.0044165,0.0044165,0.0044165,0.0044165,0,0
CLPUAH,D,19971125,000000,0.0043884,0.0043884,0.0043884,0.0043884,0,0
CLPUAH,D,19971126,000000,0.0043528,0.0043528,0.0043528,0.0043528,0,0
CLPUAH,D,19971127,000000,0.0043444,0.0043444,0.0043444,0.0043444,0,0
CLPUAH,D,19971128,000000,0.0043251,0.0043251,0.0043251,0.0043251,0,0
CLPUAH,D,19971201,000000,0.0042903,0.0042903,0.0042903,0.0042903,0,0
CLPUAH,D,19971202,000000,0.004326,0.004326,0.004326,0.004326,0,0
CLPUAH,D,19971203,000000,0.0043277,0.0043277,0.0043277,0.0043277,0,0
CLPUAH,D,19971204,000000,0.0044713,0.0044713,0.0044713,0.0044713,0,0
CLPUAH,D,19971205,000000,0.0043254,0.0043254,0.0043254,0.0043254,0,0
CLPUAH,D,19971208,000000,0.0043272,0.0043272,0.0043272,0.0043272,0,0
CLPUAH,D,19971209,000000,0.0043291,0.0043291,0.0043291,0.0043291,0,0
CLPUAH,D,19971210,000000,0.0043286,0.0043286,0.0043286,0.0043286,0,0
CLPUAH,D,19971211,000000,0.0043837,0.0043837,0.0043837,0.0043837,0,0
CLPUAH,D,19971212,000000,0.0043408,0.0043408,0.0043408,0.0043408,0,0
CLPUAH,D,19971215,000000,0.0043316,0.0043316,0.0043316,0.0043316,0,0
CLPUAH,D,19971216,000000,0.0043301,0.0043301,0.0043301,0.0043301,0,0
CLPUAH,D,19971217,000000,0.0043713,0.0043713,0.0043713,0.0043713,0,0
CLPUAH,D,19971218,000000,0.0043824,0.0043824,0.0043824,0.0043824,0,0
CLPUAH,D,19971219,000000,0.0043896,0.0043896,0.0043896,0.0043896,0,0
CLPUAH,D,19971222,000000,0.0043375,0.0043375,0.0043375,0.0043375,0,0
CLPUAH,D,19971223,000000,0.0043196,0.0043196,0.0043196,0.0043196,0,0
CLPUAH,D,19971224,000000,0.0043118,0.0043118,0.0043118,0.0043118,0,0
CLPUAH,D,19971229,000000,0.0043174,0.0043174,0.0043174,0.0043174,0,0
CLPUAH,D,19971230,000000,0.0043551,0.0043551,0.0043551,0.0043551,0,0
CLPUAH,D,19971231,000000,0.0043361,0.0043361,0.0043361,0.0043361,0,0
CLPUAH,D,19980102,000000,0.0043176,0.0043176,0.0043176,0.0043176,0,0
CLPUAH,D,19980105,000000,0.0043146,0.0043146,0.0043146,0.0043146,0,0
CLPUAH,D,19980106,000000,0.0043618,0.0043618,0.0043618,0.0043618,0,0
CLPUAH,D,19980107,000000,0.004316,0.004316,0.004316,0.004316,0,0
CLPUAH,D,19980108,000000,0.0041285,0.0041285,0.0041285,0.0041285,0,0
CLPUAH,D,19980109,000000,0.004159,0.004159,0.004159,0.004159,0,0
CLPUAH,D,19980112,000000,0.004117,0.004117,0.004117,0.004117,0,0
CLPUAH,D,19980113,000000,0.00418,0.00418,0.00418,0.00418,0,0
CLPUAH,D,19980114,000000,0.0042116,0.0042116,0.0042116,0.0042116,0,0
CLPUAH,D,19980115,000000,0.0041749,0.0041749,0.0041749,0.0041749,0,0
CLPUAH,D,19980116,000000,0.0042064,0.0042064,0.0042064,0.0042064,0,0
CLPUAH,D,19980119,000000,0.0042083,0.0042083,0.0042083,0.0042083,0,0
CLPUAH,D,19980120,000000,0.0041869,0.0041869,0.0041869,0.0041869,0,0
CLPUAH,D,19980121,000000,0.0041862,0.0041862,0.0041862,0.0041862,0,0
CLPUAH,D,19980122,000000,0.0041903,0.0041903,0.0041903,0.0041903,0,0
CLPUAH,D,19980123,000000,0.0041917,0.0041917,0.0041917,0.0041917,0,0
CLPUAH,D,19980126,000000,0.004248,0.004248,0.004248,0.004248,0,0
CLPUAH,D,19980127,000000,0.0042987,0.0042987,0.0042987,0.0042987,0,0
CLPUAH,D,19980128,000000,0.0043113,0.0043113,0.0043113,0.0043113,0,0
CLPUAH,D,19980129,000000,0.0042832,0.0042832,0.0042832,0.0042832,0,0
CLPUAH,D,19980130,000000,0.004249,0.004249,0.004249,0.004249,0,0
CLPUAH,D,19980202,000000,0.0042743,0.0042743,0.0042743,0.0042743,0,0
CLPUAH,D,19980203,000000,0.0042751,0.0042751,0.0042751,0.0042751,0,0
CLPUAH,D,19980204,000000,0.0042856,0.0042856,0.0042856,0.0042856,0,0
CLPUAH,D,19980205,000000,0.0042975,0.0042975,0.0042975,0.0042975,0,0
CLPUAH,D,19980206,000000,0.0043098,0.0043098,0.0043098,0.0043098,0,0
CLPUAH,D,19980209,000000,0.0043572,0.0043572,0.0043572,0.0043572,0,0
CLPUAH,D,19980210,000000,0.004392,0.004392,0.004392,0.004392,0,0
CLPUAH,D,19980211,000000,0.0043873,0.0043873,0.0043873,0.0043873,0,0
CLPUAH,D,19980212,000000,0.0043747,0.0043747,0.0043747,0.0043747,0,0
CLPUAH,D,19980213,000000,0.0043778,0.0043778,0.0043778,0.0043778,0,0
CLPUAH,D,19980216,000000,0.0044158,0.0044158,0.0044158,0.0044158,0,0
CLPUAH,D,19980217,000000,0.0044294,0.0044294,0.0044294,0.0044294,0,0
CLPUAH,D,19980218,000000,0.0044717,0.0044717,0.0044717,0.0044717,0,0
CLPUAH,D,19980219,000000,0.0044681,0.0044681,0.0044681,0.0044681,0,0
CLPUAH,D,19980220,000000,0.0044537,0.0044537,0.0044537,0.0044537,0,0
CLPUAH,D,19980223,000000,0.0044232,0.0044232,0.0044232,0.0044232,0,0
CLPUAH,D,19980224,000000,0.0044046,0.0044046,0.0044046,0.0044046,0,0
CLPUAH,D,19980225,000000,0.0044541,0.0044541,0.0044541,0.0044541,0,0
CLPUAH,D,19980226,000000,0.0044842,0.0044842,0.0044842,0.0044842,0,0
CLPUAH,D,19980227,000000,0.0045319,0.0045319,0.0045319,0.0045319,0,0
CLPUAH,D,19980302,000000,0.0045427,0.0045427,0.0045427,0.0045427,0,0
CLPUAH,D,19980303,000000,0.0045145,0.0045145,0.0045145,0.0045145,0,0
CLPUAH,D,19980304,000000,0.0044886,0.0044886,0.0044886,0.0044886,0,0
CLPUAH,D,19980305,000000,0.0044942,0.0044942,0.0044942,0.0044942,0,0
CLPUAH,D,19980306,000000,0.0044651,0.0044651,0.0044651,0.0044651,0,0
CLPUAH,D,19980309,000000,0.0044743,0.0044743,0.0044743,0.0044743,0,0
CLPUAH,D,19980310,000000,0.004494,0.004494,0.004494,0.004494,0,0
CLPUAH,D,19980311,000000,0.0045019,0.0045019,0.0045019,0.0045019,0,0
CLPUAH,D,19980312,000000,0.004517,0.004517,0.004517,0.004517,0,0
CLPUAH,D,19980313,000000,0.0045207,0.0045207,0.0045207,0.0045207,0,0
CLPUAH,D,19980316,000000,0.0045197,0.0045197,0.0045197,0.0045197,0,0
CLPUAH,D,19980317,000000,0.0045083,0.0045083,0.0045083,0.0045083,0,0
CLPUAH,D,19980318,000000,0.0045011,0.0045011,0.0045011,0.0045011,0,0
CLPUAH,D,19980319,000000,0.0044979,0.0044979,0.0044979,0.0044979,0,0
CLPUAH,D,19980320,000000,0.004502,0.004502,0.004502,0.004502,0,0
CLPUAH,D,19980323,000000,0.0045106,0.0045106,0.0045106,0.0045106,0,0
CLPUAH,D,19980324,000000,0.0045138,0.0045138,0.0045138,0.0045138,0,0
CLPUAH,D,19980325,000000,0.0045143,0.0045143,0.0045143,0.0045143,0,0
CLPUAH,D,19980326,000000,0.0045052,0.0045052,0.0045052,0.0045052,0,0
CLPUAH,D,19980327,000000,0.0044939,0.0044939,0.0044939,0.0044939,0,0
CLPUAH,D,19980330,000000,0.0044928,0.0044928,0.0044928,0.0044928,0,0
CLPUAH,D,19980331,000000,0.0045058,0.0045058,0.0045058,0.0045058,0,0
CLPUAH,D,19980401,000000,0.0045148,0.0045148,0.0045148,0.0045148,0,0
CLPUAH,D,19980402,000000,0.0045152,0.0045152,0.0045152,0.0045152,0,0
