<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGPXDR,D,20201112,000000,0.0449029,0.0449029,0.0449029,0.0449029,0,0
EGPXDR,D,20201113,000000,0.0449193,0.0449193,0.0449193,0.0449193,0,0
EGPXDR,D,20201116,000000,0.0449216,0.0449216,0.0449216,0.0449216,0,0
EGPXDR,D,20201117,000000,0.0448255,0.0448255,0.0448255,0.0448255,0,0
EGPXDR,D,20201118,000000,0.0448729,0.0448729,0.0448729,0.0448729,0,0
EGPXDR,D,20201119,000000,0.0451184,0.0451184,0.0451184,0.0451184,0,0
EGPXDR,D,20201120,000000,0.044938,0.044938,0.044938,0.044938,0,0
EGPXDR,D,20201123,000000,0.044782,0.044782,0.044782,0.044782,0,0
EGPXDR,D,20201124,000000,0.0447867,0.0447867,0.0447867,0.0447867,0,0
EGPXDR,D,20201125,000000,0.0446248,0.0446248,0.0446248,0.0446248,0,0
EGPXDR,D,20201126,000000,0.0447081,0.0447081,0.0447081,0.0447081,0,0
EGPXDR,D,20201127,000000,0.0447406,0.0447406,0.0447406,0.0447406,0,0
EGPXDR,D,20201130,000000,0.0444587,0.0444587,0.0444587,0.0444587,0,0
EGPXDR,D,20201201,000000,0.0446378,0.0446378,0.0446378,0.0446378,0,0
EGPXDR,D,20201202,000000,0.044329,0.044329,0.044329,0.044329,0,0
EGPXDR,D,20201203,000000,0.0443937,0.0443937,0.0443937,0.0443937,0,0
EGPXDR,D,20201204,000000,0.0443592,0.0443592,0.0443592,0.0443592,0,0
EGPXDR,D,20201207,000000,0.0445864,0.0445864,0.0445864,0.0445864,0,0
EGPXDR,D,20201208,000000,0.0444158,0.0444158,0.0444158,0.0444158,0,0
EGPXDR,D,20201209,000000,0.0443189,0.0443189,0.0443189,0.0443189,0,0
EGPXDR,D,20201210,000000,0.0442986,0.0442986,0.0442986,0.0442986,0,0
EGPXDR,D,20201211,000000,0.0443969,0.0443969,0.0443969,0.0443969,0,0
EGPXDR,D,20201214,000000,0.0442421,0.0442421,0.0442421,0.0442421,0,0
EGPXDR,D,20201215,000000,0.0441446,0.0441446,0.0441446,0.0441446,0,0
EGPXDR,D,20201216,000000,0.0440794,0.0440794,0.0440794,0.0440794,0,0
EGPXDR,D,20201217,000000,0.0439741,0.0439741,0.0439741,0.0439741,0,0
EGPXDR,D,20201218,000000,0.0440529,0.0440529,0.0440529,0.0440529,0,0
EGPXDR,D,20201221,000000,0.0445497,0.0445497,0.0445497,0.0445497,0,0
EGPXDR,D,20201222,000000,0.0441915,0.0441915,0.0441915,0.0441915,0,0
EGPXDR,D,20201223,000000,0.0443503,0.0443503,0.0443503,0.0443503,0,0
EGPXDR,D,20201224,000000,0.0441071,0.0441071,0.0441071,0.0441071,0,0
EGPXDR,D,20201228,000000,0.0438544,0.0438544,0.0438544,0.0438544,0,0
EGPXDR,D,20201229,000000,0.04389,0.04389,0.04389,0.04389,0,0
EGPXDR,D,20201230,000000,0.0437486,0.0437486,0.0437486,0.0437486,0,0
EGPXDR,D,20201231,000000,0.0437237,0.0437237,0.0437237,0.0437237,0,0
EGPXDR,D,20210104,000000,0.0437334,0.0437334,0.0437334,0.0437334,0,0
EGPXDR,D,20210105,000000,0.04404,0.04404,0.04404,0.04404,0,0
EGPXDR,D,20210107,000000,0.044154,0.044154,0.044154,0.044154,0,0
EGPXDR,D,20210108,000000,0.0442008,0.0442008,0.0442008,0.0442008,0,0
EGPXDR,D,20210111,000000,0.0445559,0.0445559,0.0445559,0.0445559,0,0
EGPXDR,D,20210112,000000,0.0443189,0.0443189,0.0443189,0.0443189,0,0
EGPXDR,D,20210113,000000,0.0441593,0.0441593,0.0441593,0.0441593,0,0
EGPXDR,D,20210114,000000,0.0442079,0.0442079,0.0442079,0.0442079,0,0
EGPXDR,D,20210115,000000,0.0442377,0.0442377,0.0442377,0.0442377,0,0
EGPXDR,D,20210118,000000,0.04446,0.04446,0.04446,0.04446,0,0
EGPXDR,D,20210119,000000,0.0442005,0.0442005,0.0442005,0.0442005,0,0
EGPXDR,D,20210120,000000,0.044147,0.044147,0.044147,0.044147,0,0
EGPXDR,D,20210121,000000,0.0439547,0.0439547,0.0439547,0.0439547,0,0
EGPXDR,D,20210122,000000,0.0440154,0.0440154,0.0440154,0.0440154,0,0
EGPXDR,D,20210125,000000,0.0440784,0.0440784,0.0440784,0.0440784,0,0
EGPXDR,D,20210126,000000,0.0441398,0.0441398,0.0441398,0.0441398,0,0
EGPXDR,D,20210127,000000,0.0441759,0.0441759,0.0441759,0.0441759,0,0
EGPXDR,D,20210128,000000,0.0442155,0.0442155,0.0442155,0.0442155,0,0
EGPXDR,D,20210129,000000,0.0441552,0.0441552,0.0441552,0.0441552,0,0
EGPXDR,D,20210201,000000,0.0442471,0.0442471,0.0442471,0.0442471,0,0
EGPXDR,D,20210202,000000,0.0442521,0.0442521,0.0442521,0.0442521,0,0
EGPXDR,D,20210203,000000,0.0443679,0.0443679,0.0443679,0.0443679,0,0
EGPXDR,D,20210204,000000,0.0445733,0.0445733,0.0445733,0.0445733,0,0
EGPXDR,D,20210205,000000,0.0445393,0.0445393,0.0445393,0.0445393,0,0
EGPXDR,D,20210208,000000,0.0444257,0.0444257,0.0444257,0.0444257,0,0
EGPXDR,D,20210209,000000,0.0442128,0.0442128,0.0442128,0.0442128,0,0
EGPXDR,D,20210210,000000,0.0443319,0.0443319,0.0443319,0.0443319,0,0
EGPXDR,D,20210211,000000,0.0443611,0.0443611,0.0443611,0.0443611,0,0
EGPXDR,D,20210212,000000,0.0444949,0.0444949,0.0444949,0.0444949,0,0
EGPXDR,D,20210215,000000,0.0443696,0.0443696,0.0443696,0.0443696,0,0
EGPXDR,D,20210216,000000,0.0442622,0.0442622,0.0442622,0.0442622,0,0
EGPXDR,D,20210217,000000,0.0445452,0.0445452,0.0445452,0.0445452,0,0
EGPXDR,D,20210218,000000,0.0443702,0.0443702,0.0443702,0.0443702,0,0
EGPXDR,D,20210219,000000,0.044179,0.044179,0.044179,0.044179,0,0
EGPXDR,D,20210222,000000,0.0443573,0.0443573,0.0443573,0.0443573,0,0
EGPXDR,D,20210223,000000,0.0441261,0.0441261,0.0441261,0.0441261,0,0
EGPXDR,D,20210224,000000,0.0440971,0.0440971,0.0440971,0.0440971,0,0
EGPXDR,D,20210225,000000,0.0438051,0.0438051,0.0438051,0.0438051,0,0
EGPXDR,D,20210226,000000,0.0443791,0.0443791,0.0443791,0.0443791,0,0
EGPXDR,D,20210301,000000,0.0444843,0.0444843,0.0444843,0.0444843,0,0
EGPXDR,D,20210302,000000,0.0444178,0.0444178,0.0444178,0.0444178,0,0
EGPXDR,D,20210303,000000,0.0441801,0.0441801,0.0441801,0.0441801,0,0
EGPXDR,D,20210304,000000,0.044432,0.044432,0.044432,0.044432,0,0
EGPXDR,D,20210305,000000,0.0447697,0.0447697,0.0447697,0.0447697,0,0
EGPXDR,D,20210308,000000,0.0447539,0.0447539,0.0447539,0.0447539,0,0
EGPXDR,D,20210309,000000,0.0444601,0.0444601,0.0444601,0.0444601,0,0
EGPXDR,D,20210310,000000,0.0444798,0.0444798,0.0444798,0.0444798,0,0
EGPXDR,D,20210311,000000,0.0442532,0.0442532,0.0442532,0.0442532,0,0
EGPXDR,D,20210312,000000,0.044679,0.044679,0.044679,0.044679,0,0
EGPXDR,D,20210315,000000,0.0445776,0.0445776,0.0445776,0.0445776,0,0
EGPXDR,D,20210316,000000,0.0444958,0.0444958,0.0444958,0.0444958,0,0
EGPXDR,D,20210317,000000,0.0445582,0.0445582,0.0445582,0.0445582,0,0
EGPXDR,D,20210318,000000,0.0444626,0.0444626,0.0444626,0.0444626,0,0
EGPXDR,D,20210319,000000,0.0446709,0.0446709,0.0446709,0.0446709,0,0
EGPXDR,D,20210322,000000,0.0444957,0.0444957,0.0444957,0.0444957,0,0
EGPXDR,D,20210323,000000,0.0445919,0.0445919,0.0445919,0.0445919,0,0
EGPXDR,D,20210324,000000,0.0446615,0.0446615,0.0446615,0.0446615,0,0
EGPXDR,D,20210325,000000,0.044597,0.044597,0.044597,0.044597,0,0
EGPXDR,D,20210326,000000,0.0448237,0.0448237,0.0448237,0.0448237,0,0
EGPXDR,D,20210329,000000,0.04484,0.04484,0.04484,0.04484,0,0
EGPXDR,D,20210330,000000,0.0449433,0.0449433,0.0449433,0.0449433,0,0
EGPXDR,D,20210331,000000,0.0448948,0.0448948,0.0448948,0.0448948,0,0
EGPXDR,D,20210401,000000,0.0448915,0.0448915,0.0448915,0.0448915,0,0
EGPXDR,D,20210406,000000,0.0445996,0.0445996,0.0445996,0.0445996,0,0
EGPXDR,D,20210407,000000,0.0445129,0.0445129,0.0445129,0.0445129,0,0
EGPXDR,D,20210408,000000,0.0446654,0.0446654,0.0446654,0.0446654,0,0
EGPXDR,D,20210409,000000,0.0446778,0.0446778,0.0446778,0.0446778,0,0
EGPXDR,D,20210412,000000,0.0447907,0.0447907,0.0447907,0.0447907,0,0
EGPXDR,D,20210413,000000,0.0447106,0.0447106,0.0447106,0.0447106,0,0
EGPXDR,D,20210414,000000,0.0444645,0.0444645,0.0444645,0.0444645,0,0
EGPXDR,D,20210415,000000,0.0445755,0.0445755,0.0445755,0.0445755,0,0
EGPXDR,D,20210416,000000,0.0446209,0.0446209,0.0446209,0.0446209,0,0
EGPXDR,D,20210419,000000,0.0444632,0.0444632,0.0444632,0.0444632,0,0
EGPXDR,D,20210420,000000,0.0443136,0.0443136,0.0443136,0.0443136,0,0
EGPXDR,D,20210421,000000,0.0445736,0.0445736,0.0445736,0.0445736,0,0
EGPXDR,D,20210422,000000,0.0444038,0.0444038,0.0444038,0.0444038,0,0
EGPXDR,D,20210423,000000,0.0443453,0.0443453,0.0443453,0.0443453,0,0
EGPXDR,D,20210426,000000,0.0442554,0.0442554,0.0442554,0.0442554,0,0
EGPXDR,D,20210427,000000,0.0444646,0.0444646,0.0444646,0.0444646,0,0
EGPXDR,D,20210428,000000,0.0444409,0.0444409,0.0444409,0.0444409,0,0
EGPXDR,D,20210429,000000,0.0443312,0.0443312,0.0443312,0.0443312,0,0
EGPXDR,D,20210430,000000,0.0445338,0.0445338,0.0445338,0.0445338,0,0
EGPXDR,D,20210504,000000,0.0446432,0.0446432,0.0446432,0.0446432,0,0
EGPXDR,D,20210505,000000,0.0446537,0.0446537,0.0446537,0.0446537,0,0
EGPXDR,D,20210506,000000,0.0444169,0.0444169,0.0444169,0.0444169,0,0
EGPXDR,D,20210507,000000,0.044412,0.044412,0.044412,0.044412,0,0
EGPXDR,D,20210510,000000,0.0440346,0.0440346,0.0440346,0.0440346,0,0
EGPXDR,D,20210511,000000,0.0442427,0.0442427,0.0442427,0.0442427,0,0
EGPXDR,D,20210512,000000,0.0443504,0.0443504,0.0443504,0.0443504,0,0
EGPXDR,D,20210513,000000,0.0444779,0.0444779,0.0444779,0.0444779,0,0
EGPXDR,D,20210514,000000,0.0443082,0.0443082,0.0443082,0.0443082,0,0
EGPXDR,D,20210517,000000,0.0442175,0.0442175,0.0442175,0.0442175,0,0
EGPXDR,D,20210518,000000,0.0439654,0.0439654,0.0439654,0.0439654,0,0
EGPXDR,D,20210519,000000,0.0441632,0.0441632,0.0441632,0.0441632,0,0
EGPXDR,D,20210520,000000,0.044284,0.044284,0.044284,0.044284,0,0
EGPXDR,D,20210521,000000,0.0441252,0.0441252,0.0441252,0.0441252,0,0
EGPXDR,D,20210524,000000,0.0441081,0.0441081,0.0441081,0.0441081,0,0
EGPXDR,D,20210525,000000,0.0440042,0.0440042,0.0440042,0.0440042,0,0
EGPXDR,D,20210526,000000,0.0441897,0.0441897,0.0441897,0.0441897,0,0
EGPXDR,D,20210527,000000,0.0442438,0.0442438,0.0442438,0.0442438,0,0
EGPXDR,D,20210528,000000,0.0441561,0.0441561,0.0441561,0.0441561,0,0
EGPXDR,D,20210531,000000,0.0439498,0.0439498,0.0439498,0.0439498,0,0
EGPXDR,D,20210601,000000,0.0440056,0.0440056,0.0440056,0.0440056,0,0
EGPXDR,D,20210602,000000,0.0442464,0.0442464,0.0442464,0.0442464,0,0
EGPXDR,D,20210604,000000,0.0444296,0.0444296,0.0444296,0.0444296,0,0
EGPXDR,D,20210607,000000,0.044088,0.044088,0.044088,0.044088,0,0
EGPXDR,D,20210608,000000,0.0441219,0.0441219,0.0441219,0.0441219,0,0
EGPXDR,D,20210609,000000,0.0441773,0.0441773,0.0441773,0.0441773,0,0
EGPXDR,D,20210610,000000,0.0442833,0.0442833,0.0442833,0.0442833,0,0
EGPXDR,D,20210611,000000,0.0442758,0.0442758,0.0442758,0.0442758,0,0
EGPXDR,D,20210614,000000,0.0443207,0.0443207,0.0443207,0.0443207,0,0
EGPXDR,D,20210615,000000,0.0442681,0.0442681,0.0442681,0.0442681,0,0
EGPXDR,D,20210616,000000,0.0442628,0.0442628,0.0442628,0.0442628,0,0
EGPXDR,D,20210617,000000,0.0449989,0.0449989,0.0449989,0.0449989,0,0
EGPXDR,D,20210618,000000,0.0447578,0.0447578,0.0447578,0.0447578,0,0
EGPXDR,D,20210621,000000,0.0446877,0.0446877,0.0446877,0.0446877,0,0
EGPXDR,D,20210622,000000,0.0446946,0.0446946,0.0446946,0.0446946,0,0
EGPXDR,D,20210623,000000,0.0445796,0.0445796,0.0445796,0.0445796,0,0
EGPXDR,D,20210624,000000,0.0447395,0.0447395,0.0447395,0.0447395,0,0
EGPXDR,D,20210628,000000,0.0446394,0.0446394,0.0446394,0.0446394,0,0
EGPXDR,D,20210629,000000,0.0446627,0.0446627,0.0446627,0.0446627,0,0
EGPXDR,D,20210630,000000,0.0446812,0.0446812,0.0446812,0.0446812,0,0
EGPXDR,D,20210705,000000,0.0447207,0.0447207,0.0447207,0.0447207,0,0
EGPXDR,D,20210706,000000,0.0448288,0.0448288,0.0448288,0.0448288,0,0
EGPXDR,D,20210707,000000,0.0447755,0.0447755,0.0447755,0.0447755,0,0
EGPXDR,D,20210708,000000,0.0447791,0.0447791,0.0447791,0.0447791,0,0
EGPXDR,D,20210709,000000,0.0447904,0.0447904,0.0447904,0.0447904,0,0
EGPXDR,D,20210712,000000,0.0446562,0.0446562,0.0446562,0.0446562,0,0
EGPXDR,D,20210713,000000,0.0447258,0.0447258,0.0447258,0.0447258,0,0
EGPXDR,D,20210714,000000,0.0449271,0.0449271,0.0449271,0.0449271,0,0
EGPXDR,D,20210715,000000,0.0446311,0.0446311,0.0446311,0.0446311,0,0
EGPXDR,D,20210716,000000,0.0446641,0.0446641,0.0446641,0.0446641,0,0
EGPXDR,D,20210719,000000,0.0449531,0.0449531,0.0449531,0.0449531,0,0
EGPXDR,D,20210720,000000,0.0448435,0.0448435,0.0448435,0.0448435,0,0
EGPXDR,D,20210721,000000,0.0448868,0.0448868,0.0448868,0.0448868,0,0
EGPXDR,D,20210723,000000,0.0448722,0.0448722,0.0448722,0.0448722,0,0
EGPXDR,D,20210726,000000,0.0447926,0.0447926,0.0447926,0.0447926,0,0
EGPXDR,D,20210727,000000,0.0448611,0.0448611,0.0448611,0.0448611,0,0
EGPXDR,D,20210728,000000,0.0447388,0.0447388,0.0447388,0.0447388,0,0
EGPXDR,D,20210729,000000,0.0444618,0.0444618,0.0444618,0.0444618,0,0
EGPXDR,D,20210730,000000,0.0444793,0.0444793,0.0444793,0.0444793,0,0
EGPXDR,D,20210802,000000,0.0445656,0.0445656,0.0445656,0.0445656,0,0
EGPXDR,D,20210803,000000,0.044579,0.044579,0.044579,0.044579,0,0
EGPXDR,D,20210804,000000,0.0447129,0.0447129,0.0447129,0.0447129,0,0
EGPXDR,D,20210805,000000,0.0446938,0.0446938,0.0446938,0.0446938,0,0
EGPXDR,D,20210806,000000,0.0447705,0.0447705,0.0447705,0.0447705,0,0
EGPXDR,D,20210809,000000,0.0449048,0.0449048,0.0449048,0.0449048,0,0
EGPXDR,D,20210810,000000,0.0448997,0.0448997,0.0448997,0.0448997,0,0
EGPXDR,D,20210811,000000,0.0448658,0.0448658,0.0448658,0.0448658,0,0
EGPXDR,D,20210813,000000,0.0448395,0.0448395,0.0448395,0.0448395,0,0
EGPXDR,D,20210816,000000,0.0447433,0.0447433,0.0447433,0.0447433,0,0
EGPXDR,D,20210817,000000,0.0447123,0.0447123,0.0447123,0.0447123,0,0
EGPXDR,D,20210818,000000,0.0449701,0.0449701,0.0449701,0.0449701,0,0
EGPXDR,D,20210819,000000,0.0450072,0.0450072,0.0450072,0.0450072,0,0
EGPXDR,D,20210820,000000,0.0450168,0.0450168,0.0450168,0.0450168,0,0
EGPXDR,D,20210823,000000,0.0447085,0.0447085,0.0447085,0.0447085,0,0
EGPXDR,D,20210824,000000,0.0448148,0.0448148,0.0448148,0.0448148,0,0
EGPXDR,D,20210825,000000,0.0447892,0.0447892,0.0447892,0.0447892,0,0
EGPXDR,D,20210826,000000,0.0447469,0.0447469,0.0447469,0.0447469,0,0
EGPXDR,D,20210827,000000,0.0448731,0.0448731,0.0448731,0.0448731,0,0
EGPXDR,D,20210830,000000,0.0447215,0.0447215,0.0447215,0.0447215,0,0
EGPXDR,D,20210831,000000,0.0446852,0.0446852,0.0446852,0.0446852,0,0
EGPXDR,D,20210901,000000,0.0447732,0.0447732,0.0447732,0.0447732,0,0
EGPXDR,D,20210902,000000,0.0446374,0.0446374,0.0446374,0.0446374,0,0
EGPXDR,D,20210906,000000,0.0445447,0.0445447,0.0445447,0.0445447,0,0
EGPXDR,D,20210907,000000,0.0444961,0.0444961,0.0444961,0.0444961,0,0
EGPXDR,D,20210908,000000,0.044751,0.044751,0.044751,0.044751,0,0
EGPXDR,D,20210909,000000,0.0446834,0.0446834,0.0446834,0.0446834,0,0
EGPXDR,D,20210910,000000,0.0446321,0.0446321,0.0446321,0.0446321,0,0
EGPXDR,D,20210913,000000,0.044825,0.044825,0.044825,0.044825,0,0
EGPXDR,D,20210914,000000,0.0445629,0.0445629,0.0445629,0.0445629,0,0
EGPXDR,D,20210915,000000,0.0446419,0.0446419,0.0446419,0.0446419,0,0
EGPXDR,D,20210916,000000,0.0448182,0.0448182,0.0448182,0.0448182,0,0
EGPXDR,D,20210917,000000,0.0446675,0.0446675,0.0446675,0.0446675,0,0
EGPXDR,D,20210920,000000,0.0450047,0.0450047,0.0450047,0.0450047,0,0
EGPXDR,D,20210921,000000,0.0447508,0.0447508,0.0447508,0.0447508,0,0
EGPXDR,D,20210922,000000,0.0448125,0.0448125,0.0448125,0.0448125,0,0
EGPXDR,D,20210923,000000,0.0448708,0.0448708,0.0448708,0.0448708,0,0
EGPXDR,D,20210924,000000,0.0448008,0.0448008,0.0448008,0.0448008,0,0
EGPXDR,D,20210927,000000,0.04495,0.04495,0.04495,0.04495,0,0
EGPXDR,D,20210928,000000,0.0449453,0.0449453,0.0449453,0.0449453,0,0
EGPXDR,D,20210929,000000,0.0450224,0.0450224,0.0450224,0.0450224,0,0
EGPXDR,D,20210930,000000,0.045225,0.045225,0.045225,0.045225,0,0
EGPXDR,D,20211001,000000,0.0451422,0.0451422,0.0451422,0.0451422,0,0
EGPXDR,D,20211004,000000,0.0450393,0.0450393,0.0450393,0.0450393,0,0
EGPXDR,D,20211005,000000,0.0451718,0.0451718,0.0451718,0.0451718,0,0
EGPXDR,D,20211006,000000,0.0452415,0.0452415,0.0452415,0.0452415,0,0
EGPXDR,D,20211007,000000,0.0451171,0.0451171,0.0451171,0.0451171,0,0
EGPXDR,D,20211008,000000,0.0451746,0.0451746,0.0451746,0.0451746,0,0
EGPXDR,D,20211011,000000,0.0451049,0.0451049,0.0451049,0.0451049,0,0
EGPXDR,D,20211012,000000,0.0451246,0.0451246,0.0451246,0.0451246,0,0
EGPXDR,D,20211013,000000,0.0451552,0.0451552,0.0451552,0.0451552,0,0
EGPXDR,D,20211014,000000,0.0449488,0.0449488,0.0449488,0.0449488,0,0
EGPXDR,D,20211015,000000,0.0450391,0.0450391,0.0450391,0.0450391,0,0
EGPXDR,D,20211018,000000,0.0451567,0.0451567,0.0451567,0.0451567,0,0
EGPXDR,D,20211019,000000,0.044856,0.044856,0.044856,0.044856,0,0
EGPXDR,D,20211020,000000,0.0450212,0.0450212,0.0450212,0.0450212,0,0
EGPXDR,D,20211022,000000,0.045004,0.045004,0.045004,0.045004,0,0
EGPXDR,D,20211025,000000,0.044906,0.044906,0.044906,0.044906,0,0
EGPXDR,D,20211026,000000,0.0449537,0.0449537,0.0449537,0.0449537,0,0
EGPXDR,D,20211027,000000,0.0450439,0.0450439,0.0450439,0.0450439,0,0
EGPXDR,D,20211028,000000,0.0451537,0.0451537,0.0451537,0.0451537,0,0
EGPXDR,D,20211102,000000,0.0450217,0.0450217,0.0450217,0.0450217,0,0
EGPXDR,D,20211103,000000,0.0451009,0.0451009,0.0451009,0.0451009,0,0
EGPXDR,D,20211104,000000,0.0451738,0.0451738,0.0451738,0.0451738,0,0
EGPXDR,D,20211105,000000,0.04528,0.04528,0.04528,0.04528,0,0
EGPXDR,D,20211108,000000,0.0450369,0.0450369,0.0450369,0.0450369,0,0
EGPXDR,D,20211109,000000,0.04506,0.04506,0.04506,0.04506,0,0
EGPXDR,D,20211110,000000,0.04508,0.04508,0.04508,0.04508,0,0
EGPXDR,D,20211115,000000,0.045283,0.045283,0.045283,0.045283,0,0
EGPXDR,D,20211116,000000,0.0456152,0.0456152,0.0456152,0.0456152,0,0
EGPXDR,D,20211117,000000,0.0455624,0.0455624,0.0455624,0.0455624,0,0
EGPXDR,D,20211118,000000,0.0453626,0.0453626,0.0453626,0.0453626,0,0
EGPXDR,D,20211122,000000,0.0454231,0.0454231,0.0454231,0.0454231,0,0
EGPXDR,D,20211123,000000,0.0456077,0.0456077,0.0456077,0.0456077,0,0
EGPXDR,D,20211124,000000,0.0457913,0.0457913,0.0457913,0.0457913,0,0
EGPXDR,D,20211125,000000,0.0455555,0.0455555,0.0455555,0.0455555,0,0
EGPXDR,D,20211129,000000,0.0453379,0.0453379,0.0453379,0.0453379,0,0
EGPXDR,D,20211130,000000,0.0451484,0.0451484,0.0451484,0.0451484,0,0
EGPXDR,D,20211201,000000,0.0455844,0.0455844,0.0455844,0.0455844,0,0
EGPXDR,D,20211202,000000,0.0454157,0.0454157,0.0454157,0.0454157,0,0
EGPXDR,D,20211203,000000,0.0456114,0.0456114,0.0456114,0.0456114,0,0
EGPXDR,D,20211206,000000,0.045444,0.045444,0.045444,0.045444,0,0
EGPXDR,D,20211207,000000,0.0455491,0.0455491,0.0455491,0.0455491,0,0
EGPXDR,D,20211208,000000,0.0454292,0.0454292,0.0454292,0.0454292,0,0
EGPXDR,D,20211209,000000,0.0454503,0.0454503,0.0454503,0.0454503,0,0
EGPXDR,D,20211213,000000,0.045597,0.045597,0.045597,0.045597,0,0
EGPXDR,D,20211214,000000,0.0454466,0.0454466,0.0454466,0.0454466,0,0
EGPXDR,D,20211215,000000,0.0456011,0.0456011,0.0456011,0.0456011,0,0
EGPXDR,D,20211216,000000,0.0453288,0.0453288,0.0453288,0.0453288,0,0
EGPXDR,D,20211220,000000,0.0457593,0.0457593,0.0457593,0.0457593,0,0
EGPXDR,D,20211221,000000,0.0454805,0.0454805,0.0454805,0.0454805,0,0
EGPXDR,D,20211222,000000,0.0455937,0.0455937,0.0455937,0.0455937,0,0
EGPXDR,D,20211223,000000,0.0454254,0.0454254,0.0454254,0.0454254,0,0
EGPXDR,D,20211227,000000,0.045472,0.045472,0.045472,0.045472,0,0
EGPXDR,D,20211228,000000,0.0453135,0.0453135,0.0453135,0.0453135,0,0
EGPXDR,D,20211229,000000,0.0455626,0.0455626,0.0455626,0.0455626,0,0
EGPXDR,D,20211230,000000,0.0454837,0.0454837,0.0454837,0.0454837,0,0
EGPXDR,D,20220103,000000,0.0452631,0.0452631,0.0452631,0.0452631,0,0
EGPXDR,D,20220104,000000,0.0456252,0.0456252,0.0456252,0.0456252,0,0
EGPXDR,D,20220105,000000,0.0454205,0.0454205,0.0454205,0.0454205,0,0
EGPXDR,D,20220110,000000,0.045393,0.045393,0.045393,0.045393,0,0
EGPXDR,D,20220111,000000,0.0453835,0.0453835,0.0453835,0.0453835,0,0
EGPXDR,D,20220112,000000,0.045289,0.045289,0.045289,0.045289,0,0
EGPXDR,D,20220113,000000,0.0449443,0.0449443,0.0449443,0.0449443,0,0
EGPXDR,D,20220117,000000,0.0452802,0.0452802,0.0452802,0.0452802,0,0
EGPXDR,D,20220118,000000,0.0453941,0.0453941,0.0453941,0.0453941,0,0
EGPXDR,D,20220119,000000,0.045446,0.045446,0.045446,0.045446,0,0
EGPXDR,D,20220120,000000,0.0453379,0.0453379,0.0453379,0.0453379,0,0
EGPXDR,D,20220121,000000,0.0453332,0.0453332,0.0453332,0.0453332,0,0
EGPXDR,D,20220124,000000,0.0454273,0.0454273,0.0454273,0.0454273,0,0
EGPXDR,D,20220125,000000,0.0454734,0.0454734,0.0454734,0.0454734,0,0
EGPXDR,D,20220126,000000,0.0453921,0.0453921,0.0453921,0.0453921,0,0
EGPXDR,D,20220131,000000,0.0456006,0.0456006,0.0456006,0.0456006,0,0
EGPXDR,D,20220201,000000,0.0452659,0.0452659,0.0452659,0.0452659,0,0
EGPXDR,D,20220202,000000,0.0453712,0.0453712,0.0453712,0.0453712,0,0
EGPXDR,D,20220203,000000,0.0455588,0.0455588,0.0455588,0.0455588,0,0
EGPXDR,D,20220207,000000,0.045371,0.045371,0.045371,0.045371,0,0
EGPXDR,D,20220208,000000,0.045462,0.045462,0.045462,0.045462,0,0
EGPXDR,D,20220209,000000,0.0452368,0.0452368,0.0452368,0.0452368,0,0
EGPXDR,D,20220210,000000,0.0452605,0.0452605,0.0452605,0.0452605,0,0
EGPXDR,D,20220211,000000,0.0455419,0.0455419,0.0455419,0.0455419,0,0
EGPXDR,D,20220214,000000,0.0457638,0.0457638,0.0457638,0.0457638,0,0
EGPXDR,D,20220215,000000,0.045351,0.045351,0.045351,0.045351,0,0
EGPXDR,D,20220216,000000,0.0453011,0.0453011,0.0453011,0.0453011,0,0
EGPXDR,D,20220217,000000,0.0453554,0.0453554,0.0453554,0.0453554,0,0
EGPXDR,D,20220221,000000,0.0452814,0.0452814,0.0452814,0.0452814,0,0
EGPXDR,D,20220222,000000,0.0454543,0.0454543,0.0454543,0.0454543,0,0
EGPXDR,D,20220223,000000,0.0452982,0.0452982,0.0452982,0.0452982,0,0
EGPXDR,D,20220224,000000,0.0459058,0.0459058,0.0459058,0.0459058,0,0
EGPXDR,D,20220225,000000,0.0454885,0.0454885,0.0454885,0.0454885,0,0
EGPXDR,D,20220228,000000,0.045751,0.045751,0.045751,0.045751,0,0
EGPXDR,D,20220301,000000,0.0456042,0.0456042,0.0456042,0.0456042,0,0
EGPXDR,D,20220302,000000,0.0459489,0.0459489,0.0459489,0.0459489,0,0
EGPXDR,D,20220303,000000,0.0458279,0.0458279,0.0458279,0.0458279,0,0
EGPXDR,D,20220304,000000,0.0459871,0.0459871,0.0459871,0.0459871,0,0
EGPXDR,D,20220307,000000,0.0462147,0.0462147,0.0462147,0.0462147,0,0
EGPXDR,D,20220308,000000,0.0461238,0.0461238,0.0461238,0.0461238,0,0
EGPXDR,D,20220309,000000,0.0457344,0.0457344,0.0457344,0.0457344,0,0
EGPXDR,D,20220310,000000,0.0457554,0.0457554,0.0457554,0.0457554,0,0
EGPXDR,D,20220311,000000,0.0464017,0.0464017,0.0464017,0.0464017,0,0
EGPXDR,D,20220314,000000,0.0460158,0.0460158,0.0460158,0.0460158,0,0
EGPXDR,D,20220315,000000,0.0459326,0.0459326,0.0459326,0.0459326,0,0
EGPXDR,D,20220316,000000,0.0461419,0.0461419,0.0461419,0.0461419,0,0
EGPXDR,D,20220317,000000,0.0457911,0.0457911,0.0457911,0.0457911,0,0
