<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NOKARS,D,20171127,000000,2.12956,2.13135,2.11968,2.12368,0,0
NOKARS,D,20171128,000000,2.10627,2.11412,2.10565,2.11209,0,0
NOKARS,D,20171129,000000,2.11028,2.11854,2.10893,2.11263,0,0
NOKARS,D,20171130,000000,2.09963,2.10367,2.08208,2.08215,0,0
NOKARS,D,20171201,000000,2.08111,2.08738,2.07618,2.08235,0,0
NOKARS,D,20171204,000000,2.07316,2.08112,2.07209,2.08029,0,0
NOKARS,D,20171205,000000,2.0863,2.09073,2.08145,2.08301,0,0
NOKARS,D,20171206,000000,2.09093,2.09425,2.08091,2.08306,0,0
NOKARS,D,20171207,000000,2.08698,2.09221,2.08284,2.08357,0,0
NOKARS,D,20171211,000000,2.06402,2.06911,2.05815,2.05909,0,0
NOKARS,D,20171212,000000,2.0579,2.07929,2.05546,2.07258,0,0
NOKARS,D,20171213,000000,2.06807,2.07348,2.06521,2.06997,0,0
NOKARS,D,20171214,000000,2.09216,2.10399,2.08933,2.10131,0,0
NOKARS,D,20171215,000000,2.11198,2.11399,2.08548,2.08658,0,0
NOKARS,D,20171218,000000,2.10805,2.11248,2.10384,2.10589,0,0
NOKARS,D,20171219,000000,2.09165,2.10642,2.09165,2.10225,0,0
NOKARS,D,20171220,000000,2.11771,2.12218,2.10848,2.11501,0,0
NOKARS,D,20171221,000000,2.12672,2.14444,2.12526,2.14159,0,0
NOKARS,D,20171222,000000,2.16616,2.16935,2.15708,2.16502,0,0
NOKARS,D,20171226,000000,2.183,2.20868,2.18064,2.20764,0,0
NOKARS,D,20171227,000000,2.23053,2.23789,2.21538,2.22842,0,0
NOKARS,D,20171228,000000,2.26349,2.31601,2.26053,2.31583,0,0
NOKARS,D,20171229,000000,2.29881,2.30716,2.26272,2.27196,0,0
NOKARS,D,20180102,000000,2.29082,2.292,2.25675,2.26207,0,0
NOKARS,D,20180103,000000,2.27056,2.27824,2.26384,2.27451,0,0
NOKARS,D,20180104,000000,2.29605,2.31419,2.29416,2.30816,0,0
NOKARS,D,20180105,000000,2.34545,2.36672,2.34423,2.34548,0,0
NOKARS,D,20180108,000000,2.35848,2.3663,2.35119,2.35391,0,0
NOKARS,D,20180109,000000,2.34856,2.34941,2.33119,2.33126,0,0
NOKARS,D,20180110,000000,2.3343,2.33532,2.30448,2.31168,0,0
NOKARS,D,20180111,000000,2.32367,2.33285,2.32201,2.33214,0,0
NOKARS,D,20180112,000000,2.34605,2.35536,2.34333,2.34813,0,0
NOKARS,D,20180115,000000,2.3628,2.38404,2.36171,2.3774,0,0
NOKARS,D,20180116,000000,2.38411,2.40065,2.38411,2.39598,0,0
NOKARS,D,20180117,000000,2.40354,2.41692,2.40027,2.40537,0,0
NOKARS,D,20180118,000000,2.40586,2.41515,2.40191,2.4044,0,0
NOKARS,D,20180119,000000,2.41915,2.42066,2.41224,2.41609,0,0
NOKARS,D,20180122,000000,2.42397,2.43652,2.42288,2.43227,0,0
NOKARS,D,20180123,000000,2.46172,2.47429,2.46172,2.46475,0,0
NOKARS,D,20180124,000000,2.51717,2.53006,2.50855,2.52988,0,0
NOKARS,D,20180125,000000,2.53664,2.5562,2.53629,2.55055,0,0
NOKARS,D,20180126,000000,2.53758,2.54748,2.53314,2.54575,0,0
NOKARS,D,20180129,000000,2.53579,2.54024,2.5318,2.53915,0,0
NOKARS,D,20180130,000000,2.54192,2.5456,2.53579,2.54456,0,0
NOKARS,D,20180131,000000,2.55969,2.56071,2.54182,2.54498,0,0
NOKARS,D,20180201,000000,2.53184,2.53918,2.52659,2.52724,0,0
NOKARS,D,20180202,000000,2.52174,2.52855,2.51197,2.52326,0,0
NOKARS,D,20180205,000000,2.50472,2.51359,2.50072,2.50356,0,0
NOKARS,D,20180206,000000,2.50827,2.51757,2.50072,2.50081,0,0
NOKARS,D,20180207,000000,2.50946,2.51113,2.48998,2.49274,0,0
NOKARS,D,20180208,000000,2.51006,2.51855,2.50175,2.51748,0,0
NOKARS,D,20180209,000000,2.52044,2.52223,2.49671,2.49948,0,0
NOKARS,D,20180214,000000,2.54009,2.55865,2.53495,2.54097,0,0
NOKARS,D,20180215,000000,2.53445,2.5372,2.51957,2.52214,0,0
NOKARS,D,20180216,000000,2.52757,2.54793,2.52713,2.54456,0,0
NOKARS,D,20180219,000000,2.54629,2.55873,2.54585,2.55828,0,0
NOKARS,D,20180220,000000,2.55189,2.5544,2.52452,2.53297,0,0
NOKARS,D,20180221,000000,2.53455,2.54116,2.52762,2.53895,0,0
NOKARS,D,20180222,000000,2.52861,2.5443,2.52499,2.54046,0,0
NOKARS,D,20180223,000000,2.53967,2.54933,2.53967,2.54707,0,0
NOKARS,D,20180226,000000,2.55545,2.58033,2.55079,2.58028,0,0
NOKARS,D,20180227,000000,2.57347,2.57347,2.55314,2.57232,0,0
NOKARS,D,20180228,000000,2.54852,2.55777,2.54545,2.55129,0,0
NOKARS,D,20180301,000000,2.54979,2.56421,2.54523,2.55812,0,0
NOKARS,D,20180302,000000,2.58898,2.59868,2.58198,2.59775,0,0
NOKARS,D,20180305,000000,2.60093,2.60529,2.57404,2.58232,0,0
NOKARS,D,20180306,000000,2.59593,2.60905,2.59232,2.60837,0,0
NOKARS,D,20180307,000000,2.60818,2.6127,2.59795,2.60972,0,0
NOKARS,D,20180308,000000,2.60208,2.60383,2.59073,2.59837,0,0
NOKARS,D,20180309,000000,2.60064,2.60842,2.59832,2.6024,0,0
NOKARS,D,20180312,000000,2.60841,2.61296,2.60275,2.60432,0,0
NOKARS,D,20180313,000000,2.61169,2.61735,2.60476,2.61102,0,0
NOKARS,D,20180314,000000,2.6052,2.62128,2.60251,2.62034,0,0
NOKARS,D,20180315,000000,2.62931,2.63829,2.62213,2.63692,0,0
NOKARS,D,20180316,000000,2.62965,2.63103,2.61698,2.61756,0,0
NOKARS,D,20180319,000000,2.61578,2.6257,2.6137,2.62123,0,0
NOKARS,D,20180320,000000,2.61946,2.62169,2.61261,2.61594,0,0
NOKARS,D,20180321,000000,2.62016,2.62486,2.61518,2.62358,0,0
NOKARS,D,20180322,000000,2.61509,2.62001,2.60818,2.61173,0,0
NOKARS,D,20180323,000000,2.60698,2.61174,2.60225,2.60722,0,0
NOKARS,D,20180326,000000,2.61693,2.62763,2.61395,2.62654,0,0
NOKARS,D,20180327,000000,2.6151,2.62472,2.6151,2.62238,0,0
NOKARS,D,20180328,000000,2.56139,2.57563,2.56131,2.5695,0,0
NOKARS,D,20180403,000000,2.56831,2.57625,2.56466,2.56661,0,0
NOKARS,D,20180404,000000,2.57856,2.58678,2.5745,2.58008,0,0
NOKARS,D,20180405,000000,2.57869,2.57935,2.57028,2.57639,0,0
NOKARS,D,20180406,000000,2.58753,2.58889,2.5806,2.58226,0,0
NOKARS,D,20180409,000000,2.59227,2.59883,2.59152,2.59696,0,0
NOKARS,D,20180410,000000,2.58603,2.58691,2.57939,2.58282,0,0
NOKARS,D,20180411,000000,2.59207,2.60033,2.59114,2.59864,0,0
NOKARS,D,20180412,000000,2.58586,2.59757,2.57958,2.59637,0,0
NOKARS,D,20180413,000000,2.60093,2.6039,2.59796,2.60317,0,0
NOKARS,D,20180416,000000,2.60473,2.60596,2.59497,2.60001,0,0
NOKARS,D,20180417,000000,2.59721,2.59821,2.59155,2.5957,0,0
NOKARS,D,20180418,000000,2.59614,2.60301,2.59321,2.59356,0,0
NOKARS,D,20180419,000000,2.59738,2.60003,2.58677,2.58817,0,0
NOKARS,D,20180420,000000,2.57105,2.58371,2.56993,2.58016,0,0
NOKARS,D,20180423,000000,2.56802,2.57157,2.56537,2.56731,0,0
NOKARS,D,20180424,000000,2.56255,2.56654,2.55803,2.56518,0,0
NOKARS,D,20180425,000000,2.5426,2.54495,2.53623,2.54399,0,0
NOKARS,D,20180426,000000,2.56415,2.57296,2.55334,2.56606,0,0
NOKARS,D,20180427,000000,2.61508,2.61807,2.576,2.57793,0,0
NOKARS,D,20180502,000000,2.57205,2.5954,2.57114,2.5954,0,0
NOKARS,D,20180503,000000,2.66671,2.72283,2.65905,2.722,0,0
NOKARS,D,20180504,000000,2.67693,2.71596,2.67271,2.68846,0,0
NOKARS,D,20180507,000000,2.69061,2.72006,2.69008,2.71562,0,0
NOKARS,D,20180508,000000,2.7524,2.83758,2.73399,2.77765,0,0
NOKARS,D,20180509,000000,2.79132,2.8096,2.79081,2.80489,0,0
NOKARS,D,20180510,000000,2.82515,2.83502,2.81058,2.83081,0,0
NOKARS,D,20180511,000000,2.88483,2.98793,2.8739,2.97057,0,0
NOKARS,D,20180514,000000,3.07004,3.10822,3.05652,3.10741,0,0
NOKARS,D,20180515,000000,3.07382,3.08494,3.01116,3.01157,0,0
NOKARS,D,20180516,000000,2.92949,2.97147,2.92809,2.97037,0,0
NOKARS,D,20180517,000000,3.002,3.01291,2.98975,2.99254,0,0
NOKARS,D,20180518,000000,3.02771,3.03364,3.01849,3.02594,0,0
NOKARS,D,20180521,000000,2.98618,3.01659,2.98282,3.01397,0,0
NOKARS,D,20180522,000000,3.02567,3.03208,3.0169,3.02772,0,0
NOKARS,D,20180523,000000,3.01566,3.02599,3.00937,3.01053,0,0
NOKARS,D,20180524,000000,3.03028,3.04477,3.02793,3.04235,0,0
NOKARS,D,20180528,000000,3.0071,3.01935,3.00392,3.01031,0,0
NOKARS,D,20180529,000000,3.01042,3.01806,3.00458,3.00573,0,0
NOKARS,D,20180530,000000,3.03148,3.04957,3.02747,3.04359,0,0
NOKARS,D,20180531,000000,3.04473,3.05895,3.04358,3.0507,0,0
NOKARS,D,20180601,000000,3.05194,3.05951,3.03925,3.04837,0,0
NOKARS,D,20180604,000000,3.07613,3.07717,3.06955,3.07096,0,0
NOKARS,D,20180605,000000,3.06844,3.08179,3.06268,3.07997,0,0
NOKARS,D,20180606,000000,3.08265,3.08644,3.07214,3.07299,0,0
NOKARS,D,20180607,000000,3.10435,3.11057,3.099,3.1025,0,0
NOKARS,D,20180608,000000,3.15432,3.17655,3.14868,3.16332,0,0
NOKARS,D,20180611,000000,3.15179,3.17059,3.15179,3.17059,0,0
NOKARS,D,20180612,000000,3.22845,3.22889,3.20955,3.21221,0,0
NOKARS,D,20180613,000000,3.19693,3.22817,3.15503,3.22813,0,0
NOKARS,D,20180614,000000,3.32214,3.39893,3.30387,3.3964,0,0
NOKARS,D,20180615,000000,3.36282,3.48773,3.35657,3.41709,0,0
NOKARS,D,20180618,000000,3.37796,3.45109,3.3423,3.42936,0,0
NOKARS,D,20180619,000000,3.38711,3.39379,3.36389,3.39057,0,0
NOKARS,D,20180621,000000,3.38359,3.3941,3.36511,3.38049,0,0
NOKARS,D,20180622,000000,3.38312,3.38827,3.33196,3.33265,0,0
NOKARS,D,20180625,000000,3.32923,3.33063,3.30722,3.32753,0,0
NOKARS,D,20180626,000000,3.33404,3.34191,3.32491,3.33757,0,0
NOKARS,D,20180627,000000,3.33973,3.36455,3.339,3.3505,0,0
NOKARS,D,20180628,000000,3.3944,3.40945,3.36944,3.40926,0,0
NOKARS,D,20180629,000000,3.53316,3.59383,3.50122,3.55055,0,0
NOKARS,D,20180702,000000,3.50999,3.52999,3.48364,3.48777,0,0
NOKARS,D,20180703,000000,3.4349,3.44393,3.40477,3.42374,0,0
NOKARS,D,20180704,000000,3.43023,3.44442,3.42231,3.44257,0,0
NOKARS,D,20180705,000000,3.49526,3.51111,3.48468,3.50272,0,0
NOKARS,D,20180706,000000,3.49747,3.51431,3.48528,3.48528,0,0
NOKARS,D,20180710,000000,3.44798,3.45369,3.39904,3.39936,0,0
NOKARS,D,20180711,000000,3.39719,3.42823,3.39381,3.39479,0,0
NOKARS,D,20180712,000000,3.346,3.35617,3.33581,3.34033,0,0
NOKARS,D,20180713,000000,3.3413,3.3537,3.33292,3.33544,0,0
NOKARS,D,20180716,000000,3.37303,3.37352,3.35737,3.36377,0,0
NOKARS,D,20180717,000000,3.38291,3.39105,3.3714,3.37189,0,0
NOKARS,D,20180718,000000,3.36663,3.39927,3.36651,3.37701,0,0
NOKARS,D,20180719,000000,3.35648,3.36213,3.35018,3.35551,0,0
NOKARS,D,20180720,000000,3.37475,3.37667,3.36597,3.37629,0,0
NOKARS,D,20180723,000000,3.37237,3.38325,3.36248,3.36869,0,0
NOKARS,D,20180724,000000,3.37001,3.37497,3.33968,3.35025,0,0
NOKARS,D,20180725,000000,3.34365,3.35202,3.33298,3.35191,0,0
NOKARS,D,20180726,000000,3.36391,3.36497,3.34342,3.35367,0,0
NOKARS,D,20180727,000000,3.34265,3.35138,3.32833,3.3295,0,0
NOKARS,D,20180730,000000,3.35977,3.36594,3.34899,3.35874,0,0
NOKARS,D,20180731,000000,3.35314,3.36112,3.35061,3.35548,0,0
NOKARS,D,20180801,000000,3.36697,3.39003,3.36598,3.37531,0,0
NOKARS,D,20180802,000000,3.36732,3.36963,3.34495,3.34496,0,0
NOKARS,D,20180803,000000,3.32549,3.32825,3.30974,3.31713,0,0
NOKARS,D,20180806,000000,3.31649,3.33271,3.31364,3.31364,0,0
NOKARS,D,20180807,000000,3.31895,3.32401,3.2893,3.31743,0,0
NOKARS,D,20180808,000000,3.33677,3.35687,3.3362,3.35623,0,0
NOKARS,D,20180809,000000,3.37755,3.38622,3.37117,3.37184,0,0
NOKARS,D,20180810,000000,3.47369,3.48013,3.45383,3.47284,0,0
NOKARS,D,20180813,000000,3.58698,3.60652,3.5638,3.6062,0,0
NOKARS,D,20180814,000000,3.48606,3.50685,3.47062,3.49313,0,0
NOKARS,D,20180815,000000,3.5878,3.59772,3.48772,3.55129,0,0
NOKARS,D,20180816,000000,3.52248,3.53139,3.50525,3.50668,0,0
NOKARS,D,20180817,000000,3.50477,3.52008,3.49247,3.50866,0,0
NOKARS,D,20180821,000000,3.5529,3.56788,3.54391,3.56281,0,0
NOKARS,D,20180822,000000,3.6144,3.62142,3.5985,3.60305,0,0
NOKARS,D,20180823,000000,3.60711,3.61241,3.59098,3.60422,0,0
NOKARS,D,20180824,000000,3.63853,3.69758,3.63796,3.69133,0,0
NOKARS,D,20180827,000000,3.70655,3.72337,3.69226,3.71102,0,0
NOKARS,D,20180828,000000,3.73882,3.79009,3.73237,3.76753,0,0
NOKARS,D,20180829,000000,3.76253,3.83895,3.75909,3.83832,0,0
NOKARS,D,20180830,000000,4.55422,4.9137,4.19183,4.68485,0,0
NOKARS,D,20180831,000000,4.55014,4.57853,4.29224,4.44881,0,0
NOKARS,D,20180903,000000,4.36539,4.60053,4.36521,4.59555,0,0
NOKARS,D,20180904,000000,4.58509,4.68013,4.57469,4.6785,0,0
NOKARS,D,20180905,000000,4.6182,4.63579,4.54792,4.62877,0,0
NOKARS,D,20180906,000000,4.47282,4.52153,4.45976,4.46313,0,0
NOKARS,D,20180907,000000,4.39827,4.40886,4.34914,4.36214,0,0
NOKARS,D,20180910,000000,4.45498,4.47345,4.42497,4.45865,0,0
NOKARS,D,20180911,000000,4.5225,4.55889,4.51856,4.55211,0,0
NOKARS,D,20180912,000000,4.55789,4.59742,4.55632,4.59265,0,0
NOKARS,D,20180913,000000,4.72219,4.7267,4.64911,4.72055,0,0
NOKARS,D,20180914,000000,4.80575,4.83894,4.80059,4.81062,0,0
NOKARS,D,20180917,000000,4.838,4.8469,4.8362,4.8463,0,0
NOKARS,D,20180918,000000,4.86848,4.88162,4.8567,4.87535,0,0
NOKARS,D,20180919,000000,4.84203,4.8484,4.82215,4.83138,0,0
NOKARS,D,20180920,000000,4.64957,4.72778,4.59253,4.72692,0,0
NOKARS,D,20180921,000000,4.57393,4.64273,4.57311,4.59194,0,0
NOKARS,D,20180924,000000,4.57249,4.59669,4.57143,4.5882,0,0
NOKARS,D,20180925,000000,4.77437,4.84595,4.66627,4.6771,0,0
NOKARS,D,20180926,000000,4.74043,4.80218,4.58739,4.74363,0,0
NOKARS,D,20180927,000000,4.8385,4.88062,4.76851,4.86796,0,0
NOKARS,D,20180928,000000,5.03641,5.04607,4.93168,5.04511,0,0
NOKARS,D,20181001,000000,5.03439,5.03628,4.81228,4.85288,0,0
NOKARS,D,20181002,000000,4.68575,4.70355,4.60602,4.61391,0,0
NOKARS,D,20181003,000000,4.55289,4.63361,4.54811,4.59149,0,0
NOKARS,D,20181004,000000,4.67231,4.70422,4.63546,4.68648,0,0
NOKARS,D,20181005,000000,4.62404,4.62686,4.51205,4.57957,0,0
NOKARS,D,20181008,000000,4.50238,4.5508,4.46858,4.47703,0,0
NOKARS,D,20181009,000000,4.47804,4.50266,4.46589,4.4999,0,0
NOKARS,D,20181010,000000,4.53731,4.56412,4.53419,4.55125,0,0
NOKARS,D,20181011,000000,4.52604,4.52646,4.45889,4.46549,0,0
NOKARS,D,20181012,000000,4.39519,4.44336,4.38768,4.44327,0,0
NOKARS,D,20181016,000000,4.50191,4.50295,4.44953,4.45809,0,0
NOKARS,D,20181017,000000,4.42893,4.44472,4.40814,4.41197,0,0
NOKARS,D,20181018,000000,4.38422,4.44106,4.37878,4.43216,0,0
NOKARS,D,20181019,000000,4.4548,4.45874,4.42785,4.44388,0,0
NOKARS,D,20181022,000000,4.4025,4.42531,4.39801,4.40045,0,0
NOKARS,D,20181023,000000,4.43488,4.45791,4.41135,4.41159,0,0
NOKARS,D,20181024,000000,4.38113,4.40918,4.37322,4.39421,0,0
NOKARS,D,20181025,000000,4.41523,4.4309,4.4001,4.41027,0,0
NOKARS,D,20181026,000000,4.36633,4.44251,4.33941,4.42418,0,0
NOKARS,D,20181029,000000,4.39986,4.40593,4.38301,4.40539,0,0
NOKARS,D,20181030,000000,4.39633,4.39809,4.36416,4.3642,0,0
NOKARS,D,20181031,000000,4.25774,4.30528,4.22796,4.24763,0,0
NOKARS,D,20181101,000000,4.26027,4.28023,4.25462,4.27344,0,0
NOKARS,D,20181102,000000,4.26072,4.27318,4.20923,4.24212,0,0
NOKARS,D,20181105,000000,4.25909,4.26481,4.24202,4.25964,0,0
NOKARS,D,20181106,000000,4.25761,4.26017,4.24716,4.25061,0,0
NOKARS,D,20181107,000000,4.31721,4.31777,4.28242,4.28382,0,0
NOKARS,D,20181108,000000,4.27888,4.27888,4.24092,4.24101,0,0
NOKARS,D,20181109,000000,4.20465,4.22517,4.18572,4.19432,0,0
NOKARS,D,20181113,000000,4.23051,4.26681,4.22674,4.24107,0,0
NOKARS,D,20181114,000000,4.26648,4.26795,4.20194,4.2164,0,0
NOKARS,D,20181115,000000,4.24919,4.26148,4.2314,4.24443,0,0
NOKARS,D,20181116,000000,4.26303,4.26614,4.24885,4.2585,0,0
NOKARS,D,20181120,000000,4.23459,4.25201,4.22002,4.22004,0,0
NOKARS,D,20181121,000000,4.25097,4.26115,4.23898,4.25483,0,0
NOKARS,D,20181122,000000,4.2513,4.26822,4.2481,4.26772,0,0
NOKARS,D,20181123,000000,4.26706,4.35781,4.26702,4.35274,0,0
NOKARS,D,20181126,000000,4.44108,4.54327,4.43922,4.54282,0,0
NOKARS,D,20181127,000000,4.52148,4.52438,4.46752,4.46795,0,0
NOKARS,D,20181128,000000,4.46776,4.51899,4.46363,4.50515,0,0
NOKARS,D,20181129,000000,4.42653,4.43963,4.41282,4.41849,0,0
NOKARS,D,20181203,000000,4.29933,4.31478,4.26729,4.27199,0,0
NOKARS,D,20181204,000000,4.36183,4.38828,4.35055,4.385,0,0
NOKARS,D,20181205,000000,4.44408,4.47455,4.40944,4.4281,0,0
NOKARS,D,20181206,000000,4.44565,4.44771,4.40579,4.41389,0,0
NOKARS,D,20181207,000000,4.37788,4.40525,4.37508,4.40446,0,0
NOKARS,D,20181210,000000,4.43023,4.44428,4.40111,4.40111,0,0
NOKARS,D,20181211,000000,4.39714,4.40498,4.33265,4.3943,0,0
NOKARS,D,20181212,000000,4.39643,4.4011,4.38385,4.38934,0,0
NOKARS,D,20181213,000000,4.40343,4.42529,4.39886,4.41378,0,0
NOKARS,D,20181214,000000,4.44263,4.44526,4.38955,4.4137,0,0
NOKARS,D,20181217,000000,4.44428,4.44515,4.4019,4.42285,0,0
NOKARS,D,20181218,000000,4.39132,4.39626,4.37803,4.3882,0,0
NOKARS,D,20181219,000000,4.4151,4.4274,4.40558,4.42307,0,0
NOKARS,D,20181220,000000,4.39389,4.39826,4.37335,4.38308,0,0
NOKARS,D,20181221,000000,4.3448,4.36365,4.33142,4.333,0,0
NOKARS,D,20181226,000000,4.35172,4.40037,4.35119,4.39407,0,0
NOKARS,D,20181227,000000,4.39171,4.39461,4.36312,4.37042,0,0
NOKARS,D,20181228,000000,4.34241,4.35556,4.31164,4.31239,0,0
NOKARS,D,20190102,000000,4.36762,4.38027,4.31089,4.31982,0,0
NOKARS,D,20190103,000000,4.30044,4.32599,4.29084,4.31192,0,0
NOKARS,D,20190104,000000,4.31774,4.34198,4.3102,4.33342,0,0
NOKARS,D,20190107,000000,4.36968,4.3894,4.3672,4.37256,0,0
NOKARS,D,20190108,000000,4.36857,4.38712,4.35636,4.38676,0,0
NOKARS,D,20190109,000000,4.42875,4.43334,4.40845,4.4098,0,0
NOKARS,D,20190110,000000,4.41457,4.41768,4.36662,4.37446,0,0
NOKARS,D,20190111,000000,4.36029,4.36259,4.32181,4.32902,0,0
NOKARS,D,20190114,000000,4.35959,4.36056,4.33145,4.33174,0,0
NOKARS,D,20190115,000000,4.35471,4.36619,4.32938,4.32938,0,0
NOKARS,D,20190116,000000,4.37924,4.38523,4.36974,4.37998,0,0
NOKARS,D,20190117,000000,4.41856,4.4193,4.37984,4.40973,0,0
NOKARS,D,20190118,000000,4.40274,4.40883,4.38546,4.38661,0,0
NOKARS,D,20190121,000000,4.38544,4.39557,4.34441,4.34467,0,0
NOKARS,D,20190122,000000,4.37449,4.37459,4.35495,4.36519,0,0
NOKARS,D,20190123,000000,4.36164,4.38478,4.36097,4.38054,0,0
NOKARS,D,20190124,000000,4.39529,4.39679,4.34696,4.3514,0,0
NOKARS,D,20190125,000000,4.29885,4.36796,4.29646,4.3481,0,0
NOKARS,D,20190128,000000,4.3571,4.36253,4.34113,4.35967,0,0
NOKARS,D,20190129,000000,4.37386,4.41045,4.3662,4.40969,0,0
NOKARS,D,20190130,000000,4.43188,4.45033,4.42427,4.43386,0,0
NOKARS,D,20190131,000000,4.39122,4.41635,4.38706,4.4135,0,0
NOKARS,D,20190201,000000,4.42126,4.42479,4.39923,4.40438,0,0
NOKARS,D,20190204,000000,4.37261,4.39134,4.37215,4.38041,0,0
NOKARS,D,20190205,000000,4.3866,4.3934,4.37893,4.38656,0,0
NOKARS,D,20190206,000000,4.38183,4.40388,4.3774,4.39576,0,0
NOKARS,D,20190207,000000,4.43142,4.43671,4.39932,4.39932,0,0
NOKARS,D,20190208,000000,4.39818,4.39924,4.32406,4.38262,0,0
NOKARS,D,20190211,000000,4.40563,4.41022,4.34292,4.34292,0,0
NOKARS,D,20190212,000000,4.36044,4.38802,4.35205,4.38715,0,0
NOKARS,D,20190213,000000,4.42946,4.43332,4.40617,4.41176,0,0
NOKARS,D,20190214,000000,4.43623,4.4373,4.41485,4.41948,0,0
NOKARS,D,20190215,000000,4.41516,4.45915,4.41176,4.44949,0,0
NOKARS,D,20190218,000000,4.49486,4.51308,4.4731,4.50482,0,0
NOKARS,D,20190219,000000,4.51308,4.59086,4.51303,4.58444,0,0
NOKARS,D,20190220,000000,4.69105,4.71686,4.63869,4.64603,0,0
NOKARS,D,20190221,000000,4.61423,4.61683,4.56514,4.57197,0,0
NOKARS,D,20190222,000000,4.55431,4.56376,4.53193,4.5494,0,0
NOKARS,D,20190225,000000,4.51769,4.5329,4.51281,4.53213,0,0
NOKARS,D,20190226,000000,4.53877,4.5423,4.5282,4.53291,0,0
NOKARS,D,20190227,000000,4.54003,4.54457,4.52989,4.53927,0,0
NOKARS,D,20190228,000000,4.55058,4.57929,4.54456,4.57437,0,0
NOKARS,D,20190301,000000,4.60132,4.6422,4.59551,4.64193,0,0
NOKARS,D,20190306,000000,4.66375,4.68813,4.62899,4.6881,0,0
NOKARS,D,20190307,000000,4.73222,4.78894,4.72053,4.78549,0,0
NOKARS,D,20190308,000000,4.6789,4.73215,4.66163,4.69395,0,0
NOKARS,D,20190311,000000,4.69426,4.74129,4.6921,4.7375,0,0
NOKARS,D,20190312,000000,4.78408,4.80747,4.77852,4.79749,0,0
NOKARS,D,20190313,000000,4.84018,4.86125,4.81708,4.81725,0,0
NOKARS,D,20190314,000000,4.75648,4.77079,4.7342,4.74888,0,0
NOKARS,D,20190315,000000,4.67891,4.69093,4.65871,4.67969,0,0
NOKARS,D,20190318,000000,4.64275,4.67501,4.63755,4.67414,0,0
NOKARS,D,20190319,000000,4.70947,4.76218,4.70591,4.7517,0,0
NOKARS,D,20190320,000000,4.82735,4.83001,4.77784,4.79093,0,0
NOKARS,D,20190321,000000,4.82437,4.83933,4.8106,4.83298,0,0
NOKARS,D,20190322,000000,4.89507,4.91316,4.85464,4.87997,0,0
NOKARS,D,20190325,000000,4.87108,4.92577,4.86914,4.92439,0,0
NOKARS,D,20190326,000000,4.94943,5.00291,4.94796,5.00268,0,0
NOKARS,D,20190327,000000,5.07698,5.08932,5.06321,5.0845,0,0
NOKARS,D,20190328,000000,5.01165,5.06321,5.01099,5.05423,0,0
NOKARS,D,20190329,000000,5.01091,5.04264,5.00762,5.02536,0,0
NOKARS,D,20190401,000000,4.98081,4.99074,4.97303,4.97886,0,0
NOKARS,D,20190403,000000,4.96033,4.99874,4.96031,4.99442,0,0
NOKARS,D,20190404,000000,5.02932,5.03733,5.01865,5.02544,0,0
NOKARS,D,20190405,000000,5.05026,5.0905,5.03796,5.08278,0,0
NOKARS,D,20190408,000000,5.12338,5.13165,5.10612,5.12826,0,0
NOKARS,D,20190409,000000,5.123,5.13598,5.09825,5.09826,0,0
NOKARS,D,20190410,000000,5.04858,5.07258,5.04455,5.05124,0,0
NOKARS,D,20190411,000000,5.03421,5.03838,5.01902,5.02292,0,0
NOKARS,D,20190412,000000,4.99548,4.99963,4.95362,4.96251,0,0
NOKARS,D,20190415,000000,4.87924,4.89609,4.85346,4.89579,0,0
NOKARS,D,20190416,000000,4.92785,5.0039,4.92658,4.97291,0,0
NOKARS,D,20190417,000000,4.91453,4.9467,4.86395,4.93776,0,0
NOKARS,D,20190422,000000,5.01095,5.03126,5.00495,5.0285,0,0
NOKARS,D,20190423,000000,4.93079,4.9805,4.92242,4.95907,0,0
NOKARS,D,20190424,000000,5.01202,5.10032,5.00909,5.04138,0,0
NOKARS,D,20190425,000000,5.30154,5.34651,5.16841,5.17352,0,0
NOKARS,D,20190426,000000,5.10481,5.23597,5.10045,5.23405,0,0
NOKARS,D,20190429,000000,5.13839,5.17054,5.12212,5.14495,0,0
NOKARS,D,20190430,000000,5.05198,5.14412,5.05001,5.14412,0,0
NOKARS,D,20190502,000000,5.1052,5.12833,5.09949,5.11042,0,0
NOKARS,D,20190503,000000,5.09354,5.1037,5.05885,5.08364,0,0
NOKARS,D,20190506,000000,5.15527,5.15713,5.11584,5.12721,0,0
NOKARS,D,20190507,000000,5.12733,5.1334,5.11021,5.11845,0,0
NOKARS,D,20190508,000000,5.12303,5.14349,5.1164,5.13532,0,0
NOKARS,D,20190509,000000,5.21635,5.21666,5.17234,5.17339,0,0
NOKARS,D,20190510,000000,5.12914,5.15903,5.12029,5.13993,0,0
NOKARS,D,20190513,000000,5.21736,5.22424,5.16217,5.16259,0,0
NOKARS,D,20190514,000000,5.13202,5.15636,5.12775,5.14865,0,0
NOKARS,D,20190515,000000,5.17997,5.2044,5.15342,5.16557,0,0
NOKARS,D,20190516,000000,5.14141,5.15281,5.11275,5.1169,0,0
NOKARS,D,20190517,000000,5.12698,5.12843,5.09808,5.11913,0,0
