<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPTRY,D,20191231,000000,0.117194,0.117466,0.117181,0.117389,0,0
PHPTRY,D,20200102,000000,0.117626,0.117632,0.117315,0.117503,0,0
PHPTRY,D,20200103,000000,0.117478,0.117478,0.116652,0.116931,0,0
PHPTRY,D,20200106,000000,0.116781,0.117302,0.116397,0.117277,0,0
PHPTRY,D,20200107,000000,0.11724,0.117566,0.117108,0.117451,0,0
PHPTRY,D,20200108,000000,0.116965,0.117759,0.11696,0.117571,0,0
PHPTRY,D,20200109,000000,0.116882,0.117093,0.116605,0.116615,0,0
PHPTRY,D,20200110,000000,0.115984,0.116214,0.115809,0.116208,0,0
PHPTRY,D,20200113,000000,0.11638,0.116694,0.116193,0.116278,0,0
PHPTRY,D,20200114,000000,0.116371,0.116549,0.116054,0.116467,0,0
PHPTRY,D,20200115,000000,0.116166,0.116223,0.115985,0.11617,0,0
PHPTRY,D,20200116,000000,0.116057,0.116091,0.115625,0.115832,0,0
PHPTRY,D,20200117,000000,0.1152,0.115307,0.114895,0.115067,0,0
PHPTRY,D,20200120,000000,0.11553,0.115952,0.115489,0.115831,0,0
PHPTRY,D,20200121,000000,0.115933,0.116277,0.115861,0.116125,0,0
PHPTRY,D,20200122,000000,0.116335,0.116785,0.116326,0.116712,0,0
PHPTRY,D,20200123,000000,0.116259,0.116469,0.115862,0.116002,0,0
PHPTRY,D,20200124,000000,0.11635,0.116841,0.11635,0.116739,0,0
PHPTRY,D,20200127,000000,0.116814,0.117064,0.116799,0.116936,0,0
PHPTRY,D,20200128,000000,0.116841,0.117156,0.116835,0.11701,0,0
PHPTRY,D,20200129,000000,0.117177,0.117224,0.116953,0.116954,0,0
PHPTRY,D,20200130,000000,0.117199,0.117384,0.116993,0.117331,0,0
PHPTRY,D,20200131,000000,0.117524,0.117672,0.117439,0.117572,0,0
PHPTRY,D,20200203,000000,0.117431,0.117721,0.117153,0.117699,0,0
PHPTRY,D,20200204,000000,0.117769,0.118001,0.117741,0.11788,0,0
PHPTRY,D,20200205,000000,0.117787,0.117845,0.11751,0.117659,0,0
PHPTRY,D,20200206,000000,0.117755,0.117971,0.11774,0.117909,0,0
PHPTRY,D,20200207,000000,0.117857,0.118009,0.117828,0.117928,0,0
PHPTRY,D,20200210,000000,0.117823,0.118481,0.117685,0.118301,0,0
PHPTRY,D,20200211,000000,0.118708,0.11888,0.118631,0.118875,0,0
PHPTRY,D,20200212,000000,0.119109,0.119301,0.118764,0.119242,0,0
PHPTRY,D,20200213,000000,0.119613,0.12002,0.119591,0.11988,0,0
PHPTRY,D,20200214,000000,0.119797,0.119857,0.119647,0.119788,0,0
PHPTRY,D,20200217,000000,0.11972,0.11989,0.1194,0.119553,0,0
PHPTRY,D,20200218,000000,0.119497,0.119869,0.119472,0.11983,0,0
PHPTRY,D,20200219,000000,0.119942,0.120143,0.119835,0.119998,0,0
PHPTRY,D,20200220,000000,0.120261,0.120381,0.120051,0.120358,0,0
PHPTRY,D,20200221,000000,0.12045,0.120512,0.119927,0.119932,0,0
PHPTRY,D,20200224,000000,0.119504,0.120609,0.11935,0.120543,0,0
PHPTRY,D,20200226,000000,0.120455,0.120728,0.120326,0.120405,0,0
PHPTRY,D,20200227,000000,0.12084,0.121384,0.120687,0.121363,0,0
PHPTRY,D,20200228,000000,0.122279,0.122639,0.12205,0.122442,0,0
PHPTRY,D,20200302,000000,0.122356,0.12306,0.122008,0.122796,0,0
PHPTRY,D,20200303,000000,0.122306,0.122437,0.121803,0.122437,0,0
PHPTRY,D,20200304,000000,0.120866,0.121391,0.120737,0.121066,0,0
PHPTRY,D,20200305,000000,0.120266,0.120447,0.119971,0.120168,0,0
PHPTRY,D,20200306,000000,0.120598,0.120764,0.120223,0.120411,0,0
PHPTRY,D,20200309,000000,0.120706,0.122232,0.120683,0.121058,0,0
PHPTRY,D,20200310,000000,0.12166,0.121904,0.121267,0.121457,0,0
PHPTRY,D,20200311,000000,0.122276,0.122288,0.121391,0.121481,0,0
PHPTRY,D,20200312,000000,0.122632,0.122632,0.121848,0.122556,0,0
PHPTRY,D,20200313,000000,0.123262,0.123914,0.122675,0.123423,0,0
PHPTRY,D,20200316,000000,0.123217,0.124032,0.123217,0.123856,0,0
PHPTRY,D,20200319,000000,0.126706,0.12767,0.12648,0.127615,0,0
PHPTRY,D,20200320,000000,0.128009,0.128551,0.127144,0.127397,0,0
PHPTRY,D,20200323,000000,0.128441,0.128441,0.12775,0.128371,0,0
PHPTRY,D,20200324,000000,0.12786,0.128487,0.127326,0.128196,0,0
PHPTRY,D,20200325,000000,0.126887,0.126929,0.124789,0.124927,0,0
PHPTRY,D,20200326,000000,0.126485,0.127198,0.126148,0.127196,0,0
PHPTRY,D,20200327,000000,0.125949,0.126358,0.125629,0.126337,0,0
PHPTRY,D,20200330,000000,0.126675,0.128221,0.126644,0.127713,0,0
PHPTRY,D,20200331,000000,0.129034,0.130194,0.129011,0.129705,0,0
PHPTRY,D,20200401,000000,0.130311,0.13057,0.13009,0.130511,0,0
PHPTRY,D,20200402,000000,0.131541,0.131956,0.130869,0.13181,0,0
PHPTRY,D,20200403,000000,0.130687,0.132106,0.13063,0.132106,0,0
PHPTRY,D,20200406,000000,0.132911,0.133112,0.132522,0.132929,0,0
PHPTRY,D,20200407,000000,0.133634,0.133735,0.132277,0.132678,0,0
PHPTRY,D,20200408,000000,0.133941,0.134273,0.133777,0.134219,0,0
PHPTRY,D,20200409,000000,0.13407,0.13441,0.133755,0.133899,0,0
PHPTRY,D,20200413,000000,0.132674,0.134169,0.132524,0.133958,0,0
PHPTRY,D,20200414,000000,0.133979,0.134201,0.133633,0.133817,0,0
PHPTRY,D,20200415,000000,0.134709,0.135302,0.13468,0.135302,0,0
PHPTRY,D,20200416,000000,0.136097,0.136429,0.135788,0.136074,0,0
PHPTRY,D,20200417,000000,0.136564,0.136664,0.135693,0.136508,0,0
PHPTRY,D,20200420,000000,0.135491,0.136759,0.135395,0.13547,0,0
PHPTRY,D,20200421,000000,0.136648,0.13716,0.136487,0.13716,0,0
PHPTRY,D,20200422,000000,0.137142,0.137535,0.137069,0.137468,0,0
PHPTRY,D,20200423,000000,0.137747,0.138119,0.137562,0.138106,0,0
PHPTRY,D,20200424,000000,0.137458,0.137617,0.136896,0.136984,0,0
PHPTRY,D,20200427,000000,0.137363,0.137796,0.137042,0.137703,0,0
PHPTRY,D,20200428,000000,0.137871,0.138082,0.137763,0.138002,0,0
PHPTRY,D,20200429,000000,0.138033,0.138362,0.137899,0.138344,0,0
PHPTRY,D,20200430,000000,0.137655,0.138376,0.137613,0.138375,0,0
PHPTRY,D,20200504,000000,0.138935,0.139188,0.1385,0.138509,0,0
PHPTRY,D,20200505,000000,0.139378,0.139695,0.139064,0.139617,0,0
PHPTRY,D,20200506,000000,0.140102,0.141213,0.140088,0.141213,0,0
PHPTRY,D,20200507,000000,0.14267,0.143429,0.142573,0.143195,0,0
PHPTRY,D,20200508,000000,0.140503,0.142118,0.140355,0.140876,0,0
PHPTRY,D,20200511,000000,0.140834,0.141145,0.140545,0.140708,0,0
PHPTRY,D,20200512,000000,0.140238,0.140325,0.139351,0.139724,0,0
PHPTRY,D,20200513,000000,0.139147,0.139234,0.13892,0.139162,0,0
PHPTRY,D,20200514,000000,0.138668,0.138679,0.137892,0.138041,0,0
PHPTRY,D,20200515,000000,0.137104,0.137175,0.136157,0.136157,0,0
PHPTRY,D,20200518,000000,0.135932,0.136003,0.134333,0.135004,0,0
PHPTRY,D,20200519,000000,0.135252,0.135616,0.135252,0.135431,0,0
PHPTRY,D,20200520,000000,0.13383,0.134087,0.133591,0.134079,0,0
PHPTRY,D,20200521,000000,0.134244,0.134301,0.134108,0.13413,0,0
PHPTRY,D,20200522,000000,0.133966,0.134165,0.133812,0.134165,0,0
PHPTRY,D,20200526,000000,0.134526,0.134765,0.13429,0.134311,0,0
PHPTRY,D,20200527,000000,0.13351,0.133756,0.133134,0.133462,0,0
PHPTRY,D,20200528,000000,0.133689,0.133983,0.133511,0.133983,0,0
PHPTRY,D,20200529,000000,0.13463,0.134842,0.134572,0.134833,0,0
PHPTRY,D,20200601,000000,0.134911,0.135454,0.134911,0.135454,0,0
PHPTRY,D,20200602,000000,0.135345,0.135575,0.135129,0.135291,0,0
PHPTRY,D,20200603,000000,0.133384,0.134232,0.133267,0.134148,0,0
PHPTRY,D,20200604,000000,0.134717,0.135352,0.134528,0.135233,0,0
PHPTRY,D,20200605,000000,0.135082,0.135841,0.135039,0.135821,0,0
PHPTRY,D,20200608,000000,0.135886,0.135886,0.135443,0.135811,0,0
PHPTRY,D,20200609,000000,0.135794,0.135975,0.135606,0.135929,0,0
PHPTRY,D,20200610,000000,0.135881,0.136297,0.135752,0.13608,0,0
PHPTRY,D,20200611,000000,0.136013,0.13602,0.135154,0.135238,0,0
PHPTRY,D,20200612,000000,0.135601,0.136308,0.135598,0.135961,0,0
PHPTRY,D,20200615,000000,0.135579,0.135793,0.135373,0.135786,0,0
PHPTRY,D,20200616,000000,0.135945,0.136552,0.135751,0.136519,0,0
PHPTRY,D,20200617,000000,0.136371,0.136705,0.136216,0.13669,0,0
PHPTRY,D,20200618,000000,0.136907,0.137056,0.136508,0.136722,0,0
PHPTRY,D,20200619,000000,0.136646,0.137013,0.136618,0.136956,0,0
PHPTRY,D,20200622,000000,0.136916,0.136967,0.136471,0.136569,0,0
PHPTRY,D,20200623,000000,0.136567,0.136754,0.136251,0.136616,0,0
PHPTRY,D,20200624,000000,0.136655,0.137225,0.136624,0.137199,0,0
PHPTRY,D,20200625,000000,0.137058,0.137214,0.136997,0.137126,0,0
PHPTRY,D,20200626,000000,0.137196,0.137395,0.137171,0.137306,0,0
PHPTRY,D,20200629,000000,0.137449,0.137596,0.13735,0.137442,0,0
PHPTRY,D,20200630,000000,0.137518,0.137654,0.137439,0.137589,0,0
PHPTRY,D,20200701,000000,0.137653,0.137693,0.137471,0.13757,0,0
PHPTRY,D,20200702,000000,0.137545,0.137818,0.137388,0.137808,0,0
PHPTRY,D,20200703,000000,0.137965,0.13831,0.137965,0.138298,0,0
PHPTRY,D,20200706,000000,0.138572,0.139054,0.138513,0.138872,0,0
PHPTRY,D,20200707,000000,0.139033,0.139157,0.138519,0.138627,0,0
PHPTRY,D,20200708,000000,0.13837,0.138709,0.138338,0.138684,0,0
PHPTRY,D,20200709,000000,0.138663,0.138985,0.13858,0.138966,0,0
PHPTRY,D,20200710,000000,0.138668,0.138834,0.13863,0.138742,0,0
PHPTRY,D,20200713,000000,0.138928,0.139033,0.138811,0.138878,0,0
PHPTRY,D,20200714,000000,0.138544,0.138598,0.138397,0.138589,0,0
PHPTRY,D,20200715,000000,0.138852,0.138885,0.138666,0.138746,0,0
PHPTRY,D,20200716,000000,0.138522,0.138548,0.138347,0.138399,0,0
PHPTRY,D,20200717,000000,0.138411,0.138759,0.138385,0.138714,0,0
PHPTRY,D,20200720,000000,0.13872,0.138913,0.138705,0.138881,0,0
PHPTRY,D,20200721,000000,0.139046,0.139196,0.138776,0.138867,0,0
PHPTRY,D,20200722,000000,0.138474,0.138812,0.13839,0.138782,0,0
PHPTRY,D,20200723,000000,0.138547,0.138726,0.138434,0.138692,0,0
PHPTRY,D,20200724,000000,0.138536,0.13882,0.138467,0.138782,0,0
PHPTRY,D,20200727,000000,0.138824,0.139276,0.138824,0.139054,0,0
PHPTRY,D,20200728,000000,0.139714,0.140048,0.139404,0.139996,0,0
PHPTRY,D,20200729,000000,0.141185,0.141461,0.141014,0.141327,0,0
PHPTRY,D,20200730,000000,0.142384,0.142413,0.141806,0.142056,0,0
PHPTRY,D,20200731,000000,0.142081,0.142365,0.14193,0.142267,0,0
PHPTRY,D,20200803,000000,0.142076,0.142357,0.141881,0.142185,0,0
PHPTRY,D,20200804,000000,0.141983,0.142149,0.141239,0.141495,0,0
PHPTRY,D,20200805,000000,0.141456,0.142452,0.140763,0.142449,0,0
PHPTRY,D,20200806,000000,0.14365,0.14504,0.143537,0.145032,0,0
PHPTRY,D,20200807,000000,0.147768,0.14926,0.147695,0.149248,0,0
PHPTRY,D,20200810,000000,0.149254,0.149357,0.148661,0.148754,0,0
PHPTRY,D,20200811,000000,0.149531,0.149967,0.149525,0.149894,0,0
PHPTRY,D,20200812,000000,0.148265,0.148311,0.147559,0.147725,0,0
PHPTRY,D,20200813,000000,0.149924,0.149998,0.149666,0.149859,0,0
PHPTRY,D,20200814,000000,0.150541,0.150783,0.150396,0.150464,0,0
PHPTRY,D,20200817,000000,0.151293,0.151465,0.151212,0.151359,0,0
PHPTRY,D,20200818,000000,0.152052,0.152146,0.151813,0.151907,0,0
PHPTRY,D,20200819,000000,0.151867,0.152022,0.151715,0.15187,0,0
PHPTRY,D,20200820,000000,0.149747,0.15033,0.149573,0.14994,0,0
PHPTRY,D,20200824,000000,0.15057,0.150867,0.150515,0.15084,0,0
PHPTRY,D,20200825,000000,0.152027,0.152177,0.151956,0.152119,0,0
PHPTRY,D,20200826,000000,0.152369,0.152481,0.152241,0.15238,0,0
PHPTRY,D,20200827,000000,0.15159,0.151623,0.151106,0.151106,0,0
PHPTRY,D,20200828,000000,0.151537,0.151993,0.151491,0.15187,0,0
PHPTRY,D,20200831,000000,0.15144,0.151998,0.151431,0.151626,0,0
PHPTRY,D,20200901,000000,0.151707,0.151848,0.151473,0.151477,0,0
PHPTRY,D,20200902,000000,0.151639,0.151745,0.151414,0.151414,0,0
PHPTRY,D,20200903,000000,0.151976,0.152433,0.151882,0.152155,0,0
PHPTRY,D,20200904,000000,0.15303,0.15328,0.152861,0.15328,0,0
PHPTRY,D,20200907,000000,0.153039,0.153177,0.152863,0.153025,0,0
PHPTRY,D,20200908,000000,0.153359,0.153445,0.153148,0.153314,0,0
PHPTRY,D,20200909,000000,0.154003,0.154109,0.153842,0.153892,0,0
PHPTRY,D,20200910,000000,0.153949,0.154191,0.153853,0.153967,0,0
PHPTRY,D,20200911,000000,0.153286,0.153683,0.153256,0.153485,0,0
PHPTRY,D,20200914,000000,0.154153,0.154328,0.154015,0.154129,0,0
PHPTRY,D,20200915,000000,0.154558,0.154791,0.15454,0.154692,0,0
PHPTRY,D,20200916,000000,0.154694,0.154899,0.154668,0.154833,0,0
PHPTRY,D,20200917,000000,0.15478,0.154946,0.154434,0.154487,0,0
PHPTRY,D,20200918,000000,0.155889,0.156026,0.155833,0.155979,0,0
PHPTRY,D,20200921,000000,0.156301,0.156679,0.156272,0.156474,0,0
PHPTRY,D,20200922,000000,0.157589,0.157731,0.157383,0.157489,0,0
PHPTRY,D,20200923,000000,0.158018,0.158162,0.157843,0.157843,0,0
PHPTRY,D,20200924,000000,0.158684,0.158963,0.158397,0.158397,0,0
PHPTRY,D,20200925,000000,0.157166,0.157341,0.157162,0.157311,0,0
PHPTRY,D,20200928,000000,0.159385,0.159429,0.158262,0.15835,0,0
PHPTRY,D,20200929,000000,0.161018,0.161648,0.160838,0.161378,0,0
PHPTRY,D,20200930,000000,0.161474,0.161774,0.161408,0.161666,0,0
PHPTRY,D,20201001,000000,0.159246,0.159467,0.159082,0.159467,0,0
PHPTRY,D,20201002,000000,0.16,0.160254,0.159906,0.160128,0,0
PHPTRY,D,20201005,000000,0.160081,0.160559,0.160081,0.160419,0,0
PHPTRY,D,20201006,000000,0.160569,0.16063,0.160392,0.160506,0,0
PHPTRY,D,20201007,000000,0.160919,0.161054,0.160766,0.160783,0,0
PHPTRY,D,20201008,000000,0.16307,0.163118,0.162923,0.163014,0,0
PHPTRY,D,20201009,000000,0.164345,0.164482,0.164217,0.164302,0,0
PHPTRY,D,20201012,000000,0.16267,0.163169,0.162481,0.162888,0,0
PHPTRY,D,20201013,000000,0.162303,0.162331,0.16212,0.16222,0,0
PHPTRY,D,20201014,000000,0.163057,0.163234,0.162807,0.163126,0,0
PHPTRY,D,20201015,000000,0.162884,0.163015,0.162617,0.163009,0,0
PHPTRY,D,20201016,000000,0.163217,0.163286,0.162924,0.163068,0,0
PHPTRY,D,20201019,000000,0.162965,0.163114,0.16254,0.162838,0,0
PHPTRY,D,20201020,000000,0.162364,0.16245,0.162191,0.162191,0,0
PHPTRY,D,20201021,000000,0.162033,0.162064,0.161644,0.161906,0,0
PHPTRY,D,20201022,000000,0.160854,0.16095,0.160728,0.16095,0,0
PHPTRY,D,20201023,000000,0.163299,0.163945,0.163287,0.163901,0,0
PHPTRY,D,20201026,000000,0.164892,0.164997,0.164845,0.164989,0,0
PHPTRY,D,20201027,000000,0.167155,0.167176,0.166989,0.16712,0,0
PHPTRY,D,20201028,000000,0.169532,0.169654,0.169386,0.169437,0,0
PHPTRY,D,20201029,000000,0.171351,0.171748,0.171314,0.171394,0,0
PHPTRY,D,20201030,000000,0.172085,0.172285,0.171782,0.171995,0,0
PHPTRY,D,20201103,000000,0.174192,0.174504,0.174071,0.174389,0,0
PHPTRY,D,20201104,000000,0.174278,0.175017,0.173728,0.174311,0,0
PHPTRY,D,20201105,000000,0.17437,0.174787,0.17437,0.174517,0,0
PHPTRY,D,20201106,000000,0.174373,0.17461,0.174355,0.174584,0,0
PHPTRY,D,20201109,000000,0.174836,0.174854,0.173482,0.17392,0,0
PHPTRY,D,20201110,000000,0.168565,0.170345,0.16853,0.169112,0,0
PHPTRY,D,20201111,000000,0.169375,0.16974,0.169323,0.169472,0,0
PHPTRY,D,20201112,000000,0.161079,0.161719,0.160963,0.161207,0,0
PHPTRY,D,20201113,000000,0.158714,0.160378,0.158714,0.159871,0,0
PHPTRY,D,20201116,000000,0.158683,0.159106,0.158596,0.159106,0,0
PHPTRY,D,20201117,000000,0.159795,0.159987,0.159397,0.15953,0,0
PHPTRY,D,20201118,000000,0.159593,0.160051,0.159593,0.159751,0,0
PHPTRY,D,20201119,000000,0.159732,0.159983,0.159711,0.159894,0,0
PHPTRY,D,20201120,000000,0.156368,0.15683,0.156311,0.156606,0,0
PHPTRY,D,20201123,000000,0.158831,0.158884,0.158588,0.158835,0,0
PHPTRY,D,20201124,000000,0.163743,0.163986,0.163298,0.163739,0,0
PHPTRY,D,20201125,000000,0.166235,0.166359,0.166182,0.166287,0,0
PHPTRY,D,20201126,000000,0.165493,0.165551,0.165083,0.165216,0,0
PHPTRY,D,20201127,000000,0.163816,0.164027,0.163474,0.164006,0,0
PHPTRY,D,20201201,000000,0.162724,0.162789,0.162627,0.162749,0,0
PHPTRY,D,20201202,000000,0.162913,0.163065,0.162846,0.162854,0,0
PHPTRY,D,20201203,000000,0.163336,0.163517,0.163215,0.163372,0,0
PHPTRY,D,20201204,000000,0.162182,0.162588,0.16218,0.16253,0,0
PHPTRY,D,20201207,000000,0.162376,0.162611,0.162291,0.162507,0,0
PHPTRY,D,20201209,000000,0.162499,0.162699,0.162447,0.162642,0,0
PHPTRY,D,20201210,000000,0.162754,0.163026,0.162753,0.162919,0,0
PHPTRY,D,20201211,000000,0.164207,0.164319,0.164074,0.164179,0,0
PHPTRY,D,20201214,000000,0.163508,0.163685,0.163488,0.163629,0,0
PHPTRY,D,20201215,000000,0.163539,0.163712,0.163527,0.163604,0,0
PHPTRY,D,20201216,000000,0.163055,0.16329,0.16298,0.16308,0,0
PHPTRY,D,20201217,000000,0.162393,0.162454,0.162163,0.162394,0,0
PHPTRY,D,20201218,000000,0.160441,0.160542,0.16029,0.160477,0,0
PHPTRY,D,20201221,000000,0.159757,0.15988,0.159545,0.159597,0,0
PHPTRY,D,20201222,000000,0.15911,0.159235,0.158952,0.159034,0,0
PHPTRY,D,20201223,000000,0.159226,0.159288,0.159048,0.15921,0,0
PHPTRY,D,20201224,000000,0.159226,0.159308,0.159059,0.159247,0,0
PHPTRY,D,20201228,000000,0.157827,0.157892,0.157576,0.15759,0,0
PHPTRY,D,20201229,000000,0.155087,0.155252,0.155054,0.155213,0,0
PHPTRY,D,20210104,000000,0.154722,0.154771,0.153923,0.153986,0,0
PHPTRY,D,20210105,000000,0.154532,0.154606,0.154371,0.154517,0,0
PHPTRY,D,20210106,000000,0.153703,0.153729,0.153543,0.15371,0,0
PHPTRY,D,20210107,000000,0.15197,0.152187,0.151692,0.152034,0,0
PHPTRY,D,20210108,000000,0.152505,0.152648,0.152342,0.152648,0,0
PHPTRY,D,20210111,000000,0.153302,0.15363,0.153265,0.153533,0,0
PHPTRY,D,20210112,000000,0.155575,0.15576,0.155517,0.155606,0,0
PHPTRY,D,20210113,000000,0.155312,0.155658,0.155132,0.15524,0,0
PHPTRY,D,20210114,000000,0.154222,0.154401,0.154022,0.154271,0,0
PHPTRY,D,20210115,000000,0.153356,0.153444,0.153289,0.153425,0,0
PHPTRY,D,20210118,000000,0.155406,0.15559,0.155317,0.15546,0,0
PHPTRY,D,20210119,000000,0.155681,0.155708,0.155339,0.155343,0,0
PHPTRY,D,20210120,000000,0.155509,0.155577,0.155342,0.155571,0,0
PHPTRY,D,20210121,000000,0.154538,0.154597,0.154436,0.154511,0,0
PHPTRY,D,20210122,000000,0.153338,0.153623,0.153336,0.153481,0,0
PHPTRY,D,20210125,000000,0.154345,0.154404,0.15425,0.154292,0,0
PHPTRY,D,20210126,000000,0.154196,0.1544,0.154089,0.154379,0,0
PHPTRY,D,20210127,000000,0.152991,0.153156,0.152941,0.153109,0,0
PHPTRY,D,20210128,000000,0.154101,0.154469,0.153985,0.154469,0,0
PHPTRY,D,20210129,000000,0.153292,0.153385,0.153233,0.153307,0,0
PHPTRY,D,20210201,000000,0.15135,0.151498,0.15125,0.151289,0,0
PHPTRY,D,20210202,000000,0.149529,0.149568,0.149473,0.149545,0,0
PHPTRY,D,20210203,000000,0.150003,0.15002,0.149826,0.149928,0,0
PHPTRY,D,20210204,000000,0.149066,0.149096,0.148955,0.14898,0,0
PHPTRY,D,20210205,000000,0.148469,0.148678,0.148469,0.14859,0,0
PHPTRY,D,20210208,000000,0.146908,0.147075,0.146873,0.147075,0,0
PHPTRY,D,20210209,000000,0.147404,0.147431,0.147107,0.147196,0,0
PHPTRY,D,20210210,000000,0.147043,0.147207,0.147019,0.147134,0,0
PHPTRY,D,20210211,000000,0.146964,0.147087,0.146922,0.146965,0,0
PHPTRY,D,20210212,000000,0.146321,0.146444,0.146279,0.146433,0,0
PHPTRY,D,20210215,000000,0.146372,0.146764,0.146213,0.146564,0,0
PHPTRY,D,20210216,000000,0.145237,0.145269,0.144679,0.144692,0,0
PHPTRY,D,20210217,000000,0.144449,0.14473,0.144384,0.144692,0,0
PHPTRY,D,20210218,000000,0.144297,0.144453,0.144159,0.144171,0,0
PHPTRY,D,20210219,000000,0.144165,0.144189,0.143923,0.144066,0,0
PHPTRY,D,20210222,000000,0.144144,0.144156,0.143331,0.143509,0,0
PHPTRY,D,20210223,000000,0.144039,0.144287,0.144025,0.144261,0,0
PHPTRY,D,20210224,000000,0.146252,0.146336,0.145439,0.145563,0,0
PHPTRY,D,20210226,000000,0.151401,0.15207,0.15131,0.152067,0,0
PHPTRY,D,20210301,000000,0.152299,0.152526,0.151995,0.152066,0,0
PHPTRY,D,20210302,000000,0.15001,0.150458,0.149873,0.150337,0,0
PHPTRY,D,20210303,000000,0.151562,0.151575,0.151276,0.151412,0,0
PHPTRY,D,20210304,000000,0.153835,0.153835,0.153471,0.153556,0,0
PHPTRY,D,20210305,000000,0.154736,0.154901,0.154606,0.154705,0,0
PHPTRY,D,20210308,000000,0.154837,0.155349,0.154758,0.155074,0,0
PHPTRY,D,20210309,000000,0.159841,0.160317,0.159593,0.159678,0,0
PHPTRY,D,20210310,000000,0.157071,0.157203,0.156828,0.156962,0,0
PHPTRY,D,20210311,000000,0.154611,0.154907,0.154568,0.1546,0,0
PHPTRY,D,20210312,000000,0.154605,0.15511,0.154489,0.154998,0,0
PHPTRY,D,20210315,000000,0.156084,0.156211,0.155932,0.155941,0,0
PHPTRY,D,20210316,000000,0.155337,0.155367,0.155205,0.155274,0,0
PHPTRY,D,20210317,000000,0.154149,0.154295,0.154009,0.154173,0,0
PHPTRY,D,20210318,000000,0.15416,0.154196,0.153871,0.153965,0,0
PHPTRY,D,20210319,000000,0.150545,0.15071,0.15046,0.150548,0,0
PHPTRY,D,20210322,000000,0.167466,0.167466,0.162776,0.1629,0,0
PHPTRY,D,20210323,000000,0.161195,0.16172,0.160796,0.16172,0,0
PHPTRY,D,20210324,000000,0.162862,0.163452,0.161941,0.16277,0,0
PHPTRY,D,20210325,000000,0.162337,0.163375,0.162052,0.162768,0,0
PHPTRY,D,20210326,000000,0.163841,0.164125,0.163363,0.164026,0,0
PHPTRY,D,20210329,000000,0.167211,0.167343,0.166331,0.166331,0,0
PHPTRY,D,20210330,000000,0.170532,0.170813,0.17026,0.170361,0,0
PHPTRY,D,20210331,000000,0.171665,0.171714,0.171045,0.171125,0,0
PHPTRY,D,20210405,000000,0.168628,0.169017,0.168337,0.168375,0,0
PHPTRY,D,20210406,000000,0.166789,0.167079,0.16661,0.166645,0,0
PHPTRY,D,20210407,000000,0.167621,0.168007,0.16747,0.167524,0,0
PHPTRY,D,20210408,000000,0.167822,0.168101,0.167491,0.167886,0,0
PHPTRY,D,20210412,000000,0.168283,0.168518,0.16799,0.168018,0,0
PHPTRY,D,20210413,000000,0.167704,0.168221,0.167547,0.167708,0,0
PHPTRY,D,20210414,000000,0.166976,0.167359,0.166976,0.167246,0,0
PHPTRY,D,20210415,000000,0.166442,0.166701,0.166219,0.166351,0,0
PHPTRY,D,20210416,000000,0.165596,0.165991,0.165588,0.165853,0,0
PHPTRY,D,20210419,000000,0.167077,0.167121,0.166863,0.166997,0,0
PHPTRY,D,20210420,000000,0.16724,0.167764,0.167233,0.167452,0,0
PHPTRY,D,20210421,000000,0.167632,0.167815,0.167328,0.167652,0,0
PHPTRY,D,20210422,000000,0.169024,0.169314,0.168989,0.169141,0,0
PHPTRY,D,20210423,000000,0.171647,0.172107,0.171537,0.171553,0,0
PHPTRY,D,20210426,000000,0.174008,0.174344,0.173875,0.173989,0,0
PHPTRY,D,20210427,000000,0.171041,0.171256,0.17086,0.171095,0,0
PHPTRY,D,20210428,000000,0.169824,0.170214,0.169134,0.169513,0,0
PHPTRY,D,20210429,000000,0.16901,0.169433,0.168956,0.169022,0,0
PHPTRY,D,20210430,000000,0.170205,0.170779,0.170118,0.170439,0,0
PHPTRY,D,20210503,000000,0.171973,0.172198,0.171924,0.171975,0,0
PHPTRY,D,20210504,000000,0.171722,0.17197,0.171573,0.171666,0,0
PHPTRY,D,20210505,000000,0.172899,0.173368,0.172871,0.173022,0,0
PHPTRY,D,20210506,000000,0.173541,0.173561,0.173186,0.173278,0,0
PHPTRY,D,20210507,000000,0.172679,0.173052,0.172679,0.17287,0,0
PHPTRY,D,20210510,000000,0.172033,0.172408,0.172033,0.172145,0,0
PHPTRY,D,20210511,000000,0.172584,0.17293,0.172464,0.172532,0,0
PHPTRY,D,20210512,000000,0.173521,0.17378,0.173327,0.17378,0,0
PHPTRY,D,20210514,000000,0.177587,0.177854,0.177565,0.177683,0,0
PHPTRY,D,20210517,000000,0.176674,0.176705,0.175916,0.176373,0,0
PHPTRY,D,20210518,000000,0.173423,0.173884,0.17342,0.173662,0,0
PHPTRY,D,20210519,000000,0.174561,0.174901,0.174415,0.174712,0,0
PHPTRY,D,20210520,000000,0.175626,0.175687,0.175178,0.175457,0,0
PHPTRY,D,20210521,000000,0.17488,0.175192,0.174802,0.174964,0,0
PHPTRY,D,20210524,000000,0.175538,0.175575,0.175015,0.175078,0,0
PHPTRY,D,20210525,000000,0.174528,0.174579,0.174108,0.174453,0,0
PHPTRY,D,20210526,000000,0.17541,0.175521,0.175256,0.175425,0,0
PHPTRY,D,20210527,000000,0.17544,0.175923,0.175338,0.175808,0,0
