<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBMYR,D,19960320,000000,0.52732,0.52732,0.52732,0.52732,0,0
RUBMYR,D,19960321,000000,0.52676,0.52676,0.52676,0.52676,0,0
RUBMYR,D,19960322,000000,0.52619,0.52619,0.52619,0.52619,0,0
RUBMYR,D,19960325,000000,0.52591,0.52591,0.52591,0.52591,0,0
RUBMYR,D,19960326,000000,0.52362,0.52362,0.52362,0.52362,0,0
RUBMYR,D,19960327,000000,0.52415,0.52415,0.52415,0.52415,0,0
RUBMYR,D,19960328,000000,0.52275,0.52275,0.52275,0.52275,0,0
RUBMYR,D,19960329,000000,0.52107,0.52107,0.52107,0.52107,0,0
RUBMYR,D,19960401,000000,0.5218,0.5218,0.5218,0.5218,0,0
RUBMYR,D,19960402,000000,0.52065,0.52065,0.52065,0.52065,0,0
RUBMYR,D,19960403,000000,0.52095,0.52095,0.52095,0.52095,0,0
RUBMYR,D,19960404,000000,0.52038,0.52038,0.52038,0.52038,0,0
RUBMYR,D,19960405,000000,0.5208,0.5208,0.5208,0.5208,0,0
RUBMYR,D,19960409,000000,0.51777,0.51777,0.51777,0.51777,0,0
RUBMYR,D,19960410,000000,0.51524,0.51524,0.51524,0.51524,0,0
RUBMYR,D,19960411,000000,0.51319,0.51319,0.51319,0.51319,0,0
RUBMYR,D,19960412,000000,0.51384,0.51384,0.51384,0.51384,0,0
RUBMYR,D,19960415,000000,0.5144,0.5144,0.5144,0.5144,0,0
RUBMYR,D,19960416,000000,0.50965,0.50965,0.50965,0.50965,0,0
RUBMYR,D,19960417,000000,0.50857,0.50857,0.50857,0.50857,0,0
RUBMYR,D,19960418,000000,0.50913,0.50913,0.50913,0.50913,0,0
RUBMYR,D,19960419,000000,0.50777,0.50777,0.50777,0.50777,0,0
RUBMYR,D,19960422,000000,0.50666,0.50666,0.50666,0.50666,0,0
RUBMYR,D,19960423,000000,0.50803,0.50803,0.50803,0.50803,0,0
RUBMYR,D,19960424,000000,0.50719,0.50719,0.50719,0.50719,0,0
RUBMYR,D,19960425,000000,0.50858,0.50858,0.50858,0.50858,0,0
RUBMYR,D,19960426,000000,0.50554,0.50554,0.50554,0.50554,0,0
RUBMYR,D,19960429,000000,0.50525,0.50525,0.50525,0.50525,0,0
RUBMYR,D,19960430,000000,0.50607,0.50607,0.50607,0.50607,0,0
RUBMYR,D,19960506,000000,0.50471,0.50471,0.50471,0.50471,0,0
RUBMYR,D,19960507,000000,0.50138,0.50138,0.50138,0.50138,0,0
RUBMYR,D,19960508,000000,0.50167,0.50167,0.50167,0.50167,0,0
RUBMYR,D,19960509,000000,0.50364,0.50364,0.50364,0.50364,0,0
RUBMYR,D,19960510,000000,0.50237,0.50237,0.50237,0.50237,0,0
RUBMYR,D,19960513,000000,0.50276,0.50276,0.50276,0.50276,0,0
RUBMYR,D,19960514,000000,0.50305,0.50305,0.50305,0.50305,0,0
RUBMYR,D,19960515,000000,0.50029,0.50029,0.50029,0.50029,0,0
RUBMYR,D,19960516,000000,0.50056,0.50056,0.50056,0.50056,0,0
RUBMYR,D,19960517,000000,0.49994,0.49994,0.49994,0.49994,0,0
RUBMYR,D,19960520,000000,0.50001,0.50001,0.50001,0.50001,0,0
RUBMYR,D,19960521,000000,0.49917,0.49917,0.49917,0.49917,0,0
RUBMYR,D,19960522,000000,0.49782,0.49782,0.49782,0.49782,0,0
RUBMYR,D,19960523,000000,0.49672,0.49672,0.49672,0.49672,0,0
RUBMYR,D,19960524,000000,0.49807,0.49807,0.49807,0.49807,0,0
RUBMYR,D,19960527,000000,0.49671,0.49671,0.49671,0.49671,0,0
RUBMYR,D,19960528,000000,0.49699,0.49699,0.49699,0.49699,0,0
RUBMYR,D,19960529,000000,0.49836,0.49836,0.49836,0.49836,0,0
RUBMYR,D,19960530,000000,0.49917,0.49917,0.49917,0.49917,0,0
RUBMYR,D,19960531,000000,0.49537,0.49537,0.49537,0.49537,0,0
RUBMYR,D,19960603,000000,0.49619,0.49619,0.49619,0.49619,0,0
RUBMYR,D,19960604,000000,0.49674,0.49674,0.49674,0.49674,0,0
RUBMYR,D,19960605,000000,0.49593,0.49593,0.49593,0.49593,0,0
RUBMYR,D,19960607,000000,0.49379,0.49379,0.49379,0.49379,0,0
RUBMYR,D,19960610,000000,0.49487,0.49487,0.49487,0.49487,0,0
RUBMYR,D,19960611,000000,0.49166,0.49166,0.49166,0.49166,0,0
RUBMYR,D,19960612,000000,0.49052,0.49052,0.49052,0.49052,0,0
RUBMYR,D,19960613,000000,0.49484,0.49484,0.49484,0.49484,0,0
RUBMYR,D,19960614,000000,0.49086,0.49086,0.49086,0.49086,0,0
RUBMYR,D,19960617,000000,0.49352,0.49352,0.49352,0.49352,0,0
RUBMYR,D,19960618,000000,0.49509,0.49509,0.49509,0.49509,0,0
RUBMYR,D,19960619,000000,0.49377,0.49377,0.49377,0.49377,0,0
RUBMYR,D,19960620,000000,0.49269,0.49269,0.49269,0.49269,0,0
RUBMYR,D,19960621,000000,0.49139,0.49139,0.49139,0.49139,0,0
RUBMYR,D,19960624,000000,0.49195,0.49195,0.49195,0.49195,0,0
RUBMYR,D,19960625,000000,0.48986,0.48986,0.48986,0.48986,0,0
RUBMYR,D,19960626,000000,0.48907,0.48907,0.48907,0.48907,0,0
RUBMYR,D,19960627,000000,0.48799,0.48799,0.48799,0.48799,0,0
RUBMYR,D,19960628,000000,0.48719,0.48719,0.48719,0.48719,0,0
RUBMYR,D,19960701,000000,0.4869,0.4869,0.4869,0.4869,0,0
RUBMYR,D,19960702,000000,0.48542,0.48542,0.48542,0.48542,0,0
RUBMYR,D,19960703,000000,0.48504,0.48504,0.48504,0.48504,0,0
RUBMYR,D,19960704,000000,0.48593,0.48593,0.48593,0.48593,0,0
RUBMYR,D,19960705,000000,0.4856,0.4856,0.4856,0.4856,0,0
RUBMYR,D,19960708,000000,0.48767,0.48767,0.48767,0.48767,0,0
RUBMYR,D,19960709,000000,0.48532,0.48532,0.48532,0.48532,0,0
RUBMYR,D,19960710,000000,0.48794,0.48794,0.48794,0.48794,0,0
RUBMYR,D,19960711,000000,0.48481,0.48481,0.48481,0.48481,0,0
RUBMYR,D,19960712,000000,0.48532,0.48532,0.48532,0.48532,0,0
RUBMYR,D,19960715,000000,0.48507,0.48507,0.48507,0.48507,0,0
RUBMYR,D,19960716,000000,0.4832,0.4832,0.4832,0.4832,0,0
RUBMYR,D,19960717,000000,0.48293,0.48293,0.48293,0.48293,0,0
RUBMYR,D,19960718,000000,0.4825,0.4825,0.4825,0.4825,0,0
RUBMYR,D,19960719,000000,0.48277,0.48277,0.48277,0.48277,0,0
RUBMYR,D,19960722,000000,0.48276,0.48276,0.48276,0.48276,0,0
RUBMYR,D,19960723,000000,0.48245,0.48245,0.48245,0.48245,0,0
RUBMYR,D,19960724,000000,0.48118,0.48118,0.48118,0.48118,0,0
RUBMYR,D,19960725,000000,0.48117,0.48117,0.48117,0.48117,0,0
RUBMYR,D,19960726,000000,0.4809,0.4809,0.4809,0.4809,0,0
RUBMYR,D,19960729,000000,0.48248,0.48248,0.48248,0.48248,0,0
RUBMYR,D,19960730,000000,0.47916,0.47916,0.47916,0.47916,0,0
RUBMYR,D,19960731,000000,0.4789,0.4789,0.4789,0.4789,0,0
RUBMYR,D,19960801,000000,0.47617,0.47617,0.47617,0.47617,0,0
RUBMYR,D,19960802,000000,0.47738,0.47738,0.47738,0.47738,0,0
RUBMYR,D,19960805,000000,0.47738,0.47738,0.47738,0.47738,0,0
RUBMYR,D,19960806,000000,0.47409,0.47409,0.47409,0.47409,0,0
RUBMYR,D,19960807,000000,0.47362,0.47362,0.47362,0.47362,0,0
RUBMYR,D,19960808,000000,0.47143,0.47143,0.47143,0.47143,0,0
RUBMYR,D,19960809,000000,0.47194,0.47194,0.47194,0.47194,0,0
RUBMYR,D,19960812,000000,0.47073,0.47073,0.47073,0.47073,0,0
RUBMYR,D,19960813,000000,0.47143,0.47143,0.47143,0.47143,0,0
RUBMYR,D,19960814,000000,0.47143,0.47143,0.47143,0.47143,0,0
RUBMYR,D,19960816,000000,0.47019,0.47019,0.47019,0.47019,0,0
RUBMYR,D,19960819,000000,0.47021,0.47021,0.47021,0.47021,0,0
RUBMYR,D,19960820,000000,0.47019,0.47019,0.47019,0.47019,0,0
RUBMYR,D,19960821,000000,0.46752,0.46752,0.46752,0.46752,0,0
RUBMYR,D,19960822,000000,0.46761,0.46761,0.46761,0.46761,0,0
RUBMYR,D,19960823,000000,0.46785,0.46785,0.46785,0.46785,0,0
RUBMYR,D,19960826,000000,0.46734,0.46734,0.46734,0.46734,0,0
RUBMYR,D,19960827,000000,0.4648,0.4648,0.4648,0.4648,0,0
RUBMYR,D,19960828,000000,0.46556,0.46556,0.46556,0.46556,0,0
RUBMYR,D,19960829,000000,0.46557,0.46557,0.46557,0.46557,0,0
RUBMYR,D,19960830,000000,0.4648,0.4648,0.4648,0.4648,0,0
RUBMYR,D,19960902,000000,0.46479,0.46479,0.46479,0.46479,0,0
RUBMYR,D,19960903,000000,0.46531,0.46531,0.46531,0.46531,0,0
RUBMYR,D,19960904,000000,0.46504,0.46504,0.46504,0.46504,0,0
RUBMYR,D,19960905,000000,0.46479,0.46479,0.46479,0.46479,0,0
RUBMYR,D,19960906,000000,0.46496,0.46496,0.46496,0.46496,0,0
RUBMYR,D,19960909,000000,0.46506,0.46506,0.46506,0.46506,0,0
RUBMYR,D,19960910,000000,0.46583,0.46583,0.46583,0.46583,0,0
RUBMYR,D,19960911,000000,0.46506,0.46506,0.46506,0.46506,0,0
RUBMYR,D,19960912,000000,0.46506,0.46506,0.46506,0.46506,0,0
RUBMYR,D,19960913,000000,0.46268,0.46268,0.46268,0.46268,0,0
RUBMYR,D,19960916,000000,0.4648,0.4648,0.4648,0.4648,0,0
RUBMYR,D,19960917,000000,0.46193,0.46193,0.46193,0.46193,0,0
RUBMYR,D,19960918,000000,0.46193,0.46193,0.46193,0.46193,0,0
RUBMYR,D,19960919,000000,0.46244,0.46244,0.46244,0.46244,0,0
RUBMYR,D,19960920,000000,0.46277,0.46277,0.46277,0.46277,0,0
RUBMYR,D,19960923,000000,0.46328,0.46328,0.46328,0.46328,0,0
RUBMYR,D,19960924,000000,0.46279,0.46279,0.46279,0.46279,0,0
RUBMYR,D,19960925,000000,0.46354,0.46354,0.46354,0.46354,0,0
RUBMYR,D,19960926,000000,0.46431,0.46431,0.46431,0.46431,0,0
RUBMYR,D,19960927,000000,0.46583,0.46583,0.46583,0.46583,0,0
RUBMYR,D,19960930,000000,0.46347,0.46347,0.46347,0.46347,0,0
RUBMYR,D,19961001,000000,0.46297,0.46297,0.46297,0.46297,0,0
RUBMYR,D,19961002,000000,0.46155,0.46155,0.46155,0.46155,0,0
RUBMYR,D,19961003,000000,0.46182,0.46182,0.46182,0.46182,0,0
RUBMYR,D,19961004,000000,0.46101,0.46101,0.46101,0.46101,0,0
RUBMYR,D,19961007,000000,0.46175,0.46175,0.46175,0.46175,0,0
RUBMYR,D,19961008,000000,0.46174,0.46174,0.46174,0.46174,0,0
RUBMYR,D,19961009,000000,0.46225,0.46225,0.46225,0.46225,0,0
RUBMYR,D,19961010,000000,0.46119,0.46119,0.46119,0.46119,0,0
RUBMYR,D,19961011,000000,0.4607,0.4607,0.4607,0.4607,0,0
RUBMYR,D,19961014,000000,0.4607,0.4607,0.4607,0.4607,0,0
RUBMYR,D,19961015,000000,0.46045,0.46045,0.46045,0.46045,0,0
RUBMYR,D,19961016,000000,0.45971,0.45971,0.45971,0.45971,0,0
RUBMYR,D,19961017,000000,0.46095,0.46095,0.46095,0.46095,0,0
RUBMYR,D,19961018,000000,0.46104,0.46104,0.46104,0.46104,0,0
RUBMYR,D,19961021,000000,0.46178,0.46178,0.46178,0.46178,0,0
RUBMYR,D,19961022,000000,0.46,0.46,0.46,0.46,0,0
RUBMYR,D,19961023,000000,0.46024,0.46024,0.46024,0.46024,0,0
RUBMYR,D,19961024,000000,0.45926,0.45926,0.45926,0.45926,0,0
RUBMYR,D,19961025,000000,0.45799,0.45799,0.45799,0.45799,0,0
RUBMYR,D,19961028,000000,0.46124,0.46124,0.46124,0.46124,0,0
RUBMYR,D,19961029,000000,0.46172,0.46172,0.46172,0.46172,0,0
RUBMYR,D,19961030,000000,0.46289,0.46289,0.46289,0.46289,0,0
RUBMYR,D,19961031,000000,0.46291,0.46291,0.46291,0.46291,0,0
RUBMYR,D,19961104,000000,0.46122,0.46122,0.46122,0.46122,0,0
RUBMYR,D,19961105,000000,0.46195,0.46195,0.46195,0.46195,0,0
RUBMYR,D,19961106,000000,0.46019,0.46019,0.46019,0.46019,0,0
RUBMYR,D,19961107,000000,0.45926,0.45926,0.45926,0.45926,0,0
RUBMYR,D,19961108,000000,0.45931,0.45931,0.45931,0.45931,0,0
RUBMYR,D,19961112,000000,0.46098,0.46098,0.46098,0.46098,0,0
RUBMYR,D,19961113,000000,0.45947,0.45947,0.45947,0.45947,0,0
RUBMYR,D,19961114,000000,0.45947,0.45947,0.45947,0.45947,0,0
RUBMYR,D,19961115,000000,0.46,0.46,0.46,0.46,0,0
RUBMYR,D,19961118,000000,0.45877,0.45877,0.45877,0.45877,0,0
RUBMYR,D,19961119,000000,0.45829,0.45829,0.45829,0.45829,0,0
RUBMYR,D,19961120,000000,0.45781,0.45781,0.45781,0.45781,0,0
RUBMYR,D,19961121,000000,0.45877,0.45877,0.45877,0.45877,0,0
RUBMYR,D,19961122,000000,0.45854,0.45854,0.45854,0.45854,0,0
RUBMYR,D,19961125,000000,0.45903,0.45903,0.45903,0.45903,0,0
RUBMYR,D,19961126,000000,0.45855,0.45855,0.45855,0.45855,0,0
RUBMYR,D,19961127,000000,0.4578,0.4578,0.4578,0.4578,0,0
RUBMYR,D,19961128,000000,0.45732,0.45732,0.45732,0.45732,0,0
RUBMYR,D,19961129,000000,0.45907,0.45907,0.45907,0.45907,0,0
RUBMYR,D,19961202,000000,0.45808,0.45808,0.45808,0.45808,0,0
RUBMYR,D,19961203,000000,0.45659,0.45659,0.45659,0.45659,0,0
RUBMYR,D,19961204,000000,0.45711,0.45711,0.45711,0.45711,0,0
RUBMYR,D,19961205,000000,0.45578,0.45578,0.45578,0.45578,0,0
RUBMYR,D,19961206,000000,0.45554,0.45554,0.45554,0.45554,0,0
RUBMYR,D,19961209,000000,0.45613,0.45613,0.45613,0.45613,0,0
RUBMYR,D,19961210,000000,0.45676,0.45676,0.45676,0.45676,0,0
RUBMYR,D,19961211,000000,0.45455,0.45455,0.45455,0.45455,0,0
RUBMYR,D,19961212,000000,0.45505,0.45505,0.45505,0.45505,0,0
RUBMYR,D,19961213,000000,0.45507,0.45507,0.45507,0.45507,0,0
RUBMYR,D,19961216,000000,0.45653,0.45653,0.45653,0.45653,0,0
RUBMYR,D,19961217,000000,0.45629,0.45629,0.45629,0.45629,0,0
RUBMYR,D,19961218,000000,0.45605,0.45605,0.45605,0.45605,0,0
RUBMYR,D,19961219,000000,0.45486,0.45486,0.45486,0.45486,0,0
RUBMYR,D,19961220,000000,0.45412,0.45412,0.45412,0.45412,0,0
RUBMYR,D,19961223,000000,0.45461,0.45461,0.45461,0.45461,0,0
RUBMYR,D,19961224,000000,0.45456,0.45456,0.45456,0.45456,0,0
RUBMYR,D,19961230,000000,0.45381,0.45381,0.45381,0.45381,0,0
RUBMYR,D,19961231,000000,0.45172,0.45172,0.45172,0.45172,0,0
RUBMYR,D,19970102,000000,0.4516,0.4516,0.4516,0.4516,0,0
RUBMYR,D,19970103,000000,0.45138,0.45138,0.45138,0.45138,0,0
RUBMYR,D,19970106,000000,0.44684,0.44684,0.44684,0.44684,0,0
RUBMYR,D,19970107,000000,0.44736,0.44736,0.44736,0.44736,0,0
RUBMYR,D,19970108,000000,0.44505,0.44505,0.44505,0.44505,0,0
RUBMYR,D,19970109,000000,0.44458,0.44458,0.44458,0.44458,0,0
RUBMYR,D,19970110,000000,0.44372,0.44372,0.44372,0.44372,0,0
RUBMYR,D,19970113,000000,0.44154,0.44154,0.44154,0.44154,0,0
RUBMYR,D,19970114,000000,0.44227,0.44227,0.44227,0.44227,0,0
RUBMYR,D,19970115,000000,0.44048,0.44048,0.44048,0.44048,0,0
RUBMYR,D,19970116,000000,0.44335,0.44335,0.44335,0.44335,0,0
RUBMYR,D,19970117,000000,0.44311,0.44311,0.44311,0.44311,0,0
RUBMYR,D,19970120,000000,0.44281,0.44281,0.44281,0.44281,0,0
RUBMYR,D,19970121,000000,0.44335,0.44335,0.44335,0.44335,0,0
RUBMYR,D,19970122,000000,0.44312,0.44312,0.44312,0.44312,0,0
RUBMYR,D,19970123,000000,0.44313,0.44313,0.44313,0.44313,0,0
RUBMYR,D,19970124,000000,0.44277,0.44277,0.44277,0.44277,0,0
RUBMYR,D,19970127,000000,0.44264,0.44264,0.44264,0.44264,0,0
RUBMYR,D,19970128,000000,0.44265,0.44265,0.44265,0.44265,0,0
RUBMYR,D,19970129,000000,0.44336,0.44336,0.44336,0.44336,0,0
RUBMYR,D,19970130,000000,0.44071,0.44071,0.44071,0.44071,0,0
RUBMYR,D,19970131,000000,0.44097,0.44097,0.44097,0.44097,0,0
RUBMYR,D,19970203,000000,0.44027,0.44027,0.44027,0.44027,0,0
RUBMYR,D,19970204,000000,0.44193,0.44193,0.44193,0.44193,0,0
RUBMYR,D,19970205,000000,0.4417,0.4417,0.4417,0.4417,0,0
RUBMYR,D,19970206,000000,0.44192,0.44192,0.44192,0.44192,0,0
RUBMYR,D,19970207,000000,0.44167,0.44167,0.44167,0.44167,0,0
RUBMYR,D,19970210,000000,0.44133,0.44133,0.44133,0.44133,0,0
RUBMYR,D,19970211,000000,0.44036,0.44036,0.44036,0.44036,0,0
RUBMYR,D,19970212,000000,0.44002,0.44002,0.44002,0.44002,0,0
RUBMYR,D,19970213,000000,0.43905,0.43905,0.43905,0.43905,0,0
RUBMYR,D,19970214,000000,0.43934,0.43934,0.43934,0.43934,0,0
RUBMYR,D,19970217,000000,0.44001,0.44001,0.44001,0.44001,0,0
RUBMYR,D,19970218,000000,0.43931,0.43931,0.43931,0.43931,0,0
RUBMYR,D,19970219,000000,0.43937,0.43937,0.43937,0.43937,0,0
RUBMYR,D,19970220,000000,0.43813,0.43813,0.43813,0.43813,0,0
RUBMYR,D,19970221,000000,0.43692,0.43692,0.43692,0.43692,0,0
RUBMYR,D,19970224,000000,0.43719,0.43719,0.43719,0.43719,0,0
RUBMYR,D,19970225,000000,0.4372,0.4372,0.4372,0.4372,0,0
RUBMYR,D,19970226,000000,0.43816,0.43816,0.43816,0.43816,0,0
RUBMYR,D,19970227,000000,0.43681,0.43681,0.43681,0.43681,0,0
RUBMYR,D,19970228,000000,0.43699,0.43699,0.43699,0.43699,0,0
RUBMYR,D,19970303,000000,0.43595,0.43595,0.43595,0.43595,0,0
RUBMYR,D,19970304,000000,0.43434,0.43434,0.43434,0.43434,0,0
RUBMYR,D,19970305,000000,0.43428,0.43428,0.43428,0.43428,0,0
RUBMYR,D,19970306,000000,0.4348,0.4348,0.4348,0.4348,0,0
RUBMYR,D,19970307,000000,0.43575,0.43575,0.43575,0.43575,0,0
RUBMYR,D,19970310,000000,0.43501,0.43501,0.43501,0.43501,0,0
RUBMYR,D,19970311,000000,0.43454,0.43454,0.43454,0.43454,0,0
RUBMYR,D,19970312,000000,0.43451,0.43451,0.43451,0.43451,0,0
RUBMYR,D,19970313,000000,0.43428,0.43428,0.43428,0.43428,0,0
RUBMYR,D,19970314,000000,0.43427,0.43427,0.43427,0.43427,0,0
RUBMYR,D,19970317,000000,0.43454,0.43454,0.43454,0.43454,0,0
RUBMYR,D,19970318,000000,0.43297,0.43297,0.43297,0.43297,0,0
RUBMYR,D,19970319,000000,0.43246,0.43246,0.43246,0.43246,0,0
RUBMYR,D,19970320,000000,0.43343,0.43343,0.43343,0.43343,0,0
RUBMYR,D,19970321,000000,0.43413,0.43413,0.43413,0.43413,0,0
RUBMYR,D,19970324,000000,0.43388,0.43388,0.43388,0.43388,0,0
RUBMYR,D,19970325,000000,0.43317,0.43317,0.43317,0.43317,0,0
RUBMYR,D,19970326,000000,0.4334,0.4334,0.4334,0.4334,0,0
RUBMYR,D,19970327,000000,0.43269,0.43269,0.43269,0.43269,0,0
RUBMYR,D,19970328,000000,0.4327,0.4327,0.4327,0.4327,0,0
RUBMYR,D,19970401,000000,0.4315,0.4315,0.4315,0.4315,0,0
RUBMYR,D,19970402,000000,0.43231,0.43231,0.43231,0.43231,0,0
RUBMYR,D,19970403,000000,0.43254,0.43254,0.43254,0.43254,0,0
RUBMYR,D,19970404,000000,0.4335,0.4335,0.4335,0.4335,0,0
RUBMYR,D,19970407,000000,0.43547,0.43547,0.43547,0.43547,0,0
RUBMYR,D,19970408,000000,0.4363,0.4363,0.4363,0.4363,0,0
RUBMYR,D,19970409,000000,0.4363,0.4363,0.4363,0.4363,0,0
RUBMYR,D,19970410,000000,0.43637,0.43637,0.43637,0.43637,0,0
RUBMYR,D,19970411,000000,0.43583,0.43583,0.43583,0.43583,0,0
RUBMYR,D,19970414,000000,0.43702,0.43702,0.43702,0.43702,0,0
RUBMYR,D,19970415,000000,0.4375,0.4375,0.4375,0.4375,0,0
RUBMYR,D,19970416,000000,0.43656,0.43656,0.43656,0.43656,0,0
RUBMYR,D,19970417,000000,0.43771,0.43771,0.43771,0.43771,0,0
RUBMYR,D,19970418,000000,0.43707,0.43707,0.43707,0.43707,0,0
RUBMYR,D,19970421,000000,0.43646,0.43646,0.43646,0.43646,0,0
RUBMYR,D,19970422,000000,0.43523,0.43523,0.43523,0.43523,0,0
RUBMYR,D,19970423,000000,0.43429,0.43429,0.43429,0.43429,0,0
RUBMYR,D,19970424,000000,0.43648,0.43648,0.43648,0.43648,0,0
RUBMYR,D,19970425,000000,0.43698,0.43698,0.43698,0.43698,0,0
RUBMYR,D,19970428,000000,0.4371,0.4371,0.4371,0.4371,0,0
RUBMYR,D,19970429,000000,0.43744,0.43744,0.43744,0.43744,0,0
RUBMYR,D,19970430,000000,0.43574,0.43574,0.43574,0.43574,0,0
RUBMYR,D,19970505,000000,0.43557,0.43557,0.43557,0.43557,0,0
RUBMYR,D,19970506,000000,0.43527,0.43527,0.43527,0.43527,0,0
RUBMYR,D,19970507,000000,0.43668,0.43668,0.43668,0.43668,0,0
RUBMYR,D,19970508,000000,0.43558,0.43558,0.43558,0.43558,0,0
RUBMYR,D,19970509,000000,0.43535,0.43535,0.43535,0.43535,0,0
RUBMYR,D,19970512,000000,0.43633,0.43633,0.43633,0.43633,0,0
RUBMYR,D,19970513,000000,0.43748,0.43748,0.43748,0.43748,0,0
RUBMYR,D,19970514,000000,0.43749,0.43749,0.43749,0.43749,0,0
RUBMYR,D,19970515,000000,0.43233,0.43233,0.43233,0.43233,0,0
RUBMYR,D,19970516,000000,0.43092,0.43092,0.43092,0.43092,0,0
RUBMYR,D,19970519,000000,0.43091,0.43091,0.43091,0.43091,0,0
RUBMYR,D,19970520,000000,0.43458,0.43458,0.43458,0.43458,0,0
RUBMYR,D,19970521,000000,0.43434,0.43434,0.43434,0.43434,0,0
RUBMYR,D,19970522,000000,0.43481,0.43481,0.43481,0.43481,0,0
RUBMYR,D,19970523,000000,0.43453,0.43453,0.43453,0.43453,0,0
RUBMYR,D,19970526,000000,0.43479,0.43479,0.43479,0.43479,0,0
RUBMYR,D,19970527,000000,0.437,0.437,0.437,0.437,0,0
RUBMYR,D,19970528,000000,0.43553,0.43553,0.43553,0.43553,0,0
RUBMYR,D,19970530,000000,0.43547,0.43547,0.43547,0.43547,0,0
RUBMYR,D,19970602,000000,0.43494,0.43494,0.43494,0.43494,0,0
RUBMYR,D,19970603,000000,0.43568,0.43568,0.43568,0.43568,0,0
RUBMYR,D,19970604,000000,0.43617,0.43617,0.43617,0.43617,0,0
RUBMYR,D,19970605,000000,0.43649,0.43649,0.43649,0.43649,0,0
RUBMYR,D,19970606,000000,0.43575,0.43575,0.43575,0.43575,0,0
RUBMYR,D,19970609,000000,0.43578,0.43578,0.43578,0.43578,0,0
RUBMYR,D,19970610,000000,0.43659,0.43659,0.43659,0.43659,0,0
RUBMYR,D,19970611,000000,0.43635,0.43635,0.43635,0.43635,0,0
RUBMYR,D,19970612,000000,0.43538,0.43538,0.43538,0.43538,0,0
RUBMYR,D,19970613,000000,0.43602,0.43602,0.43602,0.43602,0,0
RUBMYR,D,19970616,000000,0.43668,0.43668,0.43668,0.43668,0,0
RUBMYR,D,19970617,000000,0.43579,0.43579,0.43579,0.43579,0,0
RUBMYR,D,19970618,000000,0.43656,0.43656,0.43656,0.43656,0,0
RUBMYR,D,19970619,000000,0.43649,0.43649,0.43649,0.43649,0,0
RUBMYR,D,19970620,000000,0.43654,0.43654,0.43654,0.43654,0,0
RUBMYR,D,19970623,000000,0.43729,0.43729,0.43729,0.43729,0,0
RUBMYR,D,19970624,000000,0.43725,0.43725,0.43725,0.43725,0,0
RUBMYR,D,19970625,000000,0.43732,0.43732,0.43732,0.43732,0,0
RUBMYR,D,19970626,000000,0.43745,0.43745,0.43745,0.43745,0,0
RUBMYR,D,19970627,000000,0.43737,0.43737,0.43737,0.43737,0,0
RUBMYR,D,19970630,000000,0.43698,0.43698,0.43698,0.43698,0,0
RUBMYR,D,19970701,000000,0.43698,0.43698,0.43698,0.43698,0,0
RUBMYR,D,19970702,000000,0.43685,0.43685,0.43685,0.43685,0,0
RUBMYR,D,19970703,000000,0.43524,0.43524,0.43524,0.43524,0,0
RUBMYR,D,19970704,000000,0.43625,0.43625,0.43625,0.43625,0,0
RUBMYR,D,19970707,000000,0.43594,0.43594,0.43594,0.43594,0,0
RUBMYR,D,19970708,000000,0.43329,0.43329,0.43329,0.43329,0,0
RUBMYR,D,19970709,000000,0.43311,0.43311,0.43311,0.43311,0,0
RUBMYR,D,19970710,000000,0.43092,0.43092,0.43092,0.43092,0,0
RUBMYR,D,19970711,000000,0.43355,0.43355,0.43355,0.43355,0,0
RUBMYR,D,19970714,000000,0.44429,0.44429,0.44429,0.44429,0,0
RUBMYR,D,19970715,000000,0.44419,0.44419,0.44419,0.44419,0,0
RUBMYR,D,19970716,000000,0.44687,0.44687,0.44687,0.44687,0,0
RUBMYR,D,19970717,000000,0.44737,0.44737,0.44737,0.44737,0,0
RUBMYR,D,19970718,000000,0.45595,0.45595,0.45595,0.45595,0,0
RUBMYR,D,19970721,000000,0.45309,0.45309,0.45309,0.45309,0,0
RUBMYR,D,19970722,000000,0.4543,0.4543,0.4543,0.4543,0,0
RUBMYR,D,19970723,000000,0.45504,0.45504,0.45504,0.45504,0,0
RUBMYR,D,19970724,000000,0.45598,0.45598,0.45598,0.45598,0,0
RUBMYR,D,19970725,000000,0.45607,0.45607,0.45607,0.45607,0,0
RUBMYR,D,19970728,000000,0.45388,0.45388,0.45388,0.45388,0,0
RUBMYR,D,19970729,000000,0.4507,0.4507,0.4507,0.4507,0,0
RUBMYR,D,19970730,000000,0.45371,0.45371,0.45371,0.45371,0,0
RUBMYR,D,19970731,000000,0.45374,0.45374,0.45374,0.45374,0,0
RUBMYR,D,19970801,000000,0.45469,0.45469,0.45469,0.45469,0,0
RUBMYR,D,19970804,000000,0.45469,0.45469,0.45469,0.45469,0,0
RUBMYR,D,19970805,000000,0.45478,0.45478,0.45478,0.45478,0,0
RUBMYR,D,19970806,000000,0.45367,0.45367,0.45367,0.45367,0,0
RUBMYR,D,19970807,000000,0.45428,0.45428,0.45428,0.45428,0,0
RUBMYR,D,19970808,000000,0.46355,0.46355,0.46355,0.46355,0,0
RUBMYR,D,19970811,000000,0.4725,0.4725,0.4725,0.4725,0,0
