<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLHUF,D,20161003,000000,84.5373,85.1625,84.3355,84.9651,0,0
BRLHUF,D,20161004,000000,85.7581,85.9186,84.3616,84.4754,0,0
BRLHUF,D,20161005,000000,84.1043,84.4499,83.9036,84.2339,0,0
BRLHUF,D,20161006,000000,84.2994,84.6424,84.111,84.5103,0,0
BRLHUF,D,20161007,000000,84.4967,85.2442,84.1438,84.6294,0,0
BRLHUF,D,20161010,000000,84.9286,85.125,84.477,84.909,0,0
BRLHUF,D,20161011,000000,85.2546,86.1405,85.0445,85.8952,0,0
BRLHUF,D,20161013,000000,86.8229,86.9284,86.0875,86.5396,0,0
BRLHUF,D,20161014,000000,87.3009,87.5801,86.7539,86.9543,0,0
BRLHUF,D,20161017,000000,87.351,87.5433,87.2702,87.2829,0,0
BRLHUF,D,20161018,000000,87.6309,88.0332,87.5237,87.9168,0,0
BRLHUF,D,20161019,000000,87.711,88.4691,87.711,88.2064,0,0
BRLHUF,D,20161020,000000,88.6694,89.1677,88.1331,89.0512,0,0
BRLHUF,D,20161021,000000,89.8191,90.0006,89.6357,89.7475,0,0
BRLHUF,D,20161024,000000,90.2207,90.9842,90.1973,90.9171,0,0
BRLHUF,D,20161025,000000,91.0676,91.2438,90.6239,91.1619,0,0
BRLHUF,D,20161026,000000,90.7044,90.9862,90.3715,90.3967,0,0
BRLHUF,D,20161027,000000,90.3202,90.5544,89.5877,90.0802,0,0
BRLHUF,D,20161028,000000,88.8431,89.3024,88.7155,89.006,0,0
BRLHUF,D,20161031,000000,88.5976,88.9971,88.3013,88.4662,0,0
BRLHUF,D,20161101,000000,87.3161,87.3391,85.6947,85.7282,0,0
BRLHUF,D,20161103,000000,85.8817,86.2338,85.222,85.3818,0,0
BRLHUF,D,20161104,000000,84.8962,85.4497,84.535,85.4287,0,0
BRLHUF,D,20161107,000000,86.3253,86.8966,86.3082,86.5243,0,0
BRLHUF,D,20161108,000000,86.519,87.3293,86.2334,87.305,0,0
BRLHUF,D,20161109,000000,85.7641,87.3812,85.4727,87.3088,0,0
BRLHUF,D,20161110,000000,86.1178,86.1287,83.6817,84.1173,0,0
BRLHUF,D,20161111,000000,82.9729,84.3334,81.4773,84.2729,0,0
BRLHUF,D,20161114,000000,83.5998,84.2973,83.4788,83.9701,0,0
BRLHUF,D,20161116,000000,84.5983,85.2011,84.4624,84.6714,0,0
BRLHUF,D,20161117,000000,84.4996,85.5485,84.4293,84.9718,0,0
BRLHUF,D,20161118,000000,85.7704,86.5377,85.7193,86.17,0,0
BRLHUF,D,20161121,000000,86.5271,87.0664,86.4446,87.0547,0,0
BRLHUF,D,20161122,000000,87.0152,87.0218,86.3445,86.5176,0,0
BRLHUF,D,20161123,000000,86.0798,86.7766,86.0307,86.6905,0,0
BRLHUF,D,20161124,000000,86.4393,86.7336,86.2765,86.6208,0,0
BRLHUF,D,20161125,000000,84.8776,85.6867,84.8733,85.6835,0,0
BRLHUF,D,20161128,000000,86.2346,86.95,86.1526,86.699,0,0
BRLHUF,D,20161129,000000,86.3848,86.5625,86.0109,86.3722,0,0
BRLHUF,D,20161130,000000,86.2171,87.5367,86.1156,86.9663,0,0
BRLHUF,D,20161201,000000,86.086,86.3533,84.9443,85.0771,0,0
BRLHUF,D,20161202,000000,85.1545,85.4415,84.5779,84.6517,0,0
BRLHUF,D,20161205,000000,84.7895,85.463,84.6749,85.0985,0,0
BRLHUF,D,20161206,000000,84.7641,86.181,84.6907,85.7424,0,0
BRLHUF,D,20161207,000000,86.0169,86.3637,85.4613,85.463,0,0
BRLHUF,D,20161208,000000,86.0061,87.7545,86.0061,87.6118,0,0
BRLHUF,D,20161209,000000,87.7053,89.0852,87.6955,88.736,0,0
BRLHUF,D,20161212,000000,87.4673,88.6973,87.4495,88.1813,0,0
BRLHUF,D,20161213,000000,88.721,89.1035,88.5068,88.9212,0,0
BRLHUF,D,20161214,000000,89.2412,89.5686,88.0939,88.2398,0,0
BRLHUF,D,20161215,000000,88.6775,89.2483,88.494,89.2022,0,0
BRLHUF,D,20161216,000000,89.0831,89.0907,87.8647,88.1242,0,0
BRLHUF,D,20161219,000000,88.8684,88.8758,88.1124,88.4732,0,0
BRLHUF,D,20161220,000000,89.3987,89.4792,88.863,89.2585,0,0
BRLHUF,D,20161221,000000,89.2558,89.6002,89.0425,89.3329,0,0
BRLHUF,D,20161222,000000,89.4005,90.1371,89.0773,90.0945,0,0
BRLHUF,D,20161223,000000,90.6391,91.0212,90.4018,90.5475,0,0
BRLHUF,D,20161227,000000,90.2106,90.3457,89.7595,89.9686,0,0
BRLHUF,D,20161228,000000,90.7871,90.9723,90.239,90.6075,0,0
BRLHUF,D,20161229,000000,90.9653,91.5119,90.8734,91.3284,0,0
BRLHUF,D,20170102,000000,90.3467,90.4124,90.0398,90.0497,0,0
BRLHUF,D,20170103,000000,91.0277,91.6619,90.8563,91.1447,0,0
BRLHUF,D,20170104,000000,91.3571,91.8084,91.0504,91.2284,0,0
BRLHUF,D,20170105,000000,91.4835,91.6246,90.4745,90.7911,0,0
BRLHUF,D,20170106,000000,90.7877,91.2794,90.3818,90.4566,0,0
BRLHUF,D,20170109,000000,91.2951,91.6217,91.1736,91.2553,0,0
BRLHUF,D,20170110,000000,91.5273,91.9034,91.4097,91.5469,0,0
BRLHUF,D,20170111,000000,91.4539,91.8727,91.1451,91.4032,0,0
BRLHUF,D,20170112,000000,91.1235,91.181,90.3517,90.8612,0,0
BRLHUF,D,20170113,000000,90.1462,90.393,89.8827,89.8926,0,0
BRLHUF,D,20170116,000000,90.0638,90.1101,89.7462,89.8298,0,0
BRLHUF,D,20170117,000000,89.7495,89.8651,89.2348,89.4241,0,0
BRLHUF,D,20170118,000000,89.6857,89.8136,89.3003,89.4417,0,0
BRLHUF,D,20170119,000000,90.2634,90.9413,90.2634,90.7979,0,0
BRLHUF,D,20170120,000000,90.967,91.4079,90.7498,91.3389,0,0
BRLHUF,D,20170123,000000,91.4307,91.8136,90.7728,91.0915,0,0
BRLHUF,D,20170124,000000,91.185,91.3332,90.9604,91.1642,0,0
BRLHUF,D,20170126,000000,91.3848,91.7611,91.2966,91.4842,0,0
BRLHUF,D,20170127,000000,92.0448,92.5522,92.0296,92.4923,0,0
BRLHUF,D,20170130,000000,93.3657,93.7135,92.9566,93.1319,0,0
BRLHUF,D,20170131,000000,92.4581,92.5422,91.1483,91.2577,0,0
BRLHUF,D,20170201,000000,91.2733,91.5679,91.221,91.465,0,0
BRLHUF,D,20170202,000000,91.8062,91.9495,91.2329,91.9116,0,0
BRLHUF,D,20170203,000000,91.9833,92.3794,91.8129,92.2827,0,0
BRLHUF,D,20170206,000000,92.5053,92.703,92.3699,92.4686,0,0
BRLHUF,D,20170207,000000,92.8498,92.8838,92.268,92.5676,0,0
BRLHUF,D,20170208,000000,92.7849,92.8723,92.4582,92.7901,0,0
BRLHUF,D,20170209,000000,92.729,92.8781,92.2678,92.5074,0,0
BRLHUF,D,20170210,000000,93.2358,93.3141,92.8895,93.1512,0,0
BRLHUF,D,20170213,000000,93.0254,93.5711,92.9695,93.4993,0,0
BRLHUF,D,20170214,000000,93.7237,94.1822,93.2882,94.1349,0,0
BRLHUF,D,20170215,000000,94.8079,95.2868,94.6309,95.1083,0,0
BRLHUF,D,20170216,000000,95.1343,95.3157,93.6272,93.6319,0,0
BRLHUF,D,20170217,000000,93.7589,93.8962,93.1714,93.8531,0,0
BRLHUF,D,20170220,000000,93.9432,94.0763,93.76,93.8904,0,0
BRLHUF,D,20170221,000000,94.077,94.4108,93.9333,94.3765,0,0
BRLHUF,D,20170222,000000,94.7628,95.2601,94.623,94.7732,0,0
BRLHUF,D,20170223,000000,95.1941,95.2795,94.6642,95.1136,0,0
BRLHUF,D,20170224,000000,94.2051,94.2324,93.5016,94.0144,0,0
BRLHUF,D,20170301,000000,94.1238,94.2082,93.4411,94.0018,0,0
BRLHUF,D,20170302,000000,94.2786,94.6527,93.6308,93.6666,0,0
BRLHUF,D,20170303,000000,93.6965,93.8037,92.9553,93.4738,0,0
BRLHUF,D,20170306,000000,94.076,94.1756,93.7088,93.7298,0,0
BRLHUF,D,20170307,000000,93.969,94.2234,93.8488,94.2023,0,0
BRLHUF,D,20170308,000000,93.6074,93.9292,93.1989,93.241,0,0
BRLHUF,D,20170309,000000,93.0382,93.2463,92.487,92.7817,0,0
BRLHUF,D,20170310,000000,92.6925,93.2752,92.5169,93.0779,0,0
BRLHUF,D,20170313,000000,92.8653,93.1205,92.7569,92.8916,0,0
BRLHUF,D,20170314,000000,92.637,92.7499,92.3358,92.6115,0,0
BRLHUF,D,20170315,000000,92.5682,92.6595,92.0287,92.0287,0,0
BRLHUF,D,20170316,000000,93.2672,93.3446,92.2647,92.93,0,0
BRLHUF,D,20170317,000000,92.4771,92.772,92.1441,92.6238,0,0
BRLHUF,D,20170320,000000,92.4544,93.4909,92.3272,93.3507,0,0
BRLHUF,D,20170321,000000,93.11,93.1334,92.1568,92.3313,0,0
BRLHUF,D,20170322,000000,92.1424,92.76,92.1045,92.4779,0,0
BRLHUF,D,20170323,000000,91.7739,91.9606,91.2854,91.529,0,0
BRLHUF,D,20170324,000000,91.7427,92.3506,91.4507,92.2029,0,0
BRLHUF,D,20170327,000000,91.244,91.3263,90.7099,90.8724,0,0
BRLHUF,D,20170328,000000,90.7881,91.2326,90.6968,91.1299,0,0
BRLHUF,D,20170329,000000,91.8882,92.4972,91.7897,92.2419,0,0
BRLHUF,D,20170330,000000,91.9948,92.4293,91.8821,92.0769,0,0
BRLHUF,D,20170331,000000,91.4063,92.2673,90.8621,92.2645,0,0
BRLHUF,D,20170403,000000,92.6281,93.193,92.5762,92.9065,0,0
BRLHUF,D,20170404,000000,92.8746,93.3263,92.6679,93.2039,0,0
BRLHUF,D,20170405,000000,93.9754,94.324,93.9014,94.2471,0,0
BRLHUF,D,20170406,000000,93.2839,93.8651,92.9648,93.6368,0,0
BRLHUF,D,20170407,000000,93.067,93.6564,93.067,93.3843,0,0
BRLHUF,D,20170410,000000,93.8492,93.9955,93.2371,93.4595,0,0
BRLHUF,D,20170411,000000,93.9067,93.915,93.083,93.7152,0,0
BRLHUF,D,20170412,000000,93.8255,93.8659,93.2816,93.4339,0,0
BRLHUF,D,20170413,000000,93.8707,94.5467,93.758,93.7668,0,0
BRLHUF,D,20170417,000000,94.7017,95.0816,94.5865,94.8373,0,0
BRLHUF,D,20170418,000000,94.2649,94.8371,94.2031,94.3264,0,0
BRLHUF,D,20170419,000000,93.6286,93.9329,93.1326,93.3164,0,0
BRLHUF,D,20170420,000000,92.9895,93.1293,92.3023,92.4112,0,0
BRLHUF,D,20170424,000000,91.8796,91.9319,91.3775,91.7281,0,0
BRLHUF,D,20170425,000000,90.6602,90.7833,89.9776,90.1908,0,0
BRLHUF,D,20170426,000000,90.3481,90.6343,89.6479,89.7609,0,0
BRLHUF,D,20170427,000000,90.5542,90.6603,90.049,90.3249,0,0
BRLHUF,D,20170428,000000,89.964,90.2563,89.0794,90.1425,0,0
BRLHUF,D,20170502,000000,89.6377,90.5508,89.5241,90.3054,0,0
BRLHUF,D,20170503,000000,90.6975,91.0756,90.6271,90.6704,0,0
BRLHUF,D,20170504,000000,89.8439,89.9808,89.0978,89.1075,0,0
BRLHUF,D,20170505,000000,89.052,89.5253,88.964,89.1818,0,0
BRLHUF,D,20170508,000000,89.2232,89.4502,88.8623,88.8734,0,0
BRLHUF,D,20170509,000000,89.8741,90.1416,89.5595,89.8673,0,0
BRLHUF,D,20170510,000000,90.1954,90.6344,90.1509,90.5292,0,0
BRLHUF,D,20170511,000000,90.5256,90.7543,90.3009,90.6986,0,0
BRLHUF,D,20170512,000000,90.7162,91.1907,90.5178,91.0395,0,0
BRLHUF,D,20170515,000000,90.704,90.888,90.4826,90.6806,0,0
BRLHUF,D,20170516,000000,90.1546,90.5903,90.0722,90.3545,0,0
BRLHUF,D,20170517,000000,89.643,89.7594,89.1464,89.3213,0,0
BRLHUF,D,20170518,000000,89.0995,89.1037,81.7933,82.5765,0,0
BRLHUF,D,20170519,000000,83.6337,84.5601,83.3282,83.9548,0,0
BRLHUF,D,20170522,000000,83.3487,83.6831,82.9172,83.3906,0,0
BRLHUF,D,20170523,000000,83.9371,84.3676,83.8756,84.1101,0,0
BRLHUF,D,20170524,000000,84.6544,84.6552,83.8716,83.9341,0,0
BRLHUF,D,20170525,000000,84.1308,84.2257,83.1647,83.1732,0,0
BRLHUF,D,20170526,000000,84.1458,84.6787,84.0486,84.203,0,0
BRLHUF,D,20170529,000000,84.2251,84.3841,84.045,84.3511,0,0
BRLHUF,D,20170530,000000,84.7186,84.8581,84.2325,84.2666,0,0
BRLHUF,D,20170531,000000,84.2121,84.7677,84.1752,84.439,0,0
BRLHUF,D,20170601,000000,85.2559,85.3316,84.5947,84.737,0,0
BRLHUF,D,20170602,000000,85.0605,85.0984,84.1408,84.2345,0,0
BRLHUF,D,20170605,000000,83.9082,83.9436,82.9582,83.076,0,0
BRLHUF,D,20170606,000000,83.0508,83.5626,82.9956,83.2329,0,0
BRLHUF,D,20170607,000000,84.2042,84.2507,83.3953,83.4344,0,0
BRLHUF,D,20170608,000000,83.56,83.9205,83.3845,83.812,0,0
BRLHUF,D,20170609,000000,84.4342,84.4549,83.8014,83.8227,0,0
BRLHUF,D,20170612,000000,83.5029,83.6095,82.7792,82.8125,0,0
BRLHUF,D,20170613,000000,82.8514,82.9112,82.2012,82.7443,0,0
BRLHUF,D,20170614,000000,82.5541,82.8147,82.4571,82.6629,0,0
BRLHUF,D,20170616,000000,83.824,83.9531,83.4725,83.5135,0,0
BRLHUF,D,20170619,000000,83.0222,84.0139,83.0108,83.7629,0,0
BRLHUF,D,20170620,000000,83.9338,84.0264,83.309,83.384,0,0
BRLHUF,D,20170621,000000,83.6059,83.701,83.3064,83.3189,0,0
BRLHUF,D,20170622,000000,83.2772,83.4224,82.812,83.3081,0,0
BRLHUF,D,20170623,000000,82.8105,83.1557,82.7916,83.0097,0,0
BRLHUF,D,20170626,000000,83.0553,83.5108,82.8827,83.4051,0,0
BRLHUF,D,20170627,000000,82.9167,82.9453,82.362,82.4066,0,0
BRLHUF,D,20170628,000000,82.5852,82.8175,82.1673,82.4229,0,0
BRLHUF,D,20170629,000000,82.737,82.8754,81.8608,81.8834,0,0
BRLHUF,D,20170630,000000,82.2583,82.3072,81.7052,81.8978,0,0
BRLHUF,D,20170703,000000,82.1257,82.5364,82.0642,82.393,0,0
BRLHUF,D,20170704,000000,82.1862,82.4264,82.1071,82.1662,0,0
BRLHUF,D,20170705,000000,82.1375,82.3744,81.7624,82.3537,0,0
BRLHUF,D,20170706,000000,82.1851,82.3954,81.7197,81.7926,0,0
BRLHUF,D,20170707,000000,82.0966,82.5194,81.9926,82.2731,0,0
BRLHUF,D,20170710,000000,82.7978,83.0293,82.6615,82.8537,0,0
BRLHUF,D,20170711,000000,82.7769,83.1369,82.625,82.7657,0,0
BRLHUF,D,20170712,000000,83.0902,83.4638,82.9295,83.2491,0,0
BRLHUF,D,20170713,000000,83.6392,84.0761,83.5841,83.9746,0,0
BRLHUF,D,20170714,000000,83.8028,83.9875,83.5704,83.8484,0,0
BRLHUF,D,20170717,000000,83.9284,84.2632,83.6968,84.1927,0,0
BRLHUF,D,20170718,000000,83.5977,83.8625,83.3562,83.7972,0,0
BRLHUF,D,20170719,000000,84.1527,84.4712,84.0655,84.2228,0,0
BRLHUF,D,20170720,000000,84.5668,84.6164,83.4307,83.7373,0,0
BRLHUF,D,20170721,000000,84.1749,84.1782,83.6211,83.6547,0,0
BRLHUF,D,20170724,000000,83.4169,83.4196,83.1282,83.2621,0,0
BRLHUF,D,20170725,000000,83.1489,83.2509,82.5849,82.6359,0,0
BRLHUF,D,20170726,000000,82.7574,83.2484,82.6826,83.173,0,0
BRLHUF,D,20170727,000000,82.6875,83.2631,82.4682,83.1717,0,0
BRLHUF,D,20170728,000000,82.3459,82.6598,82.2739,82.5313,0,0
BRLHUF,D,20170731,000000,82.8343,83.0364,82.0616,82.353,0,0
BRLHUF,D,20170801,000000,82.3675,82.6733,82.2518,82.5903,0,0
BRLHUF,D,20170802,000000,82.0719,82.1973,81.7494,81.9554,0,0
BRLHUF,D,20170803,000000,82.3168,82.4341,81.801,82.1423,0,0
BRLHUF,D,20170804,000000,82.4535,83.2718,82.4057,83.0972,0,0
BRLHUF,D,20170807,000000,82.4533,82.6435,82.2849,82.5377,0,0
BRLHUF,D,20170808,000000,82.4124,83.0292,82.3223,82.8389,0,0
BRLHUF,D,20170809,000000,82.579,82.8554,82.4855,82.62,0,0
BRLHUF,D,20170810,000000,82.43,82.7228,82.2561,82.4423,0,0
BRLHUF,D,20170811,000000,81.7097,81.7611,81.3197,81.572,0,0
BRLHUF,D,20170814,000000,81.0789,81.3315,80.5355,81.0047,0,0
BRLHUF,D,20170815,000000,81.127,81.3816,81.0095,81.3188,0,0
BRLHUF,D,20170816,000000,81.9764,82.3317,81.7952,82.2238,0,0
BRLHUF,D,20170817,000000,82.1547,82.2643,81.6155,81.6697,0,0
BRLHUF,D,20170818,000000,81.7287,82.0322,81.326,81.9512,0,0
BRLHUF,D,20170821,000000,81.8957,82.1117,81.4413,81.4445,0,0
BRLHUF,D,20170822,000000,81.8786,81.9949,81.7069,81.7288,0,0
BRLHUF,D,20170823,000000,81.424,81.495,80.9862,81.4164,0,0
BRLHUF,D,20170824,000000,81.8683,82.423,81.8616,82.259,0,0
BRLHUF,D,20170825,000000,82.1635,82.1981,81.4866,81.5298,0,0
BRLHUF,D,20170828,000000,80.8138,80.9158,80.4386,80.5839,0,0
BRLHUF,D,20170829,000000,79.9694,80.4079,79.9102,80.3494,0,0
BRLHUF,D,20170830,000000,81.0122,81.4045,80.8097,81.3541,0,0
BRLHUF,D,20170831,000000,81.8605,82.2349,81.47,81.9155,0,0
BRLHUF,D,20170901,000000,81.565,82.3379,81.3533,82.1789,0,0
BRLHUF,D,20170904,000000,81.9537,82.0851,81.8628,82.0112,0,0
BRLHUF,D,20170905,000000,82.6124,82.6875,82.0218,82.359,0,0
BRLHUF,D,20170906,000000,82.4606,82.8292,82.3164,82.7787,0,0
BRLHUF,D,20170908,000000,82.3019,82.6551,82.2425,82.4864,0,0
BRLHUF,D,20170911,000000,82.7835,83.137,82.7164,82.9006,0,0
BRLHUF,D,20170912,000000,82.7226,82.7653,82.2719,82.4125,0,0
BRLHUF,D,20170913,000000,82.1577,82.7121,82.1229,82.5636,0,0
BRLHUF,D,20170914,000000,82.8312,83.1478,82.4025,82.9349,0,0
BRLHUF,D,20170915,000000,82.5787,82.9295,82.5467,82.7906,0,0
BRLHUF,D,20170918,000000,83.2715,83.3578,82.592,82.9153,0,0
BRLHUF,D,20170919,000000,82.4374,82.5459,81.9296,82.1189,0,0
BRLHUF,D,20170920,000000,82.2006,82.5398,82.0567,82.4169,0,0
BRLHUF,D,20170921,000000,83.0348,83.4001,82.5401,82.8346,0,0
BRLHUF,D,20170922,000000,82.6341,83.0299,82.5037,82.9289,0,0
BRLHUF,D,20170925,000000,83.6312,83.6863,83.1094,83.2386,0,0
BRLHUF,D,20170926,000000,83.3512,83.6133,83.2856,83.4245,0,0
BRLHUF,D,20170927,000000,83.1687,83.4005,82.8616,83.2302,0,0
BRLHUF,D,20170928,000000,82.9618,83.2056,82.5284,82.9818,0,0
BRLHUF,D,20170929,000000,82.7268,83.5325,82.6855,83.4553,0,0
BRLHUF,D,20171002,000000,83.4414,84.2803,83.4189,84.2375,0,0
BRLHUF,D,20171003,000000,84.0992,84.5478,83.9669,84.4668,0,0
BRLHUF,D,20171004,000000,84.3189,84.9507,84.2675,84.9254,0,0
BRLHUF,D,20171005,000000,84.6178,85.0876,84.4413,84.8903,0,0
BRLHUF,D,20171006,000000,84.2772,84.4324,84.0916,84.293,0,0
BRLHUF,D,20171009,000000,83.9662,83.9989,83.2408,83.2611,0,0
BRLHUF,D,20171010,000000,83.1465,83.2738,82.8273,82.8599,0,0
BRLHUF,D,20171011,000000,82.7221,82.8157,82.4032,82.4215,0,0
BRLHUF,D,20171013,000000,82.128,82.6662,81.9324,82.5902,0,0
BRLHUF,D,20171016,000000,82.4998,82.7235,82.3025,82.3331,0,0
BRLHUF,D,20171017,000000,82.3258,82.6782,82.2907,82.6269,0,0
BRLHUF,D,20171018,000000,82.8277,82.8354,82.3154,82.4418,0,0
BRLHUF,D,20171019,000000,82.0927,82.1725,81.846,81.9463,0,0
BRLHUF,D,20171020,000000,82.0946,82.2759,81.8407,82.0057,0,0
BRLHUF,D,20171023,000000,82.0724,82.1203,81.4289,81.6083,0,0
BRLHUF,D,20171024,000000,81.1804,81.2946,80.5804,81.0094,0,0
BRLHUF,D,20171025,000000,81.1948,81.4144,80.7315,80.9834,0,0
BRLHUF,D,20171026,000000,81.6128,81.8588,81.1897,81.2367,0,0
BRLHUF,D,20171027,000000,81.4183,82.1559,81.3288,82.0026,0,0
BRLHUF,D,20171030,000000,82.4193,82.5167,81.7783,81.7883,0,0
BRLHUF,D,20171031,000000,81.7975,81.8588,81.2842,81.5373,0,0
BRLHUF,D,20171101,000000,81.9553,82.2653,81.6219,81.9168,0,0
BRLHUF,D,20171103,000000,81.6825,81.692,80.2913,81.0559,0,0
BRLHUF,D,20171106,000000,81.7459,82.1426,81.6735,82.0433,0,0
BRLHUF,D,20171107,000000,82.2716,82.636,81.8977,82.0996,0,0
BRLHUF,D,20171108,000000,82.8156,83.0392,82.6278,82.768,0,0
BRLHUF,D,20171109,000000,82.5069,82.6395,82.1088,82.3017,0,0
BRLHUF,D,20171110,000000,82.0382,82.0579,81.5605,81.6289,0,0
BRLHUF,D,20171113,000000,81.2354,81.478,81.1016,81.1288,0,0
BRLHUF,D,20171114,000000,80.976,80.9897,80.0195,80.1433,0,0
BRLHUF,D,20171116,000000,81.1144,81.3016,80.7775,80.7775,0,0
BRLHUF,D,20171117,000000,80.6227,81.1605,80.4292,81.128,0,0
BRLHUF,D,20171121,000000,81.871,82.3948,81.5459,82.2479,0,0
BRLHUF,D,20171122,000000,81.9293,82.1928,81.7806,82.0428,0,0
BRLHUF,D,20171123,000000,81.5883,81.8802,81.4309,81.8114,0,0
BRLHUF,D,20171124,000000,81.2479,81.3752,80.9142,81.1515,0,0
BRLHUF,D,20171127,000000,80.94,81.2553,80.779,81.1656,0,0
BRLHUF,D,20171128,000000,81.1181,81.8242,81.0727,81.7157,0,0
BRLHUF,D,20171129,000000,82.1805,82.1908,81.2688,81.3923,0,0
BRLHUF,D,20171130,000000,80.8348,81.0158,80.0289,80.3332,0,0
BRLHUF,D,20171201,000000,80.9628,81.2833,80.7556,80.9907,0,0
BRLHUF,D,20171204,000000,81.3118,81.7154,81.306,81.6714,0,0
BRLHUF,D,20171205,000000,82.277,82.4387,81.9402,82.2558,0,0
BRLHUF,D,20171206,000000,82.3503,82.6094,82.1865,82.2684,0,0
BRLHUF,D,20171207,000000,81.2875,81.3187,80.5171,81.1316,0,0
BRLHUF,D,20171208,000000,81.8294,81.9304,80.6575,80.977,0,0
BRLHUF,D,20171211,000000,81.1389,81.2609,80.8641,80.9666,0,0
BRLHUF,D,20171212,000000,80.4781,80.8115,80.3607,80.4477,0,0
BRLHUF,D,20171213,000000,80.7531,81.1827,80.5093,80.6045,0,0
BRLHUF,D,20171214,000000,79.4291,80.061,79.3403,79.8353,0,0
BRLHUF,D,20171215,000000,79.9994,80.691,79.9768,80.681,0,0
BRLHUF,D,20171218,000000,81.0783,81.0804,80.602,80.8271,0,0
BRLHUF,D,20171219,000000,80.5864,80.6556,80.1011,80.2417,0,0
BRLHUF,D,20171220,000000,80.4318,80.4993,79.8202,80.0252,0,0
BRLHUF,D,20171221,000000,79.4594,79.7901,79.3451,79.5355,0,0
BRLHUF,D,20171222,000000,79.3319,79.3614,78.7319,78.7897,0,0
BRLHUF,D,20171226,000000,79.2883,79.4479,79.1145,79.1822,0,0
BRLHUF,D,20171227,000000,79.3631,79.3631,78.7403,78.9103,0,0
BRLHUF,D,20171228,000000,78.622,78.7448,78.444,78.444,0,0
BRLHUF,D,20180102,000000,78.2814,78.7689,78.2543,78.7456,0,0
BRLHUF,D,20180103,000000,78.8622,79.3219,78.7874,79.1831,0,0
BRLHUF,D,20180104,000000,78.9778,79.278,78.8619,79.0949,0,0
BRLHUF,D,20180105,000000,78.9727,79.3947,78.9647,79.2895,0,0
BRLHUF,D,20180108,000000,79.5965,80.1435,79.5639,79.8407,0,0
BRLHUF,D,20180109,000000,80.1449,80.1778,79.7993,79.8895,0,0
BRLHUF,D,20180110,000000,79.4839,80.0662,79.41,80.0523,0,0
BRLHUF,D,20180111,000000,79.6863,79.7301,79.3421,79.6246,0,0
BRLHUF,D,20180112,000000,79.1961,79.4009,78.8432,79.2625,0,0
BRLHUF,D,20180115,000000,78.7688,78.8278,78.4653,78.5632,0,0
BRLHUF,D,20180116,000000,78.5419,78.6021,77.9634,78.1127,0,0
BRLHUF,D,20180117,000000,78.2809,78.3896,78.0357,78.3014,0,0
BRLHUF,D,20180118,000000,78.4259,78.6457,78.1435,78.3372,0,0
BRLHUF,D,20180119,000000,78.5884,79.0109,78.4658,78.9571,0,0
BRLHUF,D,20180122,000000,79.2623,79.2995,78.8282,78.9328,0,0
BRLHUF,D,20180123,000000,78.4481,78.4496,77.8166,77.8648,0,0
BRLHUF,D,20180124,000000,78.4107,78.5718,77.9992,78.4331,0,0
BRLHUF,D,20180126,000000,79.1476,79.4402,78.9552,79.0649,0,0
BRLHUF,D,20180129,000000,79.1335,79.4182,79.0424,79.1004,0,0
BRLHUF,D,20180130,000000,78.9942,79.0903,78.3827,78.7771,0,0
BRLHUF,D,20180131,000000,78.9197,78.9597,78.3525,78.3703,0,0
BRLHUF,D,20180201,000000,78.4792,78.7806,77.8945,78.0546,0,0
BRLHUF,D,20180202,000000,77.2765,77.7512,77.1235,77.238,0,0
BRLHUF,D,20180205,000000,77.052,77.2063,76.8458,76.8465,0,0
BRLHUF,D,20180206,000000,76.8714,77.6638,76.8677,77.2165,0,0
BRLHUF,D,20180207,000000,77.2923,77.705,77.1875,77.3391,0,0
BRLHUF,D,20180208,000000,77.6289,77.8383,77.0139,77.0275,0,0
BRLHUF,D,20180209,000000,77.5985,77.755,77.0129,77.119,0,0
BRLHUF,D,20180214,000000,77.0342,77.5813,76.7581,77.4865,0,0
BRLHUF,D,20180215,000000,77.4933,77.6763,77.0508,77.1581,0,0
BRLHUF,D,20180216,000000,77.1995,78.1557,77.0593,78.0551,0,0
BRLHUF,D,20180219,000000,77.8135,77.8242,77.5066,77.5408,0,0
BRLHUF,D,20180220,000000,77.8293,77.9779,77.5721,77.7855,0,0
BRLHUF,D,20180221,000000,77.827,77.99,77.744,77.8758,0,0
BRLHUF,D,20180222,000000,77.956,78.1516,77.8394,78.0777,0,0
BRLHUF,D,20180223,000000,78.4577,78.7787,78.3312,78.6152,0,0
BRLHUF,D,20180226,000000,78.6955,78.9897,78.6408,78.7481,0,0
BRLHUF,D,20180227,000000,78.8503,79.2345,78.8296,79.1715,0,0
BRLHUF,D,20180228,000000,79.2124,79.3661,79.1,79.2875,0,0
BRLHUF,D,20180301,000000,78.9922,79.2319,78.8928,78.9119,0,0
BRLHUF,D,20180302,000000,78.2399,78.4687,77.9901,78.254,0,0
BRLHUF,D,20180305,000000,78.2854,78.4436,78.1359,78.3856,0,0
BRLHUF,D,20180306,000000,78.3941,78.6428,78.0391,78.6228,0,0
BRLHUF,D,20180307,000000,77.9459,78.0163,77.6292,77.6886,0,0
BRLHUF,D,20180308,000000,77.4067,77.7037,77.3258,77.6246,0,0
