<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXPD,D,20201118,000000,0.000313799,0.000314307,0.00030794,0.000312541,0,0
AUDXPD,D,20201119,000000,0.000312097,0.000318605,0.00031174,0.000312449,0,0
AUDXPD,D,20201120,000000,0.000312379,0.00031485,0.000311424,0.000314016,0,0
AUDXPD,D,20201123,000000,0.000313813,0.000314748,0.000308638,0.000309591,0,0
AUDXPD,D,20201124,000000,0.000310062,0.000315937,0.000309462,0.000313145,0,0
AUDXPD,D,20201125,000000,0.000313411,0.00031549,0.000312661,0.000315051,0,0
AUDXPD,D,20201126,000000,0.000315043,0.000315156,0.000307199,0.000308069,0,0
AUDXPD,D,20201127,000000,0.000306856,0.000312858,0.000303626,0.000304114,0,0
AUDXPD,D,20201130,000000,0.000304144,0.000310807,0.000304032,0.0003087,0,0
AUDXPD,D,20201201,000000,0.000308468,0.000309631,0.000302606,0.000305269,0,0
AUDXPD,D,20201202,000000,0.000305343,0.000308578,0.000303462,0.000307728,0,0
AUDXPD,D,20201203,000000,0.000307787,0.000325928,0.000306379,0.000321913,0,0
AUDXPD,D,20201204,000000,0.000320812,0.000320958,0.000311628,0.000315941,0,0
AUDXPD,D,20201207,000000,0.000316053,0.000319551,0.000312356,0.000316708,0,0
AUDXPD,D,20201208,000000,0.000315221,0.000321896,0.000314661,0.000319742,0,0
AUDXPD,D,20201209,000000,0.000319288,0.000328315,0.000319057,0.000327315,0,0
AUDXPD,D,20201210,000000,0.000327645,0.000328216,0.000317418,0.000321715,0,0
AUDXPD,D,20201211,000000,0.00032183,0.000324996,0.000319524,0.00032468,0,0
AUDXPD,D,20201214,000000,0.00032524,0.000327593,0.000322988,0.000327148,0,0
AUDXPD,D,20201215,000000,0.000327032,0.000327919,0.000319898,0.000325736,0,0
AUDXPD,D,20201216,000000,0.000325861,0.000326103,0.000321923,0.000324416,0,0
AUDXPD,D,20201217,000000,0.000324229,0.000326712,0.00032209,0.000325507,0,0
AUDXPD,D,20201218,000000,0.00032541,0.000326346,0.000319495,0.000323133,0,0
AUDXPD,D,20201221,000000,0.000321843,0.000329139,0.000315784,0.000327317,0,0
AUDXPD,D,20201222,000000,0.000327444,0.000327615,0.000320364,0.000324769,0,0
AUDXPD,D,20201223,000000,0.000324997,0.000325779,0.000323432,0.000324486,0,0
AUDXPD,D,20201224,000000,0.000324776,0.000327131,0.00032338,0.00032389,0,0
AUDXPD,D,20201228,000000,0.000324061,0.00032478,0.000308351,0.000324137,0,0
AUDXPD,D,20201229,000000,0.000322904,0.000328163,0.000320824,0.000325535,0,0
AUDXPD,D,20201230,000000,0.00032594,0.000328136,0.000322838,0.000325307,0,0
AUDXPD,D,20201231,000000,0.000325787,0.0003265,0.000313572,0.000313862,0,0
AUDXPD,D,20210104,000000,0.000313078,0.000322943,0.000310534,0.000321766,0,0
AUDXPD,D,20210105,000000,0.000321714,0.000324321,0.000308722,0.000314043,0,0
AUDXPD,D,20210106,000000,0.000313773,0.000323129,0.000312937,0.000319399,0,0
AUDXPD,D,20210107,000000,0.000319418,0.000321603,0.000317218,0.000319819,0,0
AUDXPD,D,20210108,000000,0.000320307,0.000330016,0.000317761,0.000327131,0,0
AUDXPD,D,20210111,000000,0.000325319,0.000327933,0.000320627,0.00032414,0,0
AUDXPD,D,20210112,000000,0.000323628,0.000326765,0.000322008,0.000324028,0,0
AUDXPD,D,20210113,000000,0.000324111,0.000325149,0.000321756,0.000323425,0,0
AUDXPD,D,20210114,000000,0.000323069,0.000325692,0.000321553,0.000321871,0,0
AUDXPD,D,20210115,000000,0.000322807,0.000325637,0.000314236,0.000322798,0,0
AUDXPD,D,20210118,000000,0.000322232,0.000324831,0.0003192,0.000323805,0,0
AUDXPD,D,20210119,000000,0.000323494,0.000326581,0.000322616,0.000325747,0,0
AUDXPD,D,20210120,000000,0.000327146,0.000327356,0.00032221,0.000326153,0,0
AUDXPD,D,20210121,000000,0.000325875,0.0003279,0.000322023,0.000327584,0,0
AUDXPD,D,20210122,000000,0.000327601,0.00032766,0.000325152,0.000326468,0,0
AUDXPD,D,20210125,000000,0.0003264,0.000330529,0.000325121,0.000329309,0,0
AUDXPD,D,20210126,000000,0.000329791,0.000333423,0.000328331,0.000332731,0,0
AUDXPD,D,20210127,000000,0.000332322,0.000333966,0.000328575,0.000331377,0,0
AUDXPD,D,20210128,000000,0.000331246,0.000331795,0.000324821,0.000328381,0,0
AUDXPD,D,20210129,000000,0.000327907,0.000345202,0.000323556,0.000342611,0,0
AUDXPD,D,20210201,000000,0.000339838,0.000343632,0.000333802,0.000338824,0,0
AUDXPD,D,20210202,000000,0.000338818,0.000340339,0.000333831,0.00033873,0,0
AUDXPD,D,20210203,000000,0.000338676,0.000340381,0.000333034,0.000334223,0,0
AUDXPD,D,20210204,000000,0.000334635,0.000339484,0.00033024,0.000331821,0,0
AUDXPD,D,20210205,000000,0.000331548,0.000332044,0.00032511,0.000327786,0,0
AUDXPD,D,20210208,000000,0.000326732,0.00033048,0.00032454,0.000329167,0,0
AUDXPD,D,20210209,000000,0.000329882,0.000333252,0.000327528,0.000332365,0,0
AUDXPD,D,20210210,000000,0.000332139,0.000333112,0.000323432,0.000326542,0,0
AUDXPD,D,20210211,000000,0.000326756,0.000330519,0.000325889,0.000329388,0,0
AUDXPD,D,20210212,000000,0.000329514,0.000330394,0.000324137,0.000324541,0,0
AUDXPD,D,20210215,000000,0.000325414,0.000326664,0.000321614,0.000325459,0,0
AUDXPD,D,20210216,000000,0.000324864,0.000327431,0.000322142,0.000324254,0,0
AUDXPD,D,20210217,000000,0.000322548,0.000327916,0.000322426,0.000325996,0,0
AUDXPD,D,20210218,000000,0.000326045,0.000330697,0.000323377,0.000329125,0,0
AUDXPD,D,20210219,000000,0.000329453,0.000335004,0.000329225,0.000330426,0,0
AUDXPD,D,20210222,000000,0.000325692,0.000331887,0.000324522,0.000329663,0,0
AUDXPD,D,20210223,000000,0.000329715,0.000343236,0.000328345,0.000336198,0,0
AUDXPD,D,20210224,000000,0.000335681,0.00033764,0.000325124,0.000326308,0,0
AUDXPD,D,20210225,000000,0.000326875,0.000330971,0.000320656,0.000326594,0,0
AUDXPD,D,20210226,000000,0.000328124,0.00033578,0.000322592,0.000331134,0,0
AUDXPD,D,20210301,000000,0.000331431,0.000331952,0.000325641,0.000329634,0,0
AUDXPD,D,20210302,000000,0.000329769,0.000332777,0.000325888,0.000330134,0,0
AUDXPD,D,20210303,000000,0.000329943,0.000332975,0.000325902,0.000330572,0,0
AUDXPD,D,20210304,000000,0.000330607,0.000332612,0.000326639,0.000330033,0,0
AUDXPD,D,20210305,000000,0.000328913,0.000330119,0.000324216,0.000328988,0,0
AUDXPD,D,20210308,000000,0.000328172,0.000330378,0.000325748,0.000329251,0,0
AUDXPD,D,20210309,000000,0.000328926,0.000336638,0.000326992,0.000334584,0,0
AUDXPD,D,20210310,000000,0.000335049,0.000337296,0.000331749,0.000333857,0,0
AUDXPD,D,20210311,000000,0.000333444,0.000336121,0.000326545,0.00033138,0,0
AUDXPD,D,20210312,000000,0.000331892,0.000333096,0.000325916,0.000327349,0,0
AUDXPD,D,20210315,000000,0.000327594,0.000329257,0.000321009,0.000324275,0,0
AUDXPD,D,20210316,000000,0.000324248,0.00032484,0.000307312,0.000310543,0,0
AUDXPD,D,20210317,000000,0.000310061,0.000313251,0.00030165,0.000303048,0,0
AUDXPD,D,20210318,000000,0.000301005,0.000302579,0.000283316,0.000289088,0,0
AUDXPD,D,20210319,000000,0.000290298,0.000297173,0.000287861,0.000293423,0,0
AUDXPD,D,20210322,000000,0.000294892,0.000299898,0.000290075,0.000295092,0,0
AUDXPD,D,20210323,000000,0.000294573,0.000298001,0.000289293,0.000292467,0,0
AUDXPD,D,20210324,000000,0.000292264,0.000292559,0.000287393,0.00028803,0,0
AUDXPD,D,20210325,000000,0.000287557,0.000289916,0.000286107,0.00028931,0,0
AUDXPD,D,20210326,000000,0.000288449,0.000290185,0.000284173,0.000284967,0,0
AUDXPD,D,20210329,000000,0.000284827,0.000302563,0.000283823,0.000300587,0,0
AUDXPD,D,20210330,000000,0.000300805,0.000302273,0.000291622,0.000293466,0,0
AUDXPD,D,20210331,000000,0.000293924,0.000294233,0.000288829,0.000289332,0,0
AUDXPD,D,20210401,000000,0.000289582,0.000289848,0.000284926,0.0002852,0,0
AUDXPD,D,20210405,000000,0.00028548,0.000289829,0.000284847,0.000287282,0,0
AUDXPD,D,20210406,000000,0.000287472,0.000288794,0.000282535,0.000285942,0,0
AUDXPD,D,20210407,000000,0.000285966,0.000291278,0.000284299,0.000289792,0,0
AUDXPD,D,20210408,000000,0.000290096,0.000291379,0.000288383,0.000290634,0,0
AUDXPD,D,20210409,000000,0.000291414,0.000292077,0.000287595,0.000288281,0,0
AUDXPD,D,20210412,000000,0.00028865,0.000291335,0.00028371,0.00028447,0,0
AUDXPD,D,20210413,000000,0.00028407,0.000284394,0.000280815,0.000284032,0,0
AUDXPD,D,20210414,000000,0.000283854,0.000289092,0.000283132,0.000288759,0,0
AUDXPD,D,20210415,000000,0.00028802,0.000288519,0.000281391,0.000282589,0,0
AUDXPD,D,20210416,000000,0.000282447,0.000283447,0.000277731,0.000278069,0,0
AUDXPD,D,20210419,000000,0.000278603,0.000279807,0.000273686,0.000276096,0,0
AUDXPD,D,20210420,000000,0.000276214,0.000283797,0.000276159,0.000279857,0,0
AUDXPD,D,20210421,000000,0.000280339,0.000280361,0.000268381,0.000269296,0,0
AUDXPD,D,20210422,000000,0.00026955,0.000274144,0.000267223,0.000271981,0,0
AUDXPD,D,20210423,000000,0.000272247,0.00027302,0.000265476,0.000271602,0,0
AUDXPD,D,20210426,000000,0.0002712,0.000272422,0.000265524,0.000267309,0,0
AUDXPD,D,20210427,000000,0.000267163,0.000267744,0.00026248,0.000263565,0,0
AUDXPD,D,20210428,000000,0.000263741,0.000266915,0.000263173,0.000265024,0,0
AUDXPD,D,20210429,000000,0.00026499,0.00026651,0.00026156,0.000262533,0,0
AUDXPD,D,20210430,000000,0.000263116,0.000263654,0.000258174,0.00026233,0,0
AUDXPD,D,20210503,000000,0.000262166,0.00026289,0.000258519,0.000261268,0,0
AUDXPD,D,20210504,000000,0.000260951,0.000261133,0.000255362,0.000258236,0,0
AUDXPD,D,20210505,000000,0.00025796,0.000261192,0.000256691,0.000260469,0,0
AUDXPD,D,20210506,000000,0.000260457,0.000265812,0.000258778,0.000263655,0,0
AUDXPD,D,20210507,000000,0.000263969,0.000272124,0.00026183,0.00026772,0,0
AUDXPD,D,20210510,000000,0.000268446,0.000268662,0.000262105,0.000264563,0,0
AUDXPD,D,20210511,000000,0.000264549,0.000268726,0.000263136,0.000266883,0,0
AUDXPD,D,20210512,000000,0.00026656,0.000270767,0.000262454,0.000270143,0,0
AUDXPD,D,20210513,000000,0.000270134,0.000274586,0.00026647,0.000269704,0,0
AUDXPD,D,20210514,000000,0.000269645,0.000269924,0.000264639,0.000267929,0,0
AUDXPD,D,20210517,000000,0.000269675,0.000269711,0.000265996,0.000268136,0,0
AUDXPD,D,20210518,000000,0.000267737,0.000268784,0.000265423,0.000268017,0,0
AUDXPD,D,20210519,000000,0.00026824,0.000271201,0.000266574,0.00026885,0,0
AUDXPD,D,20210520,000000,0.000268887,0.000272334,0.00026663,0.000272261,0,0
AUDXPD,D,20210521,000000,0.000272064,0.000278502,0.000270326,0.000277488,0,0
AUDXPD,D,20210524,000000,0.00027837,0.000284077,0.00027386,0.000283579,0,0
AUDXPD,D,20210525,000000,0.000282647,0.000283854,0.00027777,0.000279821,0,0
AUDXPD,D,20210526,000000,0.000280222,0.000282528,0.000277913,0.000282288,0,0
AUDXPD,D,20210527,000000,0.000282335,0.000282904,0.000274122,0.000275797,0,0
AUDXPD,D,20210528,000000,0.00027616,0.000276202,0.000272063,0.000273587,0,0
AUDXPD,D,20210531,000000,0.000272481,0.000273515,0.000271131,0.000273123,0,0
AUDXPD,D,20210601,000000,0.000273191,0.000273991,0.000269569,0.000270668,0,0
AUDXPD,D,20210602,000000,0.000270474,0.000272531,0.000269792,0.000271164,0,0
AUDXPD,D,20210603,000000,0.000271349,0.000275171,0.000268307,0.000269075,0,0
AUDXPD,D,20210604,000000,0.000269114,0.000274152,0.000268965,0.000272415,0,0
AUDXPD,D,20210607,000000,0.000272937,0.000274878,0.000271587,0.000273082,0,0
AUDXPD,D,20210608,000000,0.000273674,0.000280962,0.000272257,0.000275588,0,0
AUDXPD,D,20210609,000000,0.000275396,0.000278707,0.000274428,0.000278382,0,0
AUDXPD,D,20210610,000000,0.000277892,0.000281103,0.000277294,0.000278952,0,0
AUDXPD,D,20210611,000000,0.000279098,0.000280347,0.000274732,0.000277267,0,0
AUDXPD,D,20210614,000000,0.000277284,0.000280975,0.000277129,0.000279893,0,0
AUDXPD,D,20210615,000000,0.000279936,0.000281275,0.000277469,0.000278025,0,0
AUDXPD,D,20210616,000000,0.000278204,0.000279147,0.000269496,0.000271483,0,0
AUDXPD,D,20210617,000000,0.000271926,0.000302399,0.000270655,0.000302272,0,0
AUDXPD,D,20210618,000000,0.000302027,0.000304954,0.000290749,0.000303113,0,0
AUDXPD,D,20210621,000000,0.000304437,0.000304505,0.000290958,0.000291182,0,0
AUDXPD,D,20210622,000000,0.000291219,0.000295957,0.000287188,0.000295016,0,0
AUDXPD,D,20210623,000000,0.000295305,0.00029623,0.000287171,0.000289377,0,0
AUDXPD,D,20210624,000000,0.000289301,0.000290195,0.000285976,0.000286744,0,0
AUDXPD,D,20210625,000000,0.000287387,0.000290642,0.000285361,0.000288326,0,0
AUDXPD,D,20210628,000000,0.00028756,0.000288494,0.000280482,0.000281274,0,0
AUDXPD,D,20210629,000000,0.000281164,0.000283215,0.000278966,0.00027979,0,0
AUDXPD,D,20210630,000000,0.000280073,0.000280807,0.000268367,0.00026931,0,0
AUDXPD,D,20210701,000000,0.000269266,0.000272346,0.000267646,0.00026987,0,0
AUDXPD,D,20210702,000000,0.000270883,0.000270883,0.000266001,0.000269746,0,0
AUDXPD,D,20210705,000000,0.000268884,0.000269242,0.00026658,0.000267245,0,0
AUDXPD,D,20210706,000000,0.000267292,0.000269155,0.000262473,0.000267962,0,0
AUDXPD,D,20210707,000000,0.000268018,0.000270404,0.000260958,0.000262148,0,0
AUDXPD,D,20210708,000000,0.000262152,0.000266901,0.000261072,0.000264723,0,0
AUDXPD,D,20210709,000000,0.000264876,0.000267023,0.00026364,0.000266043,0,0
AUDXPD,D,20210712,000000,0.000266039,0.000267231,0.000261031,0.000261616,0,0
AUDXPD,D,20210713,000000,0.000262374,0.000264093,0.000260531,0.000263278,0,0
AUDXPD,D,20210714,000000,0.000262804,0.000266568,0.000262595,0.000264249,0,0
AUDXPD,D,20210715,000000,0.00026456,0.000274166,0.000263775,0.000271262,0,0
AUDXPD,D,20210716,000000,0.000271666,0.00028206,0.00027015,0.000280522,0,0
AUDXPD,D,20210719,000000,0.000280828,0.000284989,0.000277457,0.000283002,0,0
AUDXPD,D,20210720,000000,0.00028227,0.000283543,0.000276561,0.000277589,0,0
AUDXPD,D,20210721,000000,0.000277602,0.000278315,0.000273319,0.000276559,0,0
AUDXPD,D,20210722,000000,0.0002763,0.000277546,0.000270531,0.000271069,0,0
AUDXPD,D,20210723,000000,0.000270633,0.000276369,0.000268955,0.00027515,0,0
AUDXPD,D,20210726,000000,0.000275054,0.000277597,0.000271723,0.000277412,0,0
AUDXPD,D,20210727,000000,0.000277379,0.000283774,0.000275575,0.000282281,0,0
AUDXPD,D,20210728,000000,0.0002827,0.000283227,0.000278693,0.000280707,0,0
AUDXPD,D,20210729,000000,0.000280618,0.000280663,0.000275792,0.000279333,0,0
AUDXPD,D,20210730,000000,0.000279284,0.000279456,0.000275303,0.000275591,0,0
AUDXPD,D,20210802,000000,0.000275153,0.000276145,0.000272888,0.000274678,0,0
AUDXPD,D,20210803,000000,0.000274569,0.000279665,0.000273331,0.000279287,0,0
AUDXPD,D,20210804,000000,0.000278972,0.000279637,0.000276361,0.000278342,0,0
AUDXPD,D,20210805,000000,0.00027843,0.00028035,0.000277214,0.000279034,0,0
AUDXPD,D,20210806,000000,0.000278749,0.000279719,0.000276255,0.000279364,0,0
AUDXPD,D,20210809,000000,0.000278945,0.000281839,0.000277663,0.000281335,0,0
AUDXPD,D,20210810,000000,0.000280996,0.000282326,0.00027589,0.000277537,0,0
AUDXPD,D,20210811,000000,0.000277306,0.000281821,0.000275293,0.000279494,0,0
AUDXPD,D,20210812,000000,0.000279755,0.000280146,0.000278159,0.000279106,0,0
AUDXPD,D,20210813,000000,0.000278748,0.000281424,0.00027649,0.000279,0,0
AUDXPD,D,20210816,000000,0.000277675,0.00028438,0.000277229,0.000281453,0,0
AUDXPD,D,20210817,000000,0.00028125,0.00029299,0.000279305,0.000291667,0,0
AUDXPD,D,20210818,000000,0.000290904,0.000299167,0.00028553,0.000298352,0,0
AUDXPD,D,20210819,000000,0.000297832,0.000309672,0.000294899,0.000308968,0,0
AUDXPD,D,20210820,000000,0.000308809,0.000313834,0.000303435,0.000313346,0,0
AUDXPD,D,20210823,000000,0.000312841,0.000314339,0.00029646,0.000300576,0,0
AUDXPD,D,20210824,000000,0.000300137,0.00030104,0.000293054,0.00029349,0,0
AUDXPD,D,20210825,000000,0.000293897,0.000299928,0.000291546,0.000299468,0,0
AUDXPD,D,20210826,000000,0.000299454,0.000304562,0.000298945,0.000302297,0,0
AUDXPD,D,20210827,000000,0.000302548,0.000304394,0.000297548,0.000302627,0,0
AUDXPD,D,20210830,000000,0.000301846,0.000302906,0.000291406,0.000292326,0,0
AUDXPD,D,20210831,000000,0.000292649,0.000296414,0.000292212,0.000296414,0,0
AUDXPD,D,20210901,000000,0.000296019,0.000302739,0.000294209,0.000301162,0,0
AUDXPD,D,20210902,000000,0.000300663,0.000308763,0.00030065,0.000307663,0,0
AUDXPD,D,20210903,000000,0.000307612,0.000311449,0.000305635,0.000307379,0,0
AUDXPD,D,20210906,000000,0.000306925,0.000309999,0.000304645,0.000308488,0,0
AUDXPD,D,20210907,000000,0.000308591,0.000314174,0.000307296,0.000311153,0,0
AUDXPD,D,20210908,000000,0.000311184,0.000330784,0.000309656,0.000326794,0,0
AUDXPD,D,20210909,000000,0.000327164,0.00034164,0.000324749,0.000338636,0,0
AUDXPD,D,20210910,000000,0.000337016,0.000345003,0.000331762,0.000344556,0,0
AUDXPD,D,20210913,000000,0.000344141,0.000354551,0.000338929,0.000352582,0,0
AUDXPD,D,20210914,000000,0.000351522,0.000377174,0.000348751,0.000370079,0,0
AUDXPD,D,20210915,000000,0.000369467,0.000373567,0.000359199,0.000364787,0,0
AUDXPD,D,20210916,000000,0.000363911,0.000365437,0.000349645,0.000358912,0,0
AUDXPD,D,20210917,000000,0.000359272,0.000366867,0.000355536,0.000361203,0,0
AUDXPD,D,20210920,000000,0.000359253,0.000390584,0.000357587,0.000383734,0,0
AUDXPD,D,20210921,000000,0.00038141,0.000383563,0.000371362,0.000379382,0,0
AUDXPD,D,20210922,000000,0.000378293,0.00038056,0.000352903,0.00035808,0,0
AUDXPD,D,20210923,000000,0.000356644,0.000371301,0.000349487,0.000367243,0,0
AUDXPD,D,20210924,000000,0.000367177,0.000374098,0.000361709,0.000368889,0,0
AUDXPD,D,20210927,000000,0.000368842,0.000373186,0.000363782,0.000370932,0,0
AUDXPD,D,20210928,000000,0.000370691,0.000388608,0.000369652,0.000385818,0,0
AUDXPD,D,20210929,000000,0.000384834,0.000388596,0.000376097,0.000386794,0,0
AUDXPD,D,20210930,000000,0.000385413,0.000386174,0.000376157,0.000377928,0,0
AUDXPD,D,20211001,000000,0.000379393,0.000384956,0.000373961,0.000378035,0,0
AUDXPD,D,20211004,000000,0.000377175,0.000385755,0.00037627,0.000382326,0,0
AUDXPD,D,20211005,000000,0.000381263,0.000384868,0.000377296,0.000380936,0,0
AUDXPD,D,20211006,000000,0.000380879,0.000392498,0.000380203,0.000384043,0,0
AUDXPD,D,20211007,000000,0.00038387,0.000385716,0.000365534,0.000371851,0,0
AUDXPD,D,20211008,000000,0.000372573,0.000375251,0.00035046,0.000351499,0,0
AUDXPD,D,20211011,000000,0.000351567,0.000351605,0.000336727,0.000347463,0,0
AUDXPD,D,20211012,000000,0.000347317,0.000360233,0.000346193,0.000359226,0,0
AUDXPD,D,20211013,000000,0.000358596,0.000359095,0.000342505,0.000348868,0,0
AUDXPD,D,20211014,000000,0.000349022,0.000353219,0.000337362,0.000346962,0,0
AUDXPD,D,20211015,000000,0.000347006,0.000357568,0.000343634,0.000357528,0,0
AUDXPD,D,20211018,000000,0.000358572,0.000372607,0.000356071,0.000367476,0,0
AUDXPD,D,20211019,000000,0.000367074,0.00036851,0.000355115,0.000355232,0,0
AUDXPD,D,20211020,000000,0.000354214,0.000367882,0.000352357,0.000362497,0,0
AUDXPD,D,20211021,000000,0.000362698,0.00037649,0.000358346,0.000369938,0,0
AUDXPD,D,20211022,000000,0.000369787,0.000373257,0.000365151,0.000369915,0,0
AUDXPD,D,20211025,000000,0.000369234,0.000369234,0.000361484,0.000364351,0,0
AUDXPD,D,20211026,000000,0.000364194,0.00038178,0.000363193,0.000373789,0,0
AUDXPD,D,20211027,000000,0.000373717,0.000383574,0.00037209,0.000382516,0,0
AUDXPD,D,20211028,000000,0.00038253,0.000383643,0.000372672,0.000378196,0,0
AUDXPD,D,20211029,000000,0.000377525,0.000385998,0.000374887,0.000376933,0,0
AUDXPD,D,20211101,000000,0.000376087,0.000379214,0.000363826,0.000366406,0,0
AUDXPD,D,20211102,000000,0.000366307,0.000369527,0.00036333,0.000368721,0,0
AUDXPD,D,20211103,000000,0.000368826,0.000374885,0.000366758,0.000371663,0,0
AUDXPD,D,20211104,000000,0.00037138,0.000371768,0.000360551,0.000369343,0,0
AUDXPD,D,20211105,000000,0.000368455,0.000368919,0.000362037,0.000362302,0,0
AUDXPD,D,20211108,000000,0.000362539,0.000364516,0.000355554,0.000357492,0,0
AUDXPD,D,20211109,000000,0.000356681,0.000364706,0.000352383,0.000363906,0,0
AUDXPD,D,20211110,000000,0.000364114,0.000366233,0.00035621,0.000361902,0,0
AUDXPD,D,20211111,000000,0.000361659,0.000361693,0.000350981,0.000354027,0,0
AUDXPD,D,20211112,000000,0.000353418,0.000359656,0.000345273,0.000347523,0,0
AUDXPD,D,20211115,000000,0.000346463,0.00035225,0.000338926,0.000340509,0,0
AUDXPD,D,20211116,000000,0.000341322,0.000343956,0.000336145,0.00033789,0,0
AUDXPD,D,20211117,000000,0.000337972,0.000338585,0.000331171,0.000331672,0,0
AUDXPD,D,20211118,000000,0.000331463,0.000341512,0.000327761,0.000340672,0,0
AUDXPD,D,20211119,000000,0.000340565,0.000351093,0.000337815,0.000350469,0,0
AUDXPD,D,20211122,000000,0.000351261,0.000370887,0.000348125,0.000368758,0,0
AUDXPD,D,20211123,000000,0.000366731,0.000390938,0.000361417,0.000386226,0,0
AUDXPD,D,20211124,000000,0.000386585,0.000389388,0.000377603,0.000388794,0,0
AUDXPD,D,20211125,000000,0.000387846,0.000388444,0.000377249,0.000385953,0,0
AUDXPD,D,20211126,000000,0.000384276,0.00041745,0.000378706,0.0004035,0,0
AUDXPD,D,20211129,000000,0.000407856,0.000408183,0.000393863,0.000397812,0,0
AUDXPD,D,20211130,000000,0.000396284,0.000414178,0.000392809,0.000409875,0,0
AUDXPD,D,20211201,000000,0.00040885,0.000411896,0.000401244,0.00040654,0,0
AUDXPD,D,20211202,000000,0.000406822,0.000413346,0.000396587,0.000396974,0,0
AUDXPD,D,20211203,000000,0.000394208,0.000397991,0.000375674,0.000389381,0,0
AUDXPD,D,20211206,000000,0.000385933,0.000400042,0.00037902,0.000379643,0,0
AUDXPD,D,20211207,000000,0.000379344,0.000385657,0.000376634,0.000383888,0,0
AUDXPD,D,20211208,000000,0.000383872,0.000388346,0.000379067,0.000385839,0,0
AUDXPD,D,20211209,000000,0.000385467,0.000404442,0.000382722,0.000393414,0,0
AUDXPD,D,20211210,000000,0.000393634,0.000411771,0.000392829,0.000407923,0,0
AUDXPD,D,20211213,000000,0.000405992,0.000426196,0.000399705,0.000423211,0,0
AUDXPD,D,20211214,000000,0.000422891,0.000447723,0.000419081,0.000436937,0,0
AUDXPD,D,20211215,000000,0.000436566,0.000460348,0.000433425,0.00044784,0,0
AUDXPD,D,20211216,000000,0.000446452,0.000446475,0.000413756,0.000414736,0,0
AUDXPD,D,20211217,000000,0.0004138,0.000416465,0.000386047,0.000399263,0,0
AUDXPD,D,20211220,000000,0.000399163,0.000419205,0.000398473,0.000405634,0,0
AUDXPD,D,20211221,000000,0.000403759,0.000408048,0.000388773,0.000398178,0,0
AUDXPD,D,20211222,000000,0.000398656,0.000399989,0.000380121,0.000382318,0,0
AUDXPD,D,20211223,000000,0.00038324,0.000390645,0.000370005,0.000370999,0,0
AUDXPD,D,20211227,000000,0.00037055,0.000372384,0.000362145,0.000366534,0,0
AUDXPD,D,20211228,000000,0.000367551,0.000383344,0.000358348,0.000362402,0,0
AUDXPD,D,20211229,000000,0.000363028,0.000370967,0.000362559,0.000365273,0,0
AUDXPD,D,20211230,000000,0.000365228,0.000371534,0.000359349,0.000368388,0,0
AUDXPD,D,20211231,000000,0.000369202,0.000389899,0.000368158,0.000381088,0,0
AUDXPD,D,20220103,000000,0.000382119,0.000394932,0.000378685,0.000393274,0,0
AUDXPD,D,20220104,000000,0.00039395,0.000394086,0.000380427,0.000386526,0,0
AUDXPD,D,20220105,000000,0.000385877,0.000391217,0.000376753,0.000386578,0,0
AUDXPD,D,20220106,000000,0.000386459,0.000389291,0.00037739,0.000381522,0,0
AUDXPD,D,20220107,000000,0.000381921,0.000383631,0.000368963,0.000372008,0,0
AUDXPD,D,20220110,000000,0.000369742,0.000377781,0.000366481,0.000374383,0,0
AUDXPD,D,20220111,000000,0.000374655,0.000383905,0.000369805,0.000374353,0,0
AUDXPD,D,20220112,000000,0.000374517,0.000381777,0.000372905,0.000380533,0,0
AUDXPD,D,20220113,000000,0.000380408,0.000389094,0.000380292,0.000385176,0,0
AUDXPD,D,20220114,000000,0.000386373,0.000389701,0.000376971,0.000383483,0,0
AUDXPD,D,20220117,000000,0.000382748,0.000385367,0.000379569,0.000384394,0,0
AUDXPD,D,20220118,000000,0.000384726,0.000385465,0.000374358,0.000377588,0,0
AUDXPD,D,20220119,000000,0.000377921,0.000380954,0.000354678,0.00035965,0,0
AUDXPD,D,20220120,000000,0.000360015,0.00036421,0.000348314,0.000350459,0,0
AUDXPD,D,20220121,000000,0.000350012,0.000353949,0.000335084,0.000340552,0,0
AUDXPD,D,20220124,000000,0.000341139,0.000342605,0.000330163,0.000331887,0,0
AUDXPD,D,20220125,000000,0.000332447,0.000334914,0.000323718,0.000324497,0,0
AUDXPD,D,20220126,000000,0.000325856,0.000328027,0.000300758,0.000305246,0,0
AUDXPD,D,20220127,000000,0.000305064,0.000314612,0.000294346,0.000295703,0,0
AUDXPD,D,20220128,000000,0.000296341,0.000308534,0.000292664,0.000293896,0,0
AUDXPD,D,20220131,000000,0.000294438,0.00030061,0.000288628,0.000300447,0,0
AUDXPD,D,20220201,000000,0.000302564,0.000306015,0.000295472,0.000301208,0,0
AUDXPD,D,20220202,000000,0.000303,0.00030336,0.000293669,0.000300764,0,0
AUDXPD,D,20220203,000000,0.000301711,0.000311694,0.000297635,0.000306619,0,0
AUDXPD,D,20220204,000000,0.000304857,0.000310185,0.000301092,0.000308128,0,0
AUDXPD,D,20220207,000000,0.000308865,0.000325284,0.000306185,0.000314505,0,0
AUDXPD,D,20220208,000000,0.000314459,0.000322169,0.000312089,0.000317761,0,0
