<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSIDR,D,19980105,000000,7150.8,7150.8,7150.8,7150.8,0,0
ARSIDR,D,19980106,000000,7666.2,7666.2,7666.2,7666.2,0,0
ARSIDR,D,19980107,000000,8286.4,8286.4,8286.4,8286.4,0,0
ARSIDR,D,19980108,000000,11174,11174,11174,11174,0,0
ARSIDR,D,19980109,000000,9086.8,9086.8,9086.8,9086.8,0,0
ARSIDR,D,19980112,000000,9143.7,9143.7,9143.7,9143.7,0,0
ARSIDR,D,19980113,000000,8871.4,8871.4,8871.4,8871.4,0,0
ARSIDR,D,19980114,000000,7646.6,7646.6,7646.6,7646.6,0,0
ARSIDR,D,19980115,000000,9106.3,9106.3,9106.3,9106.3,0,0
ARSIDR,D,19980116,000000,8919.9,8919.9,8919.9,8919.9,0,0
ARSIDR,D,19980119,000000,10478,10478,10478,10478,0,0
ARSIDR,D,19980120,000000,10498,10498,10498,10498,0,0
ARSIDR,D,19980121,000000,11775,11775,11775,11775,0,0
ARSIDR,D,19980122,000000,13614,13614,13614,13614,0,0
ARSIDR,D,19980123,000000,15225,15225,15225,15225,0,0
ARSIDR,D,19980126,000000,14432,14432,14432,14432,0,0
ARSIDR,D,19980127,000000,11843,11843,11843,11843,0,0
ARSIDR,D,19980128,000000,11621,11621,11621,11621,0,0
ARSIDR,D,19980129,000000,11263,11263,11263,11263,0,0
ARSIDR,D,19980130,000000,10937,10937,10937,10937,0,0
ARSIDR,D,19980202,000000,10491,10491,10491,10491,0,0
ARSIDR,D,19980203,000000,10513,10513,10513,10513,0,0
ARSIDR,D,19980204,000000,10510,10510,10510,10510,0,0
ARSIDR,D,19980205,000000,10076,10076,10076,10076,0,0
ARSIDR,D,19980206,000000,10019,10019,10019,10019,0,0
ARSIDR,D,19980209,000000,9674.4,9674.4,9674.4,9674.4,0,0
ARSIDR,D,19980210,000000,7654.9,7654.9,7654.9,7654.9,0,0
ARSIDR,D,19980211,000000,7734.9,7734.9,7734.9,7734.9,0,0
ARSIDR,D,19980212,000000,7862,7862,7862,7862,0,0
ARSIDR,D,19980213,000000,9773.3,9773.3,9773.3,9773.3,0,0
ARSIDR,D,19980216,000000,10189,10189,10189,10189,0,0
ARSIDR,D,19980217,000000,9657.7,9657.7,9657.7,9657.7,0,0
ARSIDR,D,19980218,000000,9288.1,9288.1,9288.1,9288.1,0,0
ARSIDR,D,19980219,000000,9011.8,9011.8,9011.8,9011.8,0,0
ARSIDR,D,19980220,000000,9394,9394,9394,9394,0,0
ARSIDR,D,19980223,000000,9850.1,9850.1,9850.1,9850.1,0,0
ARSIDR,D,19980224,000000,9897.4,9897.4,9897.4,9897.4,0,0
ARSIDR,D,19980225,000000,9729.2,9729.2,9729.2,9729.2,0,0
ARSIDR,D,19980226,000000,9518.1,9518.1,9518.1,9518.1,0,0
ARSIDR,D,19980227,000000,9006,9006,9006,9006,0,0
ARSIDR,D,19980302,000000,9230.1,9230.1,9230.1,9230.1,0,0
ARSIDR,D,19980303,000000,9414.4,9414.4,9414.4,9414.4,0,0
ARSIDR,D,19980304,000000,10103,10103,10103,10103,0,0
ARSIDR,D,19980305,000000,10952,10952,10952,10952,0,0
ARSIDR,D,19980306,000000,11044,11044,11044,11044,0,0
ARSIDR,D,19980309,000000,11265,11265,11265,11265,0,0
ARSIDR,D,19980310,000000,10982,10982,10982,10982,0,0
ARSIDR,D,19980311,000000,10923,10923,10923,10923,0,0
ARSIDR,D,19980312,000000,11041,11041,11041,11041,0,0
ARSIDR,D,19980313,000000,10018,10018,10018,10018,0,0
ARSIDR,D,19980316,000000,10681,10681,10681,10681,0,0
ARSIDR,D,19980317,000000,10614,10614,10614,10614,0,0
ARSIDR,D,19980318,000000,10796,10796,10796,10796,0,0
ARSIDR,D,19980319,000000,10633,10633,10633,10633,0,0
ARSIDR,D,19980320,000000,9956,9956,9956,9956,0,0
ARSIDR,D,19980323,000000,9434.6,9434.6,9434.6,9434.6,0,0
ARSIDR,D,19980324,000000,8953.4,8953.4,8953.4,8953.4,0,0
ARSIDR,D,19980325,000000,8682.7,8682.7,8682.7,8682.7,0,0
ARSIDR,D,19980326,000000,8713.3,8713.3,8713.3,8713.3,0,0
ARSIDR,D,19980327,000000,8793.2,8793.2,8793.2,8793.2,0,0
ARSIDR,D,19980330,000000,8977,8977,8977,8977,0,0
ARSIDR,D,19980331,000000,9025.8,9025.8,9025.8,9025.8,0,0
ARSIDR,D,19980401,000000,8978.5,8978.5,8978.5,8978.5,0,0
ARSIDR,D,19980402,000000,8863,8863,8863,8863,0,0
ARSIDR,D,19980403,000000,9131.4,9131.4,9131.4,9131.4,0,0
ARSIDR,D,19980406,000000,8869.4,8869.4,8869.4,8869.4,0,0
ARSIDR,D,19980407,000000,8741.2,8741.2,8741.2,8741.2,0,0
ARSIDR,D,19980408,000000,8744,8744,8744,8744,0,0
ARSIDR,D,19980409,000000,8325.5,8325.5,8325.5,8325.5,0,0
ARSIDR,D,19980410,000000,8302.3,8302.3,8302.3,8302.3,0,0
ARSIDR,D,19980414,000000,7893.3,7893.3,7893.3,7893.3,0,0
ARSIDR,D,19980415,000000,8152,8152,8152,8152,0,0
ARSIDR,D,19980416,000000,8458.2,8458.2,8458.2,8458.2,0,0
ARSIDR,D,19980417,000000,8386.8,8386.8,8386.8,8386.8,0,0
ARSIDR,D,19980420,000000,8408.7,8408.7,8408.7,8408.7,0,0
ARSIDR,D,19980421,000000,8209.7,8209.7,8209.7,8209.7,0,0
ARSIDR,D,19980422,000000,8271.1,8271.1,8271.1,8271.1,0,0
ARSIDR,D,19980423,000000,8394.4,8394.4,8394.4,8394.4,0,0
ARSIDR,D,19980424,000000,8220.1,8220.1,8220.1,8220.1,0,0
ARSIDR,D,19980427,000000,8407.8,8407.8,8407.8,8407.8,0,0
ARSIDR,D,19980428,000000,8398.1,8398.1,8398.1,8398.1,0,0
ARSIDR,D,19980429,000000,8565.2,8565.2,8565.2,8565.2,0,0
ARSIDR,D,19980430,000000,8349.6,8349.6,8349.6,8349.6,0,0
ARSIDR,D,19980504,000000,8409.7,8409.7,8409.7,8409.7,0,0
ARSIDR,D,19980505,000000,8445.8,8445.8,8445.8,8445.8,0,0
ARSIDR,D,19980506,000000,9426.1,9426.1,9426.1,9426.1,0,0
ARSIDR,D,19980507,000000,9951,9951,9951,9951,0,0
ARSIDR,D,19980508,000000,9728,9728,9728,9728,0,0
ARSIDR,D,19980511,000000,9657.6,9657.6,9657.6,9657.6,0,0
ARSIDR,D,19980512,000000,9976,9976,9976,9976,0,0
ARSIDR,D,19980513,000000,11759,11759,11759,11759,0,0
ARSIDR,D,19980514,000000,10799,10799,10799,10799,0,0
ARSIDR,D,19980515,000000,11065,11065,11065,11065,0,0
ARSIDR,D,19980518,000000,11026,11026,11026,11026,0,0
ARSIDR,D,19980519,000000,12886,12886,12886,12886,0,0
ARSIDR,D,19980520,000000,11867,11867,11867,11867,0,0
ARSIDR,D,19980521,000000,11528,11528,11528,11528,0,0
ARSIDR,D,19980522,000000,11401,11401,11401,11401,0,0
ARSIDR,D,19980525,000000,11285,11285,11285,11285,0,0
ARSIDR,D,19980526,000000,10683,10683,10683,10683,0,0
ARSIDR,D,19980527,000000,10955,10955,10955,10955,0,0
ARSIDR,D,19980528,000000,11778,11778,11778,11778,0,0
ARSIDR,D,19980529,000000,11681,11681,11681,11681,0,0
ARSIDR,D,19980601,000000,12190,12190,12190,12190,0,0
ARSIDR,D,19980602,000000,12091,12091,12091,12091,0,0
ARSIDR,D,19980603,000000,12111,12111,12111,12111,0,0
ARSIDR,D,19980604,000000,12107,12107,12107,12107,0,0
ARSIDR,D,19980605,000000,12059,12059,12059,12059,0,0
ARSIDR,D,19980608,000000,12261,12261,12261,12261,0,0
ARSIDR,D,19980609,000000,12380,12380,12380,12380,0,0
ARSIDR,D,19980610,000000,13978,13978,13978,13978,0,0
ARSIDR,D,19980612,000000,14749,14749,14749,14749,0,0
ARSIDR,D,19980615,000000,15169,15169,15169,15169,0,0
ARSIDR,D,19980616,000000,15348,15348,15348,15348,0,0
ARSIDR,D,19980617,000000,16905,16905,16905,16905,0,0
ARSIDR,D,19980618,000000,14968,14968,14968,14968,0,0
ARSIDR,D,19980619,000000,14507,14507,14507,14507,0,0
ARSIDR,D,19980622,000000,15134,15134,15134,15134,0,0
ARSIDR,D,19980623,000000,15286,15286,15286,15286,0,0
ARSIDR,D,19980624,000000,15278,15278,15278,15278,0,0
ARSIDR,D,19980625,000000,15263,15263,15263,15263,0,0
ARSIDR,D,19980626,000000,15484,15484,15484,15484,0,0
ARSIDR,D,19980629,000000,15466,15466,15466,15466,0,0
ARSIDR,D,19980630,000000,15324,15324,15324,15324,0,0
ARSIDR,D,19980701,000000,15285,15285,15285,15285,0,0
ARSIDR,D,19980702,000000,15121,15121,15121,15121,0,0
ARSIDR,D,19980703,000000,15257,15257,15257,15257,0,0
ARSIDR,D,19980706,000000,15191,15191,15191,15191,0,0
ARSIDR,D,19980707,000000,15278,15278,15278,15278,0,0
ARSIDR,D,19980708,000000,15467,15467,15467,15467,0,0
ARSIDR,D,19980709,000000,15519,15519,15519,15519,0,0
ARSIDR,D,19980710,000000,15536,15536,15536,15536,0,0
ARSIDR,D,19980713,000000,15444,15444,15444,15444,0,0
ARSIDR,D,19980714,000000,15055,15055,15055,15055,0,0
ARSIDR,D,19980715,000000,14860,14860,14860,14860,0,0
ARSIDR,D,19980716,000000,13703,13703,13703,13703,0,0
ARSIDR,D,19980717,000000,13844,13844,13844,13844,0,0
ARSIDR,D,19980720,000000,14689,14689,14689,14689,0,0
ARSIDR,D,19980721,000000,14674,14674,14674,14674,0,0
ARSIDR,D,19980722,000000,14714,14714,14714,14714,0,0
ARSIDR,D,19980723,000000,14704,14704,14704,14704,0,0
ARSIDR,D,19980724,000000,14688,14688,14688,14688,0,0
ARSIDR,D,19980727,000000,14619,14619,14619,14619,0,0
ARSIDR,D,19980728,000000,14049,14049,14049,14049,0,0
ARSIDR,D,19980729,000000,13858,13858,13858,13858,0,0
ARSIDR,D,19980730,000000,13434,13434,13434,13434,0,0
ARSIDR,D,19980731,000000,13683,13683,13683,13683,0,0
ARSIDR,D,19980803,000000,13681,13681,13681,13681,0,0
ARSIDR,D,19980804,000000,13440,13440,13440,13440,0,0
ARSIDR,D,19980805,000000,13377,13377,13377,13377,0,0
ARSIDR,D,19980806,000000,13389,13389,13389,13389,0,0
ARSIDR,D,19980807,000000,13197,13197,13197,13197,0,0
ARSIDR,D,19980810,000000,13676,13676,13676,13676,0,0
ARSIDR,D,19980811,000000,13941,13941,13941,13941,0,0
ARSIDR,D,19980812,000000,13680,13680,13680,13680,0,0
ARSIDR,D,19980813,000000,13415,13415,13415,13415,0,0
ARSIDR,D,19980814,000000,13633,13633,13633,13633,0,0
ARSIDR,D,19980817,000000,13330,13330,13330,13330,0,0
ARSIDR,D,19980818,000000,13137,13137,13137,13137,0,0
ARSIDR,D,19980819,000000,12335,12335,12335,12335,0,0
ARSIDR,D,19980820,000000,12254,12254,12254,12254,0,0
ARSIDR,D,19980821,000000,12141,12141,12141,12141,0,0
ARSIDR,D,19980824,000000,12008,12008,12008,12008,0,0
ARSIDR,D,19980825,000000,11476,11476,11476,11476,0,0
ARSIDR,D,19980826,000000,11631,11631,11631,11631,0,0
ARSIDR,D,19980827,000000,11652,11652,11652,11652,0,0
ARSIDR,D,19980828,000000,11549,11549,11549,11549,0,0
ARSIDR,D,19980831,000000,11480,11480,11480,11480,0,0
ARSIDR,D,19980901,000000,11352,11352,11352,11352,0,0
ARSIDR,D,19980902,000000,11331,11331,11331,11331,0,0
ARSIDR,D,19980903,000000,11410,11410,11410,11410,0,0
ARSIDR,D,19980904,000000,11301,11301,11301,11301,0,0
ARSIDR,D,19980907,000000,11359,11359,11359,11359,0,0
ARSIDR,D,19980908,000000,12329,12329,12329,12329,0,0
ARSIDR,D,19980909,000000,12134,12134,12134,12134,0,0
ARSIDR,D,19980910,000000,12508,12508,12508,12508,0,0
ARSIDR,D,19980911,000000,12116,12116,12116,12116,0,0
ARSIDR,D,19980914,000000,11636,11636,11636,11636,0,0
ARSIDR,D,19980915,000000,11402,11402,11402,11402,0,0
ARSIDR,D,19980916,000000,11517,11517,11517,11517,0,0
ARSIDR,D,19980917,000000,11588,11588,11588,11588,0,0
ARSIDR,D,19980918,000000,11694,11694,11694,11694,0,0
ARSIDR,D,19980921,000000,11544,11544,11544,11544,0,0
ARSIDR,D,19980922,000000,11534,11534,11534,11534,0,0
ARSIDR,D,19980923,000000,11409,11409,11409,11409,0,0
ARSIDR,D,19980924,000000,11303,11303,11303,11303,0,0
ARSIDR,D,19980925,000000,11305,11305,11305,11305,0,0
ARSIDR,D,19980928,000000,11256,11256,11256,11256,0,0
ARSIDR,D,19980929,000000,11177,11177,11177,11177,0,0
ARSIDR,D,19980930,000000,11104,11104,11104,11104,0,0
ARSIDR,D,19981001,000000,11373,11373,11373,11373,0,0
ARSIDR,D,19981002,000000,11102,11102,11102,11102,0,0
ARSIDR,D,19981005,000000,10982,10982,10982,10982,0,0
ARSIDR,D,19981006,000000,10310,10310,10310,10310,0,0
ARSIDR,D,19981007,000000,9992,9992,9992,9992,0,0
ARSIDR,D,19981008,000000,9471.9,9471.9,9471.9,9471.9,0,0
ARSIDR,D,19981009,000000,9738.4,9738.4,9738.4,9738.4,0,0
ARSIDR,D,19981012,000000,9730.1,9730.1,9730.1,9730.1,0,0
ARSIDR,D,19981013,000000,9301.6,9301.6,9301.6,9301.6,0,0
ARSIDR,D,19981014,000000,9174.4,9174.4,9174.4,9174.4,0,0
ARSIDR,D,19981015,000000,8958.7,8958.7,8958.7,8958.7,0,0
ARSIDR,D,19981016,000000,8407.2,8407.2,8407.2,8407.2,0,0
ARSIDR,D,19981019,000000,8104.7,8104.7,8104.7,8104.7,0,0
ARSIDR,D,19981020,000000,8071.5,8071.5,8071.5,8071.5,0,0
ARSIDR,D,19981021,000000,7450.6,7450.6,7450.6,7450.6,0,0
ARSIDR,D,19981022,000000,7984.6,7984.6,7984.6,7984.6,0,0
ARSIDR,D,19981023,000000,7998.3,7998.3,7998.3,7998.3,0,0
ARSIDR,D,19981026,000000,7819.6,7819.6,7819.6,7819.6,0,0
ARSIDR,D,19981027,000000,8069.5,8069.5,8069.5,8069.5,0,0
ARSIDR,D,19981028,000000,7775.1,7775.1,7775.1,7775.1,0,0
ARSIDR,D,19981029,000000,7783.8,7783.8,7783.8,7783.8,0,0
ARSIDR,D,19981030,000000,7777.6,7777.6,7777.6,7777.6,0,0
ARSIDR,D,19981102,000000,8256.1,8256.1,8256.1,8256.1,0,0
ARSIDR,D,19981103,000000,8772.6,8772.6,8772.6,8772.6,0,0
ARSIDR,D,19981104,000000,9125.7,9125.7,9125.7,9125.7,0,0
ARSIDR,D,19981105,000000,8789.8,8789.8,8789.8,8789.8,0,0
ARSIDR,D,19981106,000000,8557.7,8557.7,8557.7,8557.7,0,0
ARSIDR,D,19981109,000000,8750,8750,8750,8750,0,0
ARSIDR,D,19981110,000000,8537,8537,8537,8537,0,0
ARSIDR,D,19981112,000000,8318.5,8318.5,8318.5,8318.5,0,0
ARSIDR,D,19981113,000000,7978.2,7978.2,7978.2,7978.2,0,0
ARSIDR,D,19981116,000000,7913.8,7913.8,7913.8,7913.8,0,0
ARSIDR,D,19981117,000000,7909.1,7909.1,7909.1,7909.1,0,0
ARSIDR,D,19981118,000000,7770.1,7770.1,7770.1,7770.1,0,0
ARSIDR,D,19981119,000000,7770.1,7770.1,7770.1,7770.1,0,0
ARSIDR,D,19981120,000000,7728.5,7728.5,7728.5,7728.5,0,0
ARSIDR,D,19981123,000000,7979.2,7979.2,7979.2,7979.2,0,0
ARSIDR,D,19981124,000000,7870.7,7870.7,7870.7,7870.7,0,0
ARSIDR,D,19981125,000000,7887.7,7887.7,7887.7,7887.7,0,0
ARSIDR,D,19981126,000000,7491.3,7491.3,7491.3,7491.3,0,0
ARSIDR,D,19981127,000000,7893.4,7893.4,7893.4,7893.4,0,0
ARSIDR,D,19981130,000000,7871.9,7871.9,7871.9,7871.9,0,0
ARSIDR,D,19981201,000000,7858.4,7858.4,7858.4,7858.4,0,0
ARSIDR,D,19981202,000000,7820,7820,7820,7820,0,0
ARSIDR,D,19981203,000000,7898.9,7898.9,7898.9,7898.9,0,0
ARSIDR,D,19981204,000000,7868.4,7868.4,7868.4,7868.4,0,0
ARSIDR,D,19981207,000000,7886.5,7886.5,7886.5,7886.5,0,0
ARSIDR,D,19981208,000000,7883.5,7883.5,7883.5,7883.5,0,0
ARSIDR,D,19981209,000000,7779,7779,7779,7779,0,0
ARSIDR,D,19981210,000000,7827.5,7827.5,7827.5,7827.5,0,0
ARSIDR,D,19981211,000000,7850.6,7850.6,7850.6,7850.6,0,0
ARSIDR,D,19981214,000000,7870.5,7870.5,7870.5,7870.5,0,0
ARSIDR,D,19981215,000000,7889.5,7889.5,7889.5,7889.5,0,0
ARSIDR,D,19981216,000000,8209.2,8209.2,8209.2,8209.2,0,0
ARSIDR,D,19981217,000000,8147.1,8147.1,8147.1,8147.1,0,0
ARSIDR,D,19981218,000000,8191.9,8191.9,8191.9,8191.9,0,0
ARSIDR,D,19981221,000000,7993.4,7993.4,7993.4,7993.4,0,0
ARSIDR,D,19981222,000000,7982.4,7982.4,7982.4,7982.4,0,0
ARSIDR,D,19981223,000000,8100.2,8100.2,8100.2,8100.2,0,0
ARSIDR,D,19981224,000000,8091.2,8091.2,8091.2,8091.2,0,0
ARSIDR,D,19981228,000000,8074.9,8074.9,8074.9,8074.9,0,0
ARSIDR,D,19981229,000000,8106.2,8106.2,8106.2,8106.2,0,0
ARSIDR,D,19981230,000000,8397.5,8397.5,8397.5,8397.5,0,0
ARSIDR,D,19981231,000000,8390.4,8390.4,8390.4,8390.4,0,0
ARSIDR,D,19990104,000000,8215.3,8215.3,8215.3,8215.3,0,0
ARSIDR,D,19990105,000000,8096,8096,8096,8096,0,0
ARSIDR,D,19990106,000000,8319.1,8319.1,8319.1,8319.1,0,0
ARSIDR,D,19990107,000000,8191.2,8191.2,8191.2,8191.2,0,0
ARSIDR,D,19990108,000000,8243.5,8243.5,8243.5,8243.5,0,0
ARSIDR,D,19990111,000000,8264.9,8264.9,8264.9,8264.9,0,0
ARSIDR,D,19990112,000000,8344.7,8344.7,8344.7,8344.7,0,0
ARSIDR,D,19990113,000000,8926.7,8926.7,8926.7,8926.7,0,0
ARSIDR,D,19990114,000000,8928.7,8928.7,8928.7,8928.7,0,0
ARSIDR,D,19990115,000000,8624,8624,8624,8624,0,0
ARSIDR,D,19990118,000000,8777.4,8777.4,8777.4,8777.4,0,0
ARSIDR,D,19990119,000000,8829.1,8829.1,8829.1,8829.1,0,0
ARSIDR,D,19990120,000000,8737.1,8737.1,8737.1,8737.1,0,0
ARSIDR,D,19990121,000000,8900.8,8900.8,8900.8,8900.8,0,0
ARSIDR,D,19990122,000000,9164,9164,9164,9164,0,0
ARSIDR,D,19990125,000000,9678.4,9678.4,9678.4,9678.4,0,0
ARSIDR,D,19990126,000000,9434.2,9434.2,9434.2,9434.2,0,0
ARSIDR,D,19990127,000000,9471.2,9471.2,9471.2,9471.2,0,0
ARSIDR,D,19990128,000000,9474.7,9474.7,9474.7,9474.7,0,0
ARSIDR,D,19990129,000000,9260.3,9260.3,9260.3,9260.3,0,0
ARSIDR,D,19990201,000000,9134.9,9134.9,9134.9,9134.9,0,0
ARSIDR,D,19990202,000000,8985.9,8985.9,8985.9,8985.9,0,0
ARSIDR,D,19990203,000000,8732.4,8732.4,8732.4,8732.4,0,0
ARSIDR,D,19990204,000000,9036.5,9036.5,9036.5,9036.5,0,0
ARSIDR,D,19990205,000000,9057.7,9057.7,9057.7,9057.7,0,0
ARSIDR,D,19990208,000000,9347,9347,9347,9347,0,0
ARSIDR,D,19990209,000000,9167.9,9167.9,9167.9,9167.9,0,0
ARSIDR,D,19990210,000000,8886.7,8886.7,8886.7,8886.7,0,0
ARSIDR,D,19990211,000000,8984.8,8984.8,8984.8,8984.8,0,0
ARSIDR,D,19990212,000000,9131.8,9131.8,9131.8,9131.8,0,0
ARSIDR,D,19990215,000000,9026.4,9026.4,9026.4,9026.4,0,0
ARSIDR,D,19990216,000000,9022.5,9022.5,9022.5,9022.5,0,0
ARSIDR,D,19990217,000000,9119.4,9119.4,9119.4,9119.4,0,0
ARSIDR,D,19990218,000000,9144.4,9144.4,9144.4,9144.4,0,0
ARSIDR,D,19990219,000000,9265.1,9265.1,9265.1,9265.1,0,0
ARSIDR,D,19990222,000000,9180.5,9180.5,9180.5,9180.5,0,0
ARSIDR,D,19990223,000000,9188.2,9188.2,9188.2,9188.2,0,0
ARSIDR,D,19990224,000000,9173.9,9173.9,9173.9,9173.9,0,0
ARSIDR,D,19990225,000000,9129.4,9129.4,9129.4,9129.4,0,0
ARSIDR,D,19990226,000000,9153.6,9153.6,9153.6,9153.6,0,0
ARSIDR,D,19990301,000000,9255.5,9255.5,9255.5,9255.5,0,0
ARSIDR,D,19990302,000000,9136.9,9136.9,9136.9,9136.9,0,0
ARSIDR,D,19990303,000000,9020.8,9020.8,9020.8,9020.8,0,0
ARSIDR,D,19990304,000000,9297.2,9297.2,9297.2,9297.2,0,0
ARSIDR,D,19990305,000000,9220,9220,9220,9220,0,0
ARSIDR,D,19990308,000000,9244.5,9244.5,9244.5,9244.5,0,0
ARSIDR,D,19990309,000000,9293.2,9293.2,9293.2,9293.2,0,0
ARSIDR,D,19990310,000000,9435.8,9435.8,9435.8,9435.8,0,0
ARSIDR,D,19990311,000000,9833.5,9833.5,9833.5,9833.5,0,0
ARSIDR,D,19990312,000000,9581.3,9581.3,9581.3,9581.3,0,0
ARSIDR,D,19990315,000000,9025.7,9025.7,9025.7,9025.7,0,0
ARSIDR,D,19990316,000000,9129.6,9129.6,9129.6,9129.6,0,0
ARSIDR,D,19990317,000000,9097,9097,9097,9097,0,0
ARSIDR,D,19990318,000000,9329.3,9329.3,9329.3,9329.3,0,0
ARSIDR,D,19990319,000000,9188.5,9188.5,9188.5,9188.5,0,0
ARSIDR,D,19990322,000000,9342.5,9342.5,9342.5,9342.5,0,0
ARSIDR,D,19990323,000000,9225.4,9225.4,9225.4,9225.4,0,0
ARSIDR,D,19990324,000000,9193.6,9193.6,9193.6,9193.6,0,0
ARSIDR,D,19990325,000000,9242.5,9242.5,9242.5,9242.5,0,0
ARSIDR,D,19990326,000000,9281,9281,9281,9281,0,0
ARSIDR,D,19990329,000000,9253.9,9253.9,9253.9,9253.9,0,0
ARSIDR,D,19990330,000000,9234,9234,9234,9234,0,0
ARSIDR,D,19990331,000000,9004.7,9004.7,9004.7,9004.7,0,0
ARSIDR,D,19990401,000000,8908.5,8908.5,8908.5,8908.5,0,0
ARSIDR,D,19990402,000000,8870.9,8870.9,8870.9,8870.9,0,0
ARSIDR,D,19990406,000000,8996.1,8996.1,8996.1,8996.1,0,0
ARSIDR,D,19990407,000000,9081.9,9081.9,9081.9,9081.9,0,0
ARSIDR,D,19990408,000000,9132.3,9132.3,9132.3,9132.3,0,0
ARSIDR,D,19990409,000000,9112.8,9112.8,9112.8,9112.8,0,0
ARSIDR,D,19990412,000000,9132.3,9132.3,9132.3,9132.3,0,0
ARSIDR,D,19990413,000000,9105,9105,9105,9105,0,0
ARSIDR,D,19990414,000000,9107.8,9107.8,9107.8,9107.8,0,0
ARSIDR,D,19990415,000000,9136.1,9136.1,9136.1,9136.1,0,0
ARSIDR,D,19990416,000000,8934.8,8934.8,8934.8,8934.8,0,0
ARSIDR,D,19990419,000000,9096.9,9096.9,9096.9,9096.9,0,0
ARSIDR,D,19990420,000000,9117.9,9117.9,9117.9,9117.9,0,0
ARSIDR,D,19990421,000000,9041.4,9041.4,9041.4,9041.4,0,0
ARSIDR,D,19990422,000000,8851,8851,8851,8851,0,0
ARSIDR,D,19990423,000000,8937.7,8937.7,8937.7,8937.7,0,0
ARSIDR,D,19990426,000000,8981.2,8981.2,8981.2,8981.2,0,0
ARSIDR,D,19990427,000000,8959.1,8959.1,8959.1,8959.1,0,0
ARSIDR,D,19990428,000000,8980.4,8980.4,8980.4,8980.4,0,0
ARSIDR,D,19990429,000000,8555.1,8555.1,8555.1,8555.1,0,0
ARSIDR,D,19990430,000000,8463.2,8463.2,8463.2,8463.2,0,0
ARSIDR,D,19990504,000000,8330.2,8330.2,8330.2,8330.2,0,0
ARSIDR,D,19990505,000000,8392.6,8392.6,8392.6,8392.6,0,0
ARSIDR,D,19990506,000000,8511.3,8511.3,8511.3,8511.3,0,0
ARSIDR,D,19990507,000000,8409.5,8409.5,8409.5,8409.5,0,0
ARSIDR,D,19990510,000000,8101.3,8101.3,8101.3,8101.3,0,0
ARSIDR,D,19990511,000000,8164.4,8164.4,8164.4,8164.4,0,0
ARSIDR,D,19990512,000000,8180,8180,8180,8180,0,0
ARSIDR,D,19990513,000000,8136.1,8136.1,8136.1,8136.1,0,0
ARSIDR,D,19990514,000000,8189.7,8189.7,8189.7,8189.7,0,0
ARSIDR,D,19990517,000000,8136.6,8136.6,8136.6,8136.6,0,0
ARSIDR,D,19990518,000000,8297.2,8297.2,8297.2,8297.2,0,0
ARSIDR,D,19990519,000000,8428.4,8428.4,8428.4,8428.4,0,0
ARSIDR,D,19990520,000000,8240.2,8240.2,8240.2,8240.2,0,0
ARSIDR,D,19990521,000000,8247.3,8247.3,8247.3,8247.3,0,0
ARSIDR,D,19990524,000000,8244.1,8244.1,8244.1,8244.1,0,0
ARSIDR,D,19990525,000000,8247.2,8247.2,8247.2,8247.2,0,0
ARSIDR,D,19990526,000000,8547.9,8547.9,8547.9,8547.9,0,0
ARSIDR,D,19990527,000000,8567.2,8567.2,8567.2,8567.2,0,0
ARSIDR,D,19990528,000000,8471.8,8471.8,8471.8,8471.8,0,0
ARSIDR,D,19990531,000000,8494.7,8494.7,8494.7,8494.7,0,0
ARSIDR,D,19990601,000000,8502.1,8502.1,8502.1,8502.1,0,0
ARSIDR,D,19990602,000000,8501.1,8501.1,8501.1,8501.1,0,0
ARSIDR,D,19990604,000000,8427,8427,8427,8427,0,0
ARSIDR,D,19990607,000000,8347.9,8347.9,8347.9,8347.9,0,0
ARSIDR,D,19990608,000000,8107.9,8107.9,8107.9,8107.9,0,0
ARSIDR,D,19990609,000000,8100.3,8100.3,8100.3,8100.3,0,0
ARSIDR,D,19990610,000000,8095.7,8095.7,8095.7,8095.7,0,0
ARSIDR,D,19990611,000000,8120.7,8120.7,8120.7,8120.7,0,0
ARSIDR,D,19990614,000000,7931.3,7931.3,7931.3,7931.3,0,0
ARSIDR,D,19990615,000000,7800.9,7800.9,7800.9,7800.9,0,0
ARSIDR,D,19990616,000000,7847.4,7847.4,7847.4,7847.4,0,0
ARSIDR,D,19990617,000000,7623.7,7623.7,7623.7,7623.7,0,0
ARSIDR,D,19990618,000000,7521.7,7521.7,7521.7,7521.7,0,0
ARSIDR,D,19990621,000000,7342.3,7342.3,7342.3,7342.3,0,0
ARSIDR,D,19990622,000000,7074.2,7074.2,7074.2,7074.2,0,0
ARSIDR,D,19990623,000000,6895.8,6895.8,6895.8,6895.8,0,0
ARSIDR,D,19990624,000000,7130.4,7130.4,7130.4,7130.4,0,0
ARSIDR,D,19990625,000000,7195.8,7195.8,7195.8,7195.8,0,0
ARSIDR,D,19990628,000000,6897.9,6897.9,6897.9,6897.9,0,0
ARSIDR,D,19990629,000000,7026.1,7026.1,7026.1,7026.1,0,0
ARSIDR,D,19990630,000000,7169.6,7169.6,7169.6,7169.6,0,0
ARSIDR,D,19990701,000000,7219.2,7219.2,7219.2,7219.2,0,0
