<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKISK,D,20181105,000000,5.35215,5.35671,5.25731,5.33621,0,0
CZKISK,D,20181106,000000,5.33472,5.3408,5.3232,5.32762,0,0
CZKISK,D,20181107,000000,5.3259,5.3402,5.32158,5.33361,0,0
CZKISK,D,20181108,000000,5.33126,5.34317,5.32208,5.33721,0,0
CZKISK,D,20181109,000000,5.33896,5.3475,5.32164,5.33312,0,0
CZKISK,D,20181112,000000,5.30888,5.34124,5.29975,5.33034,0,0
CZKISK,D,20181113,000000,5.33336,5.4039,5.32679,5.39691,0,0
CZKISK,D,20181114,000000,5.39976,5.43633,5.37306,5.38945,0,0
CZKISK,D,20181115,000000,5.38912,5.4066,5.38594,5.39754,0,0
CZKISK,D,20181116,000000,5.38845,5.40778,5.38407,5.40506,0,0
CZKISK,D,20181119,000000,5.40681,5.41612,5.39751,5.40397,0,0
CZKISK,D,20181120,000000,5.39983,5.41366,5.39132,5.41002,0,0
CZKISK,D,20181121,000000,5.41198,5.43182,5.40846,5.42384,0,0
CZKISK,D,20181122,000000,5.42495,5.43081,5.40261,5.40725,0,0
CZKISK,D,20181123,000000,5.40875,5.41778,5.39338,5.40856,0,0
CZKISK,D,20181126,000000,5.41586,5.44002,5.41033,5.43394,0,0
CZKISK,D,20181127,000000,5.43049,5.45831,5.41669,5.45724,0,0
CZKISK,D,20181128,000000,5.45749,5.46144,5.3846,5.42456,0,0
CZKISK,D,20181129,000000,5.43005,5.4839,5.42462,5.47389,0,0
CZKISK,D,20181130,000000,5.47823,5.4801,5.35475,5.35762,0,0
CZKISK,D,20181203,000000,5.36657,5.38912,5.36385,5.37686,0,0
CZKISK,D,20181204,000000,5.37906,5.39023,5.37288,5.37662,0,0
CZKISK,D,20181205,000000,5.38306,5.38932,5.35903,5.36408,0,0
CZKISK,D,20181206,000000,5.36916,5.37392,5.32885,5.33396,0,0
CZKISK,D,20181207,000000,5.338,5.39786,5.33053,5.35757,0,0
CZKISK,D,20181210,000000,5.35944,5.42163,5.35909,5.4174,0,0
CZKISK,D,20181211,000000,5.41309,5.42401,5.40978,5.41716,0,0
CZKISK,D,20181212,000000,5.41724,5.42215,5.39577,5.41528,0,0
CZKISK,D,20181213,000000,5.42299,5.43736,5.41443,5.42358,0,0
CZKISK,D,20181214,000000,5.42691,5.44628,5.38429,5.39971,0,0
CZKISK,D,20181217,000000,5.39828,5.40137,5.38335,5.39083,0,0
CZKISK,D,20181218,000000,5.39994,5.40129,5.38631,5.39858,0,0
CZKISK,D,20181219,000000,5.39848,5.40151,5.3696,5.37855,0,0
CZKISK,D,20181220,000000,5.37869,5.37878,5.27417,5.28009,0,0
CZKISK,D,20181221,000000,5.28088,5.28251,5.14013,5.1467,0,0
CZKISK,D,20181224,000000,5.14771,5.14771,5.13131,5.14049,0,0
CZKISK,D,20181226,000000,5.1413,5.14367,5.12839,5.1319,0,0
CZKISK,D,20181227,000000,5.13926,5.15955,5.12903,5.15467,0,0
CZKISK,D,20181228,000000,5.14454,5.16958,5.14439,5.169,0,0
CZKISK,D,20181231,000000,5.17313,5.17871,5.15766,5.16711,0,0
CZKISK,D,20190102,000000,5.16842,5.18228,5.16052,5.17977,0,0
CZKISK,D,20190103,000000,5.1746,5.21193,5.17404,5.20823,0,0
CZKISK,D,20190104,000000,5.21275,5.24724,5.20901,5.24079,0,0
CZKISK,D,20190107,000000,5.24951,5.30478,5.24113,5.28086,0,0
CZKISK,D,20190108,000000,5.27613,5.3141,5.26443,5.30013,0,0
CZKISK,D,20190109,000000,5.30584,5.34773,5.30114,5.34201,0,0
CZKISK,D,20190110,000000,5.34618,5.37814,5.33915,5.37499,0,0
CZKISK,D,20190111,000000,5.37856,5.40736,5.37334,5.40459,0,0
CZKISK,D,20190114,000000,5.40463,5.41697,5.40098,5.41396,0,0
CZKISK,D,20190115,000000,5.41445,5.43039,5.4044,5.41227,0,0
CZKISK,D,20190116,000000,5.41375,5.41991,5.40383,5.41743,0,0
CZKISK,D,20190117,000000,5.41261,5.41827,5.37247,5.38877,0,0
CZKISK,D,20190118,000000,5.38762,5.39176,5.37684,5.38114,0,0
CZKISK,D,20190121,000000,5.37924,5.38194,5.37349,5.37944,0,0
CZKISK,D,20190122,000000,5.3789,5.38039,5.33956,5.34113,0,0
CZKISK,D,20190123,000000,5.34418,5.34969,5.32154,5.32555,0,0
CZKISK,D,20190124,000000,5.32093,5.32876,5.2729,5.28162,0,0
CZKISK,D,20190125,000000,5.28043,5.31313,5.26747,5.30454,0,0
CZKISK,D,20190128,000000,5.30158,5.30673,5.28498,5.30638,0,0
CZKISK,D,20190129,000000,5.30022,5.31641,5.29976,5.30717,0,0
CZKISK,D,20190130,000000,5.30762,5.32189,5.30107,5.3139,0,0
CZKISK,D,20190131,000000,5.32688,5.34203,5.31532,5.3349,0,0
CZKISK,D,20190201,000000,5.33204,5.36535,5.32478,5.33041,0,0
CZKISK,D,20190204,000000,5.33302,5.33371,5.31241,5.32764,0,0
CZKISK,D,20190205,000000,5.32693,5.33119,5.31738,5.32196,0,0
CZKISK,D,20190206,000000,5.32165,5.32362,5.29836,5.3041,0,0
CZKISK,D,20190207,000000,5.29698,5.30697,5.2765,5.2824,0,0
CZKISK,D,20190208,000000,5.28634,5.2877,5.27379,5.28334,0,0
CZKISK,D,20190211,000000,5.28573,5.28807,5.2683,5.27175,0,0
CZKISK,D,20190212,000000,5.27494,5.28602,5.26975,5.28276,0,0
CZKISK,D,20190213,000000,5.28339,5.30317,5.23918,5.24279,0,0
CZKISK,D,20190214,000000,5.25005,5.25348,5.19324,5.19793,0,0
CZKISK,D,20190215,000000,5.19921,5.22538,5.19921,5.22083,0,0
CZKISK,D,20190218,000000,5.22599,5.27868,5.21904,5.27769,0,0
CZKISK,D,20190219,000000,5.27406,5.28087,5.25456,5.28026,0,0
CZKISK,D,20190220,000000,5.27959,5.28606,5.27206,5.28218,0,0
CZKISK,D,20190221,000000,5.27927,5.29277,5.27843,5.28595,0,0
CZKISK,D,20190222,000000,5.28616,5.29052,5.27858,5.2825,0,0
CZKISK,D,20190225,000000,5.28565,5.30282,5.2817,5.29913,0,0
CZKISK,D,20190226,000000,5.30356,5.30545,5.29007,5.29858,0,0
CZKISK,D,20190227,000000,5.29956,5.30668,5.29437,5.30232,0,0
CZKISK,D,20190228,000000,5.30031,5.30943,5.28587,5.28674,0,0
CZKISK,D,20190301,000000,5.29063,5.30336,5.28609,5.29527,0,0
CZKISK,D,20190304,000000,5.29644,5.31909,5.29334,5.3168,0,0
CZKISK,D,20190305,000000,5.31805,5.35423,5.31727,5.33453,0,0
CZKISK,D,20190306,000000,5.33173,5.35717,5.33173,5.33628,0,0
CZKISK,D,20190307,000000,5.33727,5.3466,5.31381,5.31582,0,0
CZKISK,D,20190308,000000,5.31594,5.32197,5.30969,5.31152,0,0
CZKISK,D,20190311,000000,5.31312,5.3158,5.30378,5.30867,0,0
CZKISK,D,20190312,000000,5.30876,5.31201,5.25802,5.26399,0,0
CZKISK,D,20190313,000000,5.26112,5.26376,5.17865,5.23745,0,0
CZKISK,D,20190314,000000,5.23664,5.24224,5.19365,5.19787,0,0
CZKISK,D,20190315,000000,5.19352,5.19839,5.16538,5.16563,0,0
CZKISK,D,20190318,000000,5.09306,5.19233,5.09223,5.17464,0,0
CZKISK,D,20190319,000000,5.1749,5.18031,5.16914,5.17212,0,0
CZKISK,D,20190320,000000,5.16782,5.18568,5.16417,5.18487,0,0
CZKISK,D,20190321,000000,5.18586,5.23554,5.17944,5.22165,0,0
CZKISK,D,20190322,000000,5.22742,5.26135,5.18857,5.24313,0,0
CZKISK,D,20190325,000000,5.15761,5.30824,5.15257,5.30018,0,0
CZKISK,D,20190326,000000,5.29899,5.35634,5.29814,5.32386,0,0
CZKISK,D,20190327,000000,5.32181,5.32827,5.28192,5.29046,0,0
CZKISK,D,20190328,000000,5.29011,5.35821,5.28353,5.32021,0,0
CZKISK,D,20190329,000000,5.32191,5.33672,5.31371,5.32603,0,0
CZKISK,D,20190401,000000,5.32826,5.33785,5.32575,5.33572,0,0
CZKISK,D,20190402,000000,5.33671,5.34612,5.27468,5.27968,0,0
CZKISK,D,20190403,000000,5.2826,5.29291,5.2004,5.20753,0,0
CZKISK,D,20190404,000000,5.20323,5.21162,5.18389,5.20524,0,0
CZKISK,D,20190405,000000,5.2047,5.21764,5.19482,5.20431,0,0
CZKISK,D,20190408,000000,5.20322,5.22087,5.20087,5.21473,0,0
CZKISK,D,20190409,000000,5.21762,5.22575,5.21181,5.22136,0,0
CZKISK,D,20190410,000000,5.22235,5.27752,5.22073,5.27605,0,0
CZKISK,D,20190411,000000,5.27619,5.27928,5.26881,5.2726,0,0
CZKISK,D,20190412,000000,5.26877,5.27523,5.26634,5.26847,0,0
CZKISK,D,20190415,000000,5.27001,5.28974,5.26771,5.28326,0,0
CZKISK,D,20190416,000000,5.28254,5.28443,5.27284,5.27774,0,0
CZKISK,D,20190417,000000,5.2786,5.28385,5.27364,5.27782,0,0
CZKISK,D,20190418,000000,5.27911,5.28211,5.25479,5.26974,0,0
CZKISK,D,20190423,000000,5.2665,5.27588,5.25955,5.26962,0,0
CZKISK,D,20190424,000000,5.26724,5.28201,5.26057,5.27442,0,0
CZKISK,D,20190426,000000,5.28316,5.29805,5.27749,5.29203,0,0
CZKISK,D,20190429,000000,5.29222,5.30149,5.29056,5.29615,0,0
CZKISK,D,20190430,000000,5.2971,5.31743,5.29337,5.31467,0,0
CZKISK,D,20190502,000000,5.28782,5.35845,5.28782,5.33107,0,0
CZKISK,D,20190503,000000,5.332,5.33586,5.28063,5.28489,0,0
CZKISK,D,20190506,000000,5.28433,5.29424,5.27995,5.29086,0,0
CZKISK,D,20190507,000000,5.29176,5.31514,5.28552,5.30811,0,0
CZKISK,D,20190508,000000,5.31127,5.33432,5.30803,5.32703,0,0
CZKISK,D,20190509,000000,5.32603,5.33931,5.31595,5.32586,0,0
CZKISK,D,20190510,000000,5.32321,5.33209,5.30473,5.30759,0,0
CZKISK,D,20190513,000000,5.30704,5.34635,5.29827,5.33891,0,0
CZKISK,D,20190514,000000,5.34313,5.35239,5.32746,5.32957,0,0
CZKISK,D,20190515,000000,5.33082,5.33638,5.3046,5.32801,0,0
CZKISK,D,20190516,000000,5.33245,5.33517,5.31847,5.32057,0,0
CZKISK,D,20190517,000000,5.31741,5.3323,5.31264,5.31886,0,0
CZKISK,D,20190520,000000,5.31786,5.34537,5.31591,5.33664,0,0
CZKISK,D,20190521,000000,5.33601,5.34834,5.33351,5.3376,0,0
CZKISK,D,20190522,000000,5.34122,5.37707,5.33628,5.34692,0,0
CZKISK,D,20190523,000000,5.34722,5.36522,5.34338,5.34644,0,0
CZKISK,D,20190524,000000,5.3448,5.35648,5.34252,5.35215,0,0
CZKISK,D,20190527,000000,5.35487,5.36528,5.35049,5.36025,0,0
CZKISK,D,20190528,000000,5.36169,5.36589,5.35697,5.35754,0,0
CZKISK,D,20190529,000000,5.35851,5.36177,5.34534,5.34959,0,0
CZKISK,D,20190531,000000,5.35426,5.35889,5.34359,5.34849,0,0
CZKISK,D,20190603,000000,5.3428,5.38005,5.3397,5.37741,0,0
CZKISK,D,20190604,000000,5.37882,5.4187,5.3766,5.41663,0,0
CZKISK,D,20190605,000000,5.42011,5.4434,5.41947,5.43826,0,0
CZKISK,D,20190606,000000,5.43691,5.44936,5.40471,5.42849,0,0
CZKISK,D,20190607,000000,5.42774,5.48873,5.4031,5.46735,0,0
CZKISK,D,20190611,000000,5.4599,5.4906,5.45139,5.48703,0,0
CZKISK,D,20190612,000000,5.48624,5.5276,5.48393,5.52279,0,0
CZKISK,D,20190613,000000,5.52424,5.53687,5.52113,5.52762,0,0
CZKISK,D,20190614,000000,5.53199,5.54108,5.52743,5.53376,0,0
CZKISK,D,20190618,000000,5.52864,5.53546,5.51401,5.51783,0,0
CZKISK,D,20190619,000000,5.51997,5.51997,5.50922,5.51131,0,0
CZKISK,D,20190620,000000,5.52153,5.52832,5.51256,5.52024,0,0
CZKISK,D,20190621,000000,5.51969,5.52493,5.50805,5.51072,0,0
CZKISK,D,20190624,000000,5.52292,5.53075,5.51512,5.5274,0,0
CZKISK,D,20190625,000000,5.5252,5.55846,5.52511,5.55727,0,0
CZKISK,D,20190626,000000,5.54842,5.56988,5.53814,5.56966,0,0
CZKISK,D,20190627,000000,5.56015,5.58206,5.5558,5.56382,0,0
CZKISK,D,20190628,000000,5.55903,5.57114,5.55528,5.56305,0,0
CZKISK,D,20190701,000000,5.56761,5.57127,5.55224,5.56449,0,0
CZKISK,D,20190702,000000,5.5646,5.57171,5.55841,5.56158,0,0
CZKISK,D,20190703,000000,5.56164,5.56822,5.55386,5.56211,0,0
CZKISK,D,20190704,000000,5.5626,5.5682,5.55605,5.5609,0,0
CZKISK,D,20190705,000000,5.55723,5.56014,5.54417,5.54847,0,0
CZKISK,D,20190708,000000,5.54754,5.55866,5.54386,5.5539,0,0
CZKISK,D,20190709,000000,5.55546,5.55953,5.54372,5.54876,0,0
CZKISK,D,20190710,000000,5.54588,5.55316,5.53209,5.53484,0,0
CZKISK,D,20190711,000000,5.53611,5.5426,5.52966,5.53397,0,0
CZKISK,D,20190712,000000,5.53494,5.54225,5.53185,5.53585,0,0
CZKISK,D,20190715,000000,5.53735,5.5398,5.52586,5.52851,0,0
CZKISK,D,20190716,000000,5.52793,5.53941,5.52634,5.53162,0,0
CZKISK,D,20190717,000000,5.53094,5.5319,5.50732,5.50998,0,0
CZKISK,D,20190718,000000,5.50995,5.51805,5.49329,5.50088,0,0
CZKISK,D,20190719,000000,5.5005,5.50445,5.48115,5.48904,0,0
CZKISK,D,20190722,000000,5.48629,5.49183,5.46852,5.46967,0,0
CZKISK,D,20190723,000000,5.47129,5.47621,5.36165,5.36196,0,0
CZKISK,D,20190724,000000,5.36378,5.36866,5.30962,5.32034,0,0
CZKISK,D,20190725,000000,5.32103,5.33628,5.29448,5.30692,0,0
CZKISK,D,20190726,000000,5.30805,5.31274,5.29832,5.30194,0,0
CZKISK,D,20190729,000000,5.29737,5.30379,5.27374,5.2755,0,0
CZKISK,D,20190730,000000,5.27662,5.27818,5.23784,5.24184,0,0
CZKISK,D,20190731,000000,5.24291,5.2588,5.23995,5.25167,0,0
CZKISK,D,20190801,000000,5.24767,5.28737,5.24641,5.28514,0,0
CZKISK,D,20190802,000000,5.27891,5.29327,5.27061,5.28437,0,0
CZKISK,D,20190806,000000,5.27859,5.30475,5.27708,5.29456,0,0
CZKISK,D,20190807,000000,5.29587,5.33075,5.29273,5.32279,0,0
CZKISK,D,20190808,000000,5.32291,5.32821,5.31086,5.31832,0,0
CZKISK,D,20190809,000000,5.31662,5.32139,5.30668,5.31447,0,0
CZKISK,D,20190812,000000,5.31735,5.32211,5.30912,5.31461,0,0
CZKISK,D,20190813,000000,5.31818,5.38287,5.3128,5.37145,0,0
CZKISK,D,20190814,000000,5.37133,5.37474,5.31917,5.31973,0,0
CZKISK,D,20190815,000000,5.32264,5.33611,5.31405,5.32528,0,0
CZKISK,D,20190816,000000,5.32214,5.356,5.32167,5.3374,0,0
CZKISK,D,20190819,000000,5.33483,5.35647,5.32704,5.34809,0,0
CZKISK,D,20190820,000000,5.34964,5.36008,5.34522,5.34934,0,0
CZKISK,D,20190821,000000,5.3527,5.35899,5.34386,5.35351,0,0
CZKISK,D,20190822,000000,5.35578,5.37146,5.35066,5.36549,0,0
CZKISK,D,20190823,000000,5.36661,5.37458,5.33494,5.3368,0,0
CZKISK,D,20190826,000000,5.34434,5.37596,5.33786,5.37428,0,0
CZKISK,D,20190827,000000,5.36947,5.37786,5.32067,5.32988,0,0
CZKISK,D,20190828,000000,5.33125,5.3346,5.32026,5.32374,0,0
CZKISK,D,20190829,000000,5.32327,5.34467,5.31887,5.34055,0,0
CZKISK,D,20190830,000000,5.34024,5.35168,5.32584,5.33093,0,0
CZKISK,D,20190902,000000,5.33377,5.36361,5.33262,5.35601,0,0
CZKISK,D,20190903,000000,5.35856,5.40896,5.35398,5.38714,0,0
CZKISK,D,20190904,000000,5.38943,5.39719,5.37425,5.38462,0,0
CZKISK,D,20190905,000000,5.37968,5.39087,5.37549,5.38683,0,0
CZKISK,D,20190906,000000,5.38668,5.39046,5.37908,5.38488,0,0
CZKISK,D,20190909,000000,5.38208,5.38649,5.36755,5.37295,0,0
CZKISK,D,20190910,000000,5.37441,5.37601,5.35365,5.35918,0,0
CZKISK,D,20190911,000000,5.35908,5.36211,5.33917,5.33971,0,0
CZKISK,D,20190912,000000,5.34074,5.37125,5.33404,5.34053,0,0
CZKISK,D,20190913,000000,5.34393,5.34608,5.32565,5.32872,0,0
CZKISK,D,20190916,000000,5.32421,5.33159,5.22784,5.26172,0,0
CZKISK,D,20190917,000000,5.25846,5.27263,5.24768,5.26655,0,0
CZKISK,D,20190918,000000,5.27098,5.28094,5.26695,5.27688,0,0
CZKISK,D,20190919,000000,5.2782,5.28887,5.27507,5.28302,0,0
CZKISK,D,20190920,000000,5.28341,5.30038,5.2775,5.29743,0,0
CZKISK,D,20190923,000000,5.29567,5.30133,5.28083,5.295,0,0
CZKISK,D,20190924,000000,5.29382,5.30424,5.2901,5.29666,0,0
CZKISK,D,20190925,000000,5.28973,5.30667,5.25337,5.2584,0,0
CZKISK,D,20190926,000000,5.26262,5.27078,5.23643,5.23761,0,0
CZKISK,D,20190927,000000,5.23942,5.24423,5.18599,5.20477,0,0
CZKISK,D,20190930,000000,5.2029,5.23617,5.20154,5.23332,0,0
CZKISK,D,20191001,000000,5.22726,5.27094,5.22597,5.2484,0,0
CZKISK,D,20191002,000000,5.25341,5.26318,5.24178,5.25337,0,0
CZKISK,D,20191003,000000,5.25905,5.27672,5.25416,5.27073,0,0
CZKISK,D,20191004,000000,5.27178,5.27778,5.26248,5.27324,0,0
CZKISK,D,20191007,000000,5.27355,5.29268,5.26497,5.29018,0,0
CZKISK,D,20191008,000000,5.28724,5.31881,5.28223,5.31223,0,0
CZKISK,D,20191009,000000,5.31811,5.33532,5.30208,5.33087,0,0
CZKISK,D,20191010,000000,5.32931,5.36586,5.31331,5.32526,0,0
CZKISK,D,20191011,000000,5.32538,5.34048,5.31798,5.32867,0,0
CZKISK,D,20191014,000000,5.33194,5.35183,5.32703,5.3491,0,0
CZKISK,D,20191015,000000,5.35074,5.36354,5.33946,5.35659,0,0
CZKISK,D,20191016,000000,5.35571,5.37238,5.34979,5.36244,0,0
CZKISK,D,20191017,000000,5.35983,5.39486,5.35676,5.38728,0,0
CZKISK,D,20191018,000000,5.37871,5.42397,5.37871,5.41943,0,0
CZKISK,D,20191021,000000,5.41621,5.4505,5.41445,5.43836,0,0
CZKISK,D,20191022,000000,5.43925,5.44726,5.42562,5.42671,0,0
CZKISK,D,20191023,000000,5.42389,5.429,5.40415,5.40731,0,0
CZKISK,D,20191024,000000,5.40922,5.42019,5.3926,5.3971,0,0
CZKISK,D,20191025,000000,5.39488,5.40775,5.39251,5.40589,0,0
CZKISK,D,20191028,000000,5.40337,5.42598,5.40108,5.41483,0,0
CZKISK,D,20191029,000000,5.41179,5.4121,5.39579,5.39816,0,0
CZKISK,D,20191030,000000,5.40216,5.41224,5.39879,5.40804,0,0
CZKISK,D,20191031,000000,5.40681,5.41387,5.40061,5.40404,0,0
CZKISK,D,20191101,000000,5.40835,5.41308,5.39674,5.39763,0,0
CZKISK,D,20191104,000000,5.39974,5.40343,5.39474,5.39823,0,0
CZKISK,D,20191105,000000,5.3966,5.40305,5.38142,5.3917,0,0
CZKISK,D,20191106,000000,5.39375,5.39972,5.38795,5.39014,0,0
CZKISK,D,20191107,000000,5.38864,5.40417,5.38419,5.39018,0,0
CZKISK,D,20191108,000000,5.38965,5.40154,5.3805,5.3967,0,0
CZKISK,D,20191111,000000,5.39462,5.39773,5.38884,5.39083,0,0
CZKISK,D,20191112,000000,5.39265,5.39829,5.38211,5.38519,0,0
CZKISK,D,20191113,000000,5.38359,5.3869,5.36988,5.37602,0,0
CZKISK,D,20191114,000000,5.37997,5.38808,5.2733,5.30296,0,0
CZKISK,D,20191115,000000,5.30421,5.31211,5.2971,5.30459,0,0
CZKISK,D,20191118,000000,5.30411,5.32555,5.2997,5.32013,0,0
CZKISK,D,20191119,000000,5.32267,5.33671,5.3129,5.31987,0,0
CZKISK,D,20191120,000000,5.31939,5.32674,5.31227,5.31392,0,0
CZKISK,D,20191121,000000,5.31585,5.34151,5.31585,5.33329,0,0
CZKISK,D,20191122,000000,5.33407,5.35428,5.32801,5.33299,0,0
CZKISK,D,20191125,000000,5.3348,5.3376,5.30072,5.30213,0,0
CZKISK,D,20191126,000000,5.30189,5.30844,5.29755,5.30457,0,0
CZKISK,D,20191127,000000,5.30708,5.30708,5.27794,5.27916,0,0
CZKISK,D,20191128,000000,5.28372,5.28372,5.27072,5.27487,0,0
CZKISK,D,20191129,000000,5.2727,5.27705,5.20433,5.22675,0,0
CZKISK,D,20191202,000000,5.22738,5.27976,5.22301,5.26222,0,0
CZKISK,D,20191203,000000,5.26177,5.27056,5.25624,5.26643,0,0
CZKISK,D,20191204,000000,5.26695,5.27445,5.24635,5.26006,0,0
CZKISK,D,20191205,000000,5.26617,5.27023,5.25663,5.25885,0,0
CZKISK,D,20191206,000000,5.25666,5.27118,5.25159,5.25883,0,0
CZKISK,D,20191209,000000,5.25645,5.27355,5.23338,5.27219,0,0
CZKISK,D,20191210,000000,5.27069,5.27806,5.26681,5.2702,0,0
CZKISK,D,20191211,000000,5.27191,5.30838,5.26796,5.30522,0,0
CZKISK,D,20191212,000000,5.30435,5.35853,5.30147,5.34774,0,0
CZKISK,D,20191213,000000,5.3485,5.37722,5.3485,5.36729,0,0
CZKISK,D,20191216,000000,5.36771,5.37544,5.35463,5.37266,0,0
CZKISK,D,20191217,000000,5.36957,5.38099,5.35782,5.37733,0,0
CZKISK,D,20191218,000000,5.37953,5.38245,5.36685,5.37672,0,0
CZKISK,D,20191219,000000,5.37665,5.39456,5.36902,5.3826,0,0
CZKISK,D,20191220,000000,5.3819,5.38411,5.31549,5.31719,0,0
CZKISK,D,20191223,000000,5.31588,5.32155,5.29713,5.31604,0,0
CZKISK,D,20191224,000000,5.31622,5.31869,5.30243,5.30435,0,0
CZKISK,D,20191226,000000,5.31712,5.32582,5.31502,5.32203,0,0
CZKISK,D,20191227,000000,5.31329,5.3249,5.30269,5.32344,0,0
CZKISK,D,20191230,000000,5.32663,5.34072,5.32277,5.34011,0,0
CZKISK,D,20191231,000000,5.33757,5.3425,5.33234,5.33297,0,0
CZKISK,D,20200102,000000,5.33435,5.41196,5.3327,5.40549,0,0
CZKISK,D,20200103,000000,5.40268,5.41385,5.38643,5.39521,0,0
CZKISK,D,20200106,000000,5.39193,5.43576,5.38526,5.4331,0,0
CZKISK,D,20200107,000000,5.4305,5.43781,5.4216,5.43486,0,0
CZKISK,D,20200108,000000,5.43497,5.44056,5.41595,5.42775,0,0
CZKISK,D,20200109,000000,5.42624,5.45261,5.41589,5.44363,0,0
CZKISK,D,20200110,000000,5.44108,5.44514,5.39652,5.41649,0,0
CZKISK,D,20200113,000000,5.41712,5.44661,5.41706,5.44607,0,0
CZKISK,D,20200114,000000,5.44334,5.45302,5.41789,5.42746,0,0
CZKISK,D,20200115,000000,5.43005,5.45118,5.41117,5.45118,0,0
CZKISK,D,20200116,000000,5.44396,5.45197,5.4293,5.43537,0,0
CZKISK,D,20200117,000000,5.4388,5.46896,5.43356,5.46606,0,0
CZKISK,D,20200120,000000,5.46104,5.48117,5.4582,5.47736,0,0
CZKISK,D,20200121,000000,5.47291,5.49741,5.47048,5.48274,0,0
CZKISK,D,20200122,000000,5.47963,5.48463,5.4643,5.47671,0,0
CZKISK,D,20200123,000000,5.47522,5.48053,5.46715,5.46936,0,0
CZKISK,D,20200124,000000,5.46799,5.48518,5.45241,5.45805,0,0
CZKISK,D,20200127,000000,5.44801,5.45082,5.42991,5.43055,0,0
CZKISK,D,20200128,000000,5.43698,5.44325,5.41138,5.42273,0,0
CZKISK,D,20200129,000000,5.42075,5.42141,5.3825,5.38335,0,0
CZKISK,D,20200130,000000,5.38272,5.39608,5.37533,5.38157,0,0
CZKISK,D,20200131,000000,5.385,5.4174,5.38309,5.40391,0,0
CZKISK,D,20200203,000000,5.40733,5.45419,5.40459,5.4509,0,0
CZKISK,D,20200204,000000,5.4503,5.48914,5.45017,5.48775,0,0
CZKISK,D,20200205,000000,5.48621,5.51665,5.48574,5.49909,0,0
CZKISK,D,20200206,000000,5.49889,5.5448,5.49564,5.51848,0,0
CZKISK,D,20200207,000000,5.51876,5.51911,5.48657,5.48867,0,0
CZKISK,D,20200210,000000,5.49541,5.51031,5.49345,5.50337,0,0
CZKISK,D,20200211,000000,5.50712,5.5315,5.50358,5.52832,0,0
CZKISK,D,20200212,000000,5.52777,5.55417,5.52457,5.54551,0,0
CZKISK,D,20200213,000000,5.53881,5.54274,5.52454,5.52815,0,0
CZKISK,D,20200214,000000,5.53644,5.55356,5.5183,5.51854,0,0
CZKISK,D,20200217,000000,5.52303,5.55074,5.52122,5.5399,0,0
CZKISK,D,20200218,000000,5.53663,5.54078,5.5113,5.51776,0,0
CZKISK,D,20200219,000000,5.51047,5.54485,5.50494,5.51796,0,0
CZKISK,D,20200220,000000,5.51613,5.52295,5.49582,5.49746,0,0
CZKISK,D,20200221,000000,5.5042,5.52578,5.50022,5.51625,0,0
CZKISK,D,20200224,000000,5.51683,5.52982,5.50297,5.51396,0,0
CZKISK,D,20200225,000000,5.52155,5.52665,5.48382,5.49271,0,0
CZKISK,D,20200226,000000,5.50652,5.50874,5.48412,5.491,0,0
CZKISK,D,20200227,000000,5.48423,5.51287,5.48041,5.50459,0,0
CZKISK,D,20200228,000000,5.47132,5.48996,5.46064,5.47945,0,0
CZKISK,D,20200302,000000,5.49936,5.56582,5.48188,5.55235,0,0
CZKISK,D,20200303,000000,5.55556,5.62161,5.54774,5.59903,0,0
CZKISK,D,20200304,000000,5.60067,5.62201,5.59434,5.61045,0,0
CZKISK,D,20200305,000000,5.60858,5.61597,5.59083,5.60324,0,0
CZKISK,D,20200306,000000,5.59845,5.64159,5.58437,5.625,0,0
CZKISK,D,20200309,000000,5.67564,5.74154,5.57508,5.71004,0,0
CZKISK,D,20200310,000000,5.70097,5.71232,5.63208,5.63665,0,0
CZKISK,D,20200311,000000,5.64581,5.68756,5.6329,5.64539,0,0
CZKISK,D,20200312,000000,5.60658,5.71026,5.57907,5.68978,0,0
CZKISK,D,20200313,000000,5.71961,5.80511,5.69246,5.6985,0,0
CZKISK,D,20200316,000000,5.67156,5.67198,5.54538,5.57074,0,0
CZKISK,D,20200317,000000,5.55481,5.76085,5.55429,5.68173,0,0
CZKISK,D,20200318,000000,5.69558,5.69871,5.45593,5.46913,0,0
CZKISK,D,20200319,000000,5.47559,5.52149,5.40432,5.40432,0,0
CZKISK,D,20200320,000000,5.47615,5.56589,5.47615,5.52009,0,0
CZKISK,D,20200323,000000,5.49445,5.50854,5.43015,5.44195,0,0
CZKISK,D,20200324,000000,5.46529,5.50534,5.43924,5.47731,0,0
CZKISK,D,20200325,000000,5.50196,5.57662,5.49565,5.57405,0,0
CZKISK,D,20200326,000000,5.55582,5.66261,5.54837,5.65642,0,0
CZKISK,D,20200327,000000,5.65788,5.67135,5.6283,5.63377,0,0
CZKISK,D,20200330,000000,5.65443,5.67897,5.60358,5.66485,0,0
CZKISK,D,20200331,000000,5.67335,5.72057,5.64902,5.71032,0,0
CZKISK,D,20200401,000000,5.6923,5.71994,5.65081,5.65698,0,0
CZKISK,D,20200402,000000,5.68112,5.69602,5.60896,5.64802,0,0
