<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBNZD,D,20190201,000000,0.0220265,0.0220928,0.0220109,0.0220802,0,0
RUBNZD,D,20190204,000000,0.0221209,0.0221701,0.0220948,0.0221389,0,0
RUBNZD,D,20190205,000000,0.0221186,0.0221785,0.0220937,0.0221225,0,0
RUBNZD,D,20190206,000000,0.0222353,0.0222551,0.0221297,0.0222377,0,0
RUBNZD,D,20190207,000000,0.0224401,0.0224531,0.0223737,0.0224126,0,0
RUBNZD,D,20190208,000000,0.0223998,0.0225747,0.022379,0.0225179,0,0
RUBNZD,D,20190211,000000,0.0225286,0.0226302,0.0225077,0.0225491,0,0
RUBNZD,D,20190212,000000,0.0226113,0.0226698,0.0225921,0.0226282,0,0
RUBNZD,D,20190213,000000,0.0222797,0.0223516,0.0222749,0.0222996,0,0
RUBNZD,D,20190214,000000,0.0219747,0.0219781,0.0218035,0.0218147,0,0
RUBNZD,D,20190215,000000,0.0219768,0.0219996,0.0218536,0.0219164,0,0
RUBNZD,D,20190218,000000,0.021995,0.0220378,0.021961,0.0220321,0,0
RUBNZD,D,20190219,000000,0.0221241,0.0221689,0.0220612,0.0221161,0,0
RUBNZD,D,20190220,000000,0.0221345,0.0221947,0.0221015,0.0221798,0,0
RUBNZD,D,20190221,000000,0.0223854,0.0224491,0.0223439,0.0224255,0,0
RUBNZD,D,20190222,000000,0.022476,0.0224879,0.0223337,0.0223654,0,0
RUBNZD,D,20190225,000000,0.0222977,0.0223155,0.0221623,0.0221956,0,0
RUBNZD,D,20190226,000000,0.0221539,0.02219,0.0220166,0.0220166,0,0
RUBNZD,D,20190227,000000,0.0220728,0.022196,0.0220728,0.0221494,0,0
RUBNZD,D,20190228,000000,0.0221805,0.0223367,0.0221596,0.0222704,0,0
RUBNZD,D,20190301,000000,0.0222627,0.0223142,0.022203,0.0223131,0,0
RUBNZD,D,20190304,000000,0.022311,0.0223974,0.0222986,0.0223849,0,0
RUBNZD,D,20190305,000000,0.0223628,0.0224512,0.0223532,0.0224262,0,0
RUBNZD,D,20190306,000000,0.0224162,0.0224331,0.0223598,0.0223947,0,0
RUBNZD,D,20190307,000000,0.0223604,0.0224289,0.0223007,0.0223108,0,0
RUBNZD,D,20190311,000000,0.0222195,0.0222568,0.0221499,0.0221876,0,0
RUBNZD,D,20190312,000000,0.0222371,0.0222512,0.0221418,0.0221793,0,0
RUBNZD,D,20190313,000000,0.0223146,0.0223798,0.0222683,0.0222762,0,0
RUBNZD,D,20190314,000000,0.0223661,0.0224497,0.0223574,0.0223898,0,0
RUBNZD,D,20190315,000000,0.0222908,0.0224477,0.0222891,0.0224424,0,0
RUBNZD,D,20190318,000000,0.0225129,0.0227105,0.022489,0.0226221,0,0
RUBNZD,D,20190319,000000,0.022685,0.0227215,0.0225493,0.0226262,0,0
RUBNZD,D,20190320,000000,0.0227382,0.0227547,0.0226628,0.0227075,0,0
RUBNZD,D,20190321,000000,0.0226608,0.0228166,0.0226395,0.0228166,0,0
RUBNZD,D,20190322,000000,0.0227503,0.022773,0.0224114,0.0224325,0,0
RUBNZD,D,20190325,000000,0.0225419,0.0226309,0.0224967,0.0225836,0,0
RUBNZD,D,20190326,000000,0.0225672,0.0225863,0.0224386,0.0224625,0,0
RUBNZD,D,20190327,000000,0.022751,0.0227729,0.0226223,0.0226665,0,0
RUBNZD,D,20190328,000000,0.0226377,0.0226683,0.0225274,0.0226589,0,0
RUBNZD,D,20190329,000000,0.0227111,0.022811,0.022307,0.0223325,0,0
RUBNZD,D,20190401,000000,0.0224314,0.0224429,0.0222284,0.0224031,0,0
RUBNZD,D,20190402,000000,0.0225837,0.0226616,0.02252,0.0226375,0,0
RUBNZD,D,20190403,000000,0.0225926,0.0226526,0.0225247,0.0225787,0,0
RUBNZD,D,20190404,000000,0.0225803,0.0226489,0.0225238,0.0225985,0,0
RUBNZD,D,20190405,000000,0.0226252,0.0227855,0.0225947,0.0227855,0,0
RUBNZD,D,20190408,000000,0.0227683,0.0228034,0.0226848,0.0227586,0,0
RUBNZD,D,20190409,000000,0.0228569,0.0229233,0.0228374,0.022867,0,0
RUBNZD,D,20190410,000000,0.0228403,0.0230329,0.0228403,0.0230075,0,0
RUBNZD,D,20190411,000000,0.0230029,0.0230633,0.0229483,0.0230539,0,0
RUBNZD,D,20190412,000000,0.0230097,0.0230874,0.0229128,0.0229835,0,0
RUBNZD,D,20190415,000000,0.0229299,0.0230425,0.0229299,0.0230016,0,0
RUBNZD,D,20190416,000000,0.0230174,0.0230559,0.022963,0.0230239,0,0
RUBNZD,D,20190417,000000,0.0231616,0.0233151,0.0231616,0.023285,0,0
RUBNZD,D,20190418,000000,0.023247,0.0234211,0.0232003,0.0233999,0,0
RUBNZD,D,20190422,000000,0.0234502,0.0234947,0.0234291,0.0234437,0,0
RUBNZD,D,20190423,000000,0.0235127,0.0236258,0.0235124,0.0235968,0,0
RUBNZD,D,20190424,000000,0.023644,0.0236812,0.0235024,0.0235418,0,0
RUBNZD,D,20190425,000000,0.0235486,0.0235522,0.0232677,0.0233423,0,0
RUBNZD,D,20190426,000000,0.0232537,0.0232715,0.023119,0.0231605,0,0
RUBNZD,D,20190429,000000,0.0231572,0.0232995,0.0231504,0.0232559,0,0
RUBNZD,D,20190430,000000,0.0232554,0.0232861,0.0231936,0.023216,0,0
RUBNZD,D,20190502,000000,0.0233068,0.02331,0.0230587,0.0230989,0,0
RUBNZD,D,20190503,000000,0.0230584,0.0231643,0.0230405,0.0231149,0,0
RUBNZD,D,20190506,000000,0.0230829,0.0232343,0.0230506,0.0231829,0,0
RUBNZD,D,20190507,000000,0.0231823,0.0233113,0.0231736,0.0232588,0,0
RUBNZD,D,20190508,000000,0.0232665,0.0233418,0.0232265,0.0233239,0,0
RUBNZD,D,20190510,000000,0.0232528,0.0232836,0.0231481,0.0231747,0,0
RUBNZD,D,20190513,000000,0.0232261,0.0232765,0.0231877,0.0232288,0,0
RUBNZD,D,20190514,000000,0.0232444,0.0233393,0.0232009,0.0233265,0,0
RUBNZD,D,20190515,000000,0.0234395,0.0236251,0.0234283,0.023605,0,0
RUBNZD,D,20190516,000000,0.0235862,0.0236757,0.0235404,0.0236546,0,0
RUBNZD,D,20190517,000000,0.0236125,0.0237042,0.0236086,0.0236646,0,0
RUBNZD,D,20190520,000000,0.0236728,0.0237402,0.0236689,0.0237275,0,0
RUBNZD,D,20190521,000000,0.0237924,0.0238466,0.0237849,0.023831,0,0
RUBNZD,D,20190522,000000,0.023904,0.0239651,0.0238658,0.0239485,0,0
RUBNZD,D,20190523,000000,0.0239049,0.0239134,0.0236728,0.0236876,0,0
RUBNZD,D,20190524,000000,0.0237005,0.0237254,0.0236329,0.0236424,0,0
RUBNZD,D,20190527,000000,0.023673,0.0237227,0.0236601,0.0237176,0,0
RUBNZD,D,20190528,000000,0.023665,0.0236687,0.0235843,0.023591,0,0
RUBNZD,D,20190529,000000,0.0235543,0.0236381,0.0234784,0.0235172,0,0
RUBNZD,D,20190530,000000,0.0236052,0.0236737,0.0235281,0.0236437,0,0
RUBNZD,D,20190531,000000,0.0235234,0.0235596,0.0233951,0.0235421,0,0
RUBNZD,D,20190603,000000,0.0233223,0.0233829,0.0232581,0.0232896,0,0
RUBNZD,D,20190604,000000,0.0232104,0.0233116,0.0232004,0.0232626,0,0
RUBNZD,D,20190605,000000,0.0230935,0.0231719,0.023059,0.0231091,0,0
RUBNZD,D,20190606,000000,0.0231114,0.0231949,0.023096,0.023144,0,0
RUBNZD,D,20190607,000000,0.0231927,0.0232539,0.0230717,0.0231124,0,0
RUBNZD,D,20190610,000000,0.0232808,0.0233765,0.0232758,0.0233598,0,0
RUBNZD,D,20190611,000000,0.0234109,0.0235956,0.0233967,0.0234509,0,0
RUBNZD,D,20190612,000000,0.0235314,0.0235367,0.0234336,0.0234693,0,0
RUBNZD,D,20190613,000000,0.0234853,0.0236108,0.0234744,0.0235964,0,0
RUBNZD,D,20190614,000000,0.0236781,0.0239088,0.0236682,0.0238879,0,0
RUBNZD,D,20190617,000000,0.0238707,0.0239774,0.0238516,0.0239472,0,0
RUBNZD,D,20190618,000000,0.0239599,0.0240246,0.0238707,0.0239583,0,0
RUBNZD,D,20190619,000000,0.0239113,0.0240074,0.0239094,0.0239881,0,0
RUBNZD,D,20190620,000000,0.0239232,0.0241388,0.0239078,0.0241242,0,0
RUBNZD,D,20190621,000000,0.0240679,0.0241942,0.0240016,0.0240867,0,0
RUBNZD,D,20190624,000000,0.0240557,0.0240929,0.0240116,0.0240406,0,0
RUBNZD,D,20190625,000000,0.0240851,0.0241022,0.0239052,0.0239427,0,0
RUBNZD,D,20190626,000000,0.0238916,0.0239072,0.023691,0.0237563,0,0
RUBNZD,D,20190627,000000,0.0237229,0.0237679,0.0236536,0.0236618,0,0
RUBNZD,D,20190628,000000,0.0236257,0.0237299,0.0236024,0.0236136,0,0
RUBNZD,D,20190701,000000,0.0237231,0.0238332,0.0235965,0.0238319,0,0
RUBNZD,D,20190702,000000,0.023802,0.023802,0.0236545,0.0236722,0,0
RUBNZD,D,20190703,000000,0.0236239,0.0236249,0.0234308,0.0234748,0,0
RUBNZD,D,20190704,000000,0.02356,0.023613,0.0235405,0.023565,0,0
RUBNZD,D,20190705,000000,0.0236152,0.0237527,0.0235445,0.0236915,0,0
RUBNZD,D,20190708,000000,0.0235484,0.0237373,0.0235225,0.0237373,0,0
RUBNZD,D,20190709,000000,0.0237148,0.023748,0.0236837,0.023703,0,0
RUBNZD,D,20190710,000000,0.0237241,0.0238676,0.0237216,0.0238021,0,0
RUBNZD,D,20190711,000000,0.0238033,0.0238545,0.0237452,0.0238448,0,0
RUBNZD,D,20190712,000000,0.0237592,0.0238082,0.0236956,0.0237126,0,0
RUBNZD,D,20190715,000000,0.0236158,0.0237712,0.0236144,0.0237595,0,0
RUBNZD,D,20190716,000000,0.0237177,0.0237493,0.0236426,0.0237249,0,0
RUBNZD,D,20190717,000000,0.0236561,0.0237108,0.0236274,0.0236462,0,0
RUBNZD,D,20190718,000000,0.0236206,0.0236382,0.0234919,0.0234972,0,0
RUBNZD,D,20190719,000000,0.0234989,0.0234989,0.0234044,0.0234427,0,0
RUBNZD,D,20190722,000000,0.0234435,0.0234731,0.0233913,0.0233921,0,0
RUBNZD,D,20190723,000000,0.0234962,0.0236122,0.0234894,0.0235523,0,0
RUBNZD,D,20190724,000000,0.0236498,0.0237087,0.023579,0.0236268,0,0
RUBNZD,D,20190725,000000,0.0236209,0.0237747,0.0236149,0.0237311,0,0
RUBNZD,D,20190726,000000,0.0238173,0.0238658,0.0237593,0.0237633,0,0
RUBNZD,D,20190729,000000,0.0237711,0.0237971,0.0237199,0.023774,0,0
RUBNZD,D,20190730,000000,0.0237956,0.0239076,0.0237791,0.0238306,0,0
RUBNZD,D,20190731,000000,0.023884,0.0238978,0.0238374,0.0238908,0,0
RUBNZD,D,20190801,000000,0.0239071,0.0239371,0.0238051,0.0238245,0,0
RUBNZD,D,20190802,000000,0.0236689,0.0237281,0.0234009,0.0234009,0,0
RUBNZD,D,20190805,000000,0.0234486,0.0236928,0.0234289,0.0234819,0,0
RUBNZD,D,20190806,000000,0.0234346,0.0235491,0.0234024,0.0234579,0,0
RUBNZD,D,20190807,000000,0.0239949,0.0239949,0.0236358,0.0236617,0,0
RUBNZD,D,20190808,000000,0.0237914,0.0238269,0.0236174,0.0236954,0,0
RUBNZD,D,20190809,000000,0.0236393,0.0236527,0.023517,0.0235725,0,0
RUBNZD,D,20190812,000000,0.0236833,0.0236956,0.0235741,0.0235794,0,0
RUBNZD,D,20190813,000000,0.0236487,0.0238412,0.0235986,0.0237766,0,0
RUBNZD,D,20190814,000000,0.0238309,0.0238359,0.0235443,0.0235576,0,0
RUBNZD,D,20190815,000000,0.0236303,0.023655,0.0233518,0.0234359,0,0
RUBNZD,D,20190816,000000,0.023516,0.0236142,0.0233923,0.0234145,0,0
RUBNZD,D,20190819,000000,0.0234766,0.0234886,0.0232575,0.0232821,0,0
RUBNZD,D,20190820,000000,0.0232706,0.0234451,0.0232698,0.023373,0,0
RUBNZD,D,20190821,000000,0.0235774,0.0237122,0.0235575,0.0236799,0,0
RUBNZD,D,20190822,000000,0.0237842,0.0239337,0.0237726,0.0238501,0,0
RUBNZD,D,20190823,000000,0.0238566,0.0238983,0.0236863,0.0237806,0,0
RUBNZD,D,20190826,000000,0.0237815,0.0238162,0.0236852,0.0236857,0,0
RUBNZD,D,20190827,000000,0.0237404,0.0237542,0.0235672,0.0236186,0,0
RUBNZD,D,20190828,000000,0.0237816,0.0237816,0.0235477,0.0236473,0,0
RUBNZD,D,20190829,000000,0.0236642,0.0237386,0.0236098,0.0237385,0,0
RUBNZD,D,20190830,000000,0.0238592,0.0239234,0.0237692,0.0238017,0,0
RUBNZD,D,20190902,000000,0.0237893,0.0238356,0.023733,0.0237639,0,0
RUBNZD,D,20190903,000000,0.0237636,0.0238146,0.0235958,0.0236179,0,0
RUBNZD,D,20190904,000000,0.0237431,0.0238151,0.0236637,0.0237975,0,0
RUBNZD,D,20190905,000000,0.0237579,0.0238121,0.0236895,0.0237724,0,0
RUBNZD,D,20190906,000000,0.023662,0.0237462,0.0235988,0.0236464,0,0
RUBNZD,D,20190909,000000,0.0237583,0.0237959,0.0236981,0.0237468,0,0
RUBNZD,D,20190910,000000,0.0237658,0.0238339,0.0237515,0.0238129,0,0
RUBNZD,D,20190911,000000,0.0237803,0.0238733,0.0237543,0.0238387,0,0
RUBNZD,D,20190912,000000,0.0237634,0.0240301,0.0237513,0.0240046,0,0
RUBNZD,D,20190913,000000,0.0241541,0.0244066,0.0241465,0.0243781,0,0
RUBNZD,D,20190916,000000,0.0245613,0.0246231,0.0244233,0.0246188,0,0
RUBNZD,D,20190917,000000,0.0246642,0.0246834,0.0244828,0.024487,0,0
RUBNZD,D,20190918,000000,0.0245146,0.0246188,0.0244625,0.0246118,0,0
RUBNZD,D,20190919,000000,0.0246562,0.0248499,0.0246451,0.0248237,0,0
RUBNZD,D,20190920,000000,0.0248813,0.0250191,0.0248678,0.0249715,0,0
RUBNZD,D,20190923,000000,0.0249576,0.0250179,0.0248664,0.0248751,0,0
RUBNZD,D,20190924,000000,0.0249414,0.0249838,0.0247662,0.0247788,0,0
RUBNZD,D,20190925,000000,0.0246982,0.0247627,0.0245688,0.02476,0,0
RUBNZD,D,20190926,000000,0.0246978,0.0247274,0.0245841,0.0246569,0,0
RUBNZD,D,20190927,000000,0.0246975,0.0247532,0.0246203,0.0246502,0,0
RUBNZD,D,20190930,000000,0.0247285,0.0247359,0.0245353,0.0245837,0,0
RUBNZD,D,20191001,000000,0.02467,0.0247395,0.0245493,0.0245604,0,0
RUBNZD,D,20191002,000000,0.0245186,0.0246152,0.0244357,0.0245265,0,0
RUBNZD,D,20191003,000000,0.0245527,0.024562,0.0242648,0.0243036,0,0
RUBNZD,D,20191004,000000,0.0243367,0.0245085,0.0243122,0.0244781,0,0
RUBNZD,D,20191007,000000,0.0244593,0.0245187,0.0244105,0.0244849,0,0
RUBNZD,D,20191008,000000,0.0244168,0.0244367,0.0242324,0.0243268,0,0
RUBNZD,D,20191009,000000,0.0243464,0.0244356,0.0243099,0.0244321,0,0
RUBNZD,D,20191010,000000,0.0244577,0.0245368,0.0243796,0.0245347,0,0
RUBNZD,D,20191011,000000,0.024606,0.0246356,0.0245535,0.0246138,0,0
RUBNZD,D,20191014,000000,0.02468,0.0247788,0.0245844,0.024718,0,0
RUBNZD,D,20191015,000000,0.0247014,0.0248213,0.0246875,0.0247558,0,0
RUBNZD,D,20191016,000000,0.0247762,0.0249525,0.0247092,0.0248811,0,0
RUBNZD,D,20191017,000000,0.0248119,0.0248256,0.0246335,0.0246708,0,0
RUBNZD,D,20191018,000000,0.024543,0.0245858,0.0244613,0.0244852,0,0
RUBNZD,D,20191021,000000,0.0245043,0.0245703,0.0244586,0.0245648,0,0
RUBNZD,D,20191022,000000,0.0244521,0.0245246,0.024418,0.0245214,0,0
RUBNZD,D,20191023,000000,0.0245029,0.0245253,0.0243644,0.0244056,0,0
RUBNZD,D,20191024,000000,0.0244416,0.024504,0.0243827,0.0244505,0,0
RUBNZD,D,20191025,000000,0.0245224,0.0246982,0.0244974,0.0246505,0,0
RUBNZD,D,20191028,000000,0.0246742,0.024811,0.0246636,0.0247379,0,0
RUBNZD,D,20191029,000000,0.0246304,0.0246908,0.0246108,0.0246276,0,0
RUBNZD,D,20191030,000000,0.0246787,0.0246924,0.0245196,0.0245314,0,0
RUBNZD,D,20191031,000000,0.02443,0.0244619,0.0242877,0.0243448,0,0
RUBNZD,D,20191101,000000,0.0242788,0.0244992,0.0242651,0.0244717,0,0
RUBNZD,D,20191104,000000,0.0244689,0.0246458,0.0244638,0.0245996,0,0
RUBNZD,D,20191105,000000,0.0246376,0.0246877,0.0245557,0.0246837,0,0
RUBNZD,D,20191106,000000,0.0247002,0.0247053,0.0245179,0.0245417,0,0
RUBNZD,D,20191107,000000,0.0246568,0.0247468,0.0245812,0.024746,0,0
RUBNZD,D,20191108,000000,0.0246362,0.0247756,0.0245995,0.0247512,0,0
RUBNZD,D,20191111,000000,0.0246494,0.0246682,0.0245506,0.0246054,0,0
RUBNZD,D,20191112,000000,0.024695,0.0247187,0.0246156,0.024633,0,0
RUBNZD,D,20191113,000000,0.0243165,0.0243577,0.0242261,0.0242959,0,0
RUBNZD,D,20191114,000000,0.0243412,0.0245498,0.0243391,0.0245102,0,0
RUBNZD,D,20191115,000000,0.0244982,0.0245866,0.0244524,0.0244914,0,0
RUBNZD,D,20191118,000000,0.0244951,0.0245122,0.0244444,0.0245098,0,0
RUBNZD,D,20191119,000000,0.0244983,0.0245483,0.0243835,0.024391,0,0
RUBNZD,D,20191120,000000,0.0243294,0.024383,0.0243016,0.0243824,0,0
RUBNZD,D,20191121,000000,0.0244029,0.0244922,0.0243579,0.0244789,0,0
RUBNZD,D,20191122,000000,0.0244953,0.024506,0.0244508,0.0244745,0,0
RUBNZD,D,20191125,000000,0.0244236,0.0244375,0.0243852,0.0243938,0,0
RUBNZD,D,20191126,000000,0.0243497,0.0243814,0.0242864,0.0243054,0,0
RUBNZD,D,20191127,000000,0.0243255,0.0243666,0.0242831,0.0243103,0,0
RUBNZD,D,20191128,000000,0.0242634,0.0243555,0.0242528,0.0243413,0,0
RUBNZD,D,20191129,000000,0.0242783,0.024303,0.024201,0.0242508,0,0
RUBNZD,D,20191202,000000,0.0240477,0.0240712,0.0239316,0.0239446,0,0
RUBNZD,D,20191203,000000,0.0239178,0.0239492,0.0238745,0.0238886,0,0
RUBNZD,D,20191204,000000,0.0239499,0.0240479,0.0239274,0.0239753,0,0
RUBNZD,D,20191205,000000,0.0239729,0.024038,0.0239481,0.0239974,0,0
RUBNZD,D,20191206,000000,0.0239124,0.0239885,0.0238533,0.0239721,0,0
RUBNZD,D,20191209,000000,0.0239306,0.0239702,0.0239055,0.0239303,0,0
RUBNZD,D,20191210,000000,0.0239692,0.0240839,0.0239557,0.0240545,0,0
RUBNZD,D,20191211,000000,0.0240892,0.0240892,0.0239489,0.0239671,0,0
RUBNZD,D,20191212,000000,0.0240275,0.0242084,0.0240092,0.0241849,0,0
RUBNZD,D,20191213,000000,0.0241704,0.0243093,0.0240706,0.0241103,0,0
RUBNZD,D,20191216,000000,0.0241475,0.0242701,0.0241156,0.0242475,0,0
RUBNZD,D,20191217,000000,0.0242705,0.0243771,0.0242581,0.0243692,0,0
RUBNZD,D,20191218,000000,0.0243438,0.0243714,0.024248,0.0242532,0,0
RUBNZD,D,20191219,000000,0.024275,0.0243616,0.0242717,0.0243004,0,0
RUBNZD,D,20191220,000000,0.0243038,0.0244694,0.0242683,0.0242918,0,0
RUBNZD,D,20191223,000000,0.0242961,0.0243204,0.0242219,0.0242464,0,0
RUBNZD,D,20191224,000000,0.0242731,0.0243675,0.0242267,0.0242859,0,0
RUBNZD,D,20191226,000000,0.0243531,0.0243865,0.0241068,0.0241082,0,0
RUBNZD,D,20191227,000000,0.0241606,0.0242344,0.0239992,0.0239992,0,0
RUBNZD,D,20191230,000000,0.0240956,0.0241644,0.0239424,0.0239719,0,0
RUBNZD,D,20191231,000000,0.0239649,0.0239697,0.0237975,0.0238634,0,0
RUBNZD,D,20200103,000000,0.0241318,0.0242622,0.0241296,0.024232,0,0
RUBNZD,D,20200106,000000,0.0241499,0.0242786,0.0241174,0.0242715,0,0
RUBNZD,D,20200107,000000,0.0243412,0.0244225,0.0242753,0.0243397,0,0
RUBNZD,D,20200108,000000,0.0242777,0.0245001,0.0242325,0.0244698,0,0
RUBNZD,D,20200109,000000,0.0245979,0.0247379,0.0245967,0.0247068,0,0
RUBNZD,D,20200110,000000,0.0246135,0.0247677,0.0245951,0.0247188,0,0
RUBNZD,D,20200113,000000,0.0247007,0.0247607,0.0245575,0.0246236,0,0
RUBNZD,D,20200114,000000,0.0245602,0.024693,0.0245581,0.0246378,0,0
RUBNZD,D,20200115,000000,0.0246212,0.0247261,0.0245531,0.0245881,0,0
RUBNZD,D,20200116,000000,0.0244929,0.0244929,0.0243451,0.0244292,0,0
RUBNZD,D,20200117,000000,0.0244747,0.0246237,0.0244565,0.0246059,0,0
RUBNZD,D,20200120,000000,0.0245865,0.0246349,0.0245473,0.024606,0,0
RUBNZD,D,20200121,000000,0.0245049,0.024546,0.0244358,0.0244698,0,0
RUBNZD,D,20200122,000000,0.0245482,0.0245573,0.0244076,0.0244481,0,0
RUBNZD,D,20200123,000000,0.0244984,0.0245342,0.0244193,0.0244716,0,0
RUBNZD,D,20200124,000000,0.0244527,0.024502,0.0244195,0.0244309,0,0
RUBNZD,D,20200127,000000,0.024366,0.0243934,0.0241842,0.0242414,0,0
RUBNZD,D,20200128,000000,0.024346,0.0245683,0.0242742,0.0245426,0,0
RUBNZD,D,20200129,000000,0.0245338,0.0245586,0.0244102,0.0244769,0,0
RUBNZD,D,20200130,000000,0.0243873,0.0244449,0.0242795,0.024289,0,0
RUBNZD,D,20200131,000000,0.0244702,0.0245062,0.0241712,0.0241859,0,0
RUBNZD,D,20200203,000000,0.024236,0.0243773,0.0241267,0.0243171,0,0
RUBNZD,D,20200204,000000,0.024352,0.0245441,0.0243512,0.0245433,0,0
RUBNZD,D,20200205,000000,0.024404,0.0246596,0.0243754,0.0245536,0,0
RUBNZD,D,20200206,000000,0.0246134,0.0246317,0.0243896,0.0244346,0,0
RUBNZD,D,20200207,000000,0.0244318,0.0244989,0.024261,0.0243649,0,0
RUBNZD,D,20200210,000000,0.0245022,0.0245131,0.024317,0.0244152,0,0
RUBNZD,D,20200211,000000,0.0244849,0.0246559,0.0244572,0.0246406,0,0
RUBNZD,D,20200212,000000,0.0245707,0.0245707,0.0244411,0.0244754,0,0
RUBNZD,D,20200213,000000,0.024342,0.0244377,0.0242851,0.0244136,0,0
RUBNZD,D,20200214,000000,0.0244778,0.024515,0.0244253,0.0244571,0,0
RUBNZD,D,20200217,000000,0.0245773,0.0245825,0.024462,0.0244753,0,0
RUBNZD,D,20200218,000000,0.0244474,0.024614,0.024421,0.0244343,0,0
RUBNZD,D,20200219,000000,0.0245737,0.0246598,0.024532,0.0246357,0,0
RUBNZD,D,20200220,000000,0.0247268,0.0247851,0.0245834,0.0245952,0,0
RUBNZD,D,20200221,000000,0.0246646,0.0246665,0.0244657,0.0245367,0,0
RUBNZD,D,20200225,000000,0.024289,0.0243344,0.0241107,0.0241571,0,0
RUBNZD,D,20200226,000000,0.024231,0.0244177,0.0241195,0.0243792,0,0
RUBNZD,D,20200227,000000,0.0241937,0.0241937,0.0237889,0.0239004,0,0
RUBNZD,D,20200228,000000,0.0238648,0.0239734,0.0236303,0.0238963,0,0
RUBNZD,D,20200302,000000,0.0241784,0.024187,0.0237099,0.0239551,0,0
RUBNZD,D,20200303,000000,0.0240463,0.0242302,0.0237846,0.0242302,0,0
RUBNZD,D,20200304,000000,0.024068,0.0242369,0.02399,0.0240542,0,0
RUBNZD,D,20200305,000000,0.0239553,0.0239751,0.0236715,0.0236787,0,0
RUBNZD,D,20200306,000000,0.0233459,0.0233459,0.0229661,0.0230874,0,0
RUBNZD,D,20200310,000000,0.0220382,0.022335,0.0219465,0.0221531,0,0
RUBNZD,D,20200311,000000,0.0221907,0.0222095,0.0218764,0.0219497,0,0
RUBNZD,D,20200312,000000,0.02153,0.0220138,0.0213475,0.0219898,0,0
RUBNZD,D,20200313,000000,0.0223875,0.0225676,0.0222216,0.0224797,0,0
RUBNZD,D,20200316,000000,0.0224416,0.022445,0.0219868,0.0221212,0,0
RUBNZD,D,20200317,000000,0.0225122,0.0225365,0.0221891,0.0224006,0,0
RUBNZD,D,20200318,000000,0.0218792,0.0220572,0.0213945,0.0216549,0,0
RUBNZD,D,20200319,000000,0.0222811,0.0223714,0.0212431,0.0216088,0,0
RUBNZD,D,20200320,000000,0.0218665,0.0221784,0.0216437,0.0219116,0,0
RUBNZD,D,20200323,000000,0.0218437,0.0221056,0.0217854,0.0219719,0,0
RUBNZD,D,20200324,000000,0.0217525,0.0221587,0.0216793,0.0218621,0,0
RUBNZD,D,20200325,000000,0.0219578,0.0220543,0.0216688,0.021812,0,0
RUBNZD,D,20200326,000000,0.0217303,0.0219195,0.021631,0.0217848,0,0
RUBNZD,D,20200327,000000,0.021612,0.0217011,0.0209539,0.020979,0,0
RUBNZD,D,20200330,000000,0.0207707,0.020997,0.0207306,0.0209225,0,0
RUBNZD,D,20200331,000000,0.0210274,0.0216136,0.0210274,0.0215794,0,0
RUBNZD,D,20200401,000000,0.0213971,0.0215402,0.0212575,0.0213732,0,0
RUBNZD,D,20200402,000000,0.0216514,0.0217722,0.0212934,0.0217514,0,0
RUBNZD,D,20200403,000000,0.0218625,0.0223263,0.0218603,0.0221533,0,0
RUBNZD,D,20200406,000000,0.0221402,0.0222754,0.0220128,0.0220896,0,0
RUBNZD,D,20200407,000000,0.0221169,0.022204,0.0219631,0.0221342,0,0
RUBNZD,D,20200408,000000,0.0222275,0.0222377,0.0220584,0.0220709,0,0
RUBNZD,D,20200409,000000,0.0222527,0.0226903,0.0222411,0.0225794,0,0
RUBNZD,D,20200413,000000,0.0223729,0.0224457,0.0222995,0.022348,0,0
RUBNZD,D,20200414,000000,0.0223451,0.0226189,0.0222929,0.0225704,0,0
RUBNZD,D,20200415,000000,0.0225858,0.0225895,0.022223,0.0222331,0,0
RUBNZD,D,20200416,000000,0.0224247,0.0226959,0.022355,0.0225796,0,0
RUBNZD,D,20200417,000000,0.0225924,0.0226746,0.0223354,0.0223578,0,0
RUBNZD,D,20200420,000000,0.0221011,0.0222441,0.0220684,0.022109,0,0
RUBNZD,D,20200421,000000,0.0219864,0.0220099,0.0217002,0.0217798,0,0
RUBNZD,D,20200422,000000,0.0215504,0.0221362,0.0215416,0.0221143,0,0
RUBNZD,D,20200423,000000,0.022256,0.0223583,0.0221861,0.0222815,0,0
RUBNZD,D,20200424,000000,0.0223485,0.0224662,0.0223066,0.0223781,0,0
RUBNZD,D,20200427,000000,0.0221234,0.0223025,0.0220752,0.0221605,0,0
RUBNZD,D,20200428,000000,0.0222614,0.022376,0.0222111,0.0222569,0,0
RUBNZD,D,20200429,000000,0.0222481,0.0224086,0.0222087,0.0223674,0,0
RUBNZD,D,20200430,000000,0.0224115,0.0224941,0.0219144,0.0219518,0,0
RUBNZD,D,20200501,000000,0.0219583,0.0219592,0.0217305,0.0217848,0,0
RUBNZD,D,20200504,000000,0.0220423,0.0221413,0.0218522,0.022052,0,0
RUBNZD,D,20200505,000000,0.0222408,0.0223809,0.0222148,0.0223543,0,0
RUBNZD,D,20200506,000000,0.0224388,0.0224663,0.0220419,0.0222268,0,0
