<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCUSD,D,20220222,000000,37580,38295,36374,37913,0,0
BTCUSD,D,20220223,000000,37936,39242,37166,37651,0,0
BTCUSD,D,20220224,000000,37670,39341,34373,37859,0,0
BTCUSD,D,20220225,000000,37882,39700,37882,39156,0,0
BTCUSD,D,20220228,000000,37821,44115,37404,43107,0,0
BTCUSD,D,20220301,000000,42935,44964,42891,44156,0,0
BTCUSD,D,20220302,000000,44160,45241,43354,44082,0,0
BTCUSD,D,20220303,000000,44076,44209,41859,42510,0,0
BTCUSD,D,20220304,000000,42508,42613,39213,39502,0,0
BTCUSD,D,20220307,000000,38986,39512,37162,38183,0,0
BTCUSD,D,20220308,000000,38213,39362,37892,38574,0,0
BTCUSD,D,20220309,000000,38558,42566,38537,41899,0,0
BTCUSD,D,20220310,000000,41897,42125,38647,39457,0,0
BTCUSD,D,20220311,000000,39457,40203,38253,38401,0,0
BTCUSD,D,20220314,000000,37750,39912,37573,39347,0,0
BTCUSD,D,20220315,000000,39331,39852,38207,39488,0,0
BTCUSD,D,20220316,000000,39482,41660,38950,40890,0,0
BTCUSD,D,20220317,000000,40895,41483,40563,41010,0,0
BTCUSD,D,20220318,000000,41009,42323,40198,41755,0,0
BTCUSD,D,20220321,000000,41418,41530,40507,41166,0,0
BTCUSD,D,20220322,000000,41137,43258,40910,42544,0,0
BTCUSD,D,20220323,000000,42548,42766,41783,42510,0,0
BTCUSD,D,20220324,000000,42508,44222,42421,43973,0,0
BTCUSD,D,20220325,000000,43970,45094,43643,44543,0,0
BTCUSD,D,20220328,000000,46564,48181,46384,47664,0,0
BTCUSD,D,20220329,000000,47621,48102,46904,47308,0,0
BTCUSD,D,20220330,000000,47297,47705,46646,47001,0,0
BTCUSD,D,20220331,000000,47001,47608,45537,45775,0,0
BTCUSD,D,20220401,000000,45767,46707,44242,46356,0,0
BTCUSD,D,20220404,000000,46849,47400,45167,46481,0,0
BTCUSD,D,20220405,000000,46458,47210,45486,45960,0,0
BTCUSD,D,20220406,000000,45958,46060,43193,43863,0,0
BTCUSD,D,20220407,000000,43846,43892,42759,43499,0,0
BTCUSD,D,20220408,000000,43524,43979,42539,42741,0,0
BTCUSD,D,20220411,000000,42679,42724,39369,39452,0,0
BTCUSD,D,20220412,000000,39392,40640,39251,39712,0,0
BTCUSD,D,20220413,000000,39700,41554,39573,41220,0,0
BTCUSD,D,20220414,000000,41232,41497,39609,39973,0,0
BTCUSD,D,20220418,000000,40216,41100,38561,40805,0,0
BTCUSD,D,20220419,000000,40813,41717,40606,41293,0,0
BTCUSD,D,20220420,000000,41319,42167,40912,41504,0,0
BTCUSD,D,20220421,000000,41504,42985,40571,40737,0,0
BTCUSD,D,20220422,000000,40730,40811,39225,39516,0,0
BTCUSD,D,20220425,000000,39642,40365,38245,40235,0,0
BTCUSD,D,20220426,000000,40235,40773,37824,38335,0,0
BTCUSD,D,20220427,000000,38333,39432,37746,39234,0,0
BTCUSD,D,20220428,000000,39226,40350,38898,39836,0,0
BTCUSD,D,20220429,000000,39845,39920,38178,38322,0,0
BTCUSD,D,20220502,000000,38341,39114,38071,38638,0,0
BTCUSD,D,20220503,000000,38643,38883,37530,37791,0,0
BTCUSD,D,20220504,000000,37791,39974,37645,39750,0,0
BTCUSD,D,20220505,000000,39746,39795,35600,36454,0,0
BTCUSD,D,20220506,000000,36451,36646,35343,36000,0,0
BTCUSD,D,20220509,000000,34451,34466,30331,30826,0,0
BTCUSD,D,20220510,000000,30803,32617,29791,30282,0,0
BTCUSD,D,20220511,000000,30287,32081,27713,28870,0,0
BTCUSD,D,20220512,000000,28913,30064,25565,28407,0,0
BTCUSD,D,20220513,000000,28371,30940,28297,30041,0,0
BTCUSD,D,20220516,000000,31038,31342,29174,30101,0,0
BTCUSD,D,20220517,000000,30135,30718,29453,30523,0,0
BTCUSD,D,20220518,000000,30510,30652,28726,29118,0,0
BTCUSD,D,20220519,000000,29152,30504,28645,30244,0,0
BTCUSD,D,20220520,000000,30246,30693,28719.1,29277.4,0,0
BTCUSD,D,20220523,000000,29984.1,30626.9,29031.7,29290,0,0
BTCUSD,D,20220524,000000,29308.2,29601.4,28656.9,29545,0,0
BTCUSD,D,20220525,000000,29548.5,30181.7,29334,29790.9,0,0
BTCUSD,D,20220526,000000,29789.2,29846.2,28019.2,29548,0,0
BTCUSD,D,20220527,000000,29546.4,29639.4,28254.8,28819.6,0,0
BTCUSD,D,20220530,000000,29213.6,32115.9,29151.8,31777.8,0,0
BTCUSD,D,20220531,000000,31780.5,32349.1,31219.7,31672.4,0,0
BTCUSD,D,20220601,000000,31682.3,31947.7,29352,29550.1,0,0
BTCUSD,D,20220602,000000,29564.1,30377.7,29493.4,30330,0,0
BTCUSD,D,20220603,000000,30340,30637.8,29314.5,29531.9,0,0
BTCUSD,D,20220606,000000,29937,31723.6,29848.2,31478.5,0,0
BTCUSD,D,20220607,000000,31462.1,31535.9,29195.8,31385.5,0,0
BTCUSD,D,20220608,000000,31383.3,31466.1,29878.5,30386.4,0,0
BTCUSD,D,20220609,000000,30404.4,30649.7,29947.2,30120.7,0,0
BTCUSD,D,20220610,000000,30114,30321.4,28876.6,28945.4,0,0
BTCUSD,D,20220613,000000,27335.6,27396.2,22608.5,23015.7,0,0
BTCUSD,D,20220614,000000,23031.7,23079,20824.5,21474.9,0,0
BTCUSD,D,20220615,000000,21463.2,22395,20098.6,22192.8,0,0
BTCUSD,D,20220616,000000,22157.8,22518.6,20739.1,20985.9,0,0
BTCUSD,D,20220617,000000,20985.9,21282.3,20235.7,20512.6,0,0
BTCUSD,D,20220620,000000,20369.1,21005,19628.4,20388,0,0
BTCUSD,D,20220621,000000,20414.5,21678.5,20245.2,20964.9,0,0
BTCUSD,D,20220622,000000,20949.8,20979,19756.5,19983,0,0
BTCUSD,D,20220623,000000,19986.7,21098.1,19870.8,20673.8,0,0
BTCUSD,D,20220624,000000,20667.9,21430.7,20662.9,21230.9,0,0
BTCUSD,D,20220627,000000,21368.8,21505.6,20505.4,20784,0,0
BTCUSD,D,20220628,000000,20796.9,21192.7,20183.1,20370,0,0
BTCUSD,D,20220629,000000,20362.4,20425,19872.7,20270.8,0,0
BTCUSD,D,20220630,000000,20271.2,20300.3,18655.4,18797.2,0,0
BTCUSD,D,20220701,000000,18790.3,20855.4,18721.6,19380,0,0
BTCUSD,D,20220704,000000,19275.8,20065.1,19032.9,19932.8,0,0
BTCUSD,D,20220705,000000,19934.8,20715,19286.7,20345.5,0,0
BTCUSD,D,20220706,000000,20355.6,20453.5,19747.4,20332.5,0,0
BTCUSD,D,20220707,000000,20332.5,21819.1,20250.8,21653.4,0,0
BTCUSD,D,20220708,000000,21661.1,22487,21177.3,21811.1,0,0
BTCUSD,D,20220711,000000,21008.4,21014.1,20205.8,20231.3,0,0
BTCUSD,D,20220712,000000,20212.2,20215.3,19271,19328.4,0,0
BTCUSD,D,20220713,000000,19330.4,20064.4,18915.3,19903.1,0,0
BTCUSD,D,20220714,000000,19910.4,20884.6,19621.2,20468.5,0,0
BTCUSD,D,20220715,000000,20468,21174,20371.5,21122.4,0,0
BTCUSD,D,20220718,000000,21027.5,22749.8,20749.1,21653.4,0,0
BTCUSD,D,20220719,000000,21658.6,23788.9,21555,23659.2,0,0
BTCUSD,D,20220720,000000,23654.6,24275.2,22929.5,23608.9,0,0
BTCUSD,D,20220721,000000,23608.2,23631.8,22346.6,23216.4,0,0
BTCUSD,D,20220722,000000,23213.6,23756.9,22561,22586.8,0,0
BTCUSD,D,20220725,000000,22814.5,23003.6,21573.2,22029.7,0,0
BTCUSD,D,20220726,000000,22029.9,22029.9,20732.9,20940,0,0
BTCUSD,D,20220727,000000,20944.6,23109,20929.5,22682.6,0,0
BTCUSD,D,20220728,000000,22680.1,24200.9,22590.2,23931.5,0,0
BTCUSD,D,20220729,000000,23917.6,24414.5,23435.7,23908.8,0,0
BTCUSD,D,20220801,000000,23582.4,23595,22860.5,23028.2,0,0
BTCUSD,D,20220802,000000,23022.4,23456.1,22670.3,23095.1,0,0
BTCUSD,D,20220803,000000,23097.6,23619.8,22695.1,23278.6,0,0
BTCUSD,D,20220804,000000,23278.3,23283.7,22417.8,22494.7,0,0
BTCUSD,D,20220805,000000,22493.9,23464,22459.3,22917.8,0,0
BTCUSD,D,20220808,000000,23319.8,24244.6,23069.6,23852.8,0,0
BTCUSD,D,20220809,000000,23851.6,23935.3,22882,23195.8,0,0
BTCUSD,D,20220810,000000,23195.6,24226.3,22694.3,23960.1,0,0
BTCUSD,D,20220811,000000,23968.7,24882.8,23817.9,24191.8,0,0
BTCUSD,D,20220812,000000,24196.1,24268.3,23601.7,24166.2,0,0
BTCUSD,D,20220815,000000,24352.1,25212.6,23887.6,24019,0,0
BTCUSD,D,20220816,000000,24032.8,24249.3,23683.1,23949,0,0
BTCUSD,D,20220817,000000,23950.6,24438.4,23189,23336.3,0,0
BTCUSD,D,20220818,000000,23331.9,23598.9,23241.8,23362.3,0,0
BTCUSD,D,20220819,000000,23362.6,23398.7,21153.8,21353.1,0,0
BTCUSD,D,20220822,000000,21532.9,21666.4,20903.7,21094.3,0,0
BTCUSD,D,20220823,000000,21097.4,21664.9,20916.1,21489.2,0,0
BTCUSD,D,20220824,000000,21489.4,21834.3,21154.4,21587.7,0,0
BTCUSD,D,20220825,000000,21594.4,21814.8,21315.1,21583.5,0,0
BTCUSD,D,20220826,000000,21585.5,21826.1,20550,20658,0,0
BTCUSD,D,20220829,000000,19962,20428.1,19538.2,20206.5,0,0
BTCUSD,D,20220830,000000,20204.7,20567.2,19552.9,19886.1,0,0
BTCUSD,D,20220831,000000,19886.9,20487.3,19751.2,20286.3,0,0
BTCUSD,D,20220901,000000,20278.7,20290.6,19573.4,20086.4,0,0
BTCUSD,D,20220902,000000,20082.4,20440.3,19766.6,19907.7,0,0
BTCUSD,D,20220905,000000,19856.3,20053.6,19637.6,19752.5,0,0
BTCUSD,D,20220906,000000,19750.3,20177.1,18721,18977.4,0,0
BTCUSD,D,20220907,000000,18977.8,19456.8,18551.7,19363.7,0,0
BTCUSD,D,20220908,000000,19367.9,19447.5,19030.4,19335,0,0
BTCUSD,D,20220909,000000,19333.6,21439,19254.9,21270.1,0,0
BTCUSD,D,20220912,000000,21527.1,22483.3,21527.1,22343.1,0,0
BTCUSD,D,20220913,000000,22348.6,22739.8,19889.6,20132.1,0,0
BTCUSD,D,20220914,000000,20133.2,20524.2,19661,20207.6,0,0
BTCUSD,D,20220915,000000,20206.7,20387.5,19509.2,19827,0,0
BTCUSD,D,20220916,000000,19828.4,19888.4,19332.7,19623,0,0
BTCUSD,D,20220919,000000,19450.1,19662.9,18264.4,19515.3,0,0
BTCUSD,D,20220920,000000,19521.1,19672.4,18745.5,18900.6,0,0
BTCUSD,D,20220921,000000,18898.2,19722.1,18347.7,18468.3,0,0
BTCUSD,D,20220922,000000,18463.6,19488.1,18149.4,19173.9,0,0
BTCUSD,D,20220923,000000,19173.6,19506.6,18540.4,18820.1,0,0
BTCUSD,D,20220926,000000,18740,19310,18634.3,19094.5,0,0
BTCUSD,D,20220927,000000,19098,20370,18821.7,18995.9,0,0
BTCUSD,D,20220928,000000,18986.7,19766,18489.8,19618.6,0,0
BTCUSD,D,20220929,000000,19618.9,19661.7,18848.6,19433.3,0,0
BTCUSD,D,20220930,000000,19431.8,20175.3,19166.7,19473.3,0,0
BTCUSD,D,20221003,000000,19190.9,19648.1,18931.2,19555,0,0
BTCUSD,D,20221004,000000,19557,20462.1,19499.9,20296.9,0,0
BTCUSD,D,20221005,000000,20297.4,20384.4,19730,20055.8,0,0
BTCUSD,D,20221006,000000,20052.4,20448.2,19881,19915.3,0,0
BTCUSD,D,20221007,000000,19914.4,20056.7,19332.1,19464.4,0,0
BTCUSD,D,20221010,000000,19480.9,19524.5,19109,19244,0,0
BTCUSD,D,20221011,000000,19244,19266,18863.5,19004.3,0,0
BTCUSD,D,20221012,000000,19003.7,19198.9,18980.3,19181.4,0,0
BTCUSD,D,20221013,000000,19183.9,19503.7,18197.2,19402.7,0,0
BTCUSD,D,20221014,000000,19403.1,19950.2,19114.3,19187.8,0,0
BTCUSD,D,20221017,000000,19159.4,19676.7,19121.1,19515.2,0,0
BTCUSD,D,20221018,000000,19515.3,19700.5,19099.3,19299.8,0,0
BTCUSD,D,20221019,000000,19292.2,19369.8,19090.3,19195.6,0,0
BTCUSD,D,20221020,000000,19196.2,19338.1,18917.4,19068.8,0,0
BTCUSD,D,20221021,000000,19069.8,19247.6,18650.8,19205.7,0,0
BTCUSD,D,20221024,000000,19542.2,19693.1,19165.4,19365.9,0,0
BTCUSD,D,20221025,000000,19368.6,20416.7,19241.6,20232.5,0,0
BTCUSD,D,20221026,000000,20234.4,21016.7,20004.1,20745.8,0,0
BTCUSD,D,20221027,000000,20745.2,20907.2,20258.9,20411.9,0,0
BTCUSD,D,20221028,000000,20407.5,20746.8,20016.3,20623.6,0,0
BTCUSD,D,20221031,000000,20589.9,20839.2,20247.7,20473.3,0,0
BTCUSD,D,20221101,000000,20479.2,20688.9,20341.1,20473.7,0,0
BTCUSD,D,20221102,000000,20476.1,20796.5,20060.2,20110.3,0,0
BTCUSD,D,20221103,000000,20102.7,20385.5,20046,20189.8,0,0
BTCUSD,D,20221104,000000,20192.8,21293.2,20162.6,21129.1,0,0
BTCUSD,D,20221107,000000,21130.8,21151,20389.5,20465.5,0,0
BTCUSD,D,20221108,000000,20463.7,20694.2,17208.2,18525.4,0,0
BTCUSD,D,20221109,000000,18514.2,18721.4,15772.4,16102.8,0,0
BTCUSD,D,20221110,000000,16103,19497.5,15802,17884.9,0,0
BTCUSD,D,20221111,000000,17899.7,20542.6,16507.1,16679,0,0
BTCUSD,D,20221114,000000,16414,17151.6,15798.6,16389.6,0,0
BTCUSD,D,20221115,000000,16385.9,17101.8,16383.5,16862.8,0,0
BTCUSD,D,20221116,000000,16863.2,16982.8,16383.8,16649.3,0,0
BTCUSD,D,20221117,000000,16653.7,16750.3,16402.6,16700.5,0,0
BTCUSD,D,20221118,000000,16703.7,16987.3,16533.6,16613,0,0
BTCUSD,D,20221121,000000,16273.4,16298.1,15477.8,15721,0,0
BTCUSD,D,20221122,000000,15722.4,16283.4,15601.4,16162.8,0,0
BTCUSD,D,20221123,000000,16165.5,16667.8,16138,16494.6,0,0
BTCUSD,D,20221124,000000,16494.1,16795,16453.1,16599.5,0,0
BTCUSD,D,20221125,000000,16598.6,16646,16335.3,16520.2,0,0
BTCUSD,D,20221128,000000,16560.5,16565.5,16007.1,16212.5,0,0
BTCUSD,D,20221129,000000,16217.1,16532.8,16094.3,16490.9,0,0
BTCUSD,D,20221130,000000,16487.2,17216.1,16424,17158.1,0,0
BTCUSD,D,20221201,000000,17153.7,17236,16868.5,16965.8,0,0
BTCUSD,D,20221202,000000,16966.4,17104.8,16812.6,17024.4,0,0
BTCUSD,D,20221205,000000,17105.1,17420.1,16870,16940.3,0,0
BTCUSD,D,20221206,000000,16943.5,17101.6,16912.1,16973.8,0,0
BTCUSD,D,20221207,000000,16974,17131.4,16689.8,16842.7,0,0
BTCUSD,D,20221208,000000,16842.1,17296.5,16745.8,17202.2,0,0
BTCUSD,D,20221209,000000,17203.3,17345.2,17085.9,17096.6,0,0
BTCUSD,D,20221212,000000,17104.6,17215.8,16874.2,17160.9,0,0
BTCUSD,D,20221213,000000,17159.6,17952.1,17089.4,17772.6,0,0
BTCUSD,D,20221214,000000,17770.7,18370.1,17673.9,17837.2,0,0
BTCUSD,D,20221215,000000,17837.7,17856.7,17294.4,17344.4,0,0
BTCUSD,D,20221216,000000,17344.3,17525.4,16746.8,16889.2,0,0
BTCUSD,D,20221219,000000,16763.3,16820,16265.6,16418.9,0,0
BTCUSD,D,20221220,000000,16412.2,17046.2,16373.8,16870.1,0,0
BTCUSD,D,20221221,000000,16868.8,16925.1,16728.2,16766.1,0,0
BTCUSD,D,20221222,000000,16763.7,16864.6,16563.4,16799.6,0,0
BTCUSD,D,20221223,000000,16795,16928,16743.9,16812,0,0
BTCUSD,D,20221227,000000,16835.8,16962.5,16597.7,16683.1,0,0
BTCUSD,D,20221228,000000,16684.1,16776.9,16462.9,16508.9,0,0
BTCUSD,D,20221229,000000,16510.1,16656.7,16481.9,16610.9,0,0
BTCUSD,D,20221230,000000,16613,16645.1,16331.9,16590.7,0,0
BTCUSD,D,20230102,000000,16594.2,16774.8,16543.5,16692.6,0,0
BTCUSD,D,20230103,000000,16692.9,16769,16599.8,16670.8,0,0
BTCUSD,D,20230104,000000,16671.6,16982.7,16648.1,16821.4,0,0
BTCUSD,D,20230105,000000,16821.6,16871.2,16750.6,16833,0,0
BTCUSD,D,20230106,000000,16831.2,17023.1,16675.3,16905.9,0,0
BTCUSD,D,20230109,000000,16965.1,17394.4,16965.1,17204.6,0,0
BTCUSD,D,20230110,000000,17204.3,17494.5,17131.4,17435.2,0,0
BTCUSD,D,20230111,000000,17433.5,17591.3,17314.7,17558.2,0,0
BTCUSD,D,20230112,000000,17555,19116.9,17551.1,18918.1,0,0
BTCUSD,D,20230113,000000,18914.9,19491.8,18719.3,19458.6,0,0
BTCUSD,D,20230116,000000,20919.8,21442.9,20627.4,21188.4,0,0
BTCUSD,D,20230117,000000,21191.5,21564.6,20855.1,21234.1,0,0
BTCUSD,D,20230118,000000,21234.8,21644.3,20412.4,20811.8,0,0
BTCUSD,D,20230119,000000,20802.2,21188.4,20645.2,21065.8,0,0
BTCUSD,D,20230120,000000,21064.9,22383.6,20867.9,22267.2,0,0
BTCUSD,D,20230123,000000,22675.2,23169.1,22613.9,22928.4,0,0
BTCUSD,D,20230124,000000,22934.4,23164.5,22730.5,22757.4,0,0
BTCUSD,D,20230125,000000,22756.8,23813.6,22364.2,22945.8,0,0
BTCUSD,D,20230126,000000,22937.7,23267.5,22869.4,23008.1,0,0
BTCUSD,D,20230127,000000,23005.8,23501.3,22560,23131,0,0
BTCUSD,D,20230130,000000,23766.7,23875.1,22516.9,22730.8,0,0
BTCUSD,D,20230131,000000,22731.3,23292.2,22706.6,23181.8,0,0
BTCUSD,D,20230201,000000,23181.9,23802.8,22766.8,23715.2,0,0
BTCUSD,D,20230202,000000,23719.9,24244.1,23439.1,23562.1,0,0
BTCUSD,D,20230203,000000,23558.4,23718.9,23223.1,23341.4,0,0
BTCUSD,D,20230206,000000,22986,23139.3,22639,22883.1,0,0
BTCUSD,D,20230207,000000,22878.2,23349.5,22646.3,23234.6,0,0
BTCUSD,D,20230208,000000,23232.2,23436.2,22677.5,22930.5,0,0
BTCUSD,D,20230209,000000,22931,23002.9,21703.1,21769.7,0,0
BTCUSD,D,20230210,000000,21763.5,21941.1,21567.1,21715.2,0,0
BTCUSD,D,20230213,000000,21797,21902.5,21389.2,21648.1,0,0
BTCUSD,D,20230214,000000,21651.9,22307.8,21600.2,22195.4,0,0
BTCUSD,D,20230215,000000,22196.3,24375.6,22056.6,24164.6,0,0
BTCUSD,D,20230216,000000,24154.2,25190.4,23991.1,24031.1,0,0
BTCUSD,D,20230217,000000,24013.8,25012.5,23352,24806,0,0
BTCUSD,D,20230220,000000,24494.3,25098.3,23889.7,24699.7,0,0
BTCUSD,D,20230221,000000,24703.6,25247.2,24161.1,24382.4,0,0
BTCUSD,D,20230222,000000,24387.9,24474.7,23591.9,24100.9,0,0
BTCUSD,D,20230223,000000,24102.5,24599.8,23617.8,23868.4,0,0
BTCUSD,D,20230224,000000,23869.4,24128.7,22886.6,23191.9,0,0
BTCUSD,D,20230227,000000,23475.5,23890.9,23124.3,23472.5,0,0
BTCUSD,D,20230228,000000,23487,23598.7,23027.2,23158.9,0,0
BTCUSD,D,20230301,000000,23157.9,23908.7,23027.9,23535.6,0,0
BTCUSD,D,20230302,000000,23535,23791.5,23200.6,23467.1,0,0
BTCUSD,D,20230303,000000,23462.3,23504.3,22115.3,22286.4,0,0
BTCUSD,D,20230306,000000,22434.8,22596,22266.8,22433,0,0
BTCUSD,D,20230307,000000,22430,22546.6,21947.5,22108.3,0,0
BTCUSD,D,20230308,000000,22103.3,22267.5,21788.9,21788.9,0,0
BTCUSD,D,20230309,000000,21788.4,21813.8,20068.1,20342.5,0,0
BTCUSD,D,20230310,000000,20345.2,20375.8,19568.5,19976.9,0,0
BTCUSD,D,20230313,000000,21915.8,24630.9,21829.1,24299.4,0,0
BTCUSD,D,20230314,000000,24296.6,26556.2,24048.2,24804,0,0
BTCUSD,D,20230315,000000,24799.8,25255.3,23998.4,24466.5,0,0
BTCUSD,D,20230316,000000,24463.9,25210.8,24214.4,25039,0,0
BTCUSD,D,20230317,000000,25043.9,27005.9,24944.6,26838,0,0
BTCUSD,D,20230320,000000,28182.1,28548.3,27227.9,28059.8,0,0
BTCUSD,D,20230321,000000,28055,28514.7,27417.9,28121.7,0,0
BTCUSD,D,20230322,000000,28120.3,28872.2,26688.3,27289.1,0,0
BTCUSD,D,20230323,000000,27286.3,28784.7,27181,28277.4,0,0
BTCUSD,D,20230324,000000,28272.8,28497.3,27526.9,27610.1,0,0
BTCUSD,D,20230327,000000,27856.6,28166.3,26665.1,27183.4,0,0
BTCUSD,D,20230328,000000,27183.4,27517.2,26644.3,27207.1,0,0
BTCUSD,D,20230329,000000,27201.1,28639.4,27149.8,28304.4,0,0
BTCUSD,D,20230330,000000,28298.3,29187.3,27689.9,28076.4,0,0
BTCUSD,D,20230331,000000,28076.4,28662.1,27526.5,28441.6,0,0
BTCUSD,D,20230403,000000,28027.4,28505.7,27376.7,27720,0,0
BTCUSD,D,20230404,000000,27725.4,28443.2,27680,28224.1,0,0
BTCUSD,D,20230405,000000,28233.1,28777.5,27820.8,28191,0,0
BTCUSD,D,20230406,000000,28191.2,28240.5,27723.2,27998.9,0,0
BTCUSD,D,20230410,000000,28456.3,29316.4,28197.2,29246,0,0
BTCUSD,D,20230411,000000,29246.3,30573,29246.3,30219.1,0,0
BTCUSD,D,20230412,000000,30219.4,30446.8,29686.4,29967.5,0,0
BTCUSD,D,20230413,000000,29967.4,30604.8,29829,30312.7,0,0
BTCUSD,D,20230414,000000,30312.8,31018.5,29998.7,30315.8,0,0
BTCUSD,D,20230417,000000,30409.1,30425.5,29260.8,29469.9,0,0
BTCUSD,D,20230418,000000,29469.6,30489.2,29123.8,30376.8,0,0
BTCUSD,D,20230419,000000,30376.8,30425.8,28834.6,29176.1,0,0
BTCUSD,D,20230420,000000,29203.3,29246,28001.2,28232.7,0,0
BTCUSD,D,20230421,000000,28232.7,28371.5,27190.9,27258.3,0,0
BTCUSD,D,20230424,000000,27519.2,27991.1,27075.8,27415.2,0,0
BTCUSD,D,20230425,000000,27414,28314,27194.7,28280.8,0,0
BTCUSD,D,20230426,000000,28272.2,30006.4,27396.1,28679.8,0,0
BTCUSD,D,20230427,000000,28686.9,29893,28191.5,29656.8,0,0
BTCUSD,D,20230428,000000,29656.8,29673.2,28912.2,29351.3,0,0
BTCUSD,D,20230501,000000,29428,29447.1,27666.7,27993,0,0
BTCUSD,D,20230502,000000,27992.7,28896.3,27878,28674.9,0,0
BTCUSD,D,20230503,000000,28677.9,29063.9,28127.6,28931,0,0
BTCUSD,D,20230504,000000,28931.2,29374.3,28686.9,28850.3,0,0
BTCUSD,D,20230505,000000,28850.3,29672.8,28759,29557.8,0,0
BTCUSD,D,20230508,000000,28808.7,28874.9,27282.4,27562.1,0,0
BTCUSD,D,20230509,000000,27585.6,27841.5,27405.4,27625.2,0,0
BTCUSD,D,20230510,000000,27630.3,28344.5,26885.1,27536.1,0,0
BTCUSD,D,20230511,000000,27533.3,27751.5,26776.9,27004.9,0,0
BTCUSD,D,20230512,000000,27004.9,27110.9,25845.9,26442.5,0,0
BTCUSD,D,20230515,000000,26922.8,27681.1,26754.1,27381.6,0,0
BTCUSD,D,20230516,000000,27381.6,27387.2,26887.9,27026.5,0,0
BTCUSD,D,20230517,000000,27020.6,27502.4,26604.8,27378.6,0,0
BTCUSD,D,20230518,000000,27378.3,27498.7,26477,26931,0,0
BTCUSD,D,20230519,000000,26928,27147.9,26740.4,26839,0,0
BTCUSD,D,20230522,000000,26761.2,27073.9,26554.1,26913.9,0,0
BTCUSD,D,20230523,000000,26913.9,27492.8,26809,27202.1,0,0
BTCUSD,D,20230524,000000,27201.6,27252.4,26092.4,26367.1,0,0
BTCUSD,D,20230525,000000,26373.3,26618.6,25927,26476.6,0,0
BTCUSD,D,20230526,000000,26476.6,26939.3,26329.9,26785.3,0,0
BTCUSD,D,20230529,000000,27846.3,28443.2,27532.3,27675,0,0
BTCUSD,D,20230530,000000,27675,28046.2,27567,27730.2,0,0
BTCUSD,D,20230531,000000,27730.2,27839.7,26849.8,27095.1,0,0
BTCUSD,D,20230601,000000,27095.6,27346.7,26620.2,26897.6,0,0
BTCUSD,D,20230602,000000,26897.4,27293.2,26512.4,27252.5,0,0
BTCUSD,D,20230605,000000,27203.3,27447.1,25418,25669.3,0,0
BTCUSD,D,20230606,000000,25666,27205.1,25361.7,27064.6,0,0
BTCUSD,D,20230607,000000,27070.4,27372.8,26133.4,26133.4,0,0
BTCUSD,D,20230608,000000,26158.8,26815.1,26139,26579.8,0,0
BTCUSD,D,20230609,000000,26578.2,26776.1,26291.4,26410.5,0,0
BTCUSD,D,20230612,000000,26057,26107.5,25642.1,25931.5,0,0
BTCUSD,D,20230613,000000,25931.5,26428.8,25716,25844.1,0,0
BTCUSD,D,20230614,000000,25844.1,26073.1,24837.6,25119,0,0
BTCUSD,D,20230615,000000,25119,25735,24760.3,25555.6,0,0
BTCUSD,D,20230616,000000,25548.8,26472.1,25170.4,26378.6,0,0
BTCUSD,D,20230619,000000,26402.2,27046.4,26251.9,26761.9,0,0
BTCUSD,D,20230620,000000,26761.9,28284.3,26652.5,28134.2,0,0
BTCUSD,D,20230621,000000,28134.2,30763.8,28108.2,29882.5,0,0
BTCUSD,D,20230622,000000,29871.2,30499.5,29654.3,30060.4,0,0
BTCUSD,D,20230623,000000,30060.4,31400.6,29816.9,30901.8,0,0
BTCUSD,D,20230626,000000,30459.7,30666.3,29941.8,30165.5,0,0
BTCUSD,D,20230627,000000,30164.4,31005.5,30105.7,30723,0,0
BTCUSD,D,20230628,000000,30723.2,30739.2,29951.5,30134,0,0
BTCUSD,D,20230629,000000,30134,30832.5,30047.7,30413.1,0,0
BTCUSD,D,20230630,000000,30413.7,31272.9,29494.6,30377.2,0,0
BTCUSD,D,20230703,000000,30562.7,31386,30433.8,31052.1,0,0
BTCUSD,D,20230704,000000,31052.4,31331.1,30626.8,30810.5,0,0
BTCUSD,D,20230705,000000,30806.1,30881.4,30198.2,30474.8,0,0
BTCUSD,D,20230706,000000,30474.8,31487.2,29893,30222,0,0
BTCUSD,D,20230707,000000,30222,30445.6,29723.8,30224.4,0,0
BTCUSD,D,20230710,000000,30159.3,31043.1,29960.1,30343.4,0,0
BTCUSD,D,20230711,000000,30320.1,30813,30206,30570.5,0,0
BTCUSD,D,20230712,000000,30570.8,30974.2,30218.8,30355.4,0,0
BTCUSD,D,20230713,000000,30355.4,31818.7,30252.5,31266.5,0,0
BTCUSD,D,20230714,000000,31266.2,31627.3,29935.6,30132.8,0,0
BTCUSD,D,20230717,000000,30306.6,30375.9,29674.3,30249.2,0,0
BTCUSD,D,20230718,000000,30243.8,30273,29531.4,29807.5,0,0
BTCUSD,D,20230719,000000,29807.5,30191.6,29762,29933.6,0,0
BTCUSD,D,20230720,000000,29933.6,30417.2,29578.8,29879.3,0,0
BTCUSD,D,20230721,000000,29867.5,30057.9,29724.5,29867.2,0,0
BTCUSD,D,20230724,000000,29954.7,30098,28864.7,29163.8,0,0
