<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INREUR,D,20140808,000000,0.012133,0.012178,0.012125,0.012162,0,0
INREUR,D,20140811,000000,0.012212,0.012223,0.01219,0.012198,0,0
INREUR,D,20140812,000000,0.012225,0.012266,0.012221,0.012261,0,0
INREUR,D,20140813,000000,0.01222,0.012238,0.012207,0.012226,0,0
INREUR,D,20140814,000000,0.012264,0.012278,0.012249,0.012269,0,0
INREUR,D,20140818,000000,0.012276,0.01229,0.012262,0.012274,0,0
INREUR,D,20140819,000000,0.012336,0.012346,0.012319,0.01233,0,0
INREUR,D,20140820,000000,0.012347,0.012417,0.012344,0.012414,0,0
INREUR,D,20140821,000000,0.012441,0.012456,0.012396,0.012418,0,0
INREUR,D,20140822,000000,0.012452,0.012468,0.012444,0.012457,0,0
INREUR,D,20140825,000000,0.012524,0.012547,0.012517,0.01252,0,0
INREUR,D,20140826,000000,0.012511,0.012533,0.012502,0.01252,0,0
INREUR,D,20140827,000000,0.012566,0.012574,0.012541,0.012552,0,0
INREUR,D,20140828,000000,0.01253,0.012534,0.012507,0.012527,0,0
INREUR,D,20140829,000000,0.012537,0.012561,0.01253,0.012543,0,0
INREUR,D,20140901,000000,0.012597,0.0126,0.012581,0.012588,0,0
INREUR,D,20140902,000000,0.012568,0.012591,0.012562,0.012571,0,0
INREUR,D,20140903,000000,0.012563,0.012603,0.012559,0.012575,0,0
INREUR,D,20140904,000000,0.01258,0.0126,0.012577,0.012593,0,0
INREUR,D,20140905,000000,0.012791,0.012804,0.012759,0.012776,0,0
INREUR,D,20140908,000000,0.012836,0.012849,0.012817,0.012818,0,0
INREUR,D,20140909,000000,0.012848,0.012856,0.012793,0.012807,0,0
INREUR,D,20140910,000000,0.012719,0.012728,0.012658,0.012678,0,0
INREUR,D,20140911,000000,0.012721,0.01274,0.012706,0.012736,0,0
INREUR,D,20140912,000000,0.012693,0.012735,0.012686,0.012728,0,0
INREUR,D,20140915,000000,0.012632,0.012672,0.012628,0.012671,0,0
INREUR,D,20140916,000000,0.012655,0.012669,0.012631,0.012646,0,0
INREUR,D,20140917,000000,0.012654,0.012671,0.012641,0.012656,0,0
INREUR,D,20140918,000000,0.012706,0.01276,0.012701,0.012759,0,0
INREUR,D,20140919,000000,0.012746,0.01278,0.012724,0.012769,0,0
INREUR,D,20140922,000000,0.012794,0.012802,0.012782,0.012788,0,0
INREUR,D,20140923,000000,0.012775,0.012788,0.012728,0.012729,0,0
INREUR,D,20140924,000000,0.012756,0.012779,0.012748,0.012777,0,0
INREUR,D,20140925,000000,0.012841,0.012883,0.012832,0.012839,0,0
INREUR,D,20140926,000000,0.012771,0.01285,0.012741,0.012835,0,0
INREUR,D,20140929,000000,0.01285,0.012854,0.012799,0.012832,0,0
INREUR,D,20140930,000000,0.012783,0.01287,0.012768,0.012855,0,0
INREUR,D,20141001,000000,0.012822,0.012868,0.012811,0.01284,0,0
INREUR,D,20141002,000000,0.012827,0.01288,0.01282,0.012868,0,0
INREUR,D,20141003,000000,0.012872,0.012893,0.012865,0.012886,0,0
INREUR,D,20141006,000000,0.012964,0.012982,0.012954,0.012971,0,0
INREUR,D,20141007,000000,0.012908,0.012931,0.012881,0.01293,0,0
INREUR,D,20141008,000000,0.012875,0.012893,0.012859,0.012866,0,0
INREUR,D,20141009,000000,0.012851,0.012874,0.012831,0.012869,0,0
INREUR,D,20141010,000000,0.012882,0.012918,0.012869,0.012891,0,0
INREUR,D,20141013,000000,0.012866,0.012906,0.012864,0.012888,0,0
INREUR,D,20141014,000000,0.012885,0.012912,0.012865,0.012874,0,0
INREUR,D,20141015,000000,0.012884,0.012912,0.012868,0.012891,0,0
INREUR,D,20141016,000000,0.012668,0.012735,0.012614,0.012675,0,0
INREUR,D,20141017,000000,0.01266,0.012717,0.01266,0.012683,0,0
INREUR,D,20141020,000000,0.012799,0.012814,0.012774,0.01278,0,0
INREUR,D,20141021,000000,0.012733,0.012794,0.012715,0.012789,0,0
INREUR,D,20141022,000000,0.012847,0.012881,0.012831,0.012874,0,0
INREUR,D,20141023,000000,0.012923,0.012954,0.012906,0.012922,0,0
INREUR,D,20141024,000000,0.012917,0.012937,0.012902,0.012928,0,0
INREUR,D,20141027,000000,0.012864,0.012875,0.012849,0.012874,0,0
INREUR,D,20141028,000000,0.012826,0.012864,0.012824,0.012851,0,0
INREUR,D,20141029,000000,0.01281,0.012823,0.012798,0.012812,0,0
INREUR,D,20141030,000000,0.012914,0.012964,0.012912,0.012934,0,0
INREUR,D,20141031,000000,0.012945,0.012982,0.012941,0.012959,0,0
INREUR,D,20141103,000000,0.013034,0.013052,0.013026,0.013035,0,0
INREUR,D,20141104,000000,0.013019,0.013039,0.013009,0.013022,0,0
INREUR,D,20141105,000000,0.012985,0.013046,0.012973,0.013036,0,0
INREUR,D,20141107,000000,0.01313,0.013139,0.013073,0.013077,0,0
INREUR,D,20141110,000000,0.013033,0.013053,0.01301,0.013016,0,0
INREUR,D,20141111,000000,0.013082,0.013097,0.013069,0.013082,0,0
INREUR,D,20141112,000000,0.013041,0.013084,0.013015,0.013055,0,0
INREUR,D,20141113,000000,0.013061,0.013065,0.01303,0.013036,0,0
INREUR,D,20141114,000000,0.013042,0.013054,0.012974,0.012991,0,0
INREUR,D,20141117,000000,0.012921,0.012989,0.012918,0.012958,0,0
INREUR,D,20141118,000000,0.01297,0.012985,0.012912,0.012941,0,0
INREUR,D,20141119,000000,0.012916,0.012926,0.012863,0.012869,0,0
INREUR,D,20141120,000000,0.012824,0.0129,0.01282,0.012889,0,0
INREUR,D,20141121,000000,0.012876,0.013023,0.012869,0.013023,0,0
INREUR,D,20141124,000000,0.013076,0.013079,0.013021,0.013024,0,0
INREUR,D,20141125,000000,0.012994,0.013014,0.01297,0.012994,0,0
INREUR,D,20141126,000000,0.012965,0.012991,0.012936,0.012975,0,0
INREUR,D,20141127,000000,0.012926,0.012974,0.012912,0.012963,0,0
INREUR,D,20141128,000000,0.012981,0.012982,0.012944,0.012954,0,0
INREUR,D,20141201,000000,0.012917,0.012963,0.012908,0.012932,0,0
INREUR,D,20141202,000000,0.012949,0.013002,0.012941,0.012985,0,0
INREUR,D,20141203,000000,0.013044,0.013119,0.013043,0.013108,0,0
INREUR,D,20141204,000000,0.013134,0.013138,0.013111,0.013123,0,0
INREUR,D,20141205,000000,0.013072,0.013093,0.01306,0.013084,0,0
INREUR,D,20141208,000000,0.013145,0.013192,0.013134,0.01319,0,0
INREUR,D,20141209,000000,0.013128,0.013131,0.013062,0.013068,0,0
INREUR,D,20141210,000000,0.013029,0.013041,0.013007,0.013026,0,0
INREUR,D,20141211,000000,0.012931,0.012933,0.012857,0.012887,0,0
INREUR,D,20141212,000000,0.01292,0.012942,0.012877,0.012901,0,0
INREUR,D,20141215,000000,0.012847,0.01285,0.012783,0.012798,0,0
INREUR,D,20141216,000000,0.012677,0.012688,0.012562,0.012612,0,0
INREUR,D,20141217,000000,0.012552,0.012639,0.012549,0.012633,0,0
INREUR,D,20141218,000000,0.012811,0.012877,0.012791,0.012855,0,0
INREUR,D,20141219,000000,0.012916,0.012924,0.012875,0.012892,0,0
INREUR,D,20141222,000000,0.012926,0.012942,0.012881,0.012891,0,0
INREUR,D,20141223,000000,0.012905,0.012919,0.01287,0.012913,0,0
INREUR,D,20141224,000000,0.012955,0.012961,0.012894,0.012902,0,0
INREUR,D,20141226,000000,0.012861,0.012895,0.012856,0.012887,0,0
INREUR,D,20141229,000000,0.01289,0.012904,0.012857,0.012887,0,0
INREUR,D,20141230,000000,0.012931,0.012977,0.012905,0.012973,0,0
INREUR,D,20141231,000000,0.012984,0.013034,0.012983,0.013033,0,0
INREUR,D,20150102,000000,0.013095,0.013133,0.013091,0.013111,0,0
INREUR,D,20150105,000000,0.013222,0.013254,0.013187,0.013246,0,0
INREUR,D,20150106,000000,0.013201,0.013243,0.013192,0.013206,0,0
INREUR,D,20150107,000000,0.013283,0.013349,0.013267,0.013345,0,0
INREUR,D,20150108,000000,0.013402,0.013577,0.013399,0.013553,0,0
INREUR,D,20150109,000000,0.013588,0.013609,0.013559,0.013578,0,0
INREUR,D,20150112,000000,0.013577,0.013632,0.013551,0.013632,0,0
INREUR,D,20150113,000000,0.013609,0.013657,0.013598,0.013644,0,0
INREUR,D,20150114,000000,0.013661,0.013708,0.013616,0.013677,0,0
INREUR,D,20150115,000000,0.013735,0.01401,0.013735,0.013807,0,0
INREUR,D,20150116,000000,0.013881,0.013917,0.013855,0.013909,0,0
INREUR,D,20150119,000000,0.01403,0.014038,0.013928,0.013964,0,0
INREUR,D,20150120,000000,0.013979,0.014,0.013947,0.013974,0,0
INREUR,D,20150121,000000,0.014033,0.014062,0.014009,0.01403,0,0
INREUR,D,20150122,000000,0.014004,0.014015,0.013943,0.013959,0,0
INREUR,D,20150123,000000,0.014355,0.014485,0.014332,0.014472,0,0
INREUR,D,20150126,000000,0.014543,0.014544,0.014429,0.014476,0,0
INREUR,D,20150127,000000,0.014492,0.014497,0.014358,0.014444,0,0
INREUR,D,20150128,000000,0.014356,0.01439,0.014313,0.01435,0,0
INREUR,D,20150129,000000,0.014438,0.014445,0.014301,0.014308,0,0
INREUR,D,20150130,000000,0.014289,0.014304,0.014205,0.014205,0,0
INREUR,D,20150202,000000,0.014301,0.01432,0.014236,0.014255,0,0
INREUR,D,20150203,000000,0.014295,0.014328,0.014257,0.014283,0,0
INREUR,D,20150204,000000,0.01414,0.014163,0.014107,0.014148,0,0
INREUR,D,20150205,000000,0.014238,0.014269,0.014144,0.014177,0,0
INREUR,D,20150206,000000,0.014116,0.014166,0.014112,0.014162,0,0
INREUR,D,20150209,000000,0.014209,0.014222,0.014152,0.014212,0,0
INREUR,D,20150210,000000,0.014236,0.014276,0.01422,0.01427,0,0
INREUR,D,20150211,000000,0.014209,0.014232,0.014185,0.014196,0,0
INREUR,D,20150212,000000,0.014165,0.014176,0.014121,0.014159,0,0
INREUR,D,20150213,000000,0.014074,0.014107,0.014063,0.014105,0,0
INREUR,D,20150216,000000,0.014096,0.014105,0.01406,0.014082,0,0
INREUR,D,20150218,000000,0.014087,0.014114,0.014072,0.014092,0,0
INREUR,D,20150219,000000,0.014124,0.014158,0.014068,0.014143,0,0
INREUR,D,20150220,000000,0.014144,0.014217,0.014136,0.014178,0,0
INREUR,D,20150223,000000,0.014127,0.01422,0.014123,0.014215,0,0
INREUR,D,20150224,000000,0.014163,0.014214,0.014159,0.014204,0,0
INREUR,D,20150225,000000,0.014203,0.014218,0.014157,0.014214,0,0
INREUR,D,20150226,000000,0.014196,0.014269,0.014192,0.014269,0,0
INREUR,D,20150227,000000,0.014431,0.01445,0.014398,0.014401,0,0
INREUR,D,20150302,000000,0.014472,0.014477,0.014382,0.014392,0,0
INREUR,D,20150303,000000,0.014425,0.014469,0.014424,0.014462,0,0
INREUR,D,20150304,000000,0.014482,0.014514,0.014452,0.014467,0,0
INREUR,D,20150305,000000,0.014532,0.014581,0.014526,0.014541,0,0
INREUR,D,20150309,000000,0.014716,0.014731,0.014643,0.014695,0,0
INREUR,D,20150310,000000,0.014754,0.014858,0.014751,0.014826,0,0
INREUR,D,20150311,000000,0.014906,0.015083,0.014892,0.015062,0,0
INREUR,D,20150312,000000,0.015194,0.015201,0.015025,0.015058,0,0
INREUR,D,20150313,000000,0.015067,0.015101,0.014988,0.015001,0,0
INREUR,D,20150316,000000,0.015131,0.015165,0.015085,0.015108,0,0
INREUR,D,20150317,000000,0.0151,0.015116,0.015011,0.015025,0,0
INREUR,D,20150318,000000,0.015055,0.015083,0.014994,0.015015,0,0
INREUR,D,20150319,000000,0.014887,0.015037,0.014845,0.014953,0,0
INREUR,D,20150320,000000,0.014968,0.01501,0.014948,0.014974,0,0
INREUR,D,20150323,000000,0.014844,0.014903,0.014741,0.014777,0,0
INREUR,D,20150324,000000,0.014724,0.014731,0.014603,0.014608,0,0
INREUR,D,20150325,000000,0.014697,0.014706,0.014602,0.014605,0,0
INREUR,D,20150326,000000,0.014525,0.014535,0.01444,0.014488,0,0
INREUR,D,20150327,000000,0.014661,0.014793,0.014657,0.014779,0,0
INREUR,D,20150330,000000,0.014716,0.014753,0.014673,0.014721,0,0
INREUR,D,20150331,000000,0.0148009,0.0149167,0.0147817,0.0149037,0,0
INREUR,D,20150406,000000,0.014642,0.014667,0.014635,0.014642,0,0
INREUR,D,20150407,000000,0.014673,0.014792,0.014656,0.014768,0,0
INREUR,D,20150408,000000,0.014807,0.01481,0.014754,0.014775,0,0
INREUR,D,20150409,000000,0.014905,0.014978,0.014896,0.014959,0,0
INREUR,D,20150410,000000,0.015008,0.01515,0.015003,0.015114,0,0
INREUR,D,20150413,000000,0.015135,0.015205,0.0151,0.01518,0,0
INREUR,D,20150415,000000,0.015081,0.015153,0.015025,0.015113,0,0
INREUR,D,20150416,000000,0.014984,0.015093,0.014974,0.015038,0,0
INREUR,D,20150417,000000,0.014891,0.014938,0.014812,0.014822,0,0
INREUR,D,20150420,000000,0.01483,0.014847,0.014787,0.014806,0,0
INREUR,D,20150421,000000,0.014789,0.014935,0.014768,0.014895,0,0
INREUR,D,20150422,000000,0.014842,0.014862,0.014714,0.014727,0,0
INREUR,D,20150423,000000,0.014846,0.014846,0.01472,0.014723,0,0
INREUR,D,20150424,000000,0.014609,0.014626,0.014448,0.014503,0,0
INREUR,D,20150427,000000,0.014473,0.014508,0.01444,0.014504,0,0
INREUR,D,20150428,000000,0.014496,0.014541,0.014484,0.014519,0,0
INREUR,D,20150429,000000,0.014425,0.014448,0.014364,0.014369,0,0
INREUR,D,20150430,000000,0.014153,0.014208,0.013971,0.014061,0,0
INREUR,D,20150505,000000,0.014132,0.014243,0.014123,0.014183,0,0
INREUR,D,20150506,000000,0.014056,0.01406,0.013956,0.014029,0,0
INREUR,D,20150507,000000,0.013812,0.013824,0.013678,0.013685,0,0
INREUR,D,20150508,000000,0.013906,0.013975,0.013894,0.013909,0,0
INREUR,D,20150511,000000,0.014049,0.014078,0.013988,0.01401,0,0
INREUR,D,20150512,000000,0.013961,0.013963,0.013806,0.013822,0,0
INREUR,D,20150513,000000,0.01388,0.013939,0.013835,0.013912,0,0
INREUR,D,20150514,000000,0.013752,0.013784,0.013689,0.013724,0,0
INREUR,D,20150515,000000,0.013812,0.013865,0.013783,0.013856,0,0
INREUR,D,20150518,000000,0.013771,0.013826,0.013751,0.013778,0,0
INREUR,D,20150519,000000,0.013877,0.014083,0.01387,0.014031,0,0
INREUR,D,20150520,000000,0.014091,0.014157,0.014077,0.014096,0,0
INREUR,D,20150521,000000,0.014117,0.014165,0.014053,0.014095,0,0
INREUR,D,20150522,000000,0.014101,0.014121,0.01406,0.01406,0,0
INREUR,D,20150525,000000,0.014308,0.014342,0.014276,0.014326,0,0
INREUR,D,20150526,000000,0.01435,0.014395,0.014326,0.014334,0,0
INREUR,D,20150527,000000,0.014331,0.014364,0.014293,0.01435,0,0
INREUR,D,20150528,000000,0.014339,0.014354,0.014301,0.014327,0,0
INREUR,D,20150529,000000,0.014319,0.014359,0.01426,0.01426,0,0
INREUR,D,20150601,000000,0.014329,0.014428,0.014315,0.014378,0,0
INREUR,D,20150602,000000,0.014367,0.014369,0.01424,0.014247,0,0
INREUR,D,20150603,000000,0.014043,0.014075,0.013985,0.014058,0,0
INREUR,D,20150604,000000,0.013824,0.013886,0.013714,0.013741,0,0
INREUR,D,20150605,000000,0.013959,0.013961,0.013864,0.013902,0,0
INREUR,D,20150608,000000,0.014065,0.014069,0.01396,0.014031,0,0
INREUR,D,20150609,000000,0.013817,0.01389,0.013779,0.013881,0,0
INREUR,D,20150610,000000,0.013858,0.013886,0.013764,0.01386,0,0
INREUR,D,20150611,000000,0.013869,0.013916,0.013821,0.013865,0,0
INREUR,D,20150612,000000,0.0139,0.013992,0.013886,0.013961,0,0
INREUR,D,20150615,000000,0.013898,0.01394,0.013866,0.013916,0,0
INREUR,D,20150616,000000,0.013839,0.013856,0.013756,0.013839,0,0
INREUR,D,20150617,000000,0.013841,0.013873,0.013811,0.013833,0,0
INREUR,D,20150618,000000,0.013773,0.013815,0.013728,0.01373,0,0
INREUR,D,20150619,000000,0.013795,0.013908,0.013795,0.013908,0,0
INREUR,D,20150622,000000,0.013834,0.013912,0.013807,0.013855,0,0
INREUR,D,20150623,000000,0.013948,0.014008,0.013932,0.013994,0,0
INREUR,D,20150624,000000,0.014039,0.014057,0.013995,0.014017,0,0
INREUR,D,20150625,000000,0.014018,0.014103,0.014006,0.014083,0,0
INREUR,D,20150626,000000,0.014045,0.014054,0.014015,0.014048,0,0
INREUR,D,20150629,000000,0.014208,0.014244,0.014079,0.0141,0,0
INREUR,D,20150630,000000,0.0140098,0.0140813,0.0140018,0.0140427,0,0
INREUR,D,20150701,000000,0.014099,0.014169,0.014084,0.014136,0,0
INREUR,D,20150702,000000,0.014192,0.014246,0.014191,0.01421,0,0
INREUR,D,20150703,000000,0.014225,0.014229,0.014174,0.014179,0,0
INREUR,D,20150706,000000,0.014247,0.014277,0.014191,0.014257,0,0
INREUR,D,20150707,000000,0.014315,0.014391,0.014286,0.014331,0,0
INREUR,D,20150708,000000,0.014311,0.014312,0.014215,0.014253,0,0
INREUR,D,20150709,000000,0.014205,0.014291,0.014153,0.014278,0,0
INREUR,D,20150710,000000,0.014218,0.01424,0.014102,0.014115,0,0
INREUR,D,20150713,000000,0.014145,0.014252,0.014082,0.014217,0,0
INREUR,D,20150714,000000,0.014293,0.014354,0.014268,0.01428,0,0
INREUR,D,20150715,000000,0.014332,0.014353,0.014297,0.014317,0,0
INREUR,D,20150716,000000,0.014398,0.014455,0.014388,0.014447,0,0
INREUR,D,20150717,000000,0.014454,0.014479,0.01444,0.014471,0,0
INREUR,D,20150720,000000,0.01454,0.01454,0.014487,0.014506,0,0
INREUR,D,20150721,000000,0.014501,0.014521,0.014477,0.014485,0,0
INREUR,D,20150722,000000,0.014379,0.014405,0.014352,0.014388,0,0
INREUR,D,20150723,000000,0.014353,0.014372,0.014269,0.014269,0,0
INREUR,D,20150724,000000,0.014252,0.014313,0.014231,0.014297,0,0
INREUR,D,20150727,000000,0.014182,0.014201,0.014044,0.014073,0,0
INREUR,D,20150728,000000,0.014102,0.014146,0.014084,0.014144,0,0
INREUR,D,20150729,000000,0.014128,0.014194,0.014127,0.014149,0,0
INREUR,D,20150730,000000,0.014246,0.014282,0.014232,0.014243,0,0
INREUR,D,20150731,000000,0.014271,0.014289,0.014197,0.014209,0,0
INREUR,D,20150803,000000,0.014231,0.014265,0.014223,0.014242,0,0
INREUR,D,20150804,000000,0.014271,0.014293,0.01425,0.014278,0,0
INREUR,D,20150805,000000,0.014408,0.01444,0.014406,0.014439,0,0
INREUR,D,20150806,000000,0.014382,0.014408,0.014331,0.014395,0,0
INREUR,D,20150807,000000,0.014363,0.014367,0.01432,0.01435,0,0
INREUR,D,20150810,000000,0.0143,0.014322,0.014285,0.01432,0,0
INREUR,D,20150811,000000,0.014194,0.014222,0.014097,0.014115,0,0
INREUR,D,20150812,000000,0.013978,0.013978,0.013827,0.013857,0,0
INREUR,D,20150813,000000,0.013879,0.013881,0.013798,0.013829,0,0
INREUR,D,20150814,000000,0.013739,0.01381,0.013739,0.01378,0,0
INREUR,D,20150817,000000,0.013824,0.013863,0.013774,0.013797,0,0
INREUR,D,20150819,000000,0.013851,0.013903,0.013837,0.013896,0,0
INREUR,D,20150820,000000,0.013766,0.013791,0.013679,0.013688,0,0
INREUR,D,20150821,000000,0.013491,0.013524,0.013444,0.013468,0,0
INREUR,D,20150824,000000,0.013136,0.013176,0.013051,0.013062,0,0
INREUR,D,20150825,000000,0.013043,0.013115,0.012946,0.013102,0,0
INREUR,D,20150826,000000,0.013105,0.0132,0.013091,0.013194,0,0
INREUR,D,20150827,000000,0.013369,0.013439,0.013319,0.013434,0,0
INREUR,D,20150828,000000,0.01343,0.013452,0.013365,0.013399,0,0
INREUR,D,20150831,000000,0.01341,0.013454,0.013384,0.013441,0,0
INREUR,D,20150901,000000,0.013364,0.013403,0.013313,0.013383,0,0
INREUR,D,20150902,000000,0.013392,0.013448,0.013363,0.013412,0,0
INREUR,D,20150903,000000,0.01345,0.013467,0.013429,0.013447,0,0
INREUR,D,20150904,000000,0.013568,0.013572,0.013484,0.0135,0,0
INREUR,D,20150907,000000,0.013457,0.013473,0.013386,0.013399,0,0
INREUR,D,20150908,000000,0.013357,0.013453,0.013356,0.013445,0,0
INREUR,D,20150909,000000,0.013482,0.013538,0.01343,0.013473,0,0
INREUR,D,20150910,000000,0.013371,0.013467,0.013364,0.013453,0,0
INREUR,D,20150911,000000,0.013359,0.013359,0.013309,0.013342,0,0
INREUR,D,20150914,000000,0.013252,0.013312,0.01325,0.013295,0,0
INREUR,D,20150915,000000,0.013314,0.013341,0.013292,0.013316,0,0
INREUR,D,20150916,000000,0.013324,0.01342,0.013318,0.013405,0,0
INREUR,D,20150918,000000,0.01326,0.013318,0.013256,0.013264,0,0
INREUR,D,20150921,000000,0.013415,0.0135,0.013415,0.013495,0,0
INREUR,D,20150922,000000,0.013613,0.013663,0.013555,0.013577,0,0
INREUR,D,20150923,000000,0.013595,0.013651,0.01359,0.01363,0,0
INREUR,D,20150924,000000,0.013506,0.013526,0.013469,0.013503,0,0
INREUR,D,20150928,000000,0.013531,0.013553,0.013502,0.013522,0,0
INREUR,D,20150929,000000,0.01339,0.013507,0.013368,0.013479,0,0
INREUR,D,20150930,000000,0.0134993,0.0135689,0.0134976,0.0135636,0,0
INREUR,D,20151001,000000,0.013683,0.0137,0.013638,0.013679,0,0
INREUR,D,20151005,000000,0.013659,0.013662,0.013582,0.013591,0,0
INREUR,D,20151006,000000,0.013703,0.013706,0.013627,0.013639,0,0
INREUR,D,20151007,000000,0.013569,0.013688,0.013569,0.013687,0,0
INREUR,D,20151008,000000,0.013637,0.013647,0.013572,0.01359,0,0
INREUR,D,20151009,000000,0.013673,0.013688,0.013599,0.013613,0,0
INREUR,D,20151012,000000,0.013577,0.0136,0.013529,0.013541,0,0
INREUR,D,20151013,000000,0.013562,0.013565,0.013469,0.013495,0,0
INREUR,D,20151014,000000,0.013484,0.013501,0.013453,0.013471,0,0
INREUR,D,20151015,000000,0.013449,0.01351,0.013417,0.01348,0,0
INREUR,D,20151016,000000,0.013526,0.013595,0.013508,0.013579,0,0
INREUR,D,20151019,000000,0.013592,0.013633,0.013556,0.013633,0,0
INREUR,D,20151020,000000,0.013581,0.013609,0.013539,0.01354,0,0
INREUR,D,20151021,000000,0.013514,0.013538,0.013485,0.01352,0,0
INREUR,D,20151023,000000,0.013872,0.013894,0.013823,0.013872,0,0
INREUR,D,20151026,000000,0.013942,0.01397,0.013933,0.013963,0,0
INREUR,D,20151027,000000,0.013914,0.013947,0.013904,0.01392,0,0
INREUR,D,20151028,000000,0.01393,0.013942,0.013896,0.013915,0,0
INREUR,D,20151029,000000,0.014048,0.014065,0.01397,0.013974,0,0
INREUR,D,20151030,000000,0.0139668,0.0139744,0.0138845,0.0139119,0,0
INREUR,D,20151102,000000,0.013841,0.013868,0.01382,0.013829,0,0
INREUR,D,20151103,000000,0.013865,0.013897,0.013847,0.013877,0,0
INREUR,D,20151104,000000,0.013926,0.013984,0.013915,0.013976,0,0
INREUR,D,20151105,000000,0.014012,0.014046,0.013973,0.014006,0,0
INREUR,D,20151106,000000,0.013969,0.013996,0.01396,0.013982,0,0
INREUR,D,20151109,000000,0.013992,0.014008,0.013961,0.013978,0,0
INREUR,D,20151110,000000,0.014028,0.014037,0.013996,0.014023,0,0
INREUR,D,20151113,000000,0.014012,0.014058,0.01401,0.01403,0,0
INREUR,D,20151116,000000,0.014083,0.014146,0.01408,0.014131,0,0
INREUR,D,20151117,000000,0.01423,0.014234,0.014188,0.014195,0,0
INREUR,D,20151118,000000,0.014218,0.014218,0.01412,0.01413,0,0
INREUR,D,20151119,000000,0.014124,0.014171,0.01411,0.014116,0,0
INREUR,D,20151120,000000,0.014115,0.014162,0.014099,0.014124,0,0
INREUR,D,20151123,000000,0.014211,0.014211,0.01415,0.014163,0,0
INREUR,D,20151124,000000,0.014174,0.014183,0.014104,0.014147,0,0
INREUR,D,20151126,000000,0.014172,0.01418,0.01413,0.014146,0,0
INREUR,D,20151127,000000,0.014124,0.014174,0.014078,0.01415,0,0
INREUR,D,20151130,000000,0.0141372,0.0141944,0.0141332,0.0141806,0,0
INREUR,D,20151201,000000,0.0142229,0.0142279,0.0141592,0.0141838,0,0
INREUR,D,20151202,000000,0.0141584,0.0141865,0.0141218,0.0141734,0,0
INREUR,D,20151203,000000,0.0141534,0.0142103,0.0141384,0.0142043,0,0
INREUR,D,20151204,000000,0.013678,0.013796,0.013667,0.013775,0,0
INREUR,D,20151207,000000,0.013823,0.013887,0.013807,0.013857,0,0
INREUR,D,20151208,000000,0.013807,0.013813,0.013772,0.013804,0,0
INREUR,D,20151209,000000,0.01373,0.013737,0.013668,0.013671,0,0
INREUR,D,20151210,000000,0.013599,0.0136926,0.0135965,0.0136866,0,0
INREUR,D,20151211,000000,0.0136984,0.0136987,0.0136334,0.0136334,0,0
INREUR,D,20151214,000000,0.013618,0.013637,0.013594,0.013608,0,0
INREUR,D,20151215,000000,0.013526,0.013574,0.013487,0.013571,0,0
INREUR,D,20151216,000000,0.0136737,0.013722,0.0136544,0.0137062,0,0
INREUR,D,20151217,000000,0.01383,0.0138739,0.0137956,0.0138665,0,0
INREUR,D,20151218,000000,0.0138835,0.013957,0.0138522,0.0139158,0,0
INREUR,D,20151221,000000,0.0138737,0.0139034,0.0138549,0.0138779,0,0
INREUR,D,20151222,000000,0.0138107,0.0138354,0.0137793,0.0137924,0,0
INREUR,D,20151223,000000,0.0138019,0.0138527,0.0137949,0.0138283,0,0
INREUR,D,20151224,000000,0.0138451,0.0138525,0.0138069,0.0138171,0,0
INREUR,D,20151228,000000,0.0137773,0.0137988,0.0137463,0.0137509,0,0
INREUR,D,20151229,000000,0.0137392,0.0137549,0.0137037,0.0137324,0,0
INREUR,D,20151230,000000,0.0137698,0.0137946,0.0137554,0.0137929,0,0
INREUR,D,20151231,000000,0.0137754,0.0138641,0.0137753,0.0138525,0,0
INREUR,D,20160104,000000,0.0138492,0.0138532,0.0137243,0.0137716,0,0
INREUR,D,20160105,000000,0.0139071,0.013947,0.0138588,0.0139466,0,0
INREUR,D,20160106,000000,0.0139462,0.0139893,0.0139288,0.0139536,0,0
INREUR,D,20160107,000000,0.0138069,0.0139189,0.0137623,0.0137837,0,0
INREUR,D,20160108,000000,0.0137993,0.0138215,0.0137484,0.0137987,0,0
INREUR,D,20160111,000000,0.0137163,0.0137877,0.0136864,0.0137396,0,0
INREUR,D,20160112,000000,0.0137398,0.0137905,0.0137003,0.0137884,0,0
INREUR,D,20160113,000000,0.0138392,0.0138539,0.0137908,0.0138405,0,0
INREUR,D,20160114,000000,0.0136728,0.013744,0.0136064,0.0136157,0,0
INREUR,D,20160115,000000,0.0136315,0.0136566,0.0135345,0.0135478,0,0
INREUR,D,20160118,000000,0.0135759,0.0136171,0.0135347,0.0135689,0,0
INREUR,D,20160119,000000,0.0135697,0.0136326,0.0135692,0.0135989,0,0
INREUR,D,20160120,000000,0.0134426,0.0134735,0.0133843,0.0134654,0,0
INREUR,D,20160121,000000,0.0134964,0.0135253,0.0134469,0.0135128,0,0
INREUR,D,20160122,000000,0.0136283,0.0136538,0.0136017,0.013637,0,0
INREUR,D,20160125,000000,0.0136864,0.0136869,0.0136089,0.013641,0,0
INREUR,D,20160127,000000,0.0135446,0.0135578,0.0135032,0.0135213,0,0
INREUR,D,20160128,000000,0.0134912,0.0135171,0.013441,0.013441,0,0
