<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPMYR,D,20190227,000000,0.0062735,0.0062735,0.0062735,0.0062735,0,0
CLPMYR,D,20190228,000000,0.0062634,0.0062634,0.0062634,0.0062634,0,0
CLPMYR,D,20190301,000000,0.0062125,0.0062125,0.0062125,0.0062125,0,0
CLPMYR,D,20190304,000000,0.0061777,0.0061777,0.0061777,0.0061777,0,0
CLPMYR,D,20190305,000000,0.0061737,0.0061737,0.0061737,0.0061737,0,0
CLPMYR,D,20190306,000000,0.0062169,0.0062169,0.0062169,0.0062169,0,0
CLPMYR,D,20190307,000000,0.0061913,0.0061913,0.0061913,0.0061913,0,0
CLPMYR,D,20190308,000000,0.0061274,0.0061274,0.0061274,0.0061274,0,0
CLPMYR,D,20190311,000000,0.0060914,0.0060914,0.0060914,0.0060914,0,0
CLPMYR,D,20190312,000000,0.0060891,0.0060891,0.0060891,0.0060891,0,0
CLPMYR,D,20190313,000000,0.0061441,0.0061441,0.0061441,0.0061441,0,0
CLPMYR,D,20190314,000000,0.0061182,0.0061182,0.0061182,0.0061182,0,0
CLPMYR,D,20190315,000000,0.0060904,0.0060904,0.0060904,0.0060904,0,0
CLPMYR,D,20190318,000000,0.0060874,0.0060874,0.0060874,0.0060874,0,0
CLPMYR,D,20190319,000000,0.0061216,0.0061216,0.0061216,0.0061216,0,0
CLPMYR,D,20190320,000000,0.0060941,0.0060941,0.0060941,0.0060941,0,0
CLPMYR,D,20190321,000000,0.0061323,0.0061323,0.0061323,0.0061323,0,0
CLPMYR,D,20190322,000000,0.0060871,0.0060871,0.0060871,0.0060871,0,0
CLPMYR,D,20190325,000000,0.0059934,0.0059934,0.0059934,0.0059934,0,0
CLPMYR,D,20190326,000000,0.0059897,0.0059897,0.0059897,0.0059897,0,0
CLPMYR,D,20190327,000000,0.0059825,0.0059825,0.0059825,0.0059825,0,0
CLPMYR,D,20190328,000000,0.0059842,0.0059842,0.0059842,0.0059842,0,0
CLPMYR,D,20190329,000000,0.0059879,0.0059879,0.0059879,0.0059879,0,0
CLPMYR,D,20190401,000000,0.0059953,0.0059953,0.0059953,0.0059953,0,0
CLPMYR,D,20190402,000000,0.0061066,0.0061066,0.0061066,0.0061066,0,0
CLPMYR,D,20190403,000000,0.0060568,0.0060568,0.0060568,0.0060568,0,0
CLPMYR,D,20190404,000000,0.0061167,0.0061167,0.0061167,0.0061167,0,0
CLPMYR,D,20190405,000000,0.0061455,0.0061455,0.0061455,0.0061455,0,0
CLPMYR,D,20190408,000000,0.0061621,0.0061621,0.0061621,0.0061621,0,0
CLPMYR,D,20190409,000000,0.006167,0.006167,0.006167,0.006167,0,0
CLPMYR,D,20190410,000000,0.0061724,0.0061724,0.0061724,0.0061724,0,0
CLPMYR,D,20190411,000000,0.0062095,0.0062095,0.0062095,0.0062095,0,0
CLPMYR,D,20190412,000000,0.0062007,0.0062007,0.0062007,0.0062007,0,0
CLPMYR,D,20190415,000000,0.0062157,0.0062157,0.0062157,0.0062157,0,0
CLPMYR,D,20190416,000000,0.00625,0.00625,0.00625,0.00625,0,0
CLPMYR,D,20190417,000000,0.0062499,0.0062499,0.0062499,0.0062499,0,0
CLPMYR,D,20190418,000000,0.0062643,0.0062643,0.0062643,0.0062643,0,0
CLPMYR,D,20190423,000000,0.0062129,0.0062129,0.0062129,0.0062129,0,0
CLPMYR,D,20190424,000000,0.0061845,0.0061845,0.0061845,0.0061845,0,0
CLPMYR,D,20190425,000000,0.0061422,0.0061422,0.0061422,0.0061422,0,0
CLPMYR,D,20190426,000000,0.0061234,0.0061234,0.0061234,0.0061234,0,0
CLPMYR,D,20190429,000000,0.0061216,0.0061216,0.0061216,0.0061216,0,0
CLPMYR,D,20190430,000000,0.0061002,0.0061002,0.0061002,0.0061002,0,0
CLPMYR,D,20190502,000000,0.0060982,0.0060982,0.0060982,0.0060982,0,0
CLPMYR,D,20190506,000000,0.0061264,0.0061264,0.0061264,0.0061264,0,0
CLPMYR,D,20190507,000000,0.0061114,0.0061114,0.0061114,0.0061114,0,0
CLPMYR,D,20190508,000000,0.0060598,0.0060598,0.0060598,0.0060598,0,0
CLPMYR,D,20190509,000000,0.0060683,0.0060683,0.0060683,0.0060683,0,0
CLPMYR,D,20190510,000000,0.006072,0.006072,0.006072,0.006072,0,0
CLPMYR,D,20190513,000000,0.0060737,0.0060737,0.0060737,0.0060737,0,0
CLPMYR,D,20190514,000000,0.0060148,0.0060148,0.0060148,0.0060148,0,0
CLPMYR,D,20190515,000000,0.0060323,0.0060323,0.0060323,0.0060323,0,0
CLPMYR,D,20190516,000000,0.0060205,0.0060205,0.0060205,0.0060205,0,0
CLPMYR,D,20190517,000000,0.006013,0.006013,0.006013,0.006013,0,0
CLPMYR,D,20190521,000000,0.0060128,0.0060128,0.0060128,0.0060128,0,0
CLPMYR,D,20190523,000000,0.0060111,0.0060111,0.0060111,0.0060111,0,0
CLPMYR,D,20190524,000000,0.0060174,0.0060174,0.0060174,0.0060174,0,0
CLPMYR,D,20190527,000000,0.0060332,0.0060332,0.0060332,0.0060332,0,0
CLPMYR,D,20190528,000000,0.0059926,0.0059926,0.0059926,0.0059926,0,0
CLPMYR,D,20190529,000000,0.0059312,0.0059312,0.0059312,0.0059312,0,0
CLPMYR,D,20190530,000000,0.0059547,0.0059547,0.0059547,0.0059547,0,0
CLPMYR,D,20190531,000000,0.0059029,0.0059029,0.0059029,0.0059029,0,0
CLPMYR,D,20190603,000000,0.0058936,0.0058936,0.0058936,0.0058936,0,0
CLPMYR,D,20190604,000000,0.0059352,0.0059352,0.0059352,0.0059352,0,0
CLPMYR,D,20190607,000000,0.0060059,0.0060059,0.0060059,0.0060059,0,0
CLPMYR,D,20190610,000000,0.0060082,0.0060082,0.0060082,0.0060082,0,0
CLPMYR,D,20190611,000000,0.0059516,0.0059516,0.0059516,0.0059516,0,0
CLPMYR,D,20190612,000000,0.0060022,0.0060022,0.0060022,0.0060022,0,0
CLPMYR,D,20190613,000000,0.0059863,0.0059863,0.0059863,0.0059863,0,0
CLPMYR,D,20190614,000000,0.0059865,0.0059865,0.0059865,0.0059865,0,0
CLPMYR,D,20190617,000000,0.0059714,0.0059714,0.0059714,0.0059714,0,0
CLPMYR,D,20190618,000000,0.0059741,0.0059741,0.0059741,0.0059741,0,0
CLPMYR,D,20190619,000000,0.0060013,0.0060013,0.0060013,0.0060013,0,0
CLPMYR,D,20190621,000000,0.0060716,0.0060716,0.0060716,0.0060716,0,0
CLPMYR,D,20190624,000000,0.0060628,0.0060628,0.0060628,0.0060628,0,0
CLPMYR,D,20190625,000000,0.006088,0.006088,0.006088,0.006088,0,0
CLPMYR,D,20190626,000000,0.006086,0.006086,0.006086,0.006086,0,0
CLPMYR,D,20190627,000000,0.0061019,0.0061019,0.0061019,0.0061019,0,0
CLPMYR,D,20190628,000000,0.0060802,0.0060802,0.0060802,0.0060802,0,0
CLPMYR,D,20190701,000000,0.0061023,0.0061023,0.0061023,0.0061023,0,0
CLPMYR,D,20190702,000000,0.0060808,0.0060808,0.0060808,0.0060808,0,0
CLPMYR,D,20190703,000000,0.0060823,0.0060823,0.0060823,0.0060823,0,0
CLPMYR,D,20190704,000000,0.0060983,0.0060983,0.0060983,0.0060983,0,0
CLPMYR,D,20190705,000000,0.0060893,0.0060893,0.0060893,0.0060893,0,0
CLPMYR,D,20190708,000000,0.0060538,0.0060538,0.0060538,0.0060538,0,0
CLPMYR,D,20190709,000000,0.0060253,0.0060253,0.0060253,0.0060253,0,0
CLPMYR,D,20190710,000000,0.0060122,0.0060122,0.0060122,0.0060122,0,0
CLPMYR,D,20190711,000000,0.0059972,0.0059972,0.0059972,0.0059972,0,0
CLPMYR,D,20190712,000000,0.0060402,0.0060402,0.0060402,0.0060402,0,0
CLPMYR,D,20190715,000000,0.0060473,0.0060473,0.0060473,0.0060473,0,0
CLPMYR,D,20190716,000000,0.0060508,0.0060508,0.0060508,0.0060508,0,0
CLPMYR,D,20190717,000000,0.0060342,0.0060342,0.0060342,0.0060342,0,0
CLPMYR,D,20190718,000000,0.0060288,0.0060288,0.0060288,0.0060288,0,0
CLPMYR,D,20190719,000000,0.0060235,0.0060235,0.0060235,0.0060235,0,0
CLPMYR,D,20190722,000000,0.0059752,0.0059752,0.0059752,0.0059752,0,0
CLPMYR,D,20190723,000000,0.0059753,0.0059753,0.0059753,0.0059753,0,0
CLPMYR,D,20190724,000000,0.0059556,0.0059556,0.0059556,0.0059556,0,0
CLPMYR,D,20190725,000000,0.0059603,0.0059603,0.0059603,0.0059603,0,0
CLPMYR,D,20190726,000000,0.005915,0.005915,0.005915,0.005915,0,0
CLPMYR,D,20190729,000000,0.0059345,0.0059345,0.0059345,0.0059345,0,0
CLPMYR,D,20190731,000000,0.0059075,0.0059075,0.0059075,0.0059075,0,0
CLPMYR,D,20190801,000000,0.0058906,0.0058906,0.0058906,0.0058906,0,0
CLPMYR,D,20190802,000000,0.005881,0.005881,0.005881,0.005881,0,0
CLPMYR,D,20190805,000000,0.0058589,0.0058589,0.0058589,0.0058589,0,0
CLPMYR,D,20190806,000000,0.0058112,0.0058112,0.0058112,0.0058112,0,0
CLPMYR,D,20190807,000000,0.0058545,0.0058545,0.0058545,0.0058545,0,0
CLPMYR,D,20190808,000000,0.0058557,0.0058557,0.0058557,0.0058557,0,0
CLPMYR,D,20190809,000000,0.005894,0.005894,0.005894,0.005894,0,0
CLPMYR,D,20190813,000000,0.0058786,0.0058786,0.0058786,0.0058786,0,0
CLPMYR,D,20190814,000000,0.005949,0.005949,0.005949,0.005949,0,0
CLPMYR,D,20190816,000000,0.0058793,0.0058793,0.0058793,0.0058793,0,0
CLPMYR,D,20190819,000000,0.0058983,0.0058983,0.0058983,0.0058983,0,0
CLPMYR,D,20190820,000000,0.0058618,0.0058618,0.0058618,0.0058618,0,0
CLPMYR,D,20190821,000000,0.0058909,0.0058909,0.0058909,0.0058909,0,0
CLPMYR,D,20190822,000000,0.005881,0.005881,0.005881,0.005881,0,0
CLPMYR,D,20190823,000000,0.0058599,0.0058599,0.0058599,0.0058599,0,0
CLPMYR,D,20190826,000000,0.0058399,0.0058399,0.0058399,0.0058399,0,0
CLPMYR,D,20190827,000000,0.0058448,0.0058448,0.0058448,0.0058448,0,0
CLPMYR,D,20190828,000000,0.0058261,0.0058261,0.0058261,0.0058261,0,0
CLPMYR,D,20190829,000000,0.0058283,0.0058283,0.0058283,0.0058283,0,0
CLPMYR,D,20190830,000000,0.0058463,0.0058463,0.0058463,0.0058463,0,0
CLPMYR,D,20190903,000000,0.0058221,0.0058221,0.0058221,0.0058221,0,0
CLPMYR,D,20190904,000000,0.0057955,0.0057955,0.0057955,0.0057955,0,0
CLPMYR,D,20190905,000000,0.0057974,0.0057974,0.0057974,0.0057974,0,0
CLPMYR,D,20190906,000000,0.0058416,0.0058416,0.0058416,0.0058416,0,0
CLPMYR,D,20190910,000000,0.0058374,0.0058374,0.0058374,0.0058374,0,0
CLPMYR,D,20190911,000000,0.0058688,0.0058688,0.0058688,0.0058688,0,0
CLPMYR,D,20190912,000000,0.0058223,0.0058223,0.0058223,0.0058223,0,0
CLPMYR,D,20190913,000000,0.0058758,0.0058758,0.0058758,0.0058758,0,0
CLPMYR,D,20190917,000000,0.0058926,0.0058926,0.0058926,0.0058926,0,0
CLPMYR,D,20190923,000000,0.005823,0.005823,0.005823,0.005823,0,0
CLPMYR,D,20190924,000000,0.0057949,0.0057949,0.0057949,0.0057949,0,0
CLPMYR,D,20190925,000000,0.0057906,0.0057906,0.0057906,0.0057906,0,0
CLPMYR,D,20190926,000000,0.0057702,0.0057702,0.0057702,0.0057702,0,0
CLPMYR,D,20190927,000000,0.0057614,0.0057614,0.0057614,0.0057614,0,0
CLPMYR,D,20190930,000000,0.0057683,0.0057683,0.0057683,0.0057683,0,0
CLPMYR,D,20191001,000000,0.0057559,0.0057559,0.0057559,0.0057559,0,0
CLPMYR,D,20191002,000000,0.0057498,0.0057498,0.0057498,0.0057498,0,0
CLPMYR,D,20191003,000000,0.0057799,0.0057799,0.0057799,0.0057799,0,0
CLPMYR,D,20191004,000000,0.0058386,0.0058386,0.0058386,0.0058386,0,0
CLPMYR,D,20191007,000000,0.0058679,0.0058679,0.0058679,0.0058679,0,0
CLPMYR,D,20191008,000000,0.0058307,0.0058307,0.0058307,0.0058307,0,0
CLPMYR,D,20191009,000000,0.0057855,0.0057855,0.0057855,0.0057855,0,0
CLPMYR,D,20191010,000000,0.0057939,0.0057939,0.0057939,0.0057939,0,0
CLPMYR,D,20191011,000000,0.0058237,0.0058237,0.0058237,0.0058237,0,0
CLPMYR,D,20191014,000000,0.0058923,0.0058923,0.0058923,0.0058923,0,0
CLPMYR,D,20191015,000000,0.0058754,0.0058754,0.0058754,0.0058754,0,0
CLPMYR,D,20191016,000000,0.0058591,0.0058591,0.0058591,0.0058591,0,0
CLPMYR,D,20191017,000000,0.0058371,0.0058371,0.0058371,0.0058371,0,0
CLPMYR,D,20191018,000000,0.0058811,0.0058811,0.0058811,0.0058811,0,0
CLPMYR,D,20191021,000000,0.005883,0.005883,0.005883,0.005883,0,0
CLPMYR,D,20191022,000000,0.0057665,0.0057665,0.0057665,0.0057665,0,0
CLPMYR,D,20191023,000000,0.0057793,0.0057793,0.0057793,0.0057793,0,0
CLPMYR,D,20191024,000000,0.0057628,0.0057628,0.0057628,0.0057628,0,0
CLPMYR,D,20191025,000000,0.0057762,0.0057762,0.0057762,0.0057762,0,0
CLPMYR,D,20191029,000000,0.0057809,0.0057809,0.0057809,0.0057809,0,0
CLPMYR,D,20191030,000000,0.0057415,0.0057415,0.0057415,0.0057415,0,0
CLPMYR,D,20191031,000000,0.0056513,0.0056513,0.0056513,0.0056513,0,0
CLPMYR,D,20191104,000000,0.0056048,0.0056048,0.0056048,0.0056048,0,0
CLPMYR,D,20191105,000000,0.005571,0.005571,0.005571,0.005571,0,0
CLPMYR,D,20191106,000000,0.0055302,0.0055302,0.0055302,0.0055302,0,0
CLPMYR,D,20191107,000000,0.005572,0.005572,0.005572,0.005572,0,0
CLPMYR,D,20191108,000000,0.0055715,0.0055715,0.0055715,0.0055715,0,0
CLPMYR,D,20191112,000000,0.0054578,0.0054578,0.0054578,0.0054578,0,0
CLPMYR,D,20191113,000000,0.0053214,0.0053214,0.0053214,0.0053214,0,0
CLPMYR,D,20191114,000000,0.0052318,0.0052318,0.0052318,0.0052318,0,0
CLPMYR,D,20191115,000000,0.0051689,0.0051689,0.0051689,0.0051689,0,0
CLPMYR,D,20191118,000000,0.0055258,0.0055258,0.0055258,0.0055258,0,0
CLPMYR,D,20191119,000000,0.0053543,0.0053543,0.0053543,0.0053543,0,0
CLPMYR,D,20191120,000000,0.0052894,0.0052894,0.0052894,0.0052894,0,0
CLPMYR,D,20191121,000000,0.0052707,0.0052707,0.0052707,0.0052707,0,0
CLPMYR,D,20191122,000000,0.0052438,0.0052438,0.0052438,0.0052438,0,0
CLPMYR,D,20191125,000000,0.0052237,0.0052237,0.0052237,0.0052237,0,0
CLPMYR,D,20191126,000000,0.0052813,0.0052813,0.0052813,0.0052813,0,0
CLPMYR,D,20191127,000000,0.0052243,0.0052243,0.0052243,0.0052243,0,0
CLPMYR,D,20191128,000000,0.0051026,0.0051026,0.0051026,0.0051026,0,0
CLPMYR,D,20191129,000000,0.0050388,0.0050388,0.0050388,0.0050388,0,0
CLPMYR,D,20191202,000000,0.0051943,0.0051943,0.0051943,0.0051943,0,0
CLPMYR,D,20191203,000000,0.0051941,0.0051941,0.0051941,0.0051941,0,0
CLPMYR,D,20191204,000000,0.0052005,0.0052005,0.0052005,0.0052005,0,0
CLPMYR,D,20191205,000000,0.0052946,0.0052946,0.0052946,0.0052946,0,0
CLPMYR,D,20191206,000000,0.0053187,0.0053187,0.0053187,0.0053187,0,0
CLPMYR,D,20191209,000000,0.0053569,0.0053569,0.0053569,0.0053569,0,0
CLPMYR,D,20191210,000000,0.0053835,0.0053835,0.0053835,0.0053835,0,0
CLPMYR,D,20191211,000000,0.0053388,0.0053388,0.0053388,0.0053388,0,0
CLPMYR,D,20191212,000000,0.0054024,0.0054024,0.0054024,0.0054024,0,0
CLPMYR,D,20191213,000000,0.0053812,0.0053812,0.0053812,0.0053812,0,0
CLPMYR,D,20191216,000000,0.005419,0.005419,0.005419,0.005419,0,0
CLPMYR,D,20191217,000000,0.0054402,0.0054402,0.0054402,0.0054402,0,0
CLPMYR,D,20191218,000000,0.0054738,0.0054738,0.0054738,0.0054738,0,0
CLPMYR,D,20191219,000000,0.0055107,0.0055107,0.0055107,0.0055107,0,0
CLPMYR,D,20191220,000000,0.0054895,0.0054895,0.0054895,0.0054895,0,0
CLPMYR,D,20191223,000000,0.0054726,0.0054726,0.0054726,0.0054726,0,0
CLPMYR,D,20191224,000000,0.0054944,0.0054944,0.0054944,0.0054944,0,0
CLPMYR,D,20191227,000000,0.0055323,0.0055323,0.0055323,0.0055323,0,0
CLPMYR,D,20191230,000000,0.005487,0.005487,0.005487,0.005487,0,0
CLPMYR,D,20200102,000000,0.0054351,0.0054351,0.0054351,0.0054351,0,0
CLPMYR,D,20200103,000000,0.0054745,0.0054745,0.0054745,0.0054745,0,0
CLPMYR,D,20200107,000000,0.0052908,0.0052908,0.0052908,0.0052908,0,0
CLPMYR,D,20200108,000000,0.0053265,0.0053265,0.0053265,0.0053265,0,0
CLPMYR,D,20200109,000000,0.0053973,0.0053973,0.0053973,0.0053973,0,0
CLPMYR,D,20200110,000000,0.0053057,0.0053057,0.0053057,0.0053057,0,0
CLPMYR,D,20200113,000000,0.0052505,0.0052505,0.0052505,0.0052505,0,0
CLPMYR,D,20200114,000000,0.0052599,0.0052599,0.0052599,0.0052599,0,0
CLPMYR,D,20200115,000000,0.0052918,0.0052918,0.0052918,0.0052918,0,0
CLPMYR,D,20200116,000000,0.0052408,0.0052408,0.0052408,0.0052408,0,0
CLPMYR,D,20200117,000000,0.0052211,0.0052211,0.0052211,0.0052211,0,0
CLPMYR,D,20200120,000000,0.0052466,0.0052466,0.0052466,0.0052466,0,0
CLPMYR,D,20200121,000000,0.0052835,0.0052835,0.0052835,0.0052835,0,0
CLPMYR,D,20200122,000000,0.0052502,0.0052502,0.0052502,0.0052502,0,0
CLPMYR,D,20200123,000000,0.0052751,0.0052751,0.0052751,0.0052751,0,0
CLPMYR,D,20200124,000000,0.005228,0.005228,0.005228,0.005228,0,0
CLPMYR,D,20200128,000000,0.005183,0.005183,0.005183,0.005183,0,0
CLPMYR,D,20200129,000000,0.0051932,0.0051932,0.0051932,0.0051932,0,0
CLPMYR,D,20200130,000000,0.0051589,0.0051589,0.0051589,0.0051589,0,0
CLPMYR,D,20200131,000000,0.0051408,0.0051408,0.0051408,0.0051408,0,0
CLPMYR,D,20200203,000000,0.0051403,0.0051403,0.0051403,0.0051403,0,0
CLPMYR,D,20200204,000000,0.0052189,0.0052189,0.0052189,0.0052189,0,0
CLPMYR,D,20200205,000000,0.0052674,0.0052674,0.0052674,0.0052674,0,0
CLPMYR,D,20200206,000000,0.0053075,0.0053075,0.0053075,0.0053075,0,0
CLPMYR,D,20200207,000000,0.0052794,0.0052794,0.0052794,0.0052794,0,0
CLPMYR,D,20200210,000000,0.0052366,0.0052366,0.0052366,0.0052366,0,0
CLPMYR,D,20200211,000000,0.005207,0.005207,0.005207,0.005207,0,0
CLPMYR,D,20200212,000000,0.0052243,0.0052243,0.0052243,0.0052243,0,0
CLPMYR,D,20200213,000000,0.005234,0.005234,0.005234,0.005234,0,0
CLPMYR,D,20200214,000000,0.0052106,0.0052106,0.0052106,0.0052106,0,0
CLPMYR,D,20200217,000000,0.0052315,0.0052315,0.0052315,0.0052315,0,0
CLPMYR,D,20200218,000000,0.0052364,0.0052364,0.0052364,0.0052364,0,0
CLPMYR,D,20200219,000000,0.0052188,0.0052188,0.0052188,0.0052188,0,0
CLPMYR,D,20200220,000000,0.0052491,0.0052491,0.0052491,0.0052491,0,0
CLPMYR,D,20200221,000000,0.0051915,0.0051915,0.0051915,0.0051915,0,0
CLPMYR,D,20200224,000000,0.0052624,0.0052624,0.0052624,0.0052624,0,0
CLPMYR,D,20200225,000000,0.0052388,0.0052388,0.0052388,0.0052388,0,0
CLPMYR,D,20200226,000000,0.0052002,0.0052002,0.0052002,0.0052002,0,0
CLPMYR,D,20200227,000000,0.0051904,0.0051904,0.0051904,0.0051904,0,0
CLPMYR,D,20200228,000000,0.0051788,0.0051788,0.0051788,0.0051788,0,0
CLPMYR,D,20200302,000000,0.0051384,0.0051384,0.0051384,0.0051384,0,0
CLPMYR,D,20200303,000000,0.0051783,0.0051783,0.0051783,0.0051783,0,0
CLPMYR,D,20200304,000000,0.0051389,0.0051389,0.0051389,0.0051389,0,0
CLPMYR,D,20200305,000000,0.0050735,0.0050735,0.0050735,0.0050735,0,0
CLPMYR,D,20200306,000000,0.0050573,0.0050573,0.0050573,0.0050573,0,0
CLPMYR,D,20200309,000000,0.0050995,0.0050995,0.0050995,0.0050995,0,0
CLPMYR,D,20200310,000000,0.0050518,0.0050518,0.0050518,0.0050518,0,0
CLPMYR,D,20200311,000000,0.0050765,0.0050765,0.0050765,0.0050765,0,0
CLPMYR,D,20200312,000000,0.0050667,0.0050667,0.0050667,0.0050667,0,0
CLPMYR,D,20200313,000000,0.0050356,0.0050356,0.0050356,0.0050356,0,0
CLPMYR,D,20200316,000000,0.0051317,0.0051317,0.0051317,0.0051317,0,0
CLPMYR,D,20200317,000000,0.0050989,0.0050989,0.0050989,0.0050989,0,0
CLPMYR,D,20200318,000000,0.0051528,0.0051528,0.0051528,0.0051528,0,0
CLPMYR,D,20200319,000000,0.0050843,0.0050843,0.0050843,0.0050843,0,0
CLPMYR,D,20200320,000000,0.0050964,0.0050964,0.0050964,0.0050964,0,0
CLPMYR,D,20200323,000000,0.005149,0.005149,0.005149,0.005149,0,0
CLPMYR,D,20200324,000000,0.0051532,0.0051532,0.0051532,0.0051532,0,0
CLPMYR,D,20200325,000000,0.005187,0.005187,0.005187,0.005187,0,0
CLPMYR,D,20200326,000000,0.0051321,0.0051321,0.0051321,0.0051321,0,0
CLPMYR,D,20200327,000000,0.0052343,0.0052343,0.0052343,0.0052343,0,0
CLPMYR,D,20200330,000000,0.0051917,0.0051917,0.0051917,0.0051917,0,0
CLPMYR,D,20200331,000000,0.0050239,0.0050239,0.0050239,0.0050239,0,0
CLPMYR,D,20200401,000000,0.0050824,0.0050824,0.0050824,0.0050824,0,0
CLPMYR,D,20200402,000000,0.0050427,0.0050427,0.0050427,0.0050427,0,0
CLPMYR,D,20200403,000000,0.005054,0.005054,0.005054,0.005054,0,0
CLPMYR,D,20200406,000000,0.005047,0.005047,0.005047,0.005047,0,0
CLPMYR,D,20200407,000000,0.0051083,0.0051083,0.0051083,0.0051083,0,0
CLPMYR,D,20200408,000000,0.0050635,0.0050635,0.0050635,0.0050635,0,0
CLPMYR,D,20200409,000000,0.0051377,0.0051377,0.0051377,0.0051377,0,0
CLPMYR,D,20200414,000000,0.0050977,0.0050977,0.0050977,0.0050977,0,0
CLPMYR,D,20200415,000000,0.0051092,0.0051092,0.0051092,0.0051092,0,0
CLPMYR,D,20200416,000000,0.0051045,0.0051045,0.0051045,0.0051045,0,0
CLPMYR,D,20200417,000000,0.0051268,0.0051268,0.0051268,0.0051268,0,0
CLPMYR,D,20200420,000000,0.005128,0.005128,0.005128,0.005128,0,0
CLPMYR,D,20200421,000000,0.005124,0.005124,0.005124,0.005124,0,0
CLPMYR,D,20200422,000000,0.0050985,0.0050985,0.0050985,0.0050985,0,0
CLPMYR,D,20200423,000000,0.005073,0.005073,0.005073,0.005073,0,0
CLPMYR,D,20200424,000000,0.005074,0.005074,0.005074,0.005074,0,0
CLPMYR,D,20200427,000000,0.0050836,0.0050836,0.0050836,0.0050836,0,0
CLPMYR,D,20200428,000000,0.0050965,0.0050965,0.0050965,0.0050965,0,0
CLPMYR,D,20200429,000000,0.0051418,0.0051418,0.0051418,0.0051418,0,0
CLPMYR,D,20200430,000000,0.0051609,0.0051609,0.0051609,0.0051609,0,0
CLPMYR,D,20200504,000000,0.0051683,0.0051683,0.0051683,0.0051683,0,0
CLPMYR,D,20200505,000000,0.0051439,0.0051439,0.0051439,0.0051439,0,0
CLPMYR,D,20200506,000000,0.0051711,0.0051711,0.0051711,0.0051711,0,0
CLPMYR,D,20200508,000000,0.0051793,0.0051793,0.0051793,0.0051793,0,0
CLPMYR,D,20200512,000000,0.0052641,0.0052641,0.0052641,0.0052641,0,0
CLPMYR,D,20200513,000000,0.0052487,0.0052487,0.0052487,0.0052487,0,0
CLPMYR,D,20200514,000000,0.0053109,0.0053109,0.0053109,0.0053109,0,0
CLPMYR,D,20200515,000000,0.0052884,0.0052884,0.0052884,0.0052884,0,0
CLPMYR,D,20200518,000000,0.0052805,0.0052805,0.0052805,0.0052805,0,0
CLPMYR,D,20200519,000000,0.0053052,0.0053052,0.0053052,0.0053052,0,0
CLPMYR,D,20200520,000000,0.0053192,0.0053192,0.0053192,0.0053192,0,0
CLPMYR,D,20200521,000000,0.0054056,0.0054056,0.0054056,0.0054056,0,0
CLPMYR,D,20200522,000000,0.0054302,0.0054302,0.0054302,0.0054302,0,0
CLPMYR,D,20200527,000000,0.0053955,0.0053955,0.0053955,0.0053955,0,0
CLPMYR,D,20200528,000000,0.0053123,0.0053123,0.0053123,0.0053123,0,0
CLPMYR,D,20200529,000000,0.0053739,0.0053739,0.0053739,0.0053739,0,0
CLPMYR,D,20200601,000000,0.0053972,0.0053972,0.0053972,0.0053972,0,0
CLPMYR,D,20200602,000000,0.0053985,0.0053985,0.0053985,0.0053985,0,0
CLPMYR,D,20200603,000000,0.0054897,0.0054897,0.0054897,0.0054897,0,0
CLPMYR,D,20200604,000000,0.0054425,0.0054425,0.0054425,0.0054425,0,0
CLPMYR,D,20200605,000000,0.0055383,0.0055383,0.0055383,0.0055383,0,0
CLPMYR,D,20200609,000000,0.0055711,0.0055711,0.0055711,0.0055711,0,0
CLPMYR,D,20200610,000000,0.0055237,0.0055237,0.0055237,0.0055237,0,0
CLPMYR,D,20200612,000000,0.0053752,0.0053752,0.0053752,0.0053752,0,0
CLPMYR,D,20200615,000000,0.0054,0.0054,0.0054,0.0054,0,0
CLPMYR,D,20200616,000000,0.0054551,0.0054551,0.0054551,0.0054551,0,0
CLPMYR,D,20200617,000000,0.0054597,0.0054597,0.0054597,0.0054597,0,0
CLPMYR,D,20200618,000000,0.0053337,0.0053337,0.0053337,0.0053337,0,0
CLPMYR,D,20200619,000000,0.0052314,0.0052314,0.0052314,0.0052314,0,0
CLPMYR,D,20200622,000000,0.0052335,0.0052335,0.0052335,0.0052335,0,0
CLPMYR,D,20200623,000000,0.005217,0.005217,0.005217,0.005217,0,0
CLPMYR,D,20200624,000000,0.0052187,0.0052187,0.0052187,0.0052187,0,0
CLPMYR,D,20200625,000000,0.0052235,0.0052235,0.0052235,0.0052235,0,0
CLPMYR,D,20200626,000000,0.0052986,0.0052986,0.0052986,0.0052986,0,0
CLPMYR,D,20200630,000000,0.0052125,0.0052125,0.0052125,0.0052125,0,0
CLPMYR,D,20200701,000000,0.0052089,0.0052089,0.0052089,0.0052089,0,0
CLPMYR,D,20200702,000000,0.0052998,0.0052998,0.0052998,0.0052998,0,0
CLPMYR,D,20200703,000000,0.0053514,0.0053514,0.0053514,0.0053514,0,0
CLPMYR,D,20200706,000000,0.005337,0.005337,0.005337,0.005337,0,0
CLPMYR,D,20200707,000000,0.0053508,0.0053508,0.0053508,0.0053508,0,0
CLPMYR,D,20200708,000000,0.0054138,0.0054138,0.0054138,0.0054138,0,0
