<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKSGD,D,20200930,000000,0.0591553,0.0593037,0.0588152,0.0591083,0,0
CZKSGD,D,20201001,000000,0.0591284,0.0596358,0.0590676,0.0596045,0,0
CZKSGD,D,20201002,000000,0.0595826,0.0596236,0.0588108,0.0588748,0,0
CZKSGD,D,20201005,000000,0.0588954,0.0591991,0.0588347,0.0591428,0,0
CZKSGD,D,20201006,000000,0.0591355,0.059503,0.0591087,0.0591221,0,0
CZKSGD,D,20201007,000000,0.0591023,0.0592776,0.0588967,0.0590107,0,0
CZKSGD,D,20201008,000000,0.0590333,0.0591176,0.0586805,0.0586923,0,0
CZKSGD,D,20201009,000000,0.0587159,0.0592315,0.0587074,0.0592229,0,0
CZKSGD,D,20201012,000000,0.0591405,0.0592751,0.0588638,0.058977,0,0
CZKSGD,D,20201013,000000,0.058968,0.0590277,0.0582783,0.0583653,0,0
CZKSGD,D,20201014,000000,0.0583376,0.0585328,0.0580456,0.0584214,0,0
CZKSGD,D,20201015,000000,0.0584815,0.0585052,0.058122,0.0582033,0,0
CZKSGD,D,20201016,000000,0.0582307,0.0585977,0.0581283,0.0582799,0,0
CZKSGD,D,20201019,000000,0.0582655,0.0586715,0.0582057,0.0585817,0,0
CZKSGD,D,20201020,000000,0.0586247,0.0591069,0.0585293,0.0590773,0,0
CZKSGD,D,20201021,000000,0.0591013,0.0593026,0.0589143,0.0589765,0,0
CZKSGD,D,20201022,000000,0.0589806,0.0590723,0.0587963,0.0589296,0,0
CZKSGD,D,20201023,000000,0.0589342,0.059213,0.0587927,0.05913,0,0
CZKSGD,D,20201026,000000,0.0591116,0.0591408,0.0588174,0.0588604,0,0
CZKSGD,D,20201027,000000,0.058878,0.0589705,0.0586406,0.0586906,0,0
CZKSGD,D,20201028,000000,0.0587168,0.0587613,0.0582559,0.0584532,0,0
CZKSGD,D,20201029,000000,0.058429,0.0584708,0.0582191,0.0582992,0,0
CZKSGD,D,20201030,000000,0.058263,0.0585802,0.0581668,0.0584118,0,0
CZKSGD,D,20201102,000000,0.0582922,0.0586891,0.0582463,0.0586126,0,0
CZKSGD,D,20201103,000000,0.0586262,0.0594854,0.0585381,0.059424,0,0
CZKSGD,D,20201104,000000,0.0593975,0.0595444,0.0587466,0.059257,0,0
CZKSGD,D,20201105,000000,0.0592621,0.0600104,0.0592621,0.0599404,0,0
CZKSGD,D,20201106,000000,0.0598856,0.0602803,0.0597157,0.0602358,0,0
CZKSGD,D,20201109,000000,0.0602665,0.060421,0.0599171,0.0600413,0,0
CZKSGD,D,20201110,000000,0.0600848,0.0603578,0.0599865,0.0602671,0,0
CZKSGD,D,20201111,000000,0.060258,0.0603274,0.0599392,0.0601172,0,0
CZKSGD,D,20201112,000000,0.0600917,0.0602951,0.0599546,0.0600311,0,0
CZKSGD,D,20201113,000000,0.0600891,0.0603351,0.0599834,0.0603224,0,0
CZKSGD,D,20201116,000000,0.060341,0.0605845,0.0602364,0.0603461,0,0
CZKSGD,D,20201117,000000,0.0603576,0.0604767,0.0600327,0.0601127,0,0
CZKSGD,D,20201118,000000,0.0601051,0.0604208,0.0600719,0.0603651,0,0
CZKSGD,D,20201119,000000,0.0603584,0.0606486,0.0602998,0.0606486,0,0
CZKSGD,D,20201120,000000,0.0606054,0.0607544,0.0603931,0.0604935,0,0
CZKSGD,D,20201123,000000,0.0604863,0.0607085,0.0603041,0.0604719,0,0
CZKSGD,D,20201124,000000,0.0604679,0.0610873,0.0604305,0.0610636,0,0
CZKSGD,D,20201125,000000,0.0610175,0.0612081,0.0608765,0.0610898,0,0
CZKSGD,D,20201126,000000,0.0610972,0.0611622,0.0608187,0.0609692,0,0
CZKSGD,D,20201127,000000,0.0609726,0.0611203,0.0608345,0.0611111,0,0
CZKSGD,D,20201130,000000,0.0611375,0.0613257,0.0609,0.0609445,0,0
CZKSGD,D,20201201,000000,0.0609097,0.0614507,0.0608275,0.0614058,0,0
CZKSGD,D,20201202,000000,0.0614317,0.0615228,0.0611611,0.0613939,0,0
CZKSGD,D,20201203,000000,0.0614489,0.0614748,0.061211,0.0613292,0,0
CZKSGD,D,20201204,000000,0.0613086,0.0613507,0.0610153,0.0611032,0,0
CZKSGD,D,20201207,000000,0.0610424,0.0613089,0.0609619,0.0610656,0,0
CZKSGD,D,20201208,000000,0.0610468,0.0615174,0.0610265,0.061466,0,0
CZKSGD,D,20201209,000000,0.0614554,0.06189,0.0613434,0.0613996,0,0
CZKSGD,D,20201210,000000,0.0614601,0.0616666,0.0613565,0.0615524,0,0
CZKSGD,D,20201211,000000,0.0615615,0.0616963,0.0613744,0.0614108,0,0
CZKSGD,D,20201214,000000,0.0615758,0.0616461,0.0614021,0.0615458,0,0
CZKSGD,D,20201215,000000,0.0615192,0.061634,0.0613829,0.0615422,0,0
CZKSGD,D,20201216,000000,0.0615276,0.0620009,0.0614643,0.0618988,0,0
CZKSGD,D,20201217,000000,0.0619419,0.0622511,0.0618535,0.062228,0,0
CZKSGD,D,20201218,000000,0.0622451,0.0623065,0.0620676,0.0621535,0,0
CZKSGD,D,20201221,000000,0.062144,0.0622724,0.0616764,0.0622637,0,0
CZKSGD,D,20201222,000000,0.0621978,0.0623775,0.0616726,0.0616903,0,0
CZKSGD,D,20201223,000000,0.0617547,0.0619098,0.0615346,0.0616475,0,0
CZKSGD,D,20201224,000000,0.0617093,0.0618455,0.0614675,0.0616879,0,0
CZKSGD,D,20201228,000000,0.0617857,0.0620781,0.0615811,0.0616499,0,0
CZKSGD,D,20201229,000000,0.0616682,0.0620895,0.0616558,0.0620583,0,0
CZKSGD,D,20201230,000000,0.0620772,0.0622597,0.0619012,0.0620244,0,0
CZKSGD,D,20201231,000000,0.0620155,0.0620731,0.0614663,0.0615265,0,0
CZKSGD,D,20210104,000000,0.0616049,0.062037,0.0614808,0.0617548,0,0
CZKSGD,D,20210105,000000,0.0617645,0.0619908,0.0616397,0.0619747,0,0
CZKSGD,D,20210106,000000,0.0619271,0.0622594,0.0618971,0.0620345,0,0
CZKSGD,D,20210107,000000,0.0620397,0.0621855,0.0619377,0.0619815,0,0
CZKSGD,D,20210108,000000,0.0619544,0.0620647,0.0617658,0.0619223,0,0
CZKSGD,D,20210111,000000,0.0619016,0.0619578,0.0614959,0.0616036,0,0
CZKSGD,D,20210112,000000,0.0615873,0.0617638,0.0615358,0.0617036,0,0
CZKSGD,D,20210113,000000,0.061673,0.0617759,0.0615668,0.061664,0,0
CZKSGD,D,20210114,000000,0.0615605,0.0616441,0.0613711,0.0615787,0,0
CZKSGD,D,20210115,000000,0.0615458,0.061661,0.0613425,0.0614187,0,0
CZKSGD,D,20210118,000000,0.0613427,0.0614713,0.0613199,0.0614411,0,0
CZKSGD,D,20210119,000000,0.0614203,0.0616676,0.0614174,0.0616243,0,0
CZKSGD,D,20210120,000000,0.061605,0.0616662,0.0613301,0.0614552,0,0
CZKSGD,D,20210121,000000,0.0614272,0.0616863,0.0614091,0.0616602,0,0
CZKSGD,D,20210122,000000,0.0616604,0.0619288,0.0616441,0.0618982,0,0
CZKSGD,D,20210125,000000,0.0618445,0.0619541,0.0615554,0.0616032,0,0
CZKSGD,D,20210126,000000,0.0616372,0.0618649,0.0614105,0.0618198,0,0
CZKSGD,D,20210127,000000,0.0618108,0.0619629,0.0615426,0.0617155,0,0
CZKSGD,D,20210128,000000,0.061682,0.061905,0.0616537,0.0618176,0,0
CZKSGD,D,20210129,000000,0.0617956,0.0620492,0.0617148,0.06191,0,0
CZKSGD,D,20210201,000000,0.0619698,0.0620801,0.0618409,0.06195,0,0
CZKSGD,D,20210202,000000,0.0619095,0.0621698,0.0618117,0.0619727,0,0
CZKSGD,D,20210203,000000,0.0618791,0.061965,0.0617173,0.0619483,0,0
CZKSGD,D,20210204,000000,0.0619366,0.0620064,0.0617331,0.0618797,0,0
CZKSGD,D,20210205,000000,0.0618659,0.0623362,0.0618623,0.0623201,0,0
CZKSGD,D,20210208,000000,0.0622922,0.0626077,0.0622374,0.0625281,0,0
CZKSGD,D,20210209,000000,0.0624848,0.0626066,0.0623714,0.0624432,0,0
CZKSGD,D,20210210,000000,0.0624414,0.0624953,0.0621281,0.0623824,0,0
CZKSGD,D,20210211,000000,0.0622565,0.0624099,0.0621997,0.0623843,0,0
CZKSGD,D,20210212,000000,0.0623758,0.0624894,0.0622914,0.0623926,0,0
CZKSGD,D,20210215,000000,0.0624282,0.0625201,0.0623018,0.0624773,0,0
CZKSGD,D,20210216,000000,0.0624569,0.0626468,0.0622169,0.0622351,0,0
CZKSGD,D,20210217,000000,0.06225,0.0622655,0.0618296,0.0619174,0,0
CZKSGD,D,20210218,000000,0.0618973,0.0621625,0.061729,0.061871,0,0
CZKSGD,D,20210219,000000,0.0618563,0.0622077,0.0618563,0.0619988,0,0
CZKSGD,D,20210222,000000,0.0619699,0.0621309,0.0617427,0.0619799,0,0
CZKSGD,D,20210223,000000,0.0620069,0.0621285,0.0618827,0.0620246,0,0
CZKSGD,D,20210224,000000,0.0619785,0.0620431,0.0615089,0.0616899,0,0
CZKSGD,D,20210225,000000,0.0616345,0.0618035,0.0614514,0.0615222,0,0
CZKSGD,D,20210226,000000,0.0615545,0.061701,0.061391,0.0615046,0,0
CZKSGD,D,20210301,000000,0.061382,0.0615313,0.0610412,0.0610781,0,0
CZKSGD,D,20210302,000000,0.0611728,0.0613942,0.0609946,0.0613942,0,0
CZKSGD,D,20210303,000000,0.061345,0.0616355,0.0612982,0.0613738,0,0
CZKSGD,D,20210304,000000,0.0613803,0.0613919,0.0608646,0.0610101,0,0
CZKSGD,D,20210305,000000,0.0610076,0.0610087,0.060581,0.0607021,0,0
CZKSGD,D,20210308,000000,0.0607008,0.0608097,0.0604933,0.0606071,0,0
CZKSGD,D,20210309,000000,0.0605866,0.0610751,0.0605314,0.0610329,0,0
CZKSGD,D,20210310,000000,0.0609403,0.0611462,0.0609403,0.0611462,0,0
CZKSGD,D,20210311,000000,0.0610767,0.0613745,0.061052,0.0613212,0,0
CZKSGD,D,20210312,000000,0.0613338,0.0614175,0.0611173,0.0614175,0,0
CZKSGD,D,20210315,000000,0.0613964,0.0614655,0.0612178,0.0613021,0,0
CZKSGD,D,20210316,000000,0.0612556,0.0614003,0.0611314,0.061266,0,0
CZKSGD,D,20210317,000000,0.0612487,0.0615857,0.061173,0.0614902,0,0
CZKSGD,D,20210318,000000,0.0615135,0.0616699,0.0611031,0.0612289,0,0
CZKSGD,D,20210319,000000,0.0612837,0.0613977,0.0610541,0.0613229,0,0
CZKSGD,D,20210322,000000,0.0612501,0.0613836,0.0610915,0.0612865,0,0
CZKSGD,D,20210323,000000,0.0613254,0.0613888,0.0607612,0.0608116,0,0
CZKSGD,D,20210324,000000,0.0608241,0.0608671,0.060462,0.0605894,0,0
CZKSGD,D,20210325,000000,0.0605946,0.0607072,0.0604917,0.0606523,0,0
CZKSGD,D,20210326,000000,0.0606356,0.06092,0.060602,0.0608528,0,0
CZKSGD,D,20210329,000000,0.0608412,0.0609205,0.0606438,0.0607478,0,0
CZKSGD,D,20210330,000000,0.0607402,0.0608451,0.0603495,0.0603643,0,0
CZKSGD,D,20210331,000000,0.0603756,0.0605182,0.060259,0.0604328,0,0
CZKSGD,D,20210401,000000,0.0603316,0.0607189,0.0603025,0.0607024,0,0
CZKSGD,D,20210405,000000,0.0606423,0.0609911,0.0605638,0.0609751,0,0
CZKSGD,D,20210406,000000,0.0607683,0.0611563,0.0606657,0.0611011,0,0
CZKSGD,D,20210407,000000,0.0610305,0.0617224,0.060958,0.0615467,0,0
CZKSGD,D,20210408,000000,0.0615878,0.0618726,0.0614054,0.061856,0,0
CZKSGD,D,20210409,000000,0.0617917,0.06181,0.0612146,0.0613538,0,0
CZKSGD,D,20210412,000000,0.0613102,0.061414,0.0610278,0.0613787,0,0
CZKSGD,D,20210413,000000,0.0613737,0.0618574,0.0612007,0.0618574,0,0
CZKSGD,D,20210414,000000,0.0618322,0.0618416,0.0615451,0.0617046,0,0
CZKSGD,D,20210415,000000,0.0617056,0.061821,0.0614649,0.0615755,0,0
CZKSGD,D,20210416,000000,0.0616296,0.0617943,0.0615339,0.0616731,0,0
CZKSGD,D,20210419,000000,0.0616468,0.0618669,0.0614292,0.0617512,0,0
CZKSGD,D,20210420,000000,0.0617464,0.0618637,0.061594,0.0616693,0,0
CZKSGD,D,20210421,000000,0.0616571,0.0618426,0.0615303,0.0618426,0,0
CZKSGD,D,20210422,000000,0.0618341,0.061961,0.0616727,0.0617706,0,0
CZKSGD,D,20210423,000000,0.0617561,0.0621696,0.0617398,0.0621617,0,0
CZKSGD,D,20210426,000000,0.0621121,0.0621646,0.0618834,0.0619379,0,0
CZKSGD,D,20210427,000000,0.0619563,0.0619843,0.0616986,0.0618516,0,0
CZKSGD,D,20210428,000000,0.0618397,0.0620774,0.0616154,0.0620292,0,0
CZKSGD,D,20210429,000000,0.062027,0.0622809,0.0619912,0.0621704,0,0
CZKSGD,D,20210430,000000,0.0621902,0.0622048,0.0618173,0.0618499,0,0
CZKSGD,D,20210503,000000,0.0618475,0.06227,0.0618193,0.0621662,0,0
CZKSGD,D,20210504,000000,0.0621714,0.0622309,0.0618093,0.0621069,0,0
CZKSGD,D,20210505,000000,0.062062,0.0621834,0.0619805,0.062135,0,0
CZKSGD,D,20210506,000000,0.0621736,0.0625446,0.0621071,0.0625267,0,0
CZKSGD,D,20210507,000000,0.0625152,0.0628707,0.0623635,0.0628659,0,0
CZKSGD,D,20210510,000000,0.0628157,0.0630361,0.0627781,0.0628747,0,0
CZKSGD,D,20210511,000000,0.0628131,0.0631668,0.0628131,0.0631149,0,0
CZKSGD,D,20210512,000000,0.0631093,0.0632255,0.0628666,0.0629107,0,0
CZKSGD,D,20210513,000000,0.0629615,0.0632459,0.0628531,0.0631699,0,0
CZKSGD,D,20210514,000000,0.0631339,0.0635459,0.0631209,0.0635451,0,0
CZKSGD,D,20210517,000000,0.0635444,0.0638651,0.0635259,0.0638364,0,0
CZKSGD,D,20210518,000000,0.0638557,0.0640012,0.0637188,0.0639528,0,0
CZKSGD,D,20210519,000000,0.0639781,0.0640568,0.0636933,0.0636933,0,0
CZKSGD,D,20210520,000000,0.063734,0.0638361,0.063644,0.0638361,0,0
CZKSGD,D,20210521,000000,0.0637766,0.0639693,0.0636295,0.063749,0,0
CZKSGD,D,20210524,000000,0.063702,0.0639289,0.0636532,0.0638646,0,0
CZKSGD,D,20210525,000000,0.0638537,0.0640254,0.0637423,0.063891,0,0
CZKSGD,D,20210526,000000,0.0638488,0.0638893,0.063443,0.0635212,0,0
CZKSGD,D,20210527,000000,0.0635074,0.0635542,0.0633424,0.0634301,0,0
CZKSGD,D,20210528,000000,0.0634581,0.0634867,0.0631876,0.063325,0,0
CZKSGD,D,20210531,000000,0.063332,0.0635505,0.0631491,0.0635183,0,0
CZKSGD,D,20210601,000000,0.0635098,0.0636619,0.0633534,0.0635796,0,0
CZKSGD,D,20210602,000000,0.0635477,0.0636272,0.0631848,0.0634027,0,0
CZKSGD,D,20210603,000000,0.0634253,0.0634981,0.0631344,0.063204,0,0
CZKSGD,D,20210604,000000,0.0632303,0.0635069,0.0630664,0.0633622,0,0
CZKSGD,D,20210607,000000,0.0633298,0.0634927,0.0632615,0.063472,0,0
CZKSGD,D,20210608,000000,0.0634672,0.0635255,0.0633596,0.0633661,0,0
CZKSGD,D,20210609,000000,0.0633744,0.0636133,0.0633304,0.0635058,0,0
CZKSGD,D,20210610,000000,0.0635548,0.0636552,0.0632734,0.0635941,0,0
CZKSGD,D,20210611,000000,0.0635589,0.0636839,0.0631428,0.063171,0,0
CZKSGD,D,20210614,000000,0.0631699,0.0633686,0.0631274,0.063236,0,0
CZKSGD,D,20210615,000000,0.0632403,0.0633427,0.0630745,0.0632161,0,0
CZKSGD,D,20210616,000000,0.0632204,0.0633755,0.062848,0.0628801,0,0
CZKSGD,D,20210617,000000,0.0628092,0.0628969,0.0625151,0.0625524,0,0
CZKSGD,D,20210618,000000,0.0625478,0.0626919,0.0623138,0.0624144,0,0
CZKSGD,D,20210621,000000,0.0623878,0.0627674,0.0623496,0.0626842,0,0
CZKSGD,D,20210622,000000,0.0627359,0.0629709,0.0626107,0.0629583,0,0
CZKSGD,D,20210623,000000,0.062908,0.0633614,0.0628882,0.0632721,0,0
CZKSGD,D,20210624,000000,0.0631691,0.0633304,0.0629092,0.06295,0,0
CZKSGD,D,20210625,000000,0.062953,0.0630241,0.0628388,0.0628608,0,0
CZKSGD,D,20210628,000000,0.0628801,0.0630126,0.0627126,0.0629687,0,0
CZKSGD,D,20210629,000000,0.0630176,0.0630176,0.0626642,0.0627589,0,0
CZKSGD,D,20210630,000000,0.0627332,0.0628061,0.0624619,0.0625459,0,0
CZKSGD,D,20210701,000000,0.0625456,0.0627416,0.062469,0.0625908,0,0
CZKSGD,D,20210702,000000,0.062592,0.0626737,0.0622492,0.0624945,0,0
CZKSGD,D,20210705,000000,0.0625546,0.0625621,0.0623445,0.0623864,0,0
CZKSGD,D,20210706,000000,0.0623742,0.0625102,0.0620276,0.0621052,0,0
CZKSGD,D,20210707,000000,0.062109,0.0622361,0.0615611,0.0616805,0,0
CZKSGD,D,20210708,000000,0.0617365,0.0620251,0.061656,0.0619713,0,0
CZKSGD,D,20210709,000000,0.0619851,0.0623679,0.0619358,0.0622959,0,0
CZKSGD,D,20210712,000000,0.0622712,0.0624841,0.0621675,0.0624446,0,0
CZKSGD,D,20210713,000000,0.0624425,0.0626017,0.0622236,0.0622236,0,0
CZKSGD,D,20210714,000000,0.0622608,0.062629,0.062137,0.0625971,0,0
CZKSGD,D,20210715,000000,0.0625725,0.0627132,0.0624412,0.0625918,0,0
CZKSGD,D,20210716,000000,0.0625745,0.0627992,0.062524,0.062706,0,0
CZKSGD,D,20210719,000000,0.0627449,0.0628067,0.0625442,0.0625924,0,0
CZKSGD,D,20210720,000000,0.0626448,0.0629768,0.0625318,0.0626966,0,0
CZKSGD,D,20210721,000000,0.0627434,0.0627656,0.0625561,0.0625941,0,0
CZKSGD,D,20210722,000000,0.062595,0.0627165,0.0623515,0.0624486,0,0
CZKSGD,D,20210723,000000,0.0624199,0.0624569,0.0622854,0.0624251,0,0
CZKSGD,D,20210726,000000,0.0624394,0.0625887,0.062276,0.0624311,0,0
CZKSGD,D,20210727,000000,0.0624414,0.0626561,0.0622568,0.0625118,0,0
CZKSGD,D,20210728,000000,0.0625558,0.0628803,0.0623973,0.0628264,0,0
CZKSGD,D,20210729,000000,0.0628539,0.0631587,0.062807,0.0630875,0,0
CZKSGD,D,20210730,000000,0.0630889,0.0631904,0.0629257,0.063028,0,0
CZKSGD,D,20210802,000000,0.0629687,0.0631369,0.0629207,0.0630284,0,0
CZKSGD,D,20210803,000000,0.063015,0.0630798,0.0629069,0.062978,0,0
CZKSGD,D,20210804,000000,0.0629681,0.0630805,0.0628142,0.0628305,0,0
CZKSGD,D,20210805,000000,0.0628355,0.0629844,0.0627722,0.0629279,0,0
CZKSGD,D,20210806,000000,0.0628949,0.0629668,0.0626072,0.0626877,0,0
CZKSGD,D,20210809,000000,0.0626982,0.0628454,0.0626526,0.0627973,0,0
CZKSGD,D,20210810,000000,0.0628008,0.0628735,0.0626348,0.062749,0,0
CZKSGD,D,20210811,000000,0.062703,0.0627904,0.0626302,0.0626806,0,0
CZKSGD,D,20210812,000000,0.0627568,0.0628675,0.0626465,0.0627543,0,0
CZKSGD,D,20210813,000000,0.0627681,0.0629578,0.0627604,0.0629077,0,0
CZKSGD,D,20210816,000000,0.0629602,0.0629733,0.062699,0.0627585,0,0
CZKSGD,D,20210817,000000,0.0628035,0.0628844,0.0626455,0.0626717,0,0
CZKSGD,D,20210818,000000,0.0626596,0.0627008,0.0625006,0.0625958,0,0
CZKSGD,D,20210819,000000,0.0626148,0.0626234,0.0623489,0.0623489,0,0
CZKSGD,D,20210820,000000,0.0624688,0.0624977,0.062194,0.0623388,0,0
CZKSGD,D,20210823,000000,0.0623895,0.0624563,0.06227,0.0623211,0,0
CZKSGD,D,20210824,000000,0.0623385,0.0624559,0.0622985,0.0623645,0,0
CZKSGD,D,20210825,000000,0.0623714,0.0623905,0.0621749,0.0623477,0,0
CZKSGD,D,20210826,000000,0.0623051,0.0623879,0.0622025,0.0623605,0,0
CZKSGD,D,20210827,000000,0.0623268,0.0623642,0.0620395,0.0622248,0,0
CZKSGD,D,20210830,000000,0.0622128,0.0623522,0.0619826,0.062054,0,0
CZKSGD,D,20210831,000000,0.0620499,0.062489,0.0620196,0.062466,0,0
CZKSGD,D,20210901,000000,0.0624773,0.0628296,0.0624159,0.0627764,0,0
CZKSGD,D,20210902,000000,0.0627837,0.0628866,0.0626729,0.062765,0,0
CZKSGD,D,20210903,000000,0.0627762,0.0628974,0.0626774,0.0628444,0,0
CZKSGD,D,20210906,000000,0.0627395,0.0628431,0.0626593,0.0627164,0,0
CZKSGD,D,20210907,000000,0.0626974,0.0628971,0.0626567,0.0627402,0,0
CZKSGD,D,20210908,000000,0.062765,0.0628568,0.0625558,0.0625561,0,0
CZKSGD,D,20210909,000000,0.0625829,0.0626384,0.0623215,0.0624413,0,0
CZKSGD,D,20210910,000000,0.0624494,0.062656,0.0622368,0.0625213,0,0
CZKSGD,D,20210913,000000,0.0625845,0.0625845,0.0623743,0.0624962,0,0
CZKSGD,D,20210914,000000,0.0625247,0.0626053,0.0624181,0.062569,0,0
CZKSGD,D,20210915,000000,0.0625722,0.0626955,0.0624439,0.0626115,0,0
CZKSGD,D,20210916,000000,0.0626019,0.0626348,0.0624197,0.0625087,0,0
CZKSGD,D,20210917,000000,0.0624971,0.0626989,0.0622854,0.0623356,0,0
CZKSGD,D,20210920,000000,0.0623347,0.0624025,0.0621761,0.0622721,0,0
CZKSGD,D,20210921,000000,0.0622272,0.0624919,0.062177,0.0623642,0,0
CZKSGD,D,20210922,000000,0.0623832,0.0625452,0.0622553,0.0622671,0,0
CZKSGD,D,20210923,000000,0.0622802,0.0624409,0.0622536,0.0623766,0,0
CZKSGD,D,20210924,000000,0.0623742,0.0624971,0.0623456,0.0623715,0,0
CZKSGD,D,20210927,000000,0.0624262,0.0624395,0.0622039,0.0622639,0,0
CZKSGD,D,20210928,000000,0.062257,0.0623257,0.0620147,0.0622056,0,0
CZKSGD,D,20210929,000000,0.0621896,0.0622545,0.0618314,0.061857,0,0
CZKSGD,D,20210930,000000,0.0618628,0.0623021,0.0616944,0.0619981,0,0
CZKSGD,D,20211001,000000,0.0620946,0.0623152,0.0620238,0.0620699,0,0
CZKSGD,D,20211004,000000,0.0620993,0.0623573,0.0620546,0.0621945,0,0
CZKSGD,D,20211005,000000,0.0622017,0.0622707,0.0620517,0.0621197,0,0
CZKSGD,D,20211006,000000,0.0621373,0.0621635,0.0617332,0.0618188,0,0
CZKSGD,D,20211007,000000,0.0618479,0.0618731,0.0616271,0.061727,0,0
CZKSGD,D,20211008,000000,0.0617867,0.0617867,0.0614955,0.0615983,0,0
CZKSGD,D,20211011,000000,0.0615692,0.061777,0.0614708,0.0616522,0,0
CZKSGD,D,20211012,000000,0.0617788,0.0617974,0.0615498,0.0615713,0,0
CZKSGD,D,20211013,000000,0.0615611,0.0617905,0.0615122,0.061749,0,0
CZKSGD,D,20211014,000000,0.0617475,0.0617523,0.0615442,0.0615618,0,0
CZKSGD,D,20211015,000000,0.0616211,0.0616752,0.0615116,0.0616582,0,0
CZKSGD,D,20211018,000000,0.0616187,0.0616885,0.0614023,0.0614809,0,0
CZKSGD,D,20211019,000000,0.0614887,0.0616176,0.0612919,0.0613042,0,0
CZKSGD,D,20211020,000000,0.0613172,0.0613751,0.0611712,0.0613132,0,0
CZKSGD,D,20211021,000000,0.061275,0.0613527,0.0609917,0.0610439,0,0
CZKSGD,D,20211022,000000,0.0610766,0.0611983,0.0609068,0.0611168,0,0
CZKSGD,D,20211025,000000,0.0611501,0.0611913,0.0607107,0.0607656,0,0
CZKSGD,D,20211026,000000,0.0608,0.0609008,0.0606861,0.0608225,0,0
CZKSGD,D,20211027,000000,0.0607575,0.061015,0.0607329,0.060824,0,0
CZKSGD,D,20211028,000000,0.0608371,0.0610625,0.0606299,0.0610354,0,0
CZKSGD,D,20211029,000000,0.0609844,0.0611327,0.0606636,0.0607155,0,0
CZKSGD,D,20211101,000000,0.0606855,0.0611827,0.0606634,0.0611741,0,0
CZKSGD,D,20211102,000000,0.0611489,0.0611972,0.0610323,0.0611019,0,0
CZKSGD,D,20211103,000000,0.0610991,0.0614135,0.0610531,0.0613114,0,0
CZKSGD,D,20211104,000000,0.0613816,0.0616046,0.0610929,0.061569,0,0
CZKSGD,D,20211105,000000,0.0615397,0.0619127,0.0615117,0.0618759,0,0
CZKSGD,D,20211108,000000,0.0619088,0.0619362,0.0616697,0.0618079,0,0
CZKSGD,D,20211109,000000,0.061813,0.0620067,0.0617278,0.0618563,0,0
CZKSGD,D,20211110,000000,0.0618999,0.0619399,0.0615553,0.0615642,0,0
CZKSGD,D,20211111,000000,0.0615761,0.0616985,0.061362,0.0614631,0,0
CZKSGD,D,20211112,000000,0.0614623,0.0614697,0.0612795,0.0612983,0,0
CZKSGD,D,20211115,000000,0.0613299,0.0614114,0.060963,0.0609882,0,0
CZKSGD,D,20211116,000000,0.060989,0.061105,0.0608331,0.0608392,0,0
CZKSGD,D,20211117,000000,0.0608704,0.0609862,0.0607453,0.0608685,0,0
CZKSGD,D,20211118,000000,0.0608456,0.0611009,0.0608192,0.0609752,0,0
CZKSGD,D,20211119,000000,0.0609938,0.0610676,0.0603218,0.060467,0,0
CZKSGD,D,20211122,000000,0.0604458,0.0605375,0.0602119,0.0602673,0,0
CZKSGD,D,20211123,000000,0.0602671,0.0605074,0.0601967,0.0602218,0,0
CZKSGD,D,20211124,000000,0.0602173,0.0602765,0.0600348,0.0600442,0,0
CZKSGD,D,20211125,000000,0.060064,0.0603123,0.0598542,0.0599548,0,0
CZKSGD,D,20211126,000000,0.0599875,0.0604639,0.0598128,0.0603522,0,0
CZKSGD,D,20211129,000000,0.0604126,0.0604538,0.0600136,0.0604538,0,0
CZKSGD,D,20211130,000000,0.0603858,0.0608624,0.0602626,0.060635,0,0
CZKSGD,D,20211201,000000,0.0606849,0.0607722,0.0603749,0.060597,0,0
CZKSGD,D,20211202,000000,0.0605934,0.0610451,0.0605661,0.060802,0,0
CZKSGD,D,20211203,000000,0.060779,0.0610987,0.0606851,0.0608885,0,0
CZKSGD,D,20211206,000000,0.0610074,0.0610472,0.0606561,0.060735,0,0
CZKSGD,D,20211207,000000,0.0607587,0.060786,0.0603181,0.0604862,0,0
CZKSGD,D,20211208,000000,0.0604785,0.0606829,0.0604041,0.0606055,0,0
CZKSGD,D,20211209,000000,0.0606483,0.0608125,0.0605555,0.0606166,0,0
CZKSGD,D,20211210,000000,0.060631,0.0608946,0.0605965,0.0608595,0,0
CZKSGD,D,20211213,000000,0.0607881,0.0608769,0.0606487,0.0607759,0,0
CZKSGD,D,20211214,000000,0.060781,0.0611425,0.0606938,0.0609538,0,0
CZKSGD,D,20211215,000000,0.0609143,0.0611215,0.0608461,0.0610248,0,0
CZKSGD,D,20211216,000000,0.0610387,0.0611408,0.0608816,0.0609732,0,0
CZKSGD,D,20211217,000000,0.0610067,0.0612578,0.0609022,0.0609463,0,0
CZKSGD,D,20211220,000000,0.0608228,0.0611743,0.0607811,0.0610912,0,0
CZKSGD,D,20211221,000000,0.0610715,0.0611467,0.0608955,0.0610237,0,0
CZKSGD,D,20211222,000000,0.0609737,0.0615929,0.0609036,0.0614809,0,0
CZKSGD,D,20211223,000000,0.0614579,0.0616159,0.0611756,0.0614264,0,0
