<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDMYR,D,20210527,000000,0.14897,0.149161,0.148826,0.149007,0,0
TWDMYR,D,20210528,000000,0.148986,0.149397,0.14888,0.149286,0,0
TWDMYR,D,20210531,000000,0.149618,0.150187,0.1495,0.150027,0,0
TWDMYR,D,20210601,000000,0.149512,0.149714,0.149379,0.149475,0,0
TWDMYR,D,20210602,000000,0.149548,0.149637,0.149048,0.149048,0,0
TWDMYR,D,20210603,000000,0.149062,0.149355,0.14874,0.149057,0,0
TWDMYR,D,20210604,000000,0.149117,0.149253,0.148615,0.149009,0,0
TWDMYR,D,20210608,000000,0.148757,0.148848,0.148549,0.148726,0,0
TWDMYR,D,20210609,000000,0.148758,0.148835,0.148144,0.148456,0,0
TWDMYR,D,20210610,000000,0.148505,0.148778,0.148326,0.148761,0,0
TWDMYR,D,20210611,000000,0.148963,0.149048,0.148609,0.14886,0,0
TWDMYR,D,20210615,000000,0.148769,0.149003,0.148603,0.148897,0,0
TWDMYR,D,20210616,000000,0.149018,0.149072,0.14868,0.148873,0,0
TWDMYR,D,20210617,000000,0.149041,0.149158,0.148877,0.149029,0,0
TWDMYR,D,20210618,000000,0.149193,0.149255,0.148944,0.149144,0,0
TWDMYR,D,20210621,000000,0.149066,0.149066,0.148383,0.148595,0,0
TWDMYR,D,20210622,000000,0.148381,0.148719,0.148322,0.148405,0,0
TWDMYR,D,20210623,000000,0.148375,0.148932,0.148216,0.148734,0,0
TWDMYR,D,20210624,000000,0.148795,0.149068,0.148693,0.14885,0,0
TWDMYR,D,20210625,000000,0.148622,0.149171,0.148622,0.148936,0,0
TWDMYR,D,20210628,000000,0.148825,0.148907,0.148582,0.148599,0,0
TWDMYR,D,20210629,000000,0.148756,0.149142,0.148485,0.14875,0,0
TWDMYR,D,20210630,000000,0.148898,0.149053,0.148824,0.148986,0,0
TWDMYR,D,20210701,000000,0.149011,0.149054,0.148913,0.148988,0,0
TWDMYR,D,20210702,000000,0.149183,0.149297,0.148593,0.148786,0,0
TWDMYR,D,20210705,000000,0.148789,0.149101,0.148754,0.148959,0,0
TWDMYR,D,20210706,000000,0.148989,0.149057,0.148615,0.148712,0,0
TWDMYR,D,20210707,000000,0.148782,0.148797,0.148005,0.148574,0,0
TWDMYR,D,20210708,000000,0.148998,0.149156,0.148619,0.149011,0,0
TWDMYR,D,20210709,000000,0.149363,0.149535,0.149216,0.149393,0,0
TWDMYR,D,20210712,000000,0.149477,0.149749,0.149406,0.149728,0,0
TWDMYR,D,20210713,000000,0.149735,0.149747,0.149536,0.149666,0,0
TWDMYR,D,20210714,000000,0.149887,0.15005,0.14987,0.149901,0,0
TWDMYR,D,20210715,000000,0.149848,0.150556,0.14983,0.150542,0,0
TWDMYR,D,20210716,000000,0.150415,0.150507,0.150155,0.150461,0,0
TWDMYR,D,20210719,000000,0.150345,0.150533,0.150183,0.150503,0,0
TWDMYR,D,20210721,000000,0.150907,0.151251,0.150907,0.150987,0,0
TWDMYR,D,20210722,000000,0.150914,0.150999,0.150728,0.150728,0,0
TWDMYR,D,20210723,000000,0.150783,0.150915,0.150605,0.150669,0,0
TWDMYR,D,20210726,000000,0.150729,0.150755,0.150347,0.150648,0,0
TWDMYR,D,20210727,000000,0.150794,0.151,0.150722,0.15073,0,0
TWDMYR,D,20210728,000000,0.150945,0.151299,0.150745,0.151254,0,0
TWDMYR,D,20210729,000000,0.151267,0.151368,0.151028,0.151368,0,0
TWDMYR,D,20210730,000000,0.151797,0.151797,0.151266,0.151297,0,0
TWDMYR,D,20210802,000000,0.151195,0.151393,0.151065,0.151368,0,0
TWDMYR,D,20210803,000000,0.151191,0.151446,0.151191,0.151398,0,0
TWDMYR,D,20210804,000000,0.151465,0.152053,0.151465,0.151931,0,0
TWDMYR,D,20210805,000000,0.152012,0.152161,0.151652,0.151814,0,0
TWDMYR,D,20210806,000000,0.151816,0.151871,0.151529,0.151653,0,0
TWDMYR,D,20210809,000000,0.151607,0.151918,0.1516,0.151915,0,0
TWDMYR,D,20210811,000000,0.152243,0.152344,0.152075,0.152273,0,0
TWDMYR,D,20210812,000000,0.152293,0.1524,0.152223,0.152257,0,0
TWDMYR,D,20210813,000000,0.152154,0.152254,0.152076,0.152142,0,0
TWDMYR,D,20210816,000000,0.152427,0.152542,0.15207,0.152171,0,0
TWDMYR,D,20210817,000000,0.152316,0.152316,0.152039,0.152147,0,0
TWDMYR,D,20210818,000000,0.152124,0.152222,0.151903,0.15217,0,0
TWDMYR,D,20210819,000000,0.152129,0.152141,0.15152,0.151545,0,0
TWDMYR,D,20210820,000000,0.151479,0.151494,0.151168,0.151187,0,0
TWDMYR,D,20210823,000000,0.151247,0.151359,0.151142,0.151193,0,0
TWDMYR,D,20210824,000000,0.151105,0.151125,0.150823,0.150826,0,0
TWDMYR,D,20210825,000000,0.150837,0.150994,0.150793,0.150894,0,0
TWDMYR,D,20210826,000000,0.150368,0.150406,0.149941,0.150117,0,0
TWDMYR,D,20210827,000000,0.150349,0.150473,0.149973,0.149992,0,0
TWDMYR,D,20210830,000000,0.14989,0.150108,0.149715,0.150108,0,0
TWDMYR,D,20210901,000000,0.149823,0.149854,0.149574,0.149673,0,0
TWDMYR,D,20210902,000000,0.149629,0.150234,0.149629,0.150169,0,0
TWDMYR,D,20210903,000000,0.149996,0.150143,0.149848,0.149947,0,0
TWDMYR,D,20210906,000000,0.149889,0.150381,0.149818,0.150294,0,0
TWDMYR,D,20210907,000000,0.150263,0.150411,0.150237,0.150288,0,0
TWDMYR,D,20210908,000000,0.150386,0.150394,0.149892,0.149894,0,0
TWDMYR,D,20210909,000000,0.149758,0.149997,0.149561,0.149966,0,0
TWDMYR,D,20210910,000000,0.149774,0.149968,0.149667,0.149667,0,0
TWDMYR,D,20210913,000000,0.149591,0.149916,0.149556,0.149915,0,0
TWDMYR,D,20210914,000000,0.149829,0.150014,0.149801,0.149947,0,0
TWDMYR,D,20210915,000000,0.150352,0.150393,0.150189,0.150306,0,0
TWDMYR,D,20210917,000000,0.150508,0.150643,0.15045,0.150543,0,0
TWDMYR,D,20210922,000000,0.15086,0.150922,0.150564,0.150805,0,0
TWDMYR,D,20210923,000000,0.151002,0.15102,0.150698,0.150954,0,0
TWDMYR,D,20210924,000000,0.1506,0.151119,0.150567,0.151116,0,0
TWDMYR,D,20210927,000000,0.151072,0.151195,0.150987,0.151083,0,0
TWDMYR,D,20210928,000000,0.150831,0.151019,0.150791,0.150955,0,0
TWDMYR,D,20210929,000000,0.150703,0.15088,0.150414,0.1506,0,0
TWDMYR,D,20210930,000000,0.150501,0.150641,0.150242,0.150631,0,0
TWDMYR,D,20211001,000000,0.150343,0.150345,0.150036,0.150082,0,0
TWDMYR,D,20211004,000000,0.15008,0.15008,0.149654,0.14967,0,0
TWDMYR,D,20211005,000000,0.149621,0.14987,0.149566,0.149857,0,0
TWDMYR,D,20211006,000000,0.149787,0.149889,0.149633,0.149673,0,0
TWDMYR,D,20211007,000000,0.149432,0.149606,0.14939,0.149598,0,0
TWDMYR,D,20211008,000000,0.149455,0.149517,0.148908,0.148946,0,0
TWDMYR,D,20211012,000000,0.148754,0.148754,0.14805,0.14814,0,0
TWDMYR,D,20211013,000000,0.148006,0.148102,0.1477,0.148056,0,0
TWDMYR,D,20211014,000000,0.147739,0.148135,0.147696,0.147833,0,0
TWDMYR,D,20211015,000000,0.148031,0.148691,0.147892,0.148614,0,0
TWDMYR,D,20211018,000000,0.148517,0.148946,0.148428,0.148806,0,0
TWDMYR,D,20211020,000000,0.149085,0.149375,0.148908,0.14933,0,0
TWDMYR,D,20211021,000000,0.149016,0.149295,0.14895,0.149224,0,0
TWDMYR,D,20211022,000000,0.149234,0.149234,0.148972,0.149069,0,0
TWDMYR,D,20211025,000000,0.149013,0.149013,0.148873,0.14897,0,0
TWDMYR,D,20211026,000000,0.149045,0.149205,0.148916,0.149161,0,0
TWDMYR,D,20211027,000000,0.1492,0.149336,0.149165,0.149226,0,0
TWDMYR,D,20211028,000000,0.149366,0.149438,0.149119,0.149257,0,0
TWDMYR,D,20211029,000000,0.149112,0.149154,0.14885,0.148925,0,0
TWDMYR,D,20211101,000000,0.148932,0.149077,0.148845,0.148984,0,0
TWDMYR,D,20211102,000000,0.149118,0.149171,0.148985,0.148991,0,0
TWDMYR,D,20211103,000000,0.148929,0.149245,0.148836,0.149179,0,0
TWDMYR,D,20211105,000000,0.149136,0.149259,0.148932,0.149242,0,0
TWDMYR,D,20211108,000000,0.149086,0.149387,0.149019,0.149357,0,0
TWDMYR,D,20211109,000000,0.149336,0.149685,0.149331,0.149617,0,0
TWDMYR,D,20211110,000000,0.149596,0.149737,0.14953,0.149643,0,0
TWDMYR,D,20211111,000000,0.149609,0.14977,0.149486,0.149739,0,0
TWDMYR,D,20211112,000000,0.149809,0.14984,0.149566,0.149675,0,0
TWDMYR,D,20211115,000000,0.149867,0.149959,0.149642,0.149824,0,0
TWDMYR,D,20211116,000000,0.149892,0.149947,0.149817,0.149908,0,0
TWDMYR,D,20211117,000000,0.150066,0.150167,0.149969,0.150135,0,0
TWDMYR,D,20211118,000000,0.150413,0.150614,0.150264,0.150305,0,0
TWDMYR,D,20211119,000000,0.150412,0.150574,0.150314,0.150314,0,0
TWDMYR,D,20211122,000000,0.150572,0.150664,0.150443,0.15057,0,0
TWDMYR,D,20211123,000000,0.150628,0.150983,0.150601,0.150955,0,0
TWDMYR,D,20211124,000000,0.151102,0.151529,0.151099,0.15146,0,0
TWDMYR,D,20211125,000000,0.151664,0.152144,0.151664,0.152029,0,0
TWDMYR,D,20211126,000000,0.152397,0.15272,0.152255,0.152319,0,0
TWDMYR,D,20211129,000000,0.152329,0.152513,0.152275,0.152513,0,0
TWDMYR,D,20211130,000000,0.152604,0.152638,0.152136,0.152263,0,0
TWDMYR,D,20211201,000000,0.151723,0.152008,0.151532,0.151999,0,0
TWDMYR,D,20211202,000000,0.152572,0.152859,0.152238,0.152556,0,0
TWDMYR,D,20211203,000000,0.152655,0.152694,0.152225,0.152623,0,0
TWDMYR,D,20211206,000000,0.15269,0.152713,0.152339,0.152648,0,0
TWDMYR,D,20211207,000000,0.152615,0.152702,0.152325,0.152325,0,0
TWDMYR,D,20211208,000000,0.152216,0.152382,0.151948,0.152376,0,0
TWDMYR,D,20211209,000000,0.152248,0.152344,0.151928,0.152212,0,0
TWDMYR,D,20211210,000000,0.152377,0.152428,0.152035,0.152084,0,0
TWDMYR,D,20211213,000000,0.151942,0.151942,0.151674,0.151754,0,0
TWDMYR,D,20211214,000000,0.152151,0.152358,0.152147,0.152278,0,0
TWDMYR,D,20211215,000000,0.152203,0.152298,0.152093,0.152211,0,0
TWDMYR,D,20211216,000000,0.152197,0.1522,0.151553,0.151559,0,0
TWDMYR,D,20211217,000000,0.151378,0.151884,0.151048,0.151802,0,0
TWDMYR,D,20211220,000000,0.151989,0.152051,0.151606,0.15161,0,0
TWDMYR,D,20211221,000000,0.151711,0.151822,0.151172,0.151272,0,0
TWDMYR,D,20211222,000000,0.151275,0.151538,0.151167,0.151537,0,0
TWDMYR,D,20211223,000000,0.151515,0.151592,0.151356,0.151535,0,0
TWDMYR,D,20211224,000000,0.151378,0.151508,0.151178,0.151375,0,0
TWDMYR,D,20211227,000000,0.151364,0.151399,0.151066,0.151066,0,0
TWDMYR,D,20211228,000000,0.151061,0.151351,0.151021,0.151262,0,0
TWDMYR,D,20211229,000000,0.151178,0.151366,0.151116,0.151337,0,0
TWDMYR,D,20211230,000000,0.150894,0.15098,0.150683,0.150942,0,0
TWDMYR,D,20220103,000000,0.15091,0.15108,0.1507,0.151018,0,0
TWDMYR,D,20220104,000000,0.151372,0.151982,0.151368,0.151751,0,0
TWDMYR,D,20220105,000000,0.152132,0.152133,0.15172,0.151967,0,0
TWDMYR,D,20220106,000000,0.152015,0.152364,0.151969,0.152348,0,0
TWDMYR,D,20220107,000000,0.152418,0.152525,0.151839,0.151906,0,0
TWDMYR,D,20220110,000000,0.15182,0.152025,0.151636,0.151901,0,0
TWDMYR,D,20220111,000000,0.151631,0.151633,0.151393,0.151608,0,0
TWDMYR,D,20220112,000000,0.15107,0.151316,0.15101,0.151316,0,0
TWDMYR,D,20220113,000000,0.150959,0.15123,0.150807,0.151094,0,0
TWDMYR,D,20220114,000000,0.151348,0.151507,0.151188,0.151431,0,0
TWDMYR,D,20220117,000000,0.15152,0.151908,0.151513,0.151877,0,0
TWDMYR,D,20220119,000000,0.15181,0.151873,0.151605,0.151808,0,0
TWDMYR,D,20220120,000000,0.151552,0.151573,0.151329,0.151533,0,0
TWDMYR,D,20220121,000000,0.151527,0.151601,0.150973,0.151076,0,0
TWDMYR,D,20220124,000000,0.151022,0.151352,0.150924,0.151292,0,0
TWDMYR,D,20220125,000000,0.151175,0.151199,0.151028,0.151122,0,0
TWDMYR,D,20220126,000000,0.151141,0.151312,0.151094,0.151187,0,0
TWDMYR,D,20220127,000000,0.151522,0.151527,0.150977,0.150978,0,0
TWDMYR,D,20220128,000000,0.150982,0.150982,0.150541,0.150655,0,0
TWDMYR,D,20220207,000000,0.150616,0.150616,0.150218,0.150256,0,0
TWDMYR,D,20220208,000000,0.150384,0.15054,0.150306,0.150451,0,0
TWDMYR,D,20220209,000000,0.150454,0.150495,0.150341,0.150424,0,0
TWDMYR,D,20220210,000000,0.150513,0.150513,0.150323,0.150439,0,0
TWDMYR,D,20220211,000000,0.150379,0.1505,0.150284,0.150484,0,0
TWDMYR,D,20220214,000000,0.150298,0.150493,0.15029,0.150353,0,0
TWDMYR,D,20220215,000000,0.150213,0.150267,0.150148,0.150231,0,0
TWDMYR,D,20220216,000000,0.150243,0.150363,0.150186,0.15026,0,0
TWDMYR,D,20220217,000000,0.150186,0.150302,0.150045,0.150259,0,0
TWDMYR,D,20220218,000000,0.150166,0.150227,0.150023,0.150189,0,0
TWDMYR,D,20220221,000000,0.15026,0.15044,0.150159,0.150382,0,0
TWDMYR,D,20220222,000000,0.150226,0.150379,0.150073,0.150377,0,0
TWDMYR,D,20220223,000000,0.150124,0.150201,0.150089,0.150191,0,0
TWDMYR,D,20220224,000000,0.149986,0.150131,0.149763,0.149888,0,0
TWDMYR,D,20220225,000000,0.149787,0.149976,0.149507,0.149926,0,0
TWDMYR,D,20220301,000000,0.149672,0.149806,0.149469,0.149622,0,0
TWDMYR,D,20220302,000000,0.149499,0.149617,0.149382,0.14956,0,0
TWDMYR,D,20220303,000000,0.149526,0.149574,0.149124,0.149166,0,0
TWDMYR,D,20220304,000000,0.14907,0.149099,0.148361,0.148548,0,0
TWDMYR,D,20220307,000000,0.148288,0.148288,0.147627,0.147827,0,0
TWDMYR,D,20220308,000000,0.147868,0.147871,0.147325,0.147424,0,0
TWDMYR,D,20220309,000000,0.147584,0.147597,0.147264,0.147334,0,0
TWDMYR,D,20220310,000000,0.147465,0.14806,0.147336,0.148008,0,0
TWDMYR,D,20220311,000000,0.147546,0.147763,0.147546,0.147664,0,0
TWDMYR,D,20220314,000000,0.147651,0.147749,0.147353,0.147518,0,0
TWDMYR,D,20220315,000000,0.147233,0.147233,0.14688,0.147132,0,0
TWDMYR,D,20220316,000000,0.146881,0.146994,0.146485,0.146888,0,0
TWDMYR,D,20220317,000000,0.146725,0.147771,0.146645,0.147643,0,0
TWDMYR,D,20220318,000000,0.148374,0.148604,0.147852,0.148193,0,0
TWDMYR,D,20220321,000000,0.148055,0.148055,0.147371,0.147533,0,0
TWDMYR,D,20220322,000000,0.147357,0.147733,0.147231,0.147731,0,0
TWDMYR,D,20220323,000000,0.147623,0.147927,0.147521,0.147761,0,0
TWDMYR,D,20220324,000000,0.147785,0.148003,0.147532,0.14781,0,0
TWDMYR,D,20220325,000000,0.147545,0.147577,0.147228,0.147282,0,0
TWDMYR,D,20220328,000000,0.146697,0.146697,0.146201,0.146486,0,0
TWDMYR,D,20220329,000000,0.146712,0.146883,0.146378,0.146378,0,0
TWDMYR,D,20220330,000000,0.146684,0.147489,0.146684,0.147127,0,0
TWDMYR,D,20220331,000000,0.147158,0.147194,0.146595,0.146843,0,0
TWDMYR,D,20220401,000000,0.146737,0.146817,0.146519,0.146764,0,0
TWDMYR,D,20220404,000000,0.147067,0.147303,0.147067,0.147269,0,0
TWDMYR,D,20220405,000000,0.147307,0.147316,0.146985,0.146996,0,0
TWDMYR,D,20220406,000000,0.146589,0.146731,0.1464,0.146648,0,0
TWDMYR,D,20220407,000000,0.146559,0.146645,0.146203,0.14623,0,0
TWDMYR,D,20220408,000000,0.146159,0.146204,0.145909,0.146037,0,0
TWDMYR,D,20220411,000000,0.146085,0.146088,0.145375,0.145375,0,0
TWDMYR,D,20220412,000000,0.145491,0.145513,0.145056,0.145355,0,0
TWDMYR,D,20220413,000000,0.145219,0.146051,0.145144,0.145677,0,0
TWDMYR,D,20220414,000000,0.14569,0.145959,0.145564,0.145818,0,0
TWDMYR,D,20220418,000000,0.145138,0.145621,0.145086,0.145572,0,0
TWDMYR,D,20220420,000000,0.146028,0.146367,0.145703,0.14627,0,0
TWDMYR,D,20220421,000000,0.146759,0.146963,0.146536,0.146903,0,0
TWDMYR,D,20220422,000000,0.147027,0.147613,0.146906,0.147472,0,0
TWDMYR,D,20220425,000000,0.147766,0.148531,0.147638,0.148393,0,0
TWDMYR,D,20220426,000000,0.148572,0.14883,0.148411,0.148503,0,0
TWDMYR,D,20220427,000000,0.148271,0.148385,0.148117,0.148242,0,0
TWDMYR,D,20220428,000000,0.14809,0.148134,0.14753,0.14776,0,0
TWDMYR,D,20220429,000000,0.147784,0.148038,0.147341,0.147824,0,0
TWDMYR,D,20220505,000000,0.147326,0.147374,0.14699,0.14724,0,0
TWDMYR,D,20220506,000000,0.14728,0.147393,0.147017,0.147255,0,0
TWDMYR,D,20220509,000000,0.147141,0.147186,0.146964,0.147105,0,0
TWDMYR,D,20220510,000000,0.14704,0.147557,0.146881,0.147498,0,0
TWDMYR,D,20220511,000000,0.147452,0.147697,0.14738,0.147406,0,0
TWDMYR,D,20220512,000000,0.147094,0.147408,0.146785,0.14705,0,0
TWDMYR,D,20220513,000000,0.147219,0.147585,0.14713,0.147356,0,0
TWDMYR,D,20220517,000000,0.14759,0.148131,0.147429,0.147819,0,0
TWDMYR,D,20220518,000000,0.147909,0.148108,0.147765,0.147981,0,0
TWDMYR,D,20220519,000000,0.147915,0.14804,0.147791,0.148003,0,0
TWDMYR,D,20220520,000000,0.147992,0.14835,0.147902,0.148284,0,0
TWDMYR,D,20220523,000000,0.147984,0.148246,0.147888,0.14811,0,0
TWDMYR,D,20220524,000000,0.148556,0.148772,0.148215,0.148251,0,0
TWDMYR,D,20220525,000000,0.148199,0.14888,0.148199,0.148808,0,0
TWDMYR,D,20220526,000000,0.149002,0.149367,0.148884,0.149297,0,0
TWDMYR,D,20220527,000000,0.149301,0.149628,0.149055,0.149475,0,0
TWDMYR,D,20220530,000000,0.149241,0.15097,0.149226,0.150876,0,0
TWDMYR,D,20220531,000000,0.150387,0.151171,0.150387,0.151025,0,0
TWDMYR,D,20220601,000000,0.150805,0.150966,0.150016,0.150272,0,0
TWDMYR,D,20220602,000000,0.15006,0.150097,0.149323,0.149678,0,0
TWDMYR,D,20220607,000000,0.149093,0.149093,0.148813,0.149015,0,0
TWDMYR,D,20220608,000000,0.148883,0.148993,0.148727,0.14882,0,0
TWDMYR,D,20220609,000000,0.14857,0.148864,0.148407,0.148793,0,0
TWDMYR,D,20220610,000000,0.148561,0.148813,0.148535,0.148801,0,0
TWDMYR,D,20220613,000000,0.148334,0.148574,0.148235,0.148521,0,0
TWDMYR,D,20220614,000000,0.148369,0.149157,0.148358,0.148948,0,0
TWDMYR,D,20220615,000000,0.148773,0.149353,0.148577,0.148832,0,0
TWDMYR,D,20220616,000000,0.148461,0.148508,0.147708,0.147896,0,0
TWDMYR,D,20220617,000000,0.14751,0.148159,0.14751,0.147973,0,0
TWDMYR,D,20220620,000000,0.147953,0.148123,0.147806,0.147927,0,0
TWDMYR,D,20220621,000000,0.148114,0.148202,0.14789,0.147935,0,0
TWDMYR,D,20220622,000000,0.147777,0.147909,0.14757,0.147686,0,0
TWDMYR,D,20220623,000000,0.147947,0.147947,0.147705,0.147792,0,0
TWDMYR,D,20220624,000000,0.148007,0.14827,0.147875,0.14814,0,0
TWDMYR,D,20220627,000000,0.148314,0.148888,0.148314,0.148777,0,0
TWDMYR,D,20220628,000000,0.148413,0.148478,0.148007,0.148117,0,0
TWDMYR,D,20220629,000000,0.147986,0.148281,0.147959,0.148223,0,0
TWDMYR,D,20220630,000000,0.147984,0.148185,0.147908,0.14811,0,0
TWDMYR,D,20220701,000000,0.148084,0.148152,0.147581,0.148032,0,0
TWDMYR,D,20220704,000000,0.147766,0.148275,0.147766,0.148274,0,0
TWDMYR,D,20220705,000000,0.148524,0.14854,0.14819,0.148219,0,0
TWDMYR,D,20220706,000000,0.1483,0.148417,0.148172,0.148253,0,0
TWDMYR,D,20220707,000000,0.148455,0.148726,0.148386,0.148601,0,0
TWDMYR,D,20220708,000000,0.148669,0.14871,0.148436,0.148526,0,0
TWDMYR,D,20220712,000000,0.148198,0.148424,0.148128,0.148302,0,0
TWDMYR,D,20220713,000000,0.148542,0.14862,0.148134,0.14862,0,0
TWDMYR,D,20220714,000000,0.148486,0.148746,0.148443,0.148574,0,0
TWDMYR,D,20220715,000000,0.148489,0.148581,0.148326,0.148506,0,0
TWDMYR,D,20220718,000000,0.148561,0.14891,0.148399,0.148839,0,0
TWDMYR,D,20220719,000000,0.148888,0.14908,0.14879,0.148942,0,0
TWDMYR,D,20220720,000000,0.149073,0.149088,0.148667,0.148689,0,0
TWDMYR,D,20220721,000000,0.14878,0.149011,0.148716,0.14896,0,0
TWDMYR,D,20220722,000000,0.148859,0.149025,0.148741,0.14892,0,0
TWDMYR,D,20220725,000000,0.148844,0.149066,0.148785,0.148898,0,0
TWDMYR,D,20220726,000000,0.148959,0.148993,0.148825,0.148827,0,0
TWDMYR,D,20220727,000000,0.148838,0.148924,0.148732,0.148869,0,0
TWDMYR,D,20220728,000000,0.148777,0.149036,0.148519,0.148608,0,0
TWDMYR,D,20220729,000000,0.148647,0.148725,0.148409,0.148674,0,0
TWDMYR,D,20220801,000000,0.14838,0.148501,0.148207,0.148435,0,0
TWDMYR,D,20220802,000000,0.14809,0.148597,0.148064,0.148597,0,0
TWDMYR,D,20220803,000000,0.148797,0.148797,0.1484,0.148497,0,0
TWDMYR,D,20220804,000000,0.148501,0.148501,0.148267,0.148459,0,0
TWDMYR,D,20220805,000000,0.148567,0.148876,0.148425,0.148785,0,0
TWDMYR,D,20220808,000000,0.148657,0.148657,0.148419,0.148616,0,0
TWDMYR,D,20220809,000000,0.148346,0.148581,0.148313,0.148523,0,0
TWDMYR,D,20220810,000000,0.148371,0.148478,0.148268,0.148361,0,0
TWDMYR,D,20220811,000000,0.148474,0.14852,0.148249,0.148319,0,0
TWDMYR,D,20220812,000000,0.148267,0.148268,0.147993,0.148129,0,0
TWDMYR,D,20220815,000000,0.148175,0.148553,0.148106,0.148392,0,0
TWDMYR,D,20220816,000000,0.148702,0.148925,0.148702,0.148916,0,0
TWDMYR,D,20220817,000000,0.148774,0.149018,0.148748,0.148902,0,0
TWDMYR,D,20220818,000000,0.14895,0.149076,0.148845,0.149052,0,0
TWDMYR,D,20220819,000000,0.149178,0.149196,0.149004,0.149029,0,0
TWDMYR,D,20220822,000000,0.148965,0.149085,0.148875,0.148904,0,0
TWDMYR,D,20220823,000000,0.148945,0.148975,0.148558,0.148592,0,0
TWDMYR,D,20220824,000000,0.148531,0.148607,0.148124,0.14816,0,0
TWDMYR,D,20220825,000000,0.14819,0.14832,0.147973,0.148037,0,0
TWDMYR,D,20220826,000000,0.14804,0.148218,0.147889,0.148104,0,0
TWDMYR,D,20220829,000000,0.147724,0.147803,0.147509,0.147637,0,0
TWDMYR,D,20220830,000000,0.147557,0.147559,0.147058,0.147182,0,0
TWDMYR,D,20220901,000000,0.147144,0.147284,0.146817,0.146844,0,0
TWDMYR,D,20220902,000000,0.146644,0.146735,0.146496,0.146541,0,0
TWDMYR,D,20220905,000000,0.14641,0.14641,0.145828,0.145955,0,0
TWDMYR,D,20220906,000000,0.146354,0.146354,0.145543,0.146158,0,0
TWDMYR,D,20220907,000000,0.145676,0.145839,0.145489,0.145596,0,0
TWDMYR,D,20220908,000000,0.145742,0.145772,0.145414,0.14549,0,0
TWDMYR,D,20220909,000000,0.145735,0.146089,0.145628,0.146038,0,0
TWDMYR,D,20220912,000000,0.145742,0.145968,0.145521,0.145711,0,0
TWDMYR,D,20220913,000000,0.145892,0.145899,0.145747,0.145768,0,0
TWDMYR,D,20220914,000000,0.145084,0.145597,0.145028,0.145448,0,0
TWDMYR,D,20220915,000000,0.14546,0.1457,0.14546,0.14553,0,0
TWDMYR,D,20220919,000000,0.145059,0.145059,0.14454,0.144759,0,0
TWDMYR,D,20220920,000000,0.144942,0.145263,0.144902,0.145193,0,0
TWDMYR,D,20220921,000000,0.14545,0.145471,0.144943,0.144943,0,0
TWDMYR,D,20220922,000000,0.144548,0.144653,0.144291,0.144512,0,0
TWDMYR,D,20220923,000000,0.144419,0.144532,0.144111,0.144313,0,0
TWDMYR,D,20220926,000000,0.144043,0.144639,0.143821,0.144303,0,0
TWDMYR,D,20220927,000000,0.144729,0.145516,0.144547,0.145403,0,0
TWDMYR,D,20220928,000000,0.145004,0.145121,0.144734,0.145121,0,0
TWDMYR,D,20220929,000000,0.145525,0.146075,0.145518,0.146009,0,0
TWDMYR,D,20220930,000000,0.14598,0.146301,0.145719,0.145917,0,0
TWDMYR,D,20221003,000000,0.145962,0.14612,0.145638,0.145769,0,0
TWDMYR,D,20221004,000000,0.146038,0.14658,0.145853,0.146378,0,0
TWDMYR,D,20221005,000000,0.14646,0.147224,0.14646,0.146929,0,0
TWDMYR,D,20221006,000000,0.147112,0.147192,0.14685,0.147033,0,0
TWDMYR,D,20221007,000000,0.147093,0.147133,0.146778,0.146941,0,0
TWDMYR,D,20221011,000000,0.146543,0.14661,0.146286,0.146514,0,0
TWDMYR,D,20221012,000000,0.146814,0.147206,0.146684,0.147075,0,0
TWDMYR,D,20221013,000000,0.147151,0.147151,0.1469,0.147073,0,0
TWDMYR,D,20221014,000000,0.147108,0.147527,0.147108,0.147287,0,0
TWDMYR,D,20221017,000000,0.147275,0.147374,0.147058,0.147303,0,0
TWDMYR,D,20221018,000000,0.147578,0.147579,0.147243,0.147378,0,0
TWDMYR,D,20221019,000000,0.14743,0.147617,0.147342,0.147473,0,0
TWDMYR,D,20221020,000000,0.147048,0.147398,0.146958,0.147395,0,0
TWDMYR,D,20221021,000000,0.147363,0.147389,0.14708,0.14718,0,0
TWDMYR,D,20221025,000000,0.146657,0.146657,0.146358,0.146461,0,0
TWDMYR,D,20221026,000000,0.146363,0.146733,0.146312,0.146703,0,0
TWDMYR,D,20221027,000000,0.14677,0.147669,0.146584,0.147252,0,0
TWDMYR,D,20221028,000000,0.147047,0.14708,0.146837,0.146931,0,0
TWDMYR,D,20221031,000000,0.146874,0.146959,0.146292,0.146514,0,0
TWDMYR,D,20221101,000000,0.146704,0.1472,0.146485,0.147067,0,0
TWDMYR,D,20221102,000000,0.147276,0.147493,0.14724,0.147387,0,0
TWDMYR,D,20221103,000000,0.147107,0.147326,0.146992,0.147034,0,0
TWDMYR,D,20221104,000000,0.146899,0.147807,0.146899,0.147492,0,0
TWDMYR,D,20221107,000000,0.147747,0.147968,0.147559,0.147797,0,0
TWDMYR,D,20221108,000000,0.147953,0.148266,0.147945,0.148082,0,0
TWDMYR,D,20221109,000000,0.148456,0.148881,0.147836,0.147836,0,0
