<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPARS,D,20160321,000000,0.319344,0.319344,0.319344,0.319344,0,0
PHPARS,D,20160322,000000,0.312695,0.312695,0.312695,0.312695,0,0
PHPARS,D,20160323,000000,0.308088,0.308088,0.308088,0.308088,0,0
PHPARS,D,20160329,000000,0.315195,0.315195,0.315195,0.315195,0,0
PHPARS,D,20160330,000000,0.323739,0.323739,0.323739,0.323739,0,0
PHPARS,D,20160331,000000,0.317603,0.317603,0.317603,0.317603,0,0
PHPARS,D,20160401,000000,0.3167,0.3167,0.3167,0.3167,0,0
PHPARS,D,20160404,000000,0.317242,0.317242,0.317242,0.317242,0,0
PHPARS,D,20160405,000000,0.319,0.319,0.319,0.319,0,0
PHPARS,D,20160406,000000,0.316919,0.316919,0.316919,0.316919,0,0
PHPARS,D,20160407,000000,0.319166,0.319166,0.319166,0.319166,0,0
PHPARS,D,20160408,000000,0.314824,0.314824,0.314824,0.314824,0,0
PHPARS,D,20160411,000000,0.312626,0.312626,0.312626,0.312626,0,0
PHPARS,D,20160412,000000,0.314375,0.314375,0.314375,0.314375,0,0
PHPARS,D,20160413,000000,0.315834,0.315834,0.315834,0.315834,0,0
PHPARS,D,20160414,000000,0.311216,0.311216,0.311216,0.311216,0,0
PHPARS,D,20160415,000000,0.311381,0.311381,0.311381,0.311381,0,0
PHPARS,D,20160418,000000,0.309042,0.309042,0.309042,0.309042,0,0
PHPARS,D,20160419,000000,0.306045,0.306045,0.306045,0.306045,0,0
PHPARS,D,20160420,000000,0.305248,0.305248,0.305248,0.305248,0,0
PHPARS,D,20160421,000000,0.306236,0.306236,0.306236,0.306236,0,0
PHPARS,D,20160422,000000,0.307519,0.307519,0.307519,0.307519,0,0
PHPARS,D,20160425,000000,0.306767,0.306767,0.306767,0.306767,0,0
PHPARS,D,20160426,000000,0.306623,0.306623,0.306623,0.306623,0,0
PHPARS,D,20160427,000000,0.305979,0.305979,0.305979,0.305979,0,0
PHPARS,D,20160428,000000,0.304085,0.304085,0.304085,0.304085,0,0
PHPARS,D,20160429,000000,0.301994,0.301994,0.301994,0.301994,0,0
PHPARS,D,20160502,000000,0.30351,0.30351,0.30351,0.30351,0,0
PHPARS,D,20160504,000000,0.300853,0.300853,0.300853,0.300853,0,0
PHPARS,D,20160505,000000,0.300487,0.300487,0.300487,0.300487,0,0
PHPARS,D,20160506,000000,0.302707,0.302707,0.302707,0.302707,0,0
PHPARS,D,20160509,000000,0.302185,0.302185,0.302185,0.302185,0,0
PHPARS,D,20160510,000000,0.304486,0.304486,0.304486,0.304486,0,0
PHPARS,D,20160511,000000,0.306064,0.306064,0.306064,0.306064,0,0
PHPARS,D,20160512,000000,0.305161,0.305161,0.305161,0.305161,0,0
PHPARS,D,20160513,000000,0.304648,0.304648,0.304648,0.304648,0,0
PHPARS,D,20160516,000000,0.304496,0.304496,0.304496,0.304496,0,0
PHPARS,D,20160517,000000,0.304449,0.304449,0.304449,0.304449,0,0
PHPARS,D,20160518,000000,0.302467,0.302467,0.302467,0.302467,0,0
PHPARS,D,20160519,000000,0.301196,0.301196,0.301196,0.301196,0,0
PHPARS,D,20160520,000000,0.301946,0.301946,0.301946,0.301946,0,0
PHPARS,D,20160523,000000,0.301042,0.301042,0.301042,0.301042,0,0
PHPARS,D,20160524,000000,0.298054,0.298054,0.298054,0.298054,0,0
PHPARS,D,20160527,000000,0.302023,0.302023,0.302023,0.302023,0,0
PHPARS,D,20160530,000000,0.299024,0.299024,0.299024,0.299024,0,0
PHPARS,D,20160531,000000,0.297285,0.297285,0.297285,0.297285,0,0
PHPARS,D,20160601,000000,0.300537,0.300537,0.300537,0.300537,0,0
PHPARS,D,20160602,000000,0.299459,0.299459,0.299459,0.299459,0,0
PHPARS,D,20160603,000000,0.299806,0.299806,0.299806,0.299806,0,0
PHPARS,D,20160606,000000,0.300044,0.300044,0.300044,0.300044,0,0
PHPARS,D,20160607,000000,0.298525,0.298525,0.298525,0.298525,0,0
PHPARS,D,20160608,000000,0.299613,0.299613,0.299613,0.299613,0,0
PHPARS,D,20160609,000000,0.300048,0.300048,0.300048,0.300048,0,0
PHPARS,D,20160610,000000,0.300153,0.300153,0.300153,0.300153,0,0
PHPARS,D,20160613,000000,0.299828,0.299828,0.299828,0.299828,0,0
PHPARS,D,20160614,000000,0.297573,0.297573,0.297573,0.297573,0,0
PHPARS,D,20160615,000000,0.297261,0.297261,0.297261,0.297261,0,0
PHPARS,D,20160616,000000,0.296506,0.296506,0.296506,0.296506,0,0
PHPARS,D,20160621,000000,0.299757,0.299757,0.299757,0.299757,0,0
PHPARS,D,20160622,000000,0.2978,0.2978,0.2978,0.2978,0,0
PHPARS,D,20160623,000000,0.30122,0.30122,0.30122,0.30122,0,0
PHPARS,D,20160624,000000,0.302938,0.302938,0.302938,0.302938,0,0
PHPARS,D,20160627,000000,0.313258,0.313258,0.313258,0.313258,0,0
PHPARS,D,20160628,000000,0.318461,0.318461,0.318461,0.318461,0,0
PHPARS,D,20160629,000000,0.320112,0.320112,0.320112,0.320112,0,0
PHPARS,D,20160630,000000,0.315042,0.315042,0.315042,0.315042,0,0
PHPARS,D,20160701,000000,0.317805,0.317805,0.317805,0.317805,0,0
PHPARS,D,20160704,000000,0.321723,0.321723,0.321723,0.321723,0,0
PHPARS,D,20160705,000000,0.318946,0.318946,0.318946,0.318946,0,0
PHPARS,D,20160706,000000,0.318947,0.318947,0.318947,0.318947,0,0
PHPARS,D,20160707,000000,0.31402,0.31402,0.31402,0.31402,0,0
PHPARS,D,20160712,000000,0.310302,0.310302,0.310302,0.310302,0,0
PHPARS,D,20160713,000000,0.308938,0.308938,0.308938,0.308938,0,0
PHPARS,D,20160714,000000,0.309835,0.309835,0.309835,0.309835,0,0
PHPARS,D,20160715,000000,0.312507,0.312507,0.312507,0.312507,0,0
PHPARS,D,20160718,000000,0.316945,0.316945,0.316945,0.316945,0,0
PHPARS,D,20160719,000000,0.319949,0.319949,0.319949,0.319949,0,0
PHPARS,D,20160720,000000,0.32237,0.32237,0.32237,0.32237,0,0
PHPARS,D,20160721,000000,0.317896,0.317896,0.317896,0.317896,0,0
PHPARS,D,20160722,000000,0.319595,0.319595,0.319595,0.319595,0,0
PHPARS,D,20160725,000000,0.317312,0.317312,0.317312,0.317312,0,0
PHPARS,D,20160726,000000,0.315783,0.315783,0.315783,0.315783,0,0
PHPARS,D,20160727,000000,0.316722,0.316722,0.316722,0.316722,0,0
PHPARS,D,20160728,000000,0.31779,0.31779,0.31779,0.31779,0,0
PHPARS,D,20160729,000000,0.318799,0.318799,0.318799,0.318799,0,0
PHPARS,D,20160801,000000,0.320397,0.320397,0.320397,0.320397,0,0
PHPARS,D,20160802,000000,0.318612,0.318612,0.318612,0.318612,0,0
PHPARS,D,20160803,000000,0.315705,0.315705,0.315705,0.315705,0,0
PHPARS,D,20160804,000000,0.315671,0.315671,0.315671,0.315671,0,0
PHPARS,D,20160805,000000,0.317202,0.317202,0.317202,0.317202,0,0
PHPARS,D,20160808,000000,0.316989,0.316989,0.316989,0.316989,0,0
PHPARS,D,20160809,000000,0.315219,0.315219,0.315219,0.315219,0,0
PHPARS,D,20160810,000000,0.316102,0.316102,0.316102,0.316102,0,0
PHPARS,D,20160811,000000,0.315607,0.315607,0.315607,0.315607,0,0
PHPARS,D,20160812,000000,0.314449,0.314449,0.314449,0.314449,0,0
PHPARS,D,20160816,000000,0.316723,0.316723,0.316723,0.316723,0,0
PHPARS,D,20160817,000000,0.315832,0.315832,0.315832,0.315832,0,0
PHPARS,D,20160818,000000,0.317115,0.317115,0.317115,0.317115,0,0
PHPARS,D,20160819,000000,0.319145,0.319145,0.319145,0.319145,0,0
PHPARS,D,20160822,000000,0.319872,0.319872,0.319872,0.319872,0,0
PHPARS,D,20160823,000000,0.320663,0.320663,0.320663,0.320663,0,0
PHPARS,D,20160824,000000,0.318623,0.318623,0.318623,0.318623,0,0
PHPARS,D,20160825,000000,0.320732,0.320732,0.320732,0.320732,0,0
PHPARS,D,20160826,000000,0.321129,0.321129,0.321129,0.321129,0,0
PHPARS,D,20160830,000000,0.323703,0.323703,0.323703,0.323703,0,0
PHPARS,D,20160831,000000,0.323926,0.323926,0.323926,0.323926,0,0
PHPARS,D,20160901,000000,0.318722,0.318722,0.318722,0.318722,0,0
PHPARS,D,20160902,000000,0.31862,0.31862,0.31862,0.31862,0,0
PHPARS,D,20160905,000000,0.319993,0.319993,0.319993,0.319993,0,0
PHPARS,D,20160906,000000,0.321099,0.321099,0.321099,0.321099,0,0
PHPARS,D,20160907,000000,0.321496,0.321496,0.321496,0.321496,0,0
PHPARS,D,20160908,000000,0.320692,0.320692,0.320692,0.320692,0,0
PHPARS,D,20160909,000000,0.319037,0.319037,0.319037,0.319037,0,0
PHPARS,D,20160913,000000,0.315101,0.315101,0.315101,0.315101,0,0
PHPARS,D,20160914,000000,0.314041,0.314041,0.314041,0.314041,0,0
PHPARS,D,20160915,000000,0.314535,0.314535,0.314535,0.314535,0,0
PHPARS,D,20160916,000000,0.31396,0.31396,0.31396,0.31396,0,0
PHPARS,D,20160919,000000,0.314502,0.314502,0.314502,0.314502,0,0
PHPARS,D,20160920,000000,0.316346,0.316346,0.316346,0.316346,0,0
PHPARS,D,20160921,000000,0.316462,0.316462,0.316462,0.316462,0,0
PHPARS,D,20160922,000000,0.316747,0.316747,0.316747,0.316747,0,0
PHPARS,D,20160923,000000,0.315698,0.315698,0.315698,0.315698,0,0
PHPARS,D,20160926,000000,0.314003,0.314003,0.314003,0.314003,0,0
PHPARS,D,20160927,000000,0.314521,0.314521,0.314521,0.314521,0,0
PHPARS,D,20160928,000000,0.316234,0.316234,0.316234,0.316234,0,0
PHPARS,D,20160929,000000,0.316635,0.316635,0.316635,0.316635,0,0
PHPARS,D,20160930,000000,0.317151,0.317151,0.317151,0.317151,0,0
PHPARS,D,20161003,000000,0.3164,0.3164,0.3164,0.3164,0,0
PHPARS,D,20161004,000000,0.315427,0.315427,0.315427,0.315427,0,0
PHPARS,D,20161005,000000,0.314391,0.314391,0.314391,0.314391,0,0
PHPARS,D,20161006,000000,0.31415,0.31415,0.31415,0.31415,0,0
PHPARS,D,20161007,000000,0.315304,0.315304,0.315304,0.315304,0,0
PHPARS,D,20161011,000000,0.312479,0.312479,0.312479,0.312479,0,0
PHPARS,D,20161012,000000,0.311859,0.311859,0.311859,0.311859,0,0
PHPARS,D,20161013,000000,0.312619,0.312619,0.312619,0.312619,0,0
PHPARS,D,20161014,000000,0.312187,0.312187,0.312187,0.312187,0,0
PHPARS,D,20161017,000000,0.311121,0.311121,0.311121,0.311121,0,0
PHPARS,D,20161018,000000,0.315726,0.315726,0.315726,0.315726,0,0
PHPARS,D,20161019,000000,0.316822,0.316822,0.316822,0.316822,0,0
PHPARS,D,20161020,000000,0.316289,0.316289,0.316289,0.316289,0,0
PHPARS,D,20161021,000000,0.314072,0.314072,0.314072,0.314072,0,0
PHPARS,D,20161024,000000,0.314341,0.314341,0.314341,0.314341,0,0
PHPARS,D,20161025,000000,0.313086,0.313086,0.313086,0.313086,0,0
PHPARS,D,20161026,000000,0.314432,0.314432,0.314432,0.314432,0,0
PHPARS,D,20161027,000000,0.313852,0.313852,0.313852,0.313852,0,0
PHPARS,D,20161028,000000,0.312767,0.312767,0.312767,0.312767,0,0
PHPARS,D,20161102,000000,0.311454,0.311454,0.311454,0.311454,0,0
PHPARS,D,20161103,000000,0.31165,0.31165,0.31165,0.31165,0,0
PHPARS,D,20161104,000000,0.311683,0.311683,0.311683,0.311683,0,0
PHPARS,D,20161107,000000,0.309482,0.309482,0.309482,0.309482,0,0
PHPARS,D,20161108,000000,0.309081,0.309081,0.309081,0.309081,0,0
PHPARS,D,20161109,000000,0.307586,0.307586,0.307586,0.307586,0,0
PHPARS,D,20161110,000000,0.306075,0.306075,0.306075,0.306075,0,0
PHPARS,D,20161114,000000,0.308297,0.308297,0.308297,0.308297,0,0
PHPARS,D,20161115,000000,0.31645,0.31645,0.31645,0.31645,0,0
PHPARS,D,20161116,000000,0.314331,0.314331,0.314331,0.314331,0,0
PHPARS,D,20161117,000000,0.31375,0.31375,0.31375,0.31375,0,0
PHPARS,D,20161118,000000,0.310702,0.310702,0.310702,0.310702,0,0
PHPARS,D,20161121,000000,0.310587,0.310587,0.310587,0.310587,0,0
PHPARS,D,20161122,000000,0.309492,0.309492,0.309492,0.309492,0,0
PHPARS,D,20161123,000000,0.30911,0.30911,0.30911,0.30911,0,0
PHPARS,D,20161124,000000,0.31141,0.31141,0.31141,0.31141,0,0
PHPARS,D,20161125,000000,0.31137,0.31137,0.31137,0.31137,0,0
PHPARS,D,20161129,000000,0.312085,0.312085,0.312085,0.312085,0,0
PHPARS,D,20161201,000000,0.318789,0.318789,0.318789,0.318789,0,0
PHPARS,D,20161202,000000,0.319156,0.319156,0.319156,0.319156,0,0
PHPARS,D,20161205,000000,0.320041,0.320041,0.320041,0.320041,0,0
PHPARS,D,20161206,000000,0.320292,0.320292,0.320292,0.320292,0,0
PHPARS,D,20161207,000000,0.31977,0.31977,0.31977,0.31977,0,0
PHPARS,D,20161212,000000,0.320393,0.320393,0.320393,0.320393,0,0
PHPARS,D,20161213,000000,0.321529,0.321529,0.321529,0.321529,0,0
PHPARS,D,20161214,000000,0.321576,0.321576,0.321576,0.321576,0,0
PHPARS,D,20161215,000000,0.317858,0.317858,0.317858,0.317858,0,0
PHPARS,D,20161216,000000,0.319312,0.319312,0.319312,0.319312,0,0
PHPARS,D,20161219,000000,0.318262,0.318262,0.318262,0.318262,0,0
PHPARS,D,20161220,000000,0.31638,0.31638,0.31638,0.31638,0,0
PHPARS,D,20161221,000000,0.316599,0.316599,0.316599,0.316599,0,0
PHPARS,D,20161222,000000,0.31691,0.31691,0.31691,0.31691,0,0
PHPARS,D,20161223,000000,0.316592,0.316592,0.316592,0.316592,0,0
PHPARS,D,20161227,000000,0.312276,0.312276,0.312276,0.312276,0,0
PHPARS,D,20161228,000000,0.311609,0.311609,0.311609,0.311609,0,0
PHPARS,D,20161229,000000,0.313668,0.313668,0.313668,0.313668,0,0
PHPARS,D,20170103,000000,0.320085,0.320085,0.320085,0.320085,0,0
PHPARS,D,20170104,000000,0.320489,0.320489,0.320489,0.320489,0,0
PHPARS,D,20170105,000000,0.324233,0.324233,0.324233,0.324233,0,0
PHPARS,D,20170109,000000,0.319043,0.319043,0.319043,0.319043,0,0
PHPARS,D,20170110,000000,0.319475,0.319475,0.319475,0.319475,0,0
PHPARS,D,20170111,000000,0.31942,0.31942,0.31942,0.31942,0,0
PHPARS,D,20170112,000000,0.320062,0.320062,0.320062,0.320062,0,0
PHPARS,D,20170113,000000,0.317558,0.317558,0.317558,0.317558,0,0
PHPARS,D,20170116,000000,0.316909,0.316909,0.316909,0.316909,0,0
PHPARS,D,20170117,000000,0.318672,0.318672,0.318672,0.318672,0,0
PHPARS,D,20170118,000000,0.318791,0.318791,0.318791,0.318791,0,0
PHPARS,D,20170119,000000,0.319171,0.319171,0.319171,0.319171,0,0
PHPARS,D,20170120,000000,0.318741,0.318741,0.318741,0.318741,0,0
PHPARS,D,20170123,000000,0.318081,0.318081,0.318081,0.318081,0,0
PHPARS,D,20170124,000000,0.319751,0.319751,0.319751,0.319751,0,0
PHPARS,D,20170125,000000,0.320609,0.320609,0.320609,0.320609,0,0
PHPARS,D,20170126,000000,0.319956,0.319956,0.319956,0.319956,0,0
PHPARS,D,20170127,000000,0.320249,0.320249,0.320249,0.320249,0,0
PHPARS,D,20170130,000000,0.31955,0.31955,0.31955,0.31955,0,0
PHPARS,D,20170131,000000,0.319934,0.319934,0.319934,0.319934,0,0
PHPARS,D,20170201,000000,0.319817,0.319817,0.319817,0.319817,0,0
PHPARS,D,20170202,000000,0.318565,0.318565,0.318565,0.318565,0,0
PHPARS,D,20170203,000000,0.314575,0.314575,0.314575,0.314575,0,0
PHPARS,D,20170206,000000,0.315446,0.315446,0.315446,0.315446,0,0
PHPARS,D,20170207,000000,0.315044,0.315044,0.315044,0.315044,0,0
PHPARS,D,20170208,000000,0.313784,0.313784,0.313784,0.313784,0,0
PHPARS,D,20170209,000000,0.314497,0.314497,0.314497,0.314497,0,0
PHPARS,D,20170210,000000,0.312662,0.312662,0.312662,0.312662,0,0
PHPARS,D,20170213,000000,0.311014,0.311014,0.311014,0.311014,0,0
PHPARS,D,20170214,000000,0.310876,0.310876,0.310876,0.310876,0,0
PHPARS,D,20170215,000000,0.310004,0.310004,0.310004,0.310004,0,0
PHPARS,D,20170216,000000,0.308631,0.308631,0.308631,0.308631,0,0
PHPARS,D,20170217,000000,0.307097,0.307097,0.307097,0.307097,0,0
PHPARS,D,20170221,000000,0.31115,0.31115,0.31115,0.31115,0,0
PHPARS,D,20170222,000000,0.310915,0.310915,0.310915,0.310915,0,0
PHPARS,D,20170223,000000,0.309135,0.309135,0.309135,0.309135,0,0
PHPARS,D,20170224,000000,0.30968,0.30968,0.30968,0.30968,0,0
PHPARS,D,20170301,000000,0.306999,0.306999,0.306999,0.306999,0,0
PHPARS,D,20170302,000000,0.306473,0.306473,0.306473,0.306473,0,0
PHPARS,D,20170303,000000,0.305111,0.305111,0.305111,0.305111,0,0
PHPARS,D,20170306,000000,0.306862,0.306862,0.306862,0.306862,0,0
PHPARS,D,20170307,000000,0.306985,0.306985,0.306985,0.306985,0,0
PHPARS,D,20170308,000000,0.3082,0.3082,0.3082,0.3082,0,0
PHPARS,D,20170309,000000,0.309583,0.309583,0.309583,0.309583,0,0
PHPARS,D,20170310,000000,0.310067,0.310067,0.310067,0.310067,0,0
PHPARS,D,20170313,000000,0.307385,0.307385,0.307385,0.307385,0,0
PHPARS,D,20170314,000000,0.308095,0.308095,0.308095,0.308095,0,0
PHPARS,D,20170315,000000,0.308457,0.308457,0.308457,0.308457,0,0
PHPARS,D,20170316,000000,0.310208,0.310208,0.310208,0.310208,0,0
PHPARS,D,20170317,000000,0.30971,0.30971,0.30971,0.30971,0,0
PHPARS,D,20170320,000000,0.310166,0.310166,0.310166,0.310166,0,0
PHPARS,D,20170321,000000,0.312311,0.312311,0.312311,0.312311,0,0
PHPARS,D,20170322,000000,0.310484,0.310484,0.310484,0.310484,0,0
PHPARS,D,20170323,000000,0.309212,0.309212,0.309212,0.309212,0,0
PHPARS,D,20170327,000000,0.311431,0.311431,0.311431,0.311431,0,0
PHPARS,D,20170328,000000,0.310952,0.310952,0.310952,0.310952,0,0
PHPARS,D,20170329,000000,0.30967,0.30967,0.30967,0.30967,0,0
PHPARS,D,20170330,000000,0.308007,0.308007,0.308007,0.308007,0,0
PHPARS,D,20170331,000000,0.30667,0.30667,0.30667,0.30667,0,0
PHPARS,D,20170403,000000,0.306596,0.306596,0.306596,0.306596,0,0
PHPARS,D,20170404,000000,0.307059,0.307059,0.307059,0.307059,0,0
PHPARS,D,20170405,000000,0.306372,0.306372,0.306372,0.306372,0,0
PHPARS,D,20170406,000000,0.305805,0.305805,0.305805,0.305805,0,0
PHPARS,D,20170407,000000,0.308636,0.308636,0.308636,0.308636,0,0
PHPARS,D,20170410,000000,0.309823,0.309823,0.309823,0.309823,0,0
PHPARS,D,20170411,000000,0.309052,0.309052,0.309052,0.309052,0,0
PHPARS,D,20170412,000000,0.307645,0.307645,0.307645,0.307645,0,0
PHPARS,D,20170418,000000,0.306614,0.306614,0.306614,0.306614,0,0
PHPARS,D,20170419,000000,0.305837,0.305837,0.305837,0.305837,0,0
PHPARS,D,20170420,000000,0.309762,0.309762,0.309762,0.309762,0,0
PHPARS,D,20170421,000000,0.308888,0.308888,0.308888,0.308888,0,0
PHPARS,D,20170424,000000,0.309076,0.309076,0.309076,0.309076,0,0
PHPARS,D,20170425,000000,0.310221,0.310221,0.310221,0.310221,0,0
PHPARS,D,20170426,000000,0.309614,0.309614,0.309614,0.309614,0,0
PHPARS,D,20170427,000000,0.308354,0.308354,0.308354,0.308354,0,0
PHPARS,D,20170428,000000,0.308174,0.308174,0.308174,0.308174,0,0
PHPARS,D,20170502,000000,0.307361,0.307361,0.307361,0.307361,0,0
PHPARS,D,20170504,000000,0.305653,0.305653,0.305653,0.305653,0,0
PHPARS,D,20170505,000000,0.307739,0.307739,0.307739,0.307739,0,0
PHPARS,D,20170508,000000,0.30735,0.30735,0.30735,0.30735,0,0
PHPARS,D,20170509,000000,0.308169,0.308169,0.308169,0.308169,0,0
PHPARS,D,20170510,000000,0.311204,0.311204,0.311204,0.311204,0,0
PHPARS,D,20170511,000000,0.31145,0.31145,0.31145,0.31145,0,0
PHPARS,D,20170512,000000,0.310156,0.310156,0.310156,0.310156,0,0
PHPARS,D,20170515,000000,0.310099,0.310099,0.310099,0.310099,0,0
PHPARS,D,20170516,000000,0.31148,0.31148,0.31148,0.31148,0,0
PHPARS,D,20170517,000000,0.313031,0.313031,0.313031,0.313031,0,0
PHPARS,D,20170518,000000,0.313201,0.313201,0.313201,0.313201,0,0
PHPARS,D,20170519,000000,0.319752,0.319752,0.319752,0.319752,0,0
PHPARS,D,20170522,000000,0.319495,0.319495,0.319495,0.319495,0,0
PHPARS,D,20170523,000000,0.322235,0.322235,0.322235,0.322235,0,0
PHPARS,D,20170524,000000,0.322317,0.322317,0.322317,0.322317,0,0
PHPARS,D,20170526,000000,0.322912,0.322912,0.322912,0.322912,0,0
PHPARS,D,20170530,000000,0.321026,0.321026,0.321026,0.321026,0,0
PHPARS,D,20170531,000000,0.322516,0.322516,0.322516,0.322516,0,0
PHPARS,D,20170601,000000,0.324288,0.324288,0.324288,0.324288,0,0
PHPARS,D,20170602,000000,0.324303,0.324303,0.324303,0.324303,0,0
PHPARS,D,20170605,000000,0.324334,0.324334,0.324334,0.324334,0,0
PHPARS,D,20170606,000000,0.323612,0.323612,0.323612,0.323612,0,0
PHPARS,D,20170607,000000,0.323474,0.323474,0.323474,0.323474,0,0
PHPARS,D,20170608,000000,0.323096,0.323096,0.323096,0.323096,0,0
PHPARS,D,20170609,000000,0.323006,0.323006,0.323006,0.323006,0,0
PHPARS,D,20170612,000000,0.320514,0.320514,0.320514,0.320514,0,0
PHPARS,D,20170613,000000,0.321114,0.321114,0.321114,0.321114,0,0
PHPARS,D,20170614,000000,0.321175,0.321175,0.321175,0.321175,0,0
PHPARS,D,20170616,000000,0.319231,0.319231,0.319231,0.319231,0,0
PHPARS,D,20170619,000000,0.320318,0.320318,0.320318,0.320318,0,0
PHPARS,D,20170621,000000,0.319985,0.319985,0.319985,0.319985,0,0
PHPARS,D,20170622,000000,0.324832,0.324832,0.324832,0.324832,0,0
PHPARS,D,20170623,000000,0.322499,0.322499,0.322499,0.322499,0,0
PHPARS,D,20170627,000000,0.322896,0.322896,0.322896,0.322896,0,0
PHPARS,D,20170628,000000,0.323913,0.323913,0.323913,0.323913,0,0
PHPARS,D,20170629,000000,0.323981,0.323981,0.323981,0.323981,0,0
PHPARS,D,20170630,000000,0.325806,0.325806,0.325806,0.325806,0,0
PHPARS,D,20170704,000000,0.328814,0.328814,0.328814,0.328814,0,0
PHPARS,D,20170705,000000,0.332784,0.332784,0.332784,0.332784,0,0
PHPARS,D,20170706,000000,0.334946,0.334946,0.334946,0.334946,0,0
PHPARS,D,20170707,000000,0.33863,0.33863,0.33863,0.33863,0,0
PHPARS,D,20170710,000000,0.333612,0.333612,0.333612,0.333612,0,0
PHPARS,D,20170711,000000,0.335871,0.335871,0.335871,0.335871,0,0
PHPARS,D,20170712,000000,0.335359,0.335359,0.335359,0.335359,0,0
PHPARS,D,20170713,000000,0.335662,0.335662,0.335662,0.335662,0,0
PHPARS,D,20170714,000000,0.334905,0.334905,0.334905,0.334905,0,0
PHPARS,D,20170717,000000,0.332581,0.332581,0.332581,0.332581,0,0
PHPARS,D,20170718,000000,0.332401,0.332401,0.332401,0.332401,0,0
PHPARS,D,20170719,000000,0.333995,0.333995,0.333995,0.333995,0,0
PHPARS,D,20170720,000000,0.340291,0.340291,0.340291,0.340291,0,0
PHPARS,D,20170721,000000,0.33736,0.33736,0.33736,0.33736,0,0
PHPARS,D,20170724,000000,0.34159,0.34159,0.34159,0.34159,0,0
PHPARS,D,20170725,000000,0.346142,0.346142,0.346142,0.346142,0,0
PHPARS,D,20170726,000000,0.343525,0.343525,0.343525,0.343525,0,0
PHPARS,D,20170727,000000,0.345745,0.345745,0.345745,0.345745,0,0
PHPARS,D,20170728,000000,0.346967,0.346967,0.346967,0.346967,0,0
PHPARS,D,20170731,000000,0.351417,0.351417,0.351417,0.351417,0,0
PHPARS,D,20170801,000000,0.350205,0.350205,0.350205,0.350205,0,0
PHPARS,D,20170802,000000,0.349161,0.349161,0.349161,0.349161,0,0
PHPARS,D,20170803,000000,0.348929,0.348929,0.348929,0.348929,0,0
PHPARS,D,20170804,000000,0.351198,0.351198,0.351198,0.351198,0,0
PHPARS,D,20170807,000000,0.349869,0.349869,0.349869,0.349869,0,0
PHPARS,D,20170808,000000,0.350335,0.350335,0.350335,0.350335,0,0
PHPARS,D,20170809,000000,0.349833,0.349833,0.349833,0.349833,0,0
PHPARS,D,20170810,000000,0.350131,0.350131,0.350131,0.350131,0,0
PHPARS,D,20170811,000000,0.347721,0.347721,0.347721,0.347721,0,0
PHPARS,D,20170814,000000,0.345511,0.345511,0.345511,0.345511,0,0
PHPARS,D,20170816,000000,0.331587,0.331587,0.331587,0.331587,0,0
PHPARS,D,20170817,000000,0.333552,0.333552,0.333552,0.333552,0,0
PHPARS,D,20170818,000000,0.335627,0.335627,0.335627,0.335627,0,0
PHPARS,D,20170822,000000,0.337465,0.337465,0.337465,0.337465,0,0
PHPARS,D,20170823,000000,0.336024,0.336024,0.336024,0.336024,0,0
PHPARS,D,20170824,000000,0.337195,0.337195,0.337195,0.337195,0,0
PHPARS,D,20170825,000000,0.33633,0.33633,0.33633,0.33633,0,0
PHPARS,D,20170829,000000,0.337955,0.337955,0.337955,0.337955,0,0
PHPARS,D,20170830,000000,0.338302,0.338302,0.338302,0.338302,0,0
PHPARS,D,20170831,000000,0.340484,0.340484,0.340484,0.340484,0,0
PHPARS,D,20170904,000000,0.336689,0.336689,0.336689,0.336689,0,0
PHPARS,D,20170905,000000,0.33704,0.33704,0.33704,0.33704,0,0
PHPARS,D,20170906,000000,0.338031,0.338031,0.338031,0.338031,0,0
PHPARS,D,20170907,000000,0.338455,0.338455,0.338455,0.338455,0,0
PHPARS,D,20170908,000000,0.338349,0.338349,0.338349,0.338349,0,0
PHPARS,D,20170911,000000,0.338279,0.338279,0.338279,0.338279,0,0
PHPARS,D,20170913,000000,0.335756,0.335756,0.335756,0.335756,0,0
PHPARS,D,20170914,000000,0.333668,0.333668,0.333668,0.333668,0,0
PHPARS,D,20170915,000000,0.331994,0.331994,0.331994,0.331994,0,0
PHPARS,D,20170918,000000,0.332091,0.332091,0.332091,0.332091,0,0
PHPARS,D,20170919,000000,0.334338,0.334338,0.334338,0.334338,0,0
PHPARS,D,20170920,000000,0.337559,0.337559,0.337559,0.337559,0,0
PHPARS,D,20170921,000000,0.335656,0.335656,0.335656,0.335656,0,0
PHPARS,D,20170922,000000,0.340932,0.340932,0.340932,0.340932,0,0
PHPARS,D,20170925,000000,0.341169,0.341169,0.341169,0.341169,0,0
PHPARS,D,20170926,000000,0.341518,0.341518,0.341518,0.341518,0,0
PHPARS,D,20170927,000000,0.344209,0.344209,0.344209,0.344209,0,0
PHPARS,D,20170928,000000,0.344867,0.344867,0.344867,0.344867,0,0
PHPARS,D,20170929,000000,0.345011,0.345011,0.345011,0.345011,0,0
PHPARS,D,20171002,000000,0.339374,0.339374,0.339374,0.339374,0,0
PHPARS,D,20171003,000000,0.339429,0.339429,0.339429,0.339429,0,0
