<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFARS,D,19971205,000000,0.0047421,0.0047421,0.0047421,0.0047421,0,0
HUFARS,D,19971208,000000,0.0047113,0.0047113,0.0047113,0.0047113,0,0
HUFARS,D,19971209,000000,0.0047099,0.0047099,0.0047099,0.0047099,0,0
HUFARS,D,19971210,000000,0.0047377,0.0047377,0.0047377,0.0047377,0,0
HUFARS,D,19971211,000000,0.0047595,0.0047595,0.0047595,0.0047595,0,0
HUFARS,D,19971212,000000,0.0047488,0.0047488,0.0047488,0.0047488,0,0
HUFARS,D,19971215,000000,0.0047481,0.0047481,0.0047481,0.0047481,0,0
HUFARS,D,19971216,000000,0.0047057,0.0047057,0.0047057,0.0047057,0,0
HUFARS,D,19971217,000000,0.0047418,0.0047418,0.0047418,0.0047418,0,0
HUFARS,D,19971218,000000,0.0047033,0.0047033,0.0047033,0.0047033,0,0
HUFARS,D,19971219,000000,0.0047407,0.0047407,0.0047407,0.0047407,0,0
HUFARS,D,19971222,000000,0.004703,0.004703,0.004703,0.004703,0,0
HUFARS,D,19971223,000000,0.0046986,0.0046986,0.0046986,0.0046986,0,0
HUFARS,D,19971224,000000,0.0047007,0.0047007,0.0047007,0.0047007,0,0
HUFARS,D,19971229,000000,0.0046544,0.0046544,0.0046544,0.0046544,0,0
HUFARS,D,19971230,000000,0.0046636,0.0046636,0.0046636,0.0046636,0,0
HUFARS,D,19971231,000000,0.0046549,0.0046549,0.0046549,0.0046549,0,0
HUFARS,D,19980102,000000,0.004668,0.004668,0.004668,0.004668,0,0
HUFARS,D,19980105,000000,0.00463,0.00463,0.00463,0.00463,0,0
HUFARS,D,19980106,000000,0.004616,0.004616,0.004616,0.004616,0,0
HUFARS,D,19980107,000000,0.0046189,0.0046189,0.0046189,0.0046189,0,0
HUFARS,D,19980108,000000,0.0046158,0.0046158,0.0046158,0.0046158,0,0
HUFARS,D,19980109,000000,0.0046313,0.0046313,0.0046313,0.0046313,0,0
HUFARS,D,19980112,000000,0.0046056,0.0046056,0.0046056,0.0046056,0,0
HUFARS,D,19980113,000000,0.0046003,0.0046003,0.0046003,0.0046003,0,0
HUFARS,D,19980114,000000,0.0046049,0.0046049,0.0046049,0.0046049,0,0
HUFARS,D,19980115,000000,0.0045982,0.0045982,0.0045982,0.0045982,0,0
HUFARS,D,19980116,000000,0.0045993,0.0045993,0.0045993,0.0045993,0,0
HUFARS,D,19980119,000000,0.0045614,0.0045614,0.0045614,0.0045614,0,0
HUFARS,D,19980120,000000,0.0045586,0.0045586,0.0045586,0.0045586,0,0
HUFARS,D,19980121,000000,0.0046074,0.0046074,0.0046074,0.0046074,0,0
HUFARS,D,19980122,000000,0.0046172,0.0046172,0.0046172,0.0046172,0,0
HUFARS,D,19980123,000000,0.0046683,0.0046683,0.0046683,0.0046683,0,0
HUFARS,D,19980126,000000,0.0046526,0.0046526,0.0046526,0.0046526,0,0
HUFARS,D,19980127,000000,0.0046394,0.0046394,0.0046394,0.0046394,0,0
HUFARS,D,19980128,000000,0.0046312,0.0046312,0.0046312,0.0046312,0,0
HUFARS,D,19980129,000000,0.0045762,0.0045762,0.0045762,0.0045762,0,0
HUFARS,D,19980130,000000,0.0045678,0.0045678,0.0045678,0.0045678,0,0
HUFARS,D,19980202,000000,0.0045794,0.0045794,0.0045794,0.0045794,0,0
HUFARS,D,19980203,000000,0.0045848,0.0045848,0.0045848,0.0045848,0,0
HUFARS,D,19980204,000000,0.0045795,0.0045795,0.0045795,0.0045795,0,0
HUFARS,D,19980205,000000,0.0046549,0.0046549,0.0046549,0.0046549,0,0
HUFARS,D,19980206,000000,0.0045925,0.0045925,0.0045925,0.0045925,0,0
HUFARS,D,19980209,000000,0.00457,0.00457,0.00457,0.00457,0,0
HUFARS,D,19980210,000000,0.0045907,0.0045907,0.0045907,0.0045907,0,0
HUFARS,D,19980211,000000,0.004567,0.004567,0.004567,0.004567,0,0
HUFARS,D,19980212,000000,0.0045929,0.0045929,0.0045929,0.0045929,0,0
HUFARS,D,19980213,000000,0.0045461,0.0045461,0.0045461,0.0045461,0,0
HUFARS,D,19980216,000000,0.0045701,0.0045701,0.0045701,0.0045701,0,0
HUFARS,D,19980217,000000,0.004555,0.004555,0.004555,0.004555,0,0
HUFARS,D,19980218,000000,0.0045723,0.0045723,0.0045723,0.0045723,0,0
HUFARS,D,19980219,000000,0.0045476,0.0045476,0.0045476,0.0045476,0,0
HUFARS,D,19980220,000000,0.0045562,0.0045562,0.0045562,0.0045562,0,0
HUFARS,D,19980223,000000,0.0046057,0.0046057,0.0046057,0.0046057,0,0
HUFARS,D,19980224,000000,0.0045813,0.0045813,0.0045813,0.0045813,0,0
HUFARS,D,19980225,000000,0.0045766,0.0045766,0.0045766,0.0045766,0,0
HUFARS,D,19980226,000000,0.0045524,0.0045524,0.0045524,0.0045524,0,0
HUFARS,D,19980227,000000,0.0045457,0.0045457,0.0045457,0.0045457,0,0
HUFARS,D,19980302,000000,0.0045518,0.0045518,0.0045518,0.0045518,0,0
HUFARS,D,19980303,000000,0.0045623,0.0045623,0.0045623,0.0045623,0,0
HUFARS,D,19980304,000000,0.0045511,0.0045511,0.0045511,0.0045511,0,0
HUFARS,D,19980305,000000,0.0045249,0.0045249,0.0045249,0.0045249,0,0
HUFARS,D,19980306,000000,0.0045017,0.0045017,0.0045017,0.0045017,0,0
HUFARS,D,19980309,000000,0.0045141,0.0045141,0.0045141,0.0045141,0,0
HUFARS,D,19980310,000000,0.0045148,0.0045148,0.0045148,0.0045148,0,0
HUFARS,D,19980311,000000,0.0045057,0.0045057,0.0045057,0.0045057,0,0
HUFARS,D,19980312,000000,0.0045245,0.0045245,0.0045245,0.0045245,0,0
HUFARS,D,19980313,000000,0.0045292,0.0045292,0.0045292,0.0045292,0,0
HUFARS,D,19980316,000000,0.0045166,0.0045166,0.0045166,0.0045166,0,0
HUFARS,D,19980317,000000,0.0045374,0.0045374,0.0045374,0.0045374,0,0
HUFARS,D,19980318,000000,0.0045004,0.0045004,0.0045004,0.0045004,0,0
HUFARS,D,19980319,000000,0.0045029,0.0045029,0.0045029,0.0045029,0,0
HUFARS,D,19980320,000000,0.0045024,0.0045024,0.0045024,0.0045024,0,0
HUFARS,D,19980323,000000,0.0045209,0.0045209,0.0045209,0.0045209,0,0
HUFARS,D,19980324,000000,0.0044988,0.0044988,0.0044988,0.0044988,0,0
HUFARS,D,19980325,000000,0.0044977,0.0044977,0.0044977,0.0044977,0,0
HUFARS,D,19980326,000000,0.0045212,0.0045212,0.0045212,0.0045212,0,0
HUFARS,D,19980327,000000,0.0045118,0.0045118,0.0045118,0.0045118,0,0
HUFARS,D,19980330,000000,0.0044587,0.0044587,0.0044587,0.0044587,0,0
HUFARS,D,19980331,000000,0.0044471,0.0044471,0.0044471,0.0044471,0,0
HUFARS,D,19980401,000000,0.0044448,0.0044448,0.0044448,0.0044448,0,0
HUFARS,D,19980402,000000,0.0044396,0.0044396,0.0044396,0.0044396,0,0
HUFARS,D,19980403,000000,0.0044632,0.0044632,0.0044632,0.0044632,0,0
HUFARS,D,19980406,000000,0.0044709,0.0044709,0.0044709,0.0044709,0,0
HUFARS,D,19980407,000000,0.0044591,0.0044591,0.0044591,0.0044591,0,0
HUFARS,D,19980408,000000,0.0044517,0.0044517,0.0044517,0.0044517,0,0
HUFARS,D,19980409,000000,0.0044801,0.0044801,0.0044801,0.0044801,0,0
HUFARS,D,19980410,000000,0.0044802,0.0044802,0.0044802,0.0044802,0,0
HUFARS,D,19980414,000000,0.00451,0.00451,0.00451,0.00451,0,0
HUFARS,D,19980415,000000,0.0045269,0.0045269,0.0045269,0.0045269,0,0
HUFARS,D,19980416,000000,0.0045042,0.0045042,0.0045042,0.0045042,0,0
HUFARS,D,19980417,000000,0.0044963,0.0044963,0.0044963,0.0044963,0,0
HUFARS,D,19980420,000000,0.004532,0.004532,0.004532,0.004532,0,0
HUFARS,D,19980421,000000,0.0045535,0.0045535,0.0045535,0.0045535,0,0
HUFARS,D,19980422,000000,0.0045172,0.0045172,0.0045172,0.0045172,0,0
HUFARS,D,19980423,000000,0.0045112,0.0045112,0.0045112,0.0045112,0,0
HUFARS,D,19980424,000000,0.0045395,0.0045395,0.0045395,0.0045395,0,0
HUFARS,D,19980427,000000,0.0045287,0.0045287,0.0045287,0.0045287,0,0
HUFARS,D,19980428,000000,0.0045287,0.0045287,0.0045287,0.0045287,0,0
HUFARS,D,19980429,000000,0.0045012,0.0045012,0.0045012,0.0045012,0,0
HUFARS,D,19980430,000000,0.0045245,0.0045245,0.0045245,0.0045245,0,0
HUFARS,D,19980504,000000,0.0045406,0.0045406,0.0045406,0.0045406,0,0
HUFARS,D,19980505,000000,0.0045601,0.0045601,0.0045601,0.0045601,0,0
HUFARS,D,19980506,000000,0.0045599,0.0045599,0.0045599,0.0045599,0,0
HUFARS,D,19980507,000000,0.004556,0.004556,0.004556,0.004556,0,0
HUFARS,D,19980508,000000,0.0045346,0.0045346,0.0045346,0.0045346,0,0
HUFARS,D,19980511,000000,0.0045145,0.0045145,0.0045145,0.0045145,0,0
HUFARS,D,19980512,000000,0.00455,0.00455,0.00455,0.00455,0,0
HUFARS,D,19980513,000000,0.0045107,0.0045107,0.0045107,0.0045107,0,0
HUFARS,D,19980514,000000,0.0045003,0.0045003,0.0045003,0.0045003,0,0
HUFARS,D,19980515,000000,0.0044919,0.0044919,0.0044919,0.0044919,0,0
HUFARS,D,19980518,000000,0.004492,0.004492,0.004492,0.004492,0,0
HUFARS,D,19980519,000000,0.0044935,0.0044935,0.0044935,0.0044935,0,0
HUFARS,D,19980520,000000,0.0044941,0.0044941,0.0044941,0.0044941,0,0
HUFARS,D,19980521,000000,0.0045328,0.0045328,0.0045328,0.0045328,0,0
HUFARS,D,19980522,000000,0.0045257,0.0045257,0.0045257,0.0045257,0,0
HUFARS,D,19980525,000000,0.0044954,0.0044954,0.0044954,0.0044954,0,0
HUFARS,D,19980526,000000,0.0045111,0.0045111,0.0045111,0.0045111,0,0
HUFARS,D,19980527,000000,0.0044733,0.0044733,0.0044733,0.0044733,0,0
HUFARS,D,19980528,000000,0.0044464,0.0044464,0.0044464,0.0044464,0,0
HUFARS,D,19980529,000000,0.0044411,0.0044411,0.0044411,0.0044411,0,0
HUFARS,D,19980601,000000,0.004443,0.004443,0.004443,0.004443,0,0
HUFARS,D,19980602,000000,0.0044205,0.0044205,0.0044205,0.0044205,0,0
HUFARS,D,19980603,000000,0.0044536,0.0044536,0.0044536,0.0044536,0,0
HUFARS,D,19980604,000000,0.0045072,0.0045072,0.0045072,0.0045072,0,0
HUFARS,D,19980605,000000,0.0044673,0.0044673,0.0044673,0.0044673,0,0
HUFARS,D,19980608,000000,0.0044663,0.0044663,0.0044663,0.0044663,0,0
HUFARS,D,19980609,000000,0.0044619,0.0044619,0.0044619,0.0044619,0,0
HUFARS,D,19980610,000000,0.0044123,0.0044123,0.0044123,0.0044123,0,0
HUFARS,D,19980612,000000,0.0043771,0.0043771,0.0043771,0.0043771,0,0
HUFARS,D,19980615,000000,0.0043617,0.0043617,0.0043617,0.0043617,0,0
HUFARS,D,19980616,000000,0.0043711,0.0043711,0.0043711,0.0043711,0,0
HUFARS,D,19980617,000000,0.0043922,0.0043922,0.0043922,0.0043922,0,0
HUFARS,D,19980618,000000,0.0044067,0.0044067,0.0044067,0.0044067,0,0
HUFARS,D,19980619,000000,0.0044331,0.0044331,0.0044331,0.0044331,0,0
HUFARS,D,19980622,000000,0.0043989,0.0043989,0.0043989,0.0043989,0,0
HUFARS,D,19980623,000000,0.0043737,0.0043737,0.0043737,0.0043737,0,0
HUFARS,D,19980624,000000,0.0044029,0.0044029,0.0044029,0.0044029,0,0
HUFARS,D,19980625,000000,0.0043824,0.0043824,0.0043824,0.0043824,0,0
HUFARS,D,19980626,000000,0.0043451,0.0043451,0.0043451,0.0043451,0,0
HUFARS,D,19980629,000000,0.0043376,0.0043376,0.0043376,0.0043376,0,0
HUFARS,D,19980630,000000,0.0043382,0.0043382,0.0043382,0.0043382,0,0
HUFARS,D,19980701,000000,0.0043383,0.0043383,0.0043383,0.0043383,0,0
HUFARS,D,19980702,000000,0.0043497,0.0043497,0.0043497,0.0043497,0,0
HUFARS,D,19980703,000000,0.0043218,0.0043218,0.0043218,0.0043218,0,0
HUFARS,D,19980706,000000,0.0043334,0.0043334,0.0043334,0.0043334,0,0
HUFARS,D,19980707,000000,0.0043346,0.0043346,0.0043346,0.0043346,0,0
HUFARS,D,19980708,000000,0.0043297,0.0043297,0.0043297,0.0043297,0,0
HUFARS,D,19980709,000000,0.0042965,0.0042965,0.0042965,0.0042965,0,0
HUFARS,D,19980710,000000,0.004315,0.004315,0.004315,0.004315,0,0
HUFARS,D,19980713,000000,0.0043473,0.0043473,0.0043473,0.0043473,0,0
HUFARS,D,19980714,000000,0.0043757,0.0043757,0.0043757,0.0043757,0,0
HUFARS,D,19980715,000000,0.0043581,0.0043581,0.0043581,0.0043581,0,0
HUFARS,D,19980716,000000,0.0043763,0.0043763,0.0043763,0.0043763,0,0
HUFARS,D,19980717,000000,0.0043779,0.0043779,0.0043779,0.0043779,0,0
HUFARS,D,19980720,000000,0.0044095,0.0044095,0.0044095,0.0044095,0,0
HUFARS,D,19980721,000000,0.0043971,0.0043971,0.0043971,0.0043971,0,0
HUFARS,D,19980722,000000,0.0043872,0.0043872,0.0043872,0.0043872,0,0
HUFARS,D,19980723,000000,0.0043865,0.0043865,0.0043865,0.0043865,0,0
HUFARS,D,19980724,000000,0.0044099,0.0044099,0.0044099,0.0044099,0,0
HUFARS,D,19980727,000000,0.0043936,0.0043936,0.0043936,0.0043936,0,0
HUFARS,D,19980728,000000,0.0044274,0.0044274,0.0044274,0.0044274,0,0
HUFARS,D,19980729,000000,0.0044245,0.0044245,0.0044245,0.0044245,0,0
HUFARS,D,19980730,000000,0.0044102,0.0044102,0.0044102,0.0044102,0,0
HUFARS,D,19980731,000000,0.004402,0.004402,0.004402,0.004402,0,0
HUFARS,D,19980803,000000,0.0044022,0.0044022,0.0044022,0.0044022,0,0
HUFARS,D,19980804,000000,0.0044252,0.0044252,0.0044252,0.0044252,0,0
HUFARS,D,19980805,000000,0.0044188,0.0044188,0.0044188,0.0044188,0,0
HUFARS,D,19980806,000000,0.004413,0.004413,0.004413,0.004413,0,0
HUFARS,D,19980807,000000,0.0043705,0.0043705,0.0043705,0.0043705,0,0
HUFARS,D,19980810,000000,0.0043529,0.0043529,0.0043529,0.0043529,0,0
HUFARS,D,19980811,000000,0.0042834,0.0042834,0.0042834,0.0042834,0,0
HUFARS,D,19980812,000000,0.0043302,0.0043302,0.0043302,0.0043302,0,0
HUFARS,D,19980813,000000,0.0042943,0.0042943,0.0042943,0.0042943,0,0
HUFARS,D,19980814,000000,0.00429,0.00429,0.00429,0.00429,0,0
HUFARS,D,19980817,000000,0.0042754,0.0042754,0.0042754,0.0042754,0,0
HUFARS,D,19980818,000000,0.0042627,0.0042627,0.0042627,0.0042627,0,0
HUFARS,D,19980819,000000,0.0042494,0.0042494,0.0042494,0.0042494,0,0
HUFARS,D,19980820,000000,0.0042591,0.0042591,0.0042591,0.0042591,0,0
HUFARS,D,19980821,000000,0.004255,0.004255,0.004255,0.004255,0,0
HUFARS,D,19980824,000000,0.0042352,0.0042352,0.0042352,0.0042352,0,0
HUFARS,D,19980825,000000,0.0042308,0.0042308,0.0042308,0.0042308,0,0
HUFARS,D,19980826,000000,0.0041995,0.0041995,0.0041995,0.0041995,0,0
HUFARS,D,19980827,000000,0.0041903,0.0041903,0.0041903,0.0041903,0,0
HUFARS,D,19980828,000000,0.0042425,0.0042425,0.0042425,0.0042425,0,0
HUFARS,D,19980831,000000,0.004261,0.004261,0.004261,0.004261,0,0
HUFARS,D,19980901,000000,0.0042527,0.0042527,0.0042527,0.0042527,0,0
HUFARS,D,19980902,000000,0.0042684,0.0042684,0.0042684,0.0042684,0,0
HUFARS,D,19980903,000000,0.0042919,0.0042919,0.0042919,0.0042919,0,0
HUFARS,D,19980904,000000,0.0042704,0.0042704,0.0042704,0.0042704,0,0
HUFARS,D,19980907,000000,0.0042704,0.0042704,0.0042704,0.0042704,0,0
HUFARS,D,19980908,000000,0.0042993,0.0042993,0.0042993,0.0042993,0,0
HUFARS,D,19980909,000000,0.0042854,0.0042854,0.0042854,0.0042854,0,0
HUFARS,D,19980910,000000,0.004333,0.004333,0.004333,0.004333,0,0
HUFARS,D,19980911,000000,0.0043366,0.0043366,0.0043366,0.0043366,0,0
HUFARS,D,19980914,000000,0.0043272,0.0043272,0.0043272,0.0043272,0,0
HUFARS,D,19980915,000000,0.0043443,0.0043443,0.0043443,0.0043443,0,0
HUFARS,D,19980916,000000,0.0043338,0.0043338,0.0043338,0.0043338,0,0
HUFARS,D,19980917,000000,0.0043291,0.0043291,0.0043291,0.0043291,0,0
HUFARS,D,19980918,000000,0.0043196,0.0043196,0.0043196,0.0043196,0,0
HUFARS,D,19980921,000000,0.0043556,0.0043556,0.0043556,0.0043556,0,0
HUFARS,D,19980922,000000,0.0043497,0.0043497,0.0043497,0.0043497,0,0
HUFARS,D,19980923,000000,0.0043265,0.0043265,0.0043265,0.0043265,0,0
HUFARS,D,19980924,000000,0.0043394,0.0043394,0.0043394,0.0043394,0,0
HUFARS,D,19980925,000000,0.0043375,0.0043375,0.0043375,0.0043375,0,0
HUFARS,D,19980928,000000,0.0043416,0.0043416,0.0043416,0.0043416,0,0
HUFARS,D,19980929,000000,0.0043409,0.0043409,0.0043409,0.0043409,0,0
HUFARS,D,19980930,000000,0.0043595,0.0043595,0.0043595,0.0043595,0,0
HUFARS,D,19981001,000000,0.0043922,0.0043922,0.0043922,0.0043922,0,0
HUFARS,D,19981002,000000,0.0043814,0.0043814,0.0043814,0.0043814,0,0
HUFARS,D,19981005,000000,0.0043931,0.0043931,0.0043931,0.0043931,0,0
HUFARS,D,19981006,000000,0.0044103,0.0044103,0.0044103,0.0044103,0,0
HUFARS,D,19981007,000000,0.0044444,0.0044444,0.0044444,0.0044444,0,0
HUFARS,D,19981008,000000,0.0044678,0.0044678,0.0044678,0.0044678,0,0
HUFARS,D,19981009,000000,0.0044253,0.0044253,0.0044253,0.0044253,0,0
HUFARS,D,19981012,000000,0.0044253,0.0044253,0.0044253,0.0044253,0,0
HUFARS,D,19981013,000000,0.0043893,0.0043893,0.0043893,0.0043893,0,0
HUFARS,D,19981014,000000,0.0043964,0.0043964,0.0043964,0.0043964,0,0
HUFARS,D,19981015,000000,0.0044266,0.0044266,0.0044266,0.0044266,0,0
HUFARS,D,19981016,000000,0.0044674,0.0044674,0.0044674,0.0044674,0,0
HUFARS,D,19981019,000000,0.0044181,0.0044181,0.0044181,0.0044181,0,0
HUFARS,D,19981020,000000,0.004385,0.004385,0.004385,0.004385,0,0
HUFARS,D,19981021,000000,0.0044038,0.0044038,0.0044038,0.0044038,0,0
HUFARS,D,19981022,000000,0.0044029,0.0044029,0.0044029,0.0044029,0,0
HUFARS,D,19981023,000000,0.0044027,0.0044027,0.0044027,0.0044027,0,0
HUFARS,D,19981026,000000,0.0043979,0.0043979,0.0043979,0.0043979,0,0
HUFARS,D,19981027,000000,0.0043793,0.0043793,0.0043793,0.0043793,0,0
HUFARS,D,19981028,000000,0.0043749,0.0043749,0.0043749,0.0043749,0,0
HUFARS,D,19981029,000000,0.0043852,0.0043852,0.0043852,0.0043852,0,0
HUFARS,D,19981030,000000,0.0044049,0.0044049,0.0044049,0.0044049,0,0
HUFARS,D,19981102,000000,0.0044358,0.0044358,0.0044358,0.0044358,0,0
HUFARS,D,19981103,000000,0.0044273,0.0044273,0.0044273,0.0044273,0,0
HUFARS,D,19981104,000000,0.0044274,0.0044274,0.0044274,0.0044274,0,0
HUFARS,D,19981105,000000,0.0044454,0.0044454,0.0044454,0.0044454,0,0
HUFARS,D,19981106,000000,0.0044052,0.0044052,0.0044052,0.0044052,0,0
HUFARS,D,19981109,000000,0.0043959,0.0043959,0.0043959,0.0043959,0,0
HUFARS,D,19981110,000000,0.0043648,0.0043648,0.0043648,0.0043648,0,0
HUFARS,D,19981112,000000,0.0043575,0.0043575,0.0043575,0.0043575,0,0
HUFARS,D,19981113,000000,0.0043463,0.0043463,0.0043463,0.0043463,0,0
HUFARS,D,19981116,000000,0.0044059,0.0044059,0.0044059,0.0044059,0,0
HUFARS,D,19981117,000000,0.0043859,0.0043859,0.0043859,0.0043859,0,0
HUFARS,D,19981118,000000,0.0043995,0.0043995,0.0043995,0.0043995,0,0
HUFARS,D,19981119,000000,0.0043995,0.0043995,0.0043995,0.0043995,0,0
HUFARS,D,19981120,000000,0.0043365,0.0043365,0.0043365,0.0043365,0,0
HUFARS,D,19981123,000000,0.0043243,0.0043243,0.0043243,0.0043243,0,0
HUFARS,D,19981124,000000,0.004317,0.004317,0.004317,0.004317,0,0
HUFARS,D,19981125,000000,0.004317,0.004317,0.004317,0.004317,0,0
HUFARS,D,19981126,000000,0.0043169,0.0043169,0.0043169,0.0043169,0,0
HUFARS,D,19981127,000000,0.004314,0.004314,0.004314,0.004314,0,0
HUFARS,D,19981130,000000,0.0043364,0.0043364,0.0043364,0.0043364,0,0
HUFARS,D,19981201,000000,0.0043341,0.0043341,0.0043341,0.0043341,0,0
HUFARS,D,19981202,000000,0.0043419,0.0043419,0.0043419,0.0043419,0,0
HUFARS,D,19981203,000000,0.004355,0.004355,0.004355,0.004355,0,0
HUFARS,D,19981204,000000,0.0043536,0.0043536,0.0043536,0.0043536,0,0
HUFARS,D,19981207,000000,0.0043441,0.0043441,0.0043441,0.0043441,0,0
HUFARS,D,19981208,000000,0.0043384,0.0043384,0.0043384,0.0043384,0,0
HUFARS,D,19981209,000000,0.004343,0.004343,0.004343,0.004343,0,0
HUFARS,D,19981210,000000,0.0043525,0.0043525,0.0043525,0.0043525,0,0
HUFARS,D,19981211,000000,0.0043626,0.0043626,0.0043626,0.0043626,0,0
HUFARS,D,19981214,000000,0.0043667,0.0043667,0.0043667,0.0043667,0,0
HUFARS,D,19981215,000000,0.0043599,0.0043599,0.0043599,0.0043599,0,0
HUFARS,D,19981216,000000,0.0043819,0.0043819,0.0043819,0.0043819,0,0
HUFARS,D,19981217,000000,0.0043535,0.0043535,0.0043535,0.0043535,0,0
HUFARS,D,19981218,000000,0.0044176,0.0044176,0.0044176,0.0044176,0,0
HUFARS,D,19981221,000000,0.0044689,0.0044689,0.0044689,0.0044689,0,0
HUFARS,D,19981222,000000,0.0044683,0.0044683,0.0044683,0.0044683,0,0
HUFARS,D,19981223,000000,0.004427,0.004427,0.004427,0.004427,0,0
HUFARS,D,19981224,000000,0.0044261,0.0044261,0.0044261,0.0044261,0,0
HUFARS,D,19981228,000000,0.0044261,0.0044261,0.0044261,0.0044261,0,0
HUFARS,D,19981229,000000,0.0043274,0.0043274,0.0043274,0.0043274,0,0
HUFARS,D,19981230,000000,0.0044206,0.0044206,0.0044206,0.0044206,0,0
HUFARS,D,19981231,000000,0.0043543,0.0043543,0.0043543,0.0043543,0,0
HUFARS,D,19990104,000000,0.0044669,0.0044669,0.0044669,0.0044669,0,0
HUFARS,D,19990105,000000,0.0044762,0.0044762,0.0044762,0.0044762,0,0
HUFARS,D,19990106,000000,0.0044557,0.0044557,0.0044557,0.0044557,0,0
HUFARS,D,19990107,000000,0.0044392,0.0044392,0.0044392,0.0044392,0,0
HUFARS,D,19990108,000000,0.0044306,0.0044306,0.0044306,0.0044306,0,0
HUFARS,D,19990111,000000,0.0043993,0.0043993,0.0043993,0.0043993,0,0
HUFARS,D,19990112,000000,0.0044022,0.0044022,0.0044022,0.0044022,0,0
HUFARS,D,19990113,000000,0.0043635,0.0043635,0.0043635,0.0043635,0,0
HUFARS,D,19990114,000000,0.0044004,0.0044004,0.0044004,0.0044004,0,0
HUFARS,D,19990115,000000,0.0043596,0.0043596,0.0043596,0.0043596,0,0
HUFARS,D,19990118,000000,0.0043965,0.0043965,0.0043965,0.0043965,0,0
HUFARS,D,19990119,000000,0.0044022,0.0044022,0.0044022,0.0044022,0,0
HUFARS,D,19990120,000000,0.0044035,0.0044035,0.0044035,0.0044035,0,0
HUFARS,D,19990121,000000,0.0044119,0.0044119,0.0044119,0.0044119,0,0
HUFARS,D,19990122,000000,0.0044068,0.0044068,0.0044068,0.0044068,0,0
HUFARS,D,19990125,000000,0.0043972,0.0043972,0.0043972,0.0043972,0,0
HUFARS,D,19990126,000000,0.0043938,0.0043938,0.0043938,0.0043938,0,0
HUFARS,D,19990127,000000,0.0043812,0.0043812,0.0043812,0.0043812,0,0
HUFARS,D,19990128,000000,0.0043464,0.0043464,0.0043464,0.0043464,0,0
HUFARS,D,19990129,000000,0.0043571,0.0043571,0.0043571,0.0043571,0,0
HUFARS,D,19990201,000000,0.0043414,0.0043414,0.0043414,0.0043414,0,0
HUFARS,D,19990202,000000,0.0043302,0.0043302,0.0043302,0.0043302,0,0
HUFARS,D,19990203,000000,0.004331,0.004331,0.004331,0.004331,0,0
HUFARS,D,19990204,000000,0.0043117,0.0043117,0.0043117,0.0043117,0,0
HUFARS,D,19990205,000000,0.0043125,0.0043125,0.0043125,0.0043125,0,0
HUFARS,D,19990208,000000,0.0043035,0.0043035,0.0043035,0.0043035,0,0
HUFARS,D,19990209,000000,0.0043076,0.0043076,0.0043076,0.0043076,0,0
HUFARS,D,19990210,000000,0.004289,0.004289,0.004289,0.004289,0,0
HUFARS,D,19990211,000000,0.0043126,0.0043126,0.0043126,0.0043126,0,0
HUFARS,D,19990212,000000,0.0042977,0.0042977,0.0042977,0.0042977,0,0
HUFARS,D,19990215,000000,0.0042775,0.0042775,0.0042775,0.0042775,0,0
HUFARS,D,19990216,000000,0.0042687,0.0042687,0.0042687,0.0042687,0,0
HUFARS,D,19990217,000000,0.0042645,0.0042645,0.0042645,0.0042645,0,0
HUFARS,D,19990218,000000,0.0042701,0.0042701,0.0042701,0.0042701,0,0
HUFARS,D,19990219,000000,0.0041954,0.0041954,0.0041954,0.0041954,0,0
HUFARS,D,19990222,000000,0.0041874,0.0041874,0.0041874,0.0041874,0,0
HUFARS,D,19990223,000000,0.0041929,0.0041929,0.0041929,0.0041929,0,0
HUFARS,D,19990224,000000,0.0041593,0.0041593,0.0041593,0.0041593,0,0
HUFARS,D,19990225,000000,0.0041479,0.0041479,0.0041479,0.0041479,0,0
HUFARS,D,19990226,000000,0.0041384,0.0041384,0.0041384,0.0041384,0,0
HUFARS,D,19990301,000000,0.0040992,0.0040992,0.0040992,0.0040992,0,0
HUFARS,D,19990302,000000,0.0041164,0.0041164,0.0041164,0.0041164,0,0
HUFARS,D,19990303,000000,0.0040806,0.0040806,0.0040806,0.0040806,0,0
HUFARS,D,19990304,000000,0.0040379,0.0040379,0.0040379,0.0040379,0,0
HUFARS,D,19990305,000000,0.0040881,0.0040881,0.0040881,0.0040881,0,0
HUFARS,D,19990308,000000,0.004138,0.004138,0.004138,0.004138,0,0
HUFARS,D,19990309,000000,0.0041384,0.0041384,0.0041384,0.0041384,0,0
HUFARS,D,19990310,000000,0.0041317,0.0041317,0.0041317,0.0041317,0,0
HUFARS,D,19990311,000000,0.0040901,0.0040901,0.0040901,0.0040901,0,0
HUFARS,D,19990312,000000,0.004109,0.004109,0.004109,0.004109,0,0
HUFARS,D,19990315,000000,0.0041083,0.0041083,0.0041083,0.0041083,0,0
HUFARS,D,19990316,000000,0.0040995,0.0040995,0.0040995,0.0040995,0,0
HUFARS,D,19990317,000000,0.0041305,0.0041305,0.0041305,0.0041305,0,0
HUFARS,D,19990318,000000,0.0041254,0.0041254,0.0041254,0.0041254,0,0
