<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRDKK,D,20151014,000000,0.10057,0.1007,0.10034,0.10048,0,0
INRDKK,D,20151015,000000,0.10032,0.10077,0.10007,0.10054,0,0
INRDKK,D,20151016,000000,0.10088,0.1014,0.10075,0.10126,0,0
INRDKK,D,20151019,000000,0.10136,0.10166,0.10109,0.10166,0,0
INRDKK,D,20151020,000000,0.10127,0.10148,0.10096,0.10096,0,0
INRDKK,D,20151021,000000,0.10078,0.10095,0.10056,0.10082,0,0
INRDKK,D,20151023,000000,0.10345,0.1036,0.10307,0.10344,0,0
INRDKK,D,20151026,000000,0.10397,0.10418,0.1039,0.10413,0,0
INRDKK,D,20151027,000000,0.10376,0.104,0.10369,0.1038,0,0
INRDKK,D,20151028,000000,0.10388,0.10398,0.10363,0.10376,0,0
INRDKK,D,20151029,000000,0.10476,0.10488,0.10416,0.10418,0,0
INRDKK,D,20151030,000000,0.104136,0.104223,0.103548,0.103754,0,0
INRDKK,D,20151102,000000,0.10319,0.10339,0.10304,0.10311,0,0
INRDKK,D,20151103,000000,0.10337,0.10361,0.10324,0.10346,0,0
INRDKK,D,20151104,000000,0.10384,0.10427,0.10376,0.10421,0,0
INRDKK,D,20151105,000000,0.10448,0.10473,0.10418,0.10443,0,0
INRDKK,D,20151106,000000,0.10417,0.10437,0.10409,0.10426,0,0
INRDKK,D,20151109,000000,0.10434,0.10446,0.10411,0.10424,0,0
INRDKK,D,20151110,000000,0.10461,0.10468,0.10437,0.10458,0,0
INRDKK,D,20151113,000000,0.10449,0.10485,0.10448,0.10464,0,0
INRDKK,D,20151116,000000,0.10509,0.10555,0.10505,0.10542,0,0
INRDKK,D,20151117,000000,0.10613,0.10616,0.10582,0.10588,0,0
INRDKK,D,20151118,000000,0.10604,0.10604,0.10531,0.10539,0,0
INRDKK,D,20151119,000000,0.10533,0.10569,0.10523,0.10527,0,0
INRDKK,D,20151120,000000,0.10526,0.10561,0.10514,0.10533,0,0
INRDKK,D,20151123,000000,0.10598,0.10598,0.10553,0.10562,0,0
INRDKK,D,20151124,000000,0.10571,0.10577,0.10518,0.1055,0,0
INRDKK,D,20151126,000000,0.10568,0.10574,0.10538,0.10549,0,0
INRDKK,D,20151127,000000,0.10534,0.10575,0.10499,0.10557,0,0
INRDKK,D,20151130,000000,0.105435,0.105867,0.105405,0.105755,0,0
INRDKK,D,20151201,000000,0.106095,0.106144,0.105634,0.105776,0,0
INRDKK,D,20151202,000000,0.105618,0.105834,0.105345,0.105735,0,0
INRDKK,D,20151203,000000,0.105542,0.105948,0.10543,0.105904,0,0
INRDKK,D,20151204,000000,0.102,0.10288,0.10192,0.10272,0,0
INRDKK,D,20151207,000000,0.10308,0.10357,0.10296,0.10334,0,0
INRDKK,D,20151208,000000,0.10297,0.10302,0.10272,0.10295,0,0
INRDKK,D,20151209,000000,0.1024,0.10246,0.10194,0.10196,0,0
INRDKK,D,20151210,000000,0.101435,0.102123,0.101404,0.102079,0,0
INRDKK,D,20151211,000000,0.102167,0.102176,0.101681,0.101681,0,0
INRDKK,D,20151214,000000,0.1016,0.10175,0.10142,0.10152,0,0
INRDKK,D,20151215,000000,0.10089,0.10125,0.1006,0.10122,0,0
INRDKK,D,20151216,000000,0.101988,0.102359,0.101843,0.102233,0,0
INRDKK,D,20151217,000000,0.103161,0.103484,0.102898,0.103425,0,0
INRDKK,D,20151218,000000,0.103549,0.104103,0.103323,0.103792,0,0
INRDKK,D,20151221,000000,0.103482,0.103698,0.103337,0.103505,0,0
INRDKK,D,20151222,000000,0.103014,0.103195,0.102766,0.102863,0,0
INRDKK,D,20151223,000000,0.102958,0.103325,0.102894,0.103144,0,0
INRDKK,D,20151228,000000,0.102794,0.102947,0.102547,0.10258,0,0
INRDKK,D,20151229,000000,0.102493,0.102609,0.102202,0.102443,0,0
INRDKK,D,20151230,000000,0.102746,0.102907,0.10264,0.102888,0,0
INRDKK,D,20151231,000000,0.102751,0.103415,0.102745,0.103329,0,0
INRDKK,D,20160104,000000,0.103315,0.103346,0.102373,0.102726,0,0
INRDKK,D,20160105,000000,0.103744,0.104035,0.10338,0.104035,0,0
INRDKK,D,20160106,000000,0.10401,0.104331,0.103873,0.104063,0,0
INRDKK,D,20160107,000000,0.10301,0.103835,0.102668,0.102821,0,0
INRDKK,D,20160108,000000,0.102902,0.103065,0.102509,0.102886,0,0
INRDKK,D,20160111,000000,0.102287,0.102823,0.102061,0.102462,0,0
INRDKK,D,20160112,000000,0.102484,0.102855,0.102182,0.102832,0,0
INRDKK,D,20160113,000000,0.103224,0.103331,0.102863,0.103234,0,0
INRDKK,D,20160114,000000,0.102001,0.102521,0.101499,0.101567,0,0
INRDKK,D,20160115,000000,0.101704,0.101879,0.100967,0.101074,0,0
INRDKK,D,20160118,000000,0.101286,0.101589,0.10098,0.101231,0,0
INRDKK,D,20160119,000000,0.101231,0.101699,0.101222,0.101449,0,0
INRDKK,D,20160120,000000,0.100281,0.100525,0.099851,0.100457,0,0
INRDKK,D,20160121,000000,0.100697,0.100905,0.100358,0.100805,0,0
INRDKK,D,20160122,000000,0.101643,0.101849,0.101464,0.101727,0,0
INRDKK,D,20160125,000000,0.102091,0.102095,0.101507,0.101747,0,0
INRDKK,D,20160127,000000,0.101042,0.101141,0.10076,0.1009,0,0
INRDKK,D,20160128,000000,0.100672,0.100871,0.100273,0.100278,0,0
INRDKK,D,20160129,000000,0.100344,0.101004,0.100336,0.100691,0,0
INRDKK,D,20160201,000000,0.101642,0.10172,0.101189,0.101247,0,0
INRDKK,D,20160202,000000,0.10066,0.100955,0.100519,0.100578,0,0
INRDKK,D,20160203,000000,0.100183,0.100629,0.100127,0.100236,0,0
INRDKK,D,20160204,000000,0.099199,0.099411,0.098588,0.098655,0,0
INRDKK,D,20160205,000000,0.098577,0.098624,0.098316,0.098502,0,0
INRDKK,D,20160208,000000,0.098836,0.098889,0.098242,0.098371,0,0
INRDKK,D,20160209,000000,0.097643,0.09836,0.097558,0.097975,0,0
INRDKK,D,20160210,000000,0.097165,0.09784,0.097158,0.097667,0,0
INRDKK,D,20160211,000000,0.097158,0.097294,0.096349,0.096587,0,0
INRDKK,D,20160212,000000,0.096577,0.097106,0.096316,0.096886,0,0
INRDKK,D,20160215,000000,0.097695,0.097985,0.097565,0.09797,0,0
INRDKK,D,20160216,000000,0.097983,0.098029,0.097465,0.097633,0,0
INRDKK,D,20160217,000000,0.097363,0.098047,0.097268,0.09798,0,0
INRDKK,D,20160218,000000,0.097874,0.097985,0.097686,0.097895,0,0
INRDKK,D,20160222,000000,0.097921,0.098403,0.097871,0.098342,0,0
INRDKK,D,20160223,000000,0.098479,0.099091,0.098298,0.098822,0,0
INRDKK,D,20160224,000000,0.098758,0.099143,0.098706,0.099047,0,0
INRDKK,D,20160225,000000,0.098731,0.098735,0.098467,0.098487,0,0
INRDKK,D,20160226,000000,0.098108,0.098702,0.09804,0.098537,0,0
INRDKK,D,20160229,000000,0.099398,0.100011,0.099129,0.099984,0,0
INRDKK,D,20160301,000000,0.100308,0.101045,0.100296,0.100968,0,0
INRDKK,D,20160302,000000,0.101545,0.101616,0.1012,0.101609,0,0
INRDKK,D,20160303,000000,0.101907,0.102013,0.101665,0.101749,0,0
INRDKK,D,20160304,000000,0.101227,0.101384,0.101057,0.101092,0,0
INRDKK,D,20160308,000000,0.100655,0.100676,0.100238,0.100553,0,0
INRDKK,D,20160309,000000,0.100763,0.101275,0.100682,0.101227,0,0
INRDKK,D,20160310,000000,0.101292,0.101564,0.101227,0.101349,0,0
INRDKK,D,20160311,000000,0.09966,0.100274,0.099332,0.100246,0,0
INRDKK,D,20160314,000000,0.09973,0.100117,0.099557,0.099976,0,0
INRDKK,D,20160315,000000,0.099821,0.099982,0.099571,0.099806,0,0
INRDKK,D,20160316,000000,0.099653,0.100023,0.099588,0.100016,0,0
INRDKK,D,20160317,000000,0.099253,0.099392,0.098554,0.098679,0,0
INRDKK,D,20160318,000000,0.098874,0.099401,0.098769,0.09935,0,0
INRDKK,D,20160321,000000,0.0995,0.099783,0.099338,0.09936,0,0
INRDKK,D,20160322,000000,0.099553,0.099788,0.099315,0.099584,0,0
INRDKK,D,20160323,000000,0.099441,0.099849,0.099349,0.099802,0,0
INRDKK,D,20160328,000000,0.099971,0.100258,0.099971,0.100258,0,0
INRDKK,D,20160329,000000,0.100062,0.100318,0.099972,0.100115,0,0
INRDKK,D,20160330,000000,0.099397,0.09943,0.099087,0.099138,0,0
INRDKK,D,20160331,000000,0.099318,0.099356,0.098872,0.098914,0,0
INRDKK,D,20160404,000000,0.098615,0.099082,0.098563,0.099018,0,0
INRDKK,D,20160405,000000,0.098628,0.098893,0.098437,0.098503,0,0
INRDKK,D,20160406,000000,0.098481,0.098536,0.098186,0.098346,0,0
INRDKK,D,20160407,000000,0.098154,0.098516,0.097753,0.098084,0,0
INRDKK,D,20160411,000000,0.098204,0.098536,0.098025,0.098396,0,0
INRDKK,D,20160412,000000,0.098222,0.098223,0.097624,0.097971,0,0
INRDKK,D,20160413,000000,0.098574,0.09888,0.098399,0.098716,0,0
INRDKK,D,20160418,000000,0.098895,0.098999,0.098668,0.098883,0,0
INRDKK,D,20160420,000000,0.098768,0.099084,0.098714,0.098873,0,0
INRDKK,D,20160421,000000,0.099384,0.099578,0.099194,0.099209,0,0
INRDKK,D,20160422,000000,0.098922,0.099238,0.0989,0.099138,0,0
INRDKK,D,20160425,000000,0.099208,0.099313,0.098992,0.099085,0,0
INRDKK,D,20160426,000000,0.09876,0.099152,0.098746,0.099091,0,0
INRDKK,D,20160427,000000,0.098864,0.099107,0.098707,0.099035,0,0
INRDKK,D,20160428,000000,0.098772,0.098919,0.098485,0.098553,0,0
INRDKK,D,20160429,000000,0.098204,0.098433,0.098081,0.098313,0,0
INRDKK,D,20160502,000000,0.097824,0.097921,0.097512,0.097561,0,0
INRDKK,D,20160503,000000,0.09732,0.097386,0.0966,0.096707,0,0
INRDKK,D,20160504,000000,0.097288,0.097461,0.097146,0.097266,0,0
INRDKK,D,20160505,000000,0.097253,0.097866,0.097228,0.097802,0,0
INRDKK,D,20160506,000000,0.09796,0.09801,0.097732,0.097794,0,0
INRDKK,D,20160509,000000,0.09816,0.0983,0.098025,0.098176,0,0
INRDKK,D,20160510,000000,0.09797,0.098063,0.097881,0.098047,0,0
INRDKK,D,20160511,000000,0.097841,0.098,0.097837,0.097992,0,0
INRDKK,D,20160512,000000,0.097852,0.097946,0.097752,0.09791,0,0
INRDKK,D,20160513,000000,0.097952,0.098295,0.097921,0.098149,0,0
INRDKK,D,20160516,000000,0.098333,0.09852,0.098301,0.098452,0,0
INRDKK,D,20160517,000000,0.098523,0.098583,0.098288,0.098296,0,0
INRDKK,D,20160518,000000,0.098418,0.098756,0.098408,0.09853,0,0
INRDKK,D,20160519,000000,0.09854,0.098665,0.098351,0.098446,0,0
INRDKK,D,20160520,000000,0.098562,0.098602,0.098063,0.09824,0,0
INRDKK,D,20160523,000000,0.098313,0.098563,0.098205,0.098365,0,0
INRDKK,D,20160524,000000,0.098088,0.098386,0.097852,0.098342,0,0
INRDKK,D,20160525,000000,0.098634,0.099073,0.09861,0.099073,0,0
INRDKK,D,20160526,000000,0.098734,0.099085,0.098667,0.099037,0,0
INRDKK,D,20160527,000000,0.099065,0.099398,0.098932,0.099344,0,0
INRDKK,D,20160530,000000,0.099549,0.099572,0.099184,0.099294,0,0
INRDKK,D,20160531,000000,0.099323,0.099467,0.099214,0.099309,0,0
INRDKK,D,20160601,000000,0.099451,0.099659,0.098743,0.098834,0,0
INRDKK,D,20160602,000000,0.098534,0.098797,0.098526,0.09872,0,0
INRDKK,D,20160603,000000,0.09918,0.099277,0.099045,0.099138,0,0
INRDKK,D,20160606,000000,0.097975,0.098027,0.097785,0.097863,0,0
INRDKK,D,20160607,000000,0.097905,0.098091,0.097785,0.09798,0,0
INRDKK,D,20160608,000000,0.098008,0.098155,0.097899,0.098026,0,0
INRDKK,D,20160609,000000,0.097932,0.098115,0.097783,0.098086,0,0
INRDKK,D,20160610,000000,0.098411,0.098678,0.098241,0.098591,0,0
INRDKK,D,20160613,000000,0.098573,0.098641,0.098155,0.098329,0,0
INRDKK,D,20160614,000000,0.098029,0.098614,0.097994,0.098535,0,0
INRDKK,D,20160615,000000,0.098689,0.098816,0.098554,0.098691,0,0
INRDKK,D,20160616,000000,0.098235,0.098406,0.097894,0.098406,0,0
INRDKK,D,20160617,000000,0.098313,0.098635,0.098273,0.098338,0,0
INRDKK,D,20160620,000000,0.096868,0.097362,0.096832,0.097281,0,0
INRDKK,D,20160621,000000,0.097307,0.097341,0.097051,0.097072,0,0
INRDKK,D,20160622,000000,0.097646,0.097774,0.097546,0.097577,0,0
INRDKK,D,20160623,000000,0.097295,0.097539,0.09696,0.09711,0,0
INRDKK,D,20160624,000000,0.099037,0.099856,0.097869,0.098445,0,0
INRDKK,D,20160627,000000,0.099386,0.099583,0.098855,0.099174,0,0
INRDKK,D,20160628,000000,0.099245,0.099329,0.098717,0.098739,0,0
INRDKK,D,20160629,000000,0.099053,0.099486,0.098937,0.099263,0,0
INRDKK,D,20160630,000000,0.099108,0.099241,0.098891,0.098957,0,0
INRDKK,D,20160701,000000,0.099385,0.099591,0.099212,0.099326,0,0
INRDKK,D,20160704,000000,0.099421,0.099674,0.099335,0.099429,0,0
INRDKK,D,20160705,000000,0.099183,0.099279,0.098652,0.098918,0,0
INRDKK,D,20160707,000000,0.099442,0.099796,0.099331,0.099541,0,0
INRDKK,D,20160708,000000,0.099476,0.099954,0.099409,0.099913,0,0
INRDKK,D,20160711,000000,0.100291,0.100591,0.100235,0.100384,0,0
INRDKK,D,20160712,000000,0.099929,0.100013,0.099552,0.099713,0,0
INRDKK,D,20160713,000000,0.100127,0.100278,0.099982,0.10005,0,0
INRDKK,D,20160714,000000,0.100002,0.100258,0.099872,0.100071,0,0
INRDKK,D,20160715,000000,0.099896,0.099919,0.099436,0.099484,0,0
INRDKK,D,20160718,000000,0.100132,0.100381,0.100088,0.100264,0,0
INRDKK,D,20160719,000000,0.099932,0.100259,0.099862,0.100091,0,0
INRDKK,D,20160720,000000,0.100566,0.100807,0.100438,0.100573,0,0
INRDKK,D,20160721,000000,0.100243,0.100562,0.100131,0.100373,0,0
INRDKK,D,20160722,000000,0.100432,0.100591,0.100354,0.100489,0,0
INRDKK,D,20160725,000000,0.100829,0.10093,0.100558,0.100628,0,0
INRDKK,D,20160726,000000,0.100474,0.100489,0.100172,0.100374,0,0
INRDKK,D,20160727,000000,0.100488,0.100727,0.100481,0.100643,0,0
INRDKK,D,20160728,000000,0.100222,0.100287,0.099801,0.099979,0,0
INRDKK,D,20160729,000000,0.100045,0.100151,0.09982,0.099829,0,0
INRDKK,D,20160801,000000,0.099714,0.099951,0.0997,0.099751,0,0
INRDKK,D,20160802,000000,0.09972,0.099749,0.099414,0.099532,0,0
INRDKK,D,20160803,000000,0.09936,0.09936,0.098995,0.099225,0,0
INRDKK,D,20160804,000000,0.099611,0.099835,0.099596,0.099821,0,0
INRDKK,D,20160805,000000,0.09987,0.100022,0.099802,0.099955,0,0
INRDKK,D,20160808,000000,0.100199,0.10055,0.100184,0.100323,0,0
INRDKK,D,20160809,000000,0.100297,0.100393,0.100138,0.10023,0,0
INRDKK,D,20160810,000000,0.099997,0.100013,0.099638,0.099756,0,0
INRDKK,D,20160811,000000,0.099531,0.099858,0.099492,0.099805,0,0
INRDKK,D,20160812,000000,0.099883,0.099985,0.099666,0.099743,0,0
INRDKK,D,20160816,000000,0.099448,0.099531,0.098669,0.098725,0,0
INRDKK,D,20160817,000000,0.098642,0.098812,0.098525,0.098594,0,0
INRDKK,D,20160818,000000,0.098431,0.098543,0.09832,0.098377,0,0
INRDKK,D,20160819,000000,0.098048,0.098248,0.097956,0.098163,0,0
INRDKK,D,20160822,000000,0.09819,0.098303,0.097972,0.098013,0,0
INRDKK,D,20160823,000000,0.097853,0.097916,0.097712,0.097912,0,0
INRDKK,D,20160824,000000,0.098109,0.09833,0.098029,0.098277,0,0
INRDKK,D,20160825,000000,0.098407,0.098494,0.098275,0.098283,0,0
INRDKK,D,20160826,000000,0.098378,0.09844,0.09821,0.098384,0,0
INRDKK,D,20160829,000000,0.09895,0.099169,0.09882,0.0991,0,0
INRDKK,D,20160830,000000,0.099262,0.099415,0.099251,0.09936,0,0
INRDKK,D,20160831,000000,0.09951,0.099812,0.099438,0.099671,0,0
INRDKK,D,20160901,000000,0.09955,0.099828,0.099549,0.099672,0,0
INRDKK,D,20160902,000000,0.099334,0.099585,0.099276,0.09956,0,0
INRDKK,D,20160906,000000,0.100246,0.100305,0.100073,0.100121,0,0
INRDKK,D,20160907,000000,0.099623,0.099752,0.099522,0.099729,0,0
INRDKK,D,20160908,000000,0.099498,0.099583,0.099319,0.099366,0,0
INRDKK,D,20160909,000000,0.099154,0.099208,0.098922,0.098926,0,0
INRDKK,D,20160912,000000,0.098911,0.099117,0.098778,0.099051,0,0
INRDKK,D,20160914,000000,0.099003,0.099305,0.098875,0.099086,0,0
INRDKK,D,20160915,000000,0.099029,0.099055,0.098722,0.098845,0,0
INRDKK,D,20160916,000000,0.099073,0.09912,0.098996,0.099054,0,0
INRDKK,D,20160919,000000,0.099598,0.09977,0.099565,0.099592,0,0
INRDKK,D,20160920,000000,0.099468,0.099494,0.099191,0.099373,0,0
INRDKK,D,20160921,000000,0.099659,0.099874,0.099616,0.099745,0,0
INRDKK,D,20160922,000000,0.099569,0.099569,0.099216,0.099412,0,0
INRDKK,D,20160923,000000,0.099791,0.09992,0.099674,0.099708,0,0
INRDKK,D,20160926,000000,0.099409,0.099561,0.099342,0.099413,0,0
INRDKK,D,20160927,000000,0.099641,0.099741,0.099548,0.099627,0,0
INRDKK,D,20160928,000000,0.099997,0.100235,0.099889,0.099952,0,0
INRDKK,D,20160929,000000,0.099849,0.099882,0.099225,0.099406,0,0
INRDKK,D,20160930,000000,0.099605,0.100086,0.099573,0.100059,0,0
INRDKK,D,20161003,000000,0.099637,0.099787,0.099539,0.099662,0,0
INRDKK,D,20161004,000000,0.099878,0.1004,0.0998,0.100279,0,0
INRDKK,D,20161005,000000,0.099561,0.099755,0.099522,0.099633,0,0
INRDKK,D,20161006,000000,0.09973,0.099849,0.099629,0.099849,0,0
INRDKK,D,20161007,000000,0.10018,0.10032,0.100049,0.100216,0,0
INRDKK,D,20161010,000000,0.099841,0.100067,0.09979,0.100037,0,0
INRDKK,D,20161013,000000,0.101044,0.101141,0.100825,0.100825,0,0
INRDKK,D,20161014,000000,0.100856,0.101189,0.100822,0.101128,0,0
INRDKK,D,20161017,000000,0.101325,0.101505,0.101181,0.101238,0,0
INRDKK,D,20161018,000000,0.101099,0.101371,0.101064,0.101233,0,0
INRDKK,D,20161019,000000,0.101523,0.10165,0.101355,0.10144,0,0
INRDKK,D,20161020,000000,0.101649,0.101767,0.101488,0.101525,0,0
INRDKK,D,20161021,000000,0.101916,0.102219,0.101879,0.102051,0,0
INRDKK,D,20161024,000000,0.10227,0.102368,0.102127,0.102219,0,0
INRDKK,D,20161025,000000,0.102207,0.102295,0.102107,0.102222,0,0
INRDKK,D,20161026,000000,0.102202,0.102324,0.101789,0.101882,0,0
INRDKK,D,20161027,000000,0.102135,0.102135,0.10182,0.101914,0,0
INRDKK,D,20161028,000000,0.101935,0.102091,0.101806,0.101991,0,0
INRDKK,D,20161101,000000,0.101649,0.101695,0.101253,0.101317,0,0
INRDKK,D,20161102,000000,0.100505,0.100687,0.100327,0.100441,0,0
INRDKK,D,20161103,000000,0.100349,0.100601,0.100257,0.100579,0,0
INRDKK,D,20161104,000000,0.100493,0.100605,0.10036,0.100419,0,0
INRDKK,D,20161107,000000,0.100688,0.100899,0.100651,0.100712,0,0
INRDKK,D,20161108,000000,0.100994,0.101114,0.100762,0.101109,0,0
INRDKK,D,20161109,000000,0.098773,0.10149,0.098449,0.10093,0,0
INRDKK,D,20161110,000000,0.102534,0.10268,0.10231,0.102497,0,0
INRDKK,D,20161111,000000,0.101847,0.101995,0.101559,0.10183,0,0
INRDKK,D,20161115,000000,0.102251,0.102298,0.101641,0.101988,0,0
INRDKK,D,20161116,000000,0.102304,0.102531,0.102076,0.102391,0,0
INRDKK,D,20161117,000000,0.102427,0.102566,0.102235,0.102282,0,0
INRDKK,D,20161118,000000,0.103009,0.103237,0.102646,0.10273,0,0
INRDKK,D,20161121,000000,0.102889,0.102945,0.102549,0.102686,0,0
INRDKK,D,20161122,000000,0.102573,0.102789,0.102415,0.102645,0,0
INRDKK,D,20161123,000000,0.102284,0.102492,0.102106,0.102206,0,0
INRDKK,D,20161124,000000,0.10255,0.102938,0.102265,0.102374,0,0
INRDKK,D,20161125,000000,0.102851,0.10295,0.102339,0.102511,0,0
INRDKK,D,20161128,000000,0.101737,0.101872,0.10145,0.101803,0,0
INRDKK,D,20161129,000000,0.102216,0.102392,0.102085,0.102139,0,0
INRDKK,D,20161130,000000,0.101967,0.102313,0.101933,0.102065,0,0
INRDKK,D,20161201,000000,0.10231,0.102707,0.102269,0.102516,0,0
INRDKK,D,20161202,000000,0.101942,0.102508,0.101811,0.102425,0,0
INRDKK,D,20161205,000000,0.103411,0.103412,0.10226,0.102337,0,0
INRDKK,D,20161206,000000,0.101623,0.101905,0.101542,0.101715,0,0
INRDKK,D,20161207,000000,0.10225,0.102501,0.101963,0.102497,0,0
INRDKK,D,20161208,000000,0.102348,0.102573,0.102189,0.102358,0,0
INRDKK,D,20161209,000000,0.103773,0.103983,0.103561,0.103901,0,0
INRDKK,D,20161212,000000,0.104272,0.104304,0.103927,0.103954,0,0
INRDKK,D,20161213,000000,0.103659,0.103904,0.10349,0.103767,0,0
INRDKK,D,20161214,000000,0.103514,0.103806,0.103266,0.103469,0,0
INRDKK,D,20161215,000000,0.10443,0.104722,0.104368,0.104597,0,0
INRDKK,D,20161216,000000,0.105066,0.105129,0.104719,0.104946,0,0
INRDKK,D,20161219,000000,0.10491,0.105027,0.104745,0.104952,0,0
INRDKK,D,20161220,000000,0.105493,0.105587,0.105172,0.105193,0,0
INRDKK,D,20161221,000000,0.105168,0.105431,0.105106,0.105217,0,0
INRDKK,D,20161222,000000,0.104882,0.104972,0.104398,0.104497,0,0
INRDKK,D,20161223,000000,0.104823,0.105044,0.104739,0.10495,0,0
INRDKK,D,20161227,000000,0.104885,0.104951,0.104536,0.104631,0,0
INRDKK,D,20161228,000000,0.104559,0.104659,0.103988,0.104581,0,0
INRDKK,D,20161229,000000,0.10424,0.104503,0.104174,0.104238,0,0
INRDKK,D,20161230,000000,0.10362,0.10421,0.103412,0.103887,0,0
INRDKK,D,20170102,000000,0.104004,0.104309,0.103831,0.10408,0,0
INRDKK,D,20170103,000000,0.104164,0.104684,0.104079,0.10468,0,0
INRDKK,D,20170104,000000,0.105019,0.105025,0.104389,0.104626,0,0
INRDKK,D,20170105,000000,0.103542,0.104305,0.103534,0.10423,0,0
INRDKK,D,20170106,000000,0.103517,0.103559,0.103116,0.10312,0,0
INRDKK,D,20170109,000000,0.103503,0.103667,0.103291,0.103584,0,0
INRDKK,D,20170110,000000,0.102723,0.103099,0.102723,0.103022,0,0
INRDKK,D,20170111,000000,0.103571,0.103577,0.103024,0.1034,0,0
INRDKK,D,20170112,000000,0.102826,0.103041,0.102537,0.102594,0,0
INRDKK,D,20170113,000000,0.102885,0.102896,0.102276,0.102383,0,0
INRDKK,D,20170116,000000,0.102783,0.103157,0.10265,0.103157,0,0
INRDKK,D,20170117,000000,0.102546,0.102711,0.102405,0.102405,0,0
INRDKK,D,20170118,000000,0.102131,0.102499,0.102099,0.10225,0,0
INRDKK,D,20170119,000000,0.102465,0.102571,0.102287,0.102394,0,0
INRDKK,D,20170120,000000,0.102305,0.102605,0.102141,0.102524,0,0
INRDKK,D,20170123,000000,0.101746,0.101796,0.10154,0.101582,0,0
INRDKK,D,20170124,000000,0.101523,0.101724,0.101452,0.101687,0,0
INRDKK,D,20170125,000000,0.101744,0.101866,0.101485,0.101586,0,0
INRDKK,D,20170127,000000,0.102426,0.102462,0.102064,0.102297,0,0
INRDKK,D,20170130,000000,0.101831,0.102476,0.101819,0.102433,0,0
INRDKK,D,20170131,000000,0.102157,0.10266,0.10214,0.102437,0,0
INRDKK,D,20170201,000000,0.101662,0.102151,0.101646,0.101959,0,0
INRDKK,D,20170202,000000,0.102268,0.10228,0.101988,0.102093,0,0
INRDKK,D,20170203,000000,0.102587,0.10292,0.102567,0.102914,0,0
INRDKK,D,20170206,000000,0.102729,0.103103,0.102691,0.103047,0,0
INRDKK,D,20170207,000000,0.103051,0.10352,0.103031,0.103491,0,0
INRDKK,D,20170208,000000,0.103346,0.103886,0.103344,0.103858,0,0
INRDKK,D,20170209,000000,0.10332,0.103974,0.103313,0.103923,0,0
INRDKK,D,20170210,000000,0.104261,0.104637,0.10418,0.104522,0,0
INRDKK,D,20170213,000000,0.104509,0.104536,0.104187,0.104356,0,0
INRDKK,D,20170214,000000,0.104674,0.104724,0.104474,0.104627,0,0
INRDKK,D,20170215,000000,0.105057,0.105406,0.104986,0.105342,0,0
INRDKK,D,20170216,000000,0.104654,0.104782,0.104235,0.104313,0,0
INRDKK,D,20170217,000000,0.103833,0.104278,0.103832,0.104212,0,0
INRDKK,D,20170220,000000,0.104483,0.104677,0.104449,0.104601,0,0
INRDKK,D,20170222,000000,0.105349,0.105763,0.105288,0.105631,0,0
INRDKK,D,20170223,000000,0.105176,0.105604,0.105148,0.105482,0,0
INRDKK,D,20170227,000000,0.105464,0.105505,0.10517,0.105212,0,0
INRDKK,D,20170228,000000,0.105166,0.105314,0.105033,0.105149,0,0
INRDKK,D,20170301,000000,0.105563,0.105614,0.105292,0.105517,0,0
INRDKK,D,20170302,000000,0.105768,0.105885,0.105634,0.105878,0,0
INRDKK,D,20170303,000000,0.105885,0.10591,0.105553,0.1056,0,0
INRDKK,D,20170306,000000,0.105016,0.105303,0.104695,0.10519,0,0
INRDKK,D,20170307,000000,0.105426,0.1056,0.105224,0.105414,0,0
INRDKK,D,20170308,000000,0.105641,0.10567,0.105486,0.105527,0,0
INRDKK,D,20170309,000000,0.10595,0.105953,0.105282,0.105491,0,0
INRDKK,D,20170310,000000,0.105185,0.105353,0.105047,0.105254,0,0
INRDKK,D,20170314,000000,0.105371,0.106017,0.105343,0.106007,0,0
INRDKK,D,20170315,000000,0.106895,0.107001,0.106467,0.106515,0,0
INRDKK,D,20170316,000000,0.106022,0.106117,0.105861,0.105864,0,0
INRDKK,D,20170317,000000,0.105239,0.105483,0.105176,0.105483,0,0
INRDKK,D,20170320,000000,0.105612,0.105776,0.105508,0.105744,0,0
INRDKK,D,20170321,000000,0.10569,0.105845,0.1054,0.10556,0,0
INRDKK,D,20170322,000000,0.105182,0.10539,0.10501,0.105268,0,0
INRDKK,D,20170323,000000,0.105353,0.105466,0.105122,0.10516,0,0
INRDKK,D,20170324,000000,0.10556,0.105591,0.105141,0.105284,0,0
INRDKK,D,20170327,000000,0.105294,0.105415,0.105114,0.105195,0,0
INRDKK,D,20170329,000000,0.105904,0.106347,0.105904,0.106239,0,0
INRDKK,D,20170330,000000,0.106558,0.106807,0.106429,0.106715,0,0
INRDKK,D,20170331,000000,0.107298,0.10754,0.107199,0.107455,0,0
INRDKK,D,20170403,000000,0.107531,0.107549,0.107262,0.107366,0,0
INRDKK,D,20170405,000000,0.106911,0.10738,0.106881,0.107308,0,0
INRDKK,D,20170406,000000,0.106919,0.107615,0.106915,0.107489,0,0
INRDKK,D,20170407,000000,0.10758,0.108976,0.107561,0.108876,0,0
INRDKK,D,20170410,000000,0.109057,0.109101,0.108789,0.108968,0,0
